RF,U
6167.290531635284,0.3470303416252136
6167.274530410767,0.3471471071243286
6167.271799087524,0.3472638428211212
6167.316048622131,0.3473806083202362
6167.384793758392,0.3474973440170288
6167.388189315796,0.3476141095161438
6167.422911167145,0.3477308452129364
6167.508101940155,0.3478476107120514
6167.615458011627,0.347964346408844
6167.711408615112,0.348081111907959
6167.806599140167,0.3481978476047516
6167.889515399933,0.3483146131038666
6167.988949298859,0.3484313488006592
6168.075729846954,0.34854811429977417
6168.123039722443,0.3486648499965668
6168.185262203217,0.34878161549568176
6168.257719516754,0.34889835119247437
6168.3021240234375,0.34901511669158936
6168.342644691467,0.34913185238838196
6168.3469223976135,0.34924861788749695
6168.330282688141,0.34936535358428955
6168.3317494392395,0.34948211908340454
6168.238690853119,0.34959885478019714
6168.147812843323,0.34971562027931213
6168.106662273407,0.34983235597610474
6168.031241416931,0.3499491214752197
6168.024541378021,0.35006585717201233
6168.030747890472,0.3501826226711273
6168.141777515411,0.3502993583679199
6168.209259033203,0.3504161238670349
6168.288398265839,0.3505328595638275
6168.32567358017,0.3506495952606201
6168.417416572571,0.3507663607597351
6168.424045085907,0.3508831262588501
6168.4417605400085,0.3509998619556427
6168.423866271973,0.3511165976524353
6168.408424854279,0.3512333631515503
6168.449563503265,0.3513501286506653
6168.5145716667175,0.3514668643474579
6168.582094192505,0.3515836000442505
6168.607949256897,0.3517003655433655
6168.62388086319,0.35181713104248047
6168.669819831848,0.35193386673927307
6168.701787471771,0.3520506024360657
6168.775847434998,0.35216736793518066
6168.760540008545,0.35228413343429565
6168.7625370025635,0.35240086913108826
6168.784442424774,0.35251760482788086
6168.755536079407,0.35263437032699585
6168.7433342933655,0.35275113582611084
6168.69219827652,0.35286787152290344
6168.607567310333,0.35298460721969604
6168.617593288422,0.35310137271881104
6168.6189823150635,0.353218138217926
6168.653198719025,0.35333487391471863
6168.706566333771,0.35345160961151123
6168.794390678406,0.3535683751106262
6168.952652931213,0.3536851406097412
6169.13737154007,0.3538018763065338
6169.299683094025,0.3539186120033264
6169.463226318359,0.3540353775024414
6169.549945831299,0.3541521430015564
6169.652972698212,0.354268878698349
6169.714166164398,0.3543856143951416
6169.724904060364,0.3545023798942566
6169.726315021515,0.3546191453933716
6169.709929943085,0.3547358810901642
6169.704664230347,0.3548526167869568
6169.65417098999,0.3549693822860718
6169.640872001648,0.35508614778518677
6169.6151666641235,0.35520288348197937
6169.612168312073,0.355319619178772
6169.61144733429,0.35543638467788696
6169.638046264648,0.35555315017700195
6169.708923339844,0.35566988587379456
6169.797996520996,0.35578662157058716
6169.857912540436,0.35590338706970215
6169.995852470398,0.35602015256881714
6170.170150756836,0.35613688826560974
6170.369268894196,0.35625362396240234
6170.534254550934,0.35637038946151733
6170.690153598785,0.3564871549606323
6170.828838825226,0.3566038906574249
6170.947260856628,0.35672062635421753
6171.059845924377,0.3568373918533325
6171.0664076805115,0.3569541573524475
6171.095148563385,0.3570708930492401
6171.1563329696655,0.3571876287460327
6171.183813095093,0.3573043942451477
6171.179243564606,0.3574211597442627
6171.17084646225,0.3575378954410553
6171.181775093079,0.3576546609401703
6171.198700904846,0.3577713966369629
6171.213584899902,0.3578881621360779
6171.244523048401,0.3580048978328705
6171.349143028259,0.3581216633319855
6171.479253292084,0.3582383990287781
6171.600548744202,0.35835516452789307
6171.757562637329,0.35847190022468567
6171.875243663788,0.35858866572380066
6172.02401971817,0.35870540142059326
6172.171818733215,0.35882216691970825
6172.325182437897,0.35893890261650085
6172.458486557007,0.35905566811561584
6172.573315143585,0.35917240381240845
6172.668550014496,0.35928916931152344
6172.7594928741455,0.35940590500831604
6172.869174957275,0.35952267050743103
6172.97318315506,0.35963940620422363
6173.037571430206,0.3597561717033386
6173.094851016998,0.3598729074001312
6173.153535366058,0.3599896728992462
6173.195050239563,0.3601064085960388
6173.229378700256,0.3602231740951538
6173.26948261261,0.3603399097919464
6173.283411979675,0.3604566752910614
6173.392466068268,0.360573410987854
6173.500573158264,0.360690176486969
6173.653051376343,0.3608069121837616
6173.801402568817,0.3609236776828766
6173.984335422516,0.3610404133796692
6174.158976078033,0.3611571788787842
6174.341586589813,0.3612739145755768
6174.489632129669,0.3613906800746918
6174.658353805542,0.3615074157714844
6174.799624443054,0.36162418127059937
6174.949478626251,0.36174091696739197
6175.069558143616,0.36185768246650696
6175.177461147308,0.36197441816329956
6175.282073974609,0.36209118366241455
6175.359395503998,0.36220791935920715
6175.451193332672,0.36232468485832214
6175.52281665802,0.36244142055511475
6175.6044182777405,0.36255818605422974
6175.6918268203735,0.36267492175102234
6175.775028705597,0.36279168725013733
6175.878161430359,0.36290842294692993
6176.024813652039,0.3630251884460449
6176.185805797577,0.3631419241428375
6176.324721813202,0.3632586896419525
6176.478205680847,0.3633754253387451
6176.677785396576,0.3634921908378601
6176.841004371643,0.3636089265346527
6177.02391242981,0.3637256920337677
6177.183192253113,0.3638424277305603
6177.332095146179,0.3639591932296753
6177.516499996185,0.3640759289264679
6177.680629253387,0.3641926944255829
6177.835216999054,0.3643094301223755
6177.9428696632385,0.3644261956214905
6178.082474708557,0.36454296112060547
6178.14706325531,0.36465969681739807
6178.229597568512,0.3647764325141907
6178.327251911163,0.36489319801330566
6178.39985370636,0.36500996351242065
6178.482431411743,0.36512669920921326
6178.60244512558,0.36524343490600586
6178.750390052795,0.36536020040512085
6178.923150539398,0.36547696590423584
6179.1362862586975,0.36559370160102844
6179.318224906921,0.36571043729782104
6179.497822761536,0.36582720279693604
6179.701228618622,0.365943968296051
6179.880247592926,0.36606070399284363
6180.010952472687,0.36617743968963623
6180.154394626617,0.3662942051887512
6180.28037405014,0.3664109706878662
6180.413591861725,0.3665277063846588
6180.466338634491,0.3666444420814514
6180.573750972748,0.3667612075805664
6180.682115077972,0.3668779730796814
6180.806429386139,0.366994708776474
6180.93986415863,0.3671114444732666
6181.082473754883,0.3672282099723816
6181.231250286102,0.3673449754714966
6181.378914833069,0.3674617111682892
6181.538937568665,0.3675784468650818
6181.718101024628,0.3676952123641968
6181.888237953186,0.36781197786331177
6182.067455768585,0.36792871356010437
6182.210959434509,0.368045449256897
6182.353067398071,0.36816221475601196
6182.457363605499,0.36827898025512695
6182.6017599105835,0.36839571595191956
6182.73056936264,0.36851245164871216
6182.891436100006,0.36862921714782715
6183.032502651215,0.36874598264694214
6183.17741727829,0.36886271834373474
6183.320815563202,0.36897945404052734
6183.441725730896,0.36909621953964233
6183.553155422211,0.3692129850387573
6183.6440324783325,0.3693297207355499
6183.789252758026,0.36944645643234253
6183.922932624817,0.3695632219314575
6184.02227306366,0.3696799874305725
6184.123302936554,0.3697967231273651
6184.2409081459045,0.3699134588241577
6184.351518154144,0.3700302243232727
6184.470877170563,0.3701469898223877
6184.601156234741,0.3702637255191803
6184.736783981323,0.3703804612159729
6184.889803886414,0.3704972267150879
6185.072173118591,0.3706139922142029
6185.198404788971,0.3707307279109955
6185.32848739624,0.3708474636077881
6185.460369110107,0.3709642291069031
6185.599534034729,0.37108099460601807
6185.715392589569,0.37119773030281067
6185.806363105774,0.37131449580192566
6185.8667912483215,0.37143123149871826
6185.933538913727,0.37154799699783325
6186.050698757172,0.37166476249694824
6186.125624656677,0.37178149819374084
6186.2499170303345,0.37189823389053345
6186.340840339661,0.37201499938964844
6186.449043273926,0.3721317648887634
6186.581138134003,0.37224850058555603
6186.7086186409,0.37236523628234863
6186.781854152679,0.3724820017814636
6186.885990142822,0.3725987672805786
6187.020336151123,0.3727155029773712
6187.194746017456,0.3728322386741638
6187.336138248444,0.3729490041732788
6187.46947145462,0.3730657696723938
6187.614948272705,0.3731825053691864
6187.756979465485,0.373299241065979
6187.859434604645,0.373416006565094
6187.980082035065,0.373532772064209
6188.091395378113,0.3736495077610016
6188.192222118378,0.3737662434577942
6188.284713745117,0.3738830089569092
6188.428713321686,0.37399977445602417
6188.5047879219055,0.3741165101528168
6188.621304035187,0.3742332458496094
6188.741551876068,0.37435001134872437
6188.799302101135,0.37446677684783936
6188.878870010376,0.37458351254463196
6188.978598117828,0.37470024824142456
6189.12348985672,0.37481701374053955
6189.196922779083,0.37493377923965454
6189.286605834961,0.37505051493644714
6189.411620140076,0.37516725063323975
6189.551687717438,0.37528401613235474
6189.6756711006165,0.3754007816314697
6189.747002124786,0.37551751732826233
6189.854992389679,0.37563425302505493
6189.99156999588,0.3757510185241699
6190.094425678253,0.3758677840232849
6190.19246673584,0.3759845197200775
6190.314281463623,0.3761012554168701
6190.472196102142,0.3762180209159851
6190.604932308197,0.3763347864151001
6190.735821247101,0.3764515221118927
6190.856390476227,0.3765682578086853
6190.994200229645,0.3766850233078003
6191.095815181732,0.3768017888069153
6191.167252063751,0.3769185245037079
6191.281925678253,0.3770352602005005
6191.390243053436,0.3771520256996155
6191.491801738739,0.37726879119873047
6191.614677906036,0.37738552689552307
6191.747307300568,0.3775022625923157
6191.898812294006,0.37761902809143066
6192.045582294464,0.37773579359054565
6192.21014547348,0.37785252928733826
6192.352844715118,0.37796926498413086
6192.460754871368,0.37808603048324585
6192.613298416138,0.37820279598236084
6192.707915306091,0.37831956148147583
6192.818551063538,0.37843629717826843
6192.936771869659,0.37855303287506104
6193.015763759613,0.378669798374176
6193.173247337341,0.378786563873291
6193.242492675781,0.3789032995700836
6193.3056445121765,0.3790200352668762
6193.475133419037,0.3791368007659912
6193.628722190857,0.3792535662651062
6193.768494606018,0.3793703019618988
6193.887312412262,0.3794870376586914
6194.058362007141,0.3796038031578064
6194.196123123169,0.3797205686569214
6194.342391967773,0.379837304353714
6194.471152305603,0.3799540400505066
6194.565883636475,0.3800708055496216
6194.681920528412,0.3801875710487366
6194.744019508362,0.3803043067455292
6194.843331813812,0.3804210424423218
6194.918004989624,0.38053780794143677
6195.001040458679,0.38065457344055176
6195.106613636017,0.38077130913734436
6195.247307777405,0.38088804483413696
6195.4065618515015,0.38100481033325195
6195.558094024658,0.38112157583236694
6195.692151069641,0.38123831152915955
6195.815047264099,0.38135504722595215
6195.977259159088,0.38147181272506714
6196.098744392395,0.38158857822418213
6196.212295532227,0.38170531392097473
6196.309606552124,0.38182204961776733
6196.367519855499,0.3819388151168823
6196.473477363586,0.3820555806159973
6196.51970243454,0.3821723163127899
6196.59007358551,0.3822890520095825
6196.652012825012,0.3824058175086975
6196.7422132492065,0.3825225830078125
6196.842121601105,0.3826393187046051
6196.960276126862,0.3827560544013977
6197.115463733673,0.3828728199005127
6197.256667613983,0.3829895853996277
6197.415962696075,0.3831063210964203
6197.511383533478,0.3832230567932129
6197.634680747986,0.3833398222923279
6197.735730648041,0.38345658779144287
6197.815526008606,0.3835733234882355
6197.8928508758545,0.3836900591850281
6197.974172592163,0.38380682468414307
6198.041597366333,0.38392359018325806
6198.1028690338135,0.38404032588005066
6198.170655250549,0.38415706157684326
6198.227066993713,0.38427382707595825
6198.32355928421,0.38439059257507324
6198.40801858902,0.38450732827186584
6198.447582244873,0.38462406396865845
6198.527231693268,0.38474082946777344
6198.631164073944,0.3848575949668884
6198.8119468688965,0.38497433066368103
6198.949792385101,0.38509106636047363
6199.058350563049,0.3852078318595886
6199.200342178345,0.3853245675563812
6199.335632324219,0.3854413330554962
6199.452032089233,0.3855580687522888
6199.556260585785,0.3856748342514038
6199.648638248444,0.3857915699481964
6199.721542835236,0.3859083354473114
6199.798025608063,0.386025071144104
6199.89617061615,0.386141836643219
6200.021023273468,0.3862585723400116
6200.068079471588,0.3863753378391266
6200.166068077087,0.3864920735359192
6200.179681301117,0.3866088390350342
6200.218072891235,0.3867255747318268
6200.254282474518,0.3868423402309418
6200.29293346405,0.3869590759277344
6200.37935590744,0.38707584142684937
6200.495233535767,0.38719257712364197
6200.6581835746765,0.38730934262275696
6200.812387943268,0.38742607831954956
6200.977900981903,0.38754284381866455
6201.123473167419,0.38765957951545715
6201.301021099091,0.38777634501457214
6201.452162742615,0.38789308071136475
6201.56538438797,0.38800984621047974
6201.685847759247,0.38812658190727234
6201.761375427246,0.38824334740638733
6201.877886772156,0.38836008310317993
6201.964864730835,0.3884768486022949
6201.968292236328,0.3885935842990875
6201.998779773712,0.3887103497982025
6202.026707649231,0.3888270854949951
6202.0852036476135,0.3889438509941101
6202.120780944824,0.3890605866909027
6202.184875488281,0.3891773521900177
6202.262936115265,0.3892940878868103
6202.362156867981,0.3894108533859253
6202.49795293808,0.3895275890827179
6202.666998386383,0.3896443545818329
6202.808232784271,0.3897610902786255
6202.956314086914,0.3898778557777405
6203.054441452026,0.3899945914745331
6203.179675579071,0.39011135697364807
6203.254346370697,0.3902280926704407
6203.380953788757,0.39034485816955566
6203.472895622253,0.39046162366867065
6203.556241989136,0.39057835936546326
6203.65234375,0.39069509506225586
6203.750430583954,0.39081186056137085
6203.825652122498,0.39092862606048584
6203.864369869232,0.39104536175727844
6203.911108970642,0.39116209745407104
6203.958743095398,0.39127886295318604
6203.985942840576,0.391395628452301
6203.974880218506,0.39151236414909363
6203.999494552612,0.39162909984588623
6204.015689373016,0.3917458653450012
6204.074426174164,0.3918626308441162
6204.125561237335,0.3919793665409088
6204.201230049133,0.3920961022377014
6204.290407180786,0.3922128677368164
6204.438486099243,0.3923296332359314
6204.571091175079,0.3924463987350464
6204.687118053436,0.392563134431839
6204.830434322357,0.3926798701286316
6204.957450389862,0.3927966356277466
6205.013318061829,0.3929134011268616
6205.107729434967,0.3930301368236542
6205.162151813507,0.3931468725204468
6205.188764572144,0.39326363801956177
6205.221881866455,0.39338040351867676
6205.1952447891235,0.39349713921546936
6205.209593772888,0.39361387491226196
6205.217520713806,0.39373064041137695
6205.183026790619,0.39384740591049194
6205.154287338257,0.39396414160728455
6205.183548927307,0.39408087730407715
6205.2533826828,0.39419764280319214
6205.277143955231,0.39431440830230713
6205.339425563812,0.39443114399909973
6205.379156589508,0.39454787969589233
6205.471848487854,0.3946646451950073
6205.56541633606,0.3947814106941223
6205.634696006775,0.3948981463909149
6205.72313117981,0.3950148820877075
6205.7939438819885,0.3951316475868225
6205.867392539978,0.3952484130859375
6205.980583190918,0.3953651487827301
6206.035744190216,0.3954818844795227
6206.135058403015,0.3955986499786377
6206.191926002502,0.3957154154777527
6206.225025177002,0.3958321511745453
6206.19630241394,0.3959488868713379
6206.215137481689,0.3960656523704529
6206.196958065033,0.39618241786956787
6206.17498254776,0.3962991535663605
6206.143629074097,0.3964158892631531
6206.172602176666,0.39653265476226807
6206.253531455994,0.39664942026138306
6206.291016578674,0.39676615595817566
6206.367960453033,0.39688289165496826
6206.44903755188,0.39699965715408325
6206.545749664307,0.39711642265319824
6206.665907382965,0.39723315834999084
6206.751295566559,0.39734989404678345
6206.851094722748,0.39746665954589844
6206.9399518966675,0.3975834250450134
6207.061804771423,0.39770016074180603
6207.084933757782,0.39781689643859863
6207.092685222626,0.3979336619377136
6207.13151884079,0.3980504274368286
6207.195287704468,0.3981671631336212
6207.214509010315,0.3982838988304138
6207.199129581451,0.3984006643295288
6207.250360965729,0.3985174298286438
6207.278919696808,0.3986341655254364
6207.375755310059,0.398750901222229
6207.4129986763,0.398867666721344
6207.48015832901,0.398984432220459
6207.572692871094,0.3991011679172516
6207.642403125763,0.3992179036140442
6207.722677230835,0.3993346691131592
6207.7764530181885,0.39945143461227417
6207.869851589203,0.39956820011138916
6207.998561382294,0.39968493580818176
6208.081431865692,0.39980167150497437
6208.150457382202,0.39991843700408936
6208.242709636688,0.40003520250320435
6208.32719373703,0.40015193819999695
6208.347012996674,0.40026867389678955
6208.338709831238,0.40038543939590454
6208.409074783325,0.40050220489501953
6208.472504615784,0.40061894059181213
6208.528841018677,0.40073567628860474
6208.605920791626,0.4008524417877197
6208.687737941742,0.4009692072868347
6208.776243686676,0.4010859429836273
6208.892045974731,0.4012026786804199
6208.980191707611,0.4013194441795349
6209.0645751953125,0.4014362096786499
6209.208139896393,0.4015529453754425
6209.310426235199,0.4016696810722351
6209.371253490448,0.4017864465713501
6209.4077525138855,0.4019032120704651
6209.510699748993,0.4020199477672577
6209.52102804184,0.4021366834640503
6209.550026893616,0.4022534489631653
6209.578317642212,0.4023702144622803
6209.610607624054,0.4024869501590729
6209.6569266319275,0.4026036858558655
6209.725523471832,0.40272045135498047
6209.804986476898,0.40283721685409546
6209.894474506378,0.40295395255088806
6210.04319524765,0.40307068824768066
6210.1207575798035,0.40318745374679565
6210.208563327789,0.40330421924591064
6210.308171272278,0.40342095494270325
6210.405479431152,0.40353769063949585
6210.469436168671,0.40365445613861084
6210.48415851593,0.40377122163772583
6210.547586917877,0.40388795733451843
6210.619097709656,0.40400469303131104
6210.658452987671,0.404121458530426
6210.717678070068,0.404238224029541
6210.762215614319,0.4043549597263336
6210.860130786896,0.4044716954231262
6210.907429218292,0.4045884609222412
6210.993367671967,0.4047052264213562
6211.03438949585,0.4048219621181488
6211.086124420166,0.4049386978149414
6211.123689651489,0.4050554633140564
6211.145823955536,0.4051722288131714
6211.163720607758,0.405288964509964
6211.193783283234,0.4054057002067566
6211.243120193481,0.4055224657058716
6211.292444705963,0.4056392312049866
6211.371814250946,0.4057559669017792
6211.449115753174,0.4058727025985718
6211.547151565552,0.40598946809768677
6211.633026599884,0.40610623359680176
6211.717161178589,0.40622296929359436
6211.7684688568115,0.40633970499038696
6211.833134174347,0.40645647048950195
6211.890737533569,0.40657323598861694
6211.922597408295,0.40668997168540955
6211.9245710372925,0.40680670738220215
6211.981072425842,0.40692347288131714
6212.01519203186,0.40704023838043213
6212.032121181488,0.40715697407722473
6212.0222363471985,0.40727370977401733
6212.0411901474,0.4073904752731323
6212.038380622864,0.4075072407722473
6212.026403427124,0.4076239764690399
6212.055811405182,0.4077407121658325
6212.097050666809,0.4078574776649475
6212.178847312927,0.4079742431640625
6212.239298820496,0.4080909788608551
6212.312542438507,0.4082077145576477
6212.370624542236,0.4083244800567627
6212.420583724976,0.4084412455558777
6212.451762676239,0.4085579812526703
6212.505362987518,0.4086747169494629
6212.536479473114,0.4087914824485779
6212.587110519409,0.40890824794769287
6212.632050991058,0.4090249836444855
6212.67419719696,0.4091417193412781
6212.6955742836,0.40925848484039307
6212.726860523224,0.40937525033950806
6212.748074054718,0.40949198603630066
6212.731569290161,0.40960872173309326
6212.723146915436,0.40972548723220825
6212.723989486694,0.40984225273132324
6212.726005077362,0.40995898842811584
6212.737092494965,0.41007572412490845
6212.781640529633,0.41019248962402344
6212.848472595215,0.4103092551231384
6212.9195766448975,0.41042599081993103
6212.935972690582,0.41054272651672363
6212.98601102829,0.4106594920158386
6213.017213344574,0.4107762575149536
6213.055706501007,0.4108929932117462
6213.057319164276,0.4110097289085388
6213.08638715744,0.4111264944076538
6213.099997997284,0.4112432599067688
6213.139672279358,0.4113599956035614
6213.1556758880615,0.411476731300354
6213.16864156723,0.411593496799469
6213.180714130402,0.411710262298584
6213.228575706482,0.4118269979953766
6213.232972621918,0.4119437336921692
6213.253857135773,0.4120604991912842
6213.277361392975,0.41217726469039917
6213.316615581512,0.4122940003871918
6213.327924251556,0.4124107360839844
6213.345965862274,0.41252750158309937
6213.375062942505,0.41264426708221436
6213.395717144012,0.41276100277900696
6213.400771141052,0.41287773847579956
6213.419451236725,0.41299450397491455
6213.444326400757,0.41311126947402954
6213.483277797699,0.41322800517082214
6213.505374908447,0.41334474086761475
6213.54536485672,0.41346150636672974
6213.525755405426,0.4135782718658447
6213.525930404663,0.41369500756263733
6213.551660060883,0.41381174325942993
6213.559048652649,0.4139285087585449
6213.564275741577,0.4140452742576599
6213.581640720367,0.4141620099544525
6213.584489822388,0.4142787456512451
6213.640845775604,0.4143955111503601
6213.656571388245,0.4145122766494751
6213.684221744537,0.4146290123462677
6213.7176694869995,0.4147457480430603
6213.733299255371,0.4148625135421753
6213.758198261261,0.4149792790412903
6213.787577152252,0.4150960147380829
6213.803753376007,0.4152127504348755
6213.823506355286,0.4153295159339905
6213.843386650085,0.41544628143310547
6213.85680770874,0.41556301712989807
6213.85293006897,0.4156797528266907
6213.838938713074,0.41579651832580566
6213.782852172852,0.41591328382492065
6213.761978626251,0.41603001952171326
6213.744965553284,0.41614675521850586
6213.779142856598,0.41626352071762085
6213.7785449028015,0.41638028621673584
6213.771572113037,0.41649702191352844
6213.823540210724,0.41661375761032104
6213.873084068298,0.41673052310943604
6213.8900027275085,0.416847288608551
6213.870911598206,0.41696402430534363
6213.913258552551,0.41708076000213623
6213.951384067535,0.4171975255012512
6213.974971294403,0.4173142910003662
6214.000240802765,0.4174310266971588
6214.039392948151,0.4175477623939514
6214.100576877594,0.4176645278930664
6214.10845041275,0.4177812933921814
6214.13668012619,0.417898029088974
6214.10035276413,0.4180147647857666
6214.0624079704285,0.4181315302848816
6214.016641616821,0.4182482957839966
6213.965692996979,0.4183650314807892
6213.9421210289,0.4184817671775818
6213.908143520355,0.4185985326766968
6213.9429750442505,0.41871529817581177
6213.914536476135,0.41883203387260437
6213.945723056793,0.418948769569397
6213.971755981445,0.41906553506851196
6214.052427768707,0.41918230056762695
6214.0968227386475,0.41929903626441956
6214.145254611969,0.41941577196121216
6214.22269487381,0.41953253746032715
6214.285497188568,0.41964930295944214
6214.368700504303,0.41976603865623474
6214.3884353637695,0.41988277435302734
6214.418499469757,0.41999953985214233
6214.413351535797,0.4201163053512573
6214.432719230652,0.4202330410480499
6214.42267370224,0.4203498065471649
6214.379919528961,0.4204665422439575
6214.392422676086,0.4205833077430725
6214.386682987213,0.4207000732421875
6214.395144939423,0.4208168089389801
6214.3971219062805,0.4209335446357727
6214.41586971283,0.4210503101348877
6214.452164173126,0.4211670756340027
6214.527022361755,0.4212838113307953
6214.566884994507,0.4214005470275879
6214.606855869293,0.4215173125267029
6214.65540933609,0.42163407802581787
6214.730922222137,0.4217508137226105
6214.758665561676,0.4218675494194031
6214.834364414215,0.42198431491851807
6214.90288734436,0.42210108041763306
6214.926327705383,0.42221781611442566
6214.95339345932,0.42233455181121826
6214.966189861298,0.42245131731033325
6214.996783256531,0.42256808280944824
6215.027750492096,0.42268481850624084
6215.031019687653,0.42280155420303345
6215.045259952545,0.42291831970214844
6215.061986446381,0.4230350852012634
6215.076202869415,0.42315182089805603
6215.064220905304,0.42326855659484863
6215.070572376251,0.4233853220939636
6215.101153373718,0.4235020875930786
6215.133445262909,0.4236188232898712
6215.18400478363,0.4237355589866638
6215.234621047974,0.4238523244857788
6215.309742927551,0.4239690899848938
6215.392673969269,0.4240858256816864
6215.410978794098,0.424202561378479
6215.45476770401,0.424319326877594
6215.461325645447,0.424436092376709
6215.531225204468,0.4245528280735016
6215.528591632843,0.4246695637702942
6215.5354380607605,0.4247863292694092
6215.573970317841,0.42490309476852417
6215.604575634003,0.4250198304653168
6215.641005039215,0.4251365661621094
6215.616125583649,0.42525333166122437
6215.664824485779,0.42537009716033936
6215.655939102173,0.42548683285713196
6215.653807640076,0.42560356855392456
6215.665269374847,0.42572033405303955
6215.676935195923,0.42583709955215454
6215.717034339905,0.42595383524894714
6215.704380989075,0.42607057094573975
6215.763669013977,0.42618733644485474
6215.743093967438,0.4263041019439697
6215.805951595306,0.42642083764076233
6215.8226499557495,0.42653757333755493
6215.812499523163,0.4266543388366699
6215.820653438568,0.4267711043357849
6215.827642440796,0.4268878400325775
6215.860194683075,0.4270045757293701
6215.860650539398,0.4271213412284851
6215.8945870399475,0.4272381067276001
6215.924213409424,0.4273548424243927
6215.983330249786,0.4274715781211853
6216.0096254348755,0.4275883436203003
6216.027788639069,0.4277051091194153
6216.058611392975,0.4278218448162079
6216.0746030807495,0.4279385805130005
6216.080397605896,0.4280553460121155
6216.11079454422,0.42817211151123047
6216.144463062286,0.42828884720802307
6216.155646800995,0.4284055829048157
6216.186732769012,0.42852234840393066
6216.184576511383,0.42863911390304565
6216.182085514069,0.42875584959983826
6216.2115483284,0.42887258529663086
6216.203376293182,0.42898935079574585
6216.207206726074,0.42910611629486084
6216.243887424469,0.42922285199165344
6216.255081653595,0.42933958768844604
6216.309473991394,0.42945635318756104
6216.335479736328,0.429573118686676
6216.361043453217,0.42968985438346863
6216.438153266907,0.42980659008026123
6216.480813026428,0.4299233555793762
6216.547286987305,0.4300401210784912
6216.5717849731445,0.4301568567752838
6216.599832057953,0.4302735924720764
6216.619388103485,0.4303903579711914
6216.607378482819,0.4305071234703064
6216.645279884338,0.430623859167099
6216.648526191711,0.4307405948638916
6216.690304756165,0.4308573603630066
6216.701959609985,0.4309741258621216
6216.737864494324,0.4310908615589142
6216.737706184387,0.4312075972557068
6216.783887386322,0.4313243627548218
6216.821953296661,0.43144112825393677
6216.845770359039,0.43155786395072937
6216.868489265442,0.431674599647522
6216.899092674255,0.43179136514663696
6216.924569129944,0.43190813064575195
6216.9398074150085,0.43202486634254456
6216.984692573547,0.43214160203933716
6217.05881023407,0.43225836753845215
6217.1161913871765,0.43237513303756714
6217.163475990295,0.43249186873435974
6217.201498031616,0.43260860443115234
6217.314358711243,0.43272536993026733
6217.371814250946,0.4328421354293823
6217.365351676941,0.4329588711261749
6217.415067195892,0.43307560682296753
6217.421491146088,0.4331923723220825
6217.450190067291,0.4333091378211975
6217.47931432724,0.4334258735179901
6217.487885475159,0.4335426092147827
6217.484184741974,0.4336593747138977
6217.502161026001,0.4337761402130127
6217.494644641876,0.4338928759098053
6217.494617462158,0.4340096116065979
6217.512309074402,0.4341263771057129
6217.608772754669,0.4342431426048279
6217.67471408844,0.4343598484992981
6217.735929965973,0.4344766139984131
6217.835227966309,0.4345933794975281
6217.9130859375,0.4347101151943207
6217.979660987854,0.4348268508911133
6218.022400856018,0.43494361639022827
6218.067050457001,0.43506038188934326
6218.087196826935,0.43517711758613586
6218.095536708832,0.43529385328292847
6218.110685825348,0.43541061878204346
6218.096807003021,0.43552738428115845
6218.1321539878845,0.43564411997795105
6218.164144992828,0.43576085567474365
6218.167064189911,0.43587762117385864
6218.199981689453,0.43599438667297363
6218.220584869385,0.43611112236976624
6218.269607067108,0.43622785806655884
6218.304332733154,0.43634462356567383
6218.348533153534,0.4364613890647888
6218.373951435089,0.4365781247615814
6218.45409488678,0.436694860458374
6218.53204870224,0.436811625957489
6218.584343910217,0.436928391456604
6218.658923149109,0.4370451271533966
6218.720393657684,0.4371618628501892
6218.7685470581055,0.4372786283493042
6218.790566444397,0.4373953938484192
6218.812619686127,0.4375121295452118
6218.8420333862305,0.4376288652420044
6218.859959602356,0.4377456307411194
6218.870750427246,0.4378623962402344
6218.847858428955,0.437979131937027
6218.856620311737,0.4380958676338196
6218.865054607391,0.43821263313293457
6218.867504119873,0.43832939863204956
6218.919474124908,0.43844613432884216
6218.9327936172485,0.43856287002563477
6218.982412338257,0.43867963552474976
6219.048169136047,0.43879640102386475
6219.115032196045,0.43891313672065735
6219.154847145081,0.43902987241744995
6219.228425502777,0.43914663791656494
6219.278123855591,0.43926340341567993
6219.282469749451,0.43938013911247253
6219.311728000641,0.43949687480926514
6219.330685138702,0.4396136403083801
6219.350457191467,0.4397304058074951
6219.331671237946,0.4398471415042877
6219.358983039856,0.4399638772010803
6219.365961551666,0.4400806427001953
6219.415374279022,0.4401974081993103
6219.434766769409,0.4403141438961029
6219.481931686401,0.4404308795928955
6219.5021443367,0.4405476450920105
6219.556926250458,0.4406644105911255
6219.590440273285,0.4407811462879181
6219.582096576691,0.4408978819847107
6219.592048168182,0.4410146474838257
6219.602306842804,0.4411314129829407
6219.623530387878,0.4412481486797333
6219.614843845367,0.4413648843765259
6219.622747421265,0.44148164987564087
6219.679834842682,0.44159838557243347
6219.718492507935,0.4417151212692261
6219.790439605713,0.44183188676834106
6219.845289707184,0.44194865226745605
6219.9199504852295,0.44206538796424866
6219.983040332794,0.44218212366104126
6220.015355587006,0.44229888916015625
6220.075516700745,0.44241565465927124
6220.084008693695,0.44253239035606384
6220.130964279175,0.44264912605285645
6220.1259870529175,0.44276589155197144
