U,RF
1.081122,6.326806647787235
1.081143,6.326809782410648
1.081164,6.326812916631096
1.0811849999999998,6.326816050482285
1.081206,6.326819184026655
1.081227,6.326822317350945
1.081248,6.326825450569617
1.081269,6.326828583825
1.0812899999999999,6.3268317172877255
1.081311,6.326834851155677
1.081332,6.326837985571573
1.081353,6.326841120510644
1.0813739999999998,6.326844255773134
1.0813949999999999,6.326847390983593
1.081416,6.326850525590408
1.081437,6.326853658936551
1.081458,6.326856790633337
1.0814789999999999,6.326859920684436
1.0815,6.326863049486377
1.081521,6.326866177828792
1.081542,6.326869306884779
1.0815629999999998,6.326872437843076
1.0815839999999999,6.326875571427494
1.081605,6.326878707863452
1.081626,6.3268818468781625
1.081647,6.32688498770096
1.0816679999999999,6.326888129156071
1.081689,6.326891270192695
1.08171,6.326894410076292
1.081731,6.326897548388512
1.081752,6.326900685026543
1.0817729999999999,6.326903820199163
1.081794,6.326906954269669
1.081815,6.326910087548735
1.081836,6.32691322028193
1.0818569999999998,6.32691635265037
1.081878,6.326919484771319
1.081899,6.326922616713993
1.08192,6.3269257485509405
1.081941,6.326928880346965
1.0819619999999999,6.326932012156782
1.081983,6.326935144024562
1.082004,6.326938275982626
1.082025,6.326941408034905
1.0820459999999998,6.326944540204093
1.082067,6.3269476725536125
1.082088,6.326950805188337
1.082109,6.326953938255335
1.08213,6.32695707194745
1.0821509999999999,6.3269602064587405
1.082172,6.326963341906598
1.082193,6.3269664783268365
1.082214,6.326969615673211
1.0822349999999998,6.3269727538169676
1.0822559999999999,6.326975892556342
1.082277,6.326979031673767
1.082298,6.326982170953776
1.082319,6.326985310182914
1.0823399999999999,6.326988449149605
1.082361,6.326991587644624
1.082382,6.326994725498589
1.082403,6.326997862635623
1.0824239999999998,6.327000999077269
1.0824449999999999,6.327004134942885
1.082466,6.327007270449823
1.082487,6.3270104058822
1.082508,6.32701354141456
1.0825289999999999,6.327016677049941
1.08255,6.3270198126195725
1.082571,6.327022947782861
1.082592,6.327026082031158
1.082613,6.327029214871465
1.0826339999999999,6.327032346092779
1.082655,6.327035475787933
1.082676,6.327038604353644
1.082697,6.327041732490614
1.0827179999999998,6.327044861148409
1.082739,6.327047991111377
1.08276,6.3270511228065
1.082781,6.327054256301753
1.082802,6.327057391305582
1.0828229999999999,6.327060527167607
1.082844,6.327063663054849
1.082865,6.32706679834062
1.082886,6.327069932657377
1.0829069999999998,6.3270730658971965
1.082928,6.327076198212438
1.082949,6.32707933000126
1.08297,6.327082461701145
1.082991,6.327085593637796
1.0830119999999999,6.327088726021611
1.083033,6.327091858947215
1.083054,6.327094992393177
1.083075,6.327098126244305
1.0830959999999998,6.327101260388429
1.0831169999999999,6.327104394739445
1.083138,6.327107529237633
1.083159,6.327110663849831
1.08318,6.327113798570261
1.0832009999999999,6.327116933399476
1.083222,6.327120068310986
1.083243,6.327123203248812
1.083264,6.327126338127542
1.0832849999999998,6.327129472831958
1.0833059999999999,6.327132607227788
1.083327,6.327135741212522
1.083348,6.327138874730599
1.083369,6.32714200777337
1.0833899999999999,6.327145140379109
1.083411,6.327148272631806
1.083432,6.327151404644315
1.083453,6.32715453654897
1.083474,6.327157668497955
1.0834949999999999,6.3271608006636235
1.083516,6.327163933238594
1.083537,6.327167066424634
1.083558,6.32717020033183
1.0835789999999998,6.327173334930488
1.0836,6.327176470050439
1.083621,6.327179605380848
1.083642,6.327182740470882
1.083663,6.327185874841034
1.0836839999999999,6.327189008185927
1.083705,6.327192140396182
1.083726,6.3271952715585575
1.083747,6.327198401956288
1.0837679999999998,6.3272015320459225
1.083789,6.327204662280866
1.08381,6.327207793028537
1.083831,6.327210924569996
1.083852,6.327214057100217
1.0838729999999999,6.327217190729479
1.083894,6.327220325512408
1.083915,6.327223461442695
1.083936,6.327226598441996
1.0839569999999998,6.327229736359088
1.0839779999999999,6.3272328749692175
1.083999,6.327236013968959
1.08402,6.327239153027611
1.084041,6.327242291871357
1.0840619999999999,6.327245430287844
1.084083,6.327248568126899
1.084104,6.327251705301216
1.084125,6.327254841784509
1.0841459999999998,6.327257977532262
1.0841669999999999,6.327261112451948
1.084188,6.327264246402655
1.084209,6.327267379194687
1.08423,6.327270510595338
1.0842509999999999,6.327273640498257
1.084272,6.3272767691085745
1.084293,6.327279896952457
1.084314,6.32728302487751
1.084335,6.327286154053105
1.0843559999999999,6.327289285822814
1.084377,6.327292421035083
1.084398,6.327295559846925
1.084419,6.327298701723436
1.0844399999999998,6.327301845437462
1.084461,6.327304989087184
1.084482,6.327308130733131
1.084503,6.3273112692177795
1.084524,6.3273144042219105
1.0845449999999999,6.327317536264955
1.084566,6.327320666705264
1.084587,6.327323797563663
1.084608,6.327326930443445
1.0846289999999998,6.327330066109273
1.08465,6.327333204485641
1.084671,6.327336344656815
1.084692,6.327339484874693
1.084713,6.32734262313377
1.0847339999999999,6.3273457581632195
1.084755,6.327348889528991
1.084776,6.327352017633981
1.084797,6.3273551437182105
1.0848179999999998,6.327358269761642
1.0848389999999999,6.3273613975804865
1.08486,6.32736452832271
1.084881,6.327367662461357
1.084902,6.327370799793951
1.0849229999999999,6.327373939442561
1.084944,6.327377080096293
1.084965,6.32738022065278
1.084986,6.327383360325468
1.0850069999999998,6.327386498644162
1.0850279999999999,6.327389635455645
1.085049,6.3273927709181015
1.08507,6.327395905354908
1.085091,6.327399039114939
1.0851119999999999,6.327402172567128
1.085133,6.327405306100154
1.085154,6.327408440122267
1.085175,6.327411575008944
1.085196,6.327414710924159
1.0852169999999999,6.327417847780758
1.085238,6.327420985240043
1.085259,6.327424122711485
1.08528,6.327427259363568
1.0853009999999998,6.327430394432221
1.085322,6.327433527566201
1.085343,6.327436658846361
1.085364,6.327439788786085
1.085385,6.327442918332004
1.0854059999999999,6.327446048749157
1.085427,6.327449181020411
1.085448,6.327452315646316
1.085469,6.327455452644566
1.0854899999999998,6.327458591549712
1.085511,6.3274617314209305
1.085532,6.327464871182053
1.085553,6.327468010092035
1.085574,6.3274711477804315
1.0855949999999999,6.327474284247171
1.085616,6.3274774198623875
1.085637,6.327480555295223
1.085658,6.327483691072457
1.0856789999999998,6.327486827407103
1.0856999999999999,6.327489964198479
1.085721,6.327493101032672
1.085742,6.327496237186565
1.085763,6.327499371869482
1.0857839999999999,6.327502504620276
1.085805,6.327505635343973
1.085826,6.32750876431133
1.085847,6.327511892158234
1.0858679999999998,6.327515019840041
1.0858889999999999,6.327518148247276
1.08591,6.327521278010299
1.085931,6.3275244094981105
1.085952,6.327527542818869
1.0859729999999999,6.327530677820749
1.085994,6.327533814170697
1.086015,6.327536951519884
1.086036,6.327540089524043
1.086057,6.327543227843164
1.0860779999999999,6.327546366141325
1.086099,6.327549504087918
1.08612,6.327552641403355
1.086141,6.327555777908195
1.0861619999999998,6.327558913525368
1.086183,6.327562048280324
1.086204,6.327565182301143
1.086225,6.327568315802078
1.086246,6.327571449004253
1.0862669999999999,6.327574582111912
1.086288,6.327577715312353
1.086309,6.327580848775659
1.08633,6.327583982651728
1.0863509999999998,6.327587117047751
1.086372,6.327590252033673
1.086393,6.327593387645604
1.086414,6.3275965238864575
1.086435,6.3275996607263885
1.0864559999999999,6.327602798123267
1.086477,6.327605936044131
1.086498,6.32760907444464
1.086519,6.327612213267926
1.0865399999999998,6.327615352443851
1.0865609999999999,6.327618491885637
1.086582,6.327621631462376
1.086603,6.32762477102704
1.086624,6.3276279104273545
1.0866449999999999,6.327631049506301
1.086666,6.327634188102849
1.086687,6.327637326066732
1.086708,6.327640463309775
1.0867289999999998,6.327643599805992
1.0867499999999999,6.327646735590749
1.086771,6.327649870760449
1.086792,6.327653005471576
1.086813,6.327656139893054
1.0868339999999999,6.3276592741301645
1.086855,6.327662408218128
1.086876,6.327665542122232
1.086897,6.327668675737904
1.086918,6.327671808900232
1.0869389999999999,6.32767494149182
1.08696,6.327678073512596
1.086981,6.32768120508125
1.087002,6.3276843364352695
1.0870229999999999,6.327687467931072
1.087044,6.3276905999944075
1.087065,6.3276937329625165
1.087086,6.327696867051906
1.087107,6.327700002358352
1.0871279999999999,6.327703138856522
1.087149,6.327706276400999
1.08717,6.327709414761977
1.087191,6.327712553667925
1.0872119999999998,6.327715692807918
1.087233,6.327718831831778
1.087254,6.327721970350184
1.087275,6.327725107964272
1.087296,6.327728244385815
1.0873169999999999,6.327731379468778
1.087338,6.3277345132094505
1.087359,6.327737645746587
1.08738,6.327740777360298
1.0874009999999998,6.327743908398231
1.0874219999999999,6.327747039163962
1.087443,6.327750169907538
1.087464,6.32775330082514
1.087485,6.327756432058616
1.0875059999999999,6.327759563686631
1.087527,6.3277626957288895
1.087548,6.327765828166679
1.087569,6.327768960943602
1.0875899999999998,6.327772093965965
1.0876109999999999,6.327775227104723
1.087632,6.327778360248025
1.087653,6.327781493356583
1.087674,6.327784626464987
1.0876949999999999,6.327787759681572
1.087716,6.327790893188097
1.087737,6.327794027220345
1.087758,6.327797161938316
1.0877789999999998,6.327800297374743
1.0877999999999999,6.327803433435296
1.087821,6.327806569898942
1.087842,6.327809706419294
1.087863,6.32781284261574
1.0878839999999999,6.327815978218508
1.087905,6.327819113078616
1.087926,6.327822247167059
1.087947,6.327825380573908
1.087968,6.327828513486763
1.0879889999999999,6.327831646047625
1.08801,6.327834778316897
1.088031,6.327837910277153
1.088052,6.327841041834339
1.0880729999999998,6.327844172819203
1.088094,6.327847303080677
1.088115,6.327850432643379
1.088136,6.327853561709564
1.088157,6.327856690657929
1.0881779999999999,6.327859820042447
1.088199,6.32786295057367
1.08822,6.327866082858574
1.088241,6.327869217211448
1.0882619999999998,6.3278723536510695
1.088283,6.327875491901262
1.088304,6.327878631391432
1.088325,6.327881771324933
1.088346,6.327884910978006
1.0883669999999999,6.32788804978404
1.088388,6.3278911873338
1.088409,6.327894323375845
1.08843,6.327897457817594
1.0884509999999998,6.327900590697961
1.0884719999999999,6.327903722110399
1.088493,6.327906852192589
1.088514,6.327909981125736
1.088535,6.327913109134137
1.0885559999999999,6.327916236471555
1.088577,6.327919363390353
1.088598,6.327922490150133
1.088619,6.327925617018307
1.0886399999999998,6.327928744270375
1.0886609999999999,6.327931872189814
1.088682,6.32793500101685
1.088703,6.3279381308465865
1.088724,6.32794126161686
1.0887449999999999,6.327944393108245
1.088766,6.3279475249442285
1.088787,6.327950656618004
1.088808,6.3279537877362815
1.088829,6.327956918152729
1.0888499999999999,6.327960047969308
1.088871,6.327963177536158
1.088892,6.3279663074506995
1.088913,6.327969438403505
1.0889339999999998,6.327972570813518
1.088955,6.327975704774078
1.088976,6.327978840053313
1.088997,6.327981976094381
1.089018,6.327985112041105
1.0890389999999999,6.327988247051677
1.08906,6.327991380511882
1.089081,6.327994512038919
1.089102,6.327997641480617
1.0891229999999998,6.3280007689148965
1.089144,6.32800389461326
1.089165,6.328007018976841
1.089186,6.3280101425376785
1.089207,6.3280132659589485
1.0892279999999999,6.328016390035359
1.089249,6.328019515684352
1.08927,6.328022643696646
1.089291,6.328025774454022
1.0893119999999998,6.3280289079133665
1.0893329999999999,6.328032043606945
1.089354,6.32803518064228
1.089375,6.328038317821684
1.089396,6.328041454232763
1.0894169999999999,6.32804458943751
1.089438,6.32804772347241
1.089459,6.32805085684831
1.08948,6.3280539905416004
1.0895009999999998,6.328057125596295
1.0895219999999999,6.328060262543916
1.089543,6.328063401355188
1.089564,6.32806654144012
1.089585,6.328069681647784
1.0896059999999999,6.328072820365915
1.089627,6.32807595629738
1.089648,6.3280790888367635
1.089669,6.328082218073846
1.08969,6.328085344794141
1.0897109999999999,6.32808847047728
1.089732,6.328091596911711
1.089753,6.32809472532179
1.089774,6.328097856243995
1.0897949999999998,6.3281009895259315
1.089816,6.328104124325251
1.089837,6.328107259155029
1.089858,6.328110392560363
1.089879,6.32811352363273
1.0898999999999999,6.328116652024104
1.089921,6.328119777948154
1.089942,6.32812290218148
1.089963,6.328126025896514
1.0899839999999998,6.328129150062093
1.090005,6.328132275310133
1.090026,6.328135401935122
1.090047,6.328138529893262
1.090068,6.328141658812627
1.0900889999999999,6.32814478819616
1.09011,6.328147917610849
1.090131,6.328151046694712
1.090152,6.328154175156734
1.0901729999999998,6.3281573027762406
1.0901939999999999,6.328160429397281
1.090215,6.328163555001486
1.090236,6.328166679752174
1.090257,6.328169803995372
1.0902779999999999,6.328172928260704
1.090299,6.328176053261078
1.09032,6.32817917970206
1.090341,6.328182307964207
1.0903619999999998,6.3281854380745095
1.0903829999999999,6.328188569705489
1.090404,6.32819170217433
1.090425,6.328194834489219
1.090446,6.328197965727984
1.0904669999999999,6.328201095215642
1.090488,6.328204222525921
1.090509,6.328207347481887
1.09053,6.328210470157884
1.090551,6.328213590874925
1.0905719999999999,6.32821671013525
1.090593,6.328219828609056
1.090614,6.328222947134087
1.090635,6.3282260667152315
1.0906559999999998,6.3282291884687485
1.090677,6.328232313197286
1.090698,6.328235441188199
1.090719,6.3282385722119825
1.09074,6.32824170552215
1.0907609999999999,6.328244839856895
1.090782,6.328247973713007
1.090803,6.32825110596531
1.090824,6.328254235955387
1.0908449999999998,6.328257363491688
1.090866,6.3282604888497165
1.090887,6.328263612745341
1.090908,6.3282667359793665
1.090929,6.3282698591788975
1.0909499999999999,6.328272982790912
1.090971,6.328276107082101
1.090992,6.328279232138662
1.091013,6.328282357893766
1.0910339999999998,6.328285484259457
1.0910549999999999,6.3282886111628995
1.091076,6.328291738546875
1.091097,6.328294866370308
1.091118,6.328297994616217
1.0911389999999999,6.328301123310652
1.09116,6.328304252466252
1.091181,6.328307382073598
1.091202,6.328310512099925
1.0912229999999998,6.328313642488105
1.0912439999999999,6.3283167731252545
1.091265,6.328319903868367
1.091286,6.328323034596622
1.091307,6.328326165212529
1.0913279999999999,6.3283292956430035
1.091349,6.328332425844294
1.09137,6.328335555804582
1.091391,6.3283386854653605
1.091412,6.3283418147076125
1.0914329999999999,6.328344943351218
1.091454,6.328348071154502
1.091475,6.32835119781997
1.091496,6.328354323090309
1.0915169999999998,6.328357446808096
1.091538,6.328360568916634
1.091559,6.328363689460142
1.09158,6.328366808585294
1.091601,6.32836992656467
1.0916219999999999,6.328373043798277
1.091643,6.328376160808063
1.091664,6.328379278237588
1.091685,6.3283823968516035
1.0917059999999998,6.328385517488343
1.091727,6.328388640699685
1.091748,6.32839176658577
1.091769,6.328394894794722
1.09179,6.328398024523303
1.0918109999999999,6.328401154519417
1.091832,6.32840428337597
1.091853,6.328407410152414
1.091874,6.328410534455015
1.0918949999999998,6.328413656436059
1.0919159999999999,6.32841677679317
1.091937,6.328419896722557
1.091958,6.328423017356716
1.091979,6.328426139383131
1.0919999999999999,6.328429263036946
1.092021,6.328432388101374
1.092042,6.328435513908404
1.092063,6.328438639490848
1.0920839999999998,6.328441764073109
1.0921049999999999,6.328444887173342
1.092126,6.328448008603283
1.092147,6.328451128468216
1.092168,6.328454247160743
1.0921889999999999,6.32845736519713
1.09221,6.32846048303865
1.092231,6.3284636010818165
1.092252,6.328466719657965
1.092273,6.328469839033186
1.0922939999999999,6.328472959394659
1.092315,6.32847608083721
1.092336,6.328479203375407
1.092357,6.328482326944227
1.0923779999999998,6.328485451399479
1.092399,6.328488576521971
1.09242,6.3284917020726255
1.092441,6.328494827807416
1.092462,6.328497953471151
1.0924829999999999,6.328501078796727
1.092504,6.328504203504344
1.092525,6.328507327296333
1.092546,6.328510449913699
1.0925669999999998,6.3285135711965435
1.092588,6.328516691085776
1.092609,6.328519809623798
1.09263,6.328522926955984
1.092651,6.328526043343356
1.0926719999999999,6.3285291591365445
1.092693,6.328532274765487
1.092714,6.328535390739162
1.092735,6.328538507645384
1.0927559999999998,6.328541626129279
1.0927769999999999,6.32854474666989
1.092798,6.328547869443077
1.092819,6.328550994319066
1.09284,6.32855412086225
1.0928609999999999,6.328557248330914
1.092882,6.328560375784175
1.092903,6.328563502403749
1.092924,6.328566627555653
1.0929449999999998,6.328569750790566
1.0929659999999999,6.328572871844047
1.092987,6.328575990638378
1.093008,6.328579107292079
1.093029,6.328582222119567
1.0930499999999999,6.328585335630731
1.093071,6.3285884485310575
1.093092,6.328591561721662
1.093113,6.328594676207062
1.093134,6.32859779272023
1.0931549999999999,6.3286009116241875
1.093176,6.328604032911648
1.093197,6.328607156204787
1.093218,6.328610280761829
1.0932389999999998,6.328613405704394
1.09326,6.328616530298237
1.093281,6.32861965397117
1.093302,6.328622776313327
1.093323,6.328625897077324
1.0933439999999999,6.328629016185784
1.093365,6.328632133744337
1.093386,6.328635250036904
1.093407,6.328638365525489
1.0934279999999998,6.328641480849799
1.093449,6.328644596821756
1.09347,6.328647714190194
1.093491,6.32865083331615
1.093512,6.328653954149146
1.0935329999999999,6.328657076227846
1.093554,6.328660198680466
1.093575,6.3286633203086495
1.093596,6.328666440144926
1.0936169999999998,6.328669557682504
1.0936379999999999,6.328672672875024
1.093659,6.328675786135695
1.09368,6.328678898333351
1.093701,6.328682010529371
1.0937219999999999,6.32868512353213
1.093743,6.328688237856398
1.093764,6.328691353724758
1.093785,6.328694471068627
1.0938059999999998,6.328697589564132
1.0938269999999999,6.3287007088798966
1.093848,6.328703828761486
1.093869,6.328706949027852
1.09389,6.328710069570123
1.0939109999999999,6.328713190349882
1.093932,6.3287163113292095
1.093953,6.328719432411709
1.093974,6.328722553461072
1.0939949999999998,6.328725674302163
1.0940159999999999,6.328728794721967
1.094037,6.328731914480541
1.094058,6.328735033407465
1.094079,6.328738151437392
1.0940999999999999,6.328741268607206
1.094121,6.328744385055769
1.094142,6.328747501023461
1.094163,6.328750616824205
1.094184,6.328753732757394
1.0942049999999999,6.328756849091942
1.094226,6.328759966066264
1.094247,6.328763083888507
1.094268,6.32876620273552
1.0942889999999998,6.32876932269761
1.09431,6.3287724436954935
1.094331,6.3287755654734195
1.094352,6.328778687598888
1.094373,6.328781809462446
1.0943939999999999,6.328784930322784
1.094415,6.328788049617928
1.094436,6.328791167098539
1.094457,6.328794282829007
1.0944779999999998,6.328797397187659
1.0944989999999999,6.328800510864822
1.09452,6.328803624644676
1.094541,6.328806738997814
1.094562,6.328809854035337
1.0945829999999999,6.328812969508612
1.094604,6.328816084808869
1.094625,6.32881919902054
1.094646,6.328822311417554
1.0946669999999998,6.328825421740154
1.0946879999999999,6.328828530198267
1.094709,6.328831637471638
1.09473,6.328834744708502
1.094751,6.328837853252431
1.0947719999999999,6.328840963997652
1.094793,6.328844077293268
1.094814,6.3288471929435275
1.094835,6.32885031020784
1.0948559999999998,6.3288534278459005
1.0948769999999999,6.3288565446889224
1.094898,6.3288596600415055
1.094919,6.328862773690476
1.09494,6.328865885904492
1.0949609999999999,6.328868997433601
1.094982,6.32887210933243
1.095003,6.328875222429819
1.095024,6.328878337227586
1.095045,6.32888145390104
1.0950659999999999,6.328884572299407
1.095087,6.328887691959371
1.095108,6.3288908123164305
1.095129,6.328893932872147
1.0951499999999998,6.32889705319776
1.095171,6.328900172933519
1.095192,6.328903291788178
1.095213,6.328906409528447
1.095234,6.328909526016902
1.0952549999999999,6.328912641248927
1.095276,6.328915755353524
1.095297,6.328918868594026
1.095318,6.3289219813702795
1.0953389999999998,6.32892509414577
1.09536,6.3289282072671895
1.095381,6.328931320941767
1.095402,6.3289344352362615
1.095423,6.3289375500759
1.0954439999999999,6.328940665239334
1.095465,6.328943780469326
1.095486,6.328946895574098
1.095507,6.3289500104298595
1.0955279999999998,6.328953124981987
1.0955489999999999,6.328956239248099
1.09557,6.328959353343514
1.095591,6.328962467427837
1.095612,6.32896558168451
1.0956329999999999,6.328968696319933
1.095654,6.328971811562738
1.095675,6.328974927641582
1.095696,6.3289780446561705
1.0957169999999998,6.328981162540289
1.0957379999999999,6.328984281063281
1.095759,6.328987399830358
1.09578,6.328990518283674
1.095801,6.328993635806563
1.0958219999999999,6.328996751947809
1.095843,6.3289998664506
1.095864,6.3290029792522375
1.095885,6.329006090483954
1.095906,6.329009200458811
1.0959269999999999,6.329012309518943
1.095948,6.3290154179278355
1.095969,6.329018525867922
1.09599,6.3290216334407905
1.0960109999999998,6.329024740667297
1.096032,6.329027847530112
1.096053,6.329030954109536
1.096074,6.329034060611178
1.096095,6.329037167365795
1.0961159999999999,6.32904027482913
1.096137,6.3290433835712
1.096158,6.329046494056646
1.096179,6.329049606435237
1.0961999999999998,6.329052720533611
1.096221,6.329055835855721
1.096242,6.329058951583374
1.096263,6.3290620666899375
1.096284,6.3290651804254585
1.0963049999999999,6.329068292444804
1.096326,6.3290714028067985
1.096347,6.329074511973143
1.096368,6.32907762079655
1.0963889999999998,6.329080730178761
1.0964099999999999,6.329083840685032
1.096431,6.329086952526201
1.096452,6.329090065559977
1.096473,6.32909317929222
1.0964939999999999,6.329096292947854
1.096515,6.329099405848987
1.096536,6.329102517531229
1.096557,6.329105627742317
1.0965779999999998,6.329108736441183
1.0965989999999999,6.329111843795523
1.09662,6.3291149500881945
1.096641,6.329118055594817
1.096662,6.329121160578246
1.0966829999999999,6.329124265288897
1.096704,6.329127369965027
1.096725,6.329130474833568
1.096746,6.329133580112495
1.096767,6.329136686010122
1.0967879999999999,6.32913979272518
1.096809,6.329142900446962
1.09683,6.3291460093556955
1.096851,6.329149119608954
1.0968719999999998,6.329152231248569
1.096893,6.329155344172647
1.096914,6.3291584581349225
1.096935,6.329161572744005
1.096956,6.329164687463278
1.0969769999999999,6.3291678017337905
1.096998,6.329170915148424
1.097019,6.329174027463595
1.09704,6.329177138600122
1.0970609999999998,6.3291802486445095
1.097082,6.329183357859884
1.097103,6.3291864665951225
1.097124,6.329189575225649
1.097145,6.329192684152379
1.0971659999999999,6.329195793800745
1.097187,6.3291989046099735
1.097208,6.329202016863819
1.097229,6.329205130569893
1.0972499999999998,6.329208245460493
1.0972709999999999,6.3292113609934235
1.097292,6.329214476352737
1.097313,6.3292175905419565
1.097334,6.329220702850717
1.0973549999999999,6.329223813003204
1.097376,6.329226921158016
1.097397,6.329230027907839
1.097418,6.329233134274512
1.0974389999999998,6.329236241392726
1.0974599999999999,6.329239349981608
1.097481,6.329242460292744
1.097502,6.329245572109604
1.097523,6.329248684747171
1.0975439999999999,6.329251797105018
1.097565,6.3292549081893785
1.097586,6.329258017412818
1.097607,6.329261124598632
1.097628,6.329264229981425
1.0976489999999999,6.329267334207111
1.09767,6.329270438154686
1.097691,6.3292735424876385
1.097712,6.3292766475828905
1.0977329999999998,6.3292797535307175
1.097754,6.329282860134701
1.097775,6.329285966932724
1.097796,6.329289073472781
1.097817,6.329292179510655
1.0978379999999999,6.329295285014406
1.097859,6.329298390164337
1.09788,6.329301495352785
1.097901,6.329304601100216
1.0979219999999998,6.329307707774113
1.097943,6.329310815528083
1.097964,6.329313924301704
1.097985,6.329317033820253
1.098006,6.329320143599944
1.0980269999999999,6.329323253108632
1.098048,6.329326361951157
1.098069,6.329329469879893
1.09809,6.3293325767953394
1.0981109999999998,6.3293356827464775
1.0981319999999999,6.329338787923579
1.098153,6.329341892566476
1.098174,6.329344996920133
1.098195,6.3293481012340695
1.0982159999999999,6.329351205762179
1.098237,6.329354310760253
1.098258,6.3293574164540765
1.098279,6.329360523023014
1.0982999999999998,6.329363630601757
1.0983209999999999,6.329366739280339
1.098342,6.329369849104454
1.098363,6.329372960066567
1.098384,6.329376072051229
1.0984049999999999,6.3293791848136705
1.098426,6.329382297980028
1.098447,6.32938541104754
1.098468,6.329388523386837
1.098489,6.3293916343916115
1.0985099999999999,6.32939474372622
1.098531,6.329397851349495
1.098552,6.329400957514428
1.098573,6.3294040627678445
1.0985939999999998,6.329407167916261
1.098615,6.3294102736952285
1.098636,6.329413380577943
1.098657,6.329416488772429
1.098678,6.329419598221343
1.0986989999999999,6.329422708601639
1.09872,6.3294258194011235
1.098741,6.329428930181132
1.098762,6.329432040631641
1.0987829999999998,6.329435150572182
1.098804,6.329438259952514
1.098825,6.329441368854443
1.098846,6.329444477394311
1.098867,6.329447585583965
1.0988879999999999,6.3294506933221975
1.098909,6.329453800393949
1.09893,6.3294569064696
1.098951,6.329460011153442
1.0989719999999998,6.32946311424764
1.0989929999999999,6.329466215834645
1.099014,6.329469316277694
1.099035,6.329472416221375
1.099056,6.329475516582962
1.0990769999999999,6.329478618256629
1.099098,6.329481721751656
1.099119,6.329484827169403
1.09914,6.3294879342030415
1.0991609999999998,6.329491042137196
1.0991819999999999,6.329494149943147
1.099203,6.329497256818978
1.099224,6.329500362385606
1.099245,6.329503466687539
1.0992659999999999,6.329506570193131
1.099287,6.329509673789841
1.099308,6.329512778489459
1.099329,6.329515884959095
1.09935,6.329518993477672
1.0993709999999999,6.329522103935622
1.099392,6.329525215834526
1.099413,6.329528328330393
1.099434,6.329531440608594
1.0994549999999998,6.3295345520795125
1.099476,6.3295376623807105
1.099497,6.329540771377395
1.099518,6.329543879163241
1.099539,6.329546986004695
1.0995599999999999,6.329550092154508
1.099581,6.329553197817141
1.099602,6.329556303148131
1.099623,6.329559408253316
1.0996439999999998,6.329562513171437
1.099665,6.329565617829413
1.099686,6.329568722081433
1.099707,6.329571825713592
1.099728,6.329574928445033
1.0997489999999999,6.329578029929902
1.09977,6.329581129886493
1.099791,6.329584228292502
1.099812,6.329587325387676
1.0998329999999998,6.329590421672587
1.0998539999999999,6.329593517907323
1.099875,6.329596615078342
1.099896,6.3295997140464335
1.099917,6.329602815349015
1.0999379999999999,6.329605919201266
1.099959,6.329609025497369
1.09998,6.32961213381163
1.100001,6.32961524349958
1.1000219999999998,6.32961835392167
1.1000429999999999,6.32962146445604
1.100064,6.329624574497261
1.100085,6.329627683455323
1.100106,6.329630790750037
1.1001269999999999,6.329633895877292
1.100148,6.329636998606903
1.100169,6.329640099006765
1.10019,6.329643197443905
1.100211,6.329646294585701
1.1002319999999999,6.329649391368897
1.100253,6.329652488662894
1.100274,6.329655587092974
1.100295,6.329658687038505
1.1003159999999998,6.329661788632084
1.100337,6.329664891759122
1.100358,6.329667996143745
1.100379,6.329671101531145
1.1004,6.3296742077101555
1.1004209999999999,6.3296773145130745
1.100442,6.32968042181568
1.100463,6.329683529519989
1.100484,6.329686637465924
1.1005049999999998,6.329689745409414
1.100526,6.329692853023449
1.100547,6.3296959598987055
1.100568,6.329699065545842
1.100589,6.329702169523064
1.1006099999999999,6.32970527163312
1.100631,6.329708371937061
1.100652,6.329711470753486
1.100673,6.3297145686580105
1.1006939999999998,6.329717666450418
1.1007149999999999,6.329720764839936
1.100736,6.3297238642686215
1.100757,6.329726964909898
1.100778,6.3297300666690015
1.1007989999999999,6.329733169183619
1.10082,6.3297362719286205
1.100841,6.3297393744876125
1.100862,6.329742476596448
1.1008829999999998,6.329745578142971
1.1009039999999999,6.329748679166655
1.100925,6.329751779849382
1.100946,6.329754880377565
1.100967,6.329757980834036
1.1009879999999999,6.329761081195445
1.101009,6.329764181332316
1.10103,6.329767281009382
1.101051,6.329770379932328
1.1010719999999998,6.329773477920823
1.1010929999999999,6.329776574948816
1.101114,6.329779671144204
1.101135,6.329782766788687
1.101156,6.329785862313276
1.1011769999999999,6.329788958175038
1.101198,6.329792054715624
1.101219,6.329795152153381
1.10124,6.329798250583222
1.101261,6.3298013499769015
1.1012819999999999,6.329804450191792
1.101303,6.329807551071475
1.101324,6.32981065250366
1.101345,6.329813754421294
1.1013659999999998,6.3298168568033
1.101387,6.329819959677717
1.101408,6.329823063103339
1.101429,6.329826167005538
1.10145,6.329829271140297
1.1014709999999999,6.329832375092909
1.101492,6.329835478276455
1.101513,6.329838579940351
1.101534,6.329841679477571
1.1015549999999998,6.329844776696128
1.1015759999999999,6.329847871827538
1.101597,6.329850965528158
1.101618,6.3298540588807795
1.101639,6.329857153214606
1.1016599999999999,6.329860249504846
1.101681,6.3298633482515445
1.101702,6.329866449478721
1.101723,6.329869552733402
1.1017439999999998,6.329872657103457
1.1017649999999999,6.329875761589962
