U,RF
0.647671,6.273685628480971
0.647778,6.273704712402808
0.647885,6.273723750173472
0.647992,6.273742768944269
0.648099,6.273761742747878
0.648206,6.273780703589944
0.648313,6.2737995963693365
0.64842,6.273818441198367
0.648527,6.273837289789556
0.648634,6.273856147352191
0.648741,6.27387495695566
0.648848,6.273893734341845
0.648955,6.273912462218732
0.649062,6.273931158952359
0.649169,6.273949859688868
0.649276,6.273968541290019
0.649383,6.273987202101255
0.64949,6.274005838095074
0.649597,6.274024487981232
0.649704,6.274043143694358
0.649811,6.274061765189099
0.649918,6.27408039522771
0.650025,6.274099001071365
0.650132,6.2741175868320225
0.650239,6.2741361990694156
0.650346,6.274154780120466
0.650453,6.274173377134693
0.65056,6.274191945545432
0.650667,6.274210459362384
0.650774,6.274228974287101
0.650881,6.274247480194785
0.650988,6.274265999319138
0.651095,6.274284497898804
0.651202,6.274302957828911
0.651309,6.27432143858802
0.651416,6.274339885763257
0.651523,6.27435835702143
0.65163,6.274376796786887
0.651737,6.274395272138905
0.651844,6.27441371135037
0.651951,6.274432177603689
0.652058,6.274450634806929
0.652165,6.274469123519325
0.652272,6.274487602463403
0.652379,6.274506093908072
0.652486,6.274524578599894
0.652593,6.274543031517153
0.6527,6.2745614667849425
0.652807,6.274579911290839
0.652914,6.274598396861354
0.653021,6.274616838411114
0.653128,6.27463528578937
0.653235,6.274653697326178
0.653342,6.274672120803044
0.653449,6.274690514966039
0.653556,6.274708914314004
0.653663,6.274727313322077
0.65377,6.274745680642859
0.653877,6.2747639888526425
0.653984,6.274782305027466
0.654091,6.274800614448776
0.654198,6.274818947905759
0.654305,6.2748372501998935
0.654412,6.274855588670969
0.654519,6.274873938262101
0.654626,6.274892244221104
0.654733,6.274910576308242
0.65484,6.274928869231865
0.654947,6.274947161311107
0.655054,6.274965452611791
0.655161,6.27498370977874
0.655268,6.275001954216193
0.655375,6.275020203618499
0.655482,6.275038447270191
0.655589,6.27505665690369
0.655696,6.2750748149108135
0.655803,6.275092949674379
0.65591,6.275111060672623
0.656017,6.2751291373172196
0.656124,6.275147264639636
0.656231,6.275165356048282
0.656338,6.275183360575044
0.656445,6.275201388767112
0.656552,6.275219427062384
0.656659,6.275237415699634
0.656766,6.275255433427602
0.656873,6.2752734072038665
0.65698,6.275291368599246
0.657087,6.275309305918462
0.657194,6.275327224890356
0.657301,6.275345149474787
0.657408,6.275363035905765
0.657515,6.275380881322468
0.657622,6.27539868842899
0.657729,6.275416449469824
0.657836,6.275434218328043
0.657943,6.275451957490231
0.65805,6.275469665494851
0.658157,6.27548737060429
0.658264,6.275505041148686
0.658371,6.275522709954077
0.658478,6.275540351923112
0.658585,6.275557973575258
0.6586919999999999,6.275575556847412
0.658799,6.2755931231137545
0.658906,6.275610685677243
0.659013,6.275628207523655
0.65912,6.275645730988772
0.659227,6.275663209982818
0.659334,6.275680652209182
0.6594409999999999,6.275698102882251
0.659548,6.2757154944400035
0.659655,6.275732885161661
0.659762,6.275750280624334
0.659869,6.275767644770939
0.659976,6.275785020089029
0.660083,6.275802363555546
0.6601899999999999,6.275819682499132
0.660297,6.27583697607457
0.660404,6.275854277563931
0.660511,6.275871579012626
0.660618,6.275888856630119
0.660725,6.275906098612377
0.660832,6.275923307899869
0.6609389999999999,6.275940514777233
0.661046,6.27595773961444
0.661153,6.275974958602979
0.66126,6.275992144738679
0.661367,6.276009309727518
0.661474,6.276026462688136
0.661581,6.276043628646025
0.6616879999999999,6.276060774513585
0.661795,6.276077905473679
0.661902,6.276095003157569
0.662009,6.276112083281164
0.662116,6.276129176535696
0.662223,6.276146271604412
0.66233,6.276163358277158
0.6624369999999999,6.276180426857194
0.662544,6.276197480088739
0.662651,6.276214530361
0.662758,6.276231625245614
0.662865,6.276248755708192
0.662972,6.276265865094782
0.663079,6.2762829334230545
0.6631859999999999,6.276300011005736
0.663293,6.27631712516243
0.6634,6.276334198116618
0.663507,6.276351295087956
0.663614,6.276368324153315
0.663721,6.276385389293392
0.663828,6.276402416874026
0.6639349999999999,6.276419454702292
0.664042,6.276436485588296
0.664149,6.27645349514112
0.664256,6.276470552833007
0.664363,6.276487572492993
0.66447,6.276504610947615
0.664577,6.276521645672365
0.6646839999999999,6.276538731621245
0.664791,6.276555787738437
0.664898,6.276572847141739
0.665005,6.27658995121159
0.665112,6.276607018803229
0.665219,6.276624089968962
0.665326,6.276641178719278
0.6654329999999999,6.276658252386625
0.66554,6.276675341786138
0.665647,6.276692435748777
0.665754,6.276709542637978
0.665861,6.276726596417048
0.665968,6.276743621619453
0.666075,6.276760661611013
0.6661819999999999,6.276777702195822
0.666289,6.276794750192236
0.666396,6.276811772988169
0.666503,6.276828802259017
0.66661,6.276845880260439
0.666717,6.276862945640773
0.666824,6.276879970424175
0.6669309999999999,6.276896994448534
0.667038,6.276914049519132
0.667145,6.276931083599894
0.667252,6.2769481377429175
0.667359,6.2769651906764485
0.667466,6.276982283306391
0.667573,6.276999309056878
0.6676799999999999,6.277016351414106
0.667787,6.2770334081867425
0.667894,6.27705043593071
0.668001,6.277067491441781
0.668108,6.277084552096121
0.668215,6.277101563999789
0.668322,6.277118538879165
0.6684289999999999,6.277135494068641
0.668536,6.277152452713385
0.668643,6.277169460993754
0.66875,6.277186465368206
0.668857,6.277203428434049
0.668964,6.277220374878413
0.669071,6.277237329094405
0.6691779999999999,6.277254300511832
0.669285,6.277271287575666
0.669392,6.277288247551437
0.669499,6.277305206401023
0.669606,6.277322190120239
0.669713,6.277339173933699
0.66982,6.2773560971403155
0.6699269999999999,6.277373038206962
0.670034,6.277389987421613
0.670141,6.277406930418981
0.670248,6.2774238232816675
0.670355,6.277440710507151
0.670462,6.277457624356582
0.670569,6.277474528937688
0.6706759999999999,6.277491437400175
0.670783,6.2775082956654495
0.67089,6.277525135164651
0.670997,6.27754201283491
0.671104,6.2775588929495365
0.671211,6.27757573532199
0.671318,6.27759256370997
0.6714249999999999,6.277609370571748
0.671532,6.2776262234903975
0.671639,6.277643089473
0.671746,6.277659928239115
0.671853,6.277676783914025
0.67196,6.277693615011172
0.672067,6.277710484927115
0.6721739999999999,6.27772741331866
0.672281,6.277744274281518
0.672388,6.277761111982426
0.672495,6.277777978996828
0.672602,6.277794855265248
0.672709,6.2778117353268925
0.672816,6.27782858942841
0.6729229999999999,6.277845421644313
0.67303,6.277862276197023
0.673137,6.277879135189495
0.673244,6.277896000849866
0.673351,6.277912845255109
0.673458,6.277929730824685
0.673565,6.277946605452502
0.6736719999999999,6.277963495454603
0.673779,6.277980393643806
0.673886,6.2779972875969605
0.673993,6.278014201882089
0.6741,6.278031132510704
0.674207,6.278048067781895
0.674314,6.278065036114868
0.6744209999999999,6.27808202288265
0.674528,6.278099022181712
0.674635,6.278116008087385
0.674742,6.278132977256969
0.674849,6.278150010140469
0.674956,6.278167010790183
0.675063,6.278184068102229
0.6751699999999999,6.2782011390929995
0.675277,6.278218241794591
0.675384,6.2782353458298115
0.675491,6.2782524184854305
0.675598,6.278269517790947
0.675705,6.278286631522087
0.675812,6.278303706070031
0.675919,6.2783208345931785
0.676026,6.278338008978245
0.676133,6.278355228603972
0.67624,6.2783724446785225
0.676347,6.278389694947228
0.676454,6.27840694954894
0.676561,6.278424203078353
0.676668,6.278441526250223
0.676775,6.278458934539231
0.676882,6.278476350538773
0.676989,6.2784937563143774
0.677096,6.278511132795752
0.677203,6.27852859898569
0.67731,6.2785460747678306
0.677417,6.278563536105453
0.677524,6.278581034197663
0.677631,6.2785985377557
0.677738,6.278616052889556
0.677845,6.278633643442285
0.677952,6.278651272903986
0.678059,6.278668857790919
0.678166,6.278686440217985
0.678273,6.278704104356743
0.67838,6.278721785643911
0.678487,6.278739466945182
0.678594,6.278757228490101
0.678701,6.278774968641358
0.678808,6.278792731996208
0.678915,6.278810545618099
0.679022,6.278828373732111
0.679129,6.2788462196303465
0.679236,6.278864091849708
0.679343,6.278882001458174
0.67945,6.278899944592861
0.679557,6.278917849123931
0.679664,6.278935763489385
0.679771,6.278953715249791
0.679878,6.278971735325106
0.679985,6.278989772638442
0.680092,6.279007761283508
0.680199,6.279025806327676
0.680306,6.27904384319803
0.680413,6.279061869864314
0.68052,6.279079993791773
0.680627,6.279098108425777
0.680734,6.279116225938826
0.680841,6.279134369985597
0.680948,6.279152507011069
0.681055,6.27917069797314
0.681162,6.279188853437987
0.681269,6.279207032155215
0.681376,6.279225278673502
0.681483,6.279243510485999
0.68159,6.279261737991697
0.681697,6.279279952665639
0.681804,6.279298211374579
0.681911,6.279316498925785
0.682018,6.279334779034177
0.682125,6.279353070367003
0.682232,6.279371351986881
0.682339,6.279389634280848
0.682446,6.279407988030427
0.682553,6.279426318820981
0.68266,6.279444663891735
0.682767,6.279463031213006
0.682874,6.2794814211217345
0.682981,6.279499819004554
0.683088,6.279518174740478
0.683195,6.27953653930447
0.683302,6.2795549830788815
0.683409,6.279573416050238
0.683516,6.2795918448556165
0.683623,6.279610299038943
0.68373,6.279628808176693
0.683837,6.279647315759192
0.683944,6.279665816968106
0.684051,6.279684319633261
0.684158,6.279702815422848
0.684265,6.279721369430056
0.684372,6.279739926144276
0.684479,6.279758476402962
0.684586,6.279777075324457
0.684693,6.279795673090739
0.6848,6.279814298000596
0.684907,6.27983291692039
0.685014,6.279851573844307
0.685121,6.279870224298767
0.685228,6.2798888998596265
0.685335,6.279907636622328
0.685442,6.2799263422069345
0.685549,6.279945118992281
0.685656,6.279963923694636
0.685763,6.279982707163688
0.68587,6.280001516034047
0.685977,6.280020361192812
0.686084,6.2800392060889525
0.686191,6.280058075865993
0.686298,6.2800769925453785
0.686405,6.280095900454476
0.686512,6.2801147681763325
0.686619,6.280133684053513
0.686726,6.280152665243025
0.686833,6.280171662860818
0.68694,6.280190702681943
0.687047,6.280209747090455
0.687154,6.2802287949263365
0.687261,6.280247880392818
0.687368,6.2802669696588875
0.687475,6.2802861460536645
0.687582,6.28030531431324
0.687689,6.280324509871209
0.687796,6.280343769742812
0.687903,6.280363069013714
0.68801,6.28038233433134
0.688117,6.280401665498824
0.688224,6.2804210517807215
0.688331,6.280440410767047
0.688438,6.28045979567494
0.688545,6.280479198746989
0.688652,6.280498643391406
0.688759,6.280518130989041
0.688866,6.280537635393885
0.688973,6.280557171461495
0.68908,6.280576678728529
0.689187,6.280596232263089
0.689294,6.2806158374139
0.689401,6.2806354788715
0.689508,6.2806551689512835
0.689615,6.280674887631355
0.689722,6.2806945959359615
0.689829,6.280714330111299
0.689936,6.2807341229354465
0.690043,6.280753906436764
0.69015,6.280773725662684
0.690257,6.280793623365326
0.690364,6.280813522297474
0.690471,6.280833431665747
0.690578,6.280853368919561
0.690685,6.2808733323315264
0.690792,6.280893276553745
0.690899,6.280913294935923
0.691006,6.280933364707002
0.691113,6.280953386515967
0.69122,6.280973433862232
0.691327,6.280993501033139
0.691434,6.281013610361449
0.691541,6.281033717737949
0.691648,6.281053844386953
0.691755,6.281074012027737
0.691862,6.281094191238126
0.691969,6.281114392042954
0.692076,6.2811346400212456
0.692183,6.281154943519027
0.69229,6.281175255362395
0.692397,6.281195598926883
0.692504,6.281215955491719
0.692611,6.281236307623724
0.692718,6.281256702834655
0.692825,6.281277121324555
0.692932,6.281297560670152
0.693039,6.281318004350591
0.693146,6.281338474627343
0.693253,6.281358966665696
0.69336,6.281379439878267
0.693467,6.281399986541711
0.693574,6.2814205918565245
0.693681,6.281441163860638
0.693788,6.281461790333029
0.693895,6.2814824262215305
0.694002,6.281503101378099
0.694109,6.281523792161974
0.6942159999999999,6.281544473760688
0.694323,6.281565226083624
0.69443,6.281585998771064
0.694537,6.281606757509936
0.694644,6.281627542553928
0.694751,6.281648362354003
0.694858,6.281669178979934
0.6949649999999999,6.281690025393454
0.695072,6.281710927691671
0.695179,6.281731846483543
0.695286,6.281752746420037
0.695393,6.281773737887449
0.6955,6.281794725828457
0.695607,6.281815743774917
0.6957139999999999,6.2818367873486505
0.695821,6.281857868811041
0.695928,6.281878969757116
0.696035,6.281900119752415
0.696142,6.2819213224188655
0.696249,6.2819425260871915
0.696356,6.281963712269925
0.6964629999999999,6.281984946449414
0.69657,6.282006243936008
0.696677,6.28202755368631
0.696784,6.282048885822747
0.696891,6.282070275699193
0.696998,6.282091647305027
0.697105,6.282113071052853
0.6972119999999999,6.282134571641673
0.697319,6.282156082489264
0.697426,6.282177563947203
0.697533,6.2821991184895625
0.69764,6.282220708931915
0.697747,6.282242329263444
0.697854,6.282264006700551
0.6979609999999999,6.282285705197015
0.698068,6.282307431632763
0.698175,6.2823292152356185
0.698282,6.28235101566753
0.698389,6.2823728632590035
0.698496,6.282394722721108
0.698603,6.282416627370663
0.6987099999999999,6.282438583284632
0.698817,6.282460563881662
0.698924,6.28248259825376
0.699031,6.282504640481991
0.699138,6.282526746487293
0.699245,6.282548821022732
0.699352,6.282570948083867
0.6994589999999999,6.282593129349293
0.699566,6.282615356208779
0.699673,6.282637594196312
0.69978,6.282659876032968
0.699887,6.282682185643376
0.699994,6.282704500313423
0.700101,6.282726880228138
0.7002079999999999,6.282749253076281
0.700315,6.282771698723675
0.700422,6.2827941905335525
0.700529,6.2828166892447905
0.700636,6.282839242761164
0.700743,6.282861818292705
0.70085,6.282884421487298
0.7009569999999999,6.282907069518064
0.701064,6.282929757261181
0.701171,6.282952480538074
0.701278,6.282975238961726
0.701385,6.282998036431406
0.701492,6.283020822291692
0.701599,6.283043632357896
0.7017059999999999,6.283066494446033
0.701813,6.2830894127286685
0.70192,6.283112300333175
0.702027,6.283135234941704
0.702134,6.283158206089437
0.702241,6.28318118945891
0.702348,6.283204194432165
0.7024549999999999,6.283227234183614
0.702562,6.283250319686884
0.702669,6.283273402078755
0.702776,6.28329648724395
0.702883,6.283319604333393
0.70299,6.2833427357414875
0.703097,6.283365932183074
0.7032039999999999,6.283389148617742
0.703311,6.283412367786525
0.703418,6.283435631403478
0.703525,6.283458894816636
0.703632,6.283482180487574
0.703739,6.283505520176793
0.703846,6.283528872786934
0.7039529999999999,6.2835522329064
0.70406,6.28357560073426
0.704167,6.2835990256430465
0.704274,6.283622466412869
0.704381,6.283645922906544
0.704488,6.283669342890712
0.704595,6.283692757996846
0.7047019999999999,6.283716236249444
0.704809,6.2837397177532335
0.704916,6.283763197689738
0.705023,6.283786696412314
0.70513,6.283810216522047
0.705237,6.283833784085886
0.705344,6.283857351380659
0.7054509999999999,6.283880961052627
0.705558,6.28390455305935
0.705665,6.283928170308866
0.705772,6.283951812878101
0.705879,6.283975491392671
0.705986,6.283999214793654
0.706093,6.284022946468601
0.7061999999999999,6.2840466730847675
0.706307,6.2840704315611555
0.706414,6.284094201865288
0.706521,6.2841179544115
0.706628,6.284141741170692
0.706735,6.284165573154138
0.706842,6.2841894132700835
0.7069489999999999,6.284213227443814
0.707056,6.284237103853944
0.707163,6.28426097874507
0.70727,6.284284861353375
0.707377,6.284308752530534
0.707484,6.284332659037069
0.707591,6.284356600659089
0.7076979999999999,6.284380599762648
0.707805,6.284404586914964
0.707912,6.284428537384277
0.708019,6.284452482525837
0.708126,6.284476526451212
0.708233,6.284500619835426
0.70834,6.284524695098083
0.7084469999999999,6.284548784092824
0.708554,6.284572899660071
0.708661,6.284597058074
0.708768,6.28462122385439
0.708875,6.284645393630967
0.708982,6.284669589050423
0.709089,6.284693834076859
0.7091959999999999,6.284718109938218
0.709303,6.284742368321357
0.70941,6.284766625202789
0.709517,6.284790906064487
0.709624,6.284815202548797
0.709731,6.284839523905671
0.709838,6.284863896626134
0.7099449999999999,6.2848882489573565
0.710052,6.284912574017985
0.710159,6.284936965245832
0.710266,6.284961407273607
0.710373,6.2849858791599695
0.71048,6.2850103795456675
0.710587,6.285034901180762
0.7106939999999999,6.285059428350376
0.710801,6.28508393962031
0.710908,6.285108533009875
0.711015,6.285133158360807
0.711122,6.2851577771900144
0.711229,6.285182434104802
0.711336,6.285207102245794
0.7114429999999999,6.285231795976635
0.71155,6.285256535655567
0.711657,6.285281270177147
0.711764,6.285306030268967
0.711871,6.285330835088001
0.711978,6.285355652916024
0.712085,6.285380497755925
0.7121919999999999,6.2854053578289735
0.712299,6.28543025923494
0.712406,6.285455149282624
0.712513,6.285480071628353
0.71262,6.285505037628205
0.712727,6.285530021899213
0.712834,6.28555500071318
0.712941,6.285580013191159
0.713048,6.285605067770666
0.713155,6.285630117570421
0.713262,6.28565518653366
0.713369,6.285680312218371
0.713476,6.285705446233849
0.713583,6.2857305862461486
0.71369,6.285755805967554
0.713797,6.2857810326927765
0.713904,6.285806282006386
0.714011,6.285831534156028
0.714118,6.28585679654809
0.714225,6.285882131373743
0.714332,6.28590747416569
0.714439,6.285932818956159
0.714546,6.285958167570899
0.714653,6.285983535315008
0.71476,6.28600893872887
0.714867,6.286034353731015
0.714974,6.286059814916898
0.715081,6.286085257138887
0.715188,6.286110692024626
0.715295,6.286136183424833
0.715402,6.286161685677393
0.715509,6.286187181765533
0.715616,6.28621268790884
0.715723,6.286238214861891
0.71583,6.286263747198218
0.715937,6.286289300357123
0.716044,6.286314881583432
0.716151,6.2863405087995226
0.716258,6.286366127983973
0.716365,6.286391753693913
0.716472,6.286417387968851
0.716579,6.286443080004431
0.716686,6.286468784616686
0.716793,6.286494440795283
0.7169,6.2865201319663395
0.717007,6.286545840136154
0.717114,6.286571552442473
0.717221,6.286597263085805
0.717328,6.28662300320857
0.717435,6.286648742738824
0.717542,6.286674473298134
0.717649,6.286700214830111
0.717756,6.286725992305077
0.717863,6.2867517530709796
0.71797,6.286777529190773
0.718077,6.28680334973264
0.718184,6.286829158260878
0.718291,6.2868549599099754
0.718398,6.286880827254078
0.718505,6.286906662980738
0.718612,6.286932501167033
0.718719,6.286958336452228
0.718826,6.286984210895064
0.718933,6.287010089165311
0.71904,6.287035958253855
0.719147,6.2870618673928735
0.719254,6.287087796152951
0.719361,6.287113742094985
0.719468,6.2871397073219155
0.719575,6.287165663054546
0.719682,6.287191614357412
0.719789,6.287217589726032
0.719896,6.287243538236054
0.720003,6.287269503412076
0.72011,6.287295535554893
0.720217,6.287321513490618
0.720324,6.287347514319202
0.720431,6.287373558381684
0.720538,6.28739957872739
0.720645,6.287425626272254
0.720752,6.287451666201489
0.720859,6.287477718779335
0.720966,6.28750383130327
0.721073,6.287529952555277
0.72118,6.287556107376955
0.721287,6.2875822531030225
0.721394,6.287608434131093
0.721501,6.287634612311405
0.721608,6.287660791705017
0.721715,6.28768700060604
0.721822,6.2877132438022185
0.721929,6.28773951690545
0.722036,6.287765762406971
0.722143,6.287792042274896
0.72225,6.287818328030751
0.722357,6.287844692540926
0.722464,6.287871060503754
0.722571,6.2878974636218965
0.722678,6.2879238548524485
0.722785,6.287950234095932
0.722892,6.28797666762906
0.722999,6.288003114334702
0.723106,6.288029591677939
0.723213,6.288056085078697
0.72332,6.288082590217963
0.723427,6.288109127860492
0.723534,6.288135661742377
0.723641,6.288162237981027
0.723748,6.288188829625012
0.723855,6.288215448781405
0.723962,6.288242107346242
0.724069,6.288268758149376
0.724176,6.288295401841368
0.724283,6.288322096685554
0.72439,6.2883487842435954
0.724497,6.2883755333533005
0.724604,6.288402294766723
0.724711,6.288429060201289
0.724818,6.288455824534854
0.724925,6.28848263648967
0.725032,6.2885094272540725
0.725139,6.288536285847317
0.725246,6.288563173810413
0.725353,6.288590044601753
0.72546,6.288616905056983
0.725567,6.2886438044247175
0.725674,6.288670763298147
0.725781,6.288697705909428
0.725888,6.288724661943407
0.725995,6.2887516378980415
0.726102,6.288778571963273
0.726209,6.288805559262807
0.726316,6.288832575630011
0.726423,6.288859563400486
0.72653,6.288886567069939
0.726637,6.288913571360932
0.726744,6.288940590548172
0.726851,6.288967647668555
0.726958,6.2889947136301325
0.727065,6.289021798724537
0.727172,6.289048920168685
0.727279,6.289076025405201
0.727386,6.289103144341351
0.727493,6.2891302465709495
0.7276,6.28915736325117
0.727707,6.289184475271599
0.727814,6.289211580456469
0.727921,6.2892387042366185
0.728028,6.289265842714845
0.728135,6.289292975849637
0.728242,6.289320093627996
0.728349,6.289347193616937
0.728456,6.289374328173439
0.728563,6.289401482019117
0.72867,6.289428663679835
0.728777,6.289455798503078
0.728884,6.289482922410773
0.728991,6.2895100730515
0.729098,6.289537226255907
0.729205,6.2895643914415045
0.729312,6.289591542854774
0.729419,6.289618665743682
0.729526,6.2896457889986
0.729633,6.289672947558638
0.7297399999999999,6.28970009963188
0.729847,6.289727257200361
0.729954,6.289754380205714
0.730061,6.2897815360422555
0.730168,6.289808662753129
0.730275,6.289835798291742
0.730382,6.289862949324892
0.7304889999999999,6.289890093985739
0.730596,6.2899172428764825
0.730703,6.289944394446834
0.73081,6.289971539508413
0.730917,6.289998672586331
0.731024,6.290025842585555
0.731131,6.290052991065617
0.7312379999999999,6.290080139691823
0.731345,6.290107267498284
0.731452,6.2901344119886105
0.731559,6.29016154282536
0.731666,6.290188632858091
0.731773,6.290215761315693
0.73188,6.2902429356154075
0.7319869999999999,6.2902700789245385
0.732094,6.290297207800683
0.732201,6.290324322900349
0.732308,6.290351445663662
0.732415,6.290378576861087
0.732522,6.2904057336874555
0.732629,6.290432898461704
0.7327359999999999,6.290460000307737
0.732843,6.290487152605975
0.73295,6.290514321193404
0.733057,6.290541495301477
0.733164,6.290568658161099
0.733271,6.290595838381377
0.733378,6.290622995098607
0.7334849999999999,6.290650142751214
0.733592,6.2906773562910505
0.733699,6.290704516241151
0.733806,6.290731715879167
0.733913,6.2907588709161315
0.73402,6.290786055133442
0.734127,6.2908132461857535
0.7342339999999999,6.290840390302784
0.734341,6.290867545270306
0.734448,6.290894716710306
0.734555,6.290921938098807
0.734662,6.290949129484791
0.734769,6.290976297693623
0.734876,6.291003525604779
0.7349829999999999,6.291030739221337
0.73509,6.291057983748853
0.735197,6.291085263526582
0.735304,6.291112535774347
0.735411,6.291139798570554
0.735518,6.291167055600276
0.735625,6.291194370470136
0.7357319999999999,6.291221650318967
0.735839,6.29124886117513
0.735946,6.291276181211371
0.736053,6.291303491774862
0.73616,6.291330808643214
0.736267,6.291358063804144
0.736374,6.291385355481696
0.7364809999999999,6.291412644846919
0.736588,6.291439927917944
0.736695,6.291467224917279
0.736802,6.291494515038586
0.736909,6.29152185182788
0.737016,6.2915492066109
0.737123,6.2915765410869025
0.7372299999999999,6.291603879622114
0.737337,6.2916312410672335
0.737444,6.291658613598783
0.737551,6.291685951976844
0.737658,6.291713318168645
0.737765,6.291740716096477
0.737872,6.2917681189441845
0.7379789999999999,6.291795526768878
0.738086,6.291822904005724
0.738193,6.291850311769338
0.7383,6.291877707297692
0.738407,6.291905112200416
0.738514,6.291932499077488
0.738621,6.2919598768348
0.7387279999999999,6.291987279565165
0.738835,6.292014651080945
0.738942,6.292042039076434
0.739049,6.292069431842207
0.739156,6.292096844254216
0.739263,6.29212423268831
0.73937,6.292151637652052
0.7394769999999999,6.29217905385159
0.739584,6.292206445495741
0.739691,6.292233845262726
0.739798,6.292261215286178
0.739905,6.292288636781156
0.740012,6.292316061191564
0.740119,6.292343475463738
0.7402259999999999,6.292370908761774
0.740333,6.292398327219717
0.74044,6.29242573210735
0.740547,6.292453143117291
0.740654,6.2924805899433265
0.740761,6.2925080080540186
0.740868,6.292535418001177
0.7409749999999999,6.292562822566643
0.741082,6.292590246551987
0.741189,6.292617694565259
0.741296,6.2926450986176885
0.741403,6.292672529686698
0.74151,6.292699915952227
0.741617,6.29272734218141
0.7417239999999999,6.292754769555511
0.741831,6.292782185259268
0.741938,6.29280959830608
0.742045,6.292837016513047
0.742152,6.292864411006382
0.742259,6.29289183195018
0.742366,6.292919237929262
0.7424729999999999,6.292946621437076
0.74258,6.2929740922628765
0.742687,6.2930015490192455
0.742794,6.293028979467207
0.742901,6.293056393246109
0.743008,6.2930838296861875
0.743115,6.293111282223381
0.7432219999999999,6.293138778146261
0.743329,6.293166270917001
0.743436,6.293193763365927
0.743543,6.293221195290762
0.74365,6.2932486410070325
0.743757,6.293276122639214
0.743864,6.293303574947307
0.7439709999999999,6.293331051783648
0.744078,6.293358522485705
0.744185,6.2933860024149455
0.744292,6.2934134496540315
0.744399,6.293440901805255
0.744506,6.293468383716657
0.744613,6.293495840021868
0.7447199999999999,6.293523326346024
0.744827,6.293550858923103
0.744934,6.293578344855939
0.745041,6.293605815996395
0.745148,6.29363329081559
0.745255,6.293660802537567
0.745362,6.293688347131239
0.7454689999999999,6.293715886198721
0.745576,6.293743395324225
0.745683,6.293770946535276
0.74579,6.293798498004139
0.745897,6.293825989621934
0.746004,6.293853506987656
0.746111,6.2938810776679235
0.7462179999999999,6.293908606905058
0.746325,6.293936108740174
0.746432,6.293963649185157
0.746539,6.2939912549101384
0.746646,6.294018841347964
0.746753,6.294046377437371
0.74686,6.2940738981725515
0.7469669999999999,6.294101473215696
0.747074,6.294129044441405
0.747181,6.294156584649848
0.747288,6.294184161080885
0.747395,6.2942118022536
0.747502,6.294239426388114
0.747609,6.294267064771022
0.7477159999999999,6.294294668153317
0.747823,6.294322253459858
0.74793,6.29434988824516
0.748037,6.294377524162615
0.748144,6.294405178364737
0.748251,6.294432835563134
0.748358,6.294460460535955
0.7484649999999999,6.294488082475585
0.748572,6.294515775075589
0.748679,6.294543444723225
0.748786,6.294571082909275
0.748893,6.294598723210618
0.749,6.294626323561864
0.749107,6.294653980362807
0.749214,6.294681622823181
0.749321,6.29470926395159
0.749428,6.294736934329538
0.749535,6.294764611942955
0.749642,6.294792268644374
0.749749,6.29481994782794
0.749856,6.294847616472193
0.749963,6.294875274031855
0.75007,6.294902949363856
0.750177,6.294930622292304
0.750284,6.294958309411692
0.750391,6.294985974501277
0.750498,6.295013624563436
0.750605,6.295041327637316
0.750712,6.295069023216792
0.750819,6.295096711689396
0.750926,6.295124379205461
0.751033,6.295152048976432
0.75114,6.295179721579369
0.751247,6.295207378917295
0.751354,6.295235063108806
0.751461,6.295262701863594
0.751568,6.295290324562625
0.751675,6.295318007533904
0.751782,6.295345668946361
0.751889,6.295373311163464
0.751996,6.29540097109161
0.752103,6.295428621187642
0.75221,6.2954562769714
0.752317,6.295483924300735
0.752424,6.295511567986656
0.752531,6.295539193881623
0.752638,6.295566826083763
0.752745,6.2955944592474244
0.752852,6.295622116157611
0.752959,6.295649743200828
0.753066,6.295677341517249
0.753173,6.295704955248017
0.75328,6.295732592763669
0.753387,6.295760182873664
0.753494,6.295787768092282
0.753601,6.295815382394262
0.753708,6.295842953368482
0.753815,6.295870550853083
0.753922,6.295898153375891
0.754029,6.295925721402415
0.754136,6.295953275877195
0.754243,6.295980844288302
0.75435,6.296008423214266
0.754457,6.296036016727699
0.754564,6.296063605574433
0.754671,6.29609112586859
0.754778,6.296118659661299
0.754885,6.29614622784793
0.754992,6.296173795750023
0.755099,6.296201299819308
0.755206,6.296228816292556
0.755313,6.2962563571823695
0.75542,6.296283905439759
0.755527,6.296311470926883
0.755634,6.296339000027974
0.755741,6.296366552797366
0.755848,6.296394072080253
0.755955,6.296421606174052
0.756062,6.296449126101025
0.756169,6.296476630600513
0.756276,6.296504139821244
0.756383,6.296531666042036
0.75649,6.296559194853421
0.756597,6.296586716269768
0.756704,6.296614268190397
0.756811,6.296641769225273
0.756918,6.296669316604924
0.757025,6.296696850778188
0.757132,6.2967243935328625
0.757239,6.296751920474115
0.757346,6.296779455418335
0.757453,6.296807001777827
0.75756,6.296834539396643
0.757667,6.29686210753514
0.757774,6.296889678231517
0.757881,6.296917226895672
0.757988,6.296944777733874
0.758095,6.296972367434264
0.758202,6.296999954525709
0.758309,6.297027540860708
0.758416,6.297055124178412
0.758523,6.297082716557937
0.75863,6.297110305979665
0.758737,6.297137897318992
0.758844,6.297165528303717
0.758951,6.297193155273198
0.759058,6.297220773007181
0.759165,6.297248388385445
0.759272,6.2972760225578215
0.759379,6.297303655106064
