U,RF
0.7060500000000001,6.216329404673262
0.7061000000000001,6.216315338562159
0.70615,6.216301262451977
0.7062,6.2162871771917345
0.70625,6.216273087126993
0.7063,6.2162589984977545
0.70635,6.2162449139380485
0.7064,6.216230831809815
0.70645,6.216216749524111
0.7065,6.216202664519074
0.70655,6.216188572479231
0.7066,6.2161744681403315
0.70665,6.216160349020306
0.7067,6.216146219349867
0.70675,6.216132087726577
0.7068,6.2161179596997735
0.7068500000000001,6.216103837540906
0.7069000000000001,6.216089721249328
0.7069500000000001,6.216075603940238
0.7070000000000001,6.21606147251437
0.7070500000000001,6.216047318598148
0.7071000000000001,6.216033142319159
0.7071500000000001,6.216018950768955
0.7072,6.216004756121069
0.70725,6.215990569212736
0.7073,6.215976390068785
0.70735,6.215962210450414
0.7074,6.215948025910592
0.70745,6.215933837574091
0.7075,6.215919642462587
0.70755,6.2159054288864635
0.7076,6.215891189122043
0.70765,6.215876934488226
0.7077,6.215862687061273
0.70775,6.215848453008708
0.7078,6.215834219836258
0.70785,6.215819975945384
0.7079000000000001,6.2158057200224075
0.7079500000000001,6.215791454745015
0.7080000000000001,6.215777179620154
0.7080500000000001,6.2157628922504715
0.7081000000000001,6.215748594152591
0.7081500000000001,6.215734291810534
0.7082,6.215719989878034
0.70825,6.215705685385594
0.7083,6.21569137201021
0.70835,6.2156770516726985
0.7084,6.215662734113093
0.70845,6.215648422223135
0.7085,6.215634107368982
0.70855,6.215619781027871
0.7086,6.215605444272331
0.70865,6.2155911032208335
0.7087,6.215576761267736
0.70875,6.21556241924276
0.7088,6.21554807770166
0.70885,6.21553373686489
0.7089000000000001,6.215519394369076
0.7089500000000001,6.215505044876686
0.7090000000000001,6.215490684815128
0.7090500000000001,6.215476317336993
0.7091000000000001,6.215461950111056
0.7091500000000001,6.215447587552582
0.7092,6.2154332291696885
0.70925,6.215418871957591
0.7093,6.215404512705853
0.70935,6.215390148251262
0.7094,6.215375775403025
0.70945,6.215361392467756
0.7095,6.21534700173108
0.70955,6.215332608574002
0.7096,6.215318217500332
0.70965,6.215303831486603
0.7097,6.2152894507427074
0.70975,6.215275070344925
0.7098,6.215260682892547
0.70985,6.215246285850181
0.7099000000000001,6.215231881963829
0.7099500000000001,6.215217475670104
0.7100000000000001,6.215203072527412
0.7100500000000001,6.215188676127199
0.7101000000000001,6.215174282384355
0.7101500000000001,6.215159881527078
0.7102,6.215145469455803
0.71025,6.215131050833094
0.7103,6.2151166323716085
0.71035,6.215102216479202
0.7104,6.215087801519173
0.71045,6.215073385587428
0.7105,6.215058967748859
0.71055,6.215044547874509
0.7106,6.215030125979484
0.71065,6.215015701867304
0.7107,6.215001275172867
0.71075,6.214986846667871
0.7108,6.214972419968627
0.71085,6.214957999105398
0.7109000000000001,6.214943581572424
0.7109500000000001,6.214929158666
0.7110000000000001,6.2149147269890515
0.7110500000000001,6.2149002934148925
0.7111000000000001,6.2148858666951
0.7111500000000001,6.214871447856562
0.7112,6.214857032315835
0.71125,6.214842616394895
0.7113,6.21482819765685
0.71135,6.2148137741416685
0.7114,6.21479934641447
0.71145,6.214784918304074
0.7115,6.214770491756608
0.71155,6.2147560649274745
0.7116,6.214741638212286
0.71165,6.214727217772126
0.7117,6.2147128062616
0.71175,6.214698394030157
0.7118,6.214683968784264
0.71185,6.214669532331782
0.7119000000000001,6.214655097823547
0.7119500000000001,6.2146406725443235
0.7120000000000001,6.214626254120004
0.7120500000000001,6.214611838201817
0.7121000000000001,6.214597422792819
0.7121500000000001,6.214583006561086
0.7122,6.2145685877624
0.71225,6.214554164928606
0.7123,6.214539737141875
0.71235,6.214525303594115
0.7124,6.214510865957724
0.71245,6.214496431020473
0.7125,6.2144820066030455
0.71255,6.214467593988174
0.7126,6.21445318801531
0.71265,6.214438780722895
0.7127,6.214424363040227
0.71275,6.21440993191892
0.7128,6.214395494613376
0.71285,6.214381060715153
0.7129000000000001,6.214366631768319
0.7129500000000001,6.214352204095601
0.7130000000000001,6.2143377774008295
0.7130500000000001,6.214323354373428
0.7131000000000001,6.2143089348717195
0.7131500000000001,6.214294516814738
0.7132000000000001,6.214280099976384
0.71325,6.214265683005401
0.7133,6.214251260716845
0.71335,6.21423682830984
0.7134,6.214222386057309
0.71345,6.214207941768381
0.7135,6.21419350869221
0.71355,6.214179097077777
0.7136,6.2141647033349185
0.71365,6.214150312566345
0.7137,6.214135913862502
0.71375,6.214121505511716
0.7138,6.214107093161031
0.71385,6.214092685289284
0.7139,6.214078287415558
0.7139500000000001,6.2140638960165795
0.7140000000000001,6.214049501005768
0.7140500000000001,6.21403509791782
0.7141000000000001,6.214020691311736
0.7141500000000001,6.214006287921958
0.7142000000000001,6.213991890643279
0.71425,6.213977499873266
0.7143,6.213963116851375
0.71435,6.21394874336139
0.7144,6.213934378454842
0.71445,6.213920017894078
0.7145,6.213905658472656
0.71455,6.213891300435887
0.7146,6.213876944756325
0.71465,6.213862590227686
0.7147,6.213848234490326
0.71475,6.213833877465374
0.7148,6.213819521838503
0.71485,6.213805171363956
0.7149,6.213790829745552
0.7149500000000001,6.213776499156701
0.7150000000000001,6.2137621771483005
0.7150500000000001,6.213747856834534
0.7151000000000001,6.213733532753283
0.7151500000000001,6.213719204188076
0.7152000000000001,6.213704874780421
0.71525,6.213690547773578
0.7153,6.213676222186621
0.71535,6.21366189601191
0.7154,6.213647570609754
0.71545,6.213633252147212
0.7155,6.213618947654575
0.71555,6.213604658853418
0.7156,6.213590381878288
0.71565,6.213576111027598
0.7157,6.2135618417248875
0.71575,6.213547570071549
0.7158,6.213533294005842
0.71585,6.213519014904309
0.7159,6.213504738836128
0.7159500000000001,6.213490475057186
0.7160000000000001,6.213476228877812
0.7160500000000001,6.213461995380937
0.7161000000000001,6.213447764356988
0.7161500000000001,6.213433532405161
0.7162000000000001,6.213419302595909
0.71625,6.21340507635853
0.7163,6.213390851592725
0.71635,6.213376625841725
0.7164,6.213362399345161
0.71645,6.213348174733779
0.7165,6.21333395507079
0.71655,6.213319742872599
0.7166,6.213305538536403
0.71665,6.213291339965182
0.7167,6.213277144540213
0.71675,6.213262952203421
0.7168,6.213248765373308
0.71685,6.213234586016536
0.7169,6.2132204141007445
0.7169500000000001,6.213206246577697
0.7170000000000001,6.213192077963361
0.7170500000000001,6.213177904703717
0.7171000000000001,6.213163731074799
0.7171500000000001,6.213149566518276
0.7172000000000001,6.213135412847036
0.71725,6.213121261551096
0.7173,6.213107106281552
0.71735,6.2130929522234535
0.7174,6.213078808471743
0.71745,6.213064674942516
0.7175,6.2130505442780555
0.71755,6.213036411971396
0.7176,6.213022277200738
0.71765,6.213008138253533
0.7177,6.212993992671712
0.71775,6.21297984198093
0.7178,6.212965697397451
0.71785,6.212951575968464
0.7179,6.212937481054938
0.7179500000000001,6.212923397096035
0.7180000000000001,6.212909307512624
0.7180500000000001,6.212895209776081
0.7181000000000001,6.212881110886044
0.7181500000000001,6.212867015937413
0.7182000000000001,6.212852926492403
0.71825,6.212838842736354
0.7183,6.21282476487495
0.71835,6.212810692783313
0.7184,6.212796625022634
0.71845,6.2127825576952915
0.7185,6.2127684846046884
0.71855,6.212754399957032
0.7186,6.21274030496727
0.71865,6.212726207752668
0.7187,6.212712117683114
0.71875,6.212698043408374
0.7188,6.212683988578409
0.71885,6.212669941496301
0.7189,6.21265587947531
0.7189500000000001,6.212641798227611
0.7190000000000001,6.212627719851372
0.7190500000000001,6.212613662545624
0.7191000000000001,6.21259961661495
0.7191500000000001,6.212585560537137
0.7192000000000001,6.212571492308073
0.7192500000000001,6.2125574275104745
0.7193,6.212543372085443
0.71935,6.212529314844607
0.7194,6.212515248081666
0.71945,6.212501183792624
0.7195,6.212487139378149
0.71955,6.212473110259376
0.7196,6.212459073361649
0.71965,6.21244501870789
0.7197,6.2124309582671495
0.71975,6.21241690750234
0.7198,6.212402870658313
0.71985,6.212388843593563
0.7199,6.212374821077083
0.7199500000000001,6.212360798897942
0.7200000000000001,6.212346776933276
0.7200500000000001,6.21233275897787
0.7201000000000001,6.212318747460827
0.7201500000000001,6.212304740122204
0.7202000000000001,6.212290733440406
0.7202500000000001,6.212276729900429
0.7203,6.2122627373421615
0.72035,6.2122487586338755
0.7204,6.212234787633773
0.72045,6.212220816016011
0.7205,6.212206840489294
0.72055,6.212192861835258
0.7206,6.212178879900409
0.72065,6.212164892395866
0.7207,6.212150897919958
0.72075,6.212136898899163
0.7208,6.2121229018773505
0.72085,6.212108913458211
0.7209,6.212094935609158
0.72095,6.212080965084042
0.7210000000000001,6.212066996973516
0.7210500000000001,6.212053027890436
0.7211000000000001,6.212039053421266
0.7211500000000001,6.2120250708605225
0.7212000000000001,6.212011086569344
0.7212500000000001,6.211997112463336
0.7213,6.211983153027949
0.72135,6.211969203987343
0.7214,6.211955258705851
0.72145,6.211941310407716
0.7215,6.2119273545465905
0.72155,6.211913393919831
0.7216,6.211899436428629
0.72165,6.211885484121803
0.7217,6.211871531851248
0.72175,6.2118575773819575
0.7218,6.211843626451996
0.72185,6.211829685543587
0.7219,6.211815754291195
0.72195,6.211801828324985
0.7220000000000001,6.211787906214971
0.7220500000000001,6.211773989695378
0.7221000000000001,6.211760079552883
0.7221500000000001,6.2117461742750555
0.7222000000000001,6.2117322718804555
0.7222500000000001,6.211718371296472
0.7223,6.211704472040804
0.72235,6.211690574806046
0.7224,6.211676681786004
0.72245,6.211662795543955
0.7225,6.211648918049715
0.72255,6.2116350494921875
0.7226,6.211621186894992
0.72265,6.211607325391887
0.7227,6.211593461729615
0.72275,6.211579595002196
0.7228,6.211565728115794
0.72285,6.2115518684517275
0.7229,6.211538021790204
0.72295,6.2115241853725705
0.7230000000000001,6.211510350590707
0.7230500000000001,6.211496512813338
0.7231000000000001,6.211482673226998
0.7231500000000001,6.211468834447698
0.7232000000000001,6.211454997527899
0.7232500000000001,6.211441164062127
0.7233,6.21142733757725
0.72335,6.21141352013157
0.7234,6.2113997105893795
0.72345,6.211385906392586
0.7235,6.2113721035664025
0.72355,6.211358294535767
0.7236,6.211344474012712
0.72365,6.2113306462564974
0.7237,6.211316821560615
0.72375,6.211303004854059
0.7238,6.211289193617191
0.72385,6.211275383515832
0.7239,6.211261573201105
0.72395,6.211247766081315
0.7240000000000001,6.211233967523454
0.7240500000000001,6.211220180820795
0.7241000000000001,6.211206404019493
0.7241500000000001,6.211192631658974
0.7242000000000001,6.211178859950273
0.7242500000000001,6.211165087708234
0.7243,6.211151317112133
0.72435,6.211137555451291
0.7244,6.2111238107670355
0.72445,6.211110079789912
0.7245,6.211096348259091
0.72455,6.211082607829938
0.7246,6.211068863398566
0.72465,6.211055124575503
0.7247,6.211041396186882
0.72475,6.211027678033819
0.7248,6.211013966830096
0.72485,6.211000257699272
0.7249,6.210986549355878
0.72495,6.2109728456984055
0.7250000000000001,6.210959151405148
0.7250500000000001,6.210945468339022
0.7251000000000001,6.2109317957963
0.7251500000000001,6.210918128406396
0.7252000000000001,6.210904456474869
0.7252500000000001,6.2108907785861325
0.7253000000000001,6.210877108633329
0.72535,6.210863461330877
0.7254,6.210849833376567
0.72545,6.210836207466501
0.7255,6.210822570699029
0.72555,6.2108089195531315
0.7256,6.210795261587116
0.72565,6.210781613846698
0.7257,6.210767988264433
0.72575,6.2107543770809395
0.7258,6.2107407618772275
0.72585,6.210727138268273
0.7259,6.2107135177953365
0.72595,6.210699911671635
0.7260000000000001,6.210686323365706
0.7260500000000001,6.210672749469971
0.7261000000000001,6.210659182368197
0.7261500000000001,6.210645614361516
0.7262000000000001,6.210632042854668
0.7262500000000001,6.210618469743612
0.7263000000000001,6.2106049004647925
0.72635,6.210591344664953
0.7264,6.210577806915491
0.72645,6.210564276545011
0.7265,6.210550736692625
0.72655,6.210537187600896
0.7266,6.210523646606578
0.72665,6.210510124070445
0.7267,6.210496614019263
0.72675,6.2104831077816485
0.7268,6.210469607154068
0.72685,6.21045611845122
0.7269,6.2104426386953415
0.72695,6.210429156904213
0.727,6.2104156702330195
0.7270500000000001,6.210402188216876
0.7271000000000001,6.210388718813909
0.7271500000000001,6.210375256755786
0.7272000000000001,6.2103617903125095
0.7272500000000001,6.210348317975088
0.7273000000000001,6.21033484893804
0.72735,6.210321389907042
0.7274,6.2103079401614085
0.72745,6.210294498641943
0.7275,6.210281069010535
0.72755,6.210267654685732
0.7276,6.210254249295137
0.72765,6.210240838501075
0.7277,6.210227417051809
0.72775,6.210213994902545
0.7278,6.210200583065159
0.72785,6.210187180346476
0.7279,6.2101737795994865
0.72795,6.210160382543651
0.728,6.2101469991961205
0.7280500000000001,6.210133628547673
0.7281000000000001,6.210120249607194
0.7281500000000001,6.210106843281837
0.7282000000000001,6.210093421538964
0.7282500000000001,6.2100800170090835
0.7283000000000001,6.21006664297864
0.72835,6.210053287221717
0.7284,6.210039933940803
0.72845,6.210026575605721
0.7285,6.210013211518383
0.72855,6.209999845208946
0.7286,6.2099864813864905
0.72865,6.209973120217048
0.7287,6.209959758191712
0.72875,6.209946396467301
0.7288,6.209933043087995
0.72885,6.209919703647524
0.7289,6.209906371861442
0.72895,6.209893034890586
0.729,6.209879688593099
0.7290500000000001,6.209866338693778
0.7291000000000001,6.209852991825883
0.7291500000000001,6.209839652847175
0.7292000000000001,6.209826326445106
0.7292500000000001,6.209813014466562
0.7293000000000001,6.209799713364391
0.72935,6.209786414988284
0.7294,6.2097731098285305
0.72945,6.209759794693592
0.7295,6.209746473804332
0.72955,6.209733153207695
0.7296,6.209719836360971
0.72965,6.209706524137709
0.7297,6.209693217711368
0.72975,6.209679920743926
0.7298,6.209666639030012
0.72985,6.209653375709496
0.7299,6.209640126069583
0.72995,6.209626878247986
0.73,6.209613620144207
0.7300500000000001,6.20960035223672
0.7301000000000001,6.209587086795697
0.7301500000000001,6.209573833640545
0.7302000000000001,6.209560594546904
0.7302500000000001,6.209547366527045
0.7303000000000001,6.20953414335283
0.73035,6.209520917121021
0.7304,6.209507685779726
0.73045,6.209494454233152
0.7305,6.209481226849026
0.73055,6.209468004225045
0.7306,6.209454787457675
0.73065,6.209441579657695
0.7307,6.209428381763334
0.73075,6.2094151877184744
0.7308,6.209401987357367
0.73085,6.209388778688649
0.7309,6.2093755708554665
0.73095,6.209362373637601
0.731,6.209349187538502
0.7310500000000001,6.209336006861438
0.7311000000000001,6.209322828421253
0.7311500000000001,6.209309652435949
0.7312000000000001,6.209296478347257
0.7312500000000001,6.209283302768773
0.7313000000000001,6.209270123286153
0.7313500000000001,6.2092569443243155
0.7314,6.209243774922401
0.73145,6.209230616529047
0.7315,6.209217460406759
0.73155,6.209204300932786
0.7316,6.209191145507936
0.73165,6.209178004573122
0.7317,6.209164874288172
0.73175,6.2091517402783944
0.7318,6.2091385989221015
0.73185,6.209125461361058
0.7319,6.209112336398411
0.73195,6.209099219884272
0.732,6.209086104244337
0.7320500000000001,6.209072991379036
0.7321000000000001,6.209059888754063
0.7321500000000001,6.2090467974516805
0.7322000000000001,6.209033712004641
0.7322500000000001,6.20902062826712
0.7323000000000001,6.209007544420477
0.7323500000000001,6.208994457887457
0.7324,6.20898136601599
0.73245,6.208968268830948
0.7325,6.2089551703136925
0.73255,6.20894207571106
0.7326,6.208928985864935
0.73265,6.208915898513572
0.7327,6.208902813318908
0.73275,6.208889731121513
0.7328,6.208876652235292
0.73285,6.208863579197272
0.7329,6.208850517887016
0.73295,6.208837468179011
0.733,6.208824418279339
0.7330500000000001,6.2088113553927045
0.7331000000000001,6.208798281232839
0.7331500000000001,6.2087852086877895
0.7332000000000001,6.208772142482828
0.7332500000000001,6.208759074508016
0.7333000000000001,6.208745996955331
0.7333500000000001,6.208732913064943
0.7334,6.2087198323194155
0.73345,6.208706757182307
0.7335,6.208693682007833
0.73355,6.208680604545642
0.7336,6.2086675308754575
0.73365,6.20865446666808
0.7337,6.208641408219891
0.73375,6.20862834630436
0.7338,6.208615274841984
0.73385,6.20860219213547
0.7339,6.2085891010855985
0.73395,6.208576008920159
0.734,6.208562922737742
0.73405,6.208549845462816
0.7341000000000001,6.208536774908261
0.7341500000000001,6.208523705516411
0.7342000000000001,6.208510631406029
0.7342500000000001,6.2084975527984065
0.7343000000000001,6.2084844757082145
0.7343500000000001,6.208471401315864
0.7344,6.2084583204108945
0.73445,6.2084452235781304
0.7345,6.20843211451263
0.73455,6.208419005884203
0.7346,6.208405905006041
0.73465,6.208392812330441
0.7347,6.2083797255732565
0.73475,6.208366638674325
0.7348,6.208353543487982
0.73485,6.208340439581453
0.7349,6.208327335027752
0.73495,6.208314233607963
0.735,6.2083011290766565
0.73505,6.208288014285183
0.7351000000000001,6.208274891358908
0.7351500000000001,6.2082617671434095
0.7352000000000001,6.2082486425270185
0.7352500000000001,6.208235513705977
0.7353000000000001,6.208222379539401
0.7353500000000001,6.208209241827278
0.7354,6.208196101205717
0.73545,6.208182958000389
0.7355,6.208169812125948
0.73555,6.2081566584115775
0.7356,6.2081434885012685
0.73565,6.208130304611254
0.7357,6.2081171226396625
0.73575,6.208103954834886
0.7358,6.2080907970958235
0.73585,6.208077637360015
0.7359,6.208064470823303
0.73595,6.208051299570093
0.736,6.208038123483241
0.73605,6.208024937875234
0.7361000000000001,6.208011741598384
0.7361500000000001,6.207998544358338
0.7362000000000001,6.207985358956504
0.7362500000000001,6.2079721826603205
0.7363000000000001,6.207958998927748
0.7363500000000001,6.207945801398001
0.7364,6.207932601160375
0.73645,6.2079194075851065
0.7365,6.207906213505788
0.73655,6.20789300627422
0.7366,6.207879786629358
0.73665,6.207866566022458
0.7367,6.207853349952686
0.73675,6.207840134789853
0.7368,6.207826915044009
0.73685,6.2078136859964275
0.7369,6.207800443974355
0.73695,6.207787191324354
0.737,6.207773936742468
0.73705,6.207760687637349
0.7371000000000001,6.2077474460965325
0.7371500000000001,6.207734206413935
0.7372000000000001,6.20772095540122
0.7372500000000001,6.207707683035268
0.7373000000000001,6.2076943984959305
0.7373500000000001,6.207681124208968
0.7374,6.20766786519986
0.73745,6.2076546024598835
0.7375,6.207641319302824
0.73755,6.207628019710229
0.7376,6.207614717444845
0.73765,6.207601419334454
0.7377,6.207588125634252
0.73775,6.2075748342015125
0.7378,6.207561540749142
0.73785,6.207548241569432
0.7379,6.207534936333884
0.73795,6.20752162694263
0.738,6.207508315656113
0.73805,6.207495004460523
0.7381000000000001,6.2074816932025705
0.7381500000000001,6.207468379375383
0.7382000000000001,6.207455059883167
0.7382500000000001,6.2074417310373935
0.7383000000000001,6.207428388646381
0.7383500000000001,6.207415031970153
0.7384000000000001,6.2074016654544995
0.73845,6.2073882987169435
0.7385,6.207374944722111
0.73855,6.20736160956203
0.7386,6.207348284317215
0.73865,6.2073349512826
0.7387,6.207321599045141
0.73875,6.207308224932371
0.7388,6.207294833572596
0.73885,6.207281435362419
0.7389,6.2072680398644025
0.73895,6.207254649215294
0.739,6.207241259011733
0.73905,6.207227865341335
0.7391000000000001,6.207214466751743
0.7391500000000001,6.20720106242441
0.7392000000000001,6.207187650455506
0.7392500000000001,6.207174230154313
0.7393000000000001,6.207160804249513
0.7393500000000001,6.207147376048421
0.7394000000000001,6.207133944366154
0.73945,6.207120505098628
0.7395,6.207107059640737
0.73955,6.2070936159015915
0.7396,6.207080175377928
0.73965,6.207066725768451
0.7397,6.207053254599696
0.73975,6.207039768465302
0.7398,6.207026287673533
0.73985,6.207012822344792
0.7399,6.206999368246237
0.73995,6.20698591686114
0.74,6.206972459867066
0.74005,6.206958990648039
0.7401,6.206945509663427
0.7401500000000001,6.20693202378599
0.7402000000000001,6.20691853765152
0.7402500000000001,6.206905050727963
0.7403000000000001,6.206891560665116
0.7403500000000001,6.206878066317155
0.7404000000000001,6.206864568327361
0.74045,6.206851069136804
0.7405,6.2068375716529145
0.74055,6.2068240754660975
0.7406,6.206810576714256
0.74065,6.20679707229444
0.7407,6.2067835615741265
0.74075,6.206770045061659
0.7408,6.20675652436224
0.74085,6.206743002944584
0.7409,6.206729484541051
0.74095,6.206715970778095
0.741,6.206702458090597
0.74105,6.206688938839769
0.7411,6.206675407316852
0.7411500000000001,6.206661865443661
0.7412000000000001,6.206648320163512
0.7412500000000001,6.206634774696082
0.7413000000000001,6.206621227296263
0.7413500000000001,6.206607676631211
0.7414000000000001,6.206594125132824
0.74145,6.206580577063561
0.7415,6.2065670358732445
0.74155,6.206553503468015
0.7416,6.206539976030288
0.74165,6.206526442788699
0.7417,6.206512896425623
0.74175,6.206499341851142
0.7418,6.206485788947121
0.74185,6.206472238927619
0.7419,6.206458685615519
0.74195,6.206445127539875
0.742,6.206431570701692
0.74205,6.206418019932842
0.7421,6.206404472675973
0.7421500000000001,6.206390922752471
0.7422000000000001,6.206377368211785
0.7422500000000001,6.2063638118211895
0.7423000000000001,6.206350255239639
0.7423500000000001,6.206336695819013
0.7424000000000001,6.206323130768615
0.74245,6.206309564274188
0.7425,6.206296005354372
0.74255,6.206282456825176
0.7426,6.206268912835366
0.74265,6.206255364928409
0.7427,6.206241807316437
0.74275,6.206228240717326
0.7428,6.206214670492545
0.74285,6.206201101539139
0.7429,6.2061875365234505
0.74295,6.206173977797043
0.743,6.206160425693295
0.74305,6.20614687547197
0.7431,6.20613332066161
0.7431500000000001,6.2061197584513
0.7432000000000001,6.206106190160321
0.7432500000000001,6.206092619439967
0.7433000000000001,6.206079050541551
0.7433500000000001,6.206065483847573
0.7434000000000001,6.2060519154131475
0.74345,6.206038343655349
0.7435,6.2060247735627865
0.74355,6.20601121067299
0.7436,6.205997653220744
0.74365,6.20598409490821
0.7437,6.20597053340125
0.74375,6.205956969869085
0.7438,6.205943405894278
0.74385,6.205929845642166
0.7439,6.205916294167187
0.74395,6.205902748764076
0.744,6.205889198938977
0.74405,6.205875639109001
0.7441,6.205862074059738
0.7441500000000001,6.205848511487154
0.7442000000000001,6.205834953388572
0.7442500000000001,6.205821397656292
0.7443000000000001,6.205807844667017
0.7443500000000001,6.205794297502452
0.7444000000000001,6.205780756902302
0.7444500000000001,6.2057672200038185
0.7445,6.205753683274083
0.74455,6.205740143115015
0.7446,6.205726595867981
0.74465,6.205713040605579
0.7447,6.205699479895833
0.74475,6.205685916323999
0.7448,6.205672349797629
0.74485,6.205658780621651
0.7449,6.20564521635344
0.74495,6.20563166799704
0.745,6.205618132940845
0.74505,6.2056045934539625
0.7451,6.205591037082335
0.7451500000000001,6.205577467634305
0.7452000000000001,6.205563898793939
0.7452500000000001,6.205550342969134
0.7453000000000001,6.205536805042907
0.7453500000000001,6.2055232768164865
0.7454000000000001,6.205509741114881
0.7454500000000001,6.205496191614952
0.7455,6.205482639027066
0.74555,6.2054690957830845
0.7456,6.2054555601399635
0.74565,6.205442021561925
0.7457,6.205428476913845
0.74575,6.20541493200506
0.7458,6.205401393408257
0.74585,6.205387864924745
0.7459,6.205374347083367
0.74595,6.205360836952832
0.746,6.2053473293098245
0.74605,6.205333817807593
0.7461,6.2053202961885985
0.7461500000000001,6.2053067670016455
0.7462000000000001,6.205293244715446
0.7462500000000001,6.205279740017738
0.7463000000000001,6.20526624563228
0.7463500000000001,6.205252746800294
0.7464000000000001,6.20523924451292
0.7464500000000001,6.205225754131471
0.7465,6.2052122775455105
0.74655,6.205198792862848
0.7466,6.205185279407096
0.74665,6.205171744015515
0.7467,6.205158211978208
0.74675,6.205144699639148
0.7468,6.205131209551022
0.74685,6.205117734049684
0.7469,6.205104258790185
0.74695,6.20509077400134
0.747,6.205077283047449
0.74705,6.205063795015568
0.7471,6.205050311379368
0.74715,6.205036827045539
0.7472000000000001,6.205023338413262
0.7472500000000001,6.2050098438155965
0.7473000000000001,6.204996344795424
0.7473500000000001,6.204982851969441
0.7474000000000001,6.204969379282862
0.7474500000000001,6.204955924472542
0.7475,6.2049424687993975
0.74755,6.204929001355907
0.7476,6.2049155290630695
0.74765,6.204902061415592
0.7477,6.204888596649304
0.74775,6.204875129167751
0.7478,6.204861663083471
0.74785,6.204848209490045
0.7479,6.2048347694936545
0.74795,6.2048213312277305
0.748,6.204807884951905
0.74805,6.204794433786785
0.7481,6.2047809865724135
0.74815,6.204767544392313
0.7482000000000001,6.204754101566137
0.7482500000000001,6.204740658255672
0.7483000000000001,6.204727224033053
0.7483500000000001,6.204713806023699
0.7484000000000001,6.204700397896471
0.7484500000000001,6.204686985669808
0.7485,6.204673563296071
0.74855,6.2046601346521095
0.7486,6.204646706274792
0.74865,6.204633282663482
0.7487,6.204619864999444
0.74875,6.204606453023183
0.7488,6.20459304594926
0.74885,6.2045796411138445
0.7489,6.204566233668111
0.74895,6.204552820439074
0.749,6.204539402068466
0.74905,6.204525981666138
0.7491,6.204512561903135
0.74915,6.20449914387573
0.7492000000000001,6.2044857293971
0.7492500000000001,6.204472322100394
0.7493000000000001,6.204458921485926
0.7493500000000001,6.20444551849171
0.7494000000000001,6.204432106979973
0.7494500000000001,6.204418697516159
0.7495,6.204405307095878
0.74955,6.204391933102574
0.7496,6.2043785541229965
0.74965,6.204365157610849
0.7497,6.204351749163014
0.74975,6.204338339441164
0.7498,6.204324934269825
0.74985,6.204311536068745
0.7499,6.204298141680235
0.74995,6.2042847410903885
0.75,6.204271327244622
0.75005,6.204257903898745
0.7501,6.204244481619962
0.75015,6.204231069135858
0.7502000000000001,6.204217670128773
0.7502500000000001,6.2042042810191855
0.7503000000000001,6.204190893072435
0.7503500000000001,6.2041775001179165
0.7504000000000001,6.20416409993093
0.7504500000000001,6.204150692183398
0.7505000000000001,6.204137279807273
0.75055,6.2041238683401225
0.7506,6.204110459470403
0.75065,6.204097049855687
0.7507,6.204083637964267
0.75075,6.204070227856608
0.7508,6.204056824932179
0.75085,6.204043430232622
0.7509,6.20403003955191
0.75095,6.20401664538586
0.751,6.2040032397143525
0.75105,6.203989822057658
0.7511,6.203976400691047
0.75115,6.203962982540314
0.7512000000000001,6.203949564603452
0.7512500000000001,6.2039361387462195
0.7513000000000001,6.203922703184562
0.7513500000000001,6.2039092634125765
0.7514000000000001,6.203895826779055
0.7514500000000001,6.203882399643606
0.7515000000000001,6.203868982778953
0.75155,6.203855568182501
0.7516,6.203842145589154
0.75165,6.203828715966059
0.7517,6.203815290135336
0.75175,6.2038018707466085
0.7518,6.20378844609065
0.75185,6.203775005302136
0.7519,6.203761554331888
0.75195,6.203748108919373
0.752,6.203734673350852
0.75205,6.203721238651809
0.7521,6.203707797345505
0.75215,6.2036943497836345
0.7522000000000001,6.203680898265068
0.7522500000000001,6.203667442188594
0.7523000000000001,6.203653980431409
0.7523500000000001,6.20364051479746
0.7524000000000001,6.2036270489598015
0.7524500000000001,6.2036135841781235
0.7525000000000001,6.203600118685722
0.75255,6.203586650201823
0.7526,6.203573177711519
0.75265,6.203559701358786
0.7527,6.203546224698138
0.75275,6.203532755151182
0.7528,6.2035192949482445
0.75285,6.203505834347005
0.7529,6.203492361271859
0.75295,6.20347887708664
0.753,6.20346539353397
0.75305,6.2034519139476565
0.7531,6.203438428962382
0.75315,6.203424930336423
0.7532,6.203411421877559
0.7532500000000001,6.2033979146795195
0.7533000000000001,6.203384415042878
0.7533500000000001,6.2033709219242175
0.7534000000000001,6.203357428488088
0.7534500000000001,6.203343925121531
0.7535000000000001,6.203330410149683
0.75355,6.203316894166005
0.7536,6.203303388711766
0.75365,6.203289892096706
0.7537,6.20327639227861
0.75375,6.203262881696642
0.7538,6.203249361249384
0.75385,6.203235836125156
0.7539,6.203222310751357
0.75395,6.2032087855726585
0.754,6.203195256091645
0.75405,6.20318171602192
0.7541,6.203168166313476
0.75415,6.203154616069259
0.7542,6.203141070805022
0.7542500000000001,6.203127524709165
0.7543000000000001,6.203113969287913
0.7543500000000001,6.203100407195544
0.7544000000000001,6.203086848182219
0.7544500000000001,6.203073292276274
0.7545000000000001,6.203059728261264
0.75455,6.203046148722025
0.7546,6.2030325561126824
0.75465,6.203018956562933
