U,RF
0.519984,6.241193214053496
0.52,6.241186284538683
0.5200159999999999,6.241180209259007
0.5200319999999999,6.24117537497176
0.520048,6.2411721684342165
0.520064,6.241170860731409
0.52008,6.241171160842348
0.520096,6.24117260724584
0.520112,6.241174738382357
0.5201279999999999,6.241177092692373
0.5201439999999999,6.24117920861636
0.52016,6.2411806245947945
0.520176,6.24118091098667
0.520192,6.241180051515086
0.520208,6.241178318160539
0.520224,6.241175988777007
0.5202399999999999,6.241173341218472
0.5202559999999999,6.24117065333891
0.520272,6.241168202992303
0.520288,6.241166265086651
0.520304,6.241164945480592
0.52032,6.24116409234555
0.520336,6.241163532185822
0.5203519999999999,6.241163091505706
0.5203679999999999,6.241162596809501
0.520384,6.241161874601504
0.5204,6.241160751390285
0.520416,6.2411591200392555
0.520432,6.241157107642884
0.520448,6.2411548929536815
0.5204639999999999,6.241152654724163
0.5204799999999999,6.241150571706841
0.520496,6.24114882265423
0.520512,6.241147586318841
0.520528,6.241147008213683
0.520544,6.241146942244793
0.52056,6.241147091191032
0.5205759999999999,6.241147156552716
0.5205919999999999,6.241146839830156
0.520608,6.241145842523671
0.520624,6.241143866133572
0.52064,6.241140622871452
0.520656,6.241136140808578
0.520672,6.241130808118848
0.5206879999999999,6.241125032583728
0.520704,6.241119221984679
0.52072,6.241113784103166
0.520736,6.241109126720656
0.520752,6.241105657135077
0.520768,6.241103573866827
0.520784,6.241102541691585
0.5207999999999999,6.241102141308401
0.520816,6.241101953416335
0.520832,6.241101558714435
0.520848,6.241100537901757
0.520864,6.241098471677356
0.52088,6.2410950062963515
0.520896,6.241090191726275
0.5209119999999999,6.241084231487077
0.520928,6.241077329397189
0.520944,6.241069689275039
0.52096,6.241061514939059
0.520976,6.2410530102076756
0.520992,6.241044377721916
0.521008,6.241035799377826
0.5210239999999999,6.241027439334067
0.52104,6.241019461178049
0.521056,6.241012028497183
0.521072,6.241005304878877
0.521088,6.240999453910542
0.521104,6.24099463788142
0.52112,6.240990879372743
0.5211359999999999,6.240987938506231
0.521152,6.240985546451351
0.521168,6.240983434377575
0.521184,6.240981333454376
0.5212,6.240978974851218
0.521216,6.240976089737577
0.521232,6.240972442998068
0.5212479999999999,6.240967949638853
0.521264,6.24096256643381
0.52128,6.24095625015852
0.521296,6.240948957588577
0.521312,6.2409406454995535
0.521328,6.240931270667044
0.521344,6.240920811624251
0.5213599999999999,6.240909500037407
0.521376,6.240897730979742
0.521392,6.24088590225221
0.521408,6.240874411655777
0.521424,6.2408636569914036
0.52144,6.24085403606005
0.521456,6.240845938595086
0.5214719999999999,6.240839382642288
0.521488,6.240833866849278
0.521504,6.240828851213143
0.52152,6.240823795730977
0.521536,6.2408181603998685
0.521552,6.240811405216905
0.521568,6.2408029902521545
0.5215839999999999,6.240792594343213
0.5216,6.240780597017698
0.521616,6.240767517796965
0.521632,6.240753876202377
0.521648,6.240740191755286
0.521664,6.240726983977051
0.5216799999999999,6.240714772389032
0.5216959999999999,6.240704001437765
0.521712,6.240694517135119
0.521728,6.240685879214987
0.521744,6.2406776456254445
0.52176,6.24066937431458
0.521776,6.240660623230472
0.5217919999999999,6.240650950321204
0.5218079999999999,6.240639930557942
0.521824,6.240627564546397
0.52184,6.240614298382327
0.521856,6.240600599158263
0.521872,6.240586933966739
0.521888,6.24057376990028
0.5219039999999999,6.240561574051419
0.5219199999999999,6.24055081265045
0.521936,6.240541727778879
0.521952,6.2405340393934
0.521968,6.240527393260185
0.521984,6.240521435145405
0.522,6.240515810815227
0.5220159999999999,6.240510166035829
0.5220319999999999,6.240504146573375
0.522048,6.240497458831672
0.522064,6.240490150665984
0.52208,6.2404823893467185
0.522096,6.240474342270274
0.522112,6.240466176833045
0.5221279999999999,6.240458060431429
0.5221439999999999,6.240450160461823
0.52216,6.240442635118289
0.522176,6.240435498714447
0.522192,6.24042865155266
0.522208,6.240421990808378
0.522224,6.240415413657056
0.5222399999999999,6.240408817274146
0.5222559999999999,6.240402098835098
0.522272,6.240395156430724
0.522288,6.240387964321583
0.522304,6.240380629006045
0.52232,6.240373270192623
0.522336,6.240366007589845
0.5223519999999999,6.240358960906228
0.5223679999999999,6.240352249850291
0.522384,6.240345994130555
0.5224,6.240340285073723
0.522416,6.240335099463403
0.522432,6.240330385191222
0.522448,6.240326090148803
0.5224639999999999,6.240322162227766
0.5224799999999999,6.24031854931974
0.522496,6.240315199316342
0.522512,6.240312047497397
0.522528,6.240308898572422
0.522544,6.240305480052352
0.52256,6.240301518443764
0.5225759999999999,6.240296740253239
0.522592,6.240290871987355
0.522608,6.240283640152693
0.522624,6.240274778554867
0.52264,6.240264302510253
0.522656,6.240252591737489
0.522672,6.240240050179481
0.5226879999999999,6.240227081779138
0.522704,6.240214090479363
0.52272,6.2402014802230665
0.522736,6.24018965483007
0.522752,6.240178883085356
0.522768,6.240169040919076
0.522784,6.240159933214501
0.5227999999999999,6.240151364854906
0.522816,6.240143140723567
0.522832,6.240135065703758
0.522848,6.240126944678751
0.522864,6.240118616262296
0.52288,6.240110160983008
0.522896,6.240101764976596
0.5229119999999999,6.240093614819384
0.522928,6.2400858970877
0.522944,6.24007879835787
0.52296,6.240072505206218
0.522976,6.240067192619436
0.522992,6.240062782927035
0.523008,6.240058953292796
0.5230239999999999,6.24005537078958
0.52304,6.240051702490251
0.523056,6.240047615467671
0.523072,6.240042776794699
0.523088,6.240036854551317
0.523104,6.240029697304071
0.52312,6.240021541186845
0.5231359999999999,6.2400126725075875
0.523152,6.2400033775742525
0.523168,6.239993942694786
0.523184,6.239984654177142
0.5232,6.23997579832927
0.523216,6.239967611324155
0.523232,6.239960070938698
0.5232479999999999,6.239953071941369
0.523264,6.239946509061731
0.52328,6.2399402770293655
0.523296,6.239934270573837
0.523312,6.23992838442472
0.523328,6.239922513226225
0.523344,6.239916550449095
0.5233599999999999,6.239910388711028
0.523376,6.239903920610507
0.523392,6.239897038746005
0.523408,6.239889635716005
0.523424,6.2398816041189855
0.52344,6.239872839204689
0.5234559999999999,6.239863406677914
0.5234719999999999,6.239853643208026
0.523488,6.2398439095814835
0.523504,6.239834566584741
0.52352,6.239825975004257
0.523536,6.2398184956264835
0.523552,6.239812489235308
0.5235679999999999,6.239808159343116
0.5235839999999999,6.239805127622208
0.5236,6.239802881221574
0.523616,6.239800907290207
0.523632,6.2397986929771
0.523648,6.239795725431248
0.523664,6.23979149180164
0.5236799999999999,6.239785541931968
0.5236959999999999,6.239778005535668
0.523712,6.239769326039168
0.523728,6.239759949949196
0.523744,6.239750323772483
0.52376,6.239740894015758
0.523776,6.2397321071857474
0.5237919999999999,6.239724398196149
0.5238079999999999,6.239717830306842
0.523824,6.239712025295457
0.52384,6.239706579251003
0.523856,6.239701088262484
0.523872,6.239695148418902
0.523888,6.239688355809265
0.5239039999999999,6.239680306867004
0.5239199999999999,6.23967079645345
0.523936,6.23966015012202
0.523952,6.2396487812030905
0.523968,6.239637103027032
0.523984,6.239625528924215
0.524,6.239614472225017
0.5240159999999999,6.239604346259809
0.5240319999999999,6.239595486010896
0.524048,6.239587713817088
0.524064,6.239580645880692
0.52408,6.239573897842907
0.524096,6.2395670853449285
0.524112,6.239559824027955
0.5241279999999999,6.239551729533183
0.5241439999999999,6.239542432953113
0.52416,6.239531861245486
0.524176,6.239520207520195
0.524192,6.239507674374941
0.524208,6.239494464407431
0.524224,6.239480780215368
0.5242399999999999,6.239466824396457
0.5242559999999999,6.239452799277545
0.524272,6.239438873222693
0.524288,6.239425147985291
0.524304,6.239411717574106
0.52432,6.239398675997907
0.524336,6.2393861172654566
0.5243519999999999,6.239374135385524
0.524368,6.239362824366875
0.524384,6.239352252269105
0.5244,6.239342366017187
0.524416,6.239333077217498
0.524432,6.2393242974722884
0.524448,6.239315938383799
0.5244639999999999,6.239307911554279
0.52448,6.2393001285859775
0.524496,6.239292502789838
0.524512,6.239284968533599
0.524528,6.239277474358886
0.524544,6.239269969071487
0.52456,6.2392624014771885
0.5245759999999999,6.23925472038178
0.524592,6.239246874591043
0.524608,6.239238812581369
0.524624,6.239230466014248
0.52464,6.239221742055523
0.524656,6.239212545937
0.524672,6.239202782890487
0.5246879999999999,6.239192358147788
0.524704,6.239181176940712
0.52472,6.239169144513559
0.524736,6.239156239085039
0.524752,6.239142683732977
0.524768,6.2391287528349935
0.524784,6.23911472076871
0.5247999999999999,6.239100861911741
0.524816,6.239087450641707
0.524832,6.239074761336226
0.524848,6.239063032733386
0.524864,6.239052204442203
0.52488,6.239042066620381
0.524896,6.239032408320518
0.5249119999999999,6.239023018595209
0.524928,6.239013686497056
0.524944,6.239004201078648
0.52496,6.238994359389301
0.524976,6.238984178675168
0.524992,6.238973918641087
0.525008,6.238963851453929
0.5250239999999999,6.23895424928056
0.52504,6.238945384287853
0.525056,6.238937528642673
0.525072,6.238930954060895
0.525088,6.238925775941322
0.525104,6.2389217249532605
0.52512,6.238918473636635
0.5251359999999999,6.238915694531365
0.525152,6.238913060177377
0.525168,6.238910243114589
0.525184,6.238906915882929
0.5252,6.238902794565023
0.525216,6.23889785256724
0.5252319999999999,6.238892157484097
0.5252479999999999,6.238885777051064
0.525264,6.238878779003612
0.52528,6.238871231077207
0.525296,6.238863201007321
0.525312,6.238854759263675
0.525328,6.238846021891125
0.5253439999999999,6.238837142567259
0.5253599999999999,6.23882827609716
0.525376,6.238819577285912
0.525392,6.238811200938592
0.525408,6.238803301860284
0.525424,6.238796033884078
0.52544,6.238789458228869
0.5254559999999999,6.238783468328536
0.5254719999999999,6.238777939925566
0.525488,6.2387727487624565
0.525504,6.238767770581693
0.52552,6.238762881125769
0.525536,6.2387579561371735
0.525552,6.23875288079102
0.5255679999999999,6.238747580167181
0.5255839999999999,6.238741989896245
0.5256,6.238736045608874
0.525616,6.238729682935724
0.525632,6.238722837507455
0.525648,6.238715444954721
0.525664,6.238707454117684
0.5256799999999999,6.23869895838976
0.5256959999999999,6.238690140318419
0.525712,6.238681183762998
0.525728,6.2386722725828205
0.525744,6.238663590637217
0.52576,6.238655321785517
0.525776,6.23864764646723
0.5257919999999999,6.238640600163366
0.5258079999999999,6.238634022788324
0.525824,6.2386277404296795
0.52584,6.238621579175013
0.525856,6.2386153651119045
0.525872,6.2386089243279335
0.525888,6.238602082957133
0.5259039999999999,6.238594755309265
0.5259199999999999,6.2385871272455065
0.525936,6.238579436733832
0.525952,6.238571921742225
0.525968,6.238564820238661
0.525984,6.238558370191121
0.526,6.238552809567587
0.5260159999999999,6.238548320280262
0.5260319999999999,6.238544656323824
0.526048,6.23854137443251
0.526064,6.238538030286738
0.52608,6.238534179566931
0.526096,6.238529377953513
0.526112,6.238523181126901
0.5261279999999999,6.238515165072759
0.526144,6.238505382059764
0.52616,6.238494365842985
0.526176,6.238482671523448
0.526192,6.238470854202176
0.526208,6.238459468980194
0.526224,6.238449070958526
0.5262399999999999,6.2384402140556245
0.526256,6.238433194950382
0.526272,6.238427733143691
0.526288,6.238423469535464
0.526304,6.238420045025602
0.52632,6.238417100514013
0.526336,6.238414276900605
0.5263519999999999,6.238411215085282
0.526368,6.238407605745324
0.526384,6.238403408671713
0.5264,6.23839867418544
0.526416,6.238393452675438
0.526432,6.238387794530648
0.526448,6.238381750140001
0.5264639999999999,6.238375369892441
0.52648,6.238368702333504
0.526496,6.238361769074077
0.526512,6.238354571317201
0.526528,6.238347109759471
0.526544,6.238339385097486
0.52656,6.2383313980278405
0.5265759999999999,6.238323149247128
0.526592,6.238314640022429
0.526608,6.238305912971806
0.526624,6.238297079277182
0.52664,6.238288256573683
0.526656,6.238279562496441
0.526672,6.238271114680583
0.5266879999999999,6.238263030761239
0.526704,6.238255428373502
0.52672,6.238248389775277
0.526736,6.238241860038106
0.526752,6.2382357509847015
0.526768,6.238229974437784
0.526784,6.23822444222007
0.5267999999999999,6.23821906615428
0.526816,6.238213758063126
0.526832,6.238208426060459
0.526848,6.238202941598703
0.526864,6.238197155220593
0.52688,6.2381909172251815
0.526896,6.23818407791152
0.5269119999999999,6.238176487578668
0.526928,6.238167996525675
0.526944,6.238158460331206
0.52696,6.238147923105305
0.526976,6.238136664614078
0.526992,6.2381249794755
0.5270079999999999,6.238113162307548
0.5270239999999999,6.2381015077281985
0.52704,6.238090310355422
0.527056,6.238079864624818
0.527072,6.2380703191773925
0.527088,6.238061414611863
0.527104,6.238052820685697
0.5271199999999999,6.238044207156356
0.5271359999999999,6.238035243781305
0.527152,6.238025600318009
0.527168,6.238014946523931
0.527184,6.238003012971708
0.5272,6.237989948336196
0.527216,6.237976077082564
0.5272319999999999,6.237961724284784
0.5272479999999999,6.237947215016832
0.527264,6.237932874352687
0.52728,6.237919027366325
0.527296,6.237905985926791
0.527312,6.237893790894949
0.527328,6.237882229136441
0.5273439999999999,6.237871077719068
0.5273599999999999,6.237860113710627
0.527376,6.2378491141789185
0.527392,6.237837856191743
0.527408,6.237826117688737
0.527424,6.237813805437748
0.52744,6.2378010900617085
0.5274559999999999,6.237788174495178
0.5274719999999999,6.2377752616727165
0.527488,6.23776255452888
0.527504,6.237750255998225
0.52752,6.237738569015313
0.527536,6.2377276385489955
0.527552,6.237717325841672
0.5275679999999999,6.2377074054626105
0.5275839999999999,6.237697651959488
0.5276,6.237687839879987
0.527616,6.237677743771785
0.527632,6.23766713818256
0.527648,6.237655815533625
0.527664,6.237643801816036
0.5276799999999999,6.237631286935385
0.5276959999999999,6.23761846418984
0.527712,6.237605526877568
0.527728,6.23759266829674
0.527744,6.237580081745526
0.52776,6.237567958634541
0.527776,6.237556380210198
0.5277919999999999,6.237545258717459
0.5278079999999999,6.2375344920665015
0.527824,6.237523978167503
0.52784,6.237513614930635
0.527856,6.237503300266085
0.527872,6.237492932085988
0.527888,6.237482444506854
0.5279039999999999,6.23747190036131
0.52792,6.237461391074437
0.527936,6.237451008071328
0.527952,6.237440842777066
0.527968,6.237430986616738
0.527984,6.2374215310154355
0.528,6.237412554676827
0.5280159999999999,6.2374040238039825
0.528032,6.237395845912073
0.528048,6.2373879280080455
0.528064,6.237380177098837
0.52808,6.237372500191396
0.528096,6.237364804292659
0.528112,6.237357000127507
0.5281279999999999,6.237349109439681
0.528144,6.237341281336395
0.52816,6.237333671931064
0.528176,6.237326437337099
0.528192,6.237319733667916
0.528208,6.237313717036925
0.528224,6.237308543331607
0.5282399999999999,6.237304266728355
0.528256,6.237300679589261
0.528272,6.237297532726115
0.528288,6.237294576950707
0.528304,6.237291563074823
0.52832,6.237288241910251
0.528336,6.237284364268783
0.5283519999999999,6.237279728270593
0.528368,6.237274425547068
0.528384,6.2372686601368015
0.5284,6.237262636306732
0.528416,6.237256558323809
0.528432,6.237250630454976
0.528448,6.237245056967175
0.5284639999999999,6.237240034988637
0.52848,6.237235634592062
0.528496,6.237231816533103
0.528512,6.237228538001558
0.528528,6.23722575618722
0.528544,6.237223428279887
0.52856,6.23722151146935
0.5285759999999999,6.237219962195757
0.528592,6.237218654377344
0.528608,6.2372173058868
0.528624,6.237215617243997
0.52864,6.237213288968811
0.528656,6.237210021581112
0.528672,6.237205515600776
0.5286879999999999,6.2371994715476715
0.528704,6.237191694645565
0.52872,6.237182459692619
0.528736,6.2371721730714995
0.528752,6.237161241171378
0.528768,6.237150070381425
0.5287839999999999,6.23713906709081
0.5287999999999999,6.23712863768871
0.528816,6.237119167334687
0.528832,6.2371107920415305
0.528848,6.237103485957947
0.528864,6.237097220483944
0.52888,6.237091967019539
0.5288959999999999,6.237087696964742
0.5289119999999999,6.23708438171956
0.528928,6.237081989756975
0.528944,6.23708035261526
0.52896,6.2370791092645455
0.528976,6.237077884214186
0.528992,6.237076301973544
0.5290079999999999,6.237073987051976
0.5290239999999999,6.237070563958836
0.52904,6.237065657240625
0.529056,6.23705901342725
0.529072,6.237050772521054
0.529088,6.237041153709245
0.529104,6.237030376179028
0.5291199999999999,6.237018659117612
0.5291359999999999,6.237006221712203
0.529152,6.236993283150012
0.529168,6.2369800645670885
0.529184,6.236966802756012
0.5292,6.236953742048955
0.529216,6.2369411268264034
0.5292319999999999,6.236929201468843
0.5292479999999999,6.236918210356756
0.529264,6.236908397870626
0.52928,6.236899995242872
0.529296,6.236892901102786
0.529312,6.236886663781322
0.529328,6.2368808149193535
0.5293439999999999,6.236874886157743
0.5293599999999999,6.236868409137364
0.529376,6.236860915499082
0.529392,6.236851937909415
0.529408,6.236841284760489
0.529424,6.236829411062469
0.52944,6.236816864406464
0.5294559999999999,6.236804192383595
0.5294719999999999,6.2367919425849765
0.529488,6.236780662601721
0.529504,6.236770900024946
0.52952,6.236763063081305
0.529536,6.236756769454458
0.529552,6.236751358422346
0.5295679999999999,6.236746168952093
0.5295839999999999,6.236740540010826
0.5296,6.236733810565668
0.529616,6.236725319583745
0.529632,6.236714450644575
0.529648,6.236701291612911
0.529664,6.2366864919473475
0.5296799999999999,6.2366707167212425
0.529696,6.236654631007944
0.529712,6.236638899880807
0.529728,6.236624188413187
0.529744,6.236611156852902
0.52976,6.236600055747534
0.529776,6.236590419746748
0.5297919999999999,6.2365817113895154
0.529808,6.236573393214808
0.529824,6.236564927761595
0.52984,6.236555777568849
0.529856,6.236545405175544
0.529872,6.236533414375236
0.529888,6.236519983140788
0.5299039999999999,6.236505435317143
0.52992,6.236490094749261
0.529936,6.2364742852821005
0.529952,6.236458330760627
0.529968,6.236442555029798
0.529984,6.2364272561971985
0.53,6.236412463667387
0.5300159999999999,6.236398046948728
0.530032,6.236383873428991
0.530048,6.236369810495952
0.530064,6.236355725537379
0.53008,6.236341485941051
0.530096,6.236326962064341
0.530112,6.236312140426444
0.5301279999999999,6.236297158861762
0.530144,6.236282165359393
0.53016,6.236267307908437
0.530176,6.236252734497997
0.530192,6.236238593117165
0.530208,6.236225031724443
0.530224,6.236212162577439
0.5302399999999999,6.236199993341894
0.530256,6.236188512629489
0.530272,6.23617770905191
0.530288,6.236167571220831
0.530304,6.236158087747937
0.53032,6.236149247244912
0.530336,6.236141019789118
0.5303519999999999,6.236133241510627
0.530368,6.236125689670512
0.530384,6.236118141276263
0.5304,6.23611037333537
0.530416,6.236102162855326
0.530432,6.236093286843621
0.530448,6.236083532669578
0.5304639999999999,6.236072916093555
0.53048,6.23606167588226
0.530496,6.236050060087101
0.530512,6.236038316759477
0.530528,6.2360266939508024
0.530544,6.236015439712476
0.5305599999999999,6.236004801598321
0.5305759999999999,6.23599493541494
0.530592,6.235985798637438
0.530608,6.235977322865446
0.530624,6.235969439698587
0.53064,6.235962080736488
0.530656,6.235955177578774
0.5306719999999999,6.235948661825073
0.5306879999999999,6.2359424513282935
0.530704,6.235936392573958
0.53072,6.235930308959228
0.530736,6.235924023869565
0.530752,6.2359173606904355
0.530768,6.235910142807308
0.5307839999999999,6.2359021936056465
0.5307999999999999,6.235893353270327
0.530816,6.235883695064753
0.530832,6.235873462759251
0.530848,6.235862904024633
0.530864,6.235852266531715
0.53088,6.235841797951305
0.5308959999999999,6.235831745954218
0.5309119999999999,6.235822357130781
0.530928,6.2358138073539955
0.530944,6.2358061593581136
0.53096,6.235799465720802
0.530976,6.235793779019725
0.530992,6.235789151832557
0.5310079999999999,6.23578563673696
0.5310239999999999,6.235783286309609
0.53104,6.235782072124654
0.531056,6.2357816639265815
0.531072,6.235781661172818
0.531088,6.235781663320785
0.531104,6.235781269827909
0.5311199999999999,6.235780080151613
0.5311359999999999,6.23577769374932
0.531152,6.235773758372712
0.531168,6.235768372092702
0.531184,6.23576187819963
0.5312,6.2357546224447535
0.531216,6.2357469505793235
0.5312319999999999,6.235739208354596
0.5312479999999999,6.235731741521824
0.531264,6.23572488913746
0.53128,6.235718772824836
0.531296,6.235713254298646
0.531312,6.235708179998799
0.531328,6.235703396365206
0.5313439999999999,6.235698749837779
0.5313599999999999,6.235694086856427
0.531376,6.235689253952342
0.531392,6.235684152779667
0.531408,6.235678833438442
0.531424,6.2356733707642
0.53144,6.235667839592473
0.5314559999999999,6.235662314758803
0.5314719999999999,6.235656871098716
0.531488,6.235651583447754
0.531504,6.235646505335351
0.53152,6.235641549831475
0.531536,6.235636573140445
0.531552,6.235631431305738
0.5315679999999999,6.23562598037084
0.531584,6.235620076379226
0.5316,6.23561357537438
0.531616,6.235606342393205
0.531632,6.2355984164877825
0.531648,6.23558999423051
0.531664,6.235581277877988
0.5316799999999999,6.235572469686806
0.531696,6.23556377191356
0.531712,6.235555386814841
0.531728,6.235547515632856
0.531744,6.235540229291486
0.53176,6.23553334143582
0.531776,6.235526635559227
0.5317919999999999,6.235519895155074
0.531808,6.23551290371673
0.531824,6.235505444737566
0.53184,6.235497301710949
0.531856,6.235488301276924
0.531872,6.2354784729481185
0.531888,6.235467905810086
0.5319039999999999,6.2354566889563205
0.53192,6.235444911480306
0.531936,6.235432662475538
0.531952,6.235420031035501
0.531968,6.235407110107256
0.531984,6.235394040549084
0.532,6.23538099567538
0.5320159999999999,6.235368149415349
0.532032,6.235355675698206
0.532048,6.235343748453161
0.532064,6.235332541609423
0.53208,6.235322225135613
0.532096,6.235312763550089
0.532112,6.235303820167777
0.5321279999999999,6.235295034309321
0.532144,6.235286045295363
0.53216,6.235276492446546
0.532176,6.235266015083512
0.532192,6.235254252555075
0.532208,6.235241029302779
0.532224,6.235226795259282
0.5322399999999999,6.235212132351368
0.532256,6.235197622505815
0.532272,6.235183847649404
0.532288,6.235171389708914
0.532304,6.235160830611125
0.53232,6.235152656248681
0.532336,6.23514654007743
0.5323519999999999,6.235141746956843
0.532368,6.235137538649191
0.532384,6.235133176916744
0.5324,6.235127923521771
0.532416,6.235121040226538
0.532432,6.235111811321696
0.5324479999999999,6.235100137263244
0.5324639999999999,6.235086594607999
0.53248,6.2350717944606275
0.532496,6.235056347925804
0.532512,6.2350408661082
0.532528,6.2350259601124876
0.532544,6.235012240437925
0.5325599999999999,6.235000112089425
0.5325759999999999,6.234989476221921
0.532592,6.234980158181332
0.532608,6.234971983313577
0.532624,6.234964776964576
0.53264,6.234958364480248
0.532656,6.234952571206516
0.5326719999999999,6.234947220456987
0.5326879999999999,6.234942123445949
0.532704,6.2349370869282446
0.53272,6.2349319176517115
0.532736,6.234926422364188
0.532752,6.234920407813512
0.532768,6.234913680747519
0.5327839999999999,6.234906060835056
0.5327999999999999,6.234897585254269
0.532816,6.2348884719163955
0.532832,6.23487894421923
0.532848,6.2348692255605735
0.532864,6.234859539338226
0.53288,6.234850108949983
0.5328959999999999,6.234841156953764
0.5329119999999999,6.234832824150704
0.532928,6.234825102259483
0.532944,6.2348179671506845
0.53296,6.234811394694879
0.532976,6.234805360762649
0.532992,6.234799841224573
0.5330079999999999,6.234794811951236
0.5330239999999999,6.2347902123384165
0.53304,6.234785826363104
0.533056,6.23478139661441
0.533072,6.234776665681093
0.533088,6.2347713761518975
0.533104,6.234765270615583
0.5331199999999999,6.234758091660897
0.5331359999999999,6.234749613025149
0.533152,6.234739952227223
0.533168,6.234729440180295
0.533184,6.234718410995065
0.5332,6.23470719878223
0.533216,6.234696137652495
0.5332319999999999,6.234685561716558
0.5332479999999999,6.2346757991707795
0.533264,6.234666923792111
0.53328,6.234658663941628
0.533296,6.234650723331714
0.533312,6.234642805674756
0.533328,6.2346346146831415
0.5333439999999999,6.234625854069256
0.53336,6.234616227620065
0.533376,6.23460557490357
0.533392,6.234594152011403
0.533408,6.234582294636693
0.533424,6.234570338472569
0.53344,6.234558619212158
0.5334559999999999,6.234547472548593
0.533472,6.234537234174999
0.533488,6.234528196264819
0.533504,6.234520320200375
0.53352,6.23451341544334
0.533536,6.234507290656778
0.533552,6.234501754503749
0.5335679999999999,6.234496615647321
0.533584,6.234491682750557
0.5336,6.23448677015528
0.533616,6.234481826926001
0.533632,6.234476939174212
0.533648,6.234472199155068
0.533664,6.23446769912373
0.5336799999999999,6.2344635313353605
0.533696,6.2344597880451165
0.533712,6.2344565611063505
0.533728,6.23445385221519
0.533744,6.234451459415871
0.53376,6.234449152805656
0.533776,6.234446702481803
0.5337919999999999,6.234443878541575
0.533808,6.234440451082232
0.533824,6.234436190201037
0.53384,6.2344309156493045
0.533856,6.234424717592744
0.533872,6.234417777803343
0.533888,6.234410278126442
0.5339039999999999,6.234402400407382
0.53392,6.234394326491501
0.533936,6.234386238224141
0.533952,6.234378309361241
0.533968,6.234370594343904
0.533984,6.234363056639554
0.534,6.234355657425446
0.5340159999999999,6.234348357878834
0.534032,6.234341119176974
0.534048,6.234333902497122
0.534064,6.234326669818507
0.53408,6.23431944235768
0.534096,6.23431234018673
0.534112,6.234305492760741
0.5341279999999999,6.2342990295348
0.534144,6.234293079963994
0.53416,6.234287773503409
0.534176,6.234283239608095
0.534192,6.23427953215412
0.534208,6.234276409825883
0.5342239999999999,6.234273559249142
0.5342399999999999,6.234270667049659
0.534256,6.2342674198531896
0.534272,6.2342635042855
0.534288,6.234258606972348
0.534304,6.234252451322516
0.53432,6.234245122667748
0.5343359999999999,6.2342369120165895
0.5343519999999999,6.234228112747475
0.534368,6.234219018238833
0.534384,6.234209921869093
0.5344,6.2342011170166876
0.534416,6.234192892714439
0.534432,6.2341853839868095
0.5344479999999999,6.234178534027092
0.5344639999999999,6.234172274003863
0.53448,6.234166535085693
0.534496,6.234161248441156
0.534512,6.234156345238826
0.534528,6.234151756604564
0.534544,6.234147377627268
0.5345599999999999,6.234143001834614
0.5345759999999999,6.23413840499186
0.534592,6.234133362864269
0.534608,6.2341276512171
0.534624,6.234121045815617
0.53464,6.2341133224250775
0.534656,6.234104310099645
0.5346719999999999,6.234094207038476
0.5346879999999999,6.234083367701004
0.534704,6.234072147106886
0.53472,6.234060900275773
0.534736,6.23404998222732
0.534752,6.234039747981181
0.534768,6.2340305353255605
0.5347839999999999,6.234022324585455
0.5347999999999999,6.23401475896509
0.534816,6.23400746851008
0.534832,6.234000083266035
0.534848,6.2339922332785775
0.534864,6.233983548593321
0.53488,6.233973660783347
0.5348959999999999,6.2339624330989585
0.5349119999999999,6.233950206445088
0.534928,6.233937380680941
0.534944,6.233924355665721
0.53496,6.233911531258632
0.534976,6.233899307318875
0.534992,6.233888083705656
0.5350079999999999,6.233878156699341
0.5350239999999999,6.233869311909406
0.53504,6.23386117783618
0.535056,6.233853382936829
0.535072,6.23384555566851
0.535088,6.233837324488386
0.535104,6.233828317853618
0.5351199999999999,6.2338181917404984
0.535136,6.233806965006603
0.535152,6.2337949127909
0.535168,6.233782315619758
0.535184,6.233769454019553
0.5352,6.233756608516655
0.535216,6.233744059637435
0.5352319999999999,6.233732084745626
0.535248,6.233720778360378
0.535264,6.233709955497407
0.53528,6.23369940757987
0.535296,6.2336889260309265
0.535312,6.2336783022737405
0.535328,6.233667327731468
0.5353439999999999,6.233655793831605
0.53536,6.2336435645271955
0.535376,6.233630760594574
0.535392,6.233617559631338
0.535408,6.233604139235086
0.535424,6.2335906770034155
0.53544,6.233577350533924
0.5354559999999999,6.233564337424209
0.535472,6.233551798525531
0.535488,6.233539745401919
0.535504,6.233528111227039
0.53552,6.233516828479826
0.535536,6.233505829639221
0.535552,6.233495047184165
0.5355679999999999,6.233484413593596
0.535584,6.233473863791301
0.5356,6.233463406630666
0.535616,6.233453136311051
0.535632,6.2334431517747095
0.535648,6.233433551963893
0.535664,6.233424435820853
0.5356799999999999,6.233415902287843
0.535696,6.23340805010734
0.535712,6.2334008841852375
0.535728,6.233394166220669
0.535744,6.2333876190268995
0.53576,6.2333809654171946
0.535776,6.233373928204822
0.5357919999999999,6.2333662302030435
0.535808,6.233357594225131
0.535824,6.233347811738171
0.53584,6.23333710333284
0.535856,6.2333258550752655
0.535872,6.233314453382625
0.535888,6.23330328467209
0.5359039999999999,6.233292735360834
0.53592,6.233283191866031
0.535936,6.233275021112347
0.535952,6.233268239559599
0.535968,6.23326256023931
0.535984,6.233257686159102
0.5359999999999999,6.233253320326594
