ALLKE,ALLIE,TIME
2.48046875,7552.0,0.5656095743179321
2.48046875,7556.0,0.5656623244285583
2.48046875,7556.0,0.5657150745391846
2.48046875,7556.0,0.5657678246498108
2.48046875,7556.0,0.565820574760437
2.48046875,7556.0,0.5658733248710632
2.48046875,7560.0,0.5659260749816895
2.48046875,7560.0,0.5659788250923157
2.48046875,7560.0,0.5660315752029419
2.48046875,7560.0,0.5660843253135681
2.482421875,7560.0,0.5661370754241943
2.482421875,7560.0,0.5661898255348206
2.482421875,7564.0,0.5662425756454468
2.482421875,7564.0,0.566295325756073
2.482421875,7564.0,0.5663480758666992
2.482421875,7564.0,0.5664008259773254
2.482421875,7564.0,0.5664535760879517
2.482421875,7568.0,0.5665063261985779
2.482421875,7568.0,0.5665590763092041
2.482421875,7568.0,0.5666118264198303
2.484375,7568.0,0.5666645765304565
2.484375,7568.0,0.5667173266410828
2.484375,7572.0,0.566770076751709
2.484375,7572.0,0.5668228268623352
2.484375,7572.0,0.5668755769729614
2.484375,7572.0,0.5669283270835876
2.484375,7572.0,0.5669810771942139
2.484375,7572.0,0.5670338273048401
2.484375,7576.0,0.5670865774154663
2.484375,7576.0,0.5671393275260925
2.486328125,7576.0,0.5671920776367188
2.486328125,7576.0,0.567244827747345
2.486328125,7576.0,0.5672975778579712
2.486328125,7580.0,0.5673503279685974
2.486328125,7580.0,0.5674030780792236
2.486328125,7580.0,0.5674558281898499
2.486328125,7580.0,0.5675085783004761
2.486328125,7580.0,0.5675613284111023
2.486328125,7580.0,0.5676140785217285
2.486328125,7584.0,0.5676668286323547
2.48828125,7584.0,0.567719578742981
2.48828125,7584.0,0.5677723288536072
2.48828125,7584.0,0.5678250789642334
2.48828125,7584.0,0.5678778290748596
2.48828125,7588.0,0.5679305791854858
2.48828125,7588.0,0.5679833292961121
2.48828125,7588.0,0.5680360794067383
2.48828125,7588.0,0.5680888295173645
2.48828125,7588.0,0.5681415796279907
2.48828125,7592.0,0.5681943297386169
2.48828125,7592.0,0.5682470798492432
2.490234375,7592.0,0.5682998299598694
2.490234375,7592.0,0.5683525800704956
2.490234375,7592.0,0.5684053301811218
2.490234375,7592.0,0.568458080291748
2.490234375,7596.0,0.5685108304023743
2.490234375,7596.0,0.5685635805130005
2.490234375,7596.0,0.5686163306236267
2.490234375,7596.0,0.5686690807342529
2.490234375,7596.0,0.5687218308448792
2.490234375,7600.0,0.5687745809555054
2.4921875,7600.0,0.5688273310661316
2.4921875,7600.0,0.5688800811767578
2.4921875,7600.0,0.568932831287384
2.4921875,7600.0,0.5689855813980103
2.4921875,7604.0,0.5690383315086365
2.4921875,7604.0,0.5690910816192627
2.4921875,7604.0,0.5691438317298889
2.4921875,7604.0,0.5691965818405151
2.4921875,7604.0,0.5692493319511414
2.4921875,7604.0,0.5693020820617676
2.4921875,7608.0,0.5693548321723938
2.494140625,7608.0,0.56940758228302
2.494140625,7608.0,0.5694603323936462
2.494140625,7608.0,0.5695130825042725
2.494140625,7608.0,0.5695658326148987
2.494140625,7612.0,0.5696185827255249
2.494140625,7612.0,0.5696713328361511
2.494140625,7612.0,0.5697240829467773
2.494140625,7612.0,0.5697768330574036
2.494140625,7612.0,0.5698295831680298
2.494140625,7616.0,0.569882333278656
2.49609375,7616.0,0.5699350833892822
2.49609375,7616.0,0.5699878334999084
2.49609375,7616.0,0.5700405836105347
2.49609375,7616.0,0.5700933337211609
2.49609375,7616.0,0.5701460838317871
2.49609375,7620.0,0.5701988339424133
2.49609375,7620.0,0.5702515840530396
2.49609375,7620.0,0.5703043341636658
2.49609375,7620.0,0.570357084274292
2.49609375,7620.0,0.5704098343849182
2.49609375,7624.0,0.5704625844955444
2.498046875,7624.0,0.5705153346061707
2.498046875,7624.0,0.5705680847167969
2.498046875,7624.0,0.5706208348274231
2.498046875,7624.0,0.5706735849380493
2.498046875,7628.0,0.5707263350486755
2.498046875,7628.0,0.5707790851593018
2.498046875,7628.0,0.570831835269928
2.498046875,7628.0,0.5708845853805542
2.498046875,7628.0,0.5709373354911804
2.498046875,7628.0,0.5709900856018066
2.498046875,7632.0,0.5710428357124329
2.5,7632.0,0.5710955858230591
2.5,7632.0,0.5711483359336853
2.5,7632.0,0.5712010860443115
2.5,7632.0,0.5712538361549377
2.5,7636.0,0.571306586265564
2.5,7636.0,0.5713593363761902
2.5,7636.0,0.5714120864868164
2.5,7636.0,0.5714648365974426
2.5,7636.0,0.5715175867080688
2.5,7636.0,0.5715703368186951
2.501953125,7640.0,0.5716230869293213
2.501953125,7640.0,0.5716758370399475
2.501953125,7640.0,0.5717285871505737
2.501953125,7640.0,0.5717813372612
2.501953125,7640.0,0.5718340873718262
2.501953125,7644.0,0.5718868374824524
2.501953125,7644.0,0.5719395875930786
2.501953125,7644.0,0.5719923377037048
2.501953125,7644.0,0.572045087814331
2.501953125,7644.0,0.5720978379249573
2.501953125,7648.0,0.5721505880355835
2.50390625,7648.0,0.5722033381462097
2.50390625,7648.0,0.5722560882568359
2.50390625,7648.0,0.5723088383674622
2.50390625,7648.0,0.5723615884780884
2.50390625,7648.0,0.5724143385887146
2.50390625,7652.0,0.5724670886993408
2.50390625,7652.0,0.572519838809967
2.50390625,7652.0,0.5725725889205933
2.50390625,7652.0,0.5726253390312195
2.50390625,7652.0,0.5726780891418457
2.50390625,7656.0,0.5727308392524719
2.505859375,7656.0,0.5727835893630981
2.505859375,7656.0,0.5728363394737244
2.505859375,7656.0,0.5728890895843506
2.505859375,7656.0,0.5729418396949768
2.505859375,7660.0,0.572994589805603
2.505859375,7660.0,0.5730473399162292
2.505859375,7660.0,0.5731000900268555
2.505859375,7660.0,0.5731528401374817
2.505859375,7660.0,0.5732055902481079
2.505859375,7660.0,0.5732583403587341
2.505859375,7664.0,0.5733110904693604
2.5078125,7664.0,0.5733638405799866
2.5078125,7664.0,0.5734165906906128
2.5078125,7664.0,0.573469340801239
2.5078125,7664.0,0.5735220909118652
2.5078125,7668.0,0.5735748410224915
2.5078125,7668.0,0.5736275911331177
2.5078125,7668.0,0.5736803412437439
2.5078125,7668.0,0.5737330913543701
2.5078125,7668.0,0.5737858414649963
2.5078125,7672.0,0.5738385915756226
2.5078125,7672.0,0.5738913416862488
2.5078125,7672.0,0.573944091796875
2.509765625,7672.0,0.5739968419075012
2.509765625,7672.0,0.5740495920181274
2.509765625,7672.0,0.5741023421287537
2.509765625,7676.0,0.5741550922393799
2.509765625,7676.0,0.5742078423500061
2.509765625,7676.0,0.5742605924606323
2.509765625,7676.0,0.5743133425712585
2.509765625,7676.0,0.5743660926818848
2.509765625,7680.0,0.574418842792511
2.509765625,7680.0,0.5744715929031372
2.509765625,7680.0,0.5745243430137634
2.51171875,7680.0,0.5745770931243896
2.51171875,7680.0,0.5746298432350159
2.51171875,7680.0,0.5746825933456421
2.51171875,7684.0,0.5747353434562683
2.51171875,7684.0,0.5747880935668945
2.51171875,7684.0,0.5748408436775208
2.51171875,7684.0,0.574893593788147
2.51171875,7684.0,0.5749463438987732
2.51171875,7688.0,0.5749990940093994
2.51171875,7688.0,0.5750518441200256
2.51171875,7688.0,0.5751045942306519
2.51171875,7688.0,0.5751573443412781
2.513671875,7688.0,0.5752100944519043
2.513671875,7692.0,0.5752628445625305
2.513671875,7692.0,0.5753155946731567
2.513671875,7692.0,0.575368344783783
2.513671875,7692.0,0.5754210948944092
2.513671875,7692.0,0.5754738450050354
2.513671875,7692.0,0.5755265951156616
2.513671875,7696.0,0.5755793452262878
2.513671875,7696.0,0.5756320953369141
2.513671875,7696.0,0.5756848454475403
2.513671875,7696.0,0.5757375955581665
2.513671875,7696.0,0.5757903456687927
2.513671875,7700.0,0.575843095779419
2.515625,7700.0,0.5758958458900452
2.515625,7700.0,0.5759485960006714
2.515625,7700.0,0.5760013461112976
2.515625,7700.0,0.5760540962219238
2.515625,7704.0,0.57610684633255
2.515625,7704.0,0.5761595964431763
2.515625,7704.0,0.5762123465538025
2.515625,7704.0,0.5762650966644287
2.515625,7704.0,0.5763178467750549
2.515625,7704.0,0.5763705968856812
2.515625,7708.0,0.5764233469963074
2.515625,7708.0,0.5764760971069336
2.517578125,7708.0,0.5765288472175598
2.517578125,7708.0,0.576581597328186
2.517578125,7708.0,0.5766343474388123
2.517578125,7712.0,0.5766870975494385
2.517578125,7712.0,0.5767398476600647
2.517578125,7712.0,0.5767925977706909
2.517578125,7712.0,0.5768453478813171
2.517578125,7712.0,0.5768980979919434
2.517578125,7716.0,0.5769508481025696
2.517578125,7716.0,0.5770035982131958
2.517578125,7716.0,0.577056348323822
2.517578125,7716.0,0.5771090984344482
2.51953125,7716.0,0.5771618485450745
2.51953125,7716.0,0.5772145986557007
2.51953125,7720.0,0.5772673487663269
2.51953125,7720.0,0.5773200988769531
2.51953125,7720.0,0.5773728489875793
2.51953125,7720.0,0.5774255990982056
2.51953125,7720.0,0.5774783492088318
2.51953125,7724.0,0.577531099319458
2.51953125,7724.0,0.5775838494300842
2.51953125,7724.0,0.5776365995407104
2.51953125,7724.0,0.5776893496513367
2.51953125,7724.0,0.5777420997619629
2.51953125,7728.0,0.5777948498725891
2.521484375,7728.0,0.5778475999832153
2.521484375,7728.0,0.5779003500938416
2.521484375,7728.0,0.5779531002044678
2.521484375,7728.0,0.578005850315094
2.521484375,7728.0,0.5780586004257202
2.521484375,7732.0,0.5781113505363464
2.521484375,7732.0,0.5781641006469727
2.521484375,7732.0,0.5782168507575989
2.521484375,7732.0,0.5782696008682251
2.521484375,7732.0,0.5783223509788513
2.521484375,7736.0,0.5783751010894775
2.521484375,7736.0,0.5784278512001038
2.5234375,7736.0,0.57848060131073
2.5234375,7736.0,0.5785333514213562
2.5234375,7736.0,0.5785861015319824
2.5234375,7736.0,0.5786388516426086
2.5234375,7740.0,0.5786916017532349
2.5234375,7740.0,0.5787443518638611
2.5234375,7740.0,0.5787971019744873
2.5234375,7740.0,0.5788498520851135
2.5234375,7740.0,0.5789026021957397
2.5234375,7744.0,0.578955352306366
2.5234375,7744.0,0.5790081024169922
2.5234375,7744.0,0.5790608525276184
2.5234375,7744.0,0.5791136026382446
2.5234375,7744.0,0.5791663527488708
2.525390625,7748.0,0.5792191028594971
2.525390625,7748.0,0.5792718529701233
2.525390625,7748.0,0.5793246030807495
2.525390625,7748.0,0.5793773531913757
2.525390625,7748.0,0.579430103302002
2.525390625,7748.0,0.5794828534126282
2.525390625,7752.0,0.5795356035232544
2.525390625,7752.0,0.5795883536338806
2.525390625,7752.0,0.5796411037445068
2.525390625,7752.0,0.5796938538551331
2.525390625,7752.0,0.5797466039657593
2.525390625,7756.0,0.5797993540763855
2.525390625,7756.0,0.5798521041870117
2.52734375,7756.0,0.5799048542976379
2.52734375,7756.0,0.5799576044082642
2.52734375,7756.0,0.5800103545188904
2.52734375,7760.0,0.5800631046295166
2.52734375,7760.0,0.5801158547401428
2.52734375,7760.0,0.580168604850769
2.52734375,7760.0,0.5802213549613953
2.52734375,7760.0,0.5802741050720215
2.52734375,7760.0,0.5803268551826477
2.52734375,7764.0,0.5803796052932739
2.52734375,7764.0,0.5804323554039001
2.52734375,7764.0,0.5804851055145264
2.52734375,7764.0,0.5805378556251526
2.52734375,7764.0,0.5805906057357788
2.52734375,7768.0,0.580643355846405
2.529296875,7768.0,0.5806961059570312
2.529296875,7768.0,0.5807488560676575
2.529296875,7768.0,0.5808016061782837
2.529296875,7768.0,0.5808543562889099
2.529296875,7772.0,0.5809071063995361
2.529296875,7772.0,0.5809598565101624
2.529296875,7772.0,0.5810126066207886
2.529296875,7772.0,0.5810653567314148
2.529296875,7772.0,0.581118106842041
2.529296875,7772.0,0.5811708569526672
2.529296875,7776.0,0.5812236070632935
2.529296875,7776.0,0.5812763571739197
2.529296875,7776.0,0.5813291072845459
2.529296875,7776.0,0.5813818573951721
2.529296875,7776.0,0.5814346075057983
2.53125,7780.0,0.5814873576164246
2.53125,7780.0,0.5815401077270508
2.53125,7780.0,0.581592857837677
2.53125,7780.0,0.5816456079483032
2.53125,7780.0,0.5816983580589294
2.53125,7784.0,0.5817511081695557
2.53125,7784.0,0.5818038582801819
2.53125,7784.0,0.5818566083908081
2.53125,7784.0,0.5819093585014343
2.53125,7784.0,0.5819621086120605
2.53125,7784.0,0.5820148587226868
2.53125,7788.0,0.582067608833313
2.53125,7788.0,0.5821203589439392
2.53125,7788.0,0.5821731090545654
2.53125,7788.0,0.5822258591651917
2.533203125,7788.0,0.5822786092758179
2.533203125,7792.0,0.5823313593864441
2.533203125,7792.0,0.5823841094970703
2.533203125,7792.0,0.5824368596076965
2.533203125,7792.0,0.5824896097183228
2.533203125,7792.0,0.582542359828949
2.533203125,7792.0,0.5825951099395752
2.533203125,7796.0,0.5826478600502014
2.533203125,7796.0,0.5827006101608276
2.533203125,7796.0,0.5827533602714539
2.533203125,7796.0,0.5828061103820801
2.533203125,7796.0,0.5828588604927063
2.533203125,7800.0,0.5829116106033325
2.533203125,7800.0,0.5829643607139587
2.533203125,7800.0,0.583017110824585
2.533203125,7800.0,0.5830698609352112
2.53515625,7800.0,0.5831226110458374
2.53515625,7804.0,0.5831753611564636
2.53515625,7804.0,0.5832281112670898
2.53515625,7804.0,0.5832808613777161
2.53515625,7804.0,0.5833336114883423
2.53515625,7804.0,0.5833863615989685
2.53515625,7804.0,0.5834391117095947
2.53515625,7808.0,0.583491861820221
2.53515625,7808.0,0.5835446119308472
2.53515625,7808.0,0.5835973620414734
2.53515625,7808.0,0.5836501121520996
2.53515625,7808.0,0.5837028622627258
2.53515625,7812.0,0.583755612373352
2.53515625,7812.0,0.5838083624839783
2.53515625,7812.0,0.5838611125946045
2.53515625,7812.0,0.5839138627052307
2.537109375,7812.0,0.5839666128158569
2.537109375,7816.0,0.5840193629264832
2.537109375,7816.0,0.5840721130371094
2.537109375,7816.0,0.5841248631477356
2.537109375,7816.0,0.5841776132583618
2.537109375,7816.0,0.584230363368988
2.537109375,7816.0,0.5842831134796143
2.537109375,7820.0,0.5843358635902405
2.537109375,7820.0,0.5843886137008667
2.537109375,7820.0,0.5844413638114929
2.537109375,7820.0,0.5844941139221191
2.537109375,7820.0,0.5845468640327454
2.537109375,7824.0,0.5845996141433716
2.537109375,7824.0,0.5846523642539978
2.537109375,7824.0,0.584705114364624
2.537109375,7824.0,0.5847578644752502
2.537109375,7824.0,0.5848106145858765
2.537109375,7828.0,0.5848633646965027
2.5390625,7828.0,0.5849161148071289
2.5390625,7828.0,0.5849688649177551
2.5390625,7828.0,0.5850216150283813
2.5390625,7828.0,0.5850743651390076
2.5390625,7828.0,0.5851271152496338
2.5390625,7832.0,0.58517986536026
2.5390625,7832.0,0.5852326154708862
2.5390625,7832.0,0.5852853655815125
2.5390625,7832.0,0.5853381156921387
2.5390625,7832.0,0.5853908658027649
2.5390625,7836.0,0.5854436159133911
2.5390625,7836.0,0.5854963660240173
2.5390625,7836.0,0.5855491161346436
2.5390625,7836.0,0.5856018662452698
2.5390625,7836.0,0.585654616355896
2.5390625,7840.0,0.5857073664665222
2.5390625,7840.0,0.5857601165771484
2.5390625,7840.0,0.5858128666877747
2.5390625,7840.0,0.5858656167984009
2.5390625,7840.0,0.5859183669090271
2.541015625,7840.0,0.5859711170196533
2.541015625,7844.0,0.5860238671302795
2.541015625,7844.0,0.5860766172409058
2.541015625,7844.0,0.586129367351532
2.541015625,7844.0,0.5861821174621582
2.541015625,7844.0,0.5862348675727844
2.541015625,7848.0,0.5862876176834106
2.541015625,7848.0,0.5863403677940369
2.541015625,7848.0,0.5863931179046631
2.541015625,7848.0,0.5864458680152893
2.541015625,7848.0,0.5864986181259155
2.541015625,7848.0,0.5865513682365417
2.541015625,7852.0,0.586604118347168
2.541015625,7852.0,0.5866568684577942
2.541015625,7852.0,0.5867096185684204
2.541015625,7852.0,0.5867623686790466
2.541015625,7852.0,0.5868151187896729
2.541015625,7856.0,0.5868678689002991
2.541015625,7856.0,0.5869206190109253
2.541015625,7856.0,0.5869733691215515
2.541015625,7856.0,0.5870261192321777
2.54296875,7856.0,0.587078869342804
2.54296875,7860.0,0.5871316194534302
2.54296875,7860.0,0.5871843695640564
2.54296875,7860.0,0.5872371196746826
2.54296875,7860.0,0.5872898697853088
2.54296875,7860.0,0.5873426198959351
2.54296875,7860.0,0.5873953700065613
2.54296875,7864.0,0.5874481201171875
2.54296875,7864.0,0.5875008702278137
2.54296875,7864.0,0.5875536203384399
2.54296875,7864.0,0.5876063704490662
2.54296875,7864.0,0.5876591205596924
2.54296875,7868.0,0.5877118706703186
2.54296875,7868.0,0.5877646207809448
2.54296875,7868.0,0.587817370891571
2.54296875,7868.0,0.5878701210021973
2.54296875,7868.0,0.5879228711128235
2.54296875,7872.0,0.5879756212234497
2.54296875,7872.0,0.5880283713340759
2.54296875,7872.0,0.5880811214447021
2.54296875,7872.0,0.5881338715553284
2.54296875,7872.0,0.5881866216659546
2.54296875,7872.0,0.5882393717765808
2.544921875,7876.0,0.588292121887207
2.544921875,7876.0,0.5883448719978333
2.544921875,7876.0,0.5883976221084595
2.544921875,7876.0,0.5884503722190857
2.544921875,7876.0,0.5885031223297119
2.544921875,7880.0,0.5885558724403381
2.544921875,7880.0,0.5886086225509644
2.544921875,7880.0,0.5886613726615906
2.544921875,7880.0,0.5887141227722168
2.544921875,7880.0,0.588766872882843
2.544921875,7884.0,0.5888196229934692
2.544921875,7884.0,0.5888723731040955
2.544921875,7884.0,0.5889251232147217
2.544921875,7884.0,0.5889778733253479
2.544921875,7884.0,0.5890306234359741
2.544921875,7884.0,0.5890833735466003
2.544921875,7888.0,0.5891361236572266
2.544921875,7888.0,0.5891888737678528
2.544921875,7888.0,0.589241623878479
2.544921875,7888.0,0.5892943739891052
2.544921875,7888.0,0.5893471240997314
2.544921875,7892.0,0.5893998742103577
2.544921875,7892.0,0.5894526243209839
2.544921875,7892.0,0.5895053744316101
2.544921875,7892.0,0.5895581245422363
2.546875,7892.0,0.5896108746528625
2.546875,7896.0,0.5896636247634888
2.546875,7896.0,0.589716374874115
2.546875,7896.0,0.5897691249847412
2.546875,7896.0,0.5898218750953674
2.546875,7896.0,0.5898746252059937
2.546875,7896.0,0.5899273753166199
2.546875,7900.0,0.5899801254272461
2.546875,7900.0,0.5900328755378723
2.546875,7900.0,0.5900856256484985
2.546875,7900.0,0.5901383757591248
2.546875,7900.0,0.590191125869751
2.546875,7904.0,0.5902438759803772
2.546875,7904.0,0.5902966260910034
2.546875,7904.0,0.5903493762016296
2.546875,7904.0,0.5904021263122559
2.546875,7904.0,0.5904548764228821
2.546875,7908.0,0.5905076265335083
2.546875,7908.0,0.5905603766441345
2.546875,7908.0,0.5906131267547607
2.546875,7908.0,0.590665876865387
2.546875,7908.0,0.5907186269760132
2.546875,7908.0,0.5907713770866394
2.546875,7912.0,0.5908241271972656
2.546875,7912.0,0.5908768773078918
2.546875,7912.0,0.5909296274185181
2.546875,7912.0,0.5909823775291443
2.546875,7912.0,0.5910351276397705
2.546875,7916.0,0.5910878777503967
2.546875,7916.0,0.591140627861023
2.548828125,7916.0,0.5911933779716492
2.548828125,7916.0,0.5912461280822754
2.548828125,7916.0,0.5912988781929016
2.548828125,7916.0,0.5913516283035278
2.548828125,7920.0,0.591404378414154
2.548828125,7920.0,0.5914571285247803
2.548828125,7920.0,0.5915098786354065
2.548828125,7920.0,0.5915626287460327
2.548828125,7920.0,0.5916153788566589
2.548828125,7924.0,0.5916681289672852
2.548828125,7924.0,0.5917208790779114
2.548828125,7924.0,0.5917736291885376
2.548828125,7924.0,0.5918263792991638
2.548828125,7924.0,0.59187912940979
2.548828125,7928.0,0.5919318795204163
2.548828125,7928.0,0.5919846296310425
2.548828125,7928.0,0.5920373797416687
2.548828125,7928.0,0.5920901298522949
2.548828125,7928.0,0.5921428799629211
2.548828125,7928.0,0.5921956300735474
2.548828125,7932.0,0.5922483801841736
2.548828125,7932.0,0.5923011302947998
2.548828125,7932.0,0.592353880405426
2.548828125,7932.0,0.5924066305160522
2.548828125,7932.0,0.5924593806266785
2.548828125,7936.0,0.5925121307373047
2.548828125,7936.0,0.5925648808479309
2.548828125,7936.0,0.5926176309585571
2.548828125,7936.0,0.5926703810691833
2.548828125,7936.0,0.5927231311798096
2.548828125,7940.0,0.5927758812904358
2.548828125,7940.0,0.592828631401062
2.548828125,7940.0,0.5928813815116882
2.548828125,7940.0,0.5929341316223145
2.548828125,7940.0,0.5929868817329407
2.548828125,7940.0,0.5930396318435669
2.548828125,7944.0,0.5930923819541931
2.548828125,7944.0,0.5931451320648193
2.548828125,7944.0,0.5931978821754456
2.548828125,7944.0,0.5932506322860718
2.548828125,7944.0,0.593303382396698
2.548828125,7948.0,0.5933561325073242
2.548828125,7948.0,0.5934088826179504
2.55078125,7948.0,0.5934616327285767
2.55078125,7948.0,0.5935143828392029
2.55078125,7948.0,0.5935671329498291
2.55078125,7952.0,0.5936198830604553
2.55078125,7952.0,0.5936726331710815
2.55078125,7952.0,0.5937253832817078
2.55078125,7952.0,0.593778133392334
2.55078125,7952.0,0.5938308835029602
2.55078125,7952.0,0.5938836336135864
2.55078125,7956.0,0.5939363837242126
2.55078125,7956.0,0.5939891338348389
2.55078125,7956.0,0.5940418839454651
2.55078125,7956.0,0.5940946340560913
2.55078125,7956.0,0.5941473841667175
2.55078125,7960.0,0.5942001342773438
2.55078125,7960.0,0.59425288438797
2.55078125,7960.0,0.5943056344985962
2.55078125,7960.0,0.5943583846092224
2.55078125,7960.0,0.5944111347198486
2.55078125,7964.0,0.5944638848304749
2.55078125,7964.0,0.5945166349411011
2.55078125,7964.0,0.5945693850517273
2.55078125,7964.0,0.5946221351623535
2.55078125,7964.0,0.5946748852729797
2.55078125,7964.0,0.594727635383606
2.55078125,7968.0,0.5947803854942322
2.55078125,7968.0,0.5948331356048584
2.55078125,7968.0,0.5948858857154846
2.55078125,7968.0,0.5949386358261108
2.55078125,7968.0,0.5949913859367371
2.55078125,7972.0,0.5950441360473633
2.55078125,7972.0,0.5950968861579895
2.55078125,7972.0,0.5951496362686157
2.55078125,7972.0,0.5952023863792419
2.55078125,7972.0,0.5952551364898682
2.55078125,7972.0,0.5953078866004944
2.55078125,7976.0,0.5953606367111206
2.55078125,7976.0,0.5954133868217468
2.55078125,7976.0,0.595466136932373
2.55078125,7976.0,0.5955188870429993
2.55078125,7976.0,0.5955716371536255
2.55078125,7980.0,0.5956243872642517
2.55078125,7980.0,0.5956771373748779
2.55078125,7980.0,0.5957298874855042
2.55078125,7980.0,0.5957826375961304
2.55078125,7980.0,0.5958353877067566
2.55078125,7984.0,0.5958881378173828
2.55078125,7984.0,0.595940887928009
2.55078125,7984.0,0.5959936380386353
2.55078125,7984.0,0.5960463881492615
2.55078125,7984.0,0.5960991382598877
2.55078125,7984.0,0.5961518883705139
2.55078125,7988.0,0.5962046384811401
2.55078125,7988.0,0.5962573885917664
2.55078125,7988.0,0.5963101387023926
2.55078125,7988.0,0.5963628888130188
2.55078125,7988.0,0.596415638923645
2.55078125,7992.0,0.5964683890342712
2.55078125,7992.0,0.5965211391448975
2.55078125,7992.0,0.5965738892555237
2.55078125,7992.0,0.5966266393661499
2.55078125,7992.0,0.5966793894767761
2.55078125,7996.0,0.5967321395874023
2.55078125,7996.0,0.5967848896980286
2.55078125,7996.0,0.5968376398086548
2.55078125,7996.0,0.596890389919281
2.55078125,7996.0,0.5969431400299072
2.55078125,7996.0,0.5969958901405334
2.55078125,8000.0,0.5970486402511597
2.55078125,8000.0,0.5971013903617859
2.55078125,8000.0,0.5971541404724121
2.55078125,8000.0,0.5972068905830383
2.55078125,8000.0,0.5972596406936646
2.55078125,8004.0,0.5973123908042908
2.55078125,8004.0,0.597365140914917
2.55078125,8004.0,0.5974178910255432
2.55078125,8004.0,0.5974706411361694
2.55078125,8004.0,0.5975233912467957
2.55078125,8008.0,0.5975761413574219
2.55078125,8008.0,0.5976288914680481
2.55078125,8008.0,0.5976816415786743
2.55078125,8008.0,0.5977343916893005
2.55078125,8008.0,0.5977871417999268
2.55078125,8008.0,0.597839891910553
2.55078125,8012.0,0.5978926420211792
2.55078125,8012.0,0.5979453921318054
2.55078125,8012.0,0.5979981422424316
2.55078125,8012.0,0.5980508923530579
2.55078125,8012.0,0.5981036424636841
2.55078125,8016.0,0.5981563925743103
2.55078125,8016.0,0.5982091426849365
2.55078125,8016.0,0.5982618927955627
2.55078125,8016.0,0.598314642906189
2.55078125,8016.0,0.5983673930168152
2.55078125,8020.0,0.5984201431274414
2.55078125,8020.0,0.5984728932380676
2.55078125,8020.0,0.5985256433486938
2.55078125,8020.0,0.5985783934593201
2.55078125,8020.0,0.5986311435699463
2.55078125,8020.0,0.5986838936805725
2.55078125,8024.0,0.5987366437911987
2.55078125,8024.0,0.598789393901825
2.55078125,8024.0,0.5988421440124512
2.55078125,8024.0,0.5988948941230774
2.55078125,8024.0,0.5989476442337036
2.55078125,8028.0,0.5990003943443298
2.55078125,8028.0,0.599053144454956
2.55078125,8028.0,0.5991058945655823
2.55078125,8028.0,0.5991586446762085
2.55078125,8028.0,0.5992113947868347
2.55078125,8032.0,0.5992641448974609
2.55078125,8032.0,0.5993168950080872
2.55078125,8032.0,0.5993696451187134
2.55078125,8032.0,0.5994223952293396
2.55078125,8032.0,0.5994751453399658
2.55078125,8032.0,0.599527895450592
2.55078125,8036.0,0.5995806455612183
2.55078125,8036.0,0.5996333956718445
2.55078125,8036.0,0.5996861457824707
2.55078125,8036.0,0.5997388958930969
2.55078125,8036.0,0.5997916460037231
2.55078125,8040.0,0.5998443961143494
2.55078125,8040.0,0.5998971462249756
2.55078125,8040.0,0.5999498963356018
2.55078125,8040.0,0.600002646446228
2.55078125,8040.0,0.6000553965568542
2.55078125,8040.0,0.6001081466674805
2.55078125,8044.0,0.6001608967781067
2.55078125,8044.0,0.6002136468887329
2.55078125,8044.0,0.6002663969993591
2.55078125,8044.0,0.6003191471099854
2.55078125,8044.0,0.6003718972206116
2.55078125,8048.0,0.6004246473312378
2.55078125,8048.0,0.600477397441864
2.55078125,8048.0,0.6005301475524902
2.55078125,8048.0,0.6005828976631165
2.55078125,8048.0,0.6006356477737427
2.55078125,8052.0,0.6006883978843689
2.55078125,8052.0,0.6007411479949951
2.55078125,8052.0,0.6007938981056213
2.55078125,8052.0,0.6008466482162476
2.55078125,8052.0,0.6008993983268738
2.55078125,8052.0,0.6009521484375
2.55078125,8056.0,0.6010048985481262
2.55078125,8056.0,0.6010576486587524
2.55078125,8056.0,0.6011103987693787
2.55078125,8056.0,0.6011631488800049
2.55078125,8056.0,0.6012158989906311
2.55078125,8060.0,0.6012686491012573
2.55078125,8060.0,0.6013213992118835
2.55078125,8060.0,0.6013741493225098
2.55078125,8060.0,0.601426899433136
2.55078125,8060.0,0.6014796495437622
2.55078125,8064.0,0.6015323996543884
2.55078125,8064.0,0.6015851497650146
2.55078125,8064.0,0.6016378998756409
2.55078125,8064.0,0.6016906499862671
2.55078125,8064.0,0.6017434000968933
2.55078125,8064.0,0.6017961502075195
2.55078125,8068.0,0.6018489003181458
2.55078125,8068.0,0.601901650428772
2.55078125,8068.0,0.6019544005393982
2.55078125,8068.0,0.6020071506500244
2.55078125,8068.0,0.6020599007606506
2.55078125,8072.0,0.6021126508712769
2.55078125,8072.0,0.6021654009819031
2.55078125,8072.0,0.6022181510925293
2.55078125,8072.0,0.6022709012031555
2.55078125,8072.0,0.6023236513137817
2.55078125,8076.0,0.602376401424408
2.55078125,8076.0,0.6024291515350342
2.55078125,8076.0,0.6024819016456604
2.55078125,8076.0,0.6025346517562866
2.55078125,8076.0,0.6025874018669128
2.55078125,8076.0,0.6026401519775391
2.55078125,8080.0,0.6026929020881653
2.55078125,8080.0,0.6027456521987915
2.55078125,8080.0,0.6027984023094177
2.55078125,8080.0,0.602851152420044
