ALLKE,ALLIE,TIME
2.33984375,1685.0,0.14338946342468262
2.33984375,1686.0,0.1434422880411148
2.33984375,1686.0,0.143495112657547
2.33984375,1687.0,0.1435479372739792
2.33984375,1688.0,0.14360076189041138
2.33984375,1689.0,0.14365358650684357
2.33984375,1689.0,0.14370641112327576
2.33984375,1690.0,0.14375923573970795
2.337890625,1691.0,0.14381206035614014
2.337890625,1691.0,0.14386488497257233
2.337890625,1692.0,0.14391770958900452
2.337890625,1693.0,0.1439705342054367
2.337890625,1694.0,0.1440233588218689
2.337890625,1694.0,0.1440761834383011
2.337890625,1695.0,0.14412900805473328
2.337890625,1696.0,0.14418183267116547
2.337890625,1696.0,0.14423465728759766
2.337890625,1697.0,0.14428748190402985
2.337890625,1698.0,0.14434030652046204
2.3359375,1699.0,0.14439313113689423
2.3359375,1699.0,0.14444595575332642
2.3359375,1700.0,0.1444987803697586
2.3359375,1701.0,0.1445516049861908
2.3359375,1701.0,0.14460442960262299
2.3359375,1702.0,0.14465725421905518
2.3359375,1703.0,0.14471007883548737
2.3359375,1704.0,0.14476290345191956
2.3359375,1704.0,0.14481572806835175
2.3359375,1705.0,0.14486855268478394
2.3359375,1706.0,0.14492137730121613
2.3359375,1706.0,0.14497420191764832
2.3359375,1707.0,0.1450270265340805
2.3359375,1708.0,0.1450798511505127
2.3359375,1709.0,0.14513267576694489
2.3359375,1709.0,0.14518550038337708
2.3359375,1710.0,0.14523832499980927
2.3359375,1711.0,0.14529114961624146
2.3359375,1711.0,0.14534397423267365
2.3359375,1712.0,0.14539679884910583
2.3359375,1713.0,0.14544962346553802
2.3359375,1714.0,0.14550244808197021
2.3359375,1714.0,0.1455552726984024
2.3359375,1715.0,0.1456080973148346
2.3359375,1716.0,0.14566092193126678
2.337890625,1717.0,0.14571374654769897
2.337890625,1717.0,0.14576657116413116
2.337890625,1718.0,0.14581939578056335
2.337890625,1719.0,0.14587222039699554
2.33984375,1719.0,0.14592504501342773
2.33984375,1720.0,0.14597786962985992
2.33984375,1721.0,0.14603069424629211
2.33984375,1722.0,0.1460835188627243
2.341796875,1722.0,0.1461363434791565
2.341796875,1723.0,0.14618916809558868
2.34375,1724.0,0.14624199271202087
2.34375,1724.0,0.14629481732845306
2.34375,1725.0,0.14634764194488525
2.345703125,1726.0,0.14640046656131744
2.345703125,1727.0,0.14645329117774963
2.34765625,1727.0,0.14650611579418182
2.349609375,1728.0,0.146558940410614
2.349609375,1729.0,0.1466117650270462
2.3515625,1729.0,0.1466645896434784
2.3515625,1730.0,0.14671741425991058
2.353515625,1731.0,0.14677023887634277
2.35546875,1732.0,0.14682306349277496
2.35546875,1732.0,0.14687588810920715
2.357421875,1733.0,0.14692871272563934
2.359375,1734.0,0.14698153734207153
2.359375,1734.0,0.14703436195850372
2.361328125,1735.0,0.1470871865749359
2.36328125,1736.0,0.1471400111913681
2.36328125,1737.0,0.1471928358078003
2.365234375,1737.0,0.14724566042423248
2.3671875,1738.0,0.14729848504066467
2.369140625,1739.0,0.14735130965709686
2.369140625,1739.0,0.14740413427352905
2.37109375,1740.0,0.14745695888996124
2.373046875,1741.0,0.14750978350639343
2.375,1742.0,0.14756260812282562
2.375,1742.0,0.1476154327392578
2.376953125,1743.0,0.14766825735569
2.37890625,1744.0,0.1477210819721222
2.380859375,1745.0,0.14777390658855438
2.380859375,1745.0,0.14782673120498657
2.3828125,1746.0,0.14787955582141876
2.384765625,1747.0,0.14793238043785095
2.38671875,1747.0,0.14798520505428314
2.388671875,1748.0,0.14803802967071533
2.388671875,1749.0,0.14809085428714752
2.390625,1750.0,0.1481436789035797
2.392578125,1750.0,0.1481965035200119
2.39453125,1751.0,0.1482493281364441
2.39453125,1752.0,0.14830215275287628
2.396484375,1752.0,0.14835497736930847
2.3984375,1753.0,0.14840780198574066
2.400390625,1754.0,0.14846062660217285
2.400390625,1755.0,0.14851345121860504
2.40234375,1755.0,0.14856627583503723
2.404296875,1756.0,0.14861910045146942
2.40625,1757.0,0.1486719250679016
2.40625,1757.0,0.1487247496843338
2.408203125,1758.0,0.148777574300766
2.41015625,1759.0,0.14883039891719818
2.41015625,1760.0,0.14888322353363037
2.412109375,1760.0,0.14893604815006256
2.4140625,1761.0,0.14898887276649475
2.416015625,1762.0,0.14904169738292694
2.416015625,1762.0,0.14909452199935913
2.41796875,1763.0,0.14914734661579132
2.419921875,1764.0,0.1492001712322235
2.419921875,1765.0,0.1492529958486557
2.421875,1765.0,0.1493058204650879
2.423828125,1766.0,0.14935864508152008
2.423828125,1767.0,0.14941146969795227
2.42578125,1768.0,0.14946429431438446
2.42578125,1768.0,0.14951711893081665
2.427734375,1769.0,0.14956994354724884
2.4296875,1770.0,0.14962276816368103
2.4296875,1770.0,0.14967559278011322
2.431640625,1771.0,0.1497284173965454
2.431640625,1772.0,0.1497812420129776
2.43359375,1773.0,0.1498340666294098
2.43359375,1773.0,0.14988689124584198
2.435546875,1774.0,0.14993971586227417
2.4375,1775.0,0.14999254047870636
2.4375,1775.0,0.15004536509513855
2.439453125,1776.0,0.15009818971157074
2.439453125,1777.0,0.15015101432800293
2.44140625,1778.0,0.15020383894443512
2.44140625,1778.0,0.1502566635608673
2.443359375,1779.0,0.1503094881772995
2.443359375,1780.0,0.1503623127937317
2.4453125,1780.0,0.15041513741016388
2.4453125,1781.0,0.15046796202659607
2.447265625,1782.0,0.15052078664302826
2.447265625,1783.0,0.15057361125946045
2.44921875,1783.0,0.15062643587589264
2.44921875,1784.0,0.15067926049232483
2.451171875,1785.0,0.15073208510875702
2.451171875,1785.0,0.1507849097251892
2.453125,1786.0,0.1508377343416214
2.453125,1787.0,0.1508905589580536
2.453125,1788.0,0.15094338357448578
2.455078125,1788.0,0.15099620819091797
2.455078125,1789.0,0.15104903280735016
2.45703125,1790.0,0.15110185742378235
2.45703125,1791.0,0.15115468204021454
2.458984375,1791.0,0.15120750665664673
2.458984375,1792.0,0.15126033127307892
2.4609375,1793.0,0.1513131558895111
2.4609375,1793.0,0.1513659805059433
2.462890625,1794.0,0.1514188051223755
2.462890625,1795.0,0.15147162973880768
2.46484375,1796.0,0.15152445435523987
2.46484375,1796.0,0.15157727897167206
2.46484375,1797.0,0.15163010358810425
2.466796875,1798.0,0.15168292820453644
2.466796875,1798.0,0.15173575282096863
2.46875,1799.0,0.15178857743740082
2.46875,1800.0,0.151841402053833
2.470703125,1801.0,0.1518942266702652
2.470703125,1801.0,0.1519470512866974
2.470703125,1802.0,0.15199987590312958
2.47265625,1803.0,0.15205270051956177
2.47265625,1803.0,0.15210552513599396
2.474609375,1804.0,0.15215834975242615
2.474609375,1805.0,0.15221117436885834
2.474609375,1806.0,0.15226399898529053
2.4765625,1806.0,0.15231682360172272
2.4765625,1807.0,0.1523696482181549
2.4765625,1808.0,0.1524224728345871
2.478515625,1809.0,0.1524752974510193
2.478515625,1809.0,0.15252812206745148
2.478515625,1810.0,0.15258094668388367
2.48046875,1811.0,0.15263377130031586
2.48046875,1811.0,0.15268659591674805
2.48046875,1812.0,0.15273942053318024
2.482421875,1813.0,0.15279224514961243
2.482421875,1814.0,0.15284506976604462
2.482421875,1814.0,0.1528978943824768
2.482421875,1815.0,0.152950718998909
2.482421875,1816.0,0.1530035436153412
2.484375,1816.0,0.15305636823177338
2.484375,1817.0,0.15310919284820557
2.484375,1818.0,0.15316201746463776
2.484375,1819.0,0.15321484208106995
2.484375,1819.0,0.15326766669750214
2.486328125,1820.0,0.15332049131393433
2.486328125,1821.0,0.15337331593036652
2.486328125,1821.0,0.1534261405467987
2.486328125,1822.0,0.1534789651632309
2.48828125,1823.0,0.15353178977966309
2.48828125,1824.0,0.15358461439609528
2.48828125,1824.0,0.15363743901252747
2.48828125,1825.0,0.15369026362895966
2.48828125,1826.0,0.15374308824539185
2.48828125,1826.0,0.15379591286182404
2.490234375,1827.0,0.15384873747825623
2.490234375,1828.0,0.15390156209468842
2.490234375,1829.0,0.1539543867111206
2.490234375,1829.0,0.1540072113275528
2.490234375,1830.0,0.15406003594398499
2.490234375,1831.0,0.15411286056041718
2.490234375,1832.0,0.15416568517684937
2.4921875,1832.0,0.15421850979328156
2.4921875,1833.0,0.15427133440971375
2.4921875,1834.0,0.15432415902614594
2.4921875,1834.0,0.15437698364257812
2.4921875,1835.0,0.15442980825901031
2.4921875,1836.0,0.1544826328754425
2.494140625,1837.0,0.1545354574918747
2.494140625,1837.0,0.15458828210830688
2.494140625,1838.0,0.15464110672473907
2.494140625,1839.0,0.15469393134117126
2.494140625,1839.0,0.15474675595760345
2.49609375,1840.0,0.15479958057403564
2.49609375,1841.0,0.15485240519046783
2.49609375,1842.0,0.15490522980690002
2.49609375,1842.0,0.15495805442333221
2.49609375,1843.0,0.1550108790397644
2.498046875,1844.0,0.1550637036561966
2.498046875,1844.0,0.15511652827262878
2.498046875,1845.0,0.15516935288906097
2.498046875,1846.0,0.15522217750549316
2.5,1847.0,0.15527500212192535
2.5,1847.0,0.15532782673835754
2.5,1848.0,0.15538065135478973
2.501953125,1849.0,0.15543347597122192
2.501953125,1850.0,0.1554863005876541
2.501953125,1850.0,0.1555391252040863
2.50390625,1851.0,0.1555919498205185
2.50390625,1852.0,0.15564477443695068
2.50390625,1852.0,0.15569759905338287
2.505859375,1853.0,0.15575042366981506
2.505859375,1854.0,0.15580324828624725
2.505859375,1855.0,0.15585607290267944
2.5078125,1855.0,0.15590889751911163
2.5078125,1856.0,0.15596172213554382
2.509765625,1857.0,0.156014546751976
2.509765625,1857.0,0.1560673713684082
2.509765625,1858.0,0.1561201959848404
2.51171875,1859.0,0.15617302060127258
2.51171875,1860.0,0.15622584521770477
2.513671875,1860.0,0.15627866983413696
2.513671875,1861.0,0.15633149445056915
2.513671875,1862.0,0.15638431906700134
2.515625,1862.0,0.15643714368343353
2.515625,1863.0,0.15648996829986572
2.517578125,1864.0,0.1565427929162979
2.517578125,1865.0,0.1565956175327301
2.517578125,1865.0,0.1566484421491623
2.51953125,1866.0,0.15670126676559448
2.51953125,1867.0,0.15675409138202667
2.521484375,1868.0,0.15680691599845886
2.521484375,1868.0,0.15685974061489105
2.521484375,1869.0,0.15691256523132324
2.5234375,1870.0,0.15696538984775543
2.5234375,1870.0,0.15701821446418762
2.525390625,1871.0,0.1570710390806198
2.525390625,1872.0,0.157123863697052
2.52734375,1873.0,0.1571766883134842
2.52734375,1873.0,0.15722951292991638
2.52734375,1874.0,0.15728233754634857
2.529296875,1875.0,0.15733516216278076
2.529296875,1875.0,0.15738798677921295
2.529296875,1876.0,0.15744081139564514
2.53125,1877.0,0.15749363601207733
2.53125,1878.0,0.15754646062850952
2.53125,1878.0,0.1575992852449417
2.533203125,1879.0,0.1576521098613739
2.533203125,1880.0,0.1577049344778061
2.533203125,1881.0,0.15775775909423828
2.533203125,1881.0,0.15781058371067047
2.53515625,1882.0,0.15786340832710266
2.53515625,1883.0,0.15791623294353485
2.53515625,1883.0,0.15796905755996704
2.53515625,1884.0,0.15802188217639923
2.537109375,1885.0,0.15807470679283142
2.537109375,1886.0,0.1581275314092636
2.537109375,1886.0,0.1581803560256958
2.537109375,1887.0,0.158233180642128
2.537109375,1888.0,0.15828600525856018
2.5390625,1888.0,0.15833882987499237
2.5390625,1889.0,0.15839165449142456
2.5390625,1890.0,0.15844447910785675
2.5390625,1891.0,0.15849730372428894
2.5390625,1891.0,0.15855012834072113
2.5390625,1892.0,0.15860295295715332
2.5390625,1893.0,0.1586557775735855
2.5390625,1893.0,0.1587086021900177
2.541015625,1894.0,0.1587614268064499
2.541015625,1895.0,0.15881425142288208
2.541015625,1896.0,0.15886707603931427
2.541015625,1896.0,0.15891990065574646
2.541015625,1897.0,0.15897272527217865
2.541015625,1898.0,0.15902554988861084
2.541015625,1899.0,0.15907837450504303
2.541015625,1899.0,0.15913119912147522
2.541015625,1900.0,0.1591840237379074
2.541015625,1901.0,0.1592368483543396
2.541015625,1901.0,0.1592896729707718
2.541015625,1902.0,0.15934249758720398
2.541015625,1903.0,0.15939532220363617
2.5390625,1904.0,0.15944814682006836
2.5390625,1904.0,0.15950097143650055
2.5390625,1905.0,0.15955379605293274
2.5390625,1906.0,0.15960662066936493
2.5390625,1906.0,0.15965944528579712
2.5390625,1907.0,0.1597122699022293
2.5390625,1908.0,0.1597650945186615
2.5390625,1909.0,0.1598179191350937
2.537109375,1909.0,0.15987074375152588
2.537109375,1910.0,0.15992356836795807
2.537109375,1911.0,0.15997639298439026
2.537109375,1912.0,0.16002921760082245
2.537109375,1912.0,0.16008204221725464
2.537109375,1913.0,0.16013486683368683
2.537109375,1914.0,0.16018769145011902
2.53515625,1914.0,0.1602405160665512
2.53515625,1915.0,0.1602933406829834
2.53515625,1916.0,0.1603461652994156
2.53515625,1917.0,0.16039898991584778
2.53515625,1917.0,0.16045181453227997
2.53515625,1918.0,0.16050463914871216
2.53515625,1919.0,0.16055746376514435
2.53515625,1919.0,0.16061028838157654
2.53515625,1920.0,0.16066311299800873
2.533203125,1921.0,0.16071593761444092
2.533203125,1922.0,0.1607687622308731
2.533203125,1922.0,0.1608215868473053
2.533203125,1923.0,0.1608744114637375
2.533203125,1924.0,0.16092723608016968
2.533203125,1924.0,0.16098006069660187
2.533203125,1925.0,0.16103288531303406
2.533203125,1926.0,0.16108570992946625
2.533203125,1927.0,0.16113853454589844
2.533203125,1927.0,0.16119135916233063
2.533203125,1928.0,0.16124418377876282
2.533203125,1929.0,0.161297008395195
2.533203125,1930.0,0.1613498330116272
2.533203125,1930.0,0.1614026576280594
2.533203125,1931.0,0.16145548224449158
2.533203125,1932.0,0.16150830686092377
2.533203125,1932.0,0.16156113147735596
2.533203125,1933.0,0.16161395609378815
2.533203125,1934.0,0.16166678071022034
2.533203125,1935.0,0.16171960532665253
2.53125,1935.0,0.16177242994308472
2.53125,1936.0,0.1618252545595169
2.53125,1937.0,0.1618780791759491
2.53125,1937.0,0.1619309037923813
2.53125,1938.0,0.16198372840881348
2.53125,1939.0,0.16203655302524567
2.53125,1940.0,0.16208937764167786
2.53125,1940.0,0.16214220225811005
2.53125,1941.0,0.16219502687454224
2.53125,1942.0,0.16224785149097443
2.53125,1943.0,0.16230067610740662
2.53125,1943.0,0.1623535007238388
2.53125,1944.0,0.162406325340271
2.53125,1945.0,0.16245914995670319
2.53125,1945.0,0.16251197457313538
2.53125,1946.0,0.16256479918956757
2.53125,1947.0,0.16261762380599976
2.53125,1948.0,0.16267044842243195
2.53125,1948.0,0.16272327303886414
2.53125,1949.0,0.16277609765529633
2.53125,1950.0,0.16282892227172852
2.53125,1950.0,0.1628817468881607
2.53125,1951.0,0.1629345715045929
2.53125,1952.0,0.16298739612102509
2.529296875,1953.0,0.16304022073745728
2.529296875,1953.0,0.16309304535388947
2.529296875,1954.0,0.16314586997032166
2.529296875,1955.0,0.16319869458675385
2.529296875,1956.0,0.16325151920318604
2.529296875,1956.0,0.16330434381961823
2.529296875,1957.0,0.16335716843605042
2.52734375,1958.0,0.1634099930524826
2.52734375,1958.0,0.1634628176689148
2.52734375,1959.0,0.16351564228534698
2.52734375,1960.0,0.16356846690177917
2.52734375,1961.0,0.16362129151821136
2.525390625,1961.0,0.16367411613464355
2.525390625,1962.0,0.16372694075107574
2.525390625,1963.0,0.16377976536750793
2.525390625,1963.0,0.16383258998394012
2.525390625,1964.0,0.16388541460037231
2.5234375,1965.0,0.1639382392168045
2.5234375,1966.0,0.1639910638332367
2.5234375,1966.0,0.16404388844966888
2.5234375,1967.0,0.16409671306610107
2.521484375,1968.0,0.16414953768253326
2.521484375,1969.0,0.16420236229896545
2.521484375,1969.0,0.16425518691539764
2.51953125,1970.0,0.16430801153182983
2.51953125,1971.0,0.16436083614826202
2.51953125,1971.0,0.1644136607646942
2.517578125,1972.0,0.1644664853811264
2.517578125,1973.0,0.1645193099975586
2.517578125,1974.0,0.16457213461399078
2.517578125,1974.0,0.16462495923042297
2.515625,1975.0,0.16467778384685516
2.515625,1976.0,0.16473060846328735
2.515625,1976.0,0.16478343307971954
2.513671875,1977.0,0.16483625769615173
2.513671875,1978.0,0.16488908231258392
2.513671875,1979.0,0.1649419069290161
2.51171875,1979.0,0.1649947315454483
2.51171875,1980.0,0.1650475561618805
2.51171875,1981.0,0.16510038077831268
2.51171875,1982.0,0.16515320539474487
2.509765625,1982.0,0.16520603001117706
2.509765625,1983.0,0.16525885462760925
2.509765625,1984.0,0.16531167924404144
2.509765625,1984.0,0.16536450386047363
2.5078125,1985.0,0.16541732847690582
2.5078125,1986.0,0.165470153093338
2.5078125,1987.0,0.1655229777097702
2.5078125,1987.0,0.1655758023262024
2.5078125,1988.0,0.16562862694263458
2.505859375,1989.0,0.16568145155906677
2.505859375,1989.0,0.16573427617549896
2.505859375,1990.0,0.16578710079193115
2.505859375,1991.0,0.16583992540836334
2.505859375,1992.0,0.16589275002479553
2.505859375,1992.0,0.16594557464122772
2.505859375,1993.0,0.1659983992576599
2.505859375,1994.0,0.1660512238740921
2.50390625,1995.0,0.1661040484905243
2.50390625,1995.0,0.16615687310695648
2.50390625,1996.0,0.16620969772338867
2.50390625,1997.0,0.16626252233982086
2.50390625,1997.0,0.16631534695625305
2.505859375,1998.0,0.16636817157268524
2.505859375,1999.0,0.16642099618911743
2.505859375,2000.0,0.16647382080554962
2.505859375,2000.0,0.1665266454219818
2.505859375,2001.0,0.166579470038414
2.505859375,2002.0,0.1666322946548462
2.505859375,2002.0,0.16668511927127838
2.505859375,2003.0,0.16673794388771057
2.505859375,2004.0,0.16679076850414276
2.505859375,2005.0,0.16684359312057495
2.505859375,2005.0,0.16689641773700714
2.505859375,2006.0,0.16694924235343933
2.505859375,2007.0,0.16700206696987152
2.505859375,2008.0,0.1670548915863037
2.505859375,2008.0,0.1671077162027359
2.5078125,2009.0,0.1671605408191681
2.5078125,2010.0,0.16721336543560028
2.5078125,2010.0,0.16726619005203247
2.5078125,2011.0,0.16731901466846466
2.5078125,2012.0,0.16737183928489685
2.5078125,2013.0,0.16742466390132904
2.5078125,2013.0,0.16747748851776123
2.5078125,2014.0,0.16753031313419342
2.5078125,2015.0,0.1675831377506256
2.509765625,2015.0,0.1676359623670578
2.509765625,2016.0,0.16768878698349
2.509765625,2017.0,0.16774161159992218
2.509765625,2018.0,0.16779443621635437
2.509765625,2018.0,0.16784726083278656
2.509765625,2019.0,0.16790008544921875
2.509765625,2020.0,0.16795291006565094
2.509765625,2021.0,0.16800573468208313
2.509765625,2021.0,0.16805855929851532
2.509765625,2022.0,0.1681113839149475
2.509765625,2023.0,0.1681642085313797
2.509765625,2023.0,0.1682170331478119
2.509765625,2024.0,0.16826985776424408
2.509765625,2025.0,0.16832268238067627
2.509765625,2026.0,0.16837550699710846
2.509765625,2026.0,0.16842833161354065
2.509765625,2027.0,0.16848115622997284
2.5078125,2028.0,0.16853398084640503
2.5078125,2028.0,0.16858680546283722
2.5078125,2029.0,0.1686396300792694
2.5078125,2030.0,0.1686924546957016
2.5078125,2031.0,0.1687452793121338
2.5078125,2031.0,0.16879810392856598
2.5078125,2032.0,0.16885092854499817
2.505859375,2033.0,0.16890375316143036
2.505859375,2034.0,0.16895657777786255
2.505859375,2034.0,0.16900940239429474
2.505859375,2035.0,0.16906222701072693
2.50390625,2036.0,0.16911505162715912
2.50390625,2036.0,0.1691678762435913
2.50390625,2037.0,0.1692207008600235
2.501953125,2038.0,0.1692735254764557
2.501953125,2039.0,0.16932635009288788
2.501953125,2039.0,0.16937917470932007
2.5,2040.0,0.16943199932575226
2.5,2041.0,0.16948482394218445
2.5,2041.0,0.16953764855861664
2.498046875,2042.0,0.16959047317504883
2.498046875,2043.0,0.16964329779148102
2.498046875,2044.0,0.1696961224079132
2.498046875,2044.0,0.1697489470243454
2.49609375,2045.0,0.1698017716407776
2.49609375,2046.0,0.16985459625720978
2.49609375,2047.0,0.16990742087364197
2.494140625,2047.0,0.16996024549007416
2.494140625,2048.0,0.17001307010650635
2.494140625,2048.0,0.17006589472293854
2.4921875,2048.0,0.17011871933937073
2.4921875,2050.0,0.17017154395580292
2.490234375,2050.0,0.1702243685722351
2.490234375,2052.0,0.1702771931886673
2.490234375,2052.0,0.1703300178050995
2.48828125,2052.0,0.17038284242153168
2.48828125,2054.0,0.17043566703796387
2.48828125,2054.0,0.17048849165439606
2.486328125,2054.0,0.17054131627082825
2.486328125,2056.0,0.17059414088726044
2.486328125,2056.0,0.17064696550369263
2.484375,2056.0,0.17069979012012482
2.484375,2058.0,0.170752614736557
2.484375,2058.0,0.1708054393529892
2.482421875,2060.0,0.1708582639694214
2.482421875,2060.0,0.17091108858585358
2.482421875,2060.0,0.17096391320228577
2.482421875,2062.0,0.17101673781871796
2.48046875,2062.0,0.17106956243515015
2.48046875,2062.0,0.17112238705158234
2.48046875,2064.0,0.17117521166801453
2.48046875,2064.0,0.17122803628444672
2.48046875,2064.0,0.1712808609008789
2.478515625,2066.0,0.1713336855173111
2.478515625,2066.0,0.1713865101337433
2.478515625,2068.0,0.17143933475017548
2.478515625,2068.0,0.17149215936660767
2.478515625,2068.0,0.17154498398303986
2.4765625,2070.0,0.17159780859947205
2.4765625,2070.0,0.17165063321590424
2.4765625,2070.0,0.17170345783233643
2.4765625,2072.0,0.17175628244876862
2.4765625,2072.0,0.1718091070652008
2.4765625,2072.0,0.171861931681633
2.4765625,2074.0,0.17191475629806519
2.4765625,2074.0,0.17196758091449738
2.4765625,2076.0,0.17202040553092957
2.474609375,2076.0,0.17207323014736176
2.474609375,2076.0,0.17212605476379395
2.474609375,2078.0,0.17217887938022614
2.474609375,2078.0,0.17223170399665833
2.474609375,2078.0,0.17228452861309052
2.474609375,2080.0,0.1723373532295227
2.474609375,2080.0,0.1723901778459549
2.474609375,2080.0,0.17244300246238708
2.474609375,2082.0,0.17249582707881927
2.474609375,2082.0,0.17254865169525146
2.474609375,2082.0,0.17260147631168365
2.474609375,2084.0,0.17265430092811584
2.474609375,2084.0,0.17270712554454803
2.474609375,2086.0,0.17275995016098022
2.474609375,2086.0,0.17281277477741241
2.474609375,2086.0,0.1728655993938446
2.474609375,2088.0,0.1729184240102768
2.474609375,2088.0,0.17297124862670898
2.474609375,2088.0,0.17302407324314117
2.4765625,2090.0,0.17307689785957336
2.4765625,2090.0,0.17312972247600555
2.4765625,2090.0,0.17318254709243774
2.4765625,2092.0,0.17323537170886993
2.4765625,2092.0,0.17328819632530212
2.4765625,2094.0,0.17334102094173431
2.4765625,2094.0,0.1733938455581665
2.4765625,2094.0,0.1734466701745987
2.4765625,2096.0,0.17349949479103088
2.4765625,2096.0,0.17355231940746307
2.4765625,2096.0,0.17360514402389526
2.478515625,2098.0,0.17365796864032745
2.478515625,2098.0,0.17371079325675964
2.478515625,2098.0,0.17376361787319183
2.478515625,2100.0,0.17381644248962402
2.478515625,2100.0,0.1738692671060562
2.478515625,2102.0,0.1739220917224884
2.478515625,2102.0,0.1739749163389206
2.478515625,2102.0,0.17402774095535278
2.48046875,2104.0,0.17408056557178497
2.48046875,2104.0,0.17413339018821716
2.48046875,2104.0,0.17418621480464935
2.48046875,2106.0,0.17423903942108154
2.48046875,2106.0,0.17429186403751373
2.48046875,2106.0,0.17434468865394592
2.48046875,2108.0,0.1743975132703781
2.48046875,2108.0,0.1744503378868103
2.482421875,2110.0,0.1745031625032425
2.482421875,2110.0,0.17455598711967468
2.482421875,2110.0,0.17460881173610687
2.482421875,2112.0,0.17466163635253906
2.482421875,2112.0,0.17471446096897125
2.482421875,2112.0,0.17476728558540344
2.484375,2114.0,0.17482011020183563
2.484375,2114.0,0.17487293481826782
2.484375,2114.0,0.1749257594347
2.484375,2116.0,0.1749785840511322
2.484375,2116.0,0.1750314086675644
2.484375,2118.0,0.17508423328399658
2.486328125,2118.0,0.17513705790042877
2.486328125,2118.0,0.17518988251686096
2.486328125,2120.0,0.17524270713329315
2.486328125,2120.0,0.17529553174972534
2.486328125,2120.0,0.17534835636615753
2.48828125,2122.0,0.17540118098258972
2.48828125,2122.0,0.1754540055990219
2.48828125,2122.0,0.1755068302154541
2.48828125,2124.0,0.1755596548318863
2.48828125,2124.0,0.17561247944831848
2.490234375,2124.0,0.17566530406475067
2.490234375,2126.0,0.17571812868118286
2.490234375,2126.0,0.17577095329761505
2.490234375,2128.0,0.17582377791404724
2.4921875,2128.0,0.17587660253047943
2.4921875,2128.0,0.17592942714691162
2.4921875,2130.0,0.1759822517633438
2.4921875,2130.0,0.176035076379776
2.494140625,2130.0,0.1760879009962082
2.494140625,2132.0,0.17614072561264038
2.494140625,2132.0,0.17619355022907257
2.49609375,2132.0,0.17624637484550476
2.49609375,2134.0,0.17629919946193695
2.49609375,2134.0,0.17635202407836914
2.498046875,2136.0,0.17640484869480133
2.498046875,2136.0,0.17645767331123352
2.498046875,2136.0,0.1765104979276657
2.498046875,2138.0,0.1765633225440979
2.5,2138.0,0.1766161471605301
2.5,2138.0,0.17666897177696228
2.5,2140.0,0.17672179639339447
2.501953125,2140.0,0.17677462100982666
2.501953125,2140.0,0.17682744562625885
2.501953125,2142.0,0.17688027024269104
2.50390625,2142.0,0.17693309485912323
2.50390625,2144.0,0.17698591947555542
2.50390625,2144.0,0.1770387440919876
2.505859375,2144.0,0.1770915687084198
2.505859375,2146.0,0.177144393324852
2.505859375,2146.0,0.17719721794128418
2.5078125,2146.0,0.17725004255771637
2.5078125,2148.0,0.17730286717414856
2.5078125,2148.0,0.17735569179058075
2.5078125,2148.0,0.17740851640701294
2.509765625,2150.0,0.17746134102344513
2.509765625,2150.0,0.17751416563987732
2.509765625,2152.0,0.1775669902563095
2.51171875,2152.0,0.1776198148727417
2.51171875,2152.0,0.1776726394891739
2.51171875,2154.0,0.17772546410560608
2.513671875,2154.0,0.17777828872203827
2.513671875,2154.0,0.17783111333847046
2.513671875,2156.0,0.17788393795490265
2.513671875,2156.0,0.17793676257133484
2.515625,2156.0,0.17798958718776703
2.515625,2158.0,0.17804241180419922
2.515625,2158.0,0.1780952364206314
2.515625,2160.0,0.1781480610370636
2.517578125,2160.0,0.1782008856534958
2.517578125,2160.0,0.17825371026992798
2.517578125,2162.0,0.17830653488636017
2.517578125,2162.0,0.17835935950279236
2.517578125,2162.0,0.17841218411922455
2.517578125,2164.0,0.17846500873565674
2.51953125,2164.0,0.17851783335208893
2.51953125,2164.0,0.17857065796852112
2.51953125,2166.0,0.1786234825849533
2.51953125,2166.0,0.1786763072013855
2.51953125,2166.0,0.1787291318178177
2.51953125,2168.0,0.17878195643424988
2.51953125,2168.0,0.17883478105068207
2.521484375,2170.0,0.17888760566711426
2.521484375,2170.0,0.17894043028354645
2.521484375,2170.0,0.17899325489997864
2.521484375,2172.0,0.17904607951641083
2.521484375,2172.0,0.17909890413284302
2.521484375,2172.0,0.1791517287492752
2.521484375,2174.0,0.1792045533657074
2.521484375,2174.0,0.1792573779821396
2.521484375,2174.0,0.17931020259857178
2.521484375,2176.0,0.17936302721500397
2.521484375,2176.0,0.17941585183143616
2.521484375,2178.0,0.17946867644786835
2.521484375,2178.0,0.17952150106430054
2.521484375,2178.0,0.17957432568073273
2.521484375,2180.0,0.17962715029716492
2.521484375,2180.0,0.1796799749135971
2.521484375,2180.0,0.1797327995300293
2.521484375,2182.0,0.1797856241464615
2.521484375,2182.0,0.17983844876289368
2.521484375,2182.0,0.17989127337932587
2.521484375,2184.0,0.17994409799575806
2.521484375,2184.0,0.17999692261219025
2.521484375,2186.0,0.18004974722862244
2.521484375,2186.0,0.18010257184505463
2.521484375,2186.0,0.18015539646148682
2.521484375,2188.0,0.180208221077919
2.521484375,2188.0,0.1802610456943512
2.521484375,2188.0,0.1803138703107834
2.521484375,2190.0,0.18036669492721558
2.521484375,2190.0,0.18041951954364777
2.521484375,2190.0,0.18047234416007996
2.521484375,2192.0,0.18052516877651215
