RF,U
6236.8792152404785,0.5110526084899902
6236.900218963623,0.5111693739891052
6236.904438018799,0.5112861394882202
6236.972496509552,0.5114028453826904
6236.99131155014,0.5115196108818054
6237.027173042297,0.5116363763809204
6237.024606227875,0.5117530822753906
6237.067510128021,0.5118698477745056
6237.0705642700195,0.5119866132736206
6237.073874473572,0.5121033787727356
6237.0820326805115,0.5122201442718506
6237.100939750671,0.5123368501663208
6237.106081485748,0.5124536156654358
6237.086976051331,0.5125703811645508
6237.094139575958,0.512687087059021
6237.115863323212,0.512803852558136
6237.141139984131,0.512920618057251
6237.147645950317,0.513037383556366
6237.149214744568,0.513154149055481
6237.163990020752,0.5132708549499512
6237.197370529175,0.5133876204490662
6237.2207498550415,0.5135043859481812
6237.23050069809,0.5136210918426514
6237.261520862579,0.5137378573417664
6237.317154407501,0.5138546228408813
6237.343469619751,0.5139713883399963
6237.38107252121,0.5140881538391113
6237.405004501343,0.5142048597335815
6237.419099330902,0.5143216252326965
6237.456720352173,0.5144383907318115
6237.483666419983,0.5145550966262817
6237.483467102051,0.5146718621253967
6237.516952991486,0.5147886276245117
6237.5266971588135,0.5149053931236267
6237.5353355407715,0.5150221586227417
6237.54036283493,0.5151388645172119
6237.551060676575,0.5152556300163269
6237.564571857452,0.5153723955154419
6237.583566665649,0.5154891014099121
6237.5828466415405,0.5156058669090271
6237.655393123627,0.5157226324081421
6237.6899337768555,0.5158393979072571
6237.70681476593,0.5159561634063721
6237.740487575531,0.5160728693008423
6237.794758796692,0.5161896347999573
6237.835069179535,0.5163064002990723
6237.862530708313,0.5164231061935425
6237.893022060394,0.5165398716926575
6237.917440891266,0.5166566371917725
6237.944100856781,0.5167734026908875
6237.978077888489,0.5168901681900024
6237.979723453522,0.5170068740844727
6238.003837108612,0.5171236395835876
6238.02342748642,0.5172404050827026
6238.058710575104,0.5173571109771729
6238.059140205383,0.5174738764762878
6238.07571554184,0.5175906419754028
6238.091199398041,0.5177074074745178
6238.121751785278,0.5178241729736328
6238.130013465881,0.517940878868103
6238.172748088837,0.518057644367218
6238.193204879761,0.518174409866333
6238.194616794586,0.5182911157608032
6238.239719390869,0.518407940864563
6238.263451576233,0.5185246467590332
6238.2730078697205,0.5186414122581482
6238.284734249115,0.5187581777572632
6238.310646057129,0.5188748836517334
6238.320147037506,0.5189916491508484
6238.371120929718,0.5191084146499634
6238.3780517578125,0.5192251801490784
6238.387563705444,0.5193419456481934
6238.40224313736,0.5194586515426636
6238.44167804718,0.5195754170417786
6238.44557762146,0.5196921825408936
6238.450427532196,0.5198088884353638
6238.464572429657,0.5199256539344788
6238.469481945038,0.5200424194335938
6238.502426624298,0.5201591849327087
6238.505060195923,0.5202759504318237
6238.513554096222,0.520392656326294
6238.509791851044,0.5205094218254089
6238.539941310883,0.5206261873245239
6238.5376925468445,0.5207428932189941
6238.526850223541,0.5208596587181091
6238.535744667053,0.5209764242172241
6238.531391620636,0.5210931897163391
6238.542757511139,0.5212099552154541
6238.561789989471,0.5213266611099243
6238.562178134918,0.5214434266090393
6238.5495429039,0.5215601921081543
6238.5886607170105,0.5216768980026245
6238.585612773895,0.5217936635017395
6238.62587928772,0.5219104290008545
6238.642302513123,0.5220271944999695
6238.673577785492,0.5221439599990845
6238.699952125549,0.5222606658935547
6238.726095199585,0.5223774313926697
6238.72695684433,0.5224941968917847
6238.747521877289,0.5226109027862549
6238.766941547394,0.5227276682853699
6238.80261182785,0.5228444337844849
6238.776461601257,0.5229611992835999
6238.787671089172,0.5230779647827148
6238.827126979828,0.5231946706771851
6238.86023235321,0.5233114361763
6238.881787776947,0.523428201675415
6238.888261795044,0.5235449075698853
6238.936284542084,0.5236616730690002
6238.961401462555,0.5237784385681152
6239.013160228729,0.5238952040672302
6239.042826652527,0.5240119695663452
6239.116426944733,0.5241286754608154
6239.146359443665,0.5242454409599304
6239.1576228141785,0.5243622064590454
6239.206919193268,0.5244789123535156
6239.279682636261,0.5245956778526306
6239.310710430145,0.5247124433517456
6239.364403247833,0.5248292088508606
6239.381207942963,0.5249459743499756
6239.417077064514,0.5250626802444458
6239.470430850983,0.5251794457435608
6239.519186496735,0.5252962112426758
6239.516377449036,0.525412917137146
6239.566596031189,0.525529682636261
6239.619431972504,0.525646448135376
6239.623671531677,0.5257631540298462
6239.68576335907,0.5258799195289612
6239.71844959259,0.5259966850280762
6239.779733657837,0.5261134505271912
6239.795659542084,0.5262302160263062
6239.845000267029,0.5263469219207764
6239.915865898132,0.5264636874198914
6239.948742866516,0.5265804529190063
6240.02570438385,0.5266971588134766
6240.0942668914795,0.5268139243125916
6240.136025428772,0.5269306898117065
6240.176511764526,0.5270474553108215
6240.212738037109,0.5271642208099365
6240.261395931244,0.5272809267044067
6240.3296155929565,0.5273976922035217
6240.338956356049,0.5275144577026367
6240.363175392151,0.5276311635971069
6240.402933597565,0.5277479290962219
6240.430525302887,0.5278646945953369
6240.460235595703,0.5279814600944519
6240.519958972931,0.5280982255935669
6240.5334730148315,0.5282149314880371
6240.594886302948,0.5283316969871521
6240.630535125732,0.5284484624862671
6240.689974784851,0.5285651683807373
6240.753327846527,0.5286819338798523
6240.799196720123,0.5287986993789673
6240.84653377533,0.5289154648780823
6240.907257080078,0.5290322303771973
6240.955549240112,0.5291489362716675
6241.013770580292,0.5292657017707825
6241.05077791214,0.5293824672698975
6241.091989040375,0.5294991731643677
6241.136522293091,0.5296159386634827
6241.177872657776,0.5297327041625977
6241.186528205872,0.5298494696617126
6241.224502086639,0.5299662351608276
6241.27029466629,0.5300829410552979
6241.303000926971,0.5301997065544128
6241.315050125122,0.5303164720535278
6241.359131336212,0.530433177947998
6241.391252994537,0.530549943447113
6241.434089183807,0.530666708946228
6241.481000900269,0.530783474445343
6241.536311626434,0.530900239944458
6241.590117454529,0.5310169458389282
6241.665678977966,0.5311337113380432
6241.70486164093,0.5312504768371582
6241.755290031433,0.5313671827316284
6241.839281082153,0.5314839482307434
6241.873825073242,0.5316007137298584
6241.912288188934,0.5317174792289734
6241.983599662781,0.5318342447280884
6242.007912158966,0.5319509506225586
6242.056702136993,0.5320677161216736
6242.097002506256,0.5321844816207886
6242.134579658508,0.5323011875152588
6242.168142795563,0.5324179530143738
6242.227870941162,0.5325347185134888
6242.254078865051,0.5326514840126038
6242.320116996765,0.5327682495117188
6242.323344707489,0.532884955406189
6242.426022052765,0.533001720905304
6242.496897697449,0.533118486404419
6242.549168109894,0.5332351922988892
6242.596298694611,0.5333519577980042
6242.660453796387,0.5334687232971191
6242.712899684906,0.5335854887962341
6242.797637462616,0.5337022542953491
6242.841892719269,0.5338189601898193
6242.8772802352905,0.5339357256889343
6242.957158088684,0.5340524911880493
6243.004639625549,0.5341691970825195
6243.051574707031,0.5342859625816345
6243.09627532959,0.5344027280807495
6243.12758398056,0.5345194935798645
6243.190909385681,0.5346362590789795
6243.257648944855,0.5347529649734497
6243.317362308502,0.5348697304725647
6243.339309692383,0.5349864959716797
6243.3893666267395,0.5351032018661499
6243.4292097091675,0.5352199673652649
6243.493643760681,0.5353367328643799
6243.541484832764,0.5354534983634949
6243.584674358368,0.5355702638626099
6243.663505554199,0.5356869697570801
6243.701243877411,0.5358037352561951
6243.751889705658,0.5359205007553101
6243.8072299957275,0.5360372066497803
6243.86722278595,0.5361539721488953
6243.9334506988525,0.5362707376480103
6243.968970298767,0.5363875031471252
6244.023527622223,0.5365042686462402
6244.0601143836975,0.5366209745407104
6244.092236042023,0.5367377400398254
6244.132572174072,0.5368545055389404
6244.215775966644,0.5369712114334106
6244.201877117157,0.5370879769325256
6244.251198291779,0.5372047424316406
6244.310325622559,0.5373215079307556
6244.355410575867,0.5374382734298706
6244.377284526825,0.5375549793243408
6244.430675983429,0.5376717448234558
6244.511916637421,0.5377885103225708
6244.558797836304,0.537905216217041
6244.579678535461,0.538021981716156
6244.633103847504,0.538138747215271
6244.69868516922,0.538255512714386
6244.72144985199,0.538372278213501
6244.753165245056,0.5384889841079712
6244.801992893219,0.5386057496070862
6244.853986740112,0.5387225151062012
6244.904542922974,0.5388392210006714
6244.946444988251,0.5389559864997864
6245.002000808716,0.5390727519989014
6245.084520339966,0.5391895174980164
6245.113548278809,0.5393062829971313
6245.133322238922,0.5394229888916016
6245.200234413147,0.5395397543907166
6245.2491245269775,0.5396565198898315
6245.2794880867,0.5397732853889465
6245.359119415283,0.5398900508880615
6245.371931552887,0.5400067567825317
6245.384232997894,0.5401235222816467
6245.438388347626,0.5402402877807617
6245.492150306702,0.5403569936752319
6245.517404079437,0.5404737591743469
6245.5411920547485,0.5405905246734619
6245.594026088715,0.5407072901725769
6245.6561641693115,0.5408240556716919
6245.685851097107,0.5409407615661621
6245.707244873047,0.5410575270652771
6245.775849819183,0.5411742925643921
6245.823070526123,0.5412909984588623
6245.860049724579,0.5414077639579773
6245.892188072205,0.5415245294570923
6245.919892311096,0.5416412949562073
6245.976199626923,0.5417580604553223
6246.014704704285,0.5418747663497925
6246.0394830703735,0.5419915318489075
6246.084967136383,0.5421082973480225
6246.116713523865,0.5422250032424927
6246.162839412689,0.5423417687416077
6246.179637908936,0.5424585342407227
6246.200677871704,0.5425752997398376
6246.253668308258,0.5426920652389526
6246.2590255737305,0.5428087711334229
6246.298924446106,0.5429255366325378
6246.332350254059,0.5430423021316528
6246.364312648773,0.543159008026123
6246.405523300171,0.543275773525238
6246.457114696503,0.543392539024353
6246.518928050995,0.543509304523468
6246.546523094177,0.543626070022583
6246.607009887695,0.5437427759170532
6246.636246204376,0.5438595414161682
6246.687995433807,0.5439763069152832
6246.710496425629,0.5440930128097534
6246.7581334114075,0.5442097783088684
6246.7574372291565,0.5443265438079834
6246.811762332916,0.5444433093070984
6246.8113923072815,0.5445600748062134
6246.868851184845,0.5446767807006836
6246.893788814545,0.5447935461997986
6246.906915187836,0.5449103116989136
6246.9726366996765,0.5450270175933838
6246.983778476715,0.5451437830924988
6247.026195049286,0.5452605485916138
6247.05656337738,0.5453773140907288
6247.099202156067,0.5454940795898438
6247.160443305969,0.545610785484314
6247.169538974762,0.545727550983429
6247.225528240204,0.545844316482544
6247.253478050232,0.5459610223770142
6247.281679153442,0.5460777878761292
6247.31894493103,0.5461945533752441
6247.358805179596,0.5463113188743591
6247.4196400642395,0.5464280843734741
6247.440974712372,0.5465447902679443
6247.507050514221,0.5466615557670593
6247.51380443573,0.5467783212661743
6247.583979129791,0.5468950867652893
6247.61811542511,0.5470118522644043
6247.655188083649,0.5471285581588745
6247.698387622833,0.5472453236579895
6247.74241065979,0.5473620891571045
6247.770357608795,0.5474787950515747
6247.812702178955,0.5475955605506897
6247.848233699799,0.5477123260498047
6247.905202388763,0.5478290915489197
6247.9275598526,0.5479458570480347
6247.999670982361,0.5480625629425049
6248.022467136383,0.5481793284416199
6248.08594417572,0.5482960939407349
6248.136419773102,0.5484127998352051
6248.185294151306,0.5485295653343201
6248.2540493011475,0.5486463308334351
6248.302341461182,0.54876309633255
6248.34991312027,0.548879861831665
6248.3973751068115,0.5489965677261353
6248.469266414642,0.5491133332252502
6248.504776954651,0.5492300987243652
6248.565936088562,0.5493468046188354
6248.612246513367,0.5494635701179504
6248.656749725342,0.5495803356170654
6248.701863288879,0.5496971011161804
6248.738546848297,0.5498138666152954
6248.8241419792175,0.5499305725097656
6248.841913700104,0.5500473380088806
6248.897798061371,0.5501641035079956
6248.9332728385925,0.5502808094024658
6248.976450443268,0.5503975749015808
6249.049283981323,0.5505143404006958
6249.086913585663,0.5506311058998108
6249.175304412842,0.5507478713989258
6249.202036857605,0.550864577293396
6249.301723480225,0.550981342792511
6249.369047164917,0.551098108291626
6249.413636684418,0.5512148141860962
6249.518367767334,0.5513315796852112
6249.563879966736,0.5514483451843262
6249.624911785126,0.5515651106834412
6249.651670455933,0.5516818761825562
6249.737366676331,0.5517985820770264
6249.781686306,0.5519153475761414
6249.83339881897,0.5520321130752563
6249.899739742279,0.5521488189697266
6249.934943675995,0.5522655844688416
6249.980806827545,0.5523823499679565
6250.025877952576,0.5524991154670715
6250.062415122986,0.5526158809661865
6250.120298862457,0.5527325868606567
6250.1920647621155,0.5528493523597717
6250.259721279144,0.5529661178588867
6250.315154075623,0.5530828237533569
6250.377122402191,0.5531995892524719
6250.436003684998,0.5533163547515869
6250.513674736023,0.5534331202507019
6250.548519611359,0.5535498857498169
6250.642066001892,0.5536665916442871
6250.660433292389,0.5537833571434021
6250.744848251343,0.5539001226425171
6250.792684555054,0.5540168285369873
6250.848614215851,0.5541335940361023
6250.852027893066,0.5542503595352173
6250.9144167900085,0.5543671250343323
6250.964049339294,0.5544838905334473
6250.983669757843,0.5546005964279175
6251.004860401154,0.5547173619270325
6251.0536069869995,0.5548341274261475
6251.076816558838,0.5549508333206177
6251.094573020935,0.5550675988197327
6251.155282497406,0.5551843643188477
6251.189825057983,0.5553011298179626
6251.262076854706,0.5554178953170776
6251.303426265717,0.5555346012115479
6251.358715057373,0.5556513667106628
6251.4073185920715,0.5557681322097778
6251.475200653076,0.555884838104248
6251.486458301544,0.556001603603363
6251.550814628601,0.556118369102478
6251.56502199173,0.556235134601593
6251.604212284088,0.556351900100708
6251.610249996185,0.5564686059951782
6251.654849052429,0.5565853714942932
6251.701752662659,0.5567021369934082
6251.717818260193,0.5568188428878784
6251.768720626831,0.5569356083869934
6251.756764411926,0.5570523738861084
6251.815148353577,0.5571691393852234
6251.8499665260315,0.5572859048843384
6251.8721289634705,0.5574026107788086
6251.9062032699585,0.5575193762779236
6251.943673610687,0.5576361417770386
6252.006631851196,0.5577528476715088
6252.01541185379,0.5578696131706238
6252.079115867615,0.5579863786697388
6252.106049537659,0.5581031441688538
6252.182483673096,0.5582199096679688
6252.1938762664795,0.558336615562439
6252.2443833351135,0.558453381061554
6252.290647983551,0.558570146560669
6252.342962265015,0.5586868524551392
6252.411502361298,0.5588036179542542
6252.428199291229,0.5589203834533691
6252.475928783417,0.5590371489524841
6252.506293296814,0.5591539144515991
6252.544102668762,0.5592706203460693
6252.5761523246765,0.5593873858451843
6252.627281665802,0.5595041513442993
6252.6591796875,0.5596208572387695
6252.713027477264,0.5597376227378845
6252.737623214722,0.5598543882369995
6252.807893753052,0.5599711537361145
6252.873551368713,0.5600879192352295
6252.895573616028,0.5602046251296997
6252.9446358680725,0.5603213906288147
6253.017673492432,0.5604381561279297
6253.051688671112,0.5605548620223999
6253.117521762848,0.5606716275215149
6253.129224777222,0.5607883930206299
6253.216923713684,0.5609051585197449
6253.231243133545,0.5610219240188599
6253.281949043274,0.5611386299133301
6253.330237865448,0.5612553954124451
6253.378018379211,0.5613721609115601
6253.423126220703,0.5614888668060303
6253.464210510254,0.5616056323051453
6253.534403324127,0.5617223978042603
6253.573168754578,0.5618391633033752
6253.604013442993,0.5619559288024902
6253.646538257599,0.5620726346969604
6253.685429096222,0.5621894001960754
6253.7506494522095,0.5623061656951904
6253.762602329254,0.5624228715896606
6253.787644863129,0.5625396370887756
6253.834851741791,0.5626564025878906
6253.8776750564575,0.5627731680870056
6253.910244941711,0.5628899335861206
6253.947165966034,0.5630066394805908
6253.987375736237,0.5631234049797058
6254.035129070282,0.5632401704788208
6254.084387302399,0.563356876373291
6254.081993103027,0.563473641872406
6254.148317813873,0.563590407371521
6254.163014411926,0.563707172870636
6254.216988563538,0.563823938369751
6254.25931596756,0.5639406442642212
6254.292137622833,0.5640574097633362
6254.321051597595,0.5641741752624512
6254.3619775772095,0.5642908811569214
6254.371253013611,0.5644076466560364
6254.428363800049,0.5645244121551514
6254.423775672913,0.5646411776542664
6254.4702796936035,0.5647579431533813
6254.488044261932,0.5648746490478516
6254.5317187309265,0.5649914145469666
6254.5594601631165,0.5651081800460815
6254.58189201355,0.5652248859405518
6254.586552143097,0.5653416514396667
6254.630046367645,0.5654584169387817
6254.654456615448,0.5655751824378967
6254.683472156525,0.5656919479370117
6254.723035812378,0.5658086538314819
6254.742023468018,0.5659254193305969
6254.758541107178,0.5660421848297119
6254.79381608963,0.5661588907241821
6254.823978900909,0.5662756562232971
6254.862030982971,0.5663924217224121
6254.8978753089905,0.5665091872215271
6254.936603546143,0.5666259527206421
6254.981310844421,0.5667426586151123
6254.976044178009,0.5668594241142273
6255.002439022064,0.5669761896133423
6255.027920722961,0.5670928955078125
6255.076419353485,0.5672096610069275
6255.06799697876,0.5673264265060425
6255.109872817993,0.5674431920051575
6255.123929977417,0.5675599575042725
6255.165726184845,0.5676766633987427
6255.176720619202,0.5677934288978577
6255.213720321655,0.5679101943969727
6255.214802265167,0.5680269598960876
6255.2617745399475,0.5681437253952026
6255.299446582794,0.5682604312896729
6255.326292037964,0.5683771967887878
6255.344970226288,0.5684939622879028
6255.378797531128,0.568610668182373
6255.388075351715,0.568727433681488
6255.450571060181,0.568844199180603
6255.451560974121,0.568960964679718
6255.4833216667175,0.569077730178833
6255.525205612183,0.5691944360733032
6255.539087295532,0.5693112015724182
6255.578879833221,0.5694279670715332
6255.621917724609,0.5695446729660034
6255.643157958984,0.5696614384651184
6255.652735233307,0.5697782039642334
6255.662199020386,0.5698949694633484
6255.696024894714,0.5700117349624634
6255.731727600098,0.5701284408569336
6255.742654323578,0.5702452063560486
6255.770211696625,0.5703619718551636
6255.807152271271,0.5704786777496338
6255.849716663361,0.5705954432487488
6255.862484931946,0.5707122087478638
6255.908767700195,0.5708289742469788
6255.930641651154,0.5709457397460938
6255.966344356537,0.571062445640564
6255.98718214035,0.571179211139679
6256.038734912872,0.571295976638794
6256.070688724518,0.5714126825332642
6256.101484775543,0.5715294480323792
6256.115275859833,0.5716462135314941
6256.1614627838135,0.5717629790306091
6256.186559677124,0.5718797445297241
6256.241420269012,0.5719964504241943
6256.268438816071,0.5721132159233093
6256.313910961151,0.5722299814224243
6256.372646808624,0.5723466873168945
6256.3748297691345,0.5724634528160095
6256.41600227356,0.5725802183151245
6256.465842247009,0.5726969838142395
6256.469120025635,0.5728137493133545
6256.516512870789,0.5729304552078247
6256.54865026474,0.5730472207069397
6256.557996749878,0.5731639862060547
6256.600739479065,0.5732806921005249
6256.619091033936,0.5733974575996399
6256.672391414642,0.5735142230987549
6256.717171192169,0.5736309885978699
6256.739454269409,0.5737477540969849
6256.794139862061,0.5738644599914551
6256.834137439728,0.5739812254905701
6256.855115413666,0.5740979909896851
6256.910618305206,0.5742146968841553
6256.93944644928,0.5743314623832703
6256.967814922333,0.5744482278823853
6256.99267578125,0.5745649933815002
6257.061956882477,0.5746817588806152
6257.08297252655,0.5747984647750854
6257.099031925201,0.5749152302742004
6257.145687580109,0.5750319957733154
6257.201371192932,0.5751487016677856
6257.2349100112915,0.5752654671669006
6257.267234325409,0.5753822326660156
6257.306553840637,0.5754989981651306
6257.357417106628,0.5756157636642456
6257.347432136536,0.5757324695587158
6257.408009052277,0.5758492350578308
6257.445651054382,0.5759660005569458
6257.482300758362,0.576082706451416
6257.508893966675,0.576199471950531
6257.553298473358,0.576316237449646
6257.5877685546875,0.576433002948761
6257.629620075226,0.576549768447876
6257.703705787659,0.5766664743423462
6257.731402397156,0.5767832398414612
6257.754705429077,0.5769000053405762
6257.781725883484,0.5770167112350464
6257.832606315613,0.5771334767341614
6257.870955467224,0.5772502422332764
6257.900189876556,0.5773670077323914
6257.922127246857,0.5774837732315063
6257.96904706955,0.5776004791259766
6258.016599655151,0.5777172446250916
6258.040720462799,0.5778340101242065
6258.060575008392,0.5779507160186768
6258.100985527039,0.5780674815177917
6258.150644779205,0.5781842470169067
6258.178420543671,0.5783010125160217
6258.2221422195435,0.5784177780151367
6258.2581124305725,0.5785344839096069
6258.289391517639,0.5786512494087219
6258.324481964111,0.5787680149078369
6258.347938537598,0.5788847208023071
6258.383850574493,0.5790014863014221
6258.391245365143,0.5791182518005371
6258.421297550201,0.5792350172996521
6258.481301784515,0.5793517827987671
6258.482000350952,0.5794684886932373
6258.521493434906,0.5795852541923523
6258.56613111496,0.5797020196914673
6258.594942569733,0.5798187255859375
6258.6322412490845,0.5799354910850525
6258.674244403839,0.5800522565841675
6258.710802078247,0.5801690220832825
6258.740909576416,0.5802857875823975
6258.776247024536,0.5804024934768677
6258.784647464752,0.5805192589759827
6258.823470592499,0.5806360244750977
6258.843596935272,0.5807527303695679
6258.893552780151,0.5808694958686829
6258.897033214569,0.5809862613677979
6258.922901630402,0.5811030268669128
6258.946284294128,0.5812197923660278
6258.977650165558,0.581336498260498
6258.987811088562,0.581453263759613
6259.002236843109,0.581570029258728
6259.026746749878,0.5816867351531982
6259.067979812622,0.5818035006523132
6259.08488368988,0.5819202661514282
6259.098592281342,0.5820370316505432
6259.133249759674,0.5821537971496582
6259.180417537689,0.5822705030441284
6259.228857040405,0.5823872685432434
6259.234045982361,0.5825040340423584
6259.270453453064,0.5826207399368286
6259.295796394348,0.5827375054359436
6259.312510967255,0.5828542709350586
6259.362189769745,0.5829710364341736
6259.365365028381,0.5830878019332886
6259.365288257599,0.5832045078277588
6259.380575180054,0.5833212733268738
6259.422710895538,0.5834380388259888
6259.418061256409,0.583554744720459
6259.454799175262,0.583671510219574
6259.491263866425,0.583788275718689
6259.49892282486,0.583905041217804
6259.512483596802,0.584021806716919
6259.513674736023,0.5841385126113892
6259.557364940643,0.5842552781105042
6259.5960602760315,0.5843720436096191
6259.627902507782,0.5844887495040894
6259.671028614044,0.5846055150032043
6259.690910816193,0.5847222805023193
6259.721697807312,0.5848390460014343
6259.748471736908,0.5849558115005493
6259.788621902466,0.5850725173950195
6259.82400560379,0.5851892828941345
6259.848901748657,0.5853060483932495
6259.844087123871,0.5854227542877197
6259.866904735565,0.5855395197868347
6259.910622596741,0.5856562852859497
6259.953847885132,0.5857730507850647
6259.973669052124,0.5858898162841797
6259.989882469177,0.5860065221786499
6259.988135814667,0.5861232876777649
6260.012791633606,0.5862400531768799
6260.032939910889,0.5863567590713501
6260.045792102814,0.5864735245704651
6260.099877357483,0.5865902900695801
6260.117603302002,0.5867070555686951
6260.143596172333,0.5868238210678101
6260.185654640198,0.5869405269622803
6260.236879825592,0.5870572924613953
6260.232675075531,0.5871740579605103
6260.271035671234,0.5872907638549805
6260.322462081909,0.5874075293540955
6260.331593513489,0.5875242948532104
6260.375604152679,0.5876410603523254
6260.378470897675,0.5877578258514404
6260.413776874542,0.5878745317459106
6260.451566696167,0.5879912972450256
6260.4413895606995,0.5881080627441406
6260.480803966522,0.5882247686386108
6260.483024597168,0.5883415341377258
6260.507376670837,0.5884582996368408
6260.519874572754,0.5885750651359558
6260.567125320435,0.5886918306350708
6260.572585105896,0.588808536529541
6260.589457035065,0.588925302028656
6260.629992485046,0.589042067527771
6260.636888027191,0.5891587734222412
6260.668226242065,0.5892755389213562
6260.698283672333,0.5893923044204712
6260.725734233856,0.5895090699195862
6260.742299079895,0.5896258354187012
6260.768441200256,0.5897425413131714
6260.806951522827,0.5898593068122864
6260.83437538147,0.5899760723114014
6260.876620769501,0.5900927782058716
6260.847433567047,0.5902095437049866
6260.888414382935,0.5903263092041016
6260.9158663749695,0.5904430747032166
6260.897738933563,0.5905598402023315
6260.934557914734,0.5906765460968018
6260.937210559845,0.5907933115959167
6260.949077129364,0.5909100770950317
6260.9719314575195,0.591026782989502
6261.004163742065,0.5911435484886169
6261.019143104553,0.5912603139877319
6261.024907112122,0.5913770794868469
6261.061300754547,0.5914938449859619
6261.054614067078,0.5916105508804321
6261.1157121658325,0.5917273163795471
6261.136383056641,0.5918440818786621
6261.162225723267,0.5919607877731323
6261.191226005554,0.5920775532722473
6261.206719875336,0.5921943187713623
6261.237077713013,0.5923110842704773
6261.2687129974365,0.5924278497695923
6261.284226894379,0.5925445556640625
6261.311744213104,0.5926613211631775
6261.320914268494,0.5927780866622925
6261.352255344391,0.5928947925567627
6261.358955860138,0.5930115580558777
6261.387282371521,0.5931283235549927
6261.421758651733,0.5932450890541077
6261.4582686424255,0.5933618545532227
6261.47128200531,0.5934785604476929
6261.507628440857,0.5935953259468079
6261.504966259003,0.5937120914459229
6261.56379365921,0.5938287973403931
6261.585199356079,0.5939455628395081
6261.631717681885,0.594062328338623
6261.650150775909,0.594179093837738
6261.697508811951,0.594295859336853
6261.752869129181,0.5944125652313232
6261.779753684998,0.5945293307304382
6261.832778453827,0.5946460962295532
6261.840071678162,0.5947628021240234
6261.895739555359,0.5948795676231384
6261.916994094849,0.5949963331222534
6261.966841697693,0.5951130986213684
6261.983042240143,0.5952298641204834
6262.013804912567,0.5953465700149536
6262.0562624931335,0.5954633355140686
6262.093004703522,0.5955801010131836
6262.125663280487,0.5956968069076538
6262.165383815765,0.5958135724067688
6262.2026352882385,0.5959303379058838
6262.229805469513,0.5960471034049988
6262.263088226318,0.5961638689041138
6262.303310871124,0.596280574798584
6262.368018627167,0.596397340297699
6262.3919677734375,0.596514105796814
6262.440457820892,0.5966308116912842
6262.473808288574,0.5967475771903992
6262.520178318024,0.5968643426895142
6262.5535979270935,0.5969811081886292
6262.6164717674255,0.5970978736877441
6262.632468223572,0.5972145795822144
6262.669716358185,0.5973313450813293
6262.684965610504,0.5974481105804443
6262.748022556305,0.5975648164749146
6262.7608551979065,0.5976815819740295
6262.8120102882385,0.5977983474731445
6262.819493770599,0.5979151129722595
6262.875322818756,0.5980318784713745
6262.883089065552,0.5981485843658447
6262.922403812408,0.5982653498649597
6262.951102256775,0.5983821153640747
6262.985680103302,0.5984988212585449
6263.004950046539,0.5986155867576599
6263.046748638153,0.5987323522567749
6263.093012332916,0.5988491177558899
6263.106607437134,0.5989658832550049
6263.1541628837585,0.5990825891494751
6263.190665245056,0.5991993546485901
6263.197076797485,0.5993161201477051
6263.2601146698,0.5994328260421753
6263.266751766205,0.5995495915412903
6263.307156562805,0.5996663570404053
6263.333213329315,0.5997831225395203
6263.360864639282,0.5998998880386353
6263.37694978714,0.6000165939331055
6263.420168399811,0.6001333594322205
6263.44495677948,0.6002501249313354
6263.444984436035,0.6003668308258057
6263.493309497833,0.6004835963249207
6263.507596492767,0.6006003618240356
6263.519539356232,0.6007171273231506
6263.583739757538,0.6008338928222656
6263.573945045471,0.6009505987167358
6263.589495182037,0.6010673642158508
6263.637588024139,0.6011841297149658
6263.664275169373,0.601300835609436
6263.702421665192,0.601417601108551
6263.719405174255,0.601534366607666
6263.747552394867,0.601651132106781
6263.754065513611,0.601767897605896
6263.806558132172,0.6018846035003662
6263.823855876923,0.6020013689994812
6263.822274208069,0.6021181344985962
6263.852451324463,0.6022348403930664
6263.875613212585,0.6023516058921814
6263.902991771698,0.6024683713912964
6263.893552303314,0.6025851368904114
6263.950320720673,0.6027019023895264
6263.967593193054,0.6028186082839966
6263.991787433624,0.6029353737831116
6264.0148549079895,0.6030521392822266
6264.053218841553,0.6031688451766968
6264.085762023926,0.6032856106758118
6264.0750522613525,0.6034023761749268
6264.111355781555,0.6035191416740417
6264.1616563797,0.6036359071731567
6264.167149066925,0.603752613067627
6264.202919960022,0.6038693785667419
6264.210338592529,0.6039861440658569
6264.236923694611,0.6041028499603271
6264.255560398102,0.6042196154594421
6264.283157348633,0.6043363809585571
6264.3209137916565,0.6044531464576721
6264.341566085815,0.6045699119567871
6264.392191410065,0.6046866178512573
6264.39940738678,0.6048033833503723
6264.431655406952,0.6049201488494873
6264.444606781006,0.6050368547439575
6264.490608692169,0.6051536202430725
6264.524944782257,0.6052703857421875
6264.551721096039,0.6053871512413025
6264.567852020264,0.6055039167404175
6264.597680091858,0.6056206226348877
6264.6342005729675,0.6057373881340027
6264.660217761993,0.6058541536331177
6264.681011199951,0.6059708595275879
6264.714910984039,0.6060876250267029
6264.726054191589,0.6062043905258179
6264.758790969849,0.6063211560249329
6264.787457942963,0.6064379215240479
6264.806177616119,0.6065546274185181
6264.818699836731,0.6066713929176331
6264.86378288269,0.606788158416748
6264.8829617500305,0.6069048643112183
6264.918375015259,0.6070216298103333
