U,RF
1.23893,6.398857471750096
1.2390400000000001,6.398894978553827
1.23915,6.398903606288191
1.23926,6.39892328228329
1.23937,6.398927459867552
1.2394800000000001,6.398965260293059
1.23959,6.398980180814383
1.2397,6.398991206077062
1.23981,6.3990127117723405
1.2399200000000001,6.399034364024408
1.24003,6.399068481216803
1.24014,6.399089481082104
1.24025,6.3990847582939745
1.2403600000000001,6.399097682092616
1.24047,6.399152831038906
1.24058,6.399173993952562
1.24069,6.399191125709119
1.2408000000000001,6.399185586886958
1.24091,6.399225787907608
1.24102,6.399239777759279
1.24113,6.399277407852145
1.2412400000000001,6.399268968782429
1.24135,6.3993010947228
1.24146,6.399317619358965
1.24157,6.399334292656437
1.2416800000000001,6.3993442936004215
1.24179,6.399384956595201
1.2419,6.399424326517764
1.24201,6.399425818623226
1.2421200000000001,6.399441638337229
1.24223,6.399445636073
1.24234,6.399490277877849
1.24245,6.399505442132158
1.24256,6.399524014793318
1.24267,6.399533179597632
1.24278,6.399564543505422
1.24289,6.399575323533569
1.243,6.39958805600871
1.24311,6.399614599818803
1.24322,6.399651953148597
1.24333,6.39966329028768
1.24344,6.39968896266477
1.2435500000000002,6.399694058823057
1.24366,6.399714228164472
1.24377,6.399762808064539
1.24388,6.399774890085693
1.2439900000000002,6.399778621581633
1.2441,6.399797757086357
1.24421,6.399820987836581
1.24432,6.399840672476347
1.2444300000000001,6.399862123437012
1.24454,6.399878303702439
1.24465,6.39989755862263
1.24476,6.399929000873583
1.2448700000000001,6.399946218445706
1.24498,6.399962567123941
1.24509,6.39998038195034
1.2452,6.400028657957107
1.2453100000000001,6.40003693989369
1.24542,6.40003883186082
1.24553,6.4000733412020185
1.24564,6.400089375758572
1.2457500000000001,6.400108938207325
1.24586,6.400144782244778
1.24597,6.400152696728894
1.24608,6.400155659980624
1.2461900000000001,6.400180013584949
1.2463,6.400222835445727
1.24641,6.40022022279777
1.24652,6.4002685760103875
1.2466300000000001,6.400290396524212
1.24674,6.400310288397309
1.24685,6.400300244179545
1.24696,6.400327629874584
1.2470700000000001,6.400382438695632
1.24718,6.400381690169706
1.24729,6.400396807221535
1.2474,6.4004199600736875
1.2475100000000001,6.400442870368769
1.24762,6.400454809983149
1.24773,6.400470248291471
1.24784,6.400521330229837
1.2479500000000001,6.4005278449047776
1.24806,6.400539930940313
1.24817,6.4005623704541215
1.24828,6.4006009074173065
1.24839,6.4006136075857105
1.2485,6.400648772730172
1.24861,6.4006392425348
1.24872,6.4006686887090884
1.24883,6.4006914897332345
1.24894,6.400729563690206
1.24905,6.400733730848344
1.24916,6.400757734721259
1.24927,6.400784432296121
1.24938,6.400806308803911
1.24949,6.4008291674042095
1.2496,6.400827322802017
1.24971,6.400856506501095
1.2498200000000002,6.400899107980466
1.24993,6.400903017366019
1.25004,6.400921303695707
1.25015,6.400932040164052
1.2502600000000001,6.400972620886464
1.25037,6.400992422243824
1.25048,6.40100640712984
1.25059,6.401007079399884
1.2507000000000001,6.401060917934477
1.25081,6.401083220855356
1.25092,6.401093491103895
1.25103,6.401122824765248
1.2511400000000001,6.4011429638603365
1.25125,6.401161852035128
1.25136,6.40117205098283
1.25147,6.40119655956467
1.2515800000000001,6.401240813045304
1.25169,6.401241160961302
1.2518,6.401245933815989
1.25191,6.401283930572722
1.2520200000000001,6.40130131127185
1.25213,6.401335171843016
1.25224,6.401339323209504
1.25235,6.401346827607518
1.2524600000000001,6.401377235219153
1.25257,6.401417190998931
1.25268,6.401429039454933
1.25279,6.401437571005844
1.2529000000000001,6.401475671887889
1.25301,6.401484580847276
1.25312,6.4015122752233955
1.25323,6.401546137207933
1.2533400000000001,6.401558469504371
1.25345,6.4015782563225025
1.25356,6.401606609856118
1.25367,6.401634805389501
1.2537800000000001,6.4016121545331615
1.25389,6.401660337067604
1.254,6.401679570870861
1.25411,6.40170143598089
1.2542200000000001,6.401718609540352
1.25433,6.401747554930992
1.25444,6.401770116321254
1.25455,6.4017820753497165
1.25466,6.401799397128677
1.25477,6.401828269160996
1.25488,6.401850393678736
1.25499,6.4018623385663105
1.2551,6.40189235316046
1.25521,6.401907431416948
1.25532,6.401931437757421
1.25543,6.401970826428142
1.25554,6.401959932088389
1.2556500000000002,6.401987130256168
1.25576,6.402032006408664
1.25587,6.402071901998058
1.25598,6.402056550672105
1.2560900000000002,6.402068753726193
1.2562,6.4021015500824365
1.25631,6.402136513812785
1.25642,6.402152446078892
1.2565300000000001,6.402182707977398
1.25664,6.402186716214248
1.25675,6.402194202592978
1.25686,6.402234613972351
1.2569700000000001,6.402259217692115
1.25708,6.402267668954614
1.25719,6.40228803212258
1.2573,6.402312412533769
1.2574100000000001,6.402333227649777
1.25752,6.4023513725711325
1.25763,6.402386366534535
1.25774,6.402413193468514
1.2578500000000001,6.402406424092505
1.25796,6.402437651307403
1.25807,6.402477560723519
1.25818,6.402484829548142
1.2582900000000001,6.402502725063893
1.2584,6.402531030329046
1.25851,6.402567812662817
1.25862,6.402581955750804
1.2587300000000001,6.402593470484486
1.25884,6.4026080013630935
1.25895,6.402623589713778
1.25906,6.402650803382722
1.2591700000000001,6.402681024511246
1.25928,6.402708292927566
1.25939,6.402714714306331
1.2595,6.40271910206619
1.2596100000000001,6.402767308560848
1.25972,6.40279213957984
1.25983,6.4028076029764165
1.25994,6.402835538368542
1.2600500000000001,6.402850219733765
1.26016,6.402872761702361
1.26027,6.402905259124515
1.26038,6.402910825586393
1.26049,6.402923316206413
1.2606,6.402956951635078
1.26071,6.402986548732761
1.26082,6.402998316064034
1.26093,6.403016780069988
1.26104,6.403050793302547
1.26115,6.403075337476327
1.26126,6.403091750380959
1.26137,6.40310355638311
1.26148,6.40312104073059
1.26159,6.403155106115249
1.2617,6.403186814847677
1.26181,6.4032030561285245
1.2619200000000002,6.403210784094576
1.26203,6.403226657476986
1.26214,6.403247489009597
1.26225,6.403275592976924
1.2623600000000001,6.403304737434851
1.26247,6.4033241062907535
1.26258,6.403349806091503
1.26269,6.403356221685689
1.2628000000000001,6.403379633336678
1.26291,6.403427979861508
1.26302,6.403440656707672
1.26313,6.403447079588192
1.2632400000000001,6.403456575583877
1.26335,6.403486578431966
1.26346,6.403529296460943
1.26357,6.403551321005995
1.2636800000000001,6.4035660034672155
1.26379,6.403573290446758
1.2639,6.403593246544091
1.26401,6.40361908747597
1.2641200000000001,6.403653210753608
1.26423,6.403677044350797
1.26434,6.4036953427203605
1.26445,6.4037121229419185
1.2645600000000001,6.403739131021671
1.26467,6.403763351403423
1.26478,6.4037828893730415
1.26489,6.4038060078729995
1.2650000000000001,6.4038246515518145
1.26511,6.403841074574698
1.26522,6.403851513147535
1.26533,6.403891086547167
1.2654400000000001,6.403889429246295
1.26555,6.403944585426944
1.26566,6.403946739990392
1.26577,6.403980008140563
1.2658800000000001,6.403990076750582
1.26599,6.404010540340163
1.2661,6.40403487852318
1.26621,6.404067794632521
1.2663200000000001,6.404082905403733
1.26643,6.404099581969295
1.26654,6.404118447667096
1.26665,6.40415529059908
1.26676,6.404179554215887
1.26687,6.404172559952494
1.26698,6.404215802546369
1.26709,6.404235643346828
1.2672,6.404253995187727
1.26731,6.4042796458799405
1.26742,6.404304168801706
1.26753,6.404297302292754
1.26764,6.404354147319525
1.2677500000000002,6.404368684233463
1.26786,6.404390739479427
1.26797,6.404383276752846
1.26808,6.404441224526238
1.2681900000000002,6.404461214776069
1.2683,6.404455757792472
1.26841,6.404494301334038
1.26852,6.404518156493416
1.2686300000000001,6.404529691925401
1.26874,6.404563217811338
1.26885,6.4045958921031225
1.26896,6.4046036929391414
1.2690700000000001,6.404612425017366
1.26918,6.404647550124682
1.26929,6.404687859741214
1.2694,6.4046944509372
1.2695100000000001,6.4047073222094095
1.26962,6.404739991071485
1.26973,6.404759683009151
1.26984,6.404785483080736
1.2699500000000001,6.404824069189146
1.27006,6.404823986221774
1.27017,6.404842238659213
1.27028,6.404859190012481
1.2703900000000001,6.404876749101445
1.2705,6.404928018681313
1.27061,6.404944846788004
1.27072,6.404943295982998
1.2708300000000001,6.404974173433483
1.27094,6.405004087569798
1.27105,6.405028687446625
1.27116,6.405054614924349
1.2712700000000001,6.405054043907308
1.27138,6.4050867557799975
1.27149,6.405104344721497
1.2716,6.40512992013633
1.2717100000000001,6.405148502770001
1.27182,6.4051914945240105
1.27193,6.405214401980803
1.27204,6.405234689685539
1.2721500000000001,6.405248093404235
1.27226,6.405266183642972
1.27237,6.40529854748919
1.27248,6.405315468825178
1.27259,6.405342039786664
1.2727,6.405365712796473
1.27281,6.405372105170835
1.27292,6.405407544945943
1.27303,6.405437619252386
1.27314,6.4054484587462035
1.27325,6.405464214485393
1.27336,6.405489121910782
1.27347,6.405521241357459
1.27358,6.405537392730402
1.27369,6.405572223277984
1.2738,6.40558375113423
1.27391,6.4055953637943235
1.2740200000000002,6.4056330282558465
1.27413,6.405662940168231
1.27424,6.405685929846034
1.27435,6.405702292023374
1.2744600000000001,6.40571900086889
1.27457,6.405742875811175
1.27468,6.405752356407297
1.27479,6.405799889739672
1.2749000000000001,6.405814994521675
1.27501,6.405814482469133
1.27512,6.405860427147321
1.27523,6.405884740676853
1.2753400000000001,6.405892051160112
1.27545,6.405915432533436
1.27556,6.405959928007803
1.27567,6.405962384976772
1.2757800000000001,6.405985142000027
1.27589,6.406016632313615
1.276,6.406036881412097
1.27611,6.406072360108919
1.2762200000000001,6.406084087757581
1.27633,6.4060930687821624
1.27644,6.406135878982353
1.27655,6.406150585813808
1.2766600000000001,6.406167465325411
1.27677,6.406203113796991
1.27688,6.406219225518161
1.27699,6.40623995173454
1.2771000000000001,6.406254288533409
1.27721,6.4062801621831476
1.27732,6.406306245355383
1.27743,6.406333338381796
1.2775400000000001,6.406357858779867
1.27765,6.406374220895428
1.27776,6.4063908694975
1.27787,6.406412176073712
1.2779800000000001,6.406435875387193
1.27809,6.4064644122073355
1.2782,6.4064990294765645
1.27831,6.4065160825830665
1.2784200000000001,6.406515548427641
1.27853,6.406552665402599
1.27864,6.4065860624168565
1.27875,6.406577686431546
1.27886,6.406635698784463
1.27897,6.4066497978228325
1.27908,6.406661872994421
1.27919,6.4066807839109154
1.2793,6.406701345742293
1.27941,6.406727933520253
1.27952,6.406768132228431
1.27963,6.4067673339804685
1.27974,6.40679170678414
1.2798500000000002,6.406828590452796
1.27996,6.406844208908406
1.28007,6.4068776502864955
1.28018,6.40689188752957
1.2802900000000002,6.406904526080226
1.2804,6.406939626664886
1.28051,6.406961417162696
1.28062,6.406983559631193
1.2807300000000001,6.407003104933406
1.28084,6.407031160918729
1.28095,6.407043455594779
1.28106,6.407073185479125
1.2811700000000001,6.407080732891073
1.28128,6.407100963288708
1.28139,6.4071307493365435
1.2815,6.407163654501388
1.2816100000000001,6.407172169693343
1.28172,6.407209317112879
1.28183,6.407234767583464
1.28194,6.407237646005817
1.2820500000000001,6.4072728174305995
1.28216,6.407282872263753
1.28227,6.407322583067083
1.28238,6.407358301942598
1.2824900000000001,6.407373218079201
1.2826,6.407386744596403
1.28271,6.407396423169617
1.28282,6.407430137713351
1.2829300000000001,6.407450598073909
1.28304,6.407473632857291
1.28315,6.407497900848012
1.28326,6.407518850332237
1.2833700000000001,6.407556097411866
1.28348,6.4075671154548495
1.28359,6.407596509070191
1.2837,6.407620675196929
1.2838100000000001,6.407623856350086
1.28392,6.407653858788668
1.28403,6.407677040714735
1.28414,6.407712209519317
1.2842500000000001,6.407728920019741
1.28436,6.407744712187271
1.28447,6.40776884526079
1.28458,6.407803496025158
1.28469,6.407837273141358
1.2848,6.40785389618838
1.28491,6.407851544589408
1.28502,6.407906190323107
1.28513,6.40791705799896
1.28524,6.407922054190971
1.28535,6.407950609491288
1.28546,6.407990886983697
1.28557,6.408006811647016
1.2856800000000002,6.4080082697181275
1.28579,6.408049333793179
1.2859,6.40807872053834
1.28601,6.408081787150567
1.2861200000000002,6.408116404059218
1.28623,6.408136435255888
1.28634,6.408156126997031
1.28645,6.408181160816877
1.2865600000000001,6.408208816842837
1.28667,6.408225057533473
1.28678,6.408257087430627
1.28689,6.408285287316165
1.2870000000000001,6.408312670886448
1.28711,6.4083131339896156
1.28722,6.408347240448534
1.28733,6.4083680589162535
1.2874400000000001,6.408382859180291
1.28755,6.408418444332755
1.28766,6.4084475101730805
1.28777,6.408467208458024
1.2878800000000001,6.408476667385751
1.28799,6.408508351756194
1.2881,6.408511489499832
1.28821,6.4085625544342655
1.2883200000000001,6.408569539474263
1.28843,6.408599814614359
1.28854,6.4086239769888245
1.28865,6.40863978220459
1.2887600000000001,6.4086706116639025
1.28887,6.408685569374415
1.28898,6.408707002455024
1.28909,6.40873107680786
1.2892000000000001,6.4087569428782
1.28931,6.408784707737679
1.28942,6.408808763513147
1.28953,6.408830826208884
1.2896400000000001,6.408840076177144
1.28975,6.4088677823698195
1.28986,6.408909392854553
1.28997,6.4089078672664765
1.2900800000000001,6.40896023453116
1.29019,6.408967972300901
1.2903,6.408977120387056
1.29041,6.4090103183729115
1.2905200000000001,6.409020706635416
1.29063,6.409058297088794
1.29074,6.409068839373503
1.29085,6.409130935369777
1.29096,6.409129927147433
1.29107,6.409136745074714
1.29118,6.40916663879507
1.29129,6.4091846878516066
1.2914,6.409217569772389
1.29151,6.409235004902086
1.29162,6.409258579833067
1.29173,6.4092905982042945
1.29184,6.409302973796556
1.2919500000000002,6.409321274709753
1.29206,6.409357990898042
1.29217,6.4093763109579855
1.29228,6.409365163805244
1.2923900000000001,6.409446248287136
1.2925,6.409456623229783
1.29261,6.409466306839251
1.29272,6.4094769916304
1.2928300000000001,6.409506428862209
1.29294,6.40952985237845
1.29305,6.409537212551756
1.29316,6.409592978478238
1.2932700000000001,6.409612563971905
1.29338,6.409604891804148
1.29349,6.40964486186797
1.2936,6.409656716208306
1.2937100000000001,6.409695429099554
1.29382,6.4096957378163735
1.29393,6.409737026726529
1.29404,6.409770229366877
1.2941500000000001,6.409774157892847
1.29426,6.409782809952697
1.29437,6.40982969113797
1.29448,6.409833309367377
1.2945900000000001,6.409881907579018
1.2947,6.409897768996239
1.29481,6.4099212830642225
1.29492,6.409934305721169
1.2950300000000001,6.409967782798199
1.29514,6.409999474736931
1.29525,6.410008670794909
1.29536,6.410028207636989
1.2954700000000001,6.410025388354937
1.29558,6.410075165751231
1.29569,6.410100460740299
1.2958,6.410129872819811
1.2959100000000001,6.41015027508646
1.29602,6.410142481730603
1.29613,6.41016906849322
1.29624,6.410197005463897
1.2963500000000001,6.410233545043085
1.29646,6.410278400982722
1.29657,6.410288452712782
1.29668,6.41029853334605
1.29679,6.410305239221197
1.2969,6.410337865261425
1.29701,6.4103796025098365
1.29712,6.410400995030202
1.29723,6.4104263878659715
1.29734,6.410439897313877
1.29745,6.410454414411489
1.29756,6.410476263404846
1.29767,6.410497664638555
1.2977800000000002,6.410529722745111
1.29789,6.410574710926835
1.298,6.410573310076282
1.29811,6.4106107639224925
1.2982200000000002,6.41060814562012
1.29833,6.410626068530295
1.29844,6.4106821462914585
1.29855,6.4106864918351185
1.2986600000000001,6.410706749173404
1.29877,6.410737733767937
1.29888,6.410760765683841
1.29899,6.4107845071373895
1.2991000000000001,6.410786962268003
1.29921,6.410830128606514
1.29932,6.410869959232457
1.29943,6.410844928121044
1.2995400000000001,6.410899568290242
1.29965,6.410919470961751
1.29976,6.410954793615238
1.29987,6.41096066920039
1.2999800000000001,6.410977179951165
1.30009,6.411007208762462
1.3002,6.411019667281585
1.30031,6.411071936981273
1.3004200000000001,6.411079138102983
1.30053,6.411105833517689
1.30064,6.411131367839858
1.30075,6.411146898562494
1.3008600000000001,6.411184179684784
1.30097,6.411193238724273
1.30108,6.411195489711646
1.30119,6.411236836262329
1.3013000000000001,6.411278904208602
1.30141,6.41128821752885
1.30152,6.411315115569737
1.30163,6.411334858890163
1.3017400000000001,6.4113439751304435
1.30185,6.411363082144304
1.30196,6.411405517256361
1.30207,6.411433435473941
1.3021800000000001,6.411430917839423
1.30229,6.411463028146405
1.3024,6.411497981782255
1.30251,6.411525520475991
1.3026200000000001,6.411523107930008
1.30273,6.411550810812475
1.30284,6.411584712013441
1.30295,6.411600469936372
1.30306,6.411647996945182
1.30317,6.411637392331736
1.30328,6.411668011524898
1.30339,6.4116937789021975
1.3035,6.411724747616864
1.30361,6.411732901646801
1.30372,6.411785480887339
1.30383,6.411787894448255
1.30394,6.411815451220159
1.3040500000000002,6.411836454336876
1.30416,6.411859944743158
1.30427,6.411866490658158
1.30438,6.411884082735625
1.3044900000000001,6.4119262865842295
1.3046,6.411944814315341
1.30471,6.4119638015642275
1.30482,6.411998531925971
1.3049300000000001,6.412017423931038
1.30504,6.412030950789296
1.30515,6.412037611096846
1.30526,6.412081178968806
1.3053700000000001,6.412116960773206
1.30548,6.412126389268105
1.30559,6.412139420846653
1.3057,6.412170532312794
1.3058100000000001,6.412186442356961
1.30592,6.412216947402969
1.30603,6.412250953859233
1.30614,6.4122661515289945
1.3062500000000001,6.4122783794262705
1.30636,6.4123025141083545
1.30647,6.4123271808171145
1.30658,6.412363699222599
1.3066900000000001,6.412387050552649
1.3068,6.412386734196993
1.30691,6.41241298411002
1.30702,6.4124407564154415
1.3071300000000001,6.412470643595328
1.30724,6.412491338289901
1.30735,6.41251625579671
1.30746,6.412531808835024
1.3075700000000001,6.412536711758549
1.30768,6.41255660610616
1.30779,6.412601454433142
1.3079,6.412624316885922
1.3080100000000001,6.412655740667663
1.30812,6.4126687047123685
1.30823,6.412696777700701
1.30834,6.412719685852585
1.3084500000000001,6.412743792054461
1.30856,6.412772961951216
1.30867,6.412776754347444
1.30878,6.4128022029624505
1.30889,6.412826569376122
1.309,6.412844491411343
1.30911,6.412865885384456
1.30922,6.412905435736188
1.30933,6.412888906055555
1.30944,6.412944119484974
1.30955,6.412957115341831
1.30966,6.412975358312951
1.30977,6.412997642076896
1.3098800000000002,6.4130266369791435
1.30999,6.413058963783942
1.3101,6.413070497539929
1.31021,6.413096236752564
1.3103200000000002,6.413110801318924
1.31043,6.413145334343016
1.31054,6.413172175790846
1.31065,6.41315274722228
1.3107600000000001,6.413204281255968
1.31087,6.413229176944812
1.31098,6.413261647942582
1.31109,6.4132768982510475
1.3112000000000001,6.413318964992026
1.31131,6.413319326797246
1.31142,6.413365110157214
1.31153,6.413361453441091
1.3116400000000001,6.413388499661216
1.31175,6.413412885576757
1.31186,6.413432521397094
1.31197,6.413452783282765
1.3120800000000001,6.4134550976334115
1.31219,6.413483132703293
1.3123,6.413533208648251
1.31241,6.413544420714519
1.3125200000000001,6.413548617936409
1.31263,6.413588502297007
1.31274,6.413615785275411
1.31285,6.413627958861116
1.3129600000000001,6.4136648188653576
1.31307,6.4136874763066665
1.31318,6.4137004546904475
1.31329,6.413724859332894
1.3134000000000001,6.413746392205967
1.31351,6.41376947920553
1.31362,6.413785342264806
1.31373,6.413812889039191
1.3138400000000001,6.4138386071873095
1.31395,6.413853933627051
1.31406,6.413876902545632
1.31417,6.413895763907089
1.3142800000000001,6.413931344466973
1.31439,6.413970578031212
1.3145,6.413957629575049
1.31461,6.413966954040513
1.31472,6.414021432324605
1.31483,6.414048451290909
1.31494,6.414035100761238
1.31505,6.414042725065856
1.31516,6.414125625267145
1.31527,6.414105498859239
1.31538,6.4141599709260095
1.31549,6.414180140274432
1.3156,6.414209641032204
1.3157100000000002,6.414220692640861
1.31582,6.414240640465157
1.31593,6.414256343301705
1.31604,6.4142606721801965
1.3161500000000002,6.414287582839556
1.31626,6.414327997653598
1.31637,6.414359388992351
1.31648,6.414355666949749
1.3165900000000001,6.414382938591156
1.3167,6.41441124144413
1.31681,6.414426975597911
1.31692,6.414459839783899
1.3170300000000001,6.414472866441172
1.31714,6.414513722538995
1.31725,6.414523601198006
1.31736,6.414532146459661
1.3174700000000001,6.414567312829713
1.31758,6.414580174467876
1.31769,6.414598205834337
1.3178,6.41464558897786
1.3179100000000001,6.414652206296291
1.31802,6.4146493317350295
1.31813,6.4146900869859005
1.31824,6.4147187481654795
1.3183500000000001,6.414737619645006
1.31846,6.414762334766237
1.31857,6.4147859553199655
1.31868,6.414824387393415
1.3187900000000001,6.414848006810863
1.3189,6.414861043435374
1.31901,6.414868146330308
1.31912,6.4148618517317875
1.3192300000000001,6.414911766353887
1.31934,6.414937724840128
1.31945,6.414958883553841
1.31956,6.414954551640992
1.3196700000000001,6.414965933720509
1.31978,6.415026855485525
1.31989,6.415069682831237
1.32,6.415081775115708
1.3201100000000001,6.415079933902497
1.32022,6.415100251583107
1.32033,6.415151647682297
1.32044,6.415150028497569
1.3205500000000001,6.415200133795054
1.32066,6.415174876138338
1.32077,6.415209310953771
1.32088,6.415234846472058
1.32099,6.415277128638014
1.3211,6.415274237027871
1.32121,6.415297709347769
1.32132,6.415334025805142
1.32143,6.415351740913831
1.32154,6.415381499154769
1.32165,6.41539577787425
1.32176,6.41541362576032
1.32187,6.415456279522266
1.3219800000000002,6.41546375462601
1.32209,6.41546339675497
1.3222,6.415502425581669
1.32231,6.415530749017728
1.3224200000000002,6.415540119467307
1.32253,6.415544835135031
1.32264,6.415575502076338
1.32275,6.415602568143812
1.3228600000000001,6.415642267118599
1.32297,6.415635510921822
1.32308,6.415691883873915
1.32319,6.415721664075309
1.3233000000000001,6.415741490431409
1.32341,6.415742132646499
1.32352,6.415756236143571
1.32363,6.415798531488668
1.3237400000000001,6.415813286135982
1.32385,6.4158194398621875
1.32396,6.415831998415724
1.32407,6.415861270041115
1.3241800000000001,6.415910620492863
1.32429,6.415903586172826
1.3244,6.415935761232934
1.32451,6.415964432044902
1.3246200000000001,6.415994625953754
1.32473,6.416012641067928
1.32484,6.416027321850931
1.32495,6.416032230505395
1.3250600000000001,6.416064371832571
1.32517,6.416095337689584
1.32528,6.4161034543929505
1.32539,6.416135492390909
1.3255000000000001,6.416160853040694
1.32561,6.416168939993063
1.32572,6.416184464098046
1.32583,6.416209565573476
1.3259400000000001,6.416249132822095
1.32605,6.416265137810362
1.32616,6.416292232523632
1.32627,6.416316647917453
1.3263800000000001,6.416343900409739
1.32649,6.4163510090730185
1.3266,6.416346750206494
1.32671,6.416382360184177
1.32682,6.416418270886426
1.32693,6.4164466604164545
1.32704,6.416457165384314
1.32715,6.416477404582905
1.32726,6.416481374038671
1.32737,6.416518527568946
1.32748,6.416558378837105
1.32759,6.416569461374419
1.3277,6.416590308358522
1.3278100000000002,6.416604102685037
1.32792,6.416638055855616
1.32803,6.416636060801094
1.32814,6.416661136726717
1.3282500000000002,6.4167038301475205
1.32836,6.416701804942508
1.32847,6.416719673853549
1.32858,6.416764274480106
1.3286900000000001,6.416781773199009
1.3288,6.416804165246593
1.32891,6.416820253867445
1.32902,6.416840653055143
1.3291300000000001,6.416869802556823
1.32924,6.416889363978679
1.32935,6.416910584016953
1.32946,6.4169371204524825
1.3295700000000001,6.416940619946448
1.32968,6.41694767425445
1.32979,6.416987009682496
1.3299,6.417010719802925
1.3300100000000001,6.417041255860464
1.33012,6.417062018201874
1.33023,6.417062667622517
1.33034,6.4171061084394765
1.3304500000000001,6.417127510125268
1.33056,6.4171258584372595
1.33067,6.417167042149651
1.33078,6.417187284764619
1.3308900000000001,6.417205013989465
1.331,6.417230550599723
1.33111,6.41725218104463
1.33122,6.4172481610564835
1.3313300000000001,6.417281348228144
1.33144,6.417317612260252
1.33155,6.417313152215258
1.33166,6.417356830449578
1.3317700000000001,6.41737978440708
1.33188,6.417420929744805
1.33199,6.417412959745013
1.3321,6.417419488768974
1.3322100000000001,6.4174485685840015
1.33232,6.417484881055907
1.33243,6.4175079827574475
1.33254,6.417515272929043
1.3326500000000001,6.417541122030471
1.33276,6.4175504123835285
1.33287,6.4175746652730945
1.33298,6.417595413395616
1.33309,6.417631400228966
1.3332,6.417640261369735
1.33331,6.417638950675985
1.33342,6.417683073715716
1.33353,6.4177092023245255
1.33364,6.417738812498627
1.33375,6.417742486157254
1.33386,6.417771813030814
1.33397,6.4177802945434195
1.3340800000000002,6.417818847436615
1.33419,6.417840095904539
1.3343,6.417856027617817
1.33441,6.417862554859124
1.3345200000000002,6.417899096124754
1.33463,6.417919130779487
1.33474,6.4179230945959125
1.33485,6.417945642668979
1.3349600000000001,6.4179906071020065
1.33507,6.418013231275744
1.33518,6.4180071589158665
1.33529,6.418018368107555
1.3354000000000001,6.418057489559567
1.33551,6.418090178852544
1.33562,6.418087455812721
1.33573,6.418119755241221
1.3358400000000001,6.4181725469764626
1.33595,6.41814878224164
1.33606,6.4181801928287845
1.33617,6.418200150058539
1.3362800000000001,6.418233136033656
1.33639,6.418254976855081
1.3365,6.418260896553312
1.33661,6.418281805925325
1.3367200000000001,6.418304667594626
1.33683,6.4183374170224985
1.33694,6.4183545035095495
1.33705,6.418358887998846
1.3371600000000001,6.418384389608143
1.33727,6.418416567562908
1.33738,6.418443106662941
1.33749,6.418449716084682
1.3376000000000001,6.41846380225248
1.33771,6.41848616737523
1.33782,6.418524916549089
1.33793,6.418526156450247
1.3380400000000001,6.4185729333753025
1.33815,6.418592412435192
1.33826,6.418584183430761
1.33837,6.41862460098017
1.3384800000000001,6.418652366257141
1.33859,6.418651145586955
1.3387,6.418666561903658
1.33881,6.418700866821796
1.33892,6.4187210267913795
1.33903,6.418734152881663
1.33914,6.418761412464248
1.33925,6.418784844575451
1.33936,6.418800226754085
1.33947,6.4188238648956055
1.33958,6.4188640064762525
1.33969,6.418861935683545
1.3398,6.418870118971037
1.3399100000000002,6.41889738366912
1.34002,6.4189279060298885
1.34013,6.418939837332508
1.34024,6.418985910915668
1.3403500000000002,6.4189800811570485
1.34046,6.4189939797415345
1.34057,6.419038903177912
1.34068,6.419056759270075
1.3407900000000001,6.419067906585878
1.3409,6.419085890145766
1.34101,6.419107107645984
1.34112,6.419133281958259
1.3412300000000001,6.419153229709164
1.34134,6.419162252827391
1.34145,6.419177225700679
1.34156,6.419228265044927
1.3416700000000001,6.419231783016558
1.34178,6.419262820886382
1.34189,6.419283077510906
1.342,6.419278392552008
1.3421100000000001,6.4193041454804805
1.34222,6.419328258930743
1.34233,6.419363653162035
1.34244,6.4193716789270745
1.3425500000000001,6.419378958314493
1.34266,6.419411431647063
1.34277,6.419442957550017
1.34288,6.4194614950256215
1.3429900000000001,6.419469760345473
1.3431,6.419491595011121
1.34321,6.41951207330095
1.34332,6.419542789865517
1.3434300000000001,6.419563627523466
1.34354,6.419543965919757
1.34365,6.419596152215764
1.34376,6.419613611292929
1.3438700000000001,6.419629753007379
1.34398,6.419651498291504
1.34409,6.419658601665117
1.3442,6.419699033374849
1.3443100000000001,6.419725593967598
1.34442,6.419733576878168
1.34453,6.419756571084176
1.34464,6.419765529831617
1.3447500000000001,6.4197778121015
1.34486,6.419819760771308
1.34497,6.419847651232641
1.34508,6.419855408416162
1.34519,6.419859939621235
1.3453,6.4198706773851955
1.34541,6.419888951917877
1.34552,6.419936064010492
1.34563,6.419945782182775
1.3457400000000002,6.419976098268431
1.34585,6.419980024781946
1.34596,6.420012762075873
1.34607,6.420045534511661
1.3461800000000002,6.42004497413366
1.34629,6.420061478412667
1.3464,6.420086945175406
1.34651,6.420100447799966
1.3466200000000002,6.420138707707608
1.34673,6.42015395267218
1.34684,6.420129661880306
1.34695,6.420173959425083
1.3470600000000001,6.420210034147707
1.34717,6.420206348987171
1.34728,6.4202814366986205
1.34739,6.420245637528892
1.3475000000000001,6.420313212021098
1.34761,6.420284662722603
1.34772,6.420324330073395
1.34783,6.420343564649797
1.3479400000000001,6.420337275275316
1.34805,6.420370758585756
1.34816,6.420420188416274
1.34827,6.420421914303496
1.3483800000000001,6.420427299271263
1.34849,6.4204645497232455
1.3486,6.420488395145528
1.34871,6.42049847927998
1.3488200000000001,6.420509107837987
1.34893,6.420550505514147
1.34904,6.4205695113684484
