ALLKE,ALLIE,TIME
2.48046875,7572.0,0.5668792724609375
2.48046875,7572.0,0.5669320225715637
2.48046875,7572.0,0.5669847726821899
2.48046875,7576.0,0.5670375227928162
2.48046875,7576.0,0.5670902729034424
2.48046875,7576.0,0.5671430230140686
2.48046875,7576.0,0.5671957731246948
2.48046875,7576.0,0.567248523235321
2.482421875,7580.0,0.5673012733459473
2.482421875,7580.0,0.5673540234565735
2.482421875,7580.0,0.5674067735671997
2.482421875,7580.0,0.5674595236778259
2.482421875,7580.0,0.5675122737884521
2.482421875,7584.0,0.5675650238990784
2.482421875,7584.0,0.5676177740097046
2.482421875,7584.0,0.5676705241203308
2.482421875,7584.0,0.567723274230957
2.482421875,7584.0,0.5677760243415833
2.482421875,7584.0,0.5678287744522095
2.484375,7588.0,0.5678815245628357
2.484375,7588.0,0.5679342746734619
2.484375,7588.0,0.5679870247840881
2.484375,7588.0,0.5680397748947144
2.484375,7588.0,0.5680925250053406
2.484375,7592.0,0.5681452751159668
2.484375,7592.0,0.568198025226593
2.484375,7592.0,0.5682507753372192
2.484375,7592.0,0.5683035254478455
2.484375,7592.0,0.5683562755584717
2.484375,7596.0,0.5684090256690979
2.484375,7596.0,0.5684617757797241
2.486328125,7596.0,0.5685145258903503
2.486328125,7596.0,0.5685672760009766
2.486328125,7596.0,0.5686200261116028
2.486328125,7596.0,0.568672776222229
2.486328125,7600.0,0.5687255263328552
2.486328125,7600.0,0.5687782764434814
2.486328125,7600.0,0.5688310265541077
2.486328125,7600.0,0.5688837766647339
2.486328125,7600.0,0.5689365267753601
2.486328125,7604.0,0.5689892768859863
2.486328125,7604.0,0.5690420269966125
2.48828125,7604.0,0.5690947771072388
2.48828125,7604.0,0.569147527217865
2.48828125,7604.0,0.5692002773284912
2.48828125,7604.0,0.5692530274391174
2.48828125,7608.0,0.5693057775497437
2.48828125,7608.0,0.5693585276603699
2.48828125,7608.0,0.5694112777709961
2.48828125,7608.0,0.5694640278816223
2.48828125,7608.0,0.5695167779922485
2.48828125,7612.0,0.5695695281028748
2.48828125,7612.0,0.569622278213501
2.490234375,7612.0,0.5696750283241272
2.490234375,7612.0,0.5697277784347534
2.490234375,7612.0,0.5697805285453796
2.490234375,7616.0,0.5698332786560059
2.490234375,7616.0,0.5698860287666321
2.490234375,7616.0,0.5699387788772583
2.490234375,7616.0,0.5699915289878845
2.490234375,7616.0,0.5700442790985107
2.490234375,7616.0,0.570097029209137
2.490234375,7620.0,0.5701497793197632
2.490234375,7620.0,0.5702025294303894
2.4921875,7620.0,0.5702552795410156
2.4921875,7620.0,0.5703080296516418
2.4921875,7620.0,0.5703607797622681
2.4921875,7624.0,0.5704135298728943
2.4921875,7624.0,0.5704662799835205
2.4921875,7624.0,0.5705190300941467
2.4921875,7624.0,0.570571780204773
2.4921875,7624.0,0.5706245303153992
2.4921875,7628.0,0.5706772804260254
2.4921875,7628.0,0.5707300305366516
2.4921875,7628.0,0.5707827806472778
2.494140625,7628.0,0.570835530757904
2.494140625,7628.0,0.5708882808685303
2.494140625,7628.0,0.5709410309791565
2.494140625,7632.0,0.5709937810897827
2.494140625,7632.0,0.5710465312004089
2.494140625,7632.0,0.5710992813110352
2.494140625,7632.0,0.5711520314216614
2.494140625,7632.0,0.5712047815322876
2.494140625,7636.0,0.5712575316429138
2.494140625,7636.0,0.57131028175354
2.49609375,7636.0,0.5713630318641663
2.49609375,7636.0,0.5714157819747925
2.49609375,7636.0,0.5714685320854187
2.49609375,7636.0,0.5715212821960449
2.49609375,7640.0,0.5715740323066711
2.49609375,7640.0,0.5716267824172974
2.49609375,7640.0,0.5716795325279236
2.49609375,7640.0,0.5717322826385498
2.49609375,7640.0,0.571785032749176
2.49609375,7644.0,0.5718377828598022
2.49609375,7644.0,0.5718905329704285
2.498046875,7644.0,0.5719432830810547
2.498046875,7644.0,0.5719960331916809
2.498046875,7644.0,0.5720487833023071
2.498046875,7648.0,0.5721015334129333
2.498046875,7648.0,0.5721542835235596
2.498046875,7648.0,0.5722070336341858
2.498046875,7648.0,0.572259783744812
2.498046875,7648.0,0.5723125338554382
2.498046875,7648.0,0.5723652839660645
2.498046875,7652.0,0.5724180340766907
2.5,7652.0,0.5724707841873169
2.5,7652.0,0.5725235342979431
2.5,7652.0,0.5725762844085693
2.5,7652.0,0.5726290345191956
2.5,7656.0,0.5726817846298218
2.5,7656.0,0.572734534740448
2.5,7656.0,0.5727872848510742
2.5,7656.0,0.5728400349617004
2.5,7656.0,0.5728927850723267
2.5,7660.0,0.5729455351829529
2.5,7660.0,0.5729982852935791
2.501953125,7660.0,0.5730510354042053
2.501953125,7660.0,0.5731037855148315
2.501953125,7660.0,0.5731565356254578
2.501953125,7660.0,0.573209285736084
2.501953125,7664.0,0.5732620358467102
2.501953125,7664.0,0.5733147859573364
2.501953125,7664.0,0.5733675360679626
2.501953125,7664.0,0.5734202861785889
2.501953125,7664.0,0.5734730362892151
2.501953125,7668.0,0.5735257863998413
2.501953125,7668.0,0.5735785365104675
2.50390625,7668.0,0.5736312866210938
2.50390625,7668.0,0.57368403673172
2.50390625,7668.0,0.5737367868423462
2.50390625,7672.0,0.5737895369529724
2.50390625,7672.0,0.5738422870635986
2.50390625,7672.0,0.5738950371742249
2.50390625,7672.0,0.5739477872848511
2.50390625,7672.0,0.5740005373954773
2.50390625,7672.0,0.5740532875061035
2.50390625,7676.0,0.5741060376167297
2.50390625,7676.0,0.574158787727356
2.505859375,7676.0,0.5742115378379822
2.505859375,7676.0,0.5742642879486084
2.505859375,7676.0,0.5743170380592346
2.505859375,7680.0,0.5743697881698608
2.505859375,7680.0,0.5744225382804871
2.505859375,7680.0,0.5744752883911133
2.505859375,7680.0,0.5745280385017395
2.505859375,7680.0,0.5745807886123657
2.505859375,7680.0,0.5746335387229919
2.505859375,7684.0,0.5746862888336182
2.505859375,7684.0,0.5747390389442444
2.5078125,7684.0,0.5747917890548706
2.5078125,7684.0,0.5748445391654968
2.5078125,7684.0,0.574897289276123
2.5078125,7688.0,0.5749500393867493
2.5078125,7688.0,0.5750027894973755
2.5078125,7688.0,0.5750555396080017
2.5078125,7688.0,0.5751082897186279
2.5078125,7688.0,0.5751610398292542
2.5078125,7692.0,0.5752137899398804
2.5078125,7692.0,0.5752665400505066
2.5078125,7692.0,0.5753192901611328
2.5078125,7692.0,0.575372040271759
2.509765625,7692.0,0.5754247903823853
2.509765625,7692.0,0.5754775404930115
2.509765625,7696.0,0.5755302906036377
2.509765625,7696.0,0.5755830407142639
2.509765625,7696.0,0.5756357908248901
2.509765625,7696.0,0.5756885409355164
2.509765625,7696.0,0.5757412910461426
2.509765625,7700.0,0.5757940411567688
2.509765625,7700.0,0.575846791267395
2.509765625,7700.0,0.5758995413780212
2.509765625,7700.0,0.5759522914886475
2.51171875,7700.0,0.5760050415992737
2.51171875,7704.0,0.5760577917098999
2.51171875,7704.0,0.5761105418205261
2.51171875,7704.0,0.5761632919311523
2.51171875,7704.0,0.5762160420417786
2.51171875,7704.0,0.5762687921524048
2.51171875,7704.0,0.576321542263031
2.51171875,7708.0,0.5763742923736572
2.51171875,7708.0,0.5764270424842834
2.51171875,7708.0,0.5764797925949097
2.51171875,7708.0,0.5765325427055359
2.51171875,7708.0,0.5765852928161621
2.513671875,7712.0,0.5766380429267883
2.513671875,7712.0,0.5766907930374146
2.513671875,7712.0,0.5767435431480408
2.513671875,7712.0,0.576796293258667
2.513671875,7712.0,0.5768490433692932
2.513671875,7716.0,0.5769017934799194
2.513671875,7716.0,0.5769545435905457
2.513671875,7716.0,0.5770072937011719
2.513671875,7716.0,0.5770600438117981
2.513671875,7716.0,0.5771127939224243
2.513671875,7716.0,0.5771655440330505
2.515625,7720.0,0.5772182941436768
2.515625,7720.0,0.577271044254303
2.515625,7720.0,0.5773237943649292
2.515625,7720.0,0.5773765444755554
2.515625,7720.0,0.5774292945861816
2.515625,7724.0,0.5774820446968079
2.515625,7724.0,0.5775347948074341
2.515625,7724.0,0.5775875449180603
2.515625,7724.0,0.5776402950286865
2.515625,7724.0,0.5776930451393127
2.515625,7724.0,0.577745795249939
2.517578125,7728.0,0.5777985453605652
2.517578125,7728.0,0.5778512954711914
2.517578125,7728.0,0.5779040455818176
2.517578125,7728.0,0.5779567956924438
2.517578125,7728.0,0.5780095458030701
2.517578125,7732.0,0.5780622959136963
2.517578125,7732.0,0.5781150460243225
2.517578125,7732.0,0.5781677961349487
2.517578125,7732.0,0.578220546245575
2.517578125,7732.0,0.5782732963562012
2.517578125,7736.0,0.5783260464668274
2.51953125,7736.0,0.5783787965774536
2.51953125,7736.0,0.5784315466880798
2.51953125,7736.0,0.578484296798706
2.51953125,7736.0,0.5785370469093323
2.51953125,7736.0,0.5785897970199585
2.51953125,7740.0,0.5786425471305847
2.51953125,7740.0,0.5786952972412109
2.51953125,7740.0,0.5787480473518372
2.51953125,7740.0,0.5788007974624634
2.51953125,7740.0,0.5788535475730896
2.51953125,7744.0,0.5789062976837158
2.521484375,7744.0,0.578959047794342
2.521484375,7744.0,0.5790117979049683
2.521484375,7744.0,0.5790645480155945
2.521484375,7744.0,0.5791172981262207
2.521484375,7748.0,0.5791700482368469
2.521484375,7748.0,0.5792227983474731
2.521484375,7748.0,0.5792755484580994
2.521484375,7748.0,0.5793282985687256
2.521484375,7748.0,0.5793810486793518
2.521484375,7748.0,0.579433798789978
2.521484375,7752.0,0.5794865489006042
2.521484375,7752.0,0.5795392990112305
2.5234375,7752.0,0.5795920491218567
2.5234375,7752.0,0.5796447992324829
2.5234375,7752.0,0.5796975493431091
2.5234375,7756.0,0.5797502994537354
2.5234375,7756.0,0.5798030495643616
2.5234375,7756.0,0.5798557996749878
2.5234375,7756.0,0.579908549785614
2.5234375,7756.0,0.5799612998962402
2.5234375,7760.0,0.5800140500068665
2.5234375,7760.0,0.5800668001174927
2.5234375,7760.0,0.5801195502281189
2.5234375,7760.0,0.5801723003387451
2.525390625,7760.0,0.5802250504493713
2.525390625,7760.0,0.5802778005599976
2.525390625,7764.0,0.5803305506706238
2.525390625,7764.0,0.58038330078125
2.525390625,7764.0,0.5804360508918762
2.525390625,7764.0,0.5804888010025024
2.525390625,7764.0,0.5805415511131287
2.525390625,7768.0,0.5805943012237549
2.525390625,7768.0,0.5806470513343811
2.525390625,7768.0,0.5806998014450073
2.525390625,7768.0,0.5807525515556335
2.525390625,7768.0,0.5808053016662598
2.52734375,7768.0,0.580858051776886
2.52734375,7772.0,0.5809108018875122
2.52734375,7772.0,0.5809635519981384
2.52734375,7772.0,0.5810163021087646
2.52734375,7772.0,0.5810690522193909
2.52734375,7772.0,0.5811218023300171
2.52734375,7776.0,0.5811745524406433
2.52734375,7776.0,0.5812273025512695
2.52734375,7776.0,0.5812800526618958
2.52734375,7776.0,0.581332802772522
2.52734375,7776.0,0.5813855528831482
2.52734375,7780.0,0.5814383029937744
2.529296875,7780.0,0.5814910531044006
2.529296875,7780.0,0.5815438032150269
2.529296875,7780.0,0.5815965533256531
2.529296875,7780.0,0.5816493034362793
2.529296875,7780.0,0.5817020535469055
2.529296875,7784.0,0.5817548036575317
2.529296875,7784.0,0.581807553768158
2.529296875,7784.0,0.5818603038787842
2.529296875,7784.0,0.5819130539894104
2.529296875,7784.0,0.5819658041000366
2.529296875,7788.0,0.5820185542106628
2.529296875,7788.0,0.5820713043212891
2.53125,7788.0,0.5821240544319153
2.53125,7788.0,0.5821768045425415
2.53125,7788.0,0.5822295546531677
2.53125,7792.0,0.582282304763794
2.53125,7792.0,0.5823350548744202
2.53125,7792.0,0.5823878049850464
2.53125,7792.0,0.5824405550956726
2.53125,7792.0,0.5824933052062988
2.53125,7792.0,0.582546055316925
2.53125,7796.0,0.5825988054275513
2.53125,7796.0,0.5826515555381775
2.53125,7796.0,0.5827043056488037
2.533203125,7796.0,0.5827570557594299
2.533203125,7796.0,0.5828098058700562
2.533203125,7800.0,0.5828625559806824
2.533203125,7800.0,0.5829153060913086
2.533203125,7800.0,0.5829680562019348
2.533203125,7800.0,0.583020806312561
2.533203125,7800.0,0.5830735564231873
2.533203125,7804.0,0.5831263065338135
2.533203125,7804.0,0.5831790566444397
2.533203125,7804.0,0.5832318067550659
2.533203125,7804.0,0.5832845568656921
2.533203125,7804.0,0.5833373069763184
2.53515625,7804.0,0.5833900570869446
2.53515625,7808.0,0.5834428071975708
2.53515625,7808.0,0.583495557308197
2.53515625,7808.0,0.5835483074188232
2.53515625,7808.0,0.5836010575294495
2.53515625,7808.0,0.5836538076400757
2.53515625,7812.0,0.5837065577507019
2.53515625,7812.0,0.5837593078613281
2.53515625,7812.0,0.5838120579719543
2.53515625,7812.0,0.5838648080825806
2.53515625,7812.0,0.5839175581932068
2.53515625,7816.0,0.583970308303833
2.53515625,7816.0,0.5840230584144592
2.537109375,7816.0,0.5840758085250854
2.537109375,7816.0,0.5841285586357117
2.537109375,7816.0,0.5841813087463379
2.537109375,7816.0,0.5842340588569641
2.537109375,7820.0,0.5842868089675903
2.537109375,7820.0,0.5843395590782166
2.537109375,7820.0,0.5843923091888428
2.537109375,7820.0,0.584445059299469
2.537109375,7820.0,0.5844978094100952
2.537109375,7824.0,0.5845505595207214
2.537109375,7824.0,0.5846033096313477
2.537109375,7824.0,0.5846560597419739
2.5390625,7824.0,0.5847088098526001
2.5390625,7824.0,0.5847615599632263
2.5390625,7824.0,0.5848143100738525
2.5390625,7828.0,0.5848670601844788
2.5390625,7828.0,0.584919810295105
2.5390625,7828.0,0.5849725604057312
2.5390625,7828.0,0.5850253105163574
2.5390625,7828.0,0.5850780606269836
2.5390625,7832.0,0.5851308107376099
2.5390625,7832.0,0.5851835608482361
2.5390625,7832.0,0.5852363109588623
2.5390625,7832.0,0.5852890610694885
2.5390625,7832.0,0.5853418111801147
2.5390625,7836.0,0.585394561290741
2.541015625,7836.0,0.5854473114013672
2.541015625,7836.0,0.5855000615119934
2.541015625,7836.0,0.5855528116226196
2.541015625,7836.0,0.5856055617332458
2.541015625,7836.0,0.5856583118438721
2.541015625,7840.0,0.5857110619544983
2.541015625,7840.0,0.5857638120651245
2.541015625,7840.0,0.5858165621757507
2.541015625,7840.0,0.585869312286377
2.541015625,7840.0,0.5859220623970032
2.541015625,7844.0,0.5859748125076294
2.541015625,7844.0,0.5860275626182556
2.541015625,7844.0,0.5860803127288818
2.541015625,7844.0,0.5861330628395081
2.54296875,7844.0,0.5861858129501343
2.54296875,7848.0,0.5862385630607605
2.54296875,7848.0,0.5862913131713867
2.54296875,7848.0,0.5863440632820129
2.54296875,7848.0,0.5863968133926392
2.54296875,7848.0,0.5864495635032654
2.54296875,7848.0,0.5865023136138916
2.54296875,7852.0,0.5865550637245178
2.54296875,7852.0,0.586607813835144
2.54296875,7852.0,0.5866605639457703
2.54296875,7852.0,0.5867133140563965
2.54296875,7852.0,0.5867660641670227
2.54296875,7856.0,0.5868188142776489
2.54296875,7856.0,0.5868715643882751
2.544921875,7856.0,0.5869243144989014
2.544921875,7856.0,0.5869770646095276
2.544921875,7856.0,0.5870298147201538
2.544921875,7860.0,0.58708256483078
2.544921875,7860.0,0.5871353149414062
2.544921875,7860.0,0.5871880650520325
2.544921875,7860.0,0.5872408151626587
2.544921875,7860.0,0.5872935652732849
2.544921875,7860.0,0.5873463153839111
2.544921875,7864.0,0.5873990654945374
2.544921875,7864.0,0.5874518156051636
2.544921875,7864.0,0.5875045657157898
2.544921875,7864.0,0.587557315826416
2.544921875,7864.0,0.5876100659370422
2.546875,7868.0,0.5876628160476685
2.546875,7868.0,0.5877155661582947
2.546875,7868.0,0.5877683162689209
2.546875,7868.0,0.5878210663795471
2.546875,7868.0,0.5878738164901733
2.546875,7868.0,0.5879265666007996
2.546875,7872.0,0.5879793167114258
2.546875,7872.0,0.588032066822052
2.546875,7872.0,0.5880848169326782
2.546875,7872.0,0.5881375670433044
2.546875,7872.0,0.5881903171539307
2.546875,7876.0,0.5882430672645569
2.546875,7876.0,0.5882958173751831
2.546875,7876.0,0.5883485674858093
2.548828125,7876.0,0.5884013175964355
2.548828125,7876.0,0.5884540677070618
2.548828125,7880.0,0.588506817817688
2.548828125,7880.0,0.5885595679283142
2.548828125,7880.0,0.5886123180389404
2.548828125,7880.0,0.5886650681495667
2.548828125,7880.0,0.5887178182601929
2.548828125,7880.0,0.5887705683708191
2.548828125,7884.0,0.5888233184814453
2.548828125,7884.0,0.5888760685920715
2.548828125,7884.0,0.5889288187026978
2.548828125,7884.0,0.588981568813324
2.548828125,7884.0,0.5890343189239502
2.548828125,7888.0,0.5890870690345764
2.548828125,7888.0,0.5891398191452026
2.55078125,7888.0,0.5891925692558289
2.55078125,7888.0,0.5892453193664551
2.55078125,7888.0,0.5892980694770813
2.55078125,7892.0,0.5893508195877075
2.55078125,7892.0,0.5894035696983337
2.55078125,7892.0,0.58945631980896
2.55078125,7892.0,0.5895090699195862
2.55078125,7892.0,0.5895618200302124
2.55078125,7892.0,0.5896145701408386
2.55078125,7896.0,0.5896673202514648
2.55078125,7896.0,0.5897200703620911
2.55078125,7896.0,0.5897728204727173
2.55078125,7896.0,0.5898255705833435
2.55078125,7896.0,0.5898783206939697
2.552734375,7900.0,0.589931070804596
2.552734375,7900.0,0.5899838209152222
2.552734375,7900.0,0.5900365710258484
2.552734375,7900.0,0.5900893211364746
2.552734375,7900.0,0.5901420712471008
2.552734375,7904.0,0.590194821357727
2.552734375,7904.0,0.5902475714683533
2.552734375,7904.0,0.5903003215789795
2.552734375,7904.0,0.5903530716896057
2.552734375,7904.0,0.5904058218002319
2.552734375,7904.0,0.5904585719108582
2.552734375,7908.0,0.5905113220214844
2.552734375,7908.0,0.5905640721321106
2.552734375,7908.0,0.5906168222427368
2.552734375,7908.0,0.590669572353363
2.552734375,7908.0,0.5907223224639893
2.5546875,7912.0,0.5907750725746155
2.5546875,7912.0,0.5908278226852417
2.5546875,7912.0,0.5908805727958679
2.5546875,7912.0,0.5909333229064941
2.5546875,7912.0,0.5909860730171204
2.5546875,7912.0,0.5910388231277466
2.5546875,7916.0,0.5910915732383728
2.5546875,7916.0,0.591144323348999
2.5546875,7916.0,0.5911970734596252
2.5546875,7916.0,0.5912498235702515
2.5546875,7916.0,0.5913025736808777
2.5546875,7920.0,0.5913553237915039
2.5546875,7920.0,0.5914080739021301
2.5546875,7920.0,0.5914608240127563
2.5546875,7920.0,0.5915135741233826
2.5546875,7920.0,0.5915663242340088
2.556640625,7924.0,0.591619074344635
2.556640625,7924.0,0.5916718244552612
2.556640625,7924.0,0.5917245745658875
2.556640625,7924.0,0.5917773246765137
2.556640625,7924.0,0.5918300747871399
2.556640625,7924.0,0.5918828248977661
2.556640625,7928.0,0.5919355750083923
2.556640625,7928.0,0.5919883251190186
2.556640625,7928.0,0.5920410752296448
2.556640625,7928.0,0.592093825340271
2.556640625,7928.0,0.5921465754508972
2.556640625,7932.0,0.5921993255615234
2.556640625,7932.0,0.5922520756721497
2.556640625,7932.0,0.5923048257827759
2.556640625,7932.0,0.5923575758934021
2.556640625,7932.0,0.5924103260040283
2.556640625,7936.0,0.5924630761146545
2.556640625,7936.0,0.5925158262252808
2.55859375,7936.0,0.592568576335907
2.55859375,7936.0,0.5926213264465332
2.55859375,7936.0,0.5926740765571594
2.55859375,7936.0,0.5927268266677856
2.55859375,7940.0,0.5927795767784119
2.55859375,7940.0,0.5928323268890381
2.55859375,7940.0,0.5928850769996643
2.55859375,7940.0,0.5929378271102905
2.55859375,7940.0,0.5929905772209167
2.55859375,7944.0,0.593043327331543
2.55859375,7944.0,0.5930960774421692
2.55859375,7944.0,0.5931488275527954
2.55859375,7944.0,0.5932015776634216
2.55859375,7944.0,0.5932543277740479
2.55859375,7948.0,0.5933070778846741
2.55859375,7948.0,0.5933598279953003
2.55859375,7948.0,0.5934125781059265
2.55859375,7948.0,0.5934653282165527
2.560546875,7948.0,0.593518078327179
2.560546875,7948.0,0.5935708284378052
2.560546875,7952.0,0.5936235785484314
2.560546875,7952.0,0.5936763286590576
2.560546875,7952.0,0.5937290787696838
2.560546875,7952.0,0.5937818288803101
2.560546875,7952.0,0.5938345789909363
2.560546875,7956.0,0.5938873291015625
2.560546875,7956.0,0.5939400792121887
2.560546875,7956.0,0.5939928293228149
2.560546875,7956.0,0.5940455794334412
2.560546875,7956.0,0.5940983295440674
2.560546875,7960.0,0.5941510796546936
2.560546875,7960.0,0.5942038297653198
2.560546875,7960.0,0.594256579875946
2.560546875,7960.0,0.5943093299865723
2.560546875,7960.0,0.5943620800971985
2.560546875,7960.0,0.5944148302078247
2.5625,7964.0,0.5944675803184509
2.5625,7964.0,0.5945203304290771
2.5625,7964.0,0.5945730805397034
2.5625,7964.0,0.5946258306503296
2.5625,7964.0,0.5946785807609558
2.5625,7968.0,0.594731330871582
2.5625,7968.0,0.5947840809822083
2.5625,7968.0,0.5948368310928345
2.5625,7968.0,0.5948895812034607
2.5625,7968.0,0.5949423313140869
2.5625,7968.0,0.5949950814247131
2.5625,7972.0,0.5950478315353394
2.5625,7972.0,0.5951005816459656
2.5625,7972.0,0.5951533317565918
2.5625,7972.0,0.595206081867218
2.5625,7972.0,0.5952588319778442
2.5625,7976.0,0.5953115820884705
2.5625,7976.0,0.5953643321990967
2.5625,7976.0,0.5954170823097229
2.564453125,7976.0,0.5954698324203491
2.564453125,7976.0,0.5955225825309753
2.564453125,7980.0,0.5955753326416016
2.564453125,7980.0,0.5956280827522278
2.564453125,7980.0,0.595680832862854
2.564453125,7980.0,0.5957335829734802
2.564453125,7980.0,0.5957863330841064
2.564453125,7980.0,0.5958390831947327
2.564453125,7984.0,0.5958918333053589
2.564453125,7984.0,0.5959445834159851
2.564453125,7984.0,0.5959973335266113
2.564453125,7984.0,0.5960500836372375
2.564453125,7984.0,0.5961028337478638
2.564453125,7988.0,0.59615558385849
2.564453125,7988.0,0.5962083339691162
2.564453125,7988.0,0.5962610840797424
2.564453125,7988.0,0.5963138341903687
2.564453125,7988.0,0.5963665843009949
2.564453125,7992.0,0.5964193344116211
2.564453125,7992.0,0.5964720845222473
2.56640625,7992.0,0.5965248346328735
2.56640625,7992.0,0.5965775847434998
2.56640625,7992.0,0.596630334854126
2.56640625,7992.0,0.5966830849647522
2.56640625,7996.0,0.5967358350753784
2.56640625,7996.0,0.5967885851860046
2.56640625,7996.0,0.5968413352966309
2.56640625,7996.0,0.5968940854072571
2.56640625,7996.0,0.5969468355178833
2.56640625,8000.0,0.5969995856285095
2.56640625,8000.0,0.5970523357391357
2.56640625,8000.0,0.597105085849762
2.56640625,8000.0,0.5971578359603882
2.56640625,8000.0,0.5972105860710144
2.56640625,8004.0,0.5972633361816406
2.56640625,8004.0,0.5973160862922668
2.56640625,8004.0,0.5973688364028931
2.56640625,8004.0,0.5974215865135193
2.56640625,8004.0,0.5974743366241455
2.56640625,8004.0,0.5975270867347717
2.56640625,8008.0,0.597579836845398
2.56640625,8008.0,0.5976325869560242
2.56640625,8008.0,0.5976853370666504
2.568359375,8008.0,0.5977380871772766
2.568359375,8008.0,0.5977908372879028
2.568359375,8012.0,0.597843587398529
2.568359375,8012.0,0.5978963375091553
2.568359375,8012.0,0.5979490876197815
2.568359375,8012.0,0.5980018377304077
2.568359375,8012.0,0.5980545878410339
2.568359375,8016.0,0.5981073379516602
2.568359375,8016.0,0.5981600880622864
2.568359375,8016.0,0.5982128381729126
2.568359375,8016.0,0.5982655882835388
2.568359375,8016.0,0.598318338394165
2.568359375,8016.0,0.5983710885047913
2.568359375,8020.0,0.5984238386154175
2.568359375,8020.0,0.5984765887260437
2.568359375,8020.0,0.5985293388366699
2.568359375,8020.0,0.5985820889472961
2.568359375,8020.0,0.5986348390579224
2.568359375,8024.0,0.5986875891685486
2.568359375,8024.0,0.5987403392791748
2.568359375,8024.0,0.598793089389801
2.568359375,8024.0,0.5988458395004272
2.568359375,8024.0,0.5988985896110535
2.568359375,8024.0,0.5989513397216797
2.568359375,8028.0,0.5990040898323059
2.568359375,8028.0,0.5990568399429321
2.568359375,8028.0,0.5991095900535583
2.5703125,8028.0,0.5991623401641846
2.5703125,8028.0,0.5992150902748108
2.5703125,8032.0,0.599267840385437
2.5703125,8032.0,0.5993205904960632
2.5703125,8032.0,0.5993733406066895
2.5703125,8032.0,0.5994260907173157
2.5703125,8032.0,0.5994788408279419
2.5703125,8036.0,0.5995315909385681
2.5703125,8036.0,0.5995843410491943
2.5703125,8036.0,0.5996370911598206
2.5703125,8036.0,0.5996898412704468
2.5703125,8036.0,0.599742591381073
2.5703125,8036.0,0.5997953414916992
2.5703125,8040.0,0.5998480916023254
2.5703125,8040.0,0.5999008417129517
2.5703125,8040.0,0.5999535918235779
2.5703125,8040.0,0.6000063419342041
2.5703125,8040.0,0.6000590920448303
2.5703125,8044.0,0.6001118421554565
2.5703125,8044.0,0.6001645922660828
2.5703125,8044.0,0.600217342376709
2.5703125,8044.0,0.6002700924873352
2.5703125,8044.0,0.6003228425979614
2.5703125,8048.0,0.6003755927085876
2.5703125,8048.0,0.6004283428192139
2.5703125,8048.0,0.6004810929298401
2.5703125,8048.0,0.6005338430404663
2.5703125,8048.0,0.6005865931510925
2.572265625,8048.0,0.6006393432617188
2.572265625,8052.0,0.600692093372345
2.572265625,8052.0,0.6007448434829712
2.572265625,8052.0,0.6007975935935974
2.572265625,8052.0,0.6008503437042236
2.572265625,8052.0,0.6009030938148499
2.572265625,8056.0,0.6009558439254761
2.572265625,8056.0,0.6010085940361023
2.572265625,8056.0,0.6010613441467285
2.572265625,8056.0,0.6011140942573547
2.572265625,8056.0,0.601166844367981
2.572265625,8060.0,0.6012195944786072
2.572265625,8060.0,0.6012723445892334
2.572265625,8060.0,0.6013250946998596
2.572265625,8060.0,0.6013778448104858
2.572265625,8060.0,0.6014305949211121
2.572265625,8060.0,0.6014833450317383
2.572265625,8064.0,0.6015360951423645
2.572265625,8064.0,0.6015888452529907
2.572265625,8064.0,0.6016415953636169
2.572265625,8064.0,0.6016943454742432
2.572265625,8064.0,0.6017470955848694
2.572265625,8068.0,0.6017998456954956
2.572265625,8068.0,0.6018525958061218
2.572265625,8068.0,0.601905345916748
2.572265625,8068.0,0.6019580960273743
2.572265625,8068.0,0.6020108461380005
2.572265625,8072.0,0.6020635962486267
2.572265625,8072.0,0.6021163463592529
2.572265625,8072.0,0.6021690964698792
2.572265625,8072.0,0.6022218465805054
2.572265625,8072.0,0.6022745966911316
2.572265625,8072.0,0.6023273468017578
2.57421875,8076.0,0.602380096912384
2.57421875,8076.0,0.6024328470230103
2.57421875,8076.0,0.6024855971336365
2.57421875,8076.0,0.6025383472442627
2.57421875,8076.0,0.6025910973548889
2.57421875,8080.0,0.6026438474655151
2.57421875,8080.0,0.6026965975761414
2.57421875,8080.0,0.6027493476867676
2.57421875,8080.0,0.6028020977973938
2.57421875,8080.0,0.60285484790802
2.57421875,8080.0,0.6029075980186462
2.57421875,8084.0,0.6029603481292725
2.57421875,8084.0,0.6030130982398987
2.57421875,8084.0,0.6030658483505249
2.57421875,8084.0,0.6031185984611511
2.57421875,8084.0,0.6031713485717773
2.57421875,8088.0,0.6032240986824036
2.57421875,8088.0,0.6032768487930298
2.57421875,8088.0,0.603329598903656
2.57421875,8088.0,0.6033823490142822
2.57421875,8088.0,0.6034350991249084
2.57421875,8092.0,0.6034878492355347
2.57421875,8092.0,0.6035405993461609
2.57421875,8092.0,0.6035933494567871
2.57421875,8092.0,0.6036460995674133
2.57421875,8092.0,0.6036988496780396
2.57421875,8092.0,0.6037515997886658
2.57421875,8096.0,0.603804349899292
2.57421875,8096.0,0.6038571000099182
2.57421875,8096.0,0.6039098501205444
2.57421875,8096.0,0.6039626002311707
2.57421875,8096.0,0.6040153503417969
2.57421875,8100.0,0.6040681004524231
2.57421875,8100.0,0.6041208505630493
