RF,U
6270.032196044922,0.6734660863876343
6270.028034687042,0.6735828518867493
6270.058099746704,0.6736996173858643
6270.060018539429,0.6738163232803345
6270.081456184387,0.6739330887794495
6270.07087802887,0.6740498542785645
6270.0881152153015,0.6741666197776794
6270.085033893585,0.6742833852767944
6270.088483810425,0.6744000911712646
6270.097782611847,0.6745168566703796
6270.119304180145,0.6746336221694946
6270.119818210602,0.6747503280639648
6270.152296543121,0.6748670935630798
6270.167514324188,0.6749838590621948
6270.178435325623,0.6751006245613098
6270.1782422065735,0.6752173900604248
6270.20521068573,0.675334095954895
6270.232709407806,0.67545086145401
6270.237059593201,0.675567626953125
6270.259880065918,0.6756843328475952
6270.239715099335,0.6758010983467102
6270.258879184723,0.6759178638458252
6270.256125450134,0.6760346293449402
6270.268836021423,0.6761513948440552
6270.297003746033,0.6762681007385254
6270.320233345032,0.6763848662376404
6270.321446418762,0.6765016317367554
6270.345374107361,0.6766183376312256
6270.346384525299,0.6767351031303406
6270.3611006736755,0.6768518686294556
6270.391187667847,0.6769686341285706
6270.381721019745,0.6770853996276855
6270.415682315826,0.6772021055221558
6270.428154468536,0.6773188710212708
6270.439597129822,0.6774356365203857
6270.458095550537,0.677552342414856
6270.473173618317,0.677669107913971
6270.487507343292,0.6777858734130859
6270.517571926117,0.6779026389122009
6270.54124212265,0.6780194044113159
6270.543537139893,0.6781361103057861
6270.550333499908,0.6782528758049011
6270.566534042358,0.6783696413040161
6270.598488807678,0.6784863471984863
6270.617388725281,0.6786031126976013
6270.612867832184,0.6787198781967163
6270.625417232513,0.6788366436958313
6270.651527404785,0.6789534091949463
6270.668568134308,0.6790701150894165
6270.656920909882,0.6791868805885315
6270.69779920578,0.6793036460876465
6270.71598815918,0.6794203519821167
6270.732863903046,0.6795371770858765
6270.743317127228,0.6796538829803467
6270.787501335144,0.6797706484794617
6270.802715778351,0.6798874139785767
6270.806298732758,0.6800041198730469
6270.834012031555,0.6801208853721619
6270.852458953857,0.6802376508712769
6270.8338141441345,0.6803544163703918
6270.869190692902,0.6804711818695068
6270.895610809326,0.680587887763977
6270.9181432724,0.680704653263092
6270.917945861816,0.680821418762207
6270.946770191193,0.6809381246566772
6270.95803976059,0.6810548901557922
6270.969557285309,0.6811716556549072
6270.967371463776,0.6812884211540222
6270.983666419983,0.6814051866531372
6271.006841182709,0.6815218925476074
6270.995644569397,0.6816386580467224
6271.0693163871765,0.6817554235458374
6271.0739912986755,0.6818721294403076
6271.076688289642,0.6819888949394226
6271.086965084076,0.6821056604385376
6271.0909333229065,0.6822224259376526
6271.1372423172,0.6823391914367676
6271.147081375122,0.6824558973312378
6271.173116207123,0.6825726628303528
6271.181494235992,0.6826894283294678
6271.196630477905,0.682806134223938
6271.217013835907,0.682922899723053
6271.20702791214,0.683039665222168
6271.227845668793,0.683156430721283
6271.229515075684,0.683273196220398
6271.263740539551,0.6833899021148682
6271.24663734436,0.6835066676139832
6271.275253772736,0.6836234331130981
6271.313435077667,0.6837401390075684
6271.309956550598,0.6838569045066833
6271.322881221771,0.6839736700057983
6271.351020336151,0.6840904355049133
6271.37037563324,0.6842072010040283
6271.3842878341675,0.6843239068984985
6271.410375595093,0.6844406723976135
6271.409408092499,0.6845574378967285
6271.422594070435,0.6846741437911987
6271.436980247498,0.6847909092903137
6271.444356918335,0.6849076747894287
6271.488194942474,0.6850244402885437
6271.496389389038,0.6851412057876587
6271.526346683502,0.6852579116821289
6271.520680904388,0.6853746771812439
6271.5411105155945,0.6854914426803589
6271.578441143036,0.6856081485748291
6271.596782207489,0.6857249140739441
6271.603581905365,0.6858416795730591
6271.606676578522,0.6859584450721741
6271.671100139618,0.6860752105712891
6271.6547474861145,0.6861919164657593
6271.6698117256165,0.6863086819648743
6271.674430370331,0.6864254474639893
6271.700640201569,0.6865421533584595
6271.724313735962,0.6866589188575745
6271.75244474411,0.6867756843566895
6271.7714676856995,0.6868924498558044
6271.80544757843,0.6870092153549194
6271.823844432831,0.6871259212493896
6271.844609737396,0.6872426867485046
6271.852846622467,0.6873594522476196
6271.902525901794,0.6874761581420898
6271.911781787872,0.6875929236412048
6271.917476177216,0.6877096891403198
6271.949448108673,0.6878264546394348
6271.9578766822815,0.6879432201385498
6271.983250141144,0.68805992603302
6271.992331027985,0.688176691532135
6272.010161399841,0.68829345703125
6272.0455412864685,0.6884101629257202
6272.054668903351,0.6885269284248352
6272.101863861084,0.6886436939239502
6272.092697620392,0.6887604594230652
6272.128141403198,0.6888772249221802
6272.135892868042,0.6889939308166504
6272.171587467194,0.6891106963157654
6272.186367511749,0.6892274618148804
6272.211074352264,0.6893441677093506
6272.214612483978,0.6894609332084656
6272.256695270538,0.6895776987075806
6272.275294303894,0.6896944642066956
6272.262318134308,0.6898112297058105
6272.318686008453,0.6899279356002808
6272.345271110535,0.6900447010993958
6272.33679151535,0.6901614665985107
6272.392790317535,0.690278172492981
6272.412619590759,0.690394937992096
6272.408086776733,0.6905117034912109
6272.4228439331055,0.6906284689903259
6272.429003238678,0.6907452344894409
6272.486009597778,0.6908619403839111
6272.504306793213,0.6909787058830261
6272.502969741821,0.6910954713821411
6272.522755146027,0.6912121772766113
6272.575984477997,0.6913289427757263
6272.575273990631,0.6914457082748413
6272.612047672272,0.6915624737739563
6272.607852458954,0.6916792392730713
6272.633602142334,0.6917959451675415
6272.68329334259,0.6919127106666565
6272.685839653015,0.6920294761657715
6272.703477859497,0.6921461820602417
6272.726186752319,0.6922629475593567
6272.735724925995,0.6923797130584717
6272.773473739624,0.6924964785575867
6272.79834651947,0.6926132440567017
6272.82265663147,0.6927299499511719
6272.810745716095,0.6928467154502869
6272.858402729034,0.6929634809494019
6272.858559131622,0.6930801868438721
6272.8833656311035,0.6931969523429871
6272.907148838043,0.693313717842102
6272.931005477905,0.693430483341217
6272.938316822052,0.693547248840332
6272.942588329315,0.6936639547348022
6272.989406585693,0.6937807202339172
6273.024458885193,0.6938974857330322
6273.006366252899,0.6940141916275024
6273.0184717178345,0.6941309571266174
6273.067712306976,0.6942477226257324
6273.089270591736,0.6943644881248474
6273.097397327423,0.6944812536239624
6273.126592159271,0.6945979595184326
6273.133629798889,0.6947147250175476
6273.1628251075745,0.6948314905166626
6273.1720423698425,0.6949481964111328
6273.204907417297,0.6950649619102478
6273.2089648246765,0.6951817274093628
6273.239182472229,0.6952984929084778
6273.246929168701,0.6954152584075928
6273.266876220703,0.695531964302063
6273.271644115448,0.695648729801178
6273.3027510643005,0.695765495300293
6273.333096504211,0.6958822011947632
6273.341331005096,0.6959989666938782
6273.362602710724,0.6961157321929932
6273.388135433197,0.6962324976921082
6273.373885631561,0.6963492631912231
6273.400040149689,0.6964659690856934
6273.427082061768,0.6965827345848083
6273.4503445625305,0.6966995000839233
6273.474005699158,0.6968162059783936
6273.479858875275,0.6969329714775085
6273.480082035065,0.6970497369766235
6273.50256061554,0.6971665024757385
6273.542852878571,0.6972832679748535
6273.566234111786,0.6973999738693237
6273.571255683899,0.6975167393684387
6273.595458030701,0.6976335048675537
6273.61012840271,0.6977502107620239
6273.603543281555,0.6978669762611389
6273.643481731415,0.6979837417602539
6273.676782608032,0.6981005072593689
6273.66663980484,0.6982172727584839
6273.676598548889,0.6983339786529541
6273.724646091461,0.6984507441520691
6273.709582328796,0.6985675096511841
6273.7529973983765,0.6986842155456543
6273.769750595093,0.6988009810447693
6273.791124820709,0.6989177465438843
6273.7969608306885,0.6990345120429993
6273.826853752136,0.6991512775421143
6273.835440158844,0.6992679834365845
6273.846907615662,0.6993847489356995
6273.865495681763,0.6995015144348145
6273.9036593437195,0.6996182203292847
6273.916596412659,0.6997349858283997
6273.944839954376,0.6998517513275146
6273.95402097702,0.6999685168266296
6273.974579811096,0.7000852823257446
6273.979310512543,0.7002019882202148
6274.010370254517,0.7003187537193298
6274.039212703705,0.7004355192184448
6274.048619747162,0.700552225112915
6274.0785031318665,0.70066899061203
6274.107791423798,0.700785756111145
6274.110301017761,0.70090252161026
6274.129538059235,0.701019287109375
6274.145794868469,0.7011359930038452
6274.150431632996,0.7012527585029602
6274.172007083893,0.7013695240020752
6274.233047485352,0.7014862298965454
6274.230673789978,0.7016029953956604
6274.24688577652,0.7017197608947754
6274.28259563446,0.7018365263938904
6274.294028759003,0.7019532918930054
6274.327292442322,0.7020699977874756
6274.347183227539,0.7021867632865906
6274.366487503052,0.7023035287857056
6274.411619186401,0.7024202346801758
6274.4383091926575,0.7025370001792908
6274.453211307526,0.7026537656784058
6274.458668231964,0.7027705311775208
6274.492725849152,0.7028872966766357
6274.526553630829,0.703004002571106
6274.533473968506,0.703120768070221
6274.547079086304,0.7032375335693359
6274.5738162994385,0.7033542394638062
6274.583889961243,0.7034710049629211
6274.629447937012,0.7035877704620361
6274.652858734131,0.7037045359611511
6274.6784925460815,0.7038213014602661
6274.688976764679,0.7039380073547363
6274.730091571808,0.7040547728538513
6274.75759601593,0.7041715383529663
6274.796578407288,0.7042882442474365
6274.807598590851,0.7044050097465515
6274.835856437683,0.7045217752456665
6274.874571800232,0.7046385407447815
6274.88730764389,0.7047553062438965
6274.913963317871,0.7048720121383667
6274.939986228943,0.7049887776374817
6274.97704076767,0.7051055431365967
6274.99658203125,0.7052222490310669
6275.004907608032,0.7053390145301819
6275.035460948944,0.7054557800292969
6275.039726257324,0.7055725455284119
6275.082396030426,0.7056893110275269
6275.085275650024,0.7058060169219971
6275.145888805389,0.7059227824211121
6275.157134056091,0.706039547920227
6275.177191257477,0.7061562538146973
6275.193465232849,0.7062730193138123
6275.221917152405,0.7063897848129272
6275.2596135139465,0.7065065503120422
6275.27276134491,0.7066233158111572
6275.302779197693,0.7067400217056274
6275.312551498413,0.7068567872047424
6275.363650798798,0.7069735527038574
6275.374268531799,0.7070902585983276
6275.411831378937,0.7072070240974426
6275.421430110931,0.7073237895965576
6275.445977687836,0.7074405550956726
6275.46809387207,0.7075573205947876
6275.5036363601685,0.7076740264892578
6275.502406597137,0.7077907919883728
6275.525679588318,0.7079075574874878
6275.537649154663,0.7080243229866028
6275.575664520264,0.7081410884857178
6275.610813140869,0.708257794380188
6275.61744260788,0.708374559879303
6275.6268582344055,0.708491325378418
6275.680887699127,0.7086080312728882
6275.709544658661,0.7087247967720032
6275.701872825623,0.7088415622711182
6275.709007263184,0.7089583277702332
6275.7781710624695,0.7090750932693481
6275.811367511749,0.7091917991638184
6275.837469577789,0.7093085646629333
6275.8404150009155,0.7094253301620483
6275.845248699188,0.7095420360565186
6275.904266357422,0.7096588015556335
6275.903027534485,0.7097755670547485
6275.93932390213,0.7098923325538635
6275.966536521912,0.7100090980529785
6275.985182762146,0.7101258039474487
6275.996795654297,0.7102425694465637
6276.017277240753,0.7103593349456787
6276.053283214569,0.7104760408401489
6276.065158843994,0.7105928063392639
6276.107901096344,0.7107095718383789
6276.123191356659,0.7108263373374939
6276.159512042999,0.7109431028366089
6276.191373348236,0.7110598087310791
6276.228950023651,0.7111765742301941
6276.236909866333,0.7112933397293091
6276.267596721649,0.7114100456237793
6276.302099227905,0.7115268111228943
6276.331726074219,0.7116435766220093
6276.369336605072,0.7117603421211243
6276.398952960968,0.7118771076202393
6276.414391994476,0.7119938135147095
6276.44215965271,0.7121105790138245
6276.450855731964,0.7122273445129395
6276.50586271286,0.7123440504074097
6276.519819736481,0.7124608159065247
6276.543900966644,0.7125775814056396
6276.5789675712585,0.7126943469047546
6276.630660533905,0.7128111124038696
6276.636941432953,0.7129278182983398
6276.662655830383,0.7130445837974548
6276.694852352142,0.7131613492965698
6276.73374080658,0.71327805519104
6276.777585029602,0.713394820690155
6276.805699825287,0.71351158618927
6276.8395228385925,0.713628351688385
6276.871053695679,0.7137451171875
6276.917830944061,0.7138618230819702
6276.935526847839,0.7139785885810852
6276.946781635284,0.7140953540802002
6276.989508152008,0.7142120599746704
6277.039430141449,0.7143288254737854
6277.064953804016,0.7144455909729004
6277.090625286102,0.7145623564720154
6277.11782169342,0.7146791219711304
6277.15381526947,0.7147958278656006
6277.1870703697205,0.7149125933647156
6277.212315559387,0.7150293588638306
6277.251350402832,0.7151461243629456
6277.2843680381775,0.7152628898620605
6277.322144508362,0.7153795957565308
6277.349035739899,0.7154963612556458
6277.37889623642,0.7156131267547607
6277.393411159515,0.715729832649231
6277.45148229599,0.715846598148346
6277.487047195435,0.7159633636474609
6277.496898651123,0.7160801291465759
6277.540045261383,0.7161968946456909
6277.593672275543,0.7163136005401611
6277.579501628876,0.7164303660392761
6277.6397705078125,0.7165471315383911
6277.66338300705,0.7166638374328613
6277.694042205811,0.7167806029319763
6277.727048397064,0.7168973684310913
6277.756781101227,0.7170141339302063
6277.782558917999,0.7171308994293213
6277.800471305847,0.7172476053237915
6277.8227434158325,0.7173643708229065
6277.85048532486,0.7174811363220215
6277.891529083252,0.7175978422164917
6277.922176361084,0.7177146077156067
6277.9431138038635,0.7178313732147217
6277.972474575043,0.7179481387138367
6277.993908882141,0.7180649042129517
6278.026204109192,0.7181816101074219
6278.063282966614,0.7182983756065369
6278.073974609375,0.7184151411056519
6278.104140281677,0.7185318470001221
6278.119954109192,0.7186486124992371
6278.1641755104065,0.718765377998352
6278.157680988312,0.718882143497467
6278.209359169006,0.718998908996582
6278.206213951111,0.7191156148910522
6278.252738952637,0.7192323803901672
6278.271329879761,0.7193491458892822
6278.29098367691,0.7194658517837524
6278.325572490692,0.7195826172828674
6278.352653980255,0.7196993827819824
6278.354685783386,0.7198161482810974
6278.393792629242,0.7199329137802124
6278.405337333679,0.7200496196746826
6278.4379205703735,0.7201663851737976
6278.478879928589,0.7202831506729126
6278.478064060211,0.7203998565673828
6278.495330810547,0.7205166220664978
6278.53289937973,0.7206333875656128
6278.559370994568,0.7207501530647278
6278.573630809784,0.7208669185638428
6278.588571548462,0.720983624458313
6278.649610519409,0.721100389957428
6278.662924289703,0.721217155456543
6278.685231685638,0.7213338613510132
6278.701101303101,0.7214506268501282
6278.731513977051,0.7215673923492432
6278.747225284576,0.7216841578483582
6278.771443367004,0.7218009233474731
6278.814250469208,0.7219176292419434
6278.819275856018,0.7220343947410583
6278.858795166016,0.7221511602401733
6278.871312618256,0.7222679257392883
6278.89336681366,0.7223846912384033
6278.916590690613,0.7225013971328735
6278.948386669159,0.7226181626319885
6278.963719367981,0.7227349281311035
6279.00582075119,0.7228516340255737
6279.029767513275,0.7229683995246887
6279.063698768616,0.7230851650238037
6279.062896728516,0.7232019305229187
6279.106013774872,0.7233186960220337
6279.115873813629,0.7234354019165039
6279.172501564026,0.7235521674156189
6279.166955471039,0.7236689329147339
6279.22375869751,0.7237856388092041
6279.243878364563,0.7239024043083191
6279.264151573181,0.7240191698074341
6279.277159690857,0.7241359353065491
6279.321884632111,0.7242527008056641
6279.349706172943,0.7243694067001343
6279.384188652039,0.7244861721992493
6279.403373718262,0.7246029376983643
6279.437741279602,0.7247196435928345
6279.453890800476,0.7248364090919495
6279.478609085083,0.7249531745910645
6279.514916419983,0.7250699400901794
6279.530909538269,0.7251867055892944
6279.572267532349,0.7253034114837646
6279.613043785095,0.7254201769828796
6279.624673843384,0.7255369424819946
6279.666001796722,0.7256536483764648
6279.6758370399475,0.7257704138755798
6279.6859340667725,0.7258871793746948
6279.759860038757,0.7260039448738098
6279.7795877456665,0.7261207103729248
6279.800145149231,0.726237416267395
6279.819487571716,0.72635418176651
6279.858038425446,0.726470947265625
6279.880208492279,0.7265876531600952
6279.932912826538,0.7267044186592102
6279.949789047241,0.7268211841583252
6279.961250782013,0.7269379496574402
6280.01052236557,0.7270547151565552
6280.027235031128,0.7271714210510254
6280.068950653076,0.7272881865501404
6280.101368427277,0.7274049520492554
6280.1213393211365,0.7275216579437256
6280.124073028564,0.7276384234428406
6280.166776180267,0.7277551889419556
6280.207101821899,0.7278719544410706
6280.2527384758,0.7279887199401855
6280.26829624176,0.7281054258346558
6280.264623165131,0.7282221913337708
6280.316185951233,0.7283389568328857
6280.347085475922,0.728455662727356
6280.361895084381,0.7285724878311157
6280.420271396637,0.7286891937255859
6280.438532829285,0.7288059592247009
6280.4779353141785,0.7289227247238159
6280.499108791351,0.7290394306182861
6280.524948120117,0.7291561961174011
6280.555226325989,0.7292729616165161
6280.594407081604,0.7293897271156311
6280.598650932312,0.7295064926147461
6280.651284694672,0.7296231985092163
6280.652371406555,0.7297399640083313
6280.6914935112,0.7298567295074463
6280.7255783081055,0.7299734354019165
6280.763514041901,0.7300902009010315
6280.76459980011,0.7302069664001465
6280.821954250336,0.7303237318992615
6280.818982601166,0.7304404973983765
6280.873715877533,0.7305572032928467
6280.887177944183,0.7306739687919617
6280.922403812408,0.7307907342910767
6280.95823764801,0.7309074401855469
6280.989802360535,0.7310242056846619
6281.003837585449,0.7311409711837769
6281.041193008423,0.7312577366828918
6281.072828769684,0.7313745021820068
6281.099066257477,0.731491208076477
6281.113679885864,0.731607973575592
6281.157681941986,0.731724739074707
6281.1550550460815,0.7318414449691772
6281.210501194,0.7319582104682922
6281.237244129181,0.7320749759674072
6281.2695689201355,0.7321917414665222
6281.297282218933,0.7323085069656372
6281.312425136566,0.7324252128601074
6281.348036289215,0.7325419783592224
6281.394571781158,0.7326587438583374
6281.4073486328125,0.7327754497528076
6281.450891017914,0.7328922152519226
6281.456590652466,0.7330089807510376
6281.491607666016,0.7331257462501526
6281.533910751343,0.7332425117492676
6281.571329593658,0.7333592176437378
6281.585565090179,0.7334759831428528
6281.605895519257,0.7335927486419678
6281.634137630463,0.733709454536438
6281.68833065033,0.733826220035553
6281.700107574463,0.733942985534668
6281.729570865631,0.734059751033783
6281.731855869293,0.734176516532898
6281.793519496918,0.7342932224273682
6281.826647281647,0.7344099879264832
6281.850091457367,0.7345267534255981
6281.898571014404,0.7346434593200684
6281.90142250061,0.7347602248191833
6281.940353393555,0.7348769903182983
6281.96310377121,0.7349937558174133
6281.986353397369,0.7351105213165283
6282.015628814697,0.7352272272109985
6282.068752288818,0.7353439927101135
6282.0874490737915,0.7354607582092285
6282.10303401947,0.7355775237083435
6282.128119468689,0.7356942892074585
6282.173280715942,0.7358109951019287
6282.1904401779175,0.7359277606010437
6282.226493358612,0.7360445261001587
6282.269284248352,0.7361612915992737
6282.295478820801,0.7362780570983887
6282.313146114349,0.7363947629928589
6282.373167037964,0.7365115284919739
6282.388355255127,0.7366282939910889
6282.40608549118,0.7367449998855591
6282.422699928284,0.7368617653846741
6282.462168216705,0.7369785308837891
6282.486460208893,0.737095296382904
6282.513581752777,0.737212061882019
6282.540691375732,0.7373287677764893
6282.572551727295,0.7374455332756042
6282.6176018714905,0.7375622987747192
6282.621190547943,0.7376790046691895
6282.66828918457,0.7377957701683044
6282.695645809174,0.7379125356674194
6282.720826625824,0.7380293011665344
6282.774648189545,0.7381460666656494
6282.804219245911,0.7382627725601196
6282.850855350494,0.7383795380592346
6282.855306625366,0.7384963035583496
6282.869336605072,0.7386130094528198
6282.899521350861,0.7387297749519348
6282.933285236359,0.7388465404510498
6282.971124172211,0.7389633059501648
6282.977442264557,0.7390800714492798
6283.01948261261,0.73919677734375
6283.048676967621,0.739313542842865
6283.088228702545,0.73943030834198
6283.137177467346,0.7395470142364502
6283.124849796295,0.7396637797355652
6283.171684741974,0.7397805452346802
6283.194097995758,0.7398973107337952
6283.235980510712,0.7400140762329102
6283.259264469147,0.7401307821273804
6283.305020809174,0.7402475476264954
6283.305050849915,0.7403643131256104
6283.348355293274,0.7404810190200806
6283.386542797089,0.7405977845191956
6283.421119213104,0.7407145500183105
6283.420235157013,0.7408313155174255
6283.457326889038,0.7409480810165405
6283.474320888519,0.7410647869110107
6283.548705101013,0.7411815524101257
6283.564578056335,0.7412983179092407
6283.56036567688,0.7414150238037109
6283.6066198349,0.7415317893028259
6283.637512207031,0.7416485548019409
6283.652541637421,0.7417653203010559
6283.690002441406,0.7418820858001709
6283.703976154327,0.7419987916946411
6283.720042705536,0.7421155571937561
6283.795165061951,0.7422323226928711
6283.791482448578,0.7423490285873413
6283.827874660492,0.7424657940864563
6283.836169719696,0.7425825595855713
6283.881428718567,0.7426992654800415
6283.916533470154,0.7428160309791565
6283.92036819458,0.7429327964782715
6283.950595855713,0.7430495619773865
6283.989151000977,0.7431663274765015
6284.011548995972,0.7432830333709717
6284.033684253693,0.7433997988700867
6284.052362442017,0.7435165643692017
6284.096985816956,0.7436332702636719
6284.101195812225,0.7437500357627869
6284.134611606598,0.7438668012619019
6284.148921489716,0.7439835667610168
6284.20006275177,0.7441003322601318
6284.211583614349,0.744217038154602
6284.228994846344,0.744333803653717
6284.272392749786,0.744450569152832
6284.298621177673,0.7445672750473022
6284.330127239227,0.7446840405464172
6284.315989494324,0.7448008060455322
6284.346131801605,0.7449175715446472
6284.373331546783,0.7450343370437622
6284.41991853714,0.7451510429382324
6284.423652648926,0.7452678084373474
6284.460026264191,0.7453845739364624
6284.488081455231,0.7455012798309326
6284.52921295166,0.7456180453300476
6284.530794620514,0.7457348108291626
6284.565037250519,0.7458515763282776
6284.573553085327,0.7459683418273926
6284.614399909973,0.7460850477218628
6284.641830921173,0.7462018132209778
6284.650994300842,0.7463185787200928
6284.691944599152,0.746435284614563
6284.71660900116,0.746552050113678
6284.745276451111,0.746668815612793
6284.747351169586,0.746785581111908
6284.788510322571,0.746902346611023
6284.80867433548,0.7470190525054932
6284.834118843079,0.7471358180046082
6284.864746570587,0.7472525835037231
6284.874913692474,0.7473692893981934
6284.9184827804565,0.7474860548973083
6284.946937561035,0.7476028203964233
6284.968564987183,0.7477195858955383
6284.977261066437,0.7478363513946533
6285.011487007141,0.7479530572891235
6285.045096874237,0.7480698227882385
6285.0459856987,0.7481865882873535
6285.090964794159,0.7483032941818237
6285.1235871315,0.7484200596809387
6285.1420884132385,0.7485368251800537
6285.172709941864,0.7486535906791687
6285.214537620544,0.7487703561782837
6285.251124858856,0.7488870620727539
6285.261875629425,0.7490038275718689
6285.279233932495,0.7491205930709839
6285.299790859222,0.7492372989654541
6285.323160648346,0.7493540644645691
6285.363718032837,0.7494708299636841
6285.402297496796,0.7495875954627991
6285.418003082275,0.7497043609619141
6285.453246593475,0.7498210668563843
6285.481414318085,0.7499378323554993
6285.511168003082,0.7500545978546143
6285.541107177734,0.7501713037490845
6285.569982051849,0.7502880692481995
6285.592434883118,0.7504048347473145
6285.6328320503235,0.7505216002464294
6285.667897701263,0.7506383657455444
6285.686270713806,0.7507550716400146
6285.7242221832275,0.7508718371391296
6285.745912075043,0.7509886026382446
6285.780631065369,0.7511053085327148
6285.815062046051,0.7512220740318298
6285.825850009918,0.7513388395309448
6285.882416725159,0.7514556050300598
6285.901416778564,0.7515723705291748
6285.917383670807,0.751689076423645
6285.935523509979,0.75180584192276
6286.010303020477,0.751922607421875
6286.031807899475,0.7520393133163452
6286.038148403168,0.7521560788154602
6286.068974971771,0.7522728443145752
6286.0971965789795,0.7523896098136902
6286.121191501617,0.7525063753128052
6286.1622705459595,0.7526230812072754
6286.183312416077,0.7527398467063904
6286.2044105529785,0.7528566122055054
6286.25602722168,0.7529733180999756
6286.287638187408,0.7530900835990906
6286.299152374268,0.7532068490982056
6286.329076766968,0.7533236145973206
6286.352313041687,0.7534403800964355
6286.385883331299,0.7535570859909058
6286.420956134796,0.7536738514900208
6286.4655585289,0.7537906169891357
6286.470553398132,0.753907322883606
6286.501536369324,0.754024088382721
6286.521324157715,0.7541408538818359
6286.556745052338,0.7542576193809509
6286.569483757019,0.7543743848800659
6286.598035335541,0.7544910907745361
6286.637873649597,0.7546078562736511
6286.661896705627,0.7547246217727661
6286.704848766327,0.7548413276672363
6286.695976257324,0.7549580931663513
6286.719332695007,0.7550748586654663
6286.75873374939,0.7551916241645813
6286.797229766846,0.7553083896636963
6286.83219575882,0.7554250955581665
6286.839570522308,0.7555418610572815
6286.876919269562,0.7556586265563965
6286.88905954361,0.7557753324508667
6286.9181208610535,0.7558920979499817
6286.948145866394,0.7560088634490967
6286.961802959442,0.7561256289482117
6287.010290622711,0.7562423944473267
6287.0154457092285,0.7563591003417969
6287.048795223236,0.7564758658409119
6287.079074382782,0.7565925717353821
6287.114580631256,0.7567093372344971
6287.1288022994995,0.7568261027336121
6287.154745101929,0.756942868232727
6287.17484998703,0.7570595741271973
6287.22089099884,0.7571763396263123
6287.223971366882,0.7572931051254272
6287.259882926941,0.7574098110198975
6287.283290863037,0.7575265765190125
6287.315790176392,0.7576433420181274
6287.338278770447,0.7577601075172424
6287.394033432007,0.7578768730163574
6287.4047293663025,0.7579935789108276
6287.430194377899,0.7581103444099426
6287.461039066315,0.7582271099090576
6287.46533870697,0.7583438158035278
6287.511839866638,0.7584605813026428
6287.528642177582,0.7585773468017578
6287.5546588897705,0.7586941123008728
6287.596413135529,0.7588108777999878
6287.6292090415955,0.758927583694458
6287.665771007538,0.759044349193573
6287.677533149719,0.759161114692688
6287.708539485931,0.7592778205871582
6287.75195646286,0.7593945860862732
6287.760995388031,0.7595113515853882
6287.812331199646,0.7596281170845032
6287.8276925086975,0.7597448825836182
6287.858935832977,0.7598615884780884
6287.89509677887,0.7599783539772034
6287.922490119934,0.7600951194763184
6287.95559835434,0.7602118253707886
6287.980661869049,0.7603285908699036
6288.0130610466,0.7604453563690186
6288.050046443939,0.7605621218681335
6288.072089672089,0.7606788873672485
6288.0929164886475,0.7607955932617188
6288.138465881348,0.7609123587608337
6288.172348499298,0.7610291242599487
6288.202683925629,0.761145830154419
6288.247110366821,0.7612625956535339
6288.2523188591,0.7613793611526489
6288.282644271851,0.7614961266517639
6288.301983356476,0.7616128921508789
6288.355766773224,0.7617295980453491
6288.375923156738,0.7618463635444641
6288.429817199707,0.7619631290435791
6288.430850982666,0.7620798349380493
6288.502314567566,0.7621966004371643
6288.495321750641,0.7623133659362793
6288.531147003174,0.7624301314353943
6288.564696311951,0.7625468969345093
6288.612414360046,0.7626636028289795
6288.620956420898,0.7627803683280945
6288.6597781181335,0.7628971338272095
6288.6919622421265,0.7630138397216797
6288.703807353973,0.7631306052207947
6288.7393589019775,0.7632473707199097
6288.780924797058,0.7633641362190247
6288.793494224548,0.7634809017181396
6288.829383850098,0.7635976076126099
6288.858383655548,0.7637143135070801
6288.896680831909,0.7638310790061951
6288.91690826416,0.7639478445053101
6288.943797588348,0.764064610004425
6288.981155395508,0.76418137550354
6288.996829509735,0.7642980813980103
6289.040885925293,0.7644148468971252
6289.068000793457,0.7645316123962402
6289.087624073029,0.7646483182907104
6289.113766670227,0.7647650837898254
6289.119990348816,0.7648818492889404
6289.183458328247,0.7649986147880554
6289.187163352966,0.7651153802871704
6289.24264383316,0.7652320861816406
6289.238788127899,0.7653488516807556
6289.282284259796,0.7654656171798706
6289.272353649139,0.7655823230743408
6289.319823741913,0.7656990885734558
6289.350648403168,0.7658158540725708
6289.3815631866455,0.7659326195716858
6289.397348880768,0.7660493850708008
6289.422347068787,0.766166090965271
6289.453145980835,0.766282856464386
6289.475238323212,0.766399621963501
6289.496524333954,0.7665163278579712
6289.539532184601,0.7666330933570862
6289.557419300079,0.7667498588562012
6289.586420059204,0.7668666243553162
6289.607376098633,0.7669833898544312
6289.616386890411,0.7671000957489014
6289.645541191101,0.7672168612480164
6289.684110164642,0.7673336267471313
6289.705637931824,0.7674503326416016
6289.714883327484,0.7675670981407166
6289.749862194061,0.7676838636398315
6289.774473667145,0.7678006291389465
6289.776937007904,0.7679173946380615
6289.823563575745,0.7680341005325317
6289.817138195038,0.7681508660316467
6289.8808488845825,0.7682676315307617
6289.900867938995,0.7683843374252319
6289.917197227478,0.7685011029243469
6289.944016933441,0.7686178684234619
6289.975026607513,0.7687346339225769
6289.982008457184,0.7688513994216919
6290.008021831512,0.7689681053161621
6290.044703960419,0.7690848708152771
6290.0565457344055,0.7692016363143921
6290.072416782379,0.7693183422088623
6290.130312919617,0.7694351077079773
6290.123712539673,0.7695518732070923
