ALLKE,ALLIE,TIME
2.701171875,3014.0,0.23996445536613464
2.703125,3016.0,0.24001727998256683
2.703125,3016.0,0.24007010459899902
2.705078125,3016.0,0.2401229292154312
2.70703125,3018.0,0.2401757538318634
2.708984375,3018.0,0.2402285784482956
2.708984375,3018.0,0.24028140306472778
2.7109375,3020.0,0.24033422768115997
2.712890625,3020.0,0.24038705229759216
2.712890625,3022.0,0.24043987691402435
2.71484375,3022.0,0.24049270153045654
2.716796875,3022.0,0.24054552614688873
2.716796875,3024.0,0.24059835076332092
2.71875,3024.0,0.2406511753797531
2.720703125,3024.0,0.2407039999961853
2.720703125,3026.0,0.2407568246126175
2.72265625,3026.0,0.24080964922904968
2.72265625,3026.0,0.24086247384548187
2.724609375,3028.0,0.24091529846191406
2.724609375,3028.0,0.24096812307834625
2.7265625,3030.0,0.24102094769477844
2.728515625,3030.0,0.24107377231121063
2.728515625,3030.0,0.24112659692764282
2.73046875,3032.0,0.241179421544075
2.73046875,3032.0,0.2412322461605072
2.732421875,3032.0,0.2412850707769394
2.732421875,3034.0,0.24133789539337158
2.734375,3034.0,0.24139072000980377
2.734375,3036.0,0.24144354462623596
2.736328125,3036.0,0.24149636924266815
2.736328125,3036.0,0.24154919385910034
2.736328125,3038.0,0.24160201847553253
2.73828125,3038.0,0.24165484309196472
2.73828125,3038.0,0.2417076677083969
2.740234375,3040.0,0.2417604923248291
2.740234375,3040.0,0.2418133169412613
2.7421875,3040.0,0.24186614155769348
2.7421875,3042.0,0.24191896617412567
2.744140625,3042.0,0.24197179079055786
2.744140625,3044.0,0.24202461540699005
2.74609375,3044.0,0.24207744002342224
2.74609375,3044.0,0.24213026463985443
2.74609375,3046.0,0.24218308925628662
2.748046875,3046.0,0.2422359138727188
2.748046875,3046.0,0.242288738489151
2.75,3048.0,0.2423415631055832
2.75,3048.0,0.24239438772201538
2.751953125,3048.0,0.24244721233844757
2.751953125,3050.0,0.24250003695487976
2.75390625,3050.0,0.24255286157131195
2.75390625,3052.0,0.24260568618774414
2.755859375,3052.0,0.24265851080417633
2.755859375,3052.0,0.24271133542060852
2.755859375,3054.0,0.2427641600370407
2.7578125,3054.0,0.2428169846534729
2.7578125,3054.0,0.2428698092699051
2.759765625,3056.0,0.24292263388633728
2.759765625,3056.0,0.24297545850276947
2.76171875,3056.0,0.24302828311920166
2.76171875,3058.0,0.24308110773563385
2.763671875,3058.0,0.24313393235206604
2.763671875,3060.0,0.24318675696849823
2.765625,3060.0,0.24323958158493042
2.765625,3060.0,0.2432924062013626
2.767578125,3062.0,0.2433452308177948
2.767578125,3062.0,0.243398055434227
2.767578125,3062.0,0.24345088005065918
2.76953125,3064.0,0.24350370466709137
2.76953125,3064.0,0.24355652928352356
2.771484375,3064.0,0.24360935389995575
2.771484375,3066.0,0.24366217851638794
2.7734375,3066.0,0.24371500313282013
2.7734375,3068.0,0.24376782774925232
2.775390625,3068.0,0.2438206523656845
2.775390625,3068.0,0.2438734769821167
2.77734375,3070.0,0.2439263015985489
2.77734375,3070.0,0.24397912621498108
2.779296875,3070.0,0.24403195083141327
2.779296875,3072.0,0.24408477544784546
2.779296875,3072.0,0.24413760006427765
2.78125,3072.0,0.24419042468070984
2.78125,3074.0,0.24424324929714203
2.783203125,3074.0,0.24429607391357422
2.783203125,3076.0,0.2443488985300064
2.78515625,3076.0,0.2444017231464386
2.78515625,3076.0,0.2444545477628708
2.78515625,3078.0,0.24450737237930298
2.787109375,3078.0,0.24456019699573517
2.787109375,3078.0,0.24461302161216736
2.7890625,3080.0,0.24466584622859955
2.7890625,3080.0,0.24471867084503174
2.7890625,3080.0,0.24477149546146393
2.791015625,3082.0,0.24482432007789612
2.791015625,3082.0,0.2448771446943283
2.791015625,3084.0,0.2449299693107605
2.79296875,3084.0,0.2449827939271927
2.79296875,3084.0,0.24503561854362488
2.794921875,3086.0,0.24508844316005707
2.794921875,3086.0,0.24514126777648926
2.794921875,3086.0,0.24519409239292145
2.796875,3088.0,0.24524691700935364
2.796875,3088.0,0.24529974162578583
2.798828125,3088.0,0.24535256624221802
2.798828125,3090.0,0.2454053908586502
2.798828125,3090.0,0.2454582154750824
2.80078125,3092.0,0.2455110400915146
2.80078125,3092.0,0.24556386470794678
2.802734375,3092.0,0.24561668932437897
2.802734375,3094.0,0.24566951394081116
2.8046875,3094.0,0.24572233855724335
2.8046875,3094.0,0.24577516317367554
2.8046875,3096.0,0.24582798779010773
2.806640625,3096.0,0.24588081240653992
2.806640625,3096.0,0.2459336370229721
2.80859375,3098.0,0.2459864616394043
2.80859375,3098.0,0.2460392862558365
2.810546875,3100.0,0.24609211087226868
2.810546875,3100.0,0.24614493548870087
2.810546875,3100.0,0.24619776010513306
2.8125,3102.0,0.24625058472156525
2.8125,3102.0,0.24630340933799744
2.814453125,3102.0,0.24635623395442963
2.814453125,3104.0,0.24640905857086182
2.814453125,3104.0,0.246461883187294
2.81640625,3104.0,0.2465147078037262
2.81640625,3106.0,0.2465675324201584
2.818359375,3106.0,0.24662035703659058
2.818359375,3108.0,0.24667318165302277
2.818359375,3108.0,0.24672600626945496
2.8203125,3108.0,0.24677883088588715
2.8203125,3110.0,0.24683165550231934
2.8203125,3110.0,0.24688448011875153
2.822265625,3110.0,0.24693730473518372
2.822265625,3112.0,0.2469901293516159
2.82421875,3112.0,0.2470429539680481
2.82421875,3112.0,0.24709577858448029
2.82421875,3114.0,0.24714860320091248
2.826171875,3114.0,0.24720142781734467
2.826171875,3116.0,0.24725425243377686
2.826171875,3116.0,0.24730707705020905
2.828125,3116.0,0.24735990166664124
2.828125,3118.0,0.24741272628307343
2.828125,3118.0,0.24746555089950562
2.830078125,3118.0,0.2475183755159378
2.830078125,3120.0,0.24757120013237
2.830078125,3120.0,0.24762402474880219
2.83203125,3120.0,0.24767684936523438
2.83203125,3122.0,0.24772967398166656
2.83203125,3122.0,0.24778249859809875
2.833984375,3124.0,0.24783532321453094
2.833984375,3124.0,0.24788814783096313
2.833984375,3124.0,0.24794097244739532
2.8359375,3126.0,0.24799379706382751
2.8359375,3126.0,0.2480466216802597
2.8359375,3126.0,0.2480994462966919
2.837890625,3128.0,0.24815227091312408
2.837890625,3128.0,0.24820509552955627
2.83984375,3128.0,0.24825792014598846
2.83984375,3130.0,0.24831074476242065
2.83984375,3130.0,0.24836356937885284
2.841796875,3132.0,0.24841639399528503
2.841796875,3132.0,0.24846921861171722
2.841796875,3132.0,0.24852204322814941
2.84375,3134.0,0.2485748678445816
2.84375,3134.0,0.2486276924610138
2.84375,3134.0,0.24868051707744598
2.845703125,3136.0,0.24873334169387817
2.845703125,3136.0,0.24878616631031036
2.845703125,3136.0,0.24883899092674255
2.84765625,3138.0,0.24889181554317474
2.84765625,3138.0,0.24894464015960693
2.849609375,3140.0,0.24899746477603912
2.849609375,3140.0,0.2490502893924713
2.849609375,3140.0,0.2491031140089035
2.8515625,3142.0,0.2491559386253357
2.8515625,3142.0,0.24920876324176788
2.8515625,3142.0,0.24926158785820007
2.8515625,3144.0,0.24931441247463226
2.853515625,3144.0,0.24936723709106445
2.853515625,3144.0,0.24942006170749664
2.853515625,3146.0,0.24947288632392883
2.85546875,3146.0,0.24952571094036102
2.85546875,3148.0,0.2495785355567932
2.85546875,3148.0,0.2496313601732254
2.85546875,3148.0,0.2496841847896576
2.857421875,3150.0,0.24973700940608978
2.857421875,3150.0,0.24978983402252197
2.857421875,3150.0,0.24984265863895416
2.857421875,3152.0,0.24989548325538635
2.859375,3152.0,0.24994830787181854
2.859375,3152.0,0.25000113248825073
2.859375,3154.0,0.2500540316104889
2.859375,3154.0,0.25010693073272705
2.859375,3156.0,0.2501598298549652
2.861328125,3156.0,0.25021272897720337
2.861328125,3156.0,0.25026562809944153
2.861328125,3158.0,0.2503185272216797
2.861328125,3158.0,0.25037142634391785
2.86328125,3158.0,0.250424325466156
2.86328125,3160.0,0.25047722458839417
2.86328125,3160.0,0.2505301237106323
2.86328125,3160.0,0.2505830228328705
2.865234375,3162.0,0.25063592195510864
2.865234375,3162.0,0.2506888210773468
2.865234375,3164.0,0.25074172019958496
2.8671875,3164.0,0.2507946193218231
2.8671875,3164.0,0.2508475184440613
2.8671875,3166.0,0.25090041756629944
2.8671875,3166.0,0.2509533166885376
2.869140625,3166.0,0.25100621581077576
2.869140625,3168.0,0.2510591149330139
2.869140625,3168.0,0.2511120140552521
2.87109375,3168.0,0.25116491317749023
2.87109375,3170.0,0.2512178122997284
2.87109375,3170.0,0.25127071142196655
2.87109375,3172.0,0.2513236105442047
2.873046875,3172.0,0.25137650966644287
2.873046875,3172.0,0.25142940878868103
2.873046875,3174.0,0.2514823079109192
2.875,3174.0,0.25153520703315735
2.875,3174.0,0.2515881061553955
2.875,3176.0,0.25164100527763367
2.875,3176.0,0.2516939043998718
2.876953125,3176.0,0.25174680352211
2.876953125,3178.0,0.25179970264434814
2.876953125,3178.0,0.2518526017665863
2.876953125,3180.0,0.25190550088882446
2.876953125,3180.0,0.2519584000110626
2.87890625,3180.0,0.2520112991333008
2.87890625,3182.0,0.25206419825553894
2.87890625,3182.0,0.2521170973777771
2.87890625,3182.0,0.25216999650001526
2.87890625,3184.0,0.2522228956222534
2.87890625,3184.0,0.2522757947444916
2.87890625,3184.0,0.25232869386672974
2.880859375,3186.0,0.2523815929889679
2.880859375,3186.0,0.25243449211120605
2.880859375,3188.0,0.2524873912334442
2.880859375,3188.0,0.2525402903556824
2.880859375,3188.0,0.25259318947792053
2.880859375,3190.0,0.2526460886001587
2.880859375,3190.0,0.25269898772239685
2.880859375,3190.0,0.252751886844635
2.880859375,3192.0,0.25280478596687317
2.880859375,3192.0,0.25285768508911133
2.880859375,3192.0,0.2529105842113495
2.880859375,3194.0,0.25296348333358765
2.8828125,3194.0,0.2530163824558258
2.8828125,3196.0,0.25306928157806396
2.8828125,3196.0,0.2531221807003021
2.8828125,3196.0,0.2531750798225403
2.8828125,3198.0,0.25322797894477844
2.8828125,3198.0,0.2532808780670166
2.8828125,3198.0,0.25333377718925476
2.8828125,3200.0,0.2533866763114929
2.8828125,3200.0,0.2534395754337311
2.884765625,3200.0,0.25349247455596924
2.884765625,3202.0,0.2535453736782074
2.884765625,3202.0,0.25359827280044556
2.884765625,3204.0,0.2536511719226837
2.884765625,3204.0,0.2537040710449219
2.884765625,3204.0,0.25375697016716003
2.884765625,3206.0,0.2538098692893982
2.884765625,3206.0,0.25386276841163635
2.884765625,3206.0,0.2539156675338745
2.884765625,3208.0,0.25396856665611267
2.884765625,3208.0,0.25402146577835083
2.884765625,3208.0,0.254074364900589
2.884765625,3210.0,0.25412726402282715
2.884765625,3210.0,0.2541801631450653
2.884765625,3212.0,0.25423306226730347
2.884765625,3212.0,0.2542859613895416
2.8828125,3212.0,0.2543388605117798
2.8828125,3214.0,0.25439175963401794
2.8828125,3214.0,0.2544446587562561
2.8828125,3214.0,0.25449755787849426
2.8828125,3216.0,0.2545504570007324
2.8828125,3216.0,0.2546033561229706
2.880859375,3216.0,0.25465625524520874
2.880859375,3218.0,0.2547091543674469
2.880859375,3218.0,0.25476205348968506
2.87890625,3220.0,0.2548149526119232
2.87890625,3220.0,0.2548678517341614
2.87890625,3220.0,0.25492075085639954
2.876953125,3222.0,0.2549736499786377
2.876953125,3222.0,0.25502654910087585
2.875,3222.0,0.255079448223114
2.875,3224.0,0.2551323473453522
2.875,3224.0,0.25518524646759033
2.873046875,3224.0,0.2552381455898285
2.873046875,3226.0,0.25529104471206665
2.87109375,3226.0,0.2553439438343048
2.87109375,3228.0,0.25539684295654297
2.869140625,3228.0,0.25544974207878113
2.8671875,3228.0,0.2555026412010193
2.8671875,3230.0,0.25555554032325745
2.865234375,3230.0,0.2556084394454956
2.865234375,3230.0,0.25566133856773376
2.86328125,3232.0,0.2557142376899719
2.86328125,3232.0,0.2557671368122101
2.861328125,3232.0,0.25582003593444824
2.859375,3234.0,0.2558729350566864
2.859375,3234.0,0.25592583417892456
2.857421875,3236.0,0.2559787333011627
2.857421875,3236.0,0.2560316324234009
2.85546875,3236.0,0.25608453154563904
2.85546875,3238.0,0.2561374306678772
2.853515625,3238.0,0.25619032979011536
2.8515625,3238.0,0.2562432289123535
2.8515625,3240.0,0.2562961280345917
2.849609375,3240.0,0.25634902715682983
2.849609375,3240.0,0.256401926279068
2.84765625,3242.0,0.25645482540130615
2.84765625,3242.0,0.2565077245235443
2.845703125,3244.0,0.25656062364578247
2.845703125,3244.0,0.25661352276802063
2.84375,3244.0,0.2566664218902588
2.841796875,3246.0,0.25671932101249695
2.841796875,3246.0,0.2567722201347351
2.83984375,3246.0,0.25682511925697327
2.83984375,3248.0,0.2568780183792114
2.83984375,3248.0,0.2569309175014496
2.837890625,3248.0,0.25698381662368774
2.837890625,3250.0,0.2570367157459259
2.8359375,3250.0,0.25708961486816406
2.8359375,3252.0,0.2571425139904022
2.833984375,3252.0,0.2571954131126404
2.833984375,3252.0,0.25724831223487854
2.833984375,3254.0,0.2573012113571167
2.83203125,3254.0,0.25735411047935486
2.83203125,3254.0,0.257407009601593
2.83203125,3256.0,0.2574599087238312
2.830078125,3256.0,0.25751280784606934
2.830078125,3256.0,0.2575657069683075
2.830078125,3258.0,0.25761860609054565
2.828125,3258.0,0.2576715052127838
2.828125,3260.0,0.257724404335022
2.828125,3260.0,0.25777730345726013
2.828125,3260.0,0.2578302025794983
2.826171875,3262.0,0.25788310170173645
2.826171875,3262.0,0.2579360008239746
2.826171875,3262.0,0.25798889994621277
2.826171875,3264.0,0.2580417990684509
2.826171875,3264.0,0.2580946981906891
2.82421875,3264.0,0.25814759731292725
2.82421875,3266.0,0.2582004964351654
2.82421875,3266.0,0.25825339555740356
2.82421875,3268.0,0.2583062946796417
2.82421875,3268.0,0.2583591938018799
2.82421875,3268.0,0.25841209292411804
2.82421875,3270.0,0.2584649920463562
2.82421875,3270.0,0.25851789116859436
2.82421875,3270.0,0.2585707902908325
2.82421875,3272.0,0.2586236894130707
2.82421875,3272.0,0.25867658853530884
2.82421875,3272.0,0.258729487657547
2.82421875,3274.0,0.25878238677978516
2.82421875,3274.0,0.2588352859020233
2.82421875,3274.0,0.2588881850242615
2.82421875,3276.0,0.25894108414649963
2.82421875,3276.0,0.2589939832687378
2.82421875,3278.0,0.25904688239097595
2.82421875,3278.0,0.2590997815132141
2.82421875,3278.0,0.25915268063545227
2.82421875,3280.0,0.25920557975769043
2.82421875,3280.0,0.2592584788799286
2.82421875,3280.0,0.25931137800216675
2.826171875,3282.0,0.2593642771244049
2.826171875,3282.0,0.25941717624664307
2.826171875,3282.0,0.2594700753688812
2.826171875,3284.0,0.2595229744911194
2.826171875,3284.0,0.25957587361335754
2.826171875,3286.0,0.2596287727355957
2.828125,3286.0,0.25968167185783386
2.828125,3286.0,0.259734570980072
2.828125,3288.0,0.2597874701023102
2.828125,3288.0,0.25984036922454834
2.830078125,3288.0,0.2598932683467865
2.830078125,3290.0,0.25994616746902466
2.830078125,3290.0,0.2599990665912628
2.83203125,3290.0,0.260051965713501
2.83203125,3292.0,0.26010486483573914
2.83203125,3292.0,0.2601577639579773
2.833984375,3294.0,0.26021066308021545
2.833984375,3294.0,0.2602635622024536
2.833984375,3294.0,0.2603164613246918
2.8359375,3296.0,0.26036936044692993
2.8359375,3296.0,0.2604222595691681
2.837890625,3296.0,0.26047515869140625
2.837890625,3298.0,0.2605280578136444
2.837890625,3298.0,0.26058095693588257
2.83984375,3298.0,0.2606338560581207
2.83984375,3300.0,0.2606867551803589
2.841796875,3300.0,0.26073965430259705
2.841796875,3302.0,0.2607925534248352
2.84375,3302.0,0.26084545254707336
2.84375,3302.0,0.2608983516693115
2.84375,3304.0,0.2609512507915497
2.845703125,3304.0,0.26100414991378784
2.845703125,3304.0,0.261057049036026
2.84765625,3306.0,0.26110994815826416
2.84765625,3306.0,0.2611628472805023
2.84765625,3306.0,0.2612157464027405
2.849609375,3308.0,0.26126864552497864
2.849609375,3308.0,0.2613215446472168
2.849609375,3310.0,0.26137444376945496
2.8515625,3310.0,0.2614273428916931
2.8515625,3310.0,0.2614802420139313
2.8515625,3312.0,0.26153314113616943
2.8515625,3312.0,0.2615860402584076
2.853515625,3312.0,0.26163893938064575
2.853515625,3314.0,0.2616918385028839
2.853515625,3314.0,0.26174473762512207
2.853515625,3314.0,0.26179763674736023
2.853515625,3316.0,0.2618505358695984
2.853515625,3316.0,0.26190343499183655
2.85546875,3318.0,0.2619563341140747
2.85546875,3318.0,0.26200923323631287
2.85546875,3318.0,0.262062132358551
2.85546875,3320.0,0.2621150314807892
2.85546875,3320.0,0.26216793060302734
2.85546875,3320.0,0.2622208297252655
2.85546875,3322.0,0.26227372884750366
2.85546875,3322.0,0.2623266279697418
2.85546875,3322.0,0.26237952709198
2.85546875,3324.0,0.26243242621421814
2.85546875,3324.0,0.2624853253364563
2.85546875,3326.0,0.26253822445869446
2.85546875,3326.0,0.2625911235809326
2.85546875,3326.0,0.2626440227031708
2.85546875,3328.0,0.26269692182540894
2.85546875,3328.0,0.2627498209476471
2.85546875,3328.0,0.26280272006988525
2.85546875,3330.0,0.2628556191921234
2.85546875,3330.0,0.2629085183143616
2.85546875,3330.0,0.26296141743659973
2.85546875,3332.0,0.2630143165588379
2.85546875,3332.0,0.26306721568107605
2.85546875,3332.0,0.2631201148033142
2.85546875,3334.0,0.26317301392555237
2.85546875,3334.0,0.2632259130477905
2.85546875,3336.0,0.2632788121700287
2.85546875,3336.0,0.26333171129226685
2.85546875,3336.0,0.263384610414505
2.85546875,3338.0,0.26343750953674316
2.85546875,3338.0,0.2634904086589813
2.85546875,3338.0,0.2635433077812195
2.85546875,3340.0,0.26359620690345764
2.85546875,3340.0,0.2636491060256958
2.85546875,3340.0,0.26370200514793396
2.85546875,3342.0,0.2637549042701721
2.85546875,3342.0,0.2638078033924103
2.85546875,3344.0,0.26386070251464844
2.853515625,3344.0,0.2639136016368866
2.853515625,3344.0,0.26396650075912476
2.853515625,3346.0,0.2640193998813629
2.853515625,3346.0,0.2640722990036011
2.853515625,3346.0,0.26412519812583923
2.853515625,3348.0,0.2641780972480774
2.853515625,3348.0,0.26423099637031555
2.853515625,3348.0,0.2642838954925537
2.8515625,3350.0,0.26433679461479187
2.8515625,3350.0,0.26438969373703003
2.8515625,3352.0,0.2644425928592682
2.8515625,3352.0,0.26449549198150635
2.8515625,3352.0,0.2645483911037445
2.8515625,3354.0,0.26460129022598267
2.849609375,3354.0,0.2646541893482208
2.849609375,3354.0,0.264707088470459
2.849609375,3356.0,0.26475998759269714
2.849609375,3356.0,0.2648128867149353
2.84765625,3356.0,0.26486578583717346
2.84765625,3358.0,0.2649186849594116
2.84765625,3358.0,0.2649715840816498
2.84765625,3360.0,0.26502448320388794
2.84765625,3360.0,0.2650773823261261
2.845703125,3360.0,0.26513028144836426
2.845703125,3362.0,0.2651831805706024
2.845703125,3362.0,0.2652360796928406
2.845703125,3362.0,0.26528897881507874
2.84375,3364.0,0.2653418779373169
2.84375,3364.0,0.26539477705955505
2.84375,3364.0,0.2654476761817932
2.84375,3366.0,0.26550057530403137
2.84375,3366.0,0.26555347442626953
2.84375,3368.0,0.2656063735485077
2.841796875,3368.0,0.26565927267074585
2.841796875,3368.0,0.265712171792984
2.841796875,3370.0,0.26576507091522217
2.841796875,3370.0,0.2658179700374603
2.841796875,3370.0,0.2658708691596985
2.841796875,3372.0,0.26592376828193665
2.841796875,3372.0,0.2659766674041748
2.841796875,3372.0,0.26602956652641296
2.841796875,3374.0,0.2660824656486511
2.841796875,3374.0,0.2661353647708893
2.841796875,3374.0,0.26618826389312744
2.841796875,3376.0,0.2662411630153656
2.841796875,3376.0,0.26629406213760376
2.841796875,3378.0,0.2663469612598419
2.841796875,3378.0,0.2663998603820801
2.841796875,3378.0,0.26645275950431824
2.841796875,3380.0,0.2665056586265564
2.841796875,3380.0,0.26655855774879456
2.841796875,3380.0,0.2666114568710327
2.841796875,3382.0,0.2666643559932709
2.84375,3382.0,0.26671725511550903
2.84375,3382.0,0.2667701542377472
2.84375,3384.0,0.26682305335998535
2.84375,3384.0,0.2668759524822235
2.84375,3386.0,0.26692885160446167
2.84375,3386.0,0.26698175072669983
2.84375,3386.0,0.267034649848938
2.84375,3388.0,0.26708754897117615
2.84375,3388.0,0.2671404480934143
2.845703125,3388.0,0.26719334721565247
2.845703125,3390.0,0.2672462463378906
2.845703125,3390.0,0.2672991454601288
2.845703125,3390.0,0.26735204458236694
2.845703125,3392.0,0.2674049437046051
2.845703125,3392.0,0.26745784282684326
2.845703125,3394.0,0.2675107419490814
2.845703125,3394.0,0.2675636410713196
2.845703125,3394.0,0.26761654019355774
2.845703125,3396.0,0.2676694393157959
2.845703125,3396.0,0.26772233843803406
2.845703125,3396.0,0.2677752375602722
2.84765625,3398.0,0.2678281366825104
2.84765625,3398.0,0.26788103580474854
2.84765625,3398.0,0.2679339349269867
2.84765625,3400.0,0.26798683404922485
2.84765625,3400.0,0.268039733171463
2.84765625,3402.0,0.26809263229370117
2.84765625,3402.0,0.26814553141593933
2.84765625,3402.0,0.2681984305381775
2.84765625,3404.0,0.26825132966041565
2.84765625,3404.0,0.2683042287826538
2.84765625,3404.0,0.26835712790489197
2.84765625,3406.0,0.2684100270271301
2.84765625,3406.0,0.2684629261493683
2.84765625,3406.0,0.26851582527160645
2.84765625,3408.0,0.2685687243938446
2.84765625,3408.0,0.26862162351608276
2.84765625,3410.0,0.2686745226383209
2.84765625,3410.0,0.2687274217605591
2.84765625,3410.0,0.26878032088279724
2.84765625,3412.0,0.2688332200050354
2.849609375,3412.0,0.26888611912727356
2.849609375,3412.0,0.2689390182495117
2.849609375,3414.0,0.2689919173717499
2.849609375,3414.0,0.26904481649398804
2.849609375,3414.0,0.2690977156162262
2.849609375,3416.0,0.26915061473846436
2.849609375,3416.0,0.2692035138607025
2.849609375,3416.0,0.2692564129829407
2.849609375,3418.0,0.26930931210517883
2.849609375,3418.0,0.269362211227417
2.849609375,3420.0,0.26941511034965515
2.849609375,3420.0,0.2694680094718933
2.849609375,3420.0,0.26952090859413147
2.849609375,3422.0,0.26957380771636963
2.8515625,3422.0,0.2696267068386078
2.8515625,3422.0,0.26967960596084595
2.8515625,3424.0,0.2697325050830841
2.8515625,3424.0,0.26978540420532227
2.8515625,3424.0,0.2698383033275604
2.8515625,3426.0,0.2698912024497986
2.8515625,3426.0,0.26994410157203674
2.8515625,3428.0,0.2699970006942749
2.8515625,3428.0,0.27004989981651306
2.8515625,3428.0,0.2701027989387512
2.8515625,3430.0,0.2701556980609894
2.8515625,3430.0,0.27020859718322754
2.8515625,3430.0,0.2702614963054657
2.8515625,3432.0,0.27031439542770386
2.8515625,3432.0,0.270367294549942
2.8515625,3432.0,0.2704201936721802
2.8515625,3434.0,0.27047309279441833
2.8515625,3434.0,0.2705259919166565
2.8515625,3436.0,0.27057889103889465
2.8515625,3436.0,0.2706317901611328
2.8515625,3436.0,0.27068468928337097
2.8515625,3438.0,0.27073758840560913
2.8515625,3438.0,0.2707904875278473
2.8515625,3438.0,0.27084338665008545
2.8515625,3440.0,0.2708962857723236
2.8515625,3440.0,0.27094918489456177
2.8515625,3440.0,0.2710020840167999
2.8515625,3442.0,0.2710549831390381
2.8515625,3442.0,0.27110788226127625
2.8515625,3442.0,0.2711607813835144
2.8515625,3444.0,0.27121368050575256
2.8515625,3444.0,0.2712665796279907
2.8515625,3446.0,0.2713194787502289
2.8515625,3446.0,0.27137237787246704
2.849609375,3446.0,0.2714252769947052
2.849609375,3448.0,0.27147817611694336
2.849609375,3448.0,0.2715310752391815
2.849609375,3448.0,0.2715839743614197
2.849609375,3450.0,0.27163687348365784
2.849609375,3450.0,0.271689772605896
2.849609375,3450.0,0.27174267172813416
2.849609375,3452.0,0.2717955708503723
2.849609375,3452.0,0.2718484699726105
2.849609375,3454.0,0.27190136909484863
2.84765625,3454.0,0.2719542682170868
2.84765625,3454.0,0.27200716733932495
2.84765625,3456.0,0.2720600664615631
2.84765625,3456.0,0.27211296558380127
2.84765625,3456.0,0.27216586470603943
2.84765625,3458.0,0.2722187638282776
2.845703125,3458.0,0.27227166295051575
2.845703125,3458.0,0.2723245620727539
2.845703125,3460.0,0.27237746119499207
2.845703125,3460.0,0.2724303603172302
2.84375,3462.0,0.2724832594394684
2.84375,3462.0,0.27253615856170654
2.84375,3462.0,0.2725890576839447
2.84375,3464.0,0.27264195680618286
2.841796875,3464.0,0.272694855928421
2.841796875,3464.0,0.2727477550506592
2.841796875,3466.0,0.27280065417289734
2.83984375,3466.0,0.2728535532951355
2.83984375,3466.0,0.27290645241737366
2.83984375,3468.0,0.2729593515396118
2.837890625,3468.0,0.27301225066185
2.837890625,3470.0,0.27306514978408813
2.837890625,3470.0,0.2731180489063263
2.8359375,3470.0,0.27317094802856445
2.8359375,3472.0,0.2732238471508026
2.833984375,3472.0,0.27327674627304077
2.833984375,3472.0,0.27332964539527893
2.833984375,3474.0,0.2733825445175171
2.83203125,3474.0,0.27343544363975525
2.83203125,3474.0,0.2734883427619934
2.830078125,3476.0,0.27354124188423157
2.830078125,3476.0,0.2735941410064697
2.828125,3476.0,0.2736470401287079
2.828125,3478.0,0.27369993925094604
2.828125,3478.0,0.2737528383731842
2.826171875,3480.0,0.27380573749542236
2.826171875,3480.0,0.2738586366176605
2.82421875,3480.0,0.2739115357398987
2.82421875,3482.0,0.27396443486213684
2.822265625,3482.0,0.274017333984375
2.822265625,3482.0,0.27407023310661316
2.8203125,3484.0,0.2741231322288513
2.8203125,3484.0,0.2741760313510895
2.8203125,3484.0,0.27422893047332764
2.818359375,3486.0,0.2742818295955658
2.818359375,3486.0,0.27433472871780396
2.81640625,3488.0,0.2743876278400421
2.81640625,3488.0,0.2744405269622803
2.81640625,3488.0,0.27449342608451843
2.814453125,3490.0,0.2745463252067566
2.814453125,3490.0,0.27459922432899475
2.814453125,3490.0,0.2746521234512329
2.8125,3492.0,0.27470502257347107
2.8125,3492.0,0.27475792169570923
2.8125,3492.0,0.2748108208179474
2.8125,3494.0,0.27486371994018555
2.810546875,3494.0,0.2749166190624237
2.810546875,3496.0,0.27496951818466187
2.810546875,3496.0,0.2750224173069
2.810546875,3496.0,0.2750753164291382
2.810546875,3498.0,0.27512821555137634
2.80859375,3498.0,0.2751811146736145
2.80859375,3498.0,0.27523401379585266
2.80859375,3500.0,0.2752869129180908
2.80859375,3500.0,0.275339812040329
2.80859375,3500.0,0.27539271116256714
2.80859375,3502.0,0.2754456102848053
2.80859375,3502.0,0.27549850940704346
2.806640625,3502.0,0.2755514085292816
2.806640625,3504.0,0.2756043076515198
2.806640625,3504.0,0.27565720677375793
2.806640625,3506.0,0.2757101058959961
2.806640625,3506.0,0.27576300501823425
2.806640625,3506.0,0.2758159041404724
2.806640625,3508.0,0.27586880326271057
2.806640625,3508.0,0.27592170238494873
2.806640625,3508.0,0.2759746015071869
2.806640625,3510.0,0.27602750062942505
2.806640625,3510.0,0.2760803997516632
2.806640625,3510.0,0.27613329887390137
2.806640625,3512.0,0.2761861979961395
2.806640625,3512.0,0.2762390971183777
2.806640625,3514.0,0.27629199624061584
2.806640625,3514.0,0.276344895362854
2.80859375,3514.0,0.27639779448509216
2.80859375,3516.0,0.2764506936073303
2.80859375,3516.0,0.2765035927295685
2.80859375,3516.0,0.27655649185180664
2.80859375,3518.0,0.2766093909740448
2.80859375,3518.0,0.27666229009628296
2.80859375,3518.0,0.2767151892185211
2.80859375,3520.0,0.2767680883407593
2.80859375,3520.0,0.27682098746299744
2.810546875,3520.0,0.2768738865852356
2.810546875,3522.0,0.27692678570747375
2.810546875,3522.0,0.2769796848297119
2.810546875,3524.0,0.2770325839519501
2.810546875,3524.0,0.27708548307418823
2.810546875,3524.0,0.2771383821964264
2.8125,3526.0,0.27719128131866455
