ALLKE,ALLIE,TIME
2.607421875,3218.0,0.25490835309028625
2.607421875,3218.0,0.2549612522125244
2.607421875,3218.0,0.2550141513347626
2.607421875,3220.0,0.25506705045700073
2.607421875,3220.0,0.2551199495792389
2.607421875,3220.0,0.25517284870147705
2.607421875,3222.0,0.2552257478237152
2.607421875,3222.0,0.25527864694595337
2.607421875,3224.0,0.25533154606819153
2.607421875,3224.0,0.2553844451904297
2.60546875,3224.0,0.25543734431266785
2.60546875,3226.0,0.255490243434906
2.60546875,3226.0,0.25554314255714417
2.60546875,3226.0,0.2555960416793823
2.60546875,3228.0,0.2556489408016205
2.60546875,3228.0,0.25570183992385864
2.60546875,3230.0,0.2557547390460968
2.60546875,3230.0,0.25580763816833496
2.60546875,3230.0,0.2558605372905731
2.60546875,3232.0,0.2559134364128113
2.60546875,3232.0,0.25596633553504944
2.60546875,3232.0,0.2560192346572876
2.60546875,3234.0,0.25607213377952576
2.60546875,3234.0,0.2561250329017639
2.60546875,3234.0,0.2561779320240021
2.603515625,3236.0,0.25623083114624023
2.603515625,3236.0,0.2562837302684784
2.603515625,3238.0,0.25633662939071655
2.603515625,3238.0,0.2563895285129547
2.603515625,3238.0,0.25644242763519287
2.603515625,3240.0,0.25649532675743103
2.603515625,3240.0,0.2565482258796692
2.603515625,3240.0,0.25660112500190735
2.603515625,3242.0,0.2566540241241455
2.6015625,3242.0,0.25670692324638367
2.6015625,3242.0,0.2567598223686218
2.6015625,3244.0,0.25681272149086
2.6015625,3244.0,0.25686562061309814
2.6015625,3246.0,0.2569185197353363
2.6015625,3246.0,0.25697141885757446
2.6015625,3246.0,0.2570243179798126
2.599609375,3248.0,0.2570772171020508
2.599609375,3248.0,0.25713011622428894
2.599609375,3248.0,0.2571830153465271
2.599609375,3250.0,0.25723591446876526
2.599609375,3250.0,0.2572888135910034
2.599609375,3250.0,0.2573417127132416
2.59765625,3252.0,0.25739461183547974
2.59765625,3252.0,0.2574475109577179
2.59765625,3254.0,0.25750041007995605
2.59765625,3254.0,0.2575533092021942
2.59765625,3254.0,0.2576062083244324
2.59765625,3256.0,0.25765910744667053
2.595703125,3256.0,0.2577120065689087
2.595703125,3256.0,0.25776490569114685
2.595703125,3258.0,0.257817804813385
2.595703125,3258.0,0.25787070393562317
2.595703125,3258.0,0.25792360305786133
2.59375,3260.0,0.2579765021800995
2.59375,3260.0,0.25802940130233765
2.59375,3262.0,0.2580823004245758
2.59375,3262.0,0.25813519954681396
2.591796875,3262.0,0.2581880986690521
2.591796875,3264.0,0.2582409977912903
2.591796875,3264.0,0.25829389691352844
2.591796875,3264.0,0.2583467960357666
2.591796875,3266.0,0.25839969515800476
2.58984375,3266.0,0.2584525942802429
2.58984375,3268.0,0.2585054934024811
2.58984375,3268.0,0.25855839252471924
2.58984375,3268.0,0.2586112916469574
2.58984375,3270.0,0.25866419076919556
2.587890625,3270.0,0.2587170898914337
2.587890625,3270.0,0.2587699890136719
2.587890625,3272.0,0.25882288813591003
2.587890625,3272.0,0.2588757872581482
2.5859375,3272.0,0.25892868638038635
2.5859375,3274.0,0.2589815855026245
2.5859375,3274.0,0.25903448462486267
2.5859375,3276.0,0.25908738374710083
2.5859375,3276.0,0.259140282869339
2.5859375,3276.0,0.25919318199157715
2.583984375,3278.0,0.2592460811138153
2.583984375,3278.0,0.25929898023605347
2.583984375,3278.0,0.2593518793582916
2.583984375,3280.0,0.2594047784805298
2.583984375,3280.0,0.25945767760276794
2.583984375,3280.0,0.2595105767250061
2.58203125,3282.0,0.25956347584724426
2.58203125,3282.0,0.2596163749694824
2.58203125,3284.0,0.2596692740917206
2.58203125,3284.0,0.25972217321395874
2.58203125,3284.0,0.2597750723361969
2.58203125,3286.0,0.25982797145843506
2.58203125,3286.0,0.2598808705806732
2.580078125,3286.0,0.2599337697029114
2.580078125,3288.0,0.25998666882514954
2.580078125,3288.0,0.2600395679473877
2.580078125,3288.0,0.26009246706962585
2.580078125,3290.0,0.260145366191864
2.580078125,3290.0,0.2601982653141022
2.580078125,3292.0,0.26025116443634033
2.580078125,3292.0,0.2603040635585785
2.580078125,3292.0,0.26035696268081665
2.580078125,3294.0,0.2604098618030548
2.580078125,3294.0,0.26046276092529297
2.578125,3294.0,0.26051566004753113
2.578125,3296.0,0.2605685591697693
2.578125,3296.0,0.26062145829200745
2.578125,3296.0,0.2606743574142456
2.578125,3298.0,0.26072725653648376
2.578125,3298.0,0.2607801556587219
2.578125,3300.0,0.2608330547809601
2.578125,3300.0,0.26088595390319824
2.578125,3300.0,0.2609388530254364
2.578125,3302.0,0.26099175214767456
2.578125,3302.0,0.2610446512699127
2.578125,3302.0,0.2610975503921509
2.578125,3304.0,0.26115044951438904
2.578125,3304.0,0.2612033486366272
2.578125,3306.0,0.26125624775886536
2.576171875,3306.0,0.2613091468811035
2.576171875,3306.0,0.2613620460033417
2.576171875,3308.0,0.26141494512557983
2.576171875,3308.0,0.261467844247818
2.576171875,3308.0,0.26152074337005615
2.576171875,3310.0,0.2615736424922943
2.576171875,3310.0,0.26162654161453247
2.576171875,3310.0,0.26167944073677063
2.576171875,3312.0,0.2617323398590088
2.576171875,3312.0,0.26178523898124695
2.576171875,3314.0,0.2618381381034851
2.57421875,3314.0,0.26189103722572327
2.57421875,3314.0,0.2619439363479614
2.57421875,3316.0,0.2619968354701996
2.57421875,3316.0,0.26204973459243774
2.57421875,3316.0,0.2621026337146759
2.57421875,3318.0,0.26215553283691406
2.57421875,3318.0,0.2622084319591522
2.572265625,3318.0,0.2622613310813904
2.572265625,3320.0,0.26231423020362854
2.572265625,3320.0,0.2623671293258667
2.572265625,3322.0,0.26242002844810486
2.572265625,3322.0,0.262472927570343
2.572265625,3322.0,0.2625258266925812
2.5703125,3324.0,0.26257872581481934
2.5703125,3324.0,0.2626316249370575
2.5703125,3324.0,0.26268452405929565
2.5703125,3326.0,0.2627374231815338
2.5703125,3326.0,0.262790322303772
2.568359375,3326.0,0.26284322142601013
2.568359375,3328.0,0.2628961205482483
2.568359375,3328.0,0.26294901967048645
2.568359375,3330.0,0.2630019187927246
2.568359375,3330.0,0.26305481791496277
2.56640625,3330.0,0.2631077170372009
2.56640625,3332.0,0.2631606161594391
2.56640625,3332.0,0.26321351528167725
2.56640625,3332.0,0.2632664144039154
2.56640625,3334.0,0.26331931352615356
2.564453125,3334.0,0.2633722126483917
2.564453125,3336.0,0.2634251117706299
2.564453125,3336.0,0.26347801089286804
2.564453125,3336.0,0.2635309100151062
2.564453125,3338.0,0.26358380913734436
2.5625,3338.0,0.2636367082595825
2.5625,3338.0,0.2636896073818207
2.5625,3340.0,0.26374250650405884
2.5625,3340.0,0.263795405626297
2.560546875,3340.0,0.26384830474853516
2.560546875,3342.0,0.2639012038707733
2.560546875,3342.0,0.2639541029930115
2.560546875,3344.0,0.26400700211524963
2.560546875,3344.0,0.2640599012374878
2.55859375,3344.0,0.26411280035972595
2.55859375,3346.0,0.2641656994819641
2.55859375,3346.0,0.26421859860420227
2.55859375,3346.0,0.26427149772644043
2.55859375,3348.0,0.2643243968486786
2.556640625,3348.0,0.26437729597091675
2.556640625,3348.0,0.2644301950931549
2.556640625,3350.0,0.26448309421539307
2.556640625,3350.0,0.2645359933376312
2.556640625,3352.0,0.2645888924598694
2.556640625,3352.0,0.26464179158210754
2.5546875,3352.0,0.2646946907043457
2.5546875,3354.0,0.26474758982658386
2.5546875,3354.0,0.264800488948822
2.5546875,3354.0,0.2648533880710602
2.5546875,3356.0,0.26490628719329834
2.552734375,3356.0,0.2649591863155365
2.552734375,3356.0,0.26501208543777466
2.552734375,3358.0,0.2650649845600128
2.552734375,3358.0,0.265117883682251
2.552734375,3360.0,0.26517078280448914
2.552734375,3360.0,0.2652236819267273
2.55078125,3360.0,0.26527658104896545
2.55078125,3362.0,0.2653294801712036
2.55078125,3362.0,0.2653823792934418
2.55078125,3362.0,0.26543527841567993
2.55078125,3364.0,0.2654881775379181
2.55078125,3364.0,0.26554107666015625
2.55078125,3364.0,0.2655939757823944
2.548828125,3366.0,0.26564687490463257
2.548828125,3366.0,0.2656997740268707
2.548828125,3368.0,0.2657526731491089
2.548828125,3368.0,0.26580557227134705
2.548828125,3368.0,0.2658584713935852
2.548828125,3370.0,0.26591137051582336
2.548828125,3370.0,0.2659642696380615
2.546875,3370.0,0.2660171687602997
2.546875,3372.0,0.26607006788253784
2.546875,3372.0,0.266122967004776
2.546875,3374.0,0.26617586612701416
2.546875,3374.0,0.2662287652492523
2.546875,3374.0,0.2662816643714905
2.546875,3376.0,0.26633456349372864
2.544921875,3376.0,0.2663874626159668
2.544921875,3376.0,0.26644036173820496
2.544921875,3378.0,0.2664932608604431
2.544921875,3378.0,0.2665461599826813
2.544921875,3378.0,0.26659905910491943
2.544921875,3380.0,0.2666519582271576
2.54296875,3380.0,0.26670485734939575
2.54296875,3382.0,0.2667577564716339
2.54296875,3382.0,0.26681065559387207
2.54296875,3382.0,0.26686355471611023
2.54296875,3384.0,0.2669164538383484
2.541015625,3384.0,0.26696935296058655
2.541015625,3384.0,0.2670222520828247
2.541015625,3386.0,0.26707515120506287
2.541015625,3386.0,0.267128050327301
2.541015625,3386.0,0.2671809494495392
2.5390625,3388.0,0.26723384857177734
2.5390625,3388.0,0.2672867476940155
2.5390625,3390.0,0.26733964681625366
2.5390625,3390.0,0.2673925459384918
2.5390625,3390.0,0.26744544506073
2.537109375,3392.0,0.26749834418296814
2.537109375,3392.0,0.2675512433052063
2.537109375,3392.0,0.26760414242744446
2.537109375,3394.0,0.2676570415496826
2.53515625,3394.0,0.2677099406719208
2.53515625,3394.0,0.26776283979415894
2.53515625,3396.0,0.2678157389163971
2.53515625,3396.0,0.26786863803863525
2.533203125,3398.0,0.2679215371608734
2.533203125,3398.0,0.2679744362831116
2.533203125,3398.0,0.26802733540534973
2.533203125,3400.0,0.2680802345275879
2.53125,3400.0,0.26813313364982605
2.53125,3400.0,0.2681860327720642
2.53125,3402.0,0.26823893189430237
2.53125,3402.0,0.2682918310165405
2.529296875,3404.0,0.2683447301387787
2.529296875,3404.0,0.26839762926101685
2.529296875,3404.0,0.268450528383255
2.52734375,3406.0,0.26850342750549316
2.52734375,3406.0,0.2685563266277313
2.52734375,3406.0,0.2686092257499695
2.525390625,3408.0,0.26866212487220764
2.525390625,3408.0,0.2687150239944458
2.525390625,3408.0,0.26876792311668396
2.5234375,3410.0,0.2688208222389221
2.5234375,3410.0,0.2688737213611603
2.5234375,3412.0,0.26892662048339844
2.5234375,3412.0,0.2689795196056366
2.521484375,3412.0,0.26903241872787476
2.521484375,3414.0,0.2690853178501129
2.521484375,3414.0,0.2691382169723511
2.51953125,3414.0,0.26919111609458923
2.51953125,3416.0,0.2692440152168274
2.51953125,3416.0,0.26929691433906555
2.517578125,3416.0,0.2693498134613037
2.517578125,3418.0,0.26940271258354187
2.517578125,3418.0,0.26945561170578003
2.515625,3420.0,0.2695085108280182
2.515625,3420.0,0.26956140995025635
2.515625,3420.0,0.2696143090724945
2.513671875,3422.0,0.26966720819473267
2.513671875,3422.0,0.2697201073169708
2.513671875,3422.0,0.269773006439209
2.513671875,3424.0,0.26982590556144714
2.51171875,3424.0,0.2698788046836853
2.51171875,3424.0,0.26993170380592346
2.51171875,3426.0,0.2699846029281616
2.509765625,3426.0,0.2700375020503998
2.509765625,3428.0,0.27009040117263794
2.509765625,3428.0,0.2701433002948761
2.5078125,3428.0,0.27019619941711426
2.5078125,3430.0,0.2702490985393524
2.5078125,3430.0,0.2703019976615906
2.5078125,3430.0,0.27035489678382874
2.505859375,3432.0,0.2704077959060669
2.505859375,3432.0,0.27046069502830505
2.505859375,3434.0,0.2705135941505432
2.505859375,3434.0,0.27056649327278137
2.50390625,3434.0,0.27061939239501953
2.50390625,3436.0,0.2706722915172577
2.50390625,3436.0,0.27072519063949585
2.50390625,3436.0,0.270778089761734
2.501953125,3438.0,0.27083098888397217
2.501953125,3438.0,0.2708838880062103
2.501953125,3438.0,0.2709367871284485
2.501953125,3440.0,0.27098968625068665
2.5,3440.0,0.2710425853729248
2.5,3442.0,0.27109548449516296
2.5,3442.0,0.2711483836174011
2.5,3442.0,0.2712012827396393
2.498046875,3444.0,0.27125418186187744
2.498046875,3444.0,0.2713070809841156
2.498046875,3444.0,0.27135998010635376
2.498046875,3446.0,0.2714128792285919
2.498046875,3446.0,0.2714657783508301
2.49609375,3446.0,0.27151867747306824
2.49609375,3448.0,0.2715715765953064
2.49609375,3448.0,0.27162447571754456
2.49609375,3450.0,0.2716773748397827
2.49609375,3450.0,0.2717302739620209
2.494140625,3450.0,0.27178317308425903
2.494140625,3452.0,0.2718360722064972
2.494140625,3452.0,0.27188897132873535
2.494140625,3452.0,0.2719418704509735
2.494140625,3454.0,0.27199476957321167
2.494140625,3454.0,0.27204766869544983
2.4921875,3454.0,0.272100567817688
2.4921875,3456.0,0.27215346693992615
2.4921875,3456.0,0.2722063660621643
2.4921875,3458.0,0.27225926518440247
2.4921875,3458.0,0.2723121643066406
2.490234375,3458.0,0.2723650634288788
2.490234375,3460.0,0.27241796255111694
2.490234375,3460.0,0.2724708616733551
2.490234375,3460.0,0.27252376079559326
2.490234375,3462.0,0.2725766599178314
2.490234375,3462.0,0.2726295590400696
2.48828125,3464.0,0.27268245816230774
2.48828125,3464.0,0.2727353572845459
2.48828125,3464.0,0.27278825640678406
2.48828125,3466.0,0.2728411555290222
2.48828125,3466.0,0.2728940546512604
2.48828125,3466.0,0.27294695377349854
2.486328125,3468.0,0.2729998528957367
2.486328125,3468.0,0.27305275201797485
2.486328125,3468.0,0.273105651140213
2.486328125,3470.0,0.27315855026245117
2.486328125,3470.0,0.27321144938468933
2.484375,3472.0,0.2732643485069275
2.484375,3472.0,0.27331724762916565
2.484375,3472.0,0.2733701467514038
2.484375,3474.0,0.27342304587364197
2.484375,3474.0,0.2734759449958801
2.484375,3474.0,0.2735288441181183
2.482421875,3476.0,0.27358174324035645
2.482421875,3476.0,0.2736346423625946
2.482421875,3476.0,0.27368754148483276
2.482421875,3478.0,0.2737404406070709
2.482421875,3478.0,0.2737933397293091
2.48046875,3480.0,0.27384623885154724
2.48046875,3480.0,0.2738991379737854
2.48046875,3480.0,0.27395203709602356
2.48046875,3482.0,0.2740049362182617
2.48046875,3482.0,0.2740578353404999
2.478515625,3482.0,0.27411073446273804
2.478515625,3484.0,0.2741636335849762
2.478515625,3484.0,0.27421653270721436
2.478515625,3486.0,0.2742694318294525
2.478515625,3486.0,0.2743223309516907
2.4765625,3486.0,0.27437523007392883
2.4765625,3488.0,0.274428129196167
2.4765625,3488.0,0.27448102831840515
2.4765625,3488.0,0.2745339274406433
2.474609375,3490.0,0.27458682656288147
2.474609375,3490.0,0.27463972568511963
2.474609375,3490.0,0.2746926248073578
2.474609375,3492.0,0.27474552392959595
2.474609375,3492.0,0.2747984230518341
2.47265625,3494.0,0.27485132217407227
2.47265625,3494.0,0.2749042212963104
2.47265625,3494.0,0.2749571204185486
2.47265625,3496.0,0.27501001954078674
2.470703125,3496.0,0.2750629186630249
2.470703125,3496.0,0.27511581778526306
2.470703125,3498.0,0.2751687169075012
2.470703125,3498.0,0.2752216160297394
2.470703125,3498.0,0.27527451515197754
2.46875,3500.0,0.2753274142742157
2.46875,3500.0,0.27538031339645386
2.46875,3502.0,0.275433212518692
2.46875,3502.0,0.2754861116409302
2.46875,3502.0,0.27553901076316833
2.466796875,3504.0,0.2755919098854065
2.466796875,3504.0,0.27564480900764465
2.466796875,3504.0,0.2756977081298828
2.466796875,3506.0,0.27575060725212097
2.46484375,3506.0,0.27580350637435913
2.46484375,3506.0,0.2758564054965973
2.46484375,3508.0,0.27590930461883545
2.46484375,3508.0,0.2759622037410736
2.46484375,3510.0,0.27601510286331177
2.462890625,3510.0,0.2760680019855499
2.462890625,3510.0,0.2761209011077881
2.462890625,3512.0,0.27617380023002625
2.462890625,3512.0,0.2762266993522644
2.462890625,3512.0,0.27627959847450256
2.462890625,3514.0,0.2763324975967407
2.4609375,3514.0,0.2763853967189789
2.4609375,3516.0,0.27643829584121704
2.4609375,3516.0,0.2764911949634552
2.4609375,3516.0,0.27654409408569336
2.4609375,3518.0,0.2765969932079315
2.458984375,3518.0,0.2766498923301697
2.458984375,3518.0,0.27670279145240784
2.458984375,3520.0,0.276755690574646
2.458984375,3520.0,0.27680858969688416
2.458984375,3520.0,0.2768614888191223
2.458984375,3522.0,0.2769143879413605
2.45703125,3522.0,0.27696728706359863
2.45703125,3524.0,0.2770201861858368
2.45703125,3524.0,0.27707308530807495
2.45703125,3524.0,0.2771259844303131
2.45703125,3526.0,0.27717888355255127
2.455078125,3526.0,0.27723178267478943
2.455078125,3526.0,0.2772846817970276
2.455078125,3528.0,0.27733758091926575
2.455078125,3528.0,0.2773904800415039
2.455078125,3528.0,0.27744337916374207
2.455078125,3530.0,0.2774962782859802
2.453125,3530.0,0.2775491774082184
2.453125,3532.0,0.27760207653045654
2.453125,3532.0,0.2776549756526947
2.453125,3532.0,0.27770787477493286
2.453125,3534.0,0.277760773897171
2.451171875,3534.0,0.2778136730194092
2.451171875,3534.0,0.27786657214164734
2.451171875,3536.0,0.2779194712638855
2.451171875,3536.0,0.27797237038612366
2.451171875,3536.0,0.2780252695083618
2.44921875,3538.0,0.2780781686306
2.44921875,3538.0,0.27813106775283813
2.44921875,3540.0,0.2781839668750763
2.44921875,3540.0,0.27823686599731445
2.44921875,3540.0,0.2782897651195526
2.447265625,3542.0,0.27834266424179077
2.447265625,3542.0,0.27839556336402893
2.447265625,3542.0,0.2784484624862671
2.447265625,3544.0,0.27850136160850525
2.4453125,3544.0,0.2785542607307434
2.4453125,3546.0,0.27860715985298157
2.4453125,3546.0,0.2786600589752197
2.4453125,3546.0,0.2787129580974579
2.4453125,3548.0,0.27876585721969604
2.443359375,3548.0,0.2788187563419342
2.443359375,3548.0,0.27887165546417236
2.443359375,3550.0,0.2789245545864105
2.443359375,3550.0,0.2789774537086487
2.44140625,3550.0,0.27903035283088684
2.44140625,3552.0,0.279083251953125
2.44140625,3552.0,0.27913615107536316
2.44140625,3554.0,0.2791890501976013
2.44140625,3554.0,0.2792419493198395
2.439453125,3554.0,0.27929484844207764
2.439453125,3556.0,0.2793477475643158
2.439453125,3556.0,0.27940064668655396
2.439453125,3556.0,0.2794535458087921
2.4375,3558.0,0.2795064449310303
2.4375,3558.0,0.27955934405326843
2.4375,3558.0,0.2796122431755066
2.4375,3560.0,0.27966514229774475
2.4375,3560.0,0.2797180414199829
2.435546875,3562.0,0.27977094054222107
2.435546875,3562.0,0.27982383966445923
2.435546875,3562.0,0.2798767387866974
2.435546875,3564.0,0.27992963790893555
2.435546875,3564.0,0.2799825370311737
2.435546875,3564.0,0.28003543615341187
2.43359375,3566.0,0.28008833527565
2.43359375,3566.0,0.2801412343978882
2.43359375,3568.0,0.28019413352012634
2.43359375,3568.0,0.2802470326423645
2.43359375,3568.0,0.28029993176460266
2.43359375,3570.0,0.2803528308868408
2.431640625,3570.0,0.280405730009079
2.431640625,3570.0,0.28045862913131714
2.431640625,3572.0,0.2805115282535553
2.431640625,3572.0,0.28056442737579346
2.431640625,3572.0,0.2806173264980316
2.431640625,3574.0,0.2806702256202698
2.431640625,3574.0,0.28072312474250793
2.4296875,3576.0,0.2807760238647461
2.4296875,3576.0,0.28082892298698425
2.4296875,3576.0,0.2808818221092224
2.4296875,3578.0,0.28093472123146057
2.4296875,3578.0,0.28098762035369873
2.4296875,3578.0,0.2810405194759369
2.4296875,3580.0,0.28109341859817505
2.4296875,3580.0,0.2811463177204132
2.4296875,3580.0,0.28119921684265137
2.4296875,3582.0,0.2812521159648895
2.427734375,3582.0,0.2813050150871277
2.427734375,3584.0,0.28135791420936584
2.427734375,3584.0,0.281410813331604
2.427734375,3584.0,0.28146371245384216
2.427734375,3586.0,0.2815166115760803
2.427734375,3586.0,0.2815695106983185
2.427734375,3586.0,0.28162240982055664
2.427734375,3588.0,0.2816753089427948
2.427734375,3588.0,0.28172820806503296
2.427734375,3588.0,0.2817811071872711
2.427734375,3590.0,0.2818340063095093
2.427734375,3590.0,0.28188690543174744
2.427734375,3592.0,0.2819398045539856
2.427734375,3592.0,0.28199270367622375
2.42578125,3592.0,0.2820456027984619
2.42578125,3594.0,0.2820985019207001
2.42578125,3594.0,0.28215140104293823
2.42578125,3594.0,0.2822043001651764
2.42578125,3596.0,0.28225719928741455
2.42578125,3596.0,0.2823100984096527
2.42578125,3598.0,0.28236299753189087
2.42578125,3598.0,0.28241589665412903
2.42578125,3598.0,0.2824687957763672
2.42578125,3600.0,0.28252169489860535
2.42578125,3600.0,0.2825745940208435
2.42578125,3600.0,0.28262749314308167
2.42578125,3602.0,0.2826803922653198
2.42578125,3602.0,0.282733291387558
2.42578125,3602.0,0.28278619050979614
2.42578125,3604.0,0.2828390896320343
2.423828125,3604.0,0.28289198875427246
2.423828125,3606.0,0.2829448878765106
2.423828125,3606.0,0.2829977869987488
2.423828125,3606.0,0.28305068612098694
2.423828125,3608.0,0.2831035852432251
2.423828125,3608.0,0.28315648436546326
2.423828125,3608.0,0.2832093834877014
2.423828125,3610.0,0.2832622826099396
2.423828125,3610.0,0.28331518173217773
2.423828125,3610.0,0.2833680808544159
2.423828125,3612.0,0.28342097997665405
2.423828125,3612.0,0.2834738790988922
2.421875,3614.0,0.28352677822113037
2.421875,3614.0,0.28357967734336853
2.421875,3614.0,0.2836325764656067
2.421875,3616.0,0.28368547558784485
2.421875,3616.0,0.283738374710083
2.421875,3616.0,0.28379127383232117
2.421875,3618.0,0.2838441729545593
2.421875,3618.0,0.2838970720767975
2.421875,3620.0,0.28394997119903564
2.421875,3620.0,0.2840028703212738
2.419921875,3620.0,0.28405576944351196
2.419921875,3622.0,0.2841086685657501
2.419921875,3622.0,0.2841615676879883
2.419921875,3622.0,0.28421446681022644
2.419921875,3624.0,0.2842673659324646
2.419921875,3624.0,0.28432026505470276
2.419921875,3624.0,0.2843731641769409
2.419921875,3626.0,0.2844260632991791
2.419921875,3626.0,0.28447896242141724
2.41796875,3628.0,0.2845318615436554
2.41796875,3628.0,0.28458476066589355
2.41796875,3628.0,0.2846376597881317
2.41796875,3630.0,0.2846905589103699
2.41796875,3630.0,0.28474345803260803
2.41796875,3630.0,0.2847963571548462
2.41796875,3632.0,0.28484925627708435
2.41796875,3632.0,0.2849021553993225
2.41796875,3632.0,0.28495505452156067
2.416015625,3634.0,0.28500795364379883
2.416015625,3634.0,0.285060852766037
2.416015625,3636.0,0.28511375188827515
2.416015625,3636.0,0.2851666510105133
2.416015625,3636.0,0.28521955013275146
2.416015625,3638.0,0.2852724492549896
2.416015625,3638.0,0.2853253483772278
2.416015625,3638.0,0.28537824749946594
2.416015625,3640.0,0.2854311466217041
2.416015625,3640.0,0.28548404574394226
2.416015625,3642.0,0.2855369448661804
2.4140625,3642.0,0.2855898439884186
2.4140625,3642.0,0.28564274311065674
2.4140625,3644.0,0.2856956422328949
2.4140625,3644.0,0.28574854135513306
2.4140625,3644.0,0.2858014404773712
2.4140625,3646.0,0.2858543395996094
2.4140625,3646.0,0.28590723872184753
2.4140625,3646.0,0.2859601378440857
2.4140625,3648.0,0.28601303696632385
2.4140625,3648.0,0.286065936088562
2.4140625,3650.0,0.28611883521080017
2.4140625,3650.0,0.28617173433303833
2.4140625,3650.0,0.2862246334552765
2.4140625,3652.0,0.28627753257751465
2.412109375,3652.0,0.2863304316997528
2.412109375,3652.0,0.28638333082199097
2.412109375,3654.0,0.2864362299442291
2.412109375,3654.0,0.2864891290664673
2.412109375,3654.0,0.28654202818870544
2.412109375,3656.0,0.2865949273109436
2.412109375,3656.0,0.28664782643318176
2.412109375,3658.0,0.2867007255554199
2.412109375,3658.0,0.2867536246776581
2.412109375,3658.0,0.28680652379989624
2.412109375,3660.0,0.2868594229221344
2.412109375,3660.0,0.28691232204437256
2.412109375,3660.0,0.2869652211666107
2.412109375,3662.0,0.2870181202888489
2.412109375,3662.0,0.28707101941108704
2.412109375,3664.0,0.2871239185333252
2.412109375,3664.0,0.28717681765556335
2.412109375,3664.0,0.2872297167778015
2.412109375,3666.0,0.2872826159000397
2.412109375,3666.0,0.28733551502227783
2.412109375,3666.0,0.287388414144516
2.412109375,3668.0,0.28744131326675415
2.412109375,3668.0,0.2874942123889923
2.412109375,3668.0,0.28754711151123047
2.412109375,3670.0,0.28760001063346863
2.412109375,3670.0,0.2876529097557068
2.412109375,3672.0,0.28770580887794495
2.412109375,3672.0,0.2877587080001831
2.41015625,3672.0,0.28781160712242126
2.41015625,3674.0,0.2878645062446594
2.41015625,3674.0,0.2879174053668976
2.41015625,3674.0,0.28797030448913574
2.41015625,3676.0,0.2880232036113739
2.41015625,3676.0,0.28807610273361206
2.41015625,3676.0,0.2881290018558502
2.41015625,3678.0,0.2881819009780884
2.41015625,3678.0,0.28823480010032654
2.41015625,3680.0,0.2882876992225647
2.41015625,3680.0,0.28834059834480286
2.41015625,3680.0,0.288393497467041
2.41015625,3682.0,0.2884463965892792
2.41015625,3682.0,0.28849929571151733
2.41015625,3682.0,0.2885521948337555
2.41015625,3684.0,0.28860509395599365
2.41015625,3684.0,0.2886579930782318
2.41015625,3684.0,0.28871089220046997
2.41015625,3686.0,0.28876379132270813
2.41015625,3686.0,0.2888166904449463
2.408203125,3688.0,0.28886958956718445
2.408203125,3688.0,0.2889224886894226
2.408203125,3688.0,0.28897538781166077
2.408203125,3690.0,0.2890282869338989
2.408203125,3690.0,0.2890811860561371
2.408203125,3690.0,0.28913408517837524
2.408203125,3692.0,0.2891869843006134
2.408203125,3692.0,0.28923988342285156
2.408203125,3694.0,0.2892927825450897
2.408203125,3694.0,0.2893456816673279
2.408203125,3694.0,0.28939858078956604
2.408203125,3696.0,0.2894514799118042
2.408203125,3696.0,0.28950437903404236
2.40625,3696.0,0.2895572781562805
2.40625,3698.0,0.2896101772785187
2.40625,3698.0,0.28966307640075684
2.40625,3698.0,0.289715975522995
2.40625,3700.0,0.28976887464523315
2.40625,3700.0,0.2898217737674713
2.40625,3702.0,0.2898746728897095
2.40625,3702.0,0.28992757201194763
2.40625,3702.0,0.2899804711341858
2.40625,3704.0,0.29003337025642395
2.40625,3704.0,0.2900862693786621
2.40625,3704.0,0.29013916850090027
2.404296875,3706.0,0.2901920676231384
2.404296875,3706.0,0.2902449667453766
2.404296875,3706.0,0.29029786586761475
2.404296875,3708.0,0.2903507649898529
2.404296875,3708.0,0.29040366411209106
2.404296875,3710.0,0.2904565632343292
2.404296875,3710.0,0.2905094623565674
2.404296875,3710.0,0.29056236147880554
2.404296875,3712.0,0.2906152606010437
2.404296875,3712.0,0.29066815972328186
2.404296875,3712.0,0.29072105884552
2.40234375,3714.0,0.2907739579677582
2.40234375,3714.0,0.29082685708999634
2.40234375,3716.0,0.2908797562122345
2.40234375,3716.0,0.29093265533447266
2.40234375,3716.0,0.2909855544567108
2.40234375,3718.0,0.291038453578949
2.40234375,3718.0,0.29109135270118713
2.40234375,3718.0,0.2911442518234253
2.40234375,3720.0,0.29119715094566345
2.40234375,3720.0,0.2912500500679016
2.40234375,3720.0,0.29130294919013977
2.40234375,3722.0,0.29135584831237793
2.40234375,3722.0,0.2914087474346161
2.40234375,3724.0,0.29146164655685425
2.40234375,3724.0,0.2915145456790924
2.40234375,3724.0,0.29156744480133057
2.40234375,3726.0,0.2916203439235687
2.40234375,3726.0,0.2916732430458069
2.40234375,3726.0,0.29172614216804504
2.400390625,3728.0,0.2917790412902832
2.400390625,3728.0,0.29183194041252136
2.400390625,3728.0,0.2918848395347595
2.400390625,3730.0,0.2919377386569977
2.400390625,3730.0,0.29199063777923584
2.400390625,3732.0,0.292043536901474
2.400390625,3732.0,0.29209643602371216
2.400390625,3732.0,0.2921493351459503
