U,RF
0.221624,5.993754960618438
0.22172799999999998,5.994004606160028
0.22183199999999997,5.994310264346307
0.221936,5.9947018462514885
0.22204,5.995208963579669
0.22214399999999998,5.995743390834732
0.22224799999999997,5.9962962229003915
0.222352,5.996828535959039
0.222456,5.997196327008294
0.22255999999999998,5.997538084900689
0.22266399999999997,5.997706461015992
0.222768,5.997914692488448
0.222872,5.998171007282227
0.22297599999999998,5.998357507205462
0.22307999999999997,5.998553734478424
0.223184,5.998754105033283
0.223288,5.998860433535852
0.22339199999999998,5.998990557424548
0.22349599999999997,5.999150273730803
0.2236,5.9993185366725825
0.223704,5.9995370077389225
0.22380799999999998,5.999637591269345
0.223912,5.999814281500495
0.224016,6.0000235578719
0.22411999999999999,6.000166315039386
0.22422399999999998,6.000384890045779
0.224328,6.000658553159042
0.224432,6.00098045598256
0.22453599999999999,6.001307221724155
0.22463999999999998,6.001537187516166
0.224744,6.0018543672167075
0.224848,6.002189138097198
0.22495199999999999,6.0025861052528
0.22505599999999998,6.0030642781935475
0.22516,6.0034963122840646
0.225264,6.003928315194033
0.22536799999999999,6.004329301527974
0.22547199999999998,6.004546974034594
0.225576,6.004778072296463
0.22568,6.0048666130100665
0.22578399999999998,6.004970310930841
0.22588799999999998,6.005148173668093
0.225992,6.005320796920486
0.226096,6.005573775136649
0.22619999999999998,6.00589100624816
0.22630399999999998,6.006172039757642
0.226408,6.006686826588635
0.226512,6.007058621664351
0.22661599999999998,6.007448343421733
0.22671999999999998,6.007771918862336
0.226824,6.008007413859035
0.226928,6.008276965199499
0.22703199999999998,6.008568195567082
0.22713599999999998,6.008899682441492
0.22724,6.009331594585859
0.227344,6.00964268763637
0.22744799999999998,6.009973600505502
0.22755199999999998,6.01026364454825
0.227656,6.01051188206981
0.22776,6.01078465145942
0.22786399999999998,6.0109464892389415
0.22796799999999998,6.011083174897013
0.228072,6.0113258065395
0.228176,6.011451681502281
0.22827999999999998,6.011782588514391
0.22838399999999998,6.012061838081699
0.228488,6.012486405391082
0.228592,6.013029259803531
0.22869599999999998,6.013468710275206
0.22879999999999998,6.013900862207289
0.228904,6.014292544525147
0.229008,6.014536650565962
0.22911199999999998,6.014863006260055
0.22921599999999998,6.0150947384783295
0.22932,6.01539242009504
0.229424,6.015604551070795
0.22952799999999998,6.01578027126979
0.22963199999999998,6.016039894874942
0.229736,6.0162880384259285
0.22984,6.016529531247797
0.22994399999999998,6.016711782111101
0.23004799999999997,6.016618232349483
0.230152,6.016527293497097
0.230256,6.016391871601125
0.23035999999999998,6.016355890962984
0.23046399999999997,6.016508036080192
0.230568,6.016731912703479
0.230672,6.017093115154848
0.23077599999999998,6.017529474687221
0.23087999999999997,6.017966133103134
0.230984,6.018555855283363
0.231088,6.019103452418649
0.23119199999999998,6.019659819878517
0.23129599999999997,6.020100913697426
0.2314,6.020309577725555
0.231504,6.020504735758411
0.23160799999999998,6.020527836995953
0.23171199999999997,6.020452869832845
0.231816,6.020470520713452
0.23192,6.020406030538501
0.23202399999999998,6.020498771822582
0.23212799999999997,6.02060563756079
0.232232,6.020626910504387
0.232336,6.020779056885321
0.23243999999999998,6.020882168065867
0.23254399999999997,6.021024873166916
0.232648,6.0212866658695585
0.232752,6.021522295680554
0.23285599999999998,6.021727983890604
0.23295999999999997,6.02189644849219
0.233064,6.022099666091602
0.233168,6.022421984773935
0.23327199999999998,6.022741531721912
0.23337599999999997,6.023115443797204
0.23348,6.023362942789763
0.23358399999999999,6.023471818620046
0.23368799999999998,6.0236244672991655
0.23379199999999997,6.023756561657018
0.233896,6.023863843202147
0.23399999999999999,6.024116780603563
0.23410399999999998,6.024362858101825
0.23420799999999997,6.024743372803207
0.234312,6.02518131968224
0.23441599999999999,6.0256659051736365
0.23451999999999998,6.02618948314001
0.234624,6.026553518996545
0.234728,6.026660922728532
0.23483199999999999,6.026583254160307
0.23493599999999998,6.026242852702901
0.23504,6.025890938315233
0.235144,6.025498214009136
0.23524799999999998,6.025204970500795
0.23535199999999998,6.025011562062389
0.235456,6.02496184248481
0.23556,6.025191725753846
0.23566399999999998,6.025614757261367
0.23576799999999998,6.026091974224711
0.235872,6.026698496789745
0.235976,6.027240429175964
0.23607999999999998,6.027860770593037
0.23618399999999998,6.028353419247353
0.236288,6.028731140006067
0.236392,6.029022671699879
0.23649599999999998,6.02919094767599
0.23659999999999998,6.029332287064889
0.236704,6.029467853862264
0.236808,6.029487868258203
0.23691199999999998,6.029474132679647
0.23701599999999998,6.0293675605394865
0.23712,6.029310393968883
0.237224,6.029298171002809
0.23732799999999998,6.02917085366902
0.23743199999999998,6.029004679419902
0.237536,6.0288735355913445
0.23764,6.028735519974486
0.23774399999999998,6.028817396374409
0.23784799999999998,6.028958662657555
0.237952,6.029181853953453
0.238056,6.029400329934365
0.23815999999999998,6.029534513225578
0.23826399999999998,6.029674114859676
0.238368,6.029828148493316
0.238472,6.0300010064721645
0.23857599999999998,6.030229302564271
0.23867999999999998,6.030381735126045
0.238784,6.030659454354624
0.238888,6.031102344585197
0.23899199999999998,6.031580386285388
0.23909599999999998,6.031950934062102
0.2392,6.032124805575534
0.239304,6.032179924098451
0.23940799999999998,6.032169980715132
0.23951199999999997,6.032074219835777
0.239616,6.0319946006168434
0.23972,6.031840712830082
0.23982399999999998,6.031511504883202
0.23992799999999997,6.031257156402982
0.240032,6.031043327841796
0.240136,6.030949086003236
0.24023999999999998,6.0309036810663486
0.24034399999999997,6.030848020112866
0.240448,6.03092596937184
0.240552,6.031068810715513
0.24065599999999998,6.031309544886885
0.24075999999999997,6.0316117401551255
0.240864,6.031748459860943
0.240968,6.031851851673597
0.24107199999999998,6.031922725778056
0.24117599999999997,6.032064091056902
0.24128,6.032342648964813
0.241384,6.0326138111972325
0.24148799999999998,6.032899884850696
0.24159199999999997,6.033209149585973
0.241696,6.033496646242879
0.2418,6.0338390133826305
0.24190399999999998,6.0341604172116385
0.24200799999999997,6.03440771745845
0.242112,6.034481994408301
0.242216,6.034360779548806
0.24231999999999998,6.034167067619699
0.24242399999999997,6.033916555351311
0.242528,6.033584944049453
0.242632,6.033328741526725
0.24273599999999998,6.032993029380396
0.24283999999999997,6.032822888187838
0.242944,6.032853392428257
0.243048,6.033077303435941
0.24315199999999998,6.033495530113284
0.24325599999999997,6.033962749269176
0.24336,6.034441829373897
0.24346399999999999,6.035015016133538
0.24356799999999998,6.035518308391486
0.24367199999999997,6.036030850743318
0.243776,6.036370658002893
0.24387999999999999,6.036585511966515
0.24398399999999998,6.036730272532059
0.24408799999999997,6.036802905500991
0.244192,6.036850106727733
0.24429599999999999,6.036870861113867
0.24439999999999998,6.036856866811938
0.24450399999999997,6.036843837330452
0.244608,6.036834891694645
0.24471199999999999,6.036997538340844
0.24481599999999998,6.037266120126388
0.24491999999999997,6.037508328034149
0.245024,6.037790522535923
0.24512799999999998,6.03815138699235
0.24523199999999998,6.038481092694211
0.245336,6.038723838576181
0.24544,6.038808418946189
0.24554399999999998,6.038879890581466
0.24564799999999998,6.038836084041024
0.245752,6.038806220372735
0.245856,6.03883917318082
0.24595999999999998,6.038879812240929
0.24606399999999998,6.038949373958043
0.246168,6.039119684122188
0.246272,6.039450898459757
0.24637599999999998,6.039918391995849
0.24647999999999998,6.040480511383003
0.246584,6.041103357570145
0.246688,6.041640039567664
0.24679199999999998,6.042136514113925
0.24689599999999998,6.042639384246942
0.247,6.043065213224244
0.247104,6.043345262455148
0.24720799999999998,6.043449918682391
0.24731199999999998,6.043415875805163
0.247416,6.04336336468099
0.24752,6.043298717631471
0.24762399999999998,6.04325636023033
0.24772799999999998,6.043215536579565
0.247832,6.04317103097824
0.247936,6.04312054556314
0.24803999999999998,6.043105752316733
0.24814399999999998,6.0432552479962665
0.248248,6.043531218161898
0.248352,6.043830436560743
0.24845599999999998,6.044271619278778
0.24855999999999998,6.044690070741573
0.248664,6.045016060013816
0.248768,6.045340694676789
0.24887199999999998,6.0456547201985975
0.24897599999999998,6.045921606088968
0.24908,6.046236341246397
0.249184,6.046664901743948
0.24928799999999998,6.047185441022909
0.24939199999999997,6.04759407311766
0.249496,6.047947777175447
0.2496,6.048242688616874
0.24970399999999998,6.0484786329389975
0.24980799999999997,6.048658794617028
0.249912,6.048759510537008
0.25001599999999996,6.048796597026124
0.25012,6.048787247934063
0.250224,6.04881101581609
0.250328,6.048858131892834
0.250432,6.048913820116437
0.250536,6.048904780358216
0.25064,6.048899409660358
0.25074399999999997,6.048942143282483
0.25084799999999996,6.04901751163031
0.250952,6.04920990596155
0.251056,6.049537505490497
0.25116,6.049886718329478
0.251264,6.050227972944484
0.251368,6.050580229718984
0.251472,6.050965623919784
0.25157599999999997,6.051347868152398
0.25167999999999996,6.051728816346685
0.251784,6.0521295165403
0.251888,6.052492810420457
0.251992,6.052781595821671
0.252096,6.053013093566607
0.2522,6.053082177823562
0.252304,6.053220209517338
0.25240799999999997,6.053346076379461
0.25251199999999996,6.053454889438647
0.252616,6.053614476416741
0.25272,6.053728129868621
0.252824,6.053723129359315
0.252928,6.053652692122696
0.253032,6.053475455425291
0.25313599999999997,6.0532449628206795
0.25323999999999997,6.053068572973886
0.25334399999999996,6.052992806481377
0.253448,6.053075148113649
0.253552,6.053252428606148
0.253656,6.053530768271059
0.25376,6.053920998259024
0.253864,6.0542764843874295
0.25396799999999997,6.054698886522214
0.25407199999999996,6.05510992073498
0.25417599999999996,6.055566835900487
0.25428,6.05601687246172
0.254384,6.056408823477245
0.254488,6.056745066275571
0.254592,6.056986173869834
0.254696,6.057112955808883
0.25479999999999997,6.057158166136126
0.25490399999999996,6.057073455795917
0.25500799999999996,6.056903821167136
0.255112,6.0566949560723256
0.255216,6.056542749385934
0.25532,6.0564970685828445
0.255424,6.056522729114782
0.255528,6.05659541811183
0.25563199999999997,6.056748702640964
0.25573599999999996,6.056991789123402
0.25584,6.057290249359411
0.255944,6.057662669599457
0.256048,6.0580520589946305
0.256152,6.058463287910614
0.256256,6.058774031366704
0.25636,6.059037288104252
0.25646399999999997,6.059296736012616
0.25656799999999996,6.059503857513388
0.256672,6.059693560247196
0.256776,6.059882918587805
0.25688,6.060172220662502
0.256984,6.060466426571299
0.257088,6.060633176610553
0.257192,6.0607571590918
0.25729599999999997,6.060882055768448
0.25739999999999996,6.061020344322725
0.257504,6.061182827862658
0.257608,6.061347899861706
0.257712,6.061555623988479
0.257816,6.061786476447554
0.25792,6.062000849277771
0.258024,6.062251481137998
0.25812799999999997,6.062398610028161
0.25823199999999996,6.062455213779702
0.258336,6.062554526137005
0.25844,6.062674346231691
0.258544,6.062845174351594
0.258648,6.0631754830209905
0.258752,6.063424946382807
0.258856,6.063784526275374
0.25895999999999997,6.064080222612812
0.25906399999999996,6.064311599842968
0.259168,6.06452080965734
0.259272,6.064681586743105
0.259376,6.06481337898206
0.25948,6.064901627062586
0.259584,6.064904070797406
0.259688,6.064962285497844
0.25979199999999997,6.065057370496069
0.25989599999999996,6.0652454025208655
0.26,6.065547498119924
0.260104,6.065897254710512
0.260208,6.066251520127688
0.260312,6.066572672942821
0.260416,6.066868720829949
0.26052,6.067194151964289
0.26062399999999997,6.067477972739541
0.26072799999999996,6.067770093219203
0.260832,6.068065814899351
0.260936,6.06829764373879
0.26104,6.068544535219237
0.261144,6.068747153764907
0.261248,6.068882565975145
0.261352,6.0690310697853755
0.26145599999999997,6.069133429985877
0.26155999999999996,6.069180525751438
0.261664,6.069192087064035
0.261768,6.069211738505895
0.261872,6.069381732852525
0.261976,6.069659020323125
0.26208,6.070001175586397
0.262184,6.070379813296634
0.26228799999999997,6.070719447880257
0.26239199999999996,6.071033926537373
0.262496,6.071391660849052
0.2626,6.071754183241196
0.262704,6.072157012639989
0.262808,6.072551131312445
0.262912,6.072965124354578
0.26301599999999997,6.073395118462329
0.26311999999999997,6.073804244925894
0.26322399999999996,6.074205551034391
0.263328,6.074583932284754
0.263432,6.074883693655602
0.263536,6.075142848108904
0.26364,6.075290242526477
0.263744,6.075403179747806
0.26384799999999997,6.075402401416504
0.26395199999999996,6.075324361475252
0.26405599999999996,6.075279576923071
0.26416,6.0753084605512395
0.264264,6.0754705022248086
0.264368,6.075775741969675
0.264472,6.076105660708948
0.264576,6.076584887464129
0.26467999999999997,6.0771432528174785
0.26478399999999996,6.077717263500757
0.26488799999999996,6.07833089465051
0.264992,6.078875101846442
0.265096,6.079304767459943
0.2652,6.079731320500475
0.265304,6.080114206569015
0.265408,6.080393548126591
0.26551199999999997,6.0806247114075
0.26561599999999996,6.080787560538143
0.26571999999999996,6.080920943073374
0.265824,6.081024719256878
0.265928,6.081217803589522
0.266032,6.081532389043689
0.266136,6.081883783515043
0.26624,6.0823243481536355
0.26634399999999997,6.0827727147254755
0.26644799999999996,6.083135488676365
0.266552,6.083520608932211
0.266656,6.0838293267463746
0.26676,6.084077096281995
0.266864,6.084249292552639
0.266968,6.084383853857317
0.267072,6.084577457286302
0.26717599999999997,6.084784970223879
0.26727999999999996,6.085012569153731
0.267384,6.085212574317733
0.267488,6.085357260453414
0.267592,6.085631478131992
0.267696,6.085999450575237
0.2678,6.086466457460982
0.267904,6.0869994840262995
0.26800799999999997,6.087491787434819
0.26811199999999996,6.0879951780033945
0.268216,6.088534350501002
0.26832,6.089049216592916
0.268424,6.089475683009025
0.268528,6.089831140789073
0.268632,6.090030894721047
0.268736,6.090075303717802
0.26883999999999997,6.090023440965496
0.26894399999999996,6.0899833387435605
0.269048,6.090034696355115
0.269152,6.090084232070521
0.269256,6.090230338600405
0.26936,6.090424829798622
0.269464,6.090681076817343
0.269568,6.09100105632918
0.26967199999999997,6.0913841718726776
0.26977599999999996,6.0917555448844505
0.26988,6.092025285666092
0.269984,6.092248745211044
0.270088,6.0924983452756765
0.270192,6.092684208632839
0.270296,6.092877342604388
0.2704,6.093124403472486
0.27050399999999997,6.093518484262814
0.27060799999999996,6.093981389319015
0.270712,6.094463825547996
0.270816,6.0949090774855685
0.27092,6.0952029378805275
0.271024,6.095419798660248
0.271128,6.095615065620115
0.271232,6.095757880559042
0.27133599999999997,6.09587739290735
0.27143999999999996,6.095939869426239
0.271544,6.095972506008603
0.271648,6.096008008268481
0.271752,6.096048803325106
0.271856,6.0961279583616985
0.27196,6.096238501006572
0.272064,6.096296571948284
0.27216799999999997,6.096340373939191
0.27227199999999996,6.096325144729121
0.272376,6.0964182359919095
0.27248,6.096630663709581
0.272584,6.096897621092428
0.272688,6.097218966614406
0.272792,6.097532977259123
0.27289599999999997,6.097811656611586
0.27299999999999996,6.098165790290316
0.27310399999999996,6.098420711588454
0.273208,6.09865972172454
0.273312,6.098832313354996
0.273416,6.0989203764007165
0.27352,6.099024566567452
0.273624,6.099172472106124
0.27372799999999997,6.099333928112146
0.27383199999999996,6.099543828604212
0.27393599999999996,6.099785608823454
0.27404,6.099997157180799
0.274144,6.100179312301242
0.274248,6.100310936007602
0.274352,6.10038762743335
0.274456,6.100350377200491
0.27455999999999997,6.100274491241347
0.27466399999999996,6.1002454095968135
0.27476799999999996,6.100225773841198
0.274872,6.100287405144414
0.274976,6.100344991993884
0.27508,6.100430510730414
0.275184,6.1005625700670025
0.275288,6.100728592611091
0.27539199999999997,6.100995384979562
0.27549599999999996,6.101342214863892
0.27559999999999996,6.101644219715942
0.275704,6.101880939149759
0.275808,6.102123300903202
0.275912,6.1023836312130815
0.276016,6.102620714734651
0.27612,6.10278372494395
0.27622399999999997,6.102881247937914
0.27632799999999996,6.102967472193888
0.27643199999999996,6.103128662246648
0.276536,6.103358101860263
0.27664,6.103583462445831
0.276744,6.103804594664675
0.276848,6.103985221360278
0.276952,6.104221088453774
0.27705599999999997,6.10446575258473
0.27715999999999996,6.104707266614084
0.277264,6.104860847280023
0.277368,6.104887901520329
0.277472,6.104802276971629
0.277576,6.104643133182854
0.27768,6.104501019452183
0.277784,6.104358843006747
0.27788799999999997,6.1042973903941435
0.27799199999999996,6.104288317388641
0.278096,6.104393584895055
0.2782,6.1046584169837255
0.278304,6.10511482359988
0.278408,6.105666571019484
0.278512,6.106149012147547
0.278616,6.106602634774859
0.27871999999999997,6.107124366091179
0.27882399999999996,6.107636354886984
0.278928,6.108129748739362
0.279032,6.108518630913562
0.279136,6.108727060013124
0.27924,6.108797588581005
0.279344,6.108764894034642
0.279448,6.108642914313552
0.27955199999999997,6.108441164898016
0.27965599999999996,6.108103054991175
0.27976,6.107813247153139
0.279864,6.107616161302975
0.279968,6.107534233651753
0.280072,6.107534496259317
0.280176,6.107536387961401
0.28028,6.1076450510734075
0.28038399999999997,6.1079029529713855
0.28048799999999996,6.108184273882274
0.280592,6.1085730236657465
0.280696,6.108908437952005
0.2808,6.109218671695749
0.280904,6.1095968368595255
0.281008,6.10994871395406
0.281112,6.110280622324314
0.28121599999999997,6.110585850183253
0.28131999999999996,6.110850257629322
0.281424,6.111109236041094
0.281528,6.111264037536827
0.281632,6.1113971197584265
0.281736,6.111512509028014
0.28184,6.111539983911625
0.281944,6.111469437573843
0.28204799999999997,6.111286319772038
0.28215199999999996,6.111082857185228
0.282256,6.1109343459738
0.28236,6.1108078708162346
0.282464,6.110726769052702
0.282568,6.110646608348291
0.282672,6.110647494245874
0.28277599999999997,6.1108231784146065
0.28287999999999996,6.1110835459071975
0.28298399999999996,6.111407040030625
0.283088,6.111743683196185
0.283192,6.112071773628759
0.283296,6.112434015514429
0.2834,6.112730941536219
0.283504,6.112918474296179
0.28360799999999997,6.113065853435993
0.28371199999999996,6.113141287736327
0.28381599999999996,6.113250336126477
0.28392,6.113351858927736
0.284024,6.113415307183147
0.284128,6.113463698811266
0.284232,6.113498545175168
0.284336,6.1135818286836985
0.28443999999999997,6.113689494389112
0.28454399999999996,6.113711293121023
0.28464799999999996,6.113768994561776
0.284752,6.113766398120073
0.284856,6.113701326817304
0.28496,6.11365117004035
0.285064,6.113646572843349
0.285168,6.113686537182791
0.28527199999999997,6.113748650160524
0.28537599999999996,6.113815420369904
0.28547999999999996,6.113865771216536
0.285584,6.113901837222105
0.285688,6.113959261689402
0.285792,6.114047859103994
0.285896,6.1141380627237
0.286,6.114225375480412
0.28610399999999997,6.114346384777531
0.28620799999999996,6.114542886958017
0.28631199999999996,6.114812108745451
0.286416,6.1150377527503466
0.28652,6.115193416456971
0.286624,6.115287877601297
0.286728,6.1153434600828085
0.286832,6.115361985038686
0.28693599999999997,6.115328043057681
0.28703999999999996,6.115254281804178
0.28714399999999995,6.115190757496049
0.287248,6.115179923574058
0.287352,6.115226883549651
0.287456,6.115313595084105
0.28756,6.115436290631698
0.287664,6.115592044209545
0.28776799999999997,6.115786678585734
0.28787199999999996,6.115995179115347
0.287976,6.116130509280604
0.28808,6.116165605135668
0.288184,6.116191207110512
0.288288,6.116200106163246
0.288392,6.116182825209002
0.288496,6.116174421755139
0.28859999999999997,6.116165959394017
0.28870399999999996,6.116176186183089
0.288808,6.116223625725136
0.288912,6.116280353817594
0.289016,6.116352049466967
0.28912,6.116469373598421
0.289224,6.116578281887129
0.289328,6.116743425589648
0.28943199999999997,6.116907499241292
0.28953599999999996,6.1170747205204234
0.28964,6.117278196201469
0.289744,6.1175010658866755
0.289848,6.117651307930759
0.289952,6.117713166883677
0.290056,6.1177933508677
0.29016,6.117868859252706
0.29026399999999997,6.117952256496712
0.29036799999999996,6.117967891163532
0.290472,6.117889780977466
0.290576,6.117779145782651
0.29068,6.117673914078987
0.290784,6.117582081831898
0.290888,6.117513273157164
0.290992,6.117455672657126
0.29109599999999997,6.117402487418706
0.29119999999999996,6.117377033566907
0.291304,6.117400710056978
0.291408,6.117397362676626
0.291512,6.1174323870398215
0.291616,6.117489148347672
0.29172,6.117559807409546
0.291824,6.117688674000088
0.29192799999999997,6.117828872522264
0.29203199999999996,6.118010264865308
0.292136,6.1182243749670056
0.29224,6.118451732614495
0.292344,6.118637203797162
0.292448,6.118813449379319
0.292552,6.118937165796678
0.29265599999999997,6.1189875723703135
0.29275999999999996,6.1189892920281945
0.29286399999999996,6.118935030379896
0.292968,6.118851382458254
0.293072,6.1186490910120845
0.293176,6.118471827499812
0.29328,6.11829397760142
0.293384,6.118147136643152
0.29348799999999997,6.1180688437482065
0.29359199999999996,6.118032658054045
0.29369599999999996,6.118038256824306
0.2938,6.11808496292939
0.293904,6.1181153907117505
0.294008,6.11816678879492
0.294112,6.118248496306624
0.294216,6.118313859408802
0.29431999999999997,6.118390965729561
0.29442399999999996,6.118493387193903
0.29452799999999996,6.118616841952138
0.294632,6.118737463154798
0.294736,6.1188283350528865
0.29484,6.118927493520566
0.294944,6.119040272990288
0.295048,6.1191404039908175
0.29515199999999997,6.1193471061895055
0.29525599999999996,6.119500444877507
0.29535999999999996,6.119608539445436
0.295464,6.119701369404593
0.295568,6.119676970301483
0.295672,6.119567744371977
0.295776,6.119481944074195
0.29588,6.119340887712278
0.29598399999999997,6.119174266795444
0.29608799999999996,6.119029207414645
0.29619199999999996,6.118887927550608
0.296296,6.118748285004056
0.2964,6.118651311824416
0.296504,6.118677657765629
0.296608,6.118810744056016
0.296712,6.118931953500344
0.29681599999999997,6.119093093249339
0.29691999999999996,6.1193221293132725
0.29702399999999995,6.119567133547428
0.297128,6.119739323498602
0.297232,6.119894974168197
0.297336,6.12003899586724
0.29744,6.120172200753242
0.297544,6.120310686683989
0.29764799999999997,6.120396863517979
0.29775199999999996,6.120470324646439
0.29785599999999995,6.120545125966731
0.29796,6.1206721087225295
0.298064,6.120779300709346
0.298168,6.120813544252299
0.298272,6.120830306368826
0.298376,6.1209004107145395
0.29847999999999997,6.121027042807859
0.29858399999999996,6.1211798449426995
0.298688,6.121304909812618
0.298792,6.121303838937358
0.298896,6.121265351362499
0.299,6.121154224472631
0.299104,6.121021816354044
0.299208,6.1208672954548655
0.29931199999999997,6.120724802763229
0.29941599999999996,6.120714701795983
0.29952,6.120835982570843
0.299624,6.121010388257203
0.299728,6.121276051523048
0.299832,6.121582390018112
0.299936,6.121968348412959
0.30004,6.122423230922573
0.30014399999999997,6.122865917300846
0.30024799999999996,6.1232363662482285
0.300352,6.123540782398051
0.300456,6.123807252441056
0.30056,6.124018018161386
0.300664,6.124135165175356
0.300768,6.124204370430929
0.300872,6.1242710404608
0.30097599999999997,6.124261688794521
0.30107999999999996,6.124224000962406
0.301184,6.124134303011283
0.301288,6.124050108388076
0.301392,6.1240993044821606
0.301496,6.124133987769671
0.3016,6.124160155634639
0.30170399999999997,6.124231054780948
0.30180799999999997,6.124336349067682
0.30191199999999996,6.124520044542583
0.302016,6.124756474789019
0.30212,6.124980798405115
0.302224,6.125178075872603
0.302328,6.125386720048049
0.302432,6.1256453483507185
0.30253599999999997,6.125940431751491
0.30263999999999996,6.126279327539469
0.30274399999999996,6.1266520376800475
0.302848,6.127026949556351
0.302952,6.1273995904262675
0.303056,6.127751575662989
0.30316,6.128022609320471
0.303264,6.12819224114226
0.30336799999999997,6.128296362131369
0.30347199999999996,6.128340482985575
0.30357599999999996,6.128360068377438
0.30368,6.128304613216367
0.303784,6.128279153450976
0.303888,6.128271073961195
0.303992,6.128261364408421
0.304096,6.128307573770139
0.30419999999999997,6.128373506137688
0.30430399999999996,6.128396577839576
0.30440799999999996,6.128467772014556
0.304512,6.128545411981164
0.304616,6.1286060585932525
0.30472,6.128738528176652
0.304824,6.1290319795578325
0.304928,6.129377505035869
0.30503199999999997,6.129734054783586
0.30513599999999996,6.130116897071929
0.30523999999999996,6.13046510151097
0.305344,6.1308289177959185
0.305448,6.131114841830088
0.305552,6.131333114094952
0.305656,6.131475954239718
0.30576,6.131600413505685
0.30586399999999997,6.131723946375719
0.30596799999999996,6.13183822456027
0.30607199999999996,6.131921782746233
0.306176,6.131946135090975
0.30628,6.131947789110772
0.306384,6.131942083213759
0.306488,6.131942833334026
0.306592,6.131930853320977
0.30669599999999997,6.131884844088602
0.30679999999999996,6.131879458966656
0.30690399999999995,6.13194062239508
0.307008,6.132047333144771
0.307112,6.132203933897567
0.307216,6.132390494525193
0.30732,6.132630792192897
0.307424,6.132884371563568
0.30752799999999997,6.133149532448293
0.30763199999999996,6.133373741418868
0.30773599999999995,6.13361341721548
0.30784,6.133848580329945
0.307944,6.1340185351484084
0.308048,6.134171900254696
0.308152,6.134333591104953
0.308256,6.134492055384979
0.30835999999999997,6.13465672365295
0.30846399999999996,6.134788814491426
0.30856799999999995,6.13492346712534
0.308672,6.135089017582939
0.308776,6.135233518139205
0.30888,6.135333165290598
0.308984,6.135403210226303
0.309088,6.1354293277908045
0.30919199999999997,6.135466606318879
0.30929599999999996,6.135568108711514
0.3094,6.13563756263717
0.309504,6.135690402552612
0.309608,6.135719644128338
0.309712,6.13580845585322
0.309816,6.135971210705023
0.30992,6.136133929044902
0.31002399999999997,6.136312077718171
0.31012799999999996,6.1364753582743985
0.310232,6.136671018506083
0.310336,6.136898149173054
0.31044,6.137110821560684
0.310544,6.137296537139929
0.310648,6.137417580420676
0.310752,6.137501276942291
0.31085599999999997,6.137600489596375
0.31095999999999996,6.137701468720774
0.311064,6.137839334512746
0.311168,6.13801563308621
0.311272,6.138210643058739
0.311376,6.138385784526507
0.31148,6.138554622000189
0.31158399999999997,6.138702890685088
0.31168799999999997,6.138814707939337
0.31179199999999996,6.138867202373002
0.311896,6.138857470847736
0.312,6.13887417541367
0.312104,6.138913087543638
0.312208,6.138978602060078
0.312312,6.139071114958345
0.31241599999999997,6.1391355513716395
0.31251999999999996,6.13918937691901
0.31262399999999996,6.1392581266769595
0.312728,6.139330576599566
0.312832,6.139416495107531
0.312936,6.139512557516635
0.31304,6.139596090563298
0.313144,6.139717032747457
0.31324799999999997,6.139881608382467
0.31335199999999996,6.140048344352469
0.31345599999999996,6.140262492217336
0.31356,6.140494549183943
0.313664,6.140711475693728
0.313768,6.140923986719646
0.313872,6.141074332244155
0.313976,6.141234539261587
0.31407999999999997,6.141382226930803
0.31418399999999996,6.141489984620733
0.31428799999999996,6.141553606341798
0.314392,6.14162268316479
0.314496,6.141705305673779
0.3146,6.141821774055439
0.314704,6.141973886794861
0.314808,6.142082945792336
0.31491199999999997,6.1421750620289775
0.31501599999999996,6.142213360624849
0.31511999999999996,6.142207912780375
0.315224,6.142205912285929
0.315328,6.142175560484883
0.315432,6.142140713239327
0.315536,6.14214184218315
0.31564,6.142183180348861
0.31574399999999997,6.1423058142196005
0.31584799999999996,6.142479443839582
0.31595199999999996,6.142603348268802
0.316056,6.142814550022943
0.31616,6.143058808703465
0.316264,6.143341944540945
0.316368,6.143628013666208
0.316472,6.1439116520388835
0.31657599999999997,6.144167623298615
0.31667999999999996,6.1443177306938805
0.31678399999999995,6.144482662819848
0.316888,6.144606222400487
0.316992,6.144740720530048
0.317096,6.144848672443943
0.3172,6.144846277531277
0.317304,6.144818275190472
0.31740799999999997,6.144784409076745
0.31751199999999996,6.144740396890188
0.31761599999999995,6.144752486952654
0.31772,6.144706417303171
0.317824,6.144633164367691
0.317928,6.14462151615222
0.318032,6.1446541409043745
0.318136,6.1447496645665245
0.31823999999999997,6.144862314340015
0.31834399999999996,6.145009721697229
0.31844799999999995,6.145198538989097
0.318552,6.1454105199428914
0.318656,6.145752666493749
0.31876,6.146091616295417
0.318864,6.146383792791179
0.318968,6.1466915216443185
0.31907199999999997,6.146952948439775
0.31917599999999996,6.147191314109578
0.31927999999999995,6.14737411360451
0.319384,6.147493329483537
0.319488,6.14761438572231
0.319592,6.147691863874248
0.319696,6.147807595233664
0.3198,6.147903303179742
0.31990399999999997,6.14794044102924
0.32000799999999996,6.147987056128627
0.320112,6.147965803426175
0.320216,6.147934061597383
0.32032,6.147977612247774
0.320424,6.148044558682948
0.320528,6.148172697679216
0.320632,6.14834130978143
0.32073599999999997,6.148464267374039
0.32083999999999996,6.1486623133133245
0.320944,6.148888939768604
0.321048,6.149163036995991
0.321152,6.149426073088384
