U,RF
0.761926,6.298927063865636
0.761948,6.29893794595108
0.7619699999999999,6.298950600261999
0.761992,6.298963600770468
0.762014,6.298975521448563
0.7620359999999999,6.298984936268362
0.762058,6.2989907929467055
0.76208,6.298993640213765
0.762102,6.298994455415128
0.762124,6.29899421590116
0.762146,6.298993899022213
0.762168,6.29899443996155
0.76219,6.298996288966467
0.762212,6.2989995859004155
0.762234,6.299004465563993
0.7622559999999999,6.299011062757797
0.762278,6.299019505630746
0.7623,6.299029594924911
0.7623219999999999,6.299040661322696
0.762344,6.299051999149276
0.762366,6.299062902729824
0.762388,6.2990726664222345
0.76241,6.299080820219416
0.762432,6.299087694663342
0.762454,6.299093790148285
0.7624759999999999,6.299099607068508
0.762498,6.299105645818278
0.76252,6.299112351266603
0.7625419999999999,6.299119684658575
0.762564,6.299127358076629
0.762586,6.299135081539587
0.762608,6.299142565066269
0.76263,6.299149526815884
0.762652,6.299155934705019
0.762674,6.299162047049821
0.7626959999999999,6.299168138493214
0.762718,6.29917448367813
0.76274,6.299181356933911
0.7627619999999999,6.299188846533549
0.762784,6.29919654098859
0.762806,6.299203945764887
0.762828,6.299210566328293
0.76285,6.299215908144659
0.762872,6.299219592604227
0.762894,6.299222020075879
0.7629159999999999,6.299223911799859
0.762938,6.299225990014058
0.76296,6.299228976956373
0.7629819999999999,6.299233559314153
0.763004,6.299239686106096
0.763026,6.299246610562926
0.763048,6.299253558749934
0.76307,6.299259756732416
0.763092,6.299264433881447
0.763114,6.299267403775028
0.7631359999999999,6.2992697303476906
0.763158,6.299272638782416
0.76318,6.299277354262178
0.7632019999999999,6.29928510196996
0.763224,6.299296773618439
0.763246,6.299311497250678
0.763268,6.299327820015692
0.76329,6.299344288707544
0.763312,6.299359450120309
0.763334,6.299371924526449
0.763356,6.299381432374222
0.763378,6.299388541398385
0.7634,6.299393841150173
0.7634219999999999,6.299397921180821
0.763444,6.299401368631745
0.763466,6.299404576459124
0.7634879999999999,6.299407604006709
0.76351,6.299410477736545
0.763532,6.299413224110675
0.763554,6.299415869591142
0.763576,6.2994184509794
0.763598,6.299421048015262
0.76362,6.29942375158329
0.7636419999999999,6.299426652568073
0.763664,6.299429841854202
0.763686,6.29943342725582
0.7637079999999999,6.299437704182726
0.76373,6.299443084839564
0.763752,6.299449983195852
0.763774,6.299458813221104
0.763796,6.299469974159467
0.763818,6.299483187365596
0.76384,6.29949722721678
0.7638619999999999,6.299510797654974
0.763884,6.299522602622123
0.763906,6.299531346190227
0.7639279999999999,6.299536305669527
0.76395,6.299538647057616
0.763972,6.299539924768413
0.763994,6.2995416932158275
0.764016,6.299545506813775
0.764038,6.299552693574007
0.76406,6.299562676097048
0.7640819999999999,6.299573922836716
0.764104,6.299584895130797
0.764126,6.2995940543170725
0.7641479999999999,6.299599909236561
0.76417,6.299602349185167
0.764192,6.299602825761058
0.764214,6.299602874609777
0.764236,6.29960403137687
0.764258,6.299607830149746
0.76428,6.299615045021229
0.7643019999999999,6.299624468492439
0.764324,6.299634574168581
0.764346,6.299643835654855
0.7643679999999999,6.2996507265564645
0.76439,6.299654022847616
0.764412,6.299654467427345
0.764434,6.299653589913516
0.764456,6.299652922001553
0.764478,6.299653995386877
0.7645,6.299658273702138
0.764522,6.29966587185572
0.764544,6.299675666460509
0.764566,6.299686488202908
0.7645879999999999,6.299697167769319
0.76461,6.299706539228431
0.764632,6.299713967705088
0.764654,6.29971992274263
0.764676,6.299725011598585
0.764698,6.299729841530478
0.76472,6.299735019795838
0.764742,6.2997410357712464
0.764764,6.299747774658157
0.764786,6.299754928618786
0.7648079999999999,6.299762189730297
0.76483,6.299769250069849
0.764852,6.299775826944543
0.7648739999999999,6.299782000383153
0.764896,6.299788122260755
0.764918,6.299794551032086
0.76494,6.29980164515189
0.764962,6.299809758311846
0.764984,6.29981889115568
0.765006,6.299828454461181
0.7650279999999999,6.299837802931616
0.76505,6.299846291270263
0.765072,6.299853274180389
0.7650939999999999,6.299858321596958
0.765116,6.299861870001129
0.765138,6.299864573924627
0.76516,6.299867087899175
0.765182,6.299870066456498
0.765204,6.299874107101925
0.765226,6.2998791982177975
0.7652479999999999,6.299884959331905
0.76527,6.299891004822915
0.765292,6.299896949069495
0.7653139999999999,6.299902412311094
0.765336,6.299907263434426
0.765358,6.299911706910222
0.76538,6.299915970948826
0.765402,6.299920283760588
0.765424,6.299924873539051
0.765446,6.299929924149267
0.7654679999999999,6.2999354789309
0.76549,6.299941553442528
0.765512,6.299948163242721
0.7655339999999999,6.299955323890058
0.765556,6.299963028493991
0.765578,6.299971087554213
0.7656,6.29997922270127
0.765622,6.2999871549719755
0.765644,6.299994605403139
0.765666,6.300001305305136
0.765688,6.300007269122646
0.76571,6.300012823196836
0.765732,6.300018309911763
0.7657539999999999,6.300024071651485
0.765776,6.300030450278811
0.765798,6.300037575524859
0.76582,6.300045040147153
0.765842,6.300052353227911
0.765864,6.30005902384935
0.765886,6.300064561093687
0.765908,6.300068567856346
0.76593,6.3000712379039046
0.765952,6.300072994455388
0.7659739999999999,6.300074261238261
0.765996,6.300075461979978
0.766018,6.300077015947706
0.7660399999999999,6.300079257930962
0.766062,6.300082447223676
0.766084,6.300086840463008
0.766106,6.300092694286117
0.766128,6.300100262969082
0.76615,6.300109469461513
0.766172,6.300119567093419
0.7661939999999999,6.300129728482388
0.766216,6.300139126246011
0.766238,6.30014693300188
0.7662599999999999,6.300152559616693
0.766282,6.300156590743134
0.766304,6.300159971897869
0.766326,6.300163648695786
0.766348,6.3001685667517675
0.76637,6.300175591552149
0.766392,6.300184493275811
0.7664139999999999,6.300194248987058
0.766436,6.300203818041614
0.766458,6.300212159795195
0.7664799999999999,6.300218244152216
0.766502,6.300221762457883
0.766524,6.300223578397366
0.766546,6.30022466310245
0.766568,6.300225987704921
0.76659,6.300228523336402
0.766612,6.300232943136405
0.7666339999999999,6.300238757113847
0.766656,6.300245191530888
0.766678,6.30025147264969
0.7666999999999999,6.300256826732408
0.766722,6.3002605732274235
0.766744,6.30026299144591
0.766766,6.3002649259870775
0.766788,6.300267228718526
0.76681,6.300270751507852
0.766832,6.300276328763085
0.7668539999999999,6.300284099117941
0.766876,6.300293287391083
0.766898,6.300303056315084
0.7669199999999999,6.3003125686225125
0.766942,6.300320987191275
0.766964,6.3003277463776435
0.766986,6.300333115350046
0.767008,6.300337523217838
0.76703,6.300341399090372
0.767052,6.300345172077003
0.767074,6.300349249187116
0.767096,6.300353863629311
0.767118,6.300359166420657
0.7671399999999999,6.300365308089092
0.767162,6.300372439162557
0.767184,6.300380689596049
0.7672059999999999,6.300389658169238
0.767228,6.300398378116223
0.76725,6.300405855215631
0.767272,6.300411095246094
0.767294,6.300413106262025
0.767316,6.300411646788072
0.767338,6.300408305709916
0.7673599999999999,6.30040494570035
0.767382,6.300403429432174
0.767404,6.300405619578184
0.7674259999999999,6.300412961524502
0.767448,6.300424355499649
0.76747,6.30043774227748
0.767492,6.300451060872737
0.767514,6.300462250300161
0.767536,6.300469352798851
0.767558,6.300472280745019
0.7675799999999999,6.300472573272703
0.767602,6.30047182376765
0.767624,6.3004716256156
0.7676459999999999,6.300473565951185
0.767668,6.300478443667345
0.76769,6.300485509334016
0.767712,6.3004938331702665
0.767734,6.30050248539515
0.767756,6.3005105362277325
0.767778,6.300517248533347
0.7677999999999999,6.300522805117741
0.767822,6.3005276630761475
0.767844,6.300532279551109
0.7678659999999999,6.300537111685174
0.767888,6.300542587722989
0.76791,6.3005487561303335
0.767932,6.300555397790612
0.767954,6.300562287994693
0.767976,6.300569202033451
0.767998,6.300575916829516
0.7680199999999999,6.30058231257147
0.768042,6.300588432670735
0.768064,6.300594334955419
0.7680859999999999,6.300600077253637
0.768108,6.3006057173931085
0.76813,6.300611270048326
0.768152,6.300616587914991
0.768174,6.300621485690765
0.768196,6.300625778073314
0.768218,6.300629279760301
0.76824,6.3006318647738055
0.768262,6.3006339911497795
0.768284,6.300636448945514
0.7683059999999999,6.300640032048785
0.768328,6.300645534347362
0.76835,6.300653726254639
0.7683719999999999,6.30066449798018
0.768394,6.300676614695481
0.768416,6.300688768204414
0.768438,6.300699650310852
0.76846,6.300707953145043
0.768482,6.3007128184988215
0.768504,6.300714729607948
0.7685259999999999,6.300714418752906
0.768548,6.300712618214171
0.76857,6.300710060272225
0.7685919999999999,6.300707455991079
0.768614,6.3007053550803
0.768636,6.300704233109708
0.768658,6.300704565258581
0.76868,6.300706826706193
0.768702,6.300711470425445
0.768724,6.3007184042284035
0.7687459999999999,6.300726970932919
0.768768,6.300736487182193
0.76879,6.300746269619438
0.7688119999999999,6.300755635741379
0.768834,6.300764144288894
0.768856,6.300771925396211
0.768878,6.3007791919233265
0.7689,6.30078615673023
0.768922,6.30079303267691
0.768944,6.300799999838296
0.7689659999999999,6.3008070446135624
0.768988,6.300814082536073
0.76901,6.300821029033403
0.7690319999999999,6.300827799533136
0.769054,6.300834304227087
0.769076,6.3008403635230215
0.769098,6.300845722349667
0.76912,6.30085012328802
0.769142,6.300853308919084
0.769164,6.300855025209526
0.7691859999999999,6.300855393751453
0.769208,6.3008552480301825
0.76923,6.3008555009154525
0.7692519999999999,6.300857065277
0.769274,6.300860853984562
0.769296,6.300867483300168
0.769318,6.300876196546716
0.76934,6.300885840080555
0.769362,6.300895260218491
0.769384,6.300903303277335
0.769406,6.3009089074448426
0.769428,6.300912172325088
0.76945,6.30091399370667
0.7694719999999999,6.300915282922705
0.769494,6.300916951306306
0.769516,6.300919903735289
0.7695379999999999,6.3009246660587435
0.76956,6.300931181348536
0.769582,6.300939343092482
0.769604,6.3009490447784
0.769626,6.300960179888718
0.769648,6.3009724535622995
0.76967,6.3009848855057875
0.7696919999999999,6.300996339546542
0.769714,6.301005679511914
0.769736,6.3010117692292615
0.7697579999999999,6.301013662049358
0.76978,6.301012212058736
0.769802,6.301009268768763
0.769824,6.3010066921877845
0.769846,6.30100634232414
0.769868,6.301010037710115
0.76989,6.3010181311772655
0.7699119999999999,6.301029152321047
0.769934,6.301041516684057
0.769956,6.301053639808899
0.7699779999999999,6.301063937752321
0.77,6.301071331618971
0.770022,6.301076192877806
0.770044,6.301079151738195
0.770066,6.301080838409517
0.770088,6.301081883101141
0.77011,6.301082857906597
0.7701319999999999,6.301083911095472
0.770154,6.301085003181547
0.770176,6.301086093839158
0.7701979999999999,6.301087142742649
0.77022,6.301088125372437
0.770242,6.301089386557396
0.770264,6.301091643730937
0.770286,6.301095630783792
0.770308,6.301102081606686
0.77033,6.301111727571872
0.7703519999999999,6.301124684023535
0.770374,6.301139649170084
0.770396,6.301155122675641
0.7704179999999999,6.301169604204331
0.77044,6.301181593420277
0.770462,6.301189860555737
0.770484,6.30119472415111
0.770506,6.301197052557415
0.770528,6.301197714781282
0.77055,6.301197579829336
0.770572,6.30119749403212
0.770594,6.301197931131688
0.770616,6.301199060011875
0.7706379999999999,6.30120104059763
0.77066,6.301204032813901
0.770682,6.301208194895631
0.770704,6.301213514807216
0.770726,6.301219666794725
0.770748,6.30122629132093
0.77077,6.3012330288486025
0.770792,6.301239519840513
0.770814,6.301245472728886
0.770836,6.301250900929004
0.7708579999999999,6.301255903361808
0.77088,6.30126057895251
0.770902,6.301265026626325
0.7709239999999999,6.301269357697281
0.770946,6.301273834210584
0.770968,6.3012788187420465
0.77099,6.301284675696937
0.771012,6.301291769480532
0.771034,6.301300456587884
0.771056,6.301310661517424
0.7710779999999999,6.301321662591127
0.7711,6.301332685195645
0.771122,6.301342954717626
0.7711439999999999,6.301351696558731
0.771166,6.3013583672903275
0.771188,6.301363239202081
0.77121,6.301366764416821
0.771232,6.301369395057375
0.771254,6.301371583246573
0.771276,6.301373764280529
0.7712979999999999,6.301376219095535
0.77132,6.301379145668903
0.771342,6.3013827411813725
0.7713639999999999,6.301387202813687
0.771386,6.301392720264013
0.771408,6.30139923364319
0.77143,6.301406380892151
0.771452,6.301413781832088
0.771474,6.301421056284194
0.771496,6.301427824221032
0.7715179999999999,6.301433822716534
0.77154,6.301439115179683
0.771562,6.3014438214183
0.7715839999999999,6.301448061240215
0.771606,6.301451954453253
0.771628,6.301455637683638
0.77165,6.301459366231438
0.771672,6.3014634464627886
0.771694,6.301468184942534
0.771716,6.301473888235524
0.771738,6.301480842673847
0.77176,6.301488884116703
0.771782,6.301497406065437
0.7718039999999999,6.301505783411809
0.771826,6.30151339104759
0.771848,6.301519605760265
0.77187,6.301524209082695
0.771892,6.301527886992491
0.771914,6.301531448062526
0.771936,6.301535700865665
0.771958,6.301541453974777
0.77198,6.301549289170701
0.772002,6.3015585309101105
0.7720239999999999,6.301568070397714
0.772046,6.301576798434723
0.772068,6.301583605822348
0.7720899999999999,6.301587462111317
0.772112,6.301588577501267
0.772134,6.301588150159274
0.772156,6.301587405642567
0.772178,6.301587569508372
0.7722,6.3015898604860965
0.772222,6.3015948700695334
0.7722439999999999,6.301602066137118
0.772266,6.301610799758368
0.772288,6.301620422002792
0.7723099999999999,6.301630283939905
0.772332,6.301639819562437
0.772354,6.301648823566024
0.772376,6.301657188697791
0.772398,6.3016648077068265
0.77242,6.3016715733422295
0.772442,6.301677395974054
0.7724639999999999,6.301682390382377
0.772486,6.3016868030190505
0.772508,6.301690882521244
0.7725299999999999,6.301694877526121
0.772552,6.3016990352793885
0.772574,6.301703533446824
0.772596,6.301708449162242
0.772618,6.301713851713582
0.77264,6.301719810388785
0.772662,6.301726394464482
0.7726839999999999,6.301733580670707
0.772706,6.301741029073694
0.772728,6.301748332066984
0.7727499999999999,6.301755082044115
0.772772,6.301760871398629
0.772794,6.301765358705447
0.772816,6.301768788895722
0.772838,6.301771713248415
0.77286,6.301774685709719
0.772882,6.3017782602258405
0.7729039999999999,6.301782979235895
0.772926,6.301789022362069
0.772948,6.301796141700466
0.7729699999999999,6.301804064788904
0.772992,6.301812519165201
0.773014,6.301821232337532
0.773036,6.301829913369116
0.773058,6.301838221435432
0.77308,6.301845807360538
0.773102,6.301852321968491
0.773124,6.3018574160833465
0.773146,6.301860845373156
0.773168,6.3018630814612075
0.7731899999999999,6.301864895180669
0.773212,6.301867058369049
0.773234,6.301870342863855
0.7732559999999999,6.301875489330071
0.773278,6.30188257651781
0.7733,6.301891050475554
0.773322,6.3019003319256095
0.773344,6.301909841590296
0.773366,6.3019190011927195
0.773388,6.301927414393156
0.7734099999999999,6.301935076849691
0.773432,6.3019420351667295
0.773454,6.301948335948676
0.7734759999999999,6.301954025799935
0.773498,6.301959178591678
0.77352,6.301964013458874
0.773542,6.30196879771845
0.773564,6.301973798718908
0.773586,6.301979283808749
0.773608,6.301985491168888
0.7736299999999999,6.301992218095573
0.773652,6.3019989202001465
0.773674,6.302005044171282
0.7736959999999999,6.302010036697639
0.773718,6.302013350942917
0.77374,6.302014984460816
0.773762,6.302015883066201
0.773784,6.302017087706574
0.773806,6.302019639329434
0.773828,6.302024578882289
0.7738499999999999,6.302032610652317
0.773872,6.302043019246982
0.773894,6.302054715114629
0.7739159999999999,6.302066608701669
0.773938,6.302077610454505
0.77396,6.302086718530785
0.773982,6.302093911368001
0.774004,6.302099781639324
0.774026,6.3021049314675945
0.774048,6.3021099629756465
0.7740699999999999,6.3021154705007225
0.774092,6.302121684437132
0.774114,6.302128323541483
0.7741359999999999,6.302135068167307
0.774158,6.302141598668132
0.77418,6.302147595423112
0.774202,6.3021528643871
0.774224,6.302157628202701
0.774246,6.302162195827511
0.774268,6.302166876219138
0.77429,6.302171978335177
0.774312,6.302177782891861
0.774334,6.302184331034792
0.7743559999999999,6.302191543149636
0.774378,6.3021993386989
0.7744,6.302207637145093
0.7744219999999999,6.302216351360185
0.774444,6.302225200294147
0.774466,6.302233682053132
0.774488,6.302241282739857
0.77451,6.302247488457025
0.774532,6.302251786108854
0.774554,6.30225407110381
0.7745759999999999,6.3022553113187
0.774598,6.30225664850943
0.77462,6.3022592244319
0.7746419999999999,6.302264180842022
0.774664,6.3022724125085015
0.774686,6.302283181615414
0.774708,6.302295087793667
0.77473,6.302306728774915
0.774752,6.302316702290818
0.774774,6.302323669296137
0.7747959999999999,6.3023275722401095
0.774818,6.302329545916317
0.77484,6.302330770482373
0.7748619999999999,6.3023324260958775
0.774884,6.302335689108424
0.774906,6.302341122037458
0.774928,6.30234800233001
0.77495,6.30235544593576
0.774972,6.302362568804387
0.774994,6.302368486885569
0.7750159999999999,6.302372579612644
0.775038,6.302375586694054
0.77506,6.302378685530397
0.7750819999999999,6.302383053731072
0.775104,6.302389868905481
0.775126,6.302400206157113
0.775148,6.30241365305348
0.77517,6.302428675259896
0.775192,6.302443710891586
0.775214,6.3024571980637845
0.7752359999999999,6.302467585854698
0.775258,6.302474151575342
0.77528,6.302477565279068
0.7753019999999999,6.3024786305348774
0.775324,6.302478150911769
0.775346,6.302476929978745
0.775368,6.30247573927829
0.77539,6.302475220482087
0.775412,6.302475982346866
0.775434,6.302478633629363
0.775456,6.302483783086308
0.775478,6.302491956212287
0.7755,6.302502781584983
0.7755219999999999,6.302515341149927
0.775544,6.302528709078533
0.775566,6.3025419595422205
0.7755879999999999,6.3025541742678275
0.77561,6.302564765809767
0.775632,6.302573599272816
0.775654,6.302580572413292
0.775676,6.302585582987502
0.775698,6.302588528827369
0.77572,6.302589548740643
0.7757419999999999,6.302589557047848
0.775764,6.3025896237717705
0.775786,6.30259081893519
0.7758079999999999,6.302594212560896
0.77583,6.302600704075109
0.775852,6.3026097942635
0.775874,6.302620298726775
0.775896,6.302631028367509
0.775918,6.302640794088271
0.77594,6.302648440875926
0.7759619999999999,6.302653764560322
0.775984,6.302657614969892
0.776006,6.302660896717117
0.7760279999999999,6.302664514414481
0.77605,6.302669371816153
0.776072,6.3026760088576825
0.776094,6.3026840382114795
0.776116,6.302692926973073
0.776138,6.3027021422379885
0.77616,6.302711151101758
0.7761819999999999,6.302719489599209
0.776204,6.302727131221429
0.776226,6.302734220504341
0.7762479999999999,6.302740902379052
0.77627,6.302747321776666
0.776292,6.30275361927722
0.776314,6.302759852191036
0.776336,6.302766002945851
0.776358,6.302772051301698
0.77638,6.3027779770186
0.7764019999999999,6.30278375983645
0.776424,6.302789376595467
0.776446,6.302794798236712
0.7764679999999999,6.3027999949845706
0.77649,6.302804937063423
0.776512,6.30280959469766
0.776534,6.302813998974851
0.776556,6.3028184855039555
0.776578,6.30282348493782
0.7766,6.302829427960853
0.776622,6.302836745257472
0.776644,6.302845818173193
0.776666,6.302856340256675
0.7766879999999999,6.302867500265126
0.77671,6.302878475319457
0.776732,6.3028884425405804
0.776754,6.302896586600055
0.776776,6.302902618140199
0.776798,6.302907108012726
0.77682,6.302910706581473
0.776842,6.302914064210286
0.776864,6.302917831262974
0.776886,6.302922490248997
0.7769079999999999,6.3029278637871355
0.77693,6.302933612355874
0.776952,6.302939396433696
0.7769739999999999,6.302944876499087
0.776996,6.3029497564320405
0.777018,6.302954190926917
0.77704,6.302958601892781
0.777062,6.302963414741492
0.777084,6.302969054884911
0.777106,6.302975936243463
0.7771279999999999,6.3029840081841995
0.77715,6.30299260608416
0.777172,6.303001023210943
0.7771939999999999,6.303008552832139
0.777216,6.303014488412493
0.777238,6.303018520719128
0.77726,6.303021570872708
0.777282,6.303024797436065
0.777304,6.303029358972035
0.777326,6.303036414043452
0.7773479999999999,6.303046910216493
0.77737,6.303060122735597
0.777392,6.3030745307186455
0.7774139999999999,6.3030886084144795
0.777436,6.303100830071936
0.777458,6.303109716660514
0.77748,6.3031150263387
0.777502,6.303117852164519
0.777524,6.303119353494179
0.777546,6.303120689683887
0.7775679999999999,6.303123018746065
0.77759,6.303127038772835
0.777612,6.303132318477627
0.7776339999999999,6.303138256364318
0.777656,6.303144250936781
0.777678,6.3031497006988975
0.7777,6.303154108607622
0.777722,6.303157619455736
0.777744,6.30316062166147
0.777766,6.303163504110379
0.777788,6.303166655688017
0.77781,6.303170451237989
0.777832,6.3031750085921185
0.7778539999999999,6.303180220615296
0.777876,6.303185972575086
0.777898,6.30319214973905
0.77792,6.303198637490845
0.777942,6.3032053362137
0.777964,6.303212175948676
0.777986,6.303219090218992
0.778008,6.3032260125478485
0.77803,6.303232876458456
0.778052,6.303239680595359
0.7780739999999999,6.303246736829309
0.778096,6.303254451088093
0.778118,6.3032632293176505
0.7781399999999999,6.303273477463927
0.778162,6.303285532341399
0.778184,6.303298813965733
0.778206,6.303312092295561
0.778228,6.30332412349131
0.77825,6.303333663713409
0.778272,6.303339483900199
0.7782939999999999,6.303341306927404
0.778316,6.303340369975719
0.778338,6.303338045131678
0.7783599999999999,6.303335704481828
0.778382,6.303334720110867
0.778404,6.303336173221456
0.778426,6.303340045317733
0.778448,6.303346058070336
0.77847,6.303353933149901
0.778492,6.303363392227069
0.7785139999999999,6.303374137847932
0.778536,6.303385682727096
0.778558,6.3033974309553
0.7785799999999999,6.303408785344424
0.778602,6.303419148706343
0.778624,6.303427936691761
0.778646,6.303435053122007
0.778668,6.303441029712735
0.77869,6.30344643951935
0.778712,6.303451855597249
0.7787339999999999,6.303457850834903
0.778756,6.303464752121713
0.778778,6.303472147315076
0.7787999999999999,6.303479486063663
0.778822,6.3034862180161495
0.778844,6.303491792821213
0.778866,6.3034957649102
0.778888,6.303498491789366
0.77891,6.303500702436631
0.778932,6.303503127843938
0.7789539999999999,6.303506499003232
0.778976,6.3035115209997015
0.778998,6.303518255510944
0.7790199999999999,6.303526093224872
0.779042,6.303534393403166
0.779064,6.303542515307518
0.779086,6.303549819126861
0.779108,6.303555936410264
0.77913,6.3035611457969845
0.779152,6.303565820323282
0.779174,6.303570333025421
0.779196,6.303575056939655
0.779218,6.303580324394079
0.7792399999999999,6.30358622545321
0.779262,6.303592760922564
0.779284,6.303599931467712
0.7793059999999999,6.3036077377542235
0.779328,6.303616169579372
0.77935,6.303625028496717
0.779372,6.303633956814211
0.779394,6.303642591822062
0.779416,6.303650570810479
0.779438,6.303657533481084
0.7794599999999999,6.3036633932765564
0.779482,6.303668585848498
0.779504,6.3036736055505855
0.7795259999999999,6.3036789467365
0.779548,6.303685103759927
0.77957,6.303692393798177
0.779592,6.303700307982495
0.779614,6.303708096897192
0.779636,6.303715011099102
0.779658,6.303720301145048
0.7796799999999999,6.303723308530055
0.779702,6.303724534694802
0.779724,6.303725281320921
0.7797459999999999,6.303726865965103
0.779768,6.303730606184045
0.77979,6.303737801578379
0.779812,6.303748679239195
0.779834,6.303761806652785
0.779856,6.3037756088687456
0.779878,6.3037885109366725
0.7798999999999999,6.30379893791689
0.779922,6.303805786886605
0.779944,6.303809685050361
0.7799659999999999,6.303811655911927
0.779988,6.3038127229750796
0.78001,6.30381390974359
0.780032,6.303816171932406
0.780054,6.303819815879541
0.780076,6.3038247866132915
0.780098,6.303831025270491
0.7801199999999999,6.303838472987972
0.780142,6.3038470654845655
0.780164,6.303856544397386
0.7801859999999999,6.303866408418037
0.780208,6.303876140892639
0.78023,6.303885225167307
0.780252,6.303893144773304
0.780274,6.303899576110982
0.780296,6.303904753323859
0.780318,6.3039090107867635
0.78034,6.3039126828745236
0.780362,6.303916103961968
0.780384,6.303919593731523
0.7804059999999999,6.303923363893307
0.780428,6.30392757800305
0.78045,6.3039323993944105
0.7804719999999999,6.303937991401053
0.780494,6.303944505190034
0.780516,6.303951804385094
0.780538,6.303959460716081
0.78056,6.303967032876077
0.780582,6.303974079558157
0.780604,6.303980160480639
0.7806259999999999,6.30398509446398
0.780648,6.303989300408567
0.78067,6.303993281930493
0.7806919999999999,6.303997542645853
0.780714,6.304002586170744
0.780736,6.304008826723817
0.780758,6.3040161631774545
0.78078,6.304024310127314
0.780802,6.30403298193716
0.780824,6.304041892970766
0.7808459999999999,6.304050755192015
0.780868,6.30405924074314
0.78089,6.304066988978665
0.7809119999999999,6.304073638276707
0.780934,6.304078827015385
0.780956,6.30408219860091
0.780978,6.304083914263226
0.781,6.304085095552139
0.781022,6.304086968273065
0.781044,6.304090758231433
0.7810659999999999,6.304097691232661
0.781088,6.304108540113016
0.78111,6.304122030532437
0.7811319999999999,6.304136310087737
0.781154,6.304149526341247
0.781176,6.304159826855294
0.781198,6.304165538430753
0.78122,6.3041671660662155
0.781242,6.304166666288126
0.781264,6.304166021979946
0.7812859999999999,6.304167216025129
0.781308,6.3041722054387135
0.78133,6.304181537584697
0.7813519999999999,6.3041936530653215
0.781374,6.304206820097075
0.781396,6.3042193068964485
0.781418,6.304229381711262
0.78144,6.304235884476822
0.781462,6.3042396868679615
0.781484,6.304242111711413
0.781506,6.30424448183391
0.781528,6.3042481200621925
0.78155,6.304254198474013
0.7815719999999999,6.304262495005741
0.781594,6.304272033420963
0.781616,6.304281830080318
0.7816379999999999,6.304290901344448
0.78166,6.304298285999279
0.781682,6.3043037808086835
0.781704,6.304308105975141
0.781726,6.304312037623499
0.781748,6.304316351878602
0.78177,6.304321824451059
0.7817919999999999,6.304328893061086
0.781814,6.304337046966477
0.781836,6.3043456102967115
0.7818579999999999,6.3043539071812615
0.78188,6.30436126174961
0.781902,6.304367081952857
0.781924,6.304371371723626
0.781946,6.304374393184229
0.781968,6.30437640949526
0.78199,6.304377683817309
0.7820119999999999,6.3043784919109145
0.782034,6.304379393201299
0.782056,6.304381227411837
0.7820779999999999,6.3043848461925025
0.7821,6.304391101193275
0.782122,6.304400840375469
0.782144,6.304414127339958
0.782166,6.304429274513839
0.782188,6.3044443571987046
0.78221,6.304457450696151
0.7822319999999999,6.304466630307773
0.782254,6.3044704563271345
0.782276,6.3044701752088175
0.7822979999999999,6.304467958154739
0.78232,6.304465977221201
0.782342,6.304466404464506
0.782364,6.30447127862635
0.782386,6.3044805177457945
0.782408,6.304492340442396
0.78243,6.304504917575239
0.7824519999999999,6.304516420003413
0.782474,6.3045250300494065
0.782496,6.304530005499147
0.7825179999999999,6.304532543263025
0.78254,6.304534043496397
0.782562,6.304535906354627
0.782584,6.304539531993079
0.782606,6.3045459434578595
0.782628,6.304554511599302
0.78265,6.304564154918759
0.782672,6.304573791906041
0.782694,6.3045823410509625
0.782716,6.304588821751665
0.7827379999999999,6.304593434194162
0.78276,6.304597144049035
0.782782,6.30460092991157
0.7828039999999999,6.304605770377052
0.782826,6.304612627952166
0.782848,6.304621647740688
0.78287,6.304631786308828
0.782892,6.304641906631004
0.782914,6.304650871681638
0.782936,6.304657544485202
0.7829579999999999,6.304661256389492
0.78298,6.3046629526384566
0.783002,6.304663925868989
0.7830239999999999,6.3046654687179755
0.783046,6.304668873822307
0.783068,6.304675257453148
0.78309,6.304684174971806
0.783112,6.304694366935648
0.783134,6.3047045668296935
0.783156,6.304713508138964
0.7831779999999999,6.304719959539511
0.7832,6.304723797383409
0.783222,6.304726202170833
0.7832439999999999,6.304728429216121
0.783266,6.304731733833622
0.783288,6.304737370483423
0.78331,6.304746035492262
0.783332,6.304756905148129
0.783354,6.304768899390655
0.783376,6.304780938159472
0.7833979999999999,6.30479194139421
0.78342,6.3048009758833
0.783442,6.304808118826436
0.7834639999999999,6.30481387256154
0.783486,6.304818740904477
0.783508,6.304823227671119
0.78353,6.304827821821376
0.783552,6.304832693411418
0.783574,6.30483770575994
0.783596,6.304842709764076
0.7836179999999999,6.304847556320968
0.78364,6.304852097240504
0.783662,6.304856355086725
0.7836839999999999,6.304860722789952
0.783706,6.304865641789505
0.783728,6.304871553524699
0.78375,6.304878899434858
0.783772,6.304887972466627
0.783794,6.30489826868312
0.783816,6.3049090179729586
0.783838,6.304919450038008
0.78386,6.304928794580129
0.783882,6.304936324686105
0.7839039999999999,6.304941975506433
0.783926,6.304946198527211
0.783948,6.3049494589079895
0.78397,6.304952221808321
0.783992,6.304954951238976
0.784014,6.3049580148835185
0.784036,6.30496161277939
0.784058,6.304965928163706
0.78408,6.304971144273576
0.784102,6.304977444346119
0.7841239999999999,6.30498492717312
