U,RF
1.293058,6.435900486807875
1.29314,6.435908317091644
1.293222,6.435942512691759
1.293304,6.4359750886693865
1.293386,6.435993274759924
1.293468,6.436004100639383
1.29355,6.436019435732494
1.2936320000000001,6.436038025241538
1.293714,6.436051918170974
1.293796,6.436058838964692
1.293878,6.436083855974772
1.29396,6.436126015185829
1.294042,6.43615497028022
1.294124,6.436145384309771
1.294206,6.436147683984527
1.294288,6.436193015234474
1.29437,6.436216708051378
1.294452,6.436224270807357
1.294534,6.436237476973117
1.294616,6.436260831559791
1.294698,6.436292802349265
1.29478,6.436306772049031
1.294862,6.436294768002244
1.294944,6.436325639451296
1.295026,6.436361883101883
1.295108,6.436368732702985
1.29519,6.436397487500989
1.295272,6.436419393708741
1.2953540000000001,6.436425278264609
1.295436,6.436445183749931
1.295518,6.436466245765151
1.2956,6.436486329835882
1.295682,6.436507053293405
1.295764,6.436511107487701
1.295846,6.436516327970291
1.295928,6.436542598942552
1.29601,6.436581470016267
1.296092,6.436599969857268
1.296174,6.436601136775694
1.296256,6.436619332689788
1.296338,6.436655066177461
1.29642,6.436679620437523
1.296502,6.436681877255266
1.296584,6.436703913174124
1.296666,6.436718777675345
1.296748,6.436723530588137
1.29683,6.436764111351222
1.296912,6.436780686231616
1.296994,6.436781953409293
1.2970760000000001,6.436823465844825
1.297158,6.436852735300053
1.29724,6.436853958102511
1.297322,6.436854493532893
1.297404,6.43688771202504
1.297486,6.436915355423256
1.297568,6.436921179486577
1.29765,6.436939988003288
1.297732,6.436967796252373
1.297814,6.43699262948728
1.297896,6.437009620364434
1.297978,6.437025612222142
1.29806,6.437039531164071
1.298142,6.437049737574958
1.298224,6.437062993491258
1.298306,6.437088191834951
1.298388,6.437112485831025
1.29847,6.437115740199303
1.298552,6.437136960865471
1.298634,6.437171717988071
1.298716,6.437188278761998
1.2987980000000001,6.437192837159061
1.29888,6.437206977048098
1.298962,6.4372347970890615
1.299044,6.437253009154094
1.299126,6.437272005209512
1.299208,6.437296904131774
1.29929,6.437316646492382
1.299372,6.437325930754061
1.299454,6.437339593065022
1.299536,6.437369785095413
1.299618,6.4373969540513425
1.2997,6.43740837674401
1.299782,6.4374162254979215
1.299864,6.437447104891878
1.299946,6.437468750922904
1.300028,6.437466992788406
1.30011,6.437466685176168
1.300192,6.437502822124621
1.300274,6.43754523579151
1.300356,6.437555287107919
1.300438,6.437556973811564
1.3005200000000001,6.4375684691927235
1.300602,6.4375943173990064
1.300684,6.4376262143685645
1.300766,6.4376470214272015
1.300848,6.437657951794497
1.30093,6.437673124202642
1.301012,6.437693945569759
1.301094,6.4377158921734665
1.301176,6.437736468231631
1.301258,6.4377585343427395
1.30134,6.43777419658474
1.301422,6.437781379829146
1.301504,6.437790511916589
1.301586,6.437813527201813
1.301668,6.437841911412104
1.30175,6.437861624669816
1.301832,6.4378824243086
1.301914,6.43789936601042
1.301996,6.437910034965379
1.302078,6.43792781177708
1.30216,6.437948206724146
1.3022420000000001,6.437967561761078
1.302324,6.43799021912096
1.302406,6.438019158396069
1.302488,6.438035518578166
1.30257,6.43803201377168
1.302652,6.438053144109266
1.302734,6.43808572458815
1.302816,6.438103738817266
1.3028980000000001,6.438110658532128
1.30298,6.438123297553302
1.303062,6.438144271484533
1.303144,6.438163368776111
1.303226,6.438183911099927
1.303308,6.438205009057236
1.30339,6.438220102568466
1.303472,6.438225382117672
1.303554,6.438250114238589
1.303636,6.438290641051595
1.303718,6.438298168515324
1.3038,6.438303221723819
1.303882,6.438326456757336
1.3039640000000001,6.438353529873089
1.304046,6.438360472048331
1.304128,6.438367195467186
1.30421,6.438398123904548
1.304292,6.438433440788853
1.304374,6.438444121749887
1.304456,6.438441837769893
1.304538,6.438467643058737
1.3046200000000001,6.438474829196444
1.304702,6.438482713496385
1.304784,6.4385348170867145
1.304866,6.43855660474394
1.304948,6.438565278615588
1.30503,6.438589716963989
1.305112,6.43858797944074
1.305194,6.438597139017919
1.305276,6.438626911767798
1.305358,6.438639238290982
1.30544,6.438661500672619
1.305522,6.438687449963341
1.305604,6.4386990812788705
1.3056860000000001,6.438730651137643
1.305768,6.438751100272852
1.30585,6.438744859125251
1.305932,6.438763121436349
1.306014,6.438787506774053
1.306096,6.438805055264179
1.306178,6.4388265435253995
1.30626,6.438840321614476
1.3063420000000001,6.438852055159409
1.306424,6.4388719022069525
1.306506,6.4388884829959325
1.306588,6.438900086295739
1.30667,6.438920089114005
1.306752,6.438963257724996
1.306834,6.438991775745481
1.306916,6.438992059914312
1.306998,6.43899048212064
1.30708,6.439015169280569
1.307162,6.4390403098929445
1.307244,6.439043674345652
1.307326,6.4390668589416
1.3074080000000001,6.43908979702182
1.30749,6.439101756164142
1.307572,6.4391301261286795
1.307654,6.439154406817183
1.307736,6.439163175304388
1.307818,6.439166790495133
1.3079,6.439179763758366
1.307982,6.439206721597159
1.3080640000000001,6.439237782390366
1.308146,6.4392547060260865
1.308228,6.4392771684319206
1.30831,6.439300850500671
1.308392,6.4392968844718865
1.308474,6.439314671632054
1.308556,6.439344417217777
1.308638,6.439348640625239
1.30872,6.43936951733454
1.308802,6.439398048686949
1.308884,6.439413484099848
1.308966,6.439428049953508
1.309048,6.439439441289123
1.30913,6.439450835479671
1.309212,6.439472985383765
1.309294,6.439499033533938
1.309376,6.439512588434856
1.309458,6.439517238575777
1.30954,6.439557130899443
1.309622,6.439578299622719
1.309704,6.439564981443131
1.3097860000000001,6.43960077446769
1.309868,6.439625107281816
1.30995,6.439627791925989
1.310032,6.439661924272386
1.310114,6.439680843168052
1.310196,6.43968712723463
1.310278,6.439707751152704
1.31036,6.439727176148686
1.310442,6.439742093472264
1.310524,6.439756118892962
1.310606,6.43977078532246
1.310688,6.439783911212181
1.31077,6.439804397632668
1.310852,6.439838469492123
1.310934,6.43985640163042
1.311016,6.439856786443317
1.311098,6.439862130166663
1.31118,6.43989265927803
1.311262,6.4399232669907
1.311344,6.439937948286712
1.311426,6.4399512304675826
1.3115080000000001,6.439964550159023
1.31159,6.439978503192462
1.311672,6.439995960937007
1.311754,6.440018424101204
1.311836,6.440040716468097
1.311918,6.440057785662532
1.312,6.440072548156249
1.312082,6.440096970192791
1.312164,6.440118261097503
1.312246,6.440112506777329
1.312328,6.440124943360881
1.31241,6.440158190147063
1.312492,6.44018236229485
1.312574,6.440196647596847
1.312656,6.440207581695787
1.312738,6.440220630478287
1.31282,6.440236751725406
1.312902,6.44025434743069
1.312984,6.440275220349826
1.313066,6.440300915852338
1.313148,6.440318659640291
1.3132300000000001,6.440321082224935
1.313312,6.44032040583211
1.313394,6.440351293381512
1.313476,6.440398509604535
1.313558,6.440426815259153
1.31364,6.440419854214877
1.313722,6.4404179482815005
1.313804,6.44044085682
1.313886,6.44047114347831
1.313968,6.440488664139838
1.31405,6.440502081116009
1.314132,6.4405231026194105
1.314214,6.440536073546147
1.314296,6.440543988045891
1.314378,6.440565252113288
1.31446,6.4406097355833465
1.314542,6.440621476512645
1.314624,6.44061124643161
1.314706,6.440631022578868
1.314788,6.4406496986750295
1.31487,6.440670695548071
1.3149520000000001,6.440696561657056
1.315034,6.440691343315831
1.315116,6.440698819063897
1.315198,6.440738702784749
1.31528,6.4407694593000855
1.315362,6.440771997439808
1.315444,6.440771318724476
1.315526,6.440794053133542
1.315608,6.440804567616101
1.31569,6.4408249069207955
1.315772,6.440869450002684
1.315854,6.44089122127519
1.315936,6.440889537918268
1.316018,6.440893302843806
1.3161,6.440923824079365
1.316182,6.440937658180825
1.316264,6.440945526632383
1.316346,6.440976229809826
1.316428,6.44099418728361
1.31651,6.4410057599647494
1.316592,6.44102242830711
1.3166740000000001,6.441033038393994
1.316756,6.441054273792719
1.316838,6.441085866951658
1.31692,6.441103768577297
1.317002,6.441094862790765
1.317084,6.441099157203275
1.317166,6.441142971404899
1.317248,6.4411665270731
1.3173300000000001,6.441171916346095
1.317412,6.441183465127368
1.317494,6.441207800925654
1.317576,6.44123126813569
1.317658,6.441245850248554
1.31774,6.441254922043717
1.317822,6.441265110749225
1.317904,6.441276475397556
1.317986,6.4412908871422685
1.318068,6.441317113687191
1.31815,6.441336847801323
1.318232,6.441350930195223
1.318314,6.441382972224001
1.3183960000000001,6.441400049825512
1.318478,6.441405897564902
1.31856,6.441426181201325
1.318642,6.441437067864944
1.318724,6.441453877237166
1.318806,6.441486795946856
1.318888,6.441501523883956
1.31897,6.4415120263586525
1.3190520000000001,6.441530655636244
1.319134,6.441547417316184
1.319216,6.441557079532661
1.319298,6.441566885194807
1.31938,6.441584011369739
1.319462,6.44159752927109
1.319544,6.4416095537042874
1.319626,6.4416271861350225
1.319708,6.441649927374287
1.31979,6.441662934890685
1.319872,6.441680451297734
1.319954,6.441724113601185
1.320036,6.441732678055095
1.3201180000000001,6.441728707584502
1.3202,6.441762740474567
1.320282,6.4417965964056565
1.320364,6.441804659495307
1.320446,6.441796504114494
1.320528,6.441807124429605
1.32061,6.44183280235084
1.320692,6.441850832761565
1.3207740000000001,6.4418526640542835
1.320856,6.441883983255902
1.320938,6.441921228353296
1.32102,6.441926245394857
1.321102,6.441927264314594
1.321184,6.441937278007471
1.321266,6.441956501675826
1.321348,6.441981596503387
1.32143,6.442010640435308
1.321512,6.442035265713489
1.321594,6.4420453476945
1.321676,6.442044031314494
1.321758,6.442055181603397
1.3218400000000001,6.4420847607360665
1.321922,6.442098381315081
1.322004,6.44211979133423
1.322086,6.44214924199272
1.322168,6.442151566680473
1.32225,6.442166983477065
1.322332,6.442187226514074
1.322414,6.442183405148409
1.3224960000000001,6.442202212205364
1.322578,6.442236663510989
1.32266,6.442257087734356
1.322742,6.442261005058894
1.322824,6.442283602278205
1.322906,6.442311944499512
1.322988,6.442301084357315
1.32307,6.442317555717326
1.323152,6.442349684297391
1.323234,6.442355231659006
1.323316,6.442384349319097
1.323398,6.442412306632269
1.32348,6.442419896946991
1.323562,6.442444427116184
1.323644,6.442447527283954
1.323726,6.442440679179504
1.323808,6.4424747763659225
1.32389,6.442493650624675
1.323972,6.442504650283148
1.324054,6.4425392157553425
1.324136,6.442564000959732
1.3242180000000001,6.442568367697751
1.3243,6.442569027435787
1.324382,6.442589552548055
1.324464,6.442603888276738
1.324546,6.442620209249686
1.324628,6.442660532714534
1.32471,6.4426669884531504
1.324792,6.442659368937685
1.324874,6.442676423712859
1.324956,6.442691268837475
1.325038,6.442706307856332
1.32512,6.442729896111076
1.325202,6.4427572230832535
1.325284,6.442775967400798
1.325366,6.442788884622674
1.325448,6.442806094891345
1.32553,6.442820750964028
1.325612,6.4428275119058425
1.325694,6.4428374361336855
1.325776,6.44287490215571
1.325858,6.442905861938702
1.3259400000000001,6.442915385703817
1.326022,6.4429270264517955
1.326104,6.44293594571869
1.326186,6.442942227814405
1.326268,6.442953174059112
1.32635,6.442971127253716
1.326432,6.442996354447037
1.326514,6.44301978549258
1.326596,6.44302603304732
1.326678,6.443035543119706
1.32676,6.443057851038778
1.326842,6.443077279568825
1.326924,6.443077054348451
1.327006,6.443085247167199
1.327088,6.443126691318564
1.32717,6.443157626284775
1.327252,6.443167933189338
1.327334,6.443172279361865
1.327416,6.443188075948937
1.327498,6.443212206919841
1.32758,6.443233784791578
1.3276620000000001,6.443246454383123
1.327744,6.4432604489566
1.327826,6.443272946157109
1.327908,6.4432786368614545
1.32799,6.443286444400594
1.328072,6.443299079582712
1.328154,6.443316562544456
1.328236,6.443339260688588
1.328318,6.443365231817376
1.3284,6.4433881206779064
1.328482,6.443402924405436
1.328564,6.443416625995669
1.328646,6.443429539146149
1.328728,6.443441554024681
1.32881,6.443458221488136
1.328892,6.443468554708652
1.328974,6.443477591684671
1.329056,6.443505156658591
1.329138,6.443524654874988
1.32922,6.443533404359683
1.329302,6.443547349027902
1.3293840000000001,6.443558779507641
1.329466,6.443576288296709
1.329548,6.443598593880658
1.32963,6.443601875901599
1.329712,6.443623821490019
1.329794,6.443660353130403
1.329876,6.443663766682182
1.329958,6.443677808420462
1.3300400000000001,6.443696671096228
1.330122,6.443696410032032
1.330204,6.443721256586191
1.330286,6.443744190137063
1.330368,6.443750813750801
1.33045,6.443786639684411
1.330532,6.443806862827376
1.330614,6.443805180936704
1.330696,6.443820349835506
1.330778,6.443819571502195
1.33086,6.4438236398770625
1.330942,6.443860678370143
1.331024,6.443885008245662
1.3311060000000001,6.443893078695754
1.331188,6.443900644403016
1.33127,6.443915802682165
1.331352,6.443935744774725
1.331434,6.4439601778798785
1.331516,6.44398821120649
1.331598,6.444004833990582
1.33168,6.44401732290672
1.3317620000000001,6.444030318080708
1.331844,6.444023658680415
1.331926,6.444033127693184
1.332008,6.444062108233126
1.33209,6.444066908679098
1.332172,6.444094360438943
1.332254,6.44412906559493
1.332336,6.444125330060628
1.332418,6.444140291842231
1.3325,6.444157218073637
1.332582,6.444154047521205
1.332664,6.444175241539137
1.332746,6.444196034092322
1.3328280000000001,6.444204354723492
1.33291,6.444227296360055
1.332992,6.444263305209673
1.333074,6.4442839688310976
1.333156,6.444275660688826
1.333238,6.44428802539629
1.33332,6.4443160081608735
1.333402,6.444340010941669
1.3334840000000001,6.444363863047673
1.333566,6.4443676156006955
1.333648,6.444366393428008
1.33373,6.44439676996215
1.333812,6.444418543170744
1.333894,6.444419772624766
1.333976,6.444417632159063
1.334058,6.444424098885551
1.33414,6.44444903809165
1.334222,6.44448586256059
1.334304,6.4445083347959695
1.334386,6.444505278776153
1.334468,6.444506753277081
1.3345500000000001,6.444543585583726
1.334632,6.444552930159316
1.334714,6.4445665061558595
1.334796,6.444617991833535
1.334878,6.444620240153759
1.33496,6.444612079257323
1.335042,6.44463019315681
1.335124,6.444638969671556
1.3352060000000001,6.444645885085755
1.335288,6.44466888758081
1.33537,6.4447060781646055
1.335452,6.444714480626245
1.335534,6.444718700993505
1.335616,6.444745927632397
1.335698,6.444756019210457
1.33578,6.444763526047207
1.335862,6.444780400286536
1.335944,6.444793887484332
1.336026,6.444820412709387
1.336108,6.44484324895456
1.33619,6.444841910716925
1.3362720000000001,6.444862726091291
1.336354,6.44488556333062
1.336436,6.44488700201108
1.336518,6.444900281792871
1.3366,6.444917416058141
1.336682,6.444930770867108
1.336764,6.444947576065701
1.336846,6.444961931828362
1.3369280000000001,6.444981051846643
1.33701,6.445005984970637
1.337092,6.445004575905435
1.337174,6.4450115597458
1.337256,6.445043272165524
1.337338,6.445051152113983
1.33742,6.4450680304936965
1.337502,6.445102113791204
1.337584,6.445119731083725
1.337666,6.44512488242253
1.337748,6.44513226575647
1.33783,6.445146712717501
1.337912,6.445153844349724
1.337994,6.445174391221559
1.338076,6.4452111222678425
1.338158,6.445226862235419
1.33824,6.4452236168749515
1.338322,6.445223185162259
1.338404,6.445243359761736
1.338486,6.445270113606807
1.338568,6.445287347752828
1.3386500000000001,6.445294063851081
1.338732,6.445310085693698
1.338814,6.445333790679285
1.338896,6.445353013868699
1.338978,6.445360768908329
1.33906,6.445374018364086
1.339142,6.445394110847168
1.339224,6.445410540028924
1.339306,6.445429577918138
1.339388,6.44544039317244
1.33947,6.445442816753323
1.339552,6.445466640000715
1.339634,6.445488750826637
1.339716,6.445492742197218
1.339798,6.445496525874116
1.33988,6.445520568771069
1.339962,6.445548832894724
1.340044,6.445557813487215
1.340126,6.445572491708485
1.340208,6.445586057310737
1.34029,6.445592520933962
1.3403720000000001,6.445614044868782
1.340454,6.445639530578134
1.340536,6.445654087550219
1.340618,6.445657726254986
1.3407,6.445668822472503
1.340782,6.445690807959919
1.340864,6.44571319736491
1.340946,6.445726545385295
1.341028,6.445735199446999
1.34111,6.445746449887471
1.341192,6.445760834347356
1.341274,6.445772048412337
1.341356,6.4457859361539915
1.341438,6.44581034547927
1.34152,6.445820157548397
1.341602,6.445826613044719
1.341684,6.4458511934855185
1.341766,6.445878479457158
1.341848,6.445886671890472
1.34193,6.445885089961815
1.342012,6.445908314061199
1.3420940000000001,6.445918353469157
1.342176,6.445923201693099
1.342258,6.445960058905248
1.34234,6.445984279523856
1.342422,6.445996111846076
1.342504,6.4460096171620975
1.342586,6.446006768236175
1.342668,6.446020340666151
1.34275,6.44604870671689
1.342832,6.446046569631908
1.342914,6.4460619638925225
1.342996,6.446096794906344
1.343078,6.4461123183349915
1.34316,6.446115029717368
1.343242,6.446126495074282
1.343324,6.446150372811114
1.343406,6.446160956938501
1.343488,6.44617401792373
1.34357,6.446200106198856
1.343652,6.44622100716039
1.343734,6.446206167481427
1.3438160000000001,6.446207604769943
1.343898,6.446262995581414
1.34398,6.446254581245872
1.344062,6.446265197159062
1.344144,6.4463319932148675
1.344226,6.446303210204486
1.344308,6.446289597670965
1.34439,6.446341803603724
1.3444720000000001,6.446375924003972
1.344554,6.446378798058444
1.344636,6.446378010439843
1.344718,6.446392034091747
1.3448,6.446391817554531
1.344882,6.446402713304255
1.344964,6.4464331171828
1.345046,6.446443379366365
1.345128,6.446459494790022
1.34521,6.446483230345876
1.345292,6.446491434219631
1.345374,6.446508779225827
1.345456,6.446525489858971
1.3455380000000001,6.4465306309731885
1.34562,6.446554652575199
1.345702,6.4465664363314374
1.345784,6.446565095600455
1.345866,6.446601209659853
1.345948,6.44662995701991
1.34603,6.446627849843298
1.346112,6.446619165907165
1.3461940000000001,6.446639598953355
1.346276,6.446673473765123
1.346358,6.446693771057349
1.34644,6.446708357048181
1.346522,6.446725803095944
1.346604,6.446736540790701
1.346686,6.4467242463148295
1.346768,6.446722334537601
1.34685,6.4467450723129724
1.346932,6.446775771482658
1.347014,6.446788864935746
1.347096,6.44680501177099
1.347178,6.446834850069425
1.3472600000000001,6.446842777287422
1.347342,6.446852284964366
1.347424,6.4468790774211815
1.347506,6.446903613866911
1.347588,6.44690073781223
1.34767,6.446904005993494
1.347752,6.446941033224182
1.347834,6.446942083095235
1.3479160000000001,6.4469305254453975
1.347998,6.446948217422057
1.34808,6.446982578283626
1.348162,6.446993642399261
1.348244,6.446993756622616
1.348326,6.447026074247422
1.348408,6.447051637493112
1.34849,6.447066069088861
1.348572,6.4470820878525545
1.348654,6.447084842286662
1.348736,6.447098757030154
1.348818,6.447120431202702
1.3489,6.447109443635425
1.3489820000000001,6.447131706226659
1.349064,6.447177313265184
1.349146,6.447179733135762
1.349228,6.44718127434317
1.34931,6.447199530116669
1.349392,6.447220151632032
1.349474,6.447226323518494
1.349556,6.447239862190582
1.3496380000000001,6.4472610720006305
1.34972,6.447261240639614
1.349802,6.447275950210526
1.349884,6.447303077104468
1.349966,6.447313931391057
1.350048,6.447326186621884
1.35013,6.447338091677434
1.350212,6.447348226698173
1.350294,6.447374719594887
1.350376,6.447400083171477
1.350458,6.447411446315385
1.35054,6.447417329711337
1.350622,6.447428463264619
1.350704,6.447449488596938
1.350786,6.44747144155618
1.350868,6.447470777603361
1.35095,6.447471971568223
1.351032,6.447493759135045
1.351114,6.4475120623679905
1.351196,6.447527706852019
1.351278,6.447541227300404
1.3513600000000001,6.447548501363196
1.351442,6.447561623300652
1.351524,6.447580315931433
1.351606,6.447597692014472
1.351688,6.447616029867815
1.35177,6.447638300618777
1.351852,6.447656588606015
1.351934,6.447654514746287
1.352016,6.4476461382824075
1.352098,6.447661525196099
1.35218,6.4477106609777
1.352262,6.44773197979499
1.352344,6.447730719945412
1.352426,6.447741548694738
1.352508,6.447757948840619
1.35259,6.447769248744067
1.352672,6.447776233691987
1.352754,6.447791494255799
1.352836,6.447816506272788
1.352918,6.4478361873873675
1.353,6.447840516883871
1.3530820000000001,6.447858507929838
1.353164,6.447871948109784
1.353246,6.447866775495435
1.353328,6.447883552577039
1.35341,6.447922562921134
1.353492,6.4479509737078935
1.353574,6.447939941519459
1.353656,6.447941676853295
1.353738,6.447963811875626
1.35382,6.44797850542013
1.353902,6.447992935021629
1.353984,6.448002089646772
1.354066,6.448010552379517
1.354148,6.448041789093327
1.35423,6.448058791475503
1.354312,6.448062936517592
1.354394,6.44809266054535
1.354476,6.448097705298148
1.354558,6.448093821305612
1.35464,6.448122145666088
1.354722,6.448145686283966
1.3548040000000001,6.448154208838992
1.354886,6.448157826938262
1.354968,6.448166699098032
1.35505,6.448176302982426
1.355132,6.448191577522095
1.355214,6.44821960406447
1.355296,6.4482349212521095
1.355378,6.448252320431837
1.35546,6.448285236225032
1.355542,6.448291391076847
1.355624,6.448288323780124
1.355706,6.448295143916158
1.355788,6.448299836705305
1.35587,6.448314119097752
1.355952,6.44833640599043
1.356034,6.4483547277679465
1.356116,6.448378151472297
1.356198,6.448399892317988
1.35628,6.448408299290544
1.356362,6.448408252218058
1.356444,6.448427436730362
1.3565260000000001,6.4484545184338256
1.356608,6.448446519029191
1.35669,6.448460205065044
1.356772,6.44849190266018
1.356854,6.448497595377471
1.356936,6.448507937589651
1.357018,6.448511561800188
1.3571,6.448508522948659
1.357182,6.44854949352495
1.357264,6.448579169128417
1.357346,6.448577204394658
1.357428,6.448591091303694
1.35751,6.448608076675941
1.357592,6.448618904270025
1.357674,6.448631340319632
1.357756,6.448656367761886
1.357838,6.448671630495393
1.35792,6.448671832894492
1.358002,6.4486915549604715
1.358084,6.448703044399529
1.358166,6.4487093384048615
1.3582480000000001,6.448740139062356
1.35833,6.4487426686792695
1.358412,6.448744797458901
1.358494,6.4487833298824535
1.358576,6.448785412800319
1.358658,6.448787354060406
1.35874,6.448817011857219
1.358822,6.448825603580105
1.3589040000000001,6.44883061422394
1.358986,6.448843149807341
1.359068,6.448855558448636
1.35915,6.448879806934841
1.359232,6.448902894888456
1.359314,6.448912240052783
1.359396,6.448926632036862
1.359478,6.448936216753182
1.35956,6.448940830258021
1.359642,6.448960909238849
1.359724,6.4489797040122845
1.359806,6.448992916167714
1.359888,6.449010912125612
1.3599700000000001,6.4490297599844135
1.360052,6.449036079516533
1.360134,6.449029760425703
1.360216,6.449036426871941
1.360298,6.449055097522671
1.36038,6.449074744399964
1.360462,6.449090419596295
1.360544,6.449113968072945
1.3606260000000001,6.449138792193782
1.360708,6.449147083969283
1.36079,6.449140340286247
1.360872,6.449150404724659
1.360954,6.449185594473512
1.361036,6.4492035998643225
1.361118,6.4492158376220745
1.3612,6.449228384045702
1.361282,6.449228713327355
1.361364,6.449233831085766
1.361446,6.449257823820876
1.361528,6.449291517090981
1.36161,6.4492973536989755
1.3616920000000001,6.449295535034879
1.361774,6.4493106384965575
1.361856,6.449330657539096
1.361938,6.449345731545839
1.36202,6.4493459618462765
1.362102,6.449338746834296
1.362184,6.449380618594971
1.362266,6.449424163734383
1.3623480000000001,6.449412892404861
1.36243,6.449413130266066
1.362512,6.449431474050709
1.362594,6.44945353573385
1.362676,6.449477719631161
1.362758,6.449491358185858
1.36284,6.449499199013246
1.362922,6.449516804709933
1.363004,6.44953634912508
1.363086,6.449533364568662
1.363168,6.4495162607417615
1.36325,6.449548593147585
1.363332,6.449580471755819
1.3634140000000001,6.449588591735646
1.363496,6.449616533299328
1.363578,6.44962010817349
1.36366,6.449612636503612
1.363742,6.449637641680377
1.363824,6.449652096848861
1.363906,6.449665678600761
1.363988,6.449689484609023
1.3640700000000001,6.449688276258337
1.364152,6.449699906003246
1.364234,6.449730217735702
1.364316,6.449735734784568
1.364398,6.449739083272441
1.36448,6.449763571288737
1.364562,6.449801022222859
1.364644,6.449804190964842
1.364726,6.449784417794813
1.364808,6.449783359734335
1.36489,6.449823839494635
1.364972,6.449851266444383
1.365054,6.449852827008921
1.365136,6.449868685774699
1.365218,6.44988862168983
1.3653,6.449896047135371
1.365382,6.449894056427214
1.365464,6.449913608822101
1.365546,6.44993650894345
1.365628,6.4499494021596515
1.36571,6.449970338194909
1.3657920000000001,6.449977380357808
1.365874,6.449978854262932
1.365956,6.450003377241681
1.366038,6.45002275909899
1.36612,6.450024269698311
1.366202,6.450026618486276
1.366284,6.450063317912547
1.366366,6.450079989854355
1.366448,6.450065702757288
1.36653,6.450086083418969
1.366612,6.450097946906623
1.366694,6.450097338976668
1.366776,6.450121747339269
1.366858,6.450157014416502
1.36694,6.450173390050126
1.367022,6.450165227648519
1.367104,6.4501707429453505
1.367186,6.450198100018544
1.367268,6.450225228237222
1.36735,6.450227199695895
1.367432,6.450241036279635
1.3675140000000001,6.450261572715198
1.367596,6.450260464316552
1.367678,6.450261621226915
1.36776,6.450276153499833
1.367842,6.450298052994203
1.367924,6.4503152211067905
1.368006,6.450334074875269
1.368088,6.450349761042622
1.36817,6.450349348993547
1.368252,6.450355933568989
1.368334,6.450373790797539
1.368416,6.450395209311865
1.368498,6.450424709419449
1.36858,6.450436965313017
1.368662,6.450430588365968
1.368744,6.450446938545528
1.368826,6.450461392637253
1.368908,6.4504667622650675
1.36899,6.450481597878092
1.369072,6.450489585834904
1.369154,6.450504063043649
1.3692360000000001,6.450532304752155
1.369318,6.450531375164926
1.3694,6.45052732407007
1.369482,6.4505537006797375
1.369564,6.4505982875490195
1.369646,6.45060019338635
1.369728,6.45058605017779
1.36981,6.450620954249513
1.369892,6.450632267807109
1.369974,6.45063359127422
1.370056,6.450663778021829
1.370138,6.450687290898288
1.37022,6.4506897012578985
1.370302,6.450685557841365
1.370384,6.450701420336976
1.370466,6.450726299151273
1.370548,6.450734819851198
1.37063,6.450725836910978
1.370712,6.450758467587391
1.370794,6.450788857460154
1.370876,6.450776925044126
1.3709580000000001,6.450783822238296
1.37104,6.4508125340898514
1.371122,6.450833833735743
1.371204,6.450829532983372
1.371286,6.450846578673781
1.371368,6.450869234050584
1.37145,6.450862280312983
1.371532,6.4508746834830175
1.371614,6.450900036818758
1.371696,6.450917890377432
1.371778,6.450935680585181
1.37186,6.450945606998337
1.371942,6.450952175252867
1.372024,6.4509653375804294
1.372106,6.450957202662431
1.372188,6.450963799023895
1.37227,6.451014181674855
1.372352,6.451030945143176
1.372434,6.451033769738923
1.372516,6.451047945892802
1.372598,6.451048430415639
1.3726800000000001,6.451071028046123
1.372762,6.451104634324887
1.372844,6.451101771945607
1.372926,6.451092931741147
1.373008,6.451108572879865
1.37309,6.451146855667803
1.373172,6.451166396743412
1.373254,6.451153744297292
1.3733360000000001,6.451142239709754
1.373418,6.451181700505909
1.3735,6.451214678654429
1.373582,6.45122066327177
1.373664,6.451224935800794
1.373746,6.451223145380323
1.373828,6.451226113712747
1.37391,6.451246293988872
1.373992,6.451276739158284
1.374074,6.451301727786728
1.374156,6.451314045152011
1.374238,6.451320042046744
1.37432,6.45132807290238
1.3744020000000001,6.451345716891156
1.374484,6.451368720745083
1.374566,6.451371192495093
1.374648,6.4513693142875415
1.37473,6.451382625819776
1.374812,6.451399782669586
1.374894,6.451418977005518
1.374976,6.451441061862715
1.3750580000000001,6.451459391998547
1.37514,6.451451439689549
1.375222,6.451446261907966
1.375304,6.451476582213561
1.375386,6.451499897862645
1.375468,6.451508766649737
1.37555,6.451518016748105
1.375632,6.451537306499099
1.375714,6.451549561653657
1.375796,6.451554820338228
1.375878,6.451571312148008
1.37596,6.451594580516265
1.376042,6.4516089937243475
1.3761240000000001,6.451614005777297
1.376206,6.4516388583005115
1.376288,6.451644446552172
1.37637,6.45162899380738
1.376452,6.451658256416108
1.376534,6.451681060365117
1.376616,6.451686669401116
1.376698,6.451707377763902
1.3767800000000001,6.451707554472323
1.376862,6.451712122205587
1.376944,6.451745517903951
1.377026,6.451757627747663
1.377108,6.45175865212062
1.37719,6.451769704293931
1.377272,6.451789737666404
1.377354,6.45181212495286
1.377436,6.451824117574623
1.377518,6.451825741352589
1.3776,6.451852466166106
1.377682,6.451866508925773
1.377764,6.451848478600267
1.3778460000000001,6.451868140019477
1.377928,6.451904729122904
1.37801,6.451922199417474
1.378092,6.451918380091579
1.378174,6.451925745067106
1.378256,6.451945549558476
1.378338,6.451957892341191
1.37842,6.451963409007147
1.3785020000000001,6.451969771979923
1.378584,6.4519892010725775
1.378666,6.452027107582838
1.378748,6.452035595014142
