U,RF
1.089666,6.376789031438218
1.089768,6.376809302515712
1.08987,6.376829529913093
1.089972,6.376849773815829
1.090074,6.376870032587329
1.090176,6.3768902700687775
1.090278,6.376910512168518
1.09038,6.376930716926076
1.090482,6.37695092167742
1.090584,6.376971100753248
1.090686,6.376991243903044
1.090788,6.377011398315207
1.09089,6.377031555221283
1.090992,6.377051691340152
1.091094,6.377071839736657
1.091196,6.377091917117236
1.091298,6.377111996704999
1.0914,6.377132075260723
1.091502,6.377152157684396
1.091604,6.377172235647167
1.091706,6.377192289216708
1.091808,6.377212330917325
1.09191,6.37723234361421
1.092012,6.377252323761085
1.092114,6.377272316298639
1.092216,6.37729229293121
1.092318,6.377312262838303
1.09242,6.377332206949469
1.092522,6.377352131572619
1.092624,6.377372061401569
1.092726,6.377391951707165
1.092828,6.377411857451124
1.09293,6.377431738791612
1.093032,6.377451585784025
1.093134,6.377471449466224
1.093236,6.377491294853431
1.093338,6.377511112673347
1.09344,6.3775309693805875
1.093542,6.377550768055563
1.093644,6.377570561558271
1.0937459999999999,6.377590343855163
1.093848,6.377610102307474
1.09395,6.3776298241782525
1.094052,6.377649536340716
1.094154,6.377669270532363
1.094256,6.377689017822338
1.094358,6.377708746547486
1.09446,6.377728410019472
1.094562,6.3777480717524595
1.094664,6.3777677330991835
1.094766,6.377787384499111
1.094868,6.377807009493423
1.09497,6.377826621482134
1.095072,6.377846268137078
1.095174,6.377865842644739
1.095276,6.377885414238116
1.095378,6.377904988767373
1.09548,6.37792452692331
1.095582,6.377944085698769
1.095684,6.377963650885091
1.095786,6.3779831579792665
1.095888,6.3780026403563355
1.09599,6.378022136616482
1.096092,6.378041629956671
1.096194,6.378061095183464
1.096296,6.37808056696261
1.096398,6.378100027905781
1.0965,6.3781194566950505
1.096602,6.378138887313257
1.096704,6.378158276050124
1.096806,6.378177652460944
1.096908,6.378197034525916
1.09701,6.3782164037456495
1.097112,6.3782357567594605
1.097214,6.378255109709303
1.097316,6.378274459523969
1.097418,6.378293801857961
1.09752,6.3783131263478845
1.097622,6.378332394365719
1.097724,6.378351664138757
1.097826,6.378370959312766
1.097928,6.378390217359206
1.09803,6.3784094542819725
1.0981319999999999,6.378428702560471
1.098234,6.378447924065224
1.098336,6.37846712403224
1.098438,6.378486323322271
1.09854,6.378505516648015
1.098642,6.378524716160784
1.098744,6.378543893039064
1.098846,6.378563041153091
1.098948,6.378582174696581
1.09905,6.378601307752733
1.099152,6.378620470347058
1.099254,6.3786395755974405
1.099356,6.378658649818554
1.099458,6.378677711190908
1.09956,6.378696766411146
1.099662,6.378715814518994
1.099764,6.378734853002217
1.099866,6.378753915406885
1.099968,6.378772988628703
1.1000699999999999,6.378791978892023
1.100172,6.378810956287796
1.100274,6.378829917417443
1.100376,6.378848892615307
1.100478,6.378867888621273
1.10058,6.378886853318274
1.100682,6.37890579449037
1.100784,6.37892471705531
1.100886,6.378943637966203
1.100988,6.378962501155384
1.10109,6.378981354048475
1.101192,6.379000254791096
1.101294,6.379019122193814
1.101396,6.379037924222613
1.101498,6.379056760384277
1.1016,6.379075621642171
1.101702,6.3790944747355995
1.101804,6.379113287090863
1.101906,6.379132095920837
1.102008,6.379150879283766
1.10211,6.3791696488385865
1.102212,6.379188413713728
1.102314,6.379207141104711
1.102416,6.37922587595447
1.1025179999999999,6.379244569881296
1.10262,6.379263283166933
1.102722,6.379281942457974
1.102824,6.379300602855033
1.102926,6.379319299883539
1.103028,6.379337958165257
1.10313,6.379356606524767
1.103232,6.379375252084218
1.103334,6.379393905202977
1.103436,6.379412554293559
1.103538,6.379431138716394
1.10364,6.37944970037451
1.103742,6.379468284416197
1.103844,6.379486862940373
1.103946,6.379505433249909
1.104048,6.379523955484381
1.10415,6.379542467120825
1.104252,6.379560969206136
1.104354,6.3795794797267
1.1044559999999999,6.379597971377628
1.104558,6.379616418566123
1.10466,6.379634859766395
1.104762,6.379653328296827
1.104864,6.379671806460808
1.104966,6.3796902737881
1.105068,6.379708675286812
1.10517,6.37972708425415
1.105272,6.37974549345679
1.105374,6.379763855002516
1.105476,6.379782225413023
1.105578,6.379800590545208
1.10568,6.3798189218401875
1.105782,6.37983723040148
1.105884,6.379855569440358
1.105986,6.37987388443978
1.106088,6.379892162989032
1.10619,6.37991045237527
1.106292,6.379928749244273
1.106394,6.379947030829727
1.106496,6.379965269147893
1.106598,6.3799835249282735
1.1067,6.3800017716695265
1.106802,6.380019983419428
1.1069039999999999,6.380038168748872
1.107006,6.380056351558668
1.107108,6.380074533547886
1.10721,6.380092722727606
1.107312,6.380110884958589
1.107414,6.380129036407786
1.107516,6.380147172943795
1.107618,6.380165269295794
1.10772,6.3801833534103425
1.107822,6.3802014695785365
1.107924,6.380219605714991
1.108026,6.380237702511288
1.108128,6.380255719524558
1.10823,6.380273808106277
1.108332,6.380291859938871
1.108434,6.380309877487579
1.108536,6.3803278932342735
1.108638,6.380345879126908
1.10874,6.380363866245981
1.1088419999999999,6.380381846693629
1.108944,6.380399828342136
1.109046,6.380417787955354
1.109148,6.3804357242171825
1.10925,6.380453660286446
1.109352,6.3804715873647195
1.109454,6.38048951537832
1.109556,6.380507462549907
1.109658,6.38052534369592
1.10976,6.380543214639976
1.109862,6.380561055271287
1.109964,6.380578896113055
1.110066,6.380596731463682
1.110168,6.38061456196218
1.11027,6.380632398804041
1.110372,6.380650190564982
1.110474,6.380667976571578
1.110576,6.380685782460408
1.110678,6.380703570594697
1.11078,6.380721299678238
1.110882,6.380739045749932
1.110984,6.3807567981155975
1.111086,6.3807744986042785
1.111188,6.380792216999154
1.11129,6.380809961574681
1.111392,6.3808276688696335
1.111494,6.380845360946335
1.111596,6.380863005487557
1.111698,6.380880626953916
1.1118,6.380898273582555
1.111902,6.380915909146403
1.112004,6.3809334965897015
1.112106,6.380951095636198
1.112208,6.380968697451541
1.11231,6.380986295888705
1.112412,6.381003881742637
1.112514,6.381021432747874
1.112616,6.381038962694078
1.112718,6.381056507357021
1.11282,6.381074047892993
1.112922,6.381091554175821
1.113024,6.381109071794028
1.113126,6.3811265411926925
1.1132279999999999,6.3811439878657366
1.11333,6.3811614465166535
1.113432,6.3811789131922385
1.113534,6.381196360812533
1.113636,6.381213770181986
1.113738,6.3812312109539135
1.11384,6.381248622191863
1.113942,6.381266014403935
1.114044,6.381283407537562
1.114146,6.3813007569934665
1.114248,6.381318105959048
1.11435,6.381335495756341
1.114452,6.381352836502993
1.114554,6.3813701595225
1.114656,6.3813874672366415
1.114758,6.381404744586532
1.11486,6.381422012140496
1.114962,6.381439270817588
1.115064,6.381456518648759
1.115166,6.381473773304651
1.115268,6.381491017023963
1.11537,6.381508246478591
1.115472,6.381525470423411
1.115574,6.381542674084117
1.115676,6.381559875865369
1.115778,6.381577084890768
1.11588,6.381594259627285
1.115982,6.381611381564747
1.116084,6.381628518523063
1.116186,6.381645659022588
1.116288,6.38166277869806
1.11639,6.381679883129159
1.116492,6.381696978311412
1.116594,6.381714052967862
1.116696,6.381731099428949
1.116798,6.381748150046133
1.1169,6.381765215554905
1.117002,6.3817822374016036
1.117104,6.38179925008837
1.117206,6.38181628153904
1.117308,6.3818332721876585
1.11741,6.381850236202975
1.117512,6.381867197944075
1.1176139999999999,6.381884150938189
1.117716,6.381901125962118
1.117818,6.381918041650691
1.11792,6.381934930231603
1.118022,6.38195185043449
1.118124,6.381968756426868
1.118226,6.381985678913825
1.118328,6.382002604560183
1.11843,6.382019449637738
1.118532,6.382036292905699
1.118634,6.382053119477489
1.118736,6.382069952593995
1.118838,6.382086778151576
1.11894,6.382103578044864
1.119042,6.382120374261838
1.119144,6.382137171843271
1.119246,6.382153929676077
1.119348,6.382170645773215
1.11945,6.382187379871212
1.1195519999999999,6.382204094286579
1.119654,6.382220845682504
1.119756,6.3822375944093555
1.119858,6.382254272426558
1.11996,6.3822709344089645
1.120062,6.382287650442669
1.120164,6.382304344162454
1.120266,6.382320990935742
1.120368,6.382337649737315
1.12047,6.382354298600042
1.120572,6.382370910225336
1.120674,6.382387530431687
1.120776,6.382404154765285
1.120878,6.3824207277409695
1.12098,6.382437312198478
1.121082,6.382453895993201
1.121184,6.382470446233983
1.121286,6.382486975657474
1.121388,6.382503515169065
1.12149,6.382520076661108
1.121592,6.38253663530171
1.121694,6.382553142581858
1.121796,6.382569632478011
1.121898,6.38258610795295
1.1219999999999999,6.382602607995303
1.122102,6.382619094089347
1.122204,6.38263554856205
1.122306,6.3826519781612845
1.122408,6.382668412464478
1.12251,6.382684873050161
1.122612,6.382701286677491
1.122714,6.382717674280995
1.122816,6.382734106914466
1.122918,6.382750514993882
1.12302,6.382766898413904
1.123122,6.382783294403524
1.123224,6.382799678654619
1.123326,6.38281603673913
1.123428,6.382832423658445
1.12353,6.382848769911308
1.123632,6.382865068911172
1.123734,6.382881388214208
1.123836,6.382897722811174
1.1239379999999999,6.382914036216628
1.12404,6.382930310906884
1.124142,6.38294656234596
1.124244,6.382962852558793
1.124346,6.382979147403354
1.124448,6.382995421413522
1.12455,6.383011686387892
1.124652,6.383027938779699
1.124754,6.383044180090196
1.124856,6.383060404982574
1.124958,6.383076597535374
1.12506,6.3830927694254065
1.125162,6.3831089433206545
1.125264,6.383125148100706
1.125366,6.383141366313155
1.125468,6.383157552803324
1.12557,6.383173703633244
1.125672,6.383189856453389
1.125774,6.383206018983957
1.125876,6.383222154944368
1.125978,6.383238319130242
1.12608,6.383254432481162
1.126182,6.38327052519899
1.126284,6.3832866328796785
1.1263859999999999,6.3833027216776275
1.126488,6.383318814756522
1.12659,6.383334907249002
1.126692,6.383350960840277
1.126794,6.383366981346665
1.126896,6.383383040422213
1.126998,6.383399083503585
1.1271,6.383415092154584
1.127202,6.383431122547303
1.127304,6.3834471530348305
1.127406,6.383463175752095
1.127508,6.383479189817609
1.12761,6.3834951793580474
1.127712,6.383511182373926
1.127814,6.383527156806657
1.127916,6.38354309227923
1.128018,6.383559046492375
1.12812,6.383575021156365
1.128222,6.38359098698829
1.1283239999999999,6.38360689973554
1.128426,6.383622784994016
1.128528,6.3836386936676375
1.12863,6.38365462958773
1.128732,6.383670566983359
1.128834,6.383686473501722
1.128936,6.383702341058308
1.129038,6.383718187295776
1.12914,6.383734018230187
1.129242,6.383749905836405
1.129344,6.383765755757461
1.129446,6.383781563437909
1.129548,6.3837973871972515
1.12965,6.383813221617675
1.129752,6.383829033945008
1.129854,6.383844843894528
1.129956,6.383860626018976
1.130058,6.383876396214791
1.13016,6.383892182804203
1.130262,6.3839079728798644
1.130364,6.383923721172538
1.130466,6.383939462327186
1.130568,6.3839552488676015
1.13067,6.383970990221368
1.1307719999999999,6.383986706449281
1.130874,6.384002418525395
1.130976,6.384018114105047
1.131078,6.384033790563937
1.13118,6.384049474189926
1.131282,6.384065189845543
1.131384,6.384080897223107
1.131486,6.384096556629789
1.131588,6.384112181378302
1.13169,6.384127846722478
1.131792,6.384143519122684
1.131894,6.38415916260649
1.131996,6.384174795626298
1.132098,6.384190443345617
1.1322,6.384206074795193
1.132302,6.384221677166571
1.132404,6.38423728473188
1.132506,6.38425287151588
1.132608,6.384268455171904
1.1327099999999999,6.384284036401345
1.132812,6.3842996059622195
1.132914,6.384315164237645
1.133016,6.384330730372756
1.133118,6.3843463092860375
1.13322,6.3843618544431795
1.133322,6.38437737177991
1.133424,6.384392861455945
1.133526,6.384408369100418
1.133628,6.384423904703821
1.13373,6.384439426512419
1.133832,6.384454920839458
1.133934,6.384470424709993
1.134036,6.38448590194741
1.134138,6.384501382867259
1.13424,6.384516862700437
1.134342,6.38453234698688
1.134444,6.3845478307052925
1.134546,6.384563286625552
1.134648,6.384578730579164
1.13475,6.384594181566926
1.134852,6.38460960420716
1.134954,6.384625018070222
1.135056,6.3846404413979165
1.135158,6.38465587494177
1.13526,6.384671298175175
1.135362,6.384686676186284
1.135464,6.384702036706996
1.135566,6.384717433789166
1.135668,6.3847327954241795
1.13577,6.384748198739392
1.135872,6.384763579150865
1.135974,6.384778943363702
1.136076,6.38479432376079
1.136178,6.384809694399413
1.13628,6.38482509930003
1.136382,6.384840459310025
1.136484,6.384855810969438
1.136586,6.384871156069821
1.136688,6.384886459218784
1.13679,6.384901780093342
1.136892,6.384917139339741
1.136994,6.384932463979259
1.1370959999999999,6.38494775593656
1.137198,6.384963038013392
1.1373,6.384978336240095
1.137402,6.384993659134389
1.137504,6.3850089765413935
1.137606,6.385024265453404
1.137708,6.385039539914506
1.13781,6.385054801974529
1.137912,6.385070041217061
1.138014,6.385085331397861
1.138116,6.385100571377903
1.138218,6.385115825474664
1.13832,6.385131068908053
1.138422,6.3851462971669255
1.138524,6.38516154294668
1.138626,6.3851767798155485
1.138728,6.385192049696341
1.13883,6.38520726723591
1.138932,6.385222475138156
1.139034,6.385237720540577
1.139136,6.38525294201605
1.139238,6.3852681590834335
1.13934,6.385283394906724
1.139442,6.3852985864862335
1.139544,6.385313767738069
1.139646,6.3853289044378405
1.139748,6.385344066216546
1.13985,6.385359238953039
1.139952,6.385374390932521
1.140054,6.385389536260095
1.140156,6.385404682213859
1.140258,6.385419834601236
1.14036,6.385434997339351
1.140462,6.385450128768074
1.140564,6.385465282725839
1.140666,6.385480409886887
1.140768,6.385495558387423
1.14087,6.385510723531637
1.140972,6.385525841902972
1.141074,6.385540958757698
1.141176,6.385556048687334
1.141278,6.385571209962937
1.14138,6.385586318654393
1.1414819999999999,6.385601383539037
1.141584,6.3856164515048555
1.141686,6.385631532698757
1.141788,6.385646643636403
1.14189,6.3856617298640295
1.141992,6.385676781864821
1.142094,6.385691830911154
1.142196,6.385706910607877
1.142298,6.385721988501186
1.1424,6.385737052425985
1.142502,6.385752093736836
1.142604,6.385767111832617
1.142706,6.385782162798988
1.142808,6.385797218734082
1.14291,6.385812230119142
1.143012,6.385827243605467
1.143114,6.385842247607717
1.143216,6.3858572669728915
1.143318,6.385872303923439
1.1434199999999999,6.385887323011965
1.143522,6.385902351617906
1.143624,6.385917338796433
1.143726,6.385932353419597
1.143828,6.385947341585722
1.14393,6.385962328268781
1.144032,6.385977325826124
1.144134,6.38599232407637
1.144236,6.3860073246426365
1.144338,6.386022270174952
1.14444,6.386037231263681
1.144542,6.386052222324113
1.144644,6.386067188221389
1.144746,6.386082143602398
1.144848,6.386097099418503
1.14495,6.386112064851076
1.145052,6.386127033172321
1.145154,6.386141957353515
1.145256,6.386156899588687
1.145358,6.386171848036092
1.14546,6.38618676219687
1.145562,6.386201683773732
1.145664,6.3862166345545495
1.145766,6.386231582449373
1.1458679999999999,6.386246502441235
1.14597,6.386261412870268
1.146072,6.386276385188153
1.146174,6.386291316355032
1.146276,6.3863062290193
1.146378,6.386321171824377
1.14648,6.386336121983036
1.146582,6.38635104719397
1.146684,6.386365954417097
1.146786,6.38638084904911
1.146888,6.386395751481409
1.14699,6.386410652267649
1.147092,6.386425589463865
1.147194,6.38644050819242
1.147296,6.386455393906817
1.147398,6.386470274314532
1.1475,6.386485151930713
1.147602,6.38650007008996
1.147704,6.386514964042739
1.1478059999999999,6.3865298692431205
1.147908,6.386544759511284
1.14801,6.386559625478259
1.148112,6.386574497715075
1.148214,6.3865893939661875
1.148316,6.386604295426421
1.148418,6.386619193311568
1.14852,6.386634080996548
1.148622,6.386648934699224
1.148724,6.386663842004733
1.148826,6.386678767766301
1.148928,6.3866936495746724
1.14903,6.386708492132177
1.149132,6.386723331037332
1.149234,6.386738212541676
1.149336,6.386753123444091
1.149438,6.386768042448555
1.14954,6.386782937450742
1.149642,6.386797810692772
1.149744,6.386812674324868
1.149846,6.386827504927087
1.149948,6.386842333411775
1.15005,6.386857275870672
1.150152,6.386872091508477
1.1502539999999999,6.386886947678538
1.150356,6.386901874156488
1.150458,6.386916764100304
1.15056,6.3869316466577795
1.150662,6.3869465160056045
1.150764,6.3869613547812705
1.150866,6.3869762542023665
1.150968,6.386991112177492
1.15107,6.38700596059651
1.151172,6.387020851841425
1.151274,6.387035699596939
1.151376,6.387050540916973
1.151478,6.387065455424781
1.15158,6.387080316991841
1.151682,6.387095176293957
1.151784,6.387110060881796
1.151886,6.387124942769165
1.151988,6.387139840610317
1.15209,6.387154729529758
1.1521919999999999,6.387169592777073
1.152294,6.387184457622427
1.152396,6.387199332038021
1.152498,6.387214224508917
1.1526,6.387229092204477
1.152702,6.387243982563214
1.152804,6.387258855133901
1.152906,6.3872737155576615
1.153008,6.387288590879576
1.15311,6.387303448238236
1.153212,6.387318293060078
1.153314,6.387333179679771
1.153416,6.387348065869171
1.153518,6.387362949731463
1.15362,6.387377866298047
1.153722,6.387392760247232
1.153824,6.387407630946992
1.153926,6.387422547359293
1.154028,6.387437420527851
1.15413,6.387452253679998
1.154232,6.387467130442391
1.154334,6.387482030866898
1.154436,6.387496920525126
1.154538,6.387511815955775
1.1546399999999999,6.387526732802558
1.154742,6.387541643768579
1.154844,6.387556538007364
1.154946,6.3875714229460065
1.155048,6.387586311841843
1.15515,6.3876012351976295
1.155252,6.3876161298138925
1.155354,6.387630990530949
1.155456,6.3876458796653335
1.155558,6.387660799205887
1.15566,6.3876756839407145
1.155762,6.3876905583446355
1.155864,6.3877054874294465
1.155966,6.387720386010616
1.156068,6.387735272197567
1.15617,6.38775017499738
1.156272,6.38776506731385
1.156374,6.387779981190905
1.156476,6.387794916053558
1.1565779999999999,6.387809856196635
1.15668,6.3878248137479865
1.156782,6.387839715023291
1.156884,6.38785461716626
1.156986,6.3878695513162
1.157088,6.3878844653900835
1.15719,6.387899341663534
1.157292,6.387914239819977
1.157394,6.387929181750131
1.157496,6.387944089452448
1.157598,6.38795903761528
1.1577,6.387974003095452
1.157802,6.3879889361866535
1.157904,6.388003860643933
1.158006,6.388018777043896
1.158108,6.388033686134877
1.15821,6.388048605155232
1.158312,6.388063569819432
1.158414,6.388078513758651
1.158516,6.388093449608483
1.158618,6.388108405506326
1.15872,6.38812333836901
1.158822,6.388138278476645
1.158924,6.388153279693721
1.159026,6.388168233394216
1.159128,6.3881831563017135
1.15923,6.388198115897277
1.159332,6.388213062736555
1.159434,6.388228008112524
1.159536,6.388243003169399
1.159638,6.388257969901091
1.15974,6.388272928134382
1.159842,6.388287926336375
1.159944,6.388302917122242
1.160046,6.388317860759207
1.160148,6.388332799987381
1.16025,6.388347763173083
1.160352,6.3883627428120136
1.160454,6.388377754610931
1.160556,6.388392768645516
1.160658,6.388407738477305
1.16076,6.388422738486309
1.160862,6.388437769925188
1.1609639999999999,6.388452794111062
1.161066,6.38846779793473
1.161168,6.388482789446465
1.16127,6.388497802429444
1.161372,6.388512810426006
1.161474,6.388527788032757
1.161576,6.388542801151343
1.161678,6.388557850647026
1.16178,6.388572882459278
1.161882,6.388587899165692
1.161984,6.3886029231771335
1.162086,6.388617922549081
1.162188,6.388632948065976
1.16229,6.3886480009420215
1.162392,6.388663048325103
1.162494,6.388678080930119
1.162596,6.388693144098783
1.162698,6.388708233269411
1.1628,6.388723273720761
1.1629019999999999,6.38873830001281
1.163004,6.388753357864581
1.163106,6.388768412348716
1.163208,6.388783430813093
1.16331,6.388798492173639
1.163412,6.38881357510882
1.163514,6.388828647088222
1.163616,6.388843732246778
1.163718,6.388858805209238
1.16382,6.388873891934098
1.163922,6.388888996940719
1.164024,6.388904069331383
1.164126,6.388919136331487
1.164228,6.388934207510487
1.16433,6.388949293770495
1.164432,6.388964404642467
1.164534,6.388979453849749
1.164636,6.3889945761972
1.164738,6.389009681311999
1.16484,6.38902480981947
1.164942,6.389039910652813
1.165044,6.389055000631863
1.165146,6.389070094723926
1.165248,6.3890851795828025
1.1653499999999999,6.389100362815444
1.165452,6.389115476273059
1.165554,6.389130608301244
1.165656,6.389145757585559
1.165758,6.38916086262805
1.16586,6.389175971229798
1.165962,6.389191103283947
1.166064,6.389206217247708
1.166166,6.389221350387165
1.166268,6.3892364704294105
1.16637,6.389251594072278
1.166472,6.389266741601709
1.166574,6.389281899220569
1.166676,6.3892970462001415
1.166778,6.38931219574148
1.16688,6.389327376143427
1.166982,6.389342578017231
1.167084,6.389357772937484
1.167186,6.3893729214611925
1.1672879999999999,6.389388022483027
1.16739,6.389403159941508
1.167492,6.38941834489974
1.167594,6.389433537517378
1.167696,6.389448741861
1.167798,6.3894639385322405
1.1679,6.389479127148666
1.168002,6.389494333457799
1.168104,6.3895095227152305
1.168206,6.389524703528317
1.168308,6.38953990890325
1.16841,6.389555102424068
1.168512,6.389570275971604
1.168614,6.389585469749889
1.168716,6.389600708714485
1.168818,6.389615935585696
1.16892,6.389631147327173
1.169022,6.389646362223523
1.169124,6.389661580347878
1.169226,6.3896767992876775
1.169328,6.389692017200486
1.16943,6.389707276925444
1.169532,6.389722519988612
1.169634,6.389737767320084
1.1697359999999999,6.389752990742593
1.169838,6.38976821852254
1.16994,6.389783479148017
1.170042,6.389798748270235
1.170144,6.3898140016002065
1.170246,6.389829238742987
1.170348,6.389844504183781
1.17045,6.3898597567883355
1.170552,6.3898749835033355
1.170654,6.389890261164016
1.170756,6.389905582665289
1.170858,6.3899208728556
1.17096,6.389936165738509
1.171062,6.3899514723167234
1.171164,6.3899667659932895
1.171266,6.389982062165979
1.171368,6.389997346802475
1.17147,6.390012629309413
1.171572,6.390027928458089
1.1716739999999999,6.390043231253534
1.171776,6.390058550838023
1.171878,6.390073909725081
1.17198,6.390089243296746
1.172082,6.390104537478694
1.172184,6.390119852210265
1.172286,6.390135197881941
1.172388,6.390150565902564
1.17249,6.390165947609261
1.172592,6.390181304742494
1.172694,6.39019664780509
1.172796,6.39021199955563
1.172898,6.3902273804916705
1.173,6.390242762724365
1.173102,6.39025814975095
1.173204,6.390273531596085
1.173306,6.390288897663726
1.173408,6.390304282758085
1.17351,6.390319673311463
1.173612,6.390335066966392
1.173714,6.390350467639461
1.173816,6.390365856276292
1.173918,6.390381274485424
1.17402,6.390396731235036
1.1741219999999999,6.39041216897165
1.174224,6.3904276178856785
1.174326,6.3904430954025955
1.174428,6.390458553431473
1.17453,6.390473975142419
1.174632,6.390489403658674
1.174734,6.3905048755518905
1.174836,6.390520363749168
1.174938,6.390535839863613
1.17504,6.390551317546006
1.175142,6.390566783724858
1.175244,6.3905822994488
1.175346,6.390597794218344
1.175448,6.3906132672137
1.17555,6.390628769646465
1.175652,6.390644289914576
1.175754,6.390659823929946
1.175856,6.3906753749210745
1.175958,6.390690883295207
1.1760599999999999,6.390706410480226
1.176162,6.390721957969703
1.176264,6.390737456515501
1.176366,6.3907529430068655
1.176468,6.390768487863809
1.17657,6.390784055421567
1.176672,6.39079963359283
1.176774,6.390815205986408
1.176876,6.390830786618299
1.176978,6.390846334748755
1.17708,6.390861903552469
1.177182,6.3908774975008535
1.177284,6.390893098197383
1.177386,6.390908720730167
1.177488,6.390924315907486
1.17759,6.3909399351146785
1.177692,6.390955552995296
1.177794,6.390971152677858
1.177896,6.39098675144885
1.177998,6.391002373387428
1.1781,6.391018019713473
1.178202,6.391033663925825
1.178304,6.391049277695004
1.178406,6.391064910847189
1.178508,6.391080554278686
1.17861,6.3910962188377
1.178712,6.391111890036935
1.178814,6.391127562933077
1.178916,6.3911432385508
1.179018,6.391158901302894
1.17912,6.391174581465989
1.179222,6.391190235589763
1.179324,6.3912059365973635
1.179426,6.39122166149751
1.179528,6.391237366246487
1.17963,6.391253043108311
1.179732,6.391268718182651
1.179834,6.39128443904604
1.179936,6.391300166923645
1.180038,6.391315896904375
1.18014,6.391331603657872
1.180242,6.391347311805868
1.180344,6.391363056251997
1.1804459999999999,6.391378807791671
1.180548,6.391394528011247
1.18065,6.391410266396894
1.180752,6.391426065988885
1.180854,6.391441841926901
1.180956,6.391457573743436
1.181058,6.391473332073748
1.18116,6.3914891198200525
1.181262,6.391504904653214
1.181364,6.3915206946057594
1.181466,6.391536485761569
1.181568,6.39155226362819
1.18167,6.391568046954995
1.181772,6.391583828418354
1.181874,6.3915996603426075
1.181976,6.3916155109497765
1.182078,6.391631342030053
1.18218,6.391647170656017
1.182282,6.391662974407174
1.182384,6.391678825535379
1.182486,6.391694656449999
1.182588,6.39171051155304
1.18269,6.391726380782959
1.182792,6.391742218795799
1.182894,6.391758054749591
1.182996,6.391773910304979
1.183098,6.391789738768869
1.1832,6.391805615003161
1.183302,6.391821532043338
1.183404,6.391837393609713
1.183506,6.391853274110211
1.183608,6.391869183253695
1.18371,6.391885072661367
1.183812,6.391901003816059
1.183914,6.391916953893779
1.184016,6.3919328612974775
1.184118,6.391948799036324
1.18422,6.391964739783851
1.184322,6.391980689034433
1.184424,6.39199665379936
1.184526,6.392012600808335
1.184628,6.392028530308649
1.18473,6.392044485254154
1.1848319999999999,6.392060461832935
1.184934,6.3920764141725686
1.185036,6.392092360723819
1.185138,6.39210835811563
1.18524,6.392124352313876
1.185342,6.392140331053456
1.185444,6.39215634691513
1.185546,6.392172316271187
1.185648,6.392188300875849
1.18575,6.392204354750683
1.185852,6.392220417282041
1.185954,6.392236451808144
1.186056,6.392252467194887
1.186158,6.392268474534476
1.18626,6.3922845206915175
1.186362,6.392300605018929
1.186464,6.392316649807661
1.186566,6.3923326965318
1.186668,6.392348811724027
1.1867699999999999,6.392364901754794
1.186872,6.3923809626434585
1.186974,6.392397058793732
1.187076,6.392413155474232
1.187178,6.392429264688009
1.18728,6.392445353797649
1.187382,6.3924614596524485
1.187484,6.3924775802066724
1.187586,6.392493706383381
1.187688,6.392509840885901
1.18779,6.39252600826289
1.187892,6.392542179204414
1.187994,6.392558272563177
1.188096,6.3925744161246705
1.188198,6.392590573377028
1.1883,6.392606762665447
1.188402,6.3926229394509955
1.188504,6.392639095394223
1.188606,6.392655281814727
1.188708,6.392671481965729
1.18881,6.39268769390465
1.188912,6.392703879071412
1.189014,6.392720068262873
1.189116,6.392736304815907
1.1892179999999999,6.392752545544078
1.18932,6.392768755099084
1.189422,6.392784988993978
1.189524,6.392801248197728
1.189626,6.392817489206858
1.189728,6.392833755428822
1.18983,6.3928500114425875
1.189932,6.392866237637568
1.190034,6.3928825161769005
1.190136,6.392898826117743
1.190238,6.39291509305925
1.19034,6.392931366390689
1.190442,6.392947648918916
1.190544,6.392963930511629
1.190646,6.39298023751056
1.190748,6.392996524726629
1.19085,6.393012799613048
1.190952,6.393029112265402
1.191054,6.393045440486344
1.1911559999999999,6.39306177843746
1.191258,6.3930781436470125
1.19136,6.3930944813819055
1.191462,6.393110815930992
1.191564,6.393127172674265
1.191666,6.393143537313937
1.191768,6.393159882963933
1.19187,6.393176227711756
1.191972,6.393192618301481
1.192074,6.393208986921421
1.192176,6.393225382836135
1.192278,6.393241792498024
1.19238,6.393258179184111
1.192482,6.39327457928414
1.192584,6.393290974767977
1.192686,6.393307343987627
1.192788,6.3933237530515346
1.19289,6.3933401706886945
1.192992,6.393356636349198
1.193094,6.393373087047867
1.193196,6.393389530893034
1.193298,6.393405958623582
1.1934,6.393422371678359
1.193502,6.3934388076566275
1.1936039999999999,6.393455248790793
1.193706,6.3934717047921925
1.193808,6.39348816176599
1.19391,6.39350460477487
1.194012,6.393521098958879
1.194114,6.393537608756611
1.194216,6.393554099780356
1.194318,6.393570608894213
1.19442,6.393587102727944
1.194522,6.393603610058731
1.194624,6.393620126523284
1.194726,6.393636666698609
1.194828,6.3936531948156174
1.19493,6.393669697540841
1.195032,6.393686203748903
1.195134,6.393702740831292
1.195236,6.393719317084818
1.195338,6.393735851168918
1.19544,6.393752424753514
1.1955419999999999,6.3937689905858806
1.195644,6.3937855203390885
1.195746,6.393802073127554
1.195848,6.393818663358932
1.19595,6.393835240334868
1.196052,6.393851790879252
1.196154,6.393868350418932
1.196256,6.39388500839743
1.196358,6.393901654779308
1.19646,6.393918233654051
1.196562,6.393934850905793
1.196664,6.393951487724562
1.196766,6.393968084934647
1.196868,6.393984728101749
1.19697,6.394001377243115
1.197072,6.394018019042785
