U,RF
0.379032,6.191971358483982
0.37913399999999997,6.192094986088953
0.379236,6.192216417422992
0.379338,6.1923447533651865
0.37944,6.192452397893986
0.379542,6.1926045081869106
0.379644,6.192757855417354
0.379746,6.192877882441076
0.379848,6.192999113756753
0.37995,6.193098683488276
0.380052,6.193188435414795
0.380154,6.193281559640612
0.380256,6.193359161749093
0.380358,6.1934438474982425
0.38046,6.193531523888947
0.380562,6.193596659393708
0.380664,6.193660810597807
0.380766,6.193750520399629
0.380868,6.193841450931418
0.38097,6.193995164931187
0.381072,6.1941323916487
0.381174,6.194266337335521
0.381276,6.194384152483796
0.381378,6.194497324872955
0.38148,6.19462729438071
0.381582,6.194723110648355
0.381684,6.194848375538875
0.381786,6.194926672562466
0.381888,6.194995263334517
0.38199,6.1950677243248915
0.382092,6.195136696992735
0.382194,6.195196580685825
0.382296,6.195244033058721
0.382398,6.195296284459936
0.3825,6.1953641388080865
0.382602,6.195465289903033
0.382704,6.195549840331813
0.382806,6.195668797207542
0.38290799999999997,6.19581615590654
0.38301,6.195933438354096
0.383112,6.196046138998225
0.383214,6.196176989992825
0.383316,6.196260363650119
0.383418,6.196359919602106
0.38351999999999997,6.196445359382914
0.383622,6.196499062111979
0.383724,6.196572073369482
0.383826,6.196662575682711
0.383928,6.196719372525921
0.38403,6.1967681489939475
0.384132,6.19682798070085
0.384234,6.196875389118098
0.384336,6.196942226251612
0.384438,6.197031026420682
0.38454,6.197084868959624
0.384642,6.197115562721101
0.384744,6.197197510047889
0.384846,6.197306596832091
0.384948,6.19740501294864
0.38505,6.197544343035309
0.385152,6.19764562619265
0.385254,6.197750208311491
0.385356,6.197880592754294
0.385458,6.198001106902492
0.38556,6.198116661810834
0.385662,6.198204896574758
0.385764,6.198285551571966
0.385866,6.1983647918636
0.385968,6.198437112793956
0.38607,6.19853161951613
0.386172,6.198621737363847
0.386274,6.198676744640832
0.386376,6.198741569983207
0.386478,6.198819007610927
0.38658,6.198856109493316
0.38668199999999997,6.198877939059476
0.386784,6.1989127235569095
0.386886,6.198952138493657
0.386988,6.198980591477233
0.38709,6.1990299632351755
0.387192,6.199138837328539
0.38729399999999997,6.199272039513157
0.387396,6.1994183802310285
0.387498,6.199558805702029
0.3876,6.199703185765465
0.387702,6.199852911893892
0.387804,6.200006128433047
0.387906,6.200132417840112
0.388008,6.200218930777958
0.38811,6.200330266472566
0.388212,6.20039135975656
0.388314,6.200516258622433
0.388416,6.200584053904731
0.388518,6.200636701139099
0.38862,6.200680714999332
0.388722,6.200665003010736
0.388824,6.200706491921535
0.388926,6.200756660015562
0.389028,6.200782108217991
0.38913,6.200818661545954
0.389232,6.200896069769858
0.389334,6.20097543495904
0.389436,6.201053579918425
0.389538,6.2011665661285
0.38964,6.201295030486635
0.389742,6.201429103042378
0.389844,6.201584690940834
0.389946,6.201680182274396
0.390048,6.201776563978268
0.39015,6.201871830476526
0.390252,6.201950671005214
0.390354,6.202060368449547
0.39045599999999997,6.202162098226679
0.390558,6.202207465236298
0.39066,6.202305755416065
0.390762,6.202397370327814
0.390864,6.202505172283379
0.390966,6.202550897310607
0.39106799999999997,6.202554042254057
0.39117,6.202615010766776
0.391272,6.202649024320764
0.391374,6.202692114157529
0.391476,6.202677675971062
0.391578,6.202687133605401
0.39168,6.202685624779359
0.391782,6.202719740800252
0.391884,6.202792789088801
0.391986,6.202823453173363
0.392088,6.202879192212508
0.39219,6.202960534212904
0.392292,6.203076190876236
0.392394,6.203209818202929
0.392496,6.203312866243167
0.392598,6.2034131419728835
0.3927,6.203538325383851
0.392802,6.20364170412923
0.392904,6.203712556835651
0.393006,6.2037900502402685
0.393108,6.203854005479532
0.39321,6.203901245343287
0.393312,6.203928615787131
0.393414,6.203929101446376
0.393516,6.203924002796062
0.393618,6.203935569017521
0.39372,6.203940827953724
0.393822,6.20393087558164
0.393924,6.203914067654924
0.394026,6.203894273306073
0.394128,6.203924037056629
0.39422999999999997,6.203977170933265
0.394332,6.2040069827689885
0.394434,6.204040938157223
0.394536,6.2040922105710115
0.394638,6.204176642584659
0.39474,6.20425467145778
0.39484199999999997,6.204317227989208
0.394944,6.204380198451748
0.395046,6.204436654507628
0.395148,6.204505901061962
0.39525,6.2046106473669305
0.395352,6.204685893152689
0.39545399999999997,6.204731831536618
0.395556,6.204813459634663
0.395658,6.204880862018797
0.39576,6.204932156038792
0.395862,6.2049479549893976
0.395964,6.20493669574355
0.396066,6.204949884549475
0.396168,6.204922855734223
0.39627,6.204908727759998
0.396372,6.204919564034709
0.396474,6.204883459610344
0.396576,6.204922823328991
0.396678,6.205010258486722
0.39678,6.205034431838414
0.396882,6.2050764300940395
0.396984,6.205133427700325
0.397086,6.205245414821285
0.397188,6.205360847733446
0.39729,6.205417150313736
0.397392,6.20549766169682
0.397494,6.205592398549991
0.397596,6.20566016999727
0.397698,6.20575404516699
0.3978,6.20577662758412
0.397902,6.205789025511555
0.398004,6.205836081743653
0.398106,6.205884636696751
0.398208,6.205927479633959
0.39831,6.205948273864584
0.398412,6.205942857337739
0.398514,6.205957451175291
0.39861599999999997,6.205984732037541
0.398718,6.206040347454888
0.39882,6.206095127753006
0.398922,6.2061598832300415
0.399024,6.206236944175188
0.399126,6.206301357099178
0.39922799999999997,6.206355218082417
0.39933,6.206415982938721
0.399432,6.206468389148482
0.399534,6.206558018653603
0.399636,6.206652786379206
0.399738,6.206741273449404
0.39984,6.206821493150343
0.399942,6.206878265614211
0.400044,6.206946912822939
0.400146,6.2070407044662375
0.400248,6.207031785367591
0.40035,6.207038379171624
0.400452,6.2071033555177095
0.400554,6.207137263498511
0.400656,6.207189736275397
0.400758,6.20726560677244
0.40086,6.207296906690653
0.400962,6.207361659888841
0.401064,6.207446624009998
0.401166,6.207564849483726
0.401268,6.207649969204729
0.40137,6.207707182453103
0.401472,6.207802373437015
0.401574,6.2079238587214824
0.401676,6.208015456522072
0.401778,6.208079966877815
0.40188,6.208110403928744
0.401982,6.2081670517196486
0.402084,6.208206158988219
0.402186,6.208249991508488
0.402288,6.208280808845261
0.40238999999999997,6.208299265673818
0.402492,6.208344898152105
0.402594,6.208365813917304
0.402696,6.208395867288715
0.402798,6.208477593081571
0.4029,6.2085493425858616
0.40300199999999997,6.208647315768697
0.403104,6.208764414561979
0.403206,6.208853918775658
0.403308,6.208929737182902
0.40341,6.208994878553298
0.403512,6.20906859154144
0.403614,6.209146308424791
0.403716,6.2091771401718026
0.403818,6.209213350567052
0.40392,6.209283674214359
0.404022,6.209337179882183
0.404124,6.209370685136936
0.404226,6.209432017797084
0.404328,6.209488218011875
0.40443,6.209534329201972
0.404532,6.209600714910687
0.404634,6.209676747739197
0.404736,6.209729061609947
0.404838,6.209756062771571
0.40494,6.209789375453594
0.405042,6.2098368543687394
0.405144,6.209852349734958
0.405246,6.209873126477736
0.405348,6.209902915354371
0.40545,6.209948067497517
0.405552,6.209984712068914
0.405654,6.210015740230974
0.405756,6.21008507061378
0.405858,6.210157054633519
0.40596,6.210236161169302
0.406062,6.210329361678304
0.40616399999999997,6.210382703869377
0.406266,6.2104546374205505
0.406368,6.210543297255392
0.40647,6.210582686831946
0.406572,6.2106063657123896
0.406674,6.210632964483894
0.40677599999999997,6.210654756757308
0.406878,6.210695699289579
0.40698,6.210722169471159
0.407082,6.2107562585564695
0.407184,6.2107829662748815
0.407286,6.210777438234289
0.407388,6.210784398776339
0.40749,6.210777176979846
0.407592,6.210771766853745
0.407694,6.210786178760737
0.407796,6.210834886691258
0.407898,6.210891129565889
0.408,6.210928968353938
0.408102,6.210971032689694
0.408204,6.211032503578618
0.408306,6.2110783403788155
0.408408,6.211135319857064
0.40851,6.211179450120494
0.408612,6.2112092371424295
0.408714,6.211249578157212
0.408816,6.211295254083697
0.408918,6.211338837721255
0.40902,6.2113862235507655
0.409122,6.211401031422496
0.409224,6.211432203495143
0.409326,6.211472480835756
0.409428,6.2114978736150634
0.40953,6.211501680485962
0.409632,6.211486036941818
0.409734,6.211468524052731
0.409836,6.211473877428294
0.40993799999999997,6.2114878309893555
0.41004,6.211495240748755
0.410142,6.2115041811412635
0.410244,6.211546815285651
0.410346,6.211614049808583
0.410448,6.211666636457912
0.41054999999999997,6.211712874255298
0.410652,6.211764976160355
0.410754,6.211760307362489
0.410856,6.211798391709238
0.410958,6.2118116440968265
0.41106,6.211831392656333
0.41116199999999997,6.211849798597403
0.411264,6.211857014083334
0.411366,6.211895099225338
0.411468,6.211918334521984
0.41157,6.211921997816164
0.411672,6.211938669144114
0.411774,6.211956926101465
0.411876,6.211966600155196
0.411978,6.21199173551459
0.41208,6.212031618998639
0.412182,6.212058250094888
0.412284,6.212075405988249
0.412386,6.21208040152015
0.412488,6.2120919746871
0.41259,6.212109407177285
0.412692,6.212147523929787
0.412794,6.21218741332965
0.412896,6.2121987195997
0.412998,6.212195470853689
0.4131,6.2122003120412215
0.413202,6.212215478604611
0.413304,6.212248097971058
0.413406,6.212278238290547
0.413508,6.212289845571791
0.41361,6.212295107410726
0.413712,6.212312786359928
0.413814,6.212332956123365
0.413916,6.212326107500759
0.414018,6.212305022244343
0.41412,6.212327286680104
0.414222,6.212351571125932
0.41432399999999997,6.2123740386508395
0.414426,6.21241074853877
0.414528,6.212445496774037
0.41463,6.212466969142778
0.414732,6.212487348920327
0.414834,6.212518046771618
0.41493599999999997,6.212532115598424
0.415038,6.212518245832229
0.41514,6.212558177231619
0.415242,6.212612143100822
0.415344,6.212603961938523
0.415446,6.212606938922937
0.415548,6.212637559739202
0.41565,6.212626108480681
0.415752,6.212614640852075
0.415854,6.212580762758572
0.415956,6.212553163373991
0.416058,6.212545878102844
0.41616,6.212539959658473
0.416262,6.212544125538194
0.416364,6.212539191644957
0.416466,6.21255988600322
0.416568,6.2125870830503755
0.41667,6.212614972752843
0.416772,6.212665452797587
0.416874,6.212689650442342
0.416976,6.212671059843945
0.417078,6.212686757380586
0.41718,6.212707464070347
0.417282,6.212729987696766
0.417384,6.212745463352341
0.417486,6.212774489021769
0.417588,6.21284306899308
0.41769,6.212891683996019
0.417792,6.212900497273551
0.417894,6.21292209001478
0.417996,6.212874483804217
0.41809799999999997,6.21285256067381
0.4182,6.212828027471506
0.418302,6.212788931529902
0.418404,6.212747013865448
0.418506,6.212709868085451
0.418608,6.2127038924298
0.41870999999999997,6.212726842633525
0.418812,6.2127084137130595
0.418914,6.2127052863650984
0.419016,6.212735853369557
0.419118,6.212779440377446
0.41922,6.2128250999352455
0.419322,6.212862716569645
0.419424,6.212914617217312
0.419526,6.213001012058388
0.419628,6.213043854750128
0.41973,6.213130323003527
0.419832,6.213155266915038
0.419934,6.213144398720658
0.420036,6.213176847798117
0.420138,6.213217905935384
0.42024,6.213213844728952
0.420342,6.213188064814878
0.420444,6.213154622893287
0.420546,6.213158794835224
0.420648,6.2131203391706595
0.42075,6.213126297839338
0.420852,6.213157361217966
0.420954,6.213167881322356
0.421056,6.213201706564507
0.421158,6.213217925934004
0.42126,6.213259012336865
0.421362,6.213295822602592
0.421464,6.213327198367893
0.421566,6.213384082886975
0.421668,6.213430852860259
0.42177,6.2134611990352715
0.42187199999999997,6.213518542887415
0.421974,6.213569981486101
0.422076,6.213620219036363
0.422178,6.213672897317108
0.42228,6.213684172508709
0.422382,6.2136870720506145
0.42248399999999997,6.213717174538226
0.422586,6.2137576210439445
0.422688,6.213783724290584
0.42279,6.213785148427049
0.422892,6.2137829134410065
0.422994,6.21381005761141
0.42309599999999997,6.213831190397009
0.423198,6.213826870964151
0.4233,6.213808675324823
0.423402,6.213805725444138
0.423504,6.21383360812902
0.423606,6.21386619748202
0.423708,6.2139100230057425
0.42381,6.21396434957332
0.423912,6.21401251041768
0.424014,6.2140698531794225
0.424116,6.214127542521003
0.424218,6.214168365508033
0.42432,6.214198188742642
0.424422,6.21421382380648
0.424524,6.2142597187366615
0.424626,6.214281205764518
0.424728,6.21430281064654
0.42483,6.214319051942772
0.424932,6.214319839925762
0.425034,6.214342710285095
0.425136,6.2143825436890365
0.425238,6.21438508029188
0.42534,6.2144089704754695
0.425442,6.21441708740818
0.425544,6.214406870493657
0.425646,6.214407444939487
0.425748,6.214419163836563
0.42585,6.2144364973784905
0.425952,6.21445905668837
0.426054,6.214465559319571
0.426156,6.214494642822377
0.42625799999999997,6.214512110319562
0.42636,6.214526555612483
0.426462,6.214563093060758
0.426564,6.2145916400434364
0.426666,6.214584493800332
0.426768,6.21457850934287
0.42686999999999997,6.21459400506546
0.426972,6.214603476537926
0.427074,6.214609992516111
0.427176,6.214630347370531
0.427278,6.214666813682736
0.42738,6.214702381592446
0.427482,6.214739384701614
0.427584,6.214784310984531
0.427686,6.214791429626461
0.427788,6.214791827565298
0.42789,6.21481111475514
0.427992,6.214833348757979
0.428094,6.214854240468635
0.428196,6.214874843360727
0.428298,6.214888615673152
0.4284,6.214896020008337
0.428502,6.21490282202647
0.428604,6.214944480711267
0.428706,6.214950371806509
0.428808,6.214967843233744
0.42891,6.214986874856855
0.429012,6.214971684444415
0.429114,6.214966439242814
0.429216,6.2149856618303625
0.429318,6.21500335679464
0.42942,6.215046266771883
0.429522,6.215083997651808
0.429624,6.215091284042633
0.429726,6.215135507349295
0.429828,6.215206770244232
0.42993,6.215251377711809
0.43003199999999997,6.215314289537289
0.430134,6.215323430577579
0.430236,6.215345156417981
0.430338,6.215361730439031
0.43044,6.215380232322081
0.430542,6.215389441729233
0.43064399999999997,6.2153853506879235
0.430746,6.215403598081894
0.430848,6.215436359779749
0.43095,6.215458816205047
0.431052,6.215485121786902
0.431154,6.215511514168554
0.431256,6.215508670126562
0.431358,6.215539067868108
0.43146,6.215591386112452
0.431562,6.215600552055051
0.431664,6.215642454562239
0.431766,6.215640702454686
0.431868,6.2156476905775415
0.43197,6.215674724751178
0.432072,6.215722579049937
0.432174,6.215769863493378
0.432276,6.215810006033517
0.432378,6.215864567692765
0.43248,6.215913064830975
0.432582,6.215947682925311
0.432684,6.215992187291182
0.432786,6.216059148184154
0.432888,6.216097064621359
0.43299,6.216126656280537
0.433092,6.216173924208678
0.433194,6.216191923745786
0.433296,6.2162024047712405
0.433398,6.216229215137646
0.4335,6.216247301181128
0.433602,6.216236547157649
0.433704,6.2162293655871315
0.43380599999999997,6.2162476526017265
0.433908,6.2162595524005155
0.43401,6.216256138712706
0.434112,6.216285784832339
0.434214,6.216322264914343
0.434316,6.216384555723067
0.43441799999999997,6.216450391721816
0.43452,6.216505211647936
0.434622,6.216572007334289
0.434724,6.216654422092317
0.434826,6.216725424375692
0.434928,6.216779273814258
0.43503,6.2168021801376945
0.435132,6.216825459868641
0.435234,6.2168554504180555
0.435336,6.216855182344382
0.435438,6.216838799534035
0.43554,6.2168539259759665
0.435642,6.216889229583977
0.435744,6.216912093365909
0.435846,6.216926589143795
0.435948,6.216949145890807
0.43605,6.21694870272056
0.436152,6.216975471790223
0.436254,6.217031282903169
0.436356,6.217065125987097
0.436458,6.217102691695781
0.43656,6.217139655390841
0.436662,6.21717754214838
0.436764,6.217245779142611
0.436866,6.217287615029599
0.436968,6.217331653636277
0.43707,6.217419982415013
0.437172,6.217497506148411
0.437274,6.217522648967363
0.437376,6.217534292710947
0.437478,6.217559747724165
0.43757999999999997,6.217589157209206
0.437682,6.217620965200123
0.437784,6.217623155219967
0.437886,6.217598938555631
0.437988,6.21759675572107
0.43809,6.2176157333143784
0.43819199999999997,6.217631508226748
0.438294,6.217655654060543
0.438396,6.217668775391517
0.438498,6.217664828831388
0.4386,6.2176892467441665
0.438702,6.217740764583082
0.43880399999999997,6.217790798447644
0.438906,6.217855674500004
0.439008,6.2178953950805145
0.43911,6.217953914656123
0.439212,6.218010622512868
0.439314,6.218036254587087
0.439416,6.218055260006648
0.439518,6.21806626223452
0.43962,6.218077921073941
0.439722,6.218133738504162
0.439824,6.218126892384017
0.439926,6.218111192993654
0.440028,6.2181111681553904
0.44013,6.2181422983487655
0.440232,6.218169085972051
0.440334,6.218190575549441
0.440436,6.218237885482936
0.440538,6.218262968444524
0.44064,6.218285032205593
0.440742,6.218330574927802
0.440844,6.218334312879113
0.440946,6.218334328841965
0.441048,6.21835896939135
0.44115,6.218380442598572
0.441252,6.218380476226567
0.441354,6.218361125820882
0.441456,6.218388362216697
0.441558,6.21841763562718
0.44166,6.21845198319909
0.441762,6.218495686331652
0.441864,6.218542525568982
0.44196599999999997,6.218591713190396
0.442068,6.218650140614987
0.44217,6.218721581267895
0.442272,6.218770926394328
0.442374,6.218799583614322
0.442476,6.218822548044347
0.44257799999999997,6.2188494187009935
0.44268,6.218875740883896
0.442782,6.218889042507717
0.442884,6.218886523381313
0.442986,6.218889896243527
0.443088,6.218927237811622
0.44319,6.218953898527082
0.443292,6.2189570348230205
0.443394,6.218990435060257
0.443496,6.219032320619177
0.443598,6.219061388173014
0.4437,6.219120329851854
0.443802,6.219171144136167
0.443904,6.219233094411044
0.444006,6.219269278882315
0.444108,6.2193074887510535
0.44421,6.2193666578231594
0.444312,6.219437883439427
0.444414,6.219501714831102
0.444516,6.219546931412435
0.444618,6.219595086002314
0.44472,6.21963280375906
0.444822,6.219685772871192
0.444924,6.219751518922342
0.445026,6.21981062585691
0.445128,6.21983391665771
0.44523,6.219850222923202
0.445332,6.21991391275909
0.445434,6.2199605350110145
0.445536,6.219988259788509
0.445638,6.220014301636181
0.44573999999999997,6.220027954307184
0.445842,6.220054143367366
0.445944,6.220083913715949
0.446046,6.220122154930821
0.446148,6.220208801720818
0.44625,6.220265682035826
0.44635199999999997,6.220344034425281
0.446454,6.220426277116488
0.446556,6.220507148665848
0.446658,6.22058579019595
0.44676,6.220670730021661
0.446862,6.2207550493766774
0.446964,6.220810146258851
0.447066,6.220864186412808
0.447168,6.220898445307343
0.44727,6.220900599399641
0.447372,6.220922711476616
0.447474,6.220962576579651
0.447576,6.220965113372852
0.447678,6.220966889789992
0.44778,6.221036056971235
0.447882,6.221077811417315
0.447984,6.221129016252356
0.448086,6.221172817824253
0.448188,6.221232249887234
0.44829,6.22131009338141
0.448392,6.221383912946583
0.448494,6.221456159199072
0.448596,6.221523183119503
0.448698,6.221565497682272
0.4488,6.221615336340365
0.448902,6.221667964325201
0.449004,6.221705290701552
0.449106,6.221722223595097
0.449208,6.221743513881601
0.44931,6.221777217943606
0.449412,6.221794217731646
0.44951399999999997,6.221821175512605
0.449616,6.221846227245744
0.449718,6.221870753044236
0.44982,6.2218946465126095
0.449922,6.221909056963182
0.450024,6.2219324619714635
0.45012599999999997,6.221967518666789
0.450228,6.221986950497583
0.45033,6.222047001111573
0.450432,6.22206216668215
0.450534,6.222090945441511
0.450636,6.222120212921091
0.45073799999999997,6.222150846527629
0.45084,6.2222134750661855
0.450942,6.222274349717508
0.451044,6.222306871241479
0.451146,6.222332892931153
0.451248,6.222387372816201
0.45135,6.222409003549975
0.451452,6.22240584209888
0.451554,6.222412334893968
0.451656,6.222413146107653
0.451758,6.2224034502851735
0.45186,6.222410684853976
0.451962,6.222407252639408
0.452064,6.222397316327005
0.452166,6.222403155031573
0.452268,6.222409992075452
0.45237,6.222421699231893
0.452472,6.222454522605834
0.452574,6.222483135354139
0.452676,6.2224965136291415
0.452778,6.222546530355678
0.45288,6.222597787508149
0.452982,6.222645541084286
0.453084,6.222665374865704
0.453186,6.222687006572292
0.45328799999999997,6.222738593801894
0.45339,6.222767132217331
0.453492,6.222768632321197
0.453594,6.22277550305357
0.453696,6.222798896499246
0.453798,6.22282543910387
0.45389999999999997,6.222809126177994
0.454002,6.222782866141627
0.454104,6.222780659397872
0.454206,6.222775940482705
0.454308,6.222810600589436
0.45441,6.2228174231935505
0.45451199999999997,6.222816629564093
0.454614,6.222828118616534
0.454716,6.222840213434709
0.454818,6.222859087275586
0.45492,6.2228739531236394
0.455022,6.222865684164519
0.455124,6.222892140181384
0.455226,6.222926820114386
0.455328,6.222974310812038
0.45543,6.223030383252748
0.455532,6.223078096504394
0.455634,6.223124183282908
0.455736,6.223171849915241
0.455838,6.223207636134736
0.45594,6.223249779740436
0.456042,6.223276381297844
0.456144,6.223305290043719
0.456246,6.223306285365824
0.456348,6.2233184588791355
0.45645,6.223358390796631
0.456552,6.223351606285243
0.456654,6.223311849060239
0.456756,6.223351331187036
0.456858,6.223370578131358
0.45696,6.223379574039499
0.457062,6.223396214587388
0.457164,6.223410067882479
0.457266,6.223432556442133
0.457368,6.223464986255739
0.45747,6.223486687784662
0.457572,6.22352782603342
0.45767399999999997,6.223551232395006
0.457776,6.223603289184827
0.457878,6.223634953421223
0.45798,6.223662503580409
0.458082,6.223710127482901
0.458184,6.223748073260119
0.45828599999999997,6.223793026019251
0.458388,6.223806914642383
0.45849,6.223811120620429
0.458592,6.223869310079729
0.458694,6.223935270148509
0.458796,6.223962555907518
0.458898,6.22397256821076
0.459,6.223989057156697
0.459102,6.224003502075241
0.459204,6.22400777969872
0.459306,6.224023122661861
0.459408,6.224005039474162
0.45951,6.22398693937479
0.459612,6.223992534933224
0.459714,6.224004293168869
0.459816,6.224024107172905
0.459918,6.224046862807034
0.46002,6.224060537111346
0.460122,6.22411469362522
0.460224,6.224151985949561
0.460326,6.224178568900826
0.460428,6.224220163659309
0.46053,6.22427551104358
0.460632,6.224325633083077
0.460734,6.224333576810854
0.460836,6.2243401543012125
0.460938,6.224351893742318
0.46104,6.224396446142825
0.461142,6.224443633143258
0.461244,6.224467048180575
0.461346,6.224486374253743
0.46144799999999997,6.224514285748615
0.46155,6.224545302309461
0.461652,6.22458820341489
0.461754,6.224621098704459
0.461856,6.224590744412103
0.461958,6.224584868843206
0.46205999999999997,6.224605095762085
0.462162,6.22460365380617
0.462264,6.224597894626901
0.462366,6.2245445832319275
0.462468,6.224565426390389
0.46257,6.224610617984422
0.46267199999999997,6.224605680831236
0.462774,6.224588983038847
0.462876,6.22461171853085
0.462978,6.224660466880472
0.46308,6.224709402943608
0.463182,6.224762294668423
0.463284,6.22482974213152
0.463386,6.224888825788425
0.463488,6.224955475759213
0.46359,6.225012069525468
0.463692,6.225048361538284
0.463794,6.225082501694681
0.463896,6.225111272208486
0.463998,6.225132184596299
0.4641,6.225153593386526
0.464202,6.22513246011678
0.464304,6.225098809779388
0.464406,6.225102389958859
0.464508,6.225143107446146
0.46461,6.225169086942863
0.464712,6.225149517986414
0.464814,6.225138086079441
0.464916,6.225156284549135
0.465018,6.225188927452956
0.46512,6.225215814401267
0.46522199999999997,6.225245855710842
0.465324,6.225266725008905
0.465426,6.22529215280801
0.465528,6.225358811870522
0.46563,6.225390828489569
0.465732,6.2254289599235335
0.46583399999999997,6.225474752810537
0.465936,6.225544343425525
0.466038,6.225630677076515
0.46614,6.225700759916938
0.466242,6.225736371954354
0.466344,6.225763548364265
0.46644599999999997,6.225828358777369
0.466548,6.2258600571854465
0.46665,6.225882737020799
0.466752,6.225893694775063
0.466854,6.225895339349616
0.466956,6.225913838662334
0.467058,6.225918940841576
0.46716,6.225884232452964
0.467262,6.225900071578234
0.467364,6.225877279875917
0.467466,6.225894409055178
0.467568,6.225913817945073
0.46767,6.225921886530828
0.467772,6.225957284375299
0.467874,6.226007556148666
0.467976,6.226061216468665
0.468078,6.226116988701641
0.46818,6.226166954679798
0.468282,6.226212981926074
0.468384,6.226272413734897
0.468486,6.226344134653106
0.468588,6.226411167585475
0.46869,6.226463949881018
0.468792,6.226501450630665
0.468894,6.2265348810306556
0.468996,6.226584279626664
0.469098,6.22661829480609
0.4692,6.226629756456615
0.469302,6.226645874458357
0.469404,6.226659527021264
0.469506,6.226653733525315
0.46960799999999997,6.2266513299753985
0.46971,6.226627401503493
0.469812,6.226617798278875
0.469914,6.226638720562448
0.470016,6.226643065440415
0.470118,6.226662830015097
0.47021999999999997,6.226702278051644
0.470322,6.226719278697143
0.470424,6.2267770820680415
0.470526,6.226811557289588
0.470628,6.226868647391348
0.47073,6.226946941404914
0.470832,6.226999000483513
0.470934,6.227061549830362
0.471036,6.227129293334872
0.471138,6.227141310730401
0.47124,6.2271819714708965
0.471342,6.2272469438005995
0.471444,6.227264039926282
0.471546,6.227285138877238
0.471648,6.227278841544229
0.47175,6.227266392392375
0.471852,6.227291787276453
0.471954,6.227294596648775
0.472056,6.227288508138817
0.472158,6.227326715101109
0.47226,6.227360546718618
0.472362,6.227374978405945
0.472464,6.227394296407308
0.472566,6.22741247242247
0.472668,6.227416335798562
0.47277,6.227438938183052
0.472872,6.227492873466462
0.472974,6.22750368010415
0.473076,6.227512521588053
0.473178,6.227544995543389
0.47328,6.227591347710454
0.47338199999999997,6.227639629499764
0.473484,6.227686681886402
0.473586,6.227727789770534
0.473688,6.227762649575097
0.47379,6.2278240600965695
0.473892,6.227850950718838
0.47399399999999997,6.227872642616271
0.474096,6.227907013325437
0.474198,6.227925846730411
0.4743,6.227935939887579
0.474402,6.227956130842824
0.474504,6.227953937427964
0.474606,6.227957385541389
0.474708,6.227950729542161
0.47481,6.227957803755816
0.474912,6.227979123576762
0.475014,6.227995932717687
0.475116,6.2280096668068206
0.475218,6.228032213129962
0.47532,6.2280747474782086
0.475422,6.228106376393959
0.475524,6.228110168721307
0.475626,6.228137601743959
0.475728,6.228195269889332
0.47583,6.228244026334507
0.475932,6.22826832658683
0.476034,6.228282255188511
0.476136,6.2283080579033445
0.476238,6.228335944487907
0.47634,6.228356616211189
0.476442,6.228351345723729
0.476544,6.228388963124305
0.476646,6.228422445905042
0.476748,6.228406487951997
0.47685,6.228462196570837
0.476952,6.228450832445187
0.477054,6.228449489773539
0.47715599999999997,6.228474219460168
0.477258,6.228510010990348
0.47736,6.228524587115595
0.477462,6.22853437835967
0.477564,6.228561269024998
0.477666,6.228567945972337
0.47776799999999997,6.22860441306177
0.47787,6.228626242060418
0.477972,6.228653671754234
0.478074,6.228669501493634
0.478176,6.228697965016766
0.478278,6.228743200238109
0.47837999999999997,6.228763724184647
0.478482,6.2287837838429665
0.478584,6.228794587873745
0.478686,6.228811976853334
0.478788,6.228810188076088
0.47889,6.228805377711961
0.478992,6.228814853068743
0.479094,6.2288288476889715
0.479196,6.228852578468955
0.479298,6.228890056179462
0.4794,6.228904585417578
0.479502,6.228942542966686
0.479604,6.229000807191691
0.479706,6.229032344159011
0.479808,6.229072661437822
0.47991,6.229126531773287
0.480012,6.229153279123329
0.480114,6.229205373273601
0.480216,6.229218226410171
0.480318,6.229235532894191
0.48042,6.229236807307074
0.480522,6.229242515592603
0.480624,6.229273474167372
0.480726,6.229303755584677
0.480828,6.229304509230212
0.48092999999999997,6.22928752826818
0.481032,6.229325698571734
0.481134,6.229341165668298
0.481236,6.229342503223365
0.481338,6.229357386802027
0.48144,6.229378124657182
0.48154199999999997,6.229402379488761
0.481644,6.2294420935776165
0.481746,6.229486972256282
0.481848,6.22951086165376
0.48195,6.22953336555748
0.482052,6.229577844314718
0.48215399999999997,6.229628361085287
0.482256,6.229641110071009
0.482358,6.229647400957526
0.48246,6.229708274394427
0.482562,6.229759781028372
0.482664,6.229803801667319
0.482766,6.229832910996085
0.482868,6.22981008196979
0.48297,6.229811017623706
0.483072,6.22984200772355
0.483174,6.229832713188293
0.483276,6.229824442553421
0.483378,6.229849316475708
0.48348,6.229831871131524
0.483582,6.229821622667527
0.483684,6.229823909691539
0.483786,6.229831697987339
0.483888,6.229842074386086
0.48399,6.229853745090338
0.484092,6.229886888633098
0.484194,6.2299405410095625
0.484296,6.229981929020982
0.484398,6.230017211445796
0.4845,6.230035179096071
0.484602,6.230067478269846
0.484704,6.230115263213332
0.484806,6.230135102283427
0.484908,6.230144273722471
0.48501,6.230175563484396
0.485112,6.230190483804058
0.485214,6.230193549861348
0.48531599999999997,6.23020724981764
0.485418,6.230212994429089
0.48552,6.230214470806722
0.485622,6.230232318498219
0.485724,6.230233349117357
0.485826,6.23020863501328
0.48592799999999997,6.2302071481451184
