ALLKE,ALLIE,TIME
2.5390625,2258.0,0.18542976677417755
2.5390625,2258.0,0.18548259139060974
2.537109375,2260.0,0.18553541600704193
2.537109375,2260.0,0.18558824062347412
2.537109375,2260.0,0.1856410652399063
2.537109375,2262.0,0.1856938898563385
2.537109375,2262.0,0.1857467144727707
2.537109375,2262.0,0.18579953908920288
2.537109375,2264.0,0.18585236370563507
2.537109375,2264.0,0.18590518832206726
2.537109375,2266.0,0.18595801293849945
2.537109375,2266.0,0.18601083755493164
2.537109375,2266.0,0.18606366217136383
2.537109375,2268.0,0.18611648678779602
2.537109375,2268.0,0.1861693114042282
2.537109375,2268.0,0.1862221360206604
2.537109375,2270.0,0.1862749606370926
2.537109375,2270.0,0.18632778525352478
2.537109375,2270.0,0.18638060986995697
2.53515625,2272.0,0.18643343448638916
2.53515625,2272.0,0.18648625910282135
2.53515625,2274.0,0.18653908371925354
2.53515625,2274.0,0.18659190833568573
2.53515625,2274.0,0.18664473295211792
2.53515625,2276.0,0.1866975575685501
2.53515625,2276.0,0.1867503821849823
2.53515625,2276.0,0.1868032068014145
2.53515625,2278.0,0.18685603141784668
2.53515625,2278.0,0.18690885603427887
2.537109375,2278.0,0.18696168065071106
2.537109375,2280.0,0.18701450526714325
2.537109375,2280.0,0.18706732988357544
2.537109375,2282.0,0.18712015450000763
2.537109375,2282.0,0.18717297911643982
2.537109375,2282.0,0.187225803732872
2.537109375,2284.0,0.1872786283493042
2.537109375,2284.0,0.1873314529657364
2.537109375,2284.0,0.18738427758216858
2.537109375,2286.0,0.18743710219860077
2.537109375,2286.0,0.18748992681503296
2.537109375,2286.0,0.18754275143146515
2.537109375,2288.0,0.18759557604789734
2.537109375,2288.0,0.18764840066432953
2.537109375,2290.0,0.18770122528076172
2.537109375,2290.0,0.1877540498971939
2.537109375,2290.0,0.1878068745136261
2.537109375,2292.0,0.1878596991300583
2.537109375,2292.0,0.18791252374649048
2.537109375,2292.0,0.18796534836292267
2.537109375,2294.0,0.18801817297935486
2.537109375,2294.0,0.18807099759578705
2.537109375,2294.0,0.18812382221221924
2.537109375,2296.0,0.18817664682865143
2.537109375,2296.0,0.18822947144508362
2.53515625,2298.0,0.1882822960615158
2.53515625,2298.0,0.188335120677948
2.53515625,2298.0,0.1883879452943802
2.53515625,2300.0,0.18844076991081238
2.53515625,2300.0,0.18849359452724457
2.53515625,2300.0,0.18854641914367676
2.53515625,2302.0,0.18859924376010895
2.53515625,2302.0,0.18865206837654114
2.533203125,2302.0,0.18870489299297333
2.533203125,2304.0,0.18875771760940552
2.533203125,2304.0,0.1888105422258377
2.533203125,2306.0,0.1888633668422699
2.533203125,2306.0,0.1889161914587021
2.53125,2306.0,0.18896901607513428
2.53125,2308.0,0.18902184069156647
2.53125,2308.0,0.18907466530799866
2.53125,2308.0,0.18912748992443085
2.529296875,2310.0,0.18918031454086304
2.529296875,2310.0,0.18923313915729523
2.529296875,2310.0,0.18928596377372742
2.529296875,2312.0,0.1893387883901596
2.52734375,2312.0,0.1893916130065918
2.52734375,2314.0,0.189444437623024
2.52734375,2314.0,0.18949726223945618
2.525390625,2314.0,0.18955008685588837
2.525390625,2316.0,0.18960291147232056
2.525390625,2316.0,0.18965573608875275
2.5234375,2316.0,0.18970856070518494
2.5234375,2318.0,0.18976138532161713
2.521484375,2318.0,0.18981420993804932
2.521484375,2318.0,0.1898670345544815
2.521484375,2320.0,0.1899198591709137
2.51953125,2320.0,0.1899726837873459
2.51953125,2320.0,0.19002550840377808
2.517578125,2322.0,0.19007833302021027
2.517578125,2322.0,0.19013115763664246
2.517578125,2324.0,0.19018398225307465
2.515625,2324.0,0.19023680686950684
2.515625,2324.0,0.19028963148593903
2.513671875,2326.0,0.19034245610237122
2.513671875,2326.0,0.1903952807188034
2.51171875,2326.0,0.1904481053352356
2.51171875,2328.0,0.19050092995166779
2.51171875,2328.0,0.19055375456809998
2.509765625,2328.0,0.19060657918453217
2.509765625,2330.0,0.19065940380096436
2.5078125,2330.0,0.19071222841739655
2.5078125,2332.0,0.19076505303382874
2.505859375,2332.0,0.19081787765026093
2.505859375,2332.0,0.19087070226669312
2.505859375,2334.0,0.1909235268831253
2.50390625,2334.0,0.1909763514995575
2.50390625,2334.0,0.19102917611598969
2.501953125,2336.0,0.19108200073242188
2.501953125,2336.0,0.19113482534885406
2.5,2336.0,0.19118764996528625
2.5,2338.0,0.19124047458171844
2.5,2338.0,0.19129329919815063
2.498046875,2340.0,0.19134612381458282
2.498046875,2340.0,0.19139894843101501
2.498046875,2340.0,0.1914517730474472
2.49609375,2342.0,0.1915045976638794
2.49609375,2342.0,0.19155742228031158
2.49609375,2342.0,0.19161024689674377
2.49609375,2344.0,0.19166307151317596
2.494140625,2344.0,0.19171589612960815
2.494140625,2344.0,0.19176872074604034
2.494140625,2346.0,0.19182154536247253
2.494140625,2346.0,0.19187436997890472
2.4921875,2348.0,0.19192719459533691
2.4921875,2348.0,0.1919800192117691
2.4921875,2348.0,0.1920328438282013
2.4921875,2350.0,0.19208566844463348
2.4921875,2350.0,0.19213849306106567
2.490234375,2350.0,0.19219131767749786
2.490234375,2352.0,0.19224414229393005
2.490234375,2352.0,0.19229696691036224
2.490234375,2352.0,0.19234979152679443
2.490234375,2354.0,0.19240261614322662
2.490234375,2354.0,0.1924554407596588
2.48828125,2356.0,0.192508265376091
2.48828125,2356.0,0.1925610899925232
2.48828125,2356.0,0.19261391460895538
2.48828125,2358.0,0.19266673922538757
2.48828125,2358.0,0.19271956384181976
2.48828125,2358.0,0.19277238845825195
2.48828125,2360.0,0.19282521307468414
2.48828125,2360.0,0.19287803769111633
2.48828125,2360.0,0.19293086230754852
2.48828125,2362.0,0.1929836869239807
2.48828125,2362.0,0.1930365115404129
2.48828125,2364.0,0.1930893361568451
2.48828125,2364.0,0.19314216077327728
2.48828125,2364.0,0.19319498538970947
2.48828125,2366.0,0.19324781000614166
2.48828125,2366.0,0.19330063462257385
2.48828125,2366.0,0.19335345923900604
2.48828125,2368.0,0.19340628385543823
2.48828125,2368.0,0.19345910847187042
2.48828125,2368.0,0.1935119330883026
2.48828125,2370.0,0.1935647577047348
2.48828125,2370.0,0.193617582321167
2.48828125,2372.0,0.19367040693759918
2.48828125,2372.0,0.19372323155403137
2.486328125,2372.0,0.19377605617046356
2.486328125,2374.0,0.19382888078689575
2.486328125,2374.0,0.19388170540332794
2.486328125,2374.0,0.19393453001976013
2.486328125,2376.0,0.19398735463619232
2.486328125,2376.0,0.1940401792526245
2.486328125,2376.0,0.1940930038690567
2.486328125,2378.0,0.1941458284854889
2.486328125,2378.0,0.19419865310192108
2.486328125,2380.0,0.19425147771835327
2.486328125,2380.0,0.19430430233478546
2.486328125,2380.0,0.19435712695121765
2.486328125,2382.0,0.19440995156764984
2.486328125,2382.0,0.19446277618408203
2.486328125,2382.0,0.19451560080051422
2.486328125,2384.0,0.1945684254169464
2.486328125,2384.0,0.1946212500333786
2.486328125,2384.0,0.1946740746498108
2.486328125,2386.0,0.19472689926624298
2.486328125,2386.0,0.19477972388267517
2.486328125,2388.0,0.19483254849910736
2.486328125,2388.0,0.19488537311553955
2.484375,2388.0,0.19493819773197174
2.484375,2390.0,0.19499102234840393
2.484375,2390.0,0.19504384696483612
2.484375,2390.0,0.1950966715812683
2.484375,2392.0,0.1951494961977005
2.484375,2392.0,0.1952023208141327
2.484375,2392.0,0.19525514543056488
2.484375,2394.0,0.19530797004699707
2.484375,2394.0,0.19536079466342926
2.482421875,2394.0,0.19541361927986145
2.482421875,2396.0,0.19546644389629364
2.482421875,2396.0,0.19551926851272583
2.482421875,2398.0,0.19557209312915802
2.482421875,2398.0,0.1956249177455902
2.482421875,2398.0,0.1956777423620224
2.482421875,2400.0,0.1957305669784546
2.48046875,2400.0,0.19578339159488678
2.48046875,2400.0,0.19583621621131897
2.48046875,2402.0,0.19588904082775116
2.48046875,2402.0,0.19594186544418335
2.48046875,2402.0,0.19599469006061554
2.478515625,2404.0,0.19604751467704773
2.478515625,2404.0,0.19610033929347992
2.478515625,2406.0,0.1961531639099121
2.478515625,2406.0,0.1962059885263443
2.478515625,2406.0,0.1962588131427765
2.478515625,2408.0,0.19631163775920868
2.478515625,2408.0,0.19636446237564087
2.4765625,2408.0,0.19641728699207306
2.4765625,2410.0,0.19647011160850525
2.4765625,2410.0,0.19652293622493744
2.4765625,2410.0,0.19657576084136963
2.4765625,2412.0,0.19662858545780182
2.4765625,2412.0,0.196681410074234
2.474609375,2414.0,0.1967342346906662
2.474609375,2414.0,0.1967870593070984
2.474609375,2414.0,0.19683988392353058
2.474609375,2416.0,0.19689270853996277
2.474609375,2416.0,0.19694553315639496
2.474609375,2416.0,0.19699835777282715
2.474609375,2418.0,0.19705118238925934
2.47265625,2418.0,0.19710400700569153
2.47265625,2418.0,0.19715683162212372
2.47265625,2420.0,0.1972096562385559
2.47265625,2420.0,0.1972624808549881
2.47265625,2422.0,0.1973153054714203
2.47265625,2422.0,0.19736813008785248
2.47265625,2422.0,0.19742095470428467
2.470703125,2424.0,0.19747377932071686
2.470703125,2424.0,0.19752660393714905
2.470703125,2424.0,0.19757942855358124
2.470703125,2426.0,0.19763225317001343
2.470703125,2426.0,0.19768507778644562
2.470703125,2426.0,0.1977379024028778
2.470703125,2428.0,0.19779072701931
2.470703125,2428.0,0.1978435516357422
2.470703125,2430.0,0.19789637625217438
2.46875,2430.0,0.19794920086860657
2.46875,2430.0,0.19800202548503876
2.46875,2432.0,0.19805485010147095
2.46875,2432.0,0.19810767471790314
2.46875,2432.0,0.19816049933433533
2.46875,2434.0,0.19821332395076752
2.46875,2434.0,0.1982661485671997
2.46875,2434.0,0.1983189731836319
2.466796875,2436.0,0.1983717978000641
2.466796875,2436.0,0.19842462241649628
2.466796875,2438.0,0.19847744703292847
2.466796875,2438.0,0.19853027164936066
2.466796875,2438.0,0.19858309626579285
2.466796875,2440.0,0.19863592088222504
2.466796875,2440.0,0.19868874549865723
2.466796875,2440.0,0.19874157011508942
2.46484375,2442.0,0.1987943947315216
2.46484375,2442.0,0.1988472193479538
2.46484375,2442.0,0.198900043964386
2.46484375,2444.0,0.19895286858081818
2.46484375,2444.0,0.19900569319725037
2.46484375,2446.0,0.19905851781368256
2.462890625,2446.0,0.19911134243011475
2.462890625,2446.0,0.19916416704654694
2.462890625,2448.0,0.19921699166297913
2.462890625,2448.0,0.19926981627941132
2.462890625,2448.0,0.1993226408958435
2.462890625,2450.0,0.1993754655122757
2.4609375,2450.0,0.19942829012870789
2.4609375,2450.0,0.19948111474514008
2.4609375,2452.0,0.19953393936157227
2.4609375,2452.0,0.19958676397800446
2.4609375,2454.0,0.19963958859443665
2.458984375,2454.0,0.19969241321086884
2.458984375,2454.0,0.19974523782730103
2.458984375,2456.0,0.19979806244373322
2.458984375,2456.0,0.1998508870601654
2.458984375,2456.0,0.1999037116765976
2.458984375,2458.0,0.19995653629302979
2.45703125,2458.0,0.20000936090946198
2.45703125,2458.0,0.20006218552589417
2.45703125,2460.0,0.20011501014232635
2.45703125,2460.0,0.20016783475875854
2.45703125,2462.0,0.20022065937519073
2.45703125,2462.0,0.20027348399162292
2.455078125,2462.0,0.20032630860805511
2.455078125,2464.0,0.2003791332244873
2.455078125,2464.0,0.2004319578409195
2.455078125,2464.0,0.20048478245735168
2.455078125,2466.0,0.20053760707378387
2.455078125,2466.0,0.20059043169021606
2.455078125,2466.0,0.20064325630664825
2.453125,2468.0,0.20069608092308044
2.453125,2468.0,0.20074890553951263
2.453125,2470.0,0.20080173015594482
2.453125,2470.0,0.20085455477237701
2.453125,2470.0,0.2009073793888092
2.453125,2472.0,0.2009602040052414
2.453125,2472.0,0.20101302862167358
2.453125,2472.0,0.20106585323810577
2.453125,2474.0,0.20111867785453796
2.451171875,2474.0,0.20117150247097015
2.451171875,2474.0,0.20122432708740234
2.451171875,2476.0,0.20127715170383453
2.451171875,2476.0,0.20132997632026672
2.451171875,2478.0,0.2013828009366989
2.451171875,2478.0,0.2014356255531311
2.451171875,2478.0,0.2014884501695633
2.451171875,2480.0,0.20154127478599548
2.451171875,2480.0,0.20159409940242767
2.451171875,2480.0,0.20164692401885986
2.451171875,2482.0,0.20169974863529205
2.451171875,2482.0,0.20175257325172424
2.451171875,2482.0,0.20180539786815643
2.451171875,2484.0,0.20185822248458862
2.451171875,2484.0,0.2019110471010208
2.451171875,2486.0,0.201963871717453
2.451171875,2486.0,0.2020166963338852
2.451171875,2486.0,0.20206952095031738
2.451171875,2488.0,0.20212234556674957
2.451171875,2488.0,0.20217517018318176
2.451171875,2488.0,0.20222799479961395
2.451171875,2490.0,0.20228081941604614
2.451171875,2490.0,0.20233364403247833
2.451171875,2490.0,0.20238646864891052
2.451171875,2492.0,0.2024392932653427
2.451171875,2492.0,0.2024921178817749
2.451171875,2492.0,0.2025449424982071
2.451171875,2494.0,0.20259776711463928
2.451171875,2494.0,0.20265059173107147
2.451171875,2496.0,0.20270341634750366
2.451171875,2496.0,0.20275624096393585
2.451171875,2496.0,0.20280906558036804
2.451171875,2498.0,0.20286189019680023
2.451171875,2498.0,0.20291471481323242
2.451171875,2498.0,0.2029675394296646
2.453125,2500.0,0.2030203640460968
2.453125,2500.0,0.203073188662529
2.453125,2500.0,0.20312601327896118
2.453125,2502.0,0.20317883789539337
2.453125,2502.0,0.20323166251182556
2.453125,2504.0,0.20328448712825775
2.453125,2504.0,0.20333731174468994
2.453125,2504.0,0.20339013636112213
2.453125,2506.0,0.20344296097755432
2.453125,2506.0,0.2034957855939865
2.453125,2506.0,0.2035486102104187
2.453125,2508.0,0.2036014348268509
2.453125,2508.0,0.20365425944328308
2.453125,2508.0,0.20370708405971527
2.453125,2510.0,0.20375990867614746
2.453125,2510.0,0.20381273329257965
2.453125,2512.0,0.20386555790901184
2.455078125,2512.0,0.20391838252544403
2.455078125,2512.0,0.20397120714187622
2.455078125,2514.0,0.2040240317583084
2.455078125,2514.0,0.2040768563747406
2.455078125,2514.0,0.2041296809911728
2.455078125,2516.0,0.20418250560760498
2.455078125,2516.0,0.20423533022403717
2.455078125,2516.0,0.20428815484046936
2.455078125,2518.0,0.20434097945690155
2.455078125,2518.0,0.20439380407333374
2.455078125,2520.0,0.20444662868976593
2.455078125,2520.0,0.20449945330619812
2.455078125,2520.0,0.2045522779226303
2.455078125,2522.0,0.2046051025390625
2.455078125,2522.0,0.2046579271554947
2.455078125,2522.0,0.20471075177192688
2.455078125,2524.0,0.20476357638835907
2.45703125,2524.0,0.20481640100479126
2.45703125,2524.0,0.20486922562122345
2.45703125,2526.0,0.20492205023765564
2.45703125,2526.0,0.20497487485408783
2.45703125,2528.0,0.20502769947052002
2.45703125,2528.0,0.2050805240869522
2.45703125,2528.0,0.2051333487033844
2.45703125,2530.0,0.2051861733198166
2.45703125,2530.0,0.20523899793624878
2.45703125,2530.0,0.20529182255268097
2.45703125,2532.0,0.20534464716911316
2.45703125,2532.0,0.20539747178554535
2.45703125,2532.0,0.20545029640197754
2.45703125,2534.0,0.20550312101840973
2.45703125,2534.0,0.20555594563484192
2.45703125,2536.0,0.2056087702512741
2.45703125,2536.0,0.2056615948677063
2.45703125,2536.0,0.2057144194841385
2.45703125,2538.0,0.20576724410057068
2.458984375,2538.0,0.20582006871700287
2.458984375,2538.0,0.20587289333343506
2.458984375,2540.0,0.20592571794986725
2.458984375,2540.0,0.20597854256629944
2.458984375,2540.0,0.20603136718273163
2.458984375,2542.0,0.20608419179916382
2.458984375,2542.0,0.206137016415596
2.458984375,2544.0,0.2061898410320282
2.458984375,2544.0,0.2062426656484604
2.458984375,2544.0,0.20629549026489258
2.458984375,2546.0,0.20634831488132477
2.4609375,2546.0,0.20640113949775696
2.4609375,2546.0,0.20645396411418915
2.4609375,2548.0,0.20650678873062134
2.4609375,2548.0,0.20655961334705353
2.4609375,2548.0,0.20661243796348572
2.4609375,2550.0,0.2066652625799179
2.4609375,2550.0,0.2067180871963501
2.4609375,2552.0,0.2067709118127823
2.462890625,2552.0,0.20682373642921448
2.462890625,2552.0,0.20687656104564667
2.462890625,2554.0,0.20692938566207886
2.462890625,2554.0,0.20698221027851105
2.462890625,2554.0,0.20703503489494324
2.462890625,2556.0,0.20708785951137543
2.46484375,2556.0,0.20714068412780762
2.46484375,2556.0,0.2071935087442398
2.46484375,2558.0,0.207246333360672
2.46484375,2558.0,0.2072991579771042
2.46484375,2560.0,0.20735198259353638
2.466796875,2560.0,0.20740480720996857
2.466796875,2560.0,0.20745763182640076
2.466796875,2562.0,0.20751045644283295
2.466796875,2562.0,0.20756328105926514
2.466796875,2562.0,0.20761610567569733
2.46875,2564.0,0.20766893029212952
2.46875,2564.0,0.2077217549085617
2.46875,2564.0,0.2077745795249939
2.46875,2566.0,0.2078274041414261
2.470703125,2566.0,0.20788022875785828
2.470703125,2568.0,0.20793305337429047
2.470703125,2568.0,0.20798587799072266
2.470703125,2568.0,0.20803870260715485
2.47265625,2570.0,0.20809152722358704
2.47265625,2570.0,0.20814435184001923
2.47265625,2570.0,0.20819717645645142
2.47265625,2572.0,0.2082500010728836
2.474609375,2572.0,0.2083028256893158
2.474609375,2572.0,0.20835565030574799
2.474609375,2574.0,0.20840847492218018
2.474609375,2574.0,0.20846129953861237
2.4765625,2576.0,0.20851412415504456
2.4765625,2576.0,0.20856694877147675
2.4765625,2576.0,0.20861977338790894
2.4765625,2578.0,0.20867259800434113
2.478515625,2578.0,0.20872542262077332
2.478515625,2578.0,0.2087782472372055
2.478515625,2580.0,0.2088310718536377
2.478515625,2580.0,0.20888389647006989
2.48046875,2580.0,0.20893672108650208
2.48046875,2582.0,0.20898954570293427
2.48046875,2582.0,0.20904237031936646
2.48046875,2584.0,0.20909519493579865
2.482421875,2584.0,0.20914801955223083
2.482421875,2584.0,0.20920084416866302
2.482421875,2586.0,0.20925366878509521
2.482421875,2586.0,0.2093064934015274
2.482421875,2586.0,0.2093593180179596
2.484375,2588.0,0.20941214263439178
2.484375,2588.0,0.20946496725082397
2.484375,2588.0,0.20951779186725616
2.484375,2590.0,0.20957061648368835
2.484375,2590.0,0.20962344110012054
2.486328125,2592.0,0.20967626571655273
2.486328125,2592.0,0.20972909033298492
2.486328125,2592.0,0.20978191494941711
2.486328125,2594.0,0.2098347395658493
2.486328125,2594.0,0.2098875641822815
2.486328125,2594.0,0.20994038879871368
2.486328125,2596.0,0.20999321341514587
2.48828125,2596.0,0.21004603803157806
2.48828125,2596.0,0.21009886264801025
2.48828125,2598.0,0.21015168726444244
2.48828125,2598.0,0.21020451188087463
2.48828125,2600.0,0.21025733649730682
2.48828125,2600.0,0.210310161113739
2.48828125,2600.0,0.2103629857301712
2.48828125,2602.0,0.2104158103466034
2.48828125,2602.0,0.21046863496303558
2.490234375,2602.0,0.21052145957946777
2.490234375,2604.0,0.21057428419589996
2.490234375,2604.0,0.21062710881233215
2.490234375,2604.0,0.21067993342876434
2.490234375,2606.0,0.21073275804519653
2.490234375,2606.0,0.21078558266162872
2.490234375,2608.0,0.2108384072780609
2.490234375,2608.0,0.2108912318944931
2.490234375,2608.0,0.2109440565109253
2.490234375,2610.0,0.21099688112735748
2.490234375,2610.0,0.21104970574378967
2.4921875,2610.0,0.21110253036022186
2.4921875,2612.0,0.21115535497665405
2.4921875,2612.0,0.21120817959308624
2.4921875,2612.0,0.21126100420951843
2.4921875,2614.0,0.21131382882595062
2.4921875,2614.0,0.2113666534423828
2.4921875,2616.0,0.211419478058815
2.4921875,2616.0,0.2114723026752472
2.494140625,2616.0,0.21152512729167938
2.494140625,2618.0,0.21157795190811157
2.494140625,2618.0,0.21163077652454376
2.494140625,2618.0,0.21168360114097595
2.494140625,2620.0,0.21173642575740814
2.494140625,2620.0,0.21178925037384033
2.49609375,2620.0,0.21184207499027252
2.49609375,2622.0,0.2118948996067047
2.49609375,2622.0,0.2119477242231369
2.49609375,2624.0,0.2120005488395691
2.49609375,2624.0,0.21205337345600128
2.498046875,2624.0,0.21210619807243347
2.498046875,2626.0,0.21215902268886566
2.498046875,2626.0,0.21221184730529785
2.498046875,2626.0,0.21226467192173004
2.5,2628.0,0.21231749653816223
2.5,2628.0,0.21237032115459442
2.5,2628.0,0.2124231457710266
2.501953125,2630.0,0.2124759703874588
2.501953125,2630.0,0.212528795003891
2.501953125,2632.0,0.21258161962032318
2.50390625,2632.0,0.21263444423675537
2.50390625,2632.0,0.21268726885318756
2.50390625,2634.0,0.21274009346961975
2.505859375,2634.0,0.21279291808605194
2.505859375,2634.0,0.21284574270248413
2.505859375,2636.0,0.21289856731891632
2.5078125,2636.0,0.2129513919353485
2.5078125,2636.0,0.2130042165517807
2.5078125,2638.0,0.2130570411682129
2.509765625,2638.0,0.21310986578464508
2.509765625,2640.0,0.21316269040107727
2.51171875,2640.0,0.21321551501750946
2.51171875,2640.0,0.21326833963394165
2.513671875,2642.0,0.21332116425037384
2.513671875,2642.0,0.21337398886680603
2.513671875,2642.0,0.21342681348323822
2.515625,2644.0,0.2134796380996704
2.515625,2644.0,0.2135324627161026
2.517578125,2644.0,0.2135852873325348
2.517578125,2646.0,0.21363811194896698
2.51953125,2646.0,0.21369093656539917
2.51953125,2648.0,0.21374376118183136
2.521484375,2648.0,0.21379658579826355
2.521484375,2648.0,0.21384941041469574
2.521484375,2650.0,0.21390223503112793
2.5234375,2650.0,0.21395505964756012
2.5234375,2650.0,0.2140078842639923
2.525390625,2652.0,0.2140607088804245
2.525390625,2652.0,0.2141135334968567
2.52734375,2652.0,0.21416635811328888
2.52734375,2654.0,0.21421918272972107
2.52734375,2654.0,0.21427200734615326
2.529296875,2656.0,0.21432483196258545
2.529296875,2656.0,0.21437765657901764
2.53125,2656.0,0.21443048119544983
2.53125,2658.0,0.21448330581188202
2.53125,2658.0,0.2145361304283142
2.533203125,2658.0,0.2145889550447464
2.533203125,2660.0,0.2146417796611786
2.53515625,2660.0,0.21469460427761078
2.53515625,2660.0,0.21474742889404297
2.53515625,2662.0,0.21480025351047516
2.537109375,2662.0,0.21485307812690735
2.537109375,2664.0,0.21490590274333954
2.537109375,2664.0,0.21495872735977173
2.5390625,2664.0,0.21501155197620392
2.5390625,2666.0,0.2150643765926361
2.5390625,2666.0,0.2151172012090683
2.541015625,2666.0,0.2151700258255005
2.541015625,2668.0,0.21522285044193268
2.541015625,2668.0,0.21527567505836487
2.54296875,2668.0,0.21532849967479706
2.54296875,2670.0,0.21538132429122925
2.54296875,2670.0,0.21543414890766144
2.54296875,2672.0,0.21548697352409363
2.544921875,2672.0,0.21553979814052582
2.544921875,2672.0,0.215592622756958
2.544921875,2674.0,0.2156454473733902
2.544921875,2674.0,0.2156982719898224
2.544921875,2674.0,0.21575109660625458
2.546875,2676.0,0.21580392122268677
2.546875,2676.0,0.21585674583911896
2.546875,2676.0,0.21590957045555115
2.546875,2678.0,0.21596239507198334
2.546875,2678.0,0.21601521968841553
2.548828125,2680.0,0.21606804430484772
2.548828125,2680.0,0.2161208689212799
2.548828125,2680.0,0.2161736935377121
2.548828125,2682.0,0.2162265181541443
2.548828125,2682.0,0.21627934277057648
2.548828125,2682.0,0.21633216738700867
2.548828125,2684.0,0.21638499200344086
2.55078125,2684.0,0.21643781661987305
2.55078125,2684.0,0.21649064123630524
2.55078125,2686.0,0.21654346585273743
2.55078125,2686.0,0.21659629046916962
2.55078125,2688.0,0.2166491150856018
2.55078125,2688.0,0.216701939702034
2.55078125,2688.0,0.2167547643184662
2.55078125,2690.0,0.21680758893489838
2.552734375,2690.0,0.21686041355133057
2.552734375,2690.0,0.21691323816776276
2.552734375,2692.0,0.21696606278419495
2.552734375,2692.0,0.21701888740062714
2.552734375,2692.0,0.21707171201705933
2.552734375,2694.0,0.21712453663349152
2.552734375,2694.0,0.2171773612499237
2.552734375,2696.0,0.2172301858663559
2.552734375,2696.0,0.21728301048278809
2.5546875,2696.0,0.21733583509922028
2.5546875,2698.0,0.21738865971565247
2.5546875,2698.0,0.21744148433208466
2.5546875,2698.0,0.21749430894851685
2.5546875,2700.0,0.21754713356494904
2.5546875,2700.0,0.21759995818138123
2.5546875,2700.0,0.21765278279781342
2.5546875,2702.0,0.2177056074142456
2.5546875,2702.0,0.2177584320306778
2.556640625,2704.0,0.21781125664710999
2.556640625,2704.0,0.21786408126354218
2.556640625,2704.0,0.21791690587997437
2.556640625,2706.0,0.21796973049640656
2.556640625,2706.0,0.21802255511283875
2.556640625,2706.0,0.21807537972927094
2.556640625,2708.0,0.21812820434570312
2.556640625,2708.0,0.21818102896213531
2.55859375,2708.0,0.2182338535785675
2.55859375,2710.0,0.2182866781949997
2.55859375,2710.0,0.21833950281143188
2.55859375,2712.0,0.21839232742786407
2.55859375,2712.0,0.21844515204429626
2.55859375,2712.0,0.21849797666072845
2.55859375,2714.0,0.21855080127716064
2.560546875,2714.0,0.21860362589359283
2.560546875,2714.0,0.21865645051002502
2.560546875,2716.0,0.21870927512645721
2.560546875,2716.0,0.2187620997428894
2.560546875,2716.0,0.2188149243593216
2.560546875,2718.0,0.21886774897575378
2.560546875,2718.0,0.21892057359218597
2.5625,2720.0,0.21897339820861816
2.5625,2720.0,0.21902622282505035
2.5625,2720.0,0.21907904744148254
2.5625,2722.0,0.21913187205791473
2.5625,2722.0,0.21918469667434692
2.5625,2722.0,0.2192375212907791
2.564453125,2724.0,0.2192903459072113
2.564453125,2724.0,0.2193431705236435
2.564453125,2724.0,0.21939599514007568
2.564453125,2726.0,0.21944881975650787
2.564453125,2726.0,0.21950164437294006
2.564453125,2728.0,0.21955446898937225
2.56640625,2728.0,0.21960729360580444
2.56640625,2728.0,0.21966011822223663
2.56640625,2730.0,0.21971294283866882
2.56640625,2730.0,0.219765767455101
2.56640625,2730.0,0.2198185920715332
2.56640625,2732.0,0.2198714166879654
2.568359375,2732.0,0.21992424130439758
2.568359375,2732.0,0.21997706592082977
2.568359375,2734.0,0.22002989053726196
2.568359375,2734.0,0.22008271515369415
2.568359375,2736.0,0.22013553977012634
2.568359375,2736.0,0.22018836438655853
2.568359375,2736.0,0.22024118900299072
2.5703125,2738.0,0.2202940136194229
2.5703125,2738.0,0.2203468382358551
2.5703125,2738.0,0.2203996628522873
2.5703125,2740.0,0.22045248746871948
2.5703125,2740.0,0.22050531208515167
2.5703125,2740.0,0.22055813670158386
2.5703125,2742.0,0.22061096131801605
2.572265625,2742.0,0.22066378593444824
2.572265625,2744.0,0.22071661055088043
2.572265625,2744.0,0.22076943516731262
2.572265625,2744.0,0.2208222597837448
2.572265625,2746.0,0.220875084400177
2.572265625,2746.0,0.2209279090166092
2.572265625,2746.0,0.22098073363304138
2.572265625,2748.0,0.22103355824947357
2.572265625,2748.0,0.22108638286590576
2.57421875,2748.0,0.22113920748233795
2.57421875,2750.0,0.22119203209877014
2.57421875,2750.0,0.22124485671520233
2.57421875,2752.0,0.22129768133163452
2.57421875,2752.0,0.2213505059480667
2.57421875,2752.0,0.2214033305644989
2.57421875,2754.0,0.2214561551809311
2.57421875,2754.0,0.22150897979736328
2.57421875,2754.0,0.22156180441379547
2.57421875,2756.0,0.22161462903022766
2.576171875,2756.0,0.22166745364665985
2.576171875,2756.0,0.22172027826309204
2.576171875,2758.0,0.22177310287952423
2.576171875,2758.0,0.22182592749595642
2.576171875,2760.0,0.2218787521123886
2.576171875,2760.0,0.2219315767288208
2.576171875,2760.0,0.221984401345253
2.576171875,2762.0,0.22203722596168518
2.576171875,2762.0,0.22209005057811737
2.576171875,2762.0,0.22214287519454956
2.576171875,2764.0,0.22219569981098175
2.576171875,2764.0,0.22224852442741394
2.578125,2764.0,0.22230134904384613
2.578125,2766.0,0.22235417366027832
2.578125,2766.0,0.2224069982767105
2.578125,2768.0,0.2224598228931427
2.578125,2768.0,0.2225126475095749
2.578125,2768.0,0.22256547212600708
