U,RF
0.31801,6.138132628619156
0.31812,6.138193707749268
0.31823,6.138300476950926
0.31834,6.138420396548965
0.31845,6.138590457890619
0.31856,6.138854713927418
0.31867,6.139184968166752
0.31878,6.139489140579658
0.31889,6.139815383235216
0.319,6.1401503557325015
0.31911,6.140414056576271
0.31922,6.140667015392161
0.31933,6.140845681430001
0.31944,6.141000310399335
0.31955,6.141126229843381
0.31966,6.1412277254186645
0.31977,6.141336297847499
0.31988,6.1413940678132
0.31999,6.141416039044512
0.3201,6.141380999970043
0.32021,6.141323533117769
0.32032,6.141324683070015
0.32043,6.141369218577238
0.32054,6.141452992792646
0.32065,6.1415896055144765
0.32076,6.141754343205851
0.32087,6.141949178324422
0.32098,6.142226792558106
0.32109,6.142515112523041
0.3212,6.14277305965267
0.32131,6.143021921057739
0.32142000000000004,6.143321821848302
0.32153000000000004,6.143629041000409
0.32164000000000004,6.14400227817777
0.32175000000000004,6.1442500964895475
0.32186000000000003,6.144465992931793
0.32197000000000003,6.144677566347062
0.32208000000000003,6.144919521324313
0.32219000000000003,6.145158835571212
0.32230000000000003,6.145323922223235
0.32241000000000003,6.145475372537403
0.32252000000000003,6.145521665469946
0.32263000000000003,6.1455221035745335
0.32274,6.145552572478051
0.32285,6.145504710624126
0.32296,6.145519443163398
0.32307,6.145568143861608
0.32318,6.145659798158886
0.32329,6.145805919521988
0.3234,6.146003273220617
0.32351,6.146220721419605
0.32362,6.146425825486376
0.32373,6.146679169732064
0.32384,6.146966491251459
0.32395,6.147269589581372
0.32406,6.147540348707242
0.32417,6.147745617557436
0.32428,6.147949043249143
0.32439,6.1481608638952645
0.3245,6.148336567193799
0.32461,6.148442279042691
0.32472,6.148518059129247
0.32483,6.148609684057588
0.32494,6.148733853595053
0.32505,6.148874968952119
0.32516,6.149013969572645
0.32527,6.149050017685047
0.32538,6.1491287963466075
0.32549,6.1491501985340316
0.3256,6.149185471654416
0.32571,6.149261860432255
0.32582,6.149331756846824
0.32593,6.149438527676388
0.32604,6.149536866325822
0.32615,6.1496220652851346
0.32626,6.1497543077368775
0.32637,6.149880727559633
0.32648,6.150031237989518
0.32659,6.150176826239941
0.3267,6.150316465712735
0.32681,6.150529556530848
0.32692,6.150697945205553
0.32703,6.1508932651437265
0.32714,6.151067272208917
0.32725,6.151244464338453
0.32736,6.151380588945972
0.32747000000000004,6.151484622534431
0.32758000000000004,6.15156996726496
0.32769000000000004,6.151648642216444
0.32780000000000004,6.151762094117338
0.32791000000000003,6.151857985095787
0.32802000000000003,6.151893935713684
0.32813000000000003,6.1519223006937604
0.32824000000000003,6.1519614223746
0.32835000000000003,6.152036414769275
0.32846000000000003,6.152109562868452
0.32857000000000003,6.152115165159954
0.32868,6.1521504620681595
0.32879,6.152142377113232
0.3289,6.152179295224957
0.32901,6.152197478638795
0.32912,6.152282424915947
0.32923,6.152425246025264
0.32934,6.152594256729709
0.32945,6.152786533941652
0.32956,6.153012187168053
0.32967,6.15327449515128
0.32978,6.153542594918432
0.32989,6.153773555693776
0.33,6.153961610709829
0.33011,6.154102853611513
0.33022,6.15419317282601
0.33033,6.1542767960832405
0.33044,6.154323517806767
0.33055,6.154351625764345
0.33066,6.154397790177585
0.33077,6.154369138439971
0.33088,6.1543540669624734
0.33099,6.1543130812493425
0.3311,6.154292188512048
0.33121,6.154310167108372
0.33132,6.154325086554421
0.33143,6.154332999864257
0.33154,6.154390845759733
0.33165,6.154492235270878
0.33176,6.1546133209802685
0.33187,6.154770862923657
0.33198,6.154966422787066
0.33209,6.155223686623367
0.3322,6.155527141784459
0.33231,6.155805091012439
0.33242,6.156056773499733
0.33253,6.156293912049414
0.33264,6.156439957531066
0.33275,6.156512294556596
0.33286,6.1565476902003695
0.33297,6.156555032709468
0.33308,6.156508950309938
0.33319,6.156475904461736
0.3333,6.156441357327118
0.33341,6.156367716343902
0.33352000000000004,6.156331561236087
0.33363000000000004,6.156337516376254
0.33374000000000004,6.156358622339625
0.33385000000000004,6.156423835012641
0.33396000000000003,6.156524721989086
0.33407000000000003,6.156680039775419
0.33418000000000003,6.1568493506406385
0.33429000000000003,6.157034161415125
0.33440000000000003,6.157204073430349
0.33451000000000003,6.157374000657189
0.33462000000000003,6.157556344844151
0.33473,6.15774190992861
0.33484,6.157863945630027
0.33495,6.157949599006002
0.33506,6.15802264429056
0.33517,6.1581064993530585
0.33528,6.158187122566533
0.33539,6.158275649441722
0.3355,6.158365476698155
0.33561,6.1584845273298106
0.33572,6.15860915445584
0.33583,6.158655464536338
0.33594,6.158714786278099
0.33605,6.158753833179769
0.33616,6.158758997477764
0.33627,6.158740693367658
0.33638,6.1587153126917205
0.33649,6.158728878821777
0.3366,6.15877329868077
0.33671,6.158859769873356
0.33682,6.158960490137494
0.33693,6.159096698963
0.33704,6.159284347932408
0.33715,6.159456293027077
0.33726,6.159622660239849
0.33737,6.159762836573458
0.33748,6.159861467755139
0.33759,6.1599791305497655
0.3377,6.1600960409554615
0.33781,6.160170235177327
0.33792,6.1602116223045025
0.33803,6.160276916580414
0.33814,6.160278155202288
0.33825,6.16025605883304
0.33836,6.160282373373848
0.33847,6.160336257844682
0.33858,6.160398288364346
0.33869,6.160466211466696
0.3388,6.160480780324088
0.33891,6.160520262392001
0.33902,6.160562412821948
0.33913,6.16059174222338
0.33924,6.160608097952595
0.33935,6.160610562519092
0.33946000000000004,6.160656893363303
0.33957000000000004,6.160735527653138
0.33968000000000004,6.160815673331053
0.33979000000000004,6.160883823335338
0.33990000000000004,6.160917224815217
0.34001000000000003,6.16101787514522
0.34012000000000003,6.161098900331133
0.34023000000000003,6.161154568544616
0.34034000000000003,6.16123686317993
0.34045000000000003,6.161334102362078
0.34056000000000003,6.161448409116698
0.34067000000000003,6.161512180843537
0.34078,6.161598018110811
0.34089,6.1616652818260755
0.341,6.16173201846385
0.34111,6.16182196186019
0.34122,6.161889551813492
0.34133,6.161929596575648
0.34144,6.161964312638662
0.34155,6.162023327465091
0.34166,6.162063997225466
0.34177,6.162070622635546
0.34188,6.162126928680561
0.34199,6.162213628191566
0.3421,6.1622624753585225
0.34221,6.162279468138426
0.34232,6.162343559781788
0.34243,6.162409513537513
0.34254,6.162477026334324
0.34265,6.162576122866369
0.34276,6.16267066224931
0.34287,6.16278804206329
0.34298,6.162956467312033
0.34309,6.1630954025180005
0.3432,6.163196306686599
0.34331,6.163298308035447
0.34342,6.163402323622445
0.34353,6.163524810369217
0.34364,6.163593776515129
0.34375,6.16366238622503
0.34386,6.163753289930003
0.34397,6.163890828859203
0.34408,6.164004711764182
0.34419,6.164064047628196
0.3443,6.164093576707836
0.34441,6.164138659635078
0.34452,6.164193792568311
0.34463,6.164200860142351
0.34474,6.164166780609065
0.34485,6.16416469999761
0.34496,6.16420827114756
0.34507,6.164253551370531
0.34518,6.164289379363875
0.34529,6.16436823785312
0.3454,6.164504242416669
0.34551000000000004,6.16464723551598
0.34562000000000004,6.1648318495805885
0.34573000000000004,6.165007470922105
0.34584000000000004,6.165202125384317
0.34595000000000004,6.165393878341502
0.34606000000000003,6.1655917040812485
0.34617000000000003,6.165709144313405
0.34628000000000003,6.165805818349976
0.34639000000000003,6.165857929964722
0.34650000000000003,6.165850899990435
0.34661000000000003,6.16584277304068
0.34672000000000003,6.165816874223838
0.34683,6.165807950704699
0.34694,6.165836187507665
0.34705,6.165834539382889
0.34716,6.165817994483613
0.34727,6.165825537606768
0.34738,6.165871355782836
0.34749,6.165952696721885
0.3476,6.165969223717374
0.34771,6.165997760961683
0.34782,6.166078899403075
0.34793,6.166153176289012
0.34804,6.166252617014923
0.34815,6.166322108489474
0.34826,6.166410709189461
0.34837,6.166521732539029
0.34848,6.166612706438108
0.34859,6.166678163011935
0.3487,6.1667410473636135
0.34881,6.166799432630949
0.34892,6.166848653377705
0.34903,6.166898546526955
0.34914,6.166938638384779
0.34925,6.16695884985641
0.34936,6.166953333156427
0.34947,6.166923824455349
0.34958,6.166868183663571
0.34969,6.166795010706063
0.3498,6.166736235553485
0.34991,6.166672896873279
0.35002,6.166636768530341
0.35013,6.166617912129785
0.35024,6.16666166417335
0.35035,6.16674370622941
0.35046,6.166847517498586
0.35057,6.166913281582829
0.35068,6.166954889050907
0.35079,6.167021530522856
0.3509,6.167068329156711
0.35101,6.167065426235668
0.35112,6.1670396526632905
0.35123,6.167047717824531
0.35134,6.167067856064691
0.35145000000000004,6.167151022112389
0.35156000000000004,6.167195985201495
0.35167000000000004,6.167203876760088
0.35178000000000004,6.167241068175873
0.35189000000000004,6.167264980156095
0.35200000000000004,6.1672917909385365
0.35211000000000003,6.167338862704549
0.35222000000000003,6.1673603746470365
0.35233000000000003,6.1673875107248355
0.35244000000000003,6.1674181819048535
0.35255000000000003,6.167416930440015
0.35266000000000003,6.1674138773244565
0.35277000000000003,6.167390759377003
0.35288,6.167319476920216
0.35299,6.167268097255202
0.3531,6.167246825616743
0.35321,6.16724006616693
0.35332,6.167269363395995
0.35343,6.167308930363939
0.35354,6.167404054015916
0.35365,6.167509327622531
0.35376,6.167673269213157
0.35387,6.167831397208614
0.35398,6.167976442434935
0.35409,6.168117682324077
0.3542,6.168237606397798
0.35431,6.168319354988218
0.35442,6.1683480992654625
0.35453,6.168374394424875
0.35464,6.16839423099436
0.35475,6.168375462619957
0.35486,6.168367615427389
0.35497,6.168345586966372
0.35508,6.16832448152274
0.35519,6.168306769580643
0.3553,6.168270468631992
0.35541,6.168256255871354
0.35552,6.168295803714421
0.35563,6.168333328683643
0.35574,6.168397010028736
0.35585,6.168499953333004
0.35596,6.168584683009306
0.35607,6.168724143092136
0.35618,6.168877726379191
0.35629,6.1690413583753925
0.3564,6.1692057695839075
0.35651,6.169341653823009
0.35662,6.169500826067181
0.35673,6.169645815705507
0.35684,6.169737941810588
0.35695,6.169782206357621
0.35706,6.169794362708675
0.35717,6.16985779573945
0.35728,6.169896174492989
0.35739,6.169909916649897
0.35750000000000004,6.169900744173771
0.35761000000000004,6.169935391394158
0.35772000000000004,6.169918238765162
0.35783000000000004,6.1699080919381455
0.35794000000000004,6.169919142926359
0.35805000000000003,6.169989663911924
0.35816000000000003,6.170087964207127
0.35827000000000003,6.170194156124332
0.35838000000000003,6.170330861119749
0.35849000000000003,6.170464420604465
0.35860000000000003,6.17060347768494
0.35871000000000003,6.170749745759164
0.35882000000000003,6.170878221146435
0.35893,6.171031133689191
0.35904,6.171197075003254
0.35915,6.171321541650436
0.35926,6.171407277381762
0.35937,6.171465073562917
0.35948,6.171587422311318
0.35959,6.171702454632996
0.3597,6.171786055737367
0.35981,6.171827586642658
0.35992,6.171864486789559
0.36003,6.1719210688160775
0.36014,6.171972917002514
0.36025,6.172023558735086
0.36036,6.172056956377308
0.36047,6.172081246705056
0.36058,6.1721696687735355
0.36069,6.17230098464257
0.3608,6.172439196218457
0.36091,6.172584318893282
0.36102,6.172730143326278
0.36113,6.172878331742006
0.36124,6.173058590532547
0.36135,6.173205609983791
0.36146,6.173333933592169
0.36157,6.173496982426445
0.36168,6.173670536596482
0.36179,6.173791948026446
0.3619,6.17389653638844
0.36201,6.1740072445147485
0.36212,6.174125053118807
0.36223,6.174217792367113
0.36234,6.17428549235687
0.36245,6.174364218192487
0.36256,6.174438255072708
0.36267,6.174548202777518
0.36278,6.174582897796847
0.36289,6.174707240623476
0.363,6.174820960586615
0.36311,6.174959071335167
0.36322,6.175113533944994
0.36333,6.175238832738487
0.36344,6.1753950991830635
0.36355000000000004,6.175589006227696
0.36366000000000004,6.175758847946538
0.36377000000000004,6.175902444183184
0.36388000000000004,6.176055765311946
0.36399000000000004,6.176228504912359
0.36410000000000003,6.176386764244415
0.36421000000000003,6.176532147974707
0.36432000000000003,6.17670236500089
0.36443000000000003,6.1768454258610594
0.36454000000000003,6.176926213032777
0.36465000000000003,6.17701166862158
0.36476000000000003,6.17710633083898
0.36487,6.177197995945069
0.36498,6.177260558163164
0.36509,6.177384557356802
0.3652,6.177470843762484
0.36531,6.1776015602215235
0.36542,6.177740479429065
0.36553,6.177919004874781
0.36564,6.178099758101295
0.36575,6.178262431074528
0.36586,6.178446551697807
0.36597,6.178622410671572
0.36608,6.178781247804229
0.36619,6.178937997590941
0.3663,6.179067730715064
0.36641,6.1791834026426615
0.36652,6.179291242157826
0.36663,6.179397583673082
0.36674,6.179478928922893
0.36685,6.179581604640094
0.36696,6.179672610667887
0.36707,6.1798151226134586
0.36718,6.179934890447856
0.36729,6.180054346640687
0.3674,6.180198707032849
0.36751,6.1803863780279915
0.36762,6.180552629926255
0.36773,6.180713386675138
0.36784,6.180883287721124
0.36795,6.181036960646741
0.36806,6.181194297537185
0.36817,6.181330497227123
0.36828,6.181454463452519
0.36839,6.181574293412611
0.3685,6.181695386150937
0.36861,6.181825838031204
0.36872,6.181975122653526
0.36883,6.182095464344022
0.36894,6.182226313876143
0.36905,6.182337330777342
0.36916,6.182465075364028
0.36927,6.182578821110593
0.36938,6.182701121079468
0.36949000000000004,6.182821977446155
0.36960000000000004,6.182945917737952
0.36971000000000004,6.183071879991739
0.36982000000000004,6.183190218041739
0.36993000000000004,6.183312075361236
0.37004000000000004,6.183435219496857
0.37015000000000003,6.18355252405211
0.37026000000000003,6.183638954461106
0.37037000000000003,6.183777782769388
0.37048000000000003,6.183923314460828
0.37059000000000003,6.184054791220175
0.37070000000000003,6.184206966312171
0.37081000000000003,6.184352425807107
0.37092,6.184472910485049
0.37103,6.184594149882246
0.37114,6.184715786029898
0.37125,6.184826153042427
0.37136,6.184914308837446
0.37147,6.1849946700464065
0.37158,6.185076314666592
0.37169,6.185165666826147
0.3718,6.185268298576704
0.37191,6.185362378420742
0.37202,6.18545417276269
0.37213,6.185566411376166
0.37224,6.185675721927791
0.37235,6.185777641059543
0.37246,6.185871836738501
0.37257,6.185999389673667
0.37268,6.186082581497817
0.37279,6.1862185392729385
0.3729,6.186387764635021
0.37301,6.1865422288834315
0.37312,6.186658083741411
0.37323,6.186782214693073
0.37334,6.186909851570368
0.37345,6.187020928509141
0.37356,6.187134511304693
0.37367,6.1872433422024775
0.37378,6.187347188365978
0.37389,6.187453681171149
0.374,6.187552668140467
0.37411,6.187659062997302
0.37422,6.187753006818632
0.37433,6.187868528116877
0.37444,6.1879479641297905
0.37455,6.188019802770706
0.37466,6.188128819537391
0.37477,6.188222763355478
0.37488,6.188313213070414
0.37499,6.188400836567353
0.3751,6.188495538996093
0.37521,6.188612901924267
0.37532,6.188743191822845
0.37543,6.188836202489298
0.37554000000000004,6.1889203028281905
0.37565000000000004,6.1890284525401835
0.37576000000000004,6.189130092677401
0.37587000000000004,6.189257438308966
0.37598000000000004,6.189358104277364
0.37609000000000004,6.189446149220379
0.37620000000000003,6.1895914472304785
0.37631000000000003,6.189720461035753
0.37642000000000003,6.189854817798389
0.37653000000000003,6.189994191855097
0.37664000000000003,6.190084081908209
0.37675000000000003,6.190181334643732
0.37686000000000003,6.190282619494036
0.37697,6.190370260651812
0.37708,6.190487407302102
0.37719,6.190585615563389
0.3773,6.190682383660997
0.37741,6.190794616425905
0.37752,6.190919417038477
0.37763,6.191078070238088
0.37774,6.191208280148287
0.37785,6.191353172420425
0.37796,6.191472628367471
0.37807,6.191612288479121
0.37818,6.191737402836753
0.37829,6.191860281963786
0.3784,6.191975125706565
0.37851,6.192100342396158
0.37862,6.192201211126407
0.37873,6.192308644448335
0.37884,6.192387540874529
0.37895,6.192477115780151
0.37906,6.192613633222775
0.37917,6.192722361751163
0.37928,6.192828552730456
0.37939,6.192964068170901
0.3795,6.193095084769135
0.37961,6.193251649123462
0.37972,6.193389106649681
0.37983,6.193511917651767
0.37994,6.193636919143879
0.38005,6.193735351376071
0.38016,6.193841886173878
0.38027,6.193953000448397
0.38038,6.194035531625486
0.38049,6.194143747900324
0.3806,6.194223129449701
0.38071,6.194309260315165
0.38082,6.194404381143215
0.38093,6.194538131605711
0.38104,6.194696343331453
0.38115,6.194826654970762
0.38126,6.194970301745706
0.38137,6.195109501312329
0.38148000000000004,6.19522296401061
0.38159000000000004,6.195361347496902
0.38170000000000004,6.1954525221068995
0.38181000000000004,6.195569559086666
0.38192000000000004,6.195651977953498
0.38203000000000004,6.195731982221183
0.38214000000000004,6.195781138081324
0.38225000000000003,6.195821400281265
0.38236000000000003,6.195893057386557
0.38247000000000003,6.1959642368371
0.38258000000000003,6.196042644143099
0.38269000000000003,6.1961619505256635
0.38280000000000003,6.19629585493437
0.38291000000000003,6.196418890159838
0.38302,6.196567980376968
0.38313,6.1967185428342475
0.38324,6.196828803764795
0.38335,6.196935288330452
0.38346,6.197035886170227
0.38357,6.197131448842632
0.38368,6.197223870101935
0.38379,6.197288417157761
0.3839,6.197385609187322
0.38401,6.197431099666378
0.38412,6.197473949529122
0.38423,6.1975190935712945
0.38434,6.197578193982941
0.38445,6.197674691290903
0.38456,6.197736606352152
0.38467,6.197787445543803
0.38478,6.197867751177222
0.38489,6.197994360209747
0.385,6.198146555663882
0.38511,6.198277378584941
0.38522,6.19837725341158
0.38533,6.198481871146089
0.38544,6.198636227609122
0.38555,6.198758526044566
0.38566,6.198866831581259
0.38577,6.198944443018725
0.38588,6.199042241525593
0.38599,6.199087914880554
0.3861,6.199195185577658
0.38621,6.199288784476606
0.38632,6.1993930958933685
0.38643,6.199475912286101
0.38654,6.1995301276643655
0.38665,6.199571960095485
0.38676,6.199592088218313
0.38687,6.199604994234135
0.38698,6.199662511866906
0.38709,6.199746427780944
0.3872,6.199819354544025
0.38731,6.199946212774889
0.38742,6.200095780375076
0.38753000000000004,6.200245404636687
0.38764000000000004,6.2004070374010105
0.38775000000000004,6.200542809119343
0.38786000000000004,6.200715980167531
0.38797000000000004,6.2008612013663065
0.38808000000000004,6.200968886255967
0.38819000000000004,6.201082637993198
0.38830000000000003,6.201179652042522
0.38841000000000003,6.201273894868643
0.38852000000000003,6.201327668932069
0.38863000000000003,6.20133889348218
0.38874000000000003,6.201351898203308
0.38885000000000003,6.201417552682086
0.38896000000000003,6.201484461820381
0.38907,6.201503142668758
0.38918,6.201555109966242
0.38929,6.201596877254535
0.3894,6.20171647312837
0.38951,6.20182391708706
0.38962,6.201978342070649
0.38973,6.202111783841923
0.38984,6.202235983281181
0.38995,6.202363538896901
0.39006,6.202488223724572
0.39017,6.202581531087146
0.39028,6.202694369898054
0.39039,6.202781038393379
0.3905,6.202842616193955
0.39061,6.202935991133047
0.39072,6.203037431229823
0.39083,6.203131548356583
0.39094,6.203212849885374
0.39105,6.203265647576449
0.39116,6.203328669263238
0.39127,6.203381380628636
0.39138,6.203396544987986
0.39149,6.203415438169829
0.3916,6.2033983392269185
0.39171,6.203418455820392
0.39182,6.203462274041332
0.39193,6.203510779203062
0.39204,6.203554690058845
0.39215,6.2036231986029735
0.39226,6.203742406905776
0.39237,6.2038726935265505
0.39248,6.203998967495184
0.39259,6.2041067712596485
0.3927,6.204215047153421
0.39281,6.204338247013797
0.39292,6.204433118660072
0.39303,6.204522952112633
0.39314,6.204573290320382
0.39325,6.204614983662952
0.39336,6.204609700776956
0.39347,6.204621403958701
0.39358000000000004,6.204645670966995
0.39369000000000004,6.204654853485455
0.39380000000000004,6.204634665751388
0.39391000000000004,6.204612253439681
0.39402000000000004,6.204563448495438
0.39413000000000004,6.204629973293792
0.39424000000000003,6.2047011767272755
0.39435000000000003,6.204724328891066
0.39446000000000003,6.204767300302971
0.39457000000000003,6.204828266421473
0.39468000000000003,6.204919631534295
0.39479000000000003,6.204985606844895
0.39490000000000003,6.205038280593238
0.39501000000000003,6.205113830950001
0.39512,6.205153743607214
0.39523,6.205234548107016
0.39534,6.20533241568986
0.39545,6.205384576972709
0.39556,6.205494344818589
0.39567,6.2055678514587065
0.39578,6.205630252373104
0.39589,6.205605172345768
0.396,6.2055931388094585
0.39611,6.205617328396924
0.39622,6.205619507291497
0.39633,6.205611075999725
0.39644,6.20559205866646
0.39655,6.2055979834958945
0.39666,6.20565931797263
0.39677,6.205708592544281
0.39688,6.205751056479486
0.39699,6.205833417020754
0.3971,6.205912617242013
0.39721,6.206034061785584
0.39732,6.206102023704279
0.39743,6.2061995431435335
0.39754,6.206291062993437
0.39765,6.206415789109243
0.39776,6.206463915263073
0.39787,6.206464846524096
0.39798,6.206500159566575
0.39809,6.206563599931628
0.3982,6.206628135899795
0.39831,6.2066242069017274
0.39842,6.206603736631971
0.39853,6.206648315034612
0.39864,6.206695066924086
0.39875,6.206757366694335
0.39886,6.206781602399699
0.39897,6.206837748549294
0.39908,6.206938864814405
0.39919,6.2070240250720445
0.3993,6.207088905745971
0.39941,6.207132502088942
0.39952000000000004,6.207213522038086
0.39963000000000004,6.207326166534738
0.39974000000000004,6.2074172252152255
0.39985000000000004,6.207492993571405
0.39996000000000004,6.207575804866286
0.40007000000000004,6.207669835217181
0.40018000000000004,6.2077377159574825
0.40029000000000003,6.207748791057571
0.40040000000000003,6.207757488447208
0.40051000000000003,6.2078081557064495
0.40062000000000003,6.207868581128793
0.40073000000000003,6.207909472884118
0.40084000000000003,6.207933692769111
0.40095000000000003,6.208016848414079
0.40106,6.208117027243885
0.40117,6.2082452241094845
0.40128,6.208310238028822
0.40139,6.2083777907799185
0.4015,6.20850512193361
0.40161,6.208644035986004
0.40172,6.208736179317405
0.40183,6.208777753493646
0.40194,6.208831468932029
0.40205,6.208901435183332
0.40216,6.208936287931608
0.40227,6.208965166104911
0.40238,6.208998077157461
0.40249,6.209005714519605
0.4026,6.209056418868107
0.40271,6.209114584576016
0.40282,6.209143820197791
0.40293,6.209239179367034
0.40304,6.209346355924787
0.40315,6.209455033119209
0.40326,6.209538049175993
0.40337,6.209619130416542
0.40348,6.209722898982491
0.40359,6.209815996538637
0.4037,6.209846357357815
0.40381,6.209886624322567
0.40392,6.209983880190714
0.40403,6.2100404964049005
0.40414,6.210054008564484
0.40425,6.21011422435442
0.40436,6.21018834342882
0.40447,6.2102488757353305
0.40458,6.210327671733492
0.40469,6.2103959120592584
0.4048,6.210418631898746
0.40491,6.210454508792001
0.40502,6.210506515076629
0.40513,6.210520710209757
0.40524,6.210559956742996
0.40535,6.21058693927894
0.40546,6.210616482363638
0.40557000000000004,6.210648404520484
0.40568000000000004,6.210694209737815
0.40579000000000004,6.210779834848862
0.40590000000000004,6.210871778056431
0.40601000000000004,6.210958947301664
0.40612000000000004,6.211048403516337
0.40623000000000004,6.2111164504586
0.40634000000000003,6.211177750293111
0.40645000000000003,6.211239994551863
0.40656000000000003,6.2112973196448324
0.40667000000000003,6.211310105315269
0.40678000000000003,6.211345061028806
0.40689000000000003,6.21139104262146
0.40700000000000003,6.21143790414275
0.40711,6.211425476377673
0.40722,6.211448574843183
0.40733,6.21146024828916
0.40744,6.211457547587043
0.40755,6.2114442332054605
0.40766,6.2114469704448885
0.40777,6.211472437474633
0.40788,6.21151914247912
0.40799,6.211600113563231
0.4081,6.2116535377569
0.40821,6.211677305363385
0.40832,6.21172545646824
0.40843,6.211797623519374
0.40854,6.2118593385180585
0.40865,6.2118785023873295
0.40876,6.211943859471827
0.40887,6.211965490843057
0.40898,6.212006197264152
0.40909,6.212032774466929
0.4092,6.212047696154214
0.40931,6.212101773864362
0.40942,6.212142062925839
0.40953,6.212148749450284
0.40964,6.212139209429487
0.40975,6.2121197334169045
0.40986,6.212124847336518
0.40997,6.2121327584881145
0.41008,6.212113111956068
0.41019,6.212143266378983
0.4103,6.212225512636204
0.41041,6.212279481943414
0.41052,6.212315989835384
0.41063,6.21234130151304
0.41074,6.212383197229899
0.41085,6.2124082535637015
0.41096,6.212434198805795
0.41107,6.212435111667143
0.41118,6.212465024898436
0.41129,6.212509475532314
0.4114,6.2125325966554845
0.41151,6.2125390739188475
0.41162000000000004,6.212546096256776
0.41173000000000004,6.212584850989643
0.41184000000000004,6.212622777965692
0.41195000000000004,6.212624630880525
0.41206000000000004,6.212639787258186
0.41217000000000004,6.212661076915126
0.41228000000000004,6.212696313076628
0.41239000000000003,6.212714691433844
0.41250000000000003,6.212730969232315
0.41261000000000003,6.212718292591777
0.41272000000000003,6.212750188398289
0.41283000000000003,6.212788506750344
0.41294000000000003,6.212816082986796
0.41305000000000003,6.2128110645375925
0.41316,6.212847413784247
0.41327,6.212876555606209
0.41338,6.2128868816288785
0.41349,6.212903407432803
0.4136,6.212909104821634
0.41371,6.212935669365573
0.41382,6.212963291274525
0.41393,6.212955178927864
0.41404,6.212952112693901
0.41415,6.21298537486514
0.41426,6.212978671084276
0.41437,6.213032782409252
0.41448,6.213039842152165
0.41459,6.213059443091382
0.4147,6.213089052213313
0.41481,6.213145553802862
0.41492,6.213165837779315
0.41503,6.213170044675243
0.41514,6.21319778100958
0.41525,6.213226180316723
0.41536,6.213246608874782
0.41547,6.213251979608845
0.41558,6.213246452689102
0.41569,6.213244797391391
0.4158,6.21322606095609
0.41591,6.2132061907189335
0.41602,6.2131789239361614
0.41613,6.213143267730129
0.41624,6.213188556660206
0.41635,6.213187192490995
0.41646,6.21320399062307
0.41657,6.213233731369559
0.41668,6.213263414898695
0.41679,6.213317790891383
0.4169,6.213323955489893
0.41701,6.213310386609948
0.41712,6.213337183572477
0.41723,6.213355114782809
0.41734,6.213395203137928
0.41745,6.213423673759898
0.41756000000000004,6.213430024889419
0.41767000000000004,6.2135089142953035
0.41778000000000004,6.213516701645325
0.41789000000000004,6.213539008979954
0.41800000000000004,6.21353590924797
0.41811000000000004,6.213509927482379
0.41822000000000004,6.2134790069729045
0.41833000000000004,6.213438124815531
0.41844000000000003,6.213391407073675
0.41855000000000003,6.213371274052524
0.41866000000000003,6.213372709478013
0.41877000000000003,6.21335560625817
0.41888000000000003,6.213359364918555
0.41899000000000003,6.213371341853207
0.41910000000000003,6.213422168189984
0.41921,6.213481442012397
0.41932,6.2135146274579975
0.41943,6.2135708626755655
0.41954,6.213629542150428
0.41965,6.213715434772862
0.41976,6.213783461105857
0.41987,6.213806724802626
0.41998,6.213851456813667
0.42009,6.2138712202085165
0.4202,6.213861431290971
0.42031,6.213860177910453
0.42042,6.213827235933622
0.42053,6.213792816364509
0.42064,6.213811081983402
0.42075,6.2138194203795365
0.42086,6.2138236611372575
0.42097,6.213853664284637
0.42108,6.213892188256297
0.42119,6.213922258914067
0.4213,6.213956977062538
0.42141,6.213998421583174
0.42152,6.214036822498074
0.42163,6.214116410818768
0.42174,6.214169492334266
0.42185,6.214210753908506
0.42196,6.214280639826347
0.42207,6.2143327294816455
0.42218,6.2143894328046585
0.42229,6.2144093711681245
0.4224,6.214450744454196
0.42251,6.214484713700665
0.42262,6.2145232283987495
0.42273,6.214558079596596
0.42284,6.2145558269302725
0.42295,6.214569964060949
0.42306,6.214614224581979
0.42317,6.214633934799592
0.42328,6.21461940302276
0.42339,6.214603608085575
0.4235,6.21462381707444
0.42361000000000004,6.2146516725098815
0.42372000000000004,6.214711347008223
0.42383000000000004,6.214749474256304
0.42394000000000004,6.214779519424862
0.42405000000000004,6.214871673958627
0.42416000000000004,6.214918823953657
0.42427000000000004,6.214964016930789
0.42438000000000003,6.215010239922343
0.42449000000000003,6.2150538407901745
0.42460000000000003,6.215080974892619
0.42471000000000003,6.215099069717848
0.42482000000000003,6.215132650936257
0.42493000000000003,6.215167919943953
0.42504000000000003,6.21519949666431
0.42515000000000003,6.21522074484475
0.42526,6.215219142982351
0.42537,6.215249641062798
0.42548,6.215297785797989
0.42559,6.215288970631302
0.4257,6.21528392098743
0.42581,6.215270876105633
0.42592,6.215278867451952
0.42603,6.21533623352548
0.42614,6.215348582901062
0.42625,6.215362608912729
0.42636,6.215399659446029
0.42647,6.215447347616286
0.42658,6.215454774989527
0.42669,6.215443571425863
0.4268,6.215440006045861
0.42691,6.215462016403905
0.42702,6.2154972395848285
0.42713,6.21549802876733
0.42724,6.2155081549102364
0.42735,6.215516608079395
