RF,U
6308.757618427277,0.9901208877563477
6308.788757801056,0.9902377128601074
6308.808343410492,0.9903544783592224
6308.824537754059,0.9904712438583374
6308.83022069931,0.9905880689620972
6308.838979244232,0.9907048940658569
6308.8670864105225,0.9908217191696167
6308.877504348755,0.9909385442733765
6308.899334907532,0.9910553693771362
6308.897624969482,0.9911721348762512
6308.905685424805,0.9912889003753662
6308.941915988922,0.9914056062698364
6308.947389602661,0.9915224313735962
6308.96833896637,0.9916391372680664
6308.96421289444,0.9917558431625366
6308.988973617554,0.9918725490570068
6309.000560283661,0.991989254951477
6309.029802799225,0.9921059608459473
6309.035173892975,0.9922226667404175
6309.063259124756,0.9923393726348877
6309.060507774353,0.9924561381340027
6309.095170497894,0.9925729036331177
6309.0821652412415,0.9926896095275879
6309.10551738739,0.9928063750267029
6309.147307395935,0.9929231405258179
6309.1434206962585,0.9930399656295776
6309.150385856628,0.9931567311286926
6309.1548800468445,0.9932734966278076
6309.1883425712585,0.9933903217315674
6309.2033705711365,0.9935070872306824
6309.219678401947,0.9936238527297974
6309.228900909424,0.9937406182289124
6309.2421951293945,0.9938573837280273
6309.254097938538,0.9939740896224976
6309.278341293335,0.9940908551216125
6309.295161724091,0.9942076206207275
6309.316335678101,0.9943243861198425
6309.318326950073,0.9944411516189575
6309.337943553925,0.9945578575134277
6309.360234260559,0.9946746230125427
6309.372443675995,0.9947913289070129
6309.380154132843,0.9949080348014832
6309.395465373993,0.9950248003005981
6309.419406890869,0.9951415061950684
6309.447503089905,0.9952582120895386
6309.438313007355,0.9953749179840088
6309.458349227905,0.9954916834831238
6309.476762294769,0.9956084489822388
6309.476673603058,0.9957252144813538
6309.520525455475,0.9958419799804688
6309.532581806183,0.995958685874939
6309.524353504181,0.9960755109786987
6309.578443527222,0.9961923360824585
6309.5677037239075,0.9963091015815735
6309.579450130463,0.9964258670806885
6309.605004787445,0.9965426921844482
6309.623610019684,0.9966594576835632
6309.657019615173,0.9967762231826782
6309.647829532623,0.9968929290771484
6309.660448551178,0.9970096945762634
6309.700001239777,0.9971264600753784
6309.676728725433,0.9972431659698486
6309.710641860962,0.9973598718643188
6309.744654178619,0.9974766969680786
6309.7597913742065,0.9975934028625488
6309.760282993317,0.9977102279663086
6309.782410621643,0.9978269338607788
6309.783242225647,0.997943639755249
6309.817567825317,0.998060405254364
6309.810359954834,0.9981771111488342
6309.839990615845,0.9982938170433044
6309.8609890937805,0.9984105229377747
6309.8606123924255,0.9985272884368896
6309.897618293762,0.9986439943313599
6309.909778594971,0.9987607598304749
6309.921217441559,0.9988775253295898
6309.929183483124,0.9989942908287048
6309.954975605011,0.9991110563278198
6309.958659648895,0.9992278814315796
6309.9956974983215,0.9993446469306946
6310.001993656158,0.9994614124298096
6310.011473655701,0.9995782375335693
6310.027678966522,0.9996950626373291
6310.024130344391,0.9998117685317993
6310.071131706238,0.9999285936355591
6310.075580596924,1.0000452995300293
6310.116547584534,1.000162124633789
6310.098703861237,1.0002789497375488
6310.116540431976,1.000395655632019
6310.136008262634,1.0005123615264893
6310.165956020355,1.000629186630249
6310.153276920319,1.0007458925247192
6310.198828220367,1.0008625984191895
6310.202686786652,1.0009793043136597
6310.217683792114,1.0010960102081299
6310.226273536682,1.0012128353118896
6310.2407965660095,1.0013295412063599
6310.260025978088,1.00144624710083
6310.2828850746155,1.0015629529953003
6310.287959098816,1.0016796588897705
6310.315378189087,1.0017964839935303
6310.328672409058,1.0019131898880005
6310.3281536102295,1.0020298957824707
6310.352931022644,1.0021467208862305
6310.362067699432,1.0022635459899902
6310.406627178192,1.00238037109375
6310.408170223236,1.0024970769882202
6310.413155555725,1.0026137828826904
6310.425467014313,1.0027306079864502
6310.460536956787,1.0028473138809204
6310.454475402832,1.0029640197753906
6310.495361804962,1.0030808448791504
6310.505258560181,1.0031975507736206
6310.515763282776,1.0033142566680908
6310.523714542389,1.0034310817718506
6310.535260677338,1.0035479068756104
6310.5604248046875,1.0036646127700806
6310.578544139862,1.0037813186645508
6310.598172664642,1.0038981437683105
6310.597381591797,1.0040148496627808
6310.641391277313,1.004131555557251
6310.622308254242,1.0042483806610107
6310.662357807159,1.0043649673461914
6310.6612248420715,1.0044817924499512
6310.687605857849,1.0045984983444214
6310.718327045441,1.0047152042388916
6310.720063686371,1.0048319101333618
6310.72784948349,1.004948616027832
6310.7883977890015,1.0050653219223022
6310.744682312012,1.0051820278167725
6310.7793526649475,1.0052987337112427
6310.800289154053,1.005415439605713
6310.8254380226135,1.0055322647094727
6310.841753005981,1.0056488513946533
6310.840559959412,1.005765676498413
6310.87935590744,1.0058822631835938
6310.890256404877,1.0059990882873535
6310.897098064423,1.0061159133911133
6310.912425041199,1.0062326192855835
6310.951825141907,1.0063493251800537
6310.945826053619,1.0064661502838135
6310.9676122665405,1.0065829753875732
6310.978456497192,1.006699800491333
6311.000716209412,1.0068165063858032
6311.008049964905,1.006933331489563
6311.029102325439,1.0070501565933228
6311.04292011261,1.007166862487793
6311.0903334617615,1.0072836875915527
6311.074707984924,1.0074005126953125
6311.095856189728,1.0075172185897827
6311.123230457306,1.0076340436935425
6311.139973640442,1.0077507495880127
6311.152659893036,1.0078675746917725
6311.17321062088,1.0079842805862427
6311.193853378296,1.008100986480713
6311.20184135437,1.0082178115844727
6311.221025943756,1.0083345174789429
6311.238292217255,1.0084513425827026
6311.25669002533,1.0085680484771729
6311.26008272171,1.008684754371643
6311.270047664642,1.0088014602661133
6311.30756855011,1.008918285369873
6311.322840213776,1.0090349912643433
6311.330459117889,1.009151816368103
6311.358124732971,1.0092685222625732
6311.373636722565,1.0093852281570435
6311.379909515381,1.0095019340515137
6311.406804561615,1.0096187591552734
6311.418446063995,1.0097354650497437
6311.450185775757,1.0098521709442139
6311.452691555023,1.0099689960479736
6311.46605014801,1.0100857019424438
6311.483377456665,1.010202407836914
6311.503806114197,1.0103191137313843
6311.527989864349,1.0104358196258545
6311.531611442566,1.0105526447296143
6311.547710895538,1.0106693506240845
6311.586729049683,1.0107860565185547
6311.571551322937,1.0109028816223145
6311.590277671814,1.0110195875167847
6311.634939193726,1.0111362934112549
6311.627139568329,1.011252999305725
6311.639715194702,1.0113697052001953
6311.647997379303,1.0114864110946655
6311.676805973053,1.0116031169891357
6311.721568584442,1.011719822883606
6311.700257778168,1.0118365287780762
6311.719888687134,1.011953353881836
6311.75817155838,1.0120700597763062
6311.753052711487,1.0121867656707764
6311.777440071106,1.0123035907745361
6311.798308849335,1.012420415878296
6311.821033477783,1.0125372409820557
6311.814824581146,1.0126539468765259
6311.864574432373,1.0127707719802856
6311.836298465729,1.0128874778747559
6311.884404182434,1.0130043029785156
6311.885426044464,1.0131211280822754
6311.9092082977295,1.0132378339767456
6311.922118186951,1.0133545398712158
6311.937046051025,1.0134713649749756
6311.956179618835,1.0135880708694458
6311.966849803925,1.013704776763916
6311.996043205261,1.0138216018676758
6312.017924308777,1.0139384269714355
6312.000146865845,1.0140551328659058
6312.056805610657,1.014171838760376
6312.072896003723,1.0142885446548462
6312.066907405853,1.014405369758606
6312.072317123413,1.0145220756530762
6312.1259388923645,1.014638900756836
6312.112849712372,1.0147556066513062
6312.134068489075,1.0148723125457764
6312.1356773376465,1.0149890184402466
6312.161664485931,1.0151057243347168
6312.20791387558,1.0152225494384766
6312.221772193909,1.0153392553329468
6312.21862411499,1.015455961227417
6312.225275039673,1.0155727863311768
6312.25595331192,1.015689492225647
6312.266428947449,1.0158061981201172
6312.28381729126,1.015923023223877
6312.302334785461,1.0160398483276367
6312.320848464966,1.0161566734313965
6312.325201034546,1.0162733793258667
6312.362307548523,1.0163902044296265
6312.362592220306,1.0165069103240967
6312.408733844757,1.0166237354278564
6312.3931431770325,1.016740322113037
6312.445841312408,1.0168571472167969
6312.439796924591,1.016973853111267
6312.45725774765,1.0170905590057373
6312.470701217651,1.017207384109497
6312.500068187714,1.0173239707946777
6312.51957321167,1.0174407958984375
6312.534883022308,1.0175575017929077
6312.560457706451,1.017674207687378
6312.582186698914,1.0177909135818481
6312.562287807465,1.0179076194763184
6312.613437652588,1.0180243253707886
6312.614120960236,1.0181410312652588
6312.655028820038,1.018257737159729
6312.656832695007,1.0183744430541992
6312.681080818176,1.018491268157959
6312.685791969299,1.0186080932617188
6312.7217669487,1.018724799156189
6312.735734462738,1.0188415050506592
6312.733774185181,1.018958330154419
6312.759966373444,1.0190751552581787
6312.772263050079,1.019191861152649
6312.821623802185,1.0193086862564087
6312.825706958771,1.019425392150879
6312.86064863205,1.0195422172546387
6312.846089363098,1.0196590423583984
6312.8866419792175,1.0197758674621582
6312.897574424744,1.0198925733566284
6312.917409420013,1.0200093984603882
6312.932904720306,1.0201261043548584
6312.946164608002,1.0202429294586182
6312.969563961029,1.020359754562378
6312.99369096756,1.0204764604568481
6312.995817661285,1.0205931663513184
6313.035216331482,1.0207099914550781
6313.051187992096,1.0208266973495483
6313.05667257309,1.0209434032440186
6313.074177742004,1.0210601091384888
6313.092742443085,1.021176815032959
6313.114374637604,1.0212936401367188
6313.138530254364,1.021410346031189
6313.173230648041,1.0215270519256592
6313.171606063843,1.0216437578201294
6313.179050922394,1.0217604637145996
6313.221369743347,1.0218772888183594
6313.220158100128,1.0219939947128296
6313.229043006897,1.0221107006072998
6313.26749420166,1.0222275257110596
6313.288761615753,1.0223442316055298
6313.300940036774,1.0224609375
6313.332900047302,1.0225777626037598
6313.3546833992,1.02269446849823
6313.345043182373,1.0228111743927002
6313.349597930908,1.02292799949646
6313.393964290619,1.0230447053909302
6313.398479938507,1.0231614112854004
6313.421805381775,1.0232782363891602
6313.4326939582825,1.02339506149292
6313.461035728455,1.0235117673873901
6313.476430416107,1.02362859249115
6313.487261295319,1.0237452983856201
6313.519282341003,1.0238621234893799
6313.536674022675,1.0239789485931396
6313.547385215759,1.0240957736968994
6313.578999042511,1.0242124795913696
6313.569340705872,1.0243291854858398
6313.607070922852,1.0244460105895996
6313.6271052360535,1.0245627164840698
6313.636219501495,1.0246795415878296
6313.663428783417,1.0247962474822998
6313.674053668976,1.02491295337677
6313.690976142883,1.0250296592712402
6313.703718662262,1.025146484375
6313.747525691986,1.0252630710601807
6313.730744838715,1.0253798961639404
6313.759337425232,1.0254966020584106
6313.788718700409,1.0256133079528809
6313.813827991486,1.025730013847351
6313.797927379608,1.0258467197418213
6313.830007076263,1.025963544845581
6313.853646278381,1.0260802507400513
6313.841798782349,1.0261969566345215
6313.8722195625305,1.0263137817382812
6313.916068077087,1.026430606842041
6313.915041446686,1.0265473127365112
6313.9423723220825,1.0266640186309814
6313.958477020264,1.0267808437347412
6313.9783663749695,1.0268975496292114
6314.004165649414,1.0270142555236816
6314.011555194855,1.0271310806274414
6314.041974067688,1.027247667312622
6314.0281982421875,1.0273644924163818
6314.069944381714,1.027481198310852
6314.08630657196,1.0275979042053223
6314.089265346527,1.0277146100997925
6314.117760658264,1.0278314352035522
6314.139766216278,1.027948260307312
6314.148972988129,1.0280650854110718
6314.172891616821,1.028181791305542
6314.175782203674,1.0282986164093018
6314.215615749359,1.0284154415130615
6314.243145942688,1.0285321474075317
6314.229985237122,1.028648853302002
6314.266108989716,1.0287656784057617
6314.281197547913,1.028882384300232
6314.292579174042,1.0289990901947021
6314.3348689079285,1.029115915298462
6314.338712215424,1.0292326211929321
6314.342854976654,1.0293493270874023
6314.357729911804,1.0294660329818726
6314.400849819183,1.0295827388763428
6314.419068336487,1.029699444770813
6314.419518947601,1.0298161506652832
6314.439108371735,1.029932975769043
6314.503279209137,1.0300496816635132
6314.494724750519,1.0301663875579834
6314.478671550751,1.0302832126617432
6314.526031970978,1.0303999185562134
6314.532471656799,1.0305166244506836
6314.547484397888,1.0306333303451538
6314.55805015564,1.030750036239624
6314.617548465729,1.0308668613433838
6314.599826812744,1.030983567237854
6314.613756656647,1.0311002731323242
6314.667724609375,1.031217098236084
6314.668409347534,1.0313338041305542
6314.685504436493,1.0314505100250244
6314.7002992630005,1.0315672159194946
6314.705773353577,1.0316839218139648
6314.766334056854,1.031800627708435
6314.764643669128,1.0319174528121948
6314.772945404053,1.032034158706665
6314.7900977134705,1.0321509838104248
6314.817312240601,1.032267689704895
6314.828118801117,1.0323843955993652
6314.849816322327,1.032501220703125
6314.867483139038,1.0326179265975952
6314.886983394623,1.032734751701355
6314.916048049927,1.0328514575958252
6314.936914920807,1.032968282699585
6314.936968803406,1.0330851078033447
6314.965311527252,1.033201813697815
6314.977498054504,1.0333186388015747
6315.010946273804,1.033435344696045
6315.006794929504,1.0335521697998047
6315.008459568024,1.033668875694275
6315.050317287445,1.0337855815887451
6315.076309204102,1.0339024066925049
6315.097464084625,1.034019112586975
6315.108293056488,1.0341359376907349
6315.1260595321655,1.034252643585205
6315.131823062897,1.0343693494796753
6315.173635005951,1.0344860553741455
6315.193297863007,1.0346028804779053
6315.190650939941,1.034719705581665
6315.220994472504,1.0348362922668457
6315.225442409515,1.0349531173706055
6315.264693260193,1.0350698232650757
6315.272018909454,1.035186529159546
6315.27695274353,1.0353033542633057
6315.315092086792,1.0354200601577759
6315.301356315613,1.0355368852615356
6315.357802391052,1.0356535911560059
6315.3604555130005,1.0357704162597656
6315.394963264465,1.0358871221542358
6315.4015526771545,1.036003828048706
6315.41533613205,1.0361206531524658
6315.43389749527,1.036237359046936
6315.461236476898,1.0363541841506958
6315.460586071014,1.0364710092544556
6315.504037857056,1.0365877151489258
6315.492611408234,1.0367045402526855
6315.5212569236755,1.0368213653564453
6315.52134847641,1.0369380712509155
6315.555530548096,1.0370547771453857
6315.583533287048,1.037171483039856
6315.619369983673,1.0372881889343262
6315.606953620911,1.037405014038086
6315.649283885956,1.0375218391418457
6315.650893211365,1.037638545036316
6315.66143989563,1.0377552509307861
6315.693578243256,1.037872076034546
6315.701531887054,1.0379887819290161
6315.721725940704,1.0381054878234863
6315.755741119385,1.0382221937179565
6315.756412029266,1.0383390188217163
6315.77764749527,1.0384557247161865
6315.7808203697205,1.0385724306106567
6315.8005204200745,1.038689136505127
6315.836197853088,1.0388059616088867
6315.839941501617,1.038922667503357
6315.862596035004,1.0390393733978271
6315.882374763489,1.0391560792922974
6315.894392490387,1.0392727851867676
6315.926801681519,1.0393894910812378
6315.932393074036,1.039506196975708
6315.957489013672,1.0396230220794678
6315.97624206543,1.0397396087646484
6316.0001220703125,1.0398564338684082
6316.0016322135925,1.0399731397628784
6316.038435935974,1.0400898456573486
6316.047213077545,1.0402066707611084
6316.0646777153015,1.0403234958648682
6316.07070350647,1.0404402017593384
6316.08704996109,1.0405569076538086
6316.125715255737,1.0406737327575684
6316.137024402618,1.0407904386520386
6316.157107830048,1.0409071445465088
6316.173515319824,1.0410239696502686
6316.1783266067505,1.0411407947540283
6316.199349403381,1.041257619857788
6316.214071273804,1.0413743257522583
6316.248254299164,1.041491150856018
6316.2779722213745,1.0416078567504883
6316.276488304138,1.041724681854248
6316.2960476875305,1.0418413877487183
6316.311851978302,1.0419580936431885
6316.338957309723,1.0420749187469482
6316.361759185791,1.0421916246414185
6316.367962360382,1.0423083305358887
6316.379884719849,1.0424251556396484
6316.417024612427,1.0425419807434082
6316.4253668785095,1.0426586866378784
6316.433533668518,1.0427755117416382
6316.457734584808,1.0428922176361084
6316.483519554138,1.0430090427398682
6316.509771347046,1.0431257486343384
6316.5245089530945,1.0432424545288086
6316.528997898102,1.0433591604232788
6316.560488700867,1.0434759855270386
6316.557555198669,1.0435926914215088
6316.59690952301,1.0437095165252686
6316.599946498871,1.0438262224197388
6316.607600212097,1.043942928314209
6316.661281108856,1.0440596342086792
6316.673047542572,1.0441763401031494
6316.6702399253845,1.0442931652069092
6316.680214881897,1.0444097518920898
6316.738717079163,1.0445265769958496
6316.726305484772,1.0446432828903198
6316.764920711517,1.0447601079940796
6316.766845703125,1.0448768138885498
6316.8125586509705,1.0449936389923096
6316.818417549133,1.0451103448867798
6316.839301109314,1.04522705078125
6316.848081588745,1.0453438758850098
6316.875428199768,1.0454607009887695
6316.897480964661,1.0455774068832397
6316.904424190521,1.0456942319869995
6316.916074752808,1.0458109378814697
6316.943327903748,1.0459277629852295
6316.950519561768,1.0460445880889893
6316.988089561462,1.0461612939834595
6316.997835636139,1.0462781190872192
6317.037793159485,1.0463948249816895
6317.038845062256,1.0465116500854492
6317.0472321510315,1.0466283559799194
6317.061252593994,1.0467450618743896
6317.087516784668,1.0468618869781494
6317.1174030303955,1.0469785928726196
6317.141613483429,1.0470952987670898
6317.152349472046,1.0472121238708496
6317.170314788818,1.0473288297653198
6317.1825299263,1.04744553565979
6317.207530975342,1.0475622415542603
6317.219579696655,1.04767906665802
6317.235020637512,1.0477957725524902
6317.261445522308,1.0479124784469604
6317.281956195831,1.0480291843414307
6317.313937664032,1.0481460094451904
6317.329828262329,1.048262596130371
6317.310550689697,1.0483794212341309
6317.352515697479,1.048496127128601
6317.365778923035,1.0486128330230713
6317.371221065521,1.048729658126831
6317.410850524902,1.0488464832305908
6317.438030719757,1.048963189125061
6317.4331407547,1.0490798950195312
6317.45875453949,1.0491966009140015
6317.488359928131,1.0493133068084717
6317.507581233978,1.049430012702942
6317.513128757477,1.049546718597412
6317.541543006897,1.0496635437011719
6317.550286769867,1.0497803688049316
6317.578342437744,1.0498971939086914
6317.595963001251,1.0500138998031616
6317.593561172485,1.0501307249069214
6317.641836643219,1.0502474308013916
6317.646242141724,1.0503642559051514
6317.653691291809,1.0504810810089111
6317.682453632355,1.0505977869033813
6317.697280406952,1.0507144927978516
6317.723376750946,1.0508311986923218
6317.714067935944,1.050947904586792
6317.791064739227,1.0510647296905518
6317.768006324768,1.0511815547943115
6317.782209396362,1.0512981414794922
6317.82208442688,1.051414966583252
6317.830046653748,1.0515317916870117
6317.8431005477905,1.0516486167907715
6317.844944000244,1.0517653226852417
6317.853474140167,1.0518821477890015
6317.911418437958,1.0519988536834717
6317.895344257355,1.052115559577942
6317.938157081604,1.052232265472412
6317.9616622924805,1.0523489713668823
6317.967569828033,1.0524656772613525
6317.994427680969,1.0525825023651123
6318.0042061805725,1.0526992082595825
6318.00803232193,1.0528159141540527
6318.040891170502,1.052932620048523
6318.049136161804,1.0530493259429932
6318.079163074493,1.053166151046753
6318.09268283844,1.0532828569412231
6318.121582508087,1.0533995628356934
6318.134929180145,1.0535163879394531
6318.143736362457,1.0536330938339233
6318.166321754456,1.0537497997283936
6318.168183326721,1.0538665056228638
6318.210433006287,1.053983211517334
6318.226525783539,1.0541000366210938
6318.247498989105,1.054216742515564
6318.241406917572,1.0543334484100342
6318.271303653717,1.054450273513794
6318.302733898163,1.0545670986175537
6318.323861122131,1.054683804512024
6318.328696727753,1.0548005104064941
6318.352331161499,1.054917335510254
6318.371089458466,1.0550341606140137
6318.366675376892,1.0551508665084839
6318.400782108307,1.0552676916122437
6318.421211242676,1.0553843975067139
6318.4473528862,1.0555012226104736
6318.453331947327,1.0556180477142334
6318.486722946167,1.0557347536087036
6318.477504253387,1.0558514595031738
6318.516730308533,1.0559682846069336
6318.535510063171,1.0560849905014038
6318.553152084351,1.056201696395874
6318.5691747665405,1.0563185214996338
6318.580202579498,1.056435227394104
6318.6148953437805,1.0565519332885742
6318.6168756484985,1.0566686391830444
6318.634276390076,1.0567853450775146
6318.667423248291,1.0569021701812744
6318.694932460785,1.0570188760757446
6318.681725025177,1.0571355819702148
6318.718231201172,1.057252287864685
6318.721273422241,1.0573689937591553
6318.760313510895,1.057485818862915
6318.761932373047,1.0576025247573853
6318.784293174744,1.0577192306518555
6318.813911914825,1.0578359365463257
6318.829775810242,1.0579527616500854
6318.829876422882,1.0580694675445557
6318.863051891327,1.0581862926483154
6318.873100280762,1.0583029985427856
6318.913312911987,1.0584197044372559
6318.905454158783,1.058536410331726
6318.93941450119,1.0586531162261963
6318.947859764099,1.0587698221206665
6318.976775169373,1.0588865280151367
6318.986773490906,1.0590033531188965
6319.002791404724,1.0591200590133667
6319.0095138549805,1.0592368841171265
6319.042093753815,1.0593535900115967
6319.072310447693,1.0594704151153564
6319.0935978889465,1.0595871210098267
6319.099067211151,1.0597038269042969
6319.105583190918,1.0598206520080566
6319.138386249542,1.0599374771118164
6319.168227672577,1.0600543022155762
6319.152715682983,1.0601710081100464
6319.171940326691,1.0602878332138062
6319.205159664154,1.0604045391082764
6319.229449272156,1.0605213642120361
6319.239337444305,1.0606380701065063
6319.248743534088,1.0607548952102661
6319.2734208106995,1.0608716011047363
6319.3113441467285,1.060988426208496
6319.310317516327,1.0611051321029663
6319.314118385315,1.0612218379974365
6319.346433162689,1.0613385438919067
6319.350558280945,1.061455249786377
6319.389443874359,1.0615720748901367
6319.403784751892,1.061688780784607
6319.418819904327,1.0618054866790771
6319.4181599617,1.061922311782837
6319.440030574799,1.0620390176773071
6319.458595275879,1.0621557235717773
6319.481004714966,1.0622724294662476
6319.499340057373,1.0623891353607178
6319.522742271423,1.0625059604644775
6319.539622783661,1.0626226663589478
6319.57573890686,1.062739372253418
6319.548593521118,1.0628560781478882
6319.598608970642,1.0629727840423584
6319.611689090729,1.0630896091461182
6319.625424385071,1.063206434249878
6319.639536380768,1.0633231401443481
6319.657042503357,1.0634398460388184
6319.685487747192,1.0635565519332886
6319.673296451569,1.0636733770370483
6319.713073253632,1.0637900829315186
6319.71773147583,1.0639067888259888
6319.745936870575,1.0640236139297485
6319.771727561951,1.0641403198242188
6319.79666519165,1.0642571449279785
6319.786655426025,1.0643738508224487
6319.823347091675,1.0644906759262085
6319.835198402405,1.0646073818206787
6319.845325946808,1.0647242069244385
6319.856721878052,1.0648410320281982
6319.897967815399,1.064957857131958
6319.887263298035,1.0650745630264282
6319.938118457794,1.0651912689208984
6319.930377483368,1.0653079748153687
6319.952195644379,1.0654246807098389
6319.962553024292,1.0655415058135986
6319.999544143677,1.0656582117080688
6320.0207624435425,1.065774917602539
6320.021074771881,1.0658917427062988
6320.053590774536,1.066008448600769
6320.0714654922485,1.0661252737045288
6320.088364124298,1.066241979598999
6320.102702617645,1.0663588047027588
6320.128563404083,1.066475510597229
6320.127155303955,1.0665922164916992
6320.159465312958,1.066709041595459
6320.174192905426,1.0668257474899292
6320.194091320038,1.0669424533843994
6320.195210456848,1.0670591592788696
6320.228979110718,1.0671758651733398
6320.254182338715,1.06729257106781
6320.258547782898,1.0674092769622803
6320.281229019165,1.06752610206604
6320.317361831665,1.0676428079605103
6320.318516731262,1.0677595138549805
6320.320905685425,1.0678762197494507
6320.35248374939,1.067992925643921
6320.395153045654,1.0681097507476807
6320.3877239227295,1.0682263374328613
6320.409093379974,1.068343162536621
6320.445598125458,1.0684599876403809
6320.435984611511,1.068576693534851
6320.476480960846,1.0686933994293213
6320.486156463623,1.068810224533081
6320.524860858917,1.0689269304275513
6320.521518230438,1.069043755531311
6320.540135860443,1.0691604614257812
6320.5794506073,1.069277286529541
6320.575474739075,1.0693941116333008
6320.602350234985,1.0695109367370605
6320.600507736206,1.0696277618408203
6320.627277851105,1.0697444677352905
6320.658020973206,1.0698611736297607
6320.679811477661,1.0699779987335205
6320.680758476257,1.0700947046279907
6320.704729557037,1.070211410522461
6320.7452483177185,1.0703282356262207
6320.728820800781,1.070444941520691
6320.764900684357,1.0705616474151611
6320.771404266357,1.070678472518921
6320.809735298157,1.0707951784133911
6320.83286523819,1.0709118843078613
6320.843825817108,1.071028709411621
6320.846339702606,1.0711455345153809
6320.864369869232,1.071262240409851
6320.886845588684,1.0713789463043213
6320.922386646271,1.0714956521987915
6320.940706729889,1.0716124773025513
6320.949811935425,1.0717291831970215
6320.950951576233,1.0718460083007812
6320.993874073029,1.0719627141952515
6321.00347328186,1.0720795392990112
6321.010732650757,1.0721962451934814
6321.050776481628,1.0723130702972412
6321.04576921463,1.0724296569824219
6321.0921931266785,1.0725464820861816
6321.0836181640625,1.0726631879806519
6321.11292552948,1.0727800130844116
6321.107648849487,1.0728967189788818
6321.1586627960205,1.073013424873352
6321.179062366486,1.0731301307678223
6321.18231010437,1.073246955871582
6321.196485042572,1.0733636617660522
6321.228665828705,1.0734803676605225
6321.2220849990845,1.0735970735549927
6321.27609872818,1.073713779449463
6321.264159679413,1.073830485343933
6321.288524150848,1.0739471912384033
6321.3063979148865,1.074064016342163
6321.328989505768,1.0741806030273438
6321.351675033569,1.0742974281311035
6321.36835193634,1.0744141340255737
6321.362865924835,1.074530839920044
6321.396110534668,1.0746476650238037
6321.428107261658,1.0747644901275635
6321.4469265937805,1.0748811960220337
6321.447788715363,1.0749980211257935
6321.468543052673,1.0751147270202637
6321.500978469849,1.0752315521240234
6321.49869966507,1.0753483772277832
6321.5158586502075,1.075465202331543
6321.547780036926,1.0755819082260132
6321.562543869019,1.075698733329773
6321.568075656891,1.0758154392242432
6321.589274406433,1.075932264328003
6321.614586353302,1.0760489702224731
6321.61891746521,1.076165795326233
6321.652003288269,1.0762825012207031
6321.66920042038,1.0763992071151733
6321.684097290039,1.0765159130096436
6321.70007610321,1.0766327381134033
6321.707555770874,1.0767494440078735
6321.72647190094,1.0768661499023438
6321.761793136597,1.0769829750061035
6321.769208908081,1.0770996809005737
6321.792331695557,1.077216386795044
6321.821135044098,1.0773330926895142
6321.824298858643,1.0774497985839844
6321.829158306122,1.0775666236877441
6321.867446899414,1.0776833295822144
6321.89821434021,1.0778000354766846
6321.882383346558,1.0779168605804443
6321.9156012535095,1.0780335664749146
6321.937185287476,1.0781502723693848
6321.9383845329285,1.0782670974731445
6321.971336841583,1.0783838033676147
6321.97802066803,1.078500509262085
6321.9988169670105,1.0786173343658447
6322.0272126197815,1.078734040260315
6322.043674945831,1.0788507461547852
6322.049498558044,1.0789674520492554
6322.081631183624,1.0790841579437256
6322.092712879181,1.0792008638381958
6322.103003025055,1.079317569732666
6322.14558506012,1.0794343948364258
6322.139135837555,1.0795512199401855
6322.155341625214,1.0796680450439453
6322.202878952026,1.0797847509384155
6322.189290046692,1.0799015760421753
6322.19951915741,1.0800182819366455
6322.2540807724,1.0801351070404053
6322.265170097351,1.0802518129348755
6322.2709975242615,1.0803686380386353
6322.287548542023,1.0804853439331055
6322.330749988556,1.0806021690368652
6322.3237771987915,1.0807188749313354
6322.333969116211,1.0808355808258057
6322.366610050201,1.0809524059295654
6322.371036052704,1.0810691118240356
6322.404870033264,1.0811858177185059
6322.421674728394,1.081302523612976
6322.414449214935,1.0814193487167358
6322.457378864288,1.081536054611206
6322.481411933899,1.0816527605056763
6322.4953026771545,1.0817694664001465
6322.500950336456,1.0818861722946167
6322.546956062317,1.082002878189087
6322.5498151779175,1.0821197032928467
6322.549238204956,1.082236409187317
6322.583415985107,1.082353115081787
6322.611907482147,1.0824699401855469
6322.598411560059,1.082586646080017
6322.635730266571,1.0827033519744873
6322.653012275696,1.082820177078247
6322.675737857819,1.0829368829727173
6322.692762374878,1.0830535888671875
6322.711919784546,1.0831704139709473
6322.720892906189,1.083287239074707
6322.752752304077,1.0834040641784668
6322.753256320953,1.0835208892822266
6322.785167694092,1.0836375951766968
6322.78423166275,1.0837544202804565
6322.8256578445435,1.0838711261749268
6322.815044403076,1.083987832069397
6322.853024959564,1.0841046571731567
6322.868727207184,1.084221363067627
6322.896993637085,1.0843381881713867
6322.895359992981,1.084454894065857
6322.933686256409,1.0845715999603271
6322.940574169159,1.084688425064087
6322.979325771332,1.0848051309585571
6322.969280719757,1.0849218368530273
6322.993809700012,1.085038661956787
6323.014292240143,1.0851553678512573
6323.026705741882,1.0852720737457275
6323.055998802185,1.0853888988494873
6323.061031341553,1.0855056047439575
6323.0759973526,1.0856223106384277
6323.108948230743,1.085739016532898
6323.1232261657715,1.0858558416366577
6323.141685962677,1.085972547531128
6323.160583019257,1.0860892534255981
6323.165663719177,1.0862059593200684
6323.193977355957,1.0863226652145386
6323.224385738373,1.0864393711090088
6323.212782859802,1.086556077003479
6323.252766609192,1.0866729021072388
