U,RF
0.366804,6.182766257948368
0.366896,6.18284119830957
0.366988,6.182916073308801
0.36708,6.182990865348974
0.367172,6.183065521229233
0.367264,6.183139990528228
0.367356,6.183214303801908
0.367448,6.1832884975311035
0.36754,6.183362606292223
0.367632,6.183436612711486
0.367724,6.1835105105214145
0.367816,6.183584337150507
0.367908,6.183658087336028
0.368,6.183731726167946
0.368092,6.183805308183973
0.368184,6.183878850455548
0.368276,6.1839522936385105
0.368368,6.184025646466516
0.36846,6.18409895613166
0.368552,6.184172207582178
0.368644,6.184245455475224
0.368736,6.184318752751055
0.368828,6.184392046191058
0.36892,6.184465339484303
0.369012,6.184538657965899
0.369104,6.18461196745748
0.369196,6.184685327718084
0.369288,6.1847586758319135
0.36938,6.184831967996758
0.369472,6.184905247518016
0.369564,6.184978467081176
0.369656,6.185051586508565
0.369748,6.185124606640098
0.36984,6.18519755459706
0.369932,6.185270496613687
0.370024,6.185343450943081
0.370116,6.18541635051777
0.370208,6.185489134731344
0.3703,6.185561800532102
0.370392,6.185634357220407
0.370484,6.185706783095098
0.370576,6.185779009237132
0.370668,6.185850986154603
0.37076,6.185922756510526
0.370852,6.185994335470181
0.370944,6.186065770269664
0.371036,6.186137140836355
0.371128,6.186208414740307
0.37122,6.186279646420259
0.371312,6.1863509637939105
0.371404,6.186422394918922
0.371496,6.186493961267353
0.371588,6.186565676625536
0.37168,6.186637500025171
0.371772,6.18670947473842
0.37186400000000003,6.1867815889042355
0.371956,6.186853733363644
0.372048,6.186925886342834
0.37214,6.186998029476113
0.372232,6.187070111343752
0.372324,6.187142123639651
0.372416,6.1872140482793485
0.372508,6.187285808034066
0.3726,6.187357323194188
0.372692,6.187428613330677
0.372784,6.187499674805643
0.372876,6.187570582374668
0.372968,6.187641283356352
0.37306,6.187711713616009
0.373152,6.187781907102054
0.373244,6.1878518973009085
0.373336,6.187921707388655
0.373428,6.187991426909869
0.37352,6.188061105167243
0.373612,6.1881307084125465
0.373704,6.1882003099208465
0.373796,6.18826996907614
0.373888,6.188339742532435
0.37398,6.188409712955378
0.374072,6.188479865242783
0.374164,6.188550183420173
0.374256,6.188620653823487
0.374348,6.18869121141956
0.37444,6.188761830852363
0.374532,6.188832502701228
0.374624,6.188903147812957
0.374716,6.188973749092818
0.374808,6.189044303007531
0.3749,6.1891147661960195
0.374992,6.1891851040624255
0.375084,6.189255343557374
0.375176,6.189325462873883
0.375268,6.189395452256623
0.37536,6.189465268115668
0.375452,6.189534856337579
0.375544,6.189604260368245
0.375636,6.189673492148614
0.375728,6.18974258310683
0.37582,6.189811586838035
0.375912,6.189880533551538
0.376004,6.189949488598201
0.376096,6.190018472394593
0.376188,6.190087502026095
0.37628,6.190156626083258
0.376372,6.190225933415955
0.376464,6.190295303485376
0.376556,6.190364724429136
0.376648,6.190434254531125
0.37674,6.190503905684163
0.376832,6.190573712285873
0.376924,6.19064369356337
0.377016,6.190713745946117
0.377108,6.19078382965795
0.3772,6.19085398438222
0.377292,6.190924143218237
0.377384,6.190994349749701
0.377476,6.191064590472243
0.377568,6.191134813667088
0.37766,6.191205055740746
0.377752,6.191275249856232
0.377844,6.1913452843484835
0.377936,6.191415154471983
0.378028,6.19148485773317
0.37812,6.191554335422466
0.378212,6.1916236430813205
0.378304,6.191692844401862
0.378396,6.191761964644666
0.378488,6.1918310425880545
0.37858,6.191900141363189
0.378672,6.191969292083859
0.378764,6.192038521655341
0.378856,6.192107806412956
0.378948,6.192177134503115
0.37904,6.1922465979547425
0.379132,6.192316134176976
0.379224,6.1923857560018245
0.379316,6.192455513994536
0.379408,6.192525296940699
0.3795,6.192595063400291
0.379592,6.19266482315906
0.379684,6.1927346114579125
0.379776,6.192804378831861
0.379868,6.192874121763961
0.37996,6.192943777566233
0.380052,6.193013321741364
0.380144,6.19308286563112
0.380236,6.193152467585692
0.380328,6.193222093886812
0.38042,6.193291707066419
0.380512,6.1933612473822945
0.380604,6.193430677214482
0.380696,6.19350003503848
0.380788,6.1935692309680475
0.38088,6.19363832571605
0.380972,6.193707362471839
0.381064,6.193776272146331
0.381156,6.193845109729194
0.381248,6.193913892799411
0.38134,6.1939825809159545
0.381432,6.19405117024672
0.381524,6.194119662926759
0.381616,6.194188089534652
0.381708,6.194256478324271
0.3818,6.194324860307414
0.381892,6.194393198699513
0.381984,6.194461476746495
0.382076,6.194529804284357
0.382168,6.1945981867464495
0.38226,6.194666597892936
0.382352,6.194735070765266
0.382444,6.194803585624996
0.382536,6.194872134679477
0.382628,6.194940705460826
0.38272,6.195009257055111
0.382812,6.195077769465935
0.382904,6.195146255142179
0.382996,6.1952146751434745
0.383088,6.195283055769357
0.38318,6.195351417215664
0.383272,6.1954196604303124
0.383364,6.195487772409181
0.383456,6.19555577827347
0.383548,6.1956236379359275
0.38364,6.195691372661187
0.383732,6.195759062240889
0.383824,6.195826600739026
0.383916,6.195893923420896
0.384008,6.19596106615937
0.3841,6.1960280291162455
0.384192,6.196094895874508
0.384284,6.1961616599763465
0.384376,6.196228328606592
0.384468,6.196294957914343
0.38456,6.196361591987336
0.384652,6.196428295645765
0.384744,6.196495073574273
0.384836,6.196562021060036
0.384928,6.196629064213334
0.38502,6.196696155813072
0.385112,6.196763412452096
0.385204,6.196830762588991
0.385296,6.19689810135633
0.385388,6.196965437321209
0.38548,6.19703274017371
0.385572,6.197099999544257
0.385664,6.197167188087207
0.385756,6.197234249487962
0.385848,6.19730123071583
0.38594,6.197368058007859
0.386032,6.197434704327441
0.386124,6.1975012223092865
0.386216,6.197567586241629
0.386308,6.197633752168186
0.3864,6.197699770243701
0.386492,6.197765645413602
0.386584,6.197831335137039
0.386676,6.197896847109513
0.386768,6.197962218934424
0.38686,6.19802744005413
0.386952,6.198092572560193
0.387044,6.198157693126797
0.387136,6.198222791051947
0.387228,6.198287914394826
0.38732,6.198353119390002
0.387412,6.1984184251901775
0.387504,6.19848391994877
0.387596,6.198549613588077
0.387688,6.1986154191386715
0.38778,6.198681317339017
0.387872,6.198747266263239
0.387964,6.198813190137628
0.388056,6.198879054694931
0.388148,6.198944775455611
0.38824,6.199010297127305
0.388332,6.199075627305237
0.388424,6.199140755578111
0.38851600000000003,6.199205686026055
0.388608,6.19927038407765
0.3887,6.199334809983043
0.388792,6.1993990119639735
0.388884,6.1994630153034045
0.388976,6.199526851149941
0.389068,6.1995905500759845
0.38916,6.19965410159477
0.389252,6.199717578323816
0.389344,6.199781045295022
0.389436,6.199844504972679
0.389528,6.199907967304351
0.38962,6.1999714571508795
0.389712,6.200034971266565
0.389804,6.200098474064533
0.389896,6.200162007514034
0.389988,6.2002255585876656
0.39008,6.200289064938206
0.390172,6.200352494670731
0.390264,6.20041582340099
0.390356,6.200479104488018
0.390448,6.200542336875441
0.39054,6.200605480997102
0.390632,6.200668557770036
0.390724,6.200731602356075
0.390816,6.200794556716929
0.390908,6.200857439724123
0.391,6.2009203004217195
0.391092,6.200983020234795
0.391184,6.201045571343654
0.391276,6.2011079366452755
0.391368,6.201170108944857
0.39146,6.201232058472906
0.391552,6.201293762495895
0.391644,6.201355244640494
0.391736,6.201416537876606
0.391828,6.20147770369612
0.39192,6.201538785043477
0.392012,6.201599832172847
0.392104,6.201660831439504
0.392196,6.201721779284026
0.392288,6.201782761683614
0.39238,6.201843806490854
0.392472,6.20190488516831
0.392564,6.201965974795983
0.392656,6.202027016773769
0.392748,6.202088016347756
0.39284,6.202148984929916
0.392932,6.2022098855138195
0.393024,6.202270678635755
0.393116,6.202331328244011
0.393208,6.202391821762909
0.3933,6.202452155210109
0.393392,6.202512342042609
0.393484,6.20257235251295
0.393576,6.2026321593843665
0.393668,6.202691826415608
0.39376,6.202751367332526
0.393852,6.202810811393585
0.393944,6.202870185063724
0.394036,6.202929465933156
0.394128,6.20298862215703
0.39422,6.20304763922691
0.394312,6.203106590328913
0.394404,6.203165405548502
0.394496,6.203224070356894
0.394588,6.2032826207912635
0.39468,6.203341026330275
0.394772,6.203399348940682
0.394864,6.20345762921147
0.394956,6.203515833879107
0.395048,6.203573960248047
0.39514,6.203631968850614
0.395232,6.203689854651457
0.395324,6.203747659650799
0.395416,6.203805400927928
0.395508,6.203863085980816
0.3956,6.203920626076841
0.395692,6.203978052639121
0.395784,6.204035435100402
0.395876,6.204092760356222
0.395968,6.204150004263506
0.39606,6.2042071678315756
0.396152,6.204264242409306
0.396244,6.2043212284898255
0.396336,6.204378172867926
0.396428,6.204435055072955
0.39652,6.204491880537508
0.396612,6.204548675370012
0.396704,6.204605394262029
0.396796,6.204662036924196
0.396888,6.204718592561129
0.39698,6.204775027061126
0.397072,6.204831327211647
0.397164,6.204887546987825
0.397256,6.204943707810371
0.397348,6.204999776131496
0.39744,6.205055729996289
0.397532,6.205111579090233
0.397624,6.205167307570881
0.397716,6.205222878007134
0.397808,6.2052783541282315
0.3979,6.205333744408243
0.397992,6.205389042666183
0.398084,6.205444296097801
0.398176,6.2054995386170875
0.398268,6.20555475714787
0.39836,6.205609973374299
0.398452,6.205665172936394
0.398544,6.205720320433291
0.398636,6.2057754462544885
0.398728,6.2058305731910695
0.39882,6.205885677505397
0.398912,6.205940757135659
0.399004,6.20599578321702
0.399096,6.206050745534853
0.399188,6.20610570108417
0.39928,6.206160653247849
0.399372,6.206215540135093
0.399464,6.206270348672526
0.399556,6.206325047621062
0.399648,6.206379599659882
0.39974,6.206434071041625
0.399832,6.206488477941969
0.399924,6.206542700316278
0.400016,6.206596722043318
0.400108,6.206650546674306
0.4002,6.20670417865952
0.400292,6.206757692951387
0.400384,6.206811012141676
0.400476,6.206864174608711
0.400568,6.206917261337782
0.40066,6.206970296590838
0.400752,6.207023314445109
0.400844,6.207076355173295
0.400936,6.2071294519021585
0.401028,6.207182552494853
0.40112,6.207235688322428
0.401212,6.207288908909196
0.401304,6.207342179881105
0.401396,6.207395482538026
0.401488,6.207448755720947
0.40158,6.207501947044007
0.401672,6.207555041521954
0.401764,6.207607984502413
0.401856,6.207660781427103
0.401948,6.207713405109941
0.40204,6.207765799688326
0.402132,6.207818041770597
0.402224,6.2078701496420265
0.402316,6.207922100838041
0.402408,6.2079738608957875
0.4025,6.208025426942519
0.402592,6.20807682350672
0.402684,6.208128094968204
0.402776,6.208179234252091
0.402868,6.20823021285259
0.40296,6.208281061396315
0.403052,6.20833173049117
0.403144,6.208382294089844
0.403236,6.208432835252977
0.403328,6.208483294774752
0.40342,6.208533661599604
0.403512,6.208583921399209
0.403604,6.208634056778598
0.403696,6.208684141749907
0.403788,6.20873415426966
0.40388,6.208784081509855
0.403972,6.208833917544438
0.404064,6.208883662446643
0.404156,6.208933342101357
0.404248,6.208982960270544
0.40434,6.209032475376065
0.404432,6.209081837308339
0.404524,6.209131051409482
0.404616,6.209180082041745
0.404708,6.2092289251488495
0.4048,6.209277571471702
0.404892,6.209325955855537
0.404984,6.209374042710496
0.405076,6.209421856924516
0.405168,6.209469416963642
0.40526,6.209516769410075
0.405352,6.209563912741871
0.405444,6.209610812397469
0.405536,6.209657586931711
0.405628,6.209704325591659
0.40572,6.209750946667147
0.405812,6.2097974055067775
0.405904,6.20984372456006
0.405996,6.209889946833034
0.406088,6.209936053346751
0.40618,6.20998198369889
0.406272,6.210027723042641
0.406364,6.210073253574177
0.406456,6.210118567998871
0.406548,6.210163717932606
0.40664,6.210208768455198
0.406732,6.210253710881304
0.406824,6.210298535928406
0.406916,6.210343221196124
0.407008,6.210387784945048
0.4071,6.210432233931347
0.407192,6.210476547443346
0.407284,6.210520731717454
0.407376,6.210564783746847
0.407468,6.2106086629539226
0.40756,6.210652404324284
0.407652,6.210695972900452
0.407744,6.210739374861584
0.407836,6.210782537041524
0.407928,6.21082542776342
0.40802,6.210868077956365
0.408112,6.210910428340573
0.408204,6.2109524864951995
0.408296,6.210994264449787
0.408388,6.211035771502047
0.40848,6.211077055090153
0.408572,6.211118141635543
0.408664,6.211159071885575
0.408756,6.211199858727071
0.408848,6.211240524460538
0.40894,6.211281138821906
0.409032,6.211321733173155
0.409124,6.211362336037238
0.409216,6.21140295035289
0.409308,6.21144352646677
0.4094,6.211484066596192
0.409492,6.2115245213489985
0.409584,6.21156489020944
0.409676,6.211605152384345
0.409768,6.2116451976352085
0.40986,6.211685004744323
0.409952,6.2117245716549965
0.410044,6.211763950787635
0.410136,6.211803135471289
0.410228,6.211842104931105
0.41032,6.211880821846952
0.410412,6.211919267061825
0.410504,6.2119574317220785
0.410596,6.211995319791877
0.410688,6.212032966674933
0.41078,6.212070352199808
0.410872,6.2121075089020055
0.410964,6.212144496560391
0.411056,6.212181342631027
0.411148,6.2122180443623884
0.41124,6.212254575337908
0.411332,6.212291012613356
0.411424,6.212327448632013
0.411516,6.212363853613607
0.411608,6.212400188948599
0.4117,6.212436499162416
0.411792,6.212472783321565
0.41188400000000003,6.212509049038141
0.411976,6.2125453001138355
0.412068,6.212581515765087
0.41216,6.212617644540154
0.412252,6.212653570386979
0.412344,6.212689283245384
0.412436,6.2127248594157605
0.412528,6.212760257850993
0.41262,6.212795460594175
0.412712,6.212830448909232
0.412804,6.21286517994594
0.412896,6.212899686018721
0.412988,6.212933979957426
0.41308,6.21296802297952
0.413172,6.213001796901157
0.413264,6.2130353477340785
0.413356,6.213068709110834
0.413448,6.213101895250919
0.41354,6.213134958058446
0.413632,6.213167940469189
0.413724,6.213200821889792
0.413816,6.213233589493283
0.413908,6.213266269997054
0.414,6.213298924059792
0.414092,6.213331561638996
0.414184,6.213364123394557
0.414276,6.213396662044032
0.414368,6.213429192019171
0.41446,6.2134616645557195
0.414552,6.213494053926728
0.414644,6.21352630984816
0.414736,6.213558471860786
0.414828,6.213590563343996
0.41492,6.213622552114733
0.415012,6.213654430129994
0.415104,6.213686130327791
0.415196,6.213717621426687
0.415288,6.2137489524469
0.41538,6.213780104105908
0.415472,6.213811036322863
0.415564,6.2138417538483015
0.415656,6.213872216084103
0.415748,6.213902455183404
0.41584,6.213932581192152
0.415932,6.21396260406713
0.416024,6.213992539752985
0.416116,6.214022373407375
0.416208,6.214052083445932
0.4163,6.214081753460681
0.416392,6.214111456556637
0.416484,6.214141158536866
0.416576,6.214170813736751
0.416668,6.214200435459706
0.41676,6.214229994788577
0.416852,6.21425955170289
0.416944,6.214289089014303
0.417036,6.214318552329622
0.417128,6.214347951877983
0.41722,6.214377225236049
0.417312,6.214406408303668
0.417404,6.214435545560728
0.417496,6.2144645929944415
0.417588,6.214493522860816
0.41768,6.214522320721608
0.417772,6.214550993538276
0.417864,6.214579537671029
0.417956,6.214607947952692
0.418048,6.214636193065972
0.41814,6.214664300112915
0.418232,6.214692336520753
0.418324,6.214720289611366
0.418416,6.214748129569876
0.418508,6.214775915572291
0.4186,6.2148036167687035
0.418692,6.21483127790436
0.418784,6.214858943007202
0.418876,6.214886539332592
0.418968,6.214914111083879
0.41906,6.214941672726143
0.419152,6.214969217645819
0.419244,6.214996797478028
0.419336,6.215024377762513
0.419428,6.215051942229848
0.41952,6.215079488731224
0.419612,6.21510699740372
0.419704,6.2151344384982705
0.419796,6.2151618286629455
0.419888,6.215189152182206
0.41998,6.215216362988944
0.420072,6.215243452470576
0.420164,6.2152704163821015
0.420256,6.215297256653736
0.420348,6.215324016768161
0.42044,6.215350684369075
0.420532,6.215377257130385
0.420624,6.215403749260804
0.420716,6.215430172825186
0.420808,6.21545657889923
0.4209,6.215482990991752
0.420992,6.21550940975163
0.421084,6.2155358492120705
0.421176,6.215562280416163
0.421268,6.215588701079595
0.42136,6.2156151354747315
0.421452,6.215641534972834
0.421544,6.215667912709315
0.421636,6.21569425480179
0.421728,6.215720547954041
0.42182,6.21574681774763
0.421912,6.215772978796542
0.422004,6.215799021382383
0.422096,6.2158249824644844
0.422188,6.215850892847912
0.42228,6.2158767635714485
0.422372,6.215902556295171
0.422464,6.215928309619277
0.422556,6.215954067554325
0.422648,6.215979765887662
0.42274,6.2160053960242285
0.422832,6.216031079518241
0.422924,6.216056712659156
0.423016,6.2160823141735575
0.423108,6.21610795117009
0.4232,6.216133547137094
0.423292,6.216159142245475
0.423384,6.216184761041405
0.423476,6.216210322930316
0.423568,6.216235852145526
0.42366,6.216261385808667
0.423752,6.216286928554516
0.423844,6.216312460480598
0.423936,6.216337952459498
0.424028,6.2163633833108385
0.42412,6.216388765154605
0.424212,6.216414132766809
0.424304,6.216439447038394
0.424396,6.216464637918024
0.424488,6.216489738647257
0.42458,6.216514778608782
0.424672,6.216539777757559
0.424764,6.216564755103124
0.424856,6.216589691682612
0.424948,6.216614566427235
0.42504,6.216639392178685
0.425132,6.216664179849228
0.425224,6.216688911500917
0.425316,6.216713605290737
0.425408,6.2167382584217465
0.4255,6.2167628468391385
0.425592,6.216787412968931
0.425684,6.216811994502274
0.425776,6.216836613057023
0.425868,6.21686125262725
0.42596,6.216885863478971
0.426052,6.216910457494859
0.426144,6.216935050499384
0.426236,6.2169596079591765
0.426328,6.21698412319462
0.42642,6.217008582489084
0.426512,6.217032991448749
0.426604,6.217057349890175
0.426696,6.217081614315215
0.426788,6.21710579878854
0.42688,6.217129878539761
0.426972,6.217153853114766
0.427064,6.217177787552398
0.427156,6.217201673758133
0.427248,6.217225487620804
0.42734,6.217249220769522
0.427432,6.217272905061899
0.427524,6.217296538745264
0.427616,6.217320136844602
0.427708,6.21734371683417
0.4278,6.21736724297899
0.427892,6.217390726495649
0.427984,6.217414219101918
0.428076,6.2174377810386545
0.428168,6.217461383072448
0.42826,6.2174850005743965
0.428352,6.21750864057498
0.428444,6.217532249710252
0.42853600000000003,6.217555854327193
0.428628,6.2175794774030875
0.42872,6.217603101891096
0.428812,6.2176266768943105
0.428904,6.217650207964724
0.428996,6.217673708472229
0.429088,6.21769713084997
0.42918,6.217720478357149
0.429272,6.217743771616087
0.429364,6.217767000756528
0.429456,6.217790190162219
0.429548,6.217813358586048
0.42964,6.217836470523136
0.429732,6.217859519310735
0.429824,6.217882490707414
0.429916,6.217905401285147
0.430008,6.217928322316106
0.4301,6.217951238467354
0.430192,6.2179740995496235
0.430284,6.217996920045169
0.430376,6.218019719108171
0.430468,6.2180425194363265
0.43056,6.218065298527032
0.430652,6.218088101919472
0.430744,6.218110958041162
0.430836,6.218133782154793
0.430928,6.218156549532418
0.43102,6.218179327384684
0.431112,6.218202146949573
0.431204,6.2182249518565955
0.431296,6.218247721232706
0.431388,6.218270465662083
0.43148,6.218293207303551
0.431572,6.218315982994321
0.431664,6.2183387384731255
0.431756,6.2183614465861865
0.431848,6.21838415336529
0.43194,6.2184068118108815
0.432032,6.21842941908221
0.432124,6.2184519782168195
0.432216,6.218474495630186
0.432308,6.218496965107805
0.4324,6.218519385732799
0.432492,6.218541807430111
0.432584,6.218564221426196
0.432676,6.218586619290933
0.432768,6.218609010569207
0.43286,6.218631401651683
0.432952,6.218653869657235
0.433044,6.218676394226678
0.433136,6.21869889344833
0.433228,6.218721401567861
0.43332,6.218743967811762
0.433412,6.218766538233717
0.433504,6.218789116758263
0.433596,6.218811666367958
0.433688,6.21883421082394
0.43378,6.2188567482108015
0.433872,6.218879242923054
0.433964,6.21890172473161
0.434056,6.2189241970868885
0.434148,6.218946606252901
0.43424,6.21896894138058
0.434332,6.218991259812471
0.434424,6.219013587341652
0.434516,6.21903589743567
0.434608,6.219058228199585
0.4347,6.2190805286933735
0.434792,6.219102837782349
0.434884,6.2191252111705575
0.434976,6.219147572626383
0.435068,6.219169910298893
0.43516,6.2191922532116415
0.43525200000000003,6.219214589340563
0.435344,6.219236906325883
0.435436,6.219259205890155
0.435528,6.219281479908917
0.43562,6.219303728434889
0.435712,6.219325939528194
0.435804,6.2193481238399135
0.435896,6.219370271059434
0.435988,6.219392445873895
0.43608,6.21941461302632
0.436172,6.219436774250691
0.436264,6.219458998672014
0.436356,6.2194812499744145
0.436448,6.219503542536572
0.43654,6.219525861396668
0.436632,6.219548178130046
0.436724,6.219570516373491
0.436816,6.219592884451231
0.436908,6.219615265948836
0.437,6.21963766948023
0.437092,6.219660019218039
0.437184,6.219682324218251
0.437276,6.219704621638439
0.437368,6.219726877040384
0.43746,6.219749082861436
0.437552,6.219771203126099
0.437644,6.219793244017597
0.437736,6.219815229275962
0.437828,6.219837182106722
0.43792,6.219859131592039
0.438012,6.219881079406569
0.438104,6.219903093162508
0.438196,6.219925148624236
0.438288,6.219947234567274
0.43838,6.219969382914901
0.438472,6.219991565154809
0.438564,6.220013769188265
0.438656,6.2200359931342275
0.438748,6.220058254228743
0.43884,6.220080568421604
0.438932,6.220102889892276
0.439024,6.2201252200774775
0.439116,6.220147521291888
0.439208,6.220169814782083
0.4393,6.220192108515001
0.439392,6.220214395632863
0.439484,6.2202366631741794
0.439576,6.220258889431783
0.439668,6.220281065847945
0.43976,6.2203032191922905
0.439852,6.220325374387156
0.439944,6.220347511098472
0.440036,6.220369600976006
0.440128,6.220391682344678
0.44022,6.22041384241064
0.440312,6.220436070781914
0.440404,6.220458341789737
0.440496,6.220480634793081
0.440588,6.220502955489216
0.44068,6.220525314531179
0.440772,6.22054776996381
0.440864,6.220570325062725
0.440956,6.2205928731259625
0.441048,6.220615445083579
0.44114,6.2206380422557395
0.441232,6.220660684701583
0.441324,6.220683391960321
0.441416,6.220706135466895
0.441508,6.220728911409467
0.4416,6.220751708812148
0.441692,6.220774554725872
0.441784,6.2207974276471765
0.441876,6.220820259980513
0.441968,6.220843038682842
0.44206,6.220865786194692
0.442152,6.220888509523497
0.442244,6.220911218033706
0.442336,6.220933888959353
0.442428,6.220956519272252
0.44252,6.2209791683777915
0.442612,6.221001878624929
0.442704,6.22102467357863
0.442796,6.221047587944268
0.442888,6.221070592379973
0.44298,6.221093657204337
0.443072,6.221116818341729
0.443164,6.221140108035537
0.443256,6.221163482467056
0.443348,6.221186976272824
0.44344,6.221210504258647
0.443532,6.221234022161208
0.443624,6.221257624082818
0.443716,6.221281267545107
0.443808,6.221304904767727
0.4439,6.2213285066613
0.443992,6.221352043750879
0.444084,6.221375555214237
0.444176,6.2213990843471745
0.444268,6.221422614755382
0.44436,6.221446127583624
0.444452,6.221469643667195
0.444544,6.221493159751733
0.444636,6.221516690461841
0.444728,6.221540284507752
0.44482,6.221563938373945
0.444912,6.221587638673095
0.445004,6.221611407278645
0.445096,6.221635216765864
0.445188,6.221659115656185
0.44528,6.221683115327298
0.445372,6.221707162017177
0.445464,6.221731222299745
0.445556,6.2217553149041285
0.445648,6.221779432181247
0.44574,6.221803570851577
0.445832,6.221827756948946
0.445924,6.221851957068169
0.446016,6.221876170354519
0.446108,6.221900431953841
0.4462,6.221924738258726
0.446292,6.221949065696175
0.446384,6.221973408525388
0.446476,6.221997737326908
0.446568,6.222022066649399
0.44666,6.222046375952939
0.446752,6.222070605781622
0.446844,6.222094761526538
0.446936,6.2221188486925865
0.447028,6.222142877815762
0.44712,6.222166880096438
0.447212,6.222190883917922
0.447304,6.2222148658901295
0.447396,6.222238810258501
0.447488,6.222262787105126
0.44758,6.222286858997164
0.447672,6.222311055296696
0.447764,6.222335329940954
0.447856,6.2223596327482245
0.447948,6.222383966130447
0.44804,6.222408363361248
0.448132,6.222432820499466
0.448224,6.222457294842787
0.448316,6.2224817366132585
0.448408,6.222506200792337
0.4485,6.22253064066151
0.448592,6.222555017147548
0.448684,6.222579352459517
0.448776,6.222603613572223
0.448868,6.222627833417429
0.44896,6.222651974784247
0.449052,6.222676016727696
0.449144,6.222699961355368
0.449236,6.222723841371617
0.449328,6.222747664858938
0.44942,6.222771450792942
0.449512,6.222795213503637
0.449604,6.222818969949333
0.449696,6.222842731943732
0.449788,6.222866472777011
0.44988,6.222890205264273
0.449972,6.222913984517766
0.450064,6.222937785529179
0.450156,6.222961550253224
0.450248,6.2229853400745405
0.45034,6.223009124298023
0.450432,6.223032882113025
0.450524,6.223056636438651
0.450616,6.2230804155981225
0.450708,6.2231042261716105
0.4508,6.223128009307104
0.450892,6.223151788369781
0.450984,6.223175572241435
0.451076,6.223199299507245
0.451168,6.223222957432543
0.45126,6.223246528057492
0.451352,6.223270032753028
0.451444,6.223293433248198
0.451536,6.223316711787515
0.451628,6.223339937170904
0.45172,6.223363086648611
0.451812,6.2233861349681066
0.45190400000000003,6.223409205560717
0.451996,6.223432306950364
0.452088,6.223455389899521
0.45218,6.223478462388887
0.452272,6.223501552202978
0.452364,6.223524664048926
0.452456,6.223547809093724
0.452548,6.223571026869386
0.45264,6.223594294274588
0.452732,6.223617572913869
0.452824,6.22364085912469
0.452916,6.223664174204504
0.453008,6.223687517728178
0.4531,6.223710819089706
0.453192,6.2237340346634085
0.453284,6.223757219035232
0.453376,6.223780371793037
0.453468,6.223803497713079
0.45356,6.223826604689831
0.453652,6.223849636257342
0.453744,6.22387260211788
0.453836,6.223895587516236
0.453928,6.2239185713113905
0.45402,6.223941544753916
0.454112,6.223964525297937
0.454204,6.223987485436648
0.454296,6.224010455298349
0.454388,6.224033467030303
0.45448,6.224056495453491
0.454572,6.224079574487676
0.454664,6.224102691085014
0.454756,6.224125827255702
0.454848,6.2241489967011825
0.45494,6.224172190193002
0.455032,6.224195453529742
0.455124,6.224218785596884
0.455216,6.224242165072363
0.455308,6.224265541488388
0.4554,6.224288947515956
0.455492,6.224312411237815
0.455584,6.22433585211827
0.455676,6.224359247254044
0.455768,6.2243826119664725
0.45586,6.2244059659034106
0.455952,6.224429317222087
0.456044,6.224452690978692
0.456136,6.22447607265546
0.456228,6.224499435892633
0.45632,6.224522840712566
0.456412,6.2245462925752495
0.456504,6.224569774907914
0.456596,6.224593303158418
0.456688,6.224616873553674
0.45678,6.224640498165928
0.456872,6.224664216800185
0.456964,6.224688020071634
0.457056,6.224711860120258
0.457148,6.224735699068212
0.45724,6.224759534296107
0.457332,6.224783414953845
0.457424,6.224807326487715
0.457516,6.224831220709611
0.457608,6.224855098449854
0.4577,6.2248789521523324
0.457792,6.224902792433445
0.457884,6.224926660454517
0.457976,6.224950553698616
0.458068,6.224974457147774
0.45816,6.22499840188012
0.458252,6.225022359353542
0.458344,6.225046376789541
0.458436,6.225070469134606
0.458528,6.225094592982253
0.45862,6.225118735811052
0.458712,6.22514291872117
0.458804,6.2251671796853705
0.458896,6.225191445387753
0.458988,6.225215680311331
0.45908,6.225239879248876
0.459172,6.225264084782931
0.459264,6.225288349897079
0.459356,6.225312616086411
0.459448,6.225336877084757
0.45954,6.2253611356813465
0.459632,6.225385393785153
0.459724,6.225409719072003
0.459816,6.225434092265684
0.459908,6.225458518725315
0.46,6.225482988162977
0.460092,6.22550745290719
0.460184,6.2255319378997775
0.460276,6.225556421284831
0.460368,6.225580909408618
0.46046,6.22560536915961
0.460552,6.225629764993762
0.460644,6.225654138339403
0.460736,6.225678503758588
0.460828,6.225702875857652
0.46092,6.22572725458645
0.461012,6.225751589412777
0.461104,6.225775901371123
0.461196,6.225800283308071
0.461288,6.225824736763933
0.46138,6.22584923475736
0.461472,6.2258737535575035
0.461564,6.225898286519612
0.461656,6.225922859961578
0.461748,6.225947430267017
0.46184,6.225972011690411
0.461932,6.225996596339051
0.462024,6.226021195062295
0.462116,6.226045797028983
0.462208,6.2260703983603385
0.4623,6.2260950103371115
0.462392,6.226119590880192
0.462484,6.2261441087771425
0.462576,6.226168589500547
0.462668,6.226193077119825
0.46276,6.2262175127779535
0.462852,6.226241901240315
0.462944,6.226266262900924
0.463036,6.226290621693018
0.463128,6.226314999702041
0.46322,6.226339380841871
0.463312,6.226363795768807
0.463404,6.226388255121683
0.463496,6.226412734655696
0.463588,6.226437180187391
0.46368,6.226461630563004
0.463772,6.2264861228782715
0.463864,6.2265106170857525
0.463956,6.226535104820215
0.464048,6.2265595975397705
0.46414,6.226584107951632
0.464232,6.226608642340538
0.464324,6.2266331612699695
0.464416,6.22665766660361
0.464508,6.2266821896477325
0.4646,6.226706720309632
