U,RF
1.123964,6.354893168804629
1.124056,6.354888730816127
1.124148,6.354885126699212
1.12424,6.354908120401562
1.124332,6.35492936601896
1.124424,6.354940320029353
1.124516,6.354959903779253
1.124608,6.354967735154166
1.1247,6.354968572789504
1.124792,6.354993953218943
1.124884,6.3550218660428
1.124976,6.35502923034923
1.125068,6.3550415870765855
1.12516,6.355064169408703
1.125252,6.355066171070926
1.125344,6.355082305748934
1.125436,6.355104880504379
1.125528,6.355113034557888
1.12562,6.355117525093112
1.125712,6.355147955858148
1.125804,6.35516778395792
1.125896,6.355164395046815
1.125988,6.355175615434651
1.12608,6.355211002965632
1.126172,6.355204751104196
1.126264,6.355229981343976
1.126356,6.355255700630579
1.126448,6.355258778811234
1.12654,6.355278380731693
1.126632,6.355272322121209
1.126724,6.355296396879103
1.126816,6.35533771038648
1.126908,6.355343724348381
1.127,6.355331794460296
1.127092,6.355361852846902
1.127184,6.355387811615524
1.127276,6.355398948645228
1.127368,6.355410927288974
1.12746,6.355393259239464
1.127552,6.355414301699849
1.127644,6.355441760747664
1.127736,6.355452176711119
1.127828,6.355474033498655
1.12792,6.35548768905921
1.128012,6.355498072388241
1.128104,6.35551019992135
1.128196,6.3555271146729675
1.128288,6.355550430690613
1.12838,6.355565800756745
1.128472,6.355565431891209
1.128564,6.355577682408208
1.128656,6.355607974657133
1.128748,6.35561423629199
1.12884,6.355632239847044
1.128932,6.355641039761297
1.129024,6.35564529512282
1.129116,6.35567401818115
1.129208,6.355698302259415
1.1293,6.355704817719532
1.129392,6.355713735000246
1.129484,6.355733415288468
1.129576,6.355747256898976
1.129668,6.3557574817278875
1.12976,6.355782251487214
1.129852,6.355795919246201
1.129944,6.355792178353473
1.130036,6.35581196678537
1.130128,6.355826665346903
1.13022,6.355840071882837
1.130312,6.35586333051279
1.130404,6.355884177262239
1.130496,6.355885197023949
1.130588,6.355902911250727
1.13068,6.355909625201583
1.130772,6.355914559606901
1.130864,6.355951480038708
1.130956,6.355959626850957
1.131048,6.355957980855177
1.13114,6.355975281240842
1.131232,6.356010692095161
1.131324,6.356039366630696
1.131416,6.356040223786511
1.131508,6.356030236732938
1.1316,6.35604264531407
1.131692,6.356077331829523
1.131784,6.356095658122508
1.131876,6.356105614177555
1.131968,6.356108279130437
1.13206,6.35612202812464
1.132152,6.35614938834016
1.132244,6.356143604146407
1.132336,6.356151578747713
1.132428,6.3561919326585175
1.13252,6.3562200960272595
1.132612,6.356209400652226
1.132704,6.356230939036539
1.132796,6.356230266729053
1.132888,6.356239190319759
1.13298,6.356278780864424
1.133072,6.356278247016563
1.133164,6.356293020168139
1.133256,6.35631057757991
1.133348,6.356322052895615
1.13344,6.356337224466143
1.133532,6.356345350470778
1.133624,6.356358835334608
1.133716,6.356386451299766
1.133808,6.356401242273895
1.1339,6.356394050756683
1.133992,6.35642688014285
1.134084,6.356439778975925
1.134176,6.356443969923031
1.134268,6.356471837717163
1.13436,6.356495158870466
1.134452,6.356490010313436
1.134544,6.356493631209235
1.134636,6.356512255959919
1.134728,6.356528992711822
1.13482,6.356550918900518
1.134912,6.356575765838594
1.135004,6.356572356116871
1.135096,6.356574196078516
1.135188,6.356610666725212
1.13528,6.356606028348608
1.135372,6.356608420189967
1.135464,6.35664009761061
1.135556,6.356670031216473
1.135648,6.35667389494819
1.13574,6.356682114819659
1.135832,6.356687212238071
1.135924,6.3567067031154165
1.136016,6.356730173467919
1.136108,6.356721722139085
1.1362,6.356759774625753
1.136292,6.356776039625661
1.136384,6.356769917396594
1.136476,6.356789388900544
1.136568,6.356794108804107
1.13666,6.35680765579767
1.136752,6.356832643744602
1.136844,6.3568489910387065
1.136936,6.356855263902118
1.137028,6.3568791350199865
1.13712,6.356882341553931
1.1372120000000001,6.356887027183446
1.137304,6.356912657776721
1.137396,6.3569302320231325
1.137488,6.3569460670148175
1.13758,6.356947795460429
1.137672,6.356955368329042
1.137764,6.356981186025026
1.137856,6.356993391642855
1.137948,6.357002046358464
1.13804,6.357021196862902
1.138132,6.357034511675831
1.138224,6.35703371866524
1.138316,6.357054014614019
1.138408,6.357068771521795
1.1385,6.357085006683084
1.138592,6.3570987541251505
1.138684,6.357095799804944
1.138776,6.357118124426886
1.138868,6.357135453251602
1.13896,6.3571415540857865
1.139052,6.357153386784011
1.139144,6.357167822158218
1.139236,6.35717138393119
1.139328,6.3571957381149256
1.13942,6.357228150265557
1.139512,6.357234409971415
1.139604,6.357235095346411
1.139696,6.357262152590298
1.139788,6.357271118517946
1.13988,6.3572733044513825
1.139972,6.357308419611023
1.140064,6.357307813898981
1.140156,6.357297826615941
1.140248,6.357304817881448
1.14034,6.357327473803507
1.140432,6.357352050845913
1.140524,6.357365294937535
1.140616,6.357381280650315
1.140708,6.357403492438424
1.1408,6.357416130296219
1.140892,6.3574090728480845
1.140984,6.357407924170857
1.141076,6.3574323262234005
1.141168,6.357470393230917
1.14126,6.357490559210792
1.141352,6.357479794467678
1.141444,6.357473372516966
1.141536,6.357507700511695
1.141628,6.3575361932208
1.14172,6.357514066605074
1.141812,6.3575471960202625
1.141904,6.357566792707181
1.141996,6.357570863285415
1.142088,6.357591620936727
1.14218,6.35760387320016
1.142272,6.3576109124012365
1.142364,6.357613633296589
1.142456,6.357626327875986
1.142548,6.357657071034466
1.14264,6.357683660934283
1.142732,6.3576919622692705
1.142824,6.357696082221381
1.142916,6.357701348983427
1.143008,6.35770379076334
1.1431,6.35771924195848
1.143192,6.357746882829015
1.143284,6.357765050923156
1.143376,6.357763577232499
1.143468,6.357763052842114
1.14356,6.357788031922517
1.143652,6.357808637058437
1.143744,6.357829984372136
1.143836,6.357854389006949
1.143928,6.357850167586763
1.14402,6.357860632432421
1.144112,6.357875216095503
1.144204,6.357883406924174
1.144296,6.35789724318267
1.144388,6.357912871670538
1.14448,6.35790406311761
1.144572,6.357916004224963
1.144664,6.35795398233469
1.144756,6.357966658901343
1.144848,6.357970644545052
1.14494,6.357995541944538
1.145032,6.358015573006577
1.145124,6.358015083858214
1.145216,6.358024765481422
1.145308,6.3580391020674805
1.1454,6.358060732430187
1.145492,6.358084849078745
1.145584,6.358099712158302
1.145676,6.358100634302405
1.145768,6.358091931317535
1.14586,6.358108161384079
1.145952,6.358141484478575
1.146044,6.358152904611953
1.146136,6.358152693980683
1.146228,6.3581681655306586
1.14632,6.358178750585332
1.146412,6.358183191586788
1.146504,6.358206858055822
1.146596,6.358213787875309
1.146688,6.3582348558923405
1.14678,6.358258067976444
1.146872,6.358264205977701
1.146964,6.358281050283067
1.147056,6.358296353163183
1.147148,6.358307044806285
1.14724,6.358310730738706
1.147332,6.358315839769814
1.147424,6.358342248822005
1.147516,6.358349692895785
1.147608,6.358350997300035
1.1477,6.358374341465261
1.147792,6.358410243976079
1.147884,6.358421633510469
1.147976,6.35840494948576
1.148068,6.3584053568210726
1.14816,6.358436053583419
1.148252,6.358461196720083
1.148344,6.35849380426047
1.148436,6.358492310143729
1.148528,6.358485023215015
1.14862,6.358502679628754
1.148712,6.358500238230844
1.148804,6.358530419126472
1.148896,6.358546420537088
1.148988,6.358545454639248
1.14908,6.35856627125894
1.149172,6.358567776182954
1.149264,6.358595416741434
1.149356,6.358612277245369
1.149448,6.358608941202417
1.14954,6.358631333509052
1.149632,6.3586315866862835
1.149724,6.358650033423324
1.149816,6.358671971908565
1.149908,6.358670621215859
1.15,6.358680273893136
1.150092,6.358703748698679
1.150184,6.3587259941381085
1.150276,6.3587370632989035
1.150368,6.358736771951733
1.15046,6.358732916021576
1.150552,6.358748562610695
1.150644,6.358769099043912
1.150736,6.358777419874485
1.150828,6.358786437923231
1.15092,6.358817824762947
1.151012,6.3588350315350946
1.151104,6.358836764216662
1.151196,6.358843170846361
1.151288,6.35885511549212
1.15138,6.358865860109248
1.151472,6.358888000079026
1.151564,6.358908292156245
1.151656,6.358913202991709
1.151748,6.358921993357644
1.15184,6.358935110823719
1.151932,6.358950909264995
1.152024,6.3589625127836396
1.152116,6.358967676640849
1.152208,6.3589766599971025
1.1523,6.358974517523206
1.152392,6.358985085533455
1.152484,6.359017799469706
1.152576,6.359040123324876
1.152668,6.359039755641357
1.15276,6.35905452734853
1.152852,6.3590678653322295
1.152944,6.359066658102526
1.153036,6.359088577315143
1.153128,6.359108713546633
1.15322,6.359101668446225
1.153312,6.359106538283306
1.153404,6.359145771645098
1.153496,6.359154793235126
1.153588,6.359157428672836
1.15368,6.359172234303011
1.153772,6.359185877583635
1.153864,6.3591859738608685
1.153956,6.3591950377667725
1.154048,6.359216825684772
1.15414,6.359237019302309
1.154232,6.359247539710029
1.154324,6.359257621583763
1.154416,6.359275170432484
1.154508,6.359288321526188
1.1546,6.359297723270838
1.154692,6.3593006729625925
1.154784,6.359290351578675
1.154876,6.359319660032646
1.154968,6.3593486187828026
1.15506,6.359349553274221
1.155152,6.359350228235648
1.155244,6.359368665860729
1.155336,6.3593860794811725
1.155428,6.359398667341684
1.15552,6.3594014705621635
1.155612,6.359402378880012
1.155704,6.359448256251793
1.155796,6.359460003196394
1.155888,6.35944745925394
1.15598,6.3594629118075385
1.156072,6.359489628244129
1.156164,6.3595011334090135
1.156256,6.359499499238655
1.156348,6.359510223265294
1.15644,6.359539158822656
1.156532,6.359552407954955
1.156624,6.359547913812281
1.156716,6.3595473580486335
1.156808,6.359573542391101
1.1569,6.35960949242988
1.156992,6.359599747851921
1.157084,6.359606077018882
1.157176,6.3596255353253826
1.157268,6.359631809954119
1.15736,6.359642740662877
1.157452,6.359664114817236
1.157544,6.359670271879695
1.157636,6.359687076287293
1.157728,6.359710847103489
1.15782,6.359683862509284
1.157912,6.359706274171098
1.158004,6.3597342736288
1.158096,6.3597390396788525
1.158188,6.359754205291394
1.15828,6.359770736411929
1.158372,6.359777933873171
1.158464,6.359784219836606
1.158556,6.359796389762234
1.158648,6.359811930274122
1.15874,6.359832949139481
1.158832,6.359847153785638
1.158924,6.359848972965317
1.159016,6.35985165018418
1.159108,6.359869268677845
1.1592,6.359882048987899
1.159292,6.359894418286645
1.159384,6.359900214426463
1.159476,6.359901560924196
1.159568,6.359927012092474
1.15966,6.359949599536363
1.159752,6.3599573199874655
1.159844,6.359961913022225
1.159936,6.359973720857529
1.160028,6.359985241829771
1.16012,6.360004931974212
1.160212,6.3600154836295975
1.160304,6.360016651569958
1.160396,6.3600334068872915
1.160488,6.36004946350088
1.16058,6.360060614716643
1.160672,6.36006712088259
1.160764,6.360071317294934
1.160856,6.360080209275305
1.160948,6.360095547625453
1.16104,6.360101793112316
1.161132,6.360120084968917
1.161224,6.360149784597935
1.161316,6.360127855838972
1.161408,6.360154719637277
1.1615,6.360176717019838
1.161592,6.360170988368634
1.161684,6.3601996282839
1.161776,6.360202859926817
1.161868,6.360225086342132
1.16196,6.360238338020496
1.162052,6.360222408288622
1.162144,6.360237442406375
1.162236,6.360266042016308
1.162328,6.360273209242981
1.16242,6.3602733536916
1.162512,6.360283915190158
1.162604,6.3602841495818305
1.162696,6.3603147549055254
1.162788,6.360337427576572
1.16288,6.360341856536908
1.162972,6.360353363323533
1.163064,6.360345778908846
1.163156,6.360359545261139
1.163248,6.360382271375279
1.16334,6.360395641390609
1.163432,6.360411152954707
1.163524,6.360413703165529
1.163616,6.360423560930176
1.163708,6.360427225121237
1.1638,6.360429871256575
1.163892,6.360469760744996
1.163984,6.360474106460925
1.164076,6.3604856352100905
1.164168,6.360503251329771
1.16426,6.360493466600594
1.164352,6.360509655628575
1.164444,6.360539269563598
1.164536,6.3605431616729735
1.164628,6.36053688281531
1.16472,6.360555971248791
1.164812,6.360559426147381
1.164904,6.360577108450896
1.164996,6.360594054934455
1.165088,6.360600495024916
1.16518,6.360621723435346
1.165272,6.360615069536297
1.165364,6.360622713687671
1.165456,6.360645112080313
1.165548,6.360652888583005
1.16564,6.360664006580487
1.165732,6.360680945214812
1.165824,6.360701655093819
1.165916,6.360710758829839
1.166008,6.360706999920366
1.1661,6.360726535934807
1.166192,6.360749262158318
1.166284,6.360756187746044
1.166376,6.3607512714383505
1.166468,6.360754787508318
1.16656,6.360780395775614
1.166652,6.360790912550482
1.166744,6.360796301144514
1.166836,6.360812233131979
1.166928,6.360817310280852
1.16702,6.360838363555398
1.167112,6.360860529786888
1.167204,6.360862913396024
1.1672960000000001,6.360860012970061
1.167388,6.360882444554746
1.16748,6.360890432961768
1.167572,6.3609055285579545
1.167664,6.360928211982123
1.167756,6.36092909759799
1.167848,6.360941588016236
1.16794,6.360942469086643
1.168032,6.360955651234444
1.168124,6.360990432361684
1.168216,6.360996742850137
1.168308,6.36097460958551
1.1684,6.360987008692465
1.168492,6.36101810920095
1.168584,6.361024208307413
1.168676,6.361034974186933
1.168768,6.361059741711748
1.16886,6.361068634805668
1.168952,6.361072429002329
1.169044,6.361095833052364
1.169136,6.361101098816318
1.169228,6.36110074205387
1.16932,6.361111901022866
1.169412,6.361132880303309
1.169504,6.361147461849106
1.169596,6.361146478533736
1.169688,6.361156390931868
1.16978,6.361172134832315
1.169872,6.361180429531629
1.169964,6.361192954231561
1.170056,6.361205313993729
1.170148,6.361217499132763
1.17024,6.3612320399523465
1.170332,6.3612468673753035
1.170424,6.361256021349037
1.1705160000000001,6.361265114843402
1.170608,6.3612885564127515
1.1707,6.361303903071274
1.170792,6.361289498784373
1.170884,6.361296337465083
1.170976,6.3613046089340886
1.171068,6.361326265294475
1.17116,6.361352438647993
1.171252,6.361343953719765
1.171344,6.361357077425641
1.171436,6.361383296270824
1.171528,6.361386660133603
1.17162,6.361380649441293
1.171712,6.361413362771293
1.171804,6.361424480148612
1.171896,6.361436517352071
1.171988,6.361460935429066
1.17208,6.361468538009799
1.172172,6.361464217554306
1.172264,6.361467671230088
1.172356,6.3614840014174225
1.172448,6.36149755285624
1.17254,6.361497227306476
1.172632,6.361508236303056
1.172724,6.361541275829667
1.172816,6.361560796822611
1.172908,6.361551058081803
1.173,6.361553005875949
1.173092,6.361575918796511
1.173184,6.361579341431009
1.173276,6.3615834672513945
1.173368,6.361615143424931
1.17346,6.361623968455867
1.173552,6.361635699349727
1.173644,6.3616534632531945
1.173736,6.361659759863605
1.173828,6.36165675826347
1.17392,6.361671561538781
1.174012,6.361675819309044
1.174104,6.3616814904214865
1.174196,6.361699104801848
1.174288,6.361711591652589
1.17438,6.361738449704062
1.174472,6.361742260460466
1.174564,6.361747028104639
1.174656,6.361770087661515
1.174748,6.361760428978811
1.17484,6.36177941930992
1.174932,6.3618032543882475
1.175024,6.361811971637648
1.175116,6.361823123878533
1.175208,6.36183076861769
1.1753,6.361833312598111
1.175392,6.361849879338778
1.175484,6.361868137631924
1.175576,6.361863870502279
1.175668,6.3618789790473915
1.17576,6.361887131561238
1.175852,6.361898412628215
1.175944,6.361918406612494
1.176036,6.3619160162394675
1.176128,6.361930021391538
1.17622,6.361950122688211
1.176312,6.36197061557919
1.176404,6.361981955287656
1.176496,6.361961189062312
1.176588,6.361988675982969
1.17668,6.362009565122196
1.176772,6.36200539729785
1.176864,6.362022676935548
1.176956,6.36202181279826
1.177048,6.362035892398253
1.17714,6.36205256669223
1.177232,6.362055083251114
1.177324,6.3620665791636375
1.177416,6.362089136822668
1.177508,6.3620986737815315
1.1776,6.362108184338135
1.177692,6.362128767762274
1.177784,6.362134611404517
1.177876,6.362143450867279
1.177968,6.362146029977957
1.17806,6.362152207452514
1.178152,6.362174081101947
1.178244,6.3621825644435255
1.178336,6.36219441705381
1.178428,6.362212604976267
1.17852,6.36221874883186
1.178612,6.362212314229258
1.178704,6.362231035216057
1.178796,6.362233658419957
1.178888,6.362241718156111
1.17898,6.362272138259221
1.179072,6.362283031227307
1.179164,6.362298899509245
1.179256,6.362301886244164
1.179348,6.362302113527467
1.17944,6.362322019722833
1.179532,6.362337598169925
1.179624,6.362330504643139
1.179716,6.362352093502994
1.179808,6.362382331301764
1.1799,6.36236878891201
1.179992,6.36237728871914
1.180084,6.362385861064787
1.180176,6.362399979937027
1.180268,6.362431875756886
1.18036,6.362450484152523
1.180452,6.362426132013182
1.180544,6.362462529863588
1.180636,6.362486093942824
1.180728,6.3624537146831575
1.18082,6.362501553290268
1.180912,6.3624752346603435
1.181004,6.3624920352954355
1.181096,6.362539071790875
1.181188,6.362513234340387
1.18128,6.362539520541306
1.181372,6.3625358368593865
1.181464,6.362546935983824
1.181556,6.3625893706251775
1.181648,6.3625894114771855
1.18174,6.3625825132452
1.181832,6.362588045292832
1.181924,6.362613973107093
1.182016,6.36264217077641
1.182108,6.362640053866542
1.1822,6.362629158453166
1.182292,6.362647064759775
1.182384,6.362674648214203
1.182476,6.362678512429152
1.182568,6.362680594817042
1.18266,6.362704026106658
1.182752,6.36271607381254
1.182844,6.362722791109092
1.182936,6.362744848982484
1.183028,6.362736279616445
1.18312,6.362757827127613
1.183212,6.362764311234907
1.183304,6.362752882841169
1.183396,6.362796173176307
1.183488,6.362813525586336
1.18358,6.362809074944635
1.183672,6.362809116396975
1.183764,6.362820619475272
1.183856,6.362837316936688
1.183948,6.362849002393105
1.18404,6.362860833240158
1.184132,6.362873056520487
1.184224,6.362882055262778
1.184316,6.3628912654457475
1.184408,6.362890719351584
1.1845,6.362900531615295
1.184592,6.362934855431803
1.184684,6.362963916155871
1.184776,6.362946398533508
1.184868,6.362961838103841
1.18496,6.362967011525116
1.185052,6.362949619389335
1.185144,6.362997282254342
1.185236,6.36300965419972
1.185328,6.363021618781007
1.18542,6.363032516101757
1.185512,6.363023863382676
1.185604,6.363045646020964
1.185696,6.363049600935406
1.185788,6.363073513750635
1.18588,6.363097008180464
1.185972,6.363074586306471
1.186064,6.363092906921403
1.186156,6.363120088631786
1.186248,6.363120765933233
1.18634,6.363114544681186
1.186432,6.363133810191325
1.186524,6.363151933915856
1.186616,6.363180782516845
1.186708,6.363190580897642
1.1868,6.363175496723972
1.186892,6.363188570457549
1.186984,6.363193748238409
1.187076,6.363210925478598
1.187168,6.3632305118066474
1.18726,6.363232470961806
1.187352,6.363252647090253
1.187444,6.363267534808719
1.187536,6.363275419419821
1.187628,6.36328860614616
1.18772,6.363299846114249
1.187812,6.363289306541751
1.187904,6.363305139707556
1.187996,6.363324641720558
1.188088,6.36332485060895
1.18818,6.363338987115369
1.188272,6.363353826392123
1.188364,6.363375491388861
1.188456,6.36338501486603
1.188548,6.363381821100737
1.18864,6.363403084508804
1.188732,6.363390012436564
1.188824,6.363405043770758
1.188916,6.363439506843841
1.189008,6.363430654152109
1.1891,6.363443121436198
1.189192,6.363456602515878
1.189284,6.363464678392505
1.189376,6.3634766650570045
1.189468,6.363489583977296
1.18956,6.363498163719059
1.189652,6.36351752833689
1.189744,6.363523049093702
1.189836,6.363521561821656
1.189928,6.363556946545914
1.19002,6.363543216790254
1.190112,6.363556623108038
1.190204,6.363590005452779
1.190296,6.363583232962214
1.190388,6.363598830615326
1.19048,6.36361148398458
1.190572,6.363616261649726
1.190664,6.363627252103722
1.190756,6.363644700053786
1.190848,6.363653319756597
1.19094,6.363658466158592
1.191032,6.363670934997107
1.191124,6.36368470390774
1.191216,6.363687694311212
1.191308,6.363697564713557
1.1914,6.363697589365684
1.191492,6.363706811164852
1.191584,6.363738449469181
1.191676,6.363750652308606
1.191768,6.36374784610206
1.19186,6.363752459157752
1.191952,6.363765262889117
1.192044,6.363774436681934
1.192136,6.363787300262984
1.192228,6.363807227196442
1.19232,6.363835345495702
1.192412,6.363844922175351
1.192504,6.363820416795316
1.192596,6.3638282531213735
1.192688,6.363857948789661
1.19278,6.363879037752597
1.192872,6.363886799596108
1.192964,6.36389778653702
1.193056,6.36391103585999
1.193148,6.363904784096202
1.19324,6.363910841696443
1.193332,6.363940211890465
1.193424,6.3639278954419245
1.193516,6.363951300936824
1.193608,6.363982007382578
1.1937,6.363979608783601
1.193792,6.363973286200686
1.193884,6.363993877267007
1.193976,6.364004509143028
1.194068,6.364007952762572
1.19416,6.36403043828145
1.194252,6.364060630264657
1.194344,6.364050925420901
1.194436,6.364040806296542
1.194528,6.364062665160493
1.19462,6.364092264169728
1.194712,6.364093263285395
1.194804,6.364104250647594
1.194896,6.3641202268733235
1.194988,6.364125342017613
1.19508,6.364129900805798
1.195172,6.364150259789414
1.195264,6.364153364250631
1.195356,6.3641639112485064
1.195448,6.364190781835446
1.19554,6.364198011004165
1.195632,6.364194304056695
1.195724,6.364206880701102
1.195816,6.364216475023457
1.195908,6.364214747826635
1.196,6.364235204604343
1.196092,6.364258329798405
1.196184,6.364274494881962
1.196276,6.36428615583792
1.196368,6.364291502191943
1.19646,6.364289209741369
1.196552,6.364314103606565
1.196644,6.364333406274305
1.196736,6.364328155883329
1.196828,6.364327788277016
1.19692,6.36434918069522
1.197012,6.364382339788659
1.197104,6.3643896107962625
1.197196,6.364379490736677
1.197288,6.3643990327154984
1.19738,6.364416297461827
1.197472,6.364416085805047
1.197564,6.364421468662128
1.197656,6.364445584032636
1.197748,6.364462280771339
1.19784,6.364465717283698
1.197932,6.364461988760011
1.198024,6.364474065494221
1.198116,6.364507187685682
1.198208,6.3645206383465975
1.1983,6.364511987493802
1.198392,6.364513102050294
1.198484,6.364539834554473
1.198576,6.36456723588293
1.198668,6.364566099082749
1.19876,6.364579269416959
1.198852,6.364589342761576
1.198944,6.3645805815565115
1.199036,6.3645956883756005
1.199128,6.364619609135162
1.19922,6.364624666911567
1.199312,6.364633331578213
1.199404,6.364663648454999
1.199496,6.364674946776693
1.199588,6.364683441563609
1.19968,6.364682559565991
1.199772,6.364672139499808
1.199864,6.364673223438026
1.199956,6.364694468198828
1.200048,6.364723142150551
1.20014,6.364740516500345
1.200232,6.364746910672695
1.200324,6.364755276357807
1.200416,6.3647579171477915
1.200508,6.364775857549213
1.2006000000000001,6.364790590232068
1.200692,6.364788144843692
1.200784,6.364803751992232
1.200876,6.364829962438424
1.200968,6.364839433806666
1.20106,6.3648320460187255
1.201152,6.364839237949294
1.201244,6.364877000843685
1.201336,6.364888999887086
1.201428,6.36488209300319
1.20152,6.36488197352435
1.201612,6.364891686027882
1.201704,6.3649169688762575
1.201796,6.364931615095521
1.201888,6.36493269291371
1.20198,6.364938142526931
1.202072,6.364958071339041
1.202164,6.364980172770421
1.202256,6.36496285721227
1.202348,6.364957719664448
1.20244,6.365007887956453
1.202532,6.365032137506236
1.202624,6.3650285931791055
1.202716,6.365025465756
1.202808,6.365028928121179
1.2029,6.365035586882593
1.202992,6.365061396742229
1.203084,6.365069631752454
1.203176,6.365081539746704
1.203268,6.3651018791127445
1.20336,6.365103573153439
1.203452,6.36513479764589
1.203544,6.365127234708161
1.203636,6.365115784815154
1.203728,6.365148790441351
1.20382,6.365165435993611
1.203912,6.36518169354747
1.204004,6.36516812577204
1.204096,6.3651587544643755
1.204188,6.3651978055113485
1.20428,6.36522223769026
1.204372,6.36522968973542
1.204464,6.365237279906604
1.204556,6.365243538162308
1.204648,6.365240796582122
1.20474,6.365249752089525
1.204832,6.365274713107326
1.204924,6.365298135791585
1.205016,6.3653035296915474
1.205108,6.365299296425392
1.2052,6.365312665398343
1.205292,6.365320880293938
1.205384,6.365334046393075
1.205476,6.365358824268305
1.205568,6.365357139225401
1.20566,6.365375202982767
1.205752,6.3653975203177025
1.205844,6.365397946380026
1.205936,6.365389861029567
1.206028,6.3653998172738175
1.20612,6.3654133908526145
1.206212,6.365433663112493
1.206304,6.3654538676441135
1.206396,6.365457783044795
1.206488,6.365473652513944
1.20658,6.3654829060022555
1.206672,6.365487925609809
1.206764,6.3655034593472655
1.206856,6.365520634220073
1.206948,6.365529230841723
1.20704,6.365522644437247
1.207132,6.3655293451645605
1.207224,6.365558261549926
1.207316,6.365558858398568
1.207408,6.36557097720349
1.2075,6.365592893188989
1.207592,6.365603723502333
1.207684,6.365606333958726
1.207776,6.365615143179323
1.207868,6.365624914214442
1.20796,6.365633182677748
1.208052,6.365642564357557
1.208144,6.365656622572246
1.208236,6.365678966092978
1.208328,6.365684166622558
1.20842,6.36567951075847
1.208512,6.365691547197209
1.208604,6.365716859366324
1.208696,6.365734568553616
1.208788,6.3657508422495575
1.20888,6.365761264829633
1.208972,6.365761867516472
1.209064,6.365780422327957
1.209156,6.36578859433885
1.209248,6.3657894294940105
1.20934,6.365796119844732
1.209432,6.365805838548756
1.209524,6.365824162601988
1.209616,6.365845130640965
1.209708,6.365842902493318
1.2098,6.365837852821014
1.209892,6.365880032951692
1.209984,6.365886945893232
1.210076,6.365887335432419
1.210168,6.365900922506913
1.21026,6.365906327470814
1.210352,6.36591038677165
1.210444,6.365916413256878
1.210536,6.3659455596715055
1.210628,6.365972327915844
1.21072,6.365961014014454
1.210812,6.365968165960335
1.210904,6.365995289412573
1.210996,6.366008338939688
1.211088,6.366005806545937
1.21118,6.366018030755451
1.211272,6.36602514258321
1.211364,6.366039843197847
1.211456,6.366051838395974
1.211548,6.366054670770046
1.21164,6.366076735920037
1.211732,6.366092651343619
1.211824,6.3660942371969975
1.211916,6.3660950453431555
1.212008,6.366107149897654
1.2121,6.366124224545819
1.212192,6.366134913665869
1.212284,6.366139285767799
1.212376,6.366146069545999
1.212468,6.366163092775152
1.21256,6.366187369520405
1.212652,6.3661959463300715
1.212744,6.3661952149085845
1.212836,6.366198829090623
1.212928,6.366206266101934
1.21302,6.3662370284998095
1.213112,6.366248627677984
1.213204,6.366248347317159
1.213296,6.366263811248472
1.213388,6.366263510618661
1.21348,6.3662764298579155
1.213572,6.366290618253179
1.213664,6.366303224294677
1.213756,6.366324970799275
1.213848,6.3663259610798315
1.21394,6.366334682707871
1.214032,6.366350089598537
1.214124,6.36636019982688
1.214216,6.366372561006573
1.214308,6.366383265936517
1.2144,6.3663957610627495
1.214492,6.366390653097616
1.214584,6.366381178589044
1.214676,6.366419328736777
1.214768,6.366437673955599
1.21486,6.366438956326767
1.214952,6.366445690779426
1.215044,6.36645622376105
1.215136,6.36646822706018
1.215228,6.366487423667156
1.21532,6.3664934583473025
1.215412,6.366494217738723
1.215504,6.366512688037874
1.215596,6.366512249835548
1.215688,6.366540561477219
1.21578,6.366556725869634
1.215872,6.366546213181198
1.215964,6.366582216116566
1.216056,6.366585663374553
1.216148,6.36658657187103
1.21624,6.366602355420456
1.216332,6.36661249728699
1.216424,6.3666223425216035
1.216516,6.366615194899699
1.216608,6.366631647401893
1.2167,6.366660903677677
1.216792,6.366661113605927
1.216884,6.366681886281042
1.216976,6.366690176587369
1.217068,6.366690096940062
1.21716,6.366702276103933
1.217252,6.366718652621553
1.217344,6.366732411191742
1.217436,6.366732004028169
1.217528,6.366740906186058
1.21762,6.366765647068793
1.217712,6.366768560863949
1.217804,6.366778676867981
1.217896,6.36678714114977
1.217988,6.366800460147184
1.21808,6.366818384013154
1.218172,6.366799855611292
1.218264,6.366834339369026
1.218356,6.366870082150545
1.218448,6.366870586856873
1.21854,6.366880923238335
1.218632,6.366865239949287
1.218724,6.366876100031252
1.218816,6.366895364686013
1.218908,6.36690288921457
1.219,6.366936396843956
1.219092,6.36694707014014
1.219184,6.36693147821615
1.219276,6.366930481584142
1.219368,6.366963103004396
1.21946,6.366990768413631
1.219552,6.36699563696371
1.219644,6.367009532012202
1.219736,6.367015982360108
1.219828,6.366994612350777
1.21992,6.36702366111756
1.220012,6.367040723226042
1.220104,6.367050666124963
1.220196,6.3670716568400065
1.220288,6.367076892516481
1.22038,6.36708893669924
1.220472,6.367105633529095
1.220564,6.367108210861086
1.220656,6.367104909313193
1.220748,6.367123615723924
1.22084,6.36712414544337
1.220932,6.3671411405379
1.221024,6.367167310801286
1.221116,6.36717019096349
1.221208,6.367188625848712
1.2213,6.367195358030875
1.221392,6.367196034302614
1.221484,6.367207063051053
1.221576,6.367223735861434
1.221668,6.367239153356667
1.22176,6.367251487232183
1.221852,6.367268941379613
1.221944,6.367281705280918
1.222036,6.367273063397344
