U,RF
0.261414,6.069107149414314
0.261517,6.069179419132844
0.26161999999999996,6.06921462546158
0.261723,6.069220388185657
0.261826,6.069321540042996
0.26192899999999997,6.069578257150174
0.262032,6.0698416350496744
0.262135,6.0701927977529175
0.26223799999999997,6.070530249277499
0.262341,6.0708552967758145
0.262444,6.071209647079629
0.262547,6.071547793932646
0.26265,6.07191721217443
0.262753,6.072337546966411
0.262856,6.072739434431391
0.262959,6.073183681744195
0.263062,6.073581275781532
0.263165,6.073996317147919
0.263268,6.0743961026293025
0.26337099999999997,6.0747148020675175
0.263474,6.074994906217473
0.263577,6.075221521387446
0.26367999999999997,6.075331956585559
0.263783,6.075387836457726
0.263886,6.075393579069998
0.263989,6.075319414187737
0.264092,6.075282096764308
0.264195,6.07535252131633
0.264298,6.075551027652622
0.264401,6.075847639141474
0.264504,6.076231513076328
0.264607,6.0767415907686555
0.26471,6.077328724804829
0.26481299999999997,6.0778964902937815
0.264916,6.078501922575987
0.265019,6.078969848810832
0.26512199999999997,6.079391847381205
0.265225,6.0797883304250755
0.265328,6.0801150046361965
0.265431,6.080408718500412
0.265534,6.080621463651226
0.265637,6.080794543366963
0.26574,6.080960892792612
0.265843,6.081053874574918
0.265946,6.081267273525095
0.266049,6.08158602497592
0.266152,6.081958509929737
0.26625499999999996,6.082399945252988
0.266358,6.082816791228508
0.266461,6.083198966676673
0.26656399999999997,6.083572096256502
0.266667,6.083834036751082
0.26677,6.084069025785939
0.26687299999999997,6.0842372283684325
0.266976,6.084369756550629
0.267079,6.084567757286628
0.267182,6.084801530083043
0.267285,6.0850144916927995
0.267388,6.085215505326086
0.267491,6.085361326277508
0.267594,6.085614697001468
0.267697,6.0859916162785455
0.2678,6.086477772259572
0.267903,6.086993235609362
0.26800599999999997,6.08747179710063
0.268109,6.0879805896736885
0.268212,6.088514362543657
0.26831499999999997,6.088994216668542
0.268418,6.089429143220721
0.268521,6.089766323618151
0.268624,6.089963612262072
0.268727,6.090032470848671
0.26883,6.090010469174712
0.268933,6.0899825774589695
0.269036,6.090020343010549
0.269139,6.09007454329636
0.269242,6.090229511253645
0.269345,6.090421377844391
0.26944799999999997,6.090638961917978
0.269551,6.090926125762748
0.269654,6.091311943995815
0.26975699999999997,6.09169828101745
0.26986,6.091958482654329
0.269963,6.092172795354088
0.270066,6.092386732660044
0.270169,6.092577085536037
0.270272,6.092788796786679
0.270375,6.093046529694837
0.270478,6.093422051908184
0.270581,6.093874837667051
0.270684,6.094317748568331
0.270787,6.094779048859765
0.27088999999999996,6.095111230858663
0.270993,6.095354560082033
0.271096,6.095549125145411
0.27119899999999997,6.095693358775556
0.271302,6.095821863910692
0.271405,6.0959132146060835
0.27150799999999997,6.095935641692017
0.271611,6.095956728789365
0.271714,6.096012256669681
0.271817,6.096064806789691
0.27192,6.096175087755982
0.272023,6.096259487961339
0.272126,6.096315615933033
0.272229,6.09631670660355
0.27233199999999996,6.0963436906729145
0.272435,6.096536401149967
0.272538,6.096795861750632
0.27264099999999997,6.097065734530478
0.272744,6.09737237676567
0.272847,6.09766454243552
0.27294999999999997,6.0979876752869435
0.273053,6.098289460887878
0.273156,6.098537709567402
0.273259,6.098743290953429
0.273362,6.098855609980454
0.273465,6.098931880795625
0.273568,6.099072399050745
0.273671,6.099213680967597
0.273774,6.099439939943285
0.273877,6.0996776756768645
0.27398,6.099881723030076
0.27408299999999997,6.100075547356642
0.274186,6.100229793964582
0.274289,6.1003342074194915
0.27439199999999997,6.100365542478807
0.274495,6.100316778482354
0.274598,6.100251986501637
0.274701,6.100216135709273
0.274804,6.10023170876595
0.274907,6.100298355312373
0.27501,6.100378938666566
0.275113,6.100460656598324
0.275216,6.100603743762557
0.275319,6.100824332150086
0.275422,6.101109221661219
0.27552499999999996,6.101438727327105
0.275628,6.101708683900809
0.275731,6.101933179833369
0.27583399999999997,6.102185244159999
0.275937,6.102440994656855
0.27604,6.1026541740514135
0.27614299999999997,6.102785117545935
0.276246,6.10285781133148
0.276349,6.10297088328933
0.276452,6.103161593353363
0.276555,6.1034004280085945
0.276658,6.10363762294148
0.276761,6.103847072139884
0.276864,6.10405165640988
0.27696699999999996,6.104280922560396
0.27707,6.104513846957347
0.277173,6.104751018307417
0.27727599999999997,6.104886413380476
0.277379,6.10488214538483
0.277482,6.104762897956118
0.27758499999999997,6.104622528526481
0.277688,6.104504404424916
0.277791,6.104347357588921
0.277894,6.104278587597213
0.277997,6.1042827561755235
0.2781,6.104396867140982
0.278203,6.104668083380458
0.278306,6.105132892322057
0.278409,6.105678753018469
0.278512,6.106162308780466
0.278615,6.106633309792632
0.27871799999999997,6.1071524199926515
0.278821,6.107629871202161
0.278924,6.1081191853008034
0.27902699999999997,6.108507508930692
0.27913,6.1087123679420845
0.279233,6.108789842403468
0.279336,6.10876509505136
0.279439,6.108639753266068
0.279542,6.108453141900736
0.279645,6.10813210234687
0.279748,6.10784410086281
0.279851,6.1076447816013255
0.279954,6.107552639339644
0.280057,6.107549449308517
0.28015999999999996,6.107560614312706
0.280263,6.107631127760572
0.280366,6.107855661864559
0.28046899999999997,6.108135139778498
0.280572,6.108524032491439
0.280675,6.108867172312143
0.28077799999999997,6.1091688442438095
0.280881,6.1095036760400365
0.280984,6.109848799924103
0.281087,6.110192061151845
0.28119,6.110521351340745
0.281293,6.110778566223946
0.281396,6.111057763277179
0.281499,6.1112325092555855
0.28160199999999996,6.111364178515843
0.281705,6.111516638577496
0.281808,6.111572175383025
0.28191099999999997,6.1115136946019675
0.282014,6.1113759688261435
0.282117,6.1111412093897
0.28221999999999997,6.110977375425082
0.282323,6.110838265218231
0.282426,6.11073857403578
0.282529,6.110678789275323
0.282632,6.110661262614975
0.282735,6.1107499982903875
0.282838,6.110973831966411
0.282941,6.111297300413284
0.283044,6.111656364038562
0.283147,6.111929917342458
0.28325,6.112274286507446
0.28335299999999997,6.112603494193454
0.283456,6.112833084048771
0.283559,6.113007388202874
0.28366199999999997,6.113141285419885
0.283765,6.113248855679902
0.283868,6.113356853756491
0.283971,6.113388492608774
0.284074,6.113452268756273
0.284177,6.113491776456222
0.28428,6.113539155167551
0.284383,6.113624892501924
0.284486,6.113722046062711
0.284589,6.113786771649087
0.284692,6.1137832412502995
0.28479499999999996,6.1137279964462445
0.284898,6.113695045208363
0.285001,6.1136565623610695
0.28510399999999997,6.113656798010231
0.285207,6.113730114001453
0.28531,6.113807689569342
0.285413,6.11386282133473
0.285516,6.113910279828587
0.285619,6.113939090711327
0.285722,6.114011321670379
0.285825,6.11410878686247
0.285928,6.114205489948454
0.286031,6.114286271289998
0.286134,6.114415645751531
0.28623699999999996,6.114645507923058
0.28634,6.1149043923084365
0.286443,6.115093476573687
0.28654599999999997,6.1152239113920785
0.286649,6.115319747043086
0.286752,6.115356094858166
0.28685499999999997,6.115354477953499
0.286958,6.115331878747811
0.287061,6.115280664768609
0.287164,6.1152146402720104
0.287267,6.115201650041995
0.28737,6.1152739217593926
0.287473,6.115364000120235
0.287576,6.115495526916126
0.28767899999999996,6.115662913808904
0.287782,6.115865424218956
0.287885,6.116059565869728
0.28798799999999997,6.116175018544122
0.288091,6.116212158645482
0.288194,6.116215421232559
0.28829699999999997,6.116186875787404
0.2884,6.116168534881883
0.288503,6.116193193775696
0.288606,6.1161956847307115
0.288709,6.116225747055986
0.288812,6.116256111540688
0.288915,6.116293921871475
0.289018,6.116391129995174
0.289121,6.116490976371084
0.289224,6.1166064536837785
0.289327,6.116773633401881
0.28942999999999997,6.116945477309578
0.289533,6.117103701441197
0.289636,6.1172986517334955
0.28973899999999997,6.117497403785979
0.289842,6.1176486647511945
0.289945,6.117763518417543
0.290048,6.117829668641841
0.290151,6.117890950438059
0.290254,6.117976147292398
0.290357,6.117968101567011
0.29046,6.117911948025949
0.290563,6.117822687225423
0.290666,6.117707071484741
0.290769,6.1176214710575465
0.29087199999999996,6.117556059709828
0.290975,6.117495064696222
0.291078,6.117452189936543
0.29118099999999997,6.117449850987608
0.291284,6.1174323672703705
0.291387,6.117408899128811
0.29148999999999997,6.117435832332343
0.291593,6.117496836057632
0.291696,6.117557460907452
0.291799,6.11766697303932
0.291902,6.117830926609301
0.292005,6.117993581981289
0.292108,6.118210707950066
0.292211,6.118423545216189
0.29231399999999996,6.118619614044074
0.292417,6.11880857894079
0.29252,6.118944710386807
0.29262299999999997,6.1190195718715525
0.292726,6.119038583949565
0.292829,6.118976033873043
0.29293199999999997,6.118868940364235
0.293035,6.118744787408392
0.293138,6.118579010009219
0.293241,6.118382170105718
0.293344,6.118217966768378
0.293447,6.118126803781033
0.29355,6.118085154527158
0.293653,6.118053954605339
0.293756,6.1180862903895505
0.293859,6.118112303702156
0.293962,6.118156549696135
0.29406499999999997,6.118246708421073
0.294168,6.118331252035712
0.294271,6.11839291091601
0.29437399999999997,6.11847965397681
0.294477,6.1185910967532315
0.29458,6.118706612314897
0.294683,6.1188027361450406
0.294786,6.118891923559344
0.294889,6.118988249158066
0.294992,6.11908979999566
0.295095,6.119244566084752
0.295198,6.11945537234533
0.295301,6.119593597260164
0.295404,6.119674406770739
0.29550699999999996,6.119710645938353
0.29561,6.119667604913399
0.295713,6.119560244453668
0.29581599999999997,6.119419798017545
0.295919,6.119282518387955
0.296022,6.119153966829579
0.29612499999999997,6.119008274806724
0.296228,6.1188698946687
0.296331,6.118722136294494
0.296434,6.118686392294493
0.296537,6.118740756377828
0.29664,6.118844390194389
0.296743,6.118994456382646
0.296846,6.119200119222589
0.29694899999999996,6.119440997607592
0.297052,6.119644126423011
0.297155,6.1197998381159415
0.29725799999999997,6.1199247782468325
0.297361,6.120071441933143
0.297464,6.120214323967083
0.29756699999999997,6.120339767179104
0.29767,6.120432055410832
0.297773,6.120502681543122
0.297876,6.120602208626853
0.297979,6.120685657380347
0.298082,6.120793664480971
0.298185,6.12083453921084
0.298288,6.120869161550124
0.29839099999999996,6.120958214048805
0.298494,6.121081150650994
0.298597,6.121213787727068
0.29869999999999997,6.121303375686602
0.298803,6.121289278495386
0.298906,6.1212596735365
0.29900899999999997,6.121143005522516
0.299112,6.120996685651119
0.299215,6.120839922912927
0.299318,6.120711913901623
0.299421,6.120721756765561
0.299524,6.1208567688599125
0.299627,6.121021564996041
0.29973,6.121297239836336
0.299833,6.121609198264388
0.299936,6.121981806535569
0.300039,6.122430810930774
0.30014199999999996,6.122853215924002
0.300245,6.123219356775334
0.300348,6.123542703192366
0.30045099999999997,6.123790866316248
0.300554,6.123992374046286
0.300657,6.124127100838034
0.30075999999999997,6.12418318382218
0.300863,6.124231706009897
0.300966,6.124250830409861
0.301069,6.124222767964451
0.301172,6.124151107193195
0.301275,6.124082464218641
0.301378,6.124087535958125
0.301481,6.12409992101901
0.30158399999999996,6.124146767742734
0.301687,6.124202055698249
0.30179,6.1242965371024205
0.30189299999999997,6.124477902500907
0.301996,6.1247024037648945
0.302099,6.124912832982648
0.30220199999999997,6.1251059841262885
0.302305,6.125298934904773
0.302408,6.125573774453895
0.302511,6.1258410271859525
0.302614,6.12617848786999
0.302717,6.126531930614306
0.30282,6.126912620676394
0.302923,6.127328366747432
0.30302599999999996,6.127667041814568
0.303129,6.127909457043608
0.303232,6.128112673234865
0.30333499999999997,6.128229655012118
0.303438,6.128303169863842
0.303541,6.128314126520297
0.30364399999999997,6.128294468863756
0.303747,6.128256182536539
0.30385,6.128224356312309
0.303953,6.128237365905311
0.304056,6.128237842062522
0.304159,6.128291189545634
0.304262,6.1283406762773724
0.304365,6.128406488084766
0.304468,6.128484206767579
0.304571,6.128551590999941
0.304674,6.128643716479522
0.30477699999999996,6.128856711790053
0.30488,6.129201155733959
0.304983,6.129532480723247
0.30508599999999997,6.129897755808108
0.305189,6.130259785028731
0.305292,6.130622786024405
0.30539499999999997,6.130933936296652
0.305498,6.131175086814679
0.305601,6.13136814050214
0.305704,6.131512168964042
0.305807,6.131636564317083
0.30591,6.131724859254717
0.306013,6.131829514642977
0.306116,6.1318793885658645
0.30621899999999996,6.131902920534211
0.306322,6.131910526598802
0.306425,6.131905669862423
0.30652799999999997,6.131905496600431
0.306631,6.1318652998292995
0.306734,6.131814562644524
0.30683699999999997,6.131823201600768
0.30694,6.131925853349323
0.307043,6.132057624559674
0.307146,6.132221960499353
0.307249,6.132436738519549
0.307352,6.13267625411465
0.307455,6.132923190460315
0.307558,6.133164169986825
0.30766099999999996,6.133395601471204
0.307764,6.133622499153015
0.307867,6.133850980663922
0.30796999999999997,6.134024486253828
0.308073,6.1341588356395595
0.308176,6.134310676563894
0.30827899999999997,6.134475467169849
0.308382,6.134630898175936
0.308485,6.134770338729448
0.308588,6.1348965256709596
0.308691,6.135065145350051
0.308794,6.13521436626968
0.308897,6.135316426029281
0.309,6.135375256254998
0.309103,6.135388494558586
0.309206,6.135417370061177
0.309309,6.135511318663844
0.30941199999999996,6.135562540114697
0.309515,6.135607926485981
0.309618,6.135664790399895
0.30972099999999997,6.135769400650197
0.309824,6.135899417444458
0.309927,6.136058334804162
0.31003,6.1362640612623816
0.310133,6.136452059387312
0.310236,6.136642271762972
0.310339,6.136848869666504
0.310442,6.1370678385677095
0.310545,6.137238412581071
0.310648,6.137361669389535
0.310751,6.13746196521
0.31085399999999996,6.137526170568042
0.310957,6.137602755762501
0.31106,6.137776312164128
0.31116299999999997,6.13793835960237
0.311266,6.138123014124519
0.311369,6.138309913814492
0.31147199999999997,6.138470316586322
0.311575,6.138608712329004
0.311678,6.138709056199857
0.311781,6.138763413090558
0.311884,6.13880537149494
0.311987,6.138819016753989
0.31209,6.138820546884891
0.312193,6.1388908630094425
0.31229599999999996,6.138989636840645
0.312399,6.139054271201516
0.312502,6.139108625134271
0.31260499999999997,6.139178784295088
0.312708,6.139252217556558
0.312811,6.139346138249558
0.31291399999999997,6.139427997893209
0.313017,6.139488733950631
0.31312,6.139607998733837
0.313223,6.1397405745802605
0.313326,6.139907749812871
0.313429,6.140132031600568
0.313532,6.1403623622048045
0.313635,6.140597065427035
0.31373799999999996,6.140785791799081
0.313841,6.14095454505812
0.313944,6.141093144520495
0.31404699999999997,6.141225722888763
0.31415,6.141361048296458
0.314253,6.141464649735195
0.31435599999999997,6.141528231568635
0.314459,6.141601832967349
0.314562,6.141712991506744
0.314665,6.141829114069307
0.314768,6.141971442096714
0.314871,6.142059260922288
0.314974,6.142095107365733
0.315077,6.14211924914158
0.31518,6.142133126325419
0.315283,6.14211940567187
0.315386,6.142069045799029
0.31548899999999996,6.142025293523876
0.315592,6.142061292701468
0.315695,6.1421786233767754
0.31579799999999997,6.14229969126874
0.315901,6.142422541603302
0.316004,6.142616704470283
0.31610699999999997,6.142854139684407
0.31621,6.143088296060419
0.316313,6.143395242575215
0.316416,6.143672353590838
0.316519,6.1439465729827765
0.316622,6.144130290928219
0.316725,6.1442963241944755
0.316828,6.144457042124282
0.31693099999999996,6.144574317818327
0.317034,6.144692706705109
0.317137,6.144772050166798
0.31723999999999997,6.144742481974145
0.317343,6.14472980718588
0.317446,6.1446723414469435
0.31754899999999997,6.144647484424585
0.317652,6.144622020901626
0.317755,6.144561218987253
0.317858,6.144538473087462
0.317961,6.144548570835284
0.318064,6.14457093287842
0.318167,6.144701635502595
0.31827,6.144795305992438
0.31837299999999996,6.1449353188529106
0.318476,6.145133210736782
0.318579,6.145402928254218
0.31868199999999997,6.14573199632016
0.318785,6.146040861671553
0.318888,6.146344066071295
0.31899099999999997,6.146644891015231
0.319094,6.146909842636385
0.319197,6.147144927086482
0.3193,6.147299855407212
0.319403,6.147427212447025
0.319506,6.1475358491199446
0.319609,6.147622111954078
0.319712,6.147744262475363
0.319815,6.1478181770824465
0.319918,6.147845019046531
0.320021,6.147870925493896
0.32012399999999996,6.1478127634887265
0.320227,6.147809951245333
0.32033,6.147877007503625
0.32043299999999997,6.147945919552619
0.320536,6.148068567369133
0.320639,6.148217575712259
0.32074199999999997,6.148370302520492
0.320845,6.148593131288219
0.320948,6.14881646675015
0.321051,6.149085051754848
0.321154,6.149331014024868
0.321257,6.149549483840889
0.32136,6.149824342552167
0.321463,6.150127384588248
0.32156599999999996,6.150434091631034
0.321669,6.150685987262458
0.321772,6.15092032174113
0.32187499999999997,6.151155350583226
0.321978,6.151380165963488
0.322081,6.1516090916183765
0.32218399999999997,6.151821500190014
0.322287,6.1519810143093165
0.32239,6.152105984628799
0.322493,6.152165709697019
0.322596,6.152173453990099
0.322699,6.152178612490327
0.322802,6.15213840638559
0.322905,6.152130360636099
0.32300799999999996,6.152177139953056
0.323111,6.1522297085876
0.323214,6.152333396869174
0.32331699999999997,6.152487834676876
0.32342,6.152689822206044
0.323523,6.152883526495192
0.32362599999999997,6.153084021714866
0.323729,6.153353656354846
0.323832,6.153641129474198
0.323935,6.153917244743077
0.324038,6.154181888424671
0.324141,6.154352890638351
0.324244,6.1545236202396945
0.324347,6.154704600092349
0.32445,6.154840379035613
0.324553,6.154968770883298
0.324656,6.155058416088411
0.32475899999999996,6.15512612017692
0.324862,6.15523405513095
0.324965,6.155362497058626
0.32506799999999997,6.15551226003184
0.325171,6.155615095697997
0.325274,6.155664440409123
0.32537699999999997,6.155695288647987
0.32548,6.155715609517726
0.325583,6.155759881143122
0.325686,6.155829101735457
0.325789,6.155897784800496
0.325892,6.155989212120444
0.325995,6.156060637706007
0.326098,6.156144301049297
0.32620099999999996,6.156254897337901
0.326304,6.156372592842185
0.326407,6.156518068952302
0.32650999999999997,6.156646548796037
0.326613,6.156751411789097
0.326716,6.156918142755096
0.32681899999999997,6.157081589849556
0.326922,6.15724478352263
0.327025,6.157431760061937
0.327128,6.157606480263815
0.327231,6.157755686509937
0.327334,6.15788434729843
0.327437,6.157986332019754
0.32754,6.1580687869954245
0.32764299999999996,6.158150747882011
0.327746,6.158234328217068
0.327849,6.158346446433875
0.32795199999999997,6.158381386090483
0.328055,6.158410673958941
0.328158,6.158457552280271
0.32826099999999997,6.158493847578915
0.328364,6.158559116470279
0.328467,6.158627896606635
0.32857,6.158612026243901
0.328673,6.158620779883289
0.328776,6.158608587190018
0.328879,6.158620208058416
0.328982,6.158625802516931
0.32908499999999996,6.158664145871092
0.329188,6.158792813081243
0.329291,6.158956689480159
0.32939399999999996,6.159138693751677
0.329497,6.159368879866477
0.3296,6.159625796291073
0.32970299999999997,6.159895594190229
0.329806,6.160163106241981
0.329909,6.160369202846456
0.33001199999999997,6.160519224698027
0.330115,6.160633385632193
0.330218,6.1607019895521535
0.330321,6.160788489904792
0.330424,6.160804411114116
0.330527,6.160808285788146
0.33063,6.160830856209532
0.330733,6.160820714341868
0.33083599999999996,6.160773639553037
0.330939,6.160720261148647
0.331042,6.160685421105025
0.33114499999999997,6.1607010353959595
0.331248,6.160718460603359
0.331351,6.160721914448551
0.33145399999999997,6.160733868030818
0.331557,6.160808883207133
0.33166,6.160912423849071
0.331763,6.161051119420544
0.331866,6.161244270157322
0.331969,6.161439441743535
0.332072,6.161684226350563
0.332175,6.161963693017553
0.33227799999999996,6.162245852785248
0.332381,6.162490021134131
0.332484,6.1627094797921975
0.33258699999999997,6.162884190661216
0.33269,6.162971437861127
0.332793,6.162998526888344
0.33289599999999997,6.163000927256222
0.332999,6.162947898283713
0.333102,6.162902504995971
0.333205,6.162870008540793
0.333308,6.162816789835873
0.333411,6.162749236074623
0.333514,6.162721440422679
0.333617,6.162725913550269
0.33371999999999996,6.162735245010987
0.333823,6.1628268120605405
0.333926,6.162927547374503
0.33402899999999996,6.163075677539808
0.334132,6.163240845185062
0.334235,6.163430240670535
0.33433799999999997,6.16362080408193
0.334441,6.163787543416299
0.334544,6.1639651106016595
0.334647,6.164138946181354
0.33475,6.164264091752052
0.334853,6.164350764378719
0.334956,6.164408437625951
0.335059,6.164481160055393
0.335162,6.164577793123399
0.335265,6.164662171369363
0.335368,6.164744695819948
0.33547099999999996,6.164845560352918
0.335574,6.164912795865099
0.335677,6.165010541295595
0.33577999999999997,6.165091742271464
0.335883,6.165136883341784
0.335986,6.165164121100662
0.33608899999999997,6.165182778162199
0.336192,6.165182010200448
0.336295,6.165156981960277
0.336398,6.165137479976819
0.336501,6.1651663782315556
0.336604,6.165246053524117
0.336707,6.1653370378055135
0.33681,6.165433508884066
0.33691299999999996,6.165552601846478
0.337016,6.165730788130831
0.337119,6.16592061430851
0.33722199999999997,6.166042674752509
0.337325,6.166180829381157
0.337428,6.166285600409422
0.33753099999999997,6.166431228224762
0.337634,6.1665020537014525
0.337737,6.16653812119348
0.33784,6.166589387948312
0.337943,6.166621367496228
0.338046,6.166647808588555
0.338149,6.166672815679763
0.338252,6.166685393499085
0.33835499999999996,6.166704893498609
0.338458,6.166747594930253
0.338561,6.166811064731436
0.33866399999999997,6.166857620161703
0.338767,6.166887269309008
0.33887,6.166918425638892
0.33897299999999997,6.166936564106972
0.339076,6.166962158549296
0.339179,6.166978982611195
0.339282,6.166965519383836
0.339385,6.16698437549652
0.339488,6.167073564131549
0.339591,6.16717324234105
0.339694,6.167236800002455
0.339797,6.167288793472135
0.3399,6.1673579582797995
0.340003,6.167468615062908
0.34010599999999996,6.167529524264941
0.340209,6.167615989106557
0.340312,6.167680181803185
0.34041499999999997,6.167755884692547
0.340518,6.167867414898354
0.340621,6.167945018632822
0.34072399999999997,6.16799682959152
0.340827,6.1680455122051825
0.34093,6.168113799072007
0.341033,6.16820661871953
0.341136,6.168267038324621
0.341239,6.16831649336059
0.341342,6.168365664585422
0.341445,6.168413193570629
0.34154799999999996,6.168477654870475
0.341651,6.1685210957833
0.341754,6.16855058599903
0.34185699999999997,6.168596630200397
0.34196,6.1686767568075025
0.342063,6.168737511310405
0.34216599999999997,6.168771118712999
0.342269,6.168805238359112
0.342372,6.1688516334273915
0.342475,6.168916114782348
0.342578,6.16898541092061
0.342681,6.169077770666747
0.342784,6.169170431870405
0.342887,6.16930145522962
0.34298999999999996,6.169458642239009
0.343093,6.169593784161409
0.343196,6.1697035970873095
0.34329899999999997,6.169814867274643
0.343402,6.169928431009522
0.343505,6.170025687827847
0.34360799999999997,6.170121406262293
0.343711,6.1702016326371
0.343814,6.170284880075975
0.343917,6.170380474681624
0.34402,6.1704801445572555
0.344123,6.170553767671129
0.344226,6.170573579231792
0.344329,6.170596534215387
0.34443199999999996,6.170645484821533
0.344535,6.170667887832072
0.344638,6.170686581052053
0.34474099999999996,6.1706806849007565
0.344844,6.170666523337589
0.344947,6.170692381153069
0.34504999999999997,6.170742422975649
0.345153,6.170802484804506
0.345256,6.170883072264576
0.34535899999999997,6.170977017577996
0.345462,6.171095754491787
0.345565,6.171270368056854
0.345668,6.1714447561543855
0.345771,6.171618912448434
0.345874,6.171827326418484
0.345977,6.171997784244865
0.34608,6.172124716505687
0.34618299999999996,6.172213032160025
0.346286,6.172269085456088
0.346389,6.172328924757812
0.34649199999999997,6.172340498533678
0.346595,6.172303750544181
0.346698,6.172292655640783
0.34680099999999997,6.172294433148142
0.346904,6.172264502174206
0.347007,6.172268685733408
0.34711,6.172261388226404
0.347213,6.172261392153914
0.347316,6.172265149402402
0.347419,6.1723021048483275
0.347522,6.172340379771813
0.34762499999999996,6.172350482089524
0.347728,6.172400904320597
0.347831,6.1724583237751895
0.34793399999999997,6.172581094021963
0.348037,6.172673603867241
0.34814,6.172750570668456
0.34824299999999997,6.1728260907371055
0.348346,6.172900674744936
0.348449,6.172969663057736
0.348552,6.1730230895385185
0.348655,6.173081425971385
0.348758,6.173108888333095
0.348861,6.173159220034394
0.348964,6.17321716914155
0.34906699999999996,6.173254716366286
0.34917,6.1732857962451
0.349273,6.173290897489172
0.34937599999999996,6.173253802011345
0.349479,6.173218111564849
0.349582,6.173164845588574
0.34968499999999997,6.173087522050281
0.349788,6.173010715063442
0.349891,6.172960742843831
0.34999399999999997,6.172937012650429
0.350097,6.172924423735173
0.3502,6.172947086524818
0.350303,6.173021671880968
0.350406,6.173093641072479
0.350509,6.173167079857875
0.350612,6.173234284566029
0.350715,6.173291960942384
0.35081799999999996,6.173320353951592
0.350921,6.17335646961289
0.351024,6.173369724210471
0.35112699999999997,6.1733531150881875
0.35123,6.173402394610148
0.351333,6.173430312140652
0.35143599999999997,6.173498606762648
0.351539,6.1735369170324415
0.351642,6.1735760221545135
0.351745,6.173599030513126
0.351848,6.17361055282127
0.351951,6.173648251052659
0.352054,6.1736893146305345
0.352157,6.1737164447782975
0.35225999999999996,6.17372393420515
0.352363,6.173771483543152
0.352466,6.173767636985248
0.35256899999999997,6.173759797582456
0.352672,6.173757700535396
0.352775,6.173730750570008
0.35287799999999997,6.173689666164462
0.352981,6.173636551585131
0.353084,6.173636747515568
0.353187,6.173665666062056
0.35329,6.173678311844523
0.353393,6.173723375645279
0.353496,6.173804999801645
0.353599,6.17393074424954
0.35370199999999996,6.174090765182262
0.353805,6.174238318865975
0.353908,6.174400338138259
0.35401099999999996,6.174557232284178
0.354114,6.174693043579231
0.354217,6.174772490264941
0.35431999999999997,6.174844005246088
0.354423,6.174888949575943
0.354526,6.1748866958299296
0.35462899999999997,6.174876498965584
0.354732,6.174861257895428
0.354835,6.174853984147655
0.354938,6.174821713229926
0.355041,6.1748078121080585
0.355144,6.174809068945463
0.355247,6.1747937021147195
0.35535,6.1747780488510795
0.35545299999999996,6.1747993370820815
0.355556,6.174844096228945
0.355659,6.174897333453816
0.35576199999999997,6.175012780569514
0.355865,6.1751025607003935
0.355968,6.175209701692902
0.35607099999999997,6.175361024166257
0.356174,6.175526611920418
0.356277,6.175688332876962
0.35638,6.175844118221205
0.356483,6.175989086851578
0.356586,6.176127438771435
0.356689,6.176248078466298
0.356792,6.176354207253046
0.35689499999999996,6.176413041591797
0.356998,6.176423242514968
0.357101,6.17644496746425
0.35720399999999997,6.17650745557918
0.357307,6.176563296814276
0.35741,6.176578494616863
0.35751299999999997,6.176577025156105
0.357616,6.176589648548628
0.357719,6.17660730810373
0.357822,6.176634679353842
0.357925,6.1766393157833095
0.358028,6.176671333560893
0.358131,6.176784544472202
0.358234,6.176893273763383
0.35833699999999996,6.177026394906369
0.35844,6.177180179591268
0.358543,6.177316007828647
0.35864599999999996,6.177442216112912
0.358749,6.177554770302302
0.358852,6.17769858913769
0.35895499999999997,6.177857983425867
0.359058,6.177957657996071
0.359161,6.178080189415436
0.359264,6.17821156753716
0.359367,6.178295136439844
0.35947,6.178388552505841
0.359573,6.178501093497014
0.359676,6.178595189102949
0.35977899999999996,6.17864768040038
0.359882,6.1786798029774
0.359985,6.178739151810174
0.36008799999999996,6.178802180705841
0.360191,6.178819917690294
0.360294,6.178863584013728
0.36039699999999997,6.178901450497158
0.3605,6.178975739383543
0.360603,6.179082246905945
0.36070599999999997,6.179197644819665
0.360809,6.179360729096516
0.360912,6.179499545036405
0.361015,6.179634882578384
0.361118,6.179799290568852
0.361221,6.179975406278209
0.361324,6.1801443532716345
0.361427,6.180291802101207
0.36152999999999996,6.180436633946772
0.361633,6.180593407526646
0.361736,6.180730265759151
0.36183899999999997,6.180857886941089
0.361942,6.18096582984724
0.362045,6.181045035331354
0.36214799999999997,6.18112511479729
0.362251,6.181206454742711
0.362354,6.18127033716117
0.362457,6.181344331628511
0.36256,6.181447965770437
0.362663,6.18153095777695
0.362766,6.181615394367411
0.362869,6.181714376319222
0.36297199999999996,6.181829344637674
0.363075,6.181957838132904
0.363178,6.182090354196039
0.36328099999999997,6.182240985808872
0.363384,6.182412304073438
0.363487,6.182572062674154
0.36358999999999997,6.1827445336701174
0.363693,6.182907497182797
0.363796,6.183011468619262
0.363899,6.183152528942271
0.364002,6.183319872213023
0.364105,6.183472209161478
0.364208,6.183630197323596
0.364311,6.183772109373822
0.36441399999999996,6.183887615128519
0.364517,6.184022129142549
0.36462,6.184088861303584
0.36472299999999996,6.184195718436484
0.364826,6.184280147854285
0.364929,6.184343318841061
0.36503199999999997,6.184428924342259
