U,RF
0.27846,6.0991101318294
0.278565,6.099649843094256
0.27867000000000003,6.100143571199769
0.278775,6.100649608993798
0.27888,6.101160505113859
0.27898500000000004,6.101613763988646
0.27909,6.101938638901458
0.279195,6.102080286286575
0.2793,6.1021110974768655
0.279405,6.102021377849678
0.27951000000000004,6.101856814341435
0.279615,6.101602025837974
0.27972,6.101305991168505
0.279825,6.101085929196306
0.27993,6.100997185130257
0.28003500000000003,6.100967323871751
0.28014,6.10094056837664
0.280245,6.101002487188518
0.28035,6.101180775031422
0.280455,6.101397017932561
0.28056000000000003,6.101721137506016
0.280665,6.10207008560874
0.28077,6.102349899739135
0.280875,6.102691063998296
0.28098,6.103069012736047
0.28108500000000003,6.103419418709808
0.28119,6.103796470950036
0.281295,6.104087486809045
0.28140000000000004,6.104392399804594
0.281505,6.104614498996251
0.28161,6.104775956275353
0.281715,6.104949722665431
0.28182,6.105023550692706
0.28192500000000004,6.1049752978253
0.28203,6.104809359411887
0.282135,6.104571979171164
0.28224,6.104387266985368
0.282345,6.104232878186918
0.28245000000000003,6.104158088088466
0.282555,6.1040802071985905
0.28266,6.10402144330532
0.282765,6.104164055257435
0.28287,6.1044174680456775
0.28297500000000003,6.10475202353869
0.28308,6.105105686299016
0.283185,6.105424873665821
0.28329,6.105811588781925
0.283395,6.10614884064256
0.28350000000000003,6.106375007771657
0.283605,6.106552215483997
0.28371,6.106620786165995
0.28381500000000004,6.106730399244551
0.28392,6.106822213538575
0.284025,6.106873529930261
0.28413,6.106944119039913
0.284235,6.107004762211186
0.28434000000000004,6.107077722576201
0.284445,6.107207415591188
0.28455,6.1072970833763405
0.284655,6.107385992977809
0.28476,6.107369694529667
0.28486500000000003,6.107346908253868
0.28497,6.107304750983755
0.285075,6.107284752431509
0.28518,6.107340368372555
0.285285,6.107399025172889
0.28539000000000003,6.107430844528339
0.285495,6.107465340849231
0.2856,6.107526585091997
0.285705,6.10760322612674
0.28581,6.107693761539029
0.28591500000000003,6.107770912080961
0.28602,6.107878193442032
0.286125,6.108023969669045
0.28623,6.108245628759563
0.286335,6.108518392817866
0.28644000000000003,6.1087069492033885
0.286545,6.108853616316728
0.28665,6.108945092897589
0.28675500000000004,6.108996105187865
0.28686,6.108991940986823
0.286965,6.108981986734327
0.28707,6.10893748469454
0.287175,6.108879573145456
0.28728000000000004,6.1088824241427595
0.287385,6.108956903791568
0.28749,6.109074169522326
0.287595,6.109204067054325
0.2877,6.109371402008545
0.28780500000000003,6.109582440932019
0.28791,6.109792449272136
0.288015,6.109877474135682
0.28812,6.109902372365772
0.288225,6.109912188473638
0.28833000000000003,6.109877662918604
0.288435,6.1098453094442595
0.28854,6.109853717294103
0.288645,6.1098699186266066
0.28875,6.109879644911499
0.28885500000000003,6.109938022864279
0.28896,6.109987696720071
0.289065,6.110108782095215
0.28917000000000004,6.110237299180918
0.289275,6.110376841139424
0.28938,6.110545058808493
0.289485,6.110694105790986
0.28959,6.110906626934615
0.28969500000000004,6.111161540563827
0.2898,6.111350391514773
0.289905,6.1114661245939645
0.29001,6.111551727016524
0.290115,6.111633098671163
0.29022000000000003,6.111699324977701
0.290325,6.111747115428263
0.29043,6.11176120907334
0.290535,6.1116986461556815
0.29064,6.1115783963145285
0.29074500000000003,6.111484254393211
0.29085,6.111409505827006
0.290955,6.111343486538935
0.29106,6.111265763195614
0.291165,6.111230806799804
0.29127000000000003,6.111225828278924
0.291375,6.111212537458363
0.29148,6.1112089420602125
0.29158500000000004,6.111248980724882
0.29169,6.111336227161775
0.291795,6.111452660549348
0.2919,6.111631974146251
0.292005,6.111859236578615
0.29211000000000004,6.112107481338144
0.292215,6.112329476610292
0.29232,6.112508968739755
0.292425,6.112677547661006
0.29253,6.112829151251624
0.29263500000000003,6.112922783097872
0.29274,6.112934515434107
0.292845,6.1128440631636165
0.29295,6.112747614349645
0.293055,6.112576857638667
0.29316000000000003,6.112415480103291
0.293265,6.112251616143318
0.29337,6.112081156118821
0.293475,6.111996753215482
0.29358,6.1119880424160105
0.29368500000000003,6.111975066961065
0.29379,6.111983361516068
0.293895,6.11199564555842
0.29400000000000004,6.112036173326162
0.294105,6.112094534240655
0.29421,6.1121801020904645
0.294315,6.112239459070444
0.29442,6.112288964117966
0.29452500000000004,6.112407029881805
0.29463,6.112552463664423
0.294735,6.112633631035001
0.29484,6.11270417001248
0.294945,6.112829420907465
0.29505000000000003,6.112993931381424
0.295155,6.113199270961034
0.29526,6.113388175172084
0.295365,6.11353677646458
0.29547,6.11360924550102
0.29557500000000003,6.113576848137231
0.29568,6.113482835818282
0.295785,6.113355795322736
0.29589,6.1131707434963145
0.295995,6.112978332904046
0.29610000000000003,6.112786828202044
0.296205,6.112640933522973
0.29631,6.112490381812455
0.29641500000000004,6.112425268531102
0.29652,6.112470171491535
0.296625,6.112572318414693
0.29673,6.112715760665196
0.296835,6.1129059210893875
0.29694000000000004,6.113149359630133
0.297045,6.113375552623697
0.29715,6.113527831668038
0.297255,6.113622115432844
0.29736,6.113742346740695
0.29746500000000003,6.113874132996126
0.29757,6.113983977685393
0.297675,6.1140412628712
0.29778,6.114080256775874
0.297885,6.114163589937306
0.29799000000000003,6.11425632132032
0.298095,6.114384159984453
0.2982,6.114431537487861
0.298305,6.114469969560078
0.29841,6.114559851425448
0.29851500000000003,6.114687914969123
0.29862,6.114803428455851
0.298725,6.114839144277222
0.29883000000000004,6.114811879020939
0.298935,6.114756680344279
0.29904000000000003,6.114606276861677
0.299145,6.114433003471053
0.29925,6.114269350413941
0.29935500000000004,6.114119753328746
0.29946,6.114129605917094
0.299565,6.114269974834426
0.29967,6.1144962831809115
0.299775,6.114783130255221
0.29988000000000004,6.11511731331659
0.299985,6.115533830589792
0.30009,6.115954490076533
0.300195,6.116312926021435
0.3003,6.116652913297426
0.30040500000000003,6.116934635666303
0.30051,6.117142539963002
0.300615,6.117273863680351
0.30072,6.117327469108389
0.300825,6.117366917002458
0.30093000000000003,6.117410042159432
0.301035,6.117396730074747
0.30114,6.1173502083842894
0.301245,6.117270962624235
0.30135,6.117261939094829
0.30145500000000003,6.117302189291609
0.30156,6.117317808662427
0.301665,6.117341033220039
0.30177000000000004,6.117430064428935
0.301875,6.117582401472738
0.30198,6.1177667676732925
0.302085,6.117956262880487
0.30219,6.118122856990607
0.30229500000000004,6.118276420745665
0.3024,6.118520613035861
0.302505,6.118768880590588
0.30261,6.119080702361331
0.302715,6.119415507879759
0.30282000000000003,6.119784709027923
0.302925,6.120181584334649
0.30303,6.120532815677164
0.303135,6.120835195990303
0.30324,6.121040642109047
0.30334500000000003,6.121217330414603
0.30345,6.121306296063479
0.303555,6.1213236795522
0.30366,6.121274977640424
0.303765,6.12122020930048
0.30387000000000003,6.121222997856237
0.303975,6.12123573297217
0.30408,6.121225947259365
0.30418500000000004,6.121259702137157
0.30429,6.121321014858287
0.304395,6.121379579087413
0.3045,6.121444819263119
0.304605,6.1214923472688545
0.30471000000000004,6.121589199003198
0.304815,6.121824554573046
0.30492,6.122139771105242
0.305025,6.122468685665123
0.30513,6.122816383337113
0.30523500000000003,6.123177226693807
0.30534,6.123561194626106
0.305445,6.123850290425541
0.30555,6.124083909192825
0.305655,6.124251221919993
0.30576000000000003,6.124393985263969
0.305865,6.124538694964221
0.30597,6.124649722656764
0.306075,6.124716119458054
0.30618,6.124759387353772
0.30628500000000003,6.124778399030451
0.30639,6.124786297065572
0.306495,6.124786546540574
0.30660000000000004,6.124734511899713
0.306705,6.124651068209062
0.30681,6.124661158547733
0.306915,6.12472021300459
0.30702,6.124777657846923
0.30712500000000004,6.124901150346653
0.30723,6.125096125460219
0.307335,6.125311913887677
0.30744,6.125575352123252
0.307545,6.125836153485964
0.30765000000000003,6.126046333333502
0.307755,6.126259356241331
0.30786,6.126475947425286
0.307965,6.126640397859734
0.30807,6.1267722885027345
0.30817500000000003,6.126943212410569
0.30828,6.127139552605258
0.308385,6.127310853670558
0.30849,6.127468332545776
0.308595,6.12755758698545
0.30870000000000003,6.127748944843143
0.308805,6.127894686848885
0.30891,6.12798604607758
0.30901500000000004,6.128039871561471
0.30912,6.128056132434368
0.309225,6.128092068255538
0.30933,6.128158946082596
0.309435,6.128209875635282
0.30954000000000004,6.128246028844168
0.309645,6.128289020697389
0.30975,6.1283832695208
0.309855,6.1285243296901735
0.30996,6.1287032653937565
0.31006500000000004,6.128876440832991
0.31017,6.129037918710871
0.310275,6.129240180480893
0.31038,6.12945967303795
0.310485,6.129645835606981
0.31059000000000003,6.12985815351091
0.310695,6.129979661726321
0.3108,6.130068164291808
0.310905,6.130131076365938
0.31101,6.130236389670587
0.31111500000000003,6.130386011232877
0.31122,6.130536262865418
0.311325,6.130689867550651
0.31143000000000004,6.130872084034902
0.311535,6.13105686589423
0.31164000000000003,6.131156721715412
0.311745,6.1312632352316925
0.31185,6.131315389240421
0.31195500000000004,6.131343734314511
0.31206,6.131372396241146
0.312165,6.131407597919237
0.31227,6.131480567375491
0.312375,6.131562057795172
0.31248000000000004,6.131598540005968
0.312585,6.131644333404959
0.31269,6.1317216946343995
0.312795,6.131775440355022
0.3129,6.1318325836966805
0.31300500000000003,6.1319114642515915
0.31311,6.132009668690262
0.313215,6.132132895310599
0.31332,6.132306587574954
0.313425,6.132520197490372
0.31353000000000003,6.13273510005746
0.313635,6.1329371730382105
0.31374,6.133094297424279
0.31384500000000004,6.133277269563448
0.31395,6.133464104597192
0.31405500000000003,6.133636114749391
0.31416,6.133778398872904
0.314265,6.1338758161938856
0.31437000000000004,6.1339275177099335
0.314475,6.1339922632255615
0.31458,6.134124977336428
0.314685,6.1342690697121105
0.31479,6.134378103101603
0.31489500000000004,6.1344399208689575
0.315,6.134512237943901
0.315105,6.134524480262164
0.31521,6.134544311661064
0.315315,6.134515494750413
0.31542000000000003,6.1344354891079815
0.315525,6.1344046949790245
0.31563,6.1344088054340595
0.315735,6.134472252618677
0.31584,6.134568137769667
0.31594500000000003,6.134755037628027
0.31605,6.134951782560686
0.316155,6.135166093884516
0.31626,6.135436131723181
0.316365,6.135736578597008
0.31647000000000003,6.136041132674496
0.316575,6.136308369045526
0.31668,6.13651268649051
0.31678500000000004,6.136704001120322
0.31689,6.136828785462818
0.316995,6.136981460749478
0.3171,6.13706364506367
0.317205,6.137061119128833
0.31731000000000004,6.137034467039742
0.317415,6.136977075472004
0.31752,6.136937555206688
0.317625,6.136918614764665
0.31773,6.1368428418909104
0.31783500000000003,6.1367965971545635
0.31794,6.136735284500835
0.318045,6.136754106983859
0.31815,6.13684379390283
0.318255,6.1369091482035785
0.31836000000000003,6.1370472988157445
0.318465,6.13723375764439
0.31857,6.137471386685444
0.318675,6.137797723159795
0.31878,6.138094891353447
0.31888500000000003,6.138414795957654
0.31899,6.138717764005073
0.319095,6.138961904542501
0.31920000000000004,6.139230461014833
0.319305,6.139390225646563
0.31941,6.139522124158097
0.319515,6.139678858116947
0.31962,6.139788329092646
0.31972500000000004,6.1398849162416385
0.31983,6.139962020139058
0.319935,6.139938698916395
0.32004,6.13995452856185
0.320145,6.139903244252949
0.32025000000000003,6.139877127910654
0.320355,6.139874316850123
0.32046,6.139922688854194
0.320565,6.14004160921765
0.32067,6.1401593931048675
0.32077500000000003,6.140310759780583
0.32088,6.140556942220391
0.320985,6.140776666053386
0.32109,6.14108624945029
0.321195,6.141311141529347
0.32130000000000003,6.14155666185226
0.321405,6.141834111786331
0.32151,6.142128727725821
0.32161500000000004,6.142437534236334
0.32172,6.14269823194923
0.321825,6.142891084020257
0.32193,6.143089028730823
0.322035,6.143325756602014
0.32214000000000004,6.143579177648315
0.322245,6.143742712180661
0.32235,6.143876684987921
0.322455,6.143970827211416
0.32256,6.144022109686623
0.32266500000000004,6.144052169335527
0.32277,6.144046534346225
0.322875,6.1440215051635425
0.32298,6.144043407572196
0.323085,6.14411482024184
0.32319000000000003,6.144206764654269
0.323295,6.144324845575552
0.3234,6.144507013106992
0.323505,6.144701214047408
0.32361,6.144900749039763
0.32371500000000003,6.145146966936419
0.32382,6.145418305987271
0.323925,6.145684298403987
0.32403000000000004,6.145958553464163
0.324135,6.1461950276242625
0.32424000000000003,6.146378849932371
0.324345,6.146569103166069
0.32445,6.146748206566613
0.32455500000000004,6.146899746893561
0.32466,6.146956717264974
0.324765,6.147017438822118
0.32487,6.147151142126275
0.324975,6.147273651182139
0.32508000000000004,6.147410343899049
0.325185,6.147513374225206
0.32529,6.147556964920393
0.325395,6.147641403201636
0.3255,6.147646765925742
0.32560500000000003,6.147695879233677
0.32571,6.147783973470727
0.325815,6.147869030670316
0.32592,6.147957006670495
0.326025,6.148016605438656
0.32613000000000003,6.148117845648287
0.326235,6.148254053104821
0.32634,6.148352387439195
0.32644500000000004,6.1484824284748925
0.32655,6.148624927935266
0.32665500000000003,6.1487640607375065
0.32676,6.148923047122435
0.326865,6.149102018800563
0.32697000000000004,6.149280036953737
0.327075,6.149453209959776
0.32718,6.149628083868957
0.327285,6.149795101143483
0.32739,6.149924350925932
0.32749500000000004,6.150025306352749
0.3276,6.150111389931797
0.327705,6.150190501290081
0.32781,6.150291490974158
0.327915,6.15036853694443
0.32802000000000003,6.150404652762771
0.328125,6.150440497789674
0.32823,6.150456709576634
0.328335,6.150535214628419
0.32844,6.150618338950508
0.32854500000000003,6.150634985945356
0.32865,6.150657765249323
0.328755,6.150672948460664
0.32886000000000004,6.150693586030503
0.328965,6.150738854401763
0.32907000000000003,6.150798469416637
0.329175,6.150898568068359
0.32928,6.151036821637004
0.32938500000000004,6.151195819092505
0.32949,6.151417097813204
0.329595,6.151621609036701
0.3297,6.151870802456415
0.329805,6.152130494254149
0.32991000000000004,6.152331772455997
0.330015,6.152488884805988
0.33012,6.152605316841715
0.330225,6.152693552725975
0.33033,6.152805195408371
0.33043500000000003,6.152853735867958
0.33054,6.152893327355859
0.330645,6.152917412441862
0.33075,6.152925133050809
0.330855,6.1528999705459055
0.33096000000000003,6.152871903852496
0.331065,6.15286954672648
0.33117,6.152868092350436
0.331275,6.152874434634457
0.33138,6.152909527833184
0.33148500000000003,6.152913686912842
0.33159,6.152963447408831
0.331695,6.153087715727465
0.33180000000000004,6.153225387285497
0.331905,6.1533890720209765
0.33201,6.153594177298719
0.332115,6.153845681648691
0.33222,6.154127810575504
0.33232500000000004,6.154395380864104
0.33243,6.1546490482814304
0.332535,6.154841903339723
0.33264,6.15494652948714
0.332745,6.155044202159636
0.33285000000000003,6.155067209617631
0.332955,6.155083045413612
0.33306,6.155054209223256
0.333165,6.154996246231457
0.33327,6.154973053264655
0.33337500000000003,6.154919780629395
0.33348,6.154914714480917
0.333585,6.154916119596476
0.33369,6.154927081727495
0.333795,6.15497156068671
0.33390000000000003,6.155026032486899
0.334005,6.155142543837317
0.33411,6.155289139774596
0.33421500000000004,6.155450180634745
0.33432,6.1556369540550575
0.33442500000000003,6.155776729742473
0.33453,6.155929328821623
0.334635,6.1561482141494395
0.33474000000000004,6.156259515703582
0.334845,6.156377848207919
0.33495,6.156475376082457
0.335055,6.156552028341427
0.33516,6.156625255469979
0.33526500000000004,6.156709767432331
0.33537,6.156813364191711
0.335475,6.1569013177832295
0.33558,6.15701475298555
0.335685,6.157152055112112
0.33579000000000003,6.157183656203903
0.335895,6.157233272127541
0.336,6.157270584157783
0.336105,6.157276418836602
0.33621,6.157288402158544
0.33631500000000003,6.157279523896687
0.33642,6.157269597855008
0.336525,6.157318235494623
0.33663000000000004,6.157355475279792
0.336735,6.157438092274025
0.33684000000000003,6.15754678453302
0.336945,6.157682620600109
0.33705,6.1578818502361585
0.33715500000000004,6.158036682892817
0.33726,6.158158975530671
0.337365,6.158292836670286
0.33747,6.158400195637704
0.337575,6.158516941111723
0.33768000000000004,6.158620707564583
0.337785,6.158701314080751
0.33789,6.158757320516752
0.337995,6.158775671876484
0.3381,6.158810111381103
0.33820500000000003,6.1588195825084275
0.33831,6.1588237319997985
0.338415,6.158855521726756
0.33852,6.1588975325602275
0.338625,6.158977585836011
0.33873000000000003,6.159031001655666
0.338835,6.159043217392311
0.33894,6.159094151155212
0.33904500000000004,6.1591217371148375
0.33915,6.159140554222503
0.33925500000000003,6.159140333065937
0.33936,6.159162797959753
0.339465,6.159247326900472
0.33957000000000004,6.159313987315894
0.339675,6.159361511804148
0.33978,6.159470121520268
0.339885,6.159504699250669
0.33999,6.159588890717028
0.34009500000000004,6.159633538884047
0.3402,6.159684586490858
0.340305,6.159751009271731
0.34041,6.159819682409672
0.340515,6.159930842942019
0.34062000000000003,6.16003632501816
0.340725,6.160081232719701
0.34083,6.160154404932177
0.340935,6.160212249266516
0.34104,6.160311586693009
0.34114500000000003,6.160404756184651
0.34125,6.16046387230434
0.341355,6.160486467238223
0.34146000000000004,6.160520897135333
0.341565,6.1605682269775
0.34167000000000003,6.160589347628895
0.341775,6.160631853131388
0.34188,6.160690732403158
0.34198500000000004,6.160761881223211
0.34209,6.160818195339509
0.342195,6.160845857108166
0.3423,6.160899390406429
0.342405,6.160962692728698
0.34251000000000004,6.161018284449969
0.342615,6.161086600196799
0.34272,6.161168741543642
0.342825,6.161272591136827
0.34293,6.16141067361511
0.34303500000000003,6.161591832022827
0.34314,6.161670096267067
0.343245,6.161751230259344
0.34335,6.1618399681834175
0.343455,6.161937313143345
0.34356000000000003,6.162055143315634
0.343665,6.162149603823208
0.34377,6.162216030935087
0.34387500000000004,6.162306208589121
0.34398,6.162432778498222
0.34408500000000003,6.1625243214057
0.34419,6.162584803470134
0.344295,6.162630612462884
0.34440000000000004,6.162673263326225
0.344505,6.162716385707308
0.34461,6.162740221683846
0.344715,6.162715987480251
0.34482,6.162687713997214
0.34492500000000004,6.162714743059507
0.34503,6.162722224826719
0.345135,6.162776663041305
0.34524,6.16282547469424
0.345345,6.162925769544487
0.34545000000000003,6.163079337732449
0.345555,6.163241921620856
0.34566,6.163409942008677
0.345765,6.163590485582578
0.34587,6.1637779496643015
0.34597500000000003,6.163976185158434
0.34608,6.1641537454090685
0.346185,6.164235397686308
0.34629,6.164302738304197
0.346395,6.164377602773829
0.34650000000000003,6.164398234526812
0.346605,6.164387721015139
0.34671,6.164355920397921
0.34681500000000004,6.16431236555287
0.34692,6.164325555186437
0.34702500000000003,6.164360485247896
0.34713,6.164366950109949
0.347235,6.164362319361425
0.34734000000000004,6.164398435372682
0.347445,6.164473500131181
0.34755,6.164510573066362
0.347655,6.164524405152291
0.34776,6.164564431361647
0.34786500000000004,6.164641754063473
0.34797,6.164743993475357
0.348075,6.164827880147052
0.34818,6.164921662566177
0.348285,6.164990554536033
0.34839000000000003,6.165109601212705
0.348495,6.165186273551222
0.3486,6.165209783288196
0.348705,6.165266275876973
0.34881,6.165344436781475
0.34891500000000003,6.165397256948378
0.34902,6.1654486764748535
0.349125,6.165493753280126
0.34923000000000004,6.165510136202649
0.349335,6.165503333688573
0.34944000000000003,6.165506290944096
0.349545,6.16544260063501
0.34965,6.165366664768399
0.34975500000000004,6.165321671817577
0.34986,6.16526692791193
0.349965,6.165209031492916
0.35007,6.1651930757959805
0.350175,6.1652253801634975
0.35028000000000004,6.16528955668376
0.350385,6.165363805059725
0.35049,6.165436748320015
0.350595,6.165499759557199
0.3507,6.165546314625123
0.35080500000000003,6.16559785838501
0.35091,6.165626400947012
0.351015,6.1656164720262465
0.35112,6.1656138265150435
0.351225,6.165594056202398
0.35133000000000003,6.165602924222215
0.351435,6.165657308793825
0.35154,6.165717183830232
0.35164500000000004,6.165757704585364
0.35175,6.165774814033039
0.35185500000000003,6.165803633407137
0.35196,6.165848689600058
0.352065,6.165882133880488
0.35217000000000004,6.16590045594544
0.352275,6.165905241593834
0.35238,6.165943084484844
0.352485,6.165939734515341
0.35259,6.1659635595361495
0.35269500000000004,6.165950195231773
0.3528,6.165903396129832
0.352905,6.165838880022697
0.35301,6.1657770229375215
0.353115,6.165755822891423
0.35322000000000003,6.165749952068908
0.353325,6.165777113022882
0.35343,6.165838343834049
0.353535,6.165888532999704
0.35364,6.165993689828676
0.35374500000000003,6.16615742942544
0.35385,6.166313819146462
0.353955,6.166444016765816
0.35406000000000004,6.1665552817672635
0.354165,6.166659895852616
0.35427000000000003,6.166769398582039
0.354375,6.166825379188923
0.35448,6.166833373784807
0.35458500000000004,6.166845463879242
0.35469,6.166841487584191
0.354795,6.166833040283884
0.3549,6.166822303856483
0.355005,6.16678780378589
0.35511000000000004,6.1667542037653025
0.355215,6.166741527425532
0.35532,6.166720153864592
0.355425,6.166716220276007
0.35553,6.166732855426027
0.35563500000000003,6.166763947347095
0.35574,6.166841586157867
0.355845,6.166916182507702
0.35595,6.166983815319712
0.356055,6.167096420039364
0.35616000000000003,6.167257652252503
0.356265,6.167425490383174
0.35637,6.16757117104919
0.35647500000000004,6.167697810366862
0.35658,6.167843280620026
0.35668500000000003,6.167971804865184
0.35679,6.168091767331057
0.356895,6.168167128456276
0.35700000000000004,6.168167130299959
0.357105,6.168173630892326
0.35721,6.1682228436020665
0.357315,6.168241889697752
0.35742,6.168228879884581
0.35752500000000004,6.168226667721155
0.35763,6.168248686559737
0.357735,6.168248683567624
0.35784,6.168256204527072
0.357945,6.168255593073778
0.35805000000000003,6.168305222003542
0.358155,6.168406571011064
0.35826,6.168509569856574
0.358365,6.168637536081858
0.35847,6.168768798377135
0.35857500000000003,6.168865506815526
0.35868,6.1690122920948145
0.358785,6.169133315771038
0.35889000000000004,6.16928535870749
0.358995,6.169414208043226
0.35910000000000003,6.169532856200277
0.359205,6.169648610903387
0.35931,6.16971181938237
0.35941500000000004,6.169773324241844
0.35952,6.16987338443686
0.35962500000000003,6.169942981321862
0.35973,6.170040912761655
0.359835,6.170075800649506
0.35994000000000004,6.170133238197264
0.360045,6.170168171142327
0.36015,6.170222246455597
0.360255,6.170260501509808
0.36036,6.17024898128558
0.36046500000000004,6.170287395222795
0.36057,6.170341557042582
0.360675,6.1704508469113195
0.36078,6.170588910909327
0.360885,6.170734117236191
0.36099000000000003,6.1708713806919135
0.361095,6.171035036939926
0.3612,6.171183086882264
0.361305,6.171319460436622
0.36141,6.171463277086151
0.36151500000000003,6.171578996107433
0.36162,6.171719967341139
0.361725,6.171875035391004
0.36183000000000004,6.17197992159316
0.361935,6.1720811119685015
0.36204000000000003,6.172183080180029
0.362145,6.172266644420034
0.36225,6.172341780648074
0.36235500000000004,6.172423083113203
0.36246,6.172491375955044
0.362565,6.172537897509335
0.36267,6.172605802272998
0.362775,6.1726984047628015
0.36288000000000004,6.172781116180605
0.362985,6.172902762842401
0.36309,6.173033820894624
0.363195,6.173154645074112
0.3633,6.173287609579329
0.36340500000000003,6.173443364097622
0.36351,6.1736121721520725
0.363615,6.173772765205555
0.36372,6.173907158574746
0.363825,6.174044103359628
0.36393000000000003,6.174188878460028
0.364035,6.174334896293665
0.36414,6.174497051541619
0.36424500000000004,6.1746652834608895
0.36435,6.174778816851158
0.36445500000000003,6.174886365693132
0.36456,6.175009496608004
0.364665,6.175060677049862
0.36477000000000004,6.175121488690795
0.364875,6.175218311978216
0.36498,6.1752576890195305
0.365085,6.175350281669196
0.36519,6.175458858066942
0.36529500000000004,6.1755810972419765
0.3654,6.175713713037348
0.365505,6.1758666174520105
0.36561,6.176044677573994
0.365715,6.176199626727465
0.36582000000000003,6.176359949527482
0.365925,6.176533098919253
0.36603,6.176711399085475
0.366135,6.176865431286318
0.36624,6.176973392483732
0.36634500000000003,6.177084339071691
0.36645,6.177214598206761
0.366555,6.177313740441158
0.36666000000000004,6.1773772321700795
0.366765,6.17745520834067
0.36687000000000003,6.177547043768663
0.366975,6.177647819497419
0.36708,6.177783805509633
0.36718500000000004,6.177894642509201
0.36729,6.178020723473283
0.367395,6.178156026353592
0.3675,6.17830874324643
0.367605,6.178473629905269
0.36771000000000004,6.178612683926981
0.367815,6.178756465717245
0.36792,6.1789189041347194
0.368025,6.179060296718436
0.36813,6.179194977458089
0.36823500000000003,6.179291724461609
0.36834,6.1794174215102124
0.368445,6.179531717799605
0.36855,6.179651965623127
0.368655,6.179794646279358
0.36876000000000003,6.179909404808836
0.368865,6.180030102146147
0.36897,6.180161026346011
0.36907500000000004,6.180282399101182
0.36918,6.180383307481947
0.36928500000000003,6.1804647733389695
0.36939,6.180574856614567
0.369495,6.180715148450059
0.36960000000000004,6.180837273272163
0.369705,6.180952784352445
0.36981,6.181073223698796
0.369915,6.181163337334769
0.37002,6.181261375326995
0.37012500000000004,6.181340525724807
0.37023,6.181447904531952
0.370335,6.181570851150297
0.37044,6.181710637174918
0.370545,6.181847821586417
0.37065000000000003,6.181979816701765
0.370755,6.1821097631862205
0.37086,6.182233080370846
0.370965,6.182350791205788
0.37107,6.182444783766683
0.37117500000000003,6.182568956004404
0.37128,6.182665545765254
0.371385,6.182754724343735
0.37149000000000004,6.182821466091527
0.371595,6.1828736956024715
0.37170000000000003,6.18295264990289
0.371805,6.1830636848961005
0.37191,6.183169733422389
0.37201500000000004,6.183247231501711
0.37212,6.183325135355023
0.37222500000000003,6.18343695393973
0.37233,6.183555877504699
0.372435,6.18365745959489
0.37254000000000004,6.183724068523597
0.372645,6.183822570149653
0.37275,6.183973863481845
0.372855,6.184096534993519
0.37296,6.184216044154413
0.37306500000000004,6.184390531277557
0.37317,6.184482657058252
0.373275,6.184619355439714
0.37338,6.184738037651234
0.373485,6.184821229686945
0.37359000000000003,6.184917839600798
0.373695,6.185020223642952
0.3738,6.1851029189912445
0.37390500000000004,6.1852024635219855
0.37401,6.185310114788387
0.37411500000000003,6.185377260239912
0.37422,6.185489115138457
0.374325,6.185584210251314
0.37443000000000004,6.185687091611833
0.374535,6.185735907916268
0.37464000000000003,6.185831606904228
0.374745,6.185963934432469
0.37485,6.1860650115642475
0.37495500000000004,6.18615006923521
0.37506,6.186230013702288
0.375165,6.18631875853242
0.37527,6.186444444838493
0.375375,6.186571606257652
0.37548000000000004,6.186636864665055
0.375585,6.1867008229432106
0.37569,6.186812844776565
0.375795,6.186918374492519
0.3759,6.187006451723419
0.37600500000000003,6.187108366957626
0.37611,6.187208365236007
0.376215,6.187321409097905
0.37632,6.187464546780285
0.376425,6.187561736480799
0.37653000000000003,6.187682297777532
0.376635,6.187797458072825
0.37674,6.187897427612597
0.37684500000000004,6.187988351560158
0.37695,6.18807672998631
0.37705500000000003,6.188189089342722
0.37716,6.18830278781641
0.377265,6.18836885544231
0.37737000000000004,6.188459151580986
0.377475,6.188589914066709
0.37758,6.188726768861441
0.377685,6.1888811537851165
0.37779,6.189012332025523
0.37789500000000004,6.189130170604926
0.378,6.189256329918873
0.378105,6.189380500271929
0.37821,6.189497736896101
0.378315,6.18959225013202
0.37842000000000003,6.189678004282882
0.378525,6.189749095677358
0.37863,6.189846881973714
0.378735,6.1899686372499145
0.37884,6.190046703989422
0.37894500000000003,6.190107073190953
0.37905,6.190202085944809
0.379155,6.19033880946753
0.37926000000000004,6.190484264078168
0.379365,6.190586724327371
0.37947000000000003,6.190722287191487
0.379575,6.190862674730234
0.37968,6.1910021424021044
0.37978500000000004,6.191131376977411
0.37989,6.191261429565725
0.379995,6.191354947307408
0.3801,6.19143907627232
0.380205,6.191541182599788
0.38031000000000004,6.191615008907017
0.380415,6.191698383430827
0.38052,6.191773956587372
0.380625,6.191867466883817
0.38073,6.191933447871259
0.38083500000000003,6.192022857154157
0.38094,6.19214631311987
0.381045,6.192300828837702
0.38115,6.192457984053505
0.381255,6.192581674046468
0.38136000000000003,6.192697821970397
0.381465,6.1928242168008385
0.38157,6.19294632861639
0.38167500000000004,6.193030238775037
0.38178,6.193111867832521
0.38188500000000003,6.193194445237863
0.38199,6.1932967889870545
0.382095,6.1933606517691775
0.38220000000000004,6.193400411143368
0.382305,6.193467181232913
0.38241,6.193526604310238
0.382515,6.193615327216819
0.38262,6.1936819379640635
