U,RF
0.492274,6.239608925007097
0.492375,6.239629742727481
0.492476,6.239650631858319
0.492577,6.239671508610507
0.492678,6.239692400713643
0.492779,6.239713319601607
0.49288,6.239734191863649
0.492981,6.239754989409542
0.493082,6.239775804671863
0.493183,6.239796578243733
0.493284,6.239817300776405
0.493385,6.239837992016941
0.49348600000000004,6.2398586468560975
0.493587,6.239879253724114
0.493688,6.239899863913221
0.49378900000000003,6.239920474701825
0.49389,6.239941009492968
0.493991,6.239961546530185
0.49409200000000003,6.239982139145554
0.494193,6.240002789746836
0.494294,6.240023422839663
0.49439500000000003,6.240044080326863
0.494496,6.240064822651614
0.494597,6.240085590634217
0.494698,6.240106364707062
0.494799,6.2401271476484
0.4949,6.240147893047829
0.495001,6.24016866337731
0.495102,6.240189411297858
0.495203,6.240210107816319
0.495304,6.24023082109467
0.495405,6.240251474485001
0.495506,6.240272105688362
0.495607,6.240292740326814
0.49570800000000004,6.240313347024551
0.495809,6.2403339341540836
0.49591,6.240354504654891
0.49601100000000004,6.240375070352465
0.496112,6.240395623273147
0.496213,6.240416170739214
0.49631400000000003,6.240436690276015
0.496415,6.240457169767699
0.496516,6.240477618575657
0.49661700000000003,6.240498081564496
0.496718,6.240518519556609
0.496819,6.240538908563064
0.49692000000000003,6.240559387003333
0.497021,6.240579794264776
0.497122,6.240600204076046
0.497223,6.240620690816704
0.497324,6.2406412271741925
0.497425,6.240661867887481
0.497526,6.240682536646711
0.497627,6.240703170259218
0.497728,6.240723799991114
0.497829,6.240744427030849
0.49793,6.24076509758806
0.498031,6.240785787993513
0.498132,6.240806399831318
0.49823300000000004,6.2408269865474395
0.498334,6.24084755059084
0.498435,6.2408680957020275
0.49853600000000003,6.240888656625746
0.498637,6.240909210749708
0.498738,6.240929745186821
0.49883900000000003,6.240950265354524
0.49894,6.240970814560569
0.499041,6.240991416129885
0.49914200000000003,6.24101205217326
0.499243,6.241032693258876
0.499344,6.241053422772134
0.49944500000000003,6.241074211646441
0.499546,6.241095084317081
0.499647,6.241116061961592
0.499748,6.241137098219998
0.499849,6.241158207833884
0.49995,6.241179412445063
0.500051,6.241200678762615
0.500152,6.241221988230187
0.5002530000000001,6.2412433228147135
0.500354,6.241264717739239
0.500455,6.241286174961863
0.500556,6.241307601134354
0.500657,6.241329020737647
0.500758,6.241350533857825
0.500859,6.2413720763286715
0.50096,6.241393617955758
0.501061,6.24141511441936
0.501162,6.2414366365915654
0.501263,6.241458267750308
0.501364,6.241479979518022
0.501465,6.241501770458828
0.501566,6.241523603510184
0.501667,6.241545516528566
0.501768,6.241567534395759
0.501869,6.241589693126625
0.50197,6.241611987851948
0.502071,6.241634434439594
0.5021720000000001,6.2416570260017865
0.502273,6.241679690555416
0.502374,6.241702402909325
0.502475,6.241725168109745
0.502576,6.241748001413919
0.502677,6.241770842852417
0.5027780000000001,6.241793737921895
0.502879,6.241816665898639
0.50298,6.2418395799164195
0.503081,6.241862533119515
0.503182,6.241885549440264
0.503283,6.2419086410807765
0.503384,6.241931779841628
0.503485,6.241954983351916
0.503586,6.241978265840162
0.503687,6.242001589337283
0.503788,6.2420250035554625
0.503889,6.24204855208752
0.50399,6.242072186551218
0.504091,6.2420958392387265
0.504192,6.2421195950721975
0.504293,6.2421434937951075
0.504394,6.24216736090579
0.504495,6.242191278854284
0.504596,6.242215242796463
0.5046970000000001,6.242239246025813
0.504798,6.2422633349542265
0.504899,6.242287459450026
0.505,6.24231158704984
0.505101,6.242335753898791
0.505202,6.242359941264823
0.5053030000000001,6.242384123875216
0.505404,6.242408337027489
0.505505,6.242432611545009
0.505606,6.242456942646191
0.505707,6.242481315266049
0.505808,6.242505721407799
0.505909,6.242530180956846
0.50601,6.24255468352134
0.506111,6.24257919254304
0.506212,6.242603769107001
0.506313,6.242628434229469
0.506414,6.242653121619373
0.506515,6.242677831218494
0.506616,6.242702571941558
0.506717,6.242727351217002
0.506818,6.242752149882613
0.506919,6.2427769675948515
0.50702,6.242801772409108
0.507121,6.242826580330293
0.5072220000000001,6.242851412360122
0.507323,6.242876205956996
0.507424,6.242901013916126
0.507525,6.242925858539601
0.507626,6.242950721767143
0.507727,6.242975645275909
0.5078280000000001,6.2430005769506
0.507929,6.243025536313001
0.50803,6.243050575062769
0.508131,6.24307567813568
0.508232,6.243100854248393
0.508333,6.243126084027373
0.508434,6.243151292080962
0.508535,6.24317653297059
0.508636,6.243201831764065
0.508737,6.2432271877307155
0.508838,6.243252602804
0.508939,6.243278021076813
0.50904,6.2433034944012755
0.509141,6.243329003228297
0.509242,6.243354508108793
0.509343,6.243380002803648
0.509444,6.243405522344201
0.509545,6.24343105976588
0.509646,6.243456592372866
0.5097470000000001,6.243482151022635
0.509848,6.243507732457205
0.509949,6.243533341317198
0.51005,6.243559013048467
0.510151,6.243584757488981
0.510252,6.24361052718991
0.5103530000000001,6.243636304097582
0.510454,6.243662117722663
0.510555,6.243687995801511
0.510656,6.243713980178944
0.510757,6.24374005665385
0.510858,6.243766155491361
0.510959,6.2437922995592805
0.51106,6.243818527703566
0.511161,6.24384484345256
0.511262,6.243871225626317
0.511363,6.243897632933678
0.511464,6.2439240755021945
0.511565,6.243950574224469
0.5116660000000001,6.243977104174627
0.511767,6.244003677266657
0.511868,6.244030240903078
0.511969,6.244056791468905
0.51207,6.244083451123589
0.512171,6.244110135501191
0.5122720000000001,6.244136858849613
0.512373,6.24416363664723
0.512474,6.24419045752158
0.512575,6.244217349922887
0.512676,6.244244254536014
0.512777,6.244271192297329
0.5128780000000001,6.244298156933371
0.512979,6.244325213498917
0.51308,6.244352333558765
0.513181,6.244379527251323
0.513282,6.244406851737132
0.513383,6.244434203278157
0.513484,6.244461616753523
0.513585,6.244489089507604
0.513686,6.2445166539010435
0.513787,6.244544231781556
0.513888,6.244571797767173
0.513989,6.24459944420064
0.51409,6.244627185721529
0.5141910000000001,6.244655001455999
0.514292,6.244682850322954
0.514393,6.244710714222103
0.514494,6.244738625201382
0.514595,6.244766576287058
0.514696,6.244794525655716
0.5147970000000001,6.244822490150204
0.514898,6.244850478013511
0.514999,6.24487848885381
0.5151,6.244906525220313
0.515201,6.244934555656659
0.515302,6.244962634485268
0.5154030000000001,6.244990806759214
0.515504,6.245019024115401
0.515605,6.245047292640594
0.515706,6.245075617719566
0.515807,6.2451040059344445
0.515908,6.245132435773761
0.516009,6.245160926965802
0.51611,6.245189480136088
0.516211,6.2452180757512945
0.516312,6.245246718987208
0.516413,6.245275416484297
0.516514,6.245304159070884
0.516615,6.245332938809276
0.5167160000000001,6.245361734479066
0.516817,6.245390587613436
0.516918,6.245419515429412
0.517019,6.245448460925329
0.51712,6.245477406585628
0.517221,6.245506305744125
0.5173220000000001,6.245535214987546
0.517423,6.245564154847109
0.517524,6.24559314827325
0.517625,6.245622143816697
0.517726,6.24565106178835
0.517827,6.245679951047497
0.517928,6.245708867938174
0.518029,6.245737823829066
0.51813,6.245766775887186
0.518231,6.24579572676318
0.518332,6.245824752971053
0.518433,6.24585388874192
0.518534,6.245883043095974
0.518635,6.2459122262002
0.518736,6.245941559152464
0.518837,6.245970921892109
0.518938,6.246000353710478
0.519039,6.246029875558808
0.51914,6.246059436705946
0.5192410000000001,6.246089010238274
0.519342,6.246118595471141
0.519443,6.246148228890904
0.519544,6.246177879655059
0.519645,6.246207461487535
0.519746,6.2462370108152
0.5198470000000001,6.246266624475102
0.519948,6.246296254633649
0.520049,6.246325847026562
0.52015,6.246355423279141
0.520251,6.2463850304446344
0.520352,6.246414708196534
0.520453,6.246444379783586
0.520554,6.246474033833532
0.520655,6.246503728924461
0.520756,6.246533498364367
0.520857,6.246563325114158
0.520958,6.2465932377504805
0.521059,6.246623185158613
0.52116,6.246653171066752
0.521261,6.246683243923579
0.521362,6.246713409393486
0.521463,6.246743665996929
0.521564,6.246773962330937
0.521665,6.246804300975124
0.5217660000000001,6.246834748424933
0.521867,6.246865258787235
0.521968,6.246895786672388
0.522069,6.246926291168464
0.52217,6.246956797883372
0.522271,6.246987329817005
0.5223720000000001,6.247017885645938
0.522473,6.247048445451534
0.522574,6.247078946069213
0.522675,6.247109460497637
0.522776,6.247140006337093
0.522877,6.247170585163751
0.522978,6.247201193142469
0.523079,6.247231776966024
0.52318,6.247262393474957
0.523281,6.247293104349
0.523382,6.247323914964029
0.523483,6.247354802898284
0.523584,6.247385769698376
0.523685,6.2474168474761465
0.523786,6.247447988359018
0.523887,6.247479202800973
0.523988,6.2475104703080095
0.524089,6.247541840748272
0.52419,6.247573275588173
0.5242910000000001,6.247604765310186
0.524392,6.247636318163164
0.524493,6.247667861019483
0.524594,6.247699412902675
0.524695,6.247731026268243
0.524796,6.247762694535821
0.5248970000000001,6.247794337502508
0.524998,6.2478259418108655
0.525099,6.247857532422434
0.5252,6.247889152810446
0.525301,6.247920834047621
0.525402,6.247952507584344
0.525503,6.247984201297129
0.525604,6.248015926511564
0.525705,6.248047680927096
0.525806,6.24807949346594
0.525907,6.248111381344106
0.526008,6.248143364810228
0.526109,6.248175385517795
0.52621,6.248207561193211
0.526311,6.24823981668103
0.526412,6.24827211955587
0.526513,6.248304498674295
0.526614,6.248336947257111
0.526715,6.248369447898933
0.5268160000000001,6.248401979448658
0.526917,6.248434521521196
0.527018,6.248467118250863
0.527119,6.2484996769225765
0.52722,6.248532281364662
0.527321,6.248564939839267
0.5274220000000001,6.248597562130289
0.527523,6.248630174453015
0.527624,6.248662850261809
0.527725,6.2486955711163485
0.527826,6.24872831904551
0.527927,6.24876108376186
0.528028,6.2487938921604735
0.528129,6.248826781534761
0.52823,6.248859719889539
0.528331,6.248892664510466
0.528432,6.248925642994093
0.528533,6.248958698686361
0.528634,6.248991808967565
0.528735,6.249024988224648
0.528836,6.249058216811136
0.528937,6.24909148096543
0.529038,6.249124830018621
0.529139,6.2491582636963665
0.52924,6.249191720404104
0.5293410000000001,6.249225231694227
0.529442,6.249258762902679
0.529543,6.24929232284414
0.529644,6.249325921882828
0.529745,6.24935952840355
0.529846,6.249393146834195
0.5299470000000001,6.249426745323907
0.530048,6.249460331245299
0.530149,6.249493966286273
0.53025,6.249527612703024
0.530351,6.249561270279633
0.530452,6.249594967723769
0.530553,6.249628686457574
0.530654,6.249662492586626
0.530755,6.249696352142276
0.530856,6.249730193610255
0.530957,6.249764104514597
0.531058,6.249798114935029
0.531159,6.249832180056333
0.5312600000000001,6.249866285938171
0.531361,6.249900409435737
0.531462,6.2499345654262815
0.531563,6.249968765696438
0.531664,6.250002990095031
0.531765,6.250037194329377
0.5318660000000001,6.250071430138124
0.531967,6.250105681499826
0.532068,6.250139936680663
0.532169,6.2501742102426245
0.53227,6.250208477647843
0.532371,6.250242761704722
0.5324720000000001,6.2502771087560305
0.532573,6.25031150660083
0.532674,6.250345942935432
0.532775,6.250380414782368
0.532876,6.250414891545218
0.532977,6.2504493972265145
0.533078,6.2504839523964355
0.533179,6.250518587232747
0.53328,6.250553224882637
0.533381,6.250587842981579
0.533482,6.250622523550197
0.533583,6.2506572531833
0.533684,6.250692009990951
0.5337850000000001,6.250726786605914
0.533886,6.2507615705596855
0.533987,6.25079637340796
0.534088,6.2508311753773995
0.534189,6.250865970812152
0.53429,6.25090077308672
0.5343910000000001,6.25093558758262
0.534492,6.250970408053462
0.534593,6.251005288904999
0.534694,6.251040152635471
0.534795,6.251075051190131
0.534896,6.251110045692298
0.5349970000000001,6.251145104780707
0.535098,6.251180215266642
0.535199,6.251215347863088
0.5353,6.251250515394556
0.535401,6.251285750540449
0.535502,6.251321074064053
0.535603,6.251356427644405
0.535704,6.251391808323872
0.535805,6.251427210218424
0.535906,6.251462624943547
0.536007,6.251498081232652
0.536108,6.251533519366693
0.536209,6.2515689487128165
0.5363100000000001,6.251604379816988
0.536411,6.251639822598802
0.536512,6.251675287022053
0.536613,6.251710710794528
0.536714,6.251746172623494
0.536815,6.25178167648248
0.5369160000000001,6.2518171994986815
0.537017,6.251852759007647
0.537118,6.251888341201794
0.537219,6.251923940972055
0.53732,6.251959579569352
0.537421,6.251995276825719
0.537522,6.252031084418671
0.537623,6.252066917874751
0.537724,6.252102771974965
0.537825,6.252138647850248
0.537926,6.252174550168504
0.538027,6.252210507568604
0.538128,6.252246495014197
0.538229,6.252282493264336
0.53833,6.252318519042229
0.538431,6.252354575773403
0.538532,6.252390631003227
0.538633,6.2524265963210395
0.538734,6.252462505361068
0.5388350000000001,6.252498477411172
0.538936,6.252534415607081
0.539037,6.252570306840683
0.539138,6.2526061498117125
0.539239,6.252642005923765
0.53934,6.252677854922908
0.5394410000000001,6.25271369734801
0.539542,6.252749596428228
0.539643,6.252785484681212
0.539744,6.252821381854533
0.539845,6.25285735499719
0.539946,6.252893381937597
0.540047,6.252929401283435
0.540148,6.252965416488988
0.540249,6.253001469246127
0.54035,6.253037520571492
0.540451,6.253073623648544
0.540552,6.25310971162768
0.540653,6.253145744566784
0.540754,6.253181742025105
0.540855,6.25321774183657
0.540956,6.253253749503331
0.541057,6.253289760873514
0.541158,6.2533257130845294
0.541259,6.253361611620917
0.5413600000000001,6.253397515845252
0.541461,6.253433397275953
0.541562,6.253469204054081
0.541663,6.253504970935858
0.541764,6.2535407422997284
0.541865,6.253576485733533
0.5419660000000001,6.253612212145017
0.542067,6.253647888585588
0.542168,6.253683605784175
0.542269,6.2537193509448485
0.54237,6.253755105591876
0.542471,6.253790878254208
0.542572,6.253826646024712
0.542673,6.253862414918413
0.542774,6.253898231312245
0.542875,6.253934112017765
0.542976,6.2539700343422115
0.543077,6.254005924290157
0.543178,6.254041798311575
0.543279,6.254077681088498
0.54338,6.2541136136103255
0.543481,6.254149525740687
0.543582,6.254185400763946
0.543683,6.25422128218158
0.543784,6.254257186977178
0.5438850000000001,6.254293045610519
0.543986,6.254328852365944
0.544087,6.254364689748688
0.544188,6.254400503354879
0.544289,6.254436362551038
0.54439,6.254472272115577
0.5444910000000001,6.254508194547453
0.544592,6.254544125145673
0.544693,6.254580059770792
0.544794,6.254616039318987
0.544895,6.25465210179708
0.544996,6.254688169277092
0.545097,6.2547242613614085
0.545198,6.254760380497634
0.545299,6.254796498451315
0.5454,6.254832672915608
0.545501,6.254868883868454
0.545602,6.254905162949348
0.545703,6.254941489862753
0.545804,6.254977886027298
0.545905,6.2550143135898395
0.546006,6.255050748184515
0.546107,6.255087216765716
0.546208,6.25512371485137
0.546309,6.255160277267699
0.5464100000000001,6.2551968270336715
0.546511,6.25523339606545
0.546612,6.255269923690964
0.546713,6.25530648295855
0.546814,6.255343104208753
0.546915,6.2553797232381045
0.5470160000000001,6.255416355532462
0.547117,6.255453039081703
0.547218,6.255489759008765
0.547319,6.255526467768828
0.54742,6.255563190510999
0.547521,6.255599988583623
0.547622,6.255636824291582
0.547723,6.255673709687798
0.547824,6.255710631556705
0.547925,6.25574758080826
0.548026,6.255784544295401
0.548127,6.255821596711969
0.548228,6.255858716213087
0.548329,6.2558958655007615
0.54843,6.255933032434389
0.548531,6.255970209220839
0.548632,6.256007457399406
0.548733,6.256044711445134
0.548834,6.256081941250618
0.5489350000000001,6.25611920013369
0.549036,6.256156445149262
0.549137,6.256193715805542
0.549238,6.256231024846057
0.549339,6.256268286661883
0.54944,6.256305502443215
0.5495410000000001,6.256342685968935
0.549642,6.256379851407989
0.549743,6.256417037604957
0.549844,6.256454230850549
0.549945,6.256491377743076
0.550046,6.256528507280549
0.550147,6.256565634144898
0.550248,6.256602829536993
0.550349,6.256640006832204
0.55045,6.256677173090052
0.550551,6.256714397542616
0.550652,6.256751653101274
0.550753,6.256788921769022
0.5508540000000001,6.256826203938555
0.550955,6.256863477453683
0.551056,6.256900792648975
0.551157,6.256938107688001
0.551258,6.25697537289822
0.551359,6.25701262046729
0.5514600000000001,6.257049877053481
0.551561,6.257087085097594
0.551662,6.257124219818065
0.551763,6.257161345172653
0.551864,6.257198439044305
0.551965,6.257235491692888
0.5520660000000001,6.2572725420717195
0.552167,6.257309534518509
0.552268,6.2573464159700505
0.552369,6.257383244781311
0.55247,6.2574200882183835
0.552571,6.257456929048633
0.552672,6.257493759334506
0.552773,6.257530575648633
0.552874,6.257567387988006
0.552975,6.257604210375104
0.553076,6.257641037177411
0.553177,6.257677896592138
0.553278,6.257714740352356
0.5533790000000001,6.2577515830836425
0.55348,6.257788456011307
0.553581,6.257825301595262
0.553682,6.257862098759308
0.553783,6.25789888021943
0.553884,6.257935569850513
0.5539850000000001,6.2579722183313695
0.554086,6.258008861804188
0.554187,6.258045487432768
0.554288,6.258082036525509
0.554389,6.258118501804934
0.55449,6.258154928382986
0.5545910000000001,6.258191344909326
0.554692,6.258227698354402
0.554793,6.25826402347628
0.554894,6.258300324605198
0.554995,6.258336587789982
0.555096,6.258372849069321
0.555197,6.258409111990209
0.555298,6.258445394892299
0.555399,6.258481651535174
0.5555,6.2585178977941425
0.555601,6.258554194514325
0.555702,6.258590458042072
0.555803,6.258626663908777
0.5559040000000001,6.2586628637057995
0.556005,6.258699059102218
0.556106,6.258735263980635
0.556207,6.258771443874534
0.556308,6.258807553881066
0.556409,6.258843657150352
0.5565100000000001,6.25887978652708
0.556611,6.258915885269587
0.556712,6.25895194436338
0.556813,6.2589879563144395
0.556914,6.259023946602337
0.557015,6.259059909472999
0.5571160000000001,6.259095835065166
0.557217,6.259131780371644
0.557318,6.259167715554071
0.557419,6.259203595210484
0.55752,6.259239484004358
0.557621,6.2592753357123625
0.557722,6.259311177280258
0.557823,6.259347061932732
0.557924,6.25938296460325
0.558025,6.259418818548341
0.558126,6.259454635050829
0.558227,6.259490429810758
0.558328,6.2595262360354935
0.5584290000000001,6.2595620494809445
0.55853,6.25959785890121
0.558631,6.2596336502659
0.558732,6.259669391198784
0.558833,6.259705114725711
0.558934,6.259740857286759
0.5590350000000001,6.259776633854754
0.559136,6.259812411122359
0.559237,6.259848158297435
0.559338,6.259883889286178
0.559439,6.259919615322826
0.55954,6.259955340289038
0.559641,6.259991080913832
0.559742,6.260026804182167
0.559843,6.260062539519224
0.559944,6.260098256604374
0.560045,6.260133924559779
0.560146,6.260169549120353
0.560247,6.260205157325882
0.560348,6.260240758225496
0.560449,6.260276302842996
0.56055,6.2603118656034304
0.560651,6.260347416305945
0.560752,6.2603829547628
0.560853,6.260418469382178
0.5609540000000001,6.26045396605364
0.561055,6.260489459660175
0.561156,6.2605249650399
0.561257,6.260560477825952
0.561358,6.260595968818619
0.561459,6.260631479592691
0.5615600000000001,6.260666986725945
0.561661,6.260702486580234
0.561762,6.260737985991896
0.561863,6.260773519546417
0.561964,6.260809060835572
0.562065,6.260844564639443
0.562166,6.260880063816134
0.562267,6.260915548032648
0.562368,6.26095102502751
0.562469,6.260986503485889
0.56257,6.261021930951125
0.562671,6.261057348261394
0.562772,6.261092731681439
0.562873,6.261128082752401
0.562974,6.2611634281667845
0.563075,6.261198726695164
0.563176,6.2612339832028905
0.563277,6.2612692329945085
0.563378,6.26130446958915
0.5634790000000001,6.261339723781185
0.56358,6.261374961855708
0.563681,6.2614101575927075
0.563782,6.261445416313424
0.563883,6.261480679105771
0.563984,6.261515911833314
0.5640850000000001,6.261551166328433
0.564186,6.2615863722563345
0.564287,6.261621568191494
0.564388,6.261656796735399
0.564489,6.261691987480799
0.56459,6.261727098271554
0.564691,6.2617621885672285
0.564792,6.261797281944277
0.564893,6.261832303711198
0.564994,6.261867292726793
0.565095,6.261902219445811
0.565196,6.261937154878567
0.565297,6.261972025543596
0.565398,6.262006832692594
0.565499,6.262041602235121
0.5656,6.262076361731355
0.565701,6.262111095829456
0.565802,6.2621457496185
0.565903,6.262180361771005
0.5660040000000001,6.262214911033907
0.566105,6.262249414872775
0.566206,6.2622838858008585
0.566307,6.262318316864979
0.566408,6.262352733378781
0.566509,6.26238711708001
0.5666100000000001,6.262421453868387
0.566711,6.262455826731701
0.566812,6.262490190810933
0.566913,6.262524503684697
0.567014,6.262558760866865
0.567115,6.262592962634835
0.567216,6.262627166470441
0.567317,6.262661387299477
0.567418,6.262695519305493
0.567519,6.262729610570946
0.56762,6.262763659797332
0.567721,6.262797609965037
0.567822,6.2628315027371615
0.5679230000000001,6.262865358567686
0.568024,6.262899151904498
0.568125,6.262932872198667
0.568226,6.262966532129591
0.568327,6.263000158461971
0.568428,6.2630337578423765
0.5685290000000001,6.263067289914246
0.56863,6.263100796379246
0.568731,6.263134270524047
0.568832,6.263167697362347
0.568933,6.26320115316114
0.569034,6.263234538851934
0.5691350000000001,6.263267888026994
0.569236,6.2633012520471745
0.569337,6.263334568185062
0.569438,6.263367856096712
0.569539,6.263401137545281
0.56964,6.263434415947712
0.569741,6.263467679045185
0.569842,6.2635009343756565
0.569943,6.263534134303734
0.570044,6.263567280489626
0.570145,6.263600405202775
0.570246,6.2636334863302885
0.570347,6.263666496878649
0.5704480000000001,6.263699449712984
0.570549,6.263732360768141
0.57065,6.263765205067884
0.570751,6.263798050944354
0.570852,6.263830886779467
0.570953,6.263863620094807
0.5710540000000001,6.26389632625517
0.571155,6.263929013953179
0.571256,6.2639617236436305
0.571357,6.263994437149614
0.571458,6.26402711329728
0.571559,6.264059835344611
0.5716600000000001,6.264092571827316
0.571761,6.264125287305395
0.571862,6.264157992660441
0.571963,6.264190651565777
0.572064,6.264223309779393
0.572165,6.264255954815092
0.572266,6.26428854935591
0.572367,6.264321087477693
0.572468,6.2643535859892685
0.572569,6.264386072212188
0.57267,6.26441851762067
0.572771,6.2644509541467865
0.572872,6.2644833249840435
0.5729730000000001,6.264515633785442
0.573074,6.264547981725142
0.573175,6.264580306256083
0.573276,6.264612541967
0.573377,6.264644781746039
0.573478,6.264676992554341
0.5735790000000001,6.264709161511378
0.57368,6.264741276970176
0.573781,6.264773364565043
0.573882,6.2648054700652684
0.573983,6.264837519853809
0.574084,6.264869541502249
0.5741850000000001,6.264901548319479
0.574286,6.264933522275492
0.574387,6.264965468780408
0.574488,6.264997403887393
0.574589,6.265029302707313
0.57469,6.265061144874589
0.574791,6.26509299488497
0.574892,6.2651247948060655
0.574993,6.265156544296559
0.575094,6.265188260927145
0.575195,6.265219906582285
0.575296,6.26525147742958
0.575397,6.265282994609321
0.5754980000000001,6.265314496225234
0.575599,6.265345975946685
0.5757,6.265377384628343
0.575801,6.265408752829194
0.575902,6.2654400911982915
0.576003,6.265471365880123
0.5761040000000001,6.265502597209998
0.576205,6.265533812820369
0.576306,6.265564970277249
0.576407,6.265596070307569
0.576508,6.265627116182356
0.576609,6.265658074020587
0.5767100000000001,6.265689000191388
0.576811,6.265719834460703
0.576912,6.265750576423809
0.577013,6.265781338028343
0.577114,6.265812038727571
0.577215,6.2658426791897694
0.577316,6.265873239667408
0.577417,6.265903755509864
0.577518,6.265934250563181
0.577619,6.265964695641986
0.57772,6.265995091785627
0.577821,6.266025430183742
0.577922,6.266055741878657
0.5780230000000001,6.266086015769012
0.578124,6.266116246842596
0.578225,6.266146406451064
0.578326,6.266176507487357
0.578427,6.266206528370266
0.578528,6.266236529412187
0.5786290000000001,6.266266473538691
0.57873,6.266296316384601
0.578831,6.266326111762851
0.578932,6.266355839507991
0.579033,6.2663855262966806
0.579134,6.266415206435269
0.579235,6.2664448289467645
0.579336,6.266474435766654
0.579437,6.266504024726858
0.579538,6.2665335729845975
0.579639,6.266563090195471
0.57974,6.266592601097547
0.579841,6.266622058794394
0.579942,6.266651539892128
0.580043,6.266681035034533
0.580144,6.266710462522904
0.580245,6.266739880693692
0.580346,6.266769231078869
0.580447,6.266798561748084
0.5805480000000001,6.266827905182688
0.580649,6.266857223937039
0.58075,6.266886466889515
0.580851,6.266915639777966
0.580952,6.266944785342845
0.581053,6.266973873863145
0.5811540000000001,6.267002922192047
0.581255,6.267031944567029
0.581356,6.267060961947099
0.581457,6.2670899347519216
0.581558,6.267118912030216
0.581659,6.267147892215019
0.58176,6.267176843344055
0.581861,6.267205830845765
0.581962,6.267234810758401
0.582063,6.267263786016029
0.582164,6.267292749836251
0.582265,6.267321730200439
0.582366,6.267350718278691
0.582467,6.2673796974541425
0.582568,6.267408651555391
0.582669,6.267437565928861
0.58277,6.267466479320527
0.582871,6.267495323063212
0.582972,6.2675241149115175
0.5830730000000001,6.267552855419929
0.583174,6.267581585125718
0.583275,6.267610201722898
0.583376,6.267638771143131
0.583477,6.26766737929094
0.583578,6.267695960597872
0.5836790000000001,6.2677245477613
0.58378,6.267753104371485
0.583881,6.267781636444017
0.583982,6.267810162375891
0.584083,6.267838676632704
0.584184,6.267867182278813
0.584285,6.267895682138712
0.584386,6.267924203498533
0.584487,6.267952736913386
0.584588,6.267981233172113
0.584689,6.268009671156713
0.58479,6.268038103451098
0.584891,6.2680665241801155
0.584992,6.268094903000892
0.585093,6.26812327147341
0.585194,6.268151603322872
0.585295,6.2681798842722705
0.585396,6.268208103324163
0.585497,6.268236247758656
0.5855980000000001,6.2682643534053595
0.585699,6.268292456807007
0.5858,6.2683205555909876
0.585901,6.268348605171025
0.586002,6.2683766368538105
0.586103,6.268404615815564
0.5862040000000001,6.26843253437862
0.586305,6.2684604177784635
0.586406,6.26848829354234
0.586507,6.26851618062169
0.586608,6.268544088967901
0.586709,6.268571945749947
0.58681,6.2685998220588806
0.586911,6.268627692509442
0.587012,6.268655556084657
0.587113,6.268683403967535
0.587214,6.268711226605224
0.587315,6.268739037432479
0.587416,6.268766807659907
0.5875170000000001,6.2687945126349565
0.587618,6.268822169158015
0.587719,6.268849836480018
0.58782,6.26887746610831
0.587921,6.2689050283812975
0.588022,6.268932558442476
0.5881230000000001,6.268960054107497
0.588224,6.26898754577032
0.588325,6.269015043349713
0.588426,6.269042484149805
0.588527,6.269069933656906
0.588628,6.269097354854587
0.5887290000000001,6.269124754942871
0.58883,6.269152231895835
0.588931,6.269179717143634
0.589032,6.269207183762048
0.589133,6.269234631179723
0.589234,6.269262078365803
0.589335,6.269289520405716
0.589436,6.269316959095461
0.589537,6.269344412166157
0.589638,6.269371838236837
0.589739,6.269399266960215
0.58984,6.269426624872653
0.589941,6.269453978301007
0.5900420000000001,6.269481348365401
0.590143,6.269508723943839
0.590244,6.269536106082154
0.590345,6.269563471834781
0.590446,6.26959079687177
0.590547,6.269618077615136
0.5906480000000001,6.269645330426861
0.590749,6.269672593175256
0.59085,6.269699858330939
0.590951,6.269727128007888
0.591052,6.269754414812613
0.591153,6.269781704934469
0.5912540000000001,6.2698090173288135
0.591355,6.269836337324444
0.591456,6.269863641658656
0.591557,6.2698909409601065
0.591658,6.269918252987679
0.591759,6.269945551104627
0.59186,6.269972859029318
0.591961,6.270000186879635
0.592062,6.270027490816723
0.592163,6.2700547984038
0.592264,6.270082089614146
0.592365,6.270109355108378
0.592466,6.270136587394259
0.5925670000000001,6.270163801776811
0.592668,6.270191057332168
0.592769,6.270218312576091
0.59287,6.27024552476774
0.592971,6.270272725507807
0.593072,6.270299932756483
0.5931730000000001,6.270327158143985
0.593274,6.270354390647444
0.593375,6.270381600045852
0.593476,6.270408776970497
0.593577,6.270435941660475
0.593678,6.270463123893586
0.5937790000000001,6.270490264297899
0.59388,6.270517360980163
0.593981,6.27054447335274
0.594082,6.270571575282278
0.594183,6.270598709810467
0.594284,6.270625863648824
0.594385,6.270652974566703
0.594486,6.27068011299068
0.594587,6.2707072540512945
0.594688,6.2707343944003044
0.594789,6.270761534215036
0.59489,6.270788668322725
0.594991,6.2708157905313415
0.5950920000000001,6.270842918215602
0.595193,6.2708700060080025
0.595294,6.27089709320817
0.595395,6.27092417376483
0.595496,6.270951230746387
0.595597,6.27097828342382
0.5956980000000001,6.271005303106371
0.595799,6.271032310039228
0.5959,6.271059262025482
0.596001,6.271086194708668
0.596102,6.271113153884489
0.596203,6.271140133875384
0.5963040000000001,6.271167099996243
0.596405,6.2711940335835346
0.596506,6.271220948922157
0.596607,6.271247883925341
0.596708,6.271274782983297
