ALLKE,ALLIE,TIME
2.517578125,6460.0,0.48787376284599304
2.517578125,6460.0,0.4879266619682312
2.517578125,6464.0,0.48797956109046936
2.515625,6464.0,0.4880324602127075
2.515625,6464.0,0.4880853593349457
2.515625,6464.0,0.48813825845718384
2.515625,6464.0,0.488191157579422
2.515625,6468.0,0.48824405670166016
2.515625,6468.0,0.4882969558238983
2.515625,6468.0,0.4883498549461365
2.515625,6468.0,0.48840275406837463
2.515625,6468.0,0.4884556531906128
2.513671875,6472.0,0.48850855231285095
2.513671875,6472.0,0.4885614514350891
2.513671875,6472.0,0.48861435055732727
2.513671875,6472.0,0.48866724967956543
2.513671875,6472.0,0.4887201488018036
2.513671875,6472.0,0.48877304792404175
2.513671875,6476.0,0.4888259470462799
2.513671875,6476.0,0.48887884616851807
2.51171875,6476.0,0.4889317452907562
2.51171875,6476.0,0.4889846444129944
2.51171875,6476.0,0.48903754353523254
2.51171875,6480.0,0.4890904426574707
2.51171875,6480.0,0.48914334177970886
2.51171875,6480.0,0.489196240901947
2.51171875,6480.0,0.4892491400241852
2.51171875,6480.0,0.48930203914642334
2.51171875,6480.0,0.4893549382686615
2.51171875,6484.0,0.48940783739089966
2.509765625,6484.0,0.4894607365131378
2.509765625,6484.0,0.489513635635376
2.509765625,6484.0,0.48956653475761414
2.509765625,6484.0,0.4896194338798523
2.509765625,6488.0,0.48967233300209045
2.509765625,6488.0,0.4897252321243286
2.509765625,6488.0,0.4897781312465668
2.509765625,6488.0,0.48983103036880493
2.509765625,6488.0,0.4898839294910431
2.5078125,6492.0,0.48993682861328125
2.5078125,6492.0,0.4899897277355194
2.5078125,6492.0,0.49004262685775757
2.5078125,6492.0,0.4900955259799957
2.5078125,6492.0,0.4901484251022339
2.5078125,6492.0,0.49020132422447205
2.5078125,6496.0,0.4902542233467102
2.5078125,6496.0,0.49030712246894836
2.5078125,6496.0,0.4903600215911865
2.505859375,6496.0,0.4904129207134247
2.505859375,6496.0,0.49046581983566284
2.505859375,6500.0,0.490518718957901
2.505859375,6500.0,0.49057161808013916
2.505859375,6500.0,0.4906245172023773
2.505859375,6500.0,0.4906774163246155
2.505859375,6500.0,0.49073031544685364
2.505859375,6504.0,0.4907832145690918
2.505859375,6504.0,0.49083611369132996
2.50390625,6504.0,0.4908890128135681
2.50390625,6504.0,0.4909419119358063
2.50390625,6504.0,0.49099481105804443
2.50390625,6504.0,0.4910477101802826
2.50390625,6508.0,0.49110060930252075
2.50390625,6508.0,0.4911535084247589
2.50390625,6508.0,0.49120640754699707
2.50390625,6508.0,0.49125930666923523
2.50390625,6508.0,0.4913122057914734
2.501953125,6512.0,0.49136510491371155
2.501953125,6512.0,0.4914180040359497
2.501953125,6512.0,0.49147090315818787
2.501953125,6512.0,0.491523802280426
2.501953125,6512.0,0.4915767014026642
2.501953125,6512.0,0.49162960052490234
2.501953125,6516.0,0.4916824996471405
2.501953125,6516.0,0.49173539876937866
2.501953125,6516.0,0.4917882978916168
2.501953125,6516.0,0.491841197013855
2.5,6516.0,0.49189409613609314
2.5,6520.0,0.4919469952583313
2.5,6520.0,0.49199989438056946
2.5,6520.0,0.4920527935028076
2.5,6520.0,0.4921056926250458
2.5,6520.0,0.49215859174728394
2.5,6524.0,0.4922114908695221
2.5,6524.0,0.49226438999176025
2.5,6524.0,0.4923172891139984
2.498046875,6524.0,0.4923701882362366
2.498046875,6524.0,0.49242308735847473
2.498046875,6524.0,0.4924759864807129
2.498046875,6528.0,0.49252888560295105
2.498046875,6528.0,0.4925817847251892
2.498046875,6528.0,0.49263468384742737
2.498046875,6528.0,0.4926875829696655
2.498046875,6528.0,0.4927404820919037
2.498046875,6532.0,0.49279338121414185
2.49609375,6532.0,0.49284628033638
2.49609375,6532.0,0.49289917945861816
2.49609375,6532.0,0.4929520785808563
2.49609375,6532.0,0.4930049777030945
2.49609375,6536.0,0.49305787682533264
2.49609375,6536.0,0.4931107759475708
2.49609375,6536.0,0.49316367506980896
2.49609375,6536.0,0.4932165741920471
2.494140625,6536.0,0.4932694733142853
2.494140625,6536.0,0.49332237243652344
2.494140625,6540.0,0.4933752715587616
2.494140625,6540.0,0.49342817068099976
2.494140625,6540.0,0.4934810698032379
2.494140625,6540.0,0.4935339689254761
2.494140625,6540.0,0.49358686804771423
2.494140625,6544.0,0.4936397671699524
2.494140625,6544.0,0.49369266629219055
2.4921875,6544.0,0.4937455654144287
2.4921875,6544.0,0.49379846453666687
2.4921875,6544.0,0.49385136365890503
2.4921875,6544.0,0.4939042627811432
2.4921875,6548.0,0.49395716190338135
2.4921875,6548.0,0.4940100610256195
2.4921875,6548.0,0.49406296014785767
2.4921875,6548.0,0.4941158592700958
2.490234375,6548.0,0.494168758392334
2.490234375,6552.0,0.49422165751457214
2.490234375,6552.0,0.4942745566368103
2.490234375,6552.0,0.49432745575904846
2.490234375,6552.0,0.4943803548812866
2.490234375,6552.0,0.4944332540035248
2.490234375,6556.0,0.49448615312576294
2.490234375,6556.0,0.4945390522480011
2.490234375,6556.0,0.49459195137023926
2.48828125,6556.0,0.4946448504924774
2.48828125,6556.0,0.4946977496147156
2.48828125,6556.0,0.49475064873695374
2.48828125,6560.0,0.4948035478591919
2.48828125,6560.0,0.49485644698143005
2.48828125,6560.0,0.4949093461036682
2.48828125,6560.0,0.49496224522590637
2.48828125,6560.0,0.49501514434814453
2.486328125,6564.0,0.4950680434703827
2.486328125,6564.0,0.49512094259262085
2.486328125,6564.0,0.495173841714859
2.486328125,6564.0,0.49522674083709717
2.486328125,6564.0,0.4952796399593353
2.486328125,6568.0,0.4953325390815735
2.486328125,6568.0,0.49538543820381165
2.486328125,6568.0,0.4954383373260498
2.486328125,6568.0,0.49549123644828796
2.484375,6568.0,0.4955441355705261
2.484375,6568.0,0.4955970346927643
2.484375,6572.0,0.49564993381500244
2.484375,6572.0,0.4957028329372406
2.484375,6572.0,0.49575573205947876
2.484375,6572.0,0.4958086311817169
2.484375,6572.0,0.4958615303039551
2.484375,6576.0,0.49591442942619324
2.484375,6576.0,0.4959673285484314
2.482421875,6576.0,0.49602022767066956
2.482421875,6576.0,0.4960731267929077
2.482421875,6576.0,0.4961260259151459
2.482421875,6576.0,0.49617892503738403
2.482421875,6580.0,0.4962318241596222
2.482421875,6580.0,0.49628472328186035
2.482421875,6580.0,0.4963376224040985
2.482421875,6580.0,0.49639052152633667
2.482421875,6580.0,0.49644342064857483
2.482421875,6584.0,0.496496319770813
2.48046875,6584.0,0.49654921889305115
2.48046875,6584.0,0.4966021180152893
2.48046875,6584.0,0.49665501713752747
2.48046875,6584.0,0.4967079162597656
2.48046875,6588.0,0.4967608153820038
2.48046875,6588.0,0.49681371450424194
2.48046875,6588.0,0.4968666136264801
2.48046875,6588.0,0.49691951274871826
2.48046875,6588.0,0.4969724118709564
2.48046875,6588.0,0.4970253109931946
2.478515625,6592.0,0.49707821011543274
2.478515625,6592.0,0.4971311092376709
2.478515625,6592.0,0.49718400835990906
2.478515625,6592.0,0.4972369074821472
2.478515625,6592.0,0.4972898066043854
2.478515625,6596.0,0.49734270572662354
2.478515625,6596.0,0.4973956048488617
2.478515625,6596.0,0.49744850397109985
2.478515625,6596.0,0.497501403093338
2.4765625,6596.0,0.49755430221557617
2.4765625,6596.0,0.49760720133781433
2.4765625,6600.0,0.4976601004600525
2.4765625,6600.0,0.49771299958229065
2.4765625,6600.0,0.4977658987045288
2.4765625,6600.0,0.49781879782676697
2.4765625,6600.0,0.4978716969490051
2.4765625,6604.0,0.4979245960712433
2.4765625,6604.0,0.49797749519348145
2.4765625,6604.0,0.4980303943157196
2.474609375,6604.0,0.49808329343795776
2.474609375,6604.0,0.4981361925601959
2.474609375,6608.0,0.4981890916824341
2.474609375,6608.0,0.49824199080467224
2.474609375,6608.0,0.4982948899269104
2.474609375,6608.0,0.49834778904914856
2.474609375,6608.0,0.4984006881713867
2.474609375,6608.0,0.4984535872936249
2.474609375,6612.0,0.49850648641586304
2.474609375,6612.0,0.4985593855381012
2.47265625,6612.0,0.49861228466033936
2.47265625,6612.0,0.4986651837825775
2.47265625,6612.0,0.4987180829048157
2.47265625,6616.0,0.49877098202705383
2.47265625,6616.0,0.498823881149292
2.47265625,6616.0,0.49887678027153015
2.47265625,6616.0,0.4989296793937683
2.47265625,6616.0,0.49898257851600647
2.47265625,6620.0,0.49903547763824463
2.470703125,6620.0,0.4990883767604828
2.470703125,6620.0,0.49914127588272095
2.470703125,6620.0,0.4991941750049591
2.470703125,6620.0,0.49924707412719727
2.470703125,6620.0,0.4992999732494354
2.470703125,6624.0,0.4993528723716736
2.470703125,6624.0,0.49940577149391174
2.470703125,6624.0,0.4994586706161499
2.470703125,6624.0,0.49951156973838806
2.46875,6624.0,0.4995644688606262
2.46875,6628.0,0.4996173679828644
2.46875,6628.0,0.49967026710510254
2.46875,6628.0,0.4997231662273407
2.46875,6628.0,0.49977606534957886
2.46875,6628.0,0.499828964471817
2.46875,6628.0,0.4998818635940552
2.46875,6632.0,0.49993476271629333
2.46875,6632.0,0.4999876618385315
2.466796875,6632.0,0.5000404715538025
2.466796875,6632.0,0.5000932216644287
2.466796875,6632.0,0.5001459717750549
2.466796875,6636.0,0.5001987218856812
2.466796875,6636.0,0.5002514719963074
2.466796875,6636.0,0.5003042221069336
2.466796875,6636.0,0.5003569722175598
2.466796875,6636.0,0.500409722328186
2.466796875,6640.0,0.5004624724388123
2.466796875,6640.0,0.5005152225494385
2.46484375,6640.0,0.5005679726600647
2.46484375,6640.0,0.5006207227706909
2.46484375,6640.0,0.5006734728813171
2.46484375,6640.0,0.5007262229919434
2.46484375,6644.0,0.5007789731025696
2.46484375,6644.0,0.5008317232131958
2.46484375,6644.0,0.500884473323822
2.46484375,6644.0,0.5009372234344482
2.46484375,6644.0,0.5009899735450745
2.462890625,6648.0,0.5010427236557007
2.462890625,6648.0,0.5010954737663269
2.462890625,6648.0,0.5011482238769531
2.462890625,6648.0,0.5012009739875793
2.462890625,6648.0,0.5012537240982056
2.462890625,6652.0,0.5013064742088318
2.462890625,6652.0,0.501359224319458
2.462890625,6652.0,0.5014119744300842
2.462890625,6652.0,0.5014647245407104
2.462890625,6652.0,0.5015174746513367
2.4609375,6652.0,0.5015702247619629
2.4609375,6656.0,0.5016229748725891
2.4609375,6656.0,0.5016757249832153
2.4609375,6656.0,0.5017284750938416
2.4609375,6656.0,0.5017812252044678
2.4609375,6656.0,0.501833975315094
2.4609375,6660.0,0.5018867254257202
2.4609375,6660.0,0.5019394755363464
2.4609375,6660.0,0.5019922256469727
2.4609375,6660.0,0.5020449757575989
2.458984375,6660.0,0.5020977258682251
2.458984375,6660.0,0.5021504759788513
2.458984375,6664.0,0.5022032260894775
2.458984375,6664.0,0.5022559762001038
2.458984375,6664.0,0.50230872631073
2.458984375,6664.0,0.5023614764213562
2.458984375,6664.0,0.5024142265319824
2.458984375,6668.0,0.5024669766426086
2.458984375,6668.0,0.5025197267532349
2.458984375,6668.0,0.5025724768638611
2.458984375,6668.0,0.5026252269744873
2.45703125,6668.0,0.5026779770851135
2.45703125,6672.0,0.5027307271957397
2.45703125,6672.0,0.502783477306366
2.45703125,6672.0,0.5028362274169922
2.45703125,6672.0,0.5028889775276184
2.45703125,6672.0,0.5029417276382446
2.45703125,6672.0,0.5029944777488708
2.45703125,6676.0,0.5030472278594971
2.45703125,6676.0,0.5030999779701233
2.45703125,6676.0,0.5031527280807495
2.455078125,6676.0,0.5032054781913757
2.455078125,6676.0,0.503258228302002
2.455078125,6680.0,0.5033109784126282
2.455078125,6680.0,0.5033637285232544
2.455078125,6680.0,0.5034164786338806
2.455078125,6680.0,0.5034692287445068
2.455078125,6680.0,0.5035219788551331
2.455078125,6684.0,0.5035747289657593
2.455078125,6684.0,0.5036274790763855
2.455078125,6684.0,0.5036802291870117
2.455078125,6684.0,0.5037329792976379
2.453125,6684.0,0.5037857294082642
2.453125,6684.0,0.5038384795188904
2.453125,6688.0,0.5038912296295166
2.453125,6688.0,0.5039439797401428
2.453125,6688.0,0.503996729850769
2.453125,6688.0,0.5040494799613953
2.453125,6688.0,0.5041022300720215
2.453125,6692.0,0.5041549801826477
2.453125,6692.0,0.5042077302932739
2.453125,6692.0,0.5042604804039001
2.451171875,6692.0,0.5043132305145264
2.451171875,6692.0,0.5043659806251526
2.451171875,6692.0,0.5044187307357788
2.451171875,6696.0,0.504471480846405
2.451171875,6696.0,0.5045242309570312
2.451171875,6696.0,0.5045769810676575
2.451171875,6696.0,0.5046297311782837
2.451171875,6696.0,0.5046824812889099
2.451171875,6700.0,0.5047352313995361
2.451171875,6700.0,0.5047879815101624
2.451171875,6700.0,0.5048407316207886
2.44921875,6700.0,0.5048934817314148
2.44921875,6700.0,0.504946231842041
2.44921875,6704.0,0.5049989819526672
2.44921875,6704.0,0.5050517320632935
2.44921875,6704.0,0.5051044821739197
2.44921875,6704.0,0.5051572322845459
2.44921875,6704.0,0.5052099823951721
2.44921875,6704.0,0.5052627325057983
2.44921875,6708.0,0.5053154826164246
2.44921875,6708.0,0.5053682327270508
2.447265625,6708.0,0.505420982837677
2.447265625,6708.0,0.5054737329483032
2.447265625,6708.0,0.5055264830589294
2.447265625,6712.0,0.5055792331695557
2.447265625,6712.0,0.5056319832801819
2.447265625,6712.0,0.5056847333908081
2.447265625,6712.0,0.5057374835014343
2.447265625,6712.0,0.5057902336120605
2.447265625,6716.0,0.5058429837226868
2.447265625,6716.0,0.505895733833313
2.447265625,6716.0,0.5059484839439392
2.4453125,6716.0,0.5060012340545654
2.4453125,6716.0,0.5060539841651917
2.4453125,6716.0,0.5061067342758179
2.4453125,6720.0,0.5061594843864441
2.4453125,6720.0,0.5062122344970703
2.4453125,6720.0,0.5062649846076965
2.4453125,6720.0,0.5063177347183228
2.4453125,6720.0,0.506370484828949
2.4453125,6724.0,0.5064232349395752
2.4453125,6724.0,0.5064759850502014
2.443359375,6724.0,0.5065287351608276
2.443359375,6724.0,0.5065814852714539
2.443359375,6724.0,0.5066342353820801
2.443359375,6724.0,0.5066869854927063
2.443359375,6728.0,0.5067397356033325
2.443359375,6728.0,0.5067924857139587
2.443359375,6728.0,0.506845235824585
2.443359375,6728.0,0.5068979859352112
2.443359375,6728.0,0.5069507360458374
2.443359375,6732.0,0.5070034861564636
2.443359375,6732.0,0.5070562362670898
2.443359375,6732.0,0.5071089863777161
2.44140625,6732.0,0.5071617364883423
2.44140625,6732.0,0.5072144865989685
2.44140625,6736.0,0.5072672367095947
2.44140625,6736.0,0.507319986820221
2.44140625,6736.0,0.5073727369308472
2.44140625,6736.0,0.5074254870414734
2.44140625,6736.0,0.5074782371520996
2.44140625,6736.0,0.5075309872627258
2.44140625,6740.0,0.507583737373352
2.44140625,6740.0,0.5076364874839783
2.44140625,6740.0,0.5076892375946045
2.439453125,6740.0,0.5077419877052307
2.439453125,6740.0,0.5077947378158569
2.439453125,6744.0,0.5078474879264832
2.439453125,6744.0,0.5079002380371094
2.439453125,6744.0,0.5079529881477356
2.439453125,6744.0,0.5080057382583618
2.439453125,6744.0,0.508058488368988
2.439453125,6748.0,0.5081112384796143
2.439453125,6748.0,0.5081639885902405
2.439453125,6748.0,0.5082167387008667
2.439453125,6748.0,0.5082694888114929
2.439453125,6748.0,0.5083222389221191
2.4375,6748.0,0.5083749890327454
2.4375,6752.0,0.5084277391433716
2.4375,6752.0,0.5084804892539978
2.4375,6752.0,0.508533239364624
2.4375,6752.0,0.5085859894752502
2.4375,6752.0,0.5086387395858765
2.4375,6756.0,0.5086914896965027
2.4375,6756.0,0.5087442398071289
2.4375,6756.0,0.5087969899177551
2.4375,6756.0,0.5088497400283813
2.4375,6756.0,0.5089024901390076
2.4375,6756.0,0.5089552402496338
2.4375,6760.0,0.50900799036026
2.435546875,6760.0,0.5090607404708862
2.435546875,6760.0,0.5091134905815125
2.435546875,6760.0,0.5091662406921387
2.435546875,6760.0,0.5092189908027649
2.435546875,6764.0,0.5092717409133911
2.435546875,6764.0,0.5093244910240173
2.435546875,6764.0,0.5093772411346436
2.435546875,6764.0,0.5094299912452698
2.435546875,6764.0,0.509482741355896
2.435546875,6768.0,0.5095354914665222
2.435546875,6768.0,0.5095882415771484
2.435546875,6768.0,0.5096409916877747
2.435546875,6768.0,0.5096937417984009
2.43359375,6768.0,0.5097464919090271
2.43359375,6768.0,0.5097992420196533
2.43359375,6772.0,0.5098519921302795
2.43359375,6772.0,0.5099047422409058
2.43359375,6772.0,0.509957492351532
2.43359375,6772.0,0.5100102424621582
2.43359375,6772.0,0.5100629925727844
2.43359375,6776.0,0.5101157426834106
2.43359375,6776.0,0.5101684927940369
2.43359375,6776.0,0.5102212429046631
2.43359375,6776.0,0.5102739930152893
2.43359375,6776.0,0.5103267431259155
2.43359375,6780.0,0.5103794932365417
2.431640625,6780.0,0.510432243347168
2.431640625,6780.0,0.5104849934577942
2.431640625,6780.0,0.5105377435684204
2.431640625,6780.0,0.5105904936790466
2.431640625,6780.0,0.5106432437896729
2.431640625,6784.0,0.5106959939002991
2.431640625,6784.0,0.5107487440109253
2.431640625,6784.0,0.5108014941215515
2.431640625,6784.0,0.5108542442321777
2.431640625,6784.0,0.510906994342804
2.431640625,6788.0,0.5109597444534302
2.431640625,6788.0,0.5110124945640564
2.431640625,6788.0,0.5110652446746826
2.4296875,6788.0,0.5111179947853088
2.4296875,6788.0,0.5111707448959351
2.4296875,6788.0,0.5112234950065613
2.4296875,6792.0,0.5112762451171875
2.4296875,6792.0,0.5113289952278137
2.4296875,6792.0,0.5113817453384399
2.4296875,6792.0,0.5114344954490662
2.4296875,6792.0,0.5114872455596924
2.4296875,6796.0,0.5115399956703186
2.4296875,6796.0,0.5115927457809448
2.4296875,6796.0,0.511645495891571
2.4296875,6796.0,0.5116982460021973
2.4296875,6796.0,0.5117509961128235
2.4296875,6800.0,0.5118037462234497
2.427734375,6800.0,0.5118564963340759
2.427734375,6800.0,0.5119092464447021
2.427734375,6800.0,0.5119619965553284
2.427734375,6800.0,0.5120147466659546
2.427734375,6800.0,0.5120674967765808
2.427734375,6804.0,0.512120246887207
2.427734375,6804.0,0.5121729969978333
2.427734375,6804.0,0.5122257471084595
2.427734375,6804.0,0.5122784972190857
2.427734375,6804.0,0.5123312473297119
2.427734375,6808.0,0.5123839974403381
2.427734375,6808.0,0.5124367475509644
2.427734375,6808.0,0.5124894976615906
2.427734375,6808.0,0.5125422477722168
2.42578125,6808.0,0.512594997882843
2.42578125,6812.0,0.5126477479934692
2.42578125,6812.0,0.5127004981040955
2.42578125,6812.0,0.5127532482147217
2.42578125,6812.0,0.5128059983253479
2.42578125,6812.0,0.5128587484359741
2.42578125,6812.0,0.5129114985466003
2.42578125,6816.0,0.5129642486572266
2.42578125,6816.0,0.5130169987678528
2.42578125,6816.0,0.513069748878479
2.42578125,6816.0,0.5131224989891052
2.42578125,6816.0,0.5131752490997314
2.42578125,6820.0,0.5132279992103577
2.42578125,6820.0,0.5132807493209839
2.42578125,6820.0,0.5133334994316101
2.42578125,6820.0,0.5133862495422363
2.423828125,6820.0,0.5134389996528625
2.423828125,6820.0,0.5134917497634888
2.423828125,6824.0,0.513544499874115
2.423828125,6824.0,0.5135972499847412
2.423828125,6824.0,0.5136500000953674
2.423828125,6824.0,0.5137027502059937
2.423828125,6824.0,0.5137555003166199
2.423828125,6828.0,0.5138082504272461
2.423828125,6828.0,0.5138610005378723
2.423828125,6828.0,0.5139137506484985
2.423828125,6828.0,0.5139665007591248
2.423828125,6828.0,0.514019250869751
2.423828125,6832.0,0.5140720009803772
2.423828125,6832.0,0.5141247510910034
2.423828125,6832.0,0.5141775012016296
2.423828125,6832.0,0.5142302513122559
2.421875,6832.0,0.5142830014228821
2.421875,6832.0,0.5143357515335083
2.421875,6836.0,0.5143885016441345
2.421875,6836.0,0.5144412517547607
2.421875,6836.0,0.514494001865387
2.421875,6836.0,0.5145467519760132
2.421875,6836.0,0.5145995020866394
2.421875,6840.0,0.5146522521972656
2.421875,6840.0,0.5147050023078918
2.421875,6840.0,0.5147577524185181
2.421875,6840.0,0.5148105025291443
2.421875,6840.0,0.5148632526397705
2.421875,6844.0,0.5149160027503967
2.421875,6844.0,0.514968752861023
2.421875,6844.0,0.5150215029716492
2.421875,6844.0,0.5150742530822754
2.421875,6844.0,0.5151270031929016
2.419921875,6844.0,0.5151797533035278
2.419921875,6848.0,0.515232503414154
2.419921875,6848.0,0.5152852535247803
2.419921875,6848.0,0.5153380036354065
2.419921875,6848.0,0.5153907537460327
2.419921875,6848.0,0.5154435038566589
2.419921875,6852.0,0.5154962539672852
2.419921875,6852.0,0.5155490040779114
2.419921875,6852.0,0.5156017541885376
2.419921875,6852.0,0.5156545042991638
2.419921875,6852.0,0.51570725440979
2.419921875,6852.0,0.5157600045204163
2.419921875,6856.0,0.5158127546310425
2.419921875,6856.0,0.5158655047416687
2.419921875,6856.0,0.5159182548522949
2.419921875,6856.0,0.5159710049629211
2.41796875,6856.0,0.5160237550735474
2.41796875,6860.0,0.5160765051841736
2.41796875,6860.0,0.5161292552947998
2.41796875,6860.0,0.516182005405426
2.41796875,6860.0,0.5162347555160522
2.41796875,6860.0,0.5162875056266785
2.41796875,6864.0,0.5163402557373047
2.41796875,6864.0,0.5163930058479309
2.41796875,6864.0,0.5164457559585571
2.41796875,6864.0,0.5164985060691833
2.41796875,6864.0,0.5165512561798096
2.41796875,6864.0,0.5166040062904358
2.41796875,6868.0,0.516656756401062
2.41796875,6868.0,0.5167095065116882
2.41796875,6868.0,0.5167622566223145
2.41796875,6868.0,0.5168150067329407
2.41796875,6868.0,0.5168677568435669
2.416015625,6872.0,0.5169205069541931
2.416015625,6872.0,0.5169732570648193
2.416015625,6872.0,0.5170260071754456
2.416015625,6872.0,0.5170787572860718
2.416015625,6872.0,0.517131507396698
2.416015625,6876.0,0.5171842575073242
2.416015625,6876.0,0.5172370076179504
2.416015625,6876.0,0.5172897577285767
2.416015625,6876.0,0.5173425078392029
2.416015625,6876.0,0.5173952579498291
2.416015625,6876.0,0.5174480080604553
2.416015625,6880.0,0.5175007581710815
2.416015625,6880.0,0.5175535082817078
2.416015625,6880.0,0.517606258392334
2.416015625,6880.0,0.5176590085029602
2.416015625,6880.0,0.5177117586135864
2.416015625,6884.0,0.5177645087242126
2.416015625,6884.0,0.5178172588348389
2.4140625,6884.0,0.5178700089454651
2.4140625,6884.0,0.5179227590560913
2.4140625,6884.0,0.5179755091667175
2.4140625,6888.0,0.5180282592773438
2.4140625,6888.0,0.51808100938797
2.4140625,6888.0,0.5181337594985962
2.4140625,6888.0,0.5181865096092224
2.4140625,6888.0,0.5182392597198486
2.4140625,6888.0,0.5182920098304749
2.4140625,6892.0,0.5183447599411011
2.4140625,6892.0,0.5183975100517273
2.4140625,6892.0,0.5184502601623535
2.4140625,6892.0,0.5185030102729797
2.4140625,6892.0,0.518555760383606
2.4140625,6896.0,0.5186085104942322
2.4140625,6896.0,0.5186612606048584
2.4140625,6896.0,0.5187140107154846
2.4140625,6896.0,0.5187667608261108
2.4140625,6896.0,0.5188195109367371
2.4140625,6896.0,0.5188722610473633
2.412109375,6900.0,0.5189250111579895
2.412109375,6900.0,0.5189777612686157
2.412109375,6900.0,0.5190305113792419
2.412109375,6900.0,0.5190832614898682
2.412109375,6900.0,0.5191360116004944
2.412109375,6904.0,0.5191887617111206
2.412109375,6904.0,0.5192415118217468
2.412109375,6904.0,0.519294261932373
2.412109375,6904.0,0.5193470120429993
2.412109375,6904.0,0.5193997621536255
2.412109375,6908.0,0.5194525122642517
2.412109375,6908.0,0.5195052623748779
2.412109375,6908.0,0.5195580124855042
2.412109375,6908.0,0.5196107625961304
2.412109375,6908.0,0.5196635127067566
2.412109375,6908.0,0.5197162628173828
2.412109375,6912.0,0.519769012928009
2.412109375,6912.0,0.5198217630386353
2.412109375,6912.0,0.5198745131492615
2.412109375,6912.0,0.5199272632598877
2.412109375,6912.0,0.5199800133705139
2.412109375,6916.0,0.5200327634811401
2.412109375,6916.0,0.5200855135917664
2.412109375,6916.0,0.5201382637023926
2.412109375,6916.0,0.5201910138130188
2.41015625,6916.0,0.520243763923645
2.41015625,6920.0,0.5202965140342712
2.41015625,6920.0,0.5203492641448975
2.41015625,6920.0,0.5204020142555237
2.41015625,6920.0,0.5204547643661499
2.41015625,6920.0,0.5205075144767761
2.41015625,6920.0,0.5205602645874023
2.41015625,6924.0,0.5206130146980286
2.41015625,6924.0,0.5206657648086548
2.41015625,6924.0,0.520718514919281
2.41015625,6924.0,0.5207712650299072
2.41015625,6924.0,0.5208240151405334
2.41015625,6928.0,0.5208767652511597
2.41015625,6928.0,0.5209295153617859
2.41015625,6928.0,0.5209822654724121
2.41015625,6928.0,0.5210350155830383
2.41015625,6928.0,0.5210877656936646
2.41015625,6928.0,0.5211405158042908
2.41015625,6932.0,0.521193265914917
2.41015625,6932.0,0.5212460160255432
2.41015625,6932.0,0.5212987661361694
2.41015625,6932.0,0.5213515162467957
2.41015625,6932.0,0.5214042663574219
2.41015625,6936.0,0.5214570164680481
2.41015625,6936.0,0.5215097665786743
2.41015625,6936.0,0.5215625166893005
2.41015625,6936.0,0.5216152667999268
2.408203125,6936.0,0.521668016910553
2.408203125,6940.0,0.5217207670211792
2.408203125,6940.0,0.5217735171318054
2.408203125,6940.0,0.5218262672424316
2.408203125,6940.0,0.5218790173530579
2.408203125,6940.0,0.5219317674636841
2.408203125,6940.0,0.5219845175743103
2.408203125,6944.0,0.5220372676849365
2.408203125,6944.0,0.5220900177955627
2.408203125,6944.0,0.522142767906189
2.408203125,6944.0,0.5221955180168152
2.408203125,6944.0,0.5222482681274414
2.408203125,6948.0,0.5223010182380676
2.408203125,6948.0,0.5223537683486938
2.408203125,6948.0,0.5224065184593201
2.408203125,6948.0,0.5224592685699463
2.408203125,6948.0,0.5225120186805725
2.408203125,6952.0,0.5225647687911987
2.408203125,6952.0,0.522617518901825
2.408203125,6952.0,0.5226702690124512
2.408203125,6952.0,0.5227230191230774
2.408203125,6952.0,0.5227757692337036
2.408203125,6952.0,0.5228285193443298
2.408203125,6956.0,0.522881269454956
2.408203125,6956.0,0.5229340195655823
2.408203125,6956.0,0.5229867696762085
2.408203125,6956.0,0.5230395197868347
2.40625,6956.0,0.5230922698974609
2.40625,6960.0,0.5231450200080872
2.40625,6960.0,0.5231977701187134
2.40625,6960.0,0.5232505202293396
2.40625,6960.0,0.5233032703399658
2.40625,6960.0,0.523356020450592
2.40625,6960.0,0.5234087705612183
2.40625,6964.0,0.5234615206718445
2.40625,6964.0,0.5235142707824707
2.40625,6964.0,0.5235670208930969
2.40625,6964.0,0.5236197710037231
2.40625,6964.0,0.5236725211143494
2.40625,6968.0,0.5237252712249756
2.40625,6968.0,0.5237780213356018
2.40625,6968.0,0.523830771446228
2.40625,6968.0,0.5238835215568542
2.40625,6968.0,0.5239362716674805
2.40625,6972.0,0.5239890217781067
2.40625,6972.0,0.5240417718887329
2.40625,6972.0,0.5240945219993591
2.40625,6972.0,0.5241472721099854
2.40625,6972.0,0.5242000222206116
2.40625,6972.0,0.5242527723312378
2.40625,6976.0,0.524305522441864
2.40625,6976.0,0.5243582725524902
2.40625,6976.0,0.5244110226631165
2.40625,6976.0,0.5244637727737427
2.40625,6976.0,0.5245165228843689
2.40625,6980.0,0.5245692729949951
2.40625,6980.0,0.5246220231056213
2.40625,6980.0,0.5246747732162476
2.40625,6980.0,0.5247275233268738
2.40625,6980.0,0.5247802734375
2.40625,6984.0,0.5248330235481262
2.40625,6984.0,0.5248857736587524
2.40625,6984.0,0.5249385237693787
2.40625,6984.0,0.5249912738800049
2.404296875,6984.0,0.5250440239906311
2.404296875,6984.0,0.5250967741012573
2.404296875,6988.0,0.5251495242118835
2.404296875,6988.0,0.5252022743225098
