U,RF
0.260304,6.062898816997595
0.26040599999999997,6.063178947111948
0.260508,6.063490153076327
0.26061,6.0637619294040555
0.260712,6.064033151349908
0.260814,6.06432567724141
0.260916,6.0645652942004515
0.261018,6.064780200076664
0.26112,6.064978263761719
0.261222,6.065118238867602
0.261324,6.065310731481582
0.261426,6.065424332428593
0.261528,6.0654948870051415
0.26163,6.065540955387585
0.261732,6.065542149543911
0.261834,6.065614285428177
0.261936,6.065837963312023
0.262038,6.066119857468023
0.26214,6.066437034980391
0.262242,6.066764261395808
0.262344,6.067071900403809
0.262446,6.067414177646334
0.262548,6.06775578128168
0.26265,6.06811239260102
0.262752,6.068517294814971
0.262854,6.068920678546353
0.262956,6.069353492309567
0.263058,6.069754541745913
0.26316,6.070158844572498
0.263262,6.070555155674176
0.263364,6.070893576027635
0.263466,6.071200438090628
0.263568,6.071437752058583
0.26367,6.0715264901114505
0.263772,6.071609331176651
0.263874,6.071598392345586
0.263976,6.071505601925647
0.264078,6.071480685362781
0.26417999999999997,6.071529207479875
0.264282,6.071679231160157
0.264384,6.071957916088775
0.264486,6.072285396463409
0.264588,6.072758530514396
0.26469,6.073307683018854
0.26479199999999997,6.073877827660033
0.264894,6.074481060868563
0.264996,6.0749826832681295
0.265098,6.0753968442772734
0.2652,6.075815200809674
0.265302,6.076144535187749
0.265404,6.076475834777776
0.265506,6.076729604546858
0.265608,6.076883139957917
0.26571,6.077039106140706
0.265812,6.077168233606024
0.265914,6.077320862894721
0.266016,6.07760867429916
0.266118,6.077945856770699
0.26622,6.078344232571798
0.266322,6.078769544362588
0.266424,6.079166131237084
0.266526,6.079558690265649
0.266628,6.079875156783265
0.26673,6.080113289491576
0.266832,6.080312266059539
0.266934,6.080404340092717
0.267036,6.080566034049328
0.267138,6.08077402669533
0.26724,6.080988998018599
0.267342,6.081211760507197
0.267444,6.081398359875025
0.267546,6.0816155044976155
0.267648,6.081951455144381
0.26775,6.082334638685997
0.267852,6.082845133772722
0.267954,6.083352908343442
0.268056,6.083850354327729
0.268158,6.084367914789871
0.26826,6.084861807886529
0.268362,6.085317025251579
0.268464,6.085725289305264
0.26856599999999997,6.08599190304207
0.268668,6.086143138065694
0.26877,6.086205396487275
0.268872,6.086163447040806
0.268974,6.086155816043216
0.269076,6.086196813630538
0.269178,6.08627126529486
0.26928,6.086439553695149
0.269382,6.086620330687662
0.269484,6.086857429778879
0.269586,6.087190742529826
0.269688,6.087601914855846
0.26979,6.087964277285686
0.269892,6.088226304510795
0.269994,6.088447007972739
0.270096,6.088656411519213
0.270198,6.088848587365377
0.2703,6.0890525266397555
0.270402,6.08927947934399
0.270504,6.089668955665761
0.270606,6.090149050949447
0.270708,6.0906161702934645
0.27081,6.09105521321496
0.270912,6.091394649307119
0.271014,6.0915995504416225
0.271116,6.091791184336296
0.271218,6.091951875335158
0.27132,6.09209723096033
0.271422,6.092159611052305
0.271524,6.092177827339482
0.271626,6.09222861362982
0.271728,6.092267027843782
0.27183,6.092335599414671
0.271932,6.092453857395006
0.272034,6.092563319295442
0.272136,6.092624337398361
0.272238,6.09263056950599
0.27233999999999997,6.092674637407496
0.272442,6.092824481734522
0.272544,6.0930420976014465
0.272646,6.0933397843447885
0.272748,6.093646180369745
0.27285,6.093927562802992
0.272952,6.094268251153658
0.273054,6.094571062890291
0.273156,6.094817779810984
0.273258,6.095044990441095
0.27336,6.095147333043208
0.273462,6.095228597365271
0.273564,6.095384960191035
0.273666,6.095566108379301
0.273768,6.095798720319337
0.27387,6.096024790170621
0.273972,6.0962154674691185
0.274074,6.09642343472244
0.274176,6.096604966959394
0.274278,6.096701137503508
0.27438,6.096758889938243
0.274482,6.096707913434199
0.274584,6.096626009156482
0.274686,6.096564990987602
0.274788,6.096562501697948
0.27489,6.096638626602887
0.274992,6.096706245987224
0.275094,6.096774466968501
0.275196,6.096919519647343
0.275298,6.097134449348425
0.2754,6.09741700384012
0.275502,6.0977515218477505
0.275604,6.098039052321322
0.275706,6.0982535954755575
0.275808,6.0985011639930615
0.27591,6.098733414031212
0.276012,6.098950038541104
0.27611399999999997,6.09911262818804
0.276216,6.099237777565363
0.276318,6.099337090043261
0.27642,6.099472966667952
0.276522,6.099704654466313
0.276624,6.099944772689989
0.27672599999999997,6.10014641387394
0.276828,6.1003507514349256
0.27693,6.100559622226173
0.277032,6.1008023403423275
0.277134,6.10107565437439
0.277236,6.10126078250684
0.277338,6.1012966939090045
0.27744,6.101266914041635
0.277542,6.101118708505835
0.277644,6.100960251933242
0.277746,6.100838883159827
0.277848,6.100739558229332
0.27795,6.100687387371866
0.278052,6.100725774367318
0.278154,6.100890066698222
0.278256,6.1012342108680135
0.278358,6.1017433873300435
0.27846,6.102289655219213
0.278562,6.1027519283221725
0.278664,6.103211990289117
0.278766,6.103715911924748
0.278868,6.104214955598191
0.27897,6.10467972732627
0.279072,6.105028894766149
0.279174,6.10516832291902
0.279276,6.105204961645851
0.279378,6.1051612312601184
0.27948,6.105036103806879
0.279582,6.104806257860927
0.279684,6.104506849028419
0.279786,6.104255699558653
0.27988799999999997,6.1040939980061255
0.27999,6.10402967835472
0.280092,6.10405180305115
0.280194,6.104023716666939
0.280296,6.104118284587523
0.280398,6.104356993605891
0.28049999999999997,6.1046151402150866
0.280602,6.1049604275237
0.280704,6.105324098207886
0.280806,6.105598002491215
0.280908,6.105958464501122
0.28101,6.106305062934458
0.281112,6.106643191745505
0.281214,6.106989514463412
0.281316,6.107285874699057
0.281418,6.107535241974617
0.28152,6.107714017944183
0.281622,6.1078815167999325
0.281724,6.1080191275909925
0.281826,6.108057190308501
0.281928,6.107997239599185
0.28203,6.107844886701943
0.282132,6.107634536567237
0.282234,6.107450579788877
0.282336,6.107293820215119
0.282438,6.107206878304809
0.28254,6.107128534604018
0.282642,6.10709993126911
0.282744,6.107206801459108
0.282846,6.107432682649391
0.282948,6.107734351004965
0.28305,6.10808410317536
0.283152,6.108385190099857
0.283254,6.108731383069919
0.283356,6.1090693191828755
0.283458,6.109312828263434
0.28356,6.109496407188571
0.283662,6.1096156271266375
0.283764,6.109687562462869
0.283866,6.109810886610872
0.283968,6.109882899658607
0.28407,6.109945487193045
0.284172,6.110018057691129
0.28427399999999997,6.110049268137218
0.284376,6.110119356557997
0.284478,6.1102333440303225
0.28458,6.110306340248544
0.284682,6.110354672358306
0.284784,6.110315225780437
0.284886,6.1102708753065125
0.284988,6.110218894831548
0.28509,6.1102058120961775
0.285192,6.110271324877323
0.285294,6.110340580639327
0.285396,6.110370495822915
0.285498,6.110428955994509
0.2856,6.110473638734368
0.285702,6.110546000392402
0.285804,6.110635571969193
0.285906,6.110719393013957
0.286008,6.11081503376047
0.28611,6.110940339811571
0.286212,6.1111304602573435
0.286314,6.111400750021562
0.286416,6.1116009633701065
0.286518,6.1117517511402015
0.28662,6.111865199732028
0.286722,6.111925766092085
0.286824,6.111930503779593
0.286926,6.1119050445315315
0.287028,6.1118657369327645
0.28713,6.111807072087742
0.287232,6.111779634478791
0.287334,6.111825064368986
0.287436,6.111905617820404
0.287538,6.11202671631771
0.28764,6.1121817467724675
0.287742,6.112358148699591
0.287844,6.112551110159621
0.287946,6.112693304711028
0.28804799999999997,6.112750154642624
0.28815,6.112797192981527
0.288252,6.112791469164012
0.288354,6.112765692524435
0.288456,6.1127529884024
0.288558,6.112747026909612
0.28865999999999997,6.1127696632310995
0.288762,6.112816955932832
0.288864,6.112854561810165
0.288966,6.112917238105876
0.289068,6.1130324532126545
0.28917,6.113141178695639
0.289272,6.113274440038828
0.289374,6.113442314918182
0.289476,6.113581288446361
0.289578,6.113769322747763
0.28968,6.11397616382556
0.289782,6.114174397810012
0.289884,6.114300235947192
0.289986,6.114372176141735
0.290088,6.114445343180596
0.29019,6.114526629356056
0.290292,6.114597347133535
0.290394,6.11462412664134
0.290496,6.114542269965601
0.290598,6.114444982613459
0.2907,6.114342447160809
0.290802,6.114265575137225
0.290904,6.114201927174398
0.291006,6.114136181380795
0.291108,6.114106198543263
0.29121,6.114068757847181
0.291312,6.114056569692946
0.291414,6.11403391075632
0.291516,6.114065415225259
0.291618,6.114112140069567
0.29172,6.11420260165084
0.29182199999999997,6.114354815046293
0.291924,6.114481713132695
0.292026,6.114699924895337
0.292128,6.114923340447595
0.29223,6.115144521653947
0.292332,6.115349944401458
0.29243399999999997,6.115508507211154
0.292536,6.115624910363837
0.292638,6.115706404850762
0.29274,6.1157119486861315
0.292842,6.115632083738451
0.292944,6.115554312058459
0.293046,6.115408133272599
0.293148,6.115229540966229
0.29325,6.115053024984867
0.293352,6.114895327287196
0.293454,6.114800280362157
0.293556,6.114755730605597
0.293658,6.114720237565537
0.29376,6.114764773901843
0.293862,6.11478187886072
0.293964,6.114816438344352
0.294066,6.114883575578474
0.294168,6.114968596745721
0.29427,6.115055244134534
0.294372,6.115098369428579
0.294474,6.115205141364414
0.294576,6.115328163478832
0.294678,6.115410039524583
0.29478,6.115499023354906
0.294882,6.115606525815129
0.294984,6.115725236117292
0.295086,6.1158803865039335
0.295188,6.116062214760063
0.29529,6.116236266455241
0.295392,6.1163492635231504
0.295494,6.1163909743456415
0.295596,6.116340526144175
0.295698,6.116249229628045
0.2958,6.116128298669924
0.295902,6.1159561439541
0.296004,6.115807359126008
0.296106,6.115656460117187
0.29620799999999997,6.115496375039543
0.29631,6.11535137565032
0.296412,6.115298602306393
0.296514,6.115326098138769
0.296616,6.115404887808709
0.296718,6.115561217983854
0.29682,6.1157671413453585
0.296922,6.115985620127421
0.297024,6.116185209090282
0.297126,6.11634525219221
0.297228,6.1164791784007
0.29733,6.116615191694214
0.297432,6.11674768379159
0.297534,6.116858976514926
0.297636,6.116956512244883
0.297738,6.117017696663847
0.29784,6.117082493243571
0.297942,6.117192489923657
0.298044,6.1173117433900375
0.298146,6.117357931023335
0.298248,6.1173807755133645
0.29835,6.117469075191177
0.298452,6.117544088831187
0.298554,6.117664805679993
0.298656,6.117822090750861
0.298758,6.117837130468635
0.29886,6.117798606426308
0.298962,6.117724547481796
0.299064,6.117572949580472
0.299166,6.117423338182924
0.299268,6.117234814627415
0.29937,6.117140470321528
0.299472,6.1172148457674895
0.299574,6.117379568921551
0.299676,6.1175912863838136
0.299778,6.117848878606194
0.29988,6.118178313066733
0.29998199999999997,6.118588032259259
0.300084,6.1189968023295
0.300186,6.119414120283489
0.300288,6.1197561959278834
0.30039,6.120031429702073
0.300492,6.12026680137704
0.300594,6.120437756684624
0.300696,6.120522455841825
0.300798,6.120564259441785
0.3009,6.1206157332167725
0.301002,6.120617978844793
0.301104,6.120579390187701
0.301206,6.120490457428319
0.301308,6.120440938053134
0.30141,6.120460756171578
0.301512,6.120485561020975
0.301614,6.120510372660569
0.301716,6.1205550647816285
0.301818,6.120684097171306
0.30192,6.120880545516413
0.302022,6.121080050824879
0.302124,6.121274481077604
0.302226,6.121458134812205
0.302328,6.1216464610874555
0.30243,6.121900400876967
0.302532,6.122186969116134
0.302634,6.122485756173471
0.302736,6.122827114779014
0.302838,6.123212198083893
0.30294,6.123599717348612
0.303042,6.1239459082451715
0.303144,6.124212002887381
0.303246,6.1243888247720095
0.303348,6.124529079396872
0.30345,6.124607589517794
0.303552,6.124631178909216
0.303654,6.124595520771985
0.30375599999999997,6.124548254573111
0.303858,6.1245342539267185
0.30396,6.124538592137991
0.304062,6.124558691577899
0.304164,6.12461373867996
0.304266,6.124658266687166
0.30436799999999997,6.1247083078132185
0.30447,6.124764414137332
0.304572,6.1248089977923215
0.304674,6.124889632219204
0.304776,6.125091706296576
0.304878,6.125398712659214
0.30498,6.12571337890191
0.305082,6.1260816976166925
0.305184,6.126452477506953
0.305286,6.126813066912903
0.305388,6.127132996447296
0.30549,6.127401813667616
0.305592,6.1276109527839875
0.305694,6.127716569092242
0.305796,6.12784784900991
0.305898,6.127978420029516
0.306,6.12808105567482
0.306102,6.128140146787264
0.306204,6.128167135412891
0.306306,6.128180166475704
0.306408,6.128177022877912
0.30651,6.128159555754921
0.306612,6.128129552793482
0.306714,6.128070259110988
0.306816,6.128075786257448
0.306918,6.128142854851529
0.30702,6.128248807105984
0.307122,6.128386862634969
0.307224,6.128549532388714
0.307326,6.128779858880416
0.307428,6.129047042097056
0.30752999999999997,6.129284055448124
0.307632,6.129514480509582
0.307734,6.129726418018903
0.307836,6.12992895202357
0.307938,6.130118383812068
0.30804,6.130269900936882
0.30814199999999997,6.130438149765412
0.308244,6.130597170259412
0.308346,6.130756566400918
0.308448,6.130898182119637
0.30855,6.131038856355485
0.308652,6.1311909341521975
0.308754,6.131337929469882
0.308856,6.131458110279142
0.308958,6.131527020019382
0.30906,6.13156012190284
0.309162,6.131570033388802
0.309264,6.131638599251413
0.309366,6.131722359977595
0.309468,6.131768459497169
0.30957,6.131797428985992
0.309672,6.131845927182362
0.309774,6.131967677552161
0.309876,6.13211944158045
0.309978,6.132286314665991
0.31008,6.13248963588637
0.310182,6.132673883464155
0.310284,6.132861627293417
0.310386,6.133083437953303
0.310488,6.133267319290119
0.31059,6.133431038236173
0.310692,6.1335374525016375
0.310794,6.133628685072713
0.310896,6.133716508729723
0.310998,6.13380243686279
0.3111,6.133941954066493
0.311202,6.1341348082667535
0.311304,6.134305444268001
0.311406,6.134476188914185
0.311508,6.134619255822755
0.31161,6.1347833605889255
0.311712,6.1348756848544514
0.311814,6.134927134494701
0.31191599999999997,6.134963221511341
0.312018,6.1349551496647425
0.31212,6.134982764561993
0.312222,6.135053713513141
0.312324,6.135130296078448
0.312426,6.1351889748178134
0.312528,6.135260217547084
0.31263,6.135332571736789
0.312732,6.135380203899967
0.312834,6.135439873153038
0.312936,6.135536238571031
0.313038,6.1356131017571
0.31314,6.1357257723524565
0.313242,6.13586240897316
0.313344,6.136032650891292
0.313446,6.13624350382086
0.313548,6.136469577739477
0.31365,6.1366811717577
0.313752,6.13686901322105
0.313854,6.137042783384248
0.313956,6.137196137082385
0.314058,6.137333327440445
0.31416,6.137470945047026
0.314262,6.137569405214592
0.314364,6.137605272115897
0.314466,6.137655918654077
0.314568,6.137795083159565
0.31467,6.137957591707061
0.314772,6.138061173028474
0.314874,6.13813749050106
0.314976,6.138194557021983
0.315078,6.138223118460423
0.31518,6.138231410097496
0.315282,6.138208145969983
0.315384,6.1381498430518535
0.315486,6.13813153266914
0.315588,6.138133396659274
0.31568999999999997,6.138205125211699
0.315792,6.138326218765721
0.315894,6.138446734325647
0.315996,6.138609905816693
0.316098,6.138849796033859
0.3162,6.139098564516528
0.31630199999999997,6.1393819331392105
0.316404,6.139650008681786
0.316506,6.139915076666788
0.316608,6.140148863049011
0.31671,6.140343271129614
0.316812,6.140494192825493
0.316914,6.140605027045309
0.317016,6.140732835866736
0.317118,6.1408021355542655
0.31722,6.140838026477205
0.317322,6.14081274966865
0.317424,6.140744547315571
0.317526,6.14070642189108
0.317628,6.140687900428498
0.31773,6.140638095582568
0.317832,6.140601179062295
0.317934,6.140561773281805
0.318036,6.140577290741133
0.318138,6.14066527552538
0.31824,6.140753606948624
0.318342,6.140861383995848
0.318444,6.1410435577569356
0.318546,6.141278109809721
0.318648,6.141574625041754
0.31875,6.141895024286253
0.318852,6.142201261979994
0.318954,6.142519905973585
0.319056,6.142775809285849
0.319158,6.142990788591678
0.31926,6.14321494934307
0.319362,6.1433725459824196
0.31946399999999997,6.143493214810285
0.319566,6.143600115076348
0.319668,6.143684185051937
0.31977,6.143766845486371
0.319872,6.143812711682229
0.319974,6.143838624995287
0.32007599999999997,6.143834145069065
0.320178,6.1437677530754415
0.32028,6.143801912110135
0.320382,6.143843386629598
0.320484,6.143926061834245
0.320586,6.144035427842648
0.320688,6.144171587370096
0.32079,6.1443504952826995
0.320892,6.144557358211864
0.320994,6.144797618158419
0.321096,6.145080909260127
0.321198,6.145307156448935
0.3213,6.145545521250414
0.321402,6.145822956839343
0.321504,6.146106770936105
0.321606,6.146399267851672
0.321708,6.146684270969059
0.32181,6.146905103164776
0.321912,6.147106027216346
0.322014,6.1473297090502825
0.322116,6.1475735365307935
0.322218,6.147749734281816
0.32232,6.147881637385657
0.322422,6.148004552213382
0.322524,6.148056150019556
0.322626,6.148049553571178
0.322728,6.148082720133561
0.32283,6.1480403719968
0.322932,6.14802053952953
0.323034,6.1480658398466375
0.323136,6.148141387497126
0.32323799999999997,6.148238155836932
0.32334,6.148405475515482
0.323442,6.148642780634074
0.323544,6.148810076649943
0.323646,6.149012620063345
0.323748,6.149293340650519
0.32384999999999997,6.149561458615651
0.323952,6.149807912382079
0.324054,6.150049649179257
0.324156,6.150246149600224
0.324258,6.150427240828937
0.32436,6.150642947347256
0.324462,6.150782131493868
0.324564,6.150901090313578
0.324666,6.150972074970946
0.324768,6.151026677055484
0.32487,6.151141493465882
0.324972,6.151293961335881
0.325074,6.151439570634745
0.325176,6.151544867672515
0.325278,6.15159107923941
0.32538,6.151645318705431
0.325482,6.151658654543608
0.325584,6.1516749495165
0.325686,6.1517449600178535
0.325788,6.151805818617646
0.32589,6.151885214167507
0.325992,6.151997883909783
0.326094,6.152063558847063
0.326196,6.152166743774951
0.326298,6.152285698756287
0.3264,6.152423388153137
0.326502,6.152573743218608
0.326604,6.152684488350925
0.326706,6.152834469916135
0.326808,6.153001344678139
0.32691,6.153187398003682
0.327012,6.153358219016986
0.327114,6.153530776280701
0.327216,6.153671826446829
0.327318,6.153781918661109
0.32742,6.153906306996506
0.327522,6.153982751533318
0.32762399999999997,6.154097828776925
0.327726,6.154179334622102
0.327828,6.154291329927988
0.32793,6.154335280498286
0.328032,6.15433962435052
0.328134,6.15440664256814
0.32823599999999997,6.154453885289582
0.328338,6.154500272287255
0.32844,6.154582522830775
0.328542,6.154597944491804
0.328644,6.154606458396112
0.328746,6.154590856031068
0.328848,6.154590953652538
0.32895,6.154640949201214
0.329052,6.15466440209063
0.329154,6.15475106034139
0.329256,6.154899783008405
0.329358,6.155052598088947
0.32946,6.155259373044386
0.329562,6.155495435597571
0.329664,6.1557473229631166
0.329766,6.156019763593568
0.329868,6.156248112882281
0.32997,6.156423593435336
0.330072,6.156528394820923
0.330174,6.156620920367418
0.330276,6.156720527059903
0.330378,6.156768253224669
0.33048,6.156790822455256
0.330582,6.156821045084568
0.330684,6.156811178938391
0.330786,6.156818673255181
0.330888,6.156772765453828
0.33099,6.156750594462909
0.331092,6.156749190828194
0.331194,6.1567451209371935
0.331296,6.156755177417413
0.33139799999999997,6.156768114125914
0.3315,6.156777497921456
0.331602,6.1568601822180185
0.331704,6.15698397518435
0.331806,6.157150665168708
0.331908,6.157306186177715
0.33200999999999997,6.157503159074454
0.332112,6.157769272211767
0.332214,6.15804581942686
0.332316,6.15832087283161
0.332418,6.158544603092028
0.33252,6.1587447131634665
0.332622,6.158883666796339
0.332724,6.158964195572488
0.332826,6.15899939834264
0.332928,6.1590084897800335
0.33303,6.158979981229193
0.333132,6.158904490067443
0.333234,6.158897566967327
0.333336,6.158823700154938
0.333438,6.158781520305222
0.33354,6.1587774944657365
0.333642,6.15875314503439
0.333744,6.1587753890012005
0.333846,6.158872232690231
0.333948,6.158949054825111
0.33405,6.159109058479371
0.334152,6.159286398014698
0.334254,6.159456921499458
0.334356,6.1596225236080375
0.334458,6.159786950870571
0.33456,6.159958585783836
0.334662,6.1601204920909725
0.334764,6.160235931462619
0.334866,6.160325489339114
0.334968,6.160417804440875
0.33507,6.16048403121976
0.33517199999999997,6.1605672879466
0.335274,6.160648181354934
0.335376,6.160734619779659
0.335478,6.160853748873106
0.33558,6.1609128748773685
0.335682,6.161018390109853
0.33578399999999997,6.161106111892661
0.335886,6.161149748386729
0.335988,6.161161682805228
0.33609,6.1611699946673655
0.336192,6.161185072032656
0.336294,6.161183109277294
0.336396,6.161169234933398
0.336498,6.161196177172049
0.3366,6.161252923709786
0.336702,6.161327395917722
0.336804,6.161404892665144
0.336906,6.161510273710762
0.337008,6.161677990679292
0.33711,6.161865848153865
0.337212,6.162009433030814
0.337314,6.16215116397398
0.337416,6.162262702988671
0.337518,6.162391916913189
0.33762,6.162495199283508
0.337722,6.162544769737565
0.337824,6.162597124417348
0.337926,6.1626526597178675
0.338028,6.162673629562524
0.33813,6.162720607109528
0.338232,6.1627026980097614
0.338334,6.162694268692455
0.338436,6.162745468178832
0.338538,6.162829425702671
0.33864,6.162894411868266
0.338742,6.162911236503184
0.338844,6.162943658372191
0.338946,6.162990424426738
0.339048,6.162998472589553
0.33915,6.1629841334506645
0.339252,6.162978085349161
0.339354,6.163002851462515
0.339456,6.163072856056352
0.33955799999999997,6.1631611752739905
0.33966,6.163227301683161
0.339762,6.163301887787164
0.339864,6.163359503698445
0.339966,6.16343037206456
0.340068,6.1635151448709316
0.34017,6.1635850482144825
0.340272,6.163643892844261
0.340374,6.163711260905133
0.340476,6.163803235801935
0.340578,6.163935617717987
0.34068,6.163982904210831
0.340782,6.164025566232331
0.340884,6.1640995854902005
0.340986,6.164184352259742
0.341088,6.164268176332056
0.34119,6.164310860079745
0.341292,6.164356875453273
0.341394,6.164374993426727
0.341496,6.164440459488114
0.341598,6.164512950029048
0.3417,6.16454191540434
0.341802,6.164557744444606
0.341904,6.164606100762643
0.342006,6.164680347406463
0.342108,6.164731329292381
0.34221,6.164772653034059
0.342312,6.164794114451886
0.342414,6.164868550588622
0.342516,6.1649586822375975
0.342618,6.165011371832392
0.34272,6.165079442970029
0.342822,6.165187436528906
0.342924,6.165326373873182
0.343026,6.165474142026477
0.343128,6.16560832708509
0.34323,6.165718766424347
0.34333199999999997,6.165813678117657
0.343434,6.165917905195858
0.343536,6.1660189184041325
0.343638,6.166082989536972
0.34374,6.166169240918025
0.343842,6.166242565002415
0.34394399999999997,6.166351259974627
0.344046,6.166457939615333
0.344148,6.1665145137076305
0.34425,6.166548981833204
0.344352,6.166585128327867
0.344454,6.166616368376762
0.344556,6.166665545528087
0.344658,6.166637915825431
0.34476,6.166659123418887
0.344862,6.166669366371872
0.344964,6.16667145505109
0.345066,6.166716153253068
0.345168,6.166760799480175
0.34527,6.16685186221391
0.345372,6.166952793074018
0.345474,6.167079807142416
0.345576,6.16723424970058
0.345678,6.1674078089627695
0.34578,6.167579021579766
0.345882,6.16777060484182
0.345984,6.1679770006895
0.346086,6.168095592510366
0.346188,6.168199914240802
0.34629,6.168256362634797
0.346392,6.168312175002722
0.346494,6.168336097101637
0.346596,6.1683119871092975
0.346698,6.16828430022891
0.3468,6.168270574179767
0.346902,6.168277870540682
0.347004,6.168279298669212
0.34710599999999997,6.168268067804768
0.347208,6.1682669055254795
0.34731,6.168295997997713
0.347412,6.168353602078065
0.347514,6.16839232346978
0.347616,6.168391010039759
0.34771799999999997,6.1684264554086035
0.34782,6.1684871498281995
0.347922,6.168575911238515
0.348024,6.168680652868218
0.348126,6.168761954093531
0.348228,6.16881598440718
0.34833,6.16890214788591
0.348432,6.1690211631828955
0.348534,6.169067609933331
0.348636,6.169105321674748
0.348738,6.169156297071103
0.34884,6.169222382248788
0.348942,6.1692945791892795
0.349044,6.169329302542365
0.349146,6.169331919821064
0.349248,6.169348878707683
0.34935,6.169337843920825
0.349452,6.169342331140696
0.349554,6.169294025712811
0.349656,6.169208849649983
0.349758,6.169129001585416
0.34986,6.169068774364848
0.349962,6.169029229066906
0.350064,6.169003191971312
0.350166,6.16900708484454
0.350268,6.169078477848622
0.35037,6.1691570508328235
0.350472,6.169234080600633
0.350574,6.169288286964104
0.350676,6.1693378539145005
0.350778,6.169403190673479
0.35087999999999997,6.169438128524673
0.350982,6.1694691808037785
0.351084,6.169439773708189
0.351186,6.16944853642636
0.351288,6.169472510060846
0.35139,6.169501712871395
0.35149199999999997,6.1695589159783735
0.351594,6.1696108651583685
0.351696,6.169634191117317
0.351798,6.169653732858275
0.3519,6.169689080735125
0.352002,6.169720923628832
0.352104,6.169745061924291
0.352206,6.16976035668221
0.352308,6.16977363993968
0.35241,6.169799546932157
0.352512,6.1698194581637775
0.352614,6.169801955404307
0.352716,6.169793026551155
0.352818,6.16977618773915
0.35292,6.169714279999101
0.353022,6.169666309189954
0.353124,6.169666492550514
0.353226,6.169679317727116
0.353328,6.169716976455885
0.35343,6.169760488489538
0.353532,6.169823973307208
0.353634,6.1699340396183295
0.353736,6.170109976105271
0.353838,6.170290134693659
0.35394,6.1704185691218125
0.354042,6.170529455401521
0.354144,6.170646668857475
0.354246,6.17073619993324
0.354348,6.170812222226193
0.35445,6.170847982198887
0.354552,6.170841170831677
0.354654,6.170836190505045
0.354756,6.170829345798953
0.354858,6.170802371311545
0.35496,6.1707993225042745
0.355062,6.170772503266165
0.355164,6.170770928067688
0.35526599999999997,6.170756412171161
0.355368,6.170737036475739
0.35547,6.17076514232258
0.355572,6.1708027858506895
0.355674,6.170819070854859
0.355776,6.170911079329452
0.35587799999999997,6.171019822859761
0.35598,6.17112121706638
0.356082,6.171251841079089
0.356184,6.171419940978097
0.356286,6.171579631870725
0.356388,6.171714723755471
0.35649,6.171846498513999
0.356592,6.171970453463594
0.356694,6.172125444961614
0.356796,6.1722197306067805
0.356898,6.172280895516325
0.357,6.1723080551873295
0.357102,6.172341969191756
0.357204,6.172399969033635
0.357306,6.172416509892613
0.357408,6.172434379645967
0.35751,6.172422754718116
0.357612,6.1724303971313095
0.357714,6.172432218421143
0.357816,6.172454591906377
0.357918,6.172473010599139
0.35802,6.172493486307933
0.358122,6.172594979780255
0.358224,6.172683802420544
0.358326,6.172817084832897
0.358428,6.1729622477446116
0.35853,6.173095880190692
0.358632,6.173214534766626
0.358734,6.173335852489214
0.358836,6.173472779916193
0.358938,6.17360813167929
0.35903999999999997,6.173740198942733
0.359142,6.173864300631074
0.359244,6.173961172966811
0.359346,6.174053721561957
0.359448,6.1741419729056615
0.35955,6.17421969874796
0.35965199999999997,6.174307660663956
0.359754,6.174396274077325
0.359856,6.174437653027422
0.359958,6.17447443501444
0.36006,6.174526578672635
0.360162,6.174558582507886
0.360264,6.174599410321911
0.360366,6.174642105444214
0.360468,6.17467159401907
0.36057,6.174759773451221
0.360672,6.174877587029565
0.360774,6.175022982492683
0.360876,6.175145792897704
0.360978,6.175278486455576
0.36108,6.1754390437796
0.361182,6.175597612820587
0.361284,6.17573616042746
0.361386,6.1758659076253215
0.361488,6.176018764097819
0.36159,6.176180929920754
0.361692,6.17633762619156
0.361794,6.176475807432868
0.361896,6.176573131952886
0.361998,6.176659157675088
0.3621,6.1767471113000125
0.362202,6.1768008642131464
0.362304,6.17691030411821
0.362406,6.176984850395452
0.362508,6.177053357797337
0.36261,6.177125899966878
0.362712,6.177203273872378
0.36281399999999997,6.177288567599955
0.362916,6.177377792207531
0.363018,6.1774988664187
0.36312,6.177652306187232
0.363222,6.177787859003827
0.363324,6.177923534935475
0.36342599999999997,6.178069133400171
0.363528,6.178234167289142
0.36363,6.1783964505101245
0.363732,6.178530093099666
0.363834,6.178674818597084
0.363936,6.178819667452544
0.364038,6.178991544392564
0.36414,6.179122491731654
0.364242,6.17928198621163
0.364344,6.179423490325776
0.364446,6.179521152717679
0.364548,6.1796450766125
0.36465,6.179696879350418
0.364752,6.1797904219279145
0.364854,6.179850901013373
0.364956,6.179929876763661
0.365058,6.180017539681034
0.36516,6.180115729265332
0.365262,6.1802381851469415
0.365364,6.180354707965852
0.365466,6.180498442822491
0.365568,6.1806593760722395
0.36567,6.180836293166195
0.365772,6.180999239195525
0.365874,6.181177245332741
0.365976,6.181359344680679
0.366078,6.181505547073038
0.36618,6.181631988262366
0.366282,6.181746731513141
0.366384,6.181865436273029
0.366486,6.181998418681085
0.36658799999999997,6.182090627012339
0.36669,6.1821478581289755
0.366792,6.182226564279504
0.366894,6.182337016781809
0.366996,6.18245156936385
0.367098,6.182568576369933
0.36719999999999997,6.1826807698513155
0.367302,6.182802152063527
0.367404,6.182949166304553
