RF,U
5846.81556224823,0.1665239781141281
5847.826459407806,0.16664071381092072
5848.910987138748,0.16675743460655212
5849.581014871597,0.16687417030334473
5849.921141862869,0.16699093580245972
5850.103235721588,0.16710767149925232
5850.172964334488,0.16722442209720612
5850.100990772247,0.1673411726951599
5849.973321914673,0.1674579232931137
5849.614341497421,0.1675746738910675
5849.0591859817505,0.1676914393901825
5848.767432451248,0.1678081750869751
5848.783288240433,0.1679249405860901
5848.982949733734,0.1680416762828827
5849.032280445099,0.16815844178199768
5848.911776065826,0.16827519237995148
5848.842634677887,0.16839194297790527
5848.8542993068695,0.16850869357585907
5849.267866611481,0.16862544417381287
5849.400824308395,0.16874219477176666
5849.53967833519,0.16885894536972046
5849.785451173782,0.16897569596767426
5849.885401248932,0.16909244656562805
5850.012517690659,0.16920919716358185
5850.115723371506,0.16932594776153564
5850.698035955429,0.16944269835948944
5851.975979566574,0.16955944895744324
5854.072788953781,0.16967619955539703
5856.074421167374,0.16979295015335083
5857.668578863144,0.16990970075130463
5858.793066740036,0.17002645134925842
5859.268640756607,0.17014320194721222
5859.2675659656525,0.17025995254516602
5858.867418527603,0.1703767031431198
5857.9929983615875,0.1704934537410736
5856.7358474731445,0.1706101894378662
5855.325945138931,0.1707269251346588
5853.9046103954315,0.17084366083145142
5852.626343250275,0.17096039652824402
5851.782253503799,0.17107711732387543
5851.662454128265,0.17119385302066803
5852.341292381287,0.17131058871746063
5853.461274623871,0.17142730951309204
5855.043348312378,0.17154404520988464
5856.674057722092,0.17166078090667725
5858.396119356155,0.17177751660346985
5860.366414785385,0.17189425230026245
5862.196924209595,0.17201097309589386
5863.6373026371,0.17212770879268646
5864.571000814438,0.17224444448947906
5865.451541662216,0.17236116528511047
5866.180486440659,0.17247790098190308
5866.503438711166,0.17259463667869568
5866.366359233856,0.17271137237548828
5865.9201538562775,0.1728280782699585
5865.303855419159,0.1729447990655899
5864.74737071991,0.1730615198612213
5864.235551595688,0.17317822575569153
5863.6700830459595,0.17329496145248413
5863.016709804535,0.17341166734695435
5862.608135700226,0.17352838814258575
5862.42814707756,0.17364510893821716
5862.457492113113,0.17376181483268738
5862.898073196411,0.1738785207271576
5863.785296201706,0.173995241522789
5865.071502923965,0.1741119623184204
5866.510825395584,0.17422866821289062
5867.935440063477,0.17434537410736084
5869.417028188705,0.17446209490299225
5870.900883436203,0.17457881569862366
5872.268185138702,0.17469552159309387
5873.218101501465,0.17481227219104767
5873.773948669434,0.17492902278900146
5874.296654701233,0.17504577338695526
5874.6843185424805,0.17516252398490906
5874.983733415604,0.17527927458286285
5875.141876935959,0.17539602518081665
5874.951598644257,0.17551277577877045
5874.400807619095,0.17562952637672424
5873.695074081421,0.17574627697467804
5873.2519245147705,0.17586302757263184
5873.220954418182,0.17597977817058563
5873.444150209427,0.17609652876853943
5873.68523144722,0.17621327936649323
5874.096582651138,0.17633002996444702
5874.612755060196,0.17644678056240082
5875.246417284012,0.17656353116035461
5875.984606027603,0.1766802817583084
5876.824104309082,0.1767970323562622
5877.868396759033,0.176913782954216
5879.032063007355,0.1770305335521698
5880.026310443878,0.1771472841501236
5880.990701675415,0.1772640347480774
5881.896493911743,0.1773807853460312
5883.089607954025,0.17749753594398499
5884.347666501999,0.17761428654193878
5885.374445199966,0.17773103713989258
5886.101188659668,0.17784778773784637
5886.465197086334,0.17796453833580017
5886.558389186859,0.17808128893375397
5886.515515327454,0.17819803953170776
5886.283896446228,0.17831479012966156
5886.090121507645,0.17843154072761536
5886.043627023697,0.17854829132556915
5886.214964866638,0.17866504192352295
5886.345721960068,0.17878179252147675
5886.4975328445435,0.17889854311943054
5886.6975157260895,0.17901529371738434
5887.087215185165,0.17913204431533813
5887.449371099472,0.17924879491329193
5888.003875494003,0.17936554551124573
5888.5416712760925,0.17948229610919952
5889.238718986511,0.17959904670715332
5890.03428030014,0.17971579730510712
5891.060264825821,0.1798325479030609
5892.248668432236,0.1799492985010147
5893.502414464951,0.1800660490989685
5894.778567075729,0.1801827996969223
5896.051094532013,0.1802995502948761
5897.364336967468,0.1804163008928299
5898.49698638916,0.1805330514907837
5899.2545001506805,0.1806498020887375
5899.765388727188,0.18076655268669128
5900.176939964294,0.18088330328464508
5900.204639911652,0.18100005388259888
5900.551068067551,0.18111680448055267
5900.319698810577,0.18123355507850647
5899.600276470184,0.18135030567646027
5899.13197016716,0.18146705627441406
5898.609917879105,0.18158380687236786
5898.255792379379,0.18170055747032166
5898.206137895584,0.18181730806827545
5898.367798805237,0.18193405866622925
5898.794559240341,0.18205080926418304
5899.763244390488,0.18216755986213684
5901.114788532257,0.18228431046009064
5902.757046699524,0.18240106105804443
5904.582435846329,0.18251781165599823
5906.517137050629,0.18263456225395203
5908.358884572983,0.18275131285190582
5909.536390066147,0.18286806344985962
5910.243984937668,0.1829848289489746
5910.652870178223,0.1831015646457672
5910.557693004608,0.1832183301448822
5910.406131029129,0.1833350658416748
5910.198651790619,0.1834518313407898
5910.210205554962,0.1835685670375824
5910.097039937973,0.1836853325366974
5910.09007525444,0.18380206823349
5909.78818488121,0.18391883373260498
5909.454421520233,0.18403556942939758
5909.143634557724,0.18415233492851257
5909.288951873779,0.18426907062530518
5909.789541244507,0.18438583612442017
5910.5476858615875,0.18450257182121277
5911.7176258563995,0.18461933732032776
5912.629812479019,0.18473607301712036
5913.768328428268,0.18485283851623535
5914.582598924637,0.18496957421302795
5915.463335037231,0.18508633971214294
5916.0682599544525,0.18520307540893555
5916.555583238602,0.18531984090805054
5916.887346506119,0.18543657660484314
5917.427213907242,0.18555334210395813
5917.869306087494,0.18567007780075073
5918.425669431686,0.18578684329986572
5919.018829107285,0.18590357899665833
5919.655177354813,0.18602034449577332
5920.158316373825,0.18613708019256592
5920.403277873993,0.1862538456916809
5920.298291444778,0.1863705813884735
5920.005050897598,0.1864873468875885
5919.469716310501,0.1866040825843811
5919.177943944931,0.1867208480834961
5918.816463708878,0.1868375837802887
5919.035147666931,0.1869543492794037
5919.578950881958,0.1870710849761963
5920.332503080368,0.18718785047531128
5921.071399927139,0.18730458617210388
5921.530779123306,0.18742135167121887
5922.055251598358,0.18753808736801147
5922.547033786774,0.18765485286712646
5923.40083694458,0.18777158856391907
5924.083317756653,0.18788835406303406
5924.656420707703,0.18800508975982666
5925.235882282257,0.18812185525894165
5925.724569320679,0.18823859095573425
5926.25409245491,0.18835535645484924
5926.565253019333,0.18847209215164185
5926.698523759842,0.18858885765075684
5926.553287982941,0.18870559334754944
5926.442417621613,0.18882235884666443
5926.354572057724,0.18893909454345703
5926.305389165878,0.18905586004257202
5926.277469158173,0.18917259573936462
5926.33806681633,0.18928934633731842
5926.664558649063,0.18940609693527222
5927.305928945541,0.189522847533226
5927.777984380722,0.1896395981311798
5928.21225810051,0.1897563487291336
5928.479616880417,0.1898730993270874
5928.630626916885,0.1899898499250412
5928.61040353775,0.190106600522995
5928.4330105781555,0.1902233511209488
5928.4310891628265,0.1903401017189026
5928.5561282634735,0.19045685231685638
5928.905303478241,0.19057360291481018
5929.387968301773,0.19069035351276398
5929.799892902374,0.19080710411071777
5930.359609603882,0.19092385470867157
5930.922736406326,0.19104060530662537
5931.509863138199,0.19115735590457916
5932.188144207001,0.19127410650253296
5932.852812290192,0.19139085710048676
5933.411744832993,0.19150760769844055
5933.933295726776,0.19162435829639435
5934.395831346512,0.19174110889434814
5934.678936004639,0.19185785949230194
5934.659535646439,0.19197461009025574
5934.497497081757,0.19209136068820953
5934.0712859630585,0.19220811128616333
5933.465218305588,0.19232486188411713
5932.591002225876,0.19244161248207092
5931.834985256195,0.19255836308002472
5931.44090795517,0.19267511367797852
5931.615756034851,0.1927918642759323
5932.426146507263,0.1929086148738861
5933.349486112595,0.1930253654718399
5934.348398447037,0.1931421160697937
5935.259023427963,0.1932588666677475
5936.1313416957855,0.1933756172657013
5936.957885980606,0.1934923678636551
5937.597060441971,0.1936091184616089
5938.181845188141,0.19372586905956268
5938.5566601753235,0.19384261965751648
5938.949293613434,0.19395937025547028
5939.298533678055,0.19407612085342407
5939.71989774704,0.19419287145137787
5940.058860778809,0.19430962204933167
5940.164920568466,0.19442637264728546
5939.976518630981,0.19454312324523926
5939.687134981155,0.19465987384319305
5939.341034650803,0.19477662444114685
5939.251985788345,0.19489337503910065
5939.487361192703,0.19501012563705444
5939.864062309265,0.19512687623500824
5940.294185876846,0.19524362683296204
5940.601718425751,0.19536037743091583
5940.848340749741,0.19547712802886963
5941.163696527481,0.19559387862682343
5941.475432395935,0.19571062922477722
5941.951901912689,0.19582737982273102
5942.191856384277,0.19594413042068481
5942.508996963501,0.1960608810186386
5942.94082403183,0.1961776316165924
5943.730974674225,0.1962943971157074
5944.687588691711,0.1964111328125
5945.7458963394165,0.196527898311615
5946.692391872406,0.1966446340084076
5947.3884291648865,0.19676139950752258
5947.891494750977,0.19687813520431519
5948.01887178421,0.19699490070343018
5947.726966381073,0.19711163640022278
5947.102601051331,0.19722840189933777
5946.459442138672,0.19734513759613037
5946.013524055481,0.19746190309524536
5945.610622882843,0.19757863879203796
5945.384613037109,0.19769540429115295
5945.239634513855,0.19781213998794556
5945.030029773712,0.19792890548706055
5944.853528022766,0.19804564118385315
5944.952585697174,0.19816240668296814
5945.425452709198,0.19827914237976074
5946.159921646118,0.19839590787887573
5947.176823616028,0.19851264357566833
5948.084731578827,0.19862940907478333
5948.771875858307,0.19874614477157593
5949.313186645508,0.19886291027069092
5949.597640037537,0.19897964596748352
5949.737695217133,0.1990964114665985
5949.848922729492,0.1992131471633911
5949.918709278107,0.1993299126625061
5949.7137150764465,0.1994466483592987
5949.501585483551,0.1995634138584137
5949.339866161346,0.1996801495552063
5949.103319644928,0.1997969150543213
5948.768963813782,0.1999136507511139
5948.437541484833,0.20003041625022888
5948.367579460144,0.20014715194702148
5948.404343128204,0.20026391744613647
5948.471788883209,0.20038065314292908
5948.302125453949,0.20049741864204407
5947.90257358551,0.20061415433883667
5947.5783133506775,0.20073091983795166
5947.503221511841,0.20084765553474426
5947.756963729858,0.20096442103385925
5948.14444065094,0.20108115673065186
5948.67543888092,0.20119792222976685
5949.203836679459,0.20131465792655945
5949.548871517181,0.20143142342567444
5949.809202432632,0.20154815912246704
5950.034604549408,0.20166492462158203
5950.406021595001,0.20178166031837463
5950.835522413254,0.20189842581748962
5951.208930015564,0.20201516151428223
5951.614022731781,0.20213192701339722
5951.605254173279,0.20224866271018982
5951.424698591232,0.2023654282093048
5951.2044632434845,0.2024821639060974
5951.101484298706,0.2025989294052124
5950.782013893127,0.202715665102005
5950.441571474075,0.20283243060112
5950.099002838135,0.2029491662979126
5949.833330631256,0.2030659317970276
5949.580544233322,0.20318268239498138
5949.299348115921,0.20329943299293518
5948.888685941696,0.20341618359088898
5948.513419389725,0.20353293418884277
5948.623902320862,0.20364968478679657
5949.08366894722,0.20376643538475037
5949.979348421097,0.20388318598270416
5950.818553447723,0.20399993658065796
5951.533732175827,0.20411668717861176
5952.098645448685,0.20423343777656555
5952.728049516678,0.20435018837451935
5953.150275945663,0.20446693897247314
5953.212591171265,0.20458368957042694
5953.077049970627,0.20470044016838074
5952.801392793655,0.20481719076633453
5952.323340892792,0.20493394136428833
5951.857784986496,0.20505069196224213
5951.4528958797455,0.20516744256019592
5951.174427270889,0.20528419315814972
5951.113652944565,0.20540094375610352
5951.09560251236,0.2055176943540573
5951.187508106232,0.2056344449520111
5951.218205690384,0.2057511955499649
5951.25067782402,0.2058679461479187
5951.256490468979,0.2059846967458725
5951.26990032196,0.2061014473438263
5951.154495239258,0.2062181979417801
5951.210275411606,0.2063349485397339
5951.289930820465,0.20645169913768768
5951.4509263038635,0.20656844973564148
5951.598930120468,0.20668520033359528
5951.697378873825,0.20680195093154907
5951.80343413353,0.20691870152950287
5952.135598897934,0.20703545212745667
5952.7954750061035,0.20715220272541046
5953.43304848671,0.20726895332336426
5954.00993013382,0.20738570392131805
5954.506612539291,0.20750245451927185
5954.852958679199,0.20761920511722565
5955.066044330597,0.20773595571517944
5954.896988153458,0.20785270631313324
5954.475918054581,0.20796945691108704
5953.872352838516,0.20808620750904083
5953.366267442703,0.20820295810699463
5953.044382810593,0.20831970870494843
5952.679372549057,0.20843645930290222
5952.422443628311,0.20855320990085602
5952.2058165073395,0.20866996049880981
5952.3703598976135,0.2087867110967636
5952.640063762665,0.2089034616947174
5952.979654073715,0.2090202122926712
5953.282173871994,0.209136962890625
5953.508568525314,0.2092537134885788
5953.974711894989,0.2093704640865326
5954.604266405106,0.2094872146844864
5955.4776265621185,0.20960396528244019
5956.328466415405,0.20972071588039398
5957.204102754593,0.20983746647834778
5958.005840301514,0.20995421707630157
5958.55854177475,0.21007096767425537
5958.885630607605,0.21018773317337036
5958.970418930054,0.21030446887016296
5958.95646238327,0.21042123436927795
5958.629848718643,0.21053797006607056
5958.258332252502,0.21065473556518555
5957.798853397369,0.21077147126197815
5957.184078216553,0.21088823676109314
5956.75966835022,0.21100497245788574
5956.566994905472,0.21112173795700073
5956.750208616257,0.21123847365379333
5957.196043252945,0.21135523915290833
5957.965849637985,0.21147197484970093
5958.810212135315,0.21158874034881592
5959.775480508804,0.21170547604560852
5960.840322494507,0.2118222415447235
5961.716469049454,0.2119389772415161
5962.502622127533,0.2120557427406311
5963.143793106079,0.2121724784374237
5963.853630065918,0.2122892439365387
5964.427605390549,0.2124059796333313
5964.813992500305,0.2125227451324463
5965.039621353149,0.2126394808292389
5965.155649423599,0.21275624632835388
5965.461979389191,0.21287298202514648
5965.76371216774,0.21298974752426147
5966.177059173584,0.21310648322105408
5966.29842877388,0.21322324872016907
5966.433422088623,0.21333998441696167
5966.5396983623505,0.21345674991607666
5966.671818971634,0.21357348561286926
5966.810657501221,0.21369025111198425
5966.7481207847595,0.21380698680877686
5966.948067188263,0.21392375230789185
5967.184185743332,0.21404048800468445
5967.567358255386,0.21415725350379944
5968.019060373306,0.21427398920059204
5968.637745857239,0.21439075469970703
5969.533987998962,0.21450749039649963
5970.6528425216675,0.21462425589561462
5972.027538299561,0.21474099159240723
5973.2676653862,0.21485775709152222
5974.538098812103,0.21497449278831482
5975.471374034882,0.2150912582874298
5976.024431228638,0.2152079939842224
5976.081298828125,0.2153247594833374
5975.845895290375,0.21544149518013
5975.557677268982,0.215558260679245
5975.175334453583,0.2156749963760376
5975.08723449707,0.2157917618751526
5975.019243240356,0.2159084975719452
5975.115030288696,0.21602526307106018
5975.333160877228,0.21614199876785278
5975.657549381256,0.21625876426696777
5976.1448969841,0.21637549996376038
5976.65935754776,0.21649226546287537
5977.322806835175,0.21660900115966797
5978.029609203339,0.21672576665878296
5978.851532459259,0.21684250235557556
5979.743609428406,0.21695926785469055
5980.487403392792,0.21707600355148315
5981.0402665138245,0.21719276905059814
5981.392388343811,0.21730950474739075
5981.755665779114,0.21742627024650574
5982.2148995399475,0.21754300594329834
5982.686496257782,0.21765977144241333
5983.117199897766,0.21777650713920593
5983.3775334358215,0.21789327263832092
5983.7998242378235,0.21801000833511353
5984.146887302399,0.21812677383422852
5984.469936847687,0.21824350953102112
5984.545037746429,0.2183602750301361
5984.609132766724,0.2184770107269287
5984.566525936127,0.2185937762260437
5984.556736946106,0.2187105119228363
5984.599422454834,0.2188272774219513
5984.5243310928345,0.2189440131187439
5984.683150291443,0.2190607786178589
5984.966591358185,0.2191775143146515
5985.425733089447,0.21929427981376648
5985.969777107239,0.21941101551055908
5986.638522148132,0.21952778100967407
5987.28603219986,0.21964451670646667
5987.892752170563,0.21976128220558167
5988.4422788619995,0.21987801790237427
5988.872037887573,0.21999478340148926
5989.404006481171,0.22011151909828186
5989.923001766205,0.22022828459739685
5990.406066417694,0.22034502029418945
5990.802237987518,0.22046178579330444
5991.016900062561,0.22057852149009705
5991.134216308594,0.22069528698921204
5991.036159992218,0.22081202268600464
5991.023599147797,0.22092878818511963
5991.094676494598,0.22104552388191223
5991.236066818237,0.22116228938102722
5991.432060718536,0.22127902507781982
5991.516140937805,0.22139579057693481
5991.692608833313,0.22151252627372742
5991.826655864716,0.2216292917728424
5992.104009628296,0.221746027469635
5992.422106742859,0.22186279296875
5992.944211006165,0.2219795286655426
5993.555029392242,0.2220962941646576
5994.159726142883,0.2222130298614502
5994.759563446045,0.22232979536056519
5995.172934055328,0.2224465310573578
5995.535058498383,0.22256329655647278
5995.802927017212,0.22268003225326538
5996.055936336517,0.22279679775238037
5996.3379373550415,0.22291353344917297
5996.552132129669,0.22303029894828796
5996.795231819153,0.22314703464508057
5996.931605815887,0.22326380014419556
5997.107039928436,0.22338053584098816
5997.287097930908,0.22349730134010315
5997.476651191711,0.22361403703689575
5997.702372550964,0.22373080253601074
5997.780381202698,0.22384753823280334
5997.9977860450745,0.22396430373191833
5998.123703956604,0.22408103942871094
5998.3390345573425,0.22419780492782593
5998.600792884827,0.22431454062461853
5998.959626197815,0.22443130612373352
5999.348303318024,0.22454804182052612
5999.617878437042,0.2246648073196411
5999.979982376099,0.22478154301643372
6000.415801048279,0.2248983085155487
6000.923664569855,0.2250150442123413
6001.440036773682,0.2251318097114563
6001.905833244324,0.2252485454082489
6002.36079454422,0.2253653109073639
6002.621562957764,0.2254820466041565
6002.873527050018,0.22559881210327148
6002.981786727905,0.2257155478000641
6003.136048316956,0.22583231329917908
6003.265989303589,0.22594904899597168
6003.499506950378,0.22606581449508667
6003.854319095612,0.22618255019187927
6004.19353723526,0.22629931569099426
6004.737672805786,0.22641605138778687
6005.139434814453,0.22653281688690186
6005.583341121674,0.22664955258369446
6005.859279155731,0.22676631808280945
6006.0975794792175,0.22688305377960205
6006.438642501831,0.22699981927871704
6006.799761295319,0.22711655497550964
6007.30725479126,0.22723332047462463
6007.646512031555,0.22735005617141724
6008.002700805664,0.22746682167053223
6008.338510990143,0.22758355736732483
6008.644019126892,0.22770032286643982
6008.976682186127,0.22781705856323242
6009.06595993042,0.2279338240623474
6009.317115783691,0.22805055975914001
6009.502429008484,0.228167325258255
6009.83981180191,0.2282840609550476
6010.11013174057,0.2284008264541626
6010.645322799683,0.2285175621509552
6011.220518112183,0.2286343276500702
6011.657905101776,0.2287510633468628
6012.1782212257385,0.22886782884597778
6012.452799797058,0.22898456454277039
6012.857145309448,0.22910133004188538
6013.1371784210205,0.22921806573867798
6013.458455085754,0.22933483123779297
6013.656772136688,0.22945156693458557
6013.930305957794,0.22956833243370056
6014.246800899506,0.22968506813049316
6014.486579418182,0.22980183362960815
6014.753871440887,0.22991856932640076
6014.68057012558,0.23003533482551575
6014.556569099426,0.23015207052230835
6014.403085708618,0.23026883602142334
6014.367198944092,0.23038557171821594
6014.612974643707,0.23050233721733093
6014.8990597724915,0.23061907291412354
6015.459681510925,0.23073583841323853
6015.922318935394,0.23085257411003113
6016.5756912231445,0.23096933960914612
6017.183030128479,0.23108607530593872
6017.768246173859,0.2312028408050537
6018.245442390442,0.2313195914030075
6018.470392227173,0.2314363420009613
6018.622051239014,0.2315530925989151
6018.534055709839,0.2316698431968689
6018.5153522491455,0.2317865937948227
6018.45852804184,0.2319033443927765
6018.521685600281,0.23202009499073029
6018.64395236969,0.23213684558868408
6018.693131446838,0.23225359618663788
6018.86927986145,0.23237034678459167
6018.98455286026,0.23248709738254547
6019.268663883209,0.23260384798049927
6019.538786411285,0.23272059857845306
6019.800466060638,0.23283734917640686
6019.975914955139,0.23295409977436066
6020.1950426101685,0.23307085037231445
6020.59983921051,0.23318760097026825
6020.929096698761,0.23330435156822205
6021.304899692535,0.23342110216617584
6021.462664604187,0.23353785276412964
6021.606243610382,0.23365460336208344
6021.808072566986,0.23377135396003723
6021.9615869522095,0.23388810455799103
6022.204953193665,0.23400485515594482
6022.488107204437,0.23412160575389862
6022.960215091705,0.23423835635185242
6023.456786632538,0.2343551069498062
6024.009554386139,0.23447185754776
6024.497107028961,0.2345886081457138
6024.704019069672,0.2347053587436676
6024.668207645416,0.2348221093416214
6024.330132007599,0.2349388599395752
6023.945188999176,0.235055610537529
6023.506046772003,0.2351723611354828
6023.237891197205,0.23528911173343658
6023.0442943573,0.23540586233139038
6023.169846057892,0.23552261292934418
6023.603437900543,0.23563936352729797
6024.114789485931,0.23575611412525177
6024.825096607208,0.23587286472320557
6025.452534675598,0.23598961532115936
6026.1171875,0.23610636591911316
6026.593521118164,0.23622311651706696
6026.974148273468,0.23633986711502075
6027.213498592377,0.23645661771297455
6027.356159687042,0.23657336831092834
6027.527669906616,0.23669011890888214
6027.561771869659,0.23680686950683594
6027.558453083038,0.23692362010478973
6027.488107681274,0.23704037070274353
6027.481026649475,0.23715712130069733
6027.42240858078,0.23727387189865112
6027.221707344055,0.23739062249660492
6027.061355113983,0.23750737309455872
6026.862675189972,0.2376241236925125
6026.944283485413,0.2377408742904663
6027.088000297546,0.2378576248884201
6027.350796699524,0.2379743754863739
6027.600712776184,0.2380911260843277
6027.73393535614,0.2382078766822815
6027.949326992035,0.23832464218139648
6028.091232299805,0.2384413778781891
6028.357644081116,0.23855814337730408
6028.511733531952,0.23867487907409668
6028.864526748657,0.23879164457321167
6029.333906173706,0.23890838027000427
6029.833974838257,0.23902514576911926
6030.200088024139,0.23914188146591187
6030.349904537201,0.23925864696502686
6030.343133926392,0.23937538266181946
6030.256338119507,0.23949214816093445
6030.122585773468,0.23960888385772705
6029.953637599945,0.23972564935684204
6029.615290641785,0.23984238505363464
6029.339893341064,0.23995915055274963
6029.1119112968445,0.24007588624954224
6029.07400560379,0.24019265174865723
6029.029537200928,0.24030938744544983
6029.11878824234,0.24042615294456482
6029.263733386993,0.24054288864135742
6029.527992248535,0.2406596541404724
6029.8180141448975,0.24077638983726501
6029.941812515259,0.24089315533638
6030.03476524353,0.2410098910331726
6030.11387014389,0.2411266565322876
6030.365003585815,0.2412433922290802
6030.664371013641,0.2413601577281952
6030.984555721283,0.2414768934249878
6031.306844711304,0.24159365892410278
6031.636595249176,0.24171039462089539
6032.055781364441,0.24182716012001038
6032.368305683136,0.24194389581680298
6032.603200912476,0.24206066131591797
6032.540536880493,0.24217739701271057
6032.350686073303,0.24229416251182556
6032.099059581757,0.24241089820861816
6031.758500576019,0.24252766370773315
6031.438711643219,0.24264439940452576
6031.061655044556,0.24276116490364075
6030.95546579361,0.24287790060043335
6031.041182041168,0.24299466609954834
6031.424521446228,0.24311140179634094
6031.910671234131,0.24322816729545593
6032.437285423279,0.24334490299224854
6033.067000865936,0.24346166849136353
6033.615800380707,0.24357840418815613
6034.17465877533,0.24369516968727112
6034.525598049164,0.24381190538406372
6034.749978065491,0.2439286708831787
6034.834144115448,0.2440454065799713
6034.913493156433,0.2441621720790863
6034.932663440704,0.2442789077758789
6034.883456707001,0.2443956732749939
6034.88701915741,0.2445124089717865
6034.915859222412,0.2446291744709015
6035.150968074799,0.2447459101676941
6035.40478849411,0.24486267566680908
6035.679100513458,0.24497941136360168
6036.048903465271,0.24509617686271667
6036.437327861786,0.24521291255950928
6036.747633457184,0.24532967805862427
6036.918807506561,0.24544641375541687
6036.943468570709,0.24556317925453186
6036.886574268341,0.24567991495132446
6036.8786544799805,0.24579668045043945
6036.923926353455,0.24591341614723206
6036.982291698456,0.24603018164634705
6037.12019777298,0.24614691734313965
6037.44548034668,0.24626368284225464
6037.934621334076,0.24638041853904724
6038.532608985901,0.24649718403816223
6039.268866062164,0.24661391973495483
6039.824777126312,0.24673068523406982
6040.395984649658,0.24684742093086243
6040.916506290436,0.24696418642997742
6041.294195652008,0.24708092212677002
6041.443850040436,0.247197687625885
6041.431034564972,0.2473144233226776
6041.364521026611,0.2474311888217926
6041.290936470032,0.2475479245185852
6041.2856459617615,0.2476646900177002
6041.257743835449,0.2477814257144928
6041.216826438904,0.2478981912136078
6041.156259059906,0.2480149269104004
6041.224108695984,0.24813169240951538
6041.573663711548,0.24824842810630798
6041.900270938873,0.24836519360542297
6042.369786739349,0.24848192930221558
6042.761442184448,0.24859869480133057
6043.137382984161,0.24871543049812317
6043.521140575409,0.24883219599723816
6043.835428714752,0.24894893169403076
6044.1808252334595,0.24906569719314575
6044.642146110535,0.24918243288993835
6045.202838897705,0.24929919838905334
6045.634609699249,0.24941593408584595
6046.014533519745,0.24953269958496094
6046.342742919922,0.24964943528175354
6046.571717739105,0.24976620078086853
6046.758331775665,0.24988293647766113
6046.813209056854,0.24999970197677612
6046.824789047241,0.2501164376735687
6046.846421718597,0.2502332031726837
6046.906645774841,0.2503499388694763
6046.962186336517,0.2504667043685913
6046.931099414825,0.2505834400653839
6046.950756072998,0.2507002055644989
6047.005527019501,0.2508169412612915
6047.208194732666,0.2509337067604065
6047.539377689362,0.2510504424571991
6047.949489593506,0.2511672079563141
6048.323184013367,0.2512839436531067
6048.69211435318,0.2514007091522217
6049.101498603821,0.2515174448490143
6049.535329818726,0.2516342103481293
6049.975360393524,0.2517509460449219
6050.430785655975,0.25186771154403687
6050.771643161774,0.25198444724082947
6051.013576507568,0.25210121273994446
6051.150409698486,0.25221794843673706
6051.297550201416,0.25233471393585205
6051.424197673798,0.25245147943496704
6051.605209350586,0.25256821513175964
6051.743453502655,0.25268495082855225
6051.768178462982,0.25280171632766724
6051.751820087433,0.2529184818267822
6051.579812049866,0.25303521752357483
6051.344771385193,0.25315195322036743
6051.14518404007,0.2532687187194824
6051.093194961548,0.2533854842185974
6051.219048976898,0.25350221991539
6051.46657037735,0.2536189556121826
6051.860204696655,0.2537357211112976
6052.244219779968,0.2538524866104126
6052.6901478767395,0.2539692223072052
6053.179915428162,0.2540859580039978
6053.690435886383,0.2542027235031128
6054.181568622589,0.2543194890022278
6054.60080242157,0.2544362246990204
6054.92635679245,0.254552960395813
6055.094002246857,0.254669725894928
6055.1628074646,0.25478649139404297
6055.0911746025085,0.25490322709083557
6054.935516834259,0.2550199627876282
6054.771234035492,0.25513672828674316
6054.607571601868,0.25525349378585815
6054.584128379822,0.25537022948265076
6054.619451999664,0.25548696517944336
6054.765260696411,0.25560373067855835
6054.9378209114075,0.25572049617767334
6055.255370140076,0.25583723187446594
6055.647527694702,0.25595396757125854
6056.120931148529,0.25607073307037354
6056.543319702148,0.2561874985694885
6056.885395526886,0.25630423426628113
6057.198639392853,0.25642096996307373
6057.427074432373,0.2565377354621887
6057.669431209564,0.2566545009613037
6057.88146686554,0.2567712366580963
6058.148363113403,0.2568879723548889
6058.471497058868,0.2570047378540039
6058.664593219757,0.2571215033531189
6058.795715332031,0.2572382390499115
6058.954280376434,0.2573549747467041
6059.1192989349365,0.2574717402458191
6059.330526828766,0.2575885057449341
6059.533175468445,0.2577052414417267
6059.78359413147,0.2578219771385193
6060.022937297821,0.2579387426376343
6060.3096561431885,0.25805550813674927
6060.425435066223,0.25817224383354187
6060.497973918915,0.2582889795303345
6060.658489704132,0.25840574502944946
6060.81400346756,0.25852251052856445
6061.138239860535,0.25863924622535706
6061.420625209808,0.25875598192214966
6061.8012862205505,0.25887274742126465
6062.073494434357,0.25898951292037964
6062.327314376831,0.25910624861717224
6062.536962509155,0.25922301411628723
6062.6987771987915,0.25933974981307983
6062.87683391571,0.2594565153121948
6062.922428607941,0.2595732510089874
6062.96639585495,0.2596900165081024
6063.099184513092,0.259806752204895
6063.299000263214,0.25992351770401
6063.665851593018,0.2600402534008026
6063.992831707001,0.2601570188999176
6064.37771987915,0.2602737545967102
6064.722588062286,0.2603905200958252
6065.133724689484,0.2605072557926178
6065.439112663269,0.2606240212917328
6065.754166126251,0.2607407569885254
6066.098984241486,0.2608575224876404
6066.320326328278,0.260974258184433
6066.5881423950195,0.261091023683548
6066.755649089813,0.2612077593803406
6066.937788963318,0.26132452487945557
6067.1010274887085,0.26144126057624817
6067.165390014648,0.26155802607536316
6067.179507732391,0.26167476177215576
6067.222096920013,0.26179152727127075
6067.407396316528,0.26190826296806335
6067.704746246338,0.26202502846717834
6068.129375457764,0.26214176416397095
