U,RF
1.0917999999999999,6.3732389905823865
1.091903,6.37325450062747
1.092006,6.373258144285609
1.092109,6.3732811037206
1.092212,6.373306254447092
1.092315,6.373317301537682
1.092418,6.373325456764259
1.0925209999999999,6.373360749296701
1.092624,6.373380454351453
1.092727,6.373398493000408
1.09283,6.373419542722173
1.092933,6.373434446686215
1.093036,6.373477500071682
1.0931389999999999,6.373491815433183
1.093242,6.373511531060458
1.093345,6.373508346572807
1.093448,6.373536979573045
1.093551,6.373563943732594
1.093654,6.373582635078257
1.0937569999999999,6.373612137525355
1.09386,6.373620119238693
1.093963,6.373639170327153
1.094066,6.37367193623162
1.094169,6.373673483923249
1.094272,6.373705889964299
1.0943749999999999,6.373742612335981
1.094478,6.373753897927884
1.094581,6.373758220522624
1.094684,6.3737765274805165
1.094787,6.373812807036747
1.09489,6.3738381322455275
1.0949929999999999,6.373860212938053
1.095096,6.373868959122434
1.095199,6.373896875301039
1.095302,6.373913047532764
1.095405,6.373919910233583
1.095508,6.3739487713233025
1.095611,6.373977472149304
1.0957139999999999,6.373997006305803
1.095817,6.374006678940815
1.09592,6.3740270918992845
1.096023,6.374046384653091
1.096126,6.3740815041077274
1.096229,6.374106112255081
1.0963319999999999,6.374116228854941
1.096435,6.374138624425695
1.096538,6.374152060517072
1.096641,6.3741702567203955
1.096744,6.374193762410104
1.096847,6.37422592680755
1.0969499999999999,6.374241001744781
1.097053,6.374256951165653
1.097156,6.374277657634621
1.097259,6.374294345127412
1.097362,6.374312241410884
1.097465,6.374324620154766
1.0975679999999999,6.374376838641547
1.097671,6.374392321710502
1.097774,6.37439105327357
1.097877,6.3744213957708675
1.09798,6.374443579767837
1.098083,6.374452498669502
1.0981859999999999,6.374480336417916
1.098289,6.374496105080039
1.098392,6.374514817495248
1.098495,6.374524081120541
1.098598,6.374546666036058
1.098701,6.37457404214046
1.098804,6.3746138301823985
1.0989069999999999,6.3746320777264565
1.09901,6.374626122043372
1.099113,6.374654788482646
1.099216,6.374683058245451
1.099319,6.374686053351866
1.099422,6.374715991361143
1.0995249999999999,6.374754214901365
1.099628,6.3747594300410055
1.099731,6.374758023148381
1.099834,6.374788652469007
1.099937,6.374826961583111
1.10004,6.374837331537133
1.1001429999999999,6.374844874233119
1.100246,6.374873501357852
1.100349,6.374900465438815
1.100452,6.3749151491591345
1.100555,6.3749290862096775
1.100658,6.374952276068724
1.1007609999999999,6.374967500610013
1.100864,6.37497737439916
1.100967,6.375020135474393
1.10107,6.375042120926795
1.101173,6.375058084241336
1.101276,6.375059035990836
1.1013789999999999,6.375079117615055
1.101482,6.3751007121861
1.101585,6.37511209923209
1.101688,6.37514207537278
1.101791,6.375162605313217
1.101894,6.375166343978584
1.101997,6.375206554857667
1.1020999999999999,6.375224913289507
1.102203,6.375239714765955
1.102306,6.375271356820634
1.102409,6.3752854993022074
1.102512,6.375277689937885
1.102615,6.375294588625874
1.1027179999999999,6.375339699819974
1.102821,6.375368478114152
1.102924,6.37537599410901
1.103027,6.3753835076706205
1.10313,6.375391549355873
1.103233,6.375418236464075
1.1033359999999999,6.375458653508937
1.103439,6.375476798956145
1.103542,6.375479654647523
1.103645,6.375497414044292
1.103748,6.375536357830387
1.103851,6.375538270686528
1.1039539999999999,6.375543592434873
1.104057,6.375574261972762
1.10416,6.375594595628047
1.104263,6.375618419799187
1.104366,6.375663775222736
1.104469,6.375664527795977
1.1045719999999999,6.375660424545215
1.1046749999999999,6.375682787799201
1.104778,6.375711763469224
1.104881,6.375719104920008
1.104984,6.375742098792945
1.105087,6.375774537919155
1.10519,6.375786363271989
1.1052929999999999,6.375816230769678
1.105396,6.375828330869213
1.105499,6.375838925597719
1.105602,6.3758566883790895
1.105705,6.375886448209017
1.105808,6.37590062279848
1.1059109999999999,6.375910045859323
1.106014,6.37593872126075
1.106117,6.375968246990803
1.10622,6.37598589212586
1.106323,6.375970608075023
1.106426,6.376005319092653
1.1065289999999999,6.376045162444723
1.106632,6.376056339763415
1.106735,6.376068824886047
1.106838,6.37609658075723
1.106941,6.376110087403688
1.107044,6.37610851275131
1.1071469999999999,6.376140097423024
1.10725,6.3761629409458065
1.107353,6.376173702962929
1.107456,6.376194842648459
1.107559,6.376225383695676
1.107662,6.376240020753392
1.1077649999999999,6.376243938461135
1.1078679999999999,6.376267200901604
1.107971,6.376293803437751
1.108074,6.376308013229638
1.108177,6.376337053911911
1.10828,6.3763336362156275
1.108383,6.376366453154835
1.1084859999999999,6.376398084865684
1.108589,6.37639791722648
1.108692,6.376417319818799
1.108795,6.376424850011119
1.108898,6.376462404786671
1.109001,6.376471644131149
1.1091039999999999,6.376496550160586
1.109207,6.376510792375275
1.10931,6.376535176440046
1.109413,6.376561631218798
1.109516,6.376558827004167
1.109619,6.37657004689338
1.1097219999999999,6.376600858251674
1.109825,6.3766144338137245
1.109928,6.376623598866306
1.110031,6.376655339566171
1.110134,6.376672535379988
1.110237,6.376684677838844
1.1103399999999999,6.37670803883413
1.110443,6.37672244863619
1.110546,6.376738159980058
1.110649,6.376753921810203
1.110752,6.376786052306855
1.110855,6.376792513703478
1.110958,6.376828497971265
1.1110609999999999,6.376855851104507
1.111164,6.376843945685914
1.111267,6.376855823883059
1.11137,6.376892860726622
1.111473,6.37689769570106
1.111576,6.376912051098103
1.1116789999999999,6.376933485224995
1.111782,6.376946828062811
1.111885,6.376965087787707
1.111988,6.376978160133506
1.112091,6.376995258548055
1.112194,6.377025272409913
1.1122969999999999,6.377039341238819
1.1124,6.37707533535959
1.112503,6.377081181845163
1.112606,6.377085998165132
1.112709,6.3771010947849325
1.112812,6.3771209212333035
1.1129149999999999,6.377140316683048
1.113018,6.377163059321624
1.113121,6.377180164639168
1.113224,6.377175455333673
1.113327,6.377217975750529
1.11343,6.377232710251312
1.1135329999999999,6.377244372020375
1.113636,6.377266653973722
1.113739,6.377286748953383
1.113842,6.3772917523177375
1.113945,6.377296404667053
1.114048,6.377328828445641
1.114151,6.377344811224414
1.1142539999999999,6.377377582438562
1.114357,6.377392428820382
1.11446,6.377390813283504
1.114563,6.377403546472821
1.114666,6.377435058147842
1.114769,6.377447194133474
1.1148719999999999,6.377444661031959
1.114975,6.377488246054375
1.115078,6.377493373676146
1.115181,6.37751576458025
1.115284,6.377537956868256
1.115387,6.3775601722964606
1.1154899999999999,6.377572230149923
1.115593,6.3775803230902035
1.115696,6.377609065423318
1.115799,6.377629623409231
1.115902,6.37764074774321
1.116005,6.377644394986496
1.1161079999999999,6.377677618766697
1.116211,6.37769243437564
1.116314,6.377704216268504
1.116417,6.3777198890586675
1.11652,6.377734954090399
1.116623,6.377773721102248
1.1167259999999999,6.377780892830641
1.116829,6.3777870847016525
1.116932,6.37779895155766
1.117035,6.377829134626347
1.117138,6.377857501355439
1.117241,6.377870563915737
1.117344,6.377879798169545
1.1174469999999999,6.377887362753769
1.11755,6.377893821818446
1.117653,6.377923122690921
1.117756,6.377957980232964
1.117859,6.377960036051045
1.117962,6.377990067007201
1.1180649999999999,6.3780203155994535
1.118168,6.378021622649964
1.118271,6.37803640508887
1.118374,6.378062908315569
1.118477,6.378075866700442
1.11858,6.378088579952065
1.1186829999999999,6.378099184133019
1.118786,6.378125869341847
1.118889,6.3781478543702965
1.118992,6.3781506844662665
1.119095,6.378164962544691
1.119198,6.378196771578207
1.1193009999999999,6.378208131592029
1.119404,6.3782194336167795
1.119507,6.378247657964094
1.11961,6.378240924547266
1.119713,6.3782693786754665
1.119816,6.378314962891904
1.1199189999999999,6.378322733085757
1.1200219999999999,6.378325339542439
1.120125,6.378347330353541
1.120228,6.378362335269445
1.120331,6.378377785252847
1.120434,6.378409537363156
1.120537,6.378417877206769
1.1206399999999999,6.378433526437341
1.120743,6.378447114990616
1.120846,6.3784537834876
1.120949,6.378484608123935
1.121052,6.378500406498058
1.121155,6.378514267496081
1.1212579999999999,6.378555671853164
1.121361,6.378573028062094
1.121464,6.378570008231819
1.121567,6.378573937480318
1.12167,6.3785908573283105
1.121773,6.378620594607164
1.1218759999999999,6.3786431119380085
1.121979,6.378638655535509
1.122082,6.378674873394134
1.122185,6.378686148714559
1.122288,6.378702464542751
1.122391,6.378723588724859
1.1224939999999999,6.378743325954787
1.122597,6.378757578511252
1.1227,6.378763610889687
1.122803,6.378793073365262
1.122906,6.378812603388307
1.123009,6.378812378051819
1.1231119999999999,6.378826459240882
1.1232149999999999,6.378848673683771
1.123318,6.378877421834921
1.123421,6.378889704152348
1.123524,6.378886456030355
1.123627,6.378909730389384
1.12373,6.378930525598639
1.1238329999999999,6.378960071057249
1.123936,6.378972483134996
1.124039,6.378984528663139
1.124142,6.378995012764377
1.124245,6.379014411328646
1.124348,6.379041079888322
1.1244509999999999,6.379051073971526
1.124554,6.379064669556154
1.124657,6.379094398533
1.12476,6.379108285575542
1.124863,6.379098084645963
1.124966,6.379119998011531
1.1250689999999999,6.379147957164416
1.125172,6.379152100439809
1.125275,6.379164807526375
1.125378,6.379188673634805
1.125481,6.379202672539322
1.125584,6.379218906644427
1.1256869999999999,6.379248672309032
1.12579,6.379244929809846
1.125893,6.3792585044660255
1.125996,6.3792960819626465
1.126099,6.3793018575729485
1.126202,6.379305048923257
1.126305,6.379344442211645
1.1264079999999999,6.379346495342244
1.126511,6.379358295784987
1.126614,6.379389960165804
1.126717,6.379397402087246
1.12682,6.379405312474803
1.126923,6.3794353598790785
1.1270259999999999,6.379453504958282
1.127129,6.379451526822903
1.127232,6.379461082376386
1.127335,6.379499511792564
1.127438,6.379500195081205
1.127541,6.379526421945847
1.1276439999999999,6.379539281006596
1.127747,6.37953766669792
1.12785,6.379565368466224
1.127953,6.3795875382446185
1.128056,6.379595022921421
1.128159,6.379614956150784
1.1282619999999999,6.379623272356219
1.128365,6.379633686761429
1.128468,6.379659715646085
1.128571,6.379686319633134
1.128674,6.37970629942387
1.128777,6.379722117086649
1.1288799999999999,6.379723551718422
1.128983,6.379719347798097
1.129086,6.379741014911959
1.129189,6.379773015065591
1.129292,6.379798128631384
1.129395,6.379800162242422
1.129498,6.37981026637804
1.1296009999999999,6.379839082329748
1.129704,6.379850714438339
1.129807,6.379857939619482
1.12991,6.379878666251174
1.130013,6.379899568408179
1.130116,6.379914958006146
1.1302189999999999,6.379932283544597
1.130322,6.379940614468422
1.130425,6.379962485669208
1.130528,6.379990419467999
1.130631,6.379984265375579
1.130734,6.3800070564631985
1.1308369999999999,6.380014974834353
1.13094,6.380024256983662
1.131043,6.380039949362719
1.131146,6.380072141202567
1.131249,6.38009333143216
1.131352,6.380089926177166
1.1314549999999999,6.380097349591187
1.131558,6.380123965106508
1.131661,6.380163019266938
1.131764,6.380176486520938
1.131867,6.380174382764663
1.13197,6.380194654851122
1.1320729999999999,6.380208557949427
1.132176,6.38021107978379
1.132279,6.3802348401557945
1.132382,6.380262445526395
1.132485,6.380278060763823
1.132588,6.380275698117893
1.132691,6.380283973752619
1.1327939999999999,6.380320862687115
1.132897,6.3803532482034395
1.133,6.380350736244965
1.133103,6.380353990597655
1.133206,6.380387579851545
1.133309,6.380398509788695
1.1334119999999999,6.380416756862694
1.133515,6.380427755544675
1.133618,6.380426230230444
1.133721,6.380462112259703
1.133824,6.38048807759839
1.133927,6.380472428790659
1.1340299999999999,6.380480579571257
1.134133,6.38051826849135
1.134236,6.3805311832822635
1.134339,6.380561177152205
1.134442,6.380577191654197
1.134545,6.38056880416392
1.1346479999999999,6.380591073997047
1.134751,6.3806280840243375
1.134854,6.380625574547822
1.134957,6.380624656905031
1.13506,6.380667176917446
1.135163,6.380671470785371
1.1352659999999999,6.3806779981598805
1.1353689999999999,6.380689500078345
1.135472,6.380705955965102
1.135575,6.380731534186739
1.135678,6.380748179929557
1.135781,6.380757352687584
1.135884,6.380778753481226
1.1359869999999999,6.380790082178517
1.13609,6.380821658437147
1.136193,6.380835643134227
1.136296,6.380833182495918
1.136399,6.380853709882438
1.136502,6.380877883151222
1.1366049999999999,6.380881810014417
1.136708,6.380888595538241
1.136811,6.380900381017719
1.136914,6.380926229479634
1.137017,6.380953733810079
1.13712,6.380944932511352
1.1372229999999999,6.380962997707294
1.137326,6.380991660843607
1.137429,6.3809975194071775
1.137532,6.381018593409643
1.137635,6.381044415770691
1.137738,6.381041272514191
1.1378409999999999,6.381066881323413
1.137944,6.381075227814144
1.138047,6.381100090291262
1.13815,6.381114166335548
1.138253,6.381105400293185
1.138356,6.381124004239456
1.1384589999999999,6.381165267179841
1.1385619999999999,6.3811712135596235
1.138665,6.381152869419048
1.138768,6.3811847471930205
1.138871,6.381222128501611
1.138974,6.381235282806704
1.139077,6.381235600046183
1.1391799999999999,6.3812413646065345
1.139283,6.381271128829365
1.139386,6.381304827556431
1.139489,6.381294061086978
1.139592,6.381306189024775
1.139695,6.381308163403048
1.1397979999999999,6.381328069708057
1.139901,6.381346642050454
1.140004,6.381367586918578
1.140107,6.381398389790671
1.14021,6.381401063954652
1.140313,6.381403897542893
1.1404159999999999,6.381439038528361
1.140519,6.381459373046218
1.140622,6.381457852982731
1.140725,6.381466389983887
1.140828,6.3814921321221165
1.140931,6.381502749572957
1.1410339999999999,6.381506454421908
1.141137,6.381537475942943
1.14124,6.381547596316097
1.141343,6.381556629983084
1.141446,6.381569450359865
1.141549,6.381593120871185
1.141652,6.381611372319218
1.1417549999999999,6.381618176999448
1.141858,6.381621449369509
1.141961,6.381640026081436
1.142064,6.381681239126431
1.142167,6.381677769509016
1.14227,6.38170904820304
1.1423729999999999,6.381707555228
1.142476,6.38171611376938
1.142579,6.381737319528353
1.142682,6.3817554347866245
1.142785,6.381773932826444
1.142888,6.381762862552047
1.1429909999999999,6.38177810507176
1.143094,6.381798254746366
1.143197,6.381838678928104
1.1433,6.38185626932997
1.143403,6.3818620788672025
1.143506,6.3818805301245485
1.1436089999999999,6.3818916984928995
1.143712,6.381897848090942
1.143815,6.381921228896925
1.143918,6.381922643759568
1.144021,6.381940647683737
1.144124,6.381956010402093
1.1442269999999999,6.381982377636785
1.14433,6.381988564388834
1.144433,6.381990329419202
1.144536,6.382025290688402
1.144639,6.382038599591973
1.144742,6.382049146890845
1.144845,6.382075092576462
1.1449479999999999,6.38208497910843
1.145051,6.382105827531652
1.145154,6.382125931843491
1.145257,6.3821301075770105
1.14536,6.38213879470361
1.145463,6.38215473492299
1.1455659999999999,6.382166689079919
1.145669,6.382185529429632
1.145772,6.382189265930675
1.145875,6.382213668629261
1.145978,6.382226626449756
1.146081,6.382243639093466
1.1461839999999999,6.382262782412267
1.146287,6.3822689327581905
1.14639,6.382306119073258
1.146493,6.382319716282014
1.146596,6.382328687947152
1.146699,6.382343226625346
1.1468019999999999,6.382350530356553
1.146905,6.38235675426643
1.147008,6.382372869119137
1.147111,6.3823859418199325
1.147214,6.382399695230202
1.147317,6.382431349673199
1.1474199999999999,6.3824240760518824
1.147523,6.38244594741988
1.147626,6.3824818989458745
1.147729,6.382481684266037
1.147832,6.382494180309491
1.147935,6.382529694504827
1.148038,6.382534990113446
1.1481409999999999,6.382541528877751
1.148244,6.382570783493838
1.148347,6.382580901157995
1.14845,6.382595042793455
1.148553,6.382612956100668
1.148656,6.382626671361572
1.1487589999999999,6.382628273831612
1.148862,6.382639687580606
1.148965,6.382665422076523
1.149068,6.382660499509882
1.149171,6.38269619971762
1.149274,6.382715438596171
1.1493769999999999,6.382741959234622
1.14948,6.382739748242604
1.149583,6.38275632989136
1.149686,6.382781602163
1.149789,6.382769709414412
1.149892,6.382796254133887
1.1499949999999999,6.382801262880774
1.150098,6.382815594366275
1.150201,6.382835990938963
1.150304,6.382843526847261
1.150407,6.382861253773328
1.15051,6.382882447947811
1.1506129999999999,6.38289525281287
1.1507159999999999,6.382917358585022
1.150819,6.3829333185840165
1.150922,6.38295484486533
1.151025,6.38296398916323
1.151128,6.382985085739372
1.151231,6.38299230841391
1.1513339999999999,6.382992365657021
1.151437,6.383009700240902
1.15154,6.383022149806646
1.151643,6.383027394162168
1.151746,6.383062047919438
1.151849,6.3830810197922565
1.1519519999999999,6.383084478927599
1.152055,6.3831036067817335
1.152158,6.383108101403525
1.152261,6.38311650517872
1.152364,6.383147836738933
1.152467,6.383166049949309
1.1525699999999999,6.383191020653244
1.152673,6.383190450471237
1.152776,6.383202712349582
1.152879,6.383204765781938
1.152982,6.383229474341385
1.153085,6.3832386051396615
1.1531879999999999,6.3832352220804
1.153291,6.383269186751726
1.153394,6.38328790394651
1.153497,6.38331179565633
1.1536,6.383330661686299
1.153703,6.3833341988910846
1.1538059999999999,6.383339916218305
1.1539089999999999,6.383360752379148
1.154012,6.383384045383944
1.154115,6.383390752481773
1.154218,6.383398020597172
1.154321,6.383427158868249
1.154424,6.383419348916108
1.1545269999999999,6.383426671023608
1.15463,6.383467744764122
1.154733,6.3834642291744075
1.154836,6.383479458118664
1.154939,6.383516581280654
1.155042,6.383506096254116
1.1551449999999999,6.383528808661731
1.155248,6.383552308267843
1.155351,6.383577048564713
1.155454,6.383564756653359
1.155557,6.3835873646958134
1.15566,6.383610783558158
1.1557629999999999,6.383613253239522
1.155866,6.383630838705058
1.155969,6.383644861208643
1.156072,6.383659439872566
1.156175,6.383680474317191
1.156278,6.38368130524313
1.1563809999999999,6.383701684343335
1.156484,6.383719681986876
1.156587,6.3837293492101805
1.15669,6.383746650076385
1.156793,6.383766961242373
1.156896,6.383790966427644
1.1569989999999999,6.383801245312104
1.1571019999999999,6.383804437218008
1.157205,6.383818444731255
1.157308,6.383830978018261
1.157411,6.383846165105939
1.157514,6.383858189326696
1.157617,6.383865591168963
1.1577199999999999,6.383881547311358
1.157823,6.383895271785145
1.157926,6.3839326463567705
1.158029,6.383940528014752
1.158132,6.38395644854056
1.158235,6.383976668526409
1.1583379999999999,6.383976446484349
1.158441,6.383983727488273
1.158544,6.384012453727322
1.158647,6.384021605136913
1.15875,6.384024103968891
1.158853,6.384053533889078
1.1589559999999999,6.384064511075573
1.159059,6.3840531968803855
1.159162,6.384082616888649
1.159265,6.38412338509776
1.159368,6.384123326991759
1.159471,6.384131791834351
1.1595739999999999,6.384160173719302
1.159677,6.384167061173246
1.15978,6.384179245397641
1.159883,6.384191760307025
1.159986,6.384206445916501
1.160089,6.384227975049539
1.160192,6.384242527179919
1.1602949999999999,6.3842484085968465
1.160398,6.3842650344828344
1.160501,6.384278623325982
1.160604,6.384273417157999
1.160707,6.38430779210705
1.16081,6.384320938515222
1.1609129999999999,6.384337011322756
1.161016,6.384360958338492
1.161119,6.384365990627707
1.161222,6.384381181899804
1.161325,6.384385221303102
1.161428,6.38441876265414
1.1615309999999999,6.384416765078625
1.161634,6.384439334614511
1.161737,6.384444366557487
1.16184,6.384451565030615
1.161943,6.384484398987984
1.162046,6.3844892047367505
1.1621489999999999,6.384490801992925
1.162252,6.384504296816456
1.162355,6.384527964600806
1.162458,6.384552379756949
1.162561,6.384568726319342
1.162664,6.384578631342496
1.1627669999999999,6.384585303835785
1.16287,6.384599303430732
1.162973,6.384623500819258
1.163076,6.384631495700554
1.163179,6.384634612938316
1.163282,6.384655266062331
1.163385,6.384679638760472
1.1634879999999999,6.384675096406931
1.163591,6.38469086119228
1.163694,6.384729386703819
1.163797,6.3847326548858465
1.1639,6.384734465302592
1.164003,6.38474416369501
1.1641059999999999,6.3847613208742615
1.164209,6.38479939525477
1.164312,6.384810321195721
1.164415,6.384817374538165
1.164518,6.384823524977701
1.164621,6.384825236513959
1.1647239999999999,6.384856346661581
1.164827,6.384860647399995
1.16493,6.38486193368024
1.165033,6.384894920836974
1.165136,6.384918517706885
1.165239,6.384921693602791
1.1653419999999999,6.3849384854772095
1.165445,6.384948656357722
1.165548,6.384945736862189
1.165651,6.384988428041517
1.165754,6.385010646080396
1.165857,6.385013236476119
1.1659599999999999,6.385007160432695
1.1660629999999998,6.385032003691808
1.166166,6.38505330551144
1.166269,6.385062263082128
1.166372,6.385072216974365
1.166475,6.385074238808012
1.166578,6.3851080182527395
1.1666809999999999,6.385110572591011
1.166784,6.38515040754882
1.166887,6.385162553878069
1.16699,6.385158361495727
1.167093,6.385167225125317
1.167196,6.385195223375339
1.1672989999999999,6.3852341012221
1.167402,6.385233468969361
1.167505,6.385223170239898
1.167608,6.385249388798763
1.167711,6.385270860773701
1.167814,6.385282197618534
1.1679169999999999,6.385296800537566
1.16802,6.385303212003021
1.168123,6.3853144226836465
1.168226,6.385342709066863
1.168329,6.385346070581289
1.168432,6.3853766746130995
1.1685349999999999,6.385378886070098
1.168638,6.385394261522252
1.168741,6.385423951581034
1.168844,6.3854433426271875
1.168947,6.385443697992753
1.16905,6.385446020803258
1.1691529999999999,6.385478283716155
1.1692559999999999,6.385482214848632
1.169359,6.385494375020195
1.169462,6.385506053723224
1.169565,6.385528296335446
1.169668,6.385546922206188
1.169771,6.385561825881459
1.1698739999999999,6.385583671877427
1.169977,6.385592928217875
1.17008,6.38560163708848
1.170183,6.385626663062928
1.170286,6.385639979327278
1.170389,6.385649629373814
1.1704919999999999,6.385654413220529
1.170595,6.385682315529998
1.170698,6.38570591296551
1.170801,6.3856943152815395
1.170904,6.385715132660157
1.171007,6.385723920523698
1.1711099999999999,6.385751861149881
1.171213,6.385764907955509
1.171316,6.385767807029227
1.171419,6.385790916510034
1.171522,6.385819233562164
1.171625,6.385825785009662
1.1717279999999999,6.385835716148013
1.171831,6.385868004332266
1.171934,6.385869084640261
1.172037,6.385890453701604
1.17214,6.385921432474059
1.172243,6.3859285925794325
1.1723459999999999,6.385922378134769
1.1724489999999999,6.385927510349388
1.172552,6.3859452053637265
1.172655,6.385967732134245
1.172758,6.385991584196659
1.172861,6.386006439638809
1.172964,6.386013760595976
1.1730669999999999,6.386029810805324
1.17317,6.386045778709043
1.173273,6.386067283591107
1.173376,6.386087732410172
1.173479,6.386082817327868
1.173582,6.386098443871403
1.1736849999999999,6.386131205922591
1.173788,6.386132489929167
1.173891,6.386138369318341
1.173994,6.386169344119179
1.174097,6.386181031276527
1.1742,6.386186951434511
1.1743029999999999,6.386213491914746
1.174406,6.386214250849891
1.174509,6.3862426596451325
1.174612,6.386246738555992
1.174715,6.386268407124097
1.174818,6.386293153879387
1.1749209999999999,6.386297442754102
1.175024,6.386297058079648
1.175127,6.386322171825236
1.17523,6.38635554873892
1.175333,6.386346299988592
1.175436,6.386376089464008
1.175539,6.386371791356326
1.1756419999999999,6.386382255290888
1.175745,6.386418784361516
1.175848,6.386431810878784
1.175951,6.386434142582642
1.176054,6.386461891760179
1.176157,6.386484953764489
1.1762599999999999,6.386496792345342
1.176363,6.386508847336282
1.176466,6.386504356769061
1.176569,6.386521103991401
1.176672,6.38655415063305
1.176775,6.386561118339603
1.1768779999999999,6.38656226041485
1.176981,6.386586216415464
1.177084,6.386592943326344
1.177187,6.386625006672467
1.17729,6.38662994736102
1.177393,6.386648520898141
1.1774959999999999,6.386660044851349
1.177599,6.386673416457198
1.177702,6.38669859575881
1.177805,6.386707262606323
1.177908,6.386729249915521
1.178011,6.386739089866423
1.1781139999999999,6.386746795744414
1.178217,6.386750710642412
1.17832,6.386764341067048
1.178423,6.38679567294409
1.178526,6.386818169446591
1.178629,6.3868148505051465
1.178732,6.386817339137158
1.1788349999999999,6.386844714092802
1.178938,6.386864462193946
1.179041,6.386885146551859
1.179144,6.3869057300853855
1.179247,6.386897881810671
1.17935,6.386907627099114
1.1794529999999999,6.386956092378431
1.179556,6.386968459717925
1.179659,6.386950816907819
1.179762,6.386982915482102
1.179865,6.386992863372621
1.179968,6.387015645231606
1.1800709999999999,6.387037509791002
1.180174,6.387043454021059
1.180277,6.387046455069288
1.18038,6.387063856050798
1.180483,6.38709874151507
1.180586,6.387112127688004
1.1806889999999999,6.387115618381988
1.180792,6.387124942214144
1.180895,6.387145331281939
1.180998,6.3871577314481955
1.181101,6.387163085222129
1.181204,6.387179413101547
1.1813069999999999,6.3872058110041365
1.1814099999999998,6.387231263532339
1.181513,6.387244604537233
1.181616,6.3872360983271985
1.181719,6.387253996305626
1.181822,6.387284511193642
1.181925,6.38730480464642
1.1820279999999999,6.3873128092711
1.182131,6.387322712694043
1.182234,6.387341464458039
1.182337,6.3873424461460235
1.18244,6.3873694756131965
1.182543,6.3873860700688825
1.1826459999999999,6.38740853777999
1.182749,6.387413314240839
1.182852,6.387418741499304
1.182955,6.387446891394253
1.183058,6.3874617585461815
1.183161,6.387471506468049
1.1832639999999999,6.387485803994969
1.183367,6.387505340575515
1.18347,6.387527271580882
1.183573,6.387535048704596
1.183676,6.387545730696499
1.183779,6.3875619355206
1.1838819999999999,6.387572319534014
1.183985,6.387593045213038
1.184088,6.387613655860924
1.184191,6.387630944254322
1.184294,6.38763521571048
1.184397,6.387644244030137
1.1844999999999999,6.3876681715502945
1.1846029999999999,6.387703181664537
1.184706,6.38771636477452
1.184809,6.387710477271086
1.184912,6.387739695586503
1.185015,6.387742223468699
1.185118,6.387763463206339
1.1852209999999999,6.387784273026946
1.185324,6.387809732812988
1.185427,6.387811994271519
1.18553,6.387811508438045
1.185633,6.387831233069146
1.185736,6.3878333780318215
1.1858389999999999,6.387870637342117
1.185942,6.387881316975192
1.186045,6.387885707118659
1.186148,6.38793201504522
1.186251,6.387940066490366
1.186354,6.387941487707729
1.1864569999999999,6.387975048510324
1.18656,6.3879721812414
1.186663,6.387978767370202
1.186766,6.388003050228226
1.186869,6.388043369464208
1.186972,6.38803838337809
1.1870749999999999,6.388048152437631
1.187178,6.3880586814789
1.187281,6.388067888480007
1.187384,6.388097862798413
1.187487,6.388098432331277
1.18759,6.388123533645784
1.1876929999999999,6.388146403594256
1.1877959999999999,6.388165642359512
1.187899,6.388180900785859
1.188002,6.388194451786692
1.188105,6.3882102958787135
1.188208,6.3882210891645155
1.188311,6.388227486393238
1.1884139999999999,6.388247359950225
1.188517,6.3882651374253
1.18862,6.388272439113856
1.188723,6.388289514049916
1.188826,6.388305485576962
1.188929,6.388312262825087
1.1890319999999999,6.388327121406982
1.189135,6.38835517933054
1.189238,6.38838109864673
1.189341,6.388400197914555
1.189444,6.388401845096416
1.189547,6.3884190659162154
1.1896499999999999,6.388436666123797
1.189753,6.38844703557695
1.189856,6.388466581545667
1.189959,6.388489054318434
1.190062,6.388491753181204
1.190165,6.3884933380635465
1.1902679999999999,6.38852796361649
1.190371,6.388542627362043
1.190474,6.388557699656751
1.190577,6.388559692510977
1.19068,6.388575189109506
1.190783,6.38859854057939
1.190886,6.3886085317223955
1.1909889999999999,6.388632270090438
1.191092,6.388630633721116
1.191195,6.388682114044657
1.191298,6.388682290018194
1.191401,6.38867039925433
1.191504,6.388693757866495
1.1916069999999999,6.388721900261901
1.19171,6.38873118061443
1.191813,6.3887433244650165
1.191916,6.388767668362729
1.192019,6.3887725706530425
1.192122,6.388808212461514
1.1922249999999999,6.388813659068877
1.192328,6.388832297325814
1.192431,6.38884547374663
1.192534,6.388861133295241
1.192637,6.388897539240136
1.19274,6.388884493922495
1.1928429999999999,6.38890257699991
1.192946,6.388911232238761
1.193049,6.3889376913804785
1.193152,6.388964077642155
1.193255,6.388967744930512
1.193358,6.388972039559395
1.1934609999999999,6.3889952695367045
1.1935639999999998,6.389026010706442
1.193667,6.389049541004974
1.19377,6.389038293374959
1.193873,6.389050901905223
1.193976,6.389084838884098
1.194079,6.389107485081729
1.1941819999999999,6.3891099404931255
1.194285,6.389113563533887
1.194388,6.389136143292249
1.194491,6.389160187559168
1.194594,6.389166363880038
1.194697,6.389185127574078
1.1947999999999999,6.389200093984138
1.194903,6.389212671675435
1.195006,6.389232064576165
1.195109,6.389264272186757
1.195212,6.389274615032822
1.195315,6.389268239493147
1.1954179999999999,6.389317723677939
1.195521,6.389320568099799
1.195624,6.389340581897984
1.195727,6.389341420979194
1.19583,6.389361982217232
1.195933,6.389389392860975
1.1960359999999999,6.389391387941439
