RF,U
6338.242695808411,1.0860339403152466
6338.269948005676,1.0861506462097168
6338.27828502655,1.086267352104187
6338.3043756484985,1.0863840579986572
6338.316539287567,1.086500883102417
6338.379625320435,1.0866175889968872
6338.3429617881775,1.0867342948913574
6338.386489868164,1.0868511199951172
6338.404486656189,1.086967945098877
6338.433190345764,1.0870846509933472
6338.45324420929,1.087201476097107
6338.455441951752,1.0873181819915771
6338.500324726105,1.087435007095337
6338.511099815369,1.0875518321990967
6338.509149074554,1.0876686573028564
6338.544995307922,1.0877854824066162
6338.577522277832,1.0879021883010864
6338.588335037231,1.0880188941955566
6338.608413696289,1.0881357192993164
6338.640102863312,1.0882524251937866
6338.656206607819,1.0883692502975464
6338.668197631836,1.0884859561920166
6338.696471214294,1.0886026620864868
6338.711215496063,1.088719367980957
6338.739519119263,1.0888361930847168
6338.743065834045,1.088952898979187
6338.779683113098,1.0890696048736572
6338.8033747673035,1.0891863107681274
6338.824977397919,1.0893030166625977
6338.845870018005,1.0894197225570679
6338.849653244019,1.089536428451538
6338.876919269562,1.0896531343460083
6338.887813568115,1.0897698402404785
6338.924238204956,1.0898866653442383
6338.939157009125,1.0900033712387085
6338.95540189743,1.0901200771331787
6338.965393543243,1.0902369022369385
6339.010750293732,1.0903537273406982
6339.029541015625,1.0904704332351685
6339.016523838043,1.0905871391296387
6339.060505867004,1.0907039642333984
6339.089943885803,1.0908207893371582
6339.106708526611,1.090937614440918
6339.1472907066345,1.0910543203353882
6339.151763916016,1.0911710262298584
6339.1678013801575,1.0912878513336182
6339.1913113594055,1.0914045572280884
6339.205580234528,1.0915212631225586
6339.24383354187,1.0916380882263184
6339.24049949646,1.0917549133300781
6339.252576828003,1.0918716192245483
6339.29484462738,1.0919883251190186
6339.304571628571,1.0921050310134888
6339.333804130554,1.092221736907959
6339.375983715057,1.0923385620117188
6339.389953613281,1.092455267906189
6339.382787704468,1.0925719738006592
6339.4214425086975,1.0926886796951294
6339.444636821747,1.0928053855895996
6339.468914985657,1.0929222106933594
6339.488384246826,1.0930390357971191
6339.498467922211,1.0931557416915894
6339.513319969177,1.0932724475860596
6339.55154132843,1.0933892726898193
6339.58390378952,1.0935059785842896
6339.591824054718,1.0936226844787598
6339.592345237732,1.0937395095825195
6339.636550426483,1.0938562154769897
6339.661291599274,1.09397292137146
6339.654357910156,1.0940896272659302
6339.703441143036,1.0942063331604004
6339.7366771698,1.0943230390548706
6339.743939399719,1.0944397449493408
6339.74950170517,1.094556450843811
6339.790449619293,1.0946731567382812
6339.785189151764,1.0947898626327515
6339.817614078522,1.0949065685272217
6339.843400478363,1.0950233936309814
6339.859633922577,1.0951400995254517
6339.896735668182,1.0952568054199219
6339.906804561615,1.0953736305236816
6339.930712223053,1.0954904556274414
6339.952251434326,1.0956072807312012
6339.951620101929,1.0957239866256714
6339.9978284835815,1.0958408117294312
6340.011018753052,1.095957636833191
6340.030763626099,1.0960744619369507
6340.055752277374,1.096191167831421
6340.086563587189,1.0963079929351807
6340.093560695648,1.0964248180389404
6340.115894794464,1.0965416431427002
6340.133014202118,1.0966583490371704
6340.154716491699,1.0967750549316406
6340.192642211914,1.0968918800354004
6340.217081069946,1.0970085859298706
6340.212296962738,1.0971252918243408
6340.251176357269,1.0972421169281006
6340.273877620697,1.0973588228225708
6340.288598060608,1.097475528717041
6340.319919586182,1.0975922346115112
6340.320496082306,1.0977089405059814
6340.352814674377,1.0978256464004517
6340.370955467224,1.0979423522949219
6340.394047260284,1.098059058189392
6340.400628089905,1.0981757640838623
6340.435094833374,1.098292589187622
6340.446836471558,1.0984092950820923
6340.497259616852,1.0985260009765625
6340.488842487335,1.0986428260803223
6340.534757137299,1.0987595319747925
6340.515778064728,1.0988763570785522
6340.570826053619,1.0989930629730225
6340.55326795578,1.0991098880767822
6340.609157562256,1.099226474761963
6340.618829250336,1.0993432998657227
6340.641624450684,1.0994600057601929
6340.658185958862,1.099576711654663
6340.677010536194,1.0996935367584229
6340.711957454681,1.099810242652893
6340.705020904541,1.0999269485473633
6340.742132663727,1.100043773651123
6340.779475212097,1.1001604795455933
6340.771829128265,1.100277304649353
6340.799190998077,1.1003940105438232
6340.8307909965515,1.100510835647583
6340.841913700104,1.1006275415420532
6340.863529205322,1.1007442474365234
6340.89155626297,1.1008610725402832
6340.913816452026,1.1009777784347534
6340.930778503418,1.1010946035385132
6340.933289527893,1.1012113094329834
6340.963282585144,1.1013281345367432
6340.977688789368,1.101444959640503
6341.013709068298,1.1015616655349731
6341.033114433289,1.101678490638733
6341.047987937927,1.1017951965332031
6341.075669288635,1.101912021636963
6341.0951199531555,1.102028727531433
6341.111114025116,1.1021454334259033
6341.12233543396,1.102262258529663
6341.1471610069275,1.1023789644241333
6341.182507991791,1.1024956703186035
6341.1752576828,1.1026123762130737
6341.235735416412,1.102729082107544
6341.2193603515625,1.1028457880020142
6341.253023147583,1.1029624938964844
6341.276836395264,1.1030791997909546
6341.303919315338,1.1031959056854248
6341.318923950195,1.103312611579895
6341.325252056122,1.1034293174743652
6341.360119819641,1.103546142578125
6341.372611522675,1.1036628484725952
6341.400891304016,1.103779673576355
6341.405430316925,1.1038963794708252
6341.441649436951,1.104013204574585
6341.448682785034,1.1041300296783447
6341.496220111847,1.1042468547821045
6341.495168685913,1.1043635606765747
6341.508453845978,1.1044803857803345
6341.539617538452,1.1045972108840942
6341.5558495521545,1.104714035987854
6341.583909034729,1.1048308610916138
6341.605518341064,1.1049476861953735
6341.6210651397705,1.1050643920898438
6341.644049167633,1.1051812171936035
6341.669437885284,1.1052980422973633
6341.6608238220215,1.105414628982544
6341.702438831329,1.1055314540863037
6341.72775888443,1.105648159980774
6341.768215179443,1.1057648658752441
6341.767818927765,1.105881690979004
6341.768993854523,1.1059983968734741
6341.814517498016,1.1061151027679443
6341.839204788208,1.1062318086624146
6341.865551948547,1.1063485145568848
6341.863434314728,1.1064653396606445
6341.889385700226,1.1065820455551147
6341.92014503479,1.106698751449585
6341.923498630524,1.1068155765533447
6341.946300983429,1.106932282447815
6341.97910118103,1.1070489883422852
6342.009410381317,1.1071656942367554
6342.000602245331,1.1072825193405151
6342.022292137146,1.1073992252349854
6342.039166927338,1.1075160503387451
6342.106637477875,1.1076327562332153
6342.090670585632,1.1077494621276855
6342.108345031738,1.1078662872314453
6342.123952865601,1.1079829931259155
6342.157929897308,1.1080996990203857
6342.1857924461365,1.1082165241241455
6342.206901550293,1.1083332300186157
6342.212003231049,1.108449935913086
6342.244565010071,1.1085666418075562
6342.2518672943115,1.1086833477020264
6342.271573543549,1.1088000535964966
6342.298641204834,1.1089168787002563
6342.333319187164,1.1090335845947266
6342.317375659943,1.1091504096984863
6342.354202270508,1.1092671155929565
6342.377200603485,1.1093839406967163
6342.392602443695,1.1095006465911865
6342.430729389191,1.1096174716949463
6342.426712989807,1.109734296798706
6342.449415206909,1.1098511219024658
6342.485189914703,1.109967827796936
6342.516233444214,1.1100846529006958
6342.501789093018,1.1102014780044556
6342.536573886871,1.1103181838989258
6342.562087535858,1.110434889793396
6342.573078155518,1.1105517148971558
6342.602643966675,1.110668420791626
6342.612233161926,1.1107852458953857
6342.630430221558,1.110901951789856
6342.661440849304,1.1110186576843262
6342.653864860535,1.1111352443695068
6342.69236946106,1.1112520694732666
6342.717056274414,1.1113686561584473
6342.726055145264,1.111485481262207
6342.752470493317,1.1116021871566772
6342.796329021454,1.1117188930511475
6342.773638248444,1.1118357181549072
6342.796152114868,1.1119524240493774
6342.836908340454,1.1120691299438477
6342.854236602783,1.1121859550476074
6342.864282131195,1.1123026609420776
6342.890828132629,1.1124194860458374
6342.907061100006,1.1125363111495972
6342.922116279602,1.1126530170440674
6342.958528518677,1.1127698421478271
6342.959136962891,1.112886667251587
6342.965955734253,1.1130033731460571
6343.01544380188,1.1131200790405273
6343.019249916077,1.113236904144287
6343.043765068054,1.1133536100387573
6343.065709590912,1.113470435142517
6343.062447071075,1.1135871410369873
6343.097540855408,1.1137038469314575
6343.120806217194,1.1138205528259277
6343.15181684494,1.1139373779296875
6343.155014514923,1.1140540838241577
6343.174278259277,1.114170789718628
6343.197344303131,1.1142876148223877
6343.230760574341,1.114404320716858
6343.23775434494,1.1145210266113281
6343.249846935272,1.114637851715088
6343.2777853012085,1.114754557609558
6343.313073158264,1.1148712635040283
6343.327577114105,1.114988088607788
6343.3196086883545,1.1151046752929688
6343.344929218292,1.1152215003967285
6343.378174781799,1.1153383255004883
6343.390957355499,1.1154550313949585
6343.41092300415,1.1155717372894287
6343.441686153412,1.115688443183899
6343.464253902435,1.1158052682876587
6343.47176027298,1.1159220933914185
6343.496379375458,1.1160387992858887
6343.522299289703,1.1161556243896484
6343.532007694244,1.1162724494934082
6343.55278968811,1.1163891553878784
6343.5542550086975,1.1165059804916382
6343.606249332428,1.116622805595398
6343.612923145294,1.1167395114898682
6343.624617576599,1.116856336593628
6343.654546260834,1.1169730424880981
6343.674294471741,1.1170897483825684
6343.696786403656,1.1172065734863281
6343.710238456726,1.1173231601715088
6343.730716228485,1.117439866065979
6343.7406759262085,1.1175565719604492
6343.790463447571,1.1176732778549194
6343.79211139679,1.1177899837493896
6343.813401222229,1.1179066896438599
6343.82179069519,1.11802339553833
6343.845491409302,1.1181401014328003
6343.878371715546,1.11825692653656
6343.880420684814,1.1183736324310303
6343.907214164734,1.1184903383255005
6343.928831577301,1.1186071634292603
6343.950609207153,1.1187238693237305
6343.976424217224,1.1188406944274902
6343.972930908203,1.1189574003219604
6344.008913993835,1.1190742254257202
6344.033224105835,1.1191909313201904
6344.07532787323,1.1193077564239502
6344.050092697144,1.11942458152771
6344.090748786926,1.1195412874221802
6344.090302944183,1.1196579933166504
6344.129458427429,1.1197748184204102
6344.162268161774,1.1198915243148804
6344.1560587883,1.1200082302093506
6344.195174694061,1.1201250553131104
6344.192067146301,1.1202417612075806
6344.232921123505,1.1203584671020508
6344.247114658356,1.1204752922058105
6344.247825145721,1.1205918788909912
6344.305483818054,1.120708703994751
6344.30735206604,1.1208254098892212
6344.330429553986,1.120942234992981
6344.325019836426,1.1210589408874512
6344.369616031647,1.1211756467819214
6344.377564430237,1.1212923526763916
6344.383036613464,1.1214090585708618
6344.428900718689,1.121525764465332
6344.429475784302,1.1216424703598022
6344.460600376129,1.1217591762542725
6344.478357791901,1.1218760013580322
6344.491334438324,1.1219927072525024
6344.522062301636,1.1221094131469727
6344.544541358948,1.1222262382507324
6344.550182342529,1.1223430633544922
6344.565254688263,1.1224597692489624
6344.614799022675,1.1225764751434326
6344.6103773117065,1.1226933002471924
6344.637859344482,1.122809886932373
6344.64136838913,1.1229267120361328
6344.660694122314,1.123043417930603
6344.6921916008,1.1231601238250732
6344.6936202049255,1.1232768297195435
6344.730640888214,1.1233935356140137
6344.735846042633,1.1235103607177734
6344.761770248413,1.1236270666122437
6344.775716781616,1.1237437725067139
6344.809170246124,1.1238605976104736
6344.808754444122,1.1239773035049438
6344.830508708954,1.124094009399414
6344.858546733856,1.1242108345031738
6344.881899356842,1.1243276596069336
6344.888761043549,1.1244444847106934
6344.914880275726,1.1245613098144531
6344.923009395599,1.124678134918213
6344.945821762085,1.1247949600219727
6344.973027706146,1.1249117851257324
6344.981160640717,1.1250284910202026
6345.001534938812,1.1251453161239624
6345.030364990234,1.1252620220184326
6345.051479816437,1.1253787279129028
6345.060712814331,1.1254955530166626
6345.078073501587,1.1256122589111328
6345.095871925354,1.125728964805603
6345.121615409851,1.1258456707000732
6345.133858203888,1.1259623765945435
6345.143039226532,1.1260790824890137
6345.176426887512,1.1261959075927734
6345.202224254608,1.1263126134872437
6345.206192493439,1.1264294385910034
6345.226770877838,1.1265461444854736
6345.226330280304,1.1266629695892334
6345.2648158073425,1.1267796754837036
6345.2900390625,1.1268963813781738
6345.30527305603,1.1270132064819336
6345.322109222412,1.1271299123764038
6345.334331989288,1.1272467374801636
6345.34251499176,1.1273634433746338
6345.383590698242,1.1274802684783936
6345.40510225296,1.1275970935821533
6345.413581371307,1.127713918685913
6345.420111656189,1.1278306245803833
6345.434829711914,1.127947449684143
6345.4612493515015,1.1280641555786133
6345.500915050507,1.128180980682373
6345.503519535065,1.1282978057861328
6345.514989376068,1.128414511680603
6345.550754547119,1.1285313367843628
6345.547166347504,1.128648042678833
6345.585781574249,1.1287648677825928
6345.593389987946,1.128881573677063
6345.611454486847,1.1289982795715332
6345.634449481964,1.1291149854660034
6345.644828796387,1.1292316913604736
6345.658113479614,1.1293483972549438
6345.669899940491,1.129465103149414
6345.715439796448,1.1295818090438843
6345.705202102661,1.1296985149383545
6345.749404430389,1.1298152208328247
6345.775542259216,1.129931926727295
6345.753856658936,1.1300487518310547
6345.814825534821,1.130165457725525
6345.817979812622,1.1302821636199951
6345.822885513306,1.1303989887237549
6345.848668575287,1.130515694618225
6345.871929168701,1.1306324005126953
6345.882716178894,1.130749225616455
6345.904924869537,1.1308659315109253
6345.915437698364,1.1309826374053955
6345.932551860809,1.1310994625091553
6345.970039367676,1.131216287612915
6345.977430343628,1.1313329935073853
6345.997105121613,1.1314496994018555
6346.0158767700195,1.1315665245056152
6346.028591156006,1.1316832304000854
6346.068136692047,1.1318000555038452
6346.063007354736,1.1319167613983154
6346.07513999939,1.1320334672927856
6346.098900794983,1.1321501731872559
6346.122357368469,1.132266879081726
6346.144171714783,1.1323835849761963
6346.150984764099,1.132500410079956
6346.169809341431,1.1326171159744263
6346.187798976898,1.132733941078186
6346.221232891083,1.1328506469726562
6346.231858253479,1.132967472076416
6346.241360664368,1.1330841779708862
6346.2691078186035,1.1332008838653564
6346.304913043976,1.1333177089691162
6346.302800178528,1.1334344148635864
6346.334866523743,1.1335511207580566
6346.329872608185,1.1336679458618164
6346.342826843262,1.1337846517562866
6346.382775306702,1.1339013576507568
6346.401417255402,1.1340181827545166
6346.418009757996,1.1341348886489868
6346.418572425842,1.134251594543457
6346.428226947784,1.1343683004379272
6346.4538860321045,1.1344850063323975
6346.4841022491455,1.1346018314361572
6346.517169475555,1.134718418121338
6346.500300884247,1.1348352432250977
6346.544353961945,1.1349519491195679
6346.545444488525,1.135068655014038
6346.5849776268005,1.1351854801177979
6346.569323062897,1.1353023052215576
6346.595417022705,1.1354190111160278
6346.626189231873,1.135535717010498
6346.656706809998,1.1356525421142578
6346.651986122131,1.135769248008728
6346.660150051117,1.1358859539031982
6346.7018456459045,1.1360026597976685
6346.694051742554,1.1361193656921387
6346.737328529358,1.1362360715866089
6346.743114948273,1.136352777481079
6346.764594554901,1.1364694833755493
6346.782710075378,1.1365861892700195
6346.800850391388,1.1367028951644897
6346.792624950409,1.1368197202682495
6346.816474437714,1.1369365453720093
6346.841365337372,1.1370532512664795
6346.871002674103,1.1371700763702393
6346.890019893646,1.137286901473999
6346.890647411346,1.1374037265777588
6346.886522293091,1.1375205516815186
6346.93203496933,1.1376372575759888
6346.95380115509,1.1377540826797485
6346.970791339874,1.1378707885742188
6346.985167503357,1.1379876136779785
6347.005038261414,1.1381044387817383
6347.012136459351,1.1382211446762085
6347.040524482727,1.1383378505706787
6347.048736572266,1.138454556465149
6347.064435482025,1.1385712623596191
6347.08961725235,1.138688087463379
6347.10658788681,1.1388047933578491
6347.089163303375,1.1389214992523193
6347.123769760132,1.1390382051467896
6347.134300231934,1.1391549110412598
6347.166580200195,1.1392717361450195
6347.192284107208,1.1393884420394897
6347.194039344788,1.13950514793396
6347.199974536896,1.1396218538284302
6347.231039524078,1.1397385597229004
6347.25416135788,1.1398553848266602
6347.269627571106,1.1399720907211304
6347.276152133942,1.1400889158248901
6347.295564651489,1.1402056217193604
6347.322741031647,1.1403224468231201
6347.3435344696045,1.1404391527175903
6347.360533714294,1.1405558586120605
6347.349680900574,1.1406726837158203
6347.3816447258,1.14078950881958
6347.4032735824585,1.1409062147140503
6347.417317867279,1.1410229206085205
6347.423969745636,1.1411397457122803
6347.456852912903,1.1412564516067505
6347.451363563538,1.1413731575012207
6347.476830005646,1.1414899826049805
6347.496777057648,1.1416066884994507
6347.523597717285,1.141723394393921
6347.537912368774,1.1418402194976807
6347.536239147186,1.1419569253921509
6347.560916900635,1.1420737504959106
6347.586770534515,1.1421905755996704
6347.610208034515,1.1423072814941406
6347.604503154755,1.1424241065979004
6347.635625839233,1.1425409317016602
6347.660653114319,1.14265775680542
6347.6834025383,1.1427744626998901
6347.688052177429,1.1428911685943604
6347.686922073364,1.1430079936981201
6347.714678287506,1.1431246995925903
6347.751953601837,1.1432414054870605
6347.752960681915,1.1433582305908203
6347.764835834503,1.1434749364852905
6347.800330162048,1.1435916423797607
6347.811284542084,1.143708348274231
6347.795425415039,1.1438250541687012
6347.853320121765,1.1439417600631714
6347.8382177352905,1.1440584659576416
6347.870911598206,1.1441752910614014
6347.876253128052,1.1442919969558716
6347.899518966675,1.1444087028503418
6347.924094676971,1.1445255279541016
6347.927447319031,1.1446422338485718
6347.959733009338,1.144758939743042
6347.9845905303955,1.1448757648468018
6347.984799861908,1.1449925899505615
6348.014029979706,1.1451092958450317
6348.015219211578,1.1452261209487915
6348.047678947449,1.1453429460525513
6348.042916297913,1.1454596519470215
6348.084712505341,1.1455764770507812
6348.077034473419,1.145693302154541
6348.124315261841,1.1458100080490112
6348.105021476746,1.145926833152771
6348.137548446655,1.1460435390472412
6348.162719249725,1.1461602449417114
6348.1798577308655,1.1462769508361816
6348.181346416473,1.1463937759399414
6348.200093746185,1.1465104818344116
6348.2337555885315,1.1466271877288818
6348.237554073334,1.146743893623352
6348.262652397156,1.1468605995178223
6348.276129722595,1.1469773054122925
6348.305928707123,1.1470940113067627
6348.308996677399,1.1472108364105225
6348.307386398315,1.1473276615142822
6348.3385853767395,1.147444248199463
6348.35381937027,1.1475610733032227
6348.385414123535,1.1476777791976929
6348.379957199097,1.1477946043014526
6348.398579120636,1.1479113101959229
6348.421504974365,1.1480281352996826
6348.433033466339,1.1481448411941528
6348.454275608063,1.148261547088623
6348.4668827056885,1.1483783721923828
6348.479216575623,1.148495078086853
6348.502526760101,1.1486117839813232
6348.511606216431,1.148728609085083
6348.539496421814,1.1488453149795532
6348.553580760956,1.1489620208740234
6348.572021484375,1.1490788459777832
6348.568056106567,1.1491955518722534
6348.602470397949,1.1493122577667236
6348.612119674683,1.1494290828704834
6348.647958278656,1.1495459079742432
6348.626100063324,1.1496626138687134
6348.662592411041,1.1497793197631836
6348.6701736450195,1.1498961448669434
6348.6975173950195,1.1500128507614136
6348.729241847992,1.1501295566558838
6348.718908786774,1.150246262550354
6348.72292804718,1.1503629684448242
6348.753552436829,1.150479793548584
6348.766612529755,1.1505964994430542
6348.797015666962,1.150713324546814
6348.810888767242,1.1508300304412842
6348.804015636444,1.1509467363357544
6348.833631515503,1.1510634422302246
6348.843811035156,1.1511802673339844
6348.881192684174,1.1512969732284546
6348.882704257965,1.1514137983322144
6348.906834125519,1.1515306234359741
6348.906226158142,1.1516474485397339
6348.929916858673,1.151764154434204
6348.949241638184,1.1518809795379639
6348.969210624695,1.1519978046417236
6348.969698429108,1.1521145105361938
6348.986812114716,1.152231216430664
6348.992768287659,1.1523480415344238
6349.01442861557,1.152464747428894
6349.048897743225,1.1525815725326538
6349.047891616821,1.152698278427124
6349.045988559723,1.1528151035308838
6349.078584194183,1.152931809425354
6349.095619678497,1.1530485153198242
6349.093288421631,1.1531652212142944
6349.14698266983,1.1532819271087646
6349.149680614471,1.1533986330032349
6349.17315530777,1.153515338897705
6349.161985874176,1.1536321640014648
6349.179540634155,1.1537487506866455
6349.210429191589,1.1538655757904053
6349.238727092743,1.1539822816848755
6349.247922420502,1.1540991067886353
6349.27963924408,1.1542158126831055
6349.243063926697,1.1543326377868652
6349.278903961182,1.154449462890625
6349.306337356567,1.1545662879943848
6349.305384159088,1.154682993888855
6349.320591926575,1.1547998189926147
6349.345184326172,1.154916524887085
6349.378873825073,1.1550333499908447
6349.381652355194,1.1551501750946045
6349.384762763977,1.1552670001983643
6349.396975517273,1.1553837060928345
6349.412331581116,1.1555004119873047
6349.459882259369,1.1556172370910645
6349.445550918579,1.1557339429855347
6349.4671359062195,1.1558506488800049
6349.503323554993,1.155967354774475
6349.5062251091,1.1560840606689453
6349.506434440613,1.1562007665634155
6349.519357681274,1.1563174724578857
6349.5505838394165,1.1564342975616455
6349.584996700287,1.1565510034561157
6349.589045524597,1.156667709350586
6349.576154708862,1.1567845344543457
6349.625455856323,1.1569013595581055
6349.6219830513,1.1570180654525757
6349.6328711509705,1.1571348905563354
6349.653917789459,1.1572515964508057
6349.662338256836,1.1573684215545654
6349.676273345947,1.1574852466583252
6349.716627597809,1.1576019525527954
6349.698132514954,1.1577186584472656
6349.70543384552,1.1578354835510254
6349.766526699066,1.1579521894454956
6349.764932155609,1.1580688953399658
6349.772051334381,1.1581857204437256
6349.798108100891,1.1583024263381958
6349.809041500092,1.158419132232666
6349.823479652405,1.1585358381271362
6349.838456630707,1.1586525440216064
6349.86385345459,1.1587692499160767
6349.858092308044,1.1588860750198364
6349.884002685547,1.1590027809143066
6349.899908065796,1.1591196060180664
6349.915606975555,1.1592363119125366
6349.929292201996,1.1593531370162964
6349.922290325165,1.1594698429107666
6349.964399814606,1.1595866680145264
6349.980661392212,1.1597033739089966
6350.001327037811,1.1598200798034668
6350.00386762619,1.1599369049072266
6350.005836486816,1.1600536108016968
6350.023561477661,1.1601704359054565
6350.057653903961,1.1602871417999268
6350.058317661285,1.1604039669036865
6350.06986284256,1.1605206727981567
6350.095263957977,1.160637378692627
6350.089382171631,1.1607540845870972
6350.103475570679,1.1608707904815674
6350.142749786377,1.1609876155853271
6350.151432514191,1.1611042022705078
6350.158208847046,1.1612210273742676
6350.197015762329,1.1613376140594482
6350.1940751075745,1.161454439163208
6350.1908349990845,1.1615711450576782
6350.217427253723,1.1616878509521484
6350.23471736908,1.1618046760559082
6350.238162517548,1.161921501159668
6350.263986587524,1.1620382070541382
6350.28062915802,1.162155032157898
6350.295278549194,1.1622718572616577
6350.2977595329285,1.162388563156128
6350.315754413605,1.1625053882598877
6350.317871570587,1.1626222133636475
6350.369544029236,1.1627390384674072
6350.384248256683,1.1628557443618774
6350.389959335327,1.1629725694656372
6350.375792980194,1.1630892753601074
6350.396637439728,1.1632061004638672
6350.424343585968,1.1633228063583374
6350.426356315613,1.1634396314620972
6350.444764137268,1.1635563373565674
6350.457656383514,1.1636731624603271
6350.4815101623535,1.1637898683547974
6350.491947174072,1.1639065742492676
6350.494521617889,1.1640232801437378
6350.523334026337,1.164139986038208
6350.541724205017,1.1642566919326782
6350.544322490692,1.1643733978271484
6350.559907436371,1.1644901037216187
6350.596360683441,1.1646068096160889
6350.576929569244,1.164723515510559
6350.601619243622,1.1648402214050293
6350.605293273926,1.1649569272994995
6350.634088516235,1.1650737524032593
6350.648588657379,1.1651904582977295
6350.678003311157,1.1653071641921997
6350.67297410965,1.16542387008667
6350.695198535919,1.1655406951904297
6350.686677455902,1.1656575202941895
6350.740838527679,1.1657742261886597
6350.7381682395935,1.1658909320831299
6350.76553106308,1.1660077571868896
6350.754723072052,1.1661244630813599
6350.768487453461,1.16624116897583
6350.788154125214,1.1663578748703003
6350.806792259216,1.1664745807647705
6350.826714038849,1.1665914058685303
6350.830764293671,1.1667081117630005
6350.856808662415,1.1668248176574707
6350.869268894196,1.1669416427612305
6350.878302574158,1.1670583486557007
6350.892918586731,1.167175054550171
6350.9156856536865,1.1672918796539307
6350.909702777863,1.1674085855484009
6350.937476634979,1.1675254106521606
6350.95058631897,1.1676421165466309
6350.96196603775,1.1677589416503906
6350.965456485748,1.1678757667541504
6350.994391441345,1.1679925918579102
6351.005980968475,1.1681092977523804
6351.008388519287,1.1682260036468506
6351.042418479919,1.1683428287506104
6351.071942806244,1.1684595346450806
6351.0812973976135,1.1685762405395508
6351.06182384491,1.1686930656433105
6351.085388183594,1.1688097715377808
6351.083924770355,1.168926477432251
6351.132892131805,1.1690433025360107
6351.132342338562,1.169160008430481
6351.1614990234375,1.1692767143249512
6351.147253990173,1.1693934202194214
6351.1721115112305,1.1695101261138916
6351.18908405304,1.1696268320083618
6351.212189674377,1.1697436571121216
6351.244399547577,1.1698603630065918
6351.227871894836,1.169977068901062
6351.2373995780945,1.1700937747955322
6351.275537014008,1.170210599899292
6351.286445140839,1.1703273057937622
6351.302514076233,1.1704440116882324
6351.281579494476,1.1705607175827026
6351.306511878967,1.1706775426864624
6351.34631061554,1.1707942485809326
6351.3588700294495,1.1709110736846924
6351.360169887543,1.1710277795791626
6351.387411117554,1.1711444854736328
6351.405668735504,1.1712613105773926
6351.409712791443,1.1713781356811523
6351.4099378585815,1.171494960784912
6351.444256782532,1.1716116666793823
6351.458678722382,1.171728491783142
6351.466479301453,1.1718453168869019
6351.480709552765,1.171962022781372
6351.483439922333,1.1720788478851318
6351.485834121704,1.1721956729888916
6351.50817489624,1.1723123788833618
6351.525378704071,1.172429084777832
6351.544773101807,1.1725459098815918
6351.56138420105,1.1726624965667725
6351.5921540260315,1.1727793216705322
6351.5865206718445,1.1728960275650024
6351.603799343109,1.1730127334594727
6351.62837600708,1.1731294393539429
6351.631282329559,1.173246145248413
6351.651837825775,1.1733628511428833
6351.638947963715,1.1734795570373535
6351.668058872223,1.1735962629318237
6351.692436218262,1.173712968826294
6351.695715904236,1.1738297939300537
6351.7125363349915,1.173946499824524
6351.70724105835,1.1740633249282837
6351.754421234131,1.174180030822754
6351.775876522064,1.1742967367172241
6351.760578155518,1.1744134426116943
6351.777603149414,1.174530267715454
6351.812065601349,1.1746469736099243
6351.79175901413,1.1747636795043945
6351.815515041351,1.1748805046081543
6351.832253932953,1.1749972105026245
6351.848977088928,1.1751139163970947
6351.861883640289,1.175230622291565
6351.861886978149,1.1753474473953247
6351.907855987549,1.175464153289795
6351.901714324951,1.1755809783935547
6351.915631771088,1.175697684288025
6351.920026779175,1.1758143901824951
6351.96496963501,1.1759312152862549
6351.961091518402,1.176047921180725
6351.963113307953,1.1761646270751953
6351.996459007263,1.176281452178955
6351.989887714386,1.1763981580734253
6352.010297298431,1.176514983177185
6352.003884315491,1.1766318082809448
6352.042018413544,1.1767486333847046
6352.0362277030945,1.1768654584884644
6352.071785926819,1.1769822835922241
6352.064828872681,1.1770989894866943
6352.108811855316,1.177215814590454
6352.103962898254,1.1773325204849243
6352.1420159339905,1.1774492263793945
6352.130316734314,1.1775660514831543
6352.144459247589,1.177682876586914
6352.146024227142,1.1777995824813843
6352.1812262535095,1.1779162883758545
6352.183140277863,1.1780331134796143
6352.2039270401,1.1781498193740845
6352.206461429596,1.1782665252685547
6352.2322425842285,1.1783833503723145
6352.22447681427,1.1784999370574951
6352.274228096008,1.1786167621612549
6352.275443077087,1.178733468055725
6352.268445491791,1.1788501739501953
6352.309806346893,1.178966999053955
6352.312467098236,1.1790837049484253
6352.305144786835,1.179200530052185
6352.326539039612,1.1793172359466553
6352.336140155792,1.179434061050415
6352.370843887329,1.1795508861541748
6352.366185665131,1.1796677112579346
6352.395332336426,1.1797844171524048
6352.4030084609985,1.179901123046875
6352.405186653137,1.1800179481506348
6352.44397687912,1.180134654045105
6352.446611404419,1.1802513599395752
6352.452625751495,1.180368185043335
6352.467081069946,1.1804848909378052
6352.478536605835,1.1806015968322754
6352.4866280555725,1.1807183027267456
6352.504194736481,1.1808350086212158
6352.521521568298,1.1809518337249756
6352.519282341003,1.1810685396194458
6352.538689136505,1.181185245513916
6352.57070016861,1.1813020706176758
6352.5868129730225,1.181418776512146
6352.614841938019,1.1815356016159058
6352.5961837768555,1.181652307510376
6352.605073928833,1.1817691326141357
6352.6394720077515,1.1818859577178955
6352.6441740989685,1.1820027828216553
6352.6643233299255,1.182119607925415
6352.661674499512,1.1822364330291748
6352.682771682739,1.1823532581329346
6352.6910700798035,1.1824699640274048
6352.687928676605,1.182586669921875
