U,RF
0.674136,6.286995813260409
0.674244,6.287016398486961
0.674352,6.287036968253595
0.67446,6.287057550645345
0.674568,6.287078185381505
0.6746759999999999,6.287098842103868
0.6747839999999999,6.287119491022504
0.6748919999999999,6.287140130453566
0.6749999999999999,6.287160828071509
0.6751079999999999,6.2871815531976765
0.6752159999999999,6.287202256694398
0.6753239999999999,6.287222986827354
0.6754319999999999,6.287243761948111
0.67554,6.287264588490648
0.675648,6.287285437110517
0.675756,6.28730629730251
0.675864,6.287327192436328
0.675972,6.28734805383197
0.67608,6.287368943299556
0.676188,6.287389897558169
0.676296,6.28741091945407
0.676404,6.287431968757019
0.676512,6.287453050369672
0.67662,6.2874741211690495
0.676728,6.287495245780399
0.676836,6.287516444762361
0.676944,6.287537638556006
0.677052,6.287558859903747
0.67716,6.2875801524847486
0.677268,6.287601417091861
0.677376,6.287622723466017
0.677484,6.287644088072927
0.677592,6.287665455643823
0.6777,6.287686881934855
0.677808,6.287708296527478
0.677916,6.287729776812356
0.678024,6.28775124039475
0.678132,6.2877727503905705
0.67824,6.287794312671277
0.678348,6.287815885203071
0.678456,6.2878375223875365
0.678564,6.287859192676104
0.6786719999999999,6.287880864983371
0.6787799999999999,6.287902599163999
0.6788879999999999,6.2879243742468445
0.6789959999999999,6.287946190373947
0.6791039999999999,6.287968056635908
0.6792119999999999,6.2879899212140336
0.6793199999999999,6.28801178912501
0.6794279999999999,6.288033736538644
0.679536,6.288055712039048
0.679644,6.2880776952036355
0.679752,6.28809973422705
0.67986,6.288121773958328
0.679968,6.28814383025131
0.680076,6.288165958074887
0.680184,6.2881881389104475
0.680292,6.288210342568573
0.6804,6.288232513036403
0.680508,6.2882546926107254
0.680616,6.288276927989142
0.680724,6.288299240967511
0.680832,6.288321574004006
0.68094,6.288343911516719
0.681048,6.288366299795447
0.681156,6.288388714293037
0.681264,6.288411122272709
0.681372,6.288433568386051
0.68148,6.288456042679134
0.681588,6.288478591742365
0.681696,6.28850113023779
0.681804,6.288523710653877
0.681912,6.288546321459465
0.68202,6.288568918938938
0.682128,6.288591528005048
0.682236,6.288614193357558
0.682344,6.2886368747327115
0.682452,6.288659581828844
0.68256,6.2886822713469295
0.6826679999999999,6.288705003316543
0.6827759999999999,6.288727782171698
0.6828839999999999,6.288750566248459
0.6829919999999999,6.2887733575391245
0.6830999999999999,6.288796188739898
0.6832079999999999,6.288819049613762
0.6833159999999999,6.288841934830577
0.6834239999999999,6.28886481695323
0.683532,6.288887737172422
0.68364,6.288910698449581
0.683748,6.288933689661346
0.683856,6.288956678458785
0.683964,6.28897965295962
0.684072,6.289002659077795
0.68418,6.289025729186357
0.684288,6.289048791115114
0.684396,6.289071904610309
0.684504,6.289095020863316
0.684612,6.289118121092955
0.68472,6.289141318468496
0.684828,6.289164500756936
0.684936,6.2891876898176085
0.685044,6.289210925484086
0.685152,6.289234217481913
0.68526,6.289257537972708
0.685368,6.28928082513741
0.685476,6.289304147188344
0.685584,6.289327508315152
0.685692,6.2893509242174614
0.6858,6.2893743418331365
0.685908,6.289397802275161
0.686016,6.289421308039347
0.686124,6.28944481454701
0.686232,6.289468338858674
0.68634,6.289491917496631
0.686448,6.289515497463888
0.6865559999999999,6.289539052308505
0.6866639999999999,6.289562690595097
0.6867719999999999,6.289586349492638
0.6868799999999999,6.28960999118967
0.6869879999999999,6.2896336893552425
0.6870959999999999,6.289657407864662
0.6872039999999999,6.289681172212321
0.6873119999999999,6.289705015654047
0.6874199999999999,6.289728858791168
0.687528,6.289752682318686
0.687636,6.289776559031061
0.687744,6.289800516804377
0.687852,6.289824540922096
0.68796,6.28984853286011
0.688068,6.289872568564759
0.688176,6.289896635857202
0.688284,6.289920745301127
0.688392,6.289944887987329
0.6885,6.289969086882999
0.688608,6.289993280837291
0.688716,6.290017460720819
0.688824,6.290041677523805
0.688932,6.290065884950484
0.68904,6.290090148072918
0.689148,6.290114469289152
0.689256,6.290138840327039
0.689364,6.29016325645922
0.689472,6.290187673895267
0.68958,6.290212125527749
0.689688,6.290236626027962
0.689796,6.29026116675378
0.689904,6.290285732207619
0.690012,6.290310324570875
0.69012,6.290334986598738
0.690228,6.290359612632134
0.690336,6.290384275416622
0.690444,6.290409042057424
0.6905519999999999,6.290433788242972
0.6906599999999999,6.290458566345852
0.6907679999999999,6.290483385186462
0.6908759999999999,6.290508197046371
0.6909839999999999,6.290533043538327
0.6910919999999999,6.290557882113613
0.6911999999999999,6.290582757176375
0.6913079999999999,6.290607699401809
0.6914159999999999,6.290632658822386
0.691524,6.290657638827617
0.691632,6.290682621735691
0.69174,6.290707629861691
0.691848,6.2907326564898085
0.691956,6.290757731741247
0.692064,6.2907828393696885
0.692172,6.290807919053128
0.69228,6.290833107039876
0.692388,6.290858320724005
0.692496,6.290883527359138
0.692604,6.290908786072795
0.692712,6.290934070073385
0.69282,6.290959356312205
0.692928,6.290984607156015
0.693036,6.291009952745533
0.693144,6.291035308009967
0.693252,6.2910606370428725
0.69336,6.291086017374303
0.693468,6.291111443752868
0.693576,6.291136909664875
0.693684,6.291162375410818
0.693792,6.29118789293575
0.6939,6.291213386360386
0.694008,6.291238933780484
0.694116,6.291264553647046
0.694224,6.291290178449244
0.694332,6.291315807006876
0.69444,6.291341495488032
0.6945479999999999,6.291367199079676
0.6946559999999999,6.291392926785518
0.6947639999999999,6.291418677257345
0.6948719999999999,6.29144444247481
0.6949799999999999,6.2914701833087
0.6950879999999999,6.291495983587316
0.6951959999999999,6.291521821738721
0.6953039999999999,6.291547659496151
0.6954119999999999,6.291573584621322
0.69552,6.2915995084890906
0.695628,6.2916254435509975
0.695736,6.29165143069963
0.695844,6.291677453088089
0.695952,6.2917035012707805
0.69606,6.2917295631475705
0.696168,6.291755661900346
0.696276,6.291781806293188
0.696384,6.2918079657704125
0.696492,6.291834162235945
0.6966,6.2918603748863795
0.696708,6.291886618928165
0.696816,6.291912884027717
0.696924,6.291939231191569
0.697032,6.29196553539276
0.69714,6.291991884501968
0.697248,6.292018308800038
0.697356,6.292044764123738
0.697464,6.292071220540122
0.697572,6.292097691299422
0.69768,6.292124202615796
0.697788,6.292150750876983
0.697896,6.292177402030226
0.698004,6.292204026232574
0.698112,6.292230663371293
0.69822,6.292257332067574
0.698328,6.292284039681617
0.698436,6.292310805861404
0.6985439999999999,6.292337624824387
0.6986519999999999,6.292364487315386
0.6987599999999999,6.292391402824206
0.6988679999999999,6.292418338517507
0.6989759999999999,6.292445307459408
0.6990839999999999,6.292472277566779
0.6991919999999999,6.292499288671136
0.6992999999999999,6.292526365761446
0.6994079999999999,6.292553435618839
0.699516,6.292580560452112
0.699624,6.292607673496552
0.699732,6.292634813485518
0.69984,6.292661996130606
0.699948,6.292689221237384
0.700056,6.292716468482818
0.700164,6.292743754692192
0.700272,6.292771047885489
0.70038,6.292798386401438
0.700488,6.2928257678085835
0.700596,6.292853181888149
0.700704,6.2928806315573755
0.700812,6.292908156987287
0.70092,6.292935650768885
0.701028,6.292963236712288
0.701136,6.292990864419186
0.701244,6.293018460249769
0.701352,6.293046090345981
0.70146,6.293073778836051
0.701568,6.2931014788862285
0.701676,6.293129206301051
0.701784,6.293156990686887
0.701892,6.293184739644811
0.702,6.293212488229568
0.702108,6.293240297515934
0.702216,6.293268189940262
0.702324,6.293296041161679
0.702432,6.293323923368639
0.7025399999999999,6.293351865900575
0.7026479999999999,6.2933797737398525
0.7027559999999999,6.293407741648005
0.7028639999999999,6.293435743738913
0.7029719999999999,6.2934637898006045
0.7030799999999999,6.293491858371477
0.7031879999999999,6.293519917190515
0.7032959999999999,6.293547977814512
0.7034039999999999,6.293576129627291
0.703512,6.293604303591416
0.70362,6.293632445827049
0.703728,6.293660612125209
0.703836,6.293688766947755
0.703944,6.293716991908605
0.704052,6.293745247837781
0.70416,6.293773482181647
0.704268,6.293801764978753
0.704376,6.293830048709174
0.704484,6.293858317765048
0.704592,6.29388661994293
0.7047,6.29391492778278
0.704808,6.293943244229845
0.704916,6.29397159967637
0.705024,6.294000000236113
0.705132,6.294028382487355
0.70524,6.294056754289023
0.705348,6.29408513516755
0.705456,6.294113531584427
0.705564,6.294141983112365
0.705672,6.294170444238342
0.70578,6.294198924450758
0.705888,6.294227398849721
0.705996,6.294255889811507
0.706104,6.294284401686838
0.706212,6.2943129522866474
0.70632,6.294341485632921
0.706428,6.294370048625819
0.7065359999999999,6.294398605640691
0.7066439999999999,6.294427184544664
0.7067519999999999,6.294455750110102
0.7068599999999999,6.294484334065059
0.7069679999999999,6.294512942796496
0.7070759999999999,6.294541588365544
0.7071839999999999,6.294570245487418
0.7072919999999999,6.294598891376829
0.7074,6.294627574140476
0.707508,6.294656241425634
0.707616,6.294684941869858
0.707724,6.294713634249156
0.707832,6.294742340955484
0.70794,6.294771094335825
0.708048,6.294799850812199
0.708156,6.29482865792489
0.708264,6.294857438554147
0.708372,6.29488623962346
0.70848,6.294915023914387
0.708588,6.294943835313574
0.708696,6.294972707048274
0.708804,6.295001582963933
0.708912,6.295030469667117
0.70902,6.295059401439088
0.709128,6.2950883401287685
0.709236,6.295117256519272
0.709344,6.295146212948582
0.709452,6.295175185197839
0.70956,6.295204166871934
0.709668,6.295233195045579
0.709776,6.295262222693137
0.709884,6.295291252309126
0.709992,6.295320250051874
0.7101,6.295349336939613
0.710208,6.295378458681616
0.710316,6.295407578750389
0.7104239999999999,6.2954367321922415
0.7105319999999999,6.295465890558294
0.7106399999999999,6.295495064857478
0.7107479999999999,6.295524240199565
0.7108559999999999,6.295553469807346
0.7109639999999999,6.295582738133254
0.7110719999999999,6.295611999129028
0.7111799999999999,6.295641239613399
0.7112879999999999,6.295670515429449
0.711396,6.2956998445934005
0.711504,6.2957291812013105
0.711612,6.295758531747208
0.71172,6.295787907499036
0.711828,6.295817261715422
0.711936,6.295846643627147
0.712044,6.295876109058902
0.712152,6.295905516747888
0.71226,6.295934979933594
0.712368,6.295964476358403
0.712476,6.2959939836211625
0.712584,6.296023513939535
0.712692,6.296053068084064
0.7128,6.296082631068843
0.712908,6.296112193777254
0.713016,6.29614178706125
0.713124,6.296171432074503
0.713232,6.2962010782849225
0.71334,6.296230717999287
0.713448,6.296260383674707
0.713556,6.296290065296805
0.713664,6.296319780901507
0.713772,6.296349497934234
0.71388,6.296379236890231
0.713988,6.296409025805866
0.714096,6.2964388135252705
0.714204,6.296468573707683
0.714312,6.2964983897230695
0.7144199999999999,6.296528230499418
0.7145279999999999,6.296558121244609
0.7146359999999999,6.296587990867384
0.7147439999999999,6.2966178480644555
0.7148519999999999,6.296647750722781
0.7149599999999999,6.296677636786198
0.7150679999999999,6.296707542905997
0.7151759999999999,6.296737493664021
0.7152839999999999,6.296767484057559
0.715392,6.296797473865715
0.7155,6.296827454243091
0.715608,6.296857436033117
0.715716,6.2968874542058355
0.715824,6.296917453157501
0.715932,6.296947442612034
0.71604,6.296977499903566
0.716148,6.2970075489570565
0.716256,6.297037599725143
0.716364,6.297067651042197
0.716472,6.297097756949367
0.71658,6.2971278658402055
0.716688,6.297157977145184
0.716796,6.297188094253783
0.716904,6.297218245261045
0.717012,6.297248390475502
0.71712,6.297278499523328
0.717228,6.2973086343016815
0.717336,6.297338817946229
0.717444,6.297368991990499
0.717552,6.297399178356371
0.71766,6.297429404974609
0.717768,6.297459587717038
0.717876,6.2974897681709345
0.717984,6.297520019619784
0.718092,6.297550242375802
0.7182,6.297580462078839
0.718308,6.297610715209449
0.7184159999999999,6.29764098967254
0.7185239999999999,6.297671231501882
0.7186319999999999,6.297701405051174
0.7187399999999999,6.297731666991907
0.7188479999999999,6.29776199910554
0.7189559999999999,6.297792287648034
0.7190639999999999,6.297822546078354
0.7191719999999999,6.297852806569368
0.7192799999999999,6.297883159897546
0.719388,6.297913464920823
0.719496,6.297943797305375
0.719604,6.297974130352079
0.719712,6.298004462854132
0.71982,6.2980348401052675
0.719928,6.298065209629843
0.720036,6.298095572703243
0.720144,6.298125934644977
0.720252,6.2981562699410025
0.72036,6.298186628260768
0.720468,6.298217035427882
0.720576,6.298247413792599
0.720684,6.298277798218435
0.720792,6.298308240797233
0.7209,6.298338706772464
0.721008,6.29836913385353
0.721116,6.298399605182266
0.721224,6.298430074152191
0.721332,6.2984605590803735
0.72144,6.29849104960067
0.721548,6.298521569237627
0.721656,6.298552094683515
0.721764,6.298582619962246
0.721872,6.298613165110154
0.72198,6.298643694759515
0.722088,6.298674248179432
0.722196,6.2987048149045926
0.722304,6.298735403125115
0.7224119999999999,6.29876595863778
0.7225199999999999,6.298796586745517
0.7226279999999999,6.298827245325661
0.7227359999999999,6.298857902858187
0.7228439999999999,6.298888566150089
0.7229519999999999,6.298919268480378
0.7230599999999999,6.298949951558605
0.7231679999999999,6.298980653958545
0.7232759999999999,6.299011429891025
0.723384,6.299042202106381
0.723492,6.299072998278891
0.7236,6.299103836781129
0.723708,6.299134641225515
0.723816,6.2991654811226265
0.723924,6.2991963491252
0.724032,6.299227214469764
0.72414,6.299258053810188
0.724248,6.299288964572
0.724356,6.29931992558731
0.724464,6.2993508417419894
0.724572,6.299381761871267
0.72468,6.299412685167952
0.724788,6.299443638994008
0.724896,6.299474645338235
0.725004,6.299505645517877
0.725112,6.2995366621324305
0.72522,6.299567737545283
0.725328,6.29959883119466
0.725436,6.2996298613428
0.725544,6.299660913593376
0.725652,6.299692040485043
0.72576,6.299723161122679
0.725868,6.299754321660824
0.725976,6.29978550357325
0.726084,6.299816698964795
0.726192,6.299847927614774
0.7263,6.299879112317385
0.7264079999999999,6.2999102669881095
0.7265159999999999,6.299941436090844
0.7266239999999999,6.299972643280133
0.7267319999999999,6.300003867505799
0.7268399999999999,6.300035095047272
0.7269479999999999,6.30006631511159
0.7270559999999999,6.300097584095578
0.7271639999999999,6.300128842277922
0.7272719999999999,6.300160087659903
0.72738,6.300191325369581
0.727488,6.3002225971194346
0.727596,6.300253909589936
0.727704,6.300285237586226
0.727812,6.300316564314693
0.72792,6.300347890049036
0.728028,6.300379245083714
0.728136,6.30041060290378
0.728244,6.30044193248902
0.728352,6.300473301541947
0.72846,6.300504642383044
0.728568,6.300535984823392
0.728676,6.300567304724653
0.728784,6.300598671097905
0.728892,6.300630046652441
0.729,6.300661379063217
0.729108,6.300692743408217
0.729216,6.300724102846195
0.729324,6.30075547211696
0.729432,6.300786836902647
0.72954,6.300818197467701
0.729648,6.300849540700262
0.729756,6.300880862402246
0.729864,6.300912229139126
0.729972,6.300943613969098
0.73008,6.300974955548112
0.730188,6.301006313643324
0.730296,6.301037667683773
0.7304039999999999,6.301069030874056
0.7305119999999999,6.301100401667833
0.7306199999999999,6.301131718361293
0.7307279999999999,6.3011630557691465
0.7308359999999999,6.301194420696337
0.7309439999999999,6.301225817161646
0.7310519999999999,6.301257207910878
0.7311599999999999,6.3012885939213135
0.7312679999999999,6.30131996114512
0.731376,6.301351315236008
0.731484,6.301382648427085
0.731592,6.301414012555995
0.7317,6.30144537799667
0.731808,6.301476716502049
0.731916,6.301508077635342
0.732024,6.301539422313997
0.732132,6.301570776983452
0.73224,6.301602071796659
0.732348,6.301633436458179
0.732456,6.301664805195138
0.732564,6.301696171211088
0.732672,6.301727526646077
0.73278,6.30175889815371
0.732888,6.301790240244905
0.732996,6.301821584591761
0.733104,6.301852961880508
0.733212,6.301884365944591
0.73332,6.301915756464596
0.733428,6.301947170287735
0.733536,6.301978528073444
0.733644,6.302009903604364
0.733752,6.30204125761687
0.73386,6.302072664225291
0.733968,6.3021040576561305
0.734076,6.3021354263350835
0.734184,6.302166838932797
0.734292,6.302198205996213
0.7343999999999999,6.302229620665369
0.7345079999999999,6.3022610252538085
0.7346159999999999,6.302292384435763
0.7347239999999999,6.302323730204764
0.7348319999999999,6.302355115396065
0.7349399999999999,6.302386561419244
0.7350479999999999,6.302417990862798
0.7351559999999999,6.302449420413325
0.7352639999999999,6.30248086925357
0.735372,6.302512264285467
0.73548,6.302543733888039
0.735588,6.302575215326933
0.735696,6.30260664754947
0.735804,6.302638087863324
0.735912,6.302669548373242
0.73602,6.302701045225547
0.736128,6.3027325576327815
0.736236,6.302764036127049
0.736344,6.3027955096031505
0.736452,6.30282699495245
0.73656,6.302858493374107
0.736668,6.302889989699762
0.736776,6.302921507259907
0.736884,6.302953021880754
0.736992,6.302984520015708
0.7371,6.303016022816303
0.737208,6.303047557699402
0.737316,6.303079079121452
0.737424,6.303110592571606
0.737532,6.303142173008349
0.73764,6.30317375022223
0.737748,6.303205286325293
0.737856,6.303236825433645
0.737964,6.303268399841236
0.738072,6.303299981431366
0.73818,6.303331582777987
0.7382879999999999,6.303363179584722
0.7383959999999999,6.303394791962466
0.7385039999999999,6.303426407547678
0.7386119999999999,6.303458009070358
0.7387199999999999,6.3034896083224545
0.7388279999999999,6.303521211188236
0.7389359999999999,6.303552813229659
0.7390439999999999,6.303584426808157
0.7391519999999999,6.303616024622146
0.7392599999999999,6.303647667010439
0.739368,6.303679334100128
0.739476,6.303710980197135
0.739584,6.30374261205511
0.739692,6.3037742392355085
0.7398,6.303805843274402
0.739908,6.303837486787017
0.740016,6.303869117920347
0.740124,6.3039007761884855
0.740232,6.303932420854151
0.74034,6.303964074603785
0.740448,6.303995722928562
0.740556,6.304027382818515
0.740664,6.30405903197293
0.740772,6.304090682895985
0.74088,6.3041223689628705
0.740988,6.304154067215167
0.741096,6.304185715369932
0.741204,6.304217403429254
0.741312,6.304249091198007
0.74142,6.304280748814272
0.741528,6.304312440212914
0.741636,6.304344168146114
0.741744,6.304375839733465
0.741852,6.304407491432811
0.74196,6.30443917258821
0.742068,6.304470855253556
0.742176,6.30450253997986
0.7422839999999999,6.304534261377491
0.7423919999999999,6.304565982865646
0.7424999999999999,6.3045976690802314
0.7426079999999999,6.304629383959097
0.7427159999999999,6.304661119141147
0.7428239999999999,6.304692861597231
0.7429319999999999,6.304724599355635
0.7430399999999999,6.3047563676540905
0.7431479999999999,6.304788089361354
0.7432559999999999,6.304819830922827
0.743364,6.304851583541289
0.743472,6.304883316780898
0.74358,6.304915107481774
0.743688,6.304946904061305
0.743796,6.304978644615748
0.743904,6.3050104083344
0.744012,6.305042208957614
0.74412,6.3050740326396095
0.744228,6.3051058107467925
0.744336,6.305137613611366
0.744444,6.305169417164112
0.744552,6.305201247848959
0.74466,6.305233087756973
0.744768,6.305264943670415
0.744876,6.305296782380408
0.744984,6.305328627728415
0.745092,6.305360486537012
0.7452,6.305392324700673
0.745308,6.305424204335381
0.745416,6.305456062685018
0.745524,6.305487964159426
0.745632,6.305519853047575
0.74574,6.305551741911384
0.745848,6.305583593898767
0.745956,6.305615507753279
0.746064,6.3056474473922925
0.746172,6.305679373168972
0.7462799999999999,6.30571129606335
0.7463879999999999,6.305743277332621
0.7464959999999999,6.305775274772156
0.7466039999999999,6.3058071935816855
0.7467119999999999,6.30583915824955
0.7468199999999999,6.305871153285893
0.7469279999999999,6.305903144209028
0.7470359999999999,6.305935170817696
0.7471439999999999,6.305967185637322
0.747252,6.305999209056322
0.74736,6.306031197811963
0.747468,6.306063213326945
0.747576,6.306095238381427
0.747684,6.306127255419555
0.747792,6.306159294238191
0.7479,6.3061913711185165
0.748008,6.306223458684186
0.748116,6.306255524061863
0.748224,6.306287627949917
0.748332,6.306319716699815
0.74844,6.306351809761378
0.748548,6.3063839374646475
0.748656,6.306416058351753
0.748764,6.306448155009076
0.748872,6.306480284884108
0.74898,6.306512438261341
0.749088,6.306544562830376
0.749196,6.306576694223412
0.749304,6.306608817025958
0.749412,6.306640923032155
0.74952,6.306673088760675
0.749628,6.306705306904163
0.749736,6.306737494292167
0.749844,6.306769640304871
0.749952,6.306801778114689
0.75006,6.306833958398577
0.750168,6.30686613602944
0.7502759999999999,6.306898316242817
0.7503839999999999,6.306930522566534
0.7504919999999999,6.306962761252113
0.7505999999999999,6.306994950489817
0.7507079999999999,6.307027111857581
0.7508159999999999,6.307059299034256
0.7509239999999999,6.307091490673192
0.7510319999999999,6.307123698641417
0.7511399999999999,6.307155908301545
0.751248,6.307188100703588
0.751356,6.307220299312506
0.751464,6.307252525191298
0.751572,6.307284722365929
0.75168,6.307316944570791
0.751788,6.307349154438499
0.751896,6.307381392553976
0.752004,6.307413617709335
0.752112,6.307445841948115
0.75222,6.3074780529005245
0.752328,6.3075102639902685
0.752436,6.307542463500358
0.752544,6.307574712735143
0.752652,6.307606974091306
0.75276,6.30763921328688
0.752868,6.307671394403334
0.752976,6.30770363089458
0.753084,6.307735870561243
0.753192,6.3077680872666
0.7533,6.307800326774885
0.753408,6.307832566666231
0.753516,6.307864791742817
0.753624,6.307897038330576
0.753732,6.307929240706311
0.75384,6.307961425454835
0.753948,6.307993629847564
0.754056,6.308025880949173
0.754164,6.308058145833972
0.7542719999999999,6.308090370916608
0.7543799999999999,6.3081226362659155
0.7544879999999999,6.308154867955197
0.7545959999999999,6.30818706743788
0.7547039999999999,6.3082193168814795
0.7548119999999999,6.308251581784169
0.7549199999999999,6.3082838287383804
0.7550279999999999,6.3083160849826525
0.7551359999999999,6.30834829733722
0.755244,6.308380512327351
0.755352,6.308412769370704
0.75546,6.30844502431548
0.755568,6.308477243923483
0.755676,6.3085094640701955
0.755784,6.30854172225304
0.755892,6.308573984586437
0.756,6.308606205673076
0.756108,6.308638441537591
0.756216,6.308670691351417
0.756324,6.308702928392354
0.756432,6.308735189154516
0.75654,6.308767493756951
0.756648,6.308799756190344
0.756756,6.308832001360255
0.756864,6.308864283764125
0.756972,6.308896601924779
0.75708,6.308928881896832
0.757188,6.308961153823576
0.757296,6.30899342369758
0.757404,6.309025700149305
0.757512,6.309058031728624
0.75762,6.309090391908059
0.757728,6.3091227222246635
0.757836,6.309155053048052
0.757944,6.309187373142446
0.758052,6.309219740712275
0.75816,6.30925207299566
0.7582679999999999,6.309284398195119
0.7583759999999999,6.309316791765486
0.7584839999999999,6.309349179011956
0.7585919999999999,6.30938155503813
0.7586999999999999,6.309413933425795
0.7588079999999999,6.3094462813914705
0.7589159999999999,6.309478688619427
0.7590239999999999,6.309511091395446
0.7591319999999999,6.309543503775082
0.75924,6.309575957840738
0.759348,6.309608386705089
0.759456,6.30964083794904
0.759564,6.309673315177278
0.759672,6.3097057714654285
0.75978,6.309738257578754
0.759888,6.309770785770812
0.759996,6.309803335403344
0.760104,6.309835844783384
0.760212,6.309868379768027
0.76032,6.309900922200671
0.760428,6.309933500135023
0.760536,6.309966054490413
0.760644,6.309998624990181
0.760752,6.310031222402587
0.76086,6.310063818952015
0.760968,6.310096394936434
0.761076,6.310128975990718
0.761184,6.310161592070593
0.761292,6.310194204144929
0.7614,6.310226830821611
0.761508,6.3102595007926405
0.761616,6.310292153997338
0.761724,6.310324851452109
0.761832,6.310357571295281
0.76194,6.310390288800132
0.762048,6.310422961581553
0.762156,6.310455643200823
0.7622639999999999,6.310488405206197
0.7623719999999999,6.310521183191309
0.7624799999999999,6.310553932675917
0.7625879999999999,6.310586685496715
0.7626959999999999,6.310619450601223
0.7628039999999999,6.310652257467901
0.7629119999999999,6.31068504353833
0.7630199999999999,6.310717811822785
0.7631279999999999,6.310750645221026
0.763236,6.31078342987019
0.763344,6.310816179936886
0.763452,6.310849001811542
0.76356,6.310881832586579
0.763668,6.310914620639272
0.763776,6.310947461512955
0.763884,6.310980309159133
0.763992,6.311013104450719
0.7641,6.311045923365549
0.764208,6.3110787406008
0.764316,6.311111618194451
0.764424,6.311144506570605
0.764532,6.311177375122975
0.76464,6.311210260516377
0.764748,6.311243127782024
0.764856,6.311276015636063
0.764964,6.311308910687289
0.765072,6.311341786489807
0.76518,6.311374694838712
0.765288,6.31140760648044
0.765396,6.311440496900848
0.765504,6.311473419823297
0.765612,6.311506316013765
0.76572,6.311539214620067
0.765828,6.311572084453484
0.765936,6.3116049496031374
0.766044,6.311637855547814
0.7661519999999999,6.311670778180683
0.7662599999999999,6.311703743522959
0.7663679999999999,6.31173667886874
0.7664759999999999,6.311769580887147
0.7665839999999999,6.311802499086873
0.7666919999999999,6.311835495632351
0.7667999999999999,6.311868448566288
0.7669079999999999,6.311901417117709
0.7670159999999999,6.311934374313528
0.7671239999999999,6.311967363765535
0.767232,6.312000326537893
0.76734,6.312033363313802
0.767448,6.312066345956094
0.767556,6.312099330816819
0.767664,6.312132336035323
0.767772,6.312165342743686
0.76788,6.312198353868471
0.767988,6.312231328459242
0.768096,6.312264366025667
0.768204,6.312297432956387
0.768312,6.312330481247924
0.76842,6.312363492935729
0.768528,6.312396510700101
0.768636,6.312429579284784
0.768744,6.312462671141355
0.768852,6.312495770524158
0.76896,6.312528857132544
0.769068,6.312561918052288
0.769176,6.312595013719072
0.769284,6.312628118841324
0.769392,6.312661261629539
0.7695,6.312694403867607
0.769608,6.312727541878066
0.769716,6.312760752783519
0.769824,6.312793917404377
0.769932,6.31282705846907
0.77004,6.312860239018892
0.7701479999999999,6.312893435638131
0.7702559999999999,6.312926617542773
0.7703639999999999,6.312959834070911
0.7704719999999999,6.312993048062428
0.7705799999999999,6.313026251603433
0.7706879999999999,6.313059466001597
0.7707959999999999,6.313092683812487
0.7709039999999999,6.3131259315228405
0.7710119999999999,6.313159219959403
0.7711199999999999,6.3131924809725035
0.771228,6.31322575342917
0.771336,6.313259036253002
0.771444,6.313292371167281
0.771552,6.31332567204369
0.77166,6.313358973267035
0.771768,6.313392325156235
0.771876,6.313425688465576
0.771984,6.313459038789305
0.772092,6.31349240080125
0.7722,6.313525779700081
0.772308,6.313559156209249
0.772416,6.3135925464604234
0.772524,6.313625963479265
0.772632,6.313659381738271
0.77274,6.3136927935670775
0.772848,6.3137261996665535
0.772956,6.313759647093184
0.773064,6.3137931306831225
0.773172,6.313826555794283
0.77328,6.313859992268575
0.773388,6.313893458331709
0.773496,6.313926927977946
0.773604,6.313960437071253
0.773712,6.313993954840045
0.77382,6.314027426133597
0.773928,6.31406089050881
0.774036,6.314094400826765
0.7741439999999999,6.31412790450734
0.7742519999999999,6.314161420067669
0.7743599999999999,6.314194919688367
0.7744679999999999,6.314228420849306
0.7745759999999999,6.314261935396368
0.7746839999999999,6.314295483106504
0.7747919999999999,6.31432901581148
0.7748999999999999,6.314362562053243
0.7750079999999999,6.314396113763514
0.7751159999999999,6.3144296594840545
0.775224,6.314463192286297
0.775332,6.314496707261864
0.77544,6.314530246592632
0.775548,6.314563782306755
0.775656,6.314597302156461
0.775764,6.3146308153038575
0.775872,6.31466433460424
0.77598,6.314697866780157
0.776088,6.31473134414635
0.776196,6.314764839990079
0.776304,6.314798352169808
0.776412,6.314831875504728
0.77652,6.3148654112672755
0.776628,6.314898938036158
0.776736,6.314932455949596
0.776844,6.314965963906774
0.776952,6.31499948513776
0.77706,6.315033016302706
0.777168,6.315066521276673
0.777276,6.315099997259073
0.777384,6.31513349186592
0.777492,6.315166969549012
0.7776,6.315200440652809
0.777708,6.315233937677068
0.777816,6.315267416347196
0.777924,6.315300875236531
0.778032,6.315334323902785
0.7781399999999999,6.315367764990454
0.7782479999999999,6.315401198983215
0.7783559999999999,6.3154346429781745
0.7784639999999999,6.315468084129447
0.7785719999999999,6.3155015460305375
0.7786799999999999,6.315534955351787
0.7787879999999999,6.315568367071711
0.7788959999999999,6.315601779949824
0.7790039999999999,6.315635179277368
0.7791119999999999,6.315668571833146
0.77922,6.315701956988127
0.779328,6.315735364760341
0.779436,6.315768763465646
0.779544,6.315802128692552
0.779652,6.315835515442566
0.77976,6.315868881032562
0.779868,6.315902255630781
0.779976,6.315935641672089
0.780084,6.315968993437623
0.780192,6.316002327152763
0.7803,6.316035654496365
0.780408,6.316068996014498
0.780516,6.316102350676615
0.780624,6.316135665769167
0.780732,6.3161689820870155
0.78084,6.316202294753297
0.780948,6.316235621676852
0.781056,6.316268951494457
0.781164,6.316302265253405
0.781272,6.316335537955181
