U,RF
0.31119,6.13261020006049
0.3113,6.132707956526953
0.31141,6.132805799133541
0.31152,6.1329037967071836
0.31163,6.133001747328239
0.31174,6.133099568918796
0.31185,6.133197157618779
0.31196,6.133294470625626
0.31207,6.133391414410662
0.31218,6.133488043366789
0.31229,6.133584512562011
0.3124,6.133680734482924
0.31251,6.13377662553409
0.31262,6.13387209163365
0.31273,6.13396714178178
0.31284,6.134061878378418
0.31295,6.134156329273315
0.31306,6.134250524275697
0.31317,6.134344508344915
0.31328,6.134438335394515
0.31339,6.134532014859543
0.3135,6.134625319248385
0.31361,6.1347181834794595
0.31372,6.134810606732252
0.31383,6.134902642487688
0.31394,6.134994562628163
0.31405,6.135086249507545
0.31416,6.135177805636274
0.31427,6.1352692309095795
0.31438,6.13536046384215
0.31449,6.13545152535829
0.3146,6.135542355074976
0.31471,6.135632952234222
0.31482,6.135723213600856
0.31493,6.135812994916094
0.31504,6.135902409471969
0.31515,6.135991453311825
0.31526,6.136080311465136
0.31537,6.136169044131392
0.31548000000000004,6.136257732585234
0.31559000000000004,6.136346355108985
0.31570000000000004,6.136434888516489
0.31581000000000004,6.136523404959946
0.31592000000000003,6.136611861075239
0.31603000000000003,6.136700264959383
0.31614000000000003,6.136788620673875
0.31625000000000003,6.136876825148031
0.31636000000000003,6.13696493946421
0.31647000000000003,6.1370529052213145
0.31658000000000003,6.1371406655989125
0.31669,6.137228236378642
0.3168,6.137315524505544
0.31691,6.137402464805527
0.31702,6.137488878138432
0.31713,6.137574814892367
0.31724,6.137660543717681
0.31735,6.1377461911113285
0.31746,6.137831866676854
0.31757,6.137917537202887
0.31768,6.13800309092615
0.31779,6.138088657500925
0.3179,6.138174232892854
0.31801,6.138259920136848
0.31812,6.138345752700467
0.31823,6.138431757277177
0.31834,6.138518012392102
0.31845,6.138604487097119
0.31856,6.138691145452985
0.31867,6.13877797914708
0.31878,6.138864879202862
0.31889,6.138951748284266
0.319,6.13903841417051
0.31911,6.139124716180369
0.31922,6.139210613521073
0.31933,6.139295946823136
0.31944,6.139380789185492
0.31955,6.139465282844534
0.31966,6.139549637037141
0.31977,6.139633969081597
0.31988,6.139718560071143
0.31999,6.139803556024279
0.3201,6.1398889627014075
0.32021,6.139974912964508
0.32032,6.140061280102661
0.32043,6.140147943570334
0.32054,6.140234885739737
0.32065,6.140322003778735
0.32076,6.140409233444739
0.32087,6.140496439017865
0.32098,6.140583517039898
0.32109,6.140670463487431
0.3212,6.140757137377928
0.32131,6.1408437859854725
0.32142000000000004,6.140930508086164
0.32153000000000004,6.141017431798413
0.32164000000000004,6.1411047156970735
0.32175000000000004,6.141192237880004
0.32186000000000003,6.141280020016259
0.32197000000000003,6.141368000633093
0.32208000000000003,6.141456024296145
0.32219000000000003,6.1415439308719595
0.32230000000000003,6.141631601526092
0.32241000000000003,6.141719066202076
0.32252000000000003,6.141806464391641
0.32263000000000003,6.1418938818545925
0.32274,6.141981194242255
0.32285,6.142068385546925
0.32296,6.142155754223748
0.32307,6.142243379425498
0.32318,6.142331565284532
0.32329,6.142420228685252
0.3234,6.142509427201681
0.32351,6.142599117334126
0.32362,6.142689287811641
0.32373,6.142779945668385
0.32384,6.142870860230966
0.32395,6.142961806911746
0.32406,6.143052556083967
0.32417,6.143142970338766
0.32428,6.143233036397282
0.32439,6.143322764912751
0.3245,6.143412235780122
0.32461,6.143501591726856
0.32472,6.14359088083824
0.32483,6.143680305411105
0.32494,6.143769995126658
0.32505,6.143860095284324
0.32516,6.143950520316874
0.32527,6.144041103301108
0.32538,6.1441318272379535
0.32549,6.1442226158185616
0.3256,6.144313490143878
0.32571,6.144404381344716
0.32582,6.1444955028052926
0.32593,6.144587035851601
0.32604,6.144678988643162
0.32615,6.144771383103919
0.32626,6.144864034286938
0.32637,6.14495671949397
0.32648,6.145049520096768
0.32659,6.145142375483279
0.3267,6.145235217648907
0.32681,6.145327859475074
0.32692,6.145420419065627
0.32703,6.145512912137988
0.32714,6.145605301150828
0.32725,6.145697653851339
0.32736,6.145789948392718
0.32747000000000004,6.145882157048888
0.32758000000000004,6.14597410373541
0.32769000000000004,6.146065857705366
0.32780000000000004,6.146157625982809
0.32791000000000003,6.146249468636912
0.32802000000000003,6.14634151827536
0.32813000000000003,6.146433856907772
0.32824000000000003,6.146526473673911
0.32835000000000003,6.146619382189562
0.32846000000000003,6.146712508935533
0.32857000000000003,6.146805877803074
0.32868,6.146899264790786
0.32879,6.146992642718608
0.3289,6.147086122621695
0.32901,6.147179719373477
0.32912,6.147273576018495
0.32923,6.147367559161057
0.32934,6.147461751294937
0.32945,6.147556187438337
0.32956,6.147650716014759
0.32967,6.147745151015601
0.32978,6.147839249200077
0.32989,6.147932941411969
0.33,6.14802632163286
0.33011,6.148119492755787
0.33022,6.1482123749762705
0.33033,6.148305099242738
0.33044,6.14839778873768
0.33055,6.14849053563571
0.33066,6.148583431259905
0.33077,6.148676643838056
0.33088,6.1487701427409895
0.33099,6.148863834603249
0.3311,6.148957765722042
0.33121,6.149051904150833
0.33132,6.1491462682524825
0.33143,6.149240813008425
0.33154,6.1493354339685045
0.33165,6.1494301715275475
0.33176,6.149525048806053
0.33187,6.149620140131788
0.33198,6.1497154553383115
0.33209,6.149810851100545
0.3322,6.149906342115054
0.33231,6.150001904693046
0.33242,6.150097627929244
0.33253,6.150193456004745
0.33264,6.150289152551643
0.33275,6.150384578420093
0.33286,6.1504796278716105
0.33297,6.150574245865278
0.33308,6.150668438375385
0.33319,6.1507622160369335
0.3333,6.150855726260713
0.33341,6.150949231524228
0.33352000000000004,6.1510430070484325
0.33363000000000004,6.15113732727106
0.33374000000000004,6.151232386041851
0.33385000000000004,6.151328196979192
0.33396000000000003,6.151424740045216
0.33407000000000003,6.151521978242797
0.33418000000000003,6.1516197899700025
0.33429000000000003,6.151718219373076
0.33440000000000003,6.151816996850528
0.33451000000000003,6.151915878080366
0.33462000000000003,6.152014588346656
0.33473,6.152113025867279
0.33484,6.15221102471621
0.33495,6.152308462881124
0.33506,6.152405255692066
0.33517,6.15250153556529
0.33528,6.152597527542257
0.33539,6.152693340301307
0.3355,6.152788911120703
0.33561,6.152884386170349
0.33572,6.1529800390080895
0.33583,6.153075971508732
0.33594,6.153172383988936
0.33605,6.153269178703728
0.33616,6.1533663277718444
0.33627,6.153464046744091
0.33638,6.153562364602068
0.33649,6.153661203171087
0.3366,6.153760432710025
0.33671,6.153860081767722
0.33682,6.153959992679317
0.33693,6.154060096226758
0.33704,6.154160316364665
0.33715,6.154260405263039
0.33726,6.15436022468319
0.33737,6.1544596455688305
0.33748,6.154558510983435
0.33759,6.154656887101832
0.3377,6.154754918833112
0.33781,6.154852637723151
0.33792,6.154950100530834
0.33803,6.1550474271835425
0.33814,6.155145045887762
0.33825,6.155243046362614
0.33836,6.155341565742798
0.33847,6.155440553283018
0.33858,6.155540140082931
0.33869,6.155640304084445
0.3388,6.155740819480759
0.33891,6.155841605563611
0.33902,6.15594247376669
0.33913,6.156043406488446
0.33924,6.1561444216229395
0.33935,6.156245427577083
0.33946000000000004,6.156346373100038
0.33957000000000004,6.15644725691064
0.33968000000000004,6.156548183923257
0.33979000000000004,6.156649150278346
0.33990000000000004,6.156750174471076
0.34001000000000003,6.156851157337466
0.34012000000000003,6.156951927075402
0.34023000000000003,6.15705249990384
0.34034000000000003,6.157152907267434
0.34045000000000003,6.157253224664082
0.34056000000000003,6.157353523178504
0.34067000000000003,6.157453754173249
0.34078,6.157554013415272
0.34089,6.157654337332603
0.341,6.157754711564314
0.34111,6.157855206798525
0.34122,6.1579558414098345
0.34133,6.158056573408684
0.34144,6.158157369980758
0.34155,6.158258365800539
0.34166,6.158359687179718
0.34177,6.158461219548342
0.34188,6.15856282356865
0.34199,6.158664340050265
0.3421,6.158765730546915
0.34221,6.158866973156853
0.34232,6.158968011791041
0.34243,6.159068745302543
0.34254,6.159169201180803
0.34265,6.1592696734533945
0.34276,6.1593702072271235
0.34287,6.159470810415591
0.34298,6.159571543273992
0.34309,6.159672507771536
0.3432,6.159773761868899
0.34331,6.159875133714767
0.34342,6.159976459444411
0.34353,6.1600776290855235
0.34364,6.160178673854946
0.34375,6.160279541042509
0.34386,6.160380158344576
0.34397,6.160480681466234
0.34408,6.1605810869459345
0.34419,6.160681390420589
0.3443,6.160781614092179
0.34441,6.160881776802369
0.34452,6.16098194766682
0.34463,6.161082177213693
0.34474,6.161182522649148
0.34485,6.16128293034804
0.34496,6.161383485855732
0.34507,6.1614843700976865
0.34518,6.161585461643426
0.34529,6.161686556331455
0.3454,6.161787632741949
0.34551000000000004,6.161888665025575
0.34562000000000004,6.1619896974146355
0.34573000000000004,6.16209056379442
0.34584000000000004,6.162191161877023
0.34595000000000004,6.162291355089714
0.34606000000000003,6.162391216683535
0.34617000000000003,6.162490773512298
0.34628000000000003,6.162590007730533
0.34639000000000003,6.162688880693461
0.34650000000000003,6.1627874948514165
0.34661000000000003,6.162885892592095
0.34672000000000003,6.16298407289993
0.34683,6.163082100263564
0.34694,6.1631800568199
0.34705,6.163278035204608
0.34716,6.163376137621583
0.34727,6.163474397918341
0.34738,6.163572812797946
0.34749,6.163671491245125
0.3476,6.163770370611325
0.34771,6.163869301913384
0.34782,6.163968260809985
0.34793,6.164067099339332
0.34804,6.164165821903777
0.34815,6.164264242838032
0.34826,6.164362280168157
0.34837,6.164459851629219
0.34848,6.164556997861234
0.34859,6.16465372101728
0.3487,6.164749956351157
0.34881,6.1648458677294435
0.34892,6.164941594909919
0.34903,6.16503714625169
0.34914,6.165132516940528
0.34925,6.165227670929753
0.34936,6.165322692115999
0.34947,6.165417600385935
0.34958,6.165512462822591
0.34969,6.165607232176118
0.3498,6.165701884449556
0.34991,6.165796593661681
0.35002,6.165891341279296
0.35013,6.165986028490771
0.35024,6.166080686636616
0.35035,6.166175360183494
0.35046,6.166270182291619
0.35057,6.166365102194309
0.35068,6.1664600291192775
0.35079,6.166554839660416
0.3509,6.166649386961498
0.35101,6.16674357690023
0.35112,6.166837264507874
0.35123,6.166930458022415
0.35134,6.167023134726258
0.35145000000000004,6.167115341273145
0.35156000000000004,6.167207109849981
0.35167000000000004,6.167298421710079
0.35178000000000004,6.16738949546075
0.35189000000000004,6.167480440649456
0.35200000000000004,6.167571466400941
0.35211000000000003,6.167662568967861
0.35222000000000003,6.167753842261071
0.35233000000000003,6.167845330354022
0.35244000000000003,6.167936896173893
0.35255000000000003,6.1680284973474615
0.35266000000000003,6.168120090052234
0.35277000000000003,6.168211578937622
0.35288,6.168303001297331
0.35299,6.168394282929397
0.3531,6.1684853728075515
0.35321,6.168576346748976
0.35332,6.168667217699049
0.35343,6.168758081588443
0.35354,6.16884877499823
0.35365,6.168939287509725
0.35376,6.169029751283318
0.35387,6.169120194603675
0.35398,6.169210609237489
0.35409,6.169300799008939
0.3542,6.169390729064612
0.35431,6.169480312324252
0.35442,6.169569481091585
0.35453,6.169658185889481
0.35464,6.1697463761411075
0.35475,6.169834255267405
0.35486,6.169922070685849
0.35497,6.170010006192501
0.35508,6.17009808790362
0.35519,6.1701863666963215
0.3553,6.17027505204053
0.35541,6.170364123974629
0.35552,6.170453581707708
0.35563,6.170543328197175
0.35574,6.170633261364247
0.35585,6.17072331723279
0.35596,6.170813348161629
0.35607,6.170903274084194
0.35618,6.170993043839003
0.35629,6.171082638099596
0.3564,6.171172040148386
0.35651,6.171261088066614
0.35662,6.171349831355166
0.35673,6.1714384083543585
0.35684,6.171526782589831
0.35695,6.171614982496613
0.35706,6.171703008797386
0.35717,6.171790986949399
0.35728,6.171879035459238
0.35739,6.171967138153149
0.35750000000000004,6.172055283739899
0.35761000000000004,6.172143392554686
0.35772000000000004,6.172231652796131
0.35783000000000004,6.172320104237397
0.35794000000000004,6.172408787543975
0.35805000000000003,6.172497756365113
0.35816000000000003,6.172587075840708
0.35827000000000003,6.172676827635587
0.35838000000000003,6.172766981173708
0.35849000000000003,6.172857372078112
0.35860000000000003,6.172947859889362
0.35871000000000003,6.173038405001214
0.35882000000000003,6.173128909505099
0.35893,6.173219190068906
0.35904,6.173309211603729
0.35915,6.173398919343192
0.35926,6.173488348019379
0.35937,6.173577577230565
0.35948,6.173666617848677
0.35959,6.173755484859449
0.3597,6.1738442016704855
0.35981,6.1739328009261865
0.35992,6.174021218170963
0.36003,6.17410952810052
0.36014,6.174197967616571
0.36025,6.17428668736773
0.36036,6.1743757417550045
0.36047,6.174465163371626
0.36058,6.174554993930702
0.36069,6.174645232317898
0.3608,6.1747357707750705
0.36091,6.174826482110893
0.36102,6.174917221041074
0.36113,6.17500800554034
0.36124,6.175098804799968
0.36135,6.175189564136136
0.36146,6.175280198045154
0.36157,6.175370572665011
0.36168,6.17546081570973
0.36179,6.175550868827595
0.3619,6.17564062015029
0.36201,6.175729980391006
0.36212,6.175819010190858
0.36223,6.175907912609459
0.36234,6.175996750308055
0.36245,6.1760854796914355
0.36256,6.176174209947626
0.36267,6.176263080378778
0.36278,6.176352175061249
0.36289,6.176441464957006
0.363,6.176530975067505
0.36311,6.176620711523262
0.36322,6.176710587383126
0.36333,6.176800552306204
0.36344,6.176890532789508
0.36355000000000004,6.1769805991857085
0.36366000000000004,6.177070763636826
0.36377000000000004,6.177160958765983
0.36388000000000004,6.177251127676259
0.36399000000000004,6.177341250053531
0.36410000000000003,6.177431362708747
0.36421000000000003,6.177521393731613
0.36432000000000003,6.177611191580863
0.36443000000000003,6.177700783720801
0.36454000000000003,6.1777901154828765
0.36465000000000003,6.177879352913087
0.36476000000000003,6.177968415987248
0.36487,6.178057245089695
0.36498,6.178145921292945
0.36509,6.178234514772141
0.3652,6.178323225817549
0.36531,6.178411997918684
0.36542,6.17850079952674
0.36553,6.178589696313091
0.36564,6.17867880369774
0.36575,6.178768031229499
0.36586,6.178857295395894
0.36597,6.178946549829335
0.36608,6.179035719063896
0.36619,6.179124768803085
0.3663,6.1792136937110325
0.36641,6.17930253927971
0.36652,6.17939134298005
0.36663,6.179480123512781
0.36674,6.179568878771802
0.36685,6.179657675005403
0.36696,6.179746324295784
0.36707,6.179834963203897
0.36718,6.179923444235257
0.36729,6.180011756555833
0.3674,6.180099844883776
0.36751,6.180187718372922
0.36762,6.180275531995727
0.36773,6.180363272606884
0.36784,6.180450858324796
0.36795,6.1805382638160715
0.36806,6.180625529671417
0.36817,6.18071270304853
0.36828,6.180799747528259
0.36839,6.180886635165359
0.3685,6.180973426668646
0.36861,6.181060171920064
0.36872,6.1811469174435105
0.36883,6.1812336674474695
0.36894,6.181320501470694
0.36905,6.181407406252096
0.36916,6.181494336478321
0.36927,6.181581207532871
0.36938,6.1816680716669445
0.36949000000000004,6.181754937138115
0.36960000000000004,6.181841733462935
0.36971000000000004,6.181928366752977
0.36982000000000004,6.182014881530145
0.36993000000000004,6.1821013935334665
0.37004000000000004,6.182187893710163
0.37015000000000003,6.18227431429018
0.37026000000000003,6.182360588001964
0.37037000000000003,6.182446705364077
0.37048000000000003,6.182532665627585
0.37059000000000003,6.182618431842488
0.37070000000000003,6.182703805494584
0.37081000000000003,6.182788881374005
0.37092,6.182873676726565
0.37103,6.182958275951245
0.37114,6.183042746069041
0.37125,6.183127167426681
0.37136,6.1832116203946645
0.37147,6.183296167381414
0.37158,6.183380912776093
0.37169,6.183465902437152
0.3718,6.183551117110432
0.37191,6.183636535773647
0.37202,6.183722068605984
0.37213,6.18380762337207
0.37224,6.183893127839284
0.37235,6.183978514900784
0.37246,6.184063850987057
0.37257,6.184148842032512
0.37268,6.184233593253659
0.37279,6.18431796064842
0.3729,6.184402041062973
0.37301,6.1844857994665166
0.37312,6.18456917651166
0.37323,6.184652203838804
0.37334,6.184734981778179
0.37345,6.1848176254347385
0.37356,6.18490015715024
0.37367,6.184982582664558
0.37378,6.185065027647419
0.37389,6.185147625093984
0.374,6.185230447898334
0.37411,6.185313492778047
0.37422,6.185396699472175
0.37433,6.185480179966936
0.37444,6.185563739770762
0.37455,6.185647436134708
0.37466,6.185731024049842
0.37477,6.185814571646822
0.37488,6.18589807398412
0.37499,6.185981480401723
0.3751,6.186064795851786
0.37521,6.18614792463629
0.37532,6.186230852116441
0.37543,6.186313492115054
0.37554000000000004,6.186395786021698
0.37565000000000004,6.18647782411787
0.37576000000000004,6.1865596364541595
0.37587000000000004,6.186641338716493
0.37598000000000004,6.186722917001313
0.37609000000000004,6.186804459087908
0.37620000000000003,6.186886089130441
0.37631000000000003,6.18696783270992
0.37642000000000003,6.18704979610137
0.37653000000000003,6.187131872019311
0.37664000000000003,6.187213992655525
0.37675000000000003,6.187296358833329
0.37686000000000003,6.187378924879586
0.37697,6.187461681070627
0.37708,6.187544554007799
0.37719,6.187627489694606
0.3773,6.187710502279413
0.37741,6.187793627883893
0.37752,6.187876727512046
0.37763,6.187959757014083
0.37774,6.188042831543214
0.37785,6.188125744342183
0.37796,6.188208427736172
0.37807,6.188290904788954
0.37818,6.188373045206792
0.37829,6.188455034997497
0.3784,6.188536936419229
0.37851,6.188618731303695
0.37862,6.1887005076973916
0.37873,6.188782356589363
0.37884,6.188864298396077
0.37895,6.188946263253837
0.37906,6.1890283545403415
0.37917,6.18911058120664
0.37928,6.189192970708814
0.37939,6.189275470412761
0.3795,6.1893579556921745
0.37961,6.189440498711144
0.37972,6.189523044520127
0.37983,6.189605622107131
0.37994,6.189688152456409
0.38005,6.189770531457514
0.38016,6.189852858694161
0.38027,6.189935280787006
0.38038,6.1900176735583905
0.38049,6.190100083804318
0.3806,6.190182331539305
0.38071,6.190264442327443
0.38082,6.19034640850599
0.38093,6.190428233172565
0.38104,6.19050986370969
0.38115,6.190591404811341
0.38126,6.190672899116844
0.38137,6.190754263839833
0.38148000000000004,6.190835491038356
0.38159000000000004,6.190916590652919
0.38170000000000004,6.190997643093235
0.38181000000000004,6.191078594284885
0.38192000000000004,6.191159473848095
0.38203000000000004,6.19124030938716
0.38214000000000004,6.191321190775859
0.38225000000000003,6.191402191201187
0.38236000000000003,6.1914832664845285
0.38247000000000003,6.191564398354743
0.38258000000000003,6.191645587415312
0.38269000000000003,6.191726814052256
0.38280000000000003,6.191808070608748
0.38291000000000003,6.191889276919714
0.38302,6.191970340942257
0.38313,6.192051352605593
0.38324,6.192132326887624
0.38335,6.192213171752945
0.38346,6.192293847786141
0.38357,6.1923742712596495
0.38368,6.192454555053289
0.38379,6.192534718550611
0.3839,6.1926145965348125
0.38401,6.19269431766914
0.38412,6.192773780678461
0.38423,6.192853060622169
0.38434,6.192932254740563
0.38445,6.193011293095593
0.38456,6.19309026885195
0.38467,6.193169340583136
0.38478,6.193248546490322
0.38489,6.193327854480208
0.385,6.193407320912252
0.38511,6.193486973622824
0.38522,6.193566713480326
0.38533,6.193646487199144
0.38544,6.193726265775463
0.38555,6.193806031508971
0.38566,6.193885745189081
0.38577,6.1939653158093355
0.38588,6.194044737233984
0.38599,6.194124075967075
0.3861,6.194203226076569
0.38621,6.194282153271902
0.38632,6.194360730484101
0.38643,6.194439078440142
0.38654,6.194517215880202
0.38665,6.194595113811574
0.38676,6.19467277565103
0.38687,6.1947502042321645
0.38698,6.19482747827487
0.38709,6.194904694072861
0.3872,6.194981952520315
0.38731,6.195059315826784
0.38742,6.195136759653921
0.38753000000000004,6.195214427097266
0.38764000000000004,6.195292336954689
0.38775000000000004,6.195370423381716
0.38786000000000004,6.195448651009575
0.38797000000000004,6.195526846574435
0.38808000000000004,6.1956050167925865
0.38819000000000004,6.195683021204056
0.38830000000000003,6.1957608001190625
0.38841000000000003,6.195838252164998
0.38852000000000003,6.195915407500369
0.38863000000000003,6.195992295958943
0.38874000000000003,6.1960688486705235
0.38885000000000003,6.196145082215853
0.38896000000000003,6.196221048434202
0.38907,6.196296782622236
0.38918,6.19637232640212
0.38929,6.196447724389682
0.3894,6.196523089307699
0.38951,6.196598430765305
0.38962,6.196673792885579
0.38973,6.196749183783978
0.38984,6.196824531998795
0.38995,6.196899921620124
0.39006,6.196975253504677
0.39017,6.19705057873658
0.39028,6.197125822559142
0.39039,6.1972009541016435
0.3905,6.197276022434452
0.39061,6.1973509919218195
0.39072,6.197425877494796
0.39083,6.197500689487482
0.39094,6.197575395704429
0.39105,6.197649991185059
0.39116,6.197724359947475
0.39127,6.19779850661249
0.39138,6.197872416039929
0.39149,6.1979460387498
0.3916,6.198019350083763
0.39171,6.198092325649035
0.39182,6.198165066450322
0.39193,6.198237648417981
0.39204,6.19831016703542
0.39215,6.198382577034082
0.39226,6.198454964365141
0.39237,6.1985274642603665
0.39248,6.198599995019931
0.39259,6.19867254249951
0.3927,6.198745042038761
0.39281,6.1988174152634175
0.39292,6.198889751217447
0.39303,6.198961976413024
0.39314,6.199034039105902
0.39325,6.199105840786503
0.39336,6.199177497439053
0.39347,6.19924896778119
0.39358000000000004,6.199320115766844
0.39369000000000004,6.199391060173907
0.39380000000000004,6.199461779990905
0.39391000000000004,6.199532434098017
0.39402000000000004,6.199602968023429
0.39413000000000004,6.1996733039102905
0.39424000000000003,6.199743473674195
0.39435000000000003,6.199813529608257
0.39446000000000003,6.1998834422654925
0.39457000000000003,6.199953148192768
0.39468000000000003,6.200022629364716
0.39479000000000003,6.2000919654869575
0.39490000000000003,6.200161242524295
0.39501000000000003,6.200230407409415
0.39512,6.2002994366748645
0.39523,6.20036827608471
0.39534,6.200437022498606
0.39545,6.200505626547758
0.39556,6.2005740757883325
0.39567,6.200642385381711
0.39578,6.200710550779364
0.39589,6.200778648979494
0.396,6.200846630512187
0.39611,6.200914462174623
0.39622,6.200982142796607
0.39633,6.201049759228295
0.39644,6.201117371681967
0.39655,6.201184914644082
0.39666,6.201252318210642
0.39677,6.201319635418361
0.39688,6.201386832623101
0.39699,6.201453899914294
0.3971,6.201520757985338
0.39721,6.201587537888147
0.39732,6.201654125899511
0.39743,6.2017205935236355
0.39754,6.2017868467416175
0.39765,6.201852938317864
0.39776,6.201918881683693
0.39787,6.2019847374862564
0.39798,6.202050443126186
0.39809,6.202116009713421
0.3982,6.202181518923141
0.39831,6.202247009920194
0.39842,6.202312502681772
0.39853,6.202377964515302
0.39864,6.202443407570082
0.39875,6.202508831558105
0.39886,6.202574194196288
0.39897,6.202639471311823
0.39908,6.20270467705297
0.39919,6.202769874720773
0.3993,6.202835001316091
0.39941,6.202900106556767
0.39952000000000004,6.20296506930818
0.39963000000000004,6.203029896845668
0.39974000000000004,6.203094590657886
0.39985000000000004,6.203159183164651
0.39996000000000004,6.203223544615856
0.40007000000000004,6.2032876018815974
0.40018000000000004,6.203351397559569
0.40029000000000003,6.203414920054992
0.40040000000000003,6.203478207766811
0.40051000000000003,6.203541297092909
0.40062000000000003,6.203604226424102
0.40073000000000003,6.203667082112353
0.40084000000000003,6.203729984956074
0.40095000000000003,6.203792877074892
0.40106,6.203855842691584
0.40117,6.203918894873736
0.40128,6.20398211892684
0.40139,6.204045359565537
0.4015,6.20410852860069
0.40161,6.2041716077972655
0.40172,6.204234603616726
0.40183,6.204297451841618
0.40194,6.2043600381143875
0.40205,6.204422326777469
0.40216,6.204484368579979
0.40227,6.204546216848917
0.40238,6.20460782987765
0.40249,6.204669150158656
0.4026,6.204730238630227
0.40271,6.204791156241077
0.40282,6.204851938596947
0.40293,6.2049125179493565
0.40304,6.204972829813615
0.40315,6.205033001686731
0.40326,6.205093075797926
0.40337,6.205153039365334
0.40348,6.205212865086021
0.40359,6.20527251934757
0.4037,6.205332081960972
0.40381,6.205391566479894
0.40392,6.205450905151034
0.40403,6.205510121939301
0.40414,6.20556925916757
0.40425,6.205628302076307
0.40436,6.205687235541929
0.40447,6.205745986636882
0.40458,6.20580452021373
0.40469,6.205862833852145
0.4048,6.205920872829973
0.40491,6.205978495103353
0.40502,6.206035789598166
0.40513,6.206092727232951
0.40524,6.2061493474172735
0.40535,6.206205632382697
0.40546,6.2062616236906205
0.40557000000000004,6.206317394716708
0.40568000000000004,6.2063730136281725
0.40579000000000004,6.206428531087722
0.40590000000000004,6.206483896672908
0.40601000000000004,6.206539043482711
0.40612000000000004,6.206594002783767
0.40623000000000004,6.206648727522221
0.40634000000000003,6.2067031484708535
0.40645000000000003,6.206757290680909
0.40656000000000003,6.20681114550601
0.40667000000000003,6.206864844250035
0.40678000000000003,6.206918394329433
0.40689000000000003,6.2069716705183025
0.40700000000000003,6.207024878799576
0.40711,6.207077913224344
0.40722,6.207130739495743
0.40733,6.207183433945172
0.40744,6.207235908255189
0.40755,6.207288164963182
0.40766,6.207340183190688
0.40777,6.207391889019942
0.40788,6.207443284555867
0.40799,6.207494410020406
0.4081,6.207545170787559
0.40821,6.207595446565833
0.40832,6.207645299406035
0.40843,6.207694778636891
0.40854,6.207743917826371
0.40865,6.207792742731629
0.40876,6.207841345426987
0.40887,6.207889790869061
0.40898,6.207938111014083
0.40909,6.207986506163729
0.4092,6.208034925568931
0.40931,6.208083253386982
0.40942,6.208131511895326
0.40953,6.20817965666038
0.40964,6.208227675716321
0.40975,6.20827551099192
0.40986,6.2083230557653915
0.40997,6.208370312777658
0.41008,6.208417265037902
0.41019,6.2084639177638525
0.4103,6.208510210361812
0.41041,6.208556100471961
0.41052,6.208601651800494
0.41063,6.2086468088054865
0.41074,6.208691602257594
0.41085,6.208736071652454
0.41096,6.208780210461941
0.41107,6.208824126740166
0.41118,6.208867778189222
0.41129,6.208911191405756
0.4114,6.208954559134643
0.41151,6.208997888184053
0.41162000000000004,6.2090411192216735
0.41173000000000004,6.209084297701358
0.41184000000000004,6.2091274263189105
0.41195000000000004,6.209170547068168
0.41206000000000004,6.209213655374782
0.41217000000000004,6.209256628497958
0.41228000000000004,6.209299374616987
0.41239000000000003,6.209341843437471
0.41250000000000003,6.209384172288971
0.41261000000000003,6.209426209082231
0.41272000000000003,6.209467906867237
0.41283000000000003,6.209509219024179
0.41294000000000003,6.209550240822155
0.41305000000000003,6.209590851512369
0.41316,6.209631121741719
0.41327,6.209671068960531
0.41338,6.209710669423735
0.41349,6.209750060202535
0.4136,6.209789308645245
0.41371,6.20982839833426
0.41382,6.209867347439819
0.41393,6.209906189040147
0.41404,6.209944973603207
0.41415,6.209983669672347
0.41426,6.210022348218952
0.41437,6.210060966968718
0.41448,6.210099512884973
0.41459,6.210137964380018
0.4147,6.21017624141667
0.41481,6.210214335306736
0.41492,6.210252231194433
0.41503,6.210290013078963
0.41514,6.210327589054283
0.41525,6.2103648811447325
0.41536,6.210401910194286
0.41547,6.210438640574813
0.41558,6.210475091347115
0.41569,6.210511217609464
0.4158,6.2105469913183775
0.41591,6.210582551458039
0.41602,6.210617931336425
0.41613,6.210653234035905
0.41624,6.2106884463234575
0.41635,6.210723624863264
0.41646,6.210758764002455
0.41657,6.210793820469196
0.41668,6.210828810895187
0.41679,6.210863761374421
0.4169,6.210898676961223
0.41701,6.210933515833217
0.41712,6.21096820132307
0.41723,6.211002769167082
0.41734,6.211037231474157
0.41745,6.211071551326486
0.41756000000000004,6.211105741514824
0.41767000000000004,6.211139709962571
0.41778000000000004,6.211173477617372
0.41789000000000004,6.2112070760056675
0.41800000000000004,6.211240522302484
0.41811000000000004,6.211273712771764
0.41822000000000004,6.21130677331413
0.41833000000000004,6.211339693935116
0.41844000000000003,6.211372486310622
0.41855000000000003,6.211405154728093
0.41866000000000003,6.211437694884864
0.41877000000000003,6.211470208167527
0.41888000000000003,6.21150271966178
0.41899000000000003,6.2115351751522265
0.41910000000000003,6.21156754457826
0.41921,6.211599858700228
0.41932,6.211632200674768
0.41943,6.211664562561023
0.41954,6.211696840206588
0.41965,6.211729096415216
0.41976,6.211761279476396
0.41987,6.211793390928019
0.41998,6.211825341851102
0.42009,6.211857076978237
0.4202,6.211888703076723
0.42031,6.211920100694123
0.42042,6.211951392547214
0.42053,6.211982553771265
0.42064,6.2120135925419335
0.42075,6.212044563702832
