RF,U
6419.085975646973,1.3575644493103027
6419.110186100006,1.3576812744140625
6419.124608039856,1.3577979803085327
6419.136002540588,1.3579148054122925
6419.141842365265,1.3580316305160522
6419.1808552742,1.358148455619812
6419.201832294464,1.3582652807235718
6419.222883224487,1.358381986618042
6419.235262870789,1.3584988117218018
6419.2535490989685,1.358615517616272
6419.285319328308,1.3587323427200317
6419.307426929474,1.358849048614502
6419.300798892975,1.3589658737182617
6419.320521831512,1.3590826988220215
6419.3400893211365,1.3591994047164917
6419.365669250488,1.3593162298202515
6419.389538764954,1.3594329357147217
6419.3911991119385,1.359549641609192
6419.4074058532715,1.3596664667129517
6419.429268836975,1.3597831726074219
6419.444318771362,1.359899878501892
6419.485470294952,1.3600165843963623
6419.492005348206,1.3601332902908325
6419.518611907959,1.3602499961853027
6419.537950992584,1.3603668212890625
6419.542195796967,1.3604835271835327
6419.568409919739,1.3606003522872925
6419.562279224396,1.3607170581817627
6419.602654457092,1.360833764076233
6419.6101150512695,1.3609505891799927
6419.6531291008,1.361067295074463
6419.640671253204,1.361184000968933
6419.67421579361,1.3613007068634033
6419.684902667999,1.3614174127578735
6419.714042663574,1.3615341186523438
6419.727923870087,1.361650824546814
6419.756543636322,1.3617675304412842
6419.766865730286,1.3618842363357544
6419.764249324799,1.3620009422302246
6419.812461853027,1.3621177673339844
6419.813515663147,1.3622344732284546
6419.843880176544,1.3623511791229248
6419.834704875946,1.3624680042266846
6419.893575668335,1.3625847101211548
6419.887234687805,1.362701416015625
6419.911736965179,1.3628182411193848
6419.896465301514,1.3629350662231445
6419.954007148743,1.3630518913269043
6419.965582847595,1.363168716430664
6419.9875502586365,1.3632855415344238
6420.0194363594055,1.3634023666381836
6420.0227727890015,1.3635191917419434
6420.030453681946,1.3636360168457031
6420.0331158638,1.3637527227401733
6420.0802664756775,1.363869547843933
6420.079866886139,1.3639863729476929
6420.1180419921875,1.364103078842163
6420.126907348633,1.3642199039459229
6420.14820766449,1.364336609840393
6420.16255235672,1.3644533157348633
6420.163740158081,1.364570140838623
6420.190021514893,1.3646868467330933
6420.213128089905,1.3648035526275635
6420.228458404541,1.3649202585220337
6420.240718841553,1.365036964416504
6420.2771692276,1.3651536703109741
6420.280017375946,1.3652703762054443
6420.306276321411,1.3653870820999146
6420.321551799774,1.3655037879943848
6420.358159542084,1.365620493888855
6420.357195854187,1.3657373189926147
6420.365179538727,1.365854024887085
6420.383660793304,1.3659708499908447
6420.412442207336,1.366087555885315
6420.415862083435,1.3662042617797852
6420.465416431427,1.3663209676742554
6420.469665050507,1.3664376735687256
6420.490679740906,1.3665544986724854
6420.493326187134,1.366671085357666
6420.518545627594,1.3667879104614258
6420.527220726013,1.366904616355896
6420.541865825653,1.3670213222503662
6420.542770385742,1.367138147354126
6420.597951412201,1.3672549724578857
6420.600098133087,1.3673717975616455
6420.631019592285,1.3674885034561157
6420.633319377899,1.367605209350586
6420.653162956238,1.3677220344543457
6420.664800643921,1.367838740348816
6420.710614204407,1.3679555654525757
6420.707752227783,1.368072271347046
6420.725465774536,1.3681889772415161
6420.744767189026,1.3683058023452759
6420.7639536857605,1.368422508239746
6420.781025886536,1.3685393333435059
6420.786816596985,1.368656039237976
6420.808061599731,1.3687728643417358
6420.831790924072,1.368889570236206
6420.865481376648,1.3690063953399658
6420.8570194244385,1.369123101234436
6420.882715702057,1.3692398071289062
6420.909430980682,1.3693565130233765
6420.923910617828,1.3694732189178467
6420.933744430542,1.369589924812317
6420.974167346954,1.3697067499160767
6420.965492248535,1.3698234558105469
6420.991248130798,1.3699402809143066
6420.991850376129,1.3700569868087769
6421.014693260193,1.370173692703247
6421.040352344513,1.3702905178070068
6421.050044536591,1.370407223701477
6421.088772773743,1.3705239295959473
6421.092572689056,1.3706406354904175
6421.111042022705,1.3707573413848877
6421.108741283417,1.370874047279358
6421.157809257507,1.3709907531738281
6421.146243095398,1.3711074590682983
6421.1783328056335,1.3712241649627686
6421.200115680695,1.3713409900665283
6421.194423675537,1.3714576959609985
6421.223388195038,1.3715744018554688
6421.237467288971,1.3716912269592285
6421.276145458221,1.3718079328536987
6421.285338401794,1.371924638748169
6421.305912494659,1.3720414638519287
6421.302634239197,1.3721582889556885
6421.331613063812,1.3722751140594482
6421.356204509735,1.3723918199539185
6421.386352062225,1.3725086450576782
6421.386451721191,1.372625470161438
6421.416143894196,1.3727421760559082
6421.403032779694,1.372859001159668
6421.417950630188,1.3729758262634277
6421.451545238495,1.373092532157898
6421.469377994537,1.3732092380523682
6421.49019908905,1.373326063156128
6421.497818470001,1.3734427690505981
6421.52247095108,1.3735594749450684
6421.546525001526,1.3736763000488281
6421.545050144196,1.3737930059432983
6421.576849460602,1.3739097118377686
6421.592251777649,1.3740264177322388
6421.602677345276,1.374143123626709
6421.62301158905,1.3742598295211792
6421.648972988129,1.3743765354156494
6421.655499458313,1.3744933605194092
6421.684061527252,1.374610185623169
6421.698281764984,1.3747268915176392
6421.689874649048,1.3748435974121094
6421.744199752808,1.3749603033065796
6421.7425365448,1.3750771284103394
6421.741112232208,1.3751938343048096
6421.78688621521,1.3753106594085693
6421.775636672974,1.375427484512329
6421.811385631561,1.3755441904067993
6421.837306022644,1.3756608963012695
6421.853819847107,1.3757777214050293
6421.869369983673,1.375894546508789
6421.864836215973,1.3760112524032593
6421.884494781494,1.376128077507019
6421.900169372559,1.3762447834014893
6421.942951202393,1.376361608505249
6421.959002971649,1.3764783143997192
6421.984645843506,1.376595139503479
6421.975392341614,1.3767118453979492
6422.000092506409,1.376828670501709
6422.032052993774,1.3769453763961792
6422.037891387939,1.3770620822906494
6422.0323967933655,1.3771789073944092
6422.060861587524,1.3772956132888794
6422.083968639374,1.3774123191833496
6422.105446815491,1.3775290250778198
6422.1127161979675,1.37764573097229
6422.130420684814,1.3777624368667603
6422.166337013245,1.3778791427612305
6422.172947406769,1.3779959678649902
6422.194565296173,1.3781126737594604
6422.195251464844,1.3782293796539307
6422.23032617569,1.3783462047576904
6422.22700548172,1.3784629106521606
6422.252375602722,1.3785796165466309
6422.277895450592,1.3786964416503906
6422.285469532013,1.3788132667541504
6422.311945438385,1.3789300918579102
6422.338762283325,1.3790467977523804
6422.321681499481,1.3791636228561401
6422.368167877197,1.3792803287506104
6422.382082462311,1.3793971538543701
6422.392996788025,1.3795138597488403
6422.423803806305,1.3796305656433105
6422.428257465363,1.3797473907470703
6422.448558330536,1.3798640966415405
6422.445120811462,1.3799808025360107
6422.489156246185,1.3800976276397705
6422.492645740509,1.3802143335342407
6422.502537250519,1.380331039428711
6422.536245346069,1.3804477453231812
6422.524959087372,1.3805644512176514
6422.560859203339,1.3806812763214111
6422.580506801605,1.3807979822158813
6422.59979057312,1.3809146881103516
6422.6134996414185,1.3810315132141113
6422.613067626953,1.3811482191085815
6422.642181396484,1.3812650442123413
6422.65846824646,1.3813817501068115
6422.677541732788,1.3814985752105713
6422.681312561035,1.3816152811050415
6422.711620330811,1.3817319869995117
6422.723197460175,1.3818488121032715
6422.74814748764,1.3819655179977417
6422.759787082672,1.382082223892212
6422.779116630554,1.3821990489959717
6422.783391952515,1.382315754890442
6422.790303230286,1.382432460784912
6422.826513290405,1.3825492858886719
6422.8402671813965,1.382665991783142
6422.863099098206,1.3827826976776123
6422.863744258881,1.382899522781372
6422.886458873749,1.3830162286758423
6422.911323070526,1.3831329345703125
6422.923721313477,1.3832496404647827
6422.948215484619,1.383366346359253
6422.969566822052,1.3834831714630127
6422.968065738678,1.383599877357483
6422.979562282562,1.3837165832519531
6423.012660503387,1.3838332891464233
6423.012199878693,1.3839499950408936
6423.031247138977,1.3840668201446533
6423.064960002899,1.3841835260391235
6423.082773208618,1.3843002319335938
6423.073574542999,1.3844170570373535
6423.1150641441345,1.3845338821411133
6423.111577033997,1.384650707244873
6423.151971340179,1.3847674131393433
6423.141035556793,1.384884238243103
6423.1604590415955,1.3850009441375732
6423.207025527954,1.385117769241333
6423.218126773834,1.3852345943450928
6423.208096981049,1.3853514194488525
6423.211250782013,1.3854681253433228
6423.253584861755,1.385584831237793
6423.265292167664,1.3857016563415527
6423.290128231049,1.385818362236023
6423.294595718384,1.3859351873397827
6423.309982776642,1.386051893234253
6423.3198409080505,1.3861685991287231
6423.341258049011,1.3862853050231934
6423.362678050995,1.3864021301269531
6423.389994621277,1.3865188360214233
6423.396590709686,1.3866355419158936
6423.433478832245,1.3867522478103638
6423.4311447143555,1.386868953704834
6423.418406963348,1.3869856595993042
6423.453600406647,1.387102484703064
6423.473869800568,1.3872191905975342
6423.508114814758,1.387336015701294
6423.523924827576,1.3874527215957642
6423.49918794632,1.3875694274902344
6423.53932762146,1.3876862525939941
6423.5593428611755,1.3878028392791748
6423.576681137085,1.3879196643829346
6423.600552082062,1.3880363702774048
6423.6039686203,1.388153076171875
6423.6186599731445,1.3882699012756348
6423.656778812408,1.388386607170105
6423.652502536774,1.3885033130645752
6423.655191898346,1.388620138168335
6423.6809158325195,1.3887368440628052
6423.699401378632,1.3888535499572754
6423.710978031158,1.3889702558517456
6423.750874996185,1.3890869617462158
6423.758944511414,1.389203667640686
6423.768623352051,1.3893203735351562
6423.788193702698,1.389437198638916
6423.794981956482,1.3895539045333862
6423.810932636261,1.3896706104278564
6423.8311419487,1.3897874355316162
6423.851810455322,1.3899041414260864
6423.855915546417,1.3900208473205566
6423.873156547546,1.3901376724243164
6423.89488697052,1.3902543783187866
6423.916748523712,1.3903710842132568
6423.93674993515,1.3904879093170166
6423.939198970795,1.3906047344207764
6423.959570884705,1.3907215595245361
6423.973952293396,1.390838384628296
6423.976641178131,1.3909552097320557
6424.024942874908,1.3910719156265259
6424.015785217285,1.3911887407302856
6424.044080734253,1.3913054466247559
6424.055540084839,1.3914222717285156
6424.080415248871,1.3915390968322754
6424.080652713776,1.3916558027267456
6424.1102747917175,1.3917726278305054
6424.126821041107,1.3918893337249756
6424.1327114105225,1.3920061588287354
6424.153048038483,1.3921228647232056
6424.178350925446,1.3922395706176758
6424.192008018494,1.3923563957214355
6424.1926918029785,1.3924731016159058
6424.231307506561,1.392589807510376
6424.217784404755,1.3927065134048462
6424.251991271973,1.3928232192993164
6424.257570266724,1.3929399251937866
6424.2854108810425,1.3930566310882568
6424.287216186523,1.3931734561920166
6424.287631034851,1.3932901620864868
6424.3319725990295,1.393406867980957
6424.349531173706,1.3935236930847168
6424.3826785087585,1.393640398979187
6424.355561256409,1.3937571048736572
6424.394199371338,1.393873929977417
6424.392122745514,1.3939907550811768
6424.4521951675415,1.3941073417663574
6424.428496837616,1.3942241668701172
6424.461266040802,1.3943407535552979
6424.4375767707825,1.3944575786590576
6424.472536087036,1.3945744037628174
6424.513092517853,1.3946911096572876
6424.511672496796,1.3948078155517578
6424.534888267517,1.3949246406555176
6424.543490409851,1.3950413465499878
6424.565279006958,1.395158052444458
6424.579207420349,1.3952748775482178
6424.588427066803,1.395391583442688
6424.635683059692,1.3955084085464478
6424.630100727081,1.395625114440918
6424.600559711456,1.3957419395446777
6424.661887168884,1.395858645439148
6424.673554897308,1.3959754705429077
6424.6686334609985,1.396092176437378
6424.7029504776,1.3962090015411377
6424.725164413452,1.396325707435608
6424.723669052124,1.3964424133300781
6424.747006416321,1.396559238433838
6424.777774810791,1.396675944328308
6424.769224643707,1.3967926502227783
6424.798096179962,1.3969093561172485
6424.8034653663635,1.3970260620117188
6424.84468793869,1.397142767906189
6424.821192264557,1.3972594738006592
6424.8517479896545,1.397376298904419
6424.872083187103,1.3974930047988892
6424.882440090179,1.3976097106933594
6424.896139621735,1.3977265357971191
6424.927242279053,1.3978432416915894
6424.930250167847,1.3979600667953491
6424.94949388504,1.3980767726898193
6424.960205078125,1.3981934785842896
6424.976773262024,1.3983101844787598
6425.017030239105,1.39842689037323
6425.001603126526,1.3985435962677002
6425.01598405838,1.39866042137146
6425.031920909882,1.3987770080566406
6425.052468299866,1.3988938331604004
6425.079013347626,1.3990105390548706
6425.079331874847,1.3991272449493408
6425.107026100159,1.3992440700531006
6425.106525421143,1.3993607759475708
6425.13153219223,1.399477481842041
6425.134247303009,1.3995943069458008
6425.169592380524,1.3997111320495605
6425.185519695282,1.3998279571533203
6425.202207565308,1.39994478225708
6425.202044010162,1.4000616073608398
6425.217785835266,1.4001784324645996
6425.231434345245,1.4002952575683594
6425.251799583435,1.4004119634628296
6425.284157276154,1.4005287885665894
6425.2776927948,1.4006454944610596
6425.289197444916,1.4007623195648193
6425.301998138428,1.400879144668579
6425.341228961945,1.4009958505630493
6425.346322059631,1.4011125564575195
6425.350502490997,1.4012293815612793
6425.391527175903,1.4013460874557495
6425.386234760284,1.4014627933502197
6425.407138824463,1.4015796184539795
6425.419656276703,1.4016964435577393
6425.4378752708435,1.4018131494522095
6425.446133136749,1.4019298553466797
6425.475852489471,1.4020466804504395
6425.475519180298,1.4021633863449097
6425.478807449341,1.4022800922393799
6425.530749320984,1.40239679813385
6425.529186248779,1.4025135040283203
6425.540550231934,1.4026302099227905
6425.531380653381,1.4027469158172607
6425.574652671814,1.402863621711731
6425.5817885398865,1.4029804468154907
6425.607967853546,1.403097152709961
6425.638245582581,1.4032138586044312
6425.620807170868,1.403330683708191
6425.644753456116,1.4034473896026611
6425.653687000275,1.403564214706421
6425.689884662628,1.4036810398101807
6425.689076423645,1.4037977457046509
6425.707901000977,1.4039145708084106
6425.7153515815735,1.4040312767028809
6425.762419223785,1.4041481018066406
6425.740173339844,1.4042648077011108
6425.784932613373,1.4043816328048706
6425.775528907776,1.4044983386993408
6425.791820526123,1.4046151638031006
6425.801882743835,1.4047318696975708
6425.833916187286,1.4048486948013306
6425.864989280701,1.4049654006958008
6425.852911472321,1.405082106590271
6425.863453865051,1.4051989316940308
6425.883406162262,1.405315637588501
6425.919337272644,1.4054323434829712
6425.915461063385,1.4055490493774414
6425.9209060668945,1.4056657552719116
6425.947444438934,1.4057824611663818
6425.982565402985,1.4058992862701416
6425.96245765686,1.4060159921646118
6426.0212388038635,1.406132698059082
6426.0185289382935,1.4062495231628418
6426.051225185394,1.406366229057312
6426.000236988068,1.4064829349517822
6426.0897579193115,1.406599760055542
6426.072995662689,1.4067163467407227
6426.04838848114,1.4068331718444824
6426.13095331192,1.4069498777389526
6426.060106754303,1.4070665836334229
6426.164759635925,1.407183289527893
6426.09307718277,1.4072999954223633
6426.206068992615,1.4074167013168335
6426.151516914368,1.4075334072113037
6426.195570468903,1.4076502323150635
6426.1884117126465,1.4077669382095337
6426.213019371033,1.407883644104004
6426.222292423248,1.4080004692077637
6426.263928890228,1.4081171751022339
6426.260006904602,1.4082340002059937
6426.254823684692,1.4083507061004639
6426.297258377075,1.4084675312042236
6426.293163299561,1.4085842370986938
6426.32070350647,1.4087010622024536
6426.330589294434,1.4088177680969238
6426.340771198273,1.4089345932006836
6426.355540275574,1.4090514183044434
6426.377880573273,1.4091682434082031
6426.385764122009,1.4092849493026733
6426.410122871399,1.409401774406433
6426.418972015381,1.4095184803009033
6426.431066989899,1.409635305404663
6426.443619251251,1.4097521305084229
6426.449656009674,1.4098689556121826
6426.49489068985,1.4099856615066528
6426.488606452942,1.410102367401123
6426.508760929108,1.4102191925048828
6426.535653114319,1.410335898399353
6426.520255088806,1.4104526042938232
6426.552206516266,1.4105693101882935
6426.581188201904,1.4106860160827637
6426.581648349762,1.4108027219772339
6426.580189704895,1.410919427871704
6426.58993768692,1.4110362529754639
6426.646327495575,1.4111528396606445
6426.661286354065,1.4112695455551147
6426.6520137786865,1.411386251449585
6426.668935775757,1.4115029573440552
6426.670810222626,1.411619782447815
6426.685423374176,1.4117364883422852
6426.726944446564,1.411853313446045
6426.705775737762,1.4119700193405151
6426.742259979248,1.4120867252349854
6426.760452270508,1.4122035503387451
6426.777440071106,1.4123202562332153
6426.770669937134,1.4124369621276855
6426.785593509674,1.4125537872314453
6426.8193073272705,1.4126704931259155
6426.836533546448,1.4127871990203857
6426.840608119965,1.412903904914856
6426.846920490265,1.4130207300186157
6426.856595516205,1.413137435913086
6426.902005195618,1.4132542610168457
6426.903733730316,1.413370966911316
6426.916440010071,1.4134876728057861
6426.925871372223,1.413604497909546
6426.955954551697,1.4137212038040161
6426.960143089294,1.4138379096984863
6426.968015193939,1.413954734802246
6426.9632568359375,1.4140714406967163
6427.011687755585,1.4141881465911865
6427.003071784973,1.4143049716949463
6427.030981063843,1.4144216775894165
6427.061751365662,1.4145385026931763
6427.058261871338,1.4146552085876465
6427.080888271332,1.4147719144821167
6427.103637218475,1.414888620376587
6427.092580795288,1.4150053262710571
6427.112228393555,1.4151220321655273
6427.1266803741455,1.415238857269287
6427.164164543152,1.4153555631637573
6427.136252403259,1.4154722690582275
6427.193333148956,1.4155890941619873
6427.20063495636,1.415705919265747
6427.185659408569,1.4158227443695068
6427.216087818146,1.415939450263977
6427.217394351959,1.4160562753677368
6427.252138137817,1.4161731004714966
6427.271100521088,1.4162898063659668
6427.268612861633,1.4164066314697266
6427.278659820557,1.4165233373641968
6427.31417798996,1.416640043258667
6427.306811332703,1.4167568683624268
6427.332803726196,1.416873574256897
6427.338287830353,1.4169902801513672
6427.3478536605835,1.417107105255127
6427.371264457703,1.4172238111495972
6427.388918876648,1.4173405170440674
6427.402523517609,1.4174572229385376
6427.423110961914,1.4175739288330078
6427.433906555176,1.417690634727478
6427.4455733299255,1.4178073406219482
6427.459784984589,1.417924165725708
6427.460727214813,1.4180408716201782
6427.481700897217,1.418157696723938
6427.511905670166,1.4182744026184082
6427.52460193634,1.4183911085128784
6427.523739814758,1.4185078144073486
6427.551288127899,1.4186246395111084
6427.556763648987,1.4187413454055786
6427.575434684753,1.4188580513000488
6427.5741086006165,1.4189748764038086
6427.617460727692,1.4190914630889893
6427.6244440078735,1.419208288192749
6427.6263246536255,1.4193248748779297
6427.628746509552,1.4194416999816895
6427.659301280975,1.4195584058761597
6427.677618503571,1.4196751117706299
6427.680191993713,1.4197918176651
6427.675256729126,1.4199085235595703
6427.719792842865,1.42002534866333
6427.747345924377,1.4201420545578003
6427.73782491684,1.4202587604522705
6427.739723682404,1.4203755855560303
6427.763719081879,1.4204922914505005
6427.801229476929,1.4206089973449707
6427.80463886261,1.4207258224487305
6427.8009605407715,1.4208426475524902
6427.836046218872,1.4209593534469604
6427.841280937195,1.4210761785507202
6427.849782466888,1.4211928844451904
6427.86474943161,1.4213097095489502
6427.8617215156555,1.42142653465271
6427.901281833649,1.4215432405471802
6427.927025794983,1.4216599464416504
6427.914954662323,1.4217767715454102
6427.928259849548,1.42189359664917
6427.954131603241,1.4220104217529297
6427.966724872589,1.4221272468566895
6427.982246398926,1.4222439527511597
6427.998123168945,1.4223607778549194
6427.99498128891,1.4224774837493896
6428.004957675934,1.4225943088531494
6428.055282592773,1.4227111339569092
6428.039764404297,1.4228278398513794
6428.05073595047,1.4229446649551392
6428.057264328003,1.423061490058899
6428.078544139862,1.4231781959533691
6428.089355945587,1.423295021057129
6428.157816410065,1.4234117269515991
6428.128726482391,1.4235284328460693
6428.138841629028,1.423645257949829
6428.130325317383,1.4237619638442993
6428.18345785141,1.4238786697387695
6428.193475246429,1.4239954948425293
6428.1896715164185,1.4241122007369995
6428.197142601013,1.4242289066314697
6428.222182273865,1.42434561252594
6428.236251831055,1.4244623184204102
6428.257761001587,1.4245790243148804
6428.261047363281,1.4246957302093506
6428.281496524811,1.4248125553131104
6428.298892021179,1.4249292612075806
6428.300038814545,1.4250459671020508
6428.301896095276,1.4251627922058105
6428.347177028656,1.4252794981002808
6428.356657981873,1.425396203994751
6428.357989788055,1.4255129098892212
6428.388432025909,1.425629734992981
6428.383794307709,1.4257464408874512
6428.400863170624,1.425863265991211
6428.40332698822,1.4259798526763916
6428.429399013519,1.4260966777801514
6428.45650100708,1.4262133836746216
6428.457613945007,1.4263300895690918
6428.470532417297,1.426446795463562
6428.46715927124,1.4265635013580322
6428.508414268494,1.4266802072525024
6428.507234573364,1.4267969131469727
6428.5271463394165,1.4269137382507324
6428.536739349365,1.4270304441452026
6428.551237106323,1.4271471500396729
6428.556183338165,1.4272639751434326
6428.579545974731,1.4273806810379028
6428.608294010162,1.427497386932373
6428.60337305069,1.4276142120361328
6428.629025936127,1.427730917930603
6428.630411148071,1.4278476238250732
6428.643180370331,1.427964448928833
6428.623285293579,1.4280812740325928
6428.704512119293,1.428197979927063
6428.682076454163,1.4283148050308228
6428.709402561188,1.428431510925293
6428.698938369751,1.4285483360290527
6428.746915340424,1.428665041923523
6428.7418384552,1.4287817478179932
6428.7658867836,1.428898572921753
6428.761743068695,1.4290153980255127
6428.797835826874,1.4291322231292725
6428.79851436615,1.4292489290237427
6428.827402591705,1.4293657541275024
6428.820038318634,1.4294824600219727
6428.840543746948,1.4295992851257324
6428.84951543808,1.4297159910202026
6428.854708194733,1.4298326969146729
6428.870928764343,1.4299495220184326
6428.888185501099,1.4300662279129028
6428.909588813782,1.4301830530166626
6428.910650730133,1.4302997589111328
6428.919413566589,1.430416464805603
6428.9361691474915,1.4305331707000732
6428.972145080566,1.430649995803833
6428.978545188904,1.4307665824890137
6428.99155664444,1.4308834075927734
6429.0093030929565,1.4310002326965332
6429.018538951874,1.4311169385910034
6429.0127029418945,1.4312336444854736
6429.061928272247,1.4313504695892334
6429.05162525177,1.4314671754837036
6429.084655761719,1.4315838813781738
6429.075109004974,1.4317007064819336
6429.0979681015015,1.4318174123764038
6429.118218421936,1.431934118270874
6429.123659610748,1.4320508241653442
6429.145631790161,1.4321675300598145
6429.145213127136,1.4322842359542847
6429.170207023621,1.4324009418487549
6429.183300495148,1.432517647743225
6429.17348241806,1.4326343536376953
6429.2154932022095,1.4327510595321655
6429.2301115989685,1.4328677654266357
6429.20938539505,1.4329845905303955
6429.245369434357,1.4331011772155762
6429.259689331055,1.433218002319336
6429.274436473846,1.4333347082138062
6429.304410934448,1.4334514141082764
6429.299386978149,1.4335682392120361
6429.314586162567,1.4336849451065063
6429.34813451767,1.4338016510009766
6429.337729930878,1.4339184761047363
6429.352100372314,1.434035301208496
6429.372278690338,1.4341520071029663
6429.380828380585,1.434268832206726
6429.395990848541,1.4343856573104858
6429.3858914375305,1.434502363204956
6429.403568744659,1.4346190690994263
6429.439723491669,1.434735894203186
6429.4535779953,1.4348526000976562
6429.450705528259,1.434969425201416
6429.4698967933655,1.4350862503051758
6429.4840478897095,1.435202956199646
6429.499599933624,1.4353197813034058
6429.523197650909,1.435436487197876
6429.520872116089,1.4355533123016357
6429.543509483337,1.435670018196106
6429.555325508118,1.4357867240905762
6429.567971229553,1.4359034299850464
6429.574092388153,1.4360202550888062
6429.590032577515,1.4361369609832764
6429.621639728546,1.4362537860870361
6429.620399951935,1.4363704919815063
6429.617402553558,1.4364871978759766
6429.649488449097,1.4366040229797363
6429.672968864441,1.436720848083496
6429.677480697632,1.4368375539779663
6429.680159568787,1.4369542598724365
6429.697961330414,1.4370710849761963
6429.708684921265,1.4371877908706665
6429.726320266724,1.4373046159744263
6429.735827922821,1.4374213218688965
6429.727955341339,1.4375380277633667
6429.767267227173,1.437654733657837
6429.772075653076,1.4377714395523071
6429.78316116333,1.4378881454467773
6429.800385475159,1.438004970550537
6429.830752849579,1.4381216764450073
6429.80947971344,1.4382383823394775
6429.839671134949,1.4383550882339478
6429.856097698212,1.4384719133377075
6429.868066310883,1.4385886192321777
6429.8765506744385,1.438705325126648
6429.8750920295715,1.4388221502304077
6429.920987606049,1.438938856124878
6429.917908191681,1.4390555620193481
6429.948700904846,1.4391722679138184
6429.942032814026,1.4392890930175781
6429.951258659363,1.4394056797027588
6429.962697029114,1.4395225048065186
6429.983439445496,1.4396392107009888
6429.977853298187,1.439755916595459
6430.015574932098,1.4398727416992188
6430.038911342621,1.4399895668029785
6430.0195598602295,1.4401062726974487
6430.054142951965,1.440222978591919
6430.045774459839,1.4403398036956787
6430.088815689087,1.4404566287994385
6430.082362174988,1.4405733346939087
6430.1005301475525,1.4406901597976685
6430.089602947235,1.4408069849014282
6430.140672206879,1.4409236907958984
6430.144609451294,1.4410405158996582
6430.163745880127,1.4411572217941284
6430.153165340424,1.4412739276885986
6430.18598651886,1.4413907527923584
6430.201514720917,1.4415074586868286
6430.213183879852,1.4416241645812988
6430.226954936981,1.4417409896850586
6430.218688964844,1.4418576955795288
6430.2297706604,1.441974401473999
6430.256757259369,1.4420911073684692
6430.261875629425,1.4422078132629395
6430.26300573349,1.4423246383666992
6430.309223651886,1.4424413442611694
6430.30900144577,1.4425580501556396
6430.314220905304,1.4426747560501099
6430.333478927612,1.44279146194458
6430.357951641083,1.4429081678390503
6430.360970020294,1.4430248737335205
6430.361549377441,1.4431416988372803
6430.40669631958,1.44325852394104
6430.394037246704,1.4433752298355103
6430.415434837341,1.4434919357299805
6430.414372444153,1.4436087608337402
6430.444728851318,1.4437254667282104
6430.448343753815,1.4438421726226807
6430.461107254028,1.4439589977264404
6430.501751899719,1.4440757036209106
6430.4682812690735,1.4441924095153809
6430.5281229019165,1.4443092346191406
6430.504323959351,1.4444260597229004
6430.526927471161,1.4445427656173706
6430.547315120697,1.4446594715118408
6430.5540561676025,1.4447762966156006
6430.561140060425,1.4448930025100708
6430.579245567322,1.445009708404541
6430.587522506714,1.4451265335083008
6430.607608318329,1.445243239402771
6430.618497848511,1.4453599452972412
6430.627199649811,1.445476770401001
6430.645956516266,1.4455934762954712
6430.655429840088,1.445710301399231
6430.672626018524,1.4458270072937012
6430.687108516693,1.4459437131881714
6430.703518867493,1.4460605382919312
6430.71147441864,1.4461772441864014
6430.725791454315,1.4462940692901611
6430.741128444672,1.4464107751846313
6430.720572948456,1.4465276002883911
6430.759467601776,1.4466443061828613
6430.775841712952,1.446761131286621
6430.79208612442,1.4468778371810913
6430.785126209259,1.446994662284851
6430.807632923126,1.4471113681793213
6430.824326038361,1.447228193283081
6430.815543174744,1.4473448991775513
6430.868599891663,1.4474616050720215
6430.85648727417,1.4475784301757812
6430.87904214859,1.4476951360702515
6430.88640499115,1.4478118419647217
6430.894626617432,1.447928547859192
6430.911127090454,1.448045253753662
6430.925019741058,1.4481620788574219
6430.934715747833,1.448278784751892
6430.958622455597,1.4483954906463623
6430.9689474105835,1.4485121965408325
6430.972963809967,1.4486289024353027
6430.988805770874,1.448745608329773
6430.988630771637,1.4488623142242432
6431.003779888153,1.448979139328003
6431.030494213104,1.4490958452224731
6431.043264865875,1.4492125511169434
6431.045333862305,1.4493293762207031
6431.073591709137,1.4494460821151733
6431.0802755355835,1.449562907218933
6431.082956790924,1.4496796131134033
6431.068374633789,1.449796438217163
6431.114562511444,1.4499132633209229
6431.14457988739,1.4500300884246826
6431.1426730155945,1.4501467943191528
6431.142434120178,1.4502636194229126
6431.165523529053,1.4503803253173828
6431.17206287384,1.4504971504211426
6431.182681083679,1.4506138563156128
6431.18839263916,1.4507306814193726
6431.214810848236,1.4508475065231323
6431.241187095642,1.4509642124176025
6431.237450122833,1.4510810375213623
6431.237347126007,1.4511977434158325
6431.2648096084595,1.4513145685195923
6431.27827835083,1.4514312744140625
6431.293913841248,1.4515480995178223
6431.295258998871,1.4516648054122925
6431.321884632111,1.4517815113067627
6431.3220291137695,1.451898217201233
6431.3436551094055,1.4520149230957031
6431.345654010773,1.452131748199463
6431.349717140198,1.452248454093933
6431.377969741821,1.4523651599884033
6431.386490345001,1.452481985092163
6431.414556503296,1.4525986909866333
6431.426143169403,1.4527153968811035
6431.415894508362,1.4528321027755737
6431.436364173889,1.452948808670044
6431.445112228394,1.4530655145645142
6431.476037025452,1.4531822204589844
6431.4765248298645,1.4532990455627441
6431.480582714081,1.4534157514572144
6431.502757549286,1.4535325765609741
6431.4928641319275,1.4536492824554443
6431.533038139343,1.453766107559204
6431.549935340881,1.4538829326629639
6431.562533378601,1.453999638557434
6431.552810668945,1.4541164636611938
6431.573814868927,1.454233169555664
