ALLKE,ALLIE,TIME
2.4453125,2522.0,0.20440667867660522
2.4453125,2522.0,0.20445950329303741
2.4453125,2522.0,0.2045123279094696
2.4453125,2524.0,0.2045651525259018
2.4453125,2524.0,0.20461797714233398
2.447265625,2524.0,0.20467080175876617
2.447265625,2526.0,0.20472362637519836
2.447265625,2526.0,0.20477645099163055
2.447265625,2526.0,0.20482927560806274
2.447265625,2528.0,0.20488210022449493
2.447265625,2528.0,0.20493492484092712
2.447265625,2530.0,0.20498774945735931
2.447265625,2530.0,0.2050405740737915
2.447265625,2530.0,0.2050933986902237
2.447265625,2532.0,0.20514622330665588
2.44921875,2532.0,0.20519904792308807
2.44921875,2532.0,0.20525187253952026
2.44921875,2534.0,0.20530469715595245
2.44921875,2534.0,0.20535752177238464
2.44921875,2534.0,0.20541034638881683
2.44921875,2536.0,0.20546317100524902
2.44921875,2536.0,0.2055159956216812
2.44921875,2538.0,0.2055688202381134
2.44921875,2538.0,0.2056216448545456
2.44921875,2538.0,0.20567446947097778
2.451171875,2540.0,0.20572729408740997
2.451171875,2540.0,0.20578011870384216
2.451171875,2540.0,0.20583294332027435
2.451171875,2542.0,0.20588576793670654
2.451171875,2542.0,0.20593859255313873
2.451171875,2542.0,0.20599141716957092
2.451171875,2544.0,0.2060442417860031
2.451171875,2544.0,0.2060970664024353
2.453125,2546.0,0.2061498910188675
2.453125,2546.0,0.20620271563529968
2.453125,2546.0,0.20625554025173187
2.453125,2548.0,0.20630836486816406
2.453125,2548.0,0.20636118948459625
2.453125,2548.0,0.20641401410102844
2.453125,2550.0,0.20646683871746063
2.455078125,2550.0,0.20651966333389282
2.455078125,2550.0,0.206572487950325
2.455078125,2552.0,0.2066253125667572
2.455078125,2552.0,0.2066781371831894
2.455078125,2554.0,0.20673096179962158
2.45703125,2554.0,0.20678378641605377
2.45703125,2554.0,0.20683661103248596
2.45703125,2556.0,0.20688943564891815
2.45703125,2556.0,0.20694226026535034
2.45703125,2556.0,0.20699508488178253
2.458984375,2558.0,0.20704790949821472
2.458984375,2558.0,0.2071007341146469
2.458984375,2558.0,0.2071535587310791
2.458984375,2560.0,0.2072063833475113
2.4609375,2560.0,0.20725920796394348
2.4609375,2562.0,0.20731203258037567
2.4609375,2562.0,0.20736485719680786
2.4609375,2562.0,0.20741768181324005
2.462890625,2564.0,0.20747050642967224
2.462890625,2564.0,0.20752333104610443
2.462890625,2564.0,0.20757615566253662
2.462890625,2566.0,0.2076289802789688
2.46484375,2566.0,0.207681804895401
2.46484375,2566.0,0.2077346295118332
2.46484375,2568.0,0.20778745412826538
2.466796875,2568.0,0.20784027874469757
2.466796875,2570.0,0.20789310336112976
2.466796875,2570.0,0.20794592797756195
2.46875,2570.0,0.20799875259399414
2.46875,2572.0,0.20805157721042633
2.46875,2572.0,0.20810440182685852
2.46875,2572.0,0.2081572264432907
2.470703125,2574.0,0.2082100510597229
2.470703125,2574.0,0.2082628756761551
2.470703125,2574.0,0.20831570029258728
2.47265625,2576.0,0.20836852490901947
2.47265625,2576.0,0.20842134952545166
2.47265625,2578.0,0.20847417414188385
2.47265625,2578.0,0.20852699875831604
2.474609375,2578.0,0.20857982337474823
2.474609375,2580.0,0.20863264799118042
2.474609375,2580.0,0.2086854726076126
2.4765625,2580.0,0.2087382972240448
2.4765625,2582.0,0.208791121840477
2.4765625,2582.0,0.20884394645690918
2.4765625,2582.0,0.20889677107334137
2.478515625,2584.0,0.20894959568977356
2.478515625,2584.0,0.20900242030620575
2.478515625,2586.0,0.20905524492263794
2.48046875,2586.0,0.20910806953907013
2.48046875,2586.0,0.20916089415550232
2.48046875,2588.0,0.2092137187719345
2.48046875,2588.0,0.2092665433883667
2.482421875,2588.0,0.2093193680047989
2.482421875,2590.0,0.20937219262123108
2.482421875,2590.0,0.20942501723766327
2.482421875,2590.0,0.20947784185409546
2.482421875,2592.0,0.20953066647052765
2.484375,2592.0,0.20958349108695984
2.484375,2594.0,0.20963631570339203
2.484375,2594.0,0.20968914031982422
2.484375,2594.0,0.2097419649362564
2.484375,2596.0,0.2097947895526886
2.486328125,2596.0,0.2098476141691208
2.486328125,2596.0,0.20990043878555298
2.486328125,2598.0,0.20995326340198517
2.486328125,2598.0,0.21000608801841736
2.486328125,2598.0,0.21005891263484955
2.486328125,2600.0,0.21011173725128174
2.48828125,2600.0,0.21016456186771393
2.48828125,2602.0,0.21021738648414612
2.48828125,2602.0,0.2102702111005783
2.48828125,2602.0,0.2103230357170105
2.48828125,2604.0,0.2103758603334427
2.48828125,2604.0,0.21042868494987488
2.48828125,2604.0,0.21048150956630707
2.48828125,2606.0,0.21053433418273926
2.490234375,2606.0,0.21058715879917145
2.490234375,2606.0,0.21063998341560364
2.490234375,2608.0,0.21069280803203583
2.490234375,2608.0,0.21074563264846802
2.490234375,2610.0,0.2107984572649002
2.490234375,2610.0,0.2108512818813324
2.490234375,2610.0,0.2109041064977646
2.490234375,2612.0,0.21095693111419678
2.4921875,2612.0,0.21100975573062897
2.4921875,2612.0,0.21106258034706116
2.4921875,2614.0,0.21111540496349335
2.4921875,2614.0,0.21116822957992554
2.4921875,2614.0,0.21122105419635773
2.4921875,2616.0,0.21127387881278992
2.494140625,2616.0,0.2113267034292221
2.494140625,2618.0,0.2113795280456543
2.494140625,2618.0,0.2114323526620865
2.494140625,2618.0,0.21148517727851868
2.494140625,2620.0,0.21153800189495087
2.494140625,2620.0,0.21159082651138306
2.49609375,2620.0,0.21164365112781525
2.49609375,2622.0,0.21169647574424744
2.49609375,2622.0,0.21174930036067963
2.49609375,2622.0,0.21180212497711182
2.498046875,2624.0,0.211854949593544
2.498046875,2624.0,0.2119077742099762
2.498046875,2626.0,0.2119605988264084
2.498046875,2626.0,0.21201342344284058
2.5,2626.0,0.21206624805927277
2.5,2628.0,0.21211907267570496
2.5,2628.0,0.21217189729213715
2.5,2628.0,0.21222472190856934
2.501953125,2630.0,0.21227754652500153
2.501953125,2630.0,0.21233037114143372
2.501953125,2630.0,0.2123831957578659
2.50390625,2632.0,0.2124360203742981
2.50390625,2632.0,0.21248884499073029
2.50390625,2634.0,0.21254166960716248
2.505859375,2634.0,0.21259449422359467
2.505859375,2634.0,0.21264731884002686
2.5078125,2636.0,0.21270014345645905
2.5078125,2636.0,0.21275296807289124
2.5078125,2636.0,0.21280579268932343
2.509765625,2638.0,0.21285861730575562
2.509765625,2638.0,0.2129114419221878
2.51171875,2638.0,0.21296426653862
2.51171875,2640.0,0.21301709115505219
2.513671875,2640.0,0.21306991577148438
2.513671875,2642.0,0.21312274038791656
2.513671875,2642.0,0.21317556500434875
2.515625,2642.0,0.21322838962078094
2.515625,2644.0,0.21328121423721313
2.517578125,2644.0,0.21333403885364532
2.517578125,2644.0,0.21338686347007751
2.51953125,2646.0,0.2134396880865097
2.51953125,2646.0,0.2134925127029419
2.521484375,2646.0,0.21354533731937408
2.521484375,2648.0,0.21359816193580627
2.5234375,2648.0,0.21365098655223846
2.5234375,2650.0,0.21370381116867065
2.525390625,2650.0,0.21375663578510284
2.525390625,2650.0,0.21380946040153503
2.52734375,2652.0,0.21386228501796722
2.52734375,2652.0,0.21391510963439941
2.529296875,2652.0,0.2139679342508316
2.529296875,2654.0,0.2140207588672638
2.529296875,2654.0,0.21407358348369598
2.53125,2654.0,0.21412640810012817
2.53125,2656.0,0.21417923271656036
2.533203125,2656.0,0.21423205733299255
2.533203125,2658.0,0.21428488194942474
2.53515625,2658.0,0.21433770656585693
2.53515625,2658.0,0.21439053118228912
2.53515625,2660.0,0.2144433557987213
2.537109375,2660.0,0.2144961804151535
2.537109375,2660.0,0.2145490050315857
2.5390625,2662.0,0.21460182964801788
2.5390625,2662.0,0.21465465426445007
2.5390625,2662.0,0.21470747888088226
2.541015625,2664.0,0.21476030349731445
2.541015625,2664.0,0.21481312811374664
2.541015625,2666.0,0.21486595273017883
2.54296875,2666.0,0.21491877734661102
2.54296875,2666.0,0.2149716019630432
2.54296875,2668.0,0.2150244265794754
2.544921875,2668.0,0.2150772511959076
2.544921875,2668.0,0.21513007581233978
2.544921875,2670.0,0.21518290042877197
2.546875,2670.0,0.21523572504520416
2.546875,2670.0,0.21528854966163635
2.546875,2672.0,0.21534137427806854
2.546875,2672.0,0.21539419889450073
2.548828125,2674.0,0.21544702351093292
2.548828125,2674.0,0.2154998481273651
2.548828125,2674.0,0.2155526727437973
2.548828125,2676.0,0.2156054973602295
2.548828125,2676.0,0.21565832197666168
2.55078125,2676.0,0.21571114659309387
2.55078125,2678.0,0.21576397120952606
2.55078125,2678.0,0.21581679582595825
2.55078125,2678.0,0.21586962044239044
2.55078125,2680.0,0.21592244505882263
2.55078125,2680.0,0.21597526967525482
2.552734375,2682.0,0.216028094291687
2.552734375,2682.0,0.2160809189081192
2.552734375,2682.0,0.2161337435245514
2.552734375,2684.0,0.21618656814098358
2.552734375,2684.0,0.21623939275741577
2.552734375,2684.0,0.21629221737384796
2.552734375,2686.0,0.21634504199028015
2.552734375,2686.0,0.21639786660671234
2.5546875,2688.0,0.21645069122314453
2.5546875,2688.0,0.21650351583957672
2.5546875,2688.0,0.2165563404560089
2.5546875,2690.0,0.2166091650724411
2.5546875,2690.0,0.2166619896888733
2.5546875,2690.0,0.21671481430530548
2.5546875,2692.0,0.21676763892173767
2.5546875,2692.0,0.21682046353816986
2.5546875,2692.0,0.21687328815460205
2.5546875,2694.0,0.21692611277103424
2.5546875,2694.0,0.21697893738746643
2.556640625,2696.0,0.21703176200389862
2.556640625,2696.0,0.2170845866203308
2.556640625,2696.0,0.217137411236763
2.556640625,2698.0,0.2171902358531952
2.556640625,2698.0,0.21724306046962738
2.556640625,2698.0,0.21729588508605957
2.556640625,2700.0,0.21734870970249176
2.556640625,2700.0,0.21740153431892395
2.556640625,2700.0,0.21745435893535614
2.556640625,2702.0,0.21750718355178833
2.55859375,2702.0,0.21756000816822052
2.55859375,2704.0,0.2176128327846527
2.55859375,2704.0,0.2176656574010849
2.55859375,2704.0,0.2177184820175171
2.55859375,2706.0,0.21777130663394928
2.55859375,2706.0,0.21782413125038147
2.55859375,2706.0,0.21787695586681366
2.55859375,2708.0,0.21792978048324585
2.55859375,2708.0,0.21798260509967804
2.55859375,2708.0,0.21803542971611023
2.560546875,2710.0,0.21808825433254242
2.560546875,2710.0,0.2181410789489746
2.560546875,2712.0,0.2181939035654068
2.560546875,2712.0,0.218246728181839
2.560546875,2712.0,0.21829955279827118
2.560546875,2714.0,0.21835237741470337
2.560546875,2714.0,0.21840520203113556
2.560546875,2714.0,0.21845802664756775
2.5625,2716.0,0.21851085126399994
2.5625,2716.0,0.21856367588043213
2.5625,2716.0,0.21861650049686432
2.5625,2718.0,0.2186693251132965
2.5625,2718.0,0.2187221497297287
2.5625,2720.0,0.2187749743461609
2.564453125,2720.0,0.21882779896259308
2.564453125,2720.0,0.21888062357902527
2.564453125,2722.0,0.21893344819545746
2.564453125,2722.0,0.21898627281188965
2.564453125,2722.0,0.21903909742832184
2.564453125,2724.0,0.21909192204475403
2.564453125,2724.0,0.21914474666118622
2.56640625,2724.0,0.2191975712776184
2.56640625,2726.0,0.2192503958940506
2.56640625,2726.0,0.2193032205104828
2.56640625,2728.0,0.21935604512691498
2.56640625,2728.0,0.21940886974334717
2.56640625,2728.0,0.21946169435977936
2.56640625,2730.0,0.21951451897621155
2.568359375,2730.0,0.21956734359264374
2.568359375,2730.0,0.21962016820907593
2.568359375,2732.0,0.21967299282550812
2.568359375,2732.0,0.2197258174419403
2.568359375,2732.0,0.2197786420583725
2.568359375,2734.0,0.2198314666748047
2.5703125,2734.0,0.21988429129123688
2.5703125,2736.0,0.21993711590766907
2.5703125,2736.0,0.21998994052410126
2.5703125,2736.0,0.22004276514053345
2.5703125,2738.0,0.22009558975696564
2.5703125,2738.0,0.22014841437339783
2.5703125,2738.0,0.22020123898983002
2.5703125,2740.0,0.2202540636062622
2.572265625,2740.0,0.2203068882226944
2.572265625,2740.0,0.2203597128391266
2.572265625,2742.0,0.22041253745555878
2.572265625,2742.0,0.22046536207199097
2.572265625,2744.0,0.22051818668842316
2.572265625,2744.0,0.22057101130485535
2.572265625,2744.0,0.22062383592128754
2.572265625,2746.0,0.22067666053771973
2.572265625,2746.0,0.22072948515415192
2.57421875,2746.0,0.2207823097705841
2.57421875,2748.0,0.2208351343870163
2.57421875,2748.0,0.2208879590034485
2.57421875,2748.0,0.22094078361988068
2.57421875,2750.0,0.22099360823631287
2.57421875,2750.0,0.22104643285274506
2.57421875,2752.0,0.22109925746917725
2.57421875,2752.0,0.22115208208560944
2.57421875,2752.0,0.22120490670204163
2.57421875,2754.0,0.22125773131847382
2.57421875,2754.0,0.221310555934906
2.57421875,2754.0,0.2213633805513382
2.576171875,2756.0,0.22141620516777039
2.576171875,2756.0,0.22146902978420258
2.576171875,2756.0,0.22152185440063477
2.576171875,2758.0,0.22157467901706696
2.576171875,2758.0,0.22162750363349915
2.576171875,2760.0,0.22168032824993134
2.576171875,2760.0,0.22173315286636353
2.576171875,2760.0,0.22178597748279572
2.576171875,2762.0,0.2218388020992279
2.576171875,2762.0,0.2218916267156601
2.576171875,2762.0,0.22194445133209229
2.576171875,2764.0,0.22199727594852448
2.576171875,2764.0,0.22205010056495667
2.576171875,2764.0,0.22210292518138885
2.576171875,2766.0,0.22215574979782104
2.576171875,2766.0,0.22220857441425323
2.576171875,2768.0,0.22226139903068542
2.578125,2768.0,0.22231422364711761
2.578125,2768.0,0.2223670482635498
2.578125,2770.0,0.222419872879982
2.578125,2770.0,0.22247269749641418
2.578125,2770.0,0.22252552211284637
2.578125,2772.0,0.22257834672927856
2.578125,2772.0,0.22263117134571075
2.578125,2772.0,0.22268399596214294
2.578125,2774.0,0.22273682057857513
2.578125,2774.0,0.22278964519500732
2.578125,2776.0,0.22284246981143951
2.578125,2776.0,0.2228952944278717
2.578125,2776.0,0.2229481190443039
2.578125,2778.0,0.22300094366073608
2.578125,2778.0,0.22305376827716827
2.578125,2778.0,0.22310659289360046
2.578125,2780.0,0.22315941751003265
2.580078125,2780.0,0.22321224212646484
2.580078125,2782.0,0.22326506674289703
2.580078125,2782.0,0.22331789135932922
2.580078125,2782.0,0.2233707159757614
2.580078125,2784.0,0.2234235405921936
2.580078125,2784.0,0.2234763652086258
2.580078125,2784.0,0.22352918982505798
2.580078125,2786.0,0.22358201444149017
2.580078125,2786.0,0.22363483905792236
2.580078125,2786.0,0.22368766367435455
2.580078125,2788.0,0.22374048829078674
2.58203125,2788.0,0.22379331290721893
2.58203125,2790.0,0.22384613752365112
2.58203125,2790.0,0.2238989621400833
2.58203125,2790.0,0.2239517867565155
2.58203125,2792.0,0.2240046113729477
2.58203125,2792.0,0.22405743598937988
2.58203125,2792.0,0.22411026060581207
2.58203125,2794.0,0.22416308522224426
2.58203125,2794.0,0.22421590983867645
2.58203125,2794.0,0.22426873445510864
2.583984375,2796.0,0.22432155907154083
2.583984375,2796.0,0.22437438368797302
2.583984375,2798.0,0.2244272083044052
2.583984375,2798.0,0.2244800329208374
2.583984375,2798.0,0.2245328575372696
2.583984375,2800.0,0.22458568215370178
2.583984375,2800.0,0.22463850677013397
2.583984375,2800.0,0.22469133138656616
2.583984375,2802.0,0.22474415600299835
2.583984375,2802.0,0.22479698061943054
2.5859375,2802.0,0.22484980523586273
2.5859375,2804.0,0.22490262985229492
2.5859375,2804.0,0.2249554544687271
2.5859375,2806.0,0.2250082790851593
2.5859375,2806.0,0.2250611037015915
2.5859375,2806.0,0.22511392831802368
2.5859375,2808.0,0.22516675293445587
2.5859375,2808.0,0.22521957755088806
2.5859375,2808.0,0.22527240216732025
2.5859375,2810.0,0.22532522678375244
2.5859375,2810.0,0.22537805140018463
2.5859375,2810.0,0.22543087601661682
2.5859375,2812.0,0.225483700633049
2.587890625,2812.0,0.2255365252494812
2.587890625,2814.0,0.2255893498659134
2.587890625,2814.0,0.22564217448234558
2.587890625,2814.0,0.22569499909877777
2.587890625,2816.0,0.22574782371520996
2.587890625,2816.0,0.22580064833164215
2.587890625,2816.0,0.22585347294807434
2.587890625,2818.0,0.22590629756450653
2.587890625,2818.0,0.22595912218093872
2.587890625,2818.0,0.2260119467973709
2.587890625,2820.0,0.2260647714138031
2.587890625,2820.0,0.2261175960302353
2.587890625,2822.0,0.22617042064666748
2.587890625,2822.0,0.22622324526309967
2.587890625,2822.0,0.22627606987953186
2.587890625,2824.0,0.22632889449596405
2.587890625,2824.0,0.22638171911239624
2.587890625,2824.0,0.22643454372882843
2.587890625,2826.0,0.22648736834526062
2.587890625,2826.0,0.2265401929616928
2.587890625,2826.0,0.226593017578125
2.587890625,2828.0,0.2266458421945572
2.587890625,2828.0,0.22669866681098938
2.587890625,2830.0,0.22675149142742157
2.587890625,2830.0,0.22680431604385376
2.587890625,2830.0,0.22685714066028595
2.587890625,2832.0,0.22690996527671814
2.587890625,2832.0,0.22696278989315033
2.587890625,2832.0,0.22701561450958252
2.587890625,2834.0,0.2270684391260147
2.587890625,2834.0,0.2271212637424469
2.587890625,2834.0,0.2271740883588791
2.587890625,2836.0,0.22722691297531128
2.58984375,2836.0,0.22727973759174347
2.58984375,2838.0,0.22733256220817566
2.58984375,2838.0,0.22738538682460785
2.58984375,2838.0,0.22743821144104004
2.58984375,2840.0,0.22749103605747223
2.58984375,2840.0,0.22754386067390442
2.58984375,2840.0,0.2275966852903366
2.58984375,2842.0,0.2276495099067688
2.58984375,2842.0,0.227702334523201
2.58984375,2842.0,0.22775515913963318
2.58984375,2844.0,0.22780798375606537
2.58984375,2844.0,0.22786080837249756
2.58984375,2846.0,0.22791363298892975
2.58984375,2846.0,0.22796645760536194
2.58984375,2846.0,0.22801928222179413
2.58984375,2848.0,0.22807210683822632
2.58984375,2848.0,0.2281249314546585
2.58984375,2848.0,0.2281777560710907
2.58984375,2850.0,0.2282305806875229
2.58984375,2850.0,0.22828340530395508
2.58984375,2852.0,0.22833622992038727
2.58984375,2852.0,0.22838905453681946
2.58984375,2852.0,0.22844187915325165
2.58984375,2854.0,0.22849470376968384
2.591796875,2854.0,0.22854752838611603
2.591796875,2854.0,0.22860035300254822
2.591796875,2856.0,0.2286531776189804
2.591796875,2856.0,0.2287060022354126
2.591796875,2856.0,0.2287588268518448
2.591796875,2858.0,0.22881165146827698
2.591796875,2858.0,0.22886447608470917
2.591796875,2860.0,0.22891730070114136
2.591796875,2860.0,0.22897012531757355
2.591796875,2860.0,0.22902294993400574
2.591796875,2862.0,0.22907577455043793
2.591796875,2862.0,0.22912859916687012
2.591796875,2862.0,0.2291814237833023
2.591796875,2864.0,0.2292342483997345
2.591796875,2864.0,0.2292870730161667
2.591796875,2864.0,0.22933989763259888
2.591796875,2866.0,0.22939272224903107
2.591796875,2866.0,0.22944554686546326
2.591796875,2868.0,0.22949837148189545
2.591796875,2868.0,0.22955119609832764
2.591796875,2868.0,0.22960402071475983
2.591796875,2870.0,0.22965684533119202
2.591796875,2870.0,0.2297096699476242
2.59375,2870.0,0.2297624945640564
2.59375,2872.0,0.2298153191804886
2.59375,2872.0,0.22986814379692078
2.59375,2872.0,0.22992096841335297
2.59375,2874.0,0.22997379302978516
2.59375,2874.0,0.23002661764621735
2.59375,2876.0,0.23007944226264954
2.59375,2876.0,0.23013226687908173
2.59375,2876.0,0.23018509149551392
2.591796875,2878.0,0.2302379161119461
2.591796875,2878.0,0.2302907407283783
2.591796875,2878.0,0.23034356534481049
2.591796875,2880.0,0.23039638996124268
2.591796875,2880.0,0.23044921457767487
2.591796875,2880.0,0.23050203919410706
2.591796875,2882.0,0.23055486381053925
2.591796875,2882.0,0.23060768842697144
2.591796875,2884.0,0.23066051304340363
2.591796875,2884.0,0.23071333765983582
2.591796875,2884.0,0.230766162276268
2.591796875,2886.0,0.2308189868927002
2.591796875,2886.0,0.23087181150913239
2.591796875,2886.0,0.23092463612556458
2.591796875,2888.0,0.23097746074199677
2.591796875,2888.0,0.23103028535842896
2.591796875,2888.0,0.23108310997486115
2.591796875,2890.0,0.23113593459129333
2.591796875,2890.0,0.23118875920772552
2.591796875,2892.0,0.23124158382415771
2.591796875,2892.0,0.2312944084405899
2.591796875,2892.0,0.2313472330570221
2.591796875,2894.0,0.23140005767345428
2.591796875,2894.0,0.23145288228988647
2.591796875,2894.0,0.23150570690631866
2.591796875,2896.0,0.23155853152275085
2.591796875,2896.0,0.23161135613918304
2.591796875,2896.0,0.23166418075561523
2.591796875,2898.0,0.23171700537204742
2.591796875,2898.0,0.23176982998847961
2.591796875,2900.0,0.2318226546049118
2.591796875,2900.0,0.231875479221344
2.591796875,2900.0,0.23192830383777618
2.591796875,2902.0,0.23198112845420837
2.591796875,2902.0,0.23203395307064056
2.591796875,2902.0,0.23208677768707275
2.591796875,2904.0,0.23213960230350494
2.591796875,2904.0,0.23219242691993713
2.591796875,2904.0,0.23224525153636932
2.591796875,2906.0,0.2322980761528015
2.591796875,2906.0,0.2323509007692337
2.591796875,2908.0,0.2324037253856659
2.591796875,2908.0,0.23245655000209808
2.591796875,2908.0,0.23250937461853027
2.591796875,2910.0,0.23256219923496246
2.591796875,2910.0,0.23261502385139465
2.591796875,2910.0,0.23266784846782684
2.591796875,2912.0,0.23272067308425903
2.591796875,2912.0,0.23277349770069122
2.59375,2912.0,0.2328263223171234
2.59375,2914.0,0.2328791469335556
2.59375,2914.0,0.2329319715499878
2.59375,2916.0,0.23298479616641998
2.59375,2916.0,0.23303762078285217
2.59375,2916.0,0.23309044539928436
2.59375,2918.0,0.23314327001571655
2.59375,2918.0,0.23319609463214874
2.595703125,2918.0,0.23324891924858093
2.595703125,2920.0,0.23330174386501312
2.595703125,2920.0,0.2333545684814453
2.595703125,2922.0,0.2334073930978775
2.595703125,2922.0,0.2334602177143097
2.595703125,2922.0,0.23351304233074188
2.59765625,2924.0,0.23356586694717407
2.59765625,2924.0,0.23361869156360626
2.59765625,2924.0,0.23367151618003845
2.59765625,2926.0,0.23372434079647064
2.59765625,2926.0,0.23377716541290283
2.599609375,2926.0,0.23382999002933502
2.599609375,2928.0,0.2338828146457672
2.599609375,2928.0,0.2339356392621994
2.599609375,2930.0,0.2339884638786316
2.599609375,2930.0,0.23404128849506378
2.599609375,2930.0,0.23409411311149597
2.6015625,2932.0,0.23414693772792816
2.6015625,2932.0,0.23419976234436035
2.6015625,2932.0,0.23425258696079254
2.6015625,2934.0,0.23430541157722473
2.6015625,2934.0,0.23435823619365692
2.603515625,2934.0,0.2344110608100891
2.603515625,2936.0,0.2344638854265213
2.603515625,2936.0,0.2345167100429535
2.603515625,2938.0,0.23456953465938568
2.603515625,2938.0,0.23462235927581787
2.603515625,2938.0,0.23467518389225006
2.60546875,2940.0,0.23472800850868225
2.60546875,2940.0,0.23478083312511444
2.60546875,2940.0,0.23483365774154663
2.60546875,2942.0,0.23488648235797882
2.60546875,2942.0,0.234939306974411
2.60546875,2942.0,0.2349921315908432
2.60546875,2944.0,0.2350449562072754
2.60546875,2944.0,0.23509778082370758
2.607421875,2946.0,0.23515060544013977
2.607421875,2946.0,0.23520343005657196
2.607421875,2946.0,0.23525625467300415
2.607421875,2948.0,0.23530907928943634
2.607421875,2948.0,0.23536190390586853
2.607421875,2948.0,0.23541472852230072
2.607421875,2950.0,0.2354675531387329
2.607421875,2950.0,0.2355203777551651
2.607421875,2950.0,0.2355732023715973
2.607421875,2952.0,0.23562602698802948
2.607421875,2952.0,0.23567885160446167
2.607421875,2954.0,0.23573167622089386
2.607421875,2954.0,0.23578450083732605
2.609375,2954.0,0.23583732545375824
2.609375,2956.0,0.23589015007019043
2.609375,2956.0,0.23594297468662262
2.609375,2956.0,0.2359957993030548
2.609375,2958.0,0.236048623919487
2.609375,2958.0,0.2361014485359192
2.609375,2958.0,0.23615427315235138
2.609375,2960.0,0.23620709776878357
2.609375,2960.0,0.23625992238521576
2.609375,2962.0,0.23631274700164795
2.609375,2962.0,0.23636557161808014
2.609375,2962.0,0.23641839623451233
2.607421875,2964.0,0.23647122085094452
2.607421875,2964.0,0.2365240454673767
2.607421875,2964.0,0.2365768700838089
2.607421875,2966.0,0.2366296947002411
2.607421875,2966.0,0.23668251931667328
2.607421875,2966.0,0.23673534393310547
2.607421875,2968.0,0.23678816854953766
2.607421875,2968.0,0.23684099316596985
2.607421875,2970.0,0.23689381778240204
2.607421875,2970.0,0.23694664239883423
2.607421875,2970.0,0.23699946701526642
2.607421875,2972.0,0.2370522916316986
2.607421875,2972.0,0.2371051162481308
2.607421875,2972.0,0.237157940864563
2.60546875,2974.0,0.23721076548099518
2.60546875,2974.0,0.23726359009742737
2.60546875,2976.0,0.23731641471385956
2.60546875,2976.0,0.23736923933029175
2.60546875,2976.0,0.23742206394672394
2.60546875,2978.0,0.23747488856315613
2.60546875,2978.0,0.23752771317958832
2.60546875,2978.0,0.2375805377960205
2.60546875,2980.0,0.2376333624124527
2.603515625,2980.0,0.2376861870288849
2.603515625,2980.0,0.23773901164531708
2.603515625,2982.0,0.23779183626174927
2.603515625,2982.0,0.23784466087818146
2.603515625,2984.0,0.23789748549461365
2.603515625,2984.0,0.23795031011104584
2.603515625,2984.0,0.23800313472747803
2.603515625,2986.0,0.23805595934391022
2.603515625,2986.0,0.2381087839603424
2.603515625,2986.0,0.2381616085767746
2.603515625,2988.0,0.2382144331932068
2.6015625,2988.0,0.23826725780963898
2.6015625,2988.0,0.23832008242607117
2.6015625,2990.0,0.23837290704250336
2.6015625,2990.0,0.23842573165893555
2.6015625,2992.0,0.23847855627536774
2.6015625,2992.0,0.23853138089179993
2.6015625,2992.0,0.23858420550823212
2.6015625,2994.0,0.2386370301246643
2.6015625,2994.0,0.2386898547410965
2.6015625,2994.0,0.2387426793575287
2.6015625,2996.0,0.23879550397396088
2.6015625,2996.0,0.23884832859039307
2.6015625,2996.0,0.23890115320682526
2.6015625,2998.0,0.23895397782325745
2.6015625,2998.0,0.23900680243968964
2.6015625,3000.0,0.23905962705612183
2.6015625,3000.0,0.23911245167255402
2.6015625,3000.0,0.2391652762889862
2.6015625,3002.0,0.2392181009054184
2.6015625,3002.0,0.23927092552185059
2.6015625,3002.0,0.23932375013828278
2.6015625,3004.0,0.23937657475471497
2.6015625,3004.0,0.23942939937114716
2.6015625,3004.0,0.23948222398757935
2.6015625,3006.0,0.23953504860401154
2.6015625,3006.0,0.23958787322044373
2.6015625,3008.0,0.23964069783687592
2.603515625,3008.0,0.2396935224533081
2.603515625,3008.0,0.2397463470697403
2.603515625,3010.0,0.23979917168617249
2.603515625,3010.0,0.23985199630260468
2.603515625,3010.0,0.23990482091903687
2.603515625,3012.0,0.23995764553546906
2.603515625,3012.0,0.24001047015190125
2.603515625,3012.0,0.24006329476833344
2.603515625,3014.0,0.24011611938476562
2.603515625,3014.0,0.24016894400119781
2.603515625,3016.0,0.24022176861763
2.60546875,3016.0,0.2402745932340622
2.60546875,3016.0,0.24032741785049438
2.60546875,3018.0,0.24038024246692657
2.60546875,3018.0,0.24043306708335876
2.60546875,3018.0,0.24048589169979095
2.60546875,3020.0,0.24053871631622314
2.60546875,3020.0,0.24059154093265533
2.60546875,3020.0,0.24064436554908752
2.60546875,3022.0,0.24069719016551971
2.60546875,3022.0,0.2407500147819519
2.60546875,3024.0,0.2408028393983841
2.607421875,3024.0,0.24085566401481628
2.607421875,3024.0,0.24090848863124847
2.607421875,3026.0,0.24096131324768066
2.607421875,3026.0,0.24101413786411285
2.607421875,3026.0,0.24106696248054504
2.607421875,3028.0,0.24111978709697723
2.607421875,3028.0,0.24117261171340942
2.607421875,3030.0,0.2412254363298416
2.607421875,3030.0,0.2412782609462738
2.607421875,3030.0,0.241331085562706
2.607421875,3032.0,0.24138391017913818
2.607421875,3032.0,0.24143673479557037
2.607421875,3032.0,0.24148955941200256
2.607421875,3034.0,0.24154238402843475
