U,RF
0.662116,6.2691379686312425
0.662223,6.269153968421057
0.66233,6.269169929226068
0.6624369999999999,6.269185917061364
0.662544,6.269201881504738
0.662651,6.269217814907785
0.662758,6.269233743257065
0.662865,6.269249714428919
0.662972,6.269265696364599
0.663079,6.2692816470140205
0.6631859999999999,6.26929758174546
0.663293,6.269313458356204
0.6634,6.269329309535473
0.663507,6.269345165120694
0.663614,6.269360993013668
0.663721,6.269376818806121
0.663828,6.2693926090099845
0.6639349999999999,6.269408424706804
0.664042,6.269424235309524
0.664149,6.269440013317927
0.664256,6.269455789035092
0.664363,6.269471584928582
0.66447,6.269487404931651
0.664577,6.269503200575888
0.6646839999999999,6.269518992862458
0.664791,6.269534770290635
0.664898,6.2695505379460545
0.665005,6.269566337631236
0.665112,6.269582094427993
0.665219,6.269597859342173
0.665326,6.269613628885149
0.6654329999999999,6.269629367914843
0.66554,6.269645114018292
0.665647,6.269660806550731
0.665754,6.269676529751143
0.665861,6.269692220085723
0.665968,6.269707879398574
0.666075,6.269723523206204
0.6661819999999999,6.269739190848825
0.666289,6.269754836316178
0.666396,6.269770470444133
0.666503,6.269786107165979
0.66661,6.269801727388907
0.666717,6.269817327613286
0.666824,6.269832939800495
0.6669309999999999,6.269848545341131
0.667038,6.269864152114161
0.667145,6.269879777768693
0.667252,6.269895390060846
0.667359,6.2699109914474205
0.667466,6.269926556093966
0.667573,6.269942159797385
0.6676799999999999,6.269957744864775
0.667787,6.269973277327593
0.667894,6.269988807301448
0.668001,6.270004308305533
0.668108,6.270019807446506
0.668215,6.2700352910604
0.668322,6.2700507866344894
0.6684289999999999,6.270066214123424
0.668536,6.27008164924645
0.668643,6.270097090019278
0.66875,6.270112508476487
0.668857,6.270127907014529
0.668964,6.270143325715951
0.669071,6.270158743970382
0.6691779999999999,6.270174108460989
0.669285,6.270189471467231
0.669392,6.270204839034716
0.669499,6.270220207669966
0.669606,6.270235555967314
0.669713,6.270250908527665
0.66982,6.270266240830611
0.6699269999999999,6.270281544321424
0.670034,6.270296835954982
0.670141,6.270312113236192
0.670248,6.270327343907494
0.670355,6.270342579731691
0.670462,6.27035782395764
0.670569,6.270373056477846
0.6706759999999999,6.270388274397853
0.670783,6.2704034297918705
0.67089,6.270418597762921
0.670997,6.270433794633319
0.671104,6.270448969450187
0.671211,6.270464098506979
0.671318,6.270479213501872
0.6714249999999999,6.270494315062481
0.671532,6.270509412496006
0.671639,6.2705245366867075
0.671746,6.270539625537067
0.671853,6.270554693568627
0.67196,6.270569789707016
0.672067,6.270584929190193
0.6721739999999999,6.270600034765394
0.672281,6.270615074665838
0.672388,6.270630112753969
0.672495,6.2706451737171784
0.672602,6.270660222392342
0.672709,6.270675272706243
0.672816,6.270690317557147
0.6729229999999999,6.2707053461816376
0.67303,6.27072036767171
0.673137,6.270735387611147
0.673244,6.270750380239546
0.673351,6.270765316598737
0.673458,6.2707802985061045
0.673565,6.270795309791323
0.6736719999999999,6.270810317777354
0.673779,6.270825340377842
0.673886,6.270840345981735
0.673993,6.270855366324174
0.6741,6.270870366263364
0.674207,6.270885423536117
0.674314,6.270900475871689
0.6744209999999999,6.270915437665482
0.674528,6.270930453549486
0.674635,6.270945518468877
0.674742,6.270960552696966
0.674849,6.270975615322917
0.674956,6.270990628250502
0.675063,6.271005684106067
0.6751699999999999,6.271020751108477
0.675277,6.271035832634822
0.675384,6.271050904839042
0.675491,6.2710659949056495
0.675598,6.27108108884383
0.675705,6.271096175229059
0.675812,6.271111288059217
0.675919,6.271126401149682
0.676026,6.2711415142673985
0.676133,6.271156663904776
0.67624,6.271171822140975
0.676347,6.271187013182375
0.676454,6.271202241280254
0.676561,6.271217482217582
0.676668,6.271232693925912
0.676775,6.271247942706027
0.676882,6.271263260855811
0.676989,6.271278572612885
0.677096,6.2712938682410435
0.677203,6.271309178463958
0.67731,6.271324550960205
0.677417,6.271339934908992
0.677524,6.271355278388676
0.677631,6.271370635629479
0.677738,6.271386010369838
0.677845,6.271401378121902
0.677952,6.271416825833851
0.678059,6.271432271245511
0.678166,6.2714476925974205
0.678273,6.271463162958913
0.67838,6.2714786622271514
0.678487,6.271494198738531
0.678594,6.27150971032325
0.678701,6.271525246518227
0.678808,6.271540827459804
0.678915,6.271556437280896
0.679022,6.271572044221992
0.679129,6.2715876803645365
0.679236,6.271603281311706
0.679343,6.271618894596391
0.67945,6.271634548843818
0.679557,6.271650186782033
0.679664,6.271665836815657
0.679771,6.271681495704465
0.679878,6.271697193420586
0.679985,6.271712851743302
0.680092,6.271728557229047
0.680199,6.271744294267998
0.680306,6.271760002689143
0.680413,6.27177575365254
0.68052,6.271791486364008
0.680627,6.271807203590849
0.680734,6.271822954065936
0.680841,6.271838749223648
0.680948,6.271854499069702
0.681055,6.27187025358522
0.681162,6.271886044842577
0.681269,6.2719018225201
0.681376,6.271917640780975
0.681483,6.271933432706574
0.68159,6.27194920685062
0.681697,6.271965002722242
0.681804,6.27198079211592
0.681911,6.271996564394361
0.682018,6.272012334804606
0.682125,6.272028112185236
0.682232,6.272043926566329
0.682339,6.2720597483356535
0.682446,6.272075557738091
0.682553,6.272091358405422
0.68266,6.272107173633779
0.682767,6.27212300616105
0.682874,6.2721388401780365
0.682981,6.272154672977539
0.683088,6.272170519793119
0.683195,6.272186361211255
0.683302,6.272202209461828
0.683409,6.272218071774968
0.683516,6.272233965561413
0.683623,6.272249861281053
0.68373,6.272265766708862
0.683837,6.2722817054272895
0.683944,6.2722975816836515
0.684051,6.272313503902708
0.684158,6.272329408493442
0.684265,6.272345294349539
0.684372,6.272361230313711
0.684479,6.272377171498135
0.684586,6.2723930891277
0.684693,6.2724090365122525
0.6848,6.272425022607684
0.684907,6.2724409486991926
0.685014,6.2724569462075666
0.685121,6.272472936100837
0.685228,6.27248897037482
0.685335,6.272504992977601
0.685442,6.272521034737802
0.685549,6.272537102697999
0.685656,6.272553191597506
0.685763,6.272569313393067
0.68587,6.272585420303651
0.685977,6.272601529949344
0.686084,6.272617628719786
0.686191,6.272633791260594
0.686298,6.272649906307529
0.686405,6.27266604384588
0.686512,6.27268226180997
0.686619,6.272698426867339
0.686726,6.2727146425405005
0.686833,6.272730873364324
0.68694,6.272747104710526
0.687047,6.272763365179196
0.687154,6.272779671388674
0.687261,6.2727959992924776
0.687368,6.27281232772617
0.687475,6.27282867044702
0.687582,6.272845043978648
0.687689,6.2728614611710265
0.687796,6.272877905351925
0.687903,6.272894362568226
0.68801,6.2729108635000665
0.688117,6.272927401028511
0.688224,6.272943924265599
0.688331,6.272960447810463
0.688438,6.272977004575994
0.688545,6.272993586312603
0.688652,6.273010194810191
0.688759,6.273026844901089
0.688866,6.2730435377692055
0.688973,6.2730601996690405
0.68908,6.2730768720721715
0.689187,6.273093566101299
0.689294,6.273110272688279
0.689401,6.273127020834586
0.689508,6.273143802622382
0.689615,6.27316061486841
0.689722,6.273177460939415
0.689829,6.27319432793306
0.689936,6.273211245500898
0.690043,6.273228189584723
0.69015,6.273245167257731
0.690257,6.273262129429997
0.690364,6.273279131342161
0.690471,6.273296114039495
0.690578,6.2733131217818086
0.690685,6.273330170076338
0.690792,6.273347212737335
0.690899,6.273364265665879
0.691006,6.27338134482539
0.691113,6.273398447409592
0.69122,6.2734155366892335
0.691327,6.2734326220678005
0.691434,6.273449752378321
0.691541,6.273466943214187
0.691648,6.2734841244291415
0.691755,6.273501295241662
0.691862,6.273518527469588
0.691969,6.273535794429434
0.692076,6.2735530856343535
0.692183,6.273570372036425
0.69229,6.273587680145145
0.692397,6.273604987633728
0.692504,6.273622306580694
0.692611,6.273639651965314
0.692718,6.273657052825496
0.692825,6.273674468681611
0.692932,6.27369184497905
0.693039,6.273709295570278
0.693146,6.273726773466847
0.693253,6.273744242226938
0.69336,6.2737617610637315
0.693467,6.2737792359933024
0.693574,6.273796701285679
0.693681,6.273814244855029
0.693788,6.273831820335023
0.693895,6.273849383993292
0.694002,6.273866963322057
0.694109,6.273884550198626
0.6942159999999999,6.273902233002304
0.694323,6.273919871553308
0.69443,6.273937520816891
0.694537,6.273955174391664
0.694644,6.273972908214028
0.694751,6.273990706483867
0.694858,6.274008449291761
0.6949649999999999,6.274026190487846
0.695072,6.274043965189302
0.695179,6.274061748208321
0.695286,6.27407958902448
0.695393,6.27409750313218
0.6955,6.274115407514237
0.695607,6.274133312337221
0.6957139999999999,6.27415123490386
0.695821,6.274169199070061
0.695928,6.274187195746186
0.696035,6.274205188470946
0.696142,6.274223243417272
0.696249,6.274241324574925
0.696356,6.274259419455028
0.6964629999999999,6.27427757803104
0.69657,6.274295758409211
0.696677,6.274313914386254
0.696784,6.274332097200972
0.696891,6.274350351497431
0.696998,6.274368618252674
0.697105,6.274386891717248
0.6972119999999999,6.274405210231413
0.697319,6.274423566157842
0.697426,6.274441949082399
0.697533,6.274460370739165
0.69764,6.274478802565466
0.697747,6.274497291581425
0.697854,6.274515784829277
0.6979609999999999,6.274534327217848
0.698068,6.274552918273088
0.698175,6.274571484585391
0.698282,6.274590096254223
0.698389,6.274608733040339
0.698496,6.27462741664869
0.698603,6.274646168428405
0.6987099999999999,6.274664968212241
0.698817,6.274683775555875
0.698924,6.274702612605782
0.699031,6.274721513438888
0.699138,6.2747404306968635
0.699245,6.27475933588097
0.699352,6.274778270590269
0.6994589999999999,6.274797264228762
0.699566,6.274816305172231
0.699673,6.274835328351784
0.69978,6.274854391768301
0.699887,6.27487350233706
0.699994,6.27489261735223
0.700101,6.274911758202589
0.7002079999999999,6.274930958503674
0.700315,6.274950196387161
0.700422,6.2749694698340726
0.700529,6.274988733580036
0.700636,6.275008112520507
0.700743,6.275027504761709
0.70085,6.275046904424566
0.7009569999999999,6.2750663325183575
0.701064,6.275085795082963
0.701171,6.275105301614048
0.701278,6.275124861056606
0.701385,6.2751444216720795
0.701492,6.275163948145114
0.701599,6.275183583549433
0.7017059999999999,6.275203242580942
0.701813,6.275222885773666
0.70192,6.275242552871634
0.702027,6.275262253099013
0.702134,6.2752819867239324
0.702241,6.275301754498343
0.702348,6.27532151494232
0.7024549999999999,6.275341321324468
0.702562,6.275361169006173
0.702669,6.275381026108771
0.702776,6.275400906932374
0.702883,6.275420792008718
0.70299,6.275440682763828
0.703097,6.275460623455237
0.7032039999999999,6.2754806178044875
0.703311,6.275500598238092
0.703418,6.275520610872285
0.703525,6.275540661754407
0.703632,6.27556076880818
0.703739,6.275580890524825
0.703846,6.275600980779588
0.7039529999999999,6.2756210950778595
0.70406,6.275641253306167
0.704167,6.27566143630487
0.704274,6.275681618500174
0.704381,6.275701778265378
0.704488,6.275722008520204
0.704595,6.275742257713067
0.7047019999999999,6.275762473963329
0.704809,6.275782719844458
0.704916,6.275802988582573
0.705023,6.275823286981054
0.70513,6.2758436246642235
0.705237,6.2758639293074925
0.705344,6.27588426247048
0.7054509999999999,6.275904639339367
0.705558,6.275925003115215
0.705665,6.275945457898656
0.705772,6.275965916304796
0.705879,6.2759863728126
0.705986,6.276006847913248
0.706093,6.276027329067079
0.7061999999999999,6.276047863606228
0.706307,6.27606837883028
0.706414,6.276088903913078
0.706521,6.276109460827654
0.706628,6.276130024899084
0.706735,6.276150641523983
0.706842,6.2761712883743686
0.7069489999999999,6.276191913110702
0.707056,6.276212518721206
0.707163,6.276233158168293
0.70727,6.276253802511971
0.707377,6.276274487095611
0.707484,6.276295184886685
0.707591,6.276315902747698
0.7076979999999999,6.276336652630471
0.707805,6.276357427463662
0.707912,6.276378174005398
0.708019,6.276398959962109
0.708126,6.276419819618786
0.708233,6.276440675759834
0.70834,6.276461539826853
0.7084469999999999,6.276482407835961
0.708554,6.276503317395138
0.708661,6.276524254015821
0.708768,6.276545183507276
0.708875,6.276566156503775
0.708982,6.276587148641973
0.709089,6.276608169971856
0.7091959999999999,6.276629173408114
0.709303,6.276650180163086
0.70941,6.276671217459301
0.709517,6.276692304854067
0.709624,6.276713393906429
0.709731,6.276734515114006
0.709838,6.276755642739055
0.7099449999999999,6.276776797596903
0.710052,6.276798017911828
0.710159,6.276819255234277
0.710266,6.2768404870111745
0.710373,6.276861730439483
0.71048,6.276882997749685
0.710587,6.2769042600577745
0.7106939999999999,6.276925631215841
0.710801,6.276946984838439
0.710908,6.276968361958361
0.711015,6.276989700674253
0.711122,6.277011134379311
0.711229,6.277032603867908
0.711336,6.2770540657598906
0.7114429999999999,6.27707556927585
0.71155,6.277097087253159
0.711657,6.27711865926244
0.711764,6.277140254102195
0.711871,6.2771618549842625
0.711978,6.27718346524027
0.712085,6.277205109841399
0.7121919999999999,6.277226766166498
0.712299,6.277248481996236
0.712406,6.277270221341343
0.712513,6.2772919922837005
0.71262,6.277313763181064
0.712727,6.277335541581385
0.712834,6.277357384022137
0.712941,6.277379247079984
0.713048,6.277401107254328
0.713155,6.2774230257619035
0.713262,6.277444961782501
0.713369,6.277466867823474
0.713476,6.277488849307775
0.713583,6.2775108554441905
0.71369,6.277532883416283
0.713797,6.277554909723644
0.713904,6.277576974388941
0.714011,6.277599098993205
0.714118,6.277621272720449
0.714225,6.277643470320864
0.714332,6.277665609371315
0.714439,6.2776877856529465
0.714546,6.277710017471619
0.714653,6.277732245346037
0.71476,6.277754482493136
0.714867,6.277776738004716
0.714974,6.277799028616132
0.715081,6.2778213366309945
0.715188,6.277843680144139
0.715295,6.2778659949466515
0.715402,6.277888310537387
0.715509,6.277910670621396
0.715616,6.277933048815134
0.715723,6.277955472720278
0.71583,6.277977878245494
0.715937,6.278000303696695
0.716044,6.27802275345354
0.716151,6.278045202448819
0.716258,6.278067712611791
0.716365,6.27809022669864
0.716472,6.278112750712551
0.716579,6.278135266080813
0.716686,6.278157767482019
0.716793,6.278180323985755
0.7169,6.278202876631298
0.717007,6.278225463149109
0.717114,6.278248061146082
0.717221,6.278270700084584
0.717328,6.27829337828479
0.717435,6.278315997006115
0.717542,6.2783385745936275
0.717649,6.278361217915692
0.717756,6.278383890677069
0.717863,6.278406554406322
0.71797,6.278429225941612
0.718077,6.278451917963717
0.718184,6.278474619781507
0.718291,6.278497336693961
0.718398,6.278520072521705
0.718505,6.278542769917229
0.718612,6.2785655091840535
0.718719,6.278588279901141
0.718826,6.278611095088351
0.718933,6.278633933674514
0.71904,6.278656749281569
0.719147,6.278679557726416
0.719254,6.278702412863772
0.719361,6.278725287840326
0.719468,6.278748142697946
0.719575,6.278771003327364
0.719682,6.278793890515595
0.719789,6.278816804332936
0.719896,6.278839704927373
0.720003,6.278862621429427
0.72011,6.278885540671753
0.720217,6.278908469169018
0.720324,6.278931433526714
0.720431,6.278954390661034
0.720538,6.278977404413053
0.720645,6.279000391650122
0.720752,6.2790234317423606
0.720859,6.279046437443431
0.720966,6.2790694884288
0.721073,6.279092572490568
0.72118,6.279115645638541
0.721287,6.279138766092228
0.721394,6.2791619357779505
0.721501,6.279185112697286
0.721608,6.279208305859457
0.721715,6.279231502112657
0.721822,6.279254703289792
0.721929,6.279277949204588
0.722036,6.279301233088697
0.722143,6.279324509252834
0.72225,6.279347830934536
0.722357,6.279371111389628
0.722464,6.279394443497132
0.722571,6.279417777146957
0.722678,6.279441134643574
0.722785,6.279464505574748
0.722892,6.279487941925466
0.722999,6.279511393737683
0.723106,6.2795348427011675
0.723213,6.279558367632812
0.72332,6.279581861116424
0.723427,6.279605433864
0.723534,6.2796289817595135
0.723641,6.279652595858295
0.723748,6.279676194374182
0.723855,6.279699834870893
0.723962,6.279723479805207
0.724069,6.27974715961329
0.724176,6.279770839796311
0.724283,6.279794528843745
0.72439,6.279818264304475
0.724497,6.2798420138935915
0.724604,6.279865792217268
0.724711,6.279889601578363
0.724818,6.279913395672135
0.724925,6.279937219922557
0.725032,6.27996107123009
0.725139,6.279984969347001
0.725246,6.280008862546079
0.725353,6.280032733097359
0.72546,6.280056630984001
0.725567,6.280080534750564
0.725674,6.280104477649108
0.725781,6.280128464426811
0.725888,6.280152440601418
0.725995,6.2801764388142
0.726102,6.280200477479242
0.726209,6.28022454604584
0.726316,6.280248587723515
0.726423,6.2802726319760875
0.72653,6.2802967159747505
0.726637,6.280320782166948
0.726744,6.28034485279478
0.726851,6.280368981033584
0.726958,6.280393100257136
0.727065,6.280417179736812
0.727172,6.28044130036021
0.727279,6.280465431646357
0.727386,6.280489593554668
0.727493,6.280513698586252
0.7276,6.2805378685747355
0.727707,6.280562015109664
0.727814,6.280586172662323
0.727921,6.280610348036347
0.728028,6.28063451944938
0.728135,6.280658699321667
0.728242,6.280682896784369
0.728349,6.280707077115551
0.728456,6.280731242757821
0.728563,6.280755416146287
0.72867,6.280779577093147
0.728777,6.280803779903695
0.728884,6.280827979255134
0.728991,6.280852178521994
0.729098,6.2808763872672655
0.729205,6.280900637545619
0.729312,6.280924864345816
0.729419,6.280949068214999
0.729526,6.280973293149126
0.729633,6.280997520000797
0.7297399999999999,6.281021710916412
0.729847,6.281045900554881
0.729954,6.281070077209799
0.730061,6.2810942746972325
0.730168,6.281118484189312
0.730275,6.281142706893426
0.730382,6.281166928857807
0.7304889999999999,6.281191137307324
0.730596,6.281215337229949
0.730703,6.281239571722168
0.73081,6.281263804169617
0.730917,6.281288043933227
0.731024,6.281312312667455
0.731131,6.281336560150587
0.7312379999999999,6.281360772722782
0.731345,6.281385006625937
0.731452,6.281409226293457
0.731559,6.281433464898056
0.731666,6.281457666277757
0.731773,6.281481878740008
0.73188,6.281506101980648
0.7319869999999999,6.281530286030328
0.732094,6.28155449784468
0.732201,6.281578720676174
0.732308,6.2816029652068535
0.732415,6.281627225865553
0.732522,6.281651493502242
0.732629,6.281675660976944
0.7327359999999999,6.281699894585843
0.732843,6.281724149520908
0.73295,6.281748425220634
0.733057,6.281772719857949
0.733164,6.281797000891955
0.733271,6.281821236969737
0.733378,6.281845471541557
0.7334849999999999,6.281869762170354
0.733592,6.281894018748231
0.733699,6.2819183186105
0.733806,6.281942595199732
0.733913,6.281966881975692
0.73402,6.281991159671361
0.734127,6.282015448688403
0.7342339999999999,6.282039757924704
0.734341,6.282064071066487
0.734448,6.282088383880836
0.734555,6.282112708128609
0.734662,6.282137074005622
0.734769,6.282161415988038
0.734876,6.282185702472449
0.7349829999999999,6.28221004542731
0.73509,6.282234426991798
0.735197,6.282258797437705
0.735304,6.282283162024695
0.735411,6.282307549807875
0.735518,6.282331928321117
0.735625,6.2823563123407276
0.7357319999999999,6.28238072431322
0.735839,6.282405148872082
0.735946,6.282429568433438
0.736053,6.282453996576618
0.73616,6.282478422041337
0.736267,6.282502812391161
0.736374,6.282527249028432
0.7364809999999999,6.282551692851142
0.736588,6.282576159593534
0.736695,6.28260060471766
0.736802,6.282625016335262
0.736909,6.282649438794103
0.737016,6.282673936641235
0.737123,6.282698447862174
0.7372299999999999,6.282722900240188
0.737337,6.282747380419304
0.737444,6.282771861531399
0.737551,6.282796372225308
0.737658,6.282820893128402
0.737765,6.282845388602499
0.737872,6.28286991203216
0.7379789999999999,6.282894399130714
0.738086,6.2829189050466425
0.738193,6.282943430530429
0.7383,6.28296795583735
0.738407,6.282992496837217
0.738514,6.283017035817247
0.738621,6.283041546182824
0.7387279999999999,6.283066071792016
0.738835,6.283090586626298
0.738942,6.283115096904487
0.739049,6.283139631783869
0.739156,6.283164152153139
0.739263,6.2831887023461235
0.73937,6.28321322414064
0.7394769999999999,6.283237736495474
0.739584,6.283262282249634
0.739691,6.283286836707867
0.739798,6.283311344018895
0.739905,6.283335848481184
0.740012,6.283360390661746
0.740119,6.283384938199412
0.7402259999999999,6.283409477787758
0.740333,6.283434030539745
0.74044,6.283458587096264
0.740547,6.283483118744144
0.740654,6.283507656223037
0.740761,6.283532237092053
0.740868,6.283556782427112
0.7409749999999999,6.283581293485702
0.741082,6.283605824820051
0.741189,6.2836304004206625
0.741296,6.283654937971481
0.741403,6.28367949181819
0.74151,6.28370404960069
0.741617,6.28372858384439
0.7417239999999999,6.283753141103921
0.741831,6.283777699895245
0.741938,6.2838022282097565
0.742045,6.283826761925725
0.742152,6.283851307808979
0.742259,6.283875868134087
0.742366,6.283900418809934
0.7424729999999999,6.283924962699755
0.74258,6.283949526884168
0.742687,6.283974082397601
0.742794,6.28399868302818
0.742901,6.284023268781782
0.743008,6.2840478203560535
0.743115,6.284072370924748
0.7432219999999999,6.284096951762968
0.743329,6.284121547786532
0.743436,6.284146124952257
0.743543,6.284170706018675
0.74365,6.284195290998973
0.743757,6.284219848298103
0.743864,6.284244430939528
0.7439709999999999,6.2842689975552375
0.744078,6.284293542089627
0.744185,6.284318088526501
0.744292,6.284342666510865
0.744399,6.2843672296422195
0.744506,6.2843917739997766
0.744613,6.2844163620216875
0.7447199999999999,6.284440954895223
0.744827,6.2844655332232255
0.744934,6.284490089932237
0.745041,6.284514677529943
0.745148,6.284539290590863
0.745255,6.284563889250471
0.745362,6.28458851420662
0.7454689999999999,6.284613075298714
0.745576,6.284637671331425
0.745683,6.284662231550317
0.74579,6.284686857221117
0.745897,6.284711465988889
0.746004,6.284736065200841
0.746111,6.284760670424376
0.7462179999999999,6.28478523037565
0.746325,6.2848098096179745
0.746432,6.284834456988976
0.746539,6.284859125072001
0.746646,6.284883754673714
0.746753,6.284908353089789
0.74686,6.284932979599835
0.7469669999999999,6.2849576299428795
0.747074,6.284982298762172
0.747181,6.285006923734188
0.747288,6.285031529904474
0.747395,6.2850561653546215
0.747502,6.2850808203454465
0.747609,6.285105500698172
0.7477159999999999,6.285130159739253
0.747823,6.285154799416266
0.74793,6.2851794931993465
0.748037,6.28520413561005
0.748144,6.2852288287329845
0.748251,6.285253529137873
0.748358,6.28527817618336
0.7484649999999999,6.285302850090484
0.748572,6.285327559231974
0.748679,6.285352244762082
0.748786,6.285376927924817
0.748893,6.285401621243415
0.749,6.285426304318672
0.749107,6.285450966930088
0.749214,6.285475673247359
0.749321,6.2855003472014
0.749428,6.285525016569656
0.749535,6.285549707083783
0.749642,6.28557442632778
0.749749,6.285599121943318
0.749856,6.285623807009691
0.749963,6.285648493209655
0.75007,6.285673152434127
0.750177,6.285697824870152
0.750284,6.285722517765773
0.750391,6.285747223397714
0.750498,6.285771919034779
0.750605,6.28579658070945
0.750712,6.285821261346318
0.750819,6.285845915616016
0.750926,6.285870593320311
0.751033,6.285895320799196
0.75114,6.28592001946423
0.751247,6.28594468802635
0.751354,6.285969319275963
0.751461,6.285993985440901
0.751568,6.286018648984263
0.751675,6.286043272248042
0.751782,6.286067872283833
0.751889,6.286092507507405
0.751996,6.286117169073729
0.752103,6.286141785799205
0.75221,6.286166417107715
0.752317,6.28619105381541
0.752424,6.286215669028933
0.752531,6.286240269897963
0.752638,6.2862648645927
0.752745,6.286289480298916
0.752852,6.286314064782239
0.752959,6.286338686419155
0.753066,6.286363233228562
0.753173,6.286387768111655
0.75328,6.286412313977768
0.753387,6.286436881379801
0.753494,6.286461448671524
0.753601,6.2864859852330985
0.753708,6.2865105265750865
0.753815,6.286535068509498
0.753922,6.286559573707317
0.754029,6.286584062112568
0.754136,6.286608585583095
0.754243,6.2866330551514915
0.75435,6.286657576852775
0.754457,6.286682076616677
0.754564,6.286706565532262
0.754671,6.286731038603526
0.754778,6.286755507503782
0.754885,6.286779932687722
0.754992,6.286804402086084
0.755099,6.28682887632893
0.755206,6.2868533075596424
0.755313,6.286877733373287
0.75542,6.28690214920608
0.755527,6.2869265893260105
0.755634,6.286951023720934
0.755741,6.286975473327195
0.755848,6.286999912420763
0.755955,6.2870243072423
0.756062,6.287048711097505
0.756169,6.2870731178779025
0.756276,6.287097527593548
0.756383,6.287121921267406
0.75649,6.287146306102701
0.756597,6.287170689780519
0.756704,6.287195094668242
0.756811,6.287219500559452
0.756918,6.287243910963845
0.757025,6.287268289504408
0.757132,6.28729267742375
0.757239,6.287317041755853
0.757346,6.287341424140138
0.757453,6.287365820146644
0.75756,6.287390227858114
0.757667,6.287414669807128
0.757774,6.287439052393297
0.757881,6.287463413212096
0.757988,6.287487813341049
0.758095,6.2875122170101925
0.758202,6.287536595622397
0.758309,6.28756103805682
0.758416,6.2875854447562896
0.758523,6.287609845537273
0.75863,6.287634265506268
0.758737,6.28765869375128
0.758844,6.2876831304334715
0.758951,6.287707574858986
0.759058,6.287732017687794
0.759165,6.287756428403551
0.759272,6.287780858464724
0.759379,6.2878053361203206
0.759486,6.28782978469786
0.759593,6.287854259358101
0.7597,6.287878738396947
0.759807,6.28790323882088
0.759914,6.287927717154252
0.760021,6.287952187841821
0.760128,6.287976726754421
0.760235,6.288001245834297
0.760342,6.288025770268098
0.760449,6.288050258623573
0.760556,6.288074757962075
0.760663,6.288099315497284
0.76077,6.288123860063904
0.760877,6.2881483941261305
0.760984,6.288172937710473
0.761091,6.2881974988648075
0.761198,6.2882220615773825
0.761305,6.288246610678088
0.761412,6.288271168769411
0.761519,6.288295722609339
0.761626,6.288320289133599
0.761733,6.288344844111703
0.76184,6.288369407930799
0.761947,6.288394006798659
0.762054,6.288418596881294
0.762161,6.288443180914333
0.762268,6.288467740430241
0.762375,6.288492325500546
0.762482,6.288516952885228
0.762589,6.288541592722373
0.762696,6.288566232923019
0.762803,6.288590835412012
0.76291,6.288615420420839
0.763017,6.288640044772144
0.763124,6.288664626746784
0.763231,6.2886892559169105
0.763338,6.288713841483627
0.763445,6.288738454683093
0.763552,6.288763026267425
0.763659,6.288787596075781
0.763766,6.288812223937856
0.763873,6.2888368762366404
0.76398,6.288861535350137
0.764087,6.2888861292096285
0.764194,6.288910699820687
0.764301,6.288935330949754
0.764408,6.288959985843734
0.764515,6.288984656916438
0.764622,6.289009286555307
0.764729,6.289033895025341
0.764836,6.289058511666923
0.764943,6.289083120917607
0.76505,6.289107736107594
0.765157,6.289132358514118
0.7652639999999999,6.28915697379949
0.765371,6.289181590339449
0.765478,6.2892062015558965
0.765585,6.289230782956215
0.765692,6.289255408708704
0.765799,6.289280033017771
0.765906,6.2893046585285655
0.7660129999999999,6.289329234739636
0.76612,6.289353849543148
0.766227,6.289378486294597
0.766334,6.289403132810893
0.766441,6.289427768661775
0.766548,6.289452379257032
0.766655,6.289477009135219
0.7667619999999999,6.289501628395194
0.766869,6.28952627185809
0.766976,6.289550941057845
0.767083,6.289575594025915
0.76719,6.289600267590718
0.767297,6.289624918795909
0.767404,6.289649554655313
0.7675109999999999,6.289674209698288
0.767618,6.289698883276693
0.767725,6.289723554250383
0.767832,6.289748231208822
0.767939,6.28977291654358
0.768046,6.289797571266945
0.768153,6.289822257492355
0.7682599999999999,6.289846943404773
0.768367,6.289871663100584
0.768474,6.289896335218786
0.768581,6.289921063481722
0.768688,6.289945827419426
0.768795,6.2899705928835665
0.768902,6.289995329848693
0.7690089999999999,6.290020063431483
0.769116,6.290044849022522
0.769223,6.29006964067687
0.76933,6.2900944092493045
0.769437,6.290119197211023
0.769544,6.29014403291946
0.769651,6.290168881910379
0.7697579999999999,6.290193705570489
0.769865,6.2902185290019075
0.769972,6.290243353710705
0.770079,6.290268172313715
0.770186,6.290293039483815
0.770293,6.290317940612714
0.7704,6.290342829003614
0.7705069999999999,6.290367698865256
0.770614,6.2903925636428655
0.770721,6.2904174929408185
0.770828,6.29044241429187
0.770935,6.290467319386969
0.771042,6.290492327530215
0.771149,6.290517327114342
0.7712559999999999,6.290542305257381
0.771363,6.290567294478078
0.77147,6.290592307324137
0.771577,6.29061730401143
0.771684,6.290642338403315
0.771791,6.290667363688625
0.771898,6.290692395654783
0.7720049999999999,6.2907174997444235
0.772112,6.29074256165212
0.772219,6.2907676180522465
0.772326,6.290792704649437
0.772433,6.290817801441316
0.77254,6.290842907334269
0.772647,6.2908680426011
0.7727539999999999,6.290893147545265
0.772861,6.2909182462966715
0.772968,6.290943391742966
0.773075,6.290968517830152
0.773182,6.290993674851082
0.773289,6.291018829750186
0.773396,6.2910439760269865
0.7735029999999999,6.291069086422318
