U,RF
0.639288,6.27906148405862
0.639392,6.279063410573661
0.639496,6.279091419742379
0.6396,6.27910773345253
0.6397039999999999,6.279114559617314
0.6398079999999999,6.279150965611875
0.6399119999999999,6.279173350737332
0.6400159999999999,6.279226749787025
0.6401199999999999,6.279246260812607
0.640224,6.279246208137968
0.640328,6.279277930161236
0.640432,6.279302691624909
0.640536,6.279341229450526
0.64064,6.279359498839162
0.640744,6.279366542949755
0.640848,6.2794002764259425
0.640952,6.279428658181983
0.641056,6.279453586343975
0.64116,6.279482740772453
0.641264,6.279497926310554
0.6413679999999999,6.279516385786467
0.6414719999999999,6.2795641899427865
0.6415759999999999,6.279592369630772
0.6416799999999999,6.279589719653422
0.6417839999999999,6.279597676824634
0.641888,6.2796284912559495
0.641992,6.279660044788005
0.642096,6.27969081585696
0.6422,6.279714510155495
0.642304,6.279731602888927
0.642408,6.279763589989117
0.642512,6.279777209365047
0.642616,6.279783676552731
0.64272,6.27982358307083
0.642824,6.279888881796387
0.6429279999999999,6.27990171502329
0.6430319999999999,6.279914708364765
0.6431359999999999,6.27995276476246
0.6432399999999999,6.279977400415892
0.6433439999999999,6.28002182765167
0.6434479999999999,6.280053838865661
0.643552,6.280085924485273
0.643656,6.280070813696685
0.64376,6.280081285073452
0.643864,6.2801171265289835
0.643968,6.280140934806679
0.644072,6.280157383471425
0.644176,6.2801825979054655
0.64428,6.280210442247413
0.644384,6.280226339851123
0.644488,6.2802410526364225
0.6445919999999999,6.280269786671941
0.6446959999999999,6.280283293791827
0.6447999999999999,6.28033011024803
0.6449039999999999,6.280353231531206
0.6450079999999999,6.280360280088498
0.6451119999999999,6.280388626960629
0.645216,6.280395342305846
0.64532,6.2804311705981
0.645424,6.280458485204039
0.645528,6.280486136989704
0.645632,6.280504309720536
0.645736,6.280537633043452
0.64584,6.280554802659738
0.645944,6.280568104646346
0.646048,6.280597918679382
0.646152,6.280614591449656
0.6462559999999999,6.28063419559912
0.6463599999999999,6.280645335004772
0.6464639999999999,6.280675662912674
0.6465679999999999,6.280674230058972
0.6466719999999999,6.280694162495794
0.6467759999999999,6.280711052468952
0.64688,6.2807311020654835
0.646984,6.280751814795288
0.647088,6.280740690386972
0.647192,6.280764256245694
0.647296,6.280793598774993
0.6474,6.280809726604713
0.647504,6.280842339516158
0.647608,6.280843846857851
0.647712,6.280845322734593
0.647816,6.28088807148201
0.6479199999999999,6.280918622084275
0.6480239999999999,6.280917320968978
0.6481279999999999,6.280931612172956
0.6482319999999999,6.28092898085305
0.6483359999999999,6.280966815445806
0.6484399999999999,6.280996967734133
0.648544,6.28100068721196
0.648648,6.280995339343365
0.648752,6.281030240704562
0.648856,6.281072324939815
0.64896,6.281070803309691
0.649064,6.281073057370603
0.649168,6.281076810944397
0.649272,6.281088587487709
0.649376,6.281107808946131
0.64948,6.281121522401989
0.6495839999999999,6.281126425390487
0.6496879999999999,6.281132510509653
0.6497919999999999,6.28115427457486
0.6498959999999999,6.281165992898923
0.6499999999999999,6.281158501292355
0.650104,6.281189537991716
0.650208,6.281191125002167
0.650312,6.281219070905381
0.650416,6.281262559284741
0.65052,6.281270682210417
0.650624,6.281277336778821
0.650728,6.281301361250544
0.650832,6.281317010685233
0.650936,6.281339676409762
0.65104,6.281368091681119
0.651144,6.281359149513118
0.6512479999999999,6.281363562171274
0.6513519999999999,6.281390088489887
0.6514559999999999,6.2813898255248715
0.6515599999999999,6.281416466963723
0.6516639999999999,6.281437402385081
0.651768,6.281422127625913
0.651872,6.281447309415101
0.651976,6.281473829767892
0.65208,6.281494981171276
0.652184,6.281501281179507
0.652288,6.281502434239016
0.652392,6.281537324353632
0.652496,6.281550459094575
0.6526,6.28155799494266
0.652704,6.281577016937655
0.6528079999999999,6.281582320341632
0.6529119999999999,6.281627680787797
0.6530159999999999,6.281640440234234
0.6531199999999999,6.281642538710842
0.6532239999999999,6.281653972376463
0.6533279999999999,6.281673095168605
0.653432,6.281687594778679
0.653536,6.2817060316900095
0.65364,6.281735720369737
0.653744,6.281763353427196
0.653848,6.281780973226621
0.653952,6.281792382852743
0.654056,6.281815634676559
0.65416,6.281828616638743
0.654264,6.281822233305602
0.654368,6.281837031313996
0.6544719999999999,6.281849865477598
0.6545759999999999,6.28186475610303
0.6546799999999999,6.28188612347175
0.6547839999999999,6.28187238172183
0.6548879999999999,6.281909280986444
0.6549919999999999,6.281925295465414
0.655096,6.281945055021036
0.6552,6.281982518806103
0.655304,6.281980863089757
0.655408,6.28199107850694
0.655512,6.282024334948997
0.655616,6.282025209876835
0.65572,6.282032337805989
0.655824,6.28205649354912
0.655928,6.282084470897654
0.656032,6.282091804245688
0.6561359999999999,6.282107925883655
0.6562399999999999,6.2821173256276035
0.6563439999999999,6.282136224918442
0.6564479999999999,6.282164928113686
0.6565519999999999,6.282171703643723
0.6566559999999999,6.2821724735796955
0.65676,6.282190318656727
0.656864,6.282216555487709
0.656968,6.282234664390338
0.657072,6.2822454049693555
0.657176,6.282266786965736
0.65728,6.282278941461943
0.657384,6.282282401576122
0.657488,6.282299630040444
0.657592,6.282315852867266
0.657696,6.282325704258394
0.6577999999999999,6.282351687720973
0.6579039999999999,6.282353690283603
0.6580079999999999,6.282376730076123
0.6581119999999999,6.282393350696554
0.6582159999999999,6.282408568397718
0.6583199999999999,6.282429183293189
0.658424,6.282440706994771
0.658528,6.282465563646847
0.658632,6.282497705310388
0.658736,6.28248389036715
0.65884,6.282499258763977
0.658944,6.282509752046899
0.659048,6.282546261189569
0.659152,6.282566315311451
0.659256,6.282565291575156
0.65936,6.282579850725344
0.6594639999999999,6.282592869712652
0.6595679999999999,6.282605828853621
0.6596719999999999,6.28262697952785
0.6597759999999999,6.282639814624781
0.6598799999999999,6.282671917014458
0.6599839999999999,6.2826587927435735
0.660088,6.2826588972565265
0.660192,6.282698385534556
0.660296,6.282716094623694
0.6604,6.282706533252762
0.660504,6.282710810019899
0.660608,6.282741991560406
0.660712,6.282774865999043
0.660816,6.282768545624749
0.66092,6.2827657590709425
0.661024,6.282787760959389
0.6611279999999999,6.28282159712779
0.6612319999999999,6.282855297133419
0.6613359999999999,6.282864059096595
0.6614399999999999,6.282852159613097
0.6615439999999999,6.282881744951315
0.661648,6.282909161125201
0.661752,6.282918208408856
0.661856,6.2829264391515425
0.66196,6.282934622947807
0.662064,6.282957227727109
0.662168,6.282970664346281
0.662272,6.282965262950971
0.662376,6.282986892963275
0.66248,6.2830165114257905
0.662584,6.283039667177175
0.6626879999999999,6.283031717633715
0.6627919999999999,6.283047142971891
0.6628959999999999,6.28306860718077
0.6629999999999999,6.283075810725058
0.6631039999999999,6.283081374522404
0.6632079999999999,6.283093081112824
0.663312,6.283113948873125
0.663416,6.283143060515958
0.66352,6.283162710038048
0.663624,6.283161813603072
0.663728,6.283192452251766
0.663832,6.283223007275976
0.663936,6.2832197222396085
0.66404,6.283246146938056
0.664144,6.2832886783527195
0.664248,6.283281230865066
0.6643519999999999,6.283299233291386
0.6644559999999999,6.283317429881411
0.6645599999999999,6.2833199115406035
0.6646639999999999,6.283342930528435
0.6647679999999999,6.283360157274533
0.6648719999999999,6.283367636332409
0.664976,6.283391503249674
0.66508,6.28341422957372
0.665184,6.283414549884349
0.665288,6.283424745414516
0.665392,6.2834514621851305
0.665496,6.283488241786002
0.6656,6.283513565070312
0.665704,6.2835441172728554
0.665808,6.283548191711172
0.665912,6.283571575340698
0.6660159999999999,6.283613973002777
0.6661199999999999,6.283624236418263
0.6662239999999999,6.283647883948817
0.6663279999999999,6.283646502778663
0.6664319999999999,6.283672084281124
0.6665359999999999,6.283690182124339
0.66664,6.283723332569528
0.666744,6.283731983429955
0.666848,6.283768182561059
0.666952,6.2838083450174365
0.667056,6.283796936169
0.66716,6.28383180389755
0.667264,6.283864685730037
0.667368,6.28389342166553
0.667472,6.2839021652756575
0.667576,6.283938093875921
0.6676799999999999,6.283981013920743
0.6677839999999999,6.2839895552830445
0.6678879999999999,6.284002159392275
0.6679919999999999,6.284029072149759
0.6680959999999999,6.2840355914496975
0.6681999999999999,6.28407636032333
0.668304,6.2841034884051945
0.668408,6.28411851176886
0.668512,6.284144661005492
0.668616,6.284177959022676
0.66872,6.28420046082113
0.668824,6.284208444342068
0.668928,6.284234673740172
0.669032,6.284277973236521
0.669136,6.28427908756062
0.66924,6.284293513686044
0.6693439999999999,6.284308715984291
0.6694479999999999,6.284340007905375
0.6695519999999999,6.28437552468679
0.6696559999999999,6.284385543246109
0.6697599999999999,6.284400100931891
0.6698639999999999,6.284428539384381
0.669968,6.284452355999491
0.670072,6.28449986667435
0.670176,6.2845039550149595
0.67028,6.284516890707104
0.670384,6.28454595978582
0.670488,6.284564055271308
0.670592,6.284585841611525
0.670696,6.284598773087394
0.6708,6.284609733805416
0.670904,6.284642587556682
0.6710079999999999,6.28465005476031
0.6711119999999999,6.284657846974587
0.6712159999999999,6.2846888022670155
0.6713199999999999,6.284696897662602
0.6714239999999999,6.284695204287398
0.671528,6.284725245244717
0.671632,6.284770847545381
0.671736,6.284785144574334
0.67184,6.284778104271386
0.671944,6.284805202193912
0.672048,6.284854708383397
0.672152,6.284856564137925
0.672256,6.284870946133107
0.67236,6.28488743419211
0.672464,6.284879069833571
0.6725679999999999,6.284904221579353
0.6726719999999999,6.284937673484399
0.6727759999999999,6.2849402865875765
0.6728799999999999,6.28496418977855
0.6729839999999999,6.28494628149077
0.6730879999999999,6.284997590355254
0.673192,6.28499271159582
0.673296,6.285021946691819
0.6734,6.2850277442556575
0.673504,6.285023171262318
0.673608,6.285038334684626
0.673712,6.285040912856037
0.673816,6.28507040853299
0.67392,6.285089971323935
0.674024,6.285096417993373
0.674128,6.285106877414329
0.6742319999999999,6.285118920699851
0.6743359999999999,6.285140733309687
0.6744399999999999,6.285145886602377
0.6745439999999999,6.285151576102599
0.6746479999999999,6.28518363376402
0.6747519999999999,6.285207688070831
0.674856,6.285229672855649
0.67496,6.285242582368371
0.675064,6.2852450834065205
0.675168,6.285262868775937
0.675272,6.285276127177266
0.675376,6.285277990523067
0.67548,6.285297732885237
0.675584,6.285318104417487
0.675688,6.285323309789215
0.675792,6.285358766281236
0.6758959999999999,6.285358989706536
0.6759999999999999,6.285358397079304
0.6761039999999999,6.285381800012977
0.6762079999999999,6.285393228424181
0.6763119999999999,6.285415789604398
0.6764159999999999,6.28543512949199
0.67652,6.285433934322334
0.676624,6.285457150332212
0.676728,6.285482283388793
0.676832,6.285478307856109
0.676936,6.285495300831733
0.67704,6.285493771587856
0.677144,6.285525880183563
0.677248,6.285557216301806
0.677352,6.285588570396646
0.677456,6.285615999475815
0.6775599999999999,6.285612075565548
0.6776639999999999,6.285640712333142
0.6777679999999999,6.285650383186794
0.6778719999999999,6.2856639803554675
0.6779759999999999,6.285695880058489
0.6780799999999999,6.285710641498833
0.678184,6.28573989608211
0.678288,6.285748646292838
0.678392,6.285733412834516
0.678496,6.2857536887722425
0.6786,6.285767165274343
0.678704,6.285774648293545
0.678808,6.285821582637126
0.678912,6.285819555774673
0.679016,6.285844435329786
0.67912,6.285861289033163
0.6792239999999999,6.285882405569092
0.6793279999999999,6.285925515364748
0.6794319999999999,6.28593389400766
0.6795359999999999,6.28593435334858
0.6796399999999999,6.285969590223493
0.6797439999999999,6.286009140969822
0.679848,6.286026661226366
0.679952,6.286034907888895
0.680056,6.2860433866502925
0.68016,6.286067459023459
0.680264,6.28610405428286
0.680368,6.286123244542504
0.680472,6.286124746750033
0.680576,6.286150448933854
0.68068,6.286197948284195
0.680784,6.286197245019737
0.6808879999999999,6.286203527195051
0.6809919999999999,6.2862254903710015
0.6810959999999999,6.286250831798991
0.6811999999999999,6.286260538689203
0.6813039999999999,6.286268245865884
0.6814079999999999,6.286301419091369
0.681512,6.286318129446336
0.681616,6.286343822392872
0.68172,6.28634972267471
0.681824,6.28635103723363
0.681928,6.286402996299162
0.682032,6.286437112885491
0.682136,6.286443824896053
0.68224,6.286469518623819
0.682344,6.286489331393862
0.6824479999999999,6.286513280196272
0.6825519999999999,6.286544914715683
0.6826559999999999,6.286572771281271
0.6827599999999999,6.286556432206154
0.6828639999999999,6.286589491072963
0.6829679999999999,6.286623953745385
0.683072,6.286613852188178
0.683176,6.2866240328675795
0.68328,6.28666256440106
0.683384,6.286674515920246
0.683488,6.286673994047464
0.683592,6.286717156396037
0.683696,6.286743166306251
0.6838,6.286751793653079
0.683904,6.286760713539969
0.684008,6.286797346377455
0.6841119999999999,6.286829105759989
0.6842159999999999,6.286823914290077
0.6843199999999999,6.286843894902933
0.6844239999999999,6.286870578636943
0.6845279999999999,6.286895269305901
0.6846319999999999,6.28690789694564
0.684736,6.286914468127393
0.68484,6.286937735043991
0.684944,6.286964763468377
0.685048,6.28698473871599
0.685152,6.287008376474867
0.685256,6.287031062044552
0.68536,6.287053255426339
0.685464,6.287064709115434
0.685568,6.287081481258323
0.685672,6.287114758821027
0.6857759999999999,6.2871305399408595
0.6858799999999999,6.287151307245278
0.6859839999999999,6.287177400696537
0.6860879999999999,6.287184053633397
0.6861919999999999,6.287213626900698
0.6862959999999999,6.287256970256535
0.6864,6.287253733931909
0.686504,6.287266796794466
0.686608,6.287292488045126
0.686712,6.287329735504474
0.686816,6.287354514014694
0.68692,6.2873621737358825
0.687024,6.287388683679884
0.687128,6.287417622380583
0.687232,6.287415818880153
0.687336,6.287456196653492
0.6874399999999999,6.28748643990422
0.6875439999999999,6.287516893726655
0.6876479999999999,6.2875102607924385
0.6877519999999999,6.287529526446941
0.6878559999999999,6.2875921126366805
0.6879599999999999,6.2876257792234105
0.688064,6.287638334780013
0.688168,6.287662506231999
0.688272,6.287682220024624
0.688376,6.287722864120843
0.68848,6.287750339972925
0.688584,6.287764292863171
0.688688,6.287779831997456
0.688792,6.287816917378515
0.688896,6.287846585035943
0.689,6.287840383405832
0.6891039999999999,6.287858727352724
0.6892079999999999,6.287896233642077
0.6893119999999999,6.287924239921144
0.6894159999999999,6.287939217736285
0.6895199999999999,6.287977995728904
0.6896239999999999,6.28798894645413
0.689728,6.2880144289239706
0.689832,6.288065649601109
0.689936,6.288078481323455
0.69004,6.288107647316031
0.690144,6.288127366753793
0.690248,6.288154722667869
0.690352,6.288166552635395
0.690456,6.288213236896911
0.69056,6.288251451010354
0.690664,6.288258664127954
0.6907679999999999,6.2882751032068525
0.6908719999999999,6.2883094435335405
0.6909759999999999,6.288342962716486
0.6910799999999999,6.2883600429228625
0.6911839999999999,6.288377860160624
0.6912879999999999,6.288405614554137
0.691392,6.288431869939375
0.691496,6.288454697261643
0.6916,6.288464141083092
0.691704,6.288491461436931
0.691808,6.288537363898009
0.691912,6.288545136121041
0.692016,6.28856394213533
0.69212,6.288596215654302
0.692224,6.288616620292841
0.6923279999999999,6.288650739360986
0.6924319999999999,6.288672122606502
0.6925359999999999,6.288690286923928
0.6926399999999999,6.288719222111104
0.6927439999999999,6.2887468276358724
0.6928479999999999,6.288777976167207
0.692952,6.2888007005847
0.693056,6.288820357883194
0.69316,6.288845126249923
0.693264,6.288868660379586
0.693368,6.28888530849754
0.693472,6.288885323057766
0.693576,6.2889071709682325
0.69368,6.288959651143951
0.693784,6.288990451894584
0.693888,6.289012679962175
0.6939919999999999,6.2890254701821
0.6940959999999999,6.289019366237299
0.6941999999999999,6.289063705984578
0.6943039999999999,6.289088990014946
0.6944079999999999,6.289105163317615
0.6945119999999999,6.289128990980712
0.694616,6.289147311068392
0.69472,6.289181326010602
0.694824,6.28920241039262
0.694928,6.2892095332745
0.695032,6.28923265223544
0.695136,6.289253125025731
0.69524,6.289281160504404
0.695344,6.289322667311362
0.695448,6.289337027035895
0.695552,6.289339984162885
0.6956559999999999,6.2893744109968335
0.6957599999999999,6.2893999491666
0.6958639999999999,6.289425709282263
0.6959679999999999,6.289453087562735
0.6960719999999999,6.289461785516522
0.6961759999999999,6.289497807830689
0.69628,6.289527548614681
0.696384,6.289536416608201
0.696488,6.289560211952604
0.696592,6.289585702114006
0.696696,6.28959205797065
0.6968,6.289612452057326
0.696904,6.289636551020551
0.697008,6.2896833996765436
0.697112,6.289695727710219
0.697216,6.289723194616963
0.6973199999999999,6.289749728626937
0.6974239999999999,6.289747156916632
0.6975279999999999,6.289767511021315
0.6976319999999999,6.2898008065182225
0.6977359999999999,6.289816435208954
0.6978399999999999,6.2898479609174185
0.697944,6.289873367339832
0.698048,6.289901182828971
0.698152,6.289918663159454
0.698256,6.289934160544276
0.69836,6.289955756627131
0.698464,6.289977899229213
0.698568,6.29001553089897
0.698672,6.290051914913258
0.698776,6.290044960631708
0.69888,6.290070058549751
0.6989839999999999,6.2900870431735125
0.6990879999999999,6.290113142175265
0.6991919999999999,6.29014849061309
0.6992959999999999,6.290182331039004
0.6993999999999999,6.290199130581745
0.6995039999999999,6.290199626483312
0.699608,6.290243912591445
0.699712,6.290256902162806
0.699816,6.290277272055242
0.69992,6.290319152489258
0.700024,6.2903483625413115
0.700128,6.290351750062874
0.700232,6.290369966114937
0.700336,6.290410019025628
0.70044,6.2904369034226155
0.700544,6.290453784540754
0.7006479999999999,6.290456037088527
0.7007519999999999,6.290511071234629
0.7008559999999999,6.290520938661508
0.7009599999999999,6.2905213235463755
0.7010639999999999,6.290559612348753
0.7011679999999999,6.290588135518997
0.701272,6.290626292445132
0.701376,6.290690328659818
0.70148,6.290685432185094
0.701584,6.29069973370196
0.701688,6.290735570387688
0.701792,6.2907488419481465
0.701896,6.290774699484354
0.702,6.290814411341098
0.702104,6.290847247420962
0.7022079999999999,6.290869721742448
0.7023119999999999,6.290895769339266
0.7024159999999999,6.290927207313872
0.7025199999999999,6.290928351918362
0.7026239999999999,6.290965967076492
0.7027279999999999,6.290987616929762
0.7028319999999999,6.291004634810562
0.702936,6.291036718704869
0.70304,6.291065727237461
0.703144,6.291097604526558
0.703248,6.291135016458708
0.703352,6.291149427989244
0.703456,6.291172638009275
0.70356,6.291213954856288
0.703664,6.291240717192582
0.703768,6.291276517000264
0.7038719999999999,6.29129389309164
0.7039759999999999,6.291321545309171
0.7040799999999999,6.291360422236426
0.7041839999999999,6.291374129970664
0.7042879999999999,6.291403825958692
0.7043919999999999,6.291444633450443
0.704496,6.291465053809786
0.7046,6.291512590004247
0.704704,6.291521548385493
0.704808,6.291561461925192
0.704912,6.291583447847416
0.705016,6.29159304815266
0.70512,6.291634668641451
0.705224,6.291639385623699
0.705328,6.291668378915472
0.705432,6.291683742559946
0.7055359999999999,6.291738506320624
0.7056399999999999,6.291781696010484
0.7057439999999999,6.291802743766336
0.7058479999999999,6.291808456456053
0.7059519999999999,6.291836253485395
0.7060559999999999,6.2918819063159495
0.70616,6.2918986541337
0.706264,6.291931992511265
0.706368,6.291974426053845
0.706472,6.292002573658613
0.706576,6.292024588080801
0.70668,6.292050972154586
0.706784,6.292065354857099
0.706888,6.292090178602571
0.706992,6.2921223681688785
0.707096,6.29213844155853
0.7071999999999999,6.292175060671462
0.7073039999999999,6.2921974986184335
0.7074079999999999,6.292254839701479
0.7075119999999999,6.292259877546778
0.7076159999999999,6.29228993460423
0.7077199999999999,6.292306565202531
0.707824,6.292320594484408
0.707928,6.292357827236778
0.708032,6.292381048558838
0.708136,6.2924261462557025
0.70824,6.29242832191783
0.708344,6.292453834902668
0.708448,6.292487884937485
0.708552,6.292507728037177
0.708656,6.292535326457507
0.70876,6.292573923756257
0.7088639999999999,6.2926037607321605
0.7089679999999999,6.292635975869749
0.7090719999999999,6.292673115216494
0.7091759999999999,6.292677689796442
0.7092799999999999,6.292710938190484
0.7093839999999999,6.292738511638521
0.709488,6.292780826977679
0.709592,6.292798066316044
0.709696,6.292833040619045
0.7098,6.292873180758812
0.709904,6.292874005680809
0.710008,6.292900158588818
0.710112,6.2929042434933455
0.710216,6.292929917269865
0.71032,6.292963555494566
0.7104239999999999,6.2929848934615755
0.7105279999999999,6.293031878146344
0.7106319999999999,6.2930665678776165
0.7107359999999999,6.293090003596087
0.7108399999999999,6.293139571144115
0.7109439999999999,6.293165196168778
0.7110479999999999,6.293173990503805
0.711152,6.2932159480693395
0.711256,6.2932465660555845
0.71136,6.293271896407409
0.711464,6.293304775696195
0.711568,6.2933396837764555
0.711672,6.293376026034784
0.711776,6.293415600062339
0.71188,6.293433999564213
0.711984,6.2934333528642545
0.7120879999999999,6.293487841443066
0.7121919999999999,6.293497779622084
0.7122959999999999,6.293554389802878
0.7123999999999999,6.293592649084558
0.7125039999999999,6.293606154003221
0.7126079999999999,6.293638061537881
0.7127119999999999,6.293669859410651
0.712816,6.293692310371172
0.71292,6.2937265077593985
0.713024,6.2937796522183085
0.713128,6.293789701793775
0.713232,6.293827389976442
0.713336,6.293867972135325
0.71344,6.293889168931675
0.713544,6.293921451743634
0.713648,6.2939665198017
0.7137519999999999,6.293998040549657
0.7138559999999999,6.294028280884989
0.7139599999999999,6.294075755366093
0.7140639999999999,6.2940987921511775
0.7141679999999999,6.2941269843953815
0.7142719999999999,6.294169218671777
0.714376,6.294198536594194
0.71448,6.294217077447826
0.714584,6.294256535195761
0.714688,6.294298266644426
0.714792,6.294312522285977
0.714896,6.294356135442838
0.715,6.294385168667078
0.715104,6.294420973027681
0.715208,6.294459885524666
0.715312,6.294501729665895
0.7154159999999999,6.294530099315443
0.7155199999999999,6.2945446445850814
0.7156239999999999,6.294577571052303
0.7157279999999999,6.294626631267283
0.7158319999999999,6.294660274563548
0.7159359999999999,6.29468569148473
0.71604,6.2947186491900595
0.716144,6.294749178005726
0.716248,6.294794181683226
0.716352,6.29481648846112
0.716456,6.294834384460553
0.71656,6.294883957750582
0.716664,6.2949243736576745
0.716768,6.2949825157496475
0.716872,6.295017022628847
0.716976,6.2950135967012795
0.7170799999999999,6.295036344682888
0.7171839999999999,6.295083840538854
0.7172879999999999,6.2951204281909865
0.7173919999999999,6.295136271462975
0.7174959999999999,6.295154772064895
0.7175999999999999,6.295191788489209
0.717704,6.295226611894098
0.717808,6.29526325006604
0.717912,6.295272593266075
0.718016,6.295312016136596
0.71812,6.295346862124395
0.718224,6.2953901370948975
0.718328,6.295422117010684
0.718432,6.295441044648324
0.718536,6.295482544289185
0.71864,6.295480797039111
0.7187439999999999,6.295513713310919
0.7188479999999999,6.295545383916301
0.7189519999999999,6.2955925708162646
0.7190559999999999,6.295604834816027
0.7191599999999999,6.295619392537331
0.7192639999999999,6.295658523565669
0.719368,6.295689866050062
0.719472,6.295714519102992
0.719576,6.295737183102358
0.71968,6.295771801247577
0.719784,6.295790579977669
0.719888,6.295811687256144
0.719992,6.295838620030111
0.720096,6.295865942922802
0.7202,6.2959097573680305
0.7203039999999999,6.295938352812049
0.7204079999999999,6.29593676416006
0.7205119999999999,6.29596333831037
0.7206159999999999,6.2959754818343745
0.7207199999999999,6.2960043319610275
0.7208239999999999,6.296033352840781
0.7209279999999999,6.296072315292133
0.721032,6.29609115495066
0.721136,6.296116224872111
0.72124,6.296156244908726
0.721344,6.296171072067631
0.721448,6.296189113881745
0.721552,6.296225491415408
0.721656,6.296261655879378
0.72176,6.296279603819143
0.721864,6.296311349817671
0.7219679999999999,6.296329674227318
0.7220719999999999,6.296334530059078
0.7221759999999999,6.296369316518609
0.7222799999999999,6.296395646473259
0.7223839999999999,6.296385811049241
0.7224879999999999,6.296441140110289
0.7225919999999999,6.296475035525241
0.722696,6.296501122198763
0.7228,6.2965100386976705
0.722904,6.296538739203789
0.723008,6.296562812993351
0.723112,6.296586381504568
0.723216,6.296624557917618
0.72332,6.296639343873736
0.723424,6.296670378473334
0.723528,6.296692834177372
0.7236319999999999,6.296729755694301
0.7237359999999999,6.296746603384265
0.7238399999999999,6.296775201978019
0.7239439999999999,6.296800945060053
0.7240479999999999,6.296831644759005
0.7241519999999999,6.296866797291563
0.724256,6.296865272358418
0.72436,6.296890630633315
0.724464,6.296947761432612
0.724568,6.296992093041174
0.724672,6.29699272701551
0.724776,6.297010336570683
0.72488,6.297044476471859
0.724984,6.297070931200517
0.725088,6.29709920214678
0.725192,6.2971273616789745
0.7252959999999999,6.297151577180874
0.7253999999999999,6.2971808876370226
0.7255039999999999,6.297207692888314
0.7256079999999999,6.297245519880104
0.7257119999999999,6.297262929340628
0.7258159999999999,6.297308809370328
0.72592,6.297343196452603
0.726024,6.297354016645237
0.726128,6.297407919733097
0.726232,6.297439716408963
0.726336,6.297458931176163
0.72644,6.297494507564053
0.726544,6.29751952582615
0.726648,6.297531681590682
0.726752,6.297561184971384
0.726856,6.297604728832558
0.7269599999999999,6.2976290598309275
0.7270639999999999,6.297639834258913
0.7271679999999999,6.297673075958619
0.7272719999999999,6.29771301238585
0.7273759999999999,6.2977391139136
0.7274799999999999,6.297798319762103
0.727584,6.297795130900108
0.727688,6.297818627351796
0.727792,6.297866197898802
0.727896,6.297893218286667
0.728,6.297923904547544
0.728104,6.297937873007687
0.728208,6.2979850527168555
0.728312,6.298006856988607
0.728416,6.298043226191118
0.72852,6.298069587151
0.7286239999999999,6.298102012982662
0.7287279999999999,6.298136678634839
0.7288319999999999,6.298163436440127
0.7289359999999999,6.298189199636319
0.7290399999999999,6.2982089854667045
0.7291439999999999,6.298237512914722
0.729248,6.298266269481608
0.729352,6.298308881054815
0.729456,6.298315932334011
0.72956,6.298343085743199
0.729664,6.298387886861577
0.729768,6.298419686154761
0.729872,6.298439829752944
0.729976,6.298457437164831
0.73008,6.298499278273606
0.7301839999999999,6.298509215635636
0.7302879999999999,6.298552199640858
0.7303919999999999,6.298588606788316
0.7304959999999999,6.298631075644807
0.7305999999999999,6.298650950142935
0.7307039999999999,6.298668455382216
0.7308079999999999,6.298701887010921
0.730912,6.29872676939789
0.731016,6.298777632501486
0.73112,6.298776376621557
0.731224,6.298818525128996
0.731328,6.298855712468517
0.731432,6.298865422325911
0.731536,6.298891824840542
0.73164,6.298932709845864
0.731744,6.29895926201181
0.7318479999999999,6.298989991142228
0.7319519999999999,6.29903152428988
0.7320559999999999,6.299043275478512
0.7321599999999999,6.299068799978513
0.7322639999999999,6.299115978483907
0.7323679999999999,6.299151998678586
0.7324719999999999,6.299155968826709
0.732576,6.299183225523841
0.73268,6.299224367660926
0.732784,6.299237728345905
0.732888,6.299277181124692
0.732992,6.299304282413282
0.733096,6.299329921003023
0.7332,6.2993579796305985
0.733304,6.299396792000509
0.733408,6.299424659946769
0.7335119999999999,6.29944889513633
0.7336159999999999,6.299478701588025
0.7337199999999999,6.299506308782246
0.7338239999999999,6.299542894132376
0.7339279999999999,6.299577233752074
0.7340319999999999,6.299605433310793
0.7341359999999999,6.299635101463533
0.73424,6.299700548172298
0.734344,6.299669945912811
0.734448,6.299692378559928
0.734552,6.2997612034836195
0.734656,6.299763306495055
0.73476,6.299833667303881
0.734864,6.299820999664531
0.734968,6.299852179103176
0.735072,6.299884896267047
0.7351759999999999,6.299933426688979
0.7352799999999999,6.299973750459916
0.7353839999999999,6.299994938302034
0.7354879999999999,6.299997507833793
0.7355919999999999,6.300010012971265
0.7356959999999999,6.300078498382356
0.7358,6.300139642712224
0.735904,6.300139224074405
0.736008,6.300146321912828
0.736112,6.300183353834334
0.736216,6.300241312408703
0.73632,6.300263550534763
0.736424,6.300281309908179
0.736528,6.300317817138101
0.736632,6.300338227842604
0.736736,6.300386046048284
0.7368399999999999,6.300392720355614
0.7369439999999999,6.300451283964408
0.7370479999999999,6.30045798770298
0.7371519999999999,6.300493958459621
0.7372559999999999,6.30051740910645
0.7373599999999999,6.300524453246167
0.737464,6.3005750368485485
0.737568,6.300605746801354
0.737672,6.300625281206612
0.737776,6.300698324190432
0.73788,6.300701907318955
0.737984,6.300732809125417
0.738088,6.300757389209703
0.738192,6.300768569854873
0.738296,6.300807428411164
0.7384,6.300856017550537
0.7385039999999999,6.300887883620308
0.7386079999999999,6.3009204304471735
0.7387119999999999,6.300948282561984
