U,RF
0.25124,6.038644510027581
0.25135,6.038951472945177
0.25146,6.03932238437822
0.25157,6.039704030929903
0.25168,6.04012362325408
0.25179,6.040597580296157
0.2519,6.041004371070969
0.25201,6.0413404908906205
0.25212,6.041579216738769
0.25223,6.041715959001606
0.25234,6.041863386193815
0.25245,6.041990798464555
0.25256,6.042107031562496
0.25267,6.042276630182492
0.25278,6.042389752219003
0.25289,6.042469458479672
0.253,6.042387404825894
0.25311,6.042174588699668
0.25322,6.041938579368295
0.25333,6.0417682641630455
0.25344,6.041737081675608
0.25355,6.041813861819892
0.25366,6.042018751165462
0.25377,6.042342566167761
0.25388,6.042693170081151
0.25399,6.043082677822437
0.2541,6.043520986742601
0.25421,6.043971403213501
0.25432,6.044397086833258
0.25443,6.044800791942552
0.25454,6.04514437620668
0.25465,6.0453794017231255
0.25476,6.045505271273329
0.25487,6.045535267012295
0.25498,6.045475349708975
0.25509,6.045351082216611
0.2552,6.045183206540549
0.25531,6.045054912380723
0.25542000000000004,6.044980245709107
0.25553000000000003,6.044986622864468
0.25564000000000003,6.0450534778512965
0.25575000000000003,6.045152778598974
0.25586000000000003,6.045379811077751
0.25597000000000003,6.045711842797008
0.25608000000000003,6.046109417735132
0.25619000000000003,6.046567256110381
0.25630000000000003,6.046895113789353
0.25641,6.047234960611482
0.25652,6.047460451520204
0.25663,6.0476210811341105
0.25674,6.047740341574085
0.25685,6.047905670767525
0.25696,6.048183012303892
0.25707,6.048376602851625
0.25718,6.048544269625428
0.25729,6.04870928644123
0.2574,6.048835050386117
0.25751,6.048995588099509
0.25762,6.049160031605048
0.25773,6.049335436887456
0.25784,6.049577175737418
0.25795,6.049843789459303
0.25806,6.050153573734815
0.25817,6.050275985696765
0.25828,6.05034323223831
0.25839,6.05039269865743
0.2585,6.050505683762021
0.25861,6.050704460249788
0.25872,6.050857297883644
0.25883,6.051114290019036
0.25894,6.051376829184796
0.25905,6.051586388775458
0.25916,6.051808054534553
0.25927,6.051975593232235
0.25938,6.052148084615252
0.25949,6.052291551826533
0.2596,6.052349758405363
0.25971,6.05245419777729
0.25982,6.052585365933505
0.25993,6.052833651847227
0.26004,6.053090754326036
0.26015,6.0533699753133305
0.26026,6.05369342084633
0.26037,6.053934669897233
0.26048,6.054236933255242
0.26059,6.05457405042924
0.2607,6.054828721980866
0.26081,6.055079882833903
0.26092,6.05526901313142
0.26103,6.055457244085782
0.26114,6.055637897190753
0.26125,6.055852863542351
0.26136000000000004,6.056070656979644
0.26147000000000004,6.056197544582189
0.26158000000000003,6.0562924436581484
0.26169000000000003,6.056285256675783
0.26180000000000003,6.056256245512471
0.26191000000000003,6.056360627213591
0.26202000000000003,6.05654798193591
0.26213000000000003,6.056823063149646
0.26224000000000003,6.057158379825326
0.26235,6.05740565309109
0.26246,6.057745464287622
0.26257,6.058085413310664
0.26268,6.058515712963706
0.26279,6.058914921055135
0.2629,6.059342876367318
0.26301,6.059799234969627
0.26312,6.060237527770399
0.26323,6.0606998511440855
0.26334,6.061105170382874
0.26345,6.061402775168276
0.26356,6.061619539852775
0.26367,6.061761963171407
0.26378,6.061881379062179
0.26389,6.061869196389969
0.264,6.061767132462168
0.26411,6.061683431983209
0.26422,6.06170039053737
0.26433,6.061851408557514
0.26444,6.062080257886982
0.26455,6.062444760417748
0.26466,6.063005164174126
0.26477,6.06358268189072
0.26488,6.064241714353585
0.26499,6.06479405073809
0.2651,6.065224518290054
0.26521,6.065624961993845
0.26532,6.065967074084902
0.26543,6.0663246227857215
0.26554,6.066536360988933
0.26565,6.0668088317488
0.26576,6.066989866237974
0.26587,6.067159111935228
0.26598,6.06736710927381
0.26609,6.067740743494312
0.2662,6.0681137044906395
0.26631,6.068563178021261
0.26642,6.068960003049309
0.26653,6.069343487144675
0.26664,6.069661856376318
0.26675,6.069935437611756
0.26686,6.070074394494015
0.26697,6.070158583335168
0.26708,6.0703200277547085
0.26719,6.070511696070952
0.2673,6.070744433277495
0.26741000000000004,6.07094918610609
0.26752000000000004,6.071170913320643
0.26763000000000003,6.071495001010152
0.26774000000000003,6.071926452978509
0.26785000000000003,6.072503321888145
0.26796000000000003,6.073113215034061
0.26807000000000003,6.073663452396816
0.26818000000000003,6.07423663108245
0.26829000000000003,6.074760336153139
0.2684,6.07526551709845
0.26851,6.075637064463081
0.26862,6.075891873950776
0.26873,6.076027772036666
0.26884,6.076009477592243
0.26895,6.075996877784885
0.26906,6.076025893401022
0.26917,6.076077468437994
0.26928,6.076220270173161
0.26939,6.0763498093687724
0.2695,6.076604153960246
0.26961,6.076997267824062
0.26972,6.077426945961996
0.26983,6.077807995960629
0.26994,6.0780759136599665
0.27005,6.078356721368011
0.27016,6.078628797727807
0.27027,6.078869935711374
0.27038,6.079135606774968
0.27049,6.0795050628516165
0.2706,6.079989531646823
0.27071,6.080493607691678
0.27082,6.080977548036404
0.27093,6.0813436636818095
0.27104,6.081598575147506
0.27115,6.08186506814382
0.27126,6.082045378623813
0.27137,6.082190352393306
0.27148,6.08219055299602
0.27159,6.0822057775495155
0.2717,6.082252948926398
0.27181,6.082323586026057
0.27192,6.082467384067406
0.27203,6.082620856412542
0.27214,6.082709590148851
0.27225,6.082765438895588
0.27236,6.082835633925508
0.27247,6.08299328947527
0.27258,6.0832404127761475
0.27269,6.083550580927044
0.2728,6.083879669516164
0.27291,6.084225733285881
0.27302,6.0845741268643065
0.27313,6.084884782356692
0.27324,6.085223756384664
0.27335000000000004,6.085381639619845
0.27346000000000004,6.085531845911704
0.27357000000000004,6.085727369458148
0.27368000000000003,6.0859566238442175
0.27379000000000003,6.086197727151871
0.27390000000000003,6.086424916026794
0.27401000000000003,6.0866542547967795
0.27412000000000003,6.086878836874114
0.27423000000000003,6.087031480131343
0.27434000000000003,6.087167138105776
0.27445,6.087184232500949
0.27456,6.087092126657592
0.27467,6.087010816279903
0.27478,6.086947860616329
0.27489,6.086953429645472
0.275,6.087041902092385
0.27511,6.087200416706924
0.27522,6.087424344728735
0.27533,6.087731055664557
0.27544,6.088087371872466
0.27555,6.088403095565946
0.27566,6.088652934654266
0.27577,6.0888812748246135
0.27588,6.089102072911206
0.27599,6.089318044537439
0.2761,6.0895265653965165
0.27621,6.089647086472987
0.27632,6.08977708168984
0.27643,6.0899791915089345
0.27654,6.09024001690148
0.27665,6.090541575527388
0.27676,6.090808553192733
0.27687,6.091046053397715
0.27698,6.091290043818128
0.27709,6.091562740976295
0.2772,6.09179887425479
0.27731,6.091900737471806
0.27742,6.091858573258677
0.27753,6.091756633321972
0.27764,6.091615877491168
0.27775,6.091449022033849
0.27786,6.091310102394248
0.27797,6.091169197843843
0.27808,6.091192565049884
0.27819,6.0914359346794775
0.2783,6.091871623118117
0.27841,6.092449012574886
0.27852,6.093027969947425
0.27863,6.093588090959451
0.27874,6.094151811960593
0.27885,6.094680676673423
0.27896,6.095178393827024
0.27907,6.095511203448547
0.27918,6.0957352632848885
0.27929,6.095817634263555
0.27940000000000004,6.095764932924608
0.27951000000000004,6.095626320459517
0.27962000000000004,6.095380107662129
0.27973000000000003,6.095123802599389
0.27984000000000003,6.094935929643102
0.27995000000000003,6.094833784505194
0.28006000000000003,6.094797582938276
0.28017000000000003,6.094773996605909
0.28028000000000003,6.094818400352168
0.28039000000000003,6.094985508433571
0.2805,6.095235173818695
0.28061,6.095579587425304
0.28072,6.095947236158968
0.28083,6.096247333533025
0.28094,6.096620386978036
0.28105,6.096994851563248
0.28116,6.097405069346704
0.28127,6.097749022427918
0.28138,6.098082203321229
0.28149,6.0983480884927435
0.2816,6.098562198121007
0.28171,6.0987787242909235
0.28182,6.098914687313944
0.28193,6.098895730939232
0.28204,6.098677432745929
0.28215,6.098418734438103
0.28226,6.098215153757107
0.28237,6.098067050215963
0.28248,6.098000463749409
0.28259,6.097906733897734
0.2827,6.097899926647949
0.28281,6.098107336964653
0.28292,6.098379919485779
0.28303,6.098761808970153
0.28314,6.099122867383197
0.28325,6.099490803631091
0.28336,6.099881626763809
0.28347,6.100157359950978
0.28358,6.100368352214534
0.28369,6.100494478108643
0.2838,6.100622071197136
0.28391,6.100754736599579
0.28402,6.100819052222411
0.28413,6.100858701333749
0.28424,6.1009211485956625
0.28435,6.101043468314982
0.28446,6.101190314486094
0.28457,6.101282294013828
0.28468,6.10138661998943
0.28479,6.101382785767337
0.2849,6.101379181680459
0.28501,6.101359728798382
0.28512,6.101364849640076
0.28523,6.101458522962599
0.28534,6.101472635564945
0.28545000000000004,6.101482425684423
0.28556000000000004,6.101534334823672
0.28567000000000004,6.101636126943577
0.28578000000000003,6.101761425489734
0.28589000000000003,6.101861246014375
0.28600000000000003,6.101958867233179
0.28611000000000003,6.102088327670737
0.28622000000000003,6.102295699732359
0.28633000000000003,6.102564264036207
0.28644000000000003,6.102780268036666
0.28655,6.102971463127538
0.28666,6.103103192529137
0.28677,6.1031387778715285
0.28688,6.1031650677619025
0.28699,6.103167341992993
0.2871,6.103084562935712
0.28721,6.10303719926721
0.28732,6.103088194492177
0.28743,6.103145937845683
0.28754,6.103290798689246
0.28765,6.103490010439963
0.28776,6.103692987192357
0.28787,6.103911148630945
0.28798,6.104061541458595
0.28809,6.1041149883995045
0.2882,6.10412197751629
0.28831,6.10409227921959
0.28842,6.104067354464419
0.28853,6.1040555454697625
0.28864,6.104080524331289
0.28875,6.104113787549249
0.28886,6.104138334254246
0.28897,6.10421664611272
0.28908,6.104325975321216
0.28919,6.104464898974222
0.2893,6.104597056111946
0.28941,6.104742264336552
0.28952,6.104931718812413
0.28963,6.105177519958058
0.28974,6.105441983496035
0.28985,6.105672419627039
0.28996,6.105807182406714
0.29007,6.105900412410616
0.29018,6.106029140670109
0.29029,6.106075890956165
0.2904,6.106077177798129
0.29051,6.10604243910321
0.29062,6.105942399668713
0.29073,6.105866810680718
0.29084,6.105792884260415
0.29095,6.105729936450515
0.29106,6.1056501932497
0.29117,6.105621615709391
0.29128,6.105604631335218
0.29139000000000004,6.105563948808986
0.29150000000000004,6.105572978160989
0.29161000000000004,6.105626644996086
0.29172000000000003,6.10572135740923
0.29183000000000003,6.105898267976909
0.29194000000000003,6.106115233499631
0.29205000000000003,6.106352960540223
0.29216000000000003,6.106628810012709
0.29227000000000003,6.106874520009975
0.29238000000000003,6.107070650327836
0.29249,6.107221064208362
0.2926,6.107302073113066
0.29271,6.107371725705646
0.29282,6.107323591223468
0.29293,6.10723645702299
0.29304,6.1070986246739665
0.29315,6.106939011127763
0.29326,6.1067917431950125
0.29337,6.106629548178505
0.29348,6.106518879878124
0.29359,6.106473411387946
0.2937,6.106465601102646
0.29381,6.106475300793967
0.29392,6.1064665394402535
0.29403,6.106499107905901
0.29414,6.106576072208567
0.29425,6.106637521506271
0.29436,6.106648767144176
0.29447,6.106708496050628
0.29458,6.106845063269564
0.29469,6.106963708769153
0.2948,6.107058623345223
0.29491,6.107193110332345
0.29502,6.107372689454907
0.29513,6.107599506369067
0.29524,6.107825251267782
0.29535,6.107975345531528
0.29546,6.108073575775931
0.29557,6.108075372948898
0.29568,6.107982748957778
0.29579,6.107846278035776
0.2959,6.107628728564834
0.29601,6.107412949300822
0.29612,6.107186782779672
0.29623,6.10702656969177
0.29634,6.106885859944016
0.29645,6.10685589158015
0.29656,6.106904943539527
0.29667,6.107006850430885
0.29678,6.107151399875814
0.29689,6.107382736756992
0.297,6.107615059019363
0.29711,6.107814156955269
0.29722,6.107957650247253
0.29733,6.108052370039487
0.29744000000000004,6.108144593281748
0.29755000000000004,6.108235700719061
0.29766000000000004,6.108287336927994
0.29777000000000003,6.1083086891576
0.29788000000000003,6.108376800143013
0.29799000000000003,6.108488852434342
0.29810000000000003,6.108592385846721
0.29821000000000003,6.108663665458592
0.29832000000000003,6.108710125320853
0.29843000000000003,6.108805931544965
0.29854,6.108927800847196
0.29865,6.10899421105822
0.29876,6.1089914637928455
0.29887,6.108933839533377
0.29898,6.108823380695278
0.29909,6.108653003307279
0.2992,6.108449527361228
0.29931,6.108254029219556
0.29942,6.108165881110849
0.29953,6.108229379533201
0.29964,6.108397634177272
0.29975,6.108661569347292
0.29986,6.1089884270909
0.29997,6.109418043033707
0.30008,6.109830436197629
0.30019,6.110160961212236
0.3003,6.110480998070928
0.30041,6.11074532766159
0.30052,6.11095842153521
0.30063,6.111072975848064
0.30074,6.111108986653499
0.30085,6.111149428608872
0.30096,6.111151596041311
0.30107,6.111141944094837
0.30118,6.111101570542775
0.30129,6.111039922341903
0.3014,6.1110679366634235
0.30151,6.111123888064625
0.30162,6.1111086795803224
0.30173,6.1111125115039835
0.30184,6.111226776943999
0.30195,6.111378770266528
0.30206,6.111557823773571
0.30217,6.111714256481026
0.30228,6.1118300366011065
0.30239,6.112016956873324
0.3025,6.112269602573919
0.30261,6.11255179879372
0.30272,6.112842066669581
0.30283,6.113200790171414
0.30294,6.113590354640837
0.30305,6.113963517916811
0.30316,6.114296110397201
0.30327,6.114545050050921
0.30338000000000004,6.1147217136681284
0.30349000000000004,6.1148143221210285
0.30360000000000004,6.114822696437378
0.30371000000000004,6.114801445950306
0.30382000000000003,6.1147252214870615
0.30393000000000003,6.1147120510638855
0.30404000000000003,6.114694194055815
0.30415000000000003,6.114706444797847
0.30426000000000003,6.114727568237677
0.30437000000000003,6.114782285500081
0.30448000000000003,6.114865999629518
0.30459,6.114904634693796
0.3047,6.114951762228455
0.30481,6.115113745096038
0.30492,6.115369642932573
0.30503,6.115676662541897
0.30514,6.11604290891648
0.30525,6.116433822176836
0.30536,6.116803835717036
0.30547,6.117143105764966
0.30558,6.117406048328888
0.30569,6.117571201970525
0.3058,6.117721947683442
0.30591,6.11790250675297
0.30602,6.117990031895705
0.30613,6.118069168759695
0.30624,6.118088878244141
0.30635,6.118104979947701
0.30646,6.1180892533614015
0.30657,6.118020988090961
0.30668,6.117945089009923
0.30679,6.11788249703698
0.3069,6.117886647954811
0.30701,6.117942532886551
0.30712,6.118039755803951
0.30723,6.118206680993892
0.30734,6.118385031186156
0.30745,6.118619325990722
0.30756,6.1188803475441205
0.30767,6.119103563251607
0.30778,6.119351958974468
0.30789,6.119589151767444
0.308,6.119760555052435
0.30811,6.119892833101449
0.30822,6.120046744122723
0.30833,6.120218152831611
0.30844,6.120408960336741
0.30855,6.120571086560768
0.30866,6.1207391294781734
0.30877,6.120921872292391
0.30888,6.1210449853300295
0.30899,6.121095997904576
0.3091,6.121082717499787
0.30921,6.121077320165138
0.30932,6.12115363057751
0.30943000000000004,6.121182756183573
0.30954000000000004,6.121213242568902
0.30965000000000004,6.121251426535789
0.30976000000000004,6.121331584345221
0.30987000000000003,6.121474263714221
0.30998000000000003,6.121612915394035
0.31009000000000003,6.121783494508114
0.31020000000000003,6.121938954716427
0.31031000000000003,6.12217734017787
0.31042000000000003,6.122422050508356
0.31053000000000003,6.122645571379976
0.31064,6.1228266943034875
0.31075,6.122942798572571
0.31086,6.123039643269589
0.31097,6.123141773846365
0.31108,6.123259929336678
0.31119,6.123381147433826
0.3113,6.123527187248568
0.31141,6.123684589975148
0.31152,6.123840793147458
0.31163,6.123948755644041
0.31174,6.124073428970594
0.31185,6.124131214604834
0.31196,6.124179967004936
0.31207,6.124197262177385
0.31218,6.124243250909895
0.31229,6.124350825554146
0.3124,6.124407562973056
0.31251,6.124450050422209
0.31262,6.124510084488107
0.31273,6.124551533368177
0.31284,6.124617633265081
0.31295,6.12470425154839
0.31306,6.124781611050887
0.31317,6.124871241196638
0.31328,6.124997315339943
0.31339,6.125181687131613
0.3135,6.125405582192407
0.31361,6.125603053485258
0.31372,6.125747102117337
0.31383,6.125935463163376
0.31394,6.126103569614377
0.31405,6.126279215556542
0.31416,6.1264319994852645
0.31427,6.126546467064476
0.31438,6.126637467622388
0.31449,6.126732801934257
0.3146,6.126868557723784
0.31471,6.126987063284637
0.31482,6.12706574658002
0.31493,6.127148165304527
0.31504,6.127201294216846
0.31515,6.127251941104974
0.31526,6.1272241705284
0.31537,6.127187029950377
0.31548000000000004,6.1271078370933925
0.31559000000000004,6.127056026678872
0.31570000000000004,6.127069906677425
0.31581000000000004,6.127125066989699
0.31592000000000003,6.127249961368623
0.31603000000000003,6.127408942836767
0.31614000000000003,6.127612501296604
0.31625000000000003,6.127889620846813
0.31636000000000003,6.128182567063873
0.31647000000000003,6.128494675911368
0.31658000000000003,6.128802422229998
0.31669,6.12903839891371
0.3168,6.129229036454042
0.31691,6.129372390485711
0.31702,6.1295021864087404
0.31713,6.129584839445094
0.31724,6.129562864238499
0.31735,6.129537816830118
0.31746,6.129493073089707
0.31757,6.129478939542968
0.31768,6.129429411933489
0.31779,6.129363609413898
0.3179,6.129275339574591
0.31801,6.129243087936896
0.31812,6.129294538863297
0.31823,6.129345151506466
0.31834,6.129415828600202
0.31845,6.1295443738256905
0.31856,6.129764838856763
0.31867,6.130076235872831
0.31878,6.130355142059339
0.31889,6.130654044815938
0.319,6.130970027313779
0.31911,6.131239082336415
0.31922,6.131476758804357
0.31933,6.131677016082979
0.31944,6.1318761697708135
0.31955,6.132046191202694
0.31966,6.132169722843096
0.31977,6.132283383755558
0.31988,6.132304034485015
0.31999,6.132318584633509
0.3201,6.132267833686421
0.32021,6.132172996157003
0.32032,6.132140113799575
0.32043,6.132123604219864
0.32054,6.132167668164486
0.32065,6.132266137525174
0.32076,6.132376614640281
0.32087,6.132589336145586
0.32098,6.1328041225600645
0.32109,6.133114833740531
0.3212,6.133347830146938
0.32131,6.1335899983250135
0.32142000000000004,6.133858543567644
0.32153000000000004,6.134172597056339
0.32164000000000004,6.134499620504666
0.32175000000000004,6.13473570897217
0.32186000000000003,6.1349398160312845
0.32197000000000003,6.1351521400507165
0.32208000000000003,6.135378683614507
0.32219000000000003,6.135599862954783
0.32230000000000003,6.135769024522957
0.32241000000000003,6.135894239951054
0.32252000000000003,6.135977676647029
0.32263000000000003,6.136027929818156
0.32274,6.136059073120727
0.32285,6.136055790306926
0.32296,6.136066400696417
0.32307,6.136108388417314
0.32318,6.136175333008408
0.32329,6.1362821663843885
0.3234,6.13644721252376
0.32351,6.13664672621308
0.32362,6.136821904988689
0.32373,6.137067682294833
0.32384,6.137328075139266
0.32395,6.137601038398051
0.32406,6.137884758276661
0.32417,6.1381372037311825
0.32428,6.1383823612883
0.32439,6.138587877883853
0.3245,6.138772849463302
0.32461,6.138909671736189
0.32472,6.138966463854078
0.32483,6.13908280838689
0.32494,6.139191044312079
0.32505,6.139330184559455
0.32516,6.139459046861867
0.32527,6.139520518948949
0.32538,6.139615932753443
0.32549,6.13963055321824
0.3256,6.1396949430680365
0.32571,6.139791587211396
0.32582,6.1398519252070605
0.32593,6.139937715269404
0.32604,6.140030662006641
0.32615,6.140119268813843
0.32626,6.140243593533788
0.32637,6.140377714006824
0.32648,6.140506490107668
0.32659,6.14063679598257
0.3267,6.140766355242289
0.32681,6.1409490780055584
0.32692,6.141160742096788
0.32703,6.141383116724744
0.32714,6.141552379235002
0.32725,6.141750103282485
0.32736,6.141924923950983
0.32747000000000004,6.1420369375202615
0.32758000000000004,6.142132755404267
0.32769000000000004,6.142252673089632
0.32780000000000004,6.142368994275746
0.32791000000000003,6.142453904373795
0.32802000000000003,6.142508536778364
0.32813000000000003,6.142530184125478
0.32824000000000003,6.142551754184221
0.32835000000000003,6.1426150143241545
0.32846000000000003,6.142690005620877
0.32857000000000003,6.142742846709854
0.32868,6.142809016989567
0.32879,6.142836580257376
0.3289,6.142906235276226
0.32901,6.142960120948217
0.32912,6.14303984530657
0.32923,6.143149362865242
0.32934,6.143254468779999
0.32945,6.143437408886167
0.32956,6.143619687081728
0.32967,6.143858696712747
0.32978,6.144131828631191
0.32989,6.144309545407754
0.33,6.1444873435744825
0.33011,6.144655092698244
0.33022,6.144780545697564
0.33033,6.144924597271707
0.33044,6.1449664967279185
0.33055,6.145063749712996
0.33066,6.145094329638267
0.33077,6.145111525734647
0.33088,6.145118196206931
0.33099,6.14507033266665
0.3311,6.145073333502965
0.33121,6.145058496630321
0.33132,6.145060674871795
0.33143,6.145079476448086
0.33154,6.1451286283856295
0.33165,6.1452145500408974
0.33176,6.1453135055970325
0.33187,6.145470108248801
0.33198,6.145663386882399
0.33209,6.145875087813034
0.3322,6.146161981012458
0.33231,6.146426251893298
0.33242,6.14665248553671
0.33253,6.14685950192045
0.33264,6.147002461688025
0.33275,6.147127147313046
0.33286,6.147179289808918
0.33297,6.1472017395101055
0.33308,6.147203940549921
0.33319,6.147158323822785
0.3333,6.147148824978232
0.33341,6.1471369560569835
0.33352000000000004,6.147126607826605
0.33363000000000004,6.147167460469814
0.33374000000000004,6.147200522872403
0.33385000000000004,6.147211649862334
0.33396000000000003,6.14727232842404
0.33407000000000003,6.147387065904177
0.33418000000000003,6.147481367772925
0.33429000000000003,6.147672869171771
0.33440000000000003,6.14781754850677
0.33451000000000003,6.147999421454948
0.33462000000000003,6.148162763216592
0.33473,6.148314137737326
0.33484,6.148456887285205
0.33495,6.148580217210833
0.33506,6.1486725527600825
0.33517,6.148799898975621
0.33528,6.148864313079665
0.33539,6.148933527329043
0.3355,6.14903813656198
0.33561,6.149143354353873
0.33572,6.149247918419642
0.33583,6.149290665906954
0.33594,6.149382614580874
0.33605,6.149421855149019
0.33616,6.149449371053712
0.33627,6.149478482647038
0.33638,6.149481034998542
0.33649,6.14950380944703
0.3366,6.149536106219954
0.33671,6.14963625139968
0.33682,6.149708197428743
0.33693,6.1498084201345335
0.33704,6.149988711236027
0.33715,6.150124263746791
0.33726,6.150245902012826
0.33737,6.150363973663903
0.33748,6.150501844952832
0.33759,6.150679825743928
0.3377,6.150766964297746
0.33781,6.150836843523215
0.33792,6.150936789746328
0.33803,6.150989798253258
0.33814,6.151022862216408
0.33825,6.151028910340477
0.33836,6.151024482681493
0.33847,6.1510933699816235
0.33858,6.151135598232721
0.33869,6.151187042071779
0.3388,6.151217374884808
0.33891,6.151273708049443
0.33902,6.151338258086399
0.33913,6.151409050359711
0.33924,6.151452822824263
0.33935,6.151445768310041
0.33946000000000004,6.151486853073363
0.33957000000000004,6.151582103998705
0.33968000000000004,6.151645221682287
0.33979000000000004,6.151679719987914
0.33990000000000004,6.151712493696562
0.34001000000000003,6.151768211308445
0.34012000000000003,6.151820625121626
0.34023000000000003,6.151876261267977
0.34034000000000003,6.151954199284488
0.34045000000000003,6.1519981060768405
0.34056000000000003,6.152119717171391
0.34067000000000003,6.1521630244896945
0.34078,6.152245423438485
0.34089,6.152358858549629
0.341,6.152456710613289
0.34111,6.15257141554308
0.34122,6.152659376043001
0.34133,6.152698335558555
0.34144,6.152728900053908
0.34155,6.1527565042257715
0.34166,6.152753365830328
0.34177,6.1527606271095765
0.34188,6.152818780871849
0.34199,6.1528796870775855
0.3421,6.152979834508433
0.34221,6.153064609042014
0.34232,6.153108033111735
0.34243,6.153223244761052
0.34254,6.153291468259052
0.34265,6.153313711972196
0.34276,6.153368736504451
0.34287,6.1534487868517385
0.34298,6.153557130336609
0.34309,6.153656807938218
0.3432,6.153734798580599
0.34331,6.153814552176421
0.34342,6.153907127121812
0.34353,6.154036160904995
0.34364,6.154122609671265
0.34375,6.154222111555143
0.34386,6.154329004686723
0.34397,6.154468649898659
0.34408,6.154620273586475
0.34419,6.154732901725355
0.3443,6.154816205632836
0.34441,6.154867979028414
0.34452,6.154932180128464
0.34463,6.154924367233143
0.34474,6.154873436538194
0.34485,6.1548386635483725
0.34496,6.15479568722345
0.34507,6.154785455145757
0.34518,6.154814436617629
0.34529,6.154871951575052
0.3454,6.155004151207498
0.34551000000000004,6.155152245170598
0.34562000000000004,6.155346235993494
0.34573000000000004,6.155549628519761
0.34584000000000004,6.155720675768503
0.34595000000000004,6.155912234844948
0.34606000000000003,6.156088868985841
0.34617000000000003,6.156226468571652
0.34628000000000003,6.156364050595743
0.34639000000000003,6.156487384282555
0.34650000000000003,6.156547680477693
0.34661000000000003,6.156564707187193
0.34672000000000003,6.156572849145265
0.34683,6.156565682577073
0.34694,6.156548705992686
0.34705,6.1565403330070865
0.34716,6.156537930283217
0.34727,6.1565413616326525
0.34738,6.1565866925120725
0.34749,6.1566685775672285
0.3476,6.1566767307659545
0.34771,6.156703127115098
0.34782,6.156776171587746
0.34793,6.156871480987886
0.34804,6.156943685788554
0.34815,6.15706054381288
0.34826,6.157148588848129
0.34837,6.157270985054284
0.34848,6.15739457978534
0.34859,6.1574930372902275
0.3487,6.157574898032344
0.34881,6.1576453631803085
0.34892,6.157704167938012
0.34903,6.157733910269643
0.34914,6.1577495209458695
0.34925,6.157766760119062
0.34936,6.1577920940233035
0.34947,6.157775769266881
0.34958,6.157764019483712
0.34969,6.157766172796046
0.3498,6.157738993049828
0.34991,6.157707999510668
0.35002,6.157700571144645
0.35013,6.157668151733463
0.35024,6.157671319502304
0.35035,6.1577311444719784
0.35046,6.157800071463605
0.35057,6.1578373625217555
0.35068,6.157860764768911
0.35079,6.1578992590075625
0.3509,6.157929617830258
0.35101,6.157947017932613
0.35112,6.157956776910231
0.35123,6.1579464541180124
0.35134,6.157982874003365
0.35145000000000004,6.158044108239958
0.35156000000000004,6.158095825698385
0.35167000000000004,6.158163222982864
0.35178000000000004,6.1582215203464825
0.35189000000000004,6.158240434237258
0.35200000000000004,6.158259136284514
0.35211000000000003,6.158289243964157
0.35222000000000003,6.158296559425598
0.35233000000000003,6.158277782627516
0.35244000000000003,6.158267393560027
0.35255000000000003,6.158274855904069
0.35266000000000003,6.1582743176185675
0.35277000000000003,6.158250158164206
0.35288,6.158216144429988
0.35299,6.1581707398247385
0.3531,6.158119941228784
0.35321,6.158110424851661
0.35332,6.158092927656026
0.35343,6.158094264440515
0.35354,6.158126429863687
0.35365,6.158206083040062
0.35376,6.158335699034035
0.35387,6.158456688099164
0.35398,6.158577724736955
0.35409,6.158706603632473
0.3542,6.15881167549845
0.35431,6.158891431627681
0.35442,6.158958920559091
0.35453,6.159000483242881
0.35464,6.159029731891942
0.35475,6.15905466890193
0.35486,6.159040165165506
0.35497,6.159004464201083
0.35508,6.158977983547313
0.35519,6.158941643424618
0.3553,6.158879771862972
0.35541,6.158854474964957
0.35552,6.158806021419994
0.35563,6.158787224426894
0.35574,6.158871464105917
0.35585,6.158928377297926
0.35596,6.158996243150541
0.35607,6.159080805724855
0.35618,6.159215400056901
0.35629,6.159372404678409
0.3564,6.159485239350365
0.35651,6.159616375783247
0.35662,6.159769268443513
0.35673,6.159898000069638
0.35684,6.160018683092816
0.35695,6.160046881340397
0.35706,6.160045475793338
0.35717,6.1601043273041185
0.35728,6.160118883058803
0.35739,6.16009878429167
0.35750000000000004,6.1600958771283025
0.35761000000000004,6.160077074692594
0.35772000000000004,6.160073874859456
0.35783000000000004,6.1600722345139225
0.35794000000000004,6.16006331231827
0.35805000000000003,6.160065055521364
0.35816000000000003,6.160123337076684
0.35827000000000003,6.160210729402751
0.35838000000000003,6.160287594517134
0.35849000000000003,6.160376762252003
0.35860000000000003,6.160507500730128
0.35871000000000003,6.160646783803319
0.35882000000000003,6.160750777945186
0.35893,6.160935179314926
0.35904,6.161096599883315
0.35915,6.1611860460052625
0.35926,6.161296970234665
0.35937,6.161352273406161
0.35948,6.161390761551055
0.35959,6.161428740819181
0.3597,6.161506147785341
0.35981,6.161558200313137
0.35992,6.161618958297774
0.36003,6.161681784172269
0.36014,6.161722190280185
0.36025,6.1617361554453005
0.36036,6.161731812034136
0.36047,6.161758572145446
0.36058,6.161808589328997
0.36069,6.16187854942938
0.3608,6.161980405912367
0.36091,6.162094245341887
0.36102,6.162241921273324
0.36113,6.162408597256175
0.36124,6.1625691722775215
0.36135,6.162676458690326
0.36146,6.16275702363052
0.36157,6.162851573581764
0.36168,6.162968368650065
0.36179,6.163090190737488
0.3619,6.163196367503188
0.36201,6.163305619679251
0.36212,6.163414135643321
