ALLKE,ALLIE,TIME
2.5078125,2029.0,0.16864292323589325
2.5078125,2030.0,0.16869574785232544
2.5078125,2031.0,0.16874857246875763
2.505859375,2032.0,0.16880139708518982
2.505859375,2032.0,0.168854221701622
2.505859375,2033.0,0.1689070463180542
2.505859375,2034.0,0.1689598709344864
2.505859375,2035.0,0.16901269555091858
2.50390625,2035.0,0.16906552016735077
2.50390625,2036.0,0.16911834478378296
2.50390625,2037.0,0.16917116940021515
2.501953125,2037.0,0.16922399401664734
2.501953125,2038.0,0.16927681863307953
2.501953125,2039.0,0.16932964324951172
2.5,2040.0,0.1693824678659439
2.5,2040.0,0.1694352924823761
2.5,2041.0,0.1694881170988083
2.498046875,2042.0,0.16954094171524048
2.498046875,2043.0,0.16959376633167267
2.498046875,2043.0,0.16964659094810486
2.49609375,2044.0,0.16969941556453705
2.49609375,2045.0,0.16975224018096924
2.49609375,2045.0,0.16980506479740143
2.494140625,2046.0,0.16985788941383362
2.494140625,2047.0,0.1699107140302658
2.494140625,2048.0,0.169963538646698
2.4921875,2048.0,0.1700163632631302
2.4921875,2048.0,0.17006918787956238
2.4921875,2050.0,0.17012201249599457
2.490234375,2050.0,0.17017483711242676
2.490234375,2050.0,0.17022766172885895
2.490234375,2052.0,0.17028048634529114
2.48828125,2052.0,0.17033331096172333
2.48828125,2052.0,0.17038613557815552
2.48828125,2054.0,0.1704389601945877
2.486328125,2054.0,0.1704917848110199
2.486328125,2056.0,0.1705446094274521
2.486328125,2056.0,0.17059743404388428
2.484375,2056.0,0.17065025866031647
2.484375,2058.0,0.17070308327674866
2.484375,2058.0,0.17075590789318085
2.482421875,2058.0,0.17080873250961304
2.482421875,2060.0,0.17086155712604523
2.482421875,2060.0,0.17091438174247742
2.48046875,2060.0,0.1709672063589096
2.48046875,2062.0,0.1710200309753418
2.48046875,2062.0,0.171072855591774
2.48046875,2064.0,0.17112568020820618
2.48046875,2064.0,0.17117850482463837
2.478515625,2064.0,0.17123132944107056
2.478515625,2066.0,0.17128415405750275
2.478515625,2066.0,0.17133697867393494
2.478515625,2066.0,0.17138980329036713
2.478515625,2068.0,0.17144262790679932
2.4765625,2068.0,0.1714954525232315
2.4765625,2068.0,0.1715482771396637
2.4765625,2070.0,0.1716011017560959
2.4765625,2070.0,0.17165392637252808
2.4765625,2072.0,0.17170675098896027
2.4765625,2072.0,0.17175957560539246
2.4765625,2072.0,0.17181240022182465
2.474609375,2074.0,0.17186522483825684
2.474609375,2074.0,0.17191804945468903
2.474609375,2074.0,0.17197087407112122
2.474609375,2076.0,0.1720236986875534
2.474609375,2076.0,0.1720765233039856
2.474609375,2076.0,0.17212934792041779
2.474609375,2078.0,0.17218217253684998
2.474609375,2078.0,0.17223499715328217
2.474609375,2078.0,0.17228782176971436
2.474609375,2080.0,0.17234064638614655
2.474609375,2080.0,0.17239347100257874
2.474609375,2082.0,0.17244629561901093
2.474609375,2082.0,0.17249912023544312
2.474609375,2082.0,0.1725519448518753
2.474609375,2084.0,0.1726047694683075
2.474609375,2084.0,0.17265759408473969
2.474609375,2084.0,0.17271041870117188
2.474609375,2086.0,0.17276324331760406
2.474609375,2086.0,0.17281606793403625
2.474609375,2086.0,0.17286889255046844
2.474609375,2088.0,0.17292171716690063
2.474609375,2088.0,0.17297454178333282
2.474609375,2090.0,0.17302736639976501
2.474609375,2090.0,0.1730801910161972
2.474609375,2090.0,0.1731330156326294
2.474609375,2092.0,0.17318584024906158
2.474609375,2092.0,0.17323866486549377
2.4765625,2092.0,0.17329148948192596
2.4765625,2094.0,0.17334431409835815
2.4765625,2094.0,0.17339713871479034
2.4765625,2094.0,0.17344996333122253
2.4765625,2096.0,0.17350278794765472
2.4765625,2096.0,0.17355561256408691
2.4765625,2098.0,0.1736084371805191
2.4765625,2098.0,0.1736612617969513
2.4765625,2098.0,0.17371408641338348
2.478515625,2100.0,0.17376691102981567
2.478515625,2100.0,0.17381973564624786
2.478515625,2100.0,0.17387256026268005
2.478515625,2102.0,0.17392538487911224
2.478515625,2102.0,0.17397820949554443
2.478515625,2102.0,0.17403103411197662
2.478515625,2104.0,0.1740838587284088
2.478515625,2104.0,0.174136683344841
2.48046875,2106.0,0.1741895079612732
2.48046875,2106.0,0.17424233257770538
2.48046875,2106.0,0.17429515719413757
2.48046875,2108.0,0.17434798181056976
2.48046875,2108.0,0.17440080642700195
2.48046875,2108.0,0.17445363104343414
2.48046875,2110.0,0.17450645565986633
2.482421875,2110.0,0.17455928027629852
2.482421875,2110.0,0.1746121048927307
2.482421875,2112.0,0.1746649295091629
2.482421875,2112.0,0.1747177541255951
2.482421875,2112.0,0.17477057874202728
2.482421875,2114.0,0.17482340335845947
2.482421875,2114.0,0.17487622797489166
2.484375,2116.0,0.17492905259132385
2.484375,2116.0,0.17498187720775604
2.484375,2116.0,0.17503470182418823
2.484375,2118.0,0.17508752644062042
2.484375,2118.0,0.1751403510570526
2.486328125,2118.0,0.1751931756734848
2.486328125,2120.0,0.175246000289917
2.486328125,2120.0,0.17529882490634918
2.486328125,2120.0,0.17535164952278137
2.486328125,2122.0,0.17540447413921356
2.48828125,2122.0,0.17545729875564575
2.48828125,2124.0,0.17551012337207794
2.48828125,2124.0,0.17556294798851013
2.48828125,2124.0,0.17561577260494232
2.490234375,2126.0,0.1756685972213745
2.490234375,2126.0,0.1757214218378067
2.490234375,2126.0,0.1757742464542389
2.490234375,2128.0,0.17582707107067108
2.4921875,2128.0,0.17587989568710327
2.4921875,2128.0,0.17593272030353546
2.4921875,2130.0,0.17598554491996765
2.4921875,2130.0,0.17603836953639984
2.494140625,2132.0,0.17609119415283203
2.494140625,2132.0,0.17614401876926422
2.494140625,2132.0,0.1761968433856964
2.494140625,2134.0,0.1762496680021286
2.49609375,2134.0,0.1763024926185608
2.49609375,2134.0,0.17635531723499298
2.49609375,2136.0,0.17640814185142517
2.498046875,2136.0,0.17646096646785736
2.498046875,2136.0,0.17651379108428955
2.498046875,2138.0,0.17656661570072174
2.5,2138.0,0.17661944031715393
2.5,2140.0,0.17667226493358612
2.5,2140.0,0.1767250895500183
2.501953125,2140.0,0.1767779141664505
2.501953125,2142.0,0.1768307387828827
2.501953125,2142.0,0.17688356339931488
2.501953125,2142.0,0.17693638801574707
2.50390625,2144.0,0.17698921263217926
2.50390625,2144.0,0.17704203724861145
2.50390625,2144.0,0.17709486186504364
2.505859375,2146.0,0.17714768648147583
2.505859375,2146.0,0.17720051109790802
2.505859375,2148.0,0.1772533357143402
2.5078125,2148.0,0.1773061603307724
2.5078125,2148.0,0.1773589849472046
2.5078125,2150.0,0.17741180956363678
2.509765625,2150.0,0.17746463418006897
2.509765625,2150.0,0.17751745879650116
2.509765625,2152.0,0.17757028341293335
2.51171875,2152.0,0.17762310802936554
2.51171875,2152.0,0.17767593264579773
2.51171875,2154.0,0.17772875726222992
2.51171875,2154.0,0.1777815818786621
2.513671875,2154.0,0.1778344064950943
2.513671875,2156.0,0.1778872311115265
2.513671875,2156.0,0.17794005572795868
2.515625,2158.0,0.17799288034439087
2.515625,2158.0,0.17804570496082306
2.515625,2158.0,0.17809852957725525
2.515625,2160.0,0.17815135419368744
2.515625,2160.0,0.17820417881011963
2.517578125,2160.0,0.17825700342655182
2.517578125,2162.0,0.178309828042984
2.517578125,2162.0,0.1783626526594162
2.517578125,2162.0,0.1784154772758484
2.517578125,2164.0,0.17846830189228058
2.51953125,2164.0,0.17852112650871277
2.51953125,2166.0,0.17857395112514496
2.51953125,2166.0,0.17862677574157715
2.51953125,2166.0,0.17867960035800934
2.51953125,2168.0,0.17873242497444153
2.51953125,2168.0,0.17878524959087372
2.51953125,2168.0,0.1788380742073059
2.51953125,2170.0,0.1788908988237381
2.521484375,2170.0,0.1789437234401703
2.521484375,2170.0,0.17899654805660248
2.521484375,2172.0,0.17904937267303467
2.521484375,2172.0,0.17910219728946686
2.521484375,2174.0,0.17915502190589905
2.521484375,2174.0,0.17920784652233124
2.521484375,2174.0,0.17926067113876343
2.521484375,2176.0,0.17931349575519562
2.521484375,2176.0,0.1793663203716278
2.521484375,2176.0,0.17941914498806
2.521484375,2178.0,0.1794719696044922
2.521484375,2178.0,0.17952479422092438
2.521484375,2178.0,0.17957761883735657
2.521484375,2180.0,0.17963044345378876
2.521484375,2180.0,0.17968326807022095
2.521484375,2182.0,0.17973609268665314
2.521484375,2182.0,0.17978891730308533
2.521484375,2182.0,0.17984174191951752
2.521484375,2184.0,0.1798945665359497
2.521484375,2184.0,0.1799473911523819
2.521484375,2184.0,0.1800002157688141
2.521484375,2186.0,0.18005304038524628
2.521484375,2186.0,0.18010586500167847
2.521484375,2186.0,0.18015868961811066
2.521484375,2188.0,0.18021151423454285
2.521484375,2188.0,0.18026433885097504
2.521484375,2190.0,0.18031716346740723
2.521484375,2190.0,0.18036998808383942
2.521484375,2190.0,0.1804228127002716
2.521484375,2192.0,0.1804756373167038
2.521484375,2192.0,0.180528461933136
2.521484375,2192.0,0.18058128654956818
2.521484375,2194.0,0.18063411116600037
2.521484375,2194.0,0.18068693578243256
2.521484375,2194.0,0.18073976039886475
2.521484375,2196.0,0.18079258501529694
2.521484375,2196.0,0.18084540963172913
2.521484375,2198.0,0.18089823424816132
2.521484375,2198.0,0.1809510588645935
2.521484375,2198.0,0.1810038834810257
2.521484375,2200.0,0.18105670809745789
2.521484375,2200.0,0.18110953271389008
2.521484375,2200.0,0.18116235733032227
2.5234375,2202.0,0.18121518194675446
2.5234375,2202.0,0.18126800656318665
2.5234375,2202.0,0.18132083117961884
2.5234375,2204.0,0.18137365579605103
2.5234375,2204.0,0.18142648041248322
2.5234375,2204.0,0.1814793050289154
2.5234375,2206.0,0.1815321296453476
2.5234375,2206.0,0.18158495426177979
2.525390625,2208.0,0.18163777887821198
2.525390625,2208.0,0.18169060349464417
2.525390625,2208.0,0.18174342811107635
2.525390625,2210.0,0.18179625272750854
2.525390625,2210.0,0.18184907734394073
2.52734375,2210.0,0.18190190196037292
2.52734375,2212.0,0.18195472657680511
2.52734375,2212.0,0.1820075511932373
2.52734375,2212.0,0.1820603758096695
2.52734375,2214.0,0.18211320042610168
2.529296875,2214.0,0.18216602504253387
2.529296875,2216.0,0.18221884965896606
2.529296875,2216.0,0.18227167427539825
2.529296875,2216.0,0.18232449889183044
2.53125,2218.0,0.18237732350826263
2.53125,2218.0,0.18243014812469482
2.53125,2218.0,0.18248297274112701
2.53125,2220.0,0.1825357973575592
2.53125,2220.0,0.1825886219739914
2.533203125,2220.0,0.18264144659042358
2.533203125,2222.0,0.18269427120685577
2.533203125,2222.0,0.18274709582328796
2.533203125,2224.0,0.18279992043972015
2.533203125,2224.0,0.18285274505615234
2.533203125,2224.0,0.18290556967258453
2.53515625,2226.0,0.18295839428901672
2.53515625,2226.0,0.1830112189054489
2.53515625,2226.0,0.1830640435218811
2.53515625,2228.0,0.1831168681383133
2.53515625,2228.0,0.18316969275474548
2.53515625,2228.0,0.18322251737117767
2.537109375,2230.0,0.18327534198760986
2.537109375,2230.0,0.18332816660404205
2.537109375,2232.0,0.18338099122047424
2.537109375,2232.0,0.18343381583690643
2.537109375,2232.0,0.18348664045333862
2.537109375,2234.0,0.1835394650697708
2.537109375,2234.0,0.183592289686203
2.537109375,2234.0,0.1836451143026352
2.537109375,2236.0,0.18369793891906738
2.537109375,2236.0,0.18375076353549957
2.537109375,2236.0,0.18380358815193176
2.537109375,2238.0,0.18385641276836395
2.537109375,2238.0,0.18390923738479614
2.537109375,2240.0,0.18396206200122833
2.537109375,2240.0,0.18401488661766052
2.537109375,2240.0,0.1840677112340927
2.537109375,2242.0,0.1841205358505249
2.537109375,2242.0,0.1841733604669571
2.537109375,2242.0,0.18422618508338928
2.537109375,2244.0,0.18427900969982147
2.537109375,2244.0,0.18433183431625366
2.537109375,2244.0,0.18438465893268585
2.53515625,2246.0,0.18443748354911804
2.53515625,2246.0,0.18449030816555023
2.53515625,2248.0,0.18454313278198242
2.53515625,2248.0,0.1845959573984146
2.53515625,2248.0,0.1846487820148468
2.53515625,2250.0,0.184701606631279
2.53515625,2250.0,0.18475443124771118
2.53515625,2250.0,0.18480725586414337
2.53515625,2252.0,0.18486008048057556
2.533203125,2252.0,0.18491290509700775
2.533203125,2252.0,0.18496572971343994
2.533203125,2254.0,0.18501855432987213
2.533203125,2254.0,0.18507137894630432
2.533203125,2256.0,0.1851242035627365
2.533203125,2256.0,0.1851770281791687
2.53125,2256.0,0.1852298527956009
2.53125,2258.0,0.18528267741203308
2.53125,2258.0,0.18533550202846527
2.53125,2258.0,0.18538832664489746
2.53125,2260.0,0.18544115126132965
2.53125,2260.0,0.18549397587776184
2.53125,2260.0,0.18554680049419403
2.529296875,2262.0,0.18559962511062622
2.529296875,2262.0,0.1856524497270584
2.529296875,2264.0,0.1857052743434906
2.529296875,2264.0,0.1857580989599228
2.529296875,2264.0,0.18581092357635498
2.529296875,2266.0,0.18586374819278717
2.529296875,2266.0,0.18591657280921936
2.529296875,2266.0,0.18596939742565155
2.529296875,2268.0,0.18602222204208374
2.529296875,2268.0,0.18607504665851593
2.529296875,2268.0,0.18612787127494812
2.529296875,2270.0,0.1861806958913803
2.529296875,2270.0,0.1862335205078125
2.52734375,2270.0,0.1862863451242447
2.52734375,2272.0,0.18633916974067688
2.52734375,2272.0,0.18639199435710907
2.52734375,2274.0,0.18644481897354126
2.52734375,2274.0,0.18649764358997345
2.52734375,2274.0,0.18655046820640564
2.52734375,2276.0,0.18660329282283783
2.52734375,2276.0,0.18665611743927002
2.52734375,2276.0,0.1867089420557022
2.52734375,2278.0,0.1867617666721344
2.52734375,2278.0,0.1868145912885666
2.52734375,2278.0,0.18686741590499878
2.52734375,2280.0,0.18692024052143097
2.52734375,2280.0,0.18697306513786316
2.52734375,2282.0,0.18702588975429535
2.52734375,2282.0,0.18707871437072754
2.52734375,2282.0,0.18713153898715973
2.52734375,2284.0,0.18718436360359192
2.52734375,2284.0,0.1872371882200241
2.52734375,2284.0,0.1872900128364563
2.52734375,2286.0,0.1873428374528885
2.52734375,2286.0,0.18739566206932068
2.52734375,2286.0,0.18744848668575287
2.52734375,2288.0,0.18750131130218506
2.52734375,2288.0,0.18755413591861725
2.52734375,2290.0,0.18760696053504944
2.52734375,2290.0,0.18765978515148163
2.52734375,2290.0,0.18771260976791382
2.52734375,2292.0,0.187765434384346
2.52734375,2292.0,0.1878182590007782
2.52734375,2292.0,0.1878710836172104
2.52734375,2294.0,0.18792390823364258
2.525390625,2294.0,0.18797673285007477
2.525390625,2294.0,0.18802955746650696
2.525390625,2296.0,0.18808238208293915
2.525390625,2296.0,0.18813520669937134
2.525390625,2298.0,0.18818803131580353
2.525390625,2298.0,0.18824085593223572
2.525390625,2298.0,0.1882936805486679
2.525390625,2300.0,0.1883465051651001
2.525390625,2300.0,0.1883993297815323
2.5234375,2300.0,0.18845215439796448
2.5234375,2302.0,0.18850497901439667
2.5234375,2302.0,0.18855780363082886
2.5234375,2302.0,0.18861062824726105
2.5234375,2304.0,0.18866345286369324
2.521484375,2304.0,0.18871627748012543
2.521484375,2306.0,0.18876910209655762
2.521484375,2306.0,0.1888219267129898
2.521484375,2306.0,0.188874751329422
2.51953125,2308.0,0.1889275759458542
2.51953125,2308.0,0.18898040056228638
2.51953125,2308.0,0.18903322517871857
2.51953125,2310.0,0.18908604979515076
2.517578125,2310.0,0.18913887441158295
2.517578125,2310.0,0.18919169902801514
2.517578125,2312.0,0.18924452364444733
2.515625,2312.0,0.18929734826087952
2.515625,2314.0,0.1893501728773117
2.515625,2314.0,0.1894029974937439
2.513671875,2314.0,0.1894558221101761
2.513671875,2316.0,0.18950864672660828
2.51171875,2316.0,0.18956147134304047
2.51171875,2316.0,0.18961429595947266
2.51171875,2318.0,0.18966712057590485
2.509765625,2318.0,0.18971994519233704
2.509765625,2318.0,0.18977276980876923
2.5078125,2320.0,0.18982559442520142
2.5078125,2320.0,0.1898784190416336
2.505859375,2322.0,0.1899312436580658
2.505859375,2322.0,0.18998406827449799
2.505859375,2322.0,0.19003689289093018
2.50390625,2324.0,0.19008971750736237
2.50390625,2324.0,0.19014254212379456
2.501953125,2324.0,0.19019536674022675
2.501953125,2326.0,0.19024819135665894
2.5,2326.0,0.19030101597309113
2.5,2326.0,0.19035384058952332
2.498046875,2328.0,0.1904066652059555
2.498046875,2328.0,0.1904594898223877
2.49609375,2330.0,0.19051231443881989
2.49609375,2330.0,0.19056513905525208
2.49609375,2330.0,0.19061796367168427
2.494140625,2332.0,0.19067078828811646
2.494140625,2332.0,0.19072361290454865
2.4921875,2332.0,0.19077643752098083
2.4921875,2334.0,0.19082926213741302
2.490234375,2334.0,0.19088208675384521
2.490234375,2334.0,0.1909349113702774
2.48828125,2336.0,0.1909877359867096
2.48828125,2336.0,0.19104056060314178
2.48828125,2338.0,0.19109338521957397
2.486328125,2338.0,0.19114620983600616
2.486328125,2338.0,0.19119903445243835
2.486328125,2340.0,0.19125185906887054
2.484375,2340.0,0.19130468368530273
2.484375,2340.0,0.19135750830173492
2.484375,2342.0,0.19141033291816711
2.482421875,2342.0,0.1914631575345993
2.482421875,2342.0,0.1915159821510315
2.482421875,2344.0,0.19156880676746368
2.48046875,2344.0,0.19162163138389587
2.48046875,2346.0,0.19167445600032806
2.48046875,2346.0,0.19172728061676025
2.478515625,2346.0,0.19178010523319244
2.478515625,2348.0,0.19183292984962463
2.478515625,2348.0,0.19188575446605682
2.478515625,2348.0,0.191938579082489
2.478515625,2350.0,0.1919914036989212
2.4765625,2350.0,0.1920442283153534
2.4765625,2350.0,0.19209705293178558
2.4765625,2352.0,0.19214987754821777
2.4765625,2352.0,0.19220270216464996
2.4765625,2354.0,0.19225552678108215
2.474609375,2354.0,0.19230835139751434
2.474609375,2354.0,0.19236117601394653
2.474609375,2356.0,0.19241400063037872
2.474609375,2356.0,0.1924668252468109
2.474609375,2356.0,0.1925196498632431
2.474609375,2358.0,0.1925724744796753
2.474609375,2358.0,0.19262529909610748
2.474609375,2358.0,0.19267812371253967
2.474609375,2360.0,0.19273094832897186
2.474609375,2360.0,0.19278377294540405
2.474609375,2362.0,0.19283659756183624
2.474609375,2362.0,0.19288942217826843
2.474609375,2362.0,0.19294224679470062
2.47265625,2364.0,0.1929950714111328
2.47265625,2364.0,0.193047896027565
2.47265625,2364.0,0.1931007206439972
2.47265625,2366.0,0.19315354526042938
2.47265625,2366.0,0.19320636987686157
2.47265625,2366.0,0.19325919449329376
2.47265625,2368.0,0.19331201910972595
2.47265625,2368.0,0.19336484372615814
2.47265625,2370.0,0.19341766834259033
2.47265625,2370.0,0.19347049295902252
2.47265625,2370.0,0.1935233175754547
2.47265625,2372.0,0.1935761421918869
2.47265625,2372.0,0.1936289668083191
2.47265625,2372.0,0.19368179142475128
2.47265625,2374.0,0.19373461604118347
2.47265625,2374.0,0.19378744065761566
2.47265625,2374.0,0.19384026527404785
2.47265625,2376.0,0.19389308989048004
2.47265625,2376.0,0.19394591450691223
2.47265625,2378.0,0.19399873912334442
2.47265625,2378.0,0.1940515637397766
2.47265625,2378.0,0.1941043883562088
2.47265625,2380.0,0.194157212972641
2.47265625,2380.0,0.19421003758907318
2.47265625,2380.0,0.19426286220550537
2.47265625,2382.0,0.19431568682193756
2.47265625,2382.0,0.19436851143836975
2.47265625,2382.0,0.19442133605480194
2.47265625,2384.0,0.19447416067123413
2.47265625,2384.0,0.19452698528766632
2.47265625,2384.0,0.1945798099040985
2.470703125,2386.0,0.1946326345205307
2.470703125,2386.0,0.1946854591369629
2.470703125,2388.0,0.19473828375339508
2.470703125,2388.0,0.19479110836982727
2.470703125,2388.0,0.19484393298625946
2.470703125,2390.0,0.19489675760269165
2.470703125,2390.0,0.19494958221912384
2.470703125,2390.0,0.19500240683555603
2.470703125,2392.0,0.19505523145198822
2.46875,2392.0,0.1951080560684204
2.46875,2392.0,0.1951608806848526
2.46875,2394.0,0.1952137053012848
2.46875,2394.0,0.19526652991771698
2.46875,2396.0,0.19531935453414917
2.46875,2396.0,0.19537217915058136
2.46875,2396.0,0.19542500376701355
2.46875,2398.0,0.19547782838344574
2.466796875,2398.0,0.19553065299987793
2.466796875,2398.0,0.19558347761631012
2.466796875,2400.0,0.1956363022327423
2.466796875,2400.0,0.1956891268491745
2.466796875,2400.0,0.1957419514656067
2.466796875,2402.0,0.19579477608203888
2.46484375,2402.0,0.19584760069847107
2.46484375,2404.0,0.19590042531490326
2.46484375,2404.0,0.19595324993133545
2.46484375,2404.0,0.19600607454776764
2.46484375,2406.0,0.19605889916419983
2.462890625,2406.0,0.19611172378063202
2.462890625,2406.0,0.1961645483970642
2.462890625,2408.0,0.1962173730134964
2.462890625,2408.0,0.1962701976299286
2.462890625,2408.0,0.19632302224636078
2.462890625,2410.0,0.19637584686279297
2.4609375,2410.0,0.19642867147922516
2.4609375,2412.0,0.19648149609565735
2.4609375,2412.0,0.19653432071208954
2.4609375,2412.0,0.19658714532852173
2.4609375,2414.0,0.19663996994495392
2.4609375,2414.0,0.1966927945613861
2.458984375,2414.0,0.1967456191778183
2.458984375,2416.0,0.1967984437942505
2.458984375,2416.0,0.19685126841068268
2.458984375,2416.0,0.19690409302711487
2.458984375,2418.0,0.19695691764354706
2.458984375,2418.0,0.19700974225997925
2.458984375,2420.0,0.19706256687641144
2.45703125,2420.0,0.19711539149284363
2.45703125,2420.0,0.19716821610927582
2.45703125,2422.0,0.197221040725708
2.45703125,2422.0,0.1972738653421402
2.45703125,2422.0,0.1973266899585724
2.45703125,2424.0,0.19737951457500458
2.45703125,2424.0,0.19743233919143677
2.45703125,2424.0,0.19748516380786896
2.455078125,2426.0,0.19753798842430115
2.455078125,2426.0,0.19759081304073334
2.455078125,2428.0,0.19764363765716553
2.455078125,2428.0,0.19769646227359772
2.455078125,2428.0,0.1977492868900299
2.455078125,2430.0,0.1978021115064621
2.455078125,2430.0,0.1978549361228943
2.455078125,2430.0,0.19790776073932648
2.455078125,2432.0,0.19796058535575867
2.455078125,2432.0,0.19801340997219086
2.453125,2432.0,0.19806623458862305
2.453125,2434.0,0.19811905920505524
2.453125,2434.0,0.19817188382148743
2.453125,2436.0,0.19822470843791962
2.453125,2436.0,0.1982775330543518
2.453125,2436.0,0.198330357670784
2.453125,2438.0,0.1983831822872162
2.453125,2438.0,0.19843600690364838
2.451171875,2438.0,0.19848883152008057
2.451171875,2440.0,0.19854165613651276
2.451171875,2440.0,0.19859448075294495
2.451171875,2440.0,0.19864730536937714
2.451171875,2442.0,0.19870012998580933
2.451171875,2442.0,0.19875295460224152
2.451171875,2444.0,0.1988057792186737
2.451171875,2444.0,0.1988586038351059
2.44921875,2444.0,0.19891142845153809
2.44921875,2446.0,0.19896425306797028
2.44921875,2446.0,0.19901707768440247
2.44921875,2446.0,0.19906990230083466
2.44921875,2448.0,0.19912272691726685
2.44921875,2448.0,0.19917555153369904
2.44921875,2448.0,0.19922837615013123
2.447265625,2450.0,0.19928120076656342
2.447265625,2450.0,0.1993340253829956
2.447265625,2452.0,0.1993868499994278
2.447265625,2452.0,0.19943967461585999
2.447265625,2452.0,0.19949249923229218
2.447265625,2454.0,0.19954532384872437
2.4453125,2454.0,0.19959814846515656
2.4453125,2454.0,0.19965097308158875
2.4453125,2456.0,0.19970379769802094
2.4453125,2456.0,0.19975662231445312
2.4453125,2456.0,0.19980944693088531
2.443359375,2458.0,0.1998622715473175
2.443359375,2458.0,0.1999150961637497
2.443359375,2460.0,0.19996792078018188
2.443359375,2460.0,0.20002074539661407
2.443359375,2460.0,0.20007357001304626
2.443359375,2462.0,0.20012639462947845
2.44140625,2462.0,0.20017921924591064
2.44140625,2462.0,0.20023204386234283
2.44140625,2464.0,0.20028486847877502
2.44140625,2464.0,0.20033769309520721
2.44140625,2464.0,0.2003905177116394
2.44140625,2466.0,0.2004433423280716
2.44140625,2466.0,0.20049616694450378
2.439453125,2468.0,0.20054899156093597
2.439453125,2468.0,0.20060181617736816
2.439453125,2468.0,0.20065464079380035
2.439453125,2470.0,0.20070746541023254
2.439453125,2470.0,0.20076029002666473
2.439453125,2470.0,0.20081311464309692
2.439453125,2472.0,0.2008659392595291
2.439453125,2472.0,0.2009187638759613
2.439453125,2472.0,0.2009715884923935
2.4375,2474.0,0.20102441310882568
2.4375,2474.0,0.20107723772525787
2.4375,2476.0,0.20113006234169006
2.4375,2476.0,0.20118288695812225
2.4375,2476.0,0.20123571157455444
2.4375,2478.0,0.20128853619098663
2.4375,2478.0,0.20134136080741882
2.4375,2478.0,0.201394185423851
2.4375,2480.0,0.2014470100402832
2.4375,2480.0,0.2014998346567154
2.4375,2480.0,0.20155265927314758
2.4375,2482.0,0.20160548388957977
2.4375,2482.0,0.20165830850601196
2.4375,2484.0,0.20171113312244415
2.4375,2484.0,0.20176395773887634
2.4375,2484.0,0.20181678235530853
2.4375,2486.0,0.20186960697174072
2.4375,2486.0,0.2019224315881729
2.4375,2486.0,0.2019752562046051
2.4375,2488.0,0.2020280808210373
2.4375,2488.0,0.20208090543746948
2.4375,2488.0,0.20213373005390167
2.4375,2490.0,0.20218655467033386
2.4375,2490.0,0.20223937928676605
2.439453125,2492.0,0.20229220390319824
2.439453125,2492.0,0.20234502851963043
2.439453125,2492.0,0.20239785313606262
2.439453125,2494.0,0.2024506777524948
2.439453125,2494.0,0.202503502368927
2.439453125,2494.0,0.2025563269853592
2.439453125,2496.0,0.20260915160179138
2.439453125,2496.0,0.20266197621822357
2.439453125,2496.0,0.20271480083465576
2.439453125,2498.0,0.20276762545108795
2.439453125,2498.0,0.20282045006752014
2.44140625,2500.0,0.20287327468395233
2.44140625,2500.0,0.20292609930038452
2.44140625,2500.0,0.2029789239168167
2.44140625,2502.0,0.2030317485332489
2.44140625,2502.0,0.2030845731496811
2.44140625,2502.0,0.20313739776611328
2.44140625,2504.0,0.20319022238254547
2.44140625,2504.0,0.20324304699897766
2.44140625,2504.0,0.20329587161540985
2.44140625,2506.0,0.20334869623184204
2.443359375,2506.0,0.20340152084827423
2.443359375,2508.0,0.20345434546470642
2.443359375,2508.0,0.2035071700811386
2.443359375,2508.0,0.2035599946975708
2.443359375,2510.0,0.203612819314003
2.443359375,2510.0,0.20366564393043518
2.443359375,2510.0,0.20371846854686737
2.443359375,2512.0,0.20377129316329956
2.443359375,2512.0,0.20382411777973175
2.443359375,2512.0,0.20387694239616394
2.4453125,2514.0,0.20392976701259613
2.4453125,2514.0,0.20398259162902832
2.4453125,2516.0,0.2040354162454605
2.4453125,2516.0,0.2040882408618927
2.4453125,2516.0,0.2041410654783249
2.4453125,2518.0,0.20419389009475708
2.4453125,2518.0,0.20424671471118927
2.4453125,2518.0,0.20429953932762146
2.4453125,2520.0,0.20435236394405365
2.447265625,2520.0,0.20440518856048584
2.447265625,2520.0,0.20445801317691803
2.447265625,2522.0,0.20451083779335022
2.447265625,2522.0,0.2045636624097824
2.447265625,2524.0,0.2046164870262146
2.447265625,2524.0,0.2046693116426468
2.447265625,2524.0,0.20472213625907898
2.447265625,2526.0,0.20477496087551117
2.447265625,2526.0,0.20482778549194336
2.447265625,2526.0,0.20488061010837555
2.447265625,2528.0,0.20493343472480774
2.447265625,2528.0,0.20498625934123993
2.44921875,2528.0,0.20503908395767212
2.44921875,2530.0,0.2050919085741043
2.44921875,2530.0,0.2051447331905365
2.44921875,2532.0,0.2051975578069687
2.44921875,2532.0,0.20525038242340088
2.44921875,2532.0,0.20530320703983307
2.44921875,2534.0,0.20535603165626526
2.44921875,2534.0,0.20540885627269745
2.44921875,2534.0,0.20546168088912964
2.44921875,2536.0,0.20551450550556183
2.44921875,2536.0,0.20556733012199402
2.451171875,2536.0,0.2056201547384262
2.451171875,2538.0,0.2056729793548584
2.451171875,2538.0,0.2057258039712906
2.451171875,2540.0,0.20577862858772278
