ALLKE,ALLIE,TIME
2.607421875,2906.0,0.2325601577758789
2.607421875,2908.0,0.2326129823923111
2.607421875,2908.0,0.2326658070087433
2.607421875,2908.0,0.23271863162517548
2.607421875,2910.0,0.23277145624160767
2.607421875,2910.0,0.23282428085803986
2.609375,2910.0,0.23287710547447205
2.609375,2912.0,0.23292993009090424
2.609375,2912.0,0.23298275470733643
2.609375,2912.0,0.23303557932376862
2.609375,2914.0,0.2330884039402008
2.609375,2914.0,0.233141228556633
2.609375,2916.0,0.23319405317306519
2.611328125,2916.0,0.23324687778949738
2.611328125,2916.0,0.23329970240592957
2.611328125,2918.0,0.23335252702236176
2.611328125,2918.0,0.23340535163879395
2.611328125,2918.0,0.23345817625522614
2.61328125,2920.0,0.23351100087165833
2.61328125,2920.0,0.23356382548809052
2.61328125,2920.0,0.2336166501045227
2.61328125,2922.0,0.2336694747209549
2.61328125,2922.0,0.23372229933738708
2.61328125,2924.0,0.23377512395381927
2.615234375,2924.0,0.23382794857025146
2.615234375,2924.0,0.23388077318668365
2.615234375,2926.0,0.23393359780311584
2.615234375,2926.0,0.23398642241954803
2.615234375,2926.0,0.23403924703598022
2.6171875,2928.0,0.23409207165241241
2.6171875,2928.0,0.2341448962688446
2.6171875,2928.0,0.2341977208852768
2.6171875,2930.0,0.23425054550170898
2.6171875,2930.0,0.23430337011814117
2.619140625,2932.0,0.23435619473457336
2.619140625,2932.0,0.23440901935100555
2.619140625,2932.0,0.23446184396743774
2.619140625,2934.0,0.23451466858386993
2.619140625,2934.0,0.23456749320030212
2.619140625,2934.0,0.23462031781673431
2.62109375,2936.0,0.2346731424331665
2.62109375,2936.0,0.2347259670495987
2.62109375,2936.0,0.23477879166603088
2.62109375,2938.0,0.23483161628246307
2.62109375,2938.0,0.23488444089889526
2.62109375,2940.0,0.23493726551532745
2.623046875,2940.0,0.23499009013175964
2.623046875,2940.0,0.23504291474819183
2.623046875,2942.0,0.23509573936462402
2.623046875,2942.0,0.2351485639810562
2.623046875,2942.0,0.2352013885974884
2.623046875,2944.0,0.2352542132139206
2.623046875,2944.0,0.23530703783035278
2.623046875,2944.0,0.23535986244678497
2.625,2946.0,0.23541268706321716
2.625,2946.0,0.23546551167964935
2.625,2948.0,0.23551833629608154
2.625,2948.0,0.23557116091251373
2.625,2948.0,0.23562398552894592
2.625,2950.0,0.2356768101453781
2.625,2950.0,0.2357296347618103
2.625,2950.0,0.2357824593782425
2.625,2952.0,0.23583528399467468
2.625,2952.0,0.23588810861110687
2.625,2952.0,0.23594093322753906
2.625,2954.0,0.23599375784397125
2.625,2954.0,0.23604658246040344
2.625,2956.0,0.23609940707683563
2.625,2956.0,0.23615223169326782
2.625,2956.0,0.2362050563097
2.625,2958.0,0.2362578809261322
2.625,2958.0,0.2363107055425644
2.625,2958.0,0.23636353015899658
2.625,2960.0,0.23641635477542877
2.625,2960.0,0.23646917939186096
2.625,2960.0,0.23652200400829315
2.625,2962.0,0.23657482862472534
2.625,2962.0,0.23662765324115753
2.625,2964.0,0.23668047785758972
2.625,2964.0,0.2367333024740219
2.625,2964.0,0.2367861270904541
2.625,2966.0,0.2368389517068863
2.625,2966.0,0.23689177632331848
2.623046875,2966.0,0.23694460093975067
2.623046875,2968.0,0.23699742555618286
2.623046875,2968.0,0.23705025017261505
2.623046875,2968.0,0.23710307478904724
2.623046875,2970.0,0.23715589940547943
2.623046875,2970.0,0.23720872402191162
2.623046875,2972.0,0.2372615486383438
2.623046875,2972.0,0.237314373254776
2.62109375,2972.0,0.2373671978712082
2.62109375,2974.0,0.23742002248764038
2.62109375,2974.0,0.23747284710407257
2.62109375,2974.0,0.23752567172050476
2.62109375,2976.0,0.23757849633693695
2.62109375,2976.0,0.23763132095336914
2.62109375,2976.0,0.23768414556980133
2.62109375,2978.0,0.23773697018623352
2.619140625,2978.0,0.2377897948026657
2.619140625,2980.0,0.2378426194190979
2.619140625,2980.0,0.2378954440355301
2.619140625,2980.0,0.23794826865196228
2.619140625,2982.0,0.23800109326839447
2.619140625,2982.0,0.23805391788482666
2.619140625,2982.0,0.23810674250125885
2.619140625,2984.0,0.23815956711769104
2.619140625,2984.0,0.23821239173412323
2.6171875,2984.0,0.23826521635055542
2.6171875,2986.0,0.2383180409669876
2.6171875,2986.0,0.2383708655834198
2.6171875,2988.0,0.238423690199852
2.6171875,2988.0,0.23847651481628418
2.6171875,2988.0,0.23852933943271637
2.6171875,2990.0,0.23858216404914856
2.6171875,2990.0,0.23863498866558075
2.6171875,2990.0,0.23868781328201294
2.6171875,2992.0,0.23874063789844513
2.6171875,2992.0,0.23879346251487732
2.6171875,2992.0,0.2388462871313095
2.6171875,2994.0,0.2388991117477417
2.6171875,2994.0,0.2389519363641739
2.6171875,2996.0,0.23900476098060608
2.6171875,2996.0,0.23905758559703827
2.6171875,2996.0,0.23911041021347046
2.6171875,2998.0,0.23916323482990265
2.6171875,2998.0,0.23921605944633484
2.6171875,2998.0,0.23926888406276703
2.6171875,3000.0,0.23932170867919922
2.6171875,3000.0,0.2393745332956314
2.6171875,3002.0,0.2394273579120636
2.6171875,3002.0,0.2394801825284958
2.6171875,3002.0,0.23953300714492798
2.6171875,3004.0,0.23958583176136017
2.6171875,3004.0,0.23963865637779236
2.6171875,3004.0,0.23969148099422455
2.6171875,3006.0,0.23974430561065674
2.6171875,3006.0,0.23979713022708893
2.6171875,3006.0,0.23984995484352112
2.6171875,3008.0,0.2399027794599533
2.6171875,3008.0,0.2399556040763855
2.6171875,3010.0,0.2400084286928177
2.6171875,3010.0,0.24006125330924988
2.6171875,3010.0,0.24011407792568207
2.6171875,3012.0,0.24016690254211426
2.619140625,3012.0,0.24021972715854645
2.619140625,3012.0,0.24027255177497864
2.619140625,3014.0,0.24032537639141083
2.619140625,3014.0,0.24037820100784302
2.619140625,3014.0,0.2404310256242752
2.619140625,3016.0,0.2404838502407074
2.619140625,3016.0,0.2405366748571396
2.619140625,3018.0,0.24058949947357178
2.619140625,3018.0,0.24064232409000397
2.619140625,3018.0,0.24069514870643616
2.619140625,3020.0,0.24074797332286835
2.619140625,3020.0,0.24080079793930054
2.62109375,3020.0,0.24085362255573273
2.62109375,3022.0,0.24090644717216492
2.62109375,3022.0,0.2409592717885971
2.62109375,3022.0,0.2410120964050293
2.62109375,3024.0,0.2410649210214615
2.62109375,3024.0,0.24111774563789368
2.62109375,3026.0,0.24117057025432587
2.62109375,3026.0,0.24122339487075806
2.62109375,3026.0,0.24127621948719025
2.62109375,3028.0,0.24132904410362244
2.62109375,3028.0,0.24138186872005463
2.62109375,3028.0,0.24143469333648682
2.62109375,3030.0,0.241487517952919
2.62109375,3030.0,0.2415403425693512
2.62109375,3030.0,0.2415931671857834
2.62109375,3032.0,0.24164599180221558
2.62109375,3032.0,0.24169881641864777
2.62109375,3034.0,0.24175164103507996
2.62109375,3034.0,0.24180446565151215
2.62109375,3034.0,0.24185729026794434
2.62109375,3036.0,0.24191011488437653
2.62109375,3036.0,0.24196293950080872
2.62109375,3036.0,0.2420157641172409
2.62109375,3038.0,0.2420685887336731
2.62109375,3038.0,0.24212141335010529
2.62109375,3038.0,0.24217423796653748
2.62109375,3040.0,0.24222706258296967
2.62109375,3040.0,0.24227988719940186
2.62109375,3042.0,0.24233271181583405
2.62109375,3042.0,0.24238553643226624
2.619140625,3042.0,0.24243836104869843
2.619140625,3044.0,0.24249118566513062
2.619140625,3044.0,0.2425440102815628
2.619140625,3044.0,0.242596834897995
2.619140625,3046.0,0.24264965951442719
2.619140625,3046.0,0.24270248413085938
2.619140625,3046.0,0.24275530874729156
2.619140625,3048.0,0.24280813336372375
2.619140625,3048.0,0.24286095798015594
2.619140625,3050.0,0.24291378259658813
2.619140625,3050.0,0.24296660721302032
2.619140625,3050.0,0.24301943182945251
2.619140625,3052.0,0.2430722564458847
2.619140625,3052.0,0.2431250810623169
2.619140625,3052.0,0.24317790567874908
2.619140625,3054.0,0.24323073029518127
2.619140625,3054.0,0.24328355491161346
2.619140625,3054.0,0.24333637952804565
2.619140625,3056.0,0.24338920414447784
2.619140625,3056.0,0.24344202876091003
2.619140625,3058.0,0.24349485337734222
2.619140625,3058.0,0.24354767799377441
2.619140625,3058.0,0.2436005026102066
2.619140625,3060.0,0.2436533272266388
2.619140625,3060.0,0.24370615184307098
2.619140625,3060.0,0.24375897645950317
2.619140625,3062.0,0.24381180107593536
2.619140625,3062.0,0.24386462569236755
2.619140625,3062.0,0.24391745030879974
2.619140625,3064.0,0.24397027492523193
2.619140625,3064.0,0.24402309954166412
2.619140625,3066.0,0.2440759241580963
2.619140625,3066.0,0.2441287487745285
2.619140625,3066.0,0.2441815733909607
2.619140625,3068.0,0.24423439800739288
2.619140625,3068.0,0.24428722262382507
2.619140625,3068.0,0.24434004724025726
2.619140625,3070.0,0.24439287185668945
2.619140625,3070.0,0.24444569647312164
2.619140625,3070.0,0.24449852108955383
2.62109375,3072.0,0.24455134570598602
2.62109375,3072.0,0.2446041703224182
2.62109375,3074.0,0.2446569949388504
2.62109375,3074.0,0.2447098195552826
2.62109375,3074.0,0.24476264417171478
2.62109375,3076.0,0.24481546878814697
2.62109375,3076.0,0.24486829340457916
2.62109375,3076.0,0.24492111802101135
2.62109375,3078.0,0.24497394263744354
2.62109375,3078.0,0.24502676725387573
2.623046875,3078.0,0.24507959187030792
2.623046875,3080.0,0.2451324164867401
2.623046875,3080.0,0.2451852411031723
2.623046875,3082.0,0.2452380657196045
2.623046875,3082.0,0.24529089033603668
2.623046875,3082.0,0.24534371495246887
2.623046875,3084.0,0.24539653956890106
2.623046875,3084.0,0.24544936418533325
2.623046875,3084.0,0.24550218880176544
2.623046875,3086.0,0.24555501341819763
2.625,3086.0,0.24560783803462982
2.625,3086.0,0.245660662651062
2.625,3088.0,0.2457134872674942
2.625,3088.0,0.2457663118839264
2.625,3090.0,0.24581913650035858
2.625,3090.0,0.24587196111679077
2.625,3090.0,0.24592478573322296
2.625,3092.0,0.24597761034965515
2.625,3092.0,0.24603043496608734
2.625,3092.0,0.24608325958251953
2.625,3094.0,0.24613608419895172
2.625,3094.0,0.2461889088153839
2.625,3094.0,0.2462417334318161
2.625,3096.0,0.2462945580482483
2.625,3096.0,0.24634738266468048
2.625,3098.0,0.24640020728111267
2.625,3098.0,0.24645303189754486
2.625,3098.0,0.24650585651397705
2.625,3100.0,0.24655868113040924
2.625,3100.0,0.24661150574684143
2.625,3100.0,0.24666433036327362
2.625,3102.0,0.2467171549797058
2.625,3102.0,0.246769979596138
2.625,3102.0,0.2468228042125702
2.625,3104.0,0.24687562882900238
2.625,3104.0,0.24692845344543457
2.625,3106.0,0.24698127806186676
2.625,3106.0,0.24703410267829895
2.625,3106.0,0.24708692729473114
2.625,3108.0,0.24713975191116333
2.623046875,3108.0,0.24719257652759552
2.623046875,3108.0,0.2472454011440277
2.623046875,3110.0,0.2472982257604599
2.623046875,3110.0,0.2473510503768921
2.623046875,3112.0,0.24740387499332428
2.623046875,3112.0,0.24745669960975647
2.623046875,3112.0,0.24750952422618866
2.623046875,3114.0,0.24756234884262085
2.623046875,3114.0,0.24761517345905304
2.623046875,3114.0,0.24766799807548523
2.623046875,3116.0,0.24772082269191742
2.623046875,3116.0,0.2477736473083496
2.623046875,3116.0,0.2478264719247818
2.623046875,3118.0,0.247879296541214
2.62109375,3118.0,0.24793212115764618
2.62109375,3120.0,0.24798494577407837
2.62109375,3120.0,0.24803777039051056
2.62109375,3120.0,0.24809059500694275
2.62109375,3122.0,0.24814341962337494
2.62109375,3122.0,0.24819624423980713
2.62109375,3122.0,0.24824906885623932
2.62109375,3124.0,0.2483018934726715
2.62109375,3124.0,0.2483547180891037
2.62109375,3124.0,0.2484075427055359
2.62109375,3126.0,0.24846036732196808
2.62109375,3126.0,0.24851319193840027
2.62109375,3128.0,0.24856601655483246
2.619140625,3128.0,0.24861884117126465
2.619140625,3128.0,0.24867166578769684
2.619140625,3130.0,0.24872449040412903
2.619140625,3130.0,0.24877731502056122
2.619140625,3130.0,0.2488301396369934
2.619140625,3132.0,0.2488829642534256
2.619140625,3132.0,0.2489357888698578
2.619140625,3132.0,0.24898861348628998
2.619140625,3134.0,0.24904143810272217
2.619140625,3134.0,0.24909426271915436
2.619140625,3136.0,0.24914708733558655
2.619140625,3136.0,0.24919991195201874
2.619140625,3136.0,0.24925273656845093
2.619140625,3138.0,0.24930556118488312
2.619140625,3138.0,0.2493583858013153
2.619140625,3138.0,0.2494112104177475
2.619140625,3140.0,0.2494640350341797
2.619140625,3140.0,0.24951685965061188
2.619140625,3140.0,0.24956968426704407
2.6171875,3142.0,0.24962250888347626
2.6171875,3142.0,0.24967533349990845
2.6171875,3144.0,0.24972815811634064
2.6171875,3144.0,0.24978098273277283
2.6171875,3144.0,0.24983380734920502
2.6171875,3146.0,0.2498866319656372
2.6171875,3146.0,0.2499394565820694
2.6171875,3146.0,0.2499922811985016
2.6171875,3148.0,0.25004518032073975
2.6171875,3148.0,0.2500980794429779
2.6171875,3148.0,0.25015097856521606
2.6171875,3150.0,0.2502038776874542
2.6171875,3150.0,0.2502567768096924
2.6171875,3152.0,0.25030967593193054
2.6171875,3152.0,0.2503625750541687
2.6171875,3152.0,0.25041547417640686
2.6171875,3154.0,0.250468373298645
2.6171875,3154.0,0.2505212724208832
2.6171875,3154.0,0.25057417154312134
2.6171875,3156.0,0.2506270706653595
2.6171875,3156.0,0.25067996978759766
2.6171875,3156.0,0.2507328689098358
2.6171875,3158.0,0.250785768032074
2.6171875,3158.0,0.25083866715431213
2.6171875,3160.0,0.2508915662765503
2.6171875,3160.0,0.25094446539878845
2.6171875,3160.0,0.2509973645210266
2.6171875,3162.0,0.25105026364326477
2.6171875,3162.0,0.25110316276550293
2.6171875,3162.0,0.2511560618877411
2.6171875,3164.0,0.25120896100997925
2.6171875,3164.0,0.2512618601322174
2.6171875,3164.0,0.25131475925445557
2.6171875,3166.0,0.2513676583766937
2.6171875,3166.0,0.2514205574989319
2.6171875,3168.0,0.25147345662117004
2.6171875,3168.0,0.2515263557434082
2.6171875,3168.0,0.25157925486564636
2.6171875,3170.0,0.2516321539878845
2.6171875,3170.0,0.2516850531101227
2.6171875,3170.0,0.25173795223236084
2.6171875,3172.0,0.251790851354599
2.6171875,3172.0,0.25184375047683716
2.6171875,3172.0,0.2518966495990753
2.6171875,3174.0,0.2519495487213135
2.6171875,3174.0,0.25200244784355164
2.6171875,3176.0,0.2520553469657898
2.6171875,3176.0,0.25210824608802795
2.6171875,3176.0,0.2521611452102661
2.6171875,3178.0,0.2522140443325043
2.6171875,3178.0,0.25226694345474243
2.6171875,3178.0,0.2523198425769806
2.6171875,3180.0,0.25237274169921875
2.6171875,3180.0,0.2524256408214569
2.6171875,3180.0,0.25247853994369507
2.6171875,3182.0,0.2525314390659332
2.6171875,3182.0,0.2525843381881714
2.6171875,3184.0,0.25263723731040955
2.6171875,3184.0,0.2526901364326477
2.6171875,3184.0,0.25274303555488586
2.6171875,3186.0,0.252795934677124
2.6171875,3186.0,0.2528488337993622
2.6171875,3186.0,0.25290173292160034
2.6171875,3188.0,0.2529546320438385
2.6171875,3188.0,0.25300753116607666
2.6171875,3190.0,0.2530604302883148
2.6171875,3190.0,0.253113329410553
2.6171875,3190.0,0.25316622853279114
2.6171875,3192.0,0.2532191276550293
2.6171875,3192.0,0.25327202677726746
2.6171875,3192.0,0.2533249258995056
2.6171875,3194.0,0.2533778250217438
2.6171875,3194.0,0.25343072414398193
2.6171875,3194.0,0.2534836232662201
2.6171875,3196.0,0.25353652238845825
2.6171875,3196.0,0.2535894215106964
2.6171875,3198.0,0.25364232063293457
2.6171875,3198.0,0.25369521975517273
2.6171875,3198.0,0.2537481188774109
2.6171875,3200.0,0.25380101799964905
2.6171875,3200.0,0.2538539171218872
2.6171875,3200.0,0.25390681624412537
2.6171875,3202.0,0.2539597153663635
2.6171875,3202.0,0.2540126144886017
2.6171875,3202.0,0.25406551361083984
2.6171875,3204.0,0.254118412733078
2.6171875,3204.0,0.25417131185531616
2.6171875,3206.0,0.2542242109775543
2.6171875,3206.0,0.2542771100997925
2.6171875,3206.0,0.25433000922203064
2.6171875,3208.0,0.2543829083442688
2.6171875,3208.0,0.25443580746650696
2.6171875,3208.0,0.2544887065887451
2.6171875,3210.0,0.2545416057109833
2.6171875,3210.0,0.25459450483322144
2.6171875,3210.0,0.2546474039554596
2.6171875,3212.0,0.25470030307769775
2.6171875,3212.0,0.2547532021999359
2.619140625,3214.0,0.2548061013221741
2.619140625,3214.0,0.25485900044441223
2.619140625,3214.0,0.2549118995666504
2.619140625,3216.0,0.25496479868888855
2.619140625,3216.0,0.2550176978111267
2.619140625,3216.0,0.25507059693336487
2.619140625,3218.0,0.255123496055603
2.619140625,3218.0,0.2551763951778412
2.619140625,3218.0,0.25522929430007935
2.619140625,3220.0,0.2552821934223175
2.619140625,3220.0,0.25533509254455566
2.619140625,3222.0,0.2553879916667938
2.619140625,3222.0,0.255440890789032
2.619140625,3222.0,0.25549378991127014
2.619140625,3224.0,0.2555466890335083
2.619140625,3224.0,0.25559958815574646
2.619140625,3224.0,0.2556524872779846
2.619140625,3226.0,0.2557053864002228
2.619140625,3226.0,0.25575828552246094
2.619140625,3226.0,0.2558111846446991
2.619140625,3228.0,0.25586408376693726
2.619140625,3228.0,0.2559169828891754
2.6171875,3230.0,0.2559698820114136
2.6171875,3230.0,0.25602278113365173
2.6171875,3230.0,0.2560756802558899
2.6171875,3232.0,0.25612857937812805
2.6171875,3232.0,0.2561814785003662
2.6171875,3232.0,0.25623437762260437
2.6171875,3234.0,0.25628727674484253
2.6171875,3234.0,0.2563401758670807
2.6171875,3234.0,0.25639307498931885
2.6171875,3236.0,0.256445974111557
2.6171875,3236.0,0.25649887323379517
2.6171875,3238.0,0.2565517723560333
2.6171875,3238.0,0.2566046714782715
2.6171875,3238.0,0.25665757060050964
2.6171875,3240.0,0.2567104697227478
2.6171875,3240.0,0.25676336884498596
2.6171875,3240.0,0.2568162679672241
2.6171875,3242.0,0.2568691670894623
2.615234375,3242.0,0.25692206621170044
2.615234375,3242.0,0.2569749653339386
2.615234375,3244.0,0.25702786445617676
2.615234375,3244.0,0.2570807635784149
2.615234375,3246.0,0.2571336627006531
2.615234375,3246.0,0.25718656182289124
2.615234375,3246.0,0.2572394609451294
2.615234375,3248.0,0.25729236006736755
2.61328125,3248.0,0.2573452591896057
2.61328125,3248.0,0.25739815831184387
2.61328125,3250.0,0.25745105743408203
2.61328125,3250.0,0.2575039565563202
2.61328125,3250.0,0.25755685567855835
2.61328125,3252.0,0.2576097548007965
2.61328125,3252.0,0.25766265392303467
2.611328125,3254.0,0.2577155530452728
2.611328125,3254.0,0.257768452167511
2.611328125,3254.0,0.25782135128974915
2.611328125,3256.0,0.2578742504119873
2.611328125,3256.0,0.25792714953422546
2.609375,3256.0,0.2579800486564636
2.609375,3258.0,0.2580329477787018
2.609375,3258.0,0.25808584690093994
2.609375,3260.0,0.2581387460231781
2.609375,3260.0,0.25819164514541626
2.609375,3260.0,0.2582445442676544
2.607421875,3262.0,0.2582974433898926
2.607421875,3262.0,0.25835034251213074
2.607421875,3262.0,0.2584032416343689
2.607421875,3264.0,0.25845614075660706
2.607421875,3264.0,0.2585090398788452
2.607421875,3264.0,0.2585619390010834
2.60546875,3266.0,0.25861483812332153
2.60546875,3266.0,0.2586677372455597
2.60546875,3268.0,0.25872063636779785
2.60546875,3268.0,0.258773535490036
2.60546875,3268.0,0.25882643461227417
2.60546875,3270.0,0.25887933373451233
2.603515625,3270.0,0.2589322328567505
2.603515625,3270.0,0.25898513197898865
2.603515625,3272.0,0.2590380311012268
2.603515625,3272.0,0.25909093022346497
2.603515625,3272.0,0.2591438293457031
2.603515625,3274.0,0.2591967284679413
2.603515625,3274.0,0.25924962759017944
2.603515625,3276.0,0.2593025267124176
2.6015625,3276.0,0.25935542583465576
2.6015625,3276.0,0.2594083249568939
2.6015625,3278.0,0.2594612240791321
2.6015625,3278.0,0.25951412320137024
2.6015625,3278.0,0.2595670223236084
2.6015625,3280.0,0.25961992144584656
2.6015625,3280.0,0.2596728205680847
2.6015625,3280.0,0.2597257196903229
2.6015625,3282.0,0.25977861881256104
2.6015625,3282.0,0.2598315179347992
2.6015625,3284.0,0.25988441705703735
2.6015625,3284.0,0.2599373161792755
2.6015625,3284.0,0.25999021530151367
2.6015625,3286.0,0.26004311442375183
2.599609375,3286.0,0.26009601354599
2.599609375,3286.0,0.26014891266822815
2.599609375,3288.0,0.2602018117904663
2.599609375,3288.0,0.26025471091270447
2.599609375,3288.0,0.2603076100349426
2.599609375,3290.0,0.2603605091571808
2.599609375,3290.0,0.26041340827941895
2.599609375,3292.0,0.2604663074016571
2.599609375,3292.0,0.26051920652389526
2.599609375,3292.0,0.2605721056461334
2.599609375,3294.0,0.2606250047683716
2.599609375,3294.0,0.26067790389060974
2.599609375,3294.0,0.2607308030128479
2.599609375,3296.0,0.26078370213508606
2.599609375,3296.0,0.2608366012573242
2.599609375,3296.0,0.2608895003795624
2.599609375,3298.0,0.26094239950180054
2.599609375,3298.0,0.2609952986240387
2.599609375,3300.0,0.26104819774627686
2.599609375,3300.0,0.261101096868515
2.599609375,3300.0,0.2611539959907532
2.599609375,3302.0,0.26120689511299133
2.599609375,3302.0,0.2612597942352295
2.599609375,3302.0,0.26131269335746765
2.599609375,3304.0,0.2613655924797058
2.599609375,3304.0,0.26141849160194397
2.599609375,3304.0,0.26147139072418213
2.599609375,3306.0,0.2615242898464203
2.599609375,3306.0,0.26157718896865845
2.599609375,3308.0,0.2616300880908966
2.599609375,3308.0,0.26168298721313477
2.599609375,3308.0,0.2617358863353729
2.599609375,3310.0,0.2617887854576111
2.599609375,3310.0,0.26184168457984924
2.599609375,3310.0,0.2618945837020874
2.59765625,3312.0,0.26194748282432556
2.59765625,3312.0,0.2620003819465637
2.59765625,3314.0,0.2620532810688019
2.59765625,3314.0,0.26210618019104004
2.59765625,3314.0,0.2621590793132782
2.59765625,3316.0,0.26221197843551636
2.59765625,3316.0,0.2622648775577545
2.59765625,3316.0,0.2623177766799927
2.59765625,3318.0,0.26237067580223083
2.59765625,3318.0,0.262423574924469
2.595703125,3318.0,0.26247647404670715
2.595703125,3320.0,0.2625293731689453
2.595703125,3320.0,0.26258227229118347
2.595703125,3322.0,0.26263517141342163
2.595703125,3322.0,0.2626880705356598
2.595703125,3322.0,0.26274096965789795
2.595703125,3324.0,0.2627938687801361
2.59375,3324.0,0.26284676790237427
2.59375,3324.0,0.2628996670246124
2.59375,3326.0,0.2629525661468506
2.59375,3326.0,0.26300546526908875
2.59375,3326.0,0.2630583643913269
2.59375,3328.0,0.26311126351356506
2.591796875,3328.0,0.2631641626358032
2.591796875,3330.0,0.2632170617580414
2.591796875,3330.0,0.26326996088027954
2.591796875,3330.0,0.2633228600025177
2.591796875,3332.0,0.26337575912475586
2.591796875,3332.0,0.263428658246994
2.591796875,3332.0,0.2634815573692322
2.58984375,3334.0,0.26353445649147034
2.58984375,3334.0,0.2635873556137085
2.58984375,3334.0,0.26364025473594666
2.58984375,3336.0,0.2636931538581848
2.58984375,3336.0,0.263746052980423
2.58984375,3338.0,0.26379895210266113
2.587890625,3338.0,0.2638518512248993
2.587890625,3338.0,0.26390475034713745
2.587890625,3340.0,0.2639576494693756
2.587890625,3340.0,0.26401054859161377
2.587890625,3340.0,0.26406344771385193
2.587890625,3342.0,0.2641163468360901
2.587890625,3342.0,0.26416924595832825
2.5859375,3342.0,0.2642221450805664
2.5859375,3344.0,0.26427504420280457
2.5859375,3344.0,0.2643279433250427
2.5859375,3346.0,0.2643808424472809
2.5859375,3346.0,0.26443374156951904
2.5859375,3346.0,0.2644866406917572
2.5859375,3348.0,0.26453953981399536
2.583984375,3348.0,0.2645924389362335
2.583984375,3348.0,0.2646453380584717
2.583984375,3350.0,0.26469823718070984
2.583984375,3350.0,0.264751136302948
2.583984375,3350.0,0.26480403542518616
2.583984375,3352.0,0.2648569345474243
2.583984375,3352.0,0.2649098336696625
2.583984375,3354.0,0.26496273279190063
2.58203125,3354.0,0.2650156319141388
2.58203125,3354.0,0.26506853103637695
2.58203125,3356.0,0.2651214301586151
2.58203125,3356.0,0.26517432928085327
2.58203125,3356.0,0.26522722840309143
2.58203125,3358.0,0.2652801275253296
2.58203125,3358.0,0.26533302664756775
2.58203125,3358.0,0.2653859257698059
2.58203125,3360.0,0.26543882489204407
2.58203125,3360.0,0.2654917240142822
2.580078125,3362.0,0.2655446231365204
2.580078125,3362.0,0.26559752225875854
2.580078125,3362.0,0.2656504213809967
2.580078125,3364.0,0.26570332050323486
2.580078125,3364.0,0.265756219625473
2.580078125,3364.0,0.2658091187477112
2.580078125,3366.0,0.26586201786994934
2.580078125,3366.0,0.2659149169921875
2.580078125,3368.0,0.26596781611442566
2.580078125,3368.0,0.2660207152366638
2.578125,3368.0,0.266073614358902
2.578125,3370.0,0.26612651348114014
2.578125,3370.0,0.2661794126033783
2.578125,3370.0,0.26623231172561646
2.578125,3372.0,0.2662852108478546
2.578125,3372.0,0.2663381099700928
2.578125,3372.0,0.26639100909233093
2.578125,3374.0,0.2664439082145691
2.578125,3374.0,0.26649680733680725
2.576171875,3376.0,0.2665497064590454
2.576171875,3376.0,0.26660260558128357
2.576171875,3376.0,0.26665550470352173
2.576171875,3378.0,0.2667084038257599
2.576171875,3378.0,0.26676130294799805
2.576171875,3378.0,0.2668142020702362
2.57421875,3380.0,0.26686710119247437
2.57421875,3380.0,0.2669200003147125
2.57421875,3380.0,0.2669728994369507
2.57421875,3382.0,0.26702579855918884
2.57421875,3382.0,0.267078697681427
2.57421875,3384.0,0.26713159680366516
2.572265625,3384.0,0.2671844959259033
2.572265625,3384.0,0.2672373950481415
2.572265625,3386.0,0.26729029417037964
2.572265625,3386.0,0.2673431932926178
2.572265625,3386.0,0.26739609241485596
2.572265625,3388.0,0.2674489915370941
2.5703125,3388.0,0.2675018906593323
2.5703125,3388.0,0.26755478978157043
2.5703125,3390.0,0.2676076889038086
2.5703125,3390.0,0.26766058802604675
2.568359375,3392.0,0.2677134871482849
2.568359375,3392.0,0.26776638627052307
2.568359375,3392.0,0.26781928539276123
2.568359375,3394.0,0.2678721845149994
2.568359375,3394.0,0.26792508363723755
2.56640625,3394.0,0.2679779827594757
2.56640625,3396.0,0.26803088188171387
2.56640625,3396.0,0.268083781003952
2.56640625,3396.0,0.2681366801261902
2.564453125,3398.0,0.26818957924842834
2.564453125,3398.0,0.2682424783706665
2.564453125,3400.0,0.26829537749290466
2.564453125,3400.0,0.2683482766151428
2.5625,3400.0,0.268401175737381
2.5625,3402.0,0.26845407485961914
2.5625,3402.0,0.2685069739818573
2.5625,3402.0,0.26855987310409546
2.560546875,3404.0,0.2686127722263336
2.560546875,3404.0,0.2686656713485718
2.560546875,3404.0,0.26871857047080994
2.55859375,3406.0,0.2687714695930481
2.55859375,3406.0,0.26882436871528625
2.55859375,3408.0,0.2688772678375244
2.55859375,3408.0,0.2689301669597626
2.556640625,3408.0,0.26898306608200073
2.556640625,3410.0,0.2690359652042389
2.556640625,3410.0,0.26908886432647705
2.5546875,3410.0,0.2691417634487152
2.5546875,3412.0,0.26919466257095337
2.5546875,3412.0,0.26924756169319153
2.5546875,3414.0,0.2693004608154297
2.552734375,3414.0,0.26935335993766785
2.552734375,3414.0,0.269406259059906
2.552734375,3416.0,0.26945915818214417
2.552734375,3416.0,0.2695120573043823
2.55078125,3416.0,0.2695649564266205
2.55078125,3418.0,0.26961785554885864
2.55078125,3418.0,0.2696707546710968
2.548828125,3418.0,0.26972365379333496
2.548828125,3420.0,0.2697765529155731
2.548828125,3420.0,0.2698294520378113
2.548828125,3422.0,0.26988235116004944
2.546875,3422.0,0.2699352502822876
