RF,U
6336.138904571533,0.9305761456489563
6336.158734321594,0.9306929707527161
6336.18350315094,0.9308097958564758
6336.202457904816,0.9309266209602356
6336.2263832092285,0.9310434460639954
6336.220559597015,0.9311602711677551
6336.245028495789,0.9312770962715149
6336.283890724182,0.9313939213752747
6336.304999828339,0.9315107464790344
6336.317504405975,0.9316275715827942
6336.342934131622,0.931744396686554
6336.352605342865,0.9318612217903137
6336.364686489105,0.9319780468940735
6336.4026346206665,0.9320948719978333
6336.4037346839905,0.932211697101593
6336.438064575195,0.9323285222053528
6336.435903072357,0.9324453473091125
6336.457679271698,0.9325621724128723
6336.494524478912,0.9326789975166321
6336.496886730194,0.9327958226203918
6336.518376350403,0.9329126477241516
6336.533097743988,0.9330294728279114
6336.559904575348,0.9331462979316711
6336.587911605835,0.9332631230354309
6336.61404132843,0.9333799481391907
6336.621059894562,0.9334967732429504
6336.633905410767,0.9336135983467102
6336.658161640167,0.93373042345047
6336.667844295502,0.9338472485542297
6336.697108268738,0.9339640736579895
6336.714047908783,0.9340808987617493
6336.738903999329,0.934197723865509
6336.756206035614,0.9343145489692688
6336.77250289917,0.9344313740730286
6336.800716876984,0.9345481991767883
6336.800123214722,0.9346650242805481
6336.8241510391235,0.9347818493843079
6336.840030670166,0.9348986744880676
6336.8498249053955,0.9350154995918274
6336.889710903168,0.9351323246955872
6336.901713848114,0.9352491497993469
6336.907528877258,0.9353659749031067
6336.93772983551,0.9354828000068665
6336.951724529266,0.9355996251106262
6336.972185611725,0.935716450214386
6336.994881153107,0.9358332753181458
6337.004776954651,0.9359501004219055
6337.01041841507,0.9360669255256653
6337.0539536476135,0.936183750629425
6337.068377494812,0.9363005757331848
6337.096994876862,0.9364174008369446
6337.09007024765,0.9365342259407043
6337.12088394165,0.9366510510444641
6337.143793106079,0.9367678761482239
6337.145813465118,0.9368847012519836
6337.16245174408,0.9370015263557434
6337.197744846344,0.9371183514595032
6337.197536945343,0.9372351765632629
6337.213974475861,0.9373520016670227
6337.238470554352,0.9374688267707825
6337.242166519165,0.9375856518745422
6337.284276008606,0.937702476978302
6337.300985813141,0.9378193020820618
6337.3010840415955,0.9379361271858215
6337.309634685516,0.9380529522895813
6337.339509487152,0.9381697773933411
6337.347490310669,0.9382866024971008
6337.362882137299,0.9384034276008606
6337.40292930603,0.9385202527046204
6337.414610862732,0.9386370778083801
6337.4313197135925,0.9387539625167847
6337.42440032959,0.9388707876205444
6337.449777126312,0.9389876127243042
6337.50732755661,0.939104437828064
6337.499057292938,0.9392212629318237
6337.521068096161,0.9393380880355835
6337.531296253204,0.9394549131393433
6337.567399978638,0.939571738243103
6337.570889472961,0.9396885633468628
6337.583205699921,0.9398053884506226
6337.610660076141,0.9399222135543823
6337.605593204498,0.9400390386581421
6337.626811027527,0.9401558637619019
6337.649240493774,0.9402726888656616
6337.66584777832,0.9403895139694214
6337.683510303497,0.9405063390731812
6337.7277245521545,0.9406231641769409
6337.728492736816,0.9407399892807007
6337.746596336365,0.9408568143844604
6337.764179229736,0.9409736394882202
6337.776267051697,0.94109046459198
6337.812782764435,0.9412072896957397
6337.816126346588,0.9413241147994995
6337.828382492065,0.9414409399032593
6337.840993881226,0.941557765007019
6337.877274513245,0.9416745901107788
6337.914487361908,0.9417914152145386
6337.915054321289,0.9419082403182983
6337.927019119263,0.9420250654220581
6337.960569381714,0.9421418905258179
6337.972021102905,0.9422587156295776
6337.981458187103,0.9423755407333374
6338.007996082306,0.9424923658370972
6338.053764343262,0.9426091909408569
6338.040361881256,0.9427260160446167
6338.062114238739,0.9428428411483765
6338.077307701111,0.9429596662521362
6338.103863239288,0.943076491355896
6338.095048904419,0.9431933164596558
6338.136746883392,0.9433101415634155
6338.170520782471,0.9434269666671753
6338.18492603302,0.9435437917709351
6338.1935749053955,0.9436606168746948
6338.198456287384,0.9437774419784546
6338.229210853577,0.9438942670822144
6338.263183116913,0.9440110921859741
6338.285673618317,0.9441279172897339
6338.296754360199,0.9442447423934937
6338.295280456543,0.9443615674972534
6338.322175502777,0.9444783926010132
6338.34848690033,0.944595217704773
6338.40126657486,0.9447120428085327
6338.376918792725,0.9448288679122925
6338.415180206299,0.9449456930160522
6338.420894622803,0.945062518119812
6338.439040660858,0.9451793432235718
6338.4637241363525,0.9452961683273315
6338.501772880554,0.9454129934310913
6338.508997440338,0.9455298185348511
6338.528279304504,0.9456466436386108
6338.550270080566,0.9457634687423706
6338.550371170044,0.9458802938461304
6338.586030483246,0.9459971189498901
6338.593732357025,0.9461139440536499
6338.6298995018005,0.9462307691574097
6338.64919424057,0.9463475942611694
6338.670608520508,0.9464644193649292
6338.678010463715,0.946581244468689
6338.704016208649,0.9466980695724487
6338.726089000702,0.9468148946762085
6338.7560338974,0.9469317197799683
6338.7642068862915,0.947048544883728
6338.773651599884,0.9471653699874878
6338.8042097091675,0.9472821950912476
6338.820945739746,0.9473990201950073
6338.83397102356,0.9475158452987671
6338.844893455505,0.9476326704025269
6338.881231307983,0.9477494955062866
6338.910977363586,0.9478663206100464
6338.928284168243,0.9479831457138062
6338.931941986084,0.9480999708175659
6338.956454277039,0.9482167959213257
6338.974524021149,0.9483336210250854
6338.984078884125,0.9484504461288452
6339.01448392868,0.948567271232605
6339.038064002991,0.9486840963363647
6339.053998470306,0.9488009214401245
6339.082236289978,0.9489177465438843
6339.095932006836,0.949034571647644
6339.084655284882,0.9491513967514038
6339.139979362488,0.9492682218551636
6339.1440687179565,0.9493850469589233
6339.181487560272,0.9495018720626831
6339.197556018829,0.9496186971664429
6339.2241225242615,0.9497355222702026
6339.219283103943,0.9498523473739624
6339.229332923889,0.9499691724777222
6339.2574467659,0.9500859975814819
6339.28475856781,0.9502028226852417
6339.304582118988,0.9503196477890015
6339.344339847565,0.9504364728927612
6339.325351238251,0.950553297996521
6339.363438129425,0.9506701231002808
6339.394862174988,0.9507869482040405
6339.397653102875,0.9509037733078003
6339.406377315521,0.9510205984115601
6339.446391105652,0.9511374235153198
6339.464943408966,0.9512542486190796
6339.471727848053,0.9513710737228394
6339.515167236328,0.9514878988265991
6339.517304420471,0.9516047239303589
6339.541740894318,0.9517215490341187
6339.544165611267,0.9518383741378784
6339.5746059417725,0.9519551992416382
6339.605628490448,0.952072024345398
6339.619391441345,0.9521888494491577
6339.6400146484375,0.9523056745529175
6339.67929983139,0.9524224996566772
6339.664293289185,0.952539324760437
6339.690429210663,0.9526561498641968
6339.732892513275,0.9527729749679565
6339.754285335541,0.9528898000717163
6339.7542843818665,0.9530066251754761
6339.770601272583,0.9531234502792358
6339.80489730835,0.9532402753829956
6339.815269470215,0.9533571004867554
6339.84512758255,0.9534739255905151
6339.850293159485,0.9535907506942749
6339.876091957092,0.9537075757980347
6339.902745723724,0.9538244009017944
6339.928312778473,0.9539412260055542
6339.934369087219,0.954058051109314
6339.978173732758,0.9541748762130737
6339.962330818176,0.9542917013168335
6339.987743377686,0.9544085264205933
6340.037090301514,0.954525351524353
6340.043635368347,0.9546421766281128
6340.043082237244,0.9547590017318726
6340.079085350037,0.9548758268356323
6340.102818489075,0.9549926519393921
6340.125386238098,0.9551094770431519
6340.148653507233,0.9552263021469116
6340.173942565918,0.9553431272506714
6340.182999610901,0.9554599523544312
6340.1946840286255,0.9555767774581909
6340.237770080566,0.9556936025619507
6340.236157417297,0.9558104276657104
6340.266902446747,0.9559272527694702
6340.294101238251,0.95604407787323
6340.309251785278,0.9561609029769897
6340.3254737854,0.9562777280807495
6340.348083496094,0.9563945531845093
6340.35143995285,0.956511378288269
6340.390624046326,0.9566282033920288
6340.429973125458,0.9567450284957886
6340.426671504974,0.9568618535995483
6340.445850372314,0.9569786787033081
6340.47305059433,0.9570955038070679
6340.497347354889,0.9572123289108276
6340.529944896698,0.9573291540145874
6340.537320137024,0.9574459791183472
6340.543566226959,0.9575628042221069
6340.589449882507,0.9576796293258667
6340.605598926544,0.9577964544296265
6340.611577987671,0.9579132795333862
6340.628171443939,0.958030104637146
6340.661458015442,0.9581469297409058
6340.69882440567,0.9582637548446655
6340.703101158142,0.9583805799484253
6340.729916572571,0.9584974050521851
6340.74217748642,0.9586142301559448
6340.76020860672,0.9587310552597046
6340.761215209961,0.9588478803634644
6340.800942897797,0.9589647054672241
6340.824414730072,0.9590815305709839
6340.845668792725,0.9591983556747437
6340.871437072754,0.9593151807785034
6340.870131015778,0.9594320058822632
6340.91832780838,0.959548830986023
6340.934759140015,0.9596656560897827
6340.958922863007,0.9597824811935425
6340.969220161438,0.9598993062973022
6340.986482143402,0.960016131401062
6341.012780189514,0.9601329565048218
6341.04790019989,0.9602497816085815
6341.048426151276,0.9603666067123413
6341.0730748176575,0.9604834318161011
6341.099777698517,0.9606002569198608
6341.10321187973,0.9607170820236206
6341.133509159088,0.9608339071273804
6341.1625962257385,0.9609507322311401
6341.162027359009,0.9610675573348999
6341.18510723114,0.9611843824386597
6341.208920955658,0.9613012075424194
6341.249732494354,0.9614180326461792
6341.270660877228,0.961534857749939
6341.291854858398,0.9616516828536987
6341.2881145477295,0.9617685079574585
6341.325988769531,0.9618853330612183
6341.323143959045,0.962002158164978
6341.378782272339,0.9621189832687378
6341.358526229858,0.9622358083724976
6341.402960777283,0.9623526334762573
6341.423450469971,0.9624694585800171
6341.469192028046,0.9625862836837769
6341.460370540619,0.9627031087875366
6341.472215652466,0.9628199338912964
6341.512411594391,0.9629367589950562
6341.51459646225,0.9630535840988159
6341.53938627243,0.9631704092025757
6341.576418876648,0.9632872343063354
6341.568881034851,0.9634040594100952
6341.61865901947,0.963520884513855
6341.628381252289,0.9636377096176147
6341.647578716278,0.9637545347213745
6341.681921005249,0.9638713598251343
6341.688699245453,0.963988184928894
6341.713646411896,0.9641050100326538
6341.7329387664795,0.9642218351364136
6341.752055644989,0.9643386602401733
6341.775762557983,0.9644554853439331
6341.79293012619,0.9645723104476929
6341.807309627533,0.9646891355514526
6341.858494281769,0.9648059606552124
6341.8496770858765,0.9649227857589722
6341.885480880737,0.9650396108627319
6341.881817817688,0.9651564359664917
6341.911684036255,0.9652732610702515
6341.943734169006,0.9653900861740112
6341.989626407623,0.965506911277771
6341.986669063568,0.9656237363815308
6342.016756057739,0.9657405614852905
6342.02303314209,0.9658573865890503
6342.058350086212,0.9659742116928101
6342.090132713318,0.9660910367965698
6342.09376001358,0.9662078619003296
6342.107576370239,0.9663246870040894
6342.148856163025,0.9664415121078491
6342.14918422699,0.9665583372116089
6342.191152095795,0.9666751623153687
6342.209600925446,0.9667919874191284
6342.229797840118,0.9669088125228882
6342.250493049622,0.967025637626648
6342.261682510376,0.9671424627304077
6342.2826409339905,0.9672592878341675
6342.319257736206,0.9673761129379272
6342.350697517395,0.967492938041687
6342.353227138519,0.9676097631454468
6342.400713443756,0.9677265882492065
6342.418489933014,0.9678434133529663
6342.424439430237,0.9679602384567261
6342.463728427887,0.9680770635604858
6342.478208065033,0.9681938886642456
6342.499095916748,0.9683107137680054
6342.522801876068,0.9684275388717651
6342.541993141174,0.9685443639755249
6342.580999851227,0.9686611890792847
6342.598661899567,0.9687780141830444
6342.629045963287,0.9688948392868042
6342.63599729538,0.969011664390564
6342.654723644257,0.9691284894943237
6342.70065164566,0.9692453145980835
6342.728248119354,0.9693621397018433
6342.7492418289185,0.969478964805603
6342.758093357086,0.9695957899093628
6342.78449678421,0.9697126150131226
6342.809578895569,0.9698294401168823
6342.853840827942,0.9699462652206421
6342.8489818573,0.9700630903244019
6342.897845745087,0.9701799154281616
6342.896638393402,0.9702967405319214
6342.923744678497,0.9704135656356812
6342.9811000823975,0.9705303907394409
6342.96580696106,0.9706472158432007
6343.007732868195,0.9707640409469604
6343.033483505249,0.9708808660507202
6343.064832210541,0.97099769115448
6343.083530902863,0.9711145162582397
6343.1120982170105,0.9712313413619995
6343.127238273621,0.9713481664657593
6343.14710187912,0.971464991569519
6343.170289039612,0.9715818166732788
6343.2211055755615,0.9716986417770386
6343.226105690002,0.9718154668807983
6343.236692428589,0.9719322919845581
6343.291705608368,0.9720491170883179
6343.298179626465,0.9721659421920776
6343.301140785217,0.9722827672958374
6343.355556488037,0.9723995923995972
6343.368082523346,0.9725164175033569
6343.39283657074,0.9726332426071167
6343.399439334869,0.9727500677108765
6343.444743156433,0.9728668928146362
6343.476169586182,0.972983717918396
6343.507526397705,0.9731005430221558
6343.519994258881,0.9732173681259155
6343.545794963837,0.9733341932296753
6343.553637981415,0.9734510183334351
6343.571082115173,0.9735678434371948
6343.601760387421,0.9736846685409546
6343.629043102264,0.9738014936447144
6343.674903869629,0.9739183187484741
6343.691606521606,0.9740351438522339
6343.693983078003,0.9741519689559937
6343.717079639435,0.9742687940597534
6343.772103309631,0.9743856191635132
6343.76521730423,0.974502444267273
6343.81361913681,0.9746192693710327
6343.822402000427,0.9747360944747925
6343.842505931854,0.9748529195785522
6343.8644642829895,0.974969744682312
6343.907132148743,0.9750865697860718
6343.887015342712,0.9752033948898315
6343.92786359787,0.9753202199935913
6343.961365222931,0.9754370450973511
6343.993139743805,0.9755538702011108
6343.994787693024,0.9756706953048706
6344.031460762024,0.9757875204086304
6344.055326938629,0.9759043455123901
6344.06112575531,0.9760211706161499
6344.106303691864,0.9761379957199097
6344.147240638733,0.9762548208236694
6344.146744251251,0.9763716459274292
6344.177632808685,0.976488471031189
6344.197368144989,0.9766052961349487
6344.218986034393,0.9767221212387085
6344.229485034943,0.9768389463424683
6344.26073884964,0.976955771446228
6344.290561676025,0.9770725965499878
6344.328830242157,0.9771894216537476
6344.332436084747,0.9773062467575073
6344.370459079742,0.9774230718612671
6344.398135185242,0.9775398969650269
6344.3801555633545,0.9776567220687866
6344.435887336731,0.9777735471725464
6344.440375328064,0.9778903722763062
6344.472117900848,0.9780071973800659
6344.49368429184,0.9781240224838257
6344.541962623596,0.9782408475875854
6344.53352689743,0.9783576726913452
6344.582004070282,0.978474497795105
6344.590681552887,0.9785913228988647
6344.61473274231,0.9787081480026245
6344.666177272797,0.9788249731063843
6344.684180736542,0.978941798210144
6344.691670894623,0.9790586233139038
6344.731932640076,0.9791754484176636
6344.742492675781,0.9792922735214233
6344.777930736542,0.9794090986251831
6344.784234523773,0.9795259237289429
6344.799689769745,0.9796427488327026
6344.832495212555,0.9797595739364624
6344.860558986664,0.9798763990402222
6344.87727689743,0.9799932241439819
6344.9078249931335,0.9801100492477417
6344.9156665802,0.9802268743515015
6344.979481220245,0.9803436994552612
6344.994042873383,0.980460524559021
6345.0251750946045,0.9805773496627808
6345.041350841522,0.9806941747665405
6345.082830429077,0.9808109998703003
6345.092230319977,0.9809278249740601
6345.113095283508,0.9810446500778198
6345.137145519257,0.9811614751815796
6345.163747310638,0.9812783002853394
6345.189512252808,0.9813951253890991
6345.200147151947,0.9815119504928589
6345.244238853455,0.9816287755966187
6345.277668952942,0.9817456007003784
6345.2869691848755,0.9818624258041382
6345.298681735992,0.981979250907898
6345.327523231506,0.9820960760116577
6345.373067855835,0.9822129011154175
6345.3792905807495,0.9823297262191772
6345.416182518005,0.982446551322937
6345.440811634064,0.9825633764266968
6345.466099262238,0.9826802015304565
6345.497130870819,0.9827970266342163
6345.506271362305,0.9829138517379761
6345.545662403107,0.9830306768417358
6345.554037570953,0.9831475019454956
6345.594235897064,0.9832643270492554
6345.6075530052185,0.9833811521530151
6345.6246218681335,0.9834979772567749
6345.6885805130005,0.9836148023605347
6345.689232826233,0.9837316274642944
6345.7209367752075,0.9838484525680542
6345.739291667938,0.983965277671814
6345.768054485321,0.9840821027755737
6345.785994052887,0.9841989278793335
6345.821038246155,0.9843157529830933
6345.812396526337,0.984432578086853
6345.871084213257,0.9845494031906128
6345.896994113922,0.9846662282943726
6345.916085720062,0.9847830533981323
6345.9460072517395,0.9848998785018921
6345.962166786194,0.9850167036056519
6345.97740650177,0.9851335287094116
6346.003117084503,0.9852503538131714
6346.043912887573,0.9853671789169312
6346.038646221161,0.9854840040206909
6346.088882446289,0.9856008291244507
6346.103751182556,0.9857176542282104
6346.133731842041,0.9858344793319702
6346.148035526276,0.98595130443573
6346.180211544037,0.9860681295394897
6346.200366020203,0.9861849546432495
6346.236989021301,0.9863017797470093
6346.246759414673,0.986418604850769
6346.29465675354,0.9865354299545288
6346.301938533783,0.9866522550582886
6346.336322307587,0.9867690801620483
6346.370299816132,0.9868859052658081
6346.368386268616,0.9870027303695679
6346.396912097931,0.9871195554733276
6346.426212787628,0.9872363805770874
6346.450626850128,0.9873532056808472
6346.457692623138,0.9874700307846069
6346.479379653931,0.9875868558883667
6346.5418791770935,0.9877036809921265
6346.5573053359985,0.9878205060958862
6346.573104858398,0.987937331199646
6346.595477104187,0.9880541563034058
6346.63937997818,0.9881709814071655
6346.631410598755,0.9882878065109253
6346.655854225159,0.9884046316146851
6346.698761940002,0.9885214567184448
6346.733222484589,0.9886382818222046
6346.7484040260315,0.9887551069259644
6346.760601043701,0.9888719320297241
6346.798193454742,0.9889887571334839
6346.831978797913,0.9891055822372437
6346.840957164764,0.9892224073410034
6346.87247467041,0.9893392324447632
6346.888161659241,0.989456057548523
6346.9104080200195,0.9895728826522827
6346.942853927612,0.9896897077560425
6346.980926036835,0.9898065328598022
6347.014345169067,0.989923357963562
6347.005249500275,0.9900401830673218
6347.039593696594,0.9901570081710815
6347.077172756195,0.9902738332748413
6347.094813346863,0.9903906583786011
6347.087701320648,0.9905074834823608
6347.1493463516235,0.9906243085861206
6347.139967441559,0.9907411336898804
6347.218348026276,0.9908579587936401
6347.235110282898,0.9909747838973999
6347.246176242828,0.9910916090011597
6347.271928310394,0.9912084341049194
6347.299670219421,0.9913252592086792
6347.309371471405,0.991442084312439
6347.357475280762,0.9915589094161987
6347.373644351959,0.9916757345199585
6347.389189243317,0.9917925596237183
6347.433929443359,0.991909384727478
6347.45631313324,0.992026150226593
6347.474462985992,0.992142915725708
6347.49259519577,0.9922597408294678
6347.540152549744,0.9923765659332275
6347.5406975746155,0.9924932718276978
6347.592979431152,0.9926100969314575
6347.6047439575195,0.9927269220352173
6347.638844966888,0.9928436875343323
6347.638498783112,0.992960512638092
6347.67627954483,0.9930773377418518
6347.720355987549,0.9931941628456116
6347.730476856232,0.9933109879493713
6347.762101650238,0.9934278130531311
6347.802659988403,0.9935446381568909
6347.797110080719,0.9936614632606506
6347.83167552948,0.9937782883644104
6347.859317779541,0.9938951134681702
6347.913946151733,0.9940119385719299
6347.917776584625,0.9941287040710449
6347.936461448669,0.9942455291748047
6347.9672656059265,0.9943623542785645
6348.0073256492615,0.9944791793823242
6348.032332420349,0.994596004486084
6348.033222198486,0.9947128295898438
6348.0745549201965,0.9948297142982483
6348.111529350281,0.9949465394020081
6348.130056381226,0.9950633645057678
6348.170951366425,0.9951801300048828
6348.177862644196,0.9952969551086426
6348.214475631714,0.9954137802124023
6348.230592727661,0.9955304861068726
6348.255115032196,0.9956473112106323
6348.279039859772,0.9957641363143921
6348.3095870018005,0.9958808422088623
6348.337382316589,0.9959976077079773
6348.377499103546,0.9961143732070923
6348.380862236023,0.9962311387062073
6348.44727897644,0.9963479042053223
6348.4325885772705,0.9964646100997925
6348.469059467316,0.9965813755989075
6348.5109186172485,0.9966981410980225
6348.525854587555,0.9968148469924927
6348.563294887543,0.9969316720962524
6348.5825481414795,0.9970483779907227
6348.613351821899,0.9971652030944824
6348.608887195587,0.9972820281982422
6348.665357589722,0.997398853302002
6348.686566829681,0.9975156188011169
6348.730603218079,0.9976323843002319
6348.736746311188,0.9977492094039917
6348.775902748108,0.9978659749031067
6348.789000034332,0.9979827404022217
6348.81898021698,0.9980995655059814
6348.870460987091,0.9982163310050964
6348.857627868652,0.9983330965042114
6348.912007808685,0.9984499216079712
6348.90250825882,0.9985666871070862
6348.939380645752,0.9986834526062012
6348.97421836853,0.9988002777099609
6349.0010776519775,0.9989171028137207
6349.019020557404,0.9990339279174805
6349.04110956192,0.9991507530212402
6349.096492290497,0.999267578125
6349.129563808441,0.999384343624115
6349.128456115723,0.99950110912323
6349.159865856171,0.9996179342269897
6349.193327903748,0.99973464012146
6349.220278739929,0.9998514652252197
6349.247475147247,0.9999681711196899
6349.274307727814,1.0000848770141602
6349.298344135284,1.00020170211792
6349.311683177948,1.0003185272216797
6349.35755109787,1.00043523311615
6349.357644557953,1.0005519390106201
6349.392951488495,1.0006687641143799
6349.41500043869,1.00078547000885
6349.467917442322,1.0009021759033203
6349.46436882019,1.0010188817977905
6349.511041641235,1.0011355876922607
6349.553033828735,1.0012524127960205
6349.54304933548,1.0013691186904907
6349.590058326721,1.0014859437942505
6349.599368572235,1.0016026496887207
6349.638735771179,1.0017194747924805
6349.676523208618,1.0018361806869507
6349.683938503265,1.0019530057907104
6349.69864654541,1.0020697116851807
6349.751203536987,1.0021865367889404
6349.768925189972,1.0023032426834106
6349.788346290588,1.0024199485778809
6349.822179317474,1.0025367736816406
6349.866083621979,1.0026534795761108
6349.863836288452,1.002770185470581
6349.917730331421,1.0028870105743408
6349.90788269043,1.0030038356781006
6349.97776222229,1.0031205415725708
6349.983835697174,1.0032373666763306
6349.995440483093,1.0033541917800903
6350.029080867767,1.00347101688385
6350.053348064423,1.0035878419876099
6350.080254077911,1.00370454788208
6350.132954597473,1.0038213729858398
6350.133050441742,1.0039381980895996
6350.168735027313,1.0040547847747803
6350.183678627014,1.00417160987854
6350.21496295929,1.0042883157730103
6350.256666183472,1.0044050216674805
6350.28009223938,1.0045218467712402
6350.283001422882,1.0046385526657104
6350.337153434753,1.0047552585601807
6350.355297088623,1.0048719644546509
6350.365727424622,1.004988670349121
6350.425367832184,1.0051054954528809
6350.432703971863,1.0052220821380615
6350.457384109497,1.0053389072418213
6350.486255645752,1.0054556131362915
6350.529492855072,1.0055724382400513
6350.557611465454,1.0056891441345215
6350.567973613739,1.0058059692382812
6350.580978870392,1.005922794342041
6350.616633892059,1.0060396194458008
6350.633512020111,1.006156325340271
6350.669758796692,1.0062731504440308
6350.716978549957,1.0063899755477905
6350.704932689667,1.0065066814422607
6350.748480319977,1.0066235065460205
6350.778764724731,1.0067402124404907
6350.805150508881,1.0068570375442505
6350.853315353394,1.0069737434387207
6350.867817401886,1.0070905685424805
6350.880975246429,1.0072072744369507
6350.9330043792725,1.007323980331421
6350.9412298202515,1.0074406862258911
6350.974257946014,1.0075575113296509
6350.980884075165,1.007674217224121
6351.027266025543,1.0077909231185913
6351.0517501831055,1.0079076290130615
6351.083747386932,1.0080243349075317
6351.113276481628,1.008141040802002
6351.119383811951,1.0082578659057617
6351.163450717926,1.0083744525909424
6351.1765332221985,1.0084912776947021
6351.220428466797,1.008608102798462
6351.226010799408,1.0087249279022217
6351.268793582916,1.008841633796692
6351.299919605255,1.008958339691162
6351.319372177124,1.0090751647949219
6351.339339733124,1.0091919898986816
6351.36300945282,1.0093088150024414
6351.404247760773,1.0094255208969116
6351.416585445404,1.0095423460006714
6351.449281692505,1.0096590518951416
6351.473283290863,1.0097758769989014
6351.518618106842,1.0098927021026611
6351.519490242004,1.0100094079971313
6351.557548999786,1.0101261138916016
6351.591791152954,1.0102429389953613
6351.609960079193,1.0103596448898315
6351.639820575714,1.0104763507843018
6351.66376209259,1.0105931758880615
6351.676886558533,1.0107097625732422
6351.724772930145,1.010826587677002
6351.7263016700745,1.0109432935714722
6351.7774538993835,1.0110599994659424
6351.78631734848,1.0111767053604126
6351.803718090057,1.0112934112548828
6351.864860534668,1.011410117149353
6351.871774196625,1.0115268230438232
6351.887505054474,1.011643648147583
6351.925598144531,1.0117603540420532
6351.946962356567,1.0118770599365234
6351.967098236084,1.0119938850402832
6351.999831676483,1.0121105909347534
6352.046643257141,1.0122274160385132
6352.041968822479,1.0123441219329834
6352.078460216522,1.0124609470367432
6352.071981430054,1.012577772140503
6352.148507118225,1.0126943588256836
6352.151723861694,1.0128111839294434
6352.196911811829,1.0129278898239136
6352.207398414612,1.0130445957183838
6352.216698169708,1.013161301612854
6352.26663684845,1.0132780075073242
6352.286307811737,1.0133947134017944
6352.327413082123,1.0135114192962646
6352.329148769379,1.0136282444000244
6352.346787452698,1.0137449502944946
6352.384967803955,1.0138616561889648
6352.417467594147,1.0139784812927246
6352.434918880463,1.0140951871871948
6352.471790313721,1.014211893081665
6352.483874797821,1.0143287181854248
6352.51399564743,1.0144455432891846
6352.5451374053955,1.0145623683929443
6352.573530673981,1.0146790742874146
6352.595821857452,1.0147958993911743
6352.623785495758,1.014912724494934
6352.657461643219,1.0150294303894043
6352.6612730026245,1.015146255493164
6352.708296775818,1.0152630805969238
6352.735549926758,1.0153799057006836
6352.7401604652405,1.0154966115951538
6352.78696346283,1.015613317489624
6352.814622879028,1.0157300233840942
6352.8386397361755,1.0158467292785645
6352.8457860946655,1.0159635543823242
6352.901717185974,1.0160802602767944
6352.915925979614,1.0161969661712646
6352.962266921997,1.0163137912750244
6352.972348690033,1.0164304971694946
6352.969493865967,1.0165472030639648
6353.025490760803,1.0166640281677246
6353.0549693107605,1.0167808532714844
6353.088300704956,1.0168975591659546
6353.098125934601,1.0170142650604248
6353.116951465607,1.0171310901641846
6353.136909008026,1.0172477960586548
6353.172390937805,1.017364501953125
6353.209445476532,1.0174813270568848
6353.250560283661,1.017598032951355
6353.2764501571655,1.0177147388458252
6353.287597179413,1.017831563949585
6353.3130559921265,1.0179482698440552
6353.346297740936,1.0180649757385254
6353.370083332062,1.0181816816329956
6353.403000354767,1.0182983875274658
6353.430909156799,1.0184152126312256
6353.464640140533,1.0185319185256958
6353.481652259827,1.018648624420166
6353.507947921753,1.0187652111053467
6353.5298500061035,1.0188820362091064
6353.572896003723,1.0189988613128662
6353.59493637085,1.0191155672073364
6353.60840177536,1.0192323923110962
6353.668565273285,1.019349217414856
6353.677120685577,1.0194659233093262
6353.697759151459,1.019582748413086
6353.730912685394,1.0196995735168457
6353.7734360694885,1.0198163986206055
6353.787767410278,1.0199331045150757
6353.797654628754,1.020049810409546
6353.8228187561035,1.0201665163040161
6353.897588253021,1.0202832221984863
6353.891473770142,1.0203999280929565
6353.9312472343445,1.0205166339874268
6353.926842212677,1.020633339881897
6353.979270458221,1.0207500457763672
6353.989640235901,1.020866870880127
6354.049746513367,1.0209835767745972
6354.075530529022,1.0211002826690674
6354.086009025574,1.0212171077728271
6354.1127943992615,1.021333932876587
6354.152002811432,1.0214506387710571
6354.168607711792,1.0215673446655273
6354.2133202552795,1.021684169769287
6354.210848808289,1.0218008756637573
6354.253244876862,1.0219175815582275
6354.271146297455,1.0220344066619873
6354.314249992371,1.022151231765747
6354.318997859955,1.0222680568695068
6354.350390434265,1.022384762763977
6354.391394615173,1.0225014686584473
6354.405389308929,1.022618293762207
6354.437261104584,1.0227351188659668
6354.475862503052,1.022851824760437
6354.485874176025,1.0229685306549072
6354.514932155609,1.023085355758667
6354.542311191559,1.0232020616531372
6354.563199520111,1.0233187675476074
6354.589878559113,1.0234354734420776
6354.6309270858765,1.0235521793365479
6354.651222229004,1.023668885231018
6354.681371212006,1.0237855911254883
6354.70162820816,1.023902416229248
6354.732145786285,1.0240191221237183
6354.749025344849,1.0241358280181885
6354.7874183654785,1.0242526531219482
6354.79851102829,1.0243693590164185
6354.83650302887,1.0244860649108887
6354.863728046417,1.0246028900146484
6354.862629890442,1.0247195959091187
6354.906187057495,1.0248363018035889
6354.944586753845,1.0249531269073486
6354.966392040253,1.0250698328018188
6354.979758262634,1.025186538696289
6355.008868217468,1.0253033638000488
6355.024343013763,1.025420069694519
6355.071739196777,1.0255367755889893
6355.082866668701,1.025653600692749
6355.131272315979,1.0257703065872192
6355.124708175659,1.0258870124816895
6355.166206359863,1.0260038375854492
6355.190361499786,1.0261205434799194
6355.2071352005005,1.0262372493743896
6355.257350444794,1.0263539552688599
6355.265733242035,1.02647066116333
6355.307909011841,1.0265874862670898
6355.311963558197,1.02670419216156
6355.352339267731,1.0268208980560303
