ALLKE,ALLIE,TIME
2.595703125,3248.0,0.2569788098335266
2.595703125,3250.0,0.25703170895576477
2.59375,3250.0,0.25708460807800293
2.59375,3250.0,0.2571375072002411
2.59375,3252.0,0.25719040632247925
2.59375,3252.0,0.2572433054447174
2.59375,3252.0,0.25729620456695557
2.591796875,3254.0,0.2573491036891937
2.591796875,3254.0,0.2574020028114319
2.591796875,3256.0,0.25745490193367004
2.591796875,3256.0,0.2575078010559082
2.591796875,3256.0,0.25756070017814636
2.58984375,3258.0,0.2576135993003845
2.58984375,3258.0,0.2576664984226227
2.58984375,3258.0,0.25771939754486084
2.58984375,3260.0,0.257772296667099
2.58984375,3260.0,0.25782519578933716
2.587890625,3260.0,0.2578780949115753
2.587890625,3262.0,0.2579309940338135
2.587890625,3262.0,0.25798389315605164
2.587890625,3264.0,0.2580367922782898
2.5859375,3264.0,0.25808969140052795
2.5859375,3264.0,0.2581425905227661
2.5859375,3266.0,0.2581954896450043
2.5859375,3266.0,0.25824838876724243
2.5859375,3266.0,0.2583012878894806
2.583984375,3268.0,0.25835418701171875
2.583984375,3268.0,0.2584070861339569
2.583984375,3270.0,0.25845998525619507
2.583984375,3270.0,0.2585128843784332
2.58203125,3270.0,0.2585657835006714
2.58203125,3272.0,0.25861868262290955
2.58203125,3272.0,0.2586715817451477
2.58203125,3272.0,0.25872448086738586
2.58203125,3274.0,0.258777379989624
2.580078125,3274.0,0.2588302791118622
2.580078125,3274.0,0.25888317823410034
2.580078125,3276.0,0.2589360773563385
2.580078125,3276.0,0.25898897647857666
2.580078125,3278.0,0.2590418756008148
2.578125,3278.0,0.259094774723053
2.578125,3278.0,0.25914767384529114
2.578125,3280.0,0.2592005729675293
2.578125,3280.0,0.25925347208976746
2.578125,3280.0,0.2593063712120056
2.578125,3282.0,0.2593592703342438
2.576171875,3282.0,0.25941216945648193
2.576171875,3282.0,0.2594650685787201
2.576171875,3284.0,0.25951796770095825
2.576171875,3284.0,0.2595708668231964
2.576171875,3286.0,0.25962376594543457
2.576171875,3286.0,0.25967666506767273
2.576171875,3286.0,0.2597295641899109
2.57421875,3288.0,0.25978246331214905
2.57421875,3288.0,0.2598353624343872
2.57421875,3288.0,0.25988826155662537
2.57421875,3290.0,0.2599411606788635
2.57421875,3290.0,0.2599940598011017
2.57421875,3290.0,0.26004695892333984
2.57421875,3292.0,0.260099858045578
2.57421875,3292.0,0.26015275716781616
2.57421875,3294.0,0.2602056562900543
2.572265625,3294.0,0.2602585554122925
2.572265625,3294.0,0.26031145453453064
2.572265625,3296.0,0.2603643536567688
2.572265625,3296.0,0.26041725277900696
2.572265625,3296.0,0.2604701519012451
2.572265625,3298.0,0.2605230510234833
2.572265625,3298.0,0.26057595014572144
2.572265625,3300.0,0.2606288492679596
2.572265625,3300.0,0.26068174839019775
2.572265625,3300.0,0.2607346475124359
2.572265625,3302.0,0.2607875466346741
2.572265625,3302.0,0.26084044575691223
2.572265625,3302.0,0.2608933448791504
2.572265625,3304.0,0.26094624400138855
2.5703125,3304.0,0.2609991431236267
2.5703125,3304.0,0.26105204224586487
2.5703125,3306.0,0.261104941368103
2.5703125,3306.0,0.2611578404903412
2.5703125,3308.0,0.26121073961257935
2.5703125,3308.0,0.2612636387348175
2.5703125,3308.0,0.26131653785705566
2.5703125,3310.0,0.2613694369792938
2.5703125,3310.0,0.261422336101532
2.5703125,3310.0,0.26147523522377014
2.5703125,3312.0,0.2615281343460083
2.568359375,3312.0,0.26158103346824646
2.568359375,3312.0,0.2616339325904846
2.568359375,3314.0,0.2616868317127228
2.568359375,3314.0,0.26173973083496094
2.568359375,3316.0,0.2617926299571991
2.568359375,3316.0,0.26184552907943726
2.568359375,3316.0,0.2618984282016754
2.568359375,3318.0,0.2619513273239136
2.56640625,3318.0,0.26200422644615173
2.56640625,3318.0,0.2620571255683899
2.56640625,3320.0,0.26211002469062805
2.56640625,3320.0,0.2621629238128662
2.56640625,3320.0,0.26221582293510437
2.56640625,3322.0,0.26226872205734253
2.564453125,3322.0,0.2623216211795807
2.564453125,3324.0,0.26237452030181885
2.564453125,3324.0,0.262427419424057
2.564453125,3324.0,0.26248031854629517
2.564453125,3326.0,0.2625332176685333
2.5625,3326.0,0.2625861167907715
2.5625,3326.0,0.26263901591300964
2.5625,3328.0,0.2626919150352478
2.5625,3328.0,0.26274481415748596
2.5625,3330.0,0.2627977132797241
2.560546875,3330.0,0.2628506124019623
2.560546875,3330.0,0.26290351152420044
2.560546875,3332.0,0.2629564106464386
2.560546875,3332.0,0.26300930976867676
2.560546875,3332.0,0.2630622088909149
2.55859375,3334.0,0.2631151080131531
2.55859375,3334.0,0.26316800713539124
2.55859375,3334.0,0.2632209062576294
2.55859375,3336.0,0.26327380537986755
2.556640625,3336.0,0.2633267045021057
2.556640625,3338.0,0.26337960362434387
2.556640625,3338.0,0.26343250274658203
2.556640625,3338.0,0.2634854018688202
2.5546875,3340.0,0.26353830099105835
2.5546875,3340.0,0.2635912001132965
2.5546875,3340.0,0.26364409923553467
2.5546875,3342.0,0.2636969983577728
2.5546875,3342.0,0.263749897480011
2.552734375,3342.0,0.26380279660224915
2.552734375,3344.0,0.2638556957244873
2.552734375,3344.0,0.26390859484672546
2.552734375,3346.0,0.2639614939689636
2.552734375,3346.0,0.2640143930912018
2.55078125,3346.0,0.26406729221343994
2.55078125,3348.0,0.2641201913356781
2.55078125,3348.0,0.26417309045791626
2.55078125,3348.0,0.2642259895801544
2.55078125,3350.0,0.2642788887023926
2.548828125,3350.0,0.26433178782463074
2.548828125,3350.0,0.2643846869468689
2.548828125,3352.0,0.26443758606910706
2.548828125,3352.0,0.2644904851913452
2.548828125,3354.0,0.2645433843135834
2.546875,3354.0,0.26459628343582153
2.546875,3354.0,0.2646491825580597
2.546875,3356.0,0.26470208168029785
2.546875,3356.0,0.264754980802536
2.546875,3356.0,0.26480787992477417
2.544921875,3358.0,0.26486077904701233
2.544921875,3358.0,0.2649136781692505
2.544921875,3360.0,0.26496657729148865
2.544921875,3360.0,0.2650194764137268
2.544921875,3360.0,0.26507237553596497
2.544921875,3362.0,0.2651252746582031
2.54296875,3362.0,0.2651781737804413
2.54296875,3362.0,0.26523107290267944
2.54296875,3364.0,0.2652839720249176
2.54296875,3364.0,0.26533687114715576
2.54296875,3364.0,0.2653897702693939
2.54296875,3366.0,0.2654426693916321
2.54296875,3366.0,0.26549556851387024
2.541015625,3368.0,0.2655484676361084
2.541015625,3368.0,0.26560136675834656
2.541015625,3368.0,0.2656542658805847
2.541015625,3370.0,0.2657071650028229
2.541015625,3370.0,0.26576006412506104
2.541015625,3370.0,0.2658129632472992
2.541015625,3372.0,0.26586586236953735
2.5390625,3372.0,0.2659187614917755
2.5390625,3372.0,0.26597166061401367
2.5390625,3374.0,0.26602455973625183
2.5390625,3374.0,0.26607745885849
2.5390625,3376.0,0.26613035798072815
2.5390625,3376.0,0.2661832571029663
2.537109375,3376.0,0.26623615622520447
2.537109375,3378.0,0.2662890553474426
2.537109375,3378.0,0.2663419544696808
2.537109375,3378.0,0.26639485359191895
2.537109375,3380.0,0.2664477527141571
2.537109375,3380.0,0.26650065183639526
2.53515625,3382.0,0.2665535509586334
2.53515625,3382.0,0.2666064500808716
2.53515625,3382.0,0.26665934920310974
2.53515625,3384.0,0.2667122483253479
2.53515625,3384.0,0.26676514744758606
2.533203125,3384.0,0.2668180465698242
2.533203125,3386.0,0.2668709456920624
2.533203125,3386.0,0.26692384481430054
2.533203125,3386.0,0.2669767439365387
2.533203125,3388.0,0.26702964305877686
2.53125,3388.0,0.267082542181015
2.53125,3390.0,0.2671354413032532
2.53125,3390.0,0.26718834042549133
2.53125,3390.0,0.2672412395477295
2.53125,3392.0,0.26729413866996765
2.529296875,3392.0,0.2673470377922058
2.529296875,3392.0,0.26739993691444397
2.529296875,3394.0,0.26745283603668213
2.529296875,3394.0,0.2675057351589203
2.52734375,3394.0,0.26755863428115845
2.52734375,3396.0,0.2676115334033966
2.52734375,3396.0,0.26766443252563477
2.52734375,3398.0,0.2677173316478729
2.525390625,3398.0,0.2677702307701111
2.525390625,3398.0,0.26782312989234924
2.525390625,3400.0,0.2678760290145874
2.5234375,3400.0,0.26792892813682556
2.5234375,3400.0,0.2679818272590637
2.5234375,3402.0,0.2680347263813019
2.5234375,3402.0,0.26808762550354004
2.521484375,3402.0,0.2681405246257782
2.521484375,3404.0,0.26819342374801636
2.521484375,3404.0,0.2682463228702545
2.51953125,3406.0,0.2682992219924927
2.51953125,3406.0,0.26835212111473083
2.51953125,3406.0,0.268405020236969
2.517578125,3408.0,0.26845791935920715
2.517578125,3408.0,0.2685108184814453
2.517578125,3408.0,0.26856371760368347
2.517578125,3410.0,0.26861661672592163
2.515625,3410.0,0.2686695158481598
2.515625,3412.0,0.26872241497039795
2.515625,3412.0,0.2687753140926361
2.513671875,3412.0,0.26882821321487427
2.513671875,3414.0,0.2688811123371124
2.513671875,3414.0,0.2689340114593506
2.51171875,3414.0,0.26898691058158875
2.51171875,3416.0,0.2690398097038269
2.51171875,3416.0,0.26909270882606506
2.509765625,3416.0,0.2691456079483032
2.509765625,3418.0,0.2691985070705414
2.509765625,3418.0,0.26925140619277954
2.5078125,3420.0,0.2693043053150177
2.5078125,3420.0,0.26935720443725586
2.5078125,3420.0,0.269410103559494
2.505859375,3422.0,0.2694630026817322
2.505859375,3422.0,0.26951590180397034
2.505859375,3422.0,0.2695688009262085
2.50390625,3424.0,0.26962170004844666
2.50390625,3424.0,0.2696745991706848
2.50390625,3424.0,0.269727498292923
2.50390625,3426.0,0.26978039741516113
2.501953125,3426.0,0.2698332965373993
2.501953125,3428.0,0.26988619565963745
2.501953125,3428.0,0.2699390947818756
2.5,3428.0,0.26999199390411377
2.5,3430.0,0.27004489302635193
2.5,3430.0,0.2700977921485901
2.5,3430.0,0.27015069127082825
2.498046875,3432.0,0.2702035903930664
2.498046875,3432.0,0.27025648951530457
2.498046875,3434.0,0.2703093886375427
2.49609375,3434.0,0.2703622877597809
2.49609375,3434.0,0.27041518688201904
2.49609375,3436.0,0.2704680860042572
2.49609375,3436.0,0.27052098512649536
2.494140625,3436.0,0.2705738842487335
2.494140625,3438.0,0.2706267833709717
2.494140625,3438.0,0.27067968249320984
2.494140625,3438.0,0.270732581615448
2.4921875,3440.0,0.27078548073768616
2.4921875,3440.0,0.2708383798599243
2.4921875,3442.0,0.2708912789821625
2.4921875,3442.0,0.27094417810440063
2.4921875,3442.0,0.2709970772266388
2.490234375,3444.0,0.27104997634887695
2.490234375,3444.0,0.2711028754711151
2.490234375,3444.0,0.27115577459335327
2.490234375,3446.0,0.27120867371559143
2.48828125,3446.0,0.2712615728378296
2.48828125,3446.0,0.27131447196006775
2.48828125,3448.0,0.2713673710823059
2.48828125,3448.0,0.27142027020454407
2.48828125,3450.0,0.2714731693267822
2.486328125,3450.0,0.2715260684490204
2.486328125,3450.0,0.27157896757125854
2.486328125,3452.0,0.2716318666934967
2.486328125,3452.0,0.27168476581573486
2.486328125,3452.0,0.271737664937973
2.486328125,3454.0,0.2717905640602112
2.484375,3454.0,0.27184346318244934
2.484375,3454.0,0.2718963623046875
2.484375,3456.0,0.27194926142692566
2.484375,3456.0,0.2720021605491638
2.484375,3458.0,0.272055059671402
2.482421875,3458.0,0.27210795879364014
2.482421875,3458.0,0.2721608579158783
2.482421875,3460.0,0.27221375703811646
2.482421875,3460.0,0.2722666561603546
2.482421875,3460.0,0.2723195552825928
2.482421875,3462.0,0.27237245440483093
2.48046875,3462.0,0.2724253535270691
2.48046875,3464.0,0.27247825264930725
2.48046875,3464.0,0.2725311517715454
2.48046875,3464.0,0.27258405089378357
2.48046875,3466.0,0.27263695001602173
2.48046875,3466.0,0.2726898491382599
2.478515625,3466.0,0.27274274826049805
2.478515625,3468.0,0.2727956473827362
2.478515625,3468.0,0.27284854650497437
2.478515625,3468.0,0.2729014456272125
2.478515625,3470.0,0.2729543447494507
2.478515625,3470.0,0.27300724387168884
2.4765625,3472.0,0.273060142993927
2.4765625,3472.0,0.27311304211616516
2.4765625,3472.0,0.2731659412384033
2.4765625,3474.0,0.2732188403606415
2.4765625,3474.0,0.27327173948287964
2.474609375,3474.0,0.2733246386051178
2.474609375,3476.0,0.27337753772735596
2.474609375,3476.0,0.2734304368495941
2.474609375,3476.0,0.2734833359718323
2.474609375,3478.0,0.27353623509407043
2.47265625,3478.0,0.2735891342163086
2.47265625,3480.0,0.27364203333854675
2.47265625,3480.0,0.2736949324607849
2.47265625,3480.0,0.27374783158302307
2.47265625,3482.0,0.27380073070526123
2.470703125,3482.0,0.2738536298274994
2.470703125,3482.0,0.27390652894973755
2.470703125,3484.0,0.2739594280719757
2.470703125,3484.0,0.27401232719421387
2.470703125,3486.0,0.274065226316452
2.46875,3486.0,0.2741181254386902
2.46875,3486.0,0.27417102456092834
2.46875,3488.0,0.2742239236831665
2.46875,3488.0,0.27427682280540466
2.46875,3488.0,0.2743297219276428
2.466796875,3490.0,0.274382621049881
2.466796875,3490.0,0.27443552017211914
2.466796875,3490.0,0.2744884192943573
2.466796875,3492.0,0.27454131841659546
2.46484375,3492.0,0.2745942175388336
2.46484375,3494.0,0.2746471166610718
2.46484375,3494.0,0.27470001578330994
2.46484375,3494.0,0.2747529149055481
2.46484375,3496.0,0.27480581402778625
2.462890625,3496.0,0.2748587131500244
2.462890625,3496.0,0.2749116122722626
2.462890625,3498.0,0.27496451139450073
2.462890625,3498.0,0.2750174105167389
2.462890625,3498.0,0.27507030963897705
2.4609375,3500.0,0.2751232087612152
2.4609375,3500.0,0.27517610788345337
2.4609375,3502.0,0.27522900700569153
2.4609375,3502.0,0.2752819061279297
2.458984375,3502.0,0.27533480525016785
2.458984375,3504.0,0.275387704372406
2.458984375,3504.0,0.27544060349464417
2.458984375,3504.0,0.2754935026168823
2.458984375,3506.0,0.2755464017391205
2.45703125,3506.0,0.27559930086135864
2.45703125,3508.0,0.2756521999835968
2.45703125,3508.0,0.27570509910583496
2.45703125,3508.0,0.2757579982280731
2.45703125,3510.0,0.2758108973503113
2.455078125,3510.0,0.27586379647254944
2.455078125,3510.0,0.2759166955947876
2.455078125,3512.0,0.27596959471702576
2.455078125,3512.0,0.2760224938392639
2.455078125,3512.0,0.2760753929615021
2.453125,3514.0,0.27612829208374023
2.453125,3514.0,0.2761811912059784
2.453125,3516.0,0.27623409032821655
2.453125,3516.0,0.2762869894504547
2.453125,3516.0,0.27633988857269287
2.453125,3518.0,0.27639278769493103
2.451171875,3518.0,0.2764456868171692
2.451171875,3518.0,0.27649858593940735
2.451171875,3520.0,0.2765514850616455
2.451171875,3520.0,0.27660438418388367
2.451171875,3520.0,0.2766572833061218
2.451171875,3522.0,0.27671018242836
2.44921875,3522.0,0.27676308155059814
2.44921875,3524.0,0.2768159806728363
2.44921875,3524.0,0.27686887979507446
2.44921875,3524.0,0.2769217789173126
2.44921875,3526.0,0.2769746780395508
2.447265625,3526.0,0.27702757716178894
2.447265625,3526.0,0.2770804762840271
2.447265625,3528.0,0.27713337540626526
2.447265625,3528.0,0.2771862745285034
2.447265625,3528.0,0.2772391736507416
2.447265625,3530.0,0.27729207277297974
2.4453125,3530.0,0.2773449718952179
2.4453125,3532.0,0.27739787101745605
2.4453125,3532.0,0.2774507701396942
2.4453125,3532.0,0.2775036692619324
2.4453125,3534.0,0.27755656838417053
2.443359375,3534.0,0.2776094675064087
2.443359375,3534.0,0.27766236662864685
2.443359375,3536.0,0.277715265750885
2.443359375,3536.0,0.27776816487312317
2.443359375,3538.0,0.27782106399536133
2.44140625,3538.0,0.2778739631175995
2.44140625,3538.0,0.27792686223983765
2.44140625,3540.0,0.2779797613620758
2.44140625,3540.0,0.27803266048431396
2.44140625,3540.0,0.2780855596065521
2.439453125,3542.0,0.2781384587287903
2.439453125,3542.0,0.27819135785102844
2.439453125,3542.0,0.2782442569732666
2.439453125,3544.0,0.27829715609550476
2.439453125,3544.0,0.2783500552177429
2.4375,3546.0,0.2784029543399811
2.4375,3546.0,0.27845585346221924
2.4375,3546.0,0.2785087525844574
2.4375,3548.0,0.27856165170669556
2.435546875,3548.0,0.2786145508289337
2.435546875,3548.0,0.2786674499511719
2.435546875,3550.0,0.27872034907341003
2.435546875,3550.0,0.2787732481956482
2.435546875,3550.0,0.27882614731788635
2.43359375,3552.0,0.2788790464401245
2.43359375,3552.0,0.27893194556236267
2.43359375,3554.0,0.27898484468460083
2.43359375,3554.0,0.279037743806839
2.431640625,3554.0,0.27909064292907715
2.431640625,3556.0,0.2791435420513153
2.431640625,3556.0,0.27919644117355347
2.431640625,3556.0,0.2792493402957916
2.431640625,3558.0,0.2793022394180298
2.4296875,3558.0,0.27935513854026794
2.4296875,3560.0,0.2794080376625061
2.4296875,3560.0,0.27946093678474426
2.4296875,3560.0,0.2795138359069824
2.4296875,3562.0,0.2795667350292206
2.427734375,3562.0,0.27961963415145874
2.427734375,3562.0,0.2796725332736969
2.427734375,3564.0,0.27972543239593506
2.427734375,3564.0,0.2797783315181732
2.427734375,3564.0,0.2798312306404114
2.427734375,3566.0,0.27988412976264954
2.42578125,3566.0,0.2799370288848877
2.42578125,3568.0,0.27998992800712585
2.42578125,3568.0,0.280042827129364
2.42578125,3568.0,0.2800957262516022
2.42578125,3570.0,0.28014862537384033
2.42578125,3570.0,0.2802015244960785
2.42578125,3570.0,0.28025442361831665
2.423828125,3572.0,0.2803073227405548
2.423828125,3572.0,0.28036022186279297
2.423828125,3572.0,0.28041312098503113
2.423828125,3574.0,0.2804660201072693
2.423828125,3574.0,0.28051891922950745
2.423828125,3576.0,0.2805718183517456
2.423828125,3576.0,0.28062471747398376
2.423828125,3576.0,0.2806776165962219
2.421875,3578.0,0.2807305157184601
2.421875,3578.0,0.28078341484069824
2.421875,3578.0,0.2808363139629364
2.421875,3580.0,0.28088921308517456
2.421875,3580.0,0.2809421122074127
2.421875,3582.0,0.2809950113296509
2.421875,3582.0,0.28104791045188904
2.421875,3582.0,0.2811008095741272
2.421875,3584.0,0.28115370869636536
2.421875,3584.0,0.2812066078186035
2.421875,3584.0,0.2812595069408417
2.421875,3586.0,0.28131240606307983
2.419921875,3586.0,0.281365305185318
2.419921875,3586.0,0.28141820430755615
2.419921875,3588.0,0.2814711034297943
2.419921875,3588.0,0.28152400255203247
2.419921875,3590.0,0.28157690167427063
2.419921875,3590.0,0.2816298007965088
2.419921875,3590.0,0.28168269991874695
2.419921875,3592.0,0.2817355990409851
2.419921875,3592.0,0.28178849816322327
2.419921875,3592.0,0.2818413972854614
2.419921875,3594.0,0.2818942964076996
2.419921875,3594.0,0.28194719552993774
2.419921875,3594.0,0.2820000946521759
2.419921875,3596.0,0.28205299377441406
2.419921875,3596.0,0.2821058928966522
2.419921875,3598.0,0.2821587920188904
2.419921875,3598.0,0.28221169114112854
2.419921875,3598.0,0.2822645902633667
2.41796875,3600.0,0.28231748938560486
2.41796875,3600.0,0.282370388507843
2.41796875,3600.0,0.2824232876300812
2.41796875,3602.0,0.28247618675231934
2.41796875,3602.0,0.2825290858745575
2.41796875,3604.0,0.28258198499679565
2.41796875,3604.0,0.2826348841190338
2.41796875,3604.0,0.282687783241272
2.41796875,3606.0,0.28274068236351013
2.41796875,3606.0,0.2827935814857483
2.41796875,3606.0,0.28284648060798645
2.41796875,3608.0,0.2828993797302246
2.41796875,3608.0,0.28295227885246277
2.41796875,3608.0,0.2830051779747009
2.41796875,3610.0,0.2830580770969391
2.41796875,3610.0,0.28311097621917725
2.416015625,3612.0,0.2831638753414154
2.416015625,3612.0,0.28321677446365356
2.416015625,3612.0,0.2832696735858917
2.416015625,3614.0,0.2833225727081299
2.416015625,3614.0,0.28337547183036804
2.416015625,3614.0,0.2834283709526062
2.416015625,3616.0,0.28348127007484436
2.416015625,3616.0,0.2835341691970825
2.416015625,3616.0,0.2835870683193207
2.416015625,3618.0,0.28363996744155884
2.416015625,3618.0,0.283692866563797
2.4140625,3620.0,0.28374576568603516
2.4140625,3620.0,0.2837986648082733
2.4140625,3620.0,0.2838515639305115
2.4140625,3622.0,0.28390446305274963
2.4140625,3622.0,0.2839573621749878
2.4140625,3622.0,0.28401026129722595
2.4140625,3624.0,0.2840631604194641
2.4140625,3624.0,0.28411605954170227
2.4140625,3626.0,0.28416895866394043
2.4140625,3626.0,0.2842218577861786
2.412109375,3626.0,0.28427475690841675
2.412109375,3628.0,0.2843276560306549
2.412109375,3628.0,0.28438055515289307
2.412109375,3628.0,0.2844334542751312
2.412109375,3630.0,0.2844863533973694
2.412109375,3630.0,0.28453925251960754
2.412109375,3630.0,0.2845921516418457
2.412109375,3632.0,0.28464505076408386
2.412109375,3632.0,0.284697949886322
2.41015625,3634.0,0.2847508490085602
2.41015625,3634.0,0.28480374813079834
2.41015625,3634.0,0.2848566472530365
2.41015625,3636.0,0.28490954637527466
2.41015625,3636.0,0.2849624454975128
2.41015625,3636.0,0.285015344619751
2.41015625,3638.0,0.28506824374198914
2.41015625,3638.0,0.2851211428642273
2.41015625,3638.0,0.28517404198646545
2.41015625,3640.0,0.2852269411087036
2.41015625,3640.0,0.2852798402309418
2.408203125,3642.0,0.28533273935317993
2.408203125,3642.0,0.2853856384754181
2.408203125,3642.0,0.28543853759765625
2.408203125,3644.0,0.2854914367198944
2.408203125,3644.0,0.28554433584213257
2.408203125,3644.0,0.2855972349643707
2.408203125,3646.0,0.2856501340866089
2.408203125,3646.0,0.28570303320884705
2.408203125,3648.0,0.2857559323310852
2.408203125,3648.0,0.28580883145332336
2.408203125,3648.0,0.2858617305755615
2.408203125,3650.0,0.2859146296977997
2.408203125,3650.0,0.28596752882003784
2.408203125,3650.0,0.286020427942276
2.408203125,3652.0,0.28607332706451416
2.408203125,3652.0,0.2861262261867523
2.40625,3652.0,0.2861791253089905
2.40625,3654.0,0.28623202443122864
2.40625,3654.0,0.2862849235534668
2.40625,3656.0,0.28633782267570496
2.40625,3656.0,0.2863907217979431
2.40625,3656.0,0.2864436209201813
2.40625,3658.0,0.28649652004241943
2.40625,3658.0,0.2865494191646576
2.40625,3658.0,0.28660231828689575
2.40625,3660.0,0.2866552174091339
2.40625,3660.0,0.28670811653137207
2.40625,3660.0,0.28676101565361023
2.40625,3662.0,0.2868139147758484
2.40625,3662.0,0.28686681389808655
2.40625,3664.0,0.2869197130203247
2.40625,3664.0,0.28697261214256287
2.40625,3664.0,0.287025511264801
2.40625,3666.0,0.2870784103870392
2.40625,3666.0,0.28713130950927734
2.40625,3666.0,0.2871842086315155
2.40625,3668.0,0.28723710775375366
2.40625,3668.0,0.2872900068759918
2.40625,3670.0,0.28734290599823
2.40625,3670.0,0.28739580512046814
2.40625,3670.0,0.2874487042427063
2.40625,3672.0,0.28750160336494446
2.40625,3672.0,0.2875545024871826
2.40625,3672.0,0.2876074016094208
2.40625,3674.0,0.28766030073165894
2.40625,3674.0,0.2877131998538971
2.40625,3674.0,0.28776609897613525
2.40625,3676.0,0.2878189980983734
2.40625,3676.0,0.2878718972206116
2.40625,3678.0,0.28792479634284973
2.40625,3678.0,0.2879776954650879
2.404296875,3678.0,0.28803059458732605
2.404296875,3680.0,0.2880834937095642
2.404296875,3680.0,0.28813639283180237
2.404296875,3680.0,0.2881892919540405
2.404296875,3682.0,0.2882421910762787
2.404296875,3682.0,0.28829509019851685
2.404296875,3684.0,0.288347989320755
2.404296875,3684.0,0.28840088844299316
2.404296875,3684.0,0.2884537875652313
2.404296875,3686.0,0.2885066866874695
2.404296875,3686.0,0.28855958580970764
2.404296875,3686.0,0.2886124849319458
2.404296875,3688.0,0.28866538405418396
2.404296875,3688.0,0.2887182831764221
2.404296875,3688.0,0.2887711822986603
2.404296875,3690.0,0.28882408142089844
2.404296875,3690.0,0.2888769805431366
2.404296875,3692.0,0.28892987966537476
2.404296875,3692.0,0.2889827787876129
2.40234375,3692.0,0.2890356779098511
2.40234375,3694.0,0.28908857703208923
2.40234375,3694.0,0.2891414761543274
2.40234375,3694.0,0.28919437527656555
2.40234375,3696.0,0.2892472743988037
2.40234375,3696.0,0.28930017352104187
2.40234375,3696.0,0.28935307264328003
2.40234375,3698.0,0.2894059717655182
2.40234375,3698.0,0.28945887088775635
2.40234375,3700.0,0.2895117700099945
2.40234375,3700.0,0.28956466913223267
2.40234375,3700.0,0.2896175682544708
2.40234375,3702.0,0.289670467376709
2.400390625,3702.0,0.28972336649894714
2.400390625,3702.0,0.2897762656211853
2.400390625,3704.0,0.28982916474342346
2.400390625,3704.0,0.2898820638656616
2.400390625,3706.0,0.2899349629878998
2.400390625,3706.0,0.28998786211013794
2.400390625,3706.0,0.2900407612323761
2.400390625,3708.0,0.29009366035461426
2.400390625,3708.0,0.2901465594768524
2.400390625,3708.0,0.2901994585990906
2.400390625,3710.0,0.29025235772132874
2.400390625,3710.0,0.2903052568435669
2.3984375,3710.0,0.29035815596580505
2.3984375,3712.0,0.2904110550880432
2.3984375,3712.0,0.29046395421028137
2.3984375,3714.0,0.29051685333251953
2.3984375,3714.0,0.2905697524547577
2.3984375,3714.0,0.29062265157699585
2.3984375,3716.0,0.290675550699234
2.3984375,3716.0,0.29072844982147217
2.3984375,3716.0,0.2907813489437103
2.3984375,3718.0,0.2908342480659485
2.3984375,3718.0,0.29088714718818665
2.3984375,3718.0,0.2909400463104248
2.3984375,3720.0,0.29099294543266296
2.3984375,3720.0,0.2910458445549011
2.3984375,3722.0,0.2910987436771393
2.396484375,3722.0,0.29115164279937744
2.396484375,3722.0,0.2912045419216156
2.396484375,3724.0,0.29125744104385376
2.396484375,3724.0,0.2913103401660919
2.396484375,3724.0,0.2913632392883301
2.396484375,3726.0,0.29141613841056824
2.396484375,3726.0,0.2914690375328064
2.396484375,3728.0,0.29152193665504456
2.396484375,3728.0,0.2915748357772827
2.396484375,3728.0,0.2916277348995209
2.396484375,3730.0,0.29168063402175903
2.396484375,3730.0,0.2917335331439972
2.396484375,3730.0,0.29178643226623535
2.396484375,3732.0,0.2918393313884735
2.396484375,3732.0,0.29189223051071167
2.396484375,3732.0,0.29194512963294983
2.396484375,3734.0,0.291998028755188
2.396484375,3734.0,0.29205092787742615
2.396484375,3736.0,0.2921038269996643
2.396484375,3736.0,0.29215672612190247
2.396484375,3736.0,0.2922096252441406
2.396484375,3738.0,0.2922625243663788
2.3984375,3738.0,0.29231542348861694
2.3984375,3738.0,0.2923683226108551
2.3984375,3740.0,0.29242122173309326
2.3984375,3740.0,0.2924741208553314
2.3984375,3740.0,0.2925270199775696
2.3984375,3742.0,0.29257991909980774
2.3984375,3742.0,0.2926328182220459
2.3984375,3744.0,0.29268571734428406
2.3984375,3744.0,0.2927386164665222
2.3984375,3744.0,0.2927915155887604
2.3984375,3746.0,0.29284441471099854
2.3984375,3746.0,0.2928973138332367
2.3984375,3746.0,0.29295021295547485
2.3984375,3748.0,0.293003112077713
2.3984375,3748.0,0.29305601119995117
2.3984375,3750.0,0.29310891032218933
2.400390625,3750.0,0.2931618094444275
2.400390625,3750.0,0.29321470856666565
2.400390625,3752.0,0.2932676076889038
2.400390625,3752.0,0.29332050681114197
2.400390625,3752.0,0.2933734059333801
2.400390625,3754.0,0.2934263050556183
2.400390625,3754.0,0.29347920417785645
2.400390625,3754.0,0.2935321033000946
2.400390625,3756.0,0.29358500242233276
2.400390625,3756.0,0.2936379015445709
2.400390625,3758.0,0.2936908006668091
2.400390625,3758.0,0.29374369978904724
2.400390625,3758.0,0.2937965989112854
2.40234375,3760.0,0.29384949803352356
2.40234375,3760.0,0.2939023971557617
2.40234375,3760.0,0.2939552962779999
2.40234375,3762.0,0.29400819540023804
2.40234375,3762.0,0.2940610945224762
2.40234375,3764.0,0.29411399364471436
2.40234375,3764.0,0.2941668927669525
2.40234375,3764.0,0.2942197918891907
2.40234375,3766.0,0.29427269101142883
