ALLKE,ALLIE,TIME
2.595703125,2832.0,0.2271672636270523
2.595703125,2832.0,0.2272200882434845
2.595703125,2834.0,0.2272729128599167
2.595703125,2834.0,0.22732573747634888
2.595703125,2834.0,0.22737856209278107
2.595703125,2836.0,0.22743138670921326
2.59765625,2836.0,0.22748421132564545
2.59765625,2838.0,0.22753703594207764
2.59765625,2838.0,0.22758986055850983
2.59765625,2838.0,0.22764268517494202
2.59765625,2840.0,0.2276955097913742
2.59765625,2840.0,0.2277483344078064
2.59765625,2840.0,0.2278011590242386
2.59765625,2842.0,0.22785398364067078
2.59765625,2842.0,0.22790680825710297
2.59765625,2842.0,0.22795963287353516
2.59765625,2844.0,0.22801245748996735
2.59765625,2844.0,0.22806528210639954
2.59765625,2846.0,0.22811810672283173
2.599609375,2846.0,0.22817093133926392
2.599609375,2846.0,0.2282237559556961
2.599609375,2848.0,0.2282765805721283
2.599609375,2848.0,0.22832940518856049
2.599609375,2848.0,0.22838222980499268
2.599609375,2850.0,0.22843505442142487
2.599609375,2850.0,0.22848787903785706
2.599609375,2850.0,0.22854070365428925
2.599609375,2852.0,0.22859352827072144
2.599609375,2852.0,0.22864635288715363
2.599609375,2854.0,0.22869917750358582
2.6015625,2854.0,0.228752002120018
2.6015625,2854.0,0.2288048267364502
2.6015625,2856.0,0.22885765135288239
2.6015625,2856.0,0.22891047596931458
2.6015625,2856.0,0.22896330058574677
2.6015625,2858.0,0.22901612520217896
2.6015625,2858.0,0.22906894981861115
2.6015625,2858.0,0.22912177443504333
2.6015625,2860.0,0.22917459905147552
2.6015625,2860.0,0.22922742366790771
2.6015625,2862.0,0.2292802482843399
2.6015625,2862.0,0.2293330729007721
2.603515625,2862.0,0.22938589751720428
2.603515625,2864.0,0.22943872213363647
2.603515625,2864.0,0.22949154675006866
2.603515625,2864.0,0.22954437136650085
2.603515625,2866.0,0.22959719598293304
2.603515625,2866.0,0.22965002059936523
2.603515625,2866.0,0.22970284521579742
2.603515625,2868.0,0.22975566983222961
2.603515625,2868.0,0.2298084944486618
2.603515625,2870.0,0.229861319065094
2.603515625,2870.0,0.22991414368152618
2.603515625,2870.0,0.22996696829795837
2.603515625,2872.0,0.23001979291439056
2.603515625,2872.0,0.23007261753082275
2.603515625,2872.0,0.23012544214725494
2.603515625,2874.0,0.23017826676368713
2.603515625,2874.0,0.23023109138011932
2.603515625,2874.0,0.2302839159965515
2.603515625,2876.0,0.2303367406129837
2.603515625,2876.0,0.2303895652294159
2.603515625,2878.0,0.23044238984584808
2.603515625,2878.0,0.23049521446228027
2.603515625,2878.0,0.23054803907871246
2.603515625,2880.0,0.23060086369514465
2.603515625,2880.0,0.23065368831157684
2.603515625,2880.0,0.23070651292800903
2.603515625,2882.0,0.23075933754444122
2.603515625,2882.0,0.2308121621608734
2.603515625,2882.0,0.2308649867773056
2.603515625,2884.0,0.2309178113937378
2.603515625,2884.0,0.23097063601016998
2.603515625,2886.0,0.23102346062660217
2.603515625,2886.0,0.23107628524303436
2.603515625,2886.0,0.23112910985946655
2.603515625,2888.0,0.23118193447589874
2.603515625,2888.0,0.23123475909233093
2.603515625,2888.0,0.23128758370876312
2.603515625,2890.0,0.2313404083251953
2.603515625,2890.0,0.2313932329416275
2.603515625,2890.0,0.2314460575580597
2.603515625,2892.0,0.23149888217449188
2.603515625,2892.0,0.23155170679092407
2.603515625,2894.0,0.23160453140735626
2.603515625,2894.0,0.23165735602378845
2.603515625,2894.0,0.23171018064022064
2.603515625,2896.0,0.23176300525665283
2.603515625,2896.0,0.23181582987308502
2.603515625,2896.0,0.2318686544895172
2.603515625,2898.0,0.2319214791059494
2.603515625,2898.0,0.2319743037223816
2.603515625,2898.0,0.23202712833881378
2.603515625,2900.0,0.23207995295524597
2.603515625,2900.0,0.23213277757167816
2.603515625,2902.0,0.23218560218811035
2.603515625,2902.0,0.23223842680454254
2.60546875,2902.0,0.23229125142097473
2.60546875,2904.0,0.23234407603740692
2.60546875,2904.0,0.2323969006538391
2.60546875,2904.0,0.2324497252702713
2.60546875,2906.0,0.2325025498867035
2.60546875,2906.0,0.23255537450313568
2.60546875,2906.0,0.23260819911956787
2.60546875,2908.0,0.23266102373600006
2.60546875,2908.0,0.23271384835243225
2.60546875,2910.0,0.23276667296886444
2.60546875,2910.0,0.23281949758529663
2.60546875,2910.0,0.23287232220172882
2.607421875,2912.0,0.232925146818161
2.607421875,2912.0,0.2329779714345932
2.607421875,2912.0,0.2330307960510254
2.607421875,2914.0,0.23308362066745758
2.607421875,2914.0,0.23313644528388977
2.607421875,2914.0,0.23318926990032196
2.607421875,2916.0,0.23324209451675415
2.609375,2916.0,0.23329491913318634
2.609375,2918.0,0.23334774374961853
2.609375,2918.0,0.23340056836605072
2.609375,2918.0,0.2334533929824829
2.609375,2920.0,0.2335062175989151
2.611328125,2920.0,0.2335590422153473
2.611328125,2920.0,0.23361186683177948
2.611328125,2922.0,0.23366469144821167
2.611328125,2922.0,0.23371751606464386
2.611328125,2922.0,0.23377034068107605
2.611328125,2924.0,0.23382316529750824
2.61328125,2924.0,0.23387598991394043
2.61328125,2926.0,0.23392881453037262
2.61328125,2926.0,0.2339816391468048
2.61328125,2926.0,0.234034463763237
2.61328125,2928.0,0.2340872883796692
2.615234375,2928.0,0.23414011299610138
2.615234375,2928.0,0.23419293761253357
2.615234375,2930.0,0.23424576222896576
2.615234375,2930.0,0.23429858684539795
2.615234375,2930.0,0.23435141146183014
2.6171875,2932.0,0.23440423607826233
2.6171875,2932.0,0.23445706069469452
2.6171875,2934.0,0.2345098853111267
2.6171875,2934.0,0.2345627099275589
2.6171875,2934.0,0.2346155345439911
2.6171875,2936.0,0.23466835916042328
2.619140625,2936.0,0.23472118377685547
2.619140625,2936.0,0.23477400839328766
2.619140625,2938.0,0.23482683300971985
2.619140625,2938.0,0.23487965762615204
2.619140625,2938.0,0.23493248224258423
2.619140625,2940.0,0.23498530685901642
2.62109375,2940.0,0.2350381314754486
2.62109375,2942.0,0.2350909560918808
2.62109375,2942.0,0.235143780708313
2.62109375,2942.0,0.23519660532474518
2.62109375,2944.0,0.23524942994117737
2.62109375,2944.0,0.23530225455760956
2.62109375,2944.0,0.23535507917404175
2.62109375,2946.0,0.23540790379047394
2.62109375,2946.0,0.23546072840690613
2.623046875,2946.0,0.23551355302333832
2.623046875,2948.0,0.2355663776397705
2.623046875,2948.0,0.2356192022562027
2.623046875,2950.0,0.2356720268726349
2.623046875,2950.0,0.23572485148906708
2.623046875,2950.0,0.23577767610549927
2.623046875,2952.0,0.23583050072193146
2.623046875,2952.0,0.23588332533836365
2.623046875,2952.0,0.23593614995479584
2.623046875,2954.0,0.23598897457122803
2.623046875,2954.0,0.23604179918766022
2.623046875,2954.0,0.2360946238040924
2.623046875,2956.0,0.2361474484205246
2.623046875,2956.0,0.2362002730369568
2.623046875,2958.0,0.23625309765338898
2.623046875,2958.0,0.23630592226982117
2.623046875,2958.0,0.23635874688625336
2.623046875,2960.0,0.23641157150268555
2.623046875,2960.0,0.23646439611911774
2.623046875,2960.0,0.23651722073554993
2.623046875,2962.0,0.23657004535198212
2.623046875,2962.0,0.2366228699684143
2.623046875,2962.0,0.2366756945848465
2.623046875,2964.0,0.2367285192012787
2.623046875,2964.0,0.23678134381771088
2.623046875,2966.0,0.23683416843414307
2.623046875,2966.0,0.23688699305057526
2.623046875,2966.0,0.23693981766700745
2.62109375,2968.0,0.23699264228343964
2.62109375,2968.0,0.23704546689987183
2.62109375,2968.0,0.23709829151630402
2.62109375,2970.0,0.2371511161327362
2.62109375,2970.0,0.2372039407491684
2.62109375,2972.0,0.23725676536560059
2.62109375,2972.0,0.23730958998203278
2.62109375,2972.0,0.23736241459846497
2.619140625,2974.0,0.23741523921489716
2.619140625,2974.0,0.23746806383132935
2.619140625,2974.0,0.23752088844776154
2.619140625,2976.0,0.23757371306419373
2.619140625,2976.0,0.23762653768062592
2.619140625,2976.0,0.2376793622970581
2.619140625,2978.0,0.2377321869134903
2.619140625,2978.0,0.23778501152992249
2.6171875,2980.0,0.23783783614635468
2.6171875,2980.0,0.23789066076278687
2.6171875,2980.0,0.23794348537921906
2.6171875,2982.0,0.23799630999565125
2.6171875,2982.0,0.23804913461208344
2.6171875,2982.0,0.23810195922851562
2.6171875,2984.0,0.23815478384494781
2.6171875,2984.0,0.23820760846138
2.6171875,2984.0,0.2382604330778122
2.615234375,2986.0,0.23831325769424438
2.615234375,2986.0,0.23836608231067657
2.615234375,2988.0,0.23841890692710876
2.615234375,2988.0,0.23847173154354095
2.615234375,2988.0,0.23852455615997314
2.615234375,2990.0,0.23857738077640533
2.615234375,2990.0,0.23863020539283752
2.615234375,2990.0,0.23868303000926971
2.615234375,2992.0,0.2387358546257019
2.615234375,2992.0,0.2387886792421341
2.615234375,2992.0,0.23884150385856628
2.615234375,2994.0,0.23889432847499847
2.615234375,2994.0,0.23894715309143066
2.615234375,2996.0,0.23899997770786285
2.615234375,2996.0,0.23905280232429504
2.615234375,2996.0,0.23910562694072723
2.615234375,2998.0,0.23915845155715942
2.615234375,2998.0,0.2392112761735916
2.615234375,2998.0,0.2392641007900238
2.615234375,3000.0,0.239316925406456
2.615234375,3000.0,0.23936975002288818
2.615234375,3000.0,0.23942257463932037
2.615234375,3002.0,0.23947539925575256
2.615234375,3002.0,0.23952822387218475
2.615234375,3004.0,0.23958104848861694
2.615234375,3004.0,0.23963387310504913
2.615234375,3004.0,0.23968669772148132
2.615234375,3006.0,0.2397395223379135
2.615234375,3006.0,0.2397923469543457
2.615234375,3006.0,0.2398451715707779
2.615234375,3008.0,0.23989799618721008
2.615234375,3008.0,0.23995082080364227
2.615234375,3008.0,0.24000364542007446
2.615234375,3010.0,0.24005647003650665
2.615234375,3010.0,0.24010929465293884
2.6171875,3012.0,0.24016211926937103
2.6171875,3012.0,0.24021494388580322
2.6171875,3012.0,0.2402677685022354
2.6171875,3014.0,0.2403205931186676
2.6171875,3014.0,0.2403734177350998
2.6171875,3014.0,0.24042624235153198
2.6171875,3016.0,0.24047906696796417
2.6171875,3016.0,0.24053189158439636
2.6171875,3016.0,0.24058471620082855
2.6171875,3018.0,0.24063754081726074
2.6171875,3018.0,0.24069036543369293
2.619140625,3020.0,0.24074319005012512
2.619140625,3020.0,0.2407960146665573
2.619140625,3020.0,0.2408488392829895
2.619140625,3022.0,0.2409016638994217
2.619140625,3022.0,0.24095448851585388
2.619140625,3022.0,0.24100731313228607
2.619140625,3024.0,0.24106013774871826
2.619140625,3024.0,0.24111296236515045
2.619140625,3024.0,0.24116578698158264
2.619140625,3026.0,0.24121861159801483
2.619140625,3026.0,0.24127143621444702
2.619140625,3028.0,0.2413242608308792
2.619140625,3028.0,0.2413770854473114
2.619140625,3028.0,0.2414299100637436
2.619140625,3030.0,0.24148273468017578
2.619140625,3030.0,0.24153555929660797
2.619140625,3030.0,0.24158838391304016
2.619140625,3032.0,0.24164120852947235
2.619140625,3032.0,0.24169403314590454
2.619140625,3032.0,0.24174685776233673
2.619140625,3034.0,0.24179968237876892
2.619140625,3034.0,0.2418525069952011
2.619140625,3036.0,0.2419053316116333
2.619140625,3036.0,0.2419581562280655
2.619140625,3036.0,0.24201098084449768
2.619140625,3038.0,0.24206380546092987
2.619140625,3038.0,0.24211663007736206
2.619140625,3038.0,0.24216945469379425
2.619140625,3040.0,0.24222227931022644
2.619140625,3040.0,0.24227510392665863
2.619140625,3040.0,0.24232792854309082
2.619140625,3042.0,0.242380753159523
2.619140625,3042.0,0.2424335777759552
2.619140625,3044.0,0.2424864023923874
2.619140625,3044.0,0.24253922700881958
2.619140625,3044.0,0.24259205162525177
2.619140625,3046.0,0.24264487624168396
2.619140625,3046.0,0.24269770085811615
2.619140625,3046.0,0.24275052547454834
2.619140625,3048.0,0.24280335009098053
2.6171875,3048.0,0.24285617470741272
2.6171875,3048.0,0.2429089993238449
2.6171875,3050.0,0.2429618239402771
2.6171875,3050.0,0.2430146485567093
2.6171875,3052.0,0.24306747317314148
2.6171875,3052.0,0.24312029778957367
2.6171875,3052.0,0.24317312240600586
2.6171875,3054.0,0.24322594702243805
2.6171875,3054.0,0.24327877163887024
2.6171875,3054.0,0.24333159625530243
2.6171875,3056.0,0.24338442087173462
2.6171875,3056.0,0.2434372454881668
2.6171875,3056.0,0.243490070104599
2.6171875,3058.0,0.2435428947210312
2.6171875,3058.0,0.24359571933746338
2.6171875,3060.0,0.24364854395389557
2.6171875,3060.0,0.24370136857032776
2.6171875,3060.0,0.24375419318675995
2.6171875,3062.0,0.24380701780319214
2.6171875,3062.0,0.24385984241962433
2.6171875,3062.0,0.24391266703605652
2.6171875,3064.0,0.2439654916524887
2.6171875,3064.0,0.2440183162689209
2.6171875,3064.0,0.2440711408853531
2.6171875,3066.0,0.24412396550178528
2.6171875,3066.0,0.24417679011821747
2.619140625,3068.0,0.24422961473464966
2.619140625,3068.0,0.24428243935108185
2.619140625,3068.0,0.24433526396751404
2.619140625,3070.0,0.24438808858394623
2.619140625,3070.0,0.24444091320037842
2.619140625,3070.0,0.2444937378168106
2.619140625,3072.0,0.2445465624332428
2.619140625,3072.0,0.244599387049675
2.619140625,3072.0,0.24465221166610718
2.619140625,3074.0,0.24470503628253937
2.619140625,3074.0,0.24475786089897156
2.62109375,3076.0,0.24481068551540375
2.62109375,3076.0,0.24486351013183594
2.62109375,3076.0,0.24491633474826813
2.62109375,3078.0,0.24496915936470032
2.62109375,3078.0,0.2450219839811325
2.62109375,3078.0,0.2450748085975647
2.62109375,3080.0,0.2451276332139969
2.62109375,3080.0,0.24518045783042908
2.62109375,3082.0,0.24523328244686127
2.623046875,3082.0,0.24528610706329346
2.623046875,3082.0,0.24533893167972565
2.623046875,3084.0,0.24539175629615784
2.623046875,3084.0,0.24544458091259003
2.623046875,3084.0,0.24549740552902222
2.623046875,3086.0,0.2455502301454544
2.623046875,3086.0,0.2456030547618866
2.623046875,3086.0,0.2456558793783188
2.623046875,3088.0,0.24570870399475098
2.623046875,3088.0,0.24576152861118317
2.623046875,3090.0,0.24581435322761536
2.625,3090.0,0.24586717784404755
2.625,3090.0,0.24592000246047974
2.625,3092.0,0.24597282707691193
2.625,3092.0,0.24602565169334412
2.625,3092.0,0.2460784763097763
2.625,3094.0,0.2461313009262085
2.625,3094.0,0.24618412554264069
2.625,3094.0,0.24623695015907288
2.625,3096.0,0.24628977477550507
2.625,3096.0,0.24634259939193726
2.625,3098.0,0.24639542400836945
2.625,3098.0,0.24644824862480164
2.625,3098.0,0.24650107324123383
2.625,3100.0,0.24655389785766602
2.625,3100.0,0.2466067224740982
2.625,3100.0,0.2466595470905304
2.625,3102.0,0.24671237170696259
2.625,3102.0,0.24676519632339478
2.625,3102.0,0.24681802093982697
2.625,3104.0,0.24687084555625916
2.625,3104.0,0.24692367017269135
2.625,3106.0,0.24697649478912354
2.625,3106.0,0.24702931940555573
2.625,3106.0,0.24708214402198792
2.625,3108.0,0.2471349686384201
2.623046875,3108.0,0.2471877932548523
2.623046875,3108.0,0.24724061787128448
2.623046875,3110.0,0.24729344248771667
2.623046875,3110.0,0.24734626710414886
2.623046875,3110.0,0.24739909172058105
2.623046875,3112.0,0.24745191633701324
2.623046875,3112.0,0.24750474095344543
2.623046875,3114.0,0.24755756556987762
2.623046875,3114.0,0.24761039018630981
2.623046875,3114.0,0.247663214802742
2.623046875,3116.0,0.2477160394191742
2.623046875,3116.0,0.24776886403560638
2.623046875,3116.0,0.24782168865203857
2.623046875,3118.0,0.24787451326847076
2.62109375,3118.0,0.24792733788490295
2.62109375,3118.0,0.24798016250133514
2.62109375,3120.0,0.24803298711776733
2.62109375,3120.0,0.24808581173419952
2.62109375,3122.0,0.2481386363506317
2.62109375,3122.0,0.2481914609670639
2.62109375,3122.0,0.2482442855834961
2.62109375,3124.0,0.24829711019992828
2.62109375,3124.0,0.24834993481636047
2.62109375,3124.0,0.24840275943279266
2.62109375,3126.0,0.24845558404922485
2.62109375,3126.0,0.24850840866565704
2.62109375,3126.0,0.24856123328208923
2.62109375,3128.0,0.24861405789852142
2.619140625,3128.0,0.2486668825149536
2.619140625,3130.0,0.2487197071313858
2.619140625,3130.0,0.248772531747818
2.619140625,3130.0,0.24882535636425018
2.619140625,3132.0,0.24887818098068237
2.619140625,3132.0,0.24893100559711456
2.619140625,3132.0,0.24898383021354675
2.619140625,3134.0,0.24903665482997894
2.619140625,3134.0,0.24908947944641113
2.619140625,3134.0,0.24914230406284332
2.619140625,3136.0,0.2491951286792755
2.619140625,3136.0,0.2492479532957077
2.619140625,3138.0,0.2493007779121399
2.619140625,3138.0,0.24935360252857208
2.619140625,3138.0,0.24940642714500427
2.619140625,3140.0,0.24945925176143646
2.619140625,3140.0,0.24951207637786865
2.619140625,3140.0,0.24956490099430084
2.619140625,3142.0,0.24961772561073303
2.6171875,3142.0,0.24967055022716522
2.6171875,3142.0,0.2497233748435974
2.6171875,3144.0,0.2497761994600296
2.6171875,3144.0,0.2498290240764618
2.6171875,3146.0,0.24988184869289398
2.6171875,3146.0,0.24993467330932617
2.6171875,3146.0,0.24998749792575836
2.6171875,3148.0,0.2500403821468353
2.6171875,3148.0,0.2500932812690735
2.6171875,3148.0,0.25014618039131165
2.6171875,3150.0,0.2501990795135498
2.6171875,3150.0,0.25025197863578796
2.6171875,3150.0,0.2503048777580261
2.6171875,3152.0,0.2503577768802643
2.6171875,3152.0,0.25041067600250244
2.6171875,3154.0,0.2504635751247406
2.6171875,3154.0,0.25051647424697876
2.6171875,3154.0,0.2505693733692169
2.6171875,3156.0,0.2506222724914551
2.6171875,3156.0,0.25067517161369324
2.6171875,3156.0,0.2507280707359314
2.6171875,3158.0,0.25078096985816956
2.6171875,3158.0,0.2508338689804077
2.6171875,3158.0,0.2508867681026459
2.6171875,3160.0,0.25093966722488403
2.6171875,3160.0,0.2509925663471222
2.6171875,3162.0,0.25104546546936035
2.6171875,3162.0,0.2510983645915985
2.6171875,3162.0,0.25115126371383667
2.6171875,3164.0,0.25120416283607483
2.6171875,3164.0,0.251257061958313
2.6171875,3164.0,0.25130996108055115
2.6171875,3166.0,0.2513628602027893
2.6171875,3166.0,0.25141575932502747
2.6171875,3168.0,0.2514686584472656
2.6171875,3168.0,0.2515215575695038
2.6171875,3168.0,0.25157445669174194
2.6171875,3170.0,0.2516273558139801
2.6171875,3170.0,0.25168025493621826
2.6171875,3170.0,0.2517331540584564
2.6171875,3172.0,0.2517860531806946
2.6171875,3172.0,0.25183895230293274
2.6171875,3172.0,0.2518918514251709
2.6171875,3174.0,0.25194475054740906
2.6171875,3174.0,0.2519976496696472
2.6171875,3176.0,0.2520505487918854
2.6171875,3176.0,0.25210344791412354
2.6171875,3176.0,0.2521563470363617
2.6171875,3178.0,0.25220924615859985
2.6171875,3178.0,0.252262145280838
2.6171875,3178.0,0.25231504440307617
2.6171875,3180.0,0.25236794352531433
2.6171875,3180.0,0.2524208426475525
2.6171875,3180.0,0.25247374176979065
2.6171875,3182.0,0.2525266408920288
2.6171875,3182.0,0.25257954001426697
2.6171875,3184.0,0.2526324391365051
2.6171875,3184.0,0.2526853382587433
2.6171875,3184.0,0.25273823738098145
2.6171875,3186.0,0.2527911365032196
2.6171875,3186.0,0.25284403562545776
2.6171875,3186.0,0.2528969347476959
2.6171875,3188.0,0.2529498338699341
2.6171875,3188.0,0.25300273299217224
2.6171875,3188.0,0.2530556321144104
2.6171875,3190.0,0.25310853123664856
2.6171875,3190.0,0.2531614303588867
2.6171875,3192.0,0.2532143294811249
2.6171875,3192.0,0.25326722860336304
2.6171875,3192.0,0.2533201277256012
2.6171875,3194.0,0.25337302684783936
2.6171875,3194.0,0.2534259259700775
2.6171875,3194.0,0.2534788250923157
2.6171875,3196.0,0.25353172421455383
2.6171875,3196.0,0.253584623336792
2.6171875,3196.0,0.25363752245903015
2.6171875,3198.0,0.2536904215812683
2.6171875,3198.0,0.25374332070350647
2.6171875,3200.0,0.25379621982574463
2.6171875,3200.0,0.2538491189479828
2.6171875,3200.0,0.25390201807022095
2.6171875,3202.0,0.2539549171924591
2.6171875,3202.0,0.25400781631469727
2.6171875,3202.0,0.2540607154369354
2.6171875,3204.0,0.2541136145591736
2.6171875,3204.0,0.25416651368141174
2.6171875,3204.0,0.2542194128036499
2.6171875,3206.0,0.25427231192588806
2.6171875,3206.0,0.2543252110481262
2.6171875,3208.0,0.2543781101703644
2.6171875,3208.0,0.25443100929260254
2.6171875,3208.0,0.2544839084148407
2.6171875,3210.0,0.25453680753707886
2.6171875,3210.0,0.254589706659317
2.6171875,3210.0,0.2546426057815552
2.6171875,3212.0,0.25469550490379333
2.6171875,3212.0,0.2547484040260315
2.619140625,3212.0,0.25480130314826965
2.619140625,3214.0,0.2548542022705078
2.619140625,3214.0,0.25490710139274597
2.619140625,3216.0,0.25496000051498413
2.619140625,3216.0,0.2550128996372223
2.619140625,3216.0,0.25506579875946045
2.619140625,3218.0,0.2551186978816986
2.619140625,3218.0,0.25517159700393677
2.619140625,3218.0,0.2552244961261749
2.619140625,3220.0,0.2552773952484131
2.619140625,3220.0,0.25533029437065125
2.619140625,3220.0,0.2553831934928894
2.619140625,3222.0,0.25543609261512756
2.619140625,3222.0,0.2554889917373657
2.619140625,3224.0,0.2555418908596039
2.619140625,3224.0,0.25559478998184204
2.619140625,3224.0,0.2556476891040802
2.619140625,3226.0,0.25570058822631836
2.619140625,3226.0,0.2557534873485565
2.619140625,3226.0,0.2558063864707947
2.6171875,3228.0,0.25585928559303284
2.6171875,3228.0,0.255912184715271
2.6171875,3230.0,0.25596508383750916
2.6171875,3230.0,0.2560179829597473
2.6171875,3230.0,0.2560708820819855
2.6171875,3232.0,0.25612378120422363
2.6171875,3232.0,0.2561766803264618
2.6171875,3232.0,0.25622957944869995
2.6171875,3234.0,0.2562824785709381
2.6171875,3234.0,0.25633537769317627
2.6171875,3234.0,0.25638827681541443
2.6171875,3236.0,0.2564411759376526
2.6171875,3236.0,0.25649407505989075
2.6171875,3238.0,0.2565469741821289
2.6171875,3238.0,0.25659987330436707
2.6171875,3238.0,0.2566527724266052
2.6171875,3240.0,0.2567056715488434
2.6171875,3240.0,0.25675857067108154
2.6171875,3240.0,0.2568114697933197
2.6171875,3242.0,0.25686436891555786
2.615234375,3242.0,0.256917268037796
2.615234375,3242.0,0.2569701671600342
2.615234375,3244.0,0.25702306628227234
2.615234375,3244.0,0.2570759654045105
2.615234375,3246.0,0.25712886452674866
2.615234375,3246.0,0.2571817636489868
2.615234375,3246.0,0.257234662771225
2.615234375,3248.0,0.25728756189346313
2.61328125,3248.0,0.2573404610157013
2.61328125,3248.0,0.25739336013793945
2.61328125,3250.0,0.2574462592601776
2.61328125,3250.0,0.25749915838241577
2.61328125,3250.0,0.25755205750465393
2.61328125,3252.0,0.2576049566268921
2.61328125,3252.0,0.25765785574913025
2.611328125,3254.0,0.2577107548713684
2.611328125,3254.0,0.25776365399360657
2.611328125,3254.0,0.2578165531158447
2.611328125,3256.0,0.2578694522380829
2.611328125,3256.0,0.25792235136032104
2.611328125,3256.0,0.2579752504825592
2.609375,3258.0,0.25802814960479736
2.609375,3258.0,0.2580810487270355
2.609375,3258.0,0.2581339478492737
2.609375,3260.0,0.25818684697151184
2.609375,3260.0,0.25823974609375
2.607421875,3262.0,0.25829264521598816
2.607421875,3262.0,0.2583455443382263
2.607421875,3262.0,0.2583984434604645
2.607421875,3264.0,0.25845134258270264
2.607421875,3264.0,0.2585042417049408
2.607421875,3264.0,0.25855714082717896
2.60546875,3266.0,0.2586100399494171
2.60546875,3266.0,0.2586629390716553
2.60546875,3266.0,0.25871583819389343
2.60546875,3268.0,0.2587687373161316
2.60546875,3268.0,0.25882163643836975
2.603515625,3270.0,0.2588745355606079
2.603515625,3270.0,0.25892743468284607
2.603515625,3270.0,0.25898033380508423
2.603515625,3272.0,0.2590332329273224
2.603515625,3272.0,0.25908613204956055
2.603515625,3272.0,0.2591390311717987
2.603515625,3274.0,0.25919193029403687
2.6015625,3274.0,0.259244829416275
2.6015625,3274.0,0.2592977285385132
2.6015625,3276.0,0.25935062766075134
2.6015625,3276.0,0.2594035267829895
2.6015625,3278.0,0.25945642590522766
2.6015625,3278.0,0.2595093250274658
2.6015625,3278.0,0.259562224149704
2.6015625,3280.0,0.25961512327194214
2.6015625,3280.0,0.2596680223941803
2.6015625,3280.0,0.25972092151641846
2.599609375,3282.0,0.2597738206386566
2.599609375,3282.0,0.2598267197608948
2.599609375,3282.0,0.25987961888313293
2.599609375,3284.0,0.2599325180053711
2.599609375,3284.0,0.25998541712760925
2.599609375,3286.0,0.2600383162498474
2.599609375,3286.0,0.26009121537208557
2.599609375,3286.0,0.26014411449432373
2.599609375,3288.0,0.2601970136165619
2.599609375,3288.0,0.26024991273880005
2.599609375,3288.0,0.2603028118610382
2.599609375,3290.0,0.26035571098327637
2.599609375,3290.0,0.2604086101055145
2.599609375,3292.0,0.2604615092277527
2.599609375,3292.0,0.26051440834999084
2.599609375,3292.0,0.260567307472229
2.599609375,3294.0,0.26062020659446716
2.599609375,3294.0,0.2606731057167053
2.599609375,3294.0,0.2607260048389435
2.599609375,3296.0,0.26077890396118164
2.599609375,3296.0,0.2608318030834198
2.599609375,3296.0,0.26088470220565796
2.599609375,3298.0,0.2609376013278961
2.599609375,3298.0,0.2609905004501343
2.599609375,3300.0,0.26104339957237244
2.599609375,3300.0,0.2610962986946106
2.599609375,3300.0,0.26114919781684875
2.599609375,3302.0,0.2612020969390869
2.599609375,3302.0,0.2612549960613251
2.599609375,3302.0,0.26130789518356323
2.599609375,3304.0,0.2613607943058014
2.599609375,3304.0,0.26141369342803955
2.599609375,3304.0,0.2614665925502777
2.599609375,3306.0,0.26151949167251587
2.599609375,3306.0,0.26157239079475403
2.59765625,3308.0,0.2616252899169922
2.59765625,3308.0,0.26167818903923035
2.59765625,3308.0,0.2617310881614685
2.59765625,3310.0,0.26178398728370667
2.59765625,3310.0,0.2618368864059448
2.59765625,3310.0,0.261889785528183
2.59765625,3312.0,0.26194268465042114
2.59765625,3312.0,0.2619955837726593
2.59765625,3312.0,0.26204848289489746
2.59765625,3314.0,0.2621013820171356
2.59765625,3314.0,0.2621542811393738
2.59765625,3316.0,0.26220718026161194
2.595703125,3316.0,0.2622600793838501
2.595703125,3316.0,0.26231297850608826
2.595703125,3318.0,0.2623658776283264
2.595703125,3318.0,0.2624187767505646
2.595703125,3318.0,0.26247167587280273
2.595703125,3320.0,0.2625245749950409
2.595703125,3320.0,0.26257747411727905
2.595703125,3320.0,0.2626303732395172
2.59375,3322.0,0.26268327236175537
2.59375,3322.0,0.26273617148399353
2.59375,3324.0,0.2627890706062317
2.59375,3324.0,0.26284196972846985
2.59375,3324.0,0.262894868850708
2.59375,3326.0,0.26294776797294617
2.591796875,3326.0,0.2630006670951843
2.591796875,3326.0,0.2630535662174225
2.591796875,3328.0,0.26310646533966064
2.591796875,3328.0,0.2631593644618988
2.591796875,3328.0,0.26321226358413696
2.591796875,3330.0,0.2632651627063751
2.58984375,3330.0,0.2633180618286133
2.58984375,3332.0,0.26337096095085144
2.58984375,3332.0,0.2634238600730896
2.58984375,3332.0,0.26347675919532776
2.58984375,3334.0,0.2635296583175659
2.58984375,3334.0,0.2635825574398041
2.587890625,3334.0,0.26363545656204224
2.587890625,3336.0,0.2636883556842804
2.587890625,3336.0,0.26374125480651855
2.587890625,3336.0,0.2637941539287567
2.587890625,3338.0,0.2638470530509949
2.587890625,3338.0,0.26389995217323303
2.5859375,3340.0,0.2639528512954712
2.5859375,3340.0,0.26400575041770935
2.5859375,3340.0,0.2640586495399475
2.5859375,3342.0,0.26411154866218567
2.5859375,3342.0,0.26416444778442383
2.5859375,3342.0,0.264217346906662
2.5859375,3344.0,0.26427024602890015
