ALLKE,ALLIE,TIME
2.388671875,990.5,0.09151090681552887
2.388671875,991.0,0.09156373143196106
2.38671875,991.5,0.09161655604839325
2.38671875,992.5,0.09166938066482544
2.38671875,993.0,0.09172220528125763
2.38671875,994.0,0.09177502989768982
2.384765625,994.5,0.09182785451412201
2.384765625,995.0,0.0918806791305542
2.3828125,996.0,0.09193350374698639
2.3828125,996.5,0.09198632836341858
2.3828125,997.5,0.09203915297985077
2.3828125,998.0,0.09209197759628296
2.3828125,998.5,0.09214480221271515
2.380859375,999.5,0.09219762682914734
2.380859375,1000.0,0.09225045144557953
2.380859375,1000.5,0.09230327606201172
2.380859375,1001.5,0.09235610067844391
2.37890625,1002.0,0.0924089252948761
2.37890625,1003.0,0.09246174991130829
2.37890625,1003.5,0.09251457452774048
2.376953125,1004.0,0.09256739914417267
2.376953125,1005.0,0.09262022376060486
2.375,1005.5,0.09267304837703705
2.375,1006.5,0.09272587299346924
2.373046875,1007.0,0.09277869760990143
2.373046875,1007.5,0.09283152222633362
2.37109375,1008.5,0.09288434684276581
2.369140625,1009.0,0.092937171459198
2.369140625,1010.0,0.09298999607563019
2.3671875,1010.5,0.09304282069206238
2.3671875,1011.0,0.09309564530849457
2.365234375,1012.0,0.09314846992492676
2.36328125,1012.5,0.09320129454135895
2.36328125,1013.5,0.09325411915779114
2.361328125,1014.0,0.09330694377422333
2.361328125,1014.5,0.09335976839065552
2.359375,1015.5,0.09341259300708771
2.357421875,1016.0,0.0934654176235199
2.357421875,1016.5,0.09351824223995209
2.35546875,1017.5,0.09357106685638428
2.353515625,1018.0,0.09362389147281647
2.3515625,1019.0,0.09367671608924866
2.3515625,1019.5,0.09372954070568085
2.349609375,1020.0,0.09378236532211304
2.34765625,1021.0,0.09383518993854523
2.345703125,1021.5,0.09388801455497742
2.345703125,1022.5,0.0939408391714096
2.34375,1023.0,0.0939936637878418
2.341796875,1023.5,0.09404648840427399
2.33984375,1024.0,0.09409931302070618
2.33984375,1025.0,0.09415213763713837
2.337890625,1026.0,0.09420496225357056
2.3359375,1026.0,0.09425778687000275
2.3359375,1027.0,0.09431061148643494
2.333984375,1028.0,0.09436343610286713
2.33203125,1028.0,0.09441626071929932
2.330078125,1029.0,0.0944690853357315
2.330078125,1030.0,0.0945219099521637
2.328125,1030.0,0.09457473456859589
2.328125,1031.0,0.09462755918502808
2.326171875,1032.0,0.09468038380146027
2.32421875,1033.0,0.09473320841789246
2.322265625,1033.0,0.09478603303432465
2.322265625,1034.0,0.09483885765075684
2.3203125,1035.0,0.09489168226718903
2.318359375,1035.0,0.09494450688362122
2.31640625,1036.0,0.0949973315000534
2.314453125,1037.0,0.0950501561164856
2.314453125,1037.0,0.09510298073291779
2.3125,1038.0,0.09515580534934998
2.310546875,1039.0,0.09520862996578217
2.30859375,1039.0,0.09526145458221436
2.306640625,1040.0,0.09531427919864655
2.306640625,1041.0,0.09536710381507874
2.3046875,1042.0,0.09541992843151093
2.302734375,1042.0,0.09547275304794312
2.30078125,1043.0,0.0955255776643753
2.30078125,1044.0,0.0955784022808075
2.298828125,1044.0,0.09563122689723969
2.296875,1045.0,0.09568405151367188
2.296875,1046.0,0.09573687613010406
2.294921875,1046.0,0.09578970074653625
2.29296875,1047.0,0.09584252536296844
2.29296875,1048.0,0.09589534997940063
2.291015625,1049.0,0.09594817459583282
2.2890625,1049.0,0.09600099921226501
2.287109375,1050.0,0.0960538238286972
2.287109375,1051.0,0.0961066484451294
2.28515625,1051.0,0.09615947306156158
2.283203125,1052.0,0.09621229767799377
2.28125,1053.0,0.09626512229442596
2.28125,1053.0,0.09631794691085815
2.279296875,1054.0,0.09637077152729034
2.279296875,1055.0,0.09642359614372253
2.27734375,1056.0,0.09647642076015472
2.27734375,1056.0,0.09652924537658691
2.27734375,1057.0,0.0965820699930191
2.275390625,1058.0,0.0966348946094513
2.275390625,1058.0,0.09668771922588348
2.275390625,1059.0,0.09674054384231567
2.275390625,1060.0,0.09679336845874786
2.2734375,1060.0,0.09684619307518005
2.2734375,1061.0,0.09689901769161224
2.2734375,1062.0,0.09695184230804443
2.2734375,1062.0,0.09700466692447662
2.2734375,1063.0,0.09705749154090881
2.271484375,1064.0,0.097110316157341
2.271484375,1065.0,0.0971631407737732
2.271484375,1065.0,0.09721596539020538
2.271484375,1066.0,0.09726879000663757
2.271484375,1067.0,0.09732161462306976
2.271484375,1067.0,0.09737443923950195
2.271484375,1068.0,0.09742726385593414
2.2734375,1069.0,0.09748008847236633
2.2734375,1069.0,0.09753291308879852
2.275390625,1070.0,0.09758573770523071
2.275390625,1071.0,0.0976385623216629
2.27734375,1072.0,0.09769138693809509
2.27734375,1072.0,0.09774421155452728
2.279296875,1073.0,0.09779703617095947
2.279296875,1074.0,0.09784986078739166
2.28125,1074.0,0.09790268540382385
2.28125,1075.0,0.09795551002025604
2.283203125,1076.0,0.09800833463668823
2.28515625,1076.0,0.09806115925312042
2.28515625,1077.0,0.09811398386955261
2.287109375,1078.0,0.0981668084859848
2.2890625,1079.0,0.09821963310241699
2.291015625,1079.0,0.09827245771884918
2.291015625,1080.0,0.09832528233528137
2.29296875,1081.0,0.09837810695171356
2.29296875,1081.0,0.09843093156814575
2.294921875,1082.0,0.09848375618457794
2.296875,1083.0,0.09853658080101013
2.296875,1083.0,0.09858940541744232
2.298828125,1084.0,0.09864223003387451
2.298828125,1085.0,0.0986950546503067
2.30078125,1086.0,0.09874787926673889
2.302734375,1086.0,0.09880070388317108
2.3046875,1087.0,0.09885352849960327
2.306640625,1088.0,0.09890635311603546
2.306640625,1088.0,0.09895917773246765
2.30859375,1089.0,0.09901200234889984
2.310546875,1090.0,0.09906482696533203
2.310546875,1090.0,0.09911765158176422
2.3125,1091.0,0.09917047619819641
2.314453125,1092.0,0.0992233008146286
2.314453125,1093.0,0.09927612543106079
2.31640625,1093.0,0.09932895004749298
2.318359375,1094.0,0.09938177466392517
2.318359375,1095.0,0.09943459928035736
2.318359375,1095.0,0.09948742389678955
2.3203125,1096.0,0.09954024851322174
2.3203125,1097.0,0.09959307312965393
2.3203125,1097.0,0.09964589774608612
2.3203125,1098.0,0.09969872236251831
2.322265625,1099.0,0.0997515469789505
2.322265625,1100.0,0.09980437159538269
2.322265625,1100.0,0.09985719621181488
2.32421875,1101.0,0.09991002082824707
2.32421875,1102.0,0.09996284544467926
2.32421875,1102.0,0.10001567006111145
2.326171875,1103.0,0.10006849467754364
2.326171875,1104.0,0.10012131929397583
2.326171875,1104.0,0.10017414391040802
2.326171875,1105.0,0.10022696852684021
2.326171875,1106.0,0.1002797931432724
2.328125,1106.0,0.10033261775970459
2.328125,1107.0,0.10038544237613678
2.328125,1108.0,0.10043826699256897
2.328125,1109.0,0.10049109160900116
2.328125,1109.0,0.10054391622543335
2.328125,1110.0,0.10059674084186554
2.328125,1111.0,0.10064956545829773
2.328125,1111.0,0.10070239007472992
2.326171875,1112.0,0.10075521469116211
2.326171875,1113.0,0.1008080393075943
2.326171875,1113.0,0.10086086392402649
2.326171875,1114.0,0.10091368854045868
2.326171875,1115.0,0.10096651315689087
2.326171875,1116.0,0.10101933777332306
2.326171875,1116.0,0.10107216238975525
2.326171875,1117.0,0.10112498700618744
2.326171875,1118.0,0.10117781162261963
2.326171875,1118.0,0.10123063623905182
2.326171875,1119.0,0.10128346085548401
2.326171875,1120.0,0.1013362854719162
2.326171875,1120.0,0.10138911008834839
2.326171875,1121.0,0.10144193470478058
2.32421875,1122.0,0.10149475932121277
2.32421875,1123.0,0.10154758393764496
2.32421875,1123.0,0.10160040855407715
2.32421875,1124.0,0.10165323317050934
2.32421875,1125.0,0.10170605778694153
2.32421875,1125.0,0.10175888240337372
2.32421875,1126.0,0.10181170701980591
2.32421875,1127.0,0.1018645316362381
2.326171875,1128.0,0.10191735625267029
2.32421875,1128.0,0.10197018086910248
2.32421875,1129.0,0.10202300548553467
2.326171875,1130.0,0.10207583010196686
2.326171875,1130.0,0.10212865471839905
2.326171875,1131.0,0.10218147933483124
2.326171875,1132.0,0.10223430395126343
2.326171875,1132.0,0.10228712856769562
2.328125,1133.0,0.10233995318412781
2.328125,1134.0,0.10239277780056
2.328125,1135.0,0.10244560241699219
2.330078125,1135.0,0.10249842703342438
2.330078125,1136.0,0.10255125164985657
2.330078125,1137.0,0.10260407626628876
2.330078125,1137.0,0.10265690088272095
2.330078125,1138.0,0.10270972549915314
2.33203125,1139.0,0.10276255011558533
2.33203125,1139.0,0.10281537473201752
2.33203125,1140.0,0.10286819934844971
2.33203125,1141.0,0.1029210239648819
2.333984375,1142.0,0.10297384858131409
2.333984375,1142.0,0.10302667319774628
2.3359375,1143.0,0.10307949781417847
2.3359375,1144.0,0.10313232243061066
2.3359375,1144.0,0.10318514704704285
2.337890625,1145.0,0.10323797166347504
2.337890625,1146.0,0.10329079627990723
2.33984375,1146.0,0.10334362089633942
2.33984375,1147.0,0.1033964455127716
2.341796875,1148.0,0.1034492701292038
2.341796875,1149.0,0.10350209474563599
2.34375,1149.0,0.10355491936206818
2.345703125,1150.0,0.10360774397850037
2.345703125,1151.0,0.10366056859493256
2.34765625,1151.0,0.10371339321136475
2.34765625,1152.0,0.10376621782779694
2.349609375,1153.0,0.10381904244422913
2.349609375,1153.0,0.10387186706066132
2.3515625,1154.0,0.1039246916770935
2.353515625,1155.0,0.1039775162935257
2.353515625,1156.0,0.10403034090995789
2.35546875,1156.0,0.10408316552639008
2.35546875,1157.0,0.10413599014282227
2.357421875,1158.0,0.10418881475925446
2.359375,1158.0,0.10424163937568665
2.359375,1159.0,0.10429446399211884
2.361328125,1160.0,0.10434728860855103
2.36328125,1160.0,0.10440011322498322
2.36328125,1161.0,0.1044529378414154
2.365234375,1162.0,0.1045057624578476
2.3671875,1163.0,0.10455858707427979
2.369140625,1163.0,0.10461141169071198
2.37109375,1164.0,0.10466423630714417
2.37109375,1165.0,0.10471706092357635
2.373046875,1165.0,0.10476988554000854
2.375,1166.0,0.10482271015644073
2.376953125,1167.0,0.10487553477287292
2.37890625,1167.0,0.10492835938930511
2.380859375,1168.0,0.1049811840057373
2.3828125,1169.0,0.1050340086221695
2.384765625,1170.0,0.10508683323860168
2.38671875,1170.0,0.10513965785503387
2.388671875,1171.0,0.10519248247146606
2.390625,1172.0,0.10524530708789825
2.392578125,1172.0,0.10529813170433044
2.39453125,1173.0,0.10535095632076263
2.396484375,1174.0,0.10540378093719482
2.3984375,1174.0,0.10545660555362701
2.400390625,1175.0,0.1055094301700592
2.40234375,1176.0,0.1055622547864914
2.404296875,1177.0,0.10561507940292358
2.40625,1177.0,0.10566790401935577
2.408203125,1178.0,0.10572072863578796
2.41015625,1179.0,0.10577355325222015
2.412109375,1179.0,0.10582637786865234
2.416015625,1180.0,0.10587920248508453
2.41796875,1181.0,0.10593202710151672
2.419921875,1182.0,0.10598485171794891
2.421875,1182.0,0.1060376763343811
2.423828125,1183.0,0.1060905009508133
2.427734375,1184.0,0.10614332556724548
2.4296875,1184.0,0.10619615018367767
2.431640625,1185.0,0.10624897480010986
2.43359375,1186.0,0.10630179941654205
2.435546875,1186.0,0.10635462403297424
2.439453125,1187.0,0.10640744864940643
2.44140625,1188.0,0.10646027326583862
2.443359375,1189.0,0.10651309788227081
2.447265625,1189.0,0.106565922498703
2.44921875,1190.0,0.10661874711513519
2.453125,1191.0,0.10667157173156738
2.455078125,1191.0,0.10672439634799957
2.45703125,1192.0,0.10677722096443176
2.4609375,1193.0,0.10683004558086395
2.462890625,1193.0,0.10688287019729614
2.46484375,1194.0,0.10693569481372833
2.466796875,1195.0,0.10698851943016052
2.470703125,1196.0,0.10704134404659271
2.47265625,1196.0,0.1070941686630249
2.474609375,1197.0,0.10714699327945709
2.478515625,1198.0,0.10719981789588928
2.48046875,1198.0,0.10725264251232147
2.482421875,1199.0,0.10730546712875366
2.484375,1200.0,0.10735829174518585
2.486328125,1200.0,0.10741111636161804
2.48828125,1201.0,0.10746394097805023
2.490234375,1202.0,0.10751676559448242
2.4921875,1203.0,0.10756959021091461
2.494140625,1203.0,0.1076224148273468
2.49609375,1204.0,0.10767523944377899
2.498046875,1205.0,0.10772806406021118
2.5,1205.0,0.10778088867664337
2.50390625,1206.0,0.10783371329307556
2.505859375,1207.0,0.10788653790950775
2.5078125,1208.0,0.10793936252593994
2.509765625,1208.0,0.10799218714237213
2.51171875,1209.0,0.10804501175880432
2.513671875,1210.0,0.10809783637523651
2.513671875,1210.0,0.1081506609916687
2.515625,1211.0,0.10820348560810089
2.517578125,1212.0,0.10825631022453308
2.51953125,1212.0,0.10830913484096527
2.51953125,1213.0,0.10836195945739746
2.521484375,1214.0,0.10841478407382965
2.5234375,1215.0,0.10846760869026184
2.5234375,1215.0,0.10852043330669403
2.525390625,1216.0,0.10857325792312622
2.525390625,1217.0,0.10862608253955841
2.52734375,1217.0,0.1086789071559906
2.52734375,1218.0,0.10873173177242279
2.529296875,1219.0,0.10878455638885498
2.529296875,1219.0,0.10883738100528717
2.529296875,1220.0,0.10889020562171936
2.53125,1221.0,0.10894303023815155
2.53125,1222.0,0.10899585485458374
2.533203125,1222.0,0.10904867947101593
2.533203125,1223.0,0.10910150408744812
2.533203125,1224.0,0.10915432870388031
2.53515625,1224.0,0.1092071533203125
2.53515625,1225.0,0.10925997793674469
2.53515625,1226.0,0.10931280255317688
2.53515625,1227.0,0.10936562716960907
2.53515625,1227.0,0.10941845178604126
2.533203125,1228.0,0.10947127640247345
2.533203125,1229.0,0.10952410101890564
2.533203125,1229.0,0.10957692563533783
2.53125,1230.0,0.10962975025177002
2.53125,1231.0,0.10968257486820221
2.53125,1231.0,0.1097353994846344
2.529296875,1232.0,0.10978822410106659
2.529296875,1233.0,0.10984104871749878
2.52734375,1234.0,0.10989387333393097
2.52734375,1234.0,0.10994669795036316
2.525390625,1235.0,0.10999952256679535
2.525390625,1236.0,0.11005234718322754
2.5234375,1236.0,0.11010517179965973
2.5234375,1237.0,0.11015799641609192
2.521484375,1238.0,0.11021082103252411
2.521484375,1239.0,0.1102636456489563
2.51953125,1239.0,0.11031647026538849
2.51953125,1240.0,0.11036929488182068
2.517578125,1241.0,0.11042211949825287
2.517578125,1241.0,0.11047494411468506
2.515625,1242.0,0.11052776873111725
2.515625,1243.0,0.11058059334754944
2.513671875,1243.0,0.11063341796398163
2.51171875,1244.0,0.11068624258041382
2.51171875,1245.0,0.11073906719684601
2.509765625,1246.0,0.1107918918132782
2.5078125,1246.0,0.11084471642971039
2.5078125,1247.0,0.11089754104614258
2.505859375,1248.0,0.11095036566257477
2.505859375,1248.0,0.11100319027900696
2.50390625,1249.0,0.11105601489543915
2.50390625,1250.0,0.11110883951187134
2.501953125,1250.0,0.11116166412830353
2.501953125,1251.0,0.11121448874473572
2.501953125,1252.0,0.11126731336116791
2.5,1253.0,0.1113201379776001
2.5,1253.0,0.11137296259403229
2.5,1254.0,0.11142578721046448
2.498046875,1255.0,0.11147861182689667
2.498046875,1255.0,0.11153143644332886
2.498046875,1256.0,0.11158426105976105
2.49609375,1257.0,0.11163708567619324
2.49609375,1258.0,0.11168991029262543
2.49609375,1258.0,0.11174273490905762
2.49609375,1259.0,0.11179555952548981
2.494140625,1260.0,0.111848384141922
2.494140625,1260.0,0.11190120875835419
2.494140625,1261.0,0.11195403337478638
2.494140625,1262.0,0.11200685799121857
2.4921875,1262.0,0.11205968260765076
2.4921875,1263.0,0.11211250722408295
2.4921875,1264.0,0.11216533184051514
2.4921875,1265.0,0.11221815645694733
2.4921875,1265.0,0.11227098107337952
2.4921875,1266.0,0.1123238056898117
2.4921875,1267.0,0.1123766303062439
2.4921875,1267.0,0.11242945492267609
2.4921875,1268.0,0.11248227953910828
2.4921875,1269.0,0.11253510415554047
2.4921875,1270.0,0.11258792877197266
2.4921875,1270.0,0.11264075338840485
2.4921875,1271.0,0.11269357800483704
2.4921875,1272.0,0.11274640262126923
2.4921875,1272.0,0.11279922723770142
2.4921875,1273.0,0.1128520518541336
2.4921875,1274.0,0.1129048764705658
2.4921875,1274.0,0.11295770108699799
2.4921875,1275.0,0.11301052570343018
2.4921875,1276.0,0.11306335031986237
2.4921875,1277.0,0.11311617493629456
2.4921875,1277.0,0.11316899955272675
2.4921875,1278.0,0.11322182416915894
2.4921875,1279.0,0.11327464878559113
2.4921875,1279.0,0.11332747340202332
2.4921875,1280.0,0.1133802980184555
2.4921875,1281.0,0.1134331226348877
2.4921875,1282.0,0.11348594725131989
2.4921875,1282.0,0.11353877186775208
2.4921875,1283.0,0.11359159648418427
2.4921875,1284.0,0.11364442110061646
2.4921875,1284.0,0.11369724571704865
2.4921875,1285.0,0.11375007033348083
2.4921875,1286.0,0.11380289494991302
2.4921875,1286.0,0.11385571956634521
2.4921875,1287.0,0.1139085441827774
2.4921875,1288.0,0.1139613687992096
2.490234375,1289.0,0.11401419341564178
2.490234375,1289.0,0.11406701803207397
2.490234375,1290.0,0.11411984264850616
2.48828125,1291.0,0.11417266726493835
2.48828125,1291.0,0.11422549188137054
2.48828125,1292.0,0.11427831649780273
2.48828125,1293.0,0.11433114111423492
2.486328125,1294.0,0.11438396573066711
2.486328125,1294.0,0.1144367903470993
2.486328125,1295.0,0.1144896149635315
2.484375,1296.0,0.11454243957996368
2.484375,1296.0,0.11459526419639587
2.484375,1297.0,0.11464808881282806
2.482421875,1298.0,0.11470091342926025
2.482421875,1298.0,0.11475373804569244
2.482421875,1299.0,0.11480656266212463
2.48046875,1300.0,0.11485938727855682
2.48046875,1301.0,0.11491221189498901
2.478515625,1301.0,0.1149650365114212
2.478515625,1302.0,0.1150178611278534
2.4765625,1303.0,0.11507068574428558
2.4765625,1303.0,0.11512351036071777
2.474609375,1304.0,0.11517633497714996
2.47265625,1305.0,0.11522915959358215
2.47265625,1306.0,0.11528198421001434
2.470703125,1306.0,0.11533480882644653
2.46875,1307.0,0.11538763344287872
2.46875,1308.0,0.11544045805931091
2.466796875,1308.0,0.1154932826757431
2.466796875,1309.0,0.11554610729217529
2.46484375,1310.0,0.11559893190860748
2.46484375,1311.0,0.11565175652503967
2.462890625,1311.0,0.11570458114147186
2.4609375,1312.0,0.11575740575790405
2.4609375,1313.0,0.11581023037433624
2.458984375,1313.0,0.11586305499076843
2.458984375,1314.0,0.11591587960720062
2.45703125,1315.0,0.11596870422363281
2.45703125,1315.0,0.116021528840065
2.455078125,1316.0,0.11607435345649719
2.455078125,1317.0,0.11612717807292938
2.453125,1318.0,0.11618000268936157
2.453125,1318.0,0.11623282730579376
2.453125,1319.0,0.11628565192222595
2.451171875,1320.0,0.11633847653865814
2.451171875,1320.0,0.11639130115509033
2.44921875,1321.0,0.11644412577152252
2.44921875,1322.0,0.11649695038795471
2.447265625,1323.0,0.1165497750043869
2.447265625,1323.0,0.11660259962081909
2.4453125,1324.0,0.11665542423725128
2.4453125,1325.0,0.11670824885368347
2.443359375,1325.0,0.11676107347011566
2.443359375,1326.0,0.11681389808654785
2.443359375,1327.0,0.11686672270298004
2.44140625,1327.0,0.11691954731941223
2.44140625,1328.0,0.11697237193584442
2.44140625,1329.0,0.11702519655227661
2.439453125,1330.0,0.1170780211687088
2.439453125,1330.0,0.11713084578514099
2.439453125,1331.0,0.11718367040157318
2.4375,1332.0,0.11723649501800537
2.4375,1332.0,0.11728931963443756
2.4375,1333.0,0.11734214425086975
2.435546875,1334.0,0.11739496886730194
2.435546875,1335.0,0.11744779348373413
2.435546875,1335.0,0.11750061810016632
2.43359375,1336.0,0.11755344271659851
2.43359375,1337.0,0.1176062673330307
2.43359375,1337.0,0.11765909194946289
2.431640625,1338.0,0.11771191656589508
2.431640625,1339.0,0.11776474118232727
2.431640625,1340.0,0.11781756579875946
2.4296875,1340.0,0.11787039041519165
2.4296875,1341.0,0.11792321503162384
2.4296875,1342.0,0.11797603964805603
2.427734375,1342.0,0.11802886426448822
2.427734375,1343.0,0.11808168888092041
2.427734375,1344.0,0.1181345134973526
2.427734375,1344.0,0.11818733811378479
2.42578125,1345.0,0.11824016273021698
2.42578125,1346.0,0.11829298734664917
2.42578125,1347.0,0.11834581196308136
2.423828125,1347.0,0.11839863657951355
2.423828125,1348.0,0.11845146119594574
2.421875,1349.0,0.11850428581237793
2.421875,1349.0,0.11855711042881012
2.419921875,1350.0,0.11860993504524231
2.419921875,1351.0,0.1186627596616745
2.419921875,1352.0,0.11871558427810669
2.41796875,1352.0,0.11876840889453888
2.41796875,1353.0,0.11882123351097107
2.416015625,1354.0,0.11887405812740326
2.416015625,1354.0,0.11892688274383545
2.4140625,1355.0,0.11897970736026764
2.4140625,1356.0,0.11903253197669983
2.412109375,1357.0,0.11908535659313202
2.412109375,1357.0,0.11913818120956421
2.41015625,1358.0,0.1191910058259964
2.41015625,1359.0,0.11924383044242859
2.41015625,1359.0,0.11929665505886078
2.408203125,1360.0,0.11934947967529297
2.408203125,1361.0,0.11940230429172516
2.40625,1361.0,0.11945512890815735
2.40625,1362.0,0.11950795352458954
2.40625,1363.0,0.11956077814102173
2.404296875,1364.0,0.11961360275745392
2.404296875,1364.0,0.11966642737388611
2.40234375,1365.0,0.1197192519903183
2.40234375,1366.0,0.11977207660675049
2.400390625,1366.0,0.11982490122318268
2.400390625,1367.0,0.11987772583961487
2.400390625,1368.0,0.11993055045604706
2.3984375,1369.0,0.11998337507247925
2.3984375,1369.0,0.12003619968891144
2.396484375,1370.0,0.12008902430534363
2.396484375,1371.0,0.12014184892177582
2.39453125,1371.0,0.12019467353820801
2.39453125,1372.0,0.1202474981546402
2.39453125,1373.0,0.12030032277107239
2.39453125,1374.0,0.12035314738750458
2.392578125,1374.0,0.12040597200393677
2.392578125,1375.0,0.12045879662036896
2.392578125,1376.0,0.12051162123680115
2.392578125,1376.0,0.12056444585323334
2.390625,1377.0,0.12061727046966553
2.390625,1378.0,0.12067009508609772
2.390625,1378.0,0.12072291970252991
2.390625,1379.0,0.1207757443189621
2.390625,1380.0,0.12082856893539429
2.388671875,1381.0,0.12088139355182648
2.388671875,1381.0,0.12093421816825867
2.388671875,1382.0,0.12098704278469086
2.388671875,1383.0,0.12103986740112305
2.388671875,1383.0,0.12109269201755524
2.388671875,1384.0,0.12114551663398743
2.388671875,1385.0,0.12119834125041962
2.388671875,1386.0,0.1212511658668518
2.388671875,1386.0,0.121303990483284
2.388671875,1387.0,0.12135681509971619
2.388671875,1388.0,0.12140963971614838
2.388671875,1388.0,0.12146246433258057
2.388671875,1389.0,0.12151528894901276
2.388671875,1390.0,0.12156811356544495
2.388671875,1391.0,0.12162093818187714
2.388671875,1391.0,0.12167376279830933
2.390625,1392.0,0.12172658741474152
2.390625,1393.0,0.1217794120311737
2.390625,1393.0,0.1218322366476059
2.390625,1394.0,0.12188506126403809
2.392578125,1395.0,0.12193788588047028
2.392578125,1396.0,0.12199071049690247
2.392578125,1396.0,0.12204353511333466
2.39453125,1397.0,0.12209635972976685
2.39453125,1398.0,0.12214918434619904
2.39453125,1398.0,0.12220200896263123
2.396484375,1399.0,0.12225483357906342
2.396484375,1400.0,0.1223076581954956
2.396484375,1400.0,0.1223604828119278
2.3984375,1401.0,0.12241330742835999
2.3984375,1402.0,0.12246613204479218
2.400390625,1403.0,0.12251895666122437
2.400390625,1403.0,0.12257178127765656
2.40234375,1404.0,0.12262460589408875
2.40234375,1405.0,0.12267743051052094
2.404296875,1405.0,0.12273025512695312
2.404296875,1406.0,0.12278307974338531
2.40625,1407.0,0.1228359043598175
2.408203125,1408.0,0.1228887289762497
2.408203125,1408.0,0.12294155359268188
2.41015625,1409.0,0.12299437820911407
2.41015625,1410.0,0.12304720282554626
2.412109375,1410.0,0.12310002744197845
2.412109375,1411.0,0.12315285205841064
2.4140625,1412.0,0.12320567667484283
2.4140625,1413.0,0.12325850129127502
2.416015625,1413.0,0.12331132590770721
2.416015625,1414.0,0.1233641505241394
2.41796875,1415.0,0.1234169751405716
2.41796875,1415.0,0.12346979975700378
2.419921875,1416.0,0.12352262437343597
2.419921875,1417.0,0.12357544898986816
2.419921875,1418.0,0.12362827360630035
2.419921875,1418.0,0.12368109822273254
2.421875,1419.0,0.12373392283916473
2.421875,1420.0,0.12378674745559692
2.421875,1420.0,0.12383957207202911
2.421875,1421.0,0.1238923966884613
2.423828125,1422.0,0.1239452213048935
2.423828125,1422.0,0.12399804592132568
2.423828125,1423.0,0.12405087053775787
2.423828125,1424.0,0.12410369515419006
2.42578125,1425.0,0.12415651977062225
2.42578125,1425.0,0.12420934438705444
2.42578125,1426.0,0.12426216900348663
2.42578125,1427.0,0.12431499361991882
2.42578125,1427.0,0.12436781823635101
2.42578125,1428.0,0.1244206428527832
2.42578125,1429.0,0.1244734674692154
2.42578125,1430.0,0.12452629208564758
2.42578125,1430.0,0.12457911670207977
2.42578125,1431.0,0.12463194131851196
2.42578125,1432.0,0.12468476593494415
2.42578125,1432.0,0.12473759055137634
2.42578125,1433.0,0.12479041516780853
2.42578125,1434.0,0.12484323978424072
2.42578125,1435.0,0.12489606440067291
2.42578125,1435.0,0.1249488890171051
2.423828125,1436.0,0.1250017136335373
2.423828125,1437.0,0.12505453824996948
2.423828125,1437.0,0.12510736286640167
2.423828125,1438.0,0.12516018748283386
2.423828125,1439.0,0.12521301209926605
2.423828125,1440.0,0.12526583671569824
2.423828125,1440.0,0.12531866133213043
2.421875,1441.0,0.12537148594856262
2.421875,1442.0,0.1254243105649948
2.421875,1442.0,0.125477135181427
2.421875,1443.0,0.1255299597978592
2.419921875,1444.0,0.12558278441429138
2.419921875,1445.0,0.12563560903072357
2.419921875,1445.0,0.12568843364715576
2.419921875,1446.0,0.12574125826358795
2.41796875,1447.0,0.12579408288002014
2.41796875,1447.0,0.12584690749645233
2.41796875,1448.0,0.12589973211288452
2.41796875,1449.0,0.1259525567293167
2.41796875,1450.0,0.1260053813457489
2.416015625,1450.0,0.1260582059621811
2.416015625,1451.0,0.12611103057861328
2.416015625,1452.0,0.12616385519504547
2.416015625,1452.0,0.12621667981147766
2.4140625,1453.0,0.12626950442790985
2.4140625,1454.0,0.12632232904434204
2.4140625,1454.0,0.12637515366077423
2.4140625,1455.0,0.12642797827720642
2.4140625,1456.0,0.1264808028936386
2.4140625,1457.0,0.1265336275100708
2.412109375,1457.0,0.126586452126503
2.412109375,1458.0,0.12663927674293518
2.412109375,1459.0,0.12669210135936737
2.412109375,1459.0,0.12674492597579956
2.41015625,1460.0,0.12679775059223175
2.41015625,1461.0,0.12685057520866394
2.41015625,1462.0,0.12690339982509613
2.41015625,1462.0,0.12695622444152832
2.41015625,1463.0,0.1270090490579605
2.41015625,1464.0,0.1270618736743927
2.41015625,1464.0,0.1271146982908249
2.41015625,1465.0,0.12716752290725708
2.41015625,1466.0,0.12722034752368927
2.41015625,1467.0,0.12727317214012146
2.41015625,1467.0,0.12732599675655365
2.41015625,1468.0,0.12737882137298584
2.41015625,1469.0,0.12743164598941803
2.41015625,1469.0,0.12748447060585022
2.41015625,1470.0,0.1275372952222824
2.41015625,1471.0,0.1275901198387146
2.41015625,1472.0,0.1276429444551468
2.41015625,1472.0,0.12769576907157898
2.41015625,1473.0,0.12774859368801117
2.408203125,1474.0,0.12780141830444336
2.408203125,1474.0,0.12785424292087555
2.408203125,1475.0,0.12790706753730774
2.408203125,1476.0,0.12795989215373993
2.408203125,1477.0,0.12801271677017212
2.41015625,1477.0,0.1280655413866043
2.41015625,1478.0,0.1281183660030365
2.41015625,1479.0,0.1281711906194687
2.41015625,1479.0,0.12822401523590088
2.41015625,1480.0,0.12827683985233307
2.41015625,1481.0,0.12832966446876526
2.41015625,1482.0,0.12838248908519745
2.41015625,1482.0,0.12843531370162964
2.41015625,1483.0,0.12848813831806183
2.41015625,1484.0,0.12854096293449402
2.41015625,1484.0,0.1285937875509262
2.412109375,1485.0,0.1286466121673584
