ALLKE,ALLIE,TIME
2.498046875,2626.0,0.21205809712409973
2.498046875,2626.0,0.21211092174053192
2.5,2628.0,0.2121637463569641
2.5,2628.0,0.2122165709733963
2.5,2628.0,0.2122693955898285
2.501953125,2630.0,0.21232222020626068
2.501953125,2630.0,0.21237504482269287
2.501953125,2632.0,0.21242786943912506
2.50390625,2632.0,0.21248069405555725
2.50390625,2632.0,0.21253351867198944
2.50390625,2634.0,0.21258634328842163
2.505859375,2634.0,0.21263916790485382
2.505859375,2634.0,0.212691992521286
2.5078125,2636.0,0.2127448171377182
2.5078125,2636.0,0.2127976417541504
2.5078125,2636.0,0.21285046637058258
2.509765625,2638.0,0.21290329098701477
2.509765625,2638.0,0.21295611560344696
2.51171875,2640.0,0.21300894021987915
2.51171875,2640.0,0.21306176483631134
2.513671875,2640.0,0.21311458945274353
2.513671875,2642.0,0.21316741406917572
2.513671875,2642.0,0.2132202386856079
2.515625,2642.0,0.2132730633020401
2.515625,2644.0,0.2133258879184723
2.517578125,2644.0,0.21337871253490448
2.517578125,2644.0,0.21343153715133667
2.51953125,2646.0,0.21348436176776886
2.51953125,2646.0,0.21353718638420105
2.521484375,2648.0,0.21359001100063324
2.521484375,2648.0,0.21364283561706543
2.5234375,2648.0,0.21369566023349762
2.5234375,2650.0,0.2137484848499298
2.525390625,2650.0,0.213801309466362
2.525390625,2650.0,0.2138541340827942
2.52734375,2652.0,0.21390695869922638
2.52734375,2652.0,0.21395978331565857
2.529296875,2652.0,0.21401260793209076
2.529296875,2654.0,0.21406543254852295
2.529296875,2654.0,0.21411825716495514
2.53125,2656.0,0.21417108178138733
2.53125,2656.0,0.21422390639781952
2.533203125,2656.0,0.2142767310142517
2.533203125,2658.0,0.2143295556306839
2.53515625,2658.0,0.2143823802471161
2.53515625,2658.0,0.21443520486354828
2.53515625,2660.0,0.21448802947998047
2.537109375,2660.0,0.21454085409641266
2.537109375,2660.0,0.21459367871284485
2.5390625,2662.0,0.21464650332927704
2.5390625,2662.0,0.21469932794570923
2.5390625,2664.0,0.21475215256214142
2.541015625,2664.0,0.2148049771785736
2.541015625,2664.0,0.2148578017950058
2.541015625,2666.0,0.214910626411438
2.54296875,2666.0,0.21496345102787018
2.54296875,2666.0,0.21501627564430237
2.54296875,2668.0,0.21506910026073456
2.544921875,2668.0,0.21512192487716675
2.544921875,2668.0,0.21517474949359894
2.544921875,2670.0,0.21522757411003113
2.546875,2670.0,0.21528039872646332
2.546875,2672.0,0.2153332233428955
2.546875,2672.0,0.2153860479593277
2.546875,2672.0,0.2154388725757599
2.548828125,2674.0,0.21549169719219208
2.548828125,2674.0,0.21554452180862427
2.548828125,2674.0,0.21559734642505646
2.548828125,2676.0,0.21565017104148865
2.548828125,2676.0,0.21570299565792084
2.55078125,2676.0,0.21575582027435303
2.55078125,2678.0,0.21580864489078522
2.55078125,2678.0,0.2158614695072174
2.55078125,2680.0,0.2159142941236496
2.55078125,2680.0,0.2159671187400818
2.55078125,2680.0,0.21601994335651398
2.55078125,2682.0,0.21607276797294617
2.552734375,2682.0,0.21612559258937836
2.552734375,2682.0,0.21617841720581055
2.552734375,2684.0,0.21623124182224274
2.552734375,2684.0,0.21628406643867493
2.552734375,2684.0,0.21633689105510712
2.552734375,2686.0,0.2163897156715393
2.552734375,2686.0,0.2164425402879715
2.552734375,2688.0,0.2164953649044037
2.5546875,2688.0,0.21654818952083588
2.5546875,2688.0,0.21660101413726807
2.5546875,2690.0,0.21665383875370026
2.5546875,2690.0,0.21670666337013245
2.5546875,2690.0,0.21675948798656464
2.5546875,2692.0,0.21681231260299683
2.5546875,2692.0,0.21686513721942902
2.5546875,2692.0,0.2169179618358612
2.5546875,2694.0,0.2169707864522934
2.5546875,2694.0,0.21702361106872559
2.5546875,2696.0,0.21707643568515778
2.556640625,2696.0,0.21712926030158997
2.556640625,2696.0,0.21718208491802216
2.556640625,2698.0,0.21723490953445435
2.556640625,2698.0,0.21728773415088654
2.556640625,2698.0,0.21734055876731873
2.556640625,2700.0,0.21739338338375092
2.556640625,2700.0,0.2174462080001831
2.556640625,2700.0,0.2174990326166153
2.556640625,2702.0,0.21755185723304749
2.556640625,2702.0,0.21760468184947968
2.55859375,2704.0,0.21765750646591187
2.55859375,2704.0,0.21771033108234406
2.55859375,2704.0,0.21776315569877625
2.55859375,2706.0,0.21781598031520844
2.55859375,2706.0,0.21786880493164062
2.55859375,2706.0,0.21792162954807281
2.55859375,2708.0,0.217974454164505
2.55859375,2708.0,0.2180272787809372
2.55859375,2710.0,0.21808010339736938
2.55859375,2710.0,0.21813292801380157
2.560546875,2710.0,0.21818575263023376
2.560546875,2712.0,0.21823857724666595
2.560546875,2712.0,0.21829140186309814
2.560546875,2712.0,0.21834422647953033
2.560546875,2714.0,0.21839705109596252
2.560546875,2714.0,0.21844987571239471
2.560546875,2714.0,0.2185027003288269
2.5625,2716.0,0.2185555249452591
2.5625,2716.0,0.21860834956169128
2.5625,2718.0,0.21866117417812347
2.5625,2718.0,0.21871399879455566
2.5625,2718.0,0.21876682341098785
2.5625,2720.0,0.21881964802742004
2.5625,2720.0,0.21887247264385223
2.564453125,2720.0,0.21892529726028442
2.564453125,2722.0,0.2189781218767166
2.564453125,2722.0,0.2190309464931488
2.564453125,2722.0,0.219083771109581
2.564453125,2724.0,0.21913659572601318
2.564453125,2724.0,0.21918942034244537
2.564453125,2726.0,0.21924224495887756
2.56640625,2726.0,0.21929506957530975
2.56640625,2726.0,0.21934789419174194
2.56640625,2728.0,0.21940071880817413
2.56640625,2728.0,0.21945354342460632
2.56640625,2728.0,0.2195063680410385
2.56640625,2730.0,0.2195591926574707
2.568359375,2730.0,0.2196120172739029
2.568359375,2730.0,0.21966484189033508
2.568359375,2732.0,0.21971766650676727
2.568359375,2732.0,0.21977049112319946
2.568359375,2734.0,0.21982331573963165
2.568359375,2734.0,0.21987614035606384
2.568359375,2734.0,0.21992896497249603
2.5703125,2736.0,0.21998178958892822
2.5703125,2736.0,0.2200346142053604
2.5703125,2736.0,0.2200874388217926
2.5703125,2738.0,0.2201402634382248
2.5703125,2738.0,0.22019308805465698
2.5703125,2738.0,0.22024591267108917
2.5703125,2740.0,0.22029873728752136
2.5703125,2740.0,0.22035156190395355
2.572265625,2742.0,0.22040438652038574
2.572265625,2742.0,0.22045721113681793
2.572265625,2742.0,0.22051003575325012
2.572265625,2744.0,0.2205628603696823
2.572265625,2744.0,0.2206156849861145
2.572265625,2744.0,0.2206685096025467
2.572265625,2746.0,0.22072133421897888
2.572265625,2746.0,0.22077415883541107
2.572265625,2746.0,0.22082698345184326
2.57421875,2748.0,0.22087980806827545
2.57421875,2748.0,0.22093263268470764
2.57421875,2750.0,0.22098545730113983
2.57421875,2750.0,0.22103828191757202
2.57421875,2750.0,0.2210911065340042
2.57421875,2752.0,0.2211439311504364
2.57421875,2752.0,0.2211967557668686
2.57421875,2752.0,0.22124958038330078
2.57421875,2754.0,0.22130240499973297
2.57421875,2754.0,0.22135522961616516
2.57421875,2754.0,0.22140805423259735
2.57421875,2756.0,0.22146087884902954
2.57421875,2756.0,0.22151370346546173
2.576171875,2758.0,0.22156652808189392
2.576171875,2758.0,0.2216193526983261
2.576171875,2758.0,0.2216721773147583
2.576171875,2760.0,0.2217250019311905
2.576171875,2760.0,0.22177782654762268
2.576171875,2760.0,0.22183065116405487
2.576171875,2762.0,0.22188347578048706
2.576171875,2762.0,0.22193630039691925
2.576171875,2762.0,0.22198912501335144
2.576171875,2764.0,0.22204194962978363
2.576171875,2764.0,0.22209477424621582
2.576171875,2766.0,0.222147598862648
2.576171875,2766.0,0.2222004234790802
2.576171875,2766.0,0.2222532480955124
2.576171875,2768.0,0.22230607271194458
2.576171875,2768.0,0.22235889732837677
2.576171875,2768.0,0.22241172194480896
2.578125,2770.0,0.22246454656124115
2.578125,2770.0,0.22251737117767334
2.578125,2770.0,0.22257019579410553
2.578125,2772.0,0.22262302041053772
2.578125,2772.0,0.2226758450269699
2.578125,2774.0,0.2227286696434021
2.578125,2774.0,0.2227814942598343
2.578125,2774.0,0.22283431887626648
2.578125,2776.0,0.22288714349269867
2.578125,2776.0,0.22293996810913086
2.578125,2776.0,0.22299279272556305
2.578125,2778.0,0.22304561734199524
2.578125,2778.0,0.22309844195842743
2.578125,2778.0,0.22315126657485962
2.578125,2780.0,0.2232040911912918
2.578125,2780.0,0.223256915807724
2.580078125,2782.0,0.2233097404241562
2.580078125,2782.0,0.22336256504058838
2.580078125,2782.0,0.22341538965702057
2.580078125,2784.0,0.22346821427345276
2.580078125,2784.0,0.22352103888988495
2.580078125,2784.0,0.22357386350631714
2.580078125,2786.0,0.22362668812274933
2.580078125,2786.0,0.22367951273918152
2.580078125,2786.0,0.2237323373556137
2.580078125,2788.0,0.2237851619720459
2.580078125,2788.0,0.2238379865884781
2.58203125,2790.0,0.22389081120491028
2.58203125,2790.0,0.22394363582134247
2.58203125,2790.0,0.22399646043777466
2.58203125,2792.0,0.22404928505420685
2.58203125,2792.0,0.22410210967063904
2.58203125,2792.0,0.22415493428707123
2.58203125,2794.0,0.22420775890350342
2.58203125,2794.0,0.2242605835199356
2.58203125,2794.0,0.2243134081363678
2.58203125,2796.0,0.2243662327528
2.583984375,2796.0,0.22441905736923218
2.583984375,2798.0,0.22447188198566437
2.583984375,2798.0,0.22452470660209656
2.583984375,2798.0,0.22457753121852875
2.583984375,2800.0,0.22463035583496094
2.583984375,2800.0,0.22468318045139313
2.583984375,2800.0,0.22473600506782532
2.583984375,2802.0,0.2247888296842575
2.583984375,2802.0,0.2248416543006897
2.583984375,2804.0,0.2248944789171219
2.5859375,2804.0,0.22494730353355408
2.5859375,2804.0,0.22500012814998627
2.5859375,2806.0,0.22505295276641846
2.5859375,2806.0,0.22510577738285065
2.5859375,2806.0,0.22515860199928284
2.5859375,2808.0,0.22521142661571503
2.5859375,2808.0,0.22526425123214722
2.5859375,2808.0,0.2253170758485794
2.5859375,2810.0,0.2253699004650116
2.5859375,2810.0,0.2254227250814438
2.5859375,2812.0,0.22547554969787598
2.5859375,2812.0,0.22552837431430817
2.5859375,2812.0,0.22558119893074036
2.587890625,2814.0,0.22563402354717255
2.587890625,2814.0,0.22568684816360474
2.587890625,2814.0,0.22573967278003693
2.587890625,2816.0,0.22579249739646912
2.587890625,2816.0,0.2258453220129013
2.587890625,2816.0,0.2258981466293335
2.587890625,2818.0,0.22595097124576569
2.587890625,2818.0,0.22600379586219788
2.587890625,2820.0,0.22605662047863007
2.587890625,2820.0,0.22610944509506226
2.587890625,2820.0,0.22616226971149445
2.587890625,2822.0,0.22621509432792664
2.587890625,2822.0,0.22626791894435883
2.587890625,2822.0,0.22632074356079102
2.587890625,2824.0,0.2263735681772232
2.587890625,2824.0,0.2264263927936554
2.587890625,2824.0,0.22647921741008759
2.587890625,2826.0,0.22653204202651978
2.587890625,2826.0,0.22658486664295197
2.587890625,2828.0,0.22663769125938416
2.587890625,2828.0,0.22669051587581635
2.587890625,2828.0,0.22674334049224854
2.587890625,2830.0,0.22679616510868073
2.587890625,2830.0,0.22684898972511292
2.587890625,2830.0,0.2269018143415451
2.587890625,2832.0,0.2269546389579773
2.587890625,2832.0,0.22700746357440948
2.587890625,2832.0,0.22706028819084167
2.587890625,2834.0,0.22711311280727386
2.587890625,2834.0,0.22716593742370605
2.587890625,2836.0,0.22721876204013824
2.587890625,2836.0,0.22727158665657043
2.587890625,2836.0,0.22732441127300262
2.587890625,2838.0,0.22737723588943481
2.587890625,2838.0,0.227430060505867
2.587890625,2838.0,0.2274828851222992
2.58984375,2840.0,0.22753570973873138
2.58984375,2840.0,0.22758853435516357
2.58984375,2840.0,0.22764135897159576
2.58984375,2842.0,0.22769418358802795
2.58984375,2842.0,0.22774700820446014
2.58984375,2844.0,0.22779983282089233
2.58984375,2844.0,0.22785265743732452
2.58984375,2844.0,0.2279054820537567
2.58984375,2846.0,0.2279583066701889
2.58984375,2846.0,0.2280111312866211
2.58984375,2846.0,0.22806395590305328
2.58984375,2848.0,0.22811678051948547
2.58984375,2848.0,0.22816960513591766
2.58984375,2848.0,0.22822242975234985
2.58984375,2850.0,0.22827525436878204
2.58984375,2850.0,0.22832807898521423
2.58984375,2852.0,0.22838090360164642
2.58984375,2852.0,0.2284337282180786
2.58984375,2852.0,0.2284865528345108
2.58984375,2854.0,0.228539377450943
2.58984375,2854.0,0.22859220206737518
2.591796875,2854.0,0.22864502668380737
2.591796875,2856.0,0.22869785130023956
2.591796875,2856.0,0.22875067591667175
2.591796875,2856.0,0.22880350053310394
2.591796875,2858.0,0.22885632514953613
2.591796875,2858.0,0.22890914976596832
2.591796875,2860.0,0.2289619743824005
2.591796875,2860.0,0.2290147989988327
2.591796875,2860.0,0.2290676236152649
2.591796875,2862.0,0.22912044823169708
2.591796875,2862.0,0.22917327284812927
2.591796875,2862.0,0.22922609746456146
2.591796875,2864.0,0.22927892208099365
2.591796875,2864.0,0.22933174669742584
2.591796875,2864.0,0.22938457131385803
2.591796875,2866.0,0.22943739593029022
2.591796875,2866.0,0.2294902205467224
2.591796875,2868.0,0.2295430451631546
2.591796875,2868.0,0.2295958697795868
2.591796875,2868.0,0.22964869439601898
2.591796875,2870.0,0.22970151901245117
2.591796875,2870.0,0.22975434362888336
2.591796875,2870.0,0.22980716824531555
2.591796875,2872.0,0.22985999286174774
2.591796875,2872.0,0.22991281747817993
2.591796875,2874.0,0.22996564209461212
2.591796875,2874.0,0.2300184667110443
2.591796875,2874.0,0.2300712913274765
2.591796875,2876.0,0.2301241159439087
2.591796875,2876.0,0.23017694056034088
2.591796875,2876.0,0.23022976517677307
2.591796875,2878.0,0.23028258979320526
2.591796875,2878.0,0.23033541440963745
2.591796875,2878.0,0.23038823902606964
2.591796875,2880.0,0.23044106364250183
2.591796875,2880.0,0.23049388825893402
2.591796875,2882.0,0.2305467128753662
2.591796875,2882.0,0.2305995374917984
2.591796875,2882.0,0.2306523621082306
2.591796875,2884.0,0.23070518672466278
2.591796875,2884.0,0.23075801134109497
2.591796875,2884.0,0.23081083595752716
2.591796875,2886.0,0.23086366057395935
2.591796875,2886.0,0.23091648519039154
2.591796875,2886.0,0.23096930980682373
2.591796875,2888.0,0.23102213442325592
2.591796875,2888.0,0.2310749590396881
2.591796875,2890.0,0.2311277836561203
2.591796875,2890.0,0.2311806082725525
2.591796875,2890.0,0.23123343288898468
2.591796875,2892.0,0.23128625750541687
2.591796875,2892.0,0.23133908212184906
2.591796875,2892.0,0.23139190673828125
2.591796875,2894.0,0.23144473135471344
2.591796875,2894.0,0.23149755597114563
2.591796875,2894.0,0.23155038058757782
2.591796875,2896.0,0.23160320520401
2.591796875,2896.0,0.2316560298204422
2.591796875,2898.0,0.2317088544368744
2.591796875,2898.0,0.23176167905330658
2.591796875,2898.0,0.23181450366973877
2.591796875,2900.0,0.23186732828617096
2.591796875,2900.0,0.23192015290260315
2.591796875,2900.0,0.23197297751903534
2.591796875,2902.0,0.23202580213546753
2.591796875,2902.0,0.23207862675189972
2.591796875,2902.0,0.2321314513683319
2.591796875,2904.0,0.2321842759847641
2.591796875,2904.0,0.2322371006011963
2.591796875,2906.0,0.23228992521762848
2.591796875,2906.0,0.23234274983406067
2.591796875,2906.0,0.23239557445049286
2.591796875,2908.0,0.23244839906692505
2.591796875,2908.0,0.23250122368335724
2.591796875,2908.0,0.23255404829978943
2.591796875,2910.0,0.23260687291622162
2.591796875,2910.0,0.2326596975326538
2.591796875,2910.0,0.232712522149086
2.591796875,2912.0,0.2327653467655182
2.591796875,2912.0,0.23281817138195038
2.59375,2914.0,0.23287099599838257
2.59375,2914.0,0.23292382061481476
2.59375,2914.0,0.23297664523124695
2.59375,2916.0,0.23302946984767914
2.59375,2916.0,0.23308229446411133
2.59375,2916.0,0.23313511908054352
2.59375,2918.0,0.2331879436969757
2.595703125,2918.0,0.2332407683134079
2.595703125,2918.0,0.2332935929298401
2.595703125,2920.0,0.23334641754627228
2.595703125,2920.0,0.23339924216270447
2.595703125,2922.0,0.23345206677913666
2.595703125,2922.0,0.23350489139556885
2.59765625,2922.0,0.23355771601200104
2.59765625,2924.0,0.23361054062843323
2.59765625,2924.0,0.23366336524486542
2.59765625,2924.0,0.2337161898612976
2.59765625,2926.0,0.2337690144777298
2.59765625,2926.0,0.233821839094162
2.599609375,2926.0,0.23387466371059418
2.599609375,2928.0,0.23392748832702637
2.599609375,2928.0,0.23398031294345856
2.599609375,2930.0,0.23403313755989075
2.599609375,2930.0,0.23408596217632294
2.599609375,2930.0,0.23413878679275513
2.6015625,2932.0,0.23419161140918732
2.6015625,2932.0,0.2342444360256195
2.6015625,2932.0,0.2342972606420517
2.6015625,2934.0,0.2343500852584839
2.6015625,2934.0,0.23440290987491608
2.603515625,2934.0,0.23445573449134827
2.603515625,2936.0,0.23450855910778046
2.603515625,2936.0,0.23456138372421265
2.603515625,2938.0,0.23461420834064484
2.603515625,2938.0,0.23466703295707703
2.603515625,2938.0,0.23471985757350922
2.60546875,2940.0,0.2347726821899414
2.60546875,2940.0,0.2348255068063736
2.60546875,2940.0,0.2348783314228058
2.60546875,2942.0,0.23493115603923798
2.60546875,2942.0,0.23498398065567017
2.60546875,2944.0,0.23503680527210236
2.60546875,2944.0,0.23508962988853455
2.60546875,2944.0,0.23514245450496674
2.607421875,2946.0,0.23519527912139893
2.607421875,2946.0,0.23524810373783112
2.607421875,2946.0,0.2353009283542633
2.607421875,2948.0,0.2353537529706955
2.607421875,2948.0,0.23540657758712769
2.607421875,2948.0,0.23545940220355988
2.607421875,2950.0,0.23551222681999207
2.607421875,2950.0,0.23556505143642426
2.607421875,2952.0,0.23561787605285645
2.607421875,2952.0,0.23567070066928864
2.607421875,2952.0,0.23572352528572083
2.607421875,2954.0,0.23577634990215302
2.607421875,2954.0,0.2358291745185852
2.607421875,2954.0,0.2358819991350174
2.609375,2956.0,0.23593482375144958
2.609375,2956.0,0.23598764836788177
2.609375,2956.0,0.23604047298431396
2.609375,2958.0,0.23609329760074615
2.609375,2958.0,0.23614612221717834
2.609375,2960.0,0.23619894683361053
2.609375,2960.0,0.23625177145004272
2.609375,2960.0,0.23630459606647491
2.609375,2962.0,0.2363574206829071
2.607421875,2962.0,0.2364102452993393
2.607421875,2962.0,0.23646306991577148
2.607421875,2964.0,0.23651589453220367
2.607421875,2964.0,0.23656871914863586
2.607421875,2964.0,0.23662154376506805
2.607421875,2966.0,0.23667436838150024
2.607421875,2966.0,0.23672719299793243
2.607421875,2968.0,0.23678001761436462
2.607421875,2968.0,0.23683284223079681
2.607421875,2968.0,0.236885666847229
2.607421875,2970.0,0.2369384914636612
2.607421875,2970.0,0.23699131608009338
2.607421875,2970.0,0.23704414069652557
2.607421875,2972.0,0.23709696531295776
2.607421875,2972.0,0.23714978992938995
2.60546875,2972.0,0.23720261454582214
2.60546875,2974.0,0.23725543916225433
2.60546875,2974.0,0.23730826377868652
2.60546875,2976.0,0.2373610883951187
2.60546875,2976.0,0.2374139130115509
2.60546875,2976.0,0.2374667376279831
2.60546875,2978.0,0.23751956224441528
2.60546875,2978.0,0.23757238686084747
2.60546875,2978.0,0.23762521147727966
2.60546875,2980.0,0.23767803609371185
2.603515625,2980.0,0.23773086071014404
2.603515625,2980.0,0.23778368532657623
2.603515625,2982.0,0.23783650994300842
2.603515625,2982.0,0.2378893345594406
2.603515625,2984.0,0.2379421591758728
2.603515625,2984.0,0.237994983792305
2.603515625,2984.0,0.23804780840873718
2.603515625,2986.0,0.23810063302516937
2.603515625,2986.0,0.23815345764160156
2.603515625,2986.0,0.23820628225803375
2.603515625,2988.0,0.23825910687446594
2.6015625,2988.0,0.23831193149089813
2.6015625,2988.0,0.23836475610733032
2.6015625,2990.0,0.2384175807237625
2.6015625,2990.0,0.2384704053401947
2.6015625,2992.0,0.2385232299566269
2.6015625,2992.0,0.23857605457305908
2.6015625,2992.0,0.23862887918949127
2.6015625,2994.0,0.23868170380592346
2.6015625,2994.0,0.23873452842235565
2.6015625,2994.0,0.23878735303878784
2.6015625,2996.0,0.23884017765522003
2.6015625,2996.0,0.23889300227165222
2.6015625,2996.0,0.2389458268880844
2.6015625,2998.0,0.2389986515045166
2.6015625,2998.0,0.2390514761209488
2.6015625,3000.0,0.23910430073738098
2.6015625,3000.0,0.23915712535381317
2.6015625,3000.0,0.23920994997024536
2.6015625,3002.0,0.23926277458667755
2.6015625,3002.0,0.23931559920310974
2.6015625,3002.0,0.23936842381954193
2.6015625,3004.0,0.23942124843597412
2.6015625,3004.0,0.2394740730524063
2.6015625,3006.0,0.2395268976688385
2.6015625,3006.0,0.2395797222852707
2.603515625,3006.0,0.23963254690170288
2.603515625,3008.0,0.23968537151813507
2.603515625,3008.0,0.23973819613456726
2.603515625,3008.0,0.23979102075099945
2.603515625,3010.0,0.23984384536743164
2.603515625,3010.0,0.23989666998386383
2.603515625,3010.0,0.23994949460029602
2.603515625,3012.0,0.2400023192167282
2.603515625,3012.0,0.2400551438331604
2.603515625,3014.0,0.2401079684495926
2.603515625,3014.0,0.24016079306602478
2.603515625,3014.0,0.24021361768245697
2.60546875,3016.0,0.24026644229888916
2.60546875,3016.0,0.24031926691532135
2.60546875,3016.0,0.24037209153175354
2.60546875,3018.0,0.24042491614818573
2.60546875,3018.0,0.24047774076461792
2.60546875,3018.0,0.2405305653810501
2.60546875,3020.0,0.2405833899974823
2.60546875,3020.0,0.2406362146139145
2.60546875,3022.0,0.24068903923034668
2.60546875,3022.0,0.24074186384677887
2.607421875,3022.0,0.24079468846321106
2.607421875,3024.0,0.24084751307964325
2.607421875,3024.0,0.24090033769607544
2.607421875,3024.0,0.24095316231250763
2.607421875,3026.0,0.24100598692893982
2.607421875,3026.0,0.241058811545372
2.607421875,3026.0,0.2411116361618042
2.607421875,3028.0,0.2411644607782364
2.607421875,3028.0,0.24121728539466858
2.607421875,3030.0,0.24127011001110077
2.607421875,3030.0,0.24132293462753296
2.607421875,3030.0,0.24137575924396515
2.607421875,3032.0,0.24142858386039734
2.607421875,3032.0,0.24148140847682953
2.607421875,3032.0,0.24153423309326172
2.609375,3034.0,0.2415870577096939
2.609375,3034.0,0.2416398823261261
2.609375,3034.0,0.2416927069425583
2.609375,3036.0,0.24174553155899048
2.609375,3036.0,0.24179835617542267
2.609375,3038.0,0.24185118079185486
2.609375,3038.0,0.24190400540828705
2.609375,3038.0,0.24195683002471924
2.609375,3040.0,0.24200965464115143
2.609375,3040.0,0.24206247925758362
2.609375,3040.0,0.2421153038740158
2.609375,3042.0,0.242168128490448
2.609375,3042.0,0.2422209531068802
2.609375,3042.0,0.24227377772331238
2.609375,3044.0,0.24232660233974457
2.609375,3044.0,0.24237942695617676
2.609375,3046.0,0.24243225157260895
2.609375,3046.0,0.24248507618904114
2.609375,3046.0,0.24253790080547333
2.609375,3048.0,0.24259072542190552
2.609375,3048.0,0.2426435500383377
2.609375,3048.0,0.2426963746547699
2.609375,3050.0,0.2427491992712021
2.609375,3050.0,0.24280202388763428
2.609375,3052.0,0.24285484850406647
2.609375,3052.0,0.24290767312049866
2.609375,3052.0,0.24296049773693085
2.609375,3054.0,0.24301332235336304
2.609375,3054.0,0.24306614696979523
2.609375,3054.0,0.24311897158622742
2.609375,3056.0,0.2431717962026596
2.609375,3056.0,0.2432246208190918
2.609375,3056.0,0.243277445435524
2.609375,3058.0,0.24333027005195618
2.609375,3058.0,0.24338309466838837
2.609375,3060.0,0.24343591928482056
2.609375,3060.0,0.24348874390125275
2.609375,3060.0,0.24354156851768494
2.609375,3062.0,0.24359439313411713
2.609375,3062.0,0.24364721775054932
2.609375,3062.0,0.2437000423669815
2.609375,3064.0,0.2437528669834137
2.609375,3064.0,0.2438056915998459
2.609375,3064.0,0.24385851621627808
2.609375,3066.0,0.24391134083271027
2.609375,3066.0,0.24396416544914246
2.609375,3068.0,0.24401699006557465
2.609375,3068.0,0.24406981468200684
2.609375,3068.0,0.24412263929843903
2.609375,3070.0,0.24417546391487122
2.609375,3070.0,0.2442282885313034
2.609375,3070.0,0.2442811131477356
2.609375,3072.0,0.24433393776416779
2.609375,3072.0,0.24438676238059998
2.609375,3072.0,0.24443958699703217
2.609375,3074.0,0.24449241161346436
2.611328125,3074.0,0.24454523622989655
2.611328125,3076.0,0.24459806084632874
2.611328125,3076.0,0.24465088546276093
2.611328125,3076.0,0.24470371007919312
2.611328125,3078.0,0.2447565346956253
2.611328125,3078.0,0.2448093593120575
2.611328125,3078.0,0.24486218392848969
2.611328125,3080.0,0.24491500854492188
2.61328125,3080.0,0.24496783316135406
2.61328125,3080.0,0.24502065777778625
2.61328125,3082.0,0.24507348239421844
2.61328125,3082.0,0.24512630701065063
2.61328125,3084.0,0.24517913162708282
2.61328125,3084.0,0.24523195624351501
2.61328125,3084.0,0.2452847808599472
2.61328125,3086.0,0.2453376054763794
2.615234375,3086.0,0.24539043009281158
2.615234375,3086.0,0.24544325470924377
2.615234375,3088.0,0.24549607932567596
2.615234375,3088.0,0.24554890394210815
2.615234375,3088.0,0.24560172855854034
2.615234375,3090.0,0.24565455317497253
2.615234375,3090.0,0.24570737779140472
2.615234375,3092.0,0.24576020240783691
2.6171875,3092.0,0.2458130270242691
2.6171875,3092.0,0.2458658516407013
2.6171875,3094.0,0.24591867625713348
2.6171875,3094.0,0.24597150087356567
2.6171875,3094.0,0.24602432548999786
2.6171875,3096.0,0.24607715010643005
2.6171875,3096.0,0.24612997472286224
2.6171875,3096.0,0.24618279933929443
2.6171875,3098.0,0.24623562395572662
2.6171875,3098.0,0.2462884485721588
2.6171875,3100.0,0.246341273188591
2.6171875,3100.0,0.2463940978050232
2.6171875,3100.0,0.24644692242145538
2.6171875,3102.0,0.24649974703788757
2.619140625,3102.0,0.24655257165431976
2.619140625,3102.0,0.24660539627075195
2.619140625,3104.0,0.24665822088718414
2.619140625,3104.0,0.24671104550361633
2.619140625,3106.0,0.24676387012004852
2.619140625,3106.0,0.2468166947364807
2.619140625,3106.0,0.2468695193529129
2.619140625,3108.0,0.2469223439693451
2.619140625,3108.0,0.24697516858577728
2.619140625,3108.0,0.24702799320220947
2.6171875,3110.0,0.24708081781864166
2.6171875,3110.0,0.24713364243507385
2.6171875,3110.0,0.24718646705150604
2.6171875,3112.0,0.24723929166793823
2.6171875,3112.0,0.24729211628437042
2.6171875,3114.0,0.2473449409008026
2.6171875,3114.0,0.2473977655172348
2.6171875,3114.0,0.247450590133667
2.6171875,3116.0,0.24750341475009918
2.6171875,3116.0,0.24755623936653137
2.6171875,3116.0,0.24760906398296356
2.6171875,3118.0,0.24766188859939575
2.6171875,3118.0,0.24771471321582794
2.6171875,3118.0,0.24776753783226013
2.6171875,3120.0,0.24782036244869232
2.6171875,3120.0,0.2478731870651245
2.6171875,3122.0,0.2479260116815567
2.615234375,3122.0,0.2479788362979889
2.615234375,3122.0,0.24803166091442108
2.615234375,3124.0,0.24808448553085327
2.615234375,3124.0,0.24813731014728546
2.615234375,3124.0,0.24819013476371765
2.615234375,3126.0,0.24824295938014984
2.615234375,3126.0,0.24829578399658203
2.615234375,3126.0,0.24834860861301422
2.615234375,3128.0,0.2484014332294464
2.615234375,3128.0,0.2484542578458786
2.615234375,3130.0,0.2485070824623108
2.615234375,3130.0,0.24855990707874298
2.615234375,3130.0,0.24861273169517517
2.61328125,3132.0,0.24866555631160736
2.61328125,3132.0,0.24871838092803955
2.61328125,3132.0,0.24877120554447174
2.61328125,3134.0,0.24882403016090393
2.61328125,3134.0,0.24887685477733612
2.61328125,3134.0,0.2489296793937683
2.61328125,3136.0,0.2489825040102005
2.61328125,3136.0,0.2490353286266327
2.61328125,3138.0,0.24908815324306488
2.61328125,3138.0,0.24914097785949707
2.61328125,3138.0,0.24919380247592926
2.61328125,3140.0,0.24924662709236145
