ALLKE,ALLIE,TIME
2.46484375,5144.0,0.3942936360836029
2.46484375,5148.0,0.39434653520584106
2.46484375,5148.0,0.3943994343280792
2.46484375,5148.0,0.3944523334503174
2.462890625,5148.0,0.39450523257255554
2.462890625,5148.0,0.3945581316947937
2.462890625,5152.0,0.39461103081703186
2.462890625,5152.0,0.39466392993927
2.462890625,5152.0,0.3947168290615082
2.462890625,5152.0,0.39476972818374634
2.462890625,5152.0,0.3948226273059845
2.462890625,5152.0,0.39487552642822266
2.4609375,5156.0,0.3949284255504608
2.4609375,5156.0,0.394981324672699
2.4609375,5156.0,0.39503422379493713
2.4609375,5156.0,0.3950871229171753
2.4609375,5156.0,0.39514002203941345
2.4609375,5160.0,0.3951929211616516
2.4609375,5160.0,0.39524582028388977
2.4609375,5160.0,0.39529871940612793
2.4609375,5160.0,0.3953516185283661
2.458984375,5160.0,0.39540451765060425
2.458984375,5164.0,0.3954574167728424
2.458984375,5164.0,0.39551031589508057
2.458984375,5164.0,0.3955632150173187
2.458984375,5164.0,0.3956161141395569
2.458984375,5164.0,0.39566901326179504
2.458984375,5164.0,0.3957219123840332
2.458984375,5168.0,0.39577481150627136
2.458984375,5168.0,0.3958277106285095
2.45703125,5168.0,0.3958806097507477
2.45703125,5168.0,0.39593350887298584
2.45703125,5168.0,0.395986407995224
2.45703125,5172.0,0.39603930711746216
2.45703125,5172.0,0.3960922062397003
2.45703125,5172.0,0.3961451053619385
2.45703125,5172.0,0.39619800448417664
2.45703125,5172.0,0.3962509036064148
2.45703125,5172.0,0.39630380272865295
2.45703125,5176.0,0.3963567018508911
2.455078125,5176.0,0.3964096009731293
2.455078125,5176.0,0.39646250009536743
2.455078125,5176.0,0.3965153992176056
2.455078125,5176.0,0.39656829833984375
2.455078125,5180.0,0.3966211974620819
2.455078125,5180.0,0.39667409658432007
2.455078125,5180.0,0.3967269957065582
2.455078125,5180.0,0.3967798948287964
2.455078125,5180.0,0.39683279395103455
2.453125,5180.0,0.3968856930732727
2.453125,5184.0,0.39693859219551086
2.453125,5184.0,0.396991491317749
2.453125,5184.0,0.3970443904399872
2.453125,5184.0,0.39709728956222534
2.453125,5184.0,0.3971501886844635
2.453125,5188.0,0.39720308780670166
2.453125,5188.0,0.3972559869289398
2.451171875,5188.0,0.397308886051178
2.451171875,5188.0,0.39736178517341614
2.451171875,5188.0,0.3974146842956543
2.451171875,5192.0,0.39746758341789246
2.451171875,5192.0,0.3975204825401306
2.451171875,5192.0,0.3975733816623688
2.451171875,5192.0,0.39762628078460693
2.451171875,5192.0,0.3976791799068451
2.451171875,5192.0,0.39773207902908325
2.44921875,5196.0,0.3977849781513214
2.44921875,5196.0,0.39783787727355957
2.44921875,5196.0,0.39789077639579773
2.44921875,5196.0,0.3979436755180359
2.44921875,5196.0,0.39799657464027405
2.44921875,5200.0,0.3980494737625122
2.44921875,5200.0,0.39810237288475037
2.44921875,5200.0,0.3981552720069885
2.44921875,5200.0,0.3982081711292267
2.447265625,5200.0,0.39826107025146484
2.447265625,5200.0,0.398313969373703
2.447265625,5204.0,0.39836686849594116
2.447265625,5204.0,0.3984197676181793
2.447265625,5204.0,0.3984726667404175
2.447265625,5204.0,0.39852556586265564
2.447265625,5204.0,0.3985784649848938
2.447265625,5208.0,0.39863136410713196
2.4453125,5208.0,0.3986842632293701
2.4453125,5208.0,0.3987371623516083
2.4453125,5208.0,0.39879006147384644
2.4453125,5208.0,0.3988429605960846
2.4453125,5208.0,0.39889585971832275
2.4453125,5212.0,0.3989487588405609
2.4453125,5212.0,0.3990016579627991
2.4453125,5212.0,0.39905455708503723
2.4453125,5212.0,0.3991074562072754
2.443359375,5212.0,0.39916035532951355
2.443359375,5216.0,0.3992132544517517
2.443359375,5216.0,0.39926615357398987
2.443359375,5216.0,0.399319052696228
2.443359375,5216.0,0.3993719518184662
2.443359375,5216.0,0.39942485094070435
2.443359375,5220.0,0.3994777500629425
2.443359375,5220.0,0.39953064918518066
2.443359375,5220.0,0.3995835483074188
2.443359375,5220.0,0.399636447429657
2.44140625,5220.0,0.39968934655189514
2.44140625,5220.0,0.3997422456741333
2.44140625,5224.0,0.39979514479637146
2.44140625,5224.0,0.3998480439186096
2.44140625,5224.0,0.3999009430408478
2.44140625,5224.0,0.39995384216308594
2.44140625,5224.0,0.4000067412853241
2.44140625,5228.0,0.40005964040756226
2.44140625,5228.0,0.4001125395298004
2.44140625,5228.0,0.4001654386520386
2.44140625,5228.0,0.40021833777427673
2.439453125,5228.0,0.4002712368965149
2.439453125,5228.0,0.40032413601875305
2.439453125,5232.0,0.4003770351409912
2.439453125,5232.0,0.40042993426322937
2.439453125,5232.0,0.40048283338546753
2.439453125,5232.0,0.4005357325077057
2.439453125,5232.0,0.40058863162994385
2.439453125,5236.0,0.400641530752182
2.439453125,5236.0,0.40069442987442017
2.439453125,5236.0,0.4007473289966583
2.439453125,5236.0,0.4008002281188965
2.4375,5236.0,0.40085312724113464
2.4375,5236.0,0.4009060263633728
2.4375,5240.0,0.40095892548561096
2.4375,5240.0,0.4010118246078491
2.4375,5240.0,0.4010647237300873
2.4375,5240.0,0.40111762285232544
2.4375,5240.0,0.4011705219745636
2.4375,5244.0,0.40122342109680176
2.4375,5244.0,0.4012763202190399
2.4375,5244.0,0.4013292193412781
2.4375,5244.0,0.40138211846351624
2.4375,5244.0,0.4014350175857544
2.435546875,5248.0,0.40148791670799255
2.435546875,5248.0,0.4015408158302307
2.435546875,5248.0,0.40159371495246887
2.435546875,5248.0,0.40164661407470703
2.435546875,5248.0,0.4016995131969452
2.435546875,5248.0,0.40175241231918335
2.435546875,5252.0,0.4018053114414215
2.435546875,5252.0,0.40185821056365967
2.435546875,5252.0,0.4019111096858978
2.435546875,5252.0,0.401964008808136
2.435546875,5252.0,0.40201690793037415
2.435546875,5256.0,0.4020698070526123
2.43359375,5256.0,0.40212270617485046
2.43359375,5256.0,0.4021756052970886
2.43359375,5256.0,0.4022285044193268
2.43359375,5256.0,0.40228140354156494
2.43359375,5256.0,0.4023343026638031
2.43359375,5260.0,0.40238720178604126
2.43359375,5260.0,0.4024401009082794
2.43359375,5260.0,0.4024930000305176
2.43359375,5260.0,0.40254589915275574
2.43359375,5260.0,0.4025987982749939
2.43359375,5264.0,0.40265169739723206
2.431640625,5264.0,0.4027045965194702
2.431640625,5264.0,0.4027574956417084
2.431640625,5264.0,0.40281039476394653
2.431640625,5264.0,0.4028632938861847
2.431640625,5264.0,0.40291619300842285
2.431640625,5268.0,0.402969092130661
2.431640625,5268.0,0.40302199125289917
2.431640625,5268.0,0.40307489037513733
2.431640625,5268.0,0.4031277894973755
2.431640625,5268.0,0.40318068861961365
2.431640625,5272.0,0.4032335877418518
2.4296875,5272.0,0.40328648686408997
2.4296875,5272.0,0.4033393859863281
2.4296875,5272.0,0.4033922851085663
2.4296875,5272.0,0.40344518423080444
2.4296875,5276.0,0.4034980833530426
2.4296875,5276.0,0.40355098247528076
2.4296875,5276.0,0.4036038815975189
2.4296875,5276.0,0.4036567807197571
2.4296875,5276.0,0.40370967984199524
2.4296875,5276.0,0.4037625789642334
2.427734375,5280.0,0.40381547808647156
2.427734375,5280.0,0.4038683772087097
2.427734375,5280.0,0.4039212763309479
2.427734375,5280.0,0.40397417545318604
2.427734375,5280.0,0.4040270745754242
2.427734375,5284.0,0.40407997369766235
2.427734375,5284.0,0.4041328728199005
2.427734375,5284.0,0.40418577194213867
2.427734375,5284.0,0.40423867106437683
2.427734375,5284.0,0.404291570186615
2.42578125,5284.0,0.40434446930885315
2.42578125,5288.0,0.4043973684310913
2.42578125,5288.0,0.40445026755332947
2.42578125,5288.0,0.4045031666755676
2.42578125,5288.0,0.4045560657978058
2.42578125,5288.0,0.40460896492004395
2.42578125,5292.0,0.4046618640422821
2.42578125,5292.0,0.40471476316452026
2.42578125,5292.0,0.4047676622867584
2.42578125,5292.0,0.4048205614089966
2.42578125,5292.0,0.40487346053123474
2.423828125,5292.0,0.4049263596534729
2.423828125,5296.0,0.40497925877571106
2.423828125,5296.0,0.4050321578979492
2.423828125,5296.0,0.4050850570201874
2.423828125,5296.0,0.40513795614242554
2.423828125,5296.0,0.4051908552646637
2.423828125,5300.0,0.40524375438690186
2.423828125,5300.0,0.40529665350914
2.423828125,5300.0,0.4053495526313782
2.423828125,5300.0,0.40540245175361633
2.423828125,5300.0,0.4054553508758545
2.421875,5304.0,0.40550824999809265
2.421875,5304.0,0.4055611491203308
2.421875,5304.0,0.40561404824256897
2.421875,5304.0,0.40566694736480713
2.421875,5304.0,0.4057198464870453
2.421875,5304.0,0.40577274560928345
2.421875,5308.0,0.4058256447315216
2.421875,5308.0,0.40587854385375977
2.421875,5308.0,0.4059314429759979
2.421875,5308.0,0.4059843420982361
2.421875,5308.0,0.40603724122047424
2.421875,5312.0,0.4060901403427124
2.421875,5312.0,0.40614303946495056
2.421875,5312.0,0.4061959385871887
2.419921875,5312.0,0.4062488377094269
2.419921875,5312.0,0.40630173683166504
2.419921875,5312.0,0.4063546359539032
2.419921875,5316.0,0.40640753507614136
2.419921875,5316.0,0.4064604341983795
2.419921875,5316.0,0.4065133333206177
2.419921875,5316.0,0.40656623244285583
2.419921875,5316.0,0.406619131565094
2.419921875,5320.0,0.40667203068733215
2.419921875,5320.0,0.4067249298095703
2.419921875,5320.0,0.40677782893180847
2.419921875,5320.0,0.40683072805404663
2.419921875,5320.0,0.4068836271762848
2.419921875,5324.0,0.40693652629852295
2.419921875,5324.0,0.4069894254207611
2.419921875,5324.0,0.40704232454299927
2.419921875,5324.0,0.4070952236652374
2.419921875,5324.0,0.4071481227874756
2.419921875,5324.0,0.40720102190971375
2.41796875,5328.0,0.4072539210319519
2.41796875,5328.0,0.40730682015419006
2.41796875,5328.0,0.4073597192764282
2.41796875,5328.0,0.4074126183986664
2.41796875,5328.0,0.40746551752090454
2.41796875,5332.0,0.4075184166431427
2.41796875,5332.0,0.40757131576538086
2.41796875,5332.0,0.407624214887619
2.41796875,5332.0,0.4076771140098572
2.41796875,5332.0,0.40773001313209534
2.41796875,5332.0,0.4077829122543335
2.41796875,5336.0,0.40783581137657166
2.41796875,5336.0,0.4078887104988098
2.41796875,5336.0,0.407941609621048
2.41796875,5336.0,0.40799450874328613
2.41796875,5336.0,0.4080474078655243
2.41796875,5340.0,0.40810030698776245
2.41796875,5340.0,0.4081532061100006
2.41796875,5340.0,0.40820610523223877
2.41796875,5340.0,0.40825900435447693
2.41796875,5340.0,0.4083119034767151
2.41796875,5340.0,0.40836480259895325
2.416015625,5344.0,0.4084177017211914
2.416015625,5344.0,0.40847060084342957
2.416015625,5344.0,0.4085234999656677
2.416015625,5344.0,0.4085763990879059
2.416015625,5344.0,0.40862929821014404
2.416015625,5348.0,0.4086821973323822
2.416015625,5348.0,0.40873509645462036
2.416015625,5348.0,0.4087879955768585
2.416015625,5348.0,0.4088408946990967
2.416015625,5348.0,0.40889379382133484
2.416015625,5352.0,0.408946692943573
2.416015625,5352.0,0.40899959206581116
2.416015625,5352.0,0.4090524911880493
2.416015625,5352.0,0.4091053903102875
2.416015625,5352.0,0.40915828943252563
2.416015625,5352.0,0.4092111885547638
2.416015625,5356.0,0.40926408767700195
2.416015625,5356.0,0.4093169867992401
2.416015625,5356.0,0.40936988592147827
2.416015625,5356.0,0.40942278504371643
2.4140625,5356.0,0.4094756841659546
2.4140625,5360.0,0.40952858328819275
2.4140625,5360.0,0.4095814824104309
2.4140625,5360.0,0.40963438153266907
2.4140625,5360.0,0.4096872806549072
2.4140625,5360.0,0.4097401797771454
2.4140625,5360.0,0.40979307889938354
2.4140625,5364.0,0.4098459780216217
2.4140625,5364.0,0.40989887714385986
2.4140625,5364.0,0.409951776266098
2.4140625,5364.0,0.4100046753883362
2.4140625,5364.0,0.41005757451057434
2.4140625,5368.0,0.4101104736328125
2.4140625,5368.0,0.41016337275505066
2.4140625,5368.0,0.4102162718772888
2.4140625,5368.0,0.410269170999527
2.4140625,5368.0,0.41032207012176514
2.4140625,5368.0,0.4103749692440033
2.4140625,5372.0,0.41042786836624146
2.4140625,5372.0,0.4104807674884796
2.412109375,5372.0,0.4105336666107178
2.412109375,5372.0,0.41058656573295593
2.412109375,5372.0,0.4106394648551941
2.412109375,5376.0,0.41069236397743225
2.412109375,5376.0,0.4107452630996704
2.412109375,5376.0,0.41079816222190857
2.412109375,5376.0,0.41085106134414673
2.412109375,5376.0,0.4109039604663849
2.412109375,5380.0,0.41095685958862305
2.412109375,5380.0,0.4110097587108612
2.412109375,5380.0,0.41106265783309937
2.412109375,5380.0,0.4111155569553375
2.412109375,5380.0,0.4111684560775757
2.412109375,5380.0,0.41122135519981384
2.412109375,5384.0,0.411274254322052
2.412109375,5384.0,0.41132715344429016
2.412109375,5384.0,0.4113800525665283
2.412109375,5384.0,0.4114329516887665
2.412109375,5384.0,0.41148585081100464
2.412109375,5388.0,0.4115387499332428
2.412109375,5388.0,0.41159164905548096
2.412109375,5388.0,0.4116445481777191
2.412109375,5388.0,0.4116974472999573
2.412109375,5388.0,0.41175034642219543
2.412109375,5388.0,0.4118032455444336
2.412109375,5392.0,0.41185614466667175
2.412109375,5392.0,0.4119090437889099
2.412109375,5392.0,0.41196194291114807
2.412109375,5392.0,0.41201484203338623
2.412109375,5392.0,0.4120677411556244
2.412109375,5396.0,0.41212064027786255
2.412109375,5396.0,0.4121735394001007
2.412109375,5396.0,0.41222643852233887
2.412109375,5396.0,0.412279337644577
2.412109375,5396.0,0.4123322367668152
2.412109375,5396.0,0.41238513588905334
2.412109375,5400.0,0.4124380350112915
2.412109375,5400.0,0.41249093413352966
2.412109375,5400.0,0.4125438332557678
2.412109375,5400.0,0.412596732378006
2.412109375,5400.0,0.41264963150024414
2.412109375,5404.0,0.4127025306224823
2.412109375,5404.0,0.41275542974472046
2.412109375,5404.0,0.4128083288669586
2.412109375,5404.0,0.4128612279891968
2.412109375,5404.0,0.41291412711143494
2.412109375,5408.0,0.4129670262336731
2.412109375,5408.0,0.41301992535591125
2.412109375,5408.0,0.4130728244781494
2.412109375,5408.0,0.4131257236003876
2.412109375,5408.0,0.41317862272262573
2.412109375,5408.0,0.4132315218448639
2.412109375,5412.0,0.41328442096710205
2.412109375,5412.0,0.4133373200893402
2.412109375,5412.0,0.41339021921157837
2.412109375,5412.0,0.41344311833381653
2.412109375,5412.0,0.4134960174560547
2.412109375,5416.0,0.41354891657829285
2.412109375,5416.0,0.413601815700531
2.412109375,5416.0,0.41365471482276917
2.412109375,5416.0,0.4137076139450073
2.412109375,5416.0,0.4137605130672455
2.41015625,5416.0,0.41381341218948364
2.41015625,5420.0,0.4138663113117218
2.41015625,5420.0,0.41391921043395996
2.41015625,5420.0,0.4139721095561981
2.41015625,5420.0,0.4140250086784363
2.41015625,5420.0,0.41407790780067444
2.41015625,5424.0,0.4141308069229126
2.41015625,5424.0,0.41418370604515076
2.41015625,5424.0,0.4142366051673889
2.41015625,5424.0,0.4142895042896271
2.41015625,5424.0,0.41434240341186523
2.41015625,5428.0,0.4143953025341034
2.41015625,5428.0,0.41444820165634155
2.41015625,5428.0,0.4145011007785797
2.41015625,5428.0,0.41455399990081787
2.41015625,5428.0,0.41460689902305603
2.41015625,5428.0,0.4146597981452942
2.41015625,5432.0,0.41471269726753235
2.41015625,5432.0,0.4147655963897705
2.41015625,5432.0,0.41481849551200867
2.41015625,5432.0,0.4148713946342468
2.41015625,5432.0,0.414924293756485
2.41015625,5436.0,0.41497719287872314
2.41015625,5436.0,0.4150300920009613
2.41015625,5436.0,0.41508299112319946
2.41015625,5436.0,0.4151358902454376
2.41015625,5436.0,0.4151887893676758
2.41015625,5436.0,0.41524168848991394
2.41015625,5440.0,0.4152945876121521
2.41015625,5440.0,0.41534748673439026
2.41015625,5440.0,0.4154003858566284
2.41015625,5440.0,0.4154532849788666
2.41015625,5440.0,0.41550618410110474
2.41015625,5444.0,0.4155590832233429
2.41015625,5444.0,0.41561198234558105
2.41015625,5444.0,0.4156648814678192
2.41015625,5444.0,0.4157177805900574
2.41015625,5444.0,0.41577067971229553
2.41015625,5444.0,0.4158235788345337
2.41015625,5448.0,0.41587647795677185
2.41015625,5448.0,0.41592937707901
2.41015625,5448.0,0.41598227620124817
2.41015625,5448.0,0.41603517532348633
2.41015625,5448.0,0.4160880744457245
2.41015625,5452.0,0.41614097356796265
2.41015625,5452.0,0.4161938726902008
2.41015625,5452.0,0.41624677181243896
2.41015625,5452.0,0.4162996709346771
2.41015625,5452.0,0.4163525700569153
2.41015625,5456.0,0.41640546917915344
2.41015625,5456.0,0.4164583683013916
2.41015625,5456.0,0.41651126742362976
2.41015625,5456.0,0.4165641665458679
2.41015625,5456.0,0.4166170656681061
2.41015625,5456.0,0.41666996479034424
2.41015625,5460.0,0.4167228639125824
2.41015625,5460.0,0.41677576303482056
2.41015625,5460.0,0.4168286621570587
2.41015625,5460.0,0.4168815612792969
2.41015625,5460.0,0.41693446040153503
2.41015625,5464.0,0.4169873595237732
2.41015625,5464.0,0.41704025864601135
2.41015625,5464.0,0.4170931577682495
2.41015625,5464.0,0.41714605689048767
2.41015625,5464.0,0.41719895601272583
2.41015625,5464.0,0.417251855134964
2.41015625,5468.0,0.41730475425720215
2.41015625,5468.0,0.4173576533794403
2.41015625,5468.0,0.41741055250167847
2.41015625,5468.0,0.4174634516239166
2.41015625,5468.0,0.4175163507461548
2.41015625,5472.0,0.41756924986839294
2.41015625,5472.0,0.4176221489906311
2.41015625,5472.0,0.41767504811286926
2.41015625,5472.0,0.4177279472351074
2.41015625,5472.0,0.4177808463573456
2.41015625,5472.0,0.41783374547958374
2.41015625,5476.0,0.4178866446018219
2.41015625,5476.0,0.41793954372406006
2.412109375,5476.0,0.4179924428462982
2.412109375,5476.0,0.4180453419685364
2.412109375,5476.0,0.41809824109077454
2.412109375,5480.0,0.4181511402130127
2.412109375,5480.0,0.41820403933525085
2.412109375,5480.0,0.418256938457489
2.412109375,5480.0,0.4183098375797272
2.412109375,5480.0,0.41836273670196533
2.412109375,5484.0,0.4184156358242035
2.412109375,5484.0,0.41846853494644165
2.412109375,5484.0,0.4185214340686798
2.412109375,5484.0,0.41857433319091797
2.412109375,5484.0,0.41862723231315613
2.412109375,5484.0,0.4186801314353943
2.412109375,5488.0,0.41873303055763245
2.412109375,5488.0,0.4187859296798706
2.412109375,5488.0,0.41883882880210876
2.412109375,5488.0,0.4188917279243469
2.412109375,5488.0,0.4189446270465851
2.412109375,5492.0,0.41899752616882324
2.412109375,5492.0,0.4190504252910614
2.412109375,5492.0,0.41910332441329956
2.412109375,5492.0,0.4191562235355377
2.412109375,5492.0,0.4192091226577759
2.412109375,5492.0,0.41926202178001404
2.412109375,5496.0,0.4193149209022522
2.412109375,5496.0,0.41936782002449036
2.412109375,5496.0,0.4194207191467285
2.412109375,5496.0,0.4194736182689667
2.412109375,5496.0,0.41952651739120483
2.412109375,5500.0,0.419579416513443
2.412109375,5500.0,0.41963231563568115
2.412109375,5500.0,0.4196852147579193
2.412109375,5500.0,0.41973811388015747
2.412109375,5500.0,0.41979101300239563
2.4140625,5504.0,0.4198439121246338
2.4140625,5504.0,0.41989681124687195
2.4140625,5504.0,0.4199497103691101
2.4140625,5504.0,0.42000260949134827
2.4140625,5504.0,0.4200555086135864
2.4140625,5504.0,0.4201084077358246
2.4140625,5508.0,0.42016130685806274
2.4140625,5508.0,0.4202142059803009
2.4140625,5508.0,0.42026710510253906
2.4140625,5508.0,0.4203200042247772
2.4140625,5508.0,0.4203729033470154
2.4140625,5512.0,0.42042580246925354
2.4140625,5512.0,0.4204787015914917
2.4140625,5512.0,0.42053160071372986
2.4140625,5512.0,0.420584499835968
2.4140625,5512.0,0.4206373989582062
2.4140625,5512.0,0.42069029808044434
2.4140625,5516.0,0.4207431972026825
2.4140625,5516.0,0.42079609632492065
2.4140625,5516.0,0.4208489954471588
2.4140625,5516.0,0.420901894569397
2.4140625,5516.0,0.42095479369163513
2.4140625,5520.0,0.4210076928138733
2.4140625,5520.0,0.42106059193611145
2.4140625,5520.0,0.4211134910583496
2.4140625,5520.0,0.42116639018058777
2.4140625,5520.0,0.4212192893028259
2.4140625,5520.0,0.4212721884250641
2.4140625,5524.0,0.42132508754730225
2.4140625,5524.0,0.4213779866695404
2.416015625,5524.0,0.42143088579177856
2.416015625,5524.0,0.4214837849140167
2.416015625,5524.0,0.4215366840362549
2.416015625,5528.0,0.42158958315849304
2.416015625,5528.0,0.4216424822807312
2.416015625,5528.0,0.42169538140296936
2.416015625,5528.0,0.4217482805252075
2.416015625,5528.0,0.4218011796474457
2.416015625,5532.0,0.42185407876968384
2.416015625,5532.0,0.421906977891922
2.416015625,5532.0,0.42195987701416016
2.416015625,5532.0,0.4220127761363983
2.416015625,5532.0,0.4220656752586365
2.416015625,5532.0,0.42211857438087463
2.416015625,5536.0,0.4221714735031128
2.416015625,5536.0,0.42222437262535095
2.416015625,5536.0,0.4222772717475891
2.416015625,5536.0,0.42233017086982727
2.416015625,5536.0,0.42238306999206543
2.416015625,5540.0,0.4224359691143036
2.416015625,5540.0,0.42248886823654175
2.416015625,5540.0,0.4225417673587799
2.41796875,5540.0,0.42259466648101807
2.41796875,5540.0,0.4226475656032562
2.41796875,5540.0,0.4227004647254944
2.41796875,5544.0,0.42275336384773254
2.41796875,5544.0,0.4228062629699707
2.41796875,5544.0,0.42285916209220886
2.41796875,5544.0,0.422912061214447
2.41796875,5544.0,0.4229649603366852
2.41796875,5548.0,0.42301785945892334
2.41796875,5548.0,0.4230707585811615
2.41796875,5548.0,0.42312365770339966
2.41796875,5548.0,0.4231765568256378
2.41796875,5548.0,0.423229455947876
2.41796875,5552.0,0.42328235507011414
2.41796875,5552.0,0.4233352541923523
2.41796875,5552.0,0.42338815331459045
2.41796875,5552.0,0.4234410524368286
2.419921875,5552.0,0.4234939515590668
2.419921875,5552.0,0.42354685068130493
2.419921875,5556.0,0.4235997498035431
2.419921875,5556.0,0.42365264892578125
2.419921875,5556.0,0.4237055480480194
2.419921875,5556.0,0.42375844717025757
2.419921875,5556.0,0.4238113462924957
2.419921875,5560.0,0.4238642454147339
2.419921875,5560.0,0.42391714453697205
2.419921875,5560.0,0.4239700436592102
2.419921875,5560.0,0.42402294278144836
2.419921875,5560.0,0.4240758419036865
2.419921875,5560.0,0.4241287410259247
2.419921875,5564.0,0.42418164014816284
2.419921875,5564.0,0.424234539270401
2.419921875,5564.0,0.42428743839263916
2.421875,5564.0,0.4243403375148773
2.421875,5564.0,0.4243932366371155
2.421875,5568.0,0.42444613575935364
2.421875,5568.0,0.4244990348815918
2.421875,5568.0,0.42455193400382996
2.421875,5568.0,0.4246048331260681
2.421875,5568.0,0.4246577322483063
2.421875,5568.0,0.42471063137054443
2.421875,5572.0,0.4247635304927826
2.421875,5572.0,0.42481642961502075
2.421875,5572.0,0.4248693287372589
2.421875,5572.0,0.42492222785949707
2.421875,5572.0,0.42497512698173523
2.421875,5576.0,0.4250280261039734
2.421875,5576.0,0.42508092522621155
2.421875,5576.0,0.4251338243484497
2.421875,5576.0,0.42518672347068787
2.423828125,5576.0,0.425239622592926
2.423828125,5580.0,0.4252925217151642
2.423828125,5580.0,0.42534542083740234
2.423828125,5580.0,0.4253983199596405
2.423828125,5580.0,0.42545121908187866
2.423828125,5580.0,0.4255041182041168
2.423828125,5580.0,0.425557017326355
2.423828125,5584.0,0.42560991644859314
2.423828125,5584.0,0.4256628155708313
2.423828125,5584.0,0.42571571469306946
2.423828125,5584.0,0.4257686138153076
2.423828125,5584.0,0.4258215129375458
2.423828125,5588.0,0.42587441205978394
2.423828125,5588.0,0.4259273111820221
2.423828125,5588.0,0.42598021030426025
2.423828125,5588.0,0.4260331094264984
2.423828125,5588.0,0.4260860085487366
2.423828125,5588.0,0.42613890767097473
2.423828125,5592.0,0.4261918067932129
2.423828125,5592.0,0.42624470591545105
2.42578125,5592.0,0.4262976050376892
2.42578125,5592.0,0.42635050415992737
2.42578125,5592.0,0.4264034032821655
2.42578125,5596.0,0.4264563024044037
2.42578125,5596.0,0.42650920152664185
2.42578125,5596.0,0.42656210064888
2.42578125,5596.0,0.42661499977111816
2.42578125,5596.0,0.4266678988933563
2.42578125,5600.0,0.4267207980155945
2.42578125,5600.0,0.42677369713783264
2.42578125,5600.0,0.4268265962600708
2.42578125,5600.0,0.42687949538230896
2.42578125,5600.0,0.4269323945045471
2.42578125,5600.0,0.4269852936267853
2.42578125,5604.0,0.42703819274902344
2.42578125,5604.0,0.4270910918712616
2.42578125,5604.0,0.42714399099349976
2.42578125,5604.0,0.4271968901157379
2.42578125,5604.0,0.4272497892379761
2.42578125,5608.0,0.42730268836021423
2.427734375,5608.0,0.4273555874824524
2.427734375,5608.0,0.42740848660469055
2.427734375,5608.0,0.4274613857269287
2.427734375,5608.0,0.42751428484916687
2.427734375,5608.0,0.42756718397140503
2.427734375,5612.0,0.4276200830936432
2.427734375,5612.0,0.42767298221588135
2.427734375,5612.0,0.4277258813381195
2.427734375,5612.0,0.42777878046035767
2.427734375,5612.0,0.4278316795825958
2.427734375,5616.0,0.427884578704834
2.427734375,5616.0,0.42793747782707214
2.427734375,5616.0,0.4279903769493103
2.427734375,5616.0,0.42804327607154846
2.427734375,5616.0,0.4280961751937866
2.4296875,5616.0,0.4281490743160248
2.4296875,5620.0,0.42820197343826294
2.4296875,5620.0,0.4282548725605011
2.4296875,5620.0,0.42830777168273926
2.4296875,5620.0,0.4283606708049774
2.4296875,5620.0,0.4284135699272156
2.4296875,5624.0,0.42846646904945374
2.4296875,5624.0,0.4285193681716919
2.4296875,5624.0,0.42857226729393005
2.4296875,5624.0,0.4286251664161682
2.4296875,5624.0,0.42867806553840637
2.4296875,5628.0,0.42873096466064453
2.4296875,5628.0,0.4287838637828827
2.431640625,5628.0,0.42883676290512085
2.431640625,5628.0,0.428889662027359
2.431640625,5628.0,0.42894256114959717
2.431640625,5628.0,0.4289954602718353
2.431640625,5632.0,0.4290483593940735
2.431640625,5632.0,0.42910125851631165
2.431640625,5632.0,0.4291541576385498
2.431640625,5632.0,0.42920705676078796
2.431640625,5632.0,0.4292599558830261
2.431640625,5636.0,0.4293128550052643
2.431640625,5636.0,0.42936575412750244
2.431640625,5636.0,0.4294186532497406
2.43359375,5636.0,0.42947155237197876
2.43359375,5636.0,0.4295244514942169
2.43359375,5636.0,0.4295773506164551
2.43359375,5640.0,0.42963024973869324
2.43359375,5640.0,0.4296831488609314
2.43359375,5640.0,0.42973604798316956
2.43359375,5640.0,0.4297889471054077
2.43359375,5640.0,0.4298418462276459
2.43359375,5644.0,0.42989474534988403
2.43359375,5644.0,0.4299476444721222
2.43359375,5644.0,0.43000054359436035
2.43359375,5644.0,0.4300534427165985
2.435546875,5644.0,0.43010634183883667
2.435546875,5648.0,0.43015924096107483
2.435546875,5648.0,0.430212140083313
2.435546875,5648.0,0.43026503920555115
2.435546875,5648.0,0.4303179383277893
2.435546875,5648.0,0.43037083745002747
2.435546875,5648.0,0.4304237365722656
2.435546875,5652.0,0.4304766356945038
2.435546875,5652.0,0.43052953481674194
2.435546875,5652.0,0.4305824339389801
2.435546875,5652.0,0.43063533306121826
2.435546875,5652.0,0.4306882321834564
2.4375,5656.0,0.4307411313056946
2.4375,5656.0,0.43079403042793274
2.4375,5656.0,0.4308469295501709
2.4375,5656.0,0.43089982867240906
2.4375,5656.0,0.4309527277946472
2.4375,5656.0,0.4310056269168854
2.4375,5660.0,0.43105852603912354
2.4375,5660.0,0.4311114251613617
2.4375,5660.0,0.43116432428359985
2.4375,5660.0,0.431217223405838
2.4375,5660.0,0.43127012252807617
2.4375,5664.0,0.43132302165031433
2.4375,5664.0,0.4313759207725525
2.439453125,5664.0,0.43142881989479065
2.439453125,5664.0,0.4314817190170288
