ALLKE,ALLIE,TIME
2.609375,3152.0,0.25009435415267944
2.609375,3152.0,0.2501472532749176
2.609375,3154.0,0.25020015239715576
2.609375,3154.0,0.2502530515193939
2.609375,3154.0,0.2503059506416321
2.609375,3156.0,0.25035884976387024
2.609375,3156.0,0.2504117488861084
2.609375,3156.0,0.25046464800834656
2.609375,3158.0,0.2505175471305847
2.609375,3158.0,0.2505704462528229
2.609375,3158.0,0.25062334537506104
2.609375,3160.0,0.2506762444972992
2.609375,3160.0,0.25072914361953735
2.609375,3162.0,0.2507820427417755
2.609375,3162.0,0.25083494186401367
2.607421875,3162.0,0.25088784098625183
2.607421875,3164.0,0.25094074010849
2.607421875,3164.0,0.25099363923072815
2.607421875,3164.0,0.2510465383529663
2.607421875,3166.0,0.25109943747520447
2.607421875,3166.0,0.2511523365974426
2.607421875,3168.0,0.2512052357196808
2.607421875,3168.0,0.25125813484191895
2.607421875,3168.0,0.2513110339641571
2.607421875,3170.0,0.25136393308639526
2.607421875,3170.0,0.2514168322086334
2.607421875,3170.0,0.2514697313308716
2.607421875,3172.0,0.25152263045310974
2.607421875,3172.0,0.2515755295753479
2.607421875,3172.0,0.25162842869758606
2.607421875,3174.0,0.2516813278198242
2.607421875,3174.0,0.2517342269420624
2.607421875,3176.0,0.25178712606430054
2.607421875,3176.0,0.2518400251865387
2.607421875,3176.0,0.25189292430877686
2.607421875,3178.0,0.251945823431015
2.607421875,3178.0,0.2519987225532532
2.607421875,3178.0,0.25205162167549133
2.607421875,3180.0,0.2521045207977295
2.607421875,3180.0,0.25215741991996765
2.607421875,3180.0,0.2522103190422058
2.607421875,3182.0,0.25226321816444397
2.607421875,3182.0,0.25231611728668213
2.607421875,3184.0,0.2523690164089203
2.607421875,3184.0,0.25242191553115845
2.607421875,3184.0,0.2524748146533966
2.607421875,3186.0,0.25252771377563477
2.607421875,3186.0,0.2525806128978729
2.607421875,3186.0,0.2526335120201111
2.607421875,3188.0,0.25268641114234924
2.607421875,3188.0,0.2527393102645874
2.60546875,3188.0,0.25279220938682556
2.60546875,3190.0,0.2528451085090637
2.60546875,3190.0,0.2528980076313019
2.60546875,3192.0,0.25295090675354004
2.60546875,3192.0,0.2530038058757782
2.60546875,3192.0,0.25305670499801636
2.60546875,3194.0,0.2531096041202545
2.60546875,3194.0,0.2531625032424927
2.60546875,3194.0,0.25321540236473083
2.60546875,3196.0,0.253268301486969
2.60546875,3196.0,0.25332120060920715
2.60546875,3198.0,0.2533740997314453
2.60546875,3198.0,0.25342699885368347
2.60546875,3198.0,0.25347989797592163
2.60546875,3200.0,0.2535327970981598
2.60546875,3200.0,0.25358569622039795
2.60546875,3200.0,0.2536385953426361
2.60546875,3202.0,0.25369149446487427
2.60546875,3202.0,0.2537443935871124
2.60546875,3202.0,0.2537972927093506
2.60546875,3204.0,0.25385019183158875
2.60546875,3204.0,0.2539030909538269
2.60546875,3206.0,0.25395599007606506
2.60546875,3206.0,0.2540088891983032
2.60546875,3206.0,0.2540617883205414
2.60546875,3208.0,0.25411468744277954
2.60546875,3208.0,0.2541675865650177
2.60546875,3208.0,0.25422048568725586
2.60546875,3210.0,0.254273384809494
2.60546875,3210.0,0.2543262839317322
2.603515625,3210.0,0.25437918305397034
2.603515625,3212.0,0.2544320821762085
2.603515625,3212.0,0.25448498129844666
2.603515625,3214.0,0.2545378804206848
2.603515625,3214.0,0.254590779542923
2.603515625,3214.0,0.25464367866516113
2.603515625,3216.0,0.2546965777873993
2.603515625,3216.0,0.25474947690963745
2.603515625,3216.0,0.2548023760318756
2.603515625,3218.0,0.25485527515411377
2.603515625,3218.0,0.25490817427635193
2.603515625,3218.0,0.2549610733985901
2.603515625,3220.0,0.25501397252082825
2.603515625,3220.0,0.2550668716430664
2.603515625,3222.0,0.25511977076530457
2.603515625,3222.0,0.2551726698875427
2.603515625,3222.0,0.2552255690097809
2.603515625,3224.0,0.25527846813201904
2.603515625,3224.0,0.2553313672542572
2.603515625,3224.0,0.25538426637649536
2.603515625,3226.0,0.2554371654987335
2.603515625,3226.0,0.2554900646209717
2.603515625,3226.0,0.25554296374320984
2.603515625,3228.0,0.255595862865448
2.6015625,3228.0,0.25564876198768616
2.6015625,3230.0,0.2557016611099243
2.6015625,3230.0,0.2557545602321625
2.6015625,3230.0,0.25580745935440063
2.6015625,3232.0,0.2558603584766388
2.6015625,3232.0,0.25591325759887695
2.6015625,3232.0,0.2559661567211151
2.6015625,3234.0,0.25601905584335327
2.6015625,3234.0,0.25607195496559143
2.6015625,3236.0,0.2561248540878296
2.6015625,3236.0,0.25617775321006775
2.599609375,3236.0,0.2562306523323059
2.599609375,3238.0,0.25628355145454407
2.599609375,3238.0,0.2563364505767822
2.599609375,3238.0,0.2563893496990204
2.599609375,3240.0,0.25644224882125854
2.599609375,3240.0,0.2564951479434967
2.599609375,3240.0,0.25654804706573486
2.599609375,3242.0,0.256600946187973
2.59765625,3242.0,0.2566538453102112
2.59765625,3244.0,0.25670674443244934
2.59765625,3244.0,0.2567596435546875
2.59765625,3244.0,0.25681254267692566
2.59765625,3246.0,0.2568654417991638
2.59765625,3246.0,0.256918340921402
2.59765625,3246.0,0.25697124004364014
2.595703125,3248.0,0.2570241391658783
2.595703125,3248.0,0.25707703828811646
2.595703125,3248.0,0.2571299374103546
2.595703125,3250.0,0.2571828365325928
2.595703125,3250.0,0.25723573565483093
2.59375,3252.0,0.2572886347770691
2.59375,3252.0,0.25734153389930725
2.59375,3252.0,0.2573944330215454
2.59375,3254.0,0.25744733214378357
2.59375,3254.0,0.25750023126602173
2.591796875,3254.0,0.2575531303882599
2.591796875,3256.0,0.25760602951049805
2.591796875,3256.0,0.2576589286327362
2.591796875,3256.0,0.25771182775497437
2.591796875,3258.0,0.2577647268772125
2.58984375,3258.0,0.2578176259994507
2.58984375,3260.0,0.25787052512168884
2.58984375,3260.0,0.257923424243927
2.58984375,3260.0,0.25797632336616516
2.58984375,3262.0,0.2580292224884033
2.587890625,3262.0,0.2580821216106415
2.587890625,3262.0,0.25813502073287964
2.587890625,3264.0,0.2581879198551178
2.587890625,3264.0,0.25824081897735596
2.5859375,3266.0,0.2582937180995941
2.5859375,3266.0,0.2583466172218323
2.5859375,3266.0,0.25839951634407043
2.5859375,3268.0,0.2584524154663086
2.5859375,3268.0,0.25850531458854675
2.583984375,3268.0,0.2585582137107849
2.583984375,3270.0,0.25861111283302307
2.583984375,3270.0,0.25866401195526123
2.583984375,3270.0,0.2587169110774994
2.58203125,3272.0,0.25876981019973755
2.58203125,3272.0,0.2588227093219757
2.58203125,3274.0,0.25887560844421387
2.58203125,3274.0,0.258928507566452
2.58203125,3274.0,0.2589814066886902
2.580078125,3276.0,0.25903430581092834
2.580078125,3276.0,0.2590872049331665
2.580078125,3276.0,0.25914010405540466
2.580078125,3278.0,0.2591930031776428
2.580078125,3278.0,0.259245902299881
2.580078125,3278.0,0.25929880142211914
2.578125,3280.0,0.2593517005443573
2.578125,3280.0,0.25940459966659546
2.578125,3282.0,0.2594574987888336
2.578125,3282.0,0.2595103979110718
2.578125,3282.0,0.25956329703330994
2.578125,3284.0,0.2596161961555481
2.576171875,3284.0,0.25966909527778625
2.576171875,3284.0,0.2597219944000244
2.576171875,3286.0,0.2597748935222626
2.576171875,3286.0,0.25982779264450073
2.576171875,3286.0,0.2598806917667389
2.576171875,3288.0,0.25993359088897705
2.576171875,3288.0,0.2599864900112152
2.57421875,3290.0,0.26003938913345337
2.57421875,3290.0,0.26009228825569153
2.57421875,3290.0,0.2601451873779297
2.57421875,3292.0,0.26019808650016785
2.57421875,3292.0,0.260250985622406
2.57421875,3292.0,0.26030388474464417
2.57421875,3294.0,0.2603567838668823
2.57421875,3294.0,0.2604096829891205
2.57421875,3294.0,0.26046258211135864
2.57421875,3296.0,0.2605154812335968
2.572265625,3296.0,0.26056838035583496
2.572265625,3298.0,0.2606212794780731
2.572265625,3298.0,0.2606741786003113
2.572265625,3298.0,0.26072707772254944
2.572265625,3300.0,0.2607799768447876
2.572265625,3300.0,0.26083287596702576
2.572265625,3300.0,0.2608857750892639
2.572265625,3302.0,0.2609386742115021
2.572265625,3302.0,0.26099157333374023
2.572265625,3304.0,0.2610444724559784
2.572265625,3304.0,0.26109737157821655
2.572265625,3304.0,0.2611502707004547
2.5703125,3306.0,0.26120316982269287
2.5703125,3306.0,0.26125606894493103
2.5703125,3306.0,0.2613089680671692
2.5703125,3308.0,0.26136186718940735
2.5703125,3308.0,0.2614147663116455
2.5703125,3308.0,0.26146766543388367
2.5703125,3310.0,0.2615205645561218
2.5703125,3310.0,0.26157346367836
2.5703125,3312.0,0.26162636280059814
2.5703125,3312.0,0.2616792619228363
2.568359375,3312.0,0.26173216104507446
2.568359375,3314.0,0.2617850601673126
2.568359375,3314.0,0.2618379592895508
2.568359375,3314.0,0.26189085841178894
2.568359375,3316.0,0.2619437575340271
2.568359375,3316.0,0.26199665665626526
2.568359375,3316.0,0.2620495557785034
2.56640625,3318.0,0.2621024549007416
2.56640625,3318.0,0.26215535402297974
2.56640625,3320.0,0.2622082531452179
2.56640625,3320.0,0.26226115226745605
2.56640625,3320.0,0.2623140513896942
2.56640625,3322.0,0.2623669505119324
2.564453125,3322.0,0.26241984963417053
2.564453125,3322.0,0.2624727487564087
2.564453125,3324.0,0.26252564787864685
2.564453125,3324.0,0.262578547000885
2.564453125,3324.0,0.26263144612312317
2.564453125,3326.0,0.26268434524536133
2.5625,3326.0,0.2627372443675995
2.5625,3328.0,0.26279014348983765
2.5625,3328.0,0.2628430426120758
2.5625,3328.0,0.26289594173431396
2.5625,3330.0,0.2629488408565521
2.560546875,3330.0,0.2630017399787903
2.560546875,3330.0,0.26305463910102844
2.560546875,3332.0,0.2631075382232666
2.560546875,3332.0,0.26316043734550476
2.55859375,3334.0,0.2632133364677429
2.55859375,3334.0,0.2632662355899811
2.55859375,3334.0,0.26331913471221924
2.55859375,3336.0,0.2633720338344574
2.55859375,3336.0,0.26342493295669556
2.556640625,3336.0,0.2634778320789337
2.556640625,3338.0,0.2635307312011719
2.556640625,3338.0,0.26358363032341003
2.556640625,3338.0,0.2636365294456482
2.5546875,3340.0,0.26368942856788635
2.5546875,3340.0,0.2637423276901245
2.5546875,3342.0,0.26379522681236267
2.5546875,3342.0,0.26384812593460083
2.5546875,3342.0,0.263901025056839
2.552734375,3344.0,0.26395392417907715
2.552734375,3344.0,0.2640068233013153
2.552734375,3344.0,0.26405972242355347
2.552734375,3346.0,0.2641126215457916
2.55078125,3346.0,0.2641655206680298
2.55078125,3346.0,0.26421841979026794
2.55078125,3348.0,0.2642713189125061
2.55078125,3348.0,0.26432421803474426
2.55078125,3350.0,0.2643771171569824
2.548828125,3350.0,0.2644300162792206
2.548828125,3350.0,0.26448291540145874
2.548828125,3352.0,0.2645358145236969
2.548828125,3352.0,0.26458871364593506
2.548828125,3352.0,0.2646416127681732
2.546875,3354.0,0.2646945118904114
2.546875,3354.0,0.26474741101264954
2.546875,3354.0,0.2648003101348877
2.546875,3356.0,0.26485320925712585
2.546875,3356.0,0.264906108379364
2.546875,3358.0,0.2649590075016022
2.544921875,3358.0,0.26501190662384033
2.544921875,3358.0,0.2650648057460785
2.544921875,3360.0,0.26511770486831665
2.544921875,3360.0,0.2651706039905548
2.544921875,3360.0,0.26522350311279297
2.544921875,3362.0,0.26527640223503113
2.54296875,3362.0,0.2653293013572693
2.54296875,3364.0,0.26538220047950745
2.54296875,3364.0,0.2654350996017456
2.54296875,3364.0,0.26548799872398376
2.54296875,3366.0,0.2655408978462219
2.54296875,3366.0,0.2655937969684601
2.541015625,3366.0,0.26564669609069824
2.541015625,3368.0,0.2656995952129364
2.541015625,3368.0,0.26575249433517456
2.541015625,3368.0,0.2658053934574127
2.541015625,3370.0,0.2658582925796509
2.541015625,3370.0,0.26591119170188904
2.541015625,3372.0,0.2659640908241272
2.5390625,3372.0,0.26601698994636536
2.5390625,3372.0,0.2660698890686035
2.5390625,3374.0,0.2661227881908417
2.5390625,3374.0,0.26617568731307983
2.5390625,3374.0,0.266228586435318
2.5390625,3376.0,0.26628148555755615
2.537109375,3376.0,0.2663343846797943
2.537109375,3376.0,0.26638728380203247
2.537109375,3378.0,0.26644018292427063
2.537109375,3378.0,0.2664930820465088
2.537109375,3380.0,0.26654598116874695
2.537109375,3380.0,0.2665988802909851
2.53515625,3380.0,0.26665177941322327
2.53515625,3382.0,0.2667046785354614
2.53515625,3382.0,0.2667575776576996
2.53515625,3382.0,0.26681047677993774
2.53515625,3384.0,0.2668633759021759
2.533203125,3384.0,0.26691627502441406
2.533203125,3384.0,0.2669691741466522
2.533203125,3386.0,0.2670220732688904
2.533203125,3386.0,0.26707497239112854
2.533203125,3388.0,0.2671278715133667
2.53125,3388.0,0.26718077063560486
2.53125,3388.0,0.267233669757843
2.53125,3390.0,0.2672865688800812
2.53125,3390.0,0.26733946800231934
2.53125,3390.0,0.2673923671245575
2.529296875,3392.0,0.26744526624679565
2.529296875,3392.0,0.2674981653690338
2.529296875,3394.0,0.267551064491272
2.529296875,3394.0,0.26760396361351013
2.52734375,3394.0,0.2676568627357483
2.52734375,3396.0,0.26770976185798645
2.52734375,3396.0,0.2677626609802246
2.52734375,3396.0,0.26781556010246277
2.525390625,3398.0,0.2678684592247009
2.525390625,3398.0,0.2679213583469391
2.525390625,3398.0,0.26797425746917725
2.525390625,3400.0,0.2680271565914154
2.5234375,3400.0,0.26808005571365356
2.5234375,3402.0,0.2681329548358917
2.5234375,3402.0,0.2681858539581299
2.521484375,3402.0,0.26823875308036804
2.521484375,3404.0,0.2682916522026062
2.521484375,3404.0,0.26834455132484436
2.521484375,3404.0,0.2683974504470825
2.51953125,3406.0,0.2684503495693207
2.51953125,3406.0,0.26850324869155884
2.51953125,3406.0,0.268556147813797
2.517578125,3408.0,0.26860904693603516
2.517578125,3408.0,0.2686619460582733
2.517578125,3410.0,0.2687148451805115
2.515625,3410.0,0.26876774430274963
2.515625,3410.0,0.2688206434249878
2.515625,3412.0,0.26887354254722595
2.513671875,3412.0,0.2689264416694641
2.513671875,3412.0,0.26897934079170227
2.513671875,3414.0,0.26903223991394043
2.51171875,3414.0,0.2690851390361786
2.51171875,3416.0,0.26913803815841675
2.51171875,3416.0,0.2691909372806549
2.509765625,3416.0,0.26924383640289307
2.509765625,3418.0,0.2692967355251312
2.509765625,3418.0,0.2693496346473694
2.509765625,3418.0,0.26940253376960754
2.5078125,3420.0,0.2694554328918457
2.5078125,3420.0,0.26950833201408386
2.5078125,3420.0,0.269561231136322
2.505859375,3422.0,0.2696141302585602
2.505859375,3422.0,0.26966702938079834
2.505859375,3424.0,0.2697199285030365
2.50390625,3424.0,0.26977282762527466
2.50390625,3424.0,0.2698257267475128
2.50390625,3426.0,0.269878625869751
2.501953125,3426.0,0.26993152499198914
2.501953125,3426.0,0.2699844241142273
2.501953125,3428.0,0.27003732323646545
2.501953125,3428.0,0.2700902223587036
2.5,3428.0,0.2701431214809418
2.5,3430.0,0.27019602060317993
2.5,3430.0,0.2702489197254181
2.498046875,3432.0,0.27030181884765625
2.498046875,3432.0,0.2703547179698944
2.498046875,3432.0,0.27040761709213257
2.498046875,3434.0,0.2704605162143707
2.49609375,3434.0,0.2705134153366089
2.49609375,3434.0,0.27056631445884705
2.49609375,3436.0,0.2706192135810852
2.49609375,3436.0,0.27067211270332336
2.494140625,3436.0,0.2707250118255615
2.494140625,3438.0,0.2707779109477997
2.494140625,3438.0,0.27083081007003784
2.494140625,3440.0,0.270883709192276
2.4921875,3440.0,0.27093660831451416
2.4921875,3440.0,0.2709895074367523
2.4921875,3442.0,0.2710424065589905
2.4921875,3442.0,0.27109530568122864
2.490234375,3442.0,0.2711482048034668
2.490234375,3444.0,0.27120110392570496
2.490234375,3444.0,0.2712540030479431
2.490234375,3446.0,0.2713069021701813
2.490234375,3446.0,0.27135980129241943
2.48828125,3446.0,0.2714127004146576
2.48828125,3448.0,0.27146559953689575
2.48828125,3448.0,0.2715184986591339
2.48828125,3448.0,0.27157139778137207
2.48828125,3450.0,0.27162429690361023
2.486328125,3450.0,0.2716771960258484
2.486328125,3450.0,0.27173009514808655
2.486328125,3452.0,0.2717829942703247
2.486328125,3452.0,0.27183589339256287
2.486328125,3454.0,0.271888792514801
2.484375,3454.0,0.2719416916370392
2.484375,3454.0,0.27199459075927734
2.484375,3456.0,0.2720474898815155
2.484375,3456.0,0.27210038900375366
2.484375,3456.0,0.2721532881259918
2.484375,3458.0,0.27220618724823
2.482421875,3458.0,0.27225908637046814
2.482421875,3458.0,0.2723119854927063
2.482421875,3460.0,0.27236488461494446
2.482421875,3460.0,0.2724177837371826
2.482421875,3462.0,0.2724706828594208
2.48046875,3462.0,0.27252358198165894
2.48046875,3462.0,0.2725764811038971
2.48046875,3464.0,0.27262938022613525
2.48046875,3464.0,0.2726822793483734
2.48046875,3464.0,0.2727351784706116
2.48046875,3466.0,0.27278807759284973
2.478515625,3466.0,0.2728409767150879
2.478515625,3468.0,0.27289387583732605
2.478515625,3468.0,0.2729467749595642
2.478515625,3468.0,0.27299967408180237
2.478515625,3470.0,0.2730525732040405
2.478515625,3470.0,0.2731054723262787
2.4765625,3470.0,0.27315837144851685
2.4765625,3472.0,0.273211270570755
2.4765625,3472.0,0.27326416969299316
2.4765625,3472.0,0.2733170688152313
2.4765625,3474.0,0.2733699679374695
2.474609375,3474.0,0.27342286705970764
2.474609375,3476.0,0.2734757661819458
2.474609375,3476.0,0.27352866530418396
2.474609375,3476.0,0.2735815644264221
2.474609375,3478.0,0.2736344635486603
2.474609375,3478.0,0.27368736267089844
2.47265625,3478.0,0.2737402617931366
2.47265625,3480.0,0.27379316091537476
2.47265625,3480.0,0.2738460600376129
2.47265625,3480.0,0.2738989591598511
2.47265625,3482.0,0.27395185828208923
2.470703125,3482.0,0.2740047574043274
2.470703125,3484.0,0.27405765652656555
2.470703125,3484.0,0.2741105556488037
2.470703125,3484.0,0.27416345477104187
2.470703125,3486.0,0.27421635389328003
2.46875,3486.0,0.2742692530155182
2.46875,3486.0,0.27432215213775635
2.46875,3488.0,0.2743750512599945
2.46875,3488.0,0.27442795038223267
2.46875,3488.0,0.2744808495044708
2.466796875,3490.0,0.274533748626709
2.466796875,3490.0,0.27458664774894714
2.466796875,3492.0,0.2746395468711853
2.466796875,3492.0,0.27469244599342346
2.466796875,3492.0,0.2747453451156616
2.46484375,3494.0,0.2747982442378998
2.46484375,3494.0,0.27485114336013794
2.46484375,3494.0,0.2749040424823761
2.46484375,3496.0,0.27495694160461426
2.462890625,3496.0,0.2750098407268524
2.462890625,3498.0,0.2750627398490906
2.462890625,3498.0,0.27511563897132874
2.462890625,3498.0,0.2751685380935669
2.462890625,3500.0,0.27522143721580505
2.4609375,3500.0,0.2752743363380432
2.4609375,3500.0,0.27532723546028137
2.4609375,3502.0,0.27538013458251953
2.4609375,3502.0,0.2754330337047577
2.4609375,3502.0,0.27548593282699585
2.458984375,3504.0,0.275538831949234
2.458984375,3504.0,0.27559173107147217
2.458984375,3506.0,0.2756446301937103
2.458984375,3506.0,0.2756975293159485
2.458984375,3506.0,0.27575042843818665
2.45703125,3508.0,0.2758033275604248
2.45703125,3508.0,0.27585622668266296
2.45703125,3508.0,0.2759091258049011
2.45703125,3510.0,0.2759620249271393
2.45703125,3510.0,0.27601492404937744
2.455078125,3510.0,0.2760678231716156
2.455078125,3512.0,0.27612072229385376
2.455078125,3512.0,0.2761736214160919
2.455078125,3514.0,0.2762265205383301
2.455078125,3514.0,0.27627941966056824
2.455078125,3514.0,0.2763323187828064
2.453125,3516.0,0.27638521790504456
2.453125,3516.0,0.2764381170272827
2.453125,3516.0,0.2764910161495209
2.453125,3518.0,0.27654391527175903
2.453125,3518.0,0.2765968143939972
2.453125,3520.0,0.27664971351623535
2.451171875,3520.0,0.2767026126384735
2.451171875,3520.0,0.27675551176071167
2.451171875,3522.0,0.27680841088294983
2.451171875,3522.0,0.276861310005188
2.451171875,3522.0,0.27691420912742615
2.44921875,3524.0,0.2769671082496643
2.44921875,3524.0,0.27702000737190247
2.44921875,3524.0,0.2770729064941406
2.44921875,3526.0,0.2771258056163788
2.44921875,3526.0,0.27717870473861694
2.44921875,3528.0,0.2772316038608551
2.447265625,3528.0,0.27728450298309326
2.447265625,3528.0,0.2773374021053314
2.447265625,3530.0,0.2773903012275696
2.447265625,3530.0,0.27744320034980774
2.447265625,3530.0,0.2774960994720459
2.447265625,3532.0,0.27754899859428406
2.4453125,3532.0,0.2776018977165222
2.4453125,3532.0,0.2776547968387604
2.4453125,3534.0,0.27770769596099854
2.4453125,3534.0,0.2777605950832367
2.4453125,3536.0,0.27781349420547485
2.443359375,3536.0,0.277866393327713
2.443359375,3536.0,0.27791929244995117
2.443359375,3538.0,0.27797219157218933
2.443359375,3538.0,0.2780250906944275
2.443359375,3538.0,0.27807798981666565
2.44140625,3540.0,0.2781308889389038
2.44140625,3540.0,0.27818378806114197
2.44140625,3540.0,0.2782366871833801
2.44140625,3542.0,0.2782895863056183
2.44140625,3542.0,0.27834248542785645
2.439453125,3544.0,0.2783953845500946
2.439453125,3544.0,0.27844828367233276
2.439453125,3544.0,0.2785011827945709
2.439453125,3546.0,0.2785540819168091
2.4375,3546.0,0.27860698103904724
2.4375,3546.0,0.2786598801612854
2.4375,3548.0,0.27871277928352356
2.4375,3548.0,0.2787656784057617
2.4375,3550.0,0.2788185775279999
2.435546875,3550.0,0.27887147665023804
2.435546875,3550.0,0.2789243757724762
2.435546875,3552.0,0.27897727489471436
2.435546875,3552.0,0.2790301740169525
2.435546875,3552.0,0.2790830731391907
2.43359375,3554.0,0.27913597226142883
2.43359375,3554.0,0.279188871383667
2.43359375,3554.0,0.27924177050590515
2.43359375,3556.0,0.2792946696281433
2.43359375,3556.0,0.27934756875038147
2.431640625,3558.0,0.27940046787261963
2.431640625,3558.0,0.2794533669948578
2.431640625,3558.0,0.27950626611709595
2.431640625,3560.0,0.2795591652393341
2.431640625,3560.0,0.27961206436157227
2.4296875,3560.0,0.2796649634838104
2.4296875,3562.0,0.2797178626060486
2.4296875,3562.0,0.27977076172828674
2.4296875,3562.0,0.2798236608505249
2.4296875,3564.0,0.27987655997276306
2.4296875,3564.0,0.2799294590950012
2.427734375,3566.0,0.2799823582172394
2.427734375,3566.0,0.28003525733947754
2.427734375,3566.0,0.2800881564617157
2.427734375,3568.0,0.28014105558395386
2.427734375,3568.0,0.280193954706192
2.427734375,3568.0,0.2802468538284302
2.42578125,3570.0,0.28029975295066833
2.42578125,3570.0,0.2803526520729065
2.42578125,3572.0,0.28040555119514465
2.42578125,3572.0,0.2804584503173828
2.42578125,3572.0,0.28051134943962097
2.42578125,3574.0,0.28056424856185913
2.42578125,3574.0,0.2806171476840973
2.42578125,3574.0,0.28067004680633545
2.42578125,3576.0,0.2807229459285736
2.423828125,3576.0,0.28077584505081177
2.423828125,3576.0,0.2808287441730499
2.423828125,3578.0,0.2808816432952881
2.423828125,3578.0,0.28093454241752625
2.423828125,3580.0,0.2809874415397644
2.423828125,3580.0,0.28104034066200256
2.423828125,3580.0,0.2810932397842407
2.423828125,3582.0,0.2811461389064789
2.423828125,3582.0,0.28119903802871704
2.423828125,3582.0,0.2812519371509552
2.423828125,3584.0,0.28130483627319336
2.421875,3584.0,0.2813577353954315
2.421875,3584.0,0.2814106345176697
2.421875,3586.0,0.28146353363990784
2.421875,3586.0,0.281516432762146
2.421875,3588.0,0.28156933188438416
2.421875,3588.0,0.2816222310066223
2.421875,3588.0,0.2816751301288605
2.421875,3590.0,0.28172802925109863
2.421875,3590.0,0.2817809283733368
2.421875,3590.0,0.28183382749557495
2.421875,3592.0,0.2818867266178131
2.421875,3592.0,0.28193962574005127
2.421875,3594.0,0.28199252486228943
2.421875,3594.0,0.2820454239845276
2.421875,3594.0,0.28209832310676575
2.421875,3596.0,0.2821512222290039
2.421875,3596.0,0.28220412135124207
2.419921875,3596.0,0.2822570204734802
2.419921875,3598.0,0.2823099195957184
2.419921875,3598.0,0.28236281871795654
2.419921875,3598.0,0.2824157178401947
2.419921875,3600.0,0.28246861696243286
2.419921875,3600.0,0.282521516084671
2.419921875,3602.0,0.2825744152069092
2.419921875,3602.0,0.28262731432914734
2.419921875,3602.0,0.2826802134513855
2.419921875,3604.0,0.28273311257362366
2.419921875,3604.0,0.2827860116958618
2.419921875,3604.0,0.2828389108181
2.419921875,3606.0,0.28289180994033813
2.419921875,3606.0,0.2829447090625763
2.419921875,3606.0,0.28299760818481445
2.419921875,3608.0,0.2830505073070526
2.419921875,3608.0,0.28310340642929077
2.41796875,3610.0,0.28315630555152893
2.41796875,3610.0,0.2832092046737671
2.41796875,3610.0,0.28326210379600525
2.41796875,3612.0,0.2833150029182434
2.41796875,3612.0,0.28336790204048157
2.41796875,3612.0,0.2834208011627197
2.41796875,3614.0,0.2834737002849579
2.41796875,3614.0,0.28352659940719604
2.41796875,3616.0,0.2835794985294342
2.41796875,3616.0,0.28363239765167236
2.41796875,3616.0,0.2836852967739105
2.41796875,3618.0,0.2837381958961487
2.416015625,3618.0,0.28379109501838684
2.416015625,3618.0,0.283843994140625
2.416015625,3620.0,0.28389689326286316
2.416015625,3620.0,0.2839497923851013
2.416015625,3620.0,0.2840026915073395
2.416015625,3622.0,0.28405559062957764
2.416015625,3622.0,0.2841084897518158
2.416015625,3624.0,0.28416138887405396
2.416015625,3624.0,0.2842142879962921
2.416015625,3624.0,0.2842671871185303
2.416015625,3626.0,0.28432008624076843
2.4140625,3626.0,0.2843729853630066
2.4140625,3626.0,0.28442588448524475
2.4140625,3628.0,0.2844787836074829
2.4140625,3628.0,0.28453168272972107
2.4140625,3628.0,0.28458458185195923
2.4140625,3630.0,0.2846374809741974
2.4140625,3630.0,0.28469038009643555
2.4140625,3632.0,0.2847432792186737
2.4140625,3632.0,0.28479617834091187
2.4140625,3632.0,0.28484907746315
2.412109375,3634.0,0.2849019765853882
2.412109375,3634.0,0.28495487570762634
2.412109375,3634.0,0.2850077748298645
2.412109375,3636.0,0.28506067395210266
2.412109375,3636.0,0.2851135730743408
2.412109375,3638.0,0.285166472196579
2.412109375,3638.0,0.28521937131881714
2.412109375,3638.0,0.2852722704410553
2.412109375,3640.0,0.28532516956329346
2.412109375,3640.0,0.2853780686855316
2.412109375,3640.0,0.2854309678077698
2.41015625,3642.0,0.28548386693000793
2.41015625,3642.0,0.2855367660522461
2.41015625,3642.0,0.28558966517448425
2.41015625,3644.0,0.2856425642967224
2.41015625,3644.0,0.28569546341896057
2.41015625,3646.0,0.28574836254119873
2.41015625,3646.0,0.2858012616634369
2.41015625,3646.0,0.28585416078567505
2.41015625,3648.0,0.2859070599079132
2.41015625,3648.0,0.28595995903015137
2.41015625,3648.0,0.2860128581523895
2.41015625,3650.0,0.2860657572746277
2.41015625,3650.0,0.28611865639686584
2.41015625,3650.0,0.286171555519104
2.41015625,3652.0,0.28622445464134216
2.41015625,3652.0,0.2862773537635803
2.408203125,3654.0,0.2863302528858185
2.408203125,3654.0,0.28638315200805664
2.408203125,3654.0,0.2864360511302948
2.408203125,3656.0,0.28648895025253296
2.408203125,3656.0,0.2865418493747711
2.408203125,3656.0,0.2865947484970093
2.408203125,3658.0,0.28664764761924744
2.408203125,3658.0,0.2867005467414856
2.408203125,3660.0,0.28675344586372375
2.408203125,3660.0,0.2868063449859619
2.408203125,3660.0,0.2868592441082001
2.408203125,3662.0,0.28691214323043823
2.408203125,3662.0,0.2869650423526764
2.408203125,3662.0,0.28701794147491455
2.408203125,3664.0,0.2870708405971527
2.408203125,3664.0,0.28712373971939087
2.408203125,3664.0,0.28717663884162903
2.408203125,3666.0,0.2872295379638672
2.408203125,3666.0,0.28728243708610535
2.408203125,3668.0,0.2873353362083435
