U,RF
1.175395,6.400883518910753
1.175502,6.4008949846508045
1.175609,6.400894940546343
1.175716,6.400933261559978
1.175823,6.400966255196235
1.17593,6.40096818009606
1.176037,6.400981933896568
1.176144,6.400999965128095
1.176251,6.4010337299030775
1.176358,6.401034772315942
1.176465,6.401059065306523
1.176572,6.401063983402229
1.176679,6.401095765952942
1.1767859999999999,6.401117151339769
1.176893,6.401123238215993
1.177,6.401157899900079
1.177107,6.401173168042959
1.177214,6.401175656925163
1.177321,6.401198438027448
1.177428,6.40121514801208
1.177535,6.401249197553884
1.177642,6.401273680574597
1.177749,6.401267693941401
1.177856,6.401281765986819
1.177963,6.401308227314676
1.17807,6.401335931402138
1.178177,6.401362519347659
1.1782839999999999,6.401370662219073
1.178391,6.401367724215063
1.178498,6.401380099451257
1.178605,6.401412882688609
1.178712,6.401443162049002
1.178819,6.401465253482231
1.178926,6.401470291602933
1.179033,6.401500020838876
1.17914,6.401514456511624
1.179247,6.401527447737814
1.179354,6.401549299482375
1.179461,6.401566019087321
1.179568,6.401596806752544
1.179675,6.401618104173432
1.1797819999999999,6.40160682344438
1.179889,6.401638596314948
1.179996,6.401664374932589
1.180103,6.40166889384052
1.18021,6.401688701587185
1.180317,6.401713639524378
1.180424,6.401736122958958
1.180531,6.40174599646276
1.180638,6.401759566538798
1.180745,6.401784230961403
1.180852,6.401804292573408
1.180959,6.401819656331959
1.181066,6.401835569051308
1.181173,6.401855596620345
1.1812799999999999,6.401886233952166
1.181387,6.401913789834236
1.181494,6.401923719345534
1.181601,6.401920210991466
1.181708,6.401955655112398
1.181815,6.401971392965398
1.181922,6.401968623841437
1.182029,6.40200643621472
1.182136,6.402049774436843
1.182243,6.402055502394396
1.18235,6.402066190713859
1.182457,6.402091122112224
1.182564,6.402081597621721
1.182671,6.402117249853124
1.1827779999999999,6.402142606310626
1.182885,6.402152344423113
1.182992,6.4021707531464696
1.183099,6.402198018461173
1.183206,6.402206584498795
1.183313,6.402231286584201
1.18342,6.402265782815411
1.183527,6.402269729206425
1.183634,6.402288176333089
1.183741,6.402306513523482
1.183848,6.402351020015072
1.183955,6.402333786881013
1.184062,6.402341055160604
1.184169,6.402370885589944
1.1842759999999999,6.402402708936959
1.184383,6.4024232556612635
1.18449,6.402448219629429
1.184597,6.402470165197711
1.184704,6.402476301181597
1.184811,6.4024917397814365
1.184918,6.402518531982821
1.185025,6.402533691826939
1.185132,6.40253487902199
1.185239,6.402589044395809
1.185346,6.402589497538249
1.185453,6.402617370887401
1.18556,6.402648138116228
1.185667,6.40264087949647
1.1857739999999999,6.402661625021756
1.185881,6.402683658746858
1.185988,6.402683610786146
1.186095,6.402724327871529
1.186202,6.402748971231424
1.186309,6.402739956660129
1.186416,6.402778730903379
1.186523,6.40281566446764
1.18663,6.402831404294293
1.186737,6.4028467511400775
1.186844,6.40285299503085
1.186951,6.402864075838062
1.187058,6.4028948939571855
1.187165,6.402916808627798
1.1872719999999999,6.402924037927671
1.187379,6.402937280967101
1.187486,6.402957292849573
1.187593,6.402997098663754
1.1877,6.403010767877557
1.187807,6.403018139055215
1.187914,6.403046145370908
1.188021,6.4030745663291535
1.188128,6.403074401464103
1.188235,6.403105263607742
1.188342,6.40312749656645
1.188449,6.403139108171121
1.188556,6.403176317781956
1.188663,6.403192837116819
1.1887699999999999,6.403191306765415
1.188877,6.403183600932264
1.188984,6.403232329962026
1.189091,6.403249660178953
1.189198,6.403272960453454
1.189305,6.403293131132893
1.189412,6.403300513896637
1.189519,6.403331481333845
1.189626,6.403348932318491
1.189733,6.403361828165813
1.18984,6.403390777483024
1.189947,6.4034017471807685
1.190054,6.403427108617149
1.190161,6.403439765628467
1.1902679999999999,6.403444685422402
1.190375,6.403471160735853
1.190482,6.403509973666073
1.190589,6.403531533367911
1.190696,6.403533623687304
1.190803,6.403532204234949
1.19091,6.403573695651813
1.191017,6.403616313242971
1.191124,6.403612677030406
1.191231,6.403617105920947
1.191338,6.403640370761203
1.191445,6.403667128016583
1.191552,6.403684597348612
1.191659,6.4037082413316515
1.1917659999999999,6.403725138476401
1.191873,6.403741140135755
1.19198,6.4037447733734085
1.192087,6.403757866451224
1.192194,6.403806388332939
1.192301,6.40384123861335
1.192408,6.4038365221766105
1.192515,6.403841498162591
1.192622,6.403865148770459
1.192729,6.4038941266335625
1.192836,6.403916926565483
1.192943,6.403939470294603
1.19305,6.403958951840486
1.193157,6.403983483743708
1.1932639999999999,6.403999511464217
1.193371,6.40401409430301
1.193478,6.404031725592284
1.193585,6.40404170082202
1.193692,6.404062387096689
1.193799,6.404089836746418
1.193906,6.404096766475869
1.194013,6.40412187290826
1.19412,6.4041229830255935
1.194227,6.404168982060803
1.194334,6.404196168721886
1.194441,6.404206501812725
1.194548,6.404227349950799
1.194655,6.404241473349608
1.1947619999999999,6.404268037790062
1.194869,6.404286565666516
1.194976,6.404297080580105
1.195083,6.404329362903451
1.19519,6.404326870836085
1.195297,6.404356901560064
1.195404,6.404412016972734
1.195511,6.404401202253019
1.195618,6.4044156411799396
1.195725,6.404448770350088
1.195832,6.404468526443397
1.195939,6.404486809088462
1.196046,6.404502383686545
1.196153,6.404522591785379
1.1962599999999999,6.404542998033844
1.196367,6.40455714023937
1.196474,6.404581880009439
1.196581,6.404579825226514
1.196688,6.404618469162026
1.196795,6.404634537913875
1.196902,6.4046493017387345
1.197009,6.40466781284096
1.197116,6.4046949818798
1.197223,6.404719379236554
1.19733,6.404743776225712
1.197437,6.404760932077702
1.197544,6.404770106407076
1.197651,6.404796391020072
1.1977579999999999,6.404824804066377
1.197865,6.404841998326201
1.197972,6.404853258992217
1.198079,6.404872264403296
1.198186,6.404896372983465
1.198293,6.404921534501661
1.1984,6.404919248062582
1.198507,6.404953997415674
1.198614,6.40498115202124
1.198721,6.404990013169567
1.198828,6.405025673279153
1.198935,6.40503387333846
1.199042,6.405044294711859
1.199149,6.405073093313773
1.1992559999999999,6.405085936959225
1.199363,6.405121999044919
1.19947,6.405132929788046
1.199577,6.405146996675065
1.199684,6.405162856219804
1.199791,6.405179404241187
1.199898,6.405213916687109
1.200005,6.405243082764409
1.200112,6.405242134786788
1.200219,6.405255864734506
1.200326,6.405301896076133
1.200433,6.405311895436051
1.20054,6.405333522577833
1.200647,6.405368785078096
1.2007539999999999,6.405354463365668
1.200861,6.405388111625317
1.200968,6.40541890121456
1.201075,6.405429635207045
1.201182,6.405445548789906
1.201289,6.405470026349486
1.201396,6.405494389230424
1.201503,6.405511069620011
1.20161,6.405532223300779
1.201717,6.405528850263105
1.201824,6.405558611575797
1.201931,6.405588541544702
1.202038,6.40562564657395
1.202145,6.4056209623824705
1.2022519999999999,6.405625048167689
1.202359,6.405662805451736
1.202466,6.4056901569544555
1.202573,6.405704317168398
1.20268,6.405725962154754
1.202787,6.4057539002551644
1.202894,6.405783697074843
1.203001,6.405788407823859
1.203108,6.405795935173268
1.203215,6.405821602977783
1.203322,6.4058535118575195
1.203429,6.4058548381587075
1.203536,6.405884997160247
1.203643,6.405911506231929
1.2037499999999999,6.405914413208859
1.203857,6.405939212971068
1.203964,6.4059675298342675
1.204071,6.405976498696448
1.204178,6.4060003403134385
1.204285,6.406025366463279
1.204392,6.40603952094402
1.204499,6.406080171736118
1.204606,6.406098091375277
1.204713,6.406106110136448
1.20482,6.406118874125957
1.204927,6.406149971422661
1.205034,6.4061581540524495
1.205141,6.406167508674575
1.205248,6.406213387811258
1.205355,6.406228663799918
1.205462,6.406230066425348
1.205569,6.406249682691211
1.205676,6.406275425101681
1.205783,6.406301820403493
1.20589,6.406331872760093
1.205997,6.406346170604099
1.206104,6.406358261711458
1.206211,6.406382876993641
1.206318,6.406401479066912
1.206425,6.406426093797088
1.206532,6.406453561939434
1.206639,6.40646416599347
1.206746,6.406492479615438
1.206853,6.406502205925041
1.20696,6.406531307679735
1.207067,6.406534075803532
1.207174,6.406550293774695
1.207281,6.406587588906238
1.207388,6.406613350120918
1.207495,6.406607359605144
1.207602,6.406622875688717
1.207709,6.406665993452895
1.207816,6.406700453720023
1.207923,6.406720744024297
1.20803,6.406711203580038
1.208137,6.406740595729744
1.208244,6.40675673534908
1.208351,6.406782041870157
1.208458,6.406825973530267
1.208565,6.40683321615758
1.208672,6.40685061177182
1.208779,6.406859796963835
1.208886,6.406872290161085
1.208993,6.406918502844039
1.2091,6.406937189616911
1.209207,6.406940116303008
1.209314,6.406985295451409
1.209421,6.406989012687824
1.209528,6.4069973247397325
1.209635,6.40701946171758
1.209742,6.407077182008518
1.209849,6.407087886049292
1.209956,6.407080483903867
1.2100629999999999,6.407115050182764
1.21017,6.407126124995726
1.210277,6.407139604071925
1.210384,6.407187324254022
1.210491,6.407190423002058
1.210598,6.407208478359028
1.210705,6.407227480982302
1.210812,6.407268564771366
1.210919,6.407274274344582
1.211026,6.407301784994054
1.211133,6.40732286729385
1.21124,6.407334952415785
1.211347,6.4073505850692705
1.211454,6.40736607134102
1.2115609999999999,6.40739725561491
1.211668,6.407448479917943
1.211775,6.40746511365578
1.211882,6.4074408530189615
1.211989,6.407470439864426
1.212096,6.407490491760569
1.212203,6.4075202351881
1.21231,6.407544646082101
1.212417,6.407550651090759
1.212524,6.407589551993689
1.212631,6.407610188977598
1.212738,6.407608940666211
1.212845,6.407644323073605
1.212952,6.407672436897531
1.2130589999999999,6.4076659803464775
1.213166,6.407694271695686
1.213273,6.4077385870127594
1.21338,6.407744404865219
1.213487,6.407763605877565
1.213594,6.407781962677799
1.213701,6.407808440466487
1.213808,6.407829529638113
1.213915,6.407846058523898
1.214022,6.407863314332105
1.214129,6.407882961988994
1.214236,6.4079079704215625
1.214343,6.407930957199597
1.21445,6.4079478134682875
1.2145569999999999,6.407952933225177
1.214664,6.40798623436025
1.214771,6.4080056448797675
1.214878,6.408046315777521
1.214985,6.408048807905753
1.215092,6.408059361001814
1.215199,6.408080731954816
1.215306,6.408119843833263
1.215413,6.4081395734792865
1.21552,6.408126540451072
1.215627,6.408163348040832
1.215734,6.408187529547945
1.215841,6.4082220189061925
1.215948,6.408246276960553
1.2160549999999999,6.408258889579935
1.216162,6.408265584185734
1.216269,6.408279246583499
1.216376,6.40830884198515
1.216483,6.408338798197336
1.21659,6.408366529031762
1.216697,6.408384570680813
1.216804,6.408405765967072
1.216911,6.4084375561687805
1.217018,6.408431960163917
1.217125,6.408457521413765
1.217232,6.408484345300964
1.217339,6.408492363856252
1.217446,6.40852466684227
1.2175529999999999,6.408547810596567
1.21766,6.408556389206796
1.217767,6.408572072041194
1.217874,6.408597748295623
1.217981,6.408630475271486
1.218088,6.408652811526701
1.218195,6.40866473908156
1.218302,6.408696748817996
1.218409,6.408711966047882
1.218516,6.408734804045403
1.218623,6.408750955453558
1.21873,6.408779981138362
1.218837,6.408797256028779
1.218944,6.408816146665347
1.2190509999999999,6.408837583728902
1.219158,6.408859904881034
1.219265,6.4088840168552474
1.219372,6.408901888419533
1.219479,6.408915956000815
1.219586,6.408928980465781
1.219693,6.40896061100685
1.2198,6.408972442081158
1.219907,6.409021059571003
1.220014,6.409054647993887
1.220121,6.409052618459714
1.220228,6.40906439690304
1.220335,6.409087536909856
1.220442,6.409108202238658
1.2205489999999999,6.409145338413758
1.220656,6.409169738087654
1.220763,6.409165651408415
1.22087,6.409197925421505
1.220977,6.409228032458088
1.221084,6.4092515415062135
1.221191,6.409260763643939
1.221298,6.409272991175141
1.221405,6.409319618252411
1.221512,6.409341742747566
1.221619,6.409346919377962
1.221726,6.409372137932303
1.221833,6.409392310063761
1.22194,6.409411867840721
1.2220469999999999,6.409447112786959
1.222154,6.40946099945908
1.222261,6.409482227179019
1.222368,6.409502578016426
1.222475,6.409534130168399
1.222582,6.4095521105080895
1.222689,6.409572220711237
1.222796,6.409570502472357
1.222903,6.409596630486229
1.22301,6.409633748563364
1.223117,6.409658536124256
1.223224,6.409686491591337
1.223331,6.409690315732331
1.223438,6.409718759180243
1.2235449999999999,6.409712321628578
1.223652,6.40977626261649
1.223759,6.409796473398048
1.223866,6.409805173660804
1.223973,6.409810304250597
1.22408,6.409860898450372
1.224187,6.409891323720331
1.224294,6.409879671949599
1.224401,6.40990240879594
1.224508,6.40994205905774
1.224615,6.409960184083275
1.224722,6.409973296179455
1.224829,6.409983561242434
1.224936,6.41002453673366
1.2250429999999999,6.41005016782105
1.22515,6.410079844146815
1.225257,6.410073206851956
1.225364,6.4100936565712345
1.225471,6.410125663218325
1.225578,6.410145931647156
1.225685,6.410172577994663
1.225792,6.410190912380029
1.225899,6.410218004314382
1.226006,6.410251459944831
1.226113,6.410269559126255
1.22622,6.410250628907532
1.226327,6.4103100516064355
1.226434,6.410333006161555
1.2265409999999999,6.410342686416398
1.226648,6.410354444120712
1.226755,6.4103799733772595
1.226862,6.410406624906804
1.226969,6.410427398643349
1.227076,6.410455695258671
1.227183,6.410473930545406
1.22729,6.410502077174775
1.227397,6.41050162528876
1.227504,6.410545422777048
1.227611,6.4105578763556474
1.227718,6.410568361629294
1.227825,6.410610786536349
1.227932,6.4106388722546725
1.2280389999999999,6.410640598408825
1.228146,6.410659831311865
1.228253,6.410689048984615
1.22836,6.410702248304602
1.228467,6.41072546872503
1.228574,6.410747842003253
1.228681,6.410761365718525
1.228788,6.410802698189557
1.228895,6.410817123242296
1.229002,6.410839343861123
1.229109,6.410859437654974
1.229216,6.410893907390484
1.229323,6.41090613083201
1.22943,6.410915103170654
1.2295369999999999,6.410946986178607
1.229644,6.410970733809827
1.229751,6.41099712403125
1.229858,6.411006392015096
1.229965,6.411053367783234
1.230072,6.411048108531084
1.230179,6.411057015224334
1.230286,6.411087716898537
1.230393,6.411131576118912
1.2305,6.411139342673928
1.230607,6.41115119941997
1.230714,6.411192245818235
1.230821,6.411209461734662
1.230928,6.411217069823018
1.2310349999999999,6.411246979232723
1.231142,6.411269036256711
1.231249,6.411303238794456
1.231356,6.41131408307493
1.231463,6.4113243653912795
1.23157,6.411351452021874
1.231677,6.411384551986332
1.231784,6.411393556054551
1.231891,6.411421422897906
1.231998,6.411446241421537
1.232105,6.411463962581235
1.232212,6.411509052200053
1.232319,6.411513635488903
1.232426,6.41152845317857
1.2325329999999999,6.411563008242576
1.23264,6.411570579918479
1.232747,6.411597664538523
1.232854,6.411616290378446
1.232961,6.411640630752214
1.233068,6.411666998088184
1.233175,6.411698011141322
1.233282,6.411701862794894
1.233389,6.411709440013258
1.233496,6.411752991518963
1.233603,6.411766590100215
1.23371,6.411813648569625
1.233817,6.411829526356814
1.233924,6.411824506384996
1.2340309999999999,6.411847551104675
1.234138,6.411869559588782
1.234245,6.411911846238862
1.234352,6.411930429731279
1.234459,6.411946605678715
1.234566,6.4119799278303695
1.234673,6.411997785870591
1.23478,6.41201830715285
1.234887,6.412043093135604
1.234994,6.412051152934007
1.235101,6.41207493018706
1.235208,6.412118813951128
1.235315,6.4121279081088876
1.235422,6.41214272132664
1.2355289999999999,6.412165110336684
1.235636,6.412200486310215
1.235743,6.412221104937744
1.23585,6.412226434593788
1.235957,6.412249302418525
1.236064,6.412281542214897
1.236171,6.412303632648191
1.236278,6.412317926946328
1.236385,6.412370165167275
1.236492,6.412376817081798
1.236599,6.412387335107989
1.236706,6.4124154831530005
1.236813,6.4124366030894455
1.23692,6.4124561852669455
1.2370269999999999,6.412492620408529
1.237134,6.412516479676346
1.237241,6.412519554140483
1.237348,6.412543344775143
1.237455,6.412580294940096
1.237562,6.41259723635421
1.237669,6.4125967948431315
1.237776,6.412639517145697
1.237883,6.412668280640691
1.23799,6.412686832582391
1.238097,6.412710225700536
1.238204,6.412735196777614
1.238311,6.412748108012168
1.238418,6.412760243585069
1.2385249999999999,6.412797010108542
1.238632,6.412821910452633
1.238739,6.41281966010663
1.238846,6.412865832536489
1.238953,6.4128796720634655
1.23906,6.4128863558608495
1.239167,6.412926079654749
1.239274,6.412950713406136
1.239381,6.412967541125303
1.239488,6.412990750113507
1.239595,6.413024283460613
1.239702,6.413033673679747
1.239809,6.413047995211175
1.239916,6.41309360843807
1.2400229999999999,6.413098955346016
1.24013,6.413131736901798
1.240237,6.413149458854367
1.240344,6.4131646523400825
1.240451,6.4132028171447715
1.240558,6.413219542897971
1.240665,6.413226230770412
1.240772,6.413253901059307
1.240879,6.413284479335137
1.240986,6.413293916108961
1.241093,6.413301586740032
1.2412,6.413345730511124
1.241307,6.4133985121625505
1.241414,6.413397591500967
1.2415209999999999,6.413422340109359
1.241628,6.413449619797704
1.241735,6.413457108354154
1.241842,6.413483597882743
1.241949,6.413495524586375
1.242056,6.413515319340383
1.242163,6.413537082733253
1.24227,6.413571420642159
1.242377,6.413602303820794
1.242484,6.413602074943504
1.242591,6.413642066587654
1.242698,6.413661555379623
1.242805,6.413679664052216
1.242912,6.4137179650425375
1.243019,6.413722505329478
1.243126,6.413753657894837
1.243233,6.413779918008447
1.24334,6.413797586968694
1.243447,6.4138164850360875
1.243554,6.413841677281226
1.243661,6.41386117894383
1.243768,6.413876126235202
1.243875,6.413922479284147
1.243982,6.413934251092391
1.244089,6.413938940182419
1.244196,6.413955962554217
1.244303,6.413989323197935
1.24441,6.414027434143563
1.244517,6.414050664891952
1.244624,6.414061275044458
1.244731,6.41407865751393
1.244838,6.414116857297021
1.244945,6.4141424710019574
1.245052,6.414152166769641
1.245159,6.414189473392269
1.245266,6.414200942991268
1.245373,6.414229932059764
1.24548,6.414245939400135
1.245587,6.414276550995831
1.245694,6.414296094317868
1.245801,6.414326487684931
1.245908,6.414339264113488
1.246015,6.414347494393065
1.246122,6.414373356307589
1.246229,6.414392503476006
1.2463359999999999,6.414426265589036
1.246443,6.414468481205628
1.24655,6.414469021677403
1.246657,6.414508389702068
1.246764,6.414514422459411
1.246871,6.414545525676073
1.246978,6.414573297805083
1.247085,6.414592529744325
1.247192,6.414619842933584
1.247299,6.414634687942523
1.247406,6.414651028519069
1.247513,6.414680025154166
1.24762,6.414704133477892
1.247727,6.414738059417994
1.2478339999999999,6.414751585614834
1.247941,6.414773546720428
1.248048,6.414812700136114
1.248155,6.414814369355254
1.248262,6.414837334853002
1.248369,6.41486930887173
1.248476,6.414883996618572
1.248583,6.414905509131678
1.24869,6.414948226239194
1.248797,6.414975314244014
1.248904,6.414981504183265
1.249011,6.415004850929691
1.249118,6.41501922759532
1.249225,6.415059526124041
1.2493319999999999,6.415054188775877
1.249439,6.415103381904011
1.249546,6.415136215097718
1.249653,6.415147059499751
1.24976,6.415186659606784
1.249867,6.415195873315238
1.249974,6.4152032338396925
1.250081,6.415242911107606
1.250188,6.415258794628211
1.250295,6.415295455636597
1.250402,6.415303755989224
1.250509,6.415325388265576
1.250616,6.415348163044353
1.250723,6.415372927724447
1.2508299999999999,6.415406845157832
1.250937,6.415424057237358
1.251044,6.415462011257835
1.251151,6.415477338287441
1.251258,6.415477045972587
1.251365,6.415515411356728
1.251472,6.415541728207049
1.251579,6.4155601312692765
1.251686,6.415581673655121
1.251793,6.415613340708499
1.2519,6.415624384833615
1.252007,6.415652578091636
1.252114,6.41569764269212
1.252221,6.4156944192485055
1.2523279999999999,6.4157093447496925
1.252435,6.415747245813419
1.252542,6.4157752056894415
1.252649,6.415797059914555
1.252756,6.415813166619585
1.252863,6.415861291092318
1.25297,6.415875391567393
1.253077,6.415887116989767
1.253184,6.415915364623539
1.253291,6.415921855042124
1.253398,6.415950694164118
1.253505,6.415983524132438
1.253612,6.415996275961189
1.253719,6.4160126458156554
1.2538259999999999,6.416042928139596
1.253933,6.41607928530979
1.25404,6.416107286991057
1.254147,6.416115462852946
1.254254,6.416140748416256
1.254361,6.4161704538748285
1.254468,6.4161987367346
1.254575,6.416210102077125
1.254682,6.416233675989266
1.254789,6.41626571056243
1.254896,6.416284004385831
1.255003,6.416313890828594
1.25511,6.416337006461542
1.255217,6.416335545926886
1.2553239999999999,6.416371326320344
1.255431,6.416418311841498
1.255538,6.416415408710531
1.255645,6.416444946442826
1.255752,6.4164595148757355
1.255859,6.416506296848181
1.255966,6.416500847699307
1.256073,6.416527173334443
1.25618,6.416568392897937
1.256287,6.416585752289352
1.256394,6.41659739454082
1.256501,6.4166212648966345
1.256608,6.416661525423668
1.256715,6.4166711336474025
1.2568219999999999,6.416706355941721
1.256929,6.416741497514867
1.257036,6.416728149205907
1.257143,6.416773389407885
1.25725,6.41681514585111
1.257357,6.416833563508834
1.257464,6.416834611062701
1.257571,6.4168660474285435
1.257678,6.416894766884198
1.257785,6.416898663802511
1.257892,6.416939288242599
1.257999,6.41695827580157
1.258106,6.416991666874894
1.258213,6.416993414267812
1.2583199999999999,6.417027293804837
1.258427,6.417061226194712
1.258534,6.41707580914953
1.258641,6.4170958508481215
1.258748,6.417115192378372
1.258855,6.417131586703191
1.258962,6.417170742535222
1.259069,6.4172140741397445
1.259176,6.417224760823289
1.259283,6.417240358034484
1.25939,6.41728043582143
1.259497,6.4172924783652014
1.259604,6.417297259618922
1.259711,6.417326168253126
1.2598179999999999,6.417364641583543
1.259925,6.417413677320825
1.260032,6.4174206058224685
1.260139,6.417422746954545
1.260246,6.417435895642036
1.260353,6.417469856199983
1.26046,6.417533770441478
1.260567,6.417506671135402
1.260674,6.417538831666493
1.260781,6.417586420767345
1.260888,6.417593788548115
1.260995,6.417604916448489
1.261102,6.417652370981613
1.261209,6.41768016164449
1.2613159999999999,6.41769553936292
1.261423,6.417719128512098
1.26153,6.417736865626973
1.261637,6.41776058508593
1.261744,6.41779297771318
1.261851,6.4178112514324965
1.261958,6.417828956498813
1.262065,6.417847245828247
1.262172,6.417884639217276
1.262279,6.417921819982696
1.262386,6.417926818426145
1.262493,6.417958424838967
1.2626,6.417985500025687
1.262707,6.417988148330308
1.2628139999999999,6.418025497318402
1.262921,6.418065251536051
1.263028,6.418069472076891
1.263135,6.418101420468563
1.263242,6.418115060514281
1.263349,6.4181402207412495
1.263456,6.418147258023112
1.263563,6.418171181904606
1.26367,6.418219057715512
1.263777,6.418232087776158
1.263884,6.418254099591066
1.263991,6.418273569370466
1.264098,6.4183053518036
1.264205,6.418348255782731
1.2643119999999999,6.418345878884913
1.264419,6.418392178683883
1.264526,6.4183917566228885
1.264633,6.418436696020802
1.26474,6.418446587644299
1.264847,6.418483525017602
1.264954,6.418498594969455
1.265061,6.418507999175402
1.265168,6.418548626975354
1.265275,6.418572954088765
1.265382,6.418580912122047
1.265489,6.418616738289487
1.265596,6.418648198248773
1.265703,6.418650344564816
1.2658099999999999,6.418660854645167
1.265917,6.4187093374283055
1.266024,6.418722323406977
1.266131,6.418765756635583
1.266238,6.418774881592266
1.266345,6.41880574452326
1.266452,6.418831567267666
1.266559,6.418845221720603
1.266666,6.418870329105782
1.266773,6.418896975703001
1.26688,6.4189369556359965
1.266987,6.418943067030367
1.267094,6.418975192786475
1.267201,6.419001335524903
1.2673079999999999,6.419007857194901
1.267415,6.419043533121074
1.267522,6.419056324771414
1.267629,6.419092254561763
1.267736,6.419117137626832
1.267843,6.419120118602834
1.26795,6.419143507510297
1.268057,6.4191789474094945
1.268164,6.419220567602204
1.268271,6.4192469710050695
1.268378,6.419260211281194
1.268485,6.419258671598664
1.268592,6.419308545207951
1.268699,6.4193359704033295
1.2688059999999999,6.419337057982016
1.268913,6.41936943082744
1.26902,6.419399189259942
1.269127,6.419404706476842
1.269234,6.419442159417344
1.269341,6.419486563892567
1.269448,6.419490353522205
1.269555,6.419515230581612
1.269662,6.419524250513278
1.269769,6.419570859717454
1.269876,6.419604500109472
1.269983,6.41961028535279
1.27009,6.419619325151243
1.270197,6.419666384425033
1.2703039999999999,6.419696447841817
1.270411,6.419711900184014
1.270518,6.419728022331989
1.270625,6.419729691915441
1.270732,6.419771025783939
1.270839,6.419819094718
1.270946,6.419814493966965
1.271053,6.419850827951489
1.27116,6.419879117547282
1.271267,6.419894579013251
1.271374,6.419953272929732
1.271481,6.4199735438566785
1.271588,6.419953190848732
1.271695,6.419981132634061
1.2718019999999999,6.420021254617467
1.271909,6.420038052992773
1.272016,6.420074984240473
1.272123,6.420086673530211
1.27223,6.42011701401984
1.272337,6.420150982138489
1.272444,6.420160152226001
1.272551,6.420191042832812
1.272658,6.420197669157584
1.272765,6.420245600196601
1.272872,6.420274496155517
1.272979,6.4202777683743575
1.273086,6.42031860375913
1.273193,6.4203484755912985
1.2732999999999999,6.420360010740804
1.273407,6.420384121456535
1.273514,6.420421081652774
1.273621,6.420440123484407
1.273728,6.420469966154329
1.273835,6.42047193660107
1.273942,6.420505723259663
1.274049,6.420528439919455
1.274156,6.420545627827706
1.274263,6.420583847489011
1.27437,6.42060830901068
1.274477,6.420623091282861
1.274584,6.420651044245632
1.274691,6.420678557586871
1.2747979999999999,6.420703922017971
1.274905,6.420718071143803
1.275012,6.420746462382701
1.275119,6.420777757297149
1.275226,6.420789769388288
1.275333,6.420824162850115
1.27544,6.420864939784874
1.275547,6.420878574633183
1.275654,6.420902412089334
1.275761,6.420933648064835
1.275868,6.420939080871806
1.275975,6.420962888736073
1.276082,6.420983179174374
1.276189,6.421036711323102
1.2762959999999999,6.42104379869685
1.276403,6.421064220604522
1.27651,6.421097433468428
1.276617,6.421104919884582
1.276724,6.421122454807135
1.276831,6.4211547103009865
1.276938,6.4211817475970205
1.277045,6.421210068015678
1.277152,6.421237168464955
1.277259,6.421267338593934
1.277366,6.421267596710219
1.277473,6.4213199913389705
1.27758,6.421337115245231
1.277687,6.421339461918562
1.2777939999999999,6.421360603879611
1.277901,6.421417786015935
1.278008,6.421450161297494
1.278115,6.421442820770771
1.278222,6.421475403152637
1.278329,6.421516859717419
1.278436,6.421512828190469
1.278543,6.421556099792291
1.27865,6.421569964943076
1.278757,6.421591125839403
1.278864,6.421611114845386
1.278971,6.421637920072811
1.279078,6.421672124812849
1.279185,6.42169242557704
1.279292,6.4217108161987015
1.279399,6.421728987402631
1.279506,6.42175773084211
1.279613,6.4218075817215885
1.27972,6.4218203881382525
1.279827,6.42180254777931
1.279934,6.421843378711602
1.280041,6.421889534651033
1.280148,6.421906346562867
1.280255,6.421935525399083
1.280362,6.421943861171559
1.280469,6.421964913847797
1.280576,6.422005082378622
1.280683,6.422039945349319
1.28079,6.4220601001049324
1.280897,6.422060438770146
1.281004,6.422078234929737
1.2811109999999999,6.422125940845256
1.281218,6.422150272729012
1.281325,6.4221715005796645
1.281432,6.422184033886005
1.281539,6.422210120126359
1.281646,6.422232862193919
1.281753,6.422255129981475
1.28186,6.4222741082995345
1.281967,6.422308513132531
1.282074,6.422340594183922
1.282181,6.422356654987085
1.282288,6.422394189281916
1.282395,6.42239826997914
1.282502,6.422423970173872
1.2826089999999999,6.422467551257734
1.282716,6.422480445949839
1.282823,6.422510887450854
1.28293,6.422522437317079
1.283037,6.4225418142973885
1.283144,6.4225630365206055
1.283251,6.422582150890009
1.283358,6.422631517263548
1.283465,6.422667103078203
1.283572,6.422664438032473
1.283679,6.422689650160256
1.283786,6.422715860717588
1.283893,6.4227338173388935
1.284,6.422759965344628
1.2841069999999999,6.422790493840196
1.284214,6.422806957600966
1.284321,6.422840775321209
1.284428,6.422878419731839
1.284535,6.422889291321753
1.284642,6.422898280421555
1.284749,6.4229222562055845
1.284856,6.422945917162827
1.284963,6.4229734752371215
1.28507,6.423000705401588
1.285177,6.423027033860492
1.285284,6.423067126587052
1.285391,6.4230807554729
1.285498,6.4231099655235635
1.2856049999999999,6.423114398413039
1.285712,6.423153084622525
1.285819,6.423187967970843
1.285926,6.423178420100054
1.286033,6.423215150939423
1.28614,6.423242152901566
1.286247,6.423262532447818
1.286354,6.423300314446581
1.286461,6.423325289118005
1.286568,6.42334328522828
1.286675,6.423365692786646
1.286782,6.423394967613461
1.286889,6.4234075501645
1.286996,6.423416720272198
1.2871029999999999,6.4234537127200415
1.28721,6.423488586036587
1.287317,6.423493481935033
1.287424,6.423521781537399
