RF,U
6239.914391994476,0.5642905235290527
6239.95393371582,0.564407229423523
6239.998243331909,0.5645239949226379
6240.0225467681885,0.5646407604217529
6240.048665523529,0.5647574663162231
6240.056102752686,0.5648742318153381
6240.11163187027,0.5649909973144531
6240.168020248413,0.5651077628135681
6240.179234981537,0.5652245283126831
6240.198424339294,0.5653412342071533
6240.23317861557,0.5654579997062683
6240.264061450958,0.5655747652053833
6240.295168399811,0.5656914710998535
6240.339217185974,0.5658082365989685
6240.357563495636,0.5659250020980835
6240.387056827545,0.5660417675971985
6240.402820587158,0.5661585330963135
6240.432573318481,0.5662752389907837
6240.4541845321655,0.5663920044898987
6240.499739646912,0.5665087699890137
6240.535514354706,0.5666254758834839
6240.580043315887,0.5667422413825989
6240.586361885071,0.5668590068817139
6240.622194290161,0.5669757723808289
6240.6627831459045,0.5670925378799438
6240.6822514534,0.5672092437744141
6240.710783004761,0.567326009273529
6240.733756542206,0.567442774772644
6240.7553515434265,0.5675594806671143
6240.780969142914,0.5676762461662292
6240.815024852753,0.5677930116653442
6240.859253883362,0.5679097771644592
6240.878392696381,0.5680265426635742
6240.896773338318,0.5681432485580444
6240.927725791931,0.5682600140571594
6240.964395999908,0.5683767795562744
6240.980509757996,0.5684934854507446
6241.012542724609,0.5686102509498596
6241.0624413490295,0.5687270164489746
6241.0598340034485,0.5688437819480896
6241.103293418884,0.5689605474472046
6241.10922908783,0.5690772533416748
6241.1383266448975,0.5691940188407898
6241.165599822998,0.5693107843399048
6241.219926357269,0.569427490234375
6241.231816291809,0.56954425573349
6241.246555805206,0.569661021232605
6241.298787117004,0.56977778673172
6241.330535411835,0.569894552230835
6241.349516868591,0.5700112581253052
6241.4124937057495,0.5701280236244202
6241.425524711609,0.5702447891235352
6241.453856468201,0.5703614950180054
6241.504553794861,0.5704782605171204
6241.510725975037,0.5705950260162354
6241.547889709473,0.5707117915153503
6241.580130577087,0.5708285570144653
6241.6110253334045,0.5709452629089355
6241.636022567749,0.5710620284080505
6241.655311584473,0.5711787939071655
6241.68545293808,0.5712954998016357
6241.716050624847,0.5714122653007507
6241.7591943740845,0.5715290307998657
6241.7798409461975,0.5716457962989807
6241.8457045555115,0.5717625617980957
6241.872759342194,0.5718792676925659
6241.926688671112,0.5719960331916809
6241.955390930176,0.5721127986907959
6241.992651462555,0.5722295045852661
6242.006375789642,0.5723462700843811
6242.057985305786,0.5724630355834961
6242.07763338089,0.5725798010826111
6242.115310192108,0.5726965665817261
6242.151644706726,0.5728132724761963
6242.191252231598,0.5729300379753113
6242.228117465973,0.5730468034744263
6242.226129055023,0.5731635093688965
6242.257598876953,0.5732802748680115
6242.285880565643,0.5733970403671265
6242.3148555755615,0.5735138058662415
6242.37225484848,0.5736305713653564
6242.410798549652,0.5737472772598267
6242.395212173462,0.5738640427589417
6242.475244045258,0.5739808082580566
6242.4856123924255,0.5740975141525269
6242.537225723267,0.5742142796516418
6242.5708475112915,0.5743310451507568
6242.621120452881,0.574447751045227
6242.633303642273,0.574564516544342
6242.678754329681,0.574681282043457
6242.69255065918,0.574798047542572
6242.752452850342,0.574914813041687
6242.794574737549,0.5750315189361572
6242.850568771362,0.5751482844352722
6242.866949081421,0.5752650499343872
6242.878497600555,0.5753817558288574
6242.924040794373,0.5754985213279724
6242.9490785598755,0.5756152868270874
6242.977281093597,0.5757320523262024
6243.0337500572205,0.5758488178253174
6243.030935287476,0.5759655237197876
6243.091365337372,0.5760822892189026
6243.11147403717,0.5761990547180176
6243.150790691376,0.5763157606124878
6243.191969394684,0.5764325261116028
6243.231795787811,0.5765492916107178
6243.269544124603,0.5766660571098328
6243.29657459259,0.5767828226089478
6243.346082687378,0.576899528503418
6243.370062828064,0.577016294002533
6243.428025722504,0.577133059501648
6243.444194316864,0.5772497653961182
6243.505456447601,0.5773665308952332
6243.544225692749,0.5774832963943481
6243.574373722076,0.5776000618934631
6243.603084087372,0.5777168273925781
6243.644387722015,0.5778335332870483
6243.682480335236,0.5779502987861633
6243.685677051544,0.5780670642852783
6243.737531661987,0.5781837701797485
6243.756383419037,0.5783005356788635
6243.799318790436,0.5784173011779785
6243.796803474426,0.5785340666770935
6243.831953525543,0.5786508321762085
6243.883773803711,0.5787675380706787
6243.895427703857,0.5788843035697937
6243.924760341644,0.5790010690689087
6243.962513923645,0.5791177749633789
6243.985928535461,0.5792345404624939
6244.029247760773,0.5793513059616089
6244.066937446594,0.5794680714607239
6244.094136238098,0.5795848369598389
6244.11697435379,0.5797015428543091
6244.142672538757,0.5798183083534241
6244.158805370331,0.5799350738525391
6244.196536540985,0.5800517797470093
6244.208201885223,0.5801685452461243
6244.252397537231,0.5802853107452393
6244.276728153229,0.5804020762443542
6244.249938488007,0.5805188417434692
6244.287823200226,0.5806355476379395
6244.322051048279,0.5807523131370544
6244.362264156342,0.5808690786361694
6244.356791973114,0.5809857845306396
6244.371196746826,0.5811025500297546
6244.383634090424,0.5812193155288696
6244.3937158584595,0.5813360810279846
6244.4086174964905,0.5814528465270996
6244.452075958252,0.5815695524215698
6244.452041149139,0.5816863179206848
6244.470229625702,0.5818030834197998
6244.495093345642,0.58191978931427
6244.522973060608,0.582036554813385
6244.572525024414,0.5821533203125
6244.57839012146,0.582270085811615
6244.623495101929,0.58238685131073
6244.639769554138,0.5825035572052002
6244.668083667755,0.5826203227043152
6244.705015182495,0.5827370882034302
6244.716883659363,0.5828537940979004
6244.732009887695,0.5829705595970154
6244.734731674194,0.5830873250961304
6244.7568464279175,0.5832040905952454
6244.773211479187,0.5833208560943604
6244.797371387482,0.5834375619888306
6244.812774181366,0.5835543274879456
6244.83759021759,0.5836710929870605
6244.862482070923,0.5837877988815308
6244.876870632172,0.5839045643806458
6244.904116153717,0.5840213298797607
6244.955742359161,0.5841380953788757
6244.980751514435,0.5842548608779907
6245.000371456146,0.5843715667724609
6245.018726825714,0.5844883322715759
6245.046536922455,0.5846050977706909
6245.092448234558,0.5847218036651611
6245.091411113739,0.5848385691642761
6245.114692687988,0.5849553346633911
6245.141379356384,0.5850721001625061
6245.184501647949,0.5851888656616211
6245.2121386528015,0.5853055715560913
6245.215368270874,0.5854223370552063
6245.225944519043,0.5855391025543213
6245.264051437378,0.5856558084487915
6245.280547142029,0.5857725739479065
6245.302938461304,0.5858893394470215
6245.310247421265,0.5860061049461365
6245.326309680939,0.5861228704452515
6245.374017238617,0.5862395763397217
6245.3911209106445,0.5863563418388367
6245.379858493805,0.5864731073379517
6245.41586971283,0.5865898132324219
6245.4358921051025,0.5867065787315369
6245.482710838318,0.5868233442306519
6245.493086338043,0.5869401097297668
6245.552426815033,0.5870568752288818
6245.5627517700195,0.587173581123352
6245.596700191498,0.587290346622467
6245.618079185486,0.587407112121582
6245.607532978058,0.5875238180160522
6245.652853965759,0.5876405835151672
6245.669607162476,0.5877573490142822
6245.688831806183,0.5878741145133972
6245.698874473572,0.5879908800125122
6245.717347145081,0.5881075859069824
6245.722105026245,0.5882243514060974
6245.730740070343,0.5883411169052124
6245.773373126984,0.5884578227996826
6245.803315162659,0.5885745882987976
6245.8084263801575,0.5886913537979126
6245.806343078613,0.5888081192970276
6245.828556060791,0.5889248847961426
6245.838945388794,0.5890415906906128
6245.8573632240295,0.5891583561897278
6245.895893096924,0.5892751216888428
6245.902116775513,0.589391827583313
6245.931524753571,0.589508593082428
6245.936728000641,0.589625358581543
6245.951332092285,0.589742124080658
6246.00417804718,0.589858889579773
6246.001359462738,0.5899755954742432
6246.018717765808,0.5900923609733582
6246.025312900543,0.5902091264724731
6246.044256210327,0.5903258323669434
6246.048813343048,0.5904425978660583
6246.054216861725,0.5905593633651733
6246.05970287323,0.5906761288642883
6246.070783615112,0.5907928943634033
6246.102518081665,0.5909096002578735
6246.086199760437,0.5910263657569885
6246.120152950287,0.5911431312561035
6246.138268470764,0.5912598371505737
6246.158285140991,0.5913766026496887
6246.167583465576,0.5914933681488037
6246.204030990601,0.5916101336479187
6246.206332683563,0.5917268991470337
6246.2247495651245,0.5918436050415039
6246.247301578522,0.5919603705406189
6246.28252363205,0.5920771360397339
6246.3035135269165,0.5921938419342041
6246.309814929962,0.5923106074333191
6246.324934959412,0.5924273729324341
6246.362047672272,0.5925441384315491
6246.377624511719,0.5926609039306641
6246.395042419434,0.5927776098251343
6246.407898902893,0.5928943753242493
6246.445903301239,0.5930111408233643
6246.443015098572,0.5931278467178345
6246.475234508514,0.5932446122169495
6246.4951548576355,0.5933613777160645
6246.516853809357,0.5934781432151794
6246.570894241333,0.5935949087142944
6246.565204620361,0.5937116146087646
6246.596127510071,0.5938283801078796
6246.65571975708,0.5939451456069946
6246.6616134643555,0.5940618515014648
6246.687973976135,0.5941786170005798
6246.741655349731,0.5942953824996948
6246.778443813324,0.5944121479988098
6246.80277299881,0.5945289134979248
6246.837686538696,0.594645619392395
6246.862229824066,0.59476238489151
6246.915504932404,0.594879150390625
6246.929275512695,0.5949958562850952
6246.947697639465,0.5951126217842102
6246.987436294556,0.5952293872833252
6247.018354892731,0.5953461527824402
6247.052403450012,0.5954628586769104
6247.066082000732,0.5955796241760254
6247.095501422882,0.5956963896751404
6247.126440048218,0.5958131551742554
6247.181011676788,0.5959298610687256
6247.1876401901245,0.5960466265678406
6247.223374843597,0.5961633920669556
6247.263144493103,0.5962800979614258
6247.287230014801,0.5963968634605408
6247.328234195709,0.5965136289596558
6247.3844113349915,0.5966303944587708
6247.411931037903,0.5967471599578857
6247.44663143158,0.596863865852356
6247.459655761719,0.596980631351471
6247.502972126007,0.5970973968505859
6247.528872013092,0.5972141027450562
6247.550544261932,0.5973308682441711
6247.579222202301,0.5974476337432861
6247.59884262085,0.5975643992424011
6247.634955406189,0.5976811647415161
6247.662060260773,0.5977978706359863
6247.690971374512,0.5979146361351013
6247.678207874298,0.5980314016342163
6247.732021808624,0.5981481075286865
6247.766749382019,0.5982648730278015
6247.771505355835,0.5983816385269165
6247.799507141113,0.5984984040260315
6247.849224567413,0.5986151695251465
6247.880614280701,0.5987318754196167
6247.891509056091,0.5988486409187317
6247.937878608704,0.5989654064178467
6247.959830284119,0.5990821123123169
6247.97068977356,0.5991988778114319
6248.008601665497,0.5993156433105469
6248.04504776001,0.5994324088096619
6248.069700717926,0.5995491743087769
6248.068076610565,0.5996658802032471
6248.110597610474,0.5997826457023621
6248.111967086792,0.599899411201477
6248.151484489441,0.6000161170959473
6248.162010192871,0.6001328825950623
6248.196647167206,0.6002496480941772
6248.196510314941,0.6003664135932922
6248.215453147888,0.6004831790924072
6248.254278182983,0.6005998849868774
6248.268723011017,0.6007166504859924
6248.282635688782,0.6008334159851074
6248.265216350555,0.6009501218795776
6248.311770439148,0.6010668873786926
6248.334363937378,0.6011836528778076
6248.354236602783,0.6013004183769226
6248.385159492493,0.6014171838760376
6248.398103237152,0.6015338897705078
6248.413214206696,0.6016506552696228
6248.458543300629,0.6017674207687378
6248.457805633545,0.601884126663208
6248.475870609283,0.602000892162323
6248.507328510284,0.602117657661438
6248.516758918762,0.602234423160553
6248.530426979065,0.602351188659668
6248.556191444397,0.6024678945541382
6248.566984653473,0.6025846600532532
6248.577488899231,0.6027014255523682
6248.58473443985,0.6028181910514832
6248.622423648834,0.6029349565505981
6248.646731376648,0.6030516624450684
6248.667564868927,0.6031684279441833
6248.6801862716675,0.6032851934432983
6248.6991930007935,0.6034018993377686
6248.738505363464,0.6035186648368835
6248.760803222656,0.6036354303359985
6248.784173965454,0.6037521958351135
6248.794601917267,0.6038689613342285
6248.803719997406,0.6039856672286987
6248.857246875763,0.6041024327278137
6248.869955539703,0.6042191982269287
6248.885355949402,0.6043359041213989
6248.894549369812,0.6044526696205139
6248.9479603767395,0.6045694351196289
6248.967251300812,0.6046862006187439
6248.973571777344,0.6048029661178589
6248.990359783173,0.6049196720123291
6249.012389659882,0.6050364375114441
6249.058594703674,0.6051532030105591
6249.06640958786,0.6052699089050293
6249.101933002472,0.6053866744041443
6249.11204957962,0.6055034399032593
6249.129193305969,0.6056202054023743
6249.151306152344,0.6057369709014893
6249.177942752838,0.6058536767959595
6249.190360069275,0.6059704422950745
6249.219963550568,0.6060872077941895
6249.223060131073,0.6062039136886597
6249.269874095917,0.6063206791877747
6249.28005027771,0.6064374446868896
6249.30516576767,0.6065542101860046
6249.300523757935,0.6066709756851196
6249.351180076599,0.6067876815795898
6249.370772361755,0.6069044470787048
6249.40394115448,0.6070212125778198
6249.403991222382,0.60713791847229
6249.441867351532,0.607254683971405
6249.433071613312,0.60737144947052
6249.487168312073,0.607488214969635
6249.515013217926,0.60760498046875
6249.529003620148,0.6077216863632202
6249.5445947647095,0.6078384518623352
6249.567918777466,0.6079552173614502
6249.571677684784,0.6080719232559204
6249.595217704773,0.6081886887550354
6249.603145122528,0.6083054542541504
6249.629556655884,0.6084222197532654
6249.63493013382,0.6085389852523804
6249.638774871826,0.6086556911468506
6249.649373531342,0.6087724566459656
6249.701541423798,0.6088892221450806
6249.734357833862,0.6090059280395508
6249.750631809235,0.6091226935386658
6249.786857128143,0.6092394590377808
6249.792586803436,0.6093562245368958
6249.848774433136,0.609472930431366
6249.834596633911,0.609589695930481
6249.856484413147,0.609706461429596
6249.900228500366,0.6098232269287109
6249.899521827698,0.6099399328231812
6249.934519767761,0.6100566983222961
6249.946849346161,0.6101734638214111
6249.963977813721,0.6102901697158813
6249.976942062378,0.6104069352149963
6249.996837615967,0.6105237007141113
6250.0044202804565,0.6106404662132263
6250.037664890289,0.6107572317123413
6250.059557914734,0.6108739376068115
6250.06067609787,0.6109907031059265
6250.104959011078,0.6111074686050415
6250.136241436005,0.6112241744995117
6250.140452861786,0.6113409399986267
6250.160400390625,0.6114577054977417
6250.202132225037,0.6115744709968567
6250.216650009155,0.6116912364959717
6250.236773014069,0.6118079423904419
6250.2689962387085,0.6119247078895569
6250.27828502655,0.6120414733886719
6250.309772014618,0.6121581792831421
6250.327111244202,0.6122749447822571
6250.366963386536,0.6123917102813721
6250.377200126648,0.6125084757804871
6250.369799613953,0.612625241279602
6250.401962757111,0.6127419471740723
6250.4071254730225,0.6128587126731873
6250.427467346191,0.6129754781723022
6250.458685874939,0.6130921840667725
6250.460750102997,0.6132089495658875
6250.483218669891,0.6133257150650024
6250.490246295929,0.6134424805641174
6250.519908905029,0.6135592460632324
6250.537009716034,0.6136759519577026
6250.569175243378,0.6137927174568176
6250.587491989136,0.6139094829559326
6250.602075576782,0.6140261888504028
6250.640270233154,0.6141429543495178
6250.662476539612,0.6142597198486328
6250.673198699951,0.6143764853477478
6250.690651416779,0.6144932508468628
6250.7019963264465,0.614609956741333
6250.720412731171,0.614726722240448
6250.7333307266235,0.614843487739563
6250.752951145172,0.6149601936340332
6250.786072254181,0.6150769591331482
6250.79004240036,0.6151937246322632
6250.801507949829,0.6153104901313782
6250.833348751068,0.6154272556304932
6250.858048915863,0.6155439615249634
6250.877100467682,0.6156607270240784
6250.8762464523315,0.6157774925231934
6250.886226654053,0.6158941984176636
6250.929085254669,0.6160109639167786
6250.9330406188965,0.6161277294158936
6250.990892410278,0.6162444949150085
6251.011901378632,0.6163612604141235
6251.030114650726,0.6164779663085938
6251.034601211548,0.6165947318077087
6251.0670557022095,0.6167114973068237
6251.086370944977,0.616828203201294
6251.102773666382,0.6169449687004089
6251.129771709442,0.6170617341995239
6251.163550853729,0.6171784400939941
6251.176819801331,0.6172952055931091
6251.215473175049,0.6174119710922241
6251.216456413269,0.6175287365913391
6251.237058162689,0.6176455020904541
6251.260831356049,0.6177622079849243
6251.2768297195435,0.6178789734840393
6251.313316822052,0.6179957389831543
6251.343399047852,0.6181124448776245
6251.36114692688,0.6182292103767395
6251.377187252045,0.6183459758758545
6251.412550449371,0.6184627413749695
6251.458463668823,0.6185795068740845
6251.483111381531,0.6186962127685547
6251.491986751556,0.6188129782676697
6251.539197444916,0.6189297437667847
6251.556565284729,0.6190464496612549
6251.591290473938,0.6191632151603699
6251.599582195282,0.6192799806594849
6251.624011039734,0.6193967461585999
6251.690288066864,0.6195135116577148
6251.693496227264,0.6196302175521851
6251.732502937317,0.6197469830513
6251.748991966248,0.619863748550415
6251.780204772949,0.6199804544448853
6251.821765899658,0.6200972199440002
6251.871051311493,0.6202139854431152
6251.87690448761,0.6203307509422302
6251.909510135651,0.6204475164413452
6251.948990345001,0.6205642223358154
6251.9760456085205,0.6206809878349304
6252.014952659607,0.6207977533340454
6252.061281204224,0.6209144592285156
6252.079653739929,0.6210312247276306
6252.096928119659,0.6211479902267456
6252.13431930542,0.6212647557258606
6252.186421394348,0.6213815212249756
6252.2204513549805,0.6214982271194458
6252.234259605408,0.6216149926185608
6252.2781438827515,0.6217317581176758
6252.29486989975,0.621848464012146
6252.335102558136,0.621965229511261
6252.384991645813,0.622081995010376
6252.41374206543,0.622198760509491
6252.414384365082,0.622315526008606
6252.46195268631,0.6224322319030762
6252.489119052887,0.6225489974021912
6252.522922039032,0.6226657629013062
6252.5487179756165,0.6227824687957764
6252.582788467407,0.6228992342948914
6252.618909358978,0.6230159997940063
6252.632808208466,0.6231327652931213
6252.669015407562,0.6232495307922363
6252.686228275299,0.6233662366867065
6252.706286430359,0.6234830021858215
6252.793273925781,0.6235997676849365
6252.783929347992,0.6237165331840515
6252.803943634033,0.6238332986831665
6252.827579498291,0.6239500045776367
6252.847819328308,0.6240667700767517
6252.880621433258,0.6241835355758667
6252.894337177277,0.6243002414703369
6252.918096542358,0.6244170069694519
6252.918673038483,0.6245337724685669
6252.9382581710815,0.6246505379676819
6253.007987976074,0.6247673034667969
6253.000913143158,0.6248840093612671
6253.056570053101,0.6250007748603821
6253.053115367889,0.6251175403594971
6253.0916867256165,0.6252342462539673
6253.093025684357,0.6253510117530823
6253.129519462585,0.6254677772521973
6253.147332668304,0.6255845427513123
6253.1476311683655,0.6257013082504272
6253.181015491486,0.6258180141448975
6253.180761814117,0.6259347796440125
6253.213485240936,0.6260515451431274
6253.211106300354,0.6261682510375977
6253.243281841278,0.6262850165367126
6253.276789188385,0.6264017820358276
6253.26718711853,0.6265185475349426
6253.279556274414,0.6266353130340576
6253.3341336250305,0.6267520189285278
6253.339906215668,0.6268687844276428
6253.383048534393,0.6269855499267578
6253.404577255249,0.627102255821228
6253.406785488129,0.627219021320343
6253.4164090156555,0.627335786819458
6253.460778236389,0.627452552318573
6253.479743003845,0.627569317817688
6253.495226860046,0.6276860237121582
6253.504235267639,0.6278027892112732
6253.557355880737,0.6279195547103882
6253.544929027557,0.6280362606048584
6253.572397708893,0.6281530261039734
6253.601696968079,0.6282697916030884
6253.61344909668,0.6283865571022034
6253.632820606232,0.6285033226013184
6253.6397614479065,0.6286200284957886
6253.652207374573,0.6287367939949036
6253.676232814789,0.6288535594940186
6253.717899799347,0.6289702653884888
6253.730567455292,0.6290870308876038
6253.756905555725,0.6292037963867188
6253.789710044861,0.6293205618858337
6253.798200130463,0.6294373273849487
6253.831300735474,0.629554033279419
6253.864286899567,0.6296707987785339
6253.8919134140015,0.6297875642776489
6253.918357372284,0.6299042701721191
6253.950285434723,0.6300210356712341
6253.944146156311,0.6301378011703491
6253.972645282745,0.6302545666694641
6254.019209861755,0.6303713321685791
6254.027237415314,0.6304880380630493
6254.038795948029,0.6306048035621643
6254.046940803528,0.6307215690612793
6254.089919567108,0.6308382749557495
6254.10685634613,0.6309550404548645
6254.126484870911,0.6310718059539795
6254.132030010223,0.6311885118484497
6254.162878036499,0.6313052773475647
6254.187473297119,0.6314220428466797
6254.2264523506165,0.6315388083457947
6254.2583594322205,0.6316555738449097
6254.2824120521545,0.6317722797393799
6254.3341064453125,0.6318890452384949
6254.34970998764,0.6320058107376099
6254.381747245789,0.6321225166320801
6254.410754203796,0.6322392821311951
6254.4356341362,0.6323560476303101
6254.468633174896,0.632472813129425
6254.508705615997,0.63258957862854
6254.486137866974,0.6327062845230103
6254.507415294647,0.6328230500221252
6254.536741733551,0.6329398155212402
6254.5780663490295,0.6330565214157104
6254.568777084351,0.6331732869148254
6254.600028991699,0.6332900524139404
6254.63703584671,0.6334068179130554
6254.646502971649,0.6335235834121704
6254.669466495514,0.6336402893066406
6254.718273639679,0.6337570548057556
6254.726690292358,0.6338738203048706
6254.76578950882,0.6339905261993408
6254.79222202301,0.6341072916984558
6254.824342727661,0.6342240571975708
6254.828140735626,0.6343408226966858
6254.871377944946,0.6344575881958008
6254.884735584259,0.634574294090271
6254.92675447464,0.634691059589386
6254.935720920563,0.634807825088501
6254.944488525391,0.6349245309829712
6254.979869365692,0.6350412964820862
6254.991911411285,0.6351580619812012
6255.011116027832,0.6352748274803162
6255.012575626373,0.6353915929794312
6255.035678386688,0.6355082988739014
6255.034655094147,0.6356250643730164
6255.06768655777,0.6357418298721313
6255.107163906097,0.6358585357666016
6255.111632823944,0.6359753012657166
6255.153033733368,0.6360920667648315
6255.161712646484,0.6362088322639465
6255.187559127808,0.6363255977630615
6255.193242073059,0.6364423036575317
6255.224977970123,0.6365590691566467
6255.254634380341,0.6366758346557617
6255.299184322357,0.6367925405502319
6255.301325798035,0.6369093060493469
6255.370698451996,0.6370260715484619
6255.347407817841,0.6371428370475769
6255.336944103241,0.6372596025466919
6255.3640241622925,0.6373763084411621
6255.381343841553,0.6374930739402771
6255.434524536133,0.6376098394393921
6255.436004638672,0.6377265453338623
6255.456887722015,0.6378433108329773
6255.462551116943,0.6379600763320923
6255.492791652679,0.6380768418312073
6255.526209831238,0.6381936073303223
6255.558368682861,0.6383103132247925
6255.582221031189,0.6384270787239075
6255.612627029419,0.6385438442230225
6255.646687984467,0.6386605501174927
6255.649622440338,0.6387773156166077
6255.684433460236,0.6388940811157227
6255.719285488129,0.6390108466148376
6255.747797012329,0.6391276121139526
6255.764368057251,0.6392443180084229
6255.794583797455,0.6393610835075378
6255.817064285278,0.6394778490066528
6255.858553886414,0.639594554901123
6255.8529896736145,0.639711320400238
6255.888900756836,0.639828085899353
6255.943729400635,0.639944851398468
6255.930666446686,0.640061616897583
6255.973289966583,0.6401783227920532
6255.99559879303,0.6402950882911682
6256.0705671310425,0.6404118537902832
6256.062522411346,0.6405285596847534
6256.090124130249,0.6406453251838684
6256.12156867981,0.6407620906829834
6256.1584758758545,0.6408788561820984
6256.171318531036,0.6409956216812134
6256.226222515106,0.6411123275756836
6256.243538856506,0.6412290930747986
6256.264501571655,0.6413458585739136
6256.2996945381165,0.6414625644683838
6256.338980674744,0.6415793299674988
6256.366007804871,0.6416960954666138
6256.3771986961365,0.6418128609657288
6256.408501625061,0.6419296264648438
6256.434778690338,0.642046332359314
6256.460770606995,0.642163097858429
6256.4817943573,0.642279863357544
6256.512094497681,0.6423965692520142
6256.54367685318,0.6425133347511292
6256.558662891388,0.6426301002502441
6256.595685005188,0.6427468657493591
6256.626918792725,0.6428636312484741
6256.657307624817,0.6429803371429443
6256.694814682007,0.6430971026420593
6256.710763454437,0.6432138681411743
6256.732937812805,0.6433305740356445
6256.797738075256,0.6434473395347595
6256.785818099976,0.6435641050338745
6256.828326225281,0.6436808705329895
6256.840377807617,0.6437976360321045
6256.890521526337,0.6439143419265747
6256.888836860657,0.6440311074256897
6256.921640396118,0.6441478729248047
6256.951453208923,0.6442645788192749
6256.949641227722,0.6443813443183899
6257.018705368042,0.6444981098175049
6257.009098529816,0.6446148753166199
6257.036815166473,0.6447316408157349
6257.070164203644,0.6448483467102051
6257.083285331726,0.6449651122093201
6257.112070560455,0.6450818777084351
6257.141417980194,0.6451985836029053
6257.15632724762,0.6453153491020203
6257.20684337616,0.6454321146011353
6257.217386722565,0.6455488801002502
6257.251081466675,0.6456656455993652
6257.274314880371,0.6457823514938354
6257.299474239349,0.6458991169929504
6257.292146682739,0.6460158824920654
6257.353444576263,0.6461325883865356
6257.354335784912,0.6462493538856506
6257.398792266846,0.6463661193847656
6257.397457122803,0.6464828848838806
6257.407829284668,0.6465996503829956
6257.448077201843,0.6467163562774658
6257.472635746002,0.6468331217765808
6257.487707614899,0.6469498872756958
6257.481450557709,0.647066593170166
6257.4911460876465,0.647183358669281
6257.541302680969,0.647300124168396
6257.553554058075,0.647416889667511
6257.599066257477,0.647533655166626
6257.610822200775,0.6476503610610962
6257.607795238495,0.6477671265602112
6257.636506080627,0.6478838920593262
6257.661859512329,0.6480005979537964
6257.679096221924,0.6481173634529114
6257.696722507477,0.6482341289520264
6257.744906902313,0.6483508944511414
6257.743569850922,0.6484676599502563
6257.772945404053,0.6485843658447266
6257.782441139221,0.6487011313438416
6257.800281047821,0.6488178968429565
6257.831419944763,0.6489346027374268
6257.834519863129,0.6490513682365417
6257.846528053284,0.6491681337356567
6257.861783504486,0.6492848992347717
6257.88107252121,0.6494016647338867
6257.894604682922,0.6495183706283569
6257.903063774109,0.6496351361274719
6257.913367271423,0.6497519016265869
6257.965631008148,0.6498686075210571
6257.955559253693,0.6499853730201721
6257.982232570648,0.6501021385192871
6258.013117313385,0.6502189040184021
6258.049614906311,0.6503356695175171
6258.0510268211365,0.6504523754119873
6258.068173408508,0.6505691409111023
6258.1144824028015,0.6506859064102173
6258.106308460236,0.6508026123046875
6258.115032196045,0.6509193778038025
6258.139679431915,0.6510361433029175
6258.162415027618,0.6511529088020325
6258.175567626953,0.6512696743011475
6258.194230079651,0.6513863801956177
6258.2203488349915,0.6515031456947327
6258.198039054871,0.6516199111938477
6258.204442977905,0.6517366766929626
6258.2472677230835,0.6518534421920776
6258.2584018707275,0.6519701480865479
6258.280608177185,0.6520869135856628
6258.294235229492,0.6522036790847778
6258.295933246613,0.652320384979248
6258.3257756233215,0.652437150478363
6258.35008430481,0.652553915977478
6258.371578216553,0.652670681476593
6258.37372303009,0.652787446975708
6258.390642166138,0.6529041528701782
6258.40487909317,0.6530209183692932
6258.4249086380005,0.6531376838684082
6258.428314208984,0.6532543897628784
6258.468716144562,0.6533711552619934
6258.4722900390625,0.6534879207611084
6258.48802614212,0.6536046862602234
6258.53940486908,0.6537214517593384
6258.502249240875,0.6538381576538086
6258.55409860611,0.6539549231529236
6258.558294773102,0.6540716886520386
6258.573299407959,0.6541883945465088
6258.583384990692,0.6543051600456238
6258.594975471497,0.6544219255447388
6258.599510669708,0.6545386910438538
6258.624284744263,0.6546554565429688
6258.637892246246,0.654772162437439
6258.661098957062,0.654888927936554
6258.683730602264,0.655005693435669
6258.7148332595825,0.6551223993301392
6258.6980266571045,0.6552391648292542
6258.737653255463,0.6553559303283691
6258.7296233177185,0.6554726958274841
6258.781715393066,0.6555894613265991
6258.801825046539,0.6557061672210693
6258.804758071899,0.6558229327201843
6258.830768585205,0.6559396982192993
6258.864860534668,0.6560564041137695
6258.852674007416,0.6561731696128845
6258.8727831840515,0.6562899351119995
6258.90344619751,0.6564067006111145
6258.926140785217,0.6565234661102295
6258.9524269104,0.6566401720046997
6258.979363441467,0.6567569375038147
6258.952069759369,0.6568737030029297
6258.9864711761475,0.6569904088973999
6259.01699590683,0.6571071743965149
6259.042256832123,0.6572239398956299
6259.033030986786,0.6573407053947449
6259.046021461487,0.6574574708938599
6259.065745353699,0.6575741767883301
6259.100958347321,0.6576909422874451
6259.111014842987,0.6578077077865601
6259.11511516571,0.6579244136810303
6259.151473045349,0.6580411791801453
6259.162152767181,0.6581579446792603
6259.193068027496,0.6582747101783752
6259.203906536102,0.6583914756774902
6259.242604732513,0.6585081815719604
6259.238015651703,0.6586249470710754
6259.24861240387,0.6587417125701904
6259.279425144196,0.6588584780693054
6259.298624038696,0.6589752435684204
6259.315327167511,0.6590919494628906
6259.304894447327,0.6592087149620056
6259.310853481293,0.6593254804611206
6259.330052852631,0.6594421863555908
6259.33414888382,0.6595589518547058
6259.369571208954,0.6596757173538208
6259.372999668121,0.6597924828529358
6259.372844696045,0.6599092483520508
6259.397994995117,0.660025954246521
6259.395906448364,0.660142719745636
6259.424671173096,0.660259485244751
6259.454003810883,0.6603761911392212
