ALLKE,ALLIE,TIME
2.474609375,2086.0,0.17275579273700714
2.474609375,2086.0,0.17280861735343933
2.474609375,2086.0,0.17286144196987152
2.474609375,2088.0,0.1729142665863037
2.474609375,2088.0,0.1729670912027359
2.474609375,2088.0,0.1730199158191681
2.474609375,2090.0,0.17307274043560028
2.474609375,2090.0,0.17312556505203247
2.474609375,2090.0,0.17317838966846466
2.474609375,2092.0,0.17323121428489685
2.474609375,2092.0,0.17328403890132904
2.474609375,2094.0,0.17333686351776123
2.474609375,2094.0,0.17338968813419342
2.4765625,2094.0,0.1734425127506256
2.4765625,2096.0,0.1734953373670578
2.4765625,2096.0,0.17354816198349
2.4765625,2096.0,0.17360098659992218
2.4765625,2098.0,0.17365381121635437
2.4765625,2098.0,0.17370663583278656
2.4765625,2098.0,0.17375946044921875
2.4765625,2100.0,0.17381228506565094
2.478515625,2100.0,0.17386510968208313
2.478515625,2102.0,0.17391793429851532
2.478515625,2102.0,0.1739707589149475
2.478515625,2102.0,0.1740235835313797
2.478515625,2104.0,0.1740764081478119
2.478515625,2104.0,0.17412923276424408
2.478515625,2104.0,0.17418205738067627
2.478515625,2106.0,0.17423488199710846
2.48046875,2106.0,0.17428770661354065
2.48046875,2106.0,0.17434053122997284
2.48046875,2108.0,0.17439335584640503
2.48046875,2108.0,0.17444618046283722
2.48046875,2110.0,0.1744990050792694
2.48046875,2110.0,0.1745518296957016
2.482421875,2110.0,0.1746046543121338
2.482421875,2112.0,0.17465747892856598
2.482421875,2112.0,0.17471030354499817
2.482421875,2112.0,0.17476312816143036
2.482421875,2114.0,0.17481595277786255
2.482421875,2114.0,0.17486877739429474
2.482421875,2114.0,0.17492160201072693
2.484375,2116.0,0.17497442662715912
2.484375,2116.0,0.1750272512435913
2.484375,2118.0,0.1750800758600235
2.484375,2118.0,0.1751329004764557
2.484375,2118.0,0.17518572509288788
2.486328125,2120.0,0.17523854970932007
2.486328125,2120.0,0.17529137432575226
2.486328125,2120.0,0.17534419894218445
2.486328125,2122.0,0.17539702355861664
2.486328125,2122.0,0.17544984817504883
2.48828125,2122.0,0.17550267279148102
2.48828125,2124.0,0.1755554974079132
2.48828125,2124.0,0.1756083220243454
2.48828125,2124.0,0.1756611466407776
2.490234375,2126.0,0.17571397125720978
2.490234375,2126.0,0.17576679587364197
2.490234375,2128.0,0.17581962049007416
2.490234375,2128.0,0.17587244510650635
2.4921875,2128.0,0.17592526972293854
2.4921875,2130.0,0.17597809433937073
2.4921875,2130.0,0.17603091895580292
2.4921875,2130.0,0.1760837435722351
2.494140625,2132.0,0.1761365681886673
2.494140625,2132.0,0.1761893928050995
2.494140625,2132.0,0.17624221742153168
2.49609375,2134.0,0.17629504203796387
2.49609375,2134.0,0.17634786665439606
2.49609375,2136.0,0.17640069127082825
2.49609375,2136.0,0.17645351588726044
2.498046875,2136.0,0.17650634050369263
2.498046875,2138.0,0.17655916512012482
2.498046875,2138.0,0.176611989736557
2.5,2138.0,0.1766648143529892
2.5,2140.0,0.1767176389694214
2.5,2140.0,0.17677046358585358
2.501953125,2140.0,0.17682328820228577
2.501953125,2142.0,0.17687611281871796
2.501953125,2142.0,0.17692893743515015
2.50390625,2144.0,0.17698176205158234
2.50390625,2144.0,0.17703458666801453
2.50390625,2144.0,0.17708741128444672
2.505859375,2146.0,0.1771402359008789
2.505859375,2146.0,0.1771930605173111
2.505859375,2146.0,0.1772458851337433
2.505859375,2148.0,0.17729870975017548
2.5078125,2148.0,0.17735153436660767
2.5078125,2148.0,0.17740435898303986
2.5078125,2150.0,0.17745718359947205
2.509765625,2150.0,0.17751000821590424
2.509765625,2152.0,0.17756283283233643
2.509765625,2152.0,0.17761565744876862
2.51171875,2152.0,0.1776684820652008
2.51171875,2154.0,0.177721306681633
2.51171875,2154.0,0.17777413129806519
2.51171875,2154.0,0.17782695591449738
2.513671875,2156.0,0.17787978053092957
2.513671875,2156.0,0.17793260514736176
2.513671875,2156.0,0.17798542976379395
2.515625,2158.0,0.17803825438022614
2.515625,2158.0,0.17809107899665833
2.515625,2160.0,0.17814390361309052
2.515625,2160.0,0.1781967282295227
2.515625,2160.0,0.1782495528459549
2.517578125,2162.0,0.17830237746238708
2.517578125,2162.0,0.17835520207881927
2.517578125,2162.0,0.17840802669525146
2.517578125,2164.0,0.17846085131168365
2.517578125,2164.0,0.17851367592811584
2.517578125,2164.0,0.17856650054454803
2.51953125,2166.0,0.17861932516098022
2.51953125,2166.0,0.17867214977741241
2.51953125,2168.0,0.1787249743938446
2.51953125,2168.0,0.1787777990102768
2.51953125,2168.0,0.17883062362670898
2.51953125,2170.0,0.17888344824314117
2.51953125,2170.0,0.17893627285957336
2.51953125,2170.0,0.17898909747600555
2.521484375,2172.0,0.17904192209243774
2.521484375,2172.0,0.17909474670886993
2.521484375,2172.0,0.17914757132530212
2.521484375,2174.0,0.17920039594173431
2.521484375,2174.0,0.1792532205581665
2.521484375,2174.0,0.1793060451745987
2.521484375,2176.0,0.17935886979103088
2.521484375,2176.0,0.17941169440746307
2.521484375,2178.0,0.17946451902389526
2.521484375,2178.0,0.17951734364032745
2.521484375,2178.0,0.17957016825675964
2.521484375,2180.0,0.17962299287319183
2.521484375,2180.0,0.17967581748962402
2.521484375,2180.0,0.1797286421060562
2.521484375,2182.0,0.1797814667224884
2.521484375,2182.0,0.1798342913389206
2.521484375,2182.0,0.17988711595535278
2.521484375,2184.0,0.17993994057178497
2.521484375,2184.0,0.17999276518821716
2.521484375,2186.0,0.18004558980464935
2.521484375,2186.0,0.18009841442108154
2.521484375,2186.0,0.18015123903751373
2.521484375,2188.0,0.18020406365394592
2.521484375,2188.0,0.1802568882703781
2.521484375,2188.0,0.1803097128868103
2.521484375,2190.0,0.1803625375032425
2.521484375,2190.0,0.18041536211967468
2.51953125,2190.0,0.18046818673610687
2.51953125,2192.0,0.18052101135253906
2.51953125,2192.0,0.18057383596897125
2.521484375,2194.0,0.18062666058540344
2.521484375,2194.0,0.18067948520183563
2.521484375,2194.0,0.18073230981826782
2.521484375,2196.0,0.1807851344347
2.521484375,2196.0,0.1808379590511322
2.521484375,2196.0,0.1808907836675644
2.521484375,2198.0,0.18094360828399658
2.521484375,2198.0,0.18099643290042877
2.521484375,2198.0,0.18104925751686096
2.521484375,2200.0,0.18110208213329315
2.521484375,2200.0,0.18115490674972534
2.521484375,2202.0,0.18120773136615753
2.521484375,2202.0,0.18126055598258972
2.521484375,2202.0,0.1813133805990219
2.5234375,2204.0,0.1813662052154541
2.5234375,2204.0,0.1814190298318863
2.5234375,2204.0,0.18147185444831848
2.5234375,2206.0,0.18152467906475067
2.5234375,2206.0,0.18157750368118286
2.5234375,2206.0,0.18163032829761505
2.5234375,2208.0,0.18168315291404724
2.525390625,2208.0,0.18173597753047943
2.525390625,2210.0,0.18178880214691162
2.525390625,2210.0,0.1818416267633438
2.525390625,2210.0,0.181894451379776
2.525390625,2212.0,0.1819472759962082
2.52734375,2212.0,0.18200010061264038
2.52734375,2212.0,0.18205292522907257
2.52734375,2214.0,0.18210574984550476
2.52734375,2214.0,0.18215857446193695
2.52734375,2214.0,0.18221139907836914
2.529296875,2216.0,0.18226422369480133
2.529296875,2216.0,0.18231704831123352
2.529296875,2218.0,0.1823698729276657
2.529296875,2218.0,0.1824226975440979
2.529296875,2218.0,0.1824755221605301
2.53125,2220.0,0.18252834677696228
2.53125,2220.0,0.18258117139339447
2.53125,2220.0,0.18263399600982666
2.53125,2222.0,0.18268682062625885
2.53125,2222.0,0.18273964524269104
2.533203125,2222.0,0.18279246985912323
2.533203125,2224.0,0.18284529447555542
2.533203125,2224.0,0.1828981190919876
2.533203125,2224.0,0.1829509437084198
2.533203125,2226.0,0.183003768324852
2.533203125,2226.0,0.18305659294128418
2.53515625,2228.0,0.18310941755771637
2.53515625,2228.0,0.18316224217414856
2.53515625,2228.0,0.18321506679058075
2.53515625,2230.0,0.18326789140701294
2.53515625,2230.0,0.18332071602344513
2.53515625,2230.0,0.18337354063987732
2.53515625,2232.0,0.1834263652563095
2.53515625,2232.0,0.1834791898727417
2.53515625,2232.0,0.1835320144891739
2.53515625,2234.0,0.18358483910560608
2.537109375,2234.0,0.18363766372203827
2.537109375,2236.0,0.18369048833847046
2.537109375,2236.0,0.18374331295490265
2.537109375,2236.0,0.18379613757133484
2.537109375,2238.0,0.18384896218776703
2.537109375,2238.0,0.18390178680419922
2.537109375,2238.0,0.1839546114206314
2.53515625,2240.0,0.1840074360370636
2.53515625,2240.0,0.1840602606534958
2.53515625,2240.0,0.18411308526992798
2.53515625,2242.0,0.18416590988636017
2.53515625,2242.0,0.18421873450279236
2.53515625,2244.0,0.18427155911922455
2.53515625,2244.0,0.18432438373565674
2.53515625,2244.0,0.18437720835208893
2.53515625,2246.0,0.18443003296852112
2.53515625,2246.0,0.1844828575849533
2.53515625,2246.0,0.1845356822013855
2.53515625,2248.0,0.1845885068178177
2.533203125,2248.0,0.18464133143424988
2.533203125,2248.0,0.18469415605068207
2.533203125,2250.0,0.18474698066711426
2.533203125,2250.0,0.18479980528354645
2.533203125,2252.0,0.18485262989997864
2.533203125,2252.0,0.18490545451641083
2.533203125,2252.0,0.18495827913284302
2.533203125,2254.0,0.1850111037492752
2.53125,2254.0,0.1850639283657074
2.53125,2254.0,0.1851167529821396
2.53125,2256.0,0.18516957759857178
2.53125,2256.0,0.18522240221500397
2.53125,2256.0,0.18527522683143616
2.529296875,2258.0,0.18532805144786835
2.529296875,2258.0,0.18538087606430054
2.529296875,2260.0,0.18543370068073273
2.529296875,2260.0,0.18548652529716492
2.529296875,2260.0,0.1855393499135971
2.529296875,2262.0,0.1855921745300293
2.529296875,2262.0,0.1856449991464615
2.52734375,2262.0,0.18569782376289368
2.52734375,2264.0,0.18575064837932587
2.52734375,2264.0,0.18580347299575806
2.52734375,2264.0,0.18585629761219025
2.52734375,2266.0,0.18590912222862244
2.52734375,2266.0,0.18596194684505463
2.52734375,2268.0,0.18601477146148682
2.52734375,2268.0,0.186067596077919
2.52734375,2268.0,0.1861204206943512
2.52734375,2270.0,0.1861732453107834
2.52734375,2270.0,0.18622606992721558
2.52734375,2270.0,0.18627889454364777
2.52734375,2272.0,0.18633171916007996
2.525390625,2272.0,0.18638454377651215
2.525390625,2272.0,0.18643736839294434
2.525390625,2274.0,0.18649019300937653
2.525390625,2274.0,0.18654301762580872
2.525390625,2276.0,0.1865958422422409
2.525390625,2276.0,0.1866486668586731
2.525390625,2276.0,0.18670149147510529
2.525390625,2278.0,0.18675431609153748
2.525390625,2278.0,0.18680714070796967
2.525390625,2278.0,0.18685996532440186
2.525390625,2280.0,0.18691278994083405
2.525390625,2280.0,0.18696561455726624
2.525390625,2280.0,0.18701843917369843
2.525390625,2282.0,0.18707126379013062
2.525390625,2282.0,0.1871240884065628
2.525390625,2284.0,0.187176913022995
2.525390625,2284.0,0.18722973763942719
2.525390625,2284.0,0.18728256225585938
2.525390625,2286.0,0.18733538687229156
2.525390625,2286.0,0.18738821148872375
2.525390625,2286.0,0.18744103610515594
2.525390625,2288.0,0.18749386072158813
2.525390625,2288.0,0.18754668533802032
2.525390625,2288.0,0.18759950995445251
2.525390625,2290.0,0.1876523345708847
2.525390625,2290.0,0.1877051591873169
2.525390625,2292.0,0.18775798380374908
2.525390625,2292.0,0.18781080842018127
2.525390625,2292.0,0.18786363303661346
2.525390625,2294.0,0.18791645765304565
2.5234375,2294.0,0.18796928226947784
2.5234375,2294.0,0.18802210688591003
2.5234375,2296.0,0.18807493150234222
2.5234375,2296.0,0.18812775611877441
2.5234375,2296.0,0.1881805807352066
2.5234375,2298.0,0.1882334053516388
2.5234375,2298.0,0.18828622996807098
2.5234375,2298.0,0.18833905458450317
2.5234375,2300.0,0.18839187920093536
2.521484375,2300.0,0.18844470381736755
2.521484375,2302.0,0.18849752843379974
2.521484375,2302.0,0.18855035305023193
2.521484375,2302.0,0.18860317766666412
2.521484375,2304.0,0.1886560022830963
2.51953125,2304.0,0.1887088268995285
2.51953125,2304.0,0.1887616515159607
2.51953125,2306.0,0.18881447613239288
2.51953125,2306.0,0.18886730074882507
2.517578125,2306.0,0.18892012536525726
2.517578125,2308.0,0.18897294998168945
2.517578125,2308.0,0.18902577459812164
2.515625,2310.0,0.18907859921455383
2.515625,2310.0,0.18913142383098602
2.515625,2310.0,0.1891842484474182
2.513671875,2312.0,0.1892370730638504
2.513671875,2312.0,0.1892898976802826
2.513671875,2312.0,0.18934272229671478
2.51171875,2314.0,0.18939554691314697
2.51171875,2314.0,0.18944837152957916
2.51171875,2314.0,0.18950119614601135
2.509765625,2316.0,0.18955402076244354
2.509765625,2316.0,0.18960684537887573
2.509765625,2318.0,0.18965966999530792
2.5078125,2318.0,0.1897124946117401
2.5078125,2318.0,0.1897653192281723
2.505859375,2320.0,0.1898181438446045
2.505859375,2320.0,0.18987096846103668
2.50390625,2320.0,0.18992379307746887
2.50390625,2322.0,0.18997661769390106
2.501953125,2322.0,0.19002944231033325
2.501953125,2322.0,0.19008226692676544
2.501953125,2324.0,0.19013509154319763
2.5,2324.0,0.19018791615962982
2.5,2326.0,0.190240740776062
2.498046875,2326.0,0.1902935653924942
2.498046875,2326.0,0.1903463900089264
2.49609375,2328.0,0.19039921462535858
2.49609375,2328.0,0.19045203924179077
2.494140625,2328.0,0.19050486385822296
2.494140625,2330.0,0.19055768847465515
2.4921875,2330.0,0.19061051309108734
2.4921875,2330.0,0.19066333770751953
2.490234375,2332.0,0.19071616232395172
2.490234375,2332.0,0.1907689869403839
2.490234375,2334.0,0.1908218115568161
2.48828125,2334.0,0.1908746361732483
2.48828125,2334.0,0.19092746078968048
2.486328125,2336.0,0.19098028540611267
2.486328125,2336.0,0.19103311002254486
2.484375,2336.0,0.19108593463897705
2.484375,2338.0,0.19113875925540924
2.484375,2338.0,0.19119158387184143
2.482421875,2338.0,0.19124440848827362
2.482421875,2340.0,0.1912972331047058
2.482421875,2340.0,0.191350057721138
2.48046875,2342.0,0.1914028823375702
2.48046875,2342.0,0.19145570695400238
2.48046875,2342.0,0.19150853157043457
2.478515625,2344.0,0.19156135618686676
2.478515625,2344.0,0.19161418080329895
2.478515625,2344.0,0.19166700541973114
2.4765625,2346.0,0.19171983003616333
2.4765625,2346.0,0.19177265465259552
2.4765625,2346.0,0.1918254792690277
2.4765625,2348.0,0.1918783038854599
2.474609375,2348.0,0.1919311285018921
2.474609375,2350.0,0.19198395311832428
2.474609375,2350.0,0.19203677773475647
2.474609375,2350.0,0.19208960235118866
2.474609375,2352.0,0.19214242696762085
2.47265625,2352.0,0.19219525158405304
2.47265625,2352.0,0.19224807620048523
2.47265625,2354.0,0.19230090081691742
2.47265625,2354.0,0.1923537254333496
2.47265625,2354.0,0.1924065500497818
2.47265625,2356.0,0.192459374666214
2.470703125,2356.0,0.19251219928264618
2.470703125,2358.0,0.19256502389907837
2.470703125,2358.0,0.19261784851551056
2.470703125,2358.0,0.19267067313194275
2.470703125,2360.0,0.19272349774837494
2.470703125,2360.0,0.19277632236480713
2.470703125,2360.0,0.19282914698123932
2.470703125,2362.0,0.1928819715976715
2.470703125,2362.0,0.1929347962141037
2.470703125,2362.0,0.1929876208305359
2.470703125,2364.0,0.19304044544696808
2.470703125,2364.0,0.19309327006340027
2.470703125,2366.0,0.19314609467983246
2.470703125,2366.0,0.19319891929626465
2.470703125,2366.0,0.19325174391269684
2.470703125,2368.0,0.19330456852912903
2.470703125,2368.0,0.19335739314556122
2.470703125,2368.0,0.1934102177619934
2.470703125,2370.0,0.1934630423784256
2.470703125,2370.0,0.1935158669948578
2.470703125,2370.0,0.19356869161128998
2.470703125,2372.0,0.19362151622772217
2.470703125,2372.0,0.19367434084415436
2.470703125,2374.0,0.19372716546058655
2.470703125,2374.0,0.19377999007701874
2.470703125,2374.0,0.19383281469345093
2.470703125,2376.0,0.19388563930988312
2.46875,2376.0,0.1939384639263153
2.46875,2376.0,0.1939912885427475
2.46875,2378.0,0.1940441131591797
2.46875,2378.0,0.19409693777561188
2.46875,2378.0,0.19414976239204407
2.46875,2380.0,0.19420258700847626
2.46875,2380.0,0.19425541162490845
2.46875,2382.0,0.19430823624134064
2.46875,2382.0,0.19436106085777283
2.46875,2382.0,0.19441388547420502
2.46875,2384.0,0.1944667100906372
2.46875,2384.0,0.1945195347070694
2.46875,2384.0,0.1945723593235016
2.46875,2386.0,0.19462518393993378
2.46875,2386.0,0.19467800855636597
2.46875,2386.0,0.19473083317279816
2.46875,2388.0,0.19478365778923035
2.46875,2388.0,0.19483648240566254
2.466796875,2390.0,0.19488930702209473
2.466796875,2390.0,0.19494213163852692
2.466796875,2390.0,0.1949949562549591
2.466796875,2392.0,0.1950477808713913
2.466796875,2392.0,0.1951006054878235
2.466796875,2392.0,0.19515343010425568
2.466796875,2394.0,0.19520625472068787
2.466796875,2394.0,0.19525907933712006
2.46484375,2394.0,0.19531190395355225
2.46484375,2396.0,0.19536472856998444
2.46484375,2396.0,0.19541755318641663
2.46484375,2398.0,0.19547037780284882
2.46484375,2398.0,0.195523202419281
2.46484375,2398.0,0.1955760270357132
2.462890625,2400.0,0.19562885165214539
2.462890625,2400.0,0.19568167626857758
2.462890625,2400.0,0.19573450088500977
2.462890625,2402.0,0.19578732550144196
2.462890625,2402.0,0.19584015011787415
2.462890625,2402.0,0.19589297473430634
2.4609375,2404.0,0.19594579935073853
2.4609375,2404.0,0.19599862396717072
2.4609375,2406.0,0.1960514485836029
2.4609375,2406.0,0.1961042732000351
2.4609375,2406.0,0.19615709781646729
2.4609375,2408.0,0.19620992243289948
2.458984375,2408.0,0.19626274704933167
2.458984375,2408.0,0.19631557166576385
2.458984375,2410.0,0.19636839628219604
2.458984375,2410.0,0.19642122089862823
2.458984375,2410.0,0.19647404551506042
2.458984375,2412.0,0.19652687013149261
2.45703125,2412.0,0.1965796947479248
2.45703125,2414.0,0.196632519364357
2.45703125,2414.0,0.19668534398078918
2.45703125,2414.0,0.19673816859722137
2.45703125,2416.0,0.19679099321365356
2.45703125,2416.0,0.19684381783008575
2.455078125,2416.0,0.19689664244651794
2.455078125,2418.0,0.19694946706295013
2.455078125,2418.0,0.19700229167938232
2.455078125,2418.0,0.19705511629581451
2.455078125,2420.0,0.1971079409122467
2.455078125,2420.0,0.1971607655286789
2.455078125,2422.0,0.19721359014511108
2.453125,2422.0,0.19726641476154327
2.453125,2422.0,0.19731923937797546
2.453125,2424.0,0.19737206399440765
2.453125,2424.0,0.19742488861083984
2.453125,2424.0,0.19747771322727203
2.453125,2426.0,0.19753053784370422
2.453125,2426.0,0.1975833624601364
2.453125,2426.0,0.1976361870765686
2.453125,2428.0,0.1976890116930008
2.451171875,2428.0,0.19774183630943298
2.451171875,2430.0,0.19779466092586517
2.451171875,2430.0,0.19784748554229736
2.451171875,2430.0,0.19790031015872955
2.451171875,2432.0,0.19795313477516174
2.451171875,2432.0,0.19800595939159393
2.451171875,2432.0,0.19805878400802612
2.451171875,2434.0,0.1981116086244583
2.451171875,2434.0,0.1981644332408905
2.451171875,2434.0,0.1982172578573227
2.44921875,2436.0,0.19827008247375488
2.44921875,2436.0,0.19832290709018707
2.44921875,2438.0,0.19837573170661926
2.44921875,2438.0,0.19842855632305145
2.44921875,2438.0,0.19848138093948364
2.44921875,2440.0,0.19853420555591583
2.44921875,2440.0,0.19858703017234802
2.44921875,2440.0,0.1986398547887802
2.447265625,2442.0,0.1986926794052124
2.447265625,2442.0,0.1987455040216446
2.447265625,2442.0,0.19879832863807678
2.447265625,2444.0,0.19885115325450897
2.447265625,2444.0,0.19890397787094116
2.447265625,2446.0,0.19895680248737335
2.447265625,2446.0,0.19900962710380554
2.447265625,2446.0,0.19906245172023773
2.4453125,2448.0,0.19911527633666992
2.4453125,2448.0,0.1991681009531021
2.4453125,2448.0,0.1992209255695343
2.4453125,2450.0,0.1992737501859665
2.4453125,2450.0,0.19932657480239868
2.4453125,2450.0,0.19937939941883087
2.443359375,2452.0,0.19943222403526306
2.443359375,2452.0,0.19948504865169525
2.443359375,2454.0,0.19953787326812744
2.443359375,2454.0,0.19959069788455963
2.443359375,2454.0,0.19964352250099182
2.443359375,2456.0,0.199696347117424
2.44140625,2456.0,0.1997491717338562
2.44140625,2456.0,0.1998019963502884
2.44140625,2458.0,0.19985482096672058
2.44140625,2458.0,0.19990764558315277
2.44140625,2458.0,0.19996047019958496
2.439453125,2460.0,0.20001329481601715
2.439453125,2460.0,0.20006611943244934
2.439453125,2460.0,0.20011894404888153
2.439453125,2462.0,0.20017176866531372
2.439453125,2462.0,0.2002245932817459
2.439453125,2464.0,0.2002774178981781
2.439453125,2464.0,0.2003302425146103
2.4375,2464.0,0.20038306713104248
2.4375,2466.0,0.20043589174747467
2.4375,2466.0,0.20048871636390686
2.4375,2466.0,0.20054154098033905
2.4375,2468.0,0.20059436559677124
2.4375,2468.0,0.20064719021320343
2.4375,2468.0,0.20070001482963562
2.435546875,2470.0,0.2007528394460678
2.435546875,2470.0,0.2008056640625
2.435546875,2472.0,0.2008584886789322
2.435546875,2472.0,0.20091131329536438
2.435546875,2472.0,0.20096413791179657
2.435546875,2474.0,0.20101696252822876
2.435546875,2474.0,0.20106978714466095
2.435546875,2474.0,0.20112261176109314
2.435546875,2476.0,0.20117543637752533
2.435546875,2476.0,0.20122826099395752
2.435546875,2476.0,0.2012810856103897
2.435546875,2478.0,0.2013339102268219
2.435546875,2478.0,0.2013867348432541
2.435546875,2480.0,0.20143955945968628
2.435546875,2480.0,0.20149238407611847
2.435546875,2480.0,0.20154520869255066
2.435546875,2482.0,0.20159803330898285
2.435546875,2482.0,0.20165085792541504
2.435546875,2482.0,0.20170368254184723
2.435546875,2484.0,0.20175650715827942
2.435546875,2484.0,0.2018093317747116
2.435546875,2484.0,0.2018621563911438
2.435546875,2486.0,0.201914981007576
2.435546875,2486.0,0.20196780562400818
2.435546875,2488.0,0.20202063024044037
2.435546875,2488.0,0.20207345485687256
2.435546875,2488.0,0.20212627947330475
2.435546875,2490.0,0.20217910408973694
2.435546875,2490.0,0.20223192870616913
2.435546875,2490.0,0.20228475332260132
2.435546875,2492.0,0.2023375779390335
2.435546875,2492.0,0.2023904025554657
2.435546875,2492.0,0.2024432271718979
2.435546875,2494.0,0.20249605178833008
2.4375,2494.0,0.20254887640476227
2.4375,2496.0,0.20260170102119446
2.4375,2496.0,0.20265452563762665
2.4375,2496.0,0.20270735025405884
2.4375,2498.0,0.20276017487049103
2.4375,2498.0,0.20281299948692322
2.4375,2498.0,0.2028658241033554
2.4375,2500.0,0.2029186487197876
2.4375,2500.0,0.2029714733362198
2.439453125,2500.0,0.20302429795265198
2.439453125,2502.0,0.20307712256908417
2.439453125,2502.0,0.20312994718551636
2.439453125,2504.0,0.20318277180194855
2.439453125,2504.0,0.20323559641838074
2.439453125,2504.0,0.20328842103481293
2.439453125,2506.0,0.20334124565124512
2.439453125,2506.0,0.2033940702676773
2.439453125,2506.0,0.2034468948841095
2.44140625,2508.0,0.2034997195005417
2.44140625,2508.0,0.20355254411697388
2.44140625,2508.0,0.20360536873340607
2.44140625,2510.0,0.20365819334983826
2.44140625,2510.0,0.20371101796627045
2.44140625,2512.0,0.20376384258270264
2.44140625,2512.0,0.20381666719913483
2.44140625,2512.0,0.20386949181556702
2.44140625,2514.0,0.2039223164319992
2.443359375,2514.0,0.2039751410484314
2.443359375,2514.0,0.2040279656648636
2.443359375,2516.0,0.20408079028129578
2.443359375,2516.0,0.20413361489772797
2.443359375,2516.0,0.20418643951416016
2.443359375,2518.0,0.20423926413059235
2.443359375,2518.0,0.20429208874702454
2.443359375,2520.0,0.20434491336345673
2.443359375,2520.0,0.20439773797988892
2.4453125,2520.0,0.2044505625963211
2.4453125,2522.0,0.2045033872127533
2.4453125,2522.0,0.20455621182918549
2.4453125,2522.0,0.20460903644561768
2.4453125,2524.0,0.20466186106204987
2.4453125,2524.0,0.20471468567848206
2.4453125,2524.0,0.20476751029491425
2.4453125,2526.0,0.20482033491134644
2.4453125,2526.0,0.20487315952777863
2.4453125,2528.0,0.20492598414421082
2.4453125,2528.0,0.204978808760643
2.447265625,2528.0,0.2050316333770752
2.447265625,2530.0,0.20508445799350739
2.447265625,2530.0,0.20513728260993958
2.447265625,2530.0,0.20519010722637177
2.447265625,2532.0,0.20524293184280396
2.447265625,2532.0,0.20529575645923615
2.447265625,2532.0,0.20534858107566833
2.447265625,2534.0,0.20540140569210052
2.447265625,2534.0,0.20545423030853271
2.447265625,2536.0,0.2055070549249649
2.447265625,2536.0,0.2055598795413971
2.44921875,2536.0,0.20561270415782928
2.44921875,2538.0,0.20566552877426147
2.44921875,2538.0,0.20571835339069366
2.44921875,2538.0,0.20577117800712585
2.44921875,2540.0,0.20582400262355804
2.44921875,2540.0,0.20587682723999023
2.44921875,2540.0,0.20592965185642242
2.44921875,2542.0,0.20598247647285461
2.451171875,2542.0,0.2060353010892868
2.451171875,2544.0,0.206088125705719
2.451171875,2544.0,0.20614095032215118
2.451171875,2544.0,0.20619377493858337
2.451171875,2546.0,0.20624659955501556
2.451171875,2546.0,0.20629942417144775
2.451171875,2546.0,0.20635224878787994
2.453125,2548.0,0.20640507340431213
2.453125,2548.0,0.20645789802074432
2.453125,2548.0,0.2065107226371765
2.453125,2550.0,0.2065635472536087
2.453125,2550.0,0.2066163718700409
2.453125,2552.0,0.20666919648647308
2.455078125,2552.0,0.20672202110290527
2.455078125,2552.0,0.20677484571933746
2.455078125,2554.0,0.20682767033576965
2.455078125,2554.0,0.20688049495220184
2.455078125,2554.0,0.20693331956863403
2.45703125,2556.0,0.20698614418506622
2.45703125,2556.0,0.2070389688014984
2.45703125,2556.0,0.2070917934179306
2.45703125,2558.0,0.2071446180343628
2.45703125,2558.0,0.20719744265079498
2.458984375,2560.0,0.20725026726722717
2.458984375,2560.0,0.20730309188365936
2.458984375,2560.0,0.20735591650009155
2.458984375,2562.0,0.20740874111652374
2.4609375,2562.0,0.20746156573295593
2.4609375,2562.0,0.20751439034938812
2.4609375,2564.0,0.2075672149658203
2.462890625,2564.0,0.2076200395822525
2.462890625,2564.0,0.2076728641986847
2.462890625,2566.0,0.20772568881511688
2.462890625,2566.0,0.20777851343154907
2.46484375,2568.0,0.20783133804798126
2.46484375,2568.0,0.20788416266441345
2.46484375,2568.0,0.20793698728084564
2.466796875,2570.0,0.20798981189727783
2.466796875,2570.0,0.20804263651371002
2.466796875,2570.0,0.2080954611301422
2.466796875,2572.0,0.2081482857465744
2.46875,2572.0,0.2082011103630066
2.46875,2574.0,0.20825393497943878
2.46875,2574.0,0.20830675959587097
2.470703125,2574.0,0.20835958421230316
2.470703125,2576.0,0.20841240882873535
2.470703125,2576.0,0.20846523344516754
2.47265625,2576.0,0.20851805806159973
2.47265625,2578.0,0.20857088267803192
2.47265625,2578.0,0.2086237072944641
2.47265625,2578.0,0.2086765319108963
2.474609375,2580.0,0.2087293565273285
2.474609375,2580.0,0.20878218114376068
2.474609375,2582.0,0.20883500576019287
2.4765625,2582.0,0.20888783037662506
2.4765625,2582.0,0.20894065499305725
2.4765625,2584.0,0.20899347960948944
2.4765625,2584.0,0.20904630422592163
2.478515625,2584.0,0.20909912884235382
2.478515625,2586.0,0.209151953458786
2.478515625,2586.0,0.2092047780752182
2.478515625,2586.0,0.2092576026916504
2.48046875,2588.0,0.20931042730808258
2.48046875,2588.0,0.20936325192451477
2.48046875,2590.0,0.20941607654094696
2.48046875,2590.0,0.20946890115737915
2.482421875,2590.0,0.20952172577381134
2.482421875,2592.0,0.20957455039024353
2.482421875,2592.0,0.20962737500667572
2.482421875,2592.0,0.2096801996231079
2.482421875,2594.0,0.2097330242395401
2.484375,2594.0,0.2097858488559723
2.484375,2594.0,0.20983867347240448
2.484375,2596.0,0.20989149808883667
