RF,U
3629.193534851074,1.538171410560608
3628.2446014881134,1.538264274597168
3627.2896173000336,1.5383572578430176
3626.3392446041107,1.5384501218795776
3625.386871099472,1.5385429859161377
3624.4284756183624,1.5386359691619873
3623.4724822044373,1.5387288331985474
3622.5146923065186,1.5388216972351074
3621.5562229156494,1.538914680480957
3620.596131801605,1.539007544517517
3619.6351420879364,1.5391004085540771
3618.6786234378815,1.5391933917999268
3617.7168617248535,1.5392862558364868
3616.754902601242,1.5393792390823364
3615.7952966690063,1.5394721031188965
3614.8326835632324,1.5395649671554565
3613.8746807575226,1.5396579504013062
3612.9106392860413,1.5397508144378662
3611.9495956897736,1.5398437976837158
3610.9908106327057,1.5399366617202759
3610.023187637329,1.540029525756836
3609.0528650283813,1.5401225090026855
3608.0924751758575,1.5402153730392456
3607.1258182525635,1.5403082370758057
3606.1590051651,1.5404012203216553
3605.19496178627,1.5404940843582153
3604.2271552085876,1.5405869483947754
3603.24848985672,1.540679931640625
3602.277281999588,1.540772795677185
3601.300297021866,1.5408657789230347
3600.3282918930054,1.5409586429595947
3599.357989549637,1.5410516262054443
3598.3863458633423,1.5411444902420044
3597.409996986389,1.5412373542785645
3596.43984913826,1.541330337524414
3595.4639723300934,1.5414232015609741
3594.489104986191,1.5415160655975342
3593.520006418228,1.5416090488433838
3592.543977499008,1.5417019128799438
3591.564066886902,1.541794776916504
3590.584543466568,1.5418877601623535
3589.6021041870117,1.5419806241989136
3588.6232051849365,1.5420736074447632
3587.642280817032,1.5421664714813232
3586.6637194156647,1.5422593355178833
3585.6808874607086,1.542352318763733
3584.699784040451,1.542445182800293
3583.7095301151276,1.5425381660461426
3582.752635240555,1.5426310300827026
3581.7591371536255,1.5427238941192627
3580.7629392147064,1.5428168773651123
3579.7725031375885,1.5429097414016724
3578.7750182151794,1.5430026054382324
3577.7798426151276,1.543095588684082
3576.7991149425507,1.543188452720642
3575.8123462200165,1.5432813167572021
3574.8248193264008,1.5433743000030518
3573.825592517853,1.5434671640396118
3572.8238327503204,1.5435601472854614
3571.8256447315216,1.5436530113220215
3570.8230452537537,1.5437458753585815
3569.8430342674255,1.5438388586044312
3568.864305973053,1.5439317226409912
3567.8716204166412,1.5440247058868408
3566.8790299892426,1.5441175699234009
3565.8789427280426,1.544210433959961
3564.88028383255,1.5443034172058105
3563.8808722496033,1.5443962812423706
3562.8783628940582,1.5444891452789307
3561.8768961429596,1.5445821285247803
3560.874443054199,1.5446749925613403
3559.856474161148,1.5447678565979004
3558.837665081024,1.54486083984375
3557.813976287842,1.54495370388031
3556.804583787918,1.5450466871261597
3555.797525405884,1.5451395511627197
3554.790410041809,1.5452324151992798
3553.787954568863,1.5453253984451294
3552.7928745746613,1.5454182624816895
3551.787435531616,1.545511245727539
3550.7750146389008,1.5456041097640991
3549.758853197098,1.5456969738006592
3548.7483332157135,1.5457899570465088
3547.719655275345,1.5458828210830688
3546.695693254471,1.545975685119629
3545.672980070114,1.5460686683654785
3544.6467735767365,1.5461615324020386
3543.627334356308,1.5462543964385986
3542.612045764923,1.5463473796844482
3541.5843830108643,1.5464402437210083
3540.5650758743286,1.5465331077575684
3539.5339868068695,1.546626091003418
3538.5000414848328,1.546718955039978
3537.4675645828247,1.546811819076538
3536.4419021606445,1.5469048023223877
3535.4230477809906,1.5469976663589478
3534.3929460048676,1.5470906496047974
3533.360875606537,1.5471835136413574
3532.3268094062805,1.5472763776779175
3531.2905271053314,1.547369360923767
3530.257076740265,1.5474622249603271
3529.2121798992157,1.5475552082061768
3528.1689324378967,1.5476480722427368
3527.129379749298,1.5477409362792969
3526.08642911911,1.5478339195251465
3525.0399503707886,1.5479267835617065
3523.9945545196533,1.5480196475982666
3522.950944185257,1.5481126308441162
3521.914655447006,1.5482054948806763
3520.8606860637665,1.5482983589172363
3519.809425354004,1.548391342163086
3518.763028860092,1.548484206199646
3517.707836866379,1.5485771894454956
3516.6535909175873,1.5486700534820557
3515.58588886261,1.5487629175186157
3514.528389930725,1.5488559007644653
3513.465844154358,1.5489487648010254
3512.4013226032257,1.549041748046875
3511.3419954776764,1.549134612083435
3510.274311542511,1.5492274761199951
3509.20653796196,1.5493204593658447
3508.143917798996,1.5494133234024048
3507.0826122760773,1.5495061874389648
3506.0135409832,1.5495991706848145
3504.938554286957,1.5496920347213745
3503.873191833496,1.5497848987579346
3502.79945063591,1.5498778820037842
3501.7146713733673,1.5499707460403442
3500.638818502426,1.5500637292861938
3499.5630497932434,1.550156593322754
3498.484901189804,1.550249457359314
3497.401551961899,1.5503424406051636
3496.310108423233,1.5504353046417236
3495.223023891449,1.5505282878875732
3494.13525724411,1.5506211519241333
3493.0475692749023,1.5507140159606934
3491.953013896942,1.550806999206543
3490.8612678050995,1.550899863243103
3489.762992143631,1.550992727279663
3488.6684272289276,1.5510857105255127
3487.564770936966,1.5511785745620728
3486.462475299835,1.5512714385986328
3485.363687515259,1.5513644218444824
3484.2580287456512,1.5514572858810425
3483.1470873355865,1.551550269126892
3482.0381524562836,1.5516431331634521
3480.927494764328,1.5517359972000122
3479.812057495117,1.5518289804458618
3478.697462797165,1.5519218444824219
3477.582685947418,1.5520148277282715
3476.464230298996,1.5521076917648315
3475.3386750221252,1.5522005558013916
3474.2125096321106,1.5522935390472412
3473.0913598537445,1.5523864030838013
3471.9608585834503,1.5524792671203613
3470.8331406116486,1.552572250366211
3469.6994206905365,1.552665114402771
3468.5652244091034,1.552757978439331
3467.421998500824,1.5528509616851807
3466.278824329376,1.5529438257217407
3465.145539999008,1.5530366897583008
3463.9995443820953,1.5531296730041504
3462.8551466464996,1.5532225370407104
3461.709529399872,1.55331552028656
3460.554489850998,1.5534083843231201
3459.3949313163757,1.5535012483596802
3458.235302209854,1.5535942316055298
3457.081160068512,1.5536870956420898
3455.922371149063,1.5537800788879395
3454.7597620487213,1.5538729429244995
3453.5990240573883,1.5539658069610596
3452.4252660274506,1.5540587902069092
3451.2520005702972,1.5541516542434692
3450.0782327651978,1.5542445182800293
3448.898218393326,1.554337501525879
3447.7209837436676,1.554430365562439
3446.547920703888,1.554523229598999
3445.362344264984,1.5546162128448486
3444.1756496429443,1.5547090768814087
3442.9909088611603,1.5548020601272583
3441.8028540611267,1.5548949241638184
3440.6047365665436,1.5549877882003784
3439.4060513973236,1.555080771446228
3438.202077150345,1.555173635482788
3437.0018258094788,1.5552666187286377
3435.7970781326294,1.5553594827651978
3434.582839012146,1.5554523468017578
3433.373649597168,1.5555453300476074
3432.1614656448364,1.5556381940841675
3430.940981388092,1.5557310581207275
3429.725445985794,1.5558240413665771
3428.5081689357758,1.5559169054031372
3427.2819805145264,1.5560097694396973
3426.0532455444336,1.5561027526855469
3424.8206720352173,1.556195616722107
3423.582388162613,1.5562885999679565
3422.347188949585,1.5563814640045166
3421.109090566635,1.5564743280410767
3419.867101430893,1.5565673112869263
3418.6240170001984,1.5566601753234863
3417.379988670349,1.556753158569336
3416.1286857128143,1.556846022605896
3414.8754229545593,1.556938886642456
3413.6184227466583,1.5570318698883057
3412.3617312908173,1.5571247339248657
3411.1011679172516,1.5572175979614258
3409.8364057540894,1.5573105812072754
3408.5642187595367,1.5574034452438354
3407.2900338172913,1.5574963092803955
3406.02014875412,1.5575892925262451
3404.7400522232056,1.5576822757720947
3403.4614119529724,1.5577751398086548
3402.171607732773,1.5578680038452148
3400.885936498642,1.5579609870910645
3399.594883441925,1.5580538511276245
3398.303216934204,1.5581467151641846
3397.008234024048,1.5582396984100342
3395.7120032310486,1.5583325624465942
3394.411168575287,1.5584255456924438
3393.106056213379,1.558518409729004
3391.798661470413,1.558611273765564
3390.4914021492004,1.5587042570114136
3389.181709766388,1.5587971210479736
3387.8649339675903,1.5588901042938232
3386.548741340637,1.5589829683303833
3385.2270045280457,1.5590758323669434
3383.897178888321,1.559168815612793
3382.569830417633,1.559261679649353
3381.2381432056427,1.559354543685913
3379.8983294963837,1.5594475269317627
3378.56484746933,1.5595403909683228
3377.2204434871674,1.5596332550048828
3375.8748824596405,1.5597262382507324
3374.527022123337,1.5598191022872925
3373.178777217865,1.559912085533142
3371.8214519023895,1.5600049495697021
3370.461655139923,1.5600978136062622
3369.0997734069824,1.5601907968521118
3367.7310786247253,1.5602836608886719
3366.3587522506714,1.5603766441345215
3364.983386516571,1.5604695081710815
3363.605437517166,1.5605623722076416
3362.225532054901,1.5606553554534912
3360.8467009067535,1.5607482194900513
3359.4650156497955,1.5608410835266113
3358.0749711990356,1.560934066772461
3356.682891368866,1.561026930809021
3355.2868576049805,1.561119794845581
3353.8899161815643,1.5612127780914307
3352.482178926468,1.5613056421279907
3351.07182264328,1.5613986253738403
3349.660420179367,1.5614914894104004
3348.244589805603,1.5615843534469604
3346.821020126343,1.56167733669281
3345.397966861725,1.5617702007293701
3343.972470521927,1.5618631839752197
3342.543787240982,1.5619560480117798
3341.107814311981,1.5620489120483398
3339.6659190654755,1.5621418952941895
3338.222749710083,1.5622347593307495
3336.772946357727,1.5623276233673096
3335.320922613144,1.5624206066131592
3333.866154909134,1.5625134706497192
3332.408437728882,1.5626063346862793
3330.943557739258,1.562699317932129
3329.4725725650787,1.562792181968689
3328.000057697296,1.5628851652145386
3326.521253824234,1.5629780292510986
3325.040179014206,1.5630708932876587
3323.552795648575,1.5631638765335083
3322.0607981681824,1.5632567405700684
3320.567784547806,1.5633496046066284
3319.0661356449127,1.563442587852478
3317.5668609142303,1.563535451889038
3316.058086872101,1.5636283159255981
3314.5439496040344,1.5637212991714478
3313.0282957553864,1.5638141632080078
3311.507039785385,1.5639071464538574
3309.975753545761,1.5640000104904175
3308.4479143619537,1.5640928745269775
3306.9095726013184,1.5641858577728271
3305.3695607185364,1.5642787218093872
3303.8243050575256,1.5643715858459473
3302.2727575302124,1.5644645690917969
3300.7203934192657,1.564557433128357
3299.1581134796143,1.564650297164917
3297.5954422950745,1.5647432804107666
3296.0278463363647,1.5648361444473267
3294.4534010887146,1.5649291276931763
3292.8735296726227,1.5650219917297363
3291.287803173065,1.5651148557662964
3289.6969900131226,1.565207839012146
3288.1037657260895,1.565300703048706
3286.5042917728424,1.5653936862945557
3284.9003179073334,1.5654865503311157
3283.288290977478,1.5655794143676758
3281.6758248806,1.5656723976135254
3280.051357269287,1.5657652616500854
3278.4252021312714,1.5658581256866455
3276.798973798752,1.5659511089324951
3275.1625583171844,1.5660439729690552
3273.51895236969,1.5661368370056152
3271.8697583675385,1.5662298202514648
3270.2178225517273,1.566322684288025
3268.5561978816986,1.5664156675338745
3266.8825562000275,1.5665085315704346
3265.201856613159,1.5666013956069946
3263.4968242645264,1.5666943788528442
3261.7989156246185,1.5667872428894043
3260.12122797966,1.566880226135254
3258.4479026794434,1.566973090171814
3256.7889416217804,1.567065954208374
3255.1283996105194,1.5671589374542236
3253.45681142807,1.5672518014907837
3251.7854430675507,1.5673446655273438
3250.1249458789825,1.5674376487731934
3248.471143245697,1.5675305128097534
3246.820067167282,1.5676233768463135
3245.16992354393,1.567716360092163
3243.5297136306763,1.5678092241287231
3241.8953742980957,1.5679022073745728
3240.2649505138397,1.5679950714111328
3238.636855840683,1.5680879354476929
3237.013905286789,1.5681809186935425
3235.3954570293427,1.5682737827301025
3233.790420770645,1.5683667659759521
3232.189094543457,1.5684596300125122
3230.591810464859,1.5685524940490723
3228.999635219574,1.5686454772949219
3227.416153907776,1.568738341331482
3225.8360142707825,1.568831205368042
3224.2623612880707,1.5689241886138916
3222.6894900798798,1.5690170526504517
3221.160615682602,1.5691099166870117
3219.6398692131042,1.5692028999328613
3218.0413727760315,1.5692957639694214
3216.436236858368,1.5693886280059814
3214.8997497558594,1.569481611251831
3213.41615319252,1.5695744752883911
3211.893319129944,1.5696674585342407
3210.377330303192,1.5697603225708008
3208.817162513733,1.5698531866073608
3207.2637407779694,1.5699461698532104
3205.7845072746277,1.5700390338897705
3204.325220823288,1.5701320171356201
3202.8374240398407,1.5702248811721802
3201.3109419345856,1.5703177452087402
3199.7983362674713,1.5704107284545898
3198.3384351730347,1.57050359249115
3196.891230583191,1.57059645652771
3195.4335215091705,1.5706894397735596
3193.9594242572784,1.5707823038101196
3192.4815967082977,1.5708751678466797
3191.0293452739716,1.5709681510925293
3189.5989661216736,1.5710610151290894
3188.1628971099854,1.571153998374939
3186.7175002098083,1.571246862411499
3185.286940097809,1.571339726448059
3183.860492706299,1.5714327096939087
3182.435976266861,1.5715255737304688
3181.030967950821,1.5716185569763184
3179.6409199237823,1.5717114210128784
3178.2379083633423,1.5718042850494385
3176.8299214839935,1.571897268295288
3175.433401107788,1.5719901323318481
3174.0593132972717,1.5720829963684082
3172.6823737621307,1.5721759796142578
3171.313572406769,1.5722688436508179
3169.9496216773987,1.572361707687378
3168.5812661647797,1.5724546909332275
3167.218397140503,1.5725475549697876
3165.8636677265167,1.5726405382156372
3164.5271649360657,1.5727334022521973
3163.1964263916016,1.5728262662887573
3161.8578927516937,1.572919249534607
3160.5184841156006,1.573012113571167
3159.1907351017,1.5731050968170166
3157.877994775772,1.5731979608535767
3156.57448387146,1.5732908248901367
3155.274465084076,1.5733838081359863
3153.9687073230743,1.5734766721725464
3152.6694264411926,1.5735695362091064
3151.3743274211884,1.573662519454956
3150.0870413780212,1.5737553834915161
3148.810138463974,1.5738482475280762
3147.5445053577423,1.5739412307739258
3146.2791328430176,1.5740340948104858
3145.008582353592,1.5741270780563354
3143.7449989318848,1.5742199420928955
3142.4965591430664,1.5743128061294556
3141.2521336078644,1.5744057893753052
3140.0095460414886,1.5744986534118652
3138.774171113968,1.5745916366577148
3137.5453701019287,1.574684500694275
3136.320892095566,1.5747774839401245
3135.102114915848,1.5748703479766846
3133.8873839378357,1.5749632120132446
3132.6749176979065,1.5750561952590942
3131.4666669368744,1.5751490592956543
3130.2703013420105,1.575242042541504
3129.080399751663,1.575334906578064
3127.897557258606,1.575427770614624
3126.7203438282013,1.5755207538604736
3125.5374019145966,1.5756136178970337
3124.3595011234283,1.5757064819335938
3123.1914536952972,1.5757994651794434
3122.039404153824,1.5758923292160034
3120.889241218567,1.5759851932525635
3119.7392818927765,1.576078176498413
3118.588699579239,1.5761710405349731
3117.4380176067352,1.5762640237808228
3116.301201105118,1.5763568878173828
3115.181376695633,1.5764497518539429
3114.066525697708,1.5765427350997925
3112.9471714496613,1.5766355991363525
3111.8310573101044,1.5767285823822021
3110.715338230133,1.5768214464187622
3109.6051967144012,1.5769143104553223
3108.505024909973,1.5770072937011719
3107.4235978126526,1.577100157737732
3106.3418514728546,1.577193021774292
3105.2491812705994,1.5772860050201416
3104.1617782115936,1.5773788690567017
3103.086457967758,1.5774717330932617
3102.0254468917847,1.5775647163391113
3100.9746935367584,1.5776575803756714
3099.9172592163086,1.577750563621521
3098.857397556305,1.577843427658081
3097.801735639572,1.5779362916946411
3096.7540168762207,1.5780292749404907
3095.719255924225,1.5781221389770508
3094.690089702606,1.5782151222229004
3093.6635372638702,1.5783079862594604
3092.6410574913025,1.5784008502960205
3091.617216348648,1.5784938335418701
3090.600947380066,1.5785866975784302
3089.6017746925354,1.5786795616149902
3088.6051700115204,1.5787725448608398
3087.6012337207794,1.5788654088974
3086.608753681183,1.57895827293396
3085.620082139969,1.5790512561798096
3084.6345353126526,1.5791441202163696
3083.656593322754,1.5792371034622192
3082.684464931488,1.5793299674987793
3081.7153828144073,1.5794228315353394
3080.748377799988,1.579515814781189
3079.7887694835663,1.579608678817749
3078.8385033607483,1.5797016620635986
3077.891976594925,1.5797945261001587
3076.945987224579,1.5798873901367188
3076.0016102790833,1.5799803733825684
3075.06183719635,1.5800732374191284
3074.1337440013885,1.5801661014556885
3073.212340593338,1.580259084701538
3072.293840646744,1.5803519487380981
3071.3739202022552,1.5804449319839478
3070.4549367427826,1.5805377960205078
3069.545393705368,1.5806306600570679
3068.6441888809204,1.5807236433029175
3067.7459757328033,1.5808165073394775
3066.8522765636444,1.5809094905853271
3065.9642691612244,1.5810023546218872
3065.079959154129,1.5810952186584473
3064.195967197418,1.5811882019042969
3063.3145549297333,1.581281065940857
3062.4430203437805,1.581373929977417
3061.5802280902863,1.5814669132232666
3060.718274116516,1.5815597772598267
3059.859391450882,1.5816526412963867
3059.0027844905853,1.5817456245422363
3058.154423713684,1.5818384885787964
3057.3068704605103,1.581931471824646
3056.468504667282,1.582024335861206
3055.6342458724976,1.5821171998977661
3054.803794145584,1.5822101831436157
3053.9721438884735,1.5823030471801758
3053.1460795402527,1.5823960304260254
3052.321311235428,1.5824888944625854
3051.506717443466,1.5825817584991455
3050.7018094062805,1.5826747417449951
3049.896057367325,1.5827676057815552
3049.0915021896362,1.5828604698181152
3048.2915589809418,1.5829534530639648
3047.4991686344147,1.583046317100525
3046.709811925888,1.583139181137085
3045.9203040599823,1.5832321643829346
3045.137926340103,1.5833250284194946
3044.356461763382,1.5834180116653442
3043.582282066345,1.5835108757019043
3042.815758705139,1.5836037397384644
3042.0490107536316,1.583696722984314
3041.285719871521,1.583789587020874
3040.5264892578125,1.5838825702667236
3039.7789208889008,1.5839754343032837
3039.0298943519592,1.5840682983398438
3038.285347700119,1.5841612815856934
3037.541938304901,1.5842541456222534
3036.8025307655334,1.5843470096588135
3036.0684514045715,1.584439992904663
3035.339223384857,1.5845328569412231
3034.6161236763,1.5846257209777832
3033.896957874298,1.5847187042236328
3033.179953813553,1.5848115682601929
3032.46804022789,1.5849045515060425
3031.75727725029,1.5849974155426025
3031.0507073402405,1.5850902795791626
3030.350638628006,1.5851832628250122
3029.653261423111,1.5852761268615723
3028.955731868744,1.5853691101074219
3028.2655119895935,1.585461974143982
3027.58025097847,1.585554838180542
3026.898144721985,1.585647702217102
3026.2198054790497,1.5857406854629517
3025.546693086624,1.5858335494995117
3024.8743324279785,1.5859265327453613
3024.2051339149475,1.5860193967819214
3023.537910223007,1.5861122608184814
3022.8768289089203,1.586205244064331
3022.222088098526,1.5862981081008911
3021.5691759586334,1.5863909721374512
3020.9187712669373,1.5864839553833008
3020.2652475833893,1.5865768194198608
3019.6196632385254,1.586669683456421
3018.978353023529,1.5867626667022705
3018.341536998749,1.5868555307388306
3017.710768222809,1.5869485139846802
3017.079809188843,1.5870413780212402
3016.449912548065,1.5871342420578003
3015.8191256523132,1.58722722530365
3015.193741798401,1.58732008934021
3014.5685272216797,1.5874130725860596
3013.9450483322144,1.5875059366226196
3013.332314968109,1.5875988006591797
3012.7221620082855,1.5876917839050293
3012.1108436584473,1.5877846479415894
3011.5058784484863,1.5878775119781494
3010.9032306671143,1.587970495223999
3010.3008534908295,1.588063359260559
3009.70157289505,1.5881562232971191
3009.1017446517944,1.5882492065429688
3008.5055389404297,1.5883420705795288
3007.911824941635,1.5884350538253784
3007.324215888977,1.5885279178619385
3006.735585451126,1.5886207818984985
3006.151452064514,1.5887137651443481
3005.566722393036,1.5888066291809082
3004.9873802661896,1.5888996124267578
3004.41144490242,1.5889924764633179
3003.8429028987885,1.589085340499878
3003.2730326652527,1.5891783237457275
3002.701901435852,1.5892711877822876
3002.1345405578613,1.5893640518188477
3001.5678191184998,1.5894570350646973
3001.006199836731,1.5895498991012573
3000.4463942050934,1.5896427631378174
2999.8923456668854,1.589735746383667
2999.3440058231354,1.589828610420227
2998.7944691181183,1.5899215936660767
2998.2473163604736,1.5900144577026367
2997.6981449127197,1.5901073217391968
2997.1478967666626,1.5902003049850464
2996.6016159057617,1.5902931690216064
2996.0602753162384,1.590386152267456
2995.5252797603607,1.5904790163040161
2994.9961614608765,1.5905718803405762
2994.462192773819,1.5906648635864258
2993.930462360382,1.5907577276229858
2993.397519826889,1.590850591659546
2992.873443365097,1.5909435749053955
2992.3494412899017,1.5910364389419556
2991.827515602112,1.5911293029785156
2991.3062720298767,1.5912222862243652
2990.7855293750763,1.5913151502609253
2990.264892101288,1.591408133506775
2989.7507808208466,1.591500997543335
2989.241939306259,1.591593861579895
2988.730199813843,1.5916868448257446
2988.2196407318115,1.5917797088623047
2987.7140278816223,1.5918726921081543
2987.20659327507,1.5919655561447144
2986.70285987854,1.5920584201812744
2986.201820373535,1.592151403427124
2985.7019186019897,1.592244267463684
2985.2045061588287,1.5923371315002441
2984.71097946167,1.5924301147460938
2984.2171676158905,1.5925229787826538
2983.7200288772583,1.5926158428192139
2983.2275669574738,1.5927088260650635
2982.7404124736786,1.5928016901016235
2982.256911754608,1.5928946733474731
2981.777041912079,1.5929875373840332
2981.299520969391,1.5930804014205933
2980.8160116672516,1.5931733846664429
2980.3337762355804,1.593266248703003
2979.8525018692017,1.5933592319488525
2979.3781180381775,1.5934520959854126
2978.9069945812225,1.5935449600219727
2978.4412693977356,1.5936379432678223
2977.974363565445,1.5937308073043823
2977.505265712738,1.5938236713409424
2977.035314321518,1.593916654586792
2976.567531108856,1.594009518623352
2976.10617852211,1.594102382659912
2975.649648666382,1.5941953659057617
2975.1923594474792,1.5942882299423218
2974.7342114448547,1.5943812131881714
2974.276129961014,1.5944740772247314
2973.8225305080414,1.5945669412612915
2973.3745698928833,1.5946599245071411
2972.9260473251343,1.5947527885437012
2972.48055768013,1.5948457717895508
2972.03352022171,1.5949386358261108
2971.586506128311,1.595031499862671
2971.137127161026,1.5951244831085205
2970.690973997116,1.5952173471450806
2970.250117301941,1.5953102111816406
2969.8117854595184,1.5954031944274902
2969.3800497055054,1.5954960584640503
2968.9458627700806,1.5955889225006104
2968.512108564377,1.59568190574646
2968.078819990158,1.59577476978302
2967.650555372238,1.5958677530288696
2967.219731092453,1.5959606170654297
2966.788301229477,1.5960534811019897
2966.3574166297913,1.5961464643478394
2965.9319427013397,1.5962393283843994
2965.5094804763794,1.596332311630249
2965.090872526169,1.596425175666809
2964.6727528572083,1.5965180397033691
2964.249221086502,1.5966110229492188
2963.829214334488,1.5967038869857788
2963.414560317993,1.5967967510223389
2963.007586479187,1.5968897342681885
2962.6010835170746,1.5969825983047485
2962.1924793720245,1.5970754623413086
2961.7752764225006,1.5971684455871582
2961.359112739563,1.5972613096237183
2960.9517607688904,1.5973542928695679
2960.556264400482,1.597447156906128
2960.1607732772827,1.597540020942688
2959.7609462738037,1.5976330041885376
2959.357531309128,1.5977258682250977
2958.9480657577515,1.5978188514709473
2958.5474441051483,1.5979117155075073
2958.1519029140472,1.5980045795440674
2957.761883020401,1.598097562789917
2957.3713047504425,1.598190426826477
2956.979926586151,1.598283290863037
2956.5856783390045,1.5983762741088867
2956.193059206009,1.5984691381454468
2955.8049688339233,1.5985620021820068
2955.422343015671,1.5986549854278564
2955.042465209961,1.5987478494644165
2954.658631324768,1.5988408327102661
2954.2790615558624,1.5989336967468262
2953.898316860199,1.5990265607833862
2953.518788576126,1.5991195440292358
2953.141351222992,1.599212408065796
2952.766277551651,1.5993053913116455
2952.391086578369,1.5993982553482056
2952.016018629074,1.5994911193847656
2951.6440823078156,1.5995841026306152
2951.2722477912903,1.5996769666671753
2950.9054157733917,1.5997698307037354
2950.541260957718,1.599862813949585
2950.175657272339,1.599955677986145
2949.8140947818756,1.600048542022705
2949.452969789505,1.6001415252685547
2949.095099925995,1.6002343893051147
2948.7406277656555,1.6003273725509644
2948.3871743679047,1.6004202365875244
2948.0297384262085,1.6005131006240845
2947.6655790805817,1.600606083869934
2947.3051221370697,1.6006989479064941
2946.9508974552155,1.6007919311523438
2946.6048200130463,1.6008847951889038
2946.263577222824,1.6009776592254639
2945.92160654068,1.6010706424713135
2945.5801813602448,1.6011635065078735
2945.2336916923523,1.6012563705444336
2944.8865604400635,1.6013493537902832
2944.5422163009644,1.6014422178268433
2944.2021820545197,1.6015350818634033
2943.867589235306,1.601628065109253
2943.5297276973724,1.601720929145813
2943.190348625183,1.6018139123916626
2942.855353116989,1.6019067764282227
2942.5266511440277,1.6019996404647827
2942.1976466178894,1.6020926237106323
2941.8712170124054,1.6021854877471924
2941.542881011963,1.6022783517837524
2941.212688922882,1.6023712158203125
2940.8822598457336,1.602464199066162
2940.553680419922,1.6025570631027222
2940.2314536571503,1.6026500463485718
2939.9136633872986,1.6027429103851318
2939.595538854599,1.602835774421692
2939.276957988739,1.6029287576675415
2938.956484556198,1.6030216217041016
2938.6414217948914,1.6031146049499512
2938.3304166793823,1.6032074689865112
2938.0194807052612,1.6033003330230713
2937.7105321884155,1.603393316268921
2937.4023468494415,1.603486180305481
2937.092137336731,1.603579044342041
2936.784085035324,1.6036720275878906
2936.4783697128296,1.6037648916244507
2936.174415588379,1.6038577556610107
2935.871779203415,1.6039507389068604
2935.572528362274,1.6040436029434204
2935.2764625549316,1.60413658618927
2934.9845802783966,1.60422945022583
2934.6903529167175,1.6043223142623901
2934.3954632282257,1.6044152975082397
2934.1020958423615,1.6045081615447998
2933.803780555725,1.6046011447906494
2933.5134522914886,1.6046940088272095
2933.2273285388947,1.6047868728637695
2932.9438750743866,1.6048798561096191
2932.6607880592346,1.6049727201461792
2932.3766226768494,1.6050655841827393
2932.0929486751556,1.6051585674285889
2931.811769962311,1.605251431465149
2931.5327668190002,1.605344295501709
2931.260125398636,1.6054372787475586
2930.9883613586426,1.6055301427841187
2930.7176790237427,1.6056231260299683
2930.444704055786,1.6057159900665283
2930.172702550888,1.6058088541030884
2929.904926776886,1.605901837348938
2929.636554479599,1.605994701385498
2929.3731253147125,1.6060876846313477
2929.113415002823,1.6061805486679077
2928.8560140132904,1.6062734127044678
2928.5996012687683,1.6063663959503174
2928.3405754566193,1.6064592599868774
2928.0826468467712,1.6065521240234375
2927.8245236873627,1.606645107269287
2927.5718879699707,1.6067379713058472
2927.326092481613,1.6068308353424072
2927.081402540207,1.6069238185882568
2926.8362967967987,1.607016682624817
2926.5849165916443,1.6071096658706665
2926.3368294239044,1.6072025299072266
2926.0946037769318,1.6072953939437866
2925.8568789958954,1.6073883771896362
2925.623475074768,1.6074812412261963
2925.3898437023163,1.607574224472046
2925.151453256607,1.607667088508606
2924.91229391098,1.607759952545166
2924.673214197159,1.607852816581726
2924.4393396377563,1.6079457998275757
2924.212158203125,1.6080386638641357
2923.9856016635895,1.6081315279006958
2923.7641911506653,1.6082245111465454
2923.5427527427673,1.6083173751831055
2923.31889295578,1.608410358428955
2923.0926098823547,1.6085032224655151
2922.867837190628,1.6085960865020752
2922.6456682682037,1.6086890697479248
2922.430724143982,1.6087819337844849
2922.221369743347,1.608874797821045
2922.0115666389465,1.6089677810668945
2921.7990283966064,1.6090606451034546
2921.5834822654724,1.6091535091400146
2921.367826461792,1.6092464923858643
2921.1580119132996,1.6093393564224243
2920.956087589264,1.609432339668274
2920.7572798728943,1.609525203704834
2920.557689189911,1.609618067741394
2920.3550415039062,1.6097110509872437
2920.15204000473,1.6098039150238037
2919.947273015976,1.6098968982696533
2919.750864982605,1.6099897623062134
2919.5596199035645,1.6100826263427734
2919.3731644153595,1.610175609588623
2919.1822459697723,1.610268473625183
2918.989243745804,1.6103613376617432
2918.79341506958,1.6104543209075928
2918.603014945984,1.6105471849441528
2918.419666290283,1.610640048980713
2918.239295244217,1.6107330322265625
2918.058070421219,1.6108258962631226
2917.871561050415,1.6109188795089722
2917.6886146068573,1.6110117435455322
2917.5089013576508,1.6111046075820923
2917.335678577423,1.611197590827942
2917.1668004989624,1.611290454864502
2916.995906829834,1.6113834381103516
2916.819406747818,1.6114763021469116
2916.6421411037445,1.6115691661834717
2916.4698436260223,1.6116621494293213
2916.3042254447937,1.6117550134658813
2916.1437017917633,1.6118478775024414
2915.976637363434,1.611940860748291
2915.8083651065826,1.612033724784851
2915.641669988632,1.6121265888214111
2915.477671146393,1.6122195720672607
2915.320937871933,1.6123124361038208
2915.1669046878815,1.6124054193496704
2915.010996580124,1.6124982833862305
2914.8520410060883,1.6125911474227905
2914.694248199463,1.6126841306686401
2914.539452314377,1.6127769947052002
2914.3886642456055,1.6128699779510498
2914.2393074035645,1.6129628419876099
2914.086104631424,1.61305570602417
