ALLKE,ALLIE,TIME
2.828125,3100.0,0.2466086596250534
2.828125,3102.0,0.2466614842414856
2.828125,3102.0,0.24671430885791779
2.830078125,3102.0,0.24676713347434998
2.830078125,3104.0,0.24681995809078217
2.830078125,3104.0,0.24687278270721436
2.830078125,3106.0,0.24692560732364655
2.83203125,3106.0,0.24697843194007874
2.83203125,3106.0,0.24703125655651093
2.83203125,3108.0,0.24708408117294312
2.83203125,3108.0,0.2471369057893753
2.833984375,3108.0,0.2471897304058075
2.833984375,3110.0,0.24724255502223969
2.833984375,3110.0,0.24729537963867188
2.833984375,3110.0,0.24734820425510406
2.833984375,3112.0,0.24740102887153625
2.8359375,3112.0,0.24745385348796844
2.8359375,3114.0,0.24750667810440063
2.8359375,3114.0,0.24755950272083282
2.8359375,3114.0,0.24761232733726501
2.837890625,3116.0,0.2476651519536972
2.837890625,3116.0,0.2477179765701294
2.837890625,3116.0,0.24777080118656158
2.837890625,3118.0,0.24782362580299377
2.83984375,3118.0,0.24787645041942596
2.83984375,3118.0,0.24792927503585815
2.83984375,3120.0,0.24798209965229034
2.83984375,3120.0,0.24803492426872253
2.841796875,3122.0,0.24808774888515472
2.841796875,3122.0,0.24814057350158691
2.841796875,3122.0,0.2481933981180191
2.841796875,3124.0,0.2482462227344513
2.84375,3124.0,0.24829904735088348
2.84375,3124.0,0.24835187196731567
2.84375,3126.0,0.24840469658374786
2.84375,3126.0,0.24845752120018005
2.845703125,3126.0,0.24851034581661224
2.845703125,3128.0,0.24856317043304443
2.845703125,3128.0,0.24861599504947662
2.84765625,3130.0,0.2486688196659088
2.84765625,3130.0,0.248721644282341
2.84765625,3130.0,0.2487744688987732
2.84765625,3132.0,0.24882729351520538
2.84765625,3132.0,0.24888011813163757
2.849609375,3132.0,0.24893294274806976
2.849609375,3134.0,0.24898576736450195
2.849609375,3134.0,0.24903859198093414
2.849609375,3134.0,0.24909141659736633
2.849609375,3136.0,0.24914424121379852
2.8515625,3136.0,0.2491970658302307
2.8515625,3138.0,0.2492498904466629
2.8515625,3138.0,0.2493027150630951
2.8515625,3138.0,0.24935553967952728
2.8515625,3140.0,0.24940836429595947
2.8515625,3140.0,0.24946118891239166
2.853515625,3140.0,0.24951401352882385
2.853515625,3142.0,0.24956683814525604
2.853515625,3142.0,0.24961966276168823
2.853515625,3142.0,0.24967248737812042
2.853515625,3144.0,0.2497253119945526
2.85546875,3144.0,0.2497781366109848
2.85546875,3144.0,0.249830961227417
2.85546875,3146.0,0.24988378584384918
2.85546875,3146.0,0.24993661046028137
2.85546875,3148.0,0.24998943507671356
2.857421875,3148.0,0.2500423192977905
2.857421875,3148.0,0.2500952184200287
2.857421875,3150.0,0.25014811754226685
2.857421875,3150.0,0.250201016664505
2.857421875,3150.0,0.25025391578674316
2.859375,3152.0,0.2503068149089813
2.859375,3152.0,0.2503597140312195
2.859375,3152.0,0.25041261315345764
2.861328125,3154.0,0.2504655122756958
2.861328125,3154.0,0.25051841139793396
2.861328125,3156.0,0.2505713105201721
2.861328125,3156.0,0.2506242096424103
2.86328125,3156.0,0.25067710876464844
2.86328125,3158.0,0.2507300078868866
2.86328125,3158.0,0.25078290700912476
2.86328125,3158.0,0.2508358061313629
2.865234375,3160.0,0.2508887052536011
2.865234375,3160.0,0.25094160437583923
2.865234375,3160.0,0.2509945034980774
2.865234375,3162.0,0.25104740262031555
2.8671875,3162.0,0.2511003017425537
2.8671875,3164.0,0.25115320086479187
2.8671875,3164.0,0.25120609998703003
2.8671875,3164.0,0.2512589991092682
2.869140625,3166.0,0.25131189823150635
2.869140625,3166.0,0.2513647973537445
2.869140625,3166.0,0.25141769647598267
2.869140625,3168.0,0.2514705955982208
2.869140625,3168.0,0.251523494720459
2.87109375,3168.0,0.25157639384269714
2.87109375,3170.0,0.2516292929649353
2.87109375,3170.0,0.25168219208717346
2.87109375,3172.0,0.2517350912094116
2.87109375,3172.0,0.2517879903316498
2.87109375,3172.0,0.25184088945388794
2.87109375,3174.0,0.2518937885761261
2.87109375,3174.0,0.25194668769836426
2.87109375,3174.0,0.2519995868206024
2.87109375,3176.0,0.2520524859428406
2.873046875,3176.0,0.25210538506507874
2.873046875,3176.0,0.2521582841873169
2.873046875,3178.0,0.25221118330955505
2.873046875,3178.0,0.2522640824317932
2.873046875,3180.0,0.25231698155403137
2.873046875,3180.0,0.25236988067626953
2.873046875,3180.0,0.2524227797985077
2.873046875,3182.0,0.25247567892074585
2.873046875,3182.0,0.252528578042984
2.873046875,3182.0,0.25258147716522217
2.873046875,3184.0,0.2526343762874603
2.875,3184.0,0.2526872754096985
2.875,3184.0,0.25274017453193665
2.875,3186.0,0.2527930736541748
2.875,3186.0,0.25284597277641296
2.875,3188.0,0.2528988718986511
2.875,3188.0,0.2529517710208893
2.875,3188.0,0.25300467014312744
2.875,3190.0,0.2530575692653656
2.873046875,3190.0,0.25311046838760376
2.873046875,3190.0,0.2531633675098419
2.873046875,3192.0,0.2532162666320801
2.873046875,3192.0,0.25326916575431824
2.873046875,3192.0,0.2533220648765564
2.87109375,3194.0,0.25337496399879456
2.87109375,3194.0,0.2534278631210327
2.87109375,3194.0,0.2534807622432709
2.869140625,3196.0,0.25353366136550903
2.869140625,3196.0,0.2535865604877472
2.8671875,3198.0,0.25363945960998535
2.8671875,3198.0,0.2536923587322235
2.865234375,3198.0,0.25374525785446167
2.865234375,3200.0,0.25379815697669983
2.86328125,3200.0,0.253851056098938
2.86328125,3200.0,0.25390395522117615
2.861328125,3202.0,0.2539568543434143
2.859375,3202.0,0.25400975346565247
2.859375,3202.0,0.2540626525878906
2.857421875,3204.0,0.2541155517101288
2.857421875,3204.0,0.25416845083236694
2.85546875,3206.0,0.2542213499546051
2.853515625,3206.0,0.25427424907684326
2.853515625,3206.0,0.2543271481990814
2.8515625,3208.0,0.2543800473213196
2.8515625,3208.0,0.25443294644355774
2.849609375,3208.0,0.2544858455657959
2.849609375,3210.0,0.25453874468803406
2.84765625,3210.0,0.2545916438102722
2.845703125,3210.0,0.2546445429325104
2.845703125,3212.0,0.25469744205474854
2.84375,3212.0,0.2547503411769867
2.84375,3214.0,0.25480324029922485
2.841796875,3214.0,0.254856139421463
2.83984375,3214.0,0.25490903854370117
2.83984375,3216.0,0.25496193766593933
2.837890625,3216.0,0.2550148367881775
2.837890625,3216.0,0.25506773591041565
2.8359375,3218.0,0.2551206350326538
2.8359375,3218.0,0.25517353415489197
2.833984375,3218.0,0.2552264332771301
2.83203125,3220.0,0.2552793323993683
2.83203125,3220.0,0.25533223152160645
2.830078125,3222.0,0.2553851306438446
2.830078125,3222.0,0.25543802976608276
2.828125,3222.0,0.2554909288883209
2.826171875,3224.0,0.2555438280105591
2.826171875,3224.0,0.25559672713279724
2.82421875,3224.0,0.2556496262550354
2.82421875,3226.0,0.25570252537727356
2.822265625,3226.0,0.2557554244995117
2.822265625,3226.0,0.2558083236217499
2.822265625,3228.0,0.25586122274398804
2.8203125,3228.0,0.2559141218662262
2.8203125,3230.0,0.25596702098846436
2.818359375,3230.0,0.2560199201107025
2.818359375,3230.0,0.2560728192329407
2.81640625,3232.0,0.25612571835517883
2.81640625,3232.0,0.256178617477417
2.81640625,3232.0,0.25623151659965515
2.814453125,3234.0,0.2562844157218933
2.814453125,3234.0,0.25633731484413147
2.814453125,3234.0,0.25639021396636963
2.8125,3236.0,0.2564431130886078
2.8125,3236.0,0.25649601221084595
2.8125,3236.0,0.2565489113330841
2.810546875,3238.0,0.25660181045532227
2.810546875,3238.0,0.2566547095775604
2.810546875,3240.0,0.2567076086997986
2.810546875,3240.0,0.25676050782203674
2.810546875,3240.0,0.2568134069442749
2.80859375,3242.0,0.25686630606651306
2.80859375,3242.0,0.2569192051887512
2.80859375,3242.0,0.2569721043109894
2.80859375,3244.0,0.25702500343322754
2.80859375,3244.0,0.2570779025554657
2.80859375,3244.0,0.25713080167770386
2.80859375,3246.0,0.257183700799942
2.80859375,3246.0,0.2572365999221802
2.80859375,3248.0,0.25728949904441833
2.80859375,3248.0,0.2573423981666565
2.80859375,3248.0,0.25739529728889465
2.80859375,3250.0,0.2574481964111328
2.80859375,3250.0,0.25750109553337097
2.80859375,3250.0,0.25755399465560913
2.80859375,3252.0,0.2576068937778473
2.80859375,3252.0,0.25765979290008545
2.80859375,3252.0,0.2577126920223236
2.80859375,3254.0,0.25776559114456177
2.80859375,3254.0,0.2578184902667999
2.810546875,3256.0,0.2578713893890381
2.810546875,3256.0,0.25792428851127625
2.810546875,3256.0,0.2579771876335144
2.810546875,3258.0,0.25803008675575256
2.8125,3258.0,0.2580829858779907
2.8125,3258.0,0.2581358850002289
2.8125,3260.0,0.25818878412246704
2.814453125,3260.0,0.2582416832447052
2.814453125,3260.0,0.25829458236694336
2.814453125,3262.0,0.2583474814891815
2.81640625,3262.0,0.2584003806114197
2.81640625,3264.0,0.25845327973365784
2.818359375,3264.0,0.258506178855896
2.818359375,3264.0,0.25855907797813416
2.818359375,3266.0,0.2586119771003723
2.8203125,3266.0,0.2586648762226105
2.8203125,3266.0,0.25871777534484863
2.822265625,3268.0,0.2587706744670868
2.822265625,3268.0,0.25882357358932495
2.82421875,3268.0,0.2588764727115631
2.82421875,3270.0,0.25892937183380127
2.82421875,3270.0,0.25898227095603943
2.826171875,3270.0,0.2590351700782776
2.826171875,3272.0,0.25908806920051575
2.828125,3272.0,0.2591409683227539
2.828125,3274.0,0.25919386744499207
2.830078125,3274.0,0.2592467665672302
2.830078125,3274.0,0.2592996656894684
2.830078125,3276.0,0.25935256481170654
2.83203125,3276.0,0.2594054639339447
2.83203125,3276.0,0.25945836305618286
2.833984375,3278.0,0.259511262178421
2.833984375,3278.0,0.2595641613006592
2.8359375,3278.0,0.25961706042289734
2.8359375,3280.0,0.2596699595451355
2.837890625,3280.0,0.25972285866737366
2.837890625,3282.0,0.2597757577896118
2.837890625,3282.0,0.25982865691185
2.83984375,3282.0,0.25988155603408813
2.83984375,3284.0,0.2599344551563263
2.841796875,3284.0,0.25998735427856445
2.841796875,3284.0,0.2600402534008026
2.841796875,3286.0,0.26009315252304077
2.84375,3286.0,0.26014605164527893
2.84375,3286.0,0.2601989507675171
2.845703125,3288.0,0.26025184988975525
2.845703125,3288.0,0.2603047490119934
2.845703125,3290.0,0.26035764813423157
2.845703125,3290.0,0.2604105472564697
2.84765625,3290.0,0.2604634463787079
2.84765625,3292.0,0.26051634550094604
2.84765625,3292.0,0.2605692446231842
2.849609375,3292.0,0.26062214374542236
2.849609375,3294.0,0.2606750428676605
2.849609375,3294.0,0.2607279419898987
2.849609375,3294.0,0.26078084111213684
2.849609375,3296.0,0.260833740234375
2.849609375,3296.0,0.26088663935661316
2.8515625,3298.0,0.2609395384788513
2.8515625,3298.0,0.2609924376010895
2.8515625,3298.0,0.26104533672332764
2.8515625,3300.0,0.2610982358455658
2.8515625,3300.0,0.26115113496780396
2.8515625,3300.0,0.2612040340900421
2.8515625,3302.0,0.2612569332122803
2.8515625,3302.0,0.26130983233451843
2.8515625,3302.0,0.2613627314567566
2.8515625,3304.0,0.26141563057899475
2.8515625,3304.0,0.2614685297012329
2.8515625,3304.0,0.26152142882347107
2.8515625,3306.0,0.26157432794570923
2.8515625,3306.0,0.2616272270679474
2.8515625,3308.0,0.26168012619018555
2.8515625,3308.0,0.2617330253124237
2.8515625,3308.0,0.26178592443466187
2.8515625,3310.0,0.2618388235569
2.8515625,3310.0,0.2618917226791382
2.8515625,3310.0,0.26194462180137634
2.8515625,3312.0,0.2619975209236145
2.8515625,3312.0,0.26205042004585266
2.8515625,3312.0,0.2621033191680908
2.849609375,3314.0,0.262156218290329
2.849609375,3314.0,0.26220911741256714
2.849609375,3316.0,0.2622620165348053
2.849609375,3316.0,0.26231491565704346
2.849609375,3316.0,0.2623678147792816
2.849609375,3318.0,0.2624207139015198
2.849609375,3318.0,0.26247361302375793
2.849609375,3318.0,0.2625265121459961
2.849609375,3320.0,0.26257941126823425
2.84765625,3320.0,0.2626323103904724
2.84765625,3320.0,0.26268520951271057
2.84765625,3322.0,0.26273810863494873
2.84765625,3322.0,0.2627910077571869
2.84765625,3324.0,0.26284390687942505
2.84765625,3324.0,0.2628968060016632
2.84765625,3324.0,0.26294970512390137
2.845703125,3326.0,0.2630026042461395
2.845703125,3326.0,0.2630555033683777
2.845703125,3326.0,0.26310840249061584
2.845703125,3328.0,0.263161301612854
2.845703125,3328.0,0.26321420073509216
2.845703125,3328.0,0.2632670998573303
2.84375,3330.0,0.2633199989795685
2.84375,3330.0,0.26337289810180664
2.84375,3330.0,0.2634257972240448
2.84375,3332.0,0.26347869634628296
2.84375,3332.0,0.2635315954685211
2.841796875,3334.0,0.2635844945907593
2.841796875,3334.0,0.26363739371299744
2.841796875,3334.0,0.2636902928352356
2.841796875,3336.0,0.26374319195747375
2.841796875,3336.0,0.2637960910797119
2.83984375,3336.0,0.2638489902019501
2.83984375,3338.0,0.26390188932418823
2.83984375,3338.0,0.2639547884464264
2.83984375,3338.0,0.26400768756866455
2.837890625,3340.0,0.2640605866909027
2.837890625,3340.0,0.26411348581314087
2.837890625,3342.0,0.26416638493537903
2.837890625,3342.0,0.2642192840576172
2.8359375,3342.0,0.26427218317985535
2.8359375,3344.0,0.2643250823020935
2.8359375,3344.0,0.26437798142433167
2.8359375,3344.0,0.2644308805465698
2.8359375,3346.0,0.264483779668808
2.8359375,3346.0,0.26453667879104614
2.833984375,3346.0,0.2645895779132843
2.833984375,3348.0,0.26464247703552246
2.833984375,3348.0,0.2646953761577606
2.833984375,3350.0,0.2647482752799988
2.833984375,3350.0,0.26480117440223694
2.833984375,3350.0,0.2648540735244751
2.833984375,3352.0,0.26490697264671326
2.833984375,3352.0,0.2649598717689514
2.833984375,3352.0,0.2650127708911896
2.83203125,3354.0,0.26506567001342773
2.83203125,3354.0,0.2651185691356659
2.83203125,3354.0,0.26517146825790405
2.83203125,3356.0,0.2652243673801422
2.83203125,3356.0,0.26527726650238037
2.83203125,3356.0,0.26533016562461853
2.83203125,3358.0,0.2653830647468567
2.83203125,3358.0,0.26543596386909485
2.83203125,3360.0,0.265488862991333
2.83203125,3360.0,0.26554176211357117
2.83203125,3360.0,0.2655946612358093
2.83203125,3362.0,0.2656475603580475
2.83203125,3362.0,0.26570045948028564
2.83203125,3362.0,0.2657533586025238
2.83203125,3364.0,0.26580625772476196
2.83203125,3364.0,0.2658591568470001
2.83203125,3364.0,0.2659120559692383
2.83203125,3366.0,0.26596495509147644
2.83203125,3366.0,0.2660178542137146
2.830078125,3368.0,0.26607075333595276
2.830078125,3368.0,0.2661236524581909
2.830078125,3368.0,0.2661765515804291
2.830078125,3370.0,0.26622945070266724
2.830078125,3370.0,0.2662823498249054
2.830078125,3370.0,0.26633524894714355
2.830078125,3372.0,0.2663881480693817
2.830078125,3372.0,0.2664410471916199
2.830078125,3372.0,0.26649394631385803
2.828125,3374.0,0.2665468454360962
2.828125,3374.0,0.26659974455833435
2.828125,3376.0,0.2666526436805725
2.828125,3376.0,0.26670554280281067
2.828125,3376.0,0.26675844192504883
2.828125,3378.0,0.266811341047287
2.828125,3378.0,0.26686424016952515
2.828125,3378.0,0.2669171392917633
2.828125,3380.0,0.26697003841400146
2.828125,3380.0,0.2670229375362396
2.828125,3380.0,0.2670758366584778
2.828125,3382.0,0.26712873578071594
2.828125,3382.0,0.2671816349029541
2.828125,3382.0,0.26723453402519226
2.828125,3384.0,0.2672874331474304
2.828125,3384.0,0.2673403322696686
2.828125,3386.0,0.26739323139190674
2.828125,3386.0,0.2674461305141449
2.828125,3386.0,0.26749902963638306
2.828125,3388.0,0.2675519287586212
2.828125,3388.0,0.2676048278808594
2.828125,3388.0,0.26765772700309753
2.828125,3390.0,0.2677106261253357
2.828125,3390.0,0.26776352524757385
2.828125,3390.0,0.267816424369812
2.828125,3392.0,0.26786932349205017
2.828125,3392.0,0.26792222261428833
2.828125,3394.0,0.2679751217365265
2.828125,3394.0,0.26802802085876465
2.828125,3394.0,0.2680809199810028
2.828125,3396.0,0.26813381910324097
2.828125,3396.0,0.2681867182254791
2.828125,3396.0,0.2682396173477173
2.828125,3398.0,0.26829251646995544
2.828125,3398.0,0.2683454155921936
2.828125,3398.0,0.26839831471443176
2.828125,3400.0,0.2684512138366699
2.828125,3400.0,0.2685041129589081
2.828125,3400.0,0.26855701208114624
2.830078125,3402.0,0.2686099112033844
2.830078125,3402.0,0.26866281032562256
2.830078125,3404.0,0.2687157094478607
2.830078125,3404.0,0.2687686085700989
2.828125,3404.0,0.26882150769233704
2.828125,3406.0,0.2688744068145752
2.828125,3406.0,0.26892730593681335
2.828125,3406.0,0.2689802050590515
2.828125,3408.0,0.2690331041812897
2.828125,3408.0,0.26908600330352783
2.828125,3408.0,0.269138902425766
2.828125,3410.0,0.26919180154800415
2.828125,3410.0,0.2692447006702423
2.828125,3412.0,0.26929759979248047
2.828125,3412.0,0.26935049891471863
2.828125,3412.0,0.2694033980369568
2.826171875,3414.0,0.26945629715919495
2.826171875,3414.0,0.2695091962814331
2.826171875,3414.0,0.26956209540367126
2.826171875,3416.0,0.2696149945259094
2.826171875,3416.0,0.2696678936481476
2.826171875,3416.0,0.26972079277038574
2.826171875,3418.0,0.2697736918926239
2.82421875,3418.0,0.26982659101486206
2.82421875,3418.0,0.2698794901371002
2.82421875,3420.0,0.2699323892593384
2.82421875,3420.0,0.26998528838157654
2.82421875,3422.0,0.2700381875038147
2.822265625,3422.0,0.27009108662605286
2.822265625,3422.0,0.270143985748291
2.822265625,3424.0,0.2701968848705292
2.822265625,3424.0,0.27024978399276733
2.822265625,3424.0,0.2703026831150055
2.8203125,3426.0,0.27035558223724365
2.8203125,3426.0,0.2704084813594818
2.8203125,3426.0,0.27046138048171997
2.818359375,3428.0,0.27051427960395813
2.818359375,3428.0,0.2705671787261963
2.818359375,3430.0,0.27062007784843445
2.818359375,3430.0,0.2706729769706726
2.81640625,3430.0,0.27072587609291077
2.81640625,3432.0,0.2707787752151489
2.814453125,3432.0,0.2708316743373871
2.814453125,3432.0,0.27088457345962524
2.814453125,3434.0,0.2709374725818634
2.8125,3434.0,0.27099037170410156
2.8125,3434.0,0.2710432708263397
2.8125,3436.0,0.2710961699485779
2.810546875,3436.0,0.27114906907081604
2.810546875,3438.0,0.2712019681930542
2.80859375,3438.0,0.27125486731529236
2.80859375,3438.0,0.2713077664375305
2.80859375,3440.0,0.2713606655597687
2.806640625,3440.0,0.27141356468200684
2.806640625,3440.0,0.271466463804245
2.8046875,3442.0,0.27151936292648315
2.8046875,3442.0,0.2715722620487213
2.8046875,3442.0,0.2716251611709595
2.802734375,3444.0,0.27167806029319763
2.802734375,3444.0,0.2717309594154358
2.80078125,3444.0,0.27178385853767395
2.80078125,3446.0,0.2718367576599121
2.80078125,3446.0,0.27188965678215027
2.798828125,3448.0,0.2719425559043884
2.798828125,3448.0,0.2719954550266266
2.798828125,3448.0,0.27204835414886475
2.796875,3450.0,0.2721012532711029
2.796875,3450.0,0.27215415239334106
2.796875,3450.0,0.2722070515155792
2.794921875,3452.0,0.2722599506378174
2.794921875,3452.0,0.27231284976005554
2.794921875,3452.0,0.2723657488822937
2.79296875,3454.0,0.27241864800453186
2.79296875,3454.0,0.27247154712677
2.79296875,3456.0,0.2725244462490082
2.791015625,3456.0,0.27257734537124634
2.791015625,3456.0,0.2726302444934845
2.791015625,3458.0,0.27268314361572266
2.791015625,3458.0,0.2727360427379608
2.7890625,3458.0,0.272788941860199
2.7890625,3460.0,0.27284184098243713
2.7890625,3460.0,0.2728947401046753
2.7890625,3460.0,0.27294763922691345
2.787109375,3462.0,0.2730005383491516
2.787109375,3462.0,0.27305343747138977
2.787109375,3462.0,0.27310633659362793
2.787109375,3464.0,0.2731592357158661
2.787109375,3464.0,0.27321213483810425
2.787109375,3466.0,0.2732650339603424
2.78515625,3466.0,0.27331793308258057
2.78515625,3466.0,0.2733708322048187
2.78515625,3468.0,0.2734237313270569
2.78515625,3468.0,0.27347663044929504
2.78515625,3468.0,0.2735295295715332
2.78515625,3470.0,0.27358242869377136
2.78515625,3470.0,0.2736353278160095
2.78515625,3470.0,0.2736882269382477
2.78515625,3472.0,0.27374112606048584
2.787109375,3472.0,0.273794025182724
2.787109375,3474.0,0.27384692430496216
2.787109375,3474.0,0.2738998234272003
2.787109375,3474.0,0.2739527225494385
2.787109375,3476.0,0.27400562167167664
2.787109375,3476.0,0.2740585207939148
2.7890625,3476.0,0.27411141991615295
2.7890625,3478.0,0.2741643190383911
2.7890625,3478.0,0.2742172181606293
2.7890625,3478.0,0.27427011728286743
2.7890625,3480.0,0.2743230164051056
2.791015625,3480.0,0.27437591552734375
2.791015625,3480.0,0.2744288146495819
2.791015625,3482.0,0.27448171377182007
2.791015625,3482.0,0.2745346128940582
2.79296875,3484.0,0.2745875120162964
2.79296875,3484.0,0.27464041113853455
2.79296875,3484.0,0.2746933102607727
2.794921875,3486.0,0.27474620938301086
2.794921875,3486.0,0.274799108505249
2.794921875,3486.0,0.2748520076274872
2.796875,3488.0,0.27490490674972534
2.796875,3488.0,0.2749578058719635
2.796875,3488.0,0.27501070499420166
2.798828125,3490.0,0.2750636041164398
2.798828125,3490.0,0.275116503238678
2.80078125,3490.0,0.27516940236091614
2.80078125,3492.0,0.2752223014831543
2.80078125,3492.0,0.27527520060539246
2.802734375,3494.0,0.2753280997276306
2.802734375,3494.0,0.2753809988498688
2.8046875,3494.0,0.27543389797210693
2.8046875,3496.0,0.2754867970943451
2.8046875,3496.0,0.27553969621658325
2.806640625,3496.0,0.2755925953388214
2.806640625,3498.0,0.27564549446105957
2.806640625,3498.0,0.27569839358329773
2.80859375,3498.0,0.2757512927055359
2.80859375,3500.0,0.27580419182777405
2.810546875,3500.0,0.2758570909500122
2.810546875,3502.0,0.27590999007225037
2.810546875,3502.0,0.2759628891944885
2.8125,3502.0,0.2760157883167267
2.8125,3504.0,0.27606868743896484
2.814453125,3504.0,0.276121586561203
2.814453125,3504.0,0.27617448568344116
2.814453125,3506.0,0.2762273848056793
2.81640625,3506.0,0.2762802839279175
2.81640625,3506.0,0.27633318305015564
2.81640625,3508.0,0.2763860821723938
2.818359375,3508.0,0.27643898129463196
2.818359375,3508.0,0.2764918804168701
2.818359375,3510.0,0.2765447795391083
2.8203125,3510.0,0.27659767866134644
2.8203125,3512.0,0.2766505777835846
2.8203125,3512.0,0.27670347690582275
2.822265625,3512.0,0.2767563760280609
2.822265625,3514.0,0.2768092751502991
2.822265625,3514.0,0.27686217427253723
2.82421875,3514.0,0.2769150733947754
2.82421875,3516.0,0.27696797251701355
2.82421875,3516.0,0.2770208716392517
2.826171875,3516.0,0.27707377076148987
2.826171875,3518.0,0.277126669883728
2.826171875,3518.0,0.2771795690059662
2.826171875,3520.0,0.27723246812820435
2.828125,3520.0,0.2772853672504425
2.828125,3520.0,0.27733826637268066
2.828125,3522.0,0.2773911654949188
2.828125,3522.0,0.277444064617157
2.828125,3522.0,0.27749696373939514
2.830078125,3524.0,0.2775498628616333
2.830078125,3524.0,0.27760276198387146
2.830078125,3524.0,0.2776556611061096
2.830078125,3526.0,0.2777085602283478
2.830078125,3526.0,0.27776145935058594
2.830078125,3526.0,0.2778143584728241
2.830078125,3528.0,0.27786725759506226
2.830078125,3528.0,0.2779201567173004
2.830078125,3530.0,0.2779730558395386
2.830078125,3530.0,0.27802595496177673
2.830078125,3530.0,0.2780788540840149
2.830078125,3532.0,0.27813175320625305
2.828125,3532.0,0.2781846523284912
2.828125,3532.0,0.27823755145072937
2.828125,3534.0,0.27829045057296753
2.828125,3534.0,0.2783433496952057
2.828125,3534.0,0.27839624881744385
2.828125,3536.0,0.278449147939682
2.826171875,3536.0,0.27850204706192017
2.826171875,3538.0,0.2785549461841583
2.826171875,3538.0,0.2786078453063965
2.826171875,3538.0,0.27866074442863464
2.82421875,3540.0,0.2787136435508728
2.82421875,3540.0,0.27876654267311096
2.82421875,3540.0,0.2788194417953491
2.82421875,3542.0,0.2788723409175873
2.82421875,3542.0,0.27892524003982544
2.822265625,3542.0,0.2789781391620636
2.822265625,3544.0,0.27903103828430176
2.822265625,3544.0,0.2790839374065399
2.822265625,3544.0,0.2791368365287781
2.8203125,3546.0,0.27918973565101624
2.8203125,3546.0,0.2792426347732544
2.8203125,3548.0,0.27929553389549255
2.8203125,3548.0,0.2793484330177307
2.818359375,3548.0,0.27940133213996887
2.818359375,3550.0,0.27945423126220703
2.818359375,3550.0,0.2795071303844452
2.818359375,3550.0,0.27956002950668335
2.81640625,3552.0,0.2796129286289215
2.81640625,3552.0,0.27966582775115967
2.81640625,3552.0,0.2797187268733978
2.81640625,3554.0,0.279771625995636
2.814453125,3554.0,0.27982452511787415
2.814453125,3554.0,0.2798774242401123
2.814453125,3556.0,0.27993032336235046
2.8125,3556.0,0.2799832224845886
2.8125,3558.0,0.2800361216068268
2.8125,3558.0,0.28008902072906494
2.8125,3558.0,0.2801419198513031
2.810546875,3560.0,0.28019481897354126
2.810546875,3560.0,0.2802477180957794
2.810546875,3560.0,0.2803006172180176
2.810546875,3562.0,0.28035351634025574
2.80859375,3562.0,0.2804064154624939
2.80859375,3562.0,0.28045931458473206
2.80859375,3564.0,0.2805122137069702
2.80859375,3564.0,0.2805651128292084
2.806640625,3566.0,0.28061801195144653
2.806640625,3566.0,0.2806709110736847
2.806640625,3566.0,0.28072381019592285
2.806640625,3568.0,0.280776709318161
2.806640625,3568.0,0.28082960844039917
2.8046875,3568.0,0.28088250756263733
2.8046875,3570.0,0.2809354066848755
2.8046875,3570.0,0.28098830580711365
2.8046875,3570.0,0.2810412049293518
2.8046875,3572.0,0.28109410405158997
2.8046875,3572.0,0.2811470031738281
2.802734375,3572.0,0.2811999022960663
2.802734375,3574.0,0.28125280141830444
2.802734375,3574.0,0.2813057005405426
2.802734375,3576.0,0.28135859966278076
2.802734375,3576.0,0.2814114987850189
2.80078125,3576.0,0.2814643979072571
2.80078125,3578.0,0.28151729702949524
2.80078125,3578.0,0.2815701961517334
2.80078125,3578.0,0.28162309527397156
2.80078125,3580.0,0.2816759943962097
2.80078125,3580.0,0.2817288935184479
2.798828125,3580.0,0.28178179264068604
2.798828125,3582.0,0.2818346917629242
2.798828125,3582.0,0.28188759088516235
2.798828125,3582.0,0.2819404900074005
2.798828125,3584.0,0.28199338912963867
2.798828125,3584.0,0.28204628825187683
2.798828125,3586.0,0.282099187374115
2.798828125,3586.0,0.28215208649635315
2.798828125,3586.0,0.2822049856185913
2.798828125,3588.0,0.28225788474082947
2.798828125,3588.0,0.2823107838630676
2.796875,3588.0,0.2823636829853058
2.796875,3590.0,0.28241658210754395
2.796875,3590.0,0.2824694812297821
2.796875,3590.0,0.28252238035202026
2.796875,3592.0,0.2825752794742584
2.796875,3592.0,0.2826281785964966
2.798828125,3594.0,0.28268107771873474
2.798828125,3594.0,0.2827339768409729
2.798828125,3594.0,0.28278687596321106
2.798828125,3596.0,0.2828397750854492
2.798828125,3596.0,0.2828926742076874
2.798828125,3596.0,0.28294557332992554
2.798828125,3598.0,0.2829984724521637
2.798828125,3598.0,0.28305137157440186
2.798828125,3598.0,0.28310427069664
2.798828125,3600.0,0.2831571698188782
2.798828125,3600.0,0.28321006894111633
2.798828125,3600.0,0.2832629680633545
2.798828125,3602.0,0.28331586718559265
2.80078125,3602.0,0.2833687663078308
2.80078125,3604.0,0.28342166543006897
2.80078125,3604.0,0.28347456455230713
2.80078125,3604.0,0.2835274636745453
2.80078125,3606.0,0.28358036279678345
2.80078125,3606.0,0.2836332619190216
2.802734375,3606.0,0.28368616104125977
2.802734375,3608.0,0.2837390601634979
2.802734375,3608.0,0.2837919592857361
2.802734375,3608.0,0.28384485840797424
2.8046875,3610.0,0.2838977575302124
2.8046875,3610.0,0.28395065665245056
