U,RF
0.45180000000000003,6.224186402504221
0.4519,6.224210429689066
0.452,6.2242073375348825
0.4521,6.224204054677378
0.45220000000000005,6.224214762672312
0.45230000000000004,6.224212870967259
0.4524,6.224245520440723
0.4525,6.2242712460305905
0.4526,6.224276884485015
0.45270000000000005,6.224316858484368
0.45280000000000004,6.2243720372493305
0.4529,6.224412239907338
0.453,6.224461899106312
0.4531,6.224492635068514
0.45320000000000005,6.224515064421241
0.45330000000000004,6.224535251738773
0.4534,6.224552236898781
0.4535,6.224586468441289
0.4536,6.224582977617919
0.45370000000000005,6.224594313592066
0.45380000000000004,6.224609950230661
0.4539,6.224601239767073
0.454,6.2245819640000395
0.4541,6.224574528579303
0.45420000000000005,6.224582277233246
0.45430000000000004,6.224614392543078
0.4544,6.224613959292134
0.4545,6.224617954011494
0.4546,6.224636766181931
0.45470000000000005,6.2246468218116835
0.45480000000000004,6.224661845844962
0.4549,6.224689881478341
0.455,6.224681323340081
0.4551,6.224701656999981
0.45520000000000005,6.224730428438432
0.45530000000000004,6.224781640327987
0.4554,6.224853310376386
0.4555,6.224894895428732
0.4556,6.22492065345691
0.45570000000000005,6.224968441092294
0.45580000000000004,6.225017602559607
0.4559,6.225053530295794
0.456,6.225078585844874
0.4561,6.225092840642203
0.4562,6.225106835424821
0.45630000000000004,6.225134432851497
0.45640000000000003,6.225137149803128
0.4565,6.225128764429916
0.4566,6.225133661827551
0.4567,6.225140214292933
0.45680000000000004,6.225156899481708
0.45690000000000003,6.225193389033414
0.457,6.225200963075409
0.4571,6.225193621424143
0.4572,6.22525310179076
0.45730000000000004,6.225289060516579
0.45740000000000003,6.2252809678111625
0.4575,6.2252991316605115
0.4576,6.22535008832083
0.4577,6.225399005764926
0.45780000000000004,6.225458492775578
0.45790000000000003,6.225468422883799
0.458,6.225510354276496
0.4581,6.225549381004103
0.4582,6.2255790555582164
0.45830000000000004,6.225642103310836
0.45840000000000003,6.225638745627837
0.4585,6.225667883948972
0.4586,6.225701401871677
0.4587,6.225731768262306
0.45880000000000004,6.225763012968043
0.45890000000000003,6.225795964715776
0.459,6.2258210489291015
0.4591,6.22582072384734
0.4592,6.2258443466669435
0.45930000000000004,6.225848147172366
0.45940000000000003,6.225814279753636
0.4595,6.225793101039942
0.4596,6.225813744125138
0.4597,6.225845192972087
0.45980000000000004,6.225856030850002
0.45990000000000003,6.225844344457123
0.46,6.225885726181405
0.4601,6.225947246592001
0.4602,6.2259928348520175
0.46030000000000004,6.2260365202106005
0.46040000000000003,6.226078321080722
0.4605,6.226103789374519
0.4606,6.226139692344214
0.4607,6.226160585957838
0.46080000000000004,6.226177604791881
0.46090000000000003,6.2261949933773755
0.461,6.226219884416499
0.4611,6.226264041980048
0.4612,6.226299839124356
0.46130000000000004,6.226326261651818
0.46140000000000003,6.226327405338811
0.4615,6.226358210542243
0.4616,6.2264149771361685
0.4617,6.226446006170691
0.46180000000000004,6.226436721128273
0.46190000000000003,6.226410565588565
0.462,6.226436905209938
0.4621,6.226436129531803
0.4622,6.226424977223168
0.46230000000000004,6.226417175388825
0.46240000000000003,6.226413625335343
0.4625,6.22642541728465
0.4626,6.226415624970039
0.4627,6.226433835720642
0.46280000000000004,6.226456337894402
0.46290000000000003,6.2264772532073405
0.463,6.226517810731003
0.4631,6.226566887792501
0.4632,6.226605478859892
0.46330000000000005,6.226664796695373
0.46340000000000003,6.226737327726999
0.4635,6.226800975594018
0.4636,6.226872993899461
0.4637,6.226918932491613
0.46380000000000005,6.226918784894052
0.46390000000000003,6.226932099364743
0.464,6.226974146510171
0.4641,6.226991694079424
0.4642,6.226989317785174
0.46430000000000005,6.226977534441697
0.46440000000000003,6.226968423710754
0.4645,6.2269757639614465
0.4646,6.226985909913647
0.4647,6.226977346140686
0.46480000000000005,6.226994678656761
0.46490000000000004,6.227001760275058
0.465,6.22701912814969
0.4651,6.227056464937314
0.4652,6.227085165092217
0.46530000000000005,6.227101008444774
0.46540000000000004,6.227127299138073
0.4655,6.227187383400032
0.4656,6.227252511765336
0.4657,6.227290988442437
0.46580000000000005,6.227322435789591
0.46590000000000004,6.227380407131592
0.466,6.227457778217533
0.4661,6.227521241250752
0.4662,6.227550535786963
0.46630000000000005,6.227607791202613
0.46640000000000004,6.227674820435963
0.4665,6.227718309397772
0.4666,6.227738748863077
0.4667,6.227742442844253
0.46680000000000005,6.2277519786203595
0.46690000000000004,6.227772778619665
0.467,6.227777328492855
0.4671,6.2277573132122725
0.4672,6.227743101924426
0.46730000000000005,6.22773736176622
0.46740000000000004,6.227735460246004
0.4675,6.227785967277542
0.4676,6.227794993380579
0.4677,6.227809351454071
0.46780000000000005,6.227831295197969
0.46790000000000004,6.227874927073865
0.468,6.227939949124889
0.4681,6.227975381166618
0.4682,6.228022544605415
0.46830000000000005,6.228093204993042
0.46840000000000004,6.228173404056904
0.4685,6.228235959034628
0.4686,6.22829298139849
0.4687,6.228343259283376
0.46880000000000005,6.228371336273962
0.46890000000000004,6.228432403538084
0.46900000000000003,6.228467314978937
0.4691,6.228503921116938
0.4692,6.228505518654609
0.4693,6.228502090101493
0.46940000000000004,6.228527058032946
0.46950000000000003,6.2285210570059615
0.4696,6.228517254598643
0.4697,6.228489884803616
0.4698,6.228503808787533
0.46990000000000004,6.228520156120358
0.47000000000000003,6.228517883183214
0.4701,6.228527955127802
0.4702,6.228544448292519
0.4703,6.2285847000124495
0.47040000000000004,6.228626823982301
0.47050000000000003,6.228670876467708
0.4706,6.22871394291672
0.4707,6.2287623653280635
0.4708,6.228831045442885
0.47090000000000004,6.228912079614449
0.47100000000000003,6.228973489832547
0.4711,6.229001571221041
0.4712,6.229052712584703
0.4713,6.229093028069294
0.47140000000000004,6.229111350034329
0.47150000000000003,6.229131875730307
0.4716,6.229136950979743
0.4717,6.229153243372882
0.4718,6.229162363084698
0.47190000000000004,6.229180461098966
0.47200000000000003,6.229203799110495
0.4721,6.229187252347472
0.4722,6.22916539499529
0.4723,6.229220861387115
0.47240000000000004,6.229257259425668
0.47250000000000003,6.22924710034737
0.4726,6.229235777368957
0.4727,6.229269679944742
0.4728,6.22931045564448
0.47290000000000004,6.2293300092674615
0.47300000000000003,6.229367046512533
0.4731,6.229385108318576
0.4732,6.2294365277941175
0.4733,6.229475042494445
0.47340000000000004,6.229502782033233
0.47350000000000003,6.2295402163345015
0.4736,6.22958068038817
0.4737,6.22962920960592
0.4738,6.229680081466016
0.47390000000000004,6.229742063432135
0.47400000000000003,6.229746957540794
0.4741,6.229749322824824
0.4742,6.229776842292727
0.4743,6.229793542912663
0.47440000000000004,6.229813393059218
0.47450000000000003,6.229792977427232
0.4746,6.229776136342625
0.4747,6.229803749038931
0.4748,6.229826170529471
0.47490000000000004,6.229833613907086
0.47500000000000003,6.229847880359284
0.4751,6.229845452494656
0.4752,6.229875700896507
0.4753,6.229910874375941
0.47540000000000004,6.229928390905867
0.47550000000000003,6.229957595202481
0.4756,6.229994076636159
0.4757,6.230019346138842
0.4758,6.230066236737064
0.47590000000000005,6.230117012485396
0.47600000000000003,6.230129517141123
0.4761,6.230144857793995
0.4762,6.230172614656044
0.4763,6.230204456780769
0.47640000000000005,6.2302322113621615
0.47650000000000003,6.230232555808623
0.4766,6.230239480803947
0.4767,6.230260073794826
0.4768,6.230277332256121
0.47690000000000005,6.230290471236991
0.47700000000000004,6.230299939253178
0.4771,6.230316814062646
0.4772,6.230356198117969
0.4773,6.230364032146325
0.47740000000000005,6.230350163022485
0.47750000000000004,6.2303844006429
0.4776,6.230423004890774
0.4777,6.230443428602481
0.4778,6.230480335646551
0.47790000000000005,6.230492612085169
0.47800000000000004,6.230485189609449
0.4781,6.2305198755302325
0.4782,6.230577562905148
0.4783,6.230609726382479
0.47840000000000005,6.230620853352003
0.47850000000000004,6.230626860156186
0.4786,6.230617674528883
0.4787,6.230637893830655
0.4788,6.230653321268923
0.47890000000000005,6.230657383068006
0.47900000000000004,6.230654140042693
0.4791,6.230668691276166
0.4792,6.230706990122609
0.4793,6.230731595725183
0.47940000000000005,6.230778628670306
0.47950000000000004,6.23080272418016
0.4796,6.230840156175697
0.4797,6.230894138720134
0.4798,6.230930193638987
0.47990000000000005,6.230955793401362
0.48000000000000004,6.230998167098359
0.4801,6.23104485747559
0.4802,6.231071578560728
0.4803,6.231096082434723
0.48040000000000005,6.2310886057894805
0.48050000000000004,6.2310806657320175
0.4806,6.2311174248403365
0.4807,6.231120611475617
0.4808,6.231129810360411
0.48090000000000005,6.231137499958269
0.48100000000000004,6.231140423204204
0.4811,6.23116930925776
0.4812,6.231204094569152
0.4813,6.231197903550446
0.48140000000000005,6.231195185740426
0.48150000000000004,6.231244748781202
0.48160000000000003,6.2312772052664025
0.4817,6.231303300505361
0.4818,6.231341551760748
0.48190000000000005,6.231376515089013
0.48200000000000004,6.231406109783641
0.48210000000000003,6.231444774450173
0.4822,6.231487618485504
0.4823,6.231520554252703
0.4824,6.231536634408792
0.48250000000000004,6.2315624417314615
0.48260000000000003,6.231608646319095
0.4827,6.231642781076646
0.4828,6.231646152230339
0.4829,6.231646116835399
0.48300000000000004,6.231678965877152
0.48310000000000003,6.231690199006763
0.4832,6.231683276297917
0.4833,6.231687327819483
0.4834,6.231676307824132
0.48350000000000004,6.231657793064767
0.48360000000000003,6.231685527476923
0.4837,6.231676798684936
0.4838,6.231656713226753
0.4839,6.23167338408082
0.48400000000000004,6.231706159574202
0.48410000000000003,6.231738603913731
0.4842,6.231791492049707
0.4843,6.231819784907509
0.4844,6.231856781929035
0.48450000000000004,6.231885364673756
0.48460000000000003,6.231929305897947
0.4847,6.2319631473288295
0.4848,6.23195346066825
0.4849,6.231999953677148
0.48500000000000004,6.232003385005133
0.48510000000000003,6.2320307170199545
0.4852,6.232038772432559
0.4853,6.232036009542351
0.4854,6.232049589826815
0.48550000000000004,6.232050859101983
0.48560000000000003,6.232072421162295
0.4857,6.232068604593104
0.4858,6.232050930045739
0.4859,6.23205044865202
0.48600000000000004,6.23207480579857
0.48610000000000003,6.232080079594266
0.4862,6.23204730398301
0.4863,6.232043678210476
0.4864,6.232043769414314
0.48650000000000004,6.232073126679663
0.48660000000000003,6.232084512600075
0.4867,6.232088573488935
0.4868,6.23212452323669
0.4869,6.232166040583922
0.48700000000000004,6.232200000805104
0.48710000000000003,6.232227317403002
0.4872,6.232238084252755
0.4873,6.232257729628964
0.4874,6.232300181296792
0.48750000000000004,6.232358013786057
0.48760000000000003,6.232410313401239
0.4877,6.232415431743999
0.4878,6.2323955808309766
0.4879,6.23243445275555
0.48800000000000004,6.232455860590488
0.48810000000000003,6.232447063322562
0.4882,6.232454709210267
0.4883,6.232460342904777
0.4884,6.23247770149515
0.48850000000000005,6.23249902386254
0.48860000000000003,6.232527564760174
0.4887,6.232528538694052
0.4888,6.232539138262104
0.4889,6.232579670147561
0.48900000000000005,6.232599778115102
0.48910000000000003,6.2326356509051415
0.4892,6.232679126169726
0.4893,6.232679817715074
0.4894,6.232717758630609
0.48950000000000005,6.232777473768443
0.48960000000000004,6.232801629192902
0.4897,6.232836334839557
0.4898,6.232869569494072
0.4899,6.232891363422839
0.49000000000000005,6.232944174397416
0.49010000000000004,6.232979491811359
0.4902,6.233010182818971
0.4903,6.233065678664429
0.4904,6.233103609143102
0.49050000000000005,6.233146318150183
0.49060000000000004,6.233171711200977
0.4907,6.233183175305589
0.4908,6.233214343604397
0.4909,6.23325455977963
0.49100000000000005,6.233283643350773
0.49110000000000004,6.233299772798042
0.4912,6.233279943054813
0.4913,6.233306272805292
0.4914,6.233344415167059
0.49150000000000005,6.233358581236368
0.49160000000000004,6.233382883958205
0.4917,6.233415951481595
0.4918,6.2334250628828025
0.4919,6.233468989816549
0.49200000000000005,6.233493105351107
0.49210000000000004,6.233527901898915
0.4922,6.233557398784613
0.4923,6.233577243192831
0.4924,6.23361550763385
0.49250000000000005,6.233666158235638
0.49260000000000004,6.233712409230923
0.4927,6.233735016783302
0.4928,6.233754179161242
0.4929,6.233798081831841
0.49300000000000005,6.233848761016354
0.49310000000000004,6.233884967086436
0.4932,6.233916682482581
0.4933,6.23393652084883
0.4934,6.233974174579089
0.49350000000000005,6.233983287019859
0.49360000000000004,6.233984277215528
0.4937,6.234007091403311
0.4938,6.234025676152246
0.4939,6.234021766599831
0.49400000000000005,6.234018189873089
0.49410000000000004,6.234009510721037
0.49420000000000003,6.234014349220048
0.4943,6.234026442596988
0.4944,6.234042223434217
0.49450000000000005,6.234047136688158
0.49460000000000004,6.234031360899133
0.49470000000000003,6.234058408149713
0.4948,6.234073169921598
0.4949,6.2341086721018515
0.49500000000000005,6.234119129297122
0.49510000000000004,6.234130860008383
0.49520000000000003,6.234176767782168
0.4953,6.234185118997951
0.4954,6.234222729761655
0.4955,6.234239200307299
0.49560000000000004,6.234252864761418
0.49570000000000003,6.234272752277942
0.4958,6.234296349452017
0.4959,6.234308223676972
0.496,6.234289533432808
0.49610000000000004,6.234290273452235
0.49620000000000003,6.2342878217550695
0.4963,6.234273460396087
0.4964,6.234267390773868
0.4965,6.234267373627721
0.49660000000000004,6.234247134606722
0.49670000000000003,6.234224069580344
0.4968,6.234247401247856
0.4969,6.234224881722975
0.497,6.2342072813132745
0.49710000000000004,6.234206740976307
0.49720000000000003,6.234211971466359
0.4973,6.2342357064232745
0.4974,6.234256382510779
0.4975,6.234257083942373
0.49760000000000004,6.234268072514775
0.49770000000000003,6.234314939834798
0.4978,6.2343416604244934
0.4979,6.234343658725391
0.498,6.23436235749326
0.49810000000000004,6.234377045602597
0.49820000000000003,6.234393140554388
0.4983,6.234394901440874
0.4984,6.2343712629388115
0.4985,6.2343560059015894
0.49860000000000004,6.234362809744884
0.49870000000000003,6.234365675176222
0.4988,6.234353822941018
0.4989,6.234335635066533
0.499,6.234333356740143
0.49910000000000004,6.234349918276812
0.49920000000000003,6.234362649689806
0.4993,6.234357188990499
0.4994,6.234346030745128
0.4995,6.234339993541309
0.49960000000000004,6.234328542973518
0.49970000000000003,6.2343394771182075
0.4998,6.234367706308732
0.4999,6.234364638696399
0.5,6.234368188799097
0.5001,6.234406504044211
0.5002,6.2344070822713
0.5003000000000001,6.234440259724535
0.5004000000000001,6.234439459429834
0.5005000000000001,6.234447021920279
0.5006,6.234468080688946
0.5007,6.234489885964396
0.5008,6.234511436384061
0.5009,6.234506666020014
0.501,6.234523249328436
0.5011,6.234530619975838
0.5012,6.2345618540396
0.5013000000000001,6.234571844522191
0.5014000000000001,6.234553916862791
0.5015000000000001,6.234556768612462
0.5016,6.234551473208262
0.5017,6.234564467896308
0.5018,6.234560238577714
0.5019,6.234548917186998
0.502,6.23456340735195
0.5021,6.234598861695545
0.5022,6.234634317588955
0.5023,6.234665499295437
0.5024000000000001,6.234668114872217
0.5025000000000001,6.234674956205722
0.5026,6.234698552228249
0.5027,6.234725297691997
0.5028,6.234735341389514
0.5029,6.234733903574903
0.503,6.234747792131159
0.5031,6.234760111227056
0.5032,6.234771145790543
0.5033,6.234788991179299
0.5034000000000001,6.234817279055278
0.5035000000000001,6.234837423638579
0.5036,6.234852590890434
0.5037,6.234898481679572
0.5038,6.234927236914908
0.5039,6.234941955592996
0.504,6.2349598590694795
0.5041,6.234987769493905
0.5042,6.235017413351362
0.5043,6.235045371951708
0.5044000000000001,6.235070458787555
0.5045000000000001,6.2350570629197595
0.5046,6.235067814389383
0.5047,6.235090998899672
0.5048,6.235114520333836
0.5049,6.235112044966435
0.505,6.235093217335354
0.5051,6.235138250080703
0.5052,6.235142178237998
0.5053,6.235154294841876
0.5054000000000001,6.2351783290740315
0.5055000000000001,6.235212414371749
0.5056,6.235261191168942
0.5057,6.235297413712001
0.5058,6.235306951615755
0.5059,6.235328602406669
0.506,6.235387785669812
0.5061,6.235429002784927
0.5062,6.235460986316274
0.5063,6.235491472567811
0.5064000000000001,6.235502931153347
0.5065000000000001,6.235547365397094
0.5066,6.235587334815154
0.5067,6.235622476692033
0.5068,6.23564476389867
0.5069,6.235666919518774
0.507,6.235697706112778
0.5071,6.235725640047312
0.5072,6.23574607053213
0.5073,6.2357282591292
0.5074000000000001,6.2357196483914885
0.5075000000000001,6.235763930785677
0.5076,6.235804222012399
0.5077,6.235800036944163
0.5078,6.235805860140801
0.5079,6.235842749573015
0.508,6.235859189975215
0.5081,6.235886351239585
0.5082,6.235931131103549
0.5083,6.235973873851869
0.5084000000000001,6.235997486121175
0.5085000000000001,6.236013183476003
0.5086,6.23605589170406
0.5087,6.2360960576727
0.5088,6.2361176509405745
0.5089,6.236131803075136
0.509,6.236152798790207
0.5091,6.236169754895706
0.5092,6.236174991354643
0.5093,6.236194343742207
0.5094000000000001,6.236208688639899
0.5095000000000001,6.236212313709587
0.5096,6.23621383269519
0.5097,6.236228303793083
0.5098,6.23624971637514
0.5099,6.23625996148228
0.51,6.236268884083639
0.5101,6.2362779836541335
0.5102,6.236279167459912
0.5103,6.23629522133585
0.5104000000000001,6.236300844551437
0.5105000000000001,6.236305074940253
0.5106,6.23633202456479
0.5107,6.236310331879288
0.5108,6.236351734541699
0.5109,6.236359264039707
0.511,6.23636082843791
0.5111,6.236390234148726
0.5112,6.236412193902827
0.5113,6.2364348107665135
0.5114000000000001,6.236480512520519
0.5115000000000001,6.236495759496368
0.5116,6.236505959913144
0.5117,6.236516229944985
0.5118,6.2365335926718
0.5119,6.236569765623333
0.512,6.236595999179096
0.5121,6.236585986765094
0.5122,6.236594761096269
0.5123,6.236598139645076
0.5124000000000001,6.236599944284902
0.5125000000000001,6.2366005626959655
0.5126000000000001,6.2366014174761375
0.5127,6.2366216491593205
0.5128,6.236638430034514
0.5129,6.236643714041157
0.513,6.236660920908103
0.5131,6.236655299474385
0.5132,6.2366719965182895
0.5133,6.236713776577604
0.5134000000000001,6.236708242720926
0.5135000000000001,6.236739599504104
0.5136000000000001,6.236741207962311
0.5137,6.236779755645092
0.5138,6.236813647022431
0.5139,6.236818240269819
0.514,6.236847032352546
0.5141,6.236894107261667
0.5142,6.2369103696300705
0.5143,6.236939189755989
0.5144000000000001,6.236984349347588
0.5145000000000001,6.2369916102857665
0.5146000000000001,6.236999252627866
0.5147,6.2370245294678535
0.5148,6.237018115685646
0.5149,6.237056652054054
0.515,6.2370530942792985
0.5151,6.237071104084293
0.5152,6.237069196644088
0.5153,6.237055214304438
0.5154,6.237083386518562
0.5155000000000001,6.237107788591489
0.5156000000000001,6.237124159108782
0.5157,6.237158979400499
0.5158,6.237183493046847
0.5159,6.2372126981305875
0.516,6.2372454237421024
0.5161,6.23727717010852
0.5162,6.237325395331251
0.5163,6.237351031494657
0.5164,6.23738965502747
0.5165000000000001,6.2374043321135275
0.5166000000000001,6.2374114048981495
0.5167,6.237439903666123
0.5168,6.237475377218479
0.5169,6.2374924886892
0.517,6.237488050517322
0.5171,6.237513581984828
0.5172,6.2375265204103245
0.5173,6.237547348718966
0.5174,6.237579507972077
0.5175000000000001,6.237590076332336
0.5176000000000001,6.237598901770641
0.5177,6.237623718122743
0.5178,6.237648689424883
0.5179,6.237648333983316
0.518,6.237661825161871
0.5181,6.23769931565779
0.5182,6.237715425308306
0.5183,6.237717391201337
0.5184,6.237761059678928
0.5185000000000001,6.237774390921786
0.5186000000000001,6.23778872969577
0.5187,6.23779678299134
0.5188,6.237805505992785
0.5189,6.2378397680686835
0.519,6.237865195738743
0.5191,6.237879852057726
0.5192,6.237909848999094
0.5193,6.2379119085335715
0.5194,6.237914271278947
0.5195000000000001,6.237939700417441
0.5196000000000001,6.237957806055588
0.5197,6.237971589353831
0.5198,6.237995500842813
0.5199,6.237977497669992
0.52,6.238003740792922
0.5201,6.238016355901629
0.5202,6.238013040865781
0.5203,6.238038781873701
0.5204,6.238030899347381
0.5205000000000001,6.238065119081815
0.5206000000000001,6.238051650267685
0.5207,6.238067188984339
0.5208,6.238073696342328
0.5209,6.238047057190419
0.521,6.238053202439781
0.5211,6.238075282086826
0.5212,6.238081669665188
0.5213,6.23807590183884
0.5214,6.23807395741871
0.5215000000000001,6.238070469830368
0.5216000000000001,6.238088700158104
0.5217,6.238127657960157
0.5218,6.238133925477323
0.5219,6.238149725274032
0.522,6.238161221976867
0.5221,6.238195395440402
0.5222,6.238227474598396
0.5223,6.238240335364718
0.5224,6.238248131141914
0.5225000000000001,6.238253738055805
0.5226000000000001,6.238294782865637
0.5227,6.238297770217329
0.5228,6.238311065937474
0.5229,6.238315164993114
0.523,6.238312289603479
0.5231,6.238346182318747
0.5232,6.238367636176924
0.5233,6.238372099962622
0.5234,6.2383910175500015
0.5235000000000001,6.238407231050919
0.5236000000000001,6.238446395271058
0.5237,6.238500829659315
0.5238,6.238528790459748
0.5239,6.238550564105933
0.524,6.238573948366611
0.5241,6.238636714110494
0.5242,6.238673560974237
0.5243,6.238698452549199
0.5244,6.2387312501268095
0.5245000000000001,6.2387560312225
0.5246000000000001,6.238805916692593
0.5247,6.238851152136709
0.5248,6.238887918610407
0.5249,6.23891749874805
0.525,6.238932499204573
0.5251,6.238973631011948
0.5252,6.239035948629833
0.5253,6.239041817332958
0.5254,6.239090748830682
0.5255000000000001,6.239112317403846
0.5256000000000001,6.239146578477714
0.5257000000000001,6.239182571263608
0.5258,6.239205342999651
0.5259,6.239239315448666
0.526,6.239256087459296
0.5261,6.239290902618759
0.5262,6.239344028589456
0.5263,6.239384788806385
0.5264,6.2394379847300705
0.5265000000000001,6.2394944185075625
0.5266000000000001,6.2395296630247605
0.5267000000000001,6.239590734911247
0.5268,6.239629602150407
0.5269,6.2396675930398855
0.527,6.23972487441596
0.5271,6.239769248184536
0.5272,6.239793160977737
0.5273,6.239824586973031
0.5274,6.239855556278346
0.5275000000000001,6.239884997535363
0.5276000000000001,6.23991886841134
0.5277000000000001,6.239951815852512
0.5278,6.239972367443199
0.5279,6.2399925753405
0.528,6.240030324378478
0.5281,6.240073439882037
0.5282,6.240116449928229
0.5283,6.2401432709330695
0.5284,6.240180093815245
0.5285000000000001,6.240220994981294
0.5286000000000001,6.240271792673452
0.5287000000000001,6.24033064202443
0.5288,6.240353679161269
0.5289,6.240434280158424
0.529,6.240468455018925
0.5291,6.2404947861934295
0.5292,6.240544758190182
0.5293,6.2405913281956185
0.5294,6.2406273751675885
0.5295,6.24065337036161
0.5296000000000001,6.240699064354223
0.5297000000000001,6.240736292240171
0.5298,6.240767809958717
0.5299,6.240786248009673
0.53,6.240802665095074
0.5301,6.240844611770087
0.5302,6.240877739271766
0.5303,6.240882059082226
0.5304,6.240914301708561
0.5305,6.240964899368861
0.5306000000000001,6.240981819839888
0.5307000000000001,6.241011060706979
0.5308,6.241094047922782
0.5309,6.2411253310434045
0.531,6.2411631865419555
0.5311,6.2412256267053685
0.5312,6.241272937850205
0.5313,6.241315935635286
0.5314,6.2413789398095405
0.5315,6.241429835396948
0.5316000000000001,6.241447295035098
0.5317000000000001,6.241488499394816
0.5318,6.241564588332029
0.5319,6.241590871878835
0.532,6.241612641303002
0.5321,6.2416530695121235
0.5322,6.24165565127901
0.5323,6.241707070185971
0.5324,6.241766638143808
0.5325,6.241824316511139
0.5326000000000001,6.241834692726424
0.5327000000000001,6.241858535822155
0.5328,6.24193051823763
0.5329,6.241983043834583
0.533,6.242034404040323
0.5331,6.242061519937998
0.5332,6.242114338771036
0.5333,6.24217775090746
0.5334,6.2422274202692245
0.5335,6.242265631497742
0.5336000000000001,6.242307944675261
0.5337000000000001,6.2423830583129
0.5338,6.242452818700987
0.5339,6.24248631263187
0.534,6.242514890702215
0.5341,6.242560432389208
0.5342,6.242615932073696
0.5343,6.242666645184757
0.5344,6.242698697953755
0.5345,6.242750759912236
0.5346000000000001,6.242798130704744
0.5347000000000001,6.242830868981509
0.5348,6.242870818566616
0.5349,6.242926277335645
0.535,6.242978010645581
0.5351,6.243012273949189
0.5352,6.243037701355408
0.5353,6.243088930055657
0.5354,6.243136209763276
0.5355,6.243174080313187
0.5356000000000001,6.243212783731168
0.5357000000000001,6.243249932998773
0.5358,6.243319684612766
0.5359,6.2433720626284135
0.536,6.2434117420673765
0.5361,6.243451024214375
0.5362,6.243512423165249
0.5363,6.243573905916217
0.5364,6.243597236302322
0.5365,6.243640162312863
0.5366000000000001,6.243679809132896
0.5367000000000001,6.243726237836437
0.5368,6.24376035974663
0.5369,6.243778107717183
0.537,6.243797384503418
0.5371,6.2438322329217
0.5372,6.243896229367631
0.5373,6.2439324062306865
0.5374,6.243981291940911
0.5375,6.24400547159153
0.5376000000000001,6.244030466157499
0.5377000000000001,6.244097257137601
0.5378000000000001,6.244145148583551
0.5379,6.2441739895036195
0.538,6.244208868947805
0.5381,6.244259007993422
0.5382,6.24428332986714
0.5383,6.244316308331922
0.5384,6.244371029035659
0.5385,6.24438717283766
0.5386000000000001,6.244428393492191
0.5387000000000001,6.244478476274547
0.5388000000000001,6.244529203445582
0.5389,6.244568416261522
0.539,6.244606832764754
0.5391,6.2446627207839915
0.5392,6.244718787769529
0.5393,6.244753049915842
0.5394,6.244783492099269
0.5395,6.244824974820209
0.5396000000000001,6.24487319633116
0.5397000000000001,6.24491552819629
0.5398000000000001,6.244955712898439
0.5399,6.244991986112028
0.54,6.244996239263734
0.5401,6.245034125585932
0.5402,6.245084856192317
0.5403,6.245123167448972
0.5404,6.245133980694719
0.5405,6.245146757580969
0.5406000000000001,6.24520654865309
0.5407000000000001,6.245251737351964
0.5408000000000001,6.24529467417983
0.5409,6.245313062745307
0.541,6.2453352706263505
0.5411,6.245375964620514
0.5412,6.245423928656476
0.5413,6.2454761642963135
0.5414,6.245495540890886
0.5415,6.245534858791109
0.5416000000000001,6.245566155685251
0.5417000000000001,6.2455957519437275
0.5418000000000001,6.24564426355744
0.5419,6.245688561004279
0.542,6.245716703305008
0.5421,6.245761675680371
0.5422,6.245779627087163
0.5423,6.24579989637286
0.5424,6.245817599568461
0.5425,6.245832958774314
0.5426,6.245866595638394
0.5427000000000001,6.245910263044565
0.5428000000000001,6.245957064587047
0.5429,6.245956180680153
0.543,6.245973124114342
0.5431,6.246007676967187
0.5432,6.246044513683225
0.5433,6.246086572492207
0.5434,6.24611617913285
0.5435,6.24616875634153
0.5436,6.24620392230114
0.5437000000000001,6.246244301607663
0.5438000000000001,6.24628651168236
0.5439,6.246313971781721
0.544,6.246337731670623
0.5441,6.246372474018706
0.5442,6.246419754619266
0.5443,6.246448870929145
0.5444,6.246465339877931
0.5445,6.24649056805339
0.5446,6.246518256895859
0.5447000000000001,6.246541739690661
0.5448000000000001,6.246581232461332
0.5449,6.24661957132775
0.545,6.246616668469242
0.5451,6.246649573705086
0.5452,6.246686250941286
0.5453,6.24672693099629
0.5454,6.246776321731034
0.5455,6.246759169634959
0.5456,6.24681191495868
0.5457000000000001,6.246836606156867
0.5458000000000001,6.246903432192609
0.5459,6.246902459475727
0.546,6.246899380682622
0.5461,6.246995466263746
0.5462,6.246981176080234
0.5463,6.247048082319217
0.5464,6.247143495784054
0.5465,6.247132418533831
0.5466,6.247126924078793
0.5467000000000001,6.247197758985669
0.5468000000000001,6.247243901427591
0.5469,6.247258580897959
0.547,6.24730479754219
0.5471,6.247381427939206
0.5472,6.247389481713282
0.5473,6.247397219613501
0.5474,6.247448245278415
0.5475,6.247473207553592
0.5476,6.247505677060861
0.5477000000000001,6.247582287400456
0.5478000000000001,6.247592243358808
0.5479,6.2476000602867225
0.548,6.2476647243844585
0.5481,6.247719023404032
0.5482,6.24773380283403
0.5483,6.247783281379299
0.5484,6.247825692029092
0.5485,6.247875816758619
0.5486,6.247925439876389
0.5487000000000001,6.247981102613343
0.5488000000000001,6.248035549463151
0.5489,6.248069445827183
0.549,6.248112157171629
0.5491,6.248177275599448
0.5492,6.248196905914303
0.5493,6.2482387968421
0.5494,6.248301736759734
0.5495,6.248338081889715
0.5496,6.248369256073064
