U,RF
1.30603,6.316786731387987
1.306052,6.316787701485297
1.306074,6.316788671629576
1.306096,6.31678964201376
1.306118,6.316790612608692
1.3061399999999999,6.316791583162554
1.306162,6.316792553209526
1.306184,6.316793522331277
1.306206,6.316794490400813
1.306228,6.316795457578056
1.30625,6.316796424310562
1.3062719999999999,6.3167973913337265
1.306294,6.316798359480911
1.306316,6.316799329225734
1.306338,6.3168003006344735
1.30636,6.316801273365813
1.306382,6.316802246669865
1.306404,6.316803219486812
1.3064259999999999,6.316804191020593
1.306448,6.3168051608586016
1.30647,6.316806128959494
1.306492,6.316807095654875
1.306514,6.316808061619974
1.306536,6.316809027370416
1.3065579999999999,6.316809993135901
1.30658,6.31681095894998
1.306602,6.316811924647902
1.306624,6.316812889866889
1.306646,6.316813854374634
1.306668,6.316814818303977
1.30669,6.316815781907679
1.3067119999999999,6.31681674555533
1.306734,6.316817709735732
1.306756,6.3168186749373865
1.306778,6.316819641302711
1.3068,6.316820608850476
1.306822,6.316821577506631
1.306844,6.316822547103028
1.3068659999999999,6.3168235173905245
1.306888,6.316824488173204
1.30691,6.316825459218444
1.306932,6.316826430209584
1.306954,6.3168274007461225
1.306976,6.3168283703444255
1.3069979999999999,6.3168293384916305
1.30702,6.316830304843775
1.307042,6.316831269299466
1.307064,6.3168322320002686
1.307086,6.316833193330853
1.307108,6.316834153897969
1.30713,6.316835114366019
1.3071519999999999,6.316836075333216
1.307174,6.3168370373259375
1.307196,6.316838000798832
1.307218,6.316838966127548
1.30724,6.3168399335058805
1.307262,6.316840902837471
1.307284,6.316841873725521
1.3073059999999999,6.316842845472917
1.307328,6.316843817084477
1.30735,6.316844787407273
1.307372,6.316845755554708
1.307394,6.316846721034645
1.307416,6.316847683749478
1.3074379999999999,6.316848643995675
1.30746,6.316849602432456
1.307482,6.31685055981374
1.307504,6.316851516787924
1.307526,6.316852473891223
1.307548,6.316853431547788
1.30757,6.316854390063151
1.3075919999999999,6.316855349602491
1.307614,6.316856310237849
1.307636,6.3168572719573985
1.307658,6.3168582346653075
1.30768,6.3168591981837965
1.307702,6.316860162309105
1.3077239999999999,6.316861126844662
1.307746,6.316862091593181
1.307768,6.316863056356718
1.30779,6.316864020937018
1.307812,6.316864985125169
1.307834,6.31686594875041
1.307856,6.316866911741437
1.3078779999999999,6.316867874127872
1.3079,6.316868836039952
1.307922,6.316869797705968
1.307944,6.316870759346819
1.307966,6.316871721006749
1.307988,6.316872682537417
1.30801,6.316873643598049
1.3080319999999999,6.31687460365972
1.308054,6.3168755621371595
1.308076,6.316876518694096
1.308098,6.316877473306841
1.30812,6.316878426264056
1.308142,6.316879378166119
1.3081639999999999,6.31688032983141
1.308186,6.316881281957189
1.308208,6.316882234989272
1.30823,6.316883189120338
1.308252,6.316884144290011
1.308274,6.316885100205774
1.308296,6.31688605655524
1.3083179999999999,6.316887013201866
1.30834,6.316887970196804
1.308362,6.3168889277785345
1.308384,6.3168898863765035
1.308406,6.316890846542889
1.308428,6.316891808586234
1.30845,6.316892772490162
1.3084719999999999,6.316893737914397
1.308494,6.316894704194456
1.308516,6.316895670305643
1.308538,6.316896635232044
1.30856,6.316897598214552
1.308582,6.316898558751761
1.3086039999999999,6.316899516598646
1.308626,6.316900471820596
1.308648,6.316901424811533
1.30867,6.316902376099825
1.308692,6.316903326335526
1.308714,6.316904276290815
1.308736,6.316905226842488
1.3087579999999999,6.316906178759808
1.30878,6.316907132527373
1.308802,6.316908088332965
1.308824,6.316909046067894
1.308846,6.31691000532816
1.308868,6.316910965501136
1.3088899999999999,6.316911926071549
1.308912,6.316912886721515
1.308934,6.316913847330451
1.308956,6.31691480797469
1.308978,6.316915768895565
1.309,6.316916730217693
1.309022,6.316917691737735
1.3090439999999999,6.316918652917647
1.309066,6.316919612884788
1.309088,6.316920570467388
1.30911,6.316921524654173
1.309132,6.316922475124014
1.309154,6.316923422296232
1.309176,6.3169243673304
1.3091979999999999,6.316925312112365
1.30922,6.316926258787793
1.309242,6.3169272088251365
1.309264,6.316928162823201
1.309286,6.316929120511084
1.309308,6.316930080748861
1.3093299999999999,6.3169310417544295
1.309352,6.316932001962873
1.309374,6.316932960375792
1.309396,6.3169339165676455
1.309418,6.316934870686023
1.30944,6.316935823397723
1.309462,6.316936775441014
1.3094839999999999,6.316937727284897
1.309506,6.316938679108104
1.309528,6.31693963079883
1.30955,6.316940581962791
1.309572,6.3169415321141065
1.309594,6.316942480992562
1.309616,6.316943428615446
1.3096379999999999,6.316944375277369
1.30966,6.316945321549829
1.309682,6.316946268205002
1.309704,6.316947215899478
1.309726,6.316948165039638
1.309748,6.316949115780445
1.3097699999999999,6.316950068025566
1.309792,6.3169510214247335
1.309814,6.316951975515824
1.309836,6.316952929944884
1.309858,6.316953884480953
1.30988,6.316954839015369
1.309902,6.316955793577889
1.3099239999999999,6.31695674841476
1.309946,6.316957703713005
1.309968,6.316958659523026
1.30999,6.316959615760001
1.310012,6.316960572201254
1.310034,6.316961528317906
1.3100559999999999,6.316962483422284
1.310078,6.316963436872633
1.3101,6.316964388072607
1.310122,6.31696533646999
1.310144,6.31696628169586
1.310166,6.316967223919675
1.310188,6.316968163775981
1.3102099999999999,6.316969102355772
1.310232,6.3169700412073375
1.310254,6.316970982274161
1.310276,6.316971927172812
1.310298,6.316972876574626
1.31032,6.316973830160989
1.310342,6.316974786622993
1.3103639999999999,6.316975743675675
1.310386,6.316976698678537
1.310408,6.316977649891482
1.31043,6.316978596739155
1.310452,6.316979539811616
1.310474,6.316980480864277
1.3104959999999999,6.316981422461722
1.310518,6.316982366588861
1.31054,6.316983314115064
1.310562,6.316984264782016
1.310584,6.316985217202648
1.310606,6.3169861690071185
1.310628,6.316987118053832
1.3106499999999999,6.316988063167917
1.310672,6.316989004173446
1.310694,6.3169899418952244
1.310716,6.316990878127216
1.310738,6.316991814837091
1.31076,6.316992753379332
1.310782,6.316993694468028
1.3108039999999999,6.316994638175128
1.310826,6.31699558392974
1.310848,6.316996530846443
1.31087,6.316997478302069
1.310892,6.316998425888627
1.310914,6.316999373411662
1.3109359999999999,6.317000320891644
1.310958,6.317001268485062
1.31098,6.317002216173068
1.311002,6.317003163848545
1.311024,6.317004111337339
1.311046,6.317005058397393
1.311068,6.317006004729695
1.3110899999999999,6.317006950147882
1.311112,6.317007894641202
1.311134,6.317008838356469
1.311156,6.317009781598216
1.311178,6.31701072482819
1.3112,6.317011668578655
1.3112219999999999,6.317012613185051
1.311244,6.317013558697435
1.311266,6.317014504879845
1.311288,6.317015451210448
1.31131,6.317016396916426
1.311332,6.317017341290374
1.311354,6.317018283959073
1.3113759999999999,6.3170192248981225
1.311398,6.317020164431581
1.31142,6.317021103227886
1.311442,6.317022042141431
1.311464,6.3170229818533254
1.311486,6.317023922811542
1.311508,6.317024865231364
1.3115299999999999,6.317025809094449
1.311552,6.3170267541047105
1.311574,6.317027699858695
1.311596,6.317028645967433
1.311618,6.317029592056295
1.31164,6.317030537764062
1.3116619999999999,6.317031482814679
1.311684,6.317032427142835
1.311706,6.317033370801321
1.311728,6.317034313954656
1.31175,6.317035256879716
1.311772,6.31703619994438
1.311794,6.31703714344997
1.3118159999999999,6.317038087623366
1.311838,6.317039032629417
1.31186,6.317039978570745
1.311882,6.317040925488482
1.311904,6.317041873370955
1.311926,6.31704282204848
1.311948,6.3170437711438865
1.3119699999999999,6.317044720072689
1.311992,6.317045668043485
1.312014,6.317046614125473
1.312036,6.317047557586879
1.312058,6.317048498074915
1.31208,6.317049435620555
1.3121019999999999,6.31705037063854
1.312124,6.317051303882285
1.312146,6.317052236123116
1.312168,6.31705316799593
1.31219,6.317054099995083
1.312212,6.317055032473591
1.312234,6.317055965655711
1.3122559999999999,6.317056899832486
1.312278,6.317057835247396
1.3123,6.317058772001025
1.312322,6.317059710052346
1.312344,6.317060649219234
1.312366,6.3170615890361566
1.3123879999999999,6.31706252884487
1.31241,6.317063468063226
1.312432,6.317064406189495
1.312454,6.317065342800881
1.312476,6.317066277636159
1.312498,6.317067210845126
1.31252,6.317068142827532
1.3125419999999999,6.317069074208963
1.312564,6.317070005841835
1.312586,6.317070938782718
1.312608,6.31707187392319
1.31263,6.317072811661396
1.312652,6.317073751882274
1.312674,6.317074693957457
1.3126959999999999,6.317075636747214
1.312718,6.317076578811027
1.31274,6.317077519084256
1.312762,6.317078457114441
1.312784,6.3170793930625635
1.312806,6.317080327702913
1.3128279999999999,6.31708126235603
1.31285,6.317082198294412
1.312872,6.317083136247109
1.312894,6.317084076374328
1.312916,6.3170850182682
1.312938,6.317085960966744
1.31296,6.317086903278146
1.3129819999999999,6.31708784436317
1.313004,6.317088783821247
1.313026,6.317089721690152
1.313048,6.317090658443956
1.31307,6.317091594873943
1.313092,6.317092531628551
1.313114,6.317093469049628
1.3131359999999999,6.317094407172069
1.313158,6.317095345724296
1.31318,6.317096284165868
1.313202,6.317097221979797
1.313224,6.31709815888637
1.313246,6.317099094851229
1.3132679999999999,6.3171000300851174
1.31329,6.31710096503088
1.313312,6.317101900157878
1.313334,6.3171028356873276
1.313356,6.317103771562085
1.313378,6.317104707446614
1.3134,6.3171056427299295
1.3134219999999999,6.317106576657838
1.313444,6.317107508714216
1.313466,6.3171084387253895
1.313488,6.317109366859873
1.31351,6.317110293627954
1.313532,6.317111219834179
1.3135539999999999,6.317112146268564
1.3135759999999999,6.317113073514805
1.313598,6.317114001945508
1.31362,6.317114931722363
1.313642,6.317115862812393
1.313664,6.317116795097331
1.313686,6.317117728418356
1.3137079999999999,6.3171186625765365
1.31373,6.31711959733346
1.313752,6.317120532402985
1.313774,6.317121467337714
1.313796,6.317122401655506
1.313818,6.317123334914762
1.31384,6.317124266713335
1.3138619999999999,6.317125196688299
1.313884,6.317126124661081
1.313906,6.3171270508119575
1.313928,6.317127975612139
1.31395,6.317128899822217
1.313972,6.317129824492937
1.3139939999999999,6.317130750895832
1.314016,6.317131680047439
1.314038,6.3171326124257545
1.31406,6.317133547957148
1.314082,6.317134486016487
1.314104,6.3171354254433485
1.314126,6.317136364886426
1.3141479999999999,6.3171373033261675
1.31417,6.317138240150834
1.314192,6.317139175156532
1.314214,6.317140108545427
1.314236,6.317141040765351
1.314258,6.3171419721966195
1.31428,6.31714290310216
1.3143019999999999,6.3171438336264565
1.314324,6.317144763795054
1.314346,6.317145693581533
1.314368,6.317146623040302
1.31439,6.317147552175653
1.314412,6.317148480930064
1.3144339999999999,6.317149409185275
1.314456,6.317150336746052
1.314478,6.317151263317253
1.3145,6.317152188857021
1.314522,6.317153113655347
1.314544,6.317154038333151
1.314566,6.317154963842022
1.3145879999999999,6.317155891407914
1.31461,6.317156821905744
1.314632,6.317157755573944
1.314654,6.317158692014733
1.314676,6.317159630195327
1.314698,6.317160568461244
1.3147199999999999,6.317161505102131
1.3147419999999999,6.317162438943408
1.314764,6.317163369369733
1.314786,6.31716429632362
1.314808,6.317165220336897
1.31483,6.3171661425067525
1.314852,6.317167063947255
1.3148739999999999,6.317167985699264
1.314896,6.317168908732174
1.314918,6.317169833928675
1.31494,6.31717076168
1.314962,6.317171691806016
1.314984,6.317172623685902
1.315006,6.317173556256379
1.3150279999999999,6.3171744880103615
1.31505,6.31717541735173
1.315072,6.317176343387016
1.315094,6.317177265945529
1.315116,6.317178185577342
1.315138,6.317179103555169
1.3151599999999999,6.317180021733057
1.315182,6.31718094162613
1.315204,6.317181864068621
1.315226,6.3171827892155195
1.315248,6.31718371654134
1.31527,6.3171846448673445
1.315292,6.3171855729308
1.3153139999999999,6.317186499896715
1.315336,6.3171874253739695
1.315358,6.317188349416195
1.31538,6.317189272521594
1.315402,6.317190195430819
1.315424,6.317191118742928
1.315446,6.317192042892654
1.3154679999999999,6.317192968150242
1.31549,6.317193894620929
1.315512,6.317194822261656
1.315534,6.317195750908668
1.315556,6.317196680214025
1.315578,6.317197609638747
1.3155999999999999,6.317198538452965
1.315622,6.317199465751235
1.315644,6.317200390720899
1.315666,6.317201312965032
1.315688,6.317202232538641
1.31571,6.317203149948951
1.315732,6.317204066153381
1.3157539999999999,6.317204982350712
1.315776,6.317205899577426
1.315798,6.317206818643455
1.31582,6.317207740131353
1.315842,6.317208664395786
1.315864,6.317209591601717
1.315886,6.317210521742888
1.3159079999999999,6.317211454508553
1.31593,6.317212389275007
1.315952,6.317213325106161
1.315974,6.317214260753482
1.315996,6.317215194841535
1.316018,6.317216126367871
1.3160399999999999,6.317217054782262
1.316062,6.317217979985697
1.316084,6.317218902331216
1.316106,6.317219822624363
1.316128,6.317220741745507
1.31615,6.317221660466582
1.316172,6.317222579451434
1.3161939999999999,6.317223499256829
1.316216,6.317224420265228
1.316238,6.317225342605527
1.31626,6.317226266253463
1.316282,6.3172271910366105
1.316304,6.317228116633982
1.3163259999999999,6.317229042594401
1.316348,6.31722996848147
1.31637,6.317230893926129
1.316392,6.31723181862437
1.316414,6.31723274233729
1.316436,6.317233664890071
1.316458,6.31723458615365
1.3164799999999999,6.31723550608746
1.316502,6.317236424762737
1.316524,6.317237342362177
1.316546,6.317238259179766
1.316568,6.317239175609882
1.31659,6.317240092010156
1.316612,6.3172410086007025
1.3166339999999999,6.317241925462085
1.316656,6.317242842535436
1.316678,6.317243759634039
1.3167,6.317244676564343
1.316722,6.3172455932411395
1.316744,6.317246509696071
1.3167659999999999,6.317247426077811
1.316788,6.317248342647262
1.31681,6.317249259681567
1.316832,6.317250177396792
1.316854,6.317251095948051
1.316876,6.317252015429147
1.316898,6.31725293587255
1.3169199999999999,6.3172538572808365
1.316942,6.3172547795962455
1.316964,6.317255702639826
1.316986,6.317256626110863
1.317008,6.3172575495872945
1.31703,6.317258472531981
1.317052,6.317259394438779
1.3170739999999999,6.317260315014814
1.317096,6.317261234193187
1.317118,6.317262152132619
1.31714,6.3172630692087575
1.317162,6.317263985876644
1.317184,6.31726490253169
1.3172059999999999,6.317265819497612
1.317228,6.317266737025869
1.31725,6.317267655296948
1.317272,6.317268574524807
1.317294,6.317269494939552
1.317316,6.317270416689635
1.317338,6.317271339841914
1.3173599999999999,6.317272264382773
1.317382,6.317273190135927
1.317404,6.317274116613074
1.317426,6.317275043162991
1.317448,6.317275968983256
1.31747,6.317276893119001
1.3174919999999999,6.317277814508545
1.317514,6.317278732449389
1.317536,6.317279646821211
1.317558,6.317280558078511
1.31758,6.317281467251536
1.317602,6.317282375938063
1.317624,6.317283285880841
1.3176459999999999,6.317284198272987
1.317668,6.317285113660072
1.31769,6.317286031939498
1.317712,6.317286952359892
1.317734,6.317287873682813
1.317756,6.317288794795715
1.317778,6.3172897149133345
1.3177999999999999,6.317290633581721
1.317822,6.3172915506786556
1.317844,6.317292466381308
1.317866,6.31729338094544
1.317888,6.317294294671113
1.31791,6.317295207912803
1.3179319999999999,6.317296121078621
1.317954,6.317297034634189
1.317976,6.317297949141891
1.317998,6.317298864979041
1.31802,6.317299782217437
1.318042,6.317300700624379
1.318064,6.317301619663736
1.3180859999999999,6.317302538495133
1.318108,6.31730345631905
1.31813,6.317304372673826
1.318152,6.3173052874420526
1.318174,6.317306200849755
1.318196,6.317307113452818
1.318218,6.317308025874304
1.3182399999999999,6.317308938458473
1.318262,6.317309851241406
1.318284,6.317310763951347
1.318306,6.317311676016843
1.318328,6.3173125867923865
1.31835,6.317313495970465
1.3183719999999999,6.317314403653242
1.318394,6.317315310352446
1.318416,6.317316216988649
1.318438,6.317317124758415
1.31846,6.31731803461028
1.318482,6.317318947034661
1.318504,6.3173198620620115
1.3185259999999999,6.317320779263031
1.318548,6.317321697770251
1.31857,6.317322616575898
1.318592,6.317323534845807
1.318614,6.317324451938777
1.318636,6.317325367406228
1.3186579999999999,6.317326280997831
1.31868,6.317327192719489
1.318702,6.317328102806301
1.318724,6.317329011706224
1.318746,6.317329920080373
1.318768,6.317330828801616
1.31879,6.317331738818623
1.3188119999999999,6.317332650747691
1.318834,6.317333564746756
1.318856,6.317334480515027
1.318878,6.317335397293289
1.3189,6.3173363139169405
1.318922,6.317337229253915
1.318944,6.317338142536259
1.3189659999999999,6.317339053374187
1.318988,6.317339961755703
1.31901,6.317340868042627
1.319032,6.31734177283877
1.319054,6.317342676730345
1.319076,6.317343580250015
1.3190979999999999,6.317344483877101
1.31912,6.317345388037371
1.319142,6.3173462930922195
1.319164,6.317347199347026
1.319186,6.317348107060807
1.319208,6.3173490164464
1.31923,6.317349927670386
1.3192519999999999,6.317350840791258
1.319274,6.317351755605627
1.319296,6.317352671649853
1.319318,6.3173535882006515
1.31934,6.317354504274439
1.319362,6.317355418693957
1.319384,6.3173563306035065
1.3194059999999999,6.317357239690429
1.319428,6.317358146184143
1.31945,6.317359050857341
1.319472,6.317359955008971
1.319494,6.317360859981593
1.319516,6.317361766573407
1.3195379999999999,6.317362674985849
1.31956,6.317363584822987
1.319582,6.317364495091366
1.319604,6.317365404421107
1.319626,6.317366311768459
1.319648,6.317367216628804
1.31967,6.317368119039695
1.3196919999999999,6.317369019581061
1.319714,6.317369919303179
1.319736,6.317370819235278
1.319758,6.317371720134487
1.31978,6.317372622477454
1.319802,6.317373526459491
1.3198239999999999,6.317374432010099
1.319846,6.317375339009657
1.319868,6.317376247262039
1.31989,6.3173771564386705
1.319912,6.31737806607958
1.319934,6.317378975594009
1.319956,6.317379884223603
1.3199779999999999,6.3173807913103
1.32,6.317381696520016
1.320022,6.3173825998445405
1.320044,6.3173835016009265
1.320066,6.317384402430606
1.320088,6.31738530312453
1.32011,6.317386204377084
1.3201319999999999,6.317387106769825
1.320154,6.317388010771768
1.320176,6.31738891673525
1.320198,6.3173898248456135
1.32022,6.31739073509908
1.320242,6.317391647305082
1.3202639999999999,6.3173925610862645
1.320286,6.317393475878484
1.320308,6.317394390950185
1.32033,6.3173953055826395
1.320352,6.31739621915523
1.320374,6.317397131145281
1.320396,6.317398041127433
1.3204179999999999,6.317398948840626
1.32044,6.31739985431644
1.320462,6.317400757793777
1.320484,6.317401659712571
1.320506,6.317402560714625
1.320528,6.3174034616118355
1.32055,6.317404363085006
1.3205719999999999,6.317405265536332
1.320594,6.317406169091049
1.320616,6.3174070735971055
1.320638,6.317407978628361
1.32066,6.31740888362125
1.320682,6.317409788114771
1.3207039999999999,6.3174106917923245
1.320726,6.317411594481619
1.320748,6.317412496154771
1.32077,6.317413396894627
1.320792,6.3174142968156595
1.320814,6.317415196063579
1.320836,6.317416094815276
1.3208579999999999,6.317416993278648
1.32088,6.317417891713011
1.320902,6.317418790480982
1.320924,6.317419689913129
1.320946,6.317420590285633
1.320968,6.317421491821238
1.3209899999999999,6.317422394682427
1.321012,6.3174232988312955
1.321034,6.317424204024672
1.321056,6.317425109856656
1.321078,6.317426015758157
1.3211,6.317426920996912
1.321122,6.317427824787159
1.3211439999999999,6.317428726611579
1.321166,6.31742962631161
1.321188,6.31743052408842
1.32121,6.317431420503012
1.321232,6.317432316428024
1.321254,6.317433212651655
1.321276,6.317434109576724
1.3212979999999999,6.317435007202497
1.32132,6.317435905124627
1.321342,6.317436802551282
1.321364,6.3174376986369225
1.321386,6.317438592935269
1.321408,6.317439485458684
1.3214299999999999,6.317440376678433
1.321452,6.3174412675233365
1.321474,6.31744215917806
1.321496,6.317443052548402
1.321518,6.317443948116061
1.32154,6.31744484593733
1.321562,6.317445745642865
1.3215839999999999,6.31744664650792
1.321606,6.317447547847223
1.321628,6.317448449209765
1.32165,6.317449350385949
1.321672,6.317450251407901
1.321694,6.317451152531869
1.321716,6.317452054016507
1.3217379999999999,6.317452955969051
1.32176,6.317453858341201
1.321782,6.317454760928545
1.321804,6.3174556633724865
1.321826,6.3174565652900005
1.321848,6.317457466495755
1.3218699999999999,6.317458367032222
1.321892,6.317459267169916
1.321914,6.317460167407487
1.321936,6.317461068409236
1.321958,6.317461970666808
1.32198,6.31746287431893
1.322002,6.317463779145464
1.3220239999999999,6.317464684567488
1.322046,6.317465589670244
1.322068,6.317466493491336
1.32209,6.317467395312607
1.322112,6.317468294686074
1.322134,6.317469191434118
1.3221559999999999,6.317470085646519
1.322178,6.317470977578045
1.3222,6.317471867579072
1.322222,6.31747275611191
1.322244,6.317473643750439
1.322266,6.317474531179514
1.322288,6.317475419191136
1.3223099999999999,6.317476308464888
1.322332,6.317477199364899
1.322354,6.3174780919341185
1.322376,6.317478985894713
1.322398,6.317479880655977
1.32242,6.317480775535355
1.322442,6.31748167011571
1.3224639999999999,6.317482564282369
1.322486,6.317483458222586
1.322508,6.317484352423474
1.32253,6.3174852475544165
1.322552,6.317486144077784
1.322574,6.317487042148371
1.3225959999999999,6.317487941613856
1.322618,6.317488842015213
1.32264,6.3174897426167105
1.322662,6.317490642677917
1.322684,6.3174915416246185
1.322706,6.317492439051584
1.322728,6.317493334722055
1.3227499999999999,6.317494228588122
1.322772,6.3174951208107695
1.322794,6.317496011645902
1.322816,6.317496901431757
1.322838,6.317497790589484
1.32286,6.317498679607544
1.322882,6.317499568832756
1.3229039999999999,6.3175004584266174
1.322926,6.317501348394759
1.322948,6.317502238586039
1.32297,6.317503128694192
1.322992,6.317504018465056
1.323014,6.317504907900752
1.3230359999999999,6.317505797191044
1.323058,6.317506686713344
1.32308,6.317507577033915
1.323102,6.317508468786549
1.323124,6.317509362239267
1.323146,6.317510257274897
1.323168,6.3175111533978985
1.3231899999999999,6.3175120497333115
1.323212,6.317512945067534
1.323234,6.31751383834642
1.323256,6.3175147290506155
1.323278,6.317515617214047
1.3233,6.317516503424496
1.3233219999999999,6.317517388818183
1.323344,6.317518274772467
1.323366,6.317519162308138
1.323388,6.317520051970044
1.32341,6.317520943826565
1.323432,6.3175218374692195
1.323454,6.317522732105149
1.3234759999999999,6.317523626962819
1.323498,6.317524521463452
1.32352,6.317525415225878
1.323542,6.317526308066653
1.323564,6.317527199996289
1.323586,6.317528091153051
1.323608,6.317528981710029
1.3236299999999999,6.317529871864502
1.323652,6.317530761838336
1.323674,6.317531651874056
1.323696,6.317532542121316
1.323718,6.317533432548937
1.32374,6.317534322956124
1.3237619999999999,6.3175352129719675
1.323784,6.3175361020552945
1.323806,6.317536989620073
1.323828,6.31753787538639
1.32385,6.317538759453772
1.323872,6.317539642302123
1.323894,6.317540524792252
1.3239159999999999,6.3175414080996655
1.323938,6.317542293204249
1.32396,6.317543180580655
1.323982,6.317544070183648
1.324004,6.317544961447611
1.324026,6.317545853304383
1.324048,6.317546744585755
1.3240699999999999,6.317547634510716
1.324092,6.317548522737908
1.324114,6.3175494093662685
1.324136,6.3175502949342635
1.324158,6.317551180218694
1.32418,6.317552065780052
1.3242019999999999,6.3175529518841405
1.324224,6.317553838500922
1.324246,6.31755472530402
1.324268,6.317555611741782
1.32429,6.317556497398075
1.324312,6.317557382101894
1.324334,6.317558265927189
1.3243559999999999,6.317559149193435
1.324378,6.31756003245135
1.3244,6.317560916269012
1.324422,6.317561801060806
1.324444,6.31756268708042
1.324466,6.317563574420575
1.3244879999999999,6.317564463012999
1.32451,6.317565352640672
1.324532,6.317566242992112
1.324554,6.31756713368308
1.324576,6.317568024256756
1.324598,6.317568914183289
1.32462,6.317569802923362
1.3246419999999999,6.317570690121407
1.324664,6.317571575589858
1.324686,6.317572459305427
1.324708,6.317573341409994
1.32473,6.317574222182932
1.324752,6.317575101852252
1.324774,6.317575980706991
1.3247959999999999,6.317576859141004
1.324818,6.317577737651922
1.32484,6.317578616842368
1.324862,6.3175794974621775
1.324884,6.317580380153596
1.324906,6.3175812653019126
1.3249279999999999,6.31758215303549
1.32495,6.317583043226508
1.324972,6.317583935509375
1.324994,6.317584829418846
1.325016,6.317585724487037
1.325038,6.317586620247127
1.32506,6.3175875162337745
1.3250819999999999,6.317588411964914
1.325104,6.317589306896654
1.325126,6.31759020058238
1.325148,6.317591092701352
1.32517,6.317591983057833
1.325192,6.317592871585165
1.325214,6.317593758424886
1.3252359999999999,6.317594643770097
1.325258,6.3175955277734746
1.32528,6.3175964105478535
1.325302,6.317597292166794
1.325324,6.317598172628043
1.325346,6.317599051890231
1.3253679999999999,6.317599929974205
1.32539,6.317600806965795
1.325412,6.317601683015393
1.325434,6.317602558337509
1.325456,6.317603433177172
1.325478,6.3176043077522355
1.3255,6.317605182247536
1.3255219999999999,6.317606056814736
1.325544,6.3176069315788395
1.325566,6.317607806760769
1.325588,6.317608682770648
1.32561,6.317609560206256
1.325632,6.317610439853546
1.3256539999999999,6.317611322685655
1.325676,6.317612209623015
1.325698,6.3176131009391865
1.32572,6.317613996130293
1.325742,6.317614893913367
1.325764,6.317615792225647
1.325786,6.31761668838435
1.3258079999999999,6.31761758015155
1.32583,6.31761846637029
1.325852,6.317619346993234
1.325874,6.317620223083114
1.325896,6.317621096771709
1.325918,6.317621970488986
1.32594,6.317622845923152
1.3259619999999999,6.317623723887645
1.325984,6.317624604321114
1.326006,6.317625486290723
1.326028,6.317626368294044
1.32605,6.317627249138627
1.326072,6.317628128212601
1.3260939999999999,6.31762900548617
1.326116,6.317629881511591
1.326138,6.317630757346809
1.32616,6.31763163401447
1.326182,6.317632512127682
1.326204,6.317633391873902
1.326226,6.3176342730152975
1.3262479999999999,6.317635154892803
1.32627,6.31763603664552
1.326292,6.317636917699049
1.326314,6.317637797837665
1.326336,6.317638677203417
1.326358,6.317639556297207
1.32638,6.317640435968282
1.3264019999999999,6.317641316875282
1.326424,6.317642199233617
1.326446,6.317643082816213
1.326468,6.31764396695502
1.32649,6.3176448505192155
1.326512,6.317645732367782
1.3265339999999999,6.31764661187466
1.326556,6.3176474889468555
1.326578,6.317648364022842
1.3266,6.317649238087845
1.326622,6.317650112462557
1.326644,6.3176509881398015
1.326666,6.317651865697021
1.3266879999999999,6.317652745297734
1.32671,6.31765362668727
1.326732,6.317654509172892
1.326754,6.31765539210636
1.326776,6.317656275074551
1.326798,6.317657157898246
1.3268199999999999,6.317658040631023
1.3268419999999999,6.317658923596515
1.326864,6.317659807101662
1.326886,6.317660691128119
1.326908,6.317661575325863
1.32693,6.317662459014173
1.326952,6.3176633411909675
1.3269739999999999,6.317664220850493
1.326996,6.31766509746189
1.327018,6.317665971010893
1.32704,6.317666841999384
1.327062,6.3176677114397775
1.327084,6.31766858065498
1.327106,6.317669450787346
1.3271279999999999,6.317670322698438
1.32715,6.317671196969327
1.327172,6.3176720739003835
1.327194,6.317672953455411
1.327216,6.317673835264531
1.327238,6.317674718689439
1.3272599999999999,6.31767560282386
1.327282,6.317676486492924
1.327304,6.317677368363012
1.327326,6.317678247516342
1.327348,6.317679123675079
1.32737,6.317679997206534
1.327392,6.317680869123966
1.3274139999999999,6.317681741045618
1.327436,6.317682614561688
1.327458,6.317683490581224
1.32748,6.317684369273195
1.327502,6.317685250066054
1.327524,6.317686131652042
1.327546,6.317687012320626
1.3275679999999999,6.317687890753708
1.32759,6.317688766224998
1.327612,6.317689638600918
1.327634,6.317690508340742
1.327656,6.317691376420032
1.327678,6.317692243930672
1.3276999999999999,6.317693111874878
1.327722,6.317693981158168
1.327744,6.3176948525892
1.327766,6.3176957268755025
1.327788,6.317696604506201
1.32781,6.317697485535669
1.327832,6.317698369554115
1.3278539999999999,6.317699255687969
1.327876,6.3177001426036785
1.327898,6.317701028703699
1.32792,6.317701912702382
1.327942,6.317702793792564
1.327964,6.317703671645493
1.3279859999999999,6.317704546410511
1.3280079999999999,6.317705418660431
1.32803,6.317706289107819
1.328052,6.317707158449966
1.328074,6.317708027364271
1.328096,6.3177088965081225
1.328118,6.317709766522606
1.3281399999999999,6.317710637950353
1.328162,6.317711511019022
1.328184,6.317712385614376
1.328206,6.31771326128095
1.328228,6.317714137222872
1.32825,6.3177150124196295
1.328272,6.317715886180183
1.3282939999999999,6.317716758310079
1.328316,6.3177176291104855
1.328338,6.317718499377148
1.32836,6.317719370315665
1.328382,6.3177202428945725
1.328404,6.317721117444185
1.3284259999999999,6.317721993649197
