ALLKE,ALLIE,TIME
2.837890625,4018.0,0.31415608525276184
2.83984375,4018.0,0.314208984375
2.83984375,4018.0,0.31426188349723816
2.83984375,4020.0,0.3143147826194763
2.83984375,4020.0,0.3143676817417145
2.83984375,4022.0,0.31442058086395264
2.83984375,4022.0,0.3144734799861908
2.83984375,4022.0,0.31452637910842896
2.83984375,4024.0,0.3145792782306671
2.83984375,4024.0,0.3146321773529053
2.83984375,4024.0,0.31468507647514343
2.83984375,4026.0,0.3147379755973816
2.83984375,4026.0,0.31479087471961975
2.83984375,4026.0,0.3148437738418579
2.841796875,4028.0,0.31489667296409607
2.841796875,4028.0,0.31494957208633423
2.841796875,4028.0,0.3150024712085724
2.841796875,4030.0,0.31505537033081055
2.841796875,4030.0,0.3151082694530487
2.841796875,4032.0,0.31516116857528687
2.841796875,4032.0,0.315214067697525
2.841796875,4032.0,0.3152669668197632
2.841796875,4034.0,0.31531986594200134
2.841796875,4034.0,0.3153727650642395
2.84375,4034.0,0.31542566418647766
2.84375,4036.0,0.3154785633087158
2.84375,4036.0,0.315531462430954
2.84375,4036.0,0.31558436155319214
2.84375,4038.0,0.3156372606754303
2.84375,4038.0,0.31569015979766846
2.84375,4038.0,0.3157430589199066
2.84375,4040.0,0.3157959580421448
2.84375,4040.0,0.31584885716438293
2.84375,4040.0,0.3159017562866211
2.84375,4042.0,0.31595465540885925
2.845703125,4042.0,0.3160075545310974
2.845703125,4044.0,0.31606045365333557
2.845703125,4044.0,0.31611335277557373
2.845703125,4044.0,0.3161662518978119
2.845703125,4046.0,0.31621915102005005
2.845703125,4046.0,0.3162720501422882
2.845703125,4046.0,0.31632494926452637
2.845703125,4048.0,0.3163778483867645
2.845703125,4048.0,0.3164307475090027
2.845703125,4048.0,0.31648364663124084
2.845703125,4050.0,0.316536545753479
2.845703125,4050.0,0.31658944487571716
2.845703125,4050.0,0.3166423439979553
2.84765625,4052.0,0.3166952431201935
2.84765625,4052.0,0.31674814224243164
2.84765625,4052.0,0.3168010413646698
2.84765625,4054.0,0.31685394048690796
2.84765625,4054.0,0.3169068396091461
2.84765625,4056.0,0.3169597387313843
2.84765625,4056.0,0.31701263785362244
2.84765625,4056.0,0.3170655369758606
2.84765625,4058.0,0.31711843609809875
2.84765625,4058.0,0.3171713352203369
2.84765625,4058.0,0.3172242343425751
2.84765625,4060.0,0.31727713346481323
2.84765625,4060.0,0.3173300325870514
2.84765625,4060.0,0.31738293170928955
2.84765625,4062.0,0.3174358308315277
2.84765625,4062.0,0.31748872995376587
2.84765625,4062.0,0.31754162907600403
2.84765625,4064.0,0.3175945281982422
2.84765625,4064.0,0.31764742732048035
2.84765625,4066.0,0.3177003264427185
2.84765625,4066.0,0.31775322556495667
2.84765625,4066.0,0.3178061246871948
2.84765625,4068.0,0.317859023809433
2.84765625,4068.0,0.31791192293167114
2.84765625,4068.0,0.3179648220539093
2.845703125,4070.0,0.31801772117614746
2.845703125,4070.0,0.3180706202983856
2.845703125,4070.0,0.3181235194206238
2.845703125,4072.0,0.31817641854286194
2.845703125,4072.0,0.3182293176651001
2.845703125,4072.0,0.31828221678733826
2.845703125,4074.0,0.3183351159095764
2.845703125,4074.0,0.3183880150318146
2.845703125,4074.0,0.31844091415405273
2.84375,4076.0,0.3184938132762909
2.84375,4076.0,0.31854671239852905
2.84375,4078.0,0.3185996115207672
2.84375,4078.0,0.31865251064300537
2.84375,4078.0,0.31870540976524353
2.84375,4080.0,0.3187583088874817
2.84375,4080.0,0.31881120800971985
2.84375,4080.0,0.318864107131958
2.84375,4082.0,0.31891700625419617
2.84375,4082.0,0.3189699053764343
2.841796875,4082.0,0.3190228044986725
2.841796875,4084.0,0.31907570362091064
2.841796875,4084.0,0.3191286027431488
2.841796875,4084.0,0.31918150186538696
2.841796875,4086.0,0.3192344009876251
2.841796875,4086.0,0.3192873001098633
2.841796875,4086.0,0.31934019923210144
2.841796875,4088.0,0.3193930983543396
2.841796875,4088.0,0.31944599747657776
2.83984375,4090.0,0.3194988965988159
2.83984375,4090.0,0.3195517957210541
2.83984375,4090.0,0.31960469484329224
2.83984375,4092.0,0.3196575939655304
2.83984375,4092.0,0.31971049308776855
2.83984375,4092.0,0.3197633922100067
2.83984375,4094.0,0.3198162913322449
2.83984375,4094.0,0.31986919045448303
2.83984375,4094.0,0.3199220895767212
2.83984375,4096.0,0.31997498869895935
2.83984375,4096.0,0.3200278878211975
2.83984375,4096.0,0.32008078694343567
2.837890625,4096.0,0.32013368606567383
2.837890625,4096.0,0.320186585187912
2.837890625,4100.0,0.32023948431015015
2.837890625,4100.0,0.3202923834323883
2.837890625,4100.0,0.32034528255462646
2.837890625,4100.0,0.3203981816768646
2.837890625,4100.0,0.3204510807991028
2.837890625,4100.0,0.32050397992134094
2.837890625,4104.0,0.3205568790435791
2.837890625,4104.0,0.32060977816581726
2.837890625,4104.0,0.3206626772880554
2.837890625,4104.0,0.3207155764102936
2.837890625,4104.0,0.32076847553253174
2.837890625,4104.0,0.3208213746547699
2.837890625,4108.0,0.32087427377700806
2.837890625,4108.0,0.3209271728992462
2.83984375,4108.0,0.3209800720214844
2.83984375,4108.0,0.32103297114372253
2.83984375,4108.0,0.3210858702659607
2.83984375,4112.0,0.32113876938819885
2.83984375,4112.0,0.321191668510437
2.83984375,4112.0,0.32124456763267517
2.83984375,4112.0,0.32129746675491333
2.83984375,4112.0,0.3213503658771515
2.83984375,4112.0,0.32140326499938965
2.83984375,4116.0,0.3214561641216278
2.83984375,4116.0,0.32150906324386597
2.83984375,4116.0,0.3215619623661041
2.841796875,4116.0,0.3216148614883423
2.841796875,4116.0,0.32166776061058044
2.841796875,4116.0,0.3217206597328186
2.841796875,4120.0,0.32177355885505676
2.841796875,4120.0,0.3218264579772949
2.841796875,4120.0,0.3218793570995331
2.841796875,4120.0,0.32193225622177124
2.841796875,4120.0,0.3219851553440094
2.84375,4124.0,0.32203805446624756
2.84375,4124.0,0.3220909535884857
2.84375,4124.0,0.3221438527107239
2.84375,4124.0,0.32219675183296204
2.84375,4124.0,0.3222496509552002
2.84375,4124.0,0.32230255007743835
2.845703125,4128.0,0.3223554491996765
2.845703125,4128.0,0.3224083483219147
2.845703125,4128.0,0.32246124744415283
2.845703125,4128.0,0.322514146566391
2.845703125,4128.0,0.32256704568862915
2.84765625,4128.0,0.3226199448108673
2.84765625,4132.0,0.32267284393310547
2.84765625,4132.0,0.32272574305534363
2.84765625,4132.0,0.3227786421775818
2.84765625,4132.0,0.32283154129981995
2.849609375,4132.0,0.3228844404220581
2.849609375,4136.0,0.32293733954429626
2.849609375,4136.0,0.3229902386665344
2.849609375,4136.0,0.3230431377887726
2.849609375,4136.0,0.32309603691101074
2.8515625,4136.0,0.3231489360332489
2.8515625,4136.0,0.32320183515548706
2.8515625,4140.0,0.3232547342777252
2.8515625,4140.0,0.3233076333999634
2.8515625,4140.0,0.32336053252220154
2.853515625,4140.0,0.3234134316444397
2.853515625,4140.0,0.32346633076667786
2.853515625,4140.0,0.323519229888916
2.853515625,4144.0,0.3235721290111542
2.853515625,4144.0,0.32362502813339233
2.85546875,4144.0,0.3236779272556305
2.85546875,4144.0,0.32373082637786865
2.85546875,4144.0,0.3237837255001068
2.85546875,4148.0,0.32383662462234497
2.85546875,4148.0,0.32388952374458313
2.857421875,4148.0,0.3239424228668213
2.857421875,4148.0,0.32399532198905945
2.857421875,4148.0,0.3240482211112976
2.857421875,4148.0,0.32410112023353577
2.857421875,4152.0,0.3241540193557739
2.859375,4152.0,0.3242069184780121
2.859375,4152.0,0.32425981760025024
2.859375,4152.0,0.3243127167224884
2.859375,4152.0,0.32436561584472656
2.859375,4152.0,0.3244185149669647
2.859375,4156.0,0.3244714140892029
2.859375,4156.0,0.32452431321144104
2.861328125,4156.0,0.3245772123336792
2.861328125,4156.0,0.32463011145591736
2.861328125,4156.0,0.3246830105781555
2.861328125,4160.0,0.3247359097003937
2.861328125,4160.0,0.32478880882263184
2.861328125,4160.0,0.32484170794487
2.861328125,4160.0,0.32489460706710815
2.861328125,4160.0,0.3249475061893463
2.861328125,4160.0,0.3250004053115845
2.861328125,4164.0,0.32505330443382263
2.861328125,4164.0,0.3251062035560608
2.86328125,4164.0,0.32515910267829895
2.86328125,4164.0,0.3252120018005371
2.86328125,4164.0,0.32526490092277527
2.86328125,4164.0,0.3253178000450134
2.86328125,4168.0,0.3253706991672516
2.86328125,4168.0,0.32542359828948975
2.86328125,4168.0,0.3254764974117279
2.86328125,4168.0,0.32552939653396606
2.86328125,4168.0,0.3255822956562042
2.86328125,4172.0,0.3256351947784424
2.861328125,4172.0,0.32568809390068054
2.861328125,4172.0,0.3257409930229187
2.861328125,4172.0,0.32579389214515686
2.861328125,4172.0,0.325846791267395
2.861328125,4172.0,0.3258996903896332
2.861328125,4176.0,0.32595258951187134
2.861328125,4176.0,0.3260054886341095
2.861328125,4176.0,0.32605838775634766
2.861328125,4176.0,0.3261112868785858
2.861328125,4176.0,0.326164186000824
2.859375,4176.0,0.32621708512306213
2.859375,4180.0,0.3262699842453003
2.859375,4180.0,0.32632288336753845
2.859375,4180.0,0.3263757824897766
2.859375,4180.0,0.32642868161201477
2.859375,4180.0,0.32648158073425293
2.859375,4184.0,0.3265344798564911
2.857421875,4184.0,0.32658737897872925
2.857421875,4184.0,0.3266402781009674
2.857421875,4184.0,0.32669317722320557
2.857421875,4184.0,0.3267460763454437
2.857421875,4184.0,0.3267989754676819
2.857421875,4188.0,0.32685187458992004
2.85546875,4188.0,0.3269047737121582
2.85546875,4188.0,0.32695767283439636
2.85546875,4188.0,0.3270105719566345
2.85546875,4188.0,0.3270634710788727
2.85546875,4188.0,0.32711637020111084
2.853515625,4192.0,0.327169269323349
2.853515625,4192.0,0.32722216844558716
2.853515625,4192.0,0.3272750675678253
2.853515625,4192.0,0.3273279666900635
2.853515625,4192.0,0.32738086581230164
2.853515625,4196.0,0.3274337649345398
2.8515625,4196.0,0.32748666405677795
2.8515625,4196.0,0.3275395631790161
2.8515625,4196.0,0.3275924623012543
2.8515625,4196.0,0.32764536142349243
2.8515625,4196.0,0.3276982605457306
2.849609375,4200.0,0.32775115966796875
2.849609375,4200.0,0.3278040587902069
2.849609375,4200.0,0.32785695791244507
2.849609375,4200.0,0.3279098570346832
2.849609375,4200.0,0.3279627561569214
2.849609375,4200.0,0.32801565527915955
2.84765625,4204.0,0.3280685544013977
2.84765625,4204.0,0.32812145352363586
2.84765625,4204.0,0.328174352645874
2.84765625,4204.0,0.3282272517681122
2.84765625,4204.0,0.32828015089035034
2.84765625,4204.0,0.3283330500125885
2.84765625,4208.0,0.32838594913482666
2.845703125,4208.0,0.3284388482570648
2.845703125,4208.0,0.328491747379303
2.845703125,4208.0,0.32854464650154114
2.845703125,4208.0,0.3285975456237793
2.845703125,4212.0,0.32865044474601746
2.845703125,4212.0,0.3287033438682556
2.845703125,4212.0,0.3287562429904938
2.845703125,4212.0,0.32880914211273193
2.84375,4212.0,0.3288620412349701
2.84375,4212.0,0.32891494035720825
2.84375,4216.0,0.3289678394794464
2.84375,4216.0,0.32902073860168457
2.84375,4216.0,0.32907363772392273
2.84375,4216.0,0.3291265368461609
2.84375,4216.0,0.32917943596839905
2.84375,4216.0,0.3292323350906372
2.84375,4220.0,0.32928523421287537
2.84375,4220.0,0.3293381333351135
2.84375,4220.0,0.3293910324573517
2.84375,4220.0,0.32944393157958984
2.84375,4220.0,0.329496830701828
2.84375,4224.0,0.32954972982406616
2.84375,4224.0,0.3296026289463043
2.84375,4224.0,0.3296555280685425
2.84375,4224.0,0.32970842719078064
2.84375,4224.0,0.3297613263130188
2.84375,4224.0,0.32981422543525696
2.84375,4228.0,0.3298671245574951
2.84375,4228.0,0.3299200236797333
2.84375,4228.0,0.32997292280197144
2.84375,4228.0,0.3300258219242096
2.845703125,4228.0,0.33007872104644775
2.845703125,4228.0,0.3301316201686859
2.845703125,4232.0,0.3301845192909241
2.845703125,4232.0,0.33023741841316223
2.845703125,4232.0,0.3302903175354004
2.845703125,4232.0,0.33034321665763855
2.845703125,4232.0,0.3303961157798767
2.845703125,4236.0,0.33044901490211487
2.84765625,4236.0,0.330501914024353
2.84765625,4236.0,0.3305548131465912
2.84765625,4236.0,0.33060771226882935
2.84765625,4236.0,0.3306606113910675
2.84765625,4236.0,0.33071351051330566
2.84765625,4240.0,0.3307664096355438
2.84765625,4240.0,0.330819308757782
2.849609375,4240.0,0.33087220788002014
2.849609375,4240.0,0.3309251070022583
2.849609375,4240.0,0.33097800612449646
2.849609375,4240.0,0.3310309052467346
2.849609375,4244.0,0.3310838043689728
2.849609375,4244.0,0.33113670349121094
2.849609375,4244.0,0.3311896026134491
2.8515625,4244.0,0.33124250173568726
2.8515625,4244.0,0.3312954008579254
2.8515625,4248.0,0.3313482999801636
2.8515625,4248.0,0.33140119910240173
2.8515625,4248.0,0.3314540982246399
2.8515625,4248.0,0.33150699734687805
2.853515625,4248.0,0.3315598964691162
2.853515625,4248.0,0.33161279559135437
2.853515625,4252.0,0.33166569471359253
2.853515625,4252.0,0.3317185938358307
2.853515625,4252.0,0.33177149295806885
2.853515625,4252.0,0.331824392080307
2.853515625,4252.0,0.33187729120254517
2.85546875,4252.0,0.3319301903247833
2.85546875,4256.0,0.3319830894470215
2.85546875,4256.0,0.33203598856925964
2.85546875,4256.0,0.3320888876914978
2.85546875,4256.0,0.33214178681373596
2.85546875,4256.0,0.3321946859359741
2.857421875,4260.0,0.3322475850582123
2.857421875,4260.0,0.33230048418045044
2.857421875,4260.0,0.3323533833026886
2.857421875,4260.0,0.33240628242492676
2.857421875,4260.0,0.3324591815471649
2.857421875,4260.0,0.3325120806694031
2.857421875,4264.0,0.33256497979164124
2.857421875,4264.0,0.3326178789138794
2.857421875,4264.0,0.33267077803611755
2.859375,4264.0,0.3327236771583557
2.859375,4264.0,0.33277657628059387
2.859375,4264.0,0.33282947540283203
2.859375,4268.0,0.3328823745250702
2.859375,4268.0,0.33293527364730835
2.859375,4268.0,0.3329881727695465
2.859375,4268.0,0.33304107189178467
2.859375,4268.0,0.3330939710140228
2.859375,4268.0,0.333146870136261
2.859375,4272.0,0.33319976925849915
2.859375,4272.0,0.3332526683807373
2.859375,4272.0,0.33330556750297546
2.859375,4272.0,0.3333584666252136
2.859375,4272.0,0.3334113657474518
2.859375,4276.0,0.33346426486968994
2.861328125,4276.0,0.3335171639919281
2.861328125,4276.0,0.33357006311416626
2.861328125,4276.0,0.3336229622364044
2.861328125,4276.0,0.3336758613586426
2.861328125,4276.0,0.33372876048088074
2.861328125,4280.0,0.3337816596031189
2.861328125,4280.0,0.33383455872535706
2.861328125,4280.0,0.3338874578475952
2.861328125,4280.0,0.3339403569698334
2.861328125,4280.0,0.33399325609207153
2.861328125,4280.0,0.3340461552143097
2.861328125,4284.0,0.33409905433654785
2.861328125,4284.0,0.334151953458786
2.861328125,4284.0,0.33420485258102417
2.861328125,4284.0,0.33425775170326233
2.861328125,4284.0,0.3343106508255005
2.859375,4288.0,0.33436354994773865
2.859375,4288.0,0.3344164490699768
2.859375,4288.0,0.33446934819221497
2.859375,4288.0,0.3345222473144531
2.859375,4288.0,0.3345751464366913
2.859375,4288.0,0.33462804555892944
2.859375,4292.0,0.3346809446811676
2.859375,4292.0,0.33473384380340576
2.859375,4292.0,0.3347867429256439
2.859375,4292.0,0.3348396420478821
2.859375,4292.0,0.33489254117012024
2.859375,4292.0,0.3349454402923584
2.859375,4296.0,0.33499833941459656
2.857421875,4296.0,0.3350512385368347
2.857421875,4296.0,0.3351041376590729
2.857421875,4296.0,0.33515703678131104
2.857421875,4296.0,0.3352099359035492
2.857421875,4300.0,0.33526283502578735
2.857421875,4300.0,0.3353157341480255
2.857421875,4300.0,0.33536863327026367
2.857421875,4300.0,0.33542153239250183
2.857421875,4300.0,0.33547443151474
2.857421875,4300.0,0.33552733063697815
2.85546875,4304.0,0.3355802297592163
2.85546875,4304.0,0.33563312888145447
2.85546875,4304.0,0.3356860280036926
2.85546875,4304.0,0.3357389271259308
2.85546875,4304.0,0.33579182624816895
2.85546875,4304.0,0.3358447253704071
2.85546875,4308.0,0.33589762449264526
2.85546875,4308.0,0.3359505236148834
2.85546875,4308.0,0.3360034227371216
2.853515625,4308.0,0.33605632185935974
2.853515625,4308.0,0.3361092209815979
2.853515625,4312.0,0.33616212010383606
2.853515625,4312.0,0.3362150192260742
2.853515625,4312.0,0.3362679183483124
2.853515625,4312.0,0.33632081747055054
2.853515625,4312.0,0.3363737165927887
2.853515625,4312.0,0.33642661571502686
2.853515625,4316.0,0.336479514837265
2.853515625,4316.0,0.3365324139595032
2.853515625,4316.0,0.33658531308174133
2.8515625,4316.0,0.3366382122039795
2.8515625,4316.0,0.33669111132621765
2.8515625,4316.0,0.3367440104484558
2.8515625,4320.0,0.33679690957069397
2.8515625,4320.0,0.33684980869293213
2.8515625,4320.0,0.3369027078151703
2.8515625,4320.0,0.33695560693740845
2.8515625,4320.0,0.3370085060596466
2.8515625,4320.0,0.33706140518188477
2.8515625,4324.0,0.3371143043041229
2.8515625,4324.0,0.3371672034263611
2.8515625,4324.0,0.33722010254859924
2.8515625,4324.0,0.3372730016708374
2.8515625,4324.0,0.33732590079307556
2.8515625,4328.0,0.3373787999153137
2.8515625,4328.0,0.3374316990375519
2.8515625,4328.0,0.33748459815979004
2.8515625,4328.0,0.3375374972820282
2.8515625,4328.0,0.33759039640426636
2.8515625,4328.0,0.3376432955265045
2.8515625,4332.0,0.3376961946487427
2.8515625,4332.0,0.33774909377098083
2.8515625,4332.0,0.337801992893219
2.8515625,4332.0,0.33785489201545715
2.8515625,4332.0,0.3379077911376953
2.8515625,4332.0,0.33796069025993347
2.8515625,4336.0,0.33801358938217163
2.8515625,4336.0,0.3380664885044098
2.8515625,4336.0,0.33811938762664795
2.8515625,4336.0,0.3381722867488861
2.8515625,4336.0,0.33822518587112427
2.8515625,4340.0,0.3382780849933624
2.8515625,4340.0,0.3383309841156006
2.8515625,4340.0,0.33838388323783875
2.8515625,4340.0,0.3384367823600769
2.8515625,4340.0,0.33848968148231506
2.8515625,4340.0,0.3385425806045532
2.8515625,4344.0,0.3385954797267914
2.8515625,4344.0,0.33864837884902954
2.8515625,4344.0,0.3387012779712677
2.8515625,4344.0,0.33875417709350586
2.8515625,4344.0,0.338807076215744
2.8515625,4344.0,0.3388599753379822
2.8515625,4348.0,0.33891287446022034
2.8515625,4348.0,0.3389657735824585
2.8515625,4348.0,0.33901867270469666
2.853515625,4348.0,0.3390715718269348
2.853515625,4348.0,0.339124470949173
2.853515625,4348.0,0.33917737007141113
2.853515625,4352.0,0.3392302691936493
2.853515625,4352.0,0.33928316831588745
2.853515625,4352.0,0.3393360674381256
2.853515625,4352.0,0.33938896656036377
2.853515625,4352.0,0.33944186568260193
2.853515625,4356.0,0.3394947648048401
2.853515625,4356.0,0.33954766392707825
2.853515625,4356.0,0.3396005630493164
2.853515625,4356.0,0.33965346217155457
2.853515625,4356.0,0.3397063612937927
2.853515625,4356.0,0.3397592604160309
2.853515625,4360.0,0.33981215953826904
2.853515625,4360.0,0.3398650586605072
2.853515625,4360.0,0.33991795778274536
2.853515625,4360.0,0.3399708569049835
2.853515625,4360.0,0.3400237560272217
2.853515625,4360.0,0.34007665514945984
2.853515625,4364.0,0.340129554271698
2.853515625,4364.0,0.34018245339393616
2.853515625,4364.0,0.3402353525161743
2.853515625,4364.0,0.3402882516384125
2.853515625,4364.0,0.34034115076065063
2.853515625,4368.0,0.3403940498828888
2.853515625,4368.0,0.34044694900512695
2.853515625,4368.0,0.3404998481273651
2.853515625,4368.0,0.34055274724960327
2.853515625,4368.0,0.34060564637184143
2.853515625,4368.0,0.3406585454940796
2.853515625,4372.0,0.34071144461631775
2.853515625,4372.0,0.3407643437385559
2.85546875,4372.0,0.34081724286079407
2.85546875,4372.0,0.3408701419830322
2.85546875,4372.0,0.3409230411052704
2.85546875,4372.0,0.34097594022750854
2.85546875,4376.0,0.3410288393497467
2.85546875,4376.0,0.34108173847198486
2.85546875,4376.0,0.341134637594223
2.85546875,4376.0,0.3411875367164612
2.85546875,4376.0,0.34124043583869934
2.85546875,4376.0,0.3412933349609375
2.85546875,4380.0,0.34134623408317566
2.85546875,4380.0,0.3413991332054138
2.85546875,4380.0,0.341452032327652
2.85546875,4380.0,0.34150493144989014
2.85546875,4380.0,0.3415578305721283
2.85546875,4384.0,0.34161072969436646
2.85546875,4384.0,0.3416636288166046
2.85546875,4384.0,0.3417165279388428
2.85546875,4384.0,0.34176942706108093
2.85546875,4384.0,0.3418223261833191
2.85546875,4384.0,0.34187522530555725
2.85546875,4388.0,0.3419281244277954
2.85546875,4388.0,0.34198102355003357
2.85546875,4388.0,0.34203392267227173
2.85546875,4388.0,0.3420868217945099
2.85546875,4388.0,0.34213972091674805
2.85546875,4388.0,0.3421926200389862
2.85546875,4392.0,0.34224551916122437
2.85546875,4392.0,0.3422984182834625
2.85546875,4392.0,0.3423513174057007
2.85546875,4392.0,0.34240421652793884
2.85546875,4392.0,0.342457115650177
2.85546875,4396.0,0.34251001477241516
2.85546875,4396.0,0.3425629138946533
2.85546875,4396.0,0.3426158130168915
2.85546875,4396.0,0.34266871213912964
2.85546875,4396.0,0.3427216112613678
2.85546875,4396.0,0.34277451038360596
2.85546875,4400.0,0.3428274095058441
2.85546875,4400.0,0.3428803086280823
2.85546875,4400.0,0.34293320775032043
2.85546875,4400.0,0.3429861068725586
2.85546875,4400.0,0.34303900599479675
2.85546875,4400.0,0.3430919051170349
2.85546875,4404.0,0.34314480423927307
2.85546875,4404.0,0.34319770336151123
2.85546875,4404.0,0.3432506024837494
2.85546875,4404.0,0.34330350160598755
2.85546875,4404.0,0.3433564007282257
2.85546875,4404.0,0.34340929985046387
2.85546875,4408.0,0.343462198972702
2.85546875,4408.0,0.3435150980949402
2.857421875,4408.0,0.34356799721717834
2.857421875,4408.0,0.3436208963394165
2.857421875,4408.0,0.34367379546165466
2.857421875,4412.0,0.3437266945838928
2.857421875,4412.0,0.343779593706131
2.857421875,4412.0,0.34383249282836914
2.857421875,4412.0,0.3438853919506073
2.857421875,4412.0,0.34393829107284546
2.857421875,4412.0,0.3439911901950836
2.857421875,4416.0,0.3440440893173218
2.857421875,4416.0,0.34409698843955994
2.857421875,4416.0,0.3441498875617981
2.857421875,4416.0,0.34420278668403625
2.857421875,4416.0,0.3442556858062744
2.859375,4416.0,0.3443085849285126
2.859375,4420.0,0.34436148405075073
2.859375,4420.0,0.3444143831729889
2.859375,4420.0,0.34446728229522705
2.859375,4420.0,0.3445201814174652
2.859375,4420.0,0.34457308053970337
2.859375,4424.0,0.34462597966194153
2.859375,4424.0,0.3446788787841797
2.859375,4424.0,0.34473177790641785
2.859375,4424.0,0.344784677028656
2.859375,4424.0,0.34483757615089417
2.859375,4424.0,0.3448904752731323
2.861328125,4428.0,0.3449433743953705
2.861328125,4428.0,0.34499627351760864
2.861328125,4428.0,0.3450491726398468
2.861328125,4428.0,0.34510207176208496
2.861328125,4428.0,0.3451549708843231
2.861328125,4428.0,0.3452078700065613
2.861328125,4432.0,0.34526076912879944
2.861328125,4432.0,0.3453136682510376
2.861328125,4432.0,0.34536656737327576
2.861328125,4432.0,0.3454194664955139
2.861328125,4432.0,0.3454723656177521
2.861328125,4432.0,0.34552526473999023
2.861328125,4436.0,0.3455781638622284
2.861328125,4436.0,0.34563106298446655
2.86328125,4436.0,0.3456839621067047
2.86328125,4436.0,0.34573686122894287
2.86328125,4436.0,0.34578976035118103
2.86328125,4440.0,0.3458426594734192
2.86328125,4440.0,0.34589555859565735
2.86328125,4440.0,0.3459484577178955
2.86328125,4440.0,0.34600135684013367
2.86328125,4440.0,0.3460542559623718
2.86328125,4440.0,0.34610715508461
2.86328125,4444.0,0.34616005420684814
2.86328125,4444.0,0.3462129533290863
2.86328125,4444.0,0.34626585245132446
2.86328125,4444.0,0.3463187515735626
2.86328125,4444.0,0.3463716506958008
2.86328125,4444.0,0.34642454981803894
2.86328125,4448.0,0.3464774489402771
2.86328125,4448.0,0.34653034806251526
2.865234375,4448.0,0.3465832471847534
2.865234375,4448.0,0.3466361463069916
2.865234375,4448.0,0.34668904542922974
2.865234375,4448.0,0.3467419445514679
2.865234375,4452.0,0.34679484367370605
2.865234375,4452.0,0.3468477427959442
2.865234375,4452.0,0.3469006419181824
2.865234375,4452.0,0.34695354104042053
2.865234375,4452.0,0.3470064401626587
2.865234375,4456.0,0.34705933928489685
2.865234375,4456.0,0.347112238407135
2.865234375,4456.0,0.34716513752937317
2.865234375,4456.0,0.34721803665161133
2.865234375,4456.0,0.3472709357738495
2.865234375,4456.0,0.34732383489608765
2.86328125,4460.0,0.3473767340183258
2.86328125,4460.0,0.34742963314056396
2.86328125,4460.0,0.3474825322628021
2.86328125,4460.0,0.3475354313850403
2.86328125,4460.0,0.34758833050727844
2.86328125,4460.0,0.3476412296295166
2.86328125,4464.0,0.34769412875175476
2.86328125,4464.0,0.3477470278739929
2.86328125,4464.0,0.3477999269962311
2.86328125,4464.0,0.34785282611846924
2.86328125,4464.0,0.3479057252407074
2.86328125,4468.0,0.34795862436294556
2.86328125,4468.0,0.3480115234851837
2.86328125,4468.0,0.3480644226074219
2.86328125,4468.0,0.34811732172966003
2.86328125,4468.0,0.3481702208518982
2.861328125,4468.0,0.34822311997413635
2.861328125,4472.0,0.3482760190963745
2.861328125,4472.0,0.34832891821861267
2.861328125,4472.0,0.34838181734085083
2.861328125,4472.0,0.348434716463089
2.861328125,4472.0,0.34848761558532715
2.861328125,4472.0,0.3485405147075653
2.861328125,4476.0,0.34859341382980347
2.861328125,4476.0,0.3486463129520416
2.861328125,4476.0,0.3486992120742798
2.859375,4476.0,0.34875211119651794
2.859375,4476.0,0.3488050103187561
2.859375,4476.0,0.34885790944099426
2.859375,4480.0,0.3489108085632324
2.859375,4480.0,0.3489637076854706
2.859375,4480.0,0.34901660680770874
2.859375,4480.0,0.3490695059299469
2.859375,4480.0,0.34912240505218506
2.859375,4484.0,0.3491753041744232
2.857421875,4484.0,0.3492282032966614
2.857421875,4484.0,0.34928110241889954
2.857421875,4484.0,0.3493340015411377
2.857421875,4484.0,0.34938690066337585
2.857421875,4484.0,0.349439799785614
2.857421875,4488.0,0.3494926989078522
2.857421875,4488.0,0.34954559803009033
2.857421875,4488.0,0.3495984971523285
2.857421875,4488.0,0.34965139627456665
2.857421875,4488.0,0.3497042953968048
2.857421875,4488.0,0.34975719451904297
2.85546875,4492.0,0.34981009364128113
2.85546875,4492.0,0.3498629927635193
2.85546875,4492.0,0.34991589188575745
2.85546875,4492.0,0.3499687910079956
2.85546875,4492.0,0.35002169013023376
2.85546875,4492.0,0.3500745892524719
2.85546875,4496.0,0.3501274883747101
2.85546875,4496.0,0.35018038749694824
2.85546875,4496.0,0.3502332866191864
2.85546875,4496.0,0.35028618574142456
2.85546875,4496.0,0.3503390848636627
2.85546875,4500.0,0.3503919839859009
2.85546875,4500.0,0.35044488310813904
2.85546875,4500.0,0.3504977822303772
2.85546875,4500.0,0.35055068135261536
2.85546875,4500.0,0.3506035804748535
2.85546875,4500.0,0.3506564795970917
2.85546875,4504.0,0.35070937871932983
2.85546875,4504.0,0.350762277841568
2.85546875,4504.0,0.35081517696380615
2.85546875,4504.0,0.3508680760860443
2.85546875,4504.0,0.35092097520828247
2.85546875,4504.0,0.35097387433052063
2.85546875,4508.0,0.3510267734527588
2.85546875,4508.0,0.35107967257499695
2.85546875,4508.0,0.3511325716972351
2.85546875,4508.0,0.35118547081947327
2.857421875,4508.0,0.3512383699417114
2.857421875,4508.0,0.3512912690639496
2.857421875,4512.0,0.35134416818618774
2.857421875,4512.0,0.3513970673084259
2.857421875,4512.0,0.35144996643066406
