ALLKE,ALLIE,TIME
2.537109375,1888.0,0.1583324521780014
2.537109375,1889.0,0.1583852767944336
2.5390625,1889.0,0.15843810141086578
2.5390625,1890.0,0.15849092602729797
2.5390625,1891.0,0.15854375064373016
2.5390625,1891.0,0.15859657526016235
2.5390625,1892.0,0.15864939987659454
2.5390625,1893.0,0.15870222449302673
2.5390625,1894.0,0.15875504910945892
2.541015625,1894.0,0.1588078737258911
2.541015625,1895.0,0.1588606983423233
2.541015625,1896.0,0.1589135229587555
2.541015625,1896.0,0.15896634757518768
2.541015625,1897.0,0.15901917219161987
2.541015625,1898.0,0.15907199680805206
2.541015625,1899.0,0.15912482142448425
2.541015625,1899.0,0.15917764604091644
2.541015625,1900.0,0.15923047065734863
2.541015625,1901.0,0.15928329527378082
2.541015625,1901.0,0.159336119890213
2.541015625,1902.0,0.1593889445066452
2.541015625,1903.0,0.1594417691230774
2.541015625,1904.0,0.15949459373950958
2.541015625,1904.0,0.15954741835594177
2.541015625,1905.0,0.15960024297237396
2.541015625,1906.0,0.15965306758880615
2.541015625,1907.0,0.15970589220523834
2.541015625,1907.0,0.15975871682167053
2.5390625,1908.0,0.15981154143810272
2.5390625,1909.0,0.1598643660545349
2.5390625,1909.0,0.1599171906709671
2.5390625,1910.0,0.1599700152873993
2.5390625,1911.0,0.16002283990383148
2.5390625,1912.0,0.16007566452026367
2.5390625,1912.0,0.16012848913669586
2.5390625,1913.0,0.16018131375312805
2.537109375,1914.0,0.16023413836956024
2.537109375,1914.0,0.16028696298599243
2.537109375,1915.0,0.16033978760242462
2.537109375,1916.0,0.1603926122188568
2.537109375,1917.0,0.160445436835289
2.537109375,1917.0,0.1604982614517212
2.537109375,1918.0,0.16055108606815338
2.537109375,1919.0,0.16060391068458557
2.537109375,1920.0,0.16065673530101776
2.537109375,1920.0,0.16070955991744995
2.537109375,1921.0,0.16076238453388214
2.53515625,1922.0,0.16081520915031433
2.53515625,1922.0,0.16086803376674652
2.53515625,1923.0,0.1609208583831787
2.53515625,1924.0,0.1609736829996109
2.53515625,1925.0,0.1610265076160431
2.53515625,1925.0,0.16107933223247528
2.53515625,1926.0,0.16113215684890747
2.53515625,1927.0,0.16118498146533966
2.53515625,1927.0,0.16123780608177185
2.53515625,1928.0,0.16129063069820404
2.53515625,1929.0,0.16134345531463623
2.53515625,1930.0,0.16139627993106842
2.53515625,1930.0,0.1614491045475006
2.53515625,1931.0,0.1615019291639328
2.53515625,1932.0,0.161554753780365
2.53515625,1932.0,0.16160757839679718
2.53515625,1933.0,0.16166040301322937
2.53515625,1934.0,0.16171322762966156
2.53515625,1935.0,0.16176605224609375
2.53515625,1935.0,0.16181887686252594
2.53515625,1936.0,0.16187170147895813
2.53515625,1937.0,0.16192452609539032
2.53515625,1938.0,0.1619773507118225
2.53515625,1938.0,0.1620301753282547
2.53515625,1939.0,0.1620829999446869
2.53515625,1940.0,0.16213582456111908
2.53515625,1940.0,0.16218864917755127
2.533203125,1941.0,0.16224147379398346
2.533203125,1942.0,0.16229429841041565
2.533203125,1943.0,0.16234712302684784
2.533203125,1943.0,0.16239994764328003
2.533203125,1944.0,0.16245277225971222
2.533203125,1945.0,0.1625055968761444
2.533203125,1945.0,0.1625584214925766
2.533203125,1946.0,0.1626112461090088
2.533203125,1947.0,0.16266407072544098
2.533203125,1948.0,0.16271689534187317
2.533203125,1948.0,0.16276971995830536
2.533203125,1949.0,0.16282254457473755
2.533203125,1950.0,0.16287536919116974
2.533203125,1951.0,0.16292819380760193
2.533203125,1951.0,0.16298101842403412
2.533203125,1952.0,0.1630338430404663
2.533203125,1953.0,0.1630866676568985
2.533203125,1953.0,0.1631394922733307
2.533203125,1954.0,0.16319231688976288
2.53125,1955.0,0.16324514150619507
2.53125,1956.0,0.16329796612262726
2.53125,1956.0,0.16335079073905945
2.53125,1957.0,0.16340361535549164
2.53125,1958.0,0.16345643997192383
2.53125,1958.0,0.16350926458835602
2.529296875,1959.0,0.1635620892047882
2.529296875,1960.0,0.1636149138212204
2.529296875,1961.0,0.1636677384376526
2.529296875,1961.0,0.16372056305408478
2.529296875,1962.0,0.16377338767051697
2.52734375,1963.0,0.16382621228694916
2.52734375,1964.0,0.16387903690338135
2.52734375,1964.0,0.16393186151981354
2.52734375,1965.0,0.16398468613624573
2.52734375,1966.0,0.16403751075267792
2.525390625,1966.0,0.1640903353691101
2.525390625,1967.0,0.1641431599855423
2.525390625,1968.0,0.1641959846019745
2.5234375,1969.0,0.16424880921840668
2.5234375,1969.0,0.16430163383483887
2.5234375,1970.0,0.16435445845127106
2.5234375,1971.0,0.16440728306770325
2.521484375,1971.0,0.16446010768413544
2.521484375,1972.0,0.16451293230056763
2.521484375,1973.0,0.16456575691699982
2.51953125,1974.0,0.164618581533432
2.51953125,1974.0,0.1646714061498642
2.51953125,1975.0,0.1647242307662964
2.51953125,1976.0,0.16477705538272858
2.517578125,1976.0,0.16482987999916077
2.517578125,1977.0,0.16488270461559296
2.517578125,1978.0,0.16493552923202515
2.515625,1979.0,0.16498835384845734
2.515625,1979.0,0.16504117846488953
2.515625,1980.0,0.16509400308132172
2.515625,1981.0,0.1651468276977539
2.513671875,1982.0,0.1651996523141861
2.513671875,1982.0,0.1652524769306183
2.513671875,1983.0,0.16530530154705048
2.513671875,1984.0,0.16535812616348267
2.51171875,1984.0,0.16541095077991486
2.51171875,1985.0,0.16546377539634705
2.51171875,1986.0,0.16551660001277924
2.51171875,1987.0,0.16556942462921143
2.509765625,1987.0,0.16562224924564362
2.509765625,1988.0,0.1656750738620758
2.509765625,1989.0,0.165727898478508
2.509765625,1989.0,0.16578072309494019
2.509765625,1990.0,0.16583354771137238
2.509765625,1991.0,0.16588637232780457
2.5078125,1992.0,0.16593919694423676
2.5078125,1992.0,0.16599202156066895
2.5078125,1993.0,0.16604484617710114
2.5078125,1994.0,0.16609767079353333
2.5078125,1995.0,0.16615049540996552
2.5078125,1995.0,0.1662033200263977
2.5078125,1996.0,0.1662561446428299
2.5078125,1997.0,0.16630896925926208
2.5078125,1997.0,0.16636179387569427
2.5078125,1998.0,0.16641461849212646
2.5078125,1999.0,0.16646744310855865
2.5078125,2000.0,0.16652026772499084
2.5078125,2000.0,0.16657309234142303
2.5078125,2001.0,0.16662591695785522
2.5078125,2002.0,0.16667874157428741
2.5078125,2002.0,0.1667315661907196
2.5078125,2003.0,0.1667843908071518
2.5078125,2004.0,0.16683721542358398
2.5078125,2005.0,0.16689004004001617
2.5078125,2005.0,0.16694286465644836
2.509765625,2006.0,0.16699568927288055
2.509765625,2007.0,0.16704851388931274
2.509765625,2008.0,0.16710133850574493
2.509765625,2008.0,0.16715416312217712
2.509765625,2009.0,0.16720698773860931
2.509765625,2010.0,0.1672598123550415
2.509765625,2010.0,0.1673126369714737
2.509765625,2011.0,0.16736546158790588
2.509765625,2012.0,0.16741828620433807
2.509765625,2013.0,0.16747111082077026
2.51171875,2013.0,0.16752393543720245
2.51171875,2014.0,0.16757676005363464
2.51171875,2015.0,0.16762958467006683
2.51171875,2015.0,0.16768240928649902
2.51171875,2016.0,0.1677352339029312
2.51171875,2017.0,0.1677880585193634
2.51171875,2018.0,0.1678408831357956
2.51171875,2018.0,0.16789370775222778
2.51171875,2019.0,0.16794653236865997
2.51171875,2020.0,0.16799935698509216
2.51171875,2021.0,0.16805218160152435
2.51171875,2021.0,0.16810500621795654
2.51171875,2022.0,0.16815783083438873
2.51171875,2023.0,0.16821065545082092
2.51171875,2023.0,0.1682634800672531
2.51171875,2024.0,0.1683163046836853
2.51171875,2025.0,0.1683691293001175
2.51171875,2026.0,0.16842195391654968
2.51171875,2026.0,0.16847477853298187
2.51171875,2027.0,0.16852760314941406
2.51171875,2028.0,0.16858042776584625
2.51171875,2028.0,0.16863325238227844
2.51171875,2029.0,0.16868607699871063
2.51171875,2030.0,0.16873890161514282
2.51171875,2031.0,0.168791726231575
2.509765625,2031.0,0.1688445508480072
2.509765625,2032.0,0.1688973754644394
2.509765625,2033.0,0.16895020008087158
2.509765625,2034.0,0.16900302469730377
2.509765625,2034.0,0.16905584931373596
2.5078125,2035.0,0.16910867393016815
2.5078125,2036.0,0.16916149854660034
2.5078125,2036.0,0.16921432316303253
2.5078125,2037.0,0.16926714777946472
2.505859375,2038.0,0.1693199723958969
2.505859375,2039.0,0.1693727970123291
2.505859375,2039.0,0.1694256216287613
2.50390625,2040.0,0.16947844624519348
2.50390625,2041.0,0.16953127086162567
2.50390625,2041.0,0.16958409547805786
2.501953125,2042.0,0.16963692009449005
2.501953125,2043.0,0.16968974471092224
2.501953125,2044.0,0.16974256932735443
2.5,2044.0,0.16979539394378662
2.5,2045.0,0.1698482185602188
2.5,2046.0,0.169901043176651
2.498046875,2047.0,0.1699538677930832
2.498046875,2047.0,0.17000669240951538
2.498046875,2048.0,0.17005951702594757
2.49609375,2048.0,0.17011234164237976
2.49609375,2048.0,0.17016516625881195
2.49609375,2050.0,0.17021799087524414
2.494140625,2050.0,0.17027081549167633
2.494140625,2052.0,0.17032364010810852
2.494140625,2052.0,0.1703764647245407
2.4921875,2052.0,0.1704292893409729
2.4921875,2054.0,0.1704821139574051
2.4921875,2054.0,0.17053493857383728
2.490234375,2054.0,0.17058776319026947
2.490234375,2056.0,0.17064058780670166
2.490234375,2056.0,0.17069341242313385
2.48828125,2056.0,0.17074623703956604
2.48828125,2058.0,0.17079906165599823
2.48828125,2058.0,0.17085188627243042
2.486328125,2060.0,0.1709047108888626
2.486328125,2060.0,0.1709575355052948
2.486328125,2060.0,0.171010360121727
2.486328125,2062.0,0.17106318473815918
2.484375,2062.0,0.17111600935459137
2.484375,2062.0,0.17116883397102356
2.484375,2064.0,0.17122165858745575
2.484375,2064.0,0.17127448320388794
2.482421875,2064.0,0.17132730782032013
2.482421875,2066.0,0.17138013243675232
2.482421875,2066.0,0.1714329570531845
2.482421875,2068.0,0.1714857816696167
2.48046875,2068.0,0.1715386062860489
2.48046875,2068.0,0.17159143090248108
2.48046875,2070.0,0.17164425551891327
2.48046875,2070.0,0.17169708013534546
2.48046875,2070.0,0.17174990475177765
2.48046875,2072.0,0.17180272936820984
2.478515625,2072.0,0.17185555398464203
2.478515625,2072.0,0.17190837860107422
2.478515625,2074.0,0.1719612032175064
2.478515625,2074.0,0.1720140278339386
2.478515625,2076.0,0.1720668524503708
2.478515625,2076.0,0.17211967706680298
2.478515625,2076.0,0.17217250168323517
2.478515625,2078.0,0.17222532629966736
2.478515625,2078.0,0.17227815091609955
2.478515625,2078.0,0.17233097553253174
2.478515625,2080.0,0.17238380014896393
2.478515625,2080.0,0.17243662476539612
2.478515625,2080.0,0.1724894493818283
2.478515625,2082.0,0.1725422739982605
2.4765625,2082.0,0.1725950986146927
2.4765625,2082.0,0.17264792323112488
2.4765625,2084.0,0.17270074784755707
2.4765625,2084.0,0.17275357246398926
2.4765625,2086.0,0.17280639708042145
2.4765625,2086.0,0.17285922169685364
2.4765625,2086.0,0.17291204631328583
2.478515625,2088.0,0.17296487092971802
2.478515625,2088.0,0.1730176955461502
2.478515625,2088.0,0.1730705201625824
2.478515625,2090.0,0.1731233447790146
2.478515625,2090.0,0.17317616939544678
2.478515625,2090.0,0.17322899401187897
2.478515625,2092.0,0.17328181862831116
2.478515625,2092.0,0.17333464324474335
2.478515625,2094.0,0.17338746786117554
2.478515625,2094.0,0.17344029247760773
2.478515625,2094.0,0.17349311709403992
2.478515625,2096.0,0.1735459417104721
2.478515625,2096.0,0.1735987663269043
2.478515625,2096.0,0.1736515909433365
2.48046875,2098.0,0.17370441555976868
2.48046875,2098.0,0.17375724017620087
2.48046875,2098.0,0.17381006479263306
2.48046875,2100.0,0.17386288940906525
2.48046875,2100.0,0.17391571402549744
2.48046875,2102.0,0.17396853864192963
2.48046875,2102.0,0.17402136325836182
2.48046875,2102.0,0.174074187874794
2.48046875,2104.0,0.1741270124912262
2.48046875,2104.0,0.1741798371076584
2.482421875,2104.0,0.17423266172409058
2.482421875,2106.0,0.17428548634052277
2.482421875,2106.0,0.17433831095695496
2.482421875,2106.0,0.17439113557338715
2.482421875,2108.0,0.17444396018981934
2.482421875,2108.0,0.17449678480625153
2.482421875,2110.0,0.17454960942268372
2.482421875,2110.0,0.1746024340391159
2.484375,2110.0,0.1746552586555481
2.484375,2112.0,0.17470808327198029
2.484375,2112.0,0.17476090788841248
2.484375,2112.0,0.17481373250484467
2.484375,2114.0,0.17486655712127686
2.484375,2114.0,0.17491938173770905
2.486328125,2114.0,0.17497220635414124
2.486328125,2116.0,0.17502503097057343
2.486328125,2116.0,0.17507785558700562
2.486328125,2116.0,0.1751306802034378
2.486328125,2118.0,0.17518350481987
2.486328125,2118.0,0.17523632943630219
2.48828125,2120.0,0.17528915405273438
2.48828125,2120.0,0.17534197866916656
2.48828125,2120.0,0.17539480328559875
2.48828125,2122.0,0.17544762790203094
2.48828125,2122.0,0.17550045251846313
2.490234375,2122.0,0.17555327713489532
2.490234375,2124.0,0.17560610175132751
2.490234375,2124.0,0.1756589263677597
2.490234375,2124.0,0.1757117509841919
2.490234375,2126.0,0.17576457560062408
2.4921875,2126.0,0.17581740021705627
2.4921875,2128.0,0.17587022483348846
2.4921875,2128.0,0.17592304944992065
2.4921875,2128.0,0.17597587406635284
2.494140625,2130.0,0.17602869868278503
2.494140625,2130.0,0.17608152329921722
2.494140625,2130.0,0.17613434791564941
2.49609375,2132.0,0.1761871725320816
2.49609375,2132.0,0.1762399971485138
2.49609375,2132.0,0.17629282176494598
2.49609375,2134.0,0.17634564638137817
2.498046875,2134.0,0.17639847099781036
2.498046875,2136.0,0.17645129561424255
2.498046875,2136.0,0.17650412023067474
2.5,2136.0,0.17655694484710693
2.5,2138.0,0.17660976946353912
2.5,2138.0,0.1766625940799713
2.5,2138.0,0.1767154186964035
2.501953125,2140.0,0.1767682433128357
2.501953125,2140.0,0.17682106792926788
2.501953125,2140.0,0.17687389254570007
2.50390625,2142.0,0.17692671716213226
2.50390625,2142.0,0.17697954177856445
2.50390625,2144.0,0.17703236639499664
2.505859375,2144.0,0.17708519101142883
2.505859375,2144.0,0.17713801562786102
2.505859375,2146.0,0.1771908402442932
2.5078125,2146.0,0.1772436648607254
2.5078125,2146.0,0.1772964894771576
2.5078125,2148.0,0.17734931409358978
2.509765625,2148.0,0.17740213871002197
2.509765625,2148.0,0.17745496332645416
2.509765625,2150.0,0.17750778794288635
2.509765625,2150.0,0.17756061255931854
2.51171875,2150.0,0.17761343717575073
2.51171875,2152.0,0.17766626179218292
2.51171875,2152.0,0.1777190864086151
2.513671875,2154.0,0.1777719110250473
2.513671875,2154.0,0.1778247356414795
2.513671875,2154.0,0.17787756025791168
2.515625,2156.0,0.17793038487434387
2.515625,2156.0,0.17798320949077606
2.515625,2156.0,0.17803603410720825
2.515625,2158.0,0.17808885872364044
2.517578125,2158.0,0.17814168334007263
2.517578125,2158.0,0.17819450795650482
2.517578125,2160.0,0.178247332572937
2.517578125,2160.0,0.1783001571893692
2.517578125,2162.0,0.1783529818058014
2.51953125,2162.0,0.17840580642223358
2.51953125,2162.0,0.17845863103866577
2.51953125,2164.0,0.17851145565509796
2.51953125,2164.0,0.17856428027153015
2.51953125,2164.0,0.17861710488796234
2.51953125,2166.0,0.17866992950439453
2.51953125,2166.0,0.17872275412082672
2.521484375,2166.0,0.1787755787372589
2.521484375,2168.0,0.1788284033536911
2.521484375,2168.0,0.1788812279701233
2.521484375,2170.0,0.17893405258655548
2.521484375,2170.0,0.17898687720298767
2.521484375,2170.0,0.17903970181941986
2.521484375,2172.0,0.17909252643585205
2.521484375,2172.0,0.17914535105228424
2.521484375,2172.0,0.17919817566871643
2.521484375,2174.0,0.17925100028514862
2.521484375,2174.0,0.1793038249015808
2.5234375,2174.0,0.179356649518013
2.5234375,2176.0,0.1794094741344452
2.5234375,2176.0,0.17946229875087738
2.5234375,2178.0,0.17951512336730957
2.5234375,2178.0,0.17956794798374176
2.5234375,2178.0,0.17962077260017395
2.5234375,2180.0,0.17967359721660614
2.5234375,2180.0,0.17972642183303833
2.5234375,2180.0,0.17977924644947052
2.5234375,2182.0,0.1798320710659027
2.5234375,2182.0,0.1798848956823349
2.5234375,2182.0,0.1799377202987671
2.5234375,2184.0,0.17999054491519928
2.5234375,2184.0,0.18004336953163147
2.5234375,2186.0,0.18009619414806366
2.5234375,2186.0,0.18014901876449585
2.5234375,2186.0,0.18020184338092804
2.5234375,2188.0,0.18025466799736023
2.5234375,2188.0,0.18030749261379242
2.5234375,2188.0,0.1803603172302246
2.5234375,2190.0,0.1804131418466568
2.5234375,2190.0,0.180465966463089
2.5234375,2190.0,0.18051879107952118
2.5234375,2192.0,0.18057161569595337
2.5234375,2192.0,0.18062444031238556
2.5234375,2192.0,0.18067726492881775
2.5234375,2194.0,0.18073008954524994
2.5234375,2194.0,0.18078291416168213
2.5234375,2196.0,0.18083573877811432
2.5234375,2196.0,0.1808885633945465
2.5234375,2196.0,0.1809413880109787
2.5234375,2198.0,0.1809942126274109
2.5234375,2198.0,0.18104703724384308
2.5234375,2198.0,0.18109986186027527
2.5234375,2200.0,0.18115268647670746
2.525390625,2200.0,0.18120551109313965
2.525390625,2200.0,0.18125833570957184
2.525390625,2202.0,0.18131116032600403
2.525390625,2202.0,0.18136398494243622
2.525390625,2204.0,0.1814168095588684
2.525390625,2204.0,0.1814696341753006
2.525390625,2204.0,0.1815224587917328
2.525390625,2206.0,0.18157528340816498
2.52734375,2206.0,0.18162810802459717
2.52734375,2206.0,0.18168093264102936
2.52734375,2208.0,0.18173375725746155
2.52734375,2208.0,0.18178658187389374
2.52734375,2208.0,0.18183940649032593
2.52734375,2210.0,0.18189223110675812
2.529296875,2210.0,0.1819450557231903
2.529296875,2212.0,0.1819978803396225
2.529296875,2212.0,0.1820507049560547
2.529296875,2212.0,0.18210352957248688
2.53125,2214.0,0.18215635418891907
2.53125,2214.0,0.18220917880535126
2.53125,2214.0,0.18226200342178345
2.53125,2216.0,0.18231482803821564
2.53125,2216.0,0.18236765265464783
2.533203125,2216.0,0.18242047727108002
2.533203125,2218.0,0.1824733018875122
2.533203125,2218.0,0.1825261265039444
2.533203125,2220.0,0.1825789511203766
2.53515625,2220.0,0.18263177573680878
2.53515625,2220.0,0.18268460035324097
2.53515625,2222.0,0.18273742496967316
2.53515625,2222.0,0.18279024958610535
2.53515625,2222.0,0.18284307420253754
2.537109375,2224.0,0.18289589881896973
2.537109375,2224.0,0.18294872343540192
2.537109375,2224.0,0.1830015480518341
2.537109375,2226.0,0.1830543726682663
2.537109375,2226.0,0.1831071972846985
2.537109375,2228.0,0.18316002190113068
2.5390625,2228.0,0.18321284651756287
2.5390625,2228.0,0.18326567113399506
2.5390625,2230.0,0.18331849575042725
2.5390625,2230.0,0.18337132036685944
2.5390625,2230.0,0.18342414498329163
2.5390625,2232.0,0.18347696959972382
2.5390625,2232.0,0.183529794216156
2.5390625,2232.0,0.1835826188325882
2.5390625,2234.0,0.18363544344902039
2.541015625,2234.0,0.18368826806545258
2.541015625,2236.0,0.18374109268188477
2.541015625,2236.0,0.18379391729831696
2.541015625,2236.0,0.18384674191474915
2.541015625,2238.0,0.18389956653118134
2.541015625,2238.0,0.18395239114761353
2.541015625,2238.0,0.18400521576404572
2.541015625,2240.0,0.1840580403804779
2.541015625,2240.0,0.1841108649969101
2.541015625,2240.0,0.18416368961334229
2.541015625,2242.0,0.18421651422977448
2.5390625,2242.0,0.18426933884620667
2.5390625,2242.0,0.18432216346263885
2.5390625,2244.0,0.18437498807907104
2.5390625,2244.0,0.18442781269550323
2.5390625,2246.0,0.18448063731193542
2.5390625,2246.0,0.18453346192836761
2.5390625,2246.0,0.1845862865447998
2.5390625,2248.0,0.184639111161232
2.5390625,2248.0,0.18469193577766418
2.5390625,2248.0,0.18474476039409637
2.5390625,2250.0,0.18479758501052856
2.5390625,2250.0,0.18485040962696075
2.5390625,2250.0,0.18490323424339294
2.537109375,2252.0,0.18495605885982513
2.537109375,2252.0,0.18500888347625732
2.537109375,2254.0,0.18506170809268951
2.537109375,2254.0,0.1851145327091217
2.537109375,2254.0,0.1851673573255539
2.537109375,2256.0,0.18522018194198608
2.53515625,2256.0,0.18527300655841827
2.53515625,2256.0,0.18532583117485046
2.53515625,2258.0,0.18537865579128265
2.53515625,2258.0,0.18543148040771484
2.53515625,2258.0,0.18548430502414703
2.53515625,2260.0,0.18553712964057922
2.53515625,2260.0,0.1855899542570114
2.53515625,2262.0,0.1856427788734436
2.533203125,2262.0,0.1856956034898758
2.533203125,2262.0,0.18574842810630798
2.533203125,2264.0,0.18580125272274017
2.533203125,2264.0,0.18585407733917236
2.533203125,2264.0,0.18590690195560455
2.533203125,2266.0,0.18595972657203674
2.533203125,2266.0,0.18601255118846893
2.533203125,2266.0,0.18606537580490112
2.533203125,2268.0,0.1861182004213333
2.533203125,2268.0,0.1861710250377655
2.533203125,2270.0,0.1862238496541977
2.533203125,2270.0,0.18627667427062988
2.533203125,2270.0,0.18632949888706207
2.533203125,2272.0,0.18638232350349426
2.533203125,2272.0,0.18643514811992645
2.533203125,2272.0,0.18648797273635864
2.533203125,2274.0,0.18654079735279083
2.533203125,2274.0,0.18659362196922302
2.533203125,2274.0,0.1866464465856552
2.533203125,2276.0,0.1866992712020874
2.533203125,2276.0,0.1867520958185196
2.533203125,2278.0,0.18680492043495178
2.533203125,2278.0,0.18685774505138397
2.533203125,2278.0,0.18691056966781616
2.533203125,2280.0,0.18696339428424835
2.533203125,2280.0,0.18701621890068054
2.533203125,2280.0,0.18706904351711273
2.533203125,2282.0,0.18712186813354492
2.533203125,2282.0,0.1871746927499771
2.533203125,2282.0,0.1872275173664093
2.533203125,2284.0,0.1872803419828415
2.533203125,2284.0,0.18733316659927368
2.533203125,2286.0,0.18738599121570587
2.533203125,2286.0,0.18743881583213806
2.533203125,2286.0,0.18749164044857025
2.533203125,2288.0,0.18754446506500244
2.533203125,2288.0,0.18759728968143463
2.533203125,2288.0,0.18765011429786682
2.533203125,2290.0,0.187702938914299
2.533203125,2290.0,0.1877557635307312
2.53125,2290.0,0.1878085881471634
2.53125,2292.0,0.18786141276359558
2.53125,2292.0,0.18791423738002777
2.53125,2294.0,0.18796706199645996
2.53125,2294.0,0.18801988661289215
2.53125,2294.0,0.18807271122932434
2.53125,2296.0,0.18812553584575653
2.53125,2296.0,0.18817836046218872
2.53125,2296.0,0.1882311850786209
2.53125,2298.0,0.1882840096950531
2.53125,2298.0,0.1883368343114853
2.53125,2298.0,0.18838965892791748
2.53125,2300.0,0.18844248354434967
2.53125,2300.0,0.18849530816078186
2.529296875,2300.0,0.18854813277721405
2.529296875,2302.0,0.18860095739364624
2.529296875,2302.0,0.18865378201007843
2.529296875,2304.0,0.18870660662651062
2.529296875,2304.0,0.1887594312429428
2.52734375,2304.0,0.188812255859375
2.52734375,2306.0,0.1888650804758072
2.52734375,2306.0,0.18891790509223938
2.52734375,2306.0,0.18897072970867157
2.525390625,2308.0,0.18902355432510376
2.525390625,2308.0,0.18907637894153595
2.525390625,2308.0,0.18912920355796814
2.525390625,2310.0,0.18918202817440033
2.5234375,2310.0,0.18923485279083252
2.5234375,2312.0,0.1892876774072647
2.5234375,2312.0,0.1893405020236969
2.521484375,2312.0,0.1893933266401291
2.521484375,2314.0,0.18944615125656128
2.521484375,2314.0,0.18949897587299347
2.51953125,2314.0,0.18955180048942566
2.51953125,2316.0,0.18960462510585785
2.51953125,2316.0,0.18965744972229004
2.517578125,2316.0,0.18971027433872223
2.517578125,2318.0,0.18976309895515442
2.517578125,2318.0,0.1898159235715866
2.515625,2320.0,0.1898687481880188
2.515625,2320.0,0.189921572804451
2.513671875,2320.0,0.18997439742088318
2.513671875,2322.0,0.19002722203731537
2.51171875,2322.0,0.19008004665374756
2.51171875,2322.0,0.19013287127017975
2.51171875,2324.0,0.19018569588661194
2.509765625,2324.0,0.19023852050304413
2.509765625,2324.0,0.19029134511947632
2.5078125,2326.0,0.1903441697359085
2.5078125,2326.0,0.1903969943523407
2.505859375,2328.0,0.1904498189687729
2.505859375,2328.0,0.19050264358520508
2.50390625,2328.0,0.19055546820163727
2.50390625,2330.0,0.19060829281806946
2.50390625,2330.0,0.19066111743450165
2.501953125,2330.0,0.19071394205093384
2.501953125,2332.0,0.19076676666736603
2.5,2332.0,0.19081959128379822
2.5,2332.0,0.1908724159002304
2.498046875,2334.0,0.1909252405166626
2.498046875,2334.0,0.1909780651330948
2.49609375,2336.0,0.19103088974952698
2.49609375,2336.0,0.19108371436595917
2.49609375,2336.0,0.19113653898239136
2.494140625,2338.0,0.19118936359882355
2.494140625,2338.0,0.19124218821525574
2.4921875,2338.0,0.19129501283168793
2.4921875,2340.0,0.19134783744812012
2.4921875,2340.0,0.1914006620645523
2.490234375,2340.0,0.1914534866809845
2.490234375,2342.0,0.1915063112974167
2.490234375,2342.0,0.19155913591384888
2.490234375,2344.0,0.19161196053028107
2.48828125,2344.0,0.19166478514671326
2.48828125,2344.0,0.19171760976314545
2.48828125,2346.0,0.19177043437957764
2.486328125,2346.0,0.19182325899600983
2.486328125,2346.0,0.19187608361244202
2.486328125,2348.0,0.1919289082288742
2.486328125,2348.0,0.1919817328453064
2.486328125,2348.0,0.1920345574617386
2.484375,2350.0,0.19208738207817078
2.484375,2350.0,0.19214020669460297
2.484375,2352.0,0.19219303131103516
2.484375,2352.0,0.19224585592746735
2.484375,2352.0,0.19229868054389954
2.482421875,2354.0,0.19235150516033173
2.482421875,2354.0,0.19240432977676392
2.482421875,2354.0,0.1924571543931961
2.482421875,2356.0,0.1925099790096283
2.482421875,2356.0,0.19256280362606049
2.482421875,2356.0,0.19261562824249268
2.482421875,2358.0,0.19266845285892487
2.482421875,2358.0,0.19272127747535706
2.482421875,2360.0,0.19277410209178925
2.482421875,2360.0,0.19282692670822144
2.48046875,2360.0,0.19287975132465363
2.48046875,2362.0,0.19293257594108582
2.48046875,2362.0,0.192985400557518
2.48046875,2362.0,0.1930382251739502
2.48046875,2364.0,0.19309104979038239
2.48046875,2364.0,0.19314387440681458
2.48046875,2364.0,0.19319669902324677
2.48046875,2366.0,0.19324952363967896
2.48046875,2366.0,0.19330234825611115
2.48046875,2368.0,0.19335517287254333
2.48046875,2368.0,0.19340799748897552
2.48046875,2368.0,0.19346082210540771
2.48046875,2370.0,0.1935136467218399
2.48046875,2370.0,0.1935664713382721
2.48046875,2370.0,0.19361929595470428
2.48046875,2372.0,0.19367212057113647
2.48046875,2372.0,0.19372494518756866
2.48046875,2372.0,0.19377776980400085
2.48046875,2374.0,0.19383059442043304
2.48046875,2374.0,0.19388341903686523
2.48046875,2376.0,0.19393624365329742
2.48046875,2376.0,0.19398906826972961
2.48046875,2376.0,0.1940418928861618
2.48046875,2378.0,0.194094717502594
2.48046875,2378.0,0.19414754211902618
2.48046875,2378.0,0.19420036673545837
2.48046875,2380.0,0.19425319135189056
2.48046875,2380.0,0.19430601596832275
2.48046875,2380.0,0.19435884058475494
2.48046875,2382.0,0.19441166520118713
2.48046875,2382.0,0.19446448981761932
2.48046875,2382.0,0.1945173144340515
2.478515625,2384.0,0.1945701390504837
2.478515625,2384.0,0.1946229636669159
2.478515625,2386.0,0.19467578828334808
2.478515625,2386.0,0.19472861289978027
2.478515625,2386.0,0.19478143751621246
2.478515625,2388.0,0.19483426213264465
2.478515625,2388.0,0.19488708674907684
2.478515625,2388.0,0.19493991136550903
2.478515625,2390.0,0.19499273598194122
2.478515625,2390.0,0.1950455605983734
2.478515625,2390.0,0.1950983852148056
2.4765625,2392.0,0.1951512098312378
2.4765625,2392.0,0.19520403444766998
2.4765625,2394.0,0.19525685906410217
2.4765625,2394.0,0.19530968368053436
2.4765625,2394.0,0.19536250829696655
2.4765625,2396.0,0.19541533291339874
