U,RF
0.46380000000000005,6.225782748505586
0.46390000000000003,6.225809147720101
0.464,6.225835544143051
0.4641,6.225861948254734
0.4642,6.22588836337883
0.46430000000000005,6.225914797713505
0.46440000000000003,6.225941186286125
0.4645,6.225967574336436
0.4646,6.22599398869641
0.4647,6.226020418088845
0.46480000000000005,6.226046859295898
0.46490000000000004,6.22607324035219
0.465,6.226099567070254
0.4651,6.226125863492678
0.4652,6.226152136769927
0.46530000000000005,6.226178328264988
0.46540000000000004,6.226204505946524
0.4655,6.226230738883843
0.4656,6.226257021450396
0.4657,6.226283350642392
0.46580000000000005,6.226309737018824
0.46590000000000004,6.226336098900958
0.466,6.226362487426517
0.4661,6.226388888221067
0.4662,6.226415310645923
0.46630000000000005,6.226441721110866
0.46640000000000004,6.226468101398392
0.4665,6.226494491116352
0.4666,6.226520833426407
0.4667,6.226547188751867
0.46680000000000005,6.226573483823641
0.46690000000000004,6.226599710137654
0.467,6.226625921054122
0.4671,6.226652092472867
0.4672,6.226678277672034
0.46730000000000005,6.226704450889458
0.46740000000000004,6.226730568905663
0.4675,6.226756690680853
0.4676,6.226782820173248
0.4677,6.22680892605447
0.46780000000000005,6.226834987663597
0.46790000000000004,6.226861066725742
0.468,6.226887109308853
0.4681,6.2269131288029484
0.4682,6.226939101498762
0.46830000000000005,6.2269650380892445
0.46840000000000004,6.226990928726876
0.4685,6.227016782094055
0.4686,6.227042609237208
0.4687,6.227068419538967
0.46880000000000005,6.227094147187639
0.46890000000000004,6.227119795976768
0.46900000000000003,6.227145356034367
0.4691,6.227170886790517
0.4692,6.227196371577015
0.4693,6.227221731588144
0.46940000000000004,6.227247041526101
0.46950000000000003,6.227272316981639
0.4696,6.227297557732247
0.4697,6.227322761667145
0.4698,6.227347908823534
0.46990000000000004,6.227373036470806
0.47000000000000003,6.227398114108741
0.4701,6.2274231456967275
0.4702,6.227448155445796
0.4703,6.227473135867163
0.47040000000000004,6.227498061681162
0.47050000000000003,6.22752300478625
0.4706,6.227547893283608
0.4707,6.227572682841099
0.4708,6.227597421589027
0.47090000000000004,6.227622108625654
0.47100000000000003,6.22764671185509
0.4711,6.227671215653575
0.4712,6.227695599254147
0.4713,6.227719825732666
0.47140000000000004,6.227743920846323
0.47150000000000003,6.227767951938651
0.4716,6.227791942393137
0.4717,6.227815828783634
0.4718,6.227839637636004
0.47190000000000004,6.227863415909244
0.47200000000000003,6.2278871530164075
0.4721,6.227910908432097
0.4722,6.227934641606957
0.4723,6.227958303716939
0.47240000000000004,6.227981860044
0.47250000000000003,6.22800537300077
0.4726,6.228028908711117
0.4727,6.228052404195928
0.4728,6.228075901310904
0.47290000000000004,6.228099394041556
0.47300000000000003,6.228122861480678
0.4731,6.22814626896696
0.4732,6.228169594957473
0.4733,6.228192787657528
0.47340000000000004,6.228215862669616
0.47350000000000003,6.228238816614619
0.4736,6.228261638793057
0.4737,6.228284347950778
0.4738,6.228306940493448
0.47390000000000004,6.228329420498267
0.47400000000000003,6.228351817524845
0.4741,6.228374126889044
0.4742,6.228396380769613
0.4743,6.228418567293858
0.47440000000000004,6.228440719287958
0.47450000000000003,6.228462918437972
0.4746,6.228485114908706
0.4747,6.228507288659473
0.4748,6.228529494667681
0.47490000000000004,6.228551687928829
0.47500000000000003,6.228573954596844
0.4751,6.228596216289047
0.4752,6.2286184479097555
0.4753,6.2286406317047005
0.47540000000000004,6.22866273008649
0.47550000000000003,6.228684830541823
0.4756,6.228706868369682
0.4757,6.228728750745633
0.4758,6.228750489109456
0.47590000000000005,6.228772187965932
0.47600000000000003,6.22879377929096
0.4761,6.228815252370061
0.4762,6.228836652329685
0.4763,6.228857996029188
0.47640000000000005,6.228879323998619
0.47650000000000003,6.228900624440765
0.4766,6.228921880461694
0.4767,6.228943088816753
0.4768,6.228964254046846
0.47690000000000005,6.228985474395446
0.47700000000000004,6.229006705087908
0.4771,6.229027976749758
0.4772,6.229049222117376
0.4773,6.229070445104037
0.47740000000000005,6.229091661339842
0.47750000000000004,6.229112850994711
0.4776,6.229134003732021
0.4777,6.229155105358971
0.4778,6.229176159890821
0.47790000000000005,6.229197163253705
0.47800000000000004,6.2292181045982575
0.4781,6.229238981053384
0.4782,6.229259806238507
0.4783,6.229280557030104
0.47840000000000005,6.229301215561002
0.47850000000000004,6.2293218093586855
0.4786,6.2293423296731385
0.4787,6.229362762049784
0.4788,6.229383187564982
0.47890000000000005,6.229403546385456
0.47900000000000004,6.229423863201855
0.4791,6.229444181131386
0.4792,6.229464441939631
0.4793,6.229484725071177
0.47940000000000005,6.2295050300824
0.47950000000000004,6.229525290413064
0.4796,6.229545518849145
0.4797,6.229565759767446
0.4798,6.229585976477207
0.47990000000000005,6.229606185221756
0.48000000000000004,6.22962634675553
0.4801,6.229646490190978
0.4802,6.229666610795937
0.4803,6.229686664006562
0.48040000000000005,6.229706673511188
0.48050000000000004,6.2297266408096466
0.4806,6.229746482953819
0.4807,6.229766319615514
0.4808,6.22978611437998
0.48090000000000005,6.229805793456866
0.48100000000000004,6.229825387496028
0.4811,6.229844925158824
0.4812,6.22986440717185
0.4813,6.229883939815386
0.48140000000000005,6.229903451117018
0.48150000000000004,6.229922873674924
0.48160000000000003,6.229942205833994
0.4817,6.229961572804953
0.4818,6.229980968505051
0.48190000000000005,6.230000285691692
0.48200000000000004,6.230019507079985
0.48210000000000003,6.230038680068291
0.4822,6.230057797999647
0.4823,6.230076938279467
0.4824,6.230096033057279
0.48250000000000004,6.230115024576118
0.48260000000000003,6.230133986903862
0.4827,6.230152989920331
0.4828,6.230172014778846
0.4829,6.230190972142482
0.48300000000000004,6.230209851628108
0.48310000000000003,6.230228733030766
0.4832,6.230247589375975
0.4833,6.2302664304033595
0.4834,6.230285249371109
0.48350000000000004,6.230303996673189
0.48360000000000003,6.230322699971074
0.4837,6.230341385072257
0.4838,6.230360009595619
0.4839,6.230378566613371
0.48400000000000004,6.230397022294177
0.48410000000000003,6.230415476704102
0.4842,6.23043386717257
0.4843,6.230452203832143
0.4844,6.2304705290092635
0.48450000000000004,6.230488835457886
0.48460000000000003,6.2305070482385405
0.4847,6.230525198673352
0.4848,6.230543423046087
0.4849,6.230561618795228
0.48500000000000004,6.230579798439717
0.48510000000000003,6.230598023718251
0.4852,6.230616296254186
0.4853,6.23063458271323
0.4854,6.230652851250425
0.48550000000000004,6.230671101548926
0.48560000000000003,6.230689293993742
0.4857,6.230707476277211
0.4858,6.2307256320673154
0.4859,6.230743727020027
0.48600000000000004,6.230761804968132
0.48610000000000003,6.230779838756186
0.4862,6.230797897428919
0.4863,6.23081593884237
0.4864,6.230833939487741
0.48650000000000004,6.230851935824781
0.48660000000000003,6.23086989886826
0.4867,6.230887824066431
0.4868,6.230905749352204
0.4869,6.23092366656528
0.48700000000000004,6.230941491374021
0.48710000000000003,6.230959308893217
0.4872,6.230977157525541
0.4873,6.230995025889214
0.4874,6.231012901881058
0.48750000000000004,6.2310308032779185
0.48760000000000003,6.231048754212899
0.4877,6.231066722038418
0.4878,6.231084702638152
0.4879,6.231102711958501
0.48800000000000004,6.231120730573602
0.48810000000000003,6.231138743273038
0.4882,6.231156775215793
0.4883,6.231174801241805
0.4884,6.231192830750318
0.48850000000000005,6.231210822663314
0.48860000000000003,6.231228780890968
0.4887,6.231246731282797
0.4888,6.231264668629399
0.4889,6.231282559861899
0.48900000000000005,6.231300416397899
0.48910000000000003,6.2313182474856665
0.4892,6.231335989847304
0.4893,6.231353756048745
0.4894,6.231371518976767
0.48950000000000005,6.2313892750263165
0.48960000000000004,6.231407121766613
0.4897,6.231425027960137
0.4898,6.231442927855693
0.4899,6.231460861005875
0.49000000000000005,6.2314788673998525
0.49010000000000004,6.231496936336215
0.4902,6.231515006103683
0.4903,6.23153308773741
0.4904,6.231551163604865
0.49050000000000005,6.231569234982299
0.49060000000000004,6.231587290944732
0.4907,6.231605269342648
0.4908,6.2316232746514135
0.4909,6.231641285062045
0.49100000000000005,6.231659225157852
0.49110000000000004,6.231677132655176
0.4912,6.231695038674864
0.4913,6.231712952324689
0.4914,6.2317308215251135
0.49150000000000005,6.231748669642244
0.49160000000000004,6.231766562036098
0.4917,6.231784468688716
0.4918,6.231802359721583
0.4919,6.2318202382764225
0.49200000000000005,6.231838154030027
0.49210000000000004,6.23185613148081
0.4922,6.231874143577492
0.4923,6.23189219796373
0.4924,6.231910295413091
0.49250000000000005,6.231928403604614
0.49260000000000004,6.231946537685522
0.4927,6.231964662804928
0.4928,6.23198275613187
0.4929,6.232000840322761
0.49300000000000005,6.23201889845623
0.49310000000000004,6.232036883452501
0.4932,6.232054805931631
0.4933,6.232072669350154
0.4934,6.23209048981886
0.49350000000000005,6.232108278104098
0.49360000000000004,6.232126064424006
0.4937,6.232143803110202
0.4938,6.232161539764817
0.4939,6.232179243353314
0.49400000000000005,6.23219696470258
0.49410000000000004,6.2322147108958275
0.49420000000000003,6.232232455170125
0.4943,6.23225025100703
0.4944,6.232268044069222
0.49450000000000005,6.232285836643269
0.49460000000000004,6.232303643356366
0.49470000000000003,6.232321431005731
0.4948,6.232339209890444
0.4949,6.232356950719556
0.49500000000000005,6.232374656453539
0.49510000000000004,6.232392329400844
0.49520000000000003,6.23240997543963
0.4953,6.232427611301947
0.4954,6.232445216332284
0.4955,6.232462797563983
0.49560000000000004,6.232480340302622
0.49570000000000003,6.232497860785288
0.4958,6.232515336827752
0.4959,6.232532802153698
0.496,6.232550218884542
0.49610000000000004,6.232567624222676
0.49620000000000003,6.232584971886655
0.4963,6.23260229308407
0.4964,6.232619547067574
0.4965,6.232636786050618
0.49660000000000004,6.232653999929323
0.49670000000000003,6.2326711632539995
0.4968,6.232688303742597
0.4969,6.232705471039709
0.497,6.232722679462715
0.49710000000000004,6.232739865794337
0.49720000000000003,6.232757082465937
0.4973,6.23277433865714
0.4974,6.232791613204968
0.4975,6.232808914188549
0.49760000000000004,6.232826216898299
0.49770000000000003,6.232843505057079
0.4978,6.232860818604897
0.4979,6.232878127719917
0.498,6.232895390514549
0.49810000000000004,6.232912607085325
0.49820000000000003,6.232929731468915
0.4983,6.232946849857191
0.4984,6.232964004041739
0.4985,6.232981116060985
0.49860000000000004,6.232998243408629
0.49870000000000003,6.23301532449196
0.4988,6.23303244145946
0.4989,6.233049564486808
0.499,6.233066738111021
0.49910000000000004,6.233083929541056
0.49920000000000003,6.233101168945525
0.4993,6.233118479245353
0.4994,6.233135840928393
0.4995,6.233153285584559
0.49960000000000004,6.233170806631302
0.49970000000000003,6.2331883988460834
0.4998,6.233206054625341
0.4999,6.233223742356262
0.5,6.233241495918099
0.5001,6.233259275693265
0.5002,6.233277041917455
0.5003000000000001,6.233294841470754
0.5004000000000001,6.233312769747972
0.5005000000000001,6.233330711253955
0.5006,6.233348627303574
0.5007,6.233366522899527
0.5008,6.233384476081126
0.5009,6.233402471096983
0.501,6.23342046140573
0.5011,6.233438476422861
0.5012,6.233456533956221
0.5013000000000001,6.233474674363865
0.5014000000000001,6.233492858044914
0.5015000000000001,6.233511111672205
0.5016,6.233529446500679
0.5017,6.233547867681879
0.5018,6.233566476767052
0.5019,6.233585207326429
0.502,6.233603990454902
0.5021,6.233622895535279
0.5022,6.233641884363969
0.5023,6.233660947415477
0.5024000000000001,6.2336800829140735
0.5025000000000001,6.2336992342018265
0.5026,6.233718363332165
0.5027,6.233737500061373
0.5028,6.233756664853166
0.5029,6.233775837492338
0.503,6.233795020450112
0.5031,6.2338142740880675
0.5032,6.233833539069493
0.5033,6.233852838249553
0.5034000000000001,6.233872208473057
0.5035000000000001,6.233891663828339
0.5036,6.233911168779022
0.5037,6.23393076576003
0.5038,6.233950470017369
0.5039,6.233970239754495
0.504,6.233990060126195
0.5041,6.2340099048548945
0.5042,6.234029870203454
0.5043,6.234049892667993
0.5044000000000001,6.234069947898462
0.5045000000000001,6.234090044551242
0.5046,6.234110119270207
0.5047,6.234130253434547
0.5048,6.234150396928079
0.5049,6.234170545546932
0.505,6.234190728797785
0.5051,6.234210875737699
0.5052,6.234231026341267
0.5053,6.234251267572844
0.5054000000000001,6.234271500897946
0.5055000000000001,6.2342917364849795
0.5056,6.234312001863073
0.5057,6.234332300745165
0.5058,6.234352690901104
0.5059,6.234373100016734
0.506,6.234393542211774
0.5061,6.234414059712712
0.5062,6.2344346055743305
0.5063,6.23445517559877
0.5064000000000001,6.234475788151962
0.5065000000000001,6.234496432949447
0.5066,6.234517152001851
0.5067,6.234537901744129
0.5068,6.234558639206079
0.5069,6.234579375000849
0.507,6.234600081007571
0.5071,6.234620786720395
0.5072,6.234641520325769
0.5073,6.234662248232455
0.5074000000000001,6.234682969002784
0.5075000000000001,6.234703731112414
0.5076,6.2347244792114775
0.5077,6.234745282866846
0.5078,6.234766158683718
0.5079,6.234787026604226
0.508,6.234807919510403
0.5081,6.234828894675015
0.5082,6.234849941763929
0.5083,6.23487102586872
0.5084000000000001,6.234892131466166
0.5085000000000001,6.23491330540103
0.5086,6.234934528072979
0.5087,6.234955782191846
0.5088,6.234977094503196
0.5089,6.234998397764721
0.509,6.235019708402162
0.5091,6.2350410743010345
0.5092,6.23506244963364
0.5093,6.235083825649894
0.5094000000000001,6.235105170047333
0.5095000000000001,6.23512651289009
0.5096,6.235147922146251
0.5097,6.235169373316471
0.5098,6.23519081357932
0.5099,6.235212307836344
0.51,6.235233836462074
0.5101,6.235255372002744
0.5102,6.235276982633942
0.5103,6.235298614269818
0.5104000000000001,6.235320237742829
0.5105000000000001,6.235341938105631
0.5106,6.235363734699404
0.5107,6.235385560114452
0.5108,6.235407464842843
0.5109,6.235429479074128
0.511,6.235451547719213
0.5111,6.235473666028011
0.5112,6.235495853075274
0.5113,6.235518093328925
0.5114000000000001,6.235540329390554
0.5115000000000001,6.23556259230207
0.5116,6.235584894195269
0.5117,6.235607227530288
0.5118,6.235629630724506
0.5119,6.23565202148108
0.512,6.235674443626599
0.5121,6.23569690602437
0.5122,6.235719390599673
0.5123,6.235741941909376
0.5124000000000001,6.235764485021531
0.5125000000000001,6.235787044046326
0.5126000000000001,6.235809706595179
0.5127,6.235832390713402
0.5128,6.235855107009637
0.5129,6.235877882404629
0.513,6.235900737428592
0.5131,6.235923698970194
0.5132,6.235946724391703
0.5133,6.235969755443442
0.5134000000000001,6.235992835624648
0.5135000000000001,6.2360160269043305
0.5136000000000001,6.236039286096331
0.5137,6.236062531591614
0.5138,6.2360857847801245
0.5139,6.236109137018583
0.514,6.236132578987034
0.5141,6.236156066912682
0.5142,6.236179591989402
0.5143,6.236203135249781
0.5144000000000001,6.2362266937331325
0.5145000000000001,6.236250300617144
0.5146000000000001,6.236273918985625
0.5147,6.236297535110538
0.5148,6.236321149293378
0.5149,6.236344779996355
0.515,6.236368441907726
0.5151,6.236392141628386
0.5152,6.236415884011583
0.5153,6.236439671090371
0.5154,6.236463506892362
0.5155000000000001,6.236487376594549
0.5156000000000001,6.236511307136998
0.5157,6.236535313854445
0.5158,6.236559401735145
0.5159,6.2365835504215505
0.516,6.236607693326524
0.5161,6.236631832156876
0.5162,6.236656014137098
0.5163,6.236680268887004
0.5164,6.236704577811344
0.5165000000000001,6.236728956570209
0.5166000000000001,6.236753361445074
0.5167,6.23677774963447
0.5168,6.236802179718493
0.5169,6.236826701719737
0.517,6.236851221992297
0.5171,6.23687571073815
0.5172,6.236900178948956
0.5173,6.2369246890423415
0.5174,6.236949212456345
0.5175000000000001,6.2369737503355935
0.5176000000000001,6.236998292697472
0.5177,6.237022791193111
0.5178,6.237047285742245
0.5179,6.237071810455668
0.518,6.237096345586322
0.5181,6.237120877115824
0.5182,6.23714550094805
0.5183,6.23717017086309
0.5184,6.237194901642626
0.5185000000000001,6.237219705739554
0.5186000000000001,6.237244553353592
0.5187,6.237269451597029
0.5188,6.2372944493851925
0.5189,6.2373195563773685
0.519,6.237344704448569
0.5191,6.237369882636521
0.5192,6.237395096690089
0.5193,6.237420321439202
0.5194,6.23744559933091
0.5195000000000001,6.2374708484472645
0.5196000000000001,6.237496070770492
0.5197,6.2375213056763
0.5198,6.237546570709296
0.5199,6.237571881410248
0.52,6.237597151906126
0.5201,6.23762235833356
0.5202,6.237647595789964
0.5203,6.237672891597296
0.5204,6.237698234260614
0.5205000000000001,6.2377236075521685
0.5206000000000001,6.23774902750142
0.5207,6.237774474409256
0.5208,6.23779996590478
0.5209,6.237825557558833
0.521,6.237851194267253
0.5211,6.237876830789226
0.5212,6.2379025583018715
0.5213,6.237928396533362
0.5214,6.237954327004274
0.5215000000000001,6.2379803197609665
0.5216000000000001,6.238006385470492
0.5217,6.23803247960186
0.5218,6.238058660372552
0.5219,6.238084928715199
0.522,6.238111206013094
0.5221,6.238137451091506
0.5222,6.23816369411366
0.5223,6.23818995199078
0.5224,6.2382162274023685
0.5225000000000001,6.23824249891737
0.5226000000000001,6.23826873956561
0.5227,6.238294979687431
0.5228,6.238321269087808
0.5229,6.238347586859832
0.523,6.2383739145017625
0.5231,6.23840025169521
0.5232,6.2384266657637255
0.5233,6.23845318773474
0.5234,6.238479788545714
0.5235000000000001,6.2385064703432995
0.5236000000000001,6.238533207154075
0.5237,6.238560053997199
0.5238,6.238587022328985
0.5239,6.238614073909613
0.524,6.238641180601782
0.5241,6.238668362725453
0.5242,6.238695640568626
0.5243,6.238722993296091
0.5244,6.238750361314169
0.5245000000000001,6.238777692646429
0.5246000000000001,6.23880506356878
0.5247,6.238832496803777
0.5248,6.238859923270892
0.5249,6.238887337274168
0.525,6.238914768562298
0.5251,6.238942202054544
0.5252,6.238969641392155
0.5253,6.238997104675807
0.5254,6.23902457954297
0.5255000000000001,6.239052061204919
0.5256000000000001,6.2390796087914335
0.5257000000000001,6.239107251541513
0.5258,6.239134981450197
0.5259,6.239162823810127
0.526,6.239190761916385
0.5261,6.239218751196164
0.5262,6.239246881167579
0.5263,6.239275119111238
0.5264,6.239303417794886
0.5265000000000001,6.2393317951815925
0.5266000000000001,6.239360256511728
0.5267000000000001,6.239388764213936
0.5268,6.239417331302406
0.5269,6.239445943946552
0.527,6.239474523982039
0.5271,6.239503092133544
0.5272,6.239531736164379
0.5273,6.239560377102199
0.5274,6.239589016542837
0.5275000000000001,6.239617697194256
0.5276000000000001,6.239646422983239
0.5277000000000001,6.2396752145796865
0.5278,6.239704067616296
0.5279,6.239732897018159
0.528,6.2397617560283
0.5281,6.239790726869816
0.5282,6.239819775902636
0.5283,6.23984891181905
0.5284,6.239878098035971
0.5285000000000001,6.23990730047104
0.5286000000000001,6.239936538517702
0.5287000000000001,6.239965883773518
0.5288,6.2399952943436965
0.5289,6.240024753706908
0.529,6.240054311287752
0.5291,6.240083943488869
0.5292,6.240113662911018
0.5293,6.240143425342349
0.5294,6.240173190795089
0.5295,6.240202984161768
0.5296000000000001,6.24023281241437
0.5297000000000001,6.240262643595044
0.5298,6.240292486125519
0.5299,6.240322331453928
0.53,6.240352191390833
0.5301,6.240382123942502
0.5302,6.240412065017661
0.5303,6.240442021444062
0.5304,6.240471999392032
0.5305,6.240501971643249
0.5306000000000001,6.240532014992764
0.5307000000000001,6.240562145603704
0.5308,6.240592328507596
0.5309,6.240622559635897
0.531,6.240652892764889
0.5311,6.240683305380079
0.5312,6.24071374806057
0.5313,6.240744226857868
0.5314,6.24077473726511
0.5315,6.240805311633052
0.5316000000000001,6.24083594420503
0.5317000000000001,6.240866568051615
0.5318,6.240897198844832
0.5319,6.240927851079815
0.532,6.240958527131846
0.5321,6.240989259551221
0.5322,6.241019997369732
0.5323,6.24105071401512
0.5324,6.241081484367247
0.5325,6.24111230880388
0.5326000000000001,6.241143171958848
0.5327000000000001,6.241174092444905
0.5328,6.241205043846494
0.5329,6.241236011040247
0.533,6.241266991386855
0.5331,6.241298044253741
0.5332,6.241329159656926
0.5333,6.241360353935989
0.5334,6.24139161987998
0.5335,6.241422900192592
0.5336000000000001,6.2414541910366435
0.5337000000000001,6.241485556396702
0.5338,6.2415169675274695
0.5339,6.241548359837481
0.534,6.24157976534986
0.5341,6.241611215698175
0.5342,6.241642673802812
0.5343,6.24167411726202
0.5344,6.2417056208182755
0.5345,6.241737190213298
0.5346000000000001,6.241768785608563
0.5347000000000001,6.2418003732512775
0.5348,6.241831995042992
0.5349,6.241863751759542
0.535,6.241895598302689
0.5351,6.241927493909681
0.5352,6.241959454092848
0.5353,6.241991484275544
0.5354,6.2420235975241445
0.5355,6.2420557623268955
0.5356000000000001,6.242087958226101
0.5357000000000001,6.242120163645453
0.5358,6.242152384181751
0.5359,6.242184655126368
0.536,6.242216980851772
0.5361,6.242249348325036
0.5362,6.242281686222838
0.5363,6.242314023055667
0.5364,6.242346403018544
0.5365,6.242378804040649
0.5366000000000001,6.242411249642108
0.5367000000000001,6.242443738737394
0.5368,6.242476242413055
0.5369,6.242508785221274
0.537,6.2425413846219024
0.5371,6.242574035526671
0.5372,6.242606686391501
0.5373,6.242639395619875
0.5374,6.242672176686066
0.5375,6.242705054959762
0.5376000000000001,6.242737961864314
0.5377000000000001,6.242770902627994
0.5378000000000001,6.242803894716208
0.5379,6.242836922607776
0.538,6.242869996025973
0.5381,6.242903088930311
0.5382,6.242936167413492
0.5383,6.242969282185865
0.5384,6.2430024587843445
0.5385,6.243035621491347
0.5386000000000001,6.2430687433450585
0.5387000000000001,6.243101856859825
0.5388000000000001,6.243134937437011
0.5389,6.2431680212528
0.539,6.2432010937644185
0.5391,6.243234150157199
0.5392,6.24326717847166
0.5393,6.2433002317413635
0.5394,6.243333332575572
0.5395,6.243366467549221
0.5396000000000001,6.24339965041567
0.5397000000000001,6.243432837664403
0.5398000000000001,6.243466063369314
0.5399,6.243499354197501
0.54,6.2435326893317775
0.5401,6.243566020218814
0.5402,6.243599358867932
0.5403,6.243632700679173
0.5404,6.24366606461294
0.5405,6.243699445975191
0.5406000000000001,6.243732813628125
0.5407000000000001,6.243766145458101
0.5408000000000001,6.243799494622876
0.5409,6.243832862269855
0.541,6.243866201325921
0.5411,6.24389949506161
0.5412,6.2439327793856965
0.5413,6.243966067697025
0.5414,6.243999363891734
0.5415,6.244032615151345
0.5416000000000001,6.244065810842166
0.5417000000000001,6.244099002300951
0.5418000000000001,6.244132188807765
0.5419,6.244165353651668
0.542,6.244198518612722
0.5421,6.244231712936834
0.5422,6.244264937818416
0.5423,6.244298206640868
0.5424,6.244331491533925
0.5425,6.24436479219306
0.5426,6.244398143494994
0.5427000000000001,6.244431524679612
0.5428000000000001,6.244464969781667
0.5429,6.24449847422614
0.543,6.244531983502777
0.5431,6.244565488815052
0.5432,6.244598963997355
0.5433,6.244632463358096
0.5434,6.244665988313706
0.5435,6.244699486526082
0.5436,6.244732967655215
0.5437000000000001,6.244766474931937
0.5438000000000001,6.24479998461349
0.5439,6.244833506972025
0.544,6.244867054876224
0.5441,6.244900590622682
0.5442,6.244934132814967
0.5443,6.2449677453403245
0.5444,6.245001383555611
0.5445,6.245035079209064
0.5446,6.245068785350774
0.5447000000000001,6.24510251659486
0.5448000000000001,6.245136299877603
0.5449,6.245170132873793
0.545,6.245203986739631
0.5451,6.245237870180758
0.5452,6.245271830321898
0.5453,6.245305828766567
0.5454,6.245339867532041
0.5455,6.245373963820327
0.5456,6.245408058845422
0.5457000000000001,6.245442214482311
0.5458000000000001,6.245476478781911
0.5459,6.2455107807568755
0.546,6.245545062607379
0.5461,6.245579387554053
0.5462,6.245613740810126
0.5463,6.245648137552946
0.5464,6.245682540184629
0.5465,6.245716928803047
0.5466,6.245751335375636
0.5467000000000001,6.245785772371991
0.5468000000000001,6.245820264520025
0.5469,6.245854756764527
0.547,6.245889288245926
0.5471,6.24592389887714
0.5472,6.245958534455692
0.5473,6.245993182876951
0.5474,6.246027907520485
0.5475,6.246062641757135
0.5476,6.246097399523424
0.5477000000000001,6.246132214839807
0.5478000000000001,6.246167082512435
0.5479,6.246201958820534
0.548,6.246236850164943
0.5481,6.2462718084163145
0.5482,6.246306809723856
0.5483,6.246341882445144
0.5484,6.246376993759828
0.5485,6.246412133990655
0.5486,6.246447336121419
0.5487000000000001,6.246482581104559
0.5488000000000001,6.2465178168430135
0.5489,6.246553059674152
0.549,6.246588340329573
0.5491,6.246623607194339
0.5492,6.246658834299172
0.5493,6.246694054721084
0.5494,6.24672928368493
0.5495,6.246764488327393
0.5496,6.246799697496878
0.5497000000000001,6.246834912373727
0.5498000000000001,6.246870089187545
0.5499,6.24690524129607
0.55,6.246940439689636
0.5501,6.246975672367532
0.5502,6.247010884204978
0.5503,6.247046101985316
0.5504,6.247081345867447
0.5505,6.247116626552744
0.5506,6.247151917969317
0.5507000000000001,6.247187239600992
0.5508000000000001,6.247222577919683
0.5509000000000001,6.247257910598947
0.551,6.247293287241995
0.5511,6.247328697656486
0.5512,6.247364099229396
0.5513,6.247399464735856
0.5514,6.24743481888368
0.5515,6.247470121752566
0.5516,6.247505416738256
0.5517000000000001,6.2475406734995405
0.5518000000000001,6.247575890179705
0.5519000000000001,6.247611073394519
0.552,6.247646260744549
0.5521,6.247681438767775
0.5522,6.247716538913845
0.5523,6.247751558442832
0.5524,6.247786578300989
0.5525,6.247821587992731
0.5526,6.247856562877329
0.5527000000000001,6.2478915214949
0.5528000000000001,6.247926514939963
0.5529000000000001,6.247961553752711
0.553,6.247996630564811
0.5531,6.248031704802683
0.5532,6.248066810477951
0.5533,6.248101932192839
0.5534,6.248137018626231
0.5535,6.248172065832749
0.5536,6.2482071086143955
0.5537000000000001,6.248242113274863
0.5538000000000001,6.248277056340059
0.5539000000000001,6.248311968180391
0.554,6.248346891620873
0.5541,6.248381805277015
0.5542,6.248416645370342
0.5543,6.248451436158882
0.5544,6.248486250624678
0.5545,6.248521045505898
0.5546,6.248555778807052
0.5547000000000001,6.248590478252847
0.5548000000000001,6.248625141725663
0.5549000000000001,6.248659772289821
0.555,6.248694397327027
0.5551,6.248729011465403
0.5552,6.248763629957916
0.5553,6.2487982310989425
0.5554,6.248832846885282
0.5555,6.248867459086251
0.5556,6.24890207731102
0.5557,6.248936681070897
0.5558000000000001,6.248971240442307
0.5559000000000001,6.249005807480412
0.556,6.249040370644736
0.5561,6.249074915171536
0.5562,6.249109474264937
0.5563,6.249144040988752
0.5564,6.249178569242203
0.5565,6.2492131125445045
0.5566,6.249247617160116
0.5567,6.249282041600696
0.5568000000000001,6.2493164310727245
0.5569000000000001,6.249350799270538
0.557,6.249385189476762
0.5571,6.24941953773325
0.5572,6.249453851409316
0.5573,6.249488137443517
0.5574,6.249522442582033
0.5575,6.249556774236082
0.5576,6.249591071003502
0.5577,6.249625375605067
0.5578000000000001,6.249659687811672
0.5579000000000001,6.249694009503208
0.558,6.249728312851556
0.5581,6.249762585502834
0.5582,6.249796820556076
0.5583,6.249830999640388
0.5584,6.249865165134168
0.5585,6.249899336794109
0.5586,6.249933467416596
0.5587,6.249967586295197
0.5588000000000001,6.250001722530577
0.5589000000000001,6.250035868681381
0.559,6.250070046424292
0.5591,6.250104206664783
0.5592,6.250138354108432
0.5593,6.250172477806423
0.5594,6.250206598778091
0.5595,6.25024073925832
0.5596,6.250274867306601
0.5597,6.25030899652746
0.5598000000000001,6.2503430793985055
0.5599000000000001,6.2503771363721015
0.56,6.25041119218707
0.5601,6.250445218692113
0.5602,6.250479220787707
0.5603,6.250513186277713
0.5604,6.250547118523407
0.5605,6.250581055089456
0.5606,6.250614961831373
0.5607,6.2506488597993055
0.5608000000000001,6.25068274748446
0.5609000000000001,6.250716655228499
0.561,6.250750553905853
0.5611,6.250784420831658
0.5612,6.250818315355463
0.5613,6.250852251359703
0.5614,6.250886215752223
0.5615,6.250920126310488
0.5616,6.250954030651371
0.5617,6.2509879620917355
0.5618000000000001,6.25102187320273
0.5619000000000001,6.251055795060991
0.562,6.251089723242296
0.5621,6.251123629008236
0.5622,6.251157534874417
0.5623,6.251191447577561
