U,RF
0.661581,6.273489763683731
0.6616879999999999,6.273507071094159
0.661795,6.273524400692898
0.661902,6.273541693109373
0.662009,6.2735589568523515
0.662116,6.273576190137248
0.662223,6.2735934260243935
0.66233,6.273610658354836
0.6624369999999999,6.273627870353051
0.662544,6.273645111452014
0.662651,6.273662359860446
0.662758,6.273679583044235
0.662865,6.273696816789487
0.662972,6.273714044693179
0.663079,6.2737313107801445
0.6631859999999999,6.273748544648134
0.663293,6.273765774335055
0.6634,6.273783010942243
0.663507,6.273800220494776
0.663614,6.273817434166
0.663721,6.273834615178085
0.663828,6.273851782584863
0.6639349999999999,6.273868972667097
0.664042,6.273886159133105
0.664149,6.273903319459789
0.664256,6.273920488387546
0.664363,6.273937688627999
0.66447,6.2739548489104875
0.664577,6.273972025508274
0.6646839999999999,6.27398926197909
0.664791,6.274006469047526
0.664898,6.274023671659549
0.665005,6.274040851232458
0.665112,6.2740580652533655
0.665219,6.274075308650864
0.665326,6.274092534050206
0.6654329999999999,6.274109720388503
0.66554,6.274126941997701
0.665647,6.274144184947014
0.665754,6.274161379803694
0.665861,6.274178577128303
0.665968,6.274195737380271
0.666075,6.27421294606059
0.6661819999999999,6.274230142797782
0.666289,6.274247288838601
0.666396,6.2742644523496365
0.666503,6.274281651395497
0.66661,6.27429881369496
0.666717,6.274316006685802
0.666824,6.274333216478929
0.6669309999999999,6.274350378324738
0.667038,6.274367533553102
0.667145,6.274384736686065
0.667252,6.274401944662261
0.667359,6.274419139468534
0.667466,6.274436333457531
0.667573,6.274453499809001
0.6676799999999999,6.274470686692217
0.667787,6.2744878882367505
0.667894,6.274505039716771
0.668001,6.274522171240026
0.668108,6.274539328944985
0.668215,6.274556490024459
0.668322,6.274573630402794
0.6684289999999999,6.2745907495921145
0.668536,6.274607840052969
0.668643,6.2746249684763615
0.66875,6.274642083774494
0.668857,6.274659202207223
0.668964,6.274676331159826
0.669071,6.2746934572773645
0.6691779999999999,6.274710579478907
0.669285,6.274727683979381
0.669392,6.274744793097425
0.669499,6.274761894361116
0.669606,6.27477898335977
0.669713,6.274796064132713
0.66982,6.2748131570423755
0.6699269999999999,6.274830206396673
0.670034,6.274847252161051
0.670141,6.27486433656142
0.670248,6.2748813899628475
0.670355,6.274898398952225
0.670462,6.274915439907148
0.670569,6.274932492732367
0.6706759999999999,6.274949499492224
0.670783,6.274966507273288
0.67089,6.274983521159378
0.670997,6.275000508499873
0.671104,6.275017516232517
0.671211,6.275034491029548
0.671318,6.2750514706973926
0.6714249999999999,6.275068442767859
0.671532,6.275085408464241
0.671639,6.275102395674563
0.671746,6.2751193997936205
0.671853,6.275136383521884
0.67196,6.275153366887861
0.672067,6.275170356681209
0.6721739999999999,6.275187353043921
0.672281,6.275204314360849
0.672388,6.275221308842978
0.672495,6.2752382938978055
0.672602,6.275255251843944
0.672709,6.275272208842036
0.672816,6.275289177262595
0.6729229999999999,6.275306160120957
0.67303,6.275323117269026
0.673137,6.275340073493436
0.673244,6.275357028043565
0.673351,6.275373996963624
0.673458,6.275391006922814
0.673565,6.2754079963074805
0.6736719999999999,6.275424950578994
0.673779,6.275441951080126
0.673886,6.275458959652956
0.673993,6.27547598830896
0.6741,6.275493010148717
0.674207,6.275510039640251
0.674314,6.27552710679811
0.6744209999999999,6.275544147938884
0.674528,6.275561219582261
0.674635,6.275578314858291
0.674742,6.275595422089874
0.674849,6.275612520131589
0.674956,6.275629622709542
0.675063,6.275646730687955
0.6751699999999999,6.2756638938156355
0.675277,6.275681073732288
0.675384,6.275698207817943
0.675491,6.275715357728577
0.675598,6.275732553282672
0.675705,6.2757497322448055
0.675812,6.275766915064858
0.675919,6.275784155766741
0.676026,6.275801401640894
0.676133,6.275818661357381
0.67624,6.2758359459425765
0.676347,6.275853261054973
0.676454,6.275870603956852
0.676561,6.275887966653451
0.676668,6.275905364839166
0.676775,6.275922788862821
0.676882,6.275940232488199
0.676989,6.275957700317822
0.677096,6.27597517387323
0.677203,6.275992672102314
0.67731,6.27601022016456
0.677417,6.276027786252085
0.677524,6.276045352860631
0.677631,6.276062909671636
0.677738,6.276080475345715
0.677845,6.276098102619649
0.677952,6.276115779022651
0.678059,6.276133403631685
0.678166,6.276151070690835
0.678273,6.2761688063632715
0.67838,6.2761865397504435
0.678487,6.276204317339738
0.678594,6.276222149671009
0.678701,6.276239959576253
0.678808,6.27625775515143
0.678915,6.276275618599963
0.679022,6.2762935239616215
0.679129,6.276311448769558
0.679236,6.276329406731115
0.679343,6.276347400948999
0.67945,6.2763653733303775
0.679557,6.2763833621093905
0.679664,6.276401369279984
0.679771,6.276419364126594
0.679878,6.2764374458503
0.679985,6.276455527654267
0.680092,6.276473582149039
0.680199,6.276491713448629
0.680306,6.276509856734473
0.680413,6.276528007073675
0.68052,6.276546163630618
0.680627,6.2765643382052785
0.680734,6.276582516628114
0.680841,6.276600728185947
0.680948,6.276618974631774
0.681055,6.2766372058726745
0.681162,6.276655449988235
0.681269,6.2766737710119855
0.681376,6.276692064047076
0.681483,6.276710365964003
0.68159,6.27672868886993
0.681697,6.276747006061413
0.681804,6.276765363816335
0.681911,6.276783739905952
0.682018,6.276802105907797
0.682125,6.276820443060577
0.682232,6.276838816494443
0.682339,6.2768572482194225
0.682446,6.276875665970696
0.682553,6.27689411239606
0.68266,6.27691253970322
0.682767,6.276930963230826
0.682874,6.276949415777018
0.682981,6.276967889131509
0.683088,6.276986336430043
0.683195,6.27700477647872
0.683302,6.277023285669722
0.683409,6.27704182680723
0.683516,6.277060358557597
0.683623,6.277078890713032
0.68373,6.277097462112894
0.683837,6.277116038441074
0.683944,6.277134620199197
0.684051,6.277153245486777
0.684158,6.277171819937372
0.684265,6.277190414103627
0.684372,6.277209045363762
0.684479,6.277227672731606
0.684586,6.277246332428843
0.684693,6.277265012883025
0.6848,6.277283693948515
0.684907,6.277302444056777
0.685014,6.277321156005538
0.685121,6.277339897072404
0.685228,6.277358710891036
0.685335,6.27737752640289
0.685442,6.277396289081505
0.685549,6.277415088719235
0.685656,6.277433962431258
0.685763,6.277452866559573
0.68587,6.277471763951681
0.685977,6.277490674372349
0.686084,6.277509592372447
0.686191,6.27752851114319
0.686298,6.277547448549679
0.686405,6.27756641489751
0.686512,6.277585415964222
0.686619,6.277604451437579
0.686726,6.277623527156531
0.686833,6.27764259392085
0.68694,6.277661610290138
0.687047,6.277680668761847
0.687154,6.277699815060083
0.687261,6.277718982959806
0.687368,6.27773817194898
0.687475,6.277757371697736
0.687582,6.277776599934567
0.687689,6.277795897521539
0.687796,6.277815253354033
0.687903,6.277834590424589
0.68801,6.27785389940586
0.688117,6.277873266839238
0.688224,6.277892676845691
0.688331,6.277912123420475
0.688438,6.277931604696037
0.688545,6.277951114261948
0.688652,6.277970645906495
0.688759,6.277990196231282
0.688866,6.27800974249103
0.688973,6.278029310131229
0.68908,6.278048913694486
0.689187,6.278068580311485
0.689294,6.2780882748563
0.689401,6.278108000157675
0.689508,6.278127732846578
0.689615,6.278147480021175
0.689722,6.278167276459099
0.689829,6.278187129280388
0.689936,6.278206971491119
0.690043,6.278226840052375
0.69015,6.278246749537001
0.690257,6.278266682185708
0.690364,6.278286676433035
0.690471,6.2783067011758025
0.690578,6.278326717250493
0.690685,6.278346753387042
0.690792,6.278366800458622
0.690899,6.278386899300178
0.691006,6.278407040222066
0.691113,6.27842718665268
0.69122,6.278447340225118
0.691327,6.278467490577525
0.691434,6.278487624075454
0.691541,6.278507831451752
0.691648,6.278528045089009
0.691755,6.278548307772058
0.691862,6.278568608443642
0.691969,6.278588940100991
0.692076,6.278609271715696
0.692183,6.278629614009677
0.69229,6.278649979893753
0.692397,6.2786703920721285
0.692504,6.278690830015771
0.692611,6.278711309914402
0.692718,6.278731821085089
0.692825,6.278752372131152
0.692932,6.278772909582205
0.693039,6.278793453128216
0.693146,6.278814013152222
0.693253,6.27883457182247
0.69336,6.278855162389333
0.693467,6.2788758025686
0.693574,6.278896465527326
0.693681,6.278917118649669
0.693788,6.278937828457449
0.693895,6.278958545362785
0.694002,6.278979267682475
0.694109,6.279000063372087
0.6942159999999999,6.279020855493149
0.694323,6.27904168090566
0.69443,6.279062535118369
0.694537,6.279083397427274
0.694644,6.279104283365266
0.694751,6.279125203853809
0.694858,6.279146121025136
0.6949649999999999,6.279167064578217
0.695072,6.279188054750371
0.695179,6.279209029923539
0.695286,6.2792300457686645
0.695393,6.279251098528499
0.6955,6.279272186494952
0.695607,6.279293284208258
0.6957139999999999,6.279314416423176
0.695821,6.279335589423174
0.695928,6.279356792896215
0.696035,6.279378024571535
0.696142,6.279399290256984
0.696249,6.279420536500461
0.696356,6.27944181862981
0.6964629999999999,6.279463150947264
0.69657,6.279484533394308
0.696677,6.279505900855534
0.696784,6.279527332740828
0.696891,6.279548803650405
0.696998,6.279570290263189
0.697105,6.279591806270159
0.6972119999999999,6.279613352551616
0.697319,6.279634939223218
0.697426,6.279656577831562
0.697533,6.27967822493093
0.69764,6.279699873404494
0.697747,6.279721577216494
0.697854,6.279743326597812
0.6979609999999999,6.279765103511247
0.698068,6.279786920277784
0.698175,6.279808759153994
0.698282,6.279830639751303
0.698389,6.279852526871617
0.698496,6.279874479674862
0.698603,6.279896494708679
0.6987099999999999,6.279918519032091
0.698817,6.279940601124532
0.698924,6.279962735196129
0.699031,6.279984872666797
0.699138,6.280007005269659
0.699245,6.280029193933844
0.699352,6.280051445514567
0.6994589999999999,6.28007372424893
0.699566,6.280096031240485
0.699673,6.28011834734237
0.69978,6.28014070675932
0.699887,6.2801631029805955
0.699994,6.280185529114933
0.700101,6.280207967303994
0.7002079999999999,6.280230437959816
0.700315,6.280252981127792
0.700422,6.280275557283882
0.700529,6.280298201861326
0.700636,6.28032083911034
0.700743,6.280343503902378
0.70085,6.28036617980961
0.7009569999999999,6.280388943658199
0.701064,6.2804117742824905
0.701171,6.280434604893026
0.701278,6.280457462628074
0.701385,6.280480324736352
0.701492,6.280503204562224
0.701599,6.280526096124035
0.7017059999999999,6.280549096688042
0.701813,6.280572115937542
0.70192,6.2805951191600204
0.702027,6.280618151226372
0.702134,6.280641231083857
0.702241,6.280664319182033
0.702348,6.280687439501819
0.7024549999999999,6.280710615459137
0.702562,6.280733779178978
0.702669,6.280756982687532
0.702776,6.280780252991111
0.702883,6.280803513450318
0.70299,6.280826803509604
0.703097,6.280850091967048
0.7032039999999999,6.2808733896246025
0.703311,6.280896707359763
0.703418,6.280920104731629
0.703525,6.280943511689804
0.703632,6.280966939115999
0.703739,6.280990422397265
0.703846,6.281013912290035
0.7039529999999999,6.2810373928149605
0.70406,6.281060916685887
0.704167,6.281084487699502
0.704274,6.281108048060387
0.704381,6.281131604410853
0.704488,6.28115521655318
0.704595,6.281178860703488
0.7047019999999999,6.281202460386883
0.704809,6.281226096263443
0.704916,6.281249749163282
0.705023,6.281273418349817
0.70513,6.281297127854278
0.705237,6.281320804911935
0.705344,6.281344497083957
0.7054509999999999,6.28136820994903
0.705558,6.2813919539617595
0.705665,6.281415742408512
0.705772,6.281439552663338
0.705879,6.281463368269997
0.705986,6.2814872132541195
0.706093,6.281511048957893
0.7061999999999999,6.281534934089864
0.706307,6.281558824509589
0.706414,6.28158273998522
0.706521,6.281606680962168
0.706628,6.281630625218558
0.706735,6.2816545901838365
0.706842,6.281678606734448
0.7069489999999999,6.281702592220745
0.707056,6.281726645205084
0.707163,6.281750693906487
0.70727,6.2817747376969555
0.707377,6.281798790013881
0.707484,6.281822857366585
0.707591,6.281846937041103
0.7076979999999999,6.2818710321063085
0.707805,6.281895187736097
0.707912,6.281919330205668
0.708019,6.281943484561144
0.708126,6.281967663996784
0.708233,6.281991867855858
0.70834,6.282016088802606
0.7084469999999999,6.2820403390106945
0.708554,6.282064602298197
0.708661,6.282088911784999
0.708768,6.282113244373187
0.708875,6.282137593513812
0.708982,6.282161975506009
0.709089,6.28218637212131
0.7091959999999999,6.282210761975669
0.709303,6.282235171129116
0.70941,6.282259609367089
0.709517,6.282284068151948
0.709624,6.282308544997439
0.709731,6.282333038507795
0.709838,6.282357544301103
0.7099449999999999,6.282382076594735
0.710052,6.282406597794332
0.710159,6.282431130195108
0.710266,6.282455715397453
0.710373,6.282480353490233
0.71048,6.282505022348133
0.710587,6.282529712564186
0.7106939999999999,6.282554369933058
0.710801,6.282579043297162
0.710908,6.282603768509718
0.711015,6.282628532527855
0.711122,6.282653335061361
0.711229,6.2826781317083755
0.711336,6.28270294872484
0.7114429999999999,6.282727800448289
0.71155,6.282752685559617
0.711657,6.282777605542315
0.711764,6.282802542555864
0.711871,6.2828274999614315
0.711978,6.282852497493211
0.712085,6.282877508039144
0.7121919999999999,6.282902505873968
0.712299,6.282927549046594
0.712406,6.282952642475899
0.712513,6.282977727735242
0.71262,6.283002849527722
0.712727,6.283027981104355
0.712834,6.283053149041989
0.712941,6.283078320884107
0.713048,6.283103495951804
0.713155,6.283128728720585
0.713262,6.283154006121348
0.713369,6.283179275085757
0.713476,6.283204556821824
0.713583,6.283229914878143
0.71369,6.283255287288661
0.713797,6.283280697967114
0.713904,6.2833061118404565
0.714011,6.283331543489187
0.714118,6.283357012545076
0.714225,6.2833824941492455
0.714332,6.283407999677232
0.714439,6.283433542540528
0.714546,6.283459073788657
0.714653,6.283484638039534
0.71476,6.283510245012271
0.714867,6.283535838020426
0.714974,6.28356145389748
0.715081,6.283587095363041
0.715188,6.2836127666585675
0.715295,6.283638432730732
0.715402,6.283664110999832
0.715509,6.283689805387042
0.715616,6.283715494891446
0.715723,6.283741245215814
0.71583,6.283766988853593
0.715937,6.2837927310828405
0.716044,6.2838185030260405
0.716151,6.283844276506352
0.716258,6.283870093106046
0.716365,6.283895922732152
0.716472,6.283921778538313
0.716579,6.283947646986596
0.716686,6.283973535921008
0.716793,6.283999440477453
0.7169,6.284025354663701
0.717007,6.284051231362807
0.717114,6.28407714764099
0.717221,6.2841030824081985
0.717328,6.284129040535787
0.717435,6.284155003565309
0.717542,6.284180953766956
0.717649,6.284206898685914
0.717756,6.284232874615688
0.717863,6.284258907426891
0.71797,6.284284919158013
0.718077,6.284310950063152
0.718184,6.284336968022224
0.718291,6.2843629860650125
0.718398,6.284389026926337
0.718505,6.2844150960594645
0.718612,6.284441127031546
0.718719,6.284467175514452
0.718826,6.284493278656927
0.718933,6.284519382131547
0.71904,6.28454546703546
0.719147,6.284571622526308
0.719254,6.2845977610208585
0.719361,6.284623908728401
0.719468,6.284650074040878
0.719575,6.284676254064177
0.719682,6.284702419852252
0.719789,6.284728608754784
0.719896,6.284754827490353
0.720003,6.284781028755608
0.72011,6.284807277619453
0.720217,6.284833496863198
0.720324,6.284859690982762
0.720431,6.284885904284207
0.720538,6.284912154129563
0.720645,6.284938452801654
0.720752,6.28496474110596
0.720859,6.284991031909923
0.720966,6.285017330863377
0.721073,6.285043662741269
0.72118,6.285070022722276
0.721287,6.28509638861728
0.721394,6.285122803269199
0.721501,6.285149233414293
0.721608,6.285175657946407
0.721715,6.285202069783076
0.721822,6.28522849811208
0.721929,6.285254953619813
0.722036,6.2852814067618334
0.722143,6.285307917885395
0.72225,6.28533445917648
0.722357,6.285361024859882
0.722464,6.285387560862167
0.722571,6.285414127794959
0.722678,6.285440750713485
0.722785,6.285467400338014
0.722892,6.2854940476577275
0.722999,6.285520711549149
0.723106,6.285547410712942
0.723213,6.2855741232207
0.72332,6.285600825048956
0.723427,6.285627567365501
0.723534,6.285654300474456
0.723641,6.285681098679323
0.723748,6.285707878717015
0.723855,6.285734740292193
0.723962,6.285761595530289
0.724069,6.285788439865225
0.724176,6.285815326675104
0.724283,6.28584225713007
0.72439,6.285869215685749
0.724497,6.285896168518454
0.724604,6.285923075692608
0.724711,6.2859500641434645
0.724818,6.285977064472538
0.724925,6.28600410523297
0.725032,6.286031172309741
0.725139,6.286058240160847
0.725246,6.2860852646273
0.725353,6.286112361839415
0.72546,6.286139504490548
0.725567,6.286166630803354
0.725674,6.286193807684195
0.725781,6.286221011624734
0.725888,6.28624820069087
0.725995,6.286275384352513
0.726102,6.2863025755452915
0.726209,6.286329816060732
0.726316,6.286357055271755
0.726423,6.286384285692159
0.72653,6.286411555061798
0.726637,6.2864388052652505
0.726744,6.286466068830537
0.726851,6.286493341783338
0.726958,6.286520632969226
0.727065,6.286547987536657
0.727172,6.286575336191039
0.727279,6.286602660282033
0.727386,6.286630034850881
0.727493,6.286657393478776
0.7276,6.286684785592947
0.727707,6.286712199551764
0.727814,6.286739576304494
0.727921,6.286766950500755
0.728028,6.286794351345607
0.728135,6.286821766979033
0.728242,6.2868491637853054
0.728349,6.286876557116887
0.728456,6.286903928692713
0.728563,6.286931319324856
0.72867,6.286958751148012
0.728777,6.286986182068995
0.728884,6.287013583935237
0.728991,6.2870409744911315
0.729098,6.287068386637455
0.729205,6.287095825924433
0.729312,6.287123253081971
0.729419,6.287150689129523
0.729526,6.287178106748476
0.729633,6.287205524649329
0.7297399999999999,6.287232927586461
0.729847,6.287260340839957
0.729954,6.287287779387589
0.730061,6.28731522411559
0.730168,6.287342638349883
0.730275,6.287370026950921
0.730382,6.28739742121354
0.7304889999999999,6.28742485725411
0.730596,6.28745229560289
0.730703,6.287479733421388
0.73081,6.287507175863472
0.730917,6.287534611303596
0.731024,6.287561986861662
0.731131,6.287589437245376
0.7312379999999999,6.2876168582
0.731345,6.28764426090873
0.731452,6.287671703246606
0.731559,6.287699121836112
0.731666,6.2877265439482315
0.731773,6.287753929100487
0.73188,6.287781340680274
0.7319869999999999,6.2878087777465215
0.732094,6.287836187317316
0.732201,6.287863578374859
0.732308,6.287891022378835
0.732415,6.287918459931148
0.732522,6.287945848626169
0.732629,6.287973292575414
0.7327359999999999,6.288000728265051
0.732843,6.2880281673175915
0.73295,6.288055605885741
0.733057,6.288083017900102
0.733164,6.288110468073311
0.733271,6.288137926858049
0.733378,6.288165372758408
0.7334849999999999,6.2881928314935625
0.733592,6.288220302058268
0.733699,6.288247704040452
0.733806,6.288275142816015
0.733913,6.288302614515906
0.73402,6.288330107470123
0.734127,6.288357570784084
0.7342339999999999,6.288385010538095
0.734341,6.288412472314981
0.734448,6.288439920723114
0.734555,6.288467384892126
0.734662,6.288494865088676
0.734769,6.288522344610038
0.734876,6.288549878907193
0.7349829999999999,6.2885773764193
0.73509,6.288604893139375
0.735197,6.288632412434828
0.735304,6.288659921752459
0.735411,6.2886874614233434
0.735518,6.288715014768017
0.735625,6.288742580070265
0.7357319999999999,6.288770126621774
0.735839,6.288797696397876
0.735946,6.288825257070854
0.736053,6.28885282021434
0.73616,6.288880393970355
0.736267,6.288908007709908
0.736374,6.288935627991689
0.7364809999999999,6.288963184166393
0.736588,6.288990780669053
0.736695,6.289018363158527
0.736802,6.289045957346241
0.736909,6.289073552484227
0.737016,6.2891011908171865
0.737123,6.289128803095005
0.7372299999999999,6.28915640666599
0.737337,6.289184036158321
0.737444,6.289211669828916
0.737551,6.289239343666262
0.737658,6.289266996145461
0.737765,6.289294656799683
0.737872,6.28932234189313
0.7379789999999999,6.289350046421748
0.738086,6.289377741601712
0.738193,6.289405462061784
0.7383,6.289433161026509
0.738407,6.28946082845985
0.738514,6.289488528609915
0.738621,6.28951623086908
0.7387279999999999,6.289543863906348
0.738835,6.289571524563391
0.738942,6.28959924502387
0.739049,6.289626926431233
0.739156,6.28965458827427
0.739263,6.289682259380282
0.73937,6.28970996523289
0.7394769999999999,6.289737678508489
0.739584,6.289765363762348
0.739691,6.289793069661031
0.739798,6.289820778502369
0.739905,6.289848483133113
0.740012,6.289876167145267
0.740119,6.289903874205307
0.7402259999999999,6.2899315897307835
0.740333,6.289959289351304
0.74044,6.289987000770239
0.740547,6.290014736646057
0.740654,6.290042442701246
0.740761,6.2900701555343606
0.740868,6.290097881632255
0.7409749999999999,6.290125604831851
0.741082,6.290153331921713
0.741189,6.290181047982776
0.741296,6.290208792489596
0.741403,6.290236567078808
0.74151,6.290264282403517
0.741617,6.290291996588225
0.7417239999999999,6.290319683321901
0.741831,6.290347337779308
0.741938,6.29037506505949
0.742045,6.290402794040237
0.742152,6.2904305374771345
0.742259,6.290458285810533
0.742366,6.290485984138897
0.7424729999999999,6.29051369554688
0.74258,6.2905414347873005
0.742687,6.290569203931235
0.742794,6.290596976492846
0.742901,6.290624704312557
0.743008,6.290652451381982
0.743115,6.290680219170607
0.7432219999999999,6.290707970142908
0.743329,6.290735776901496
0.743436,6.290763592124516
0.743543,6.290791344519533
0.74365,6.290819087316841
0.743757,6.290846864838782
0.743864,6.290874624020775
0.7439709999999999,6.290902366304987
0.744078,6.290930140474618
0.744185,6.290957937852028
0.744292,6.290985690410054
0.744399,6.291013459487592
0.744506,6.291041245232682
0.744613,6.291069000561159
0.7447199999999999,6.291096799658262
0.744827,6.291124584792477
0.744934,6.291152358265065
0.745041,6.291180150968109
0.745148,6.291207983112408
0.745255,6.291235804421028
0.745362,6.291263606554699
0.7454689999999999,6.291291459280522
0.745576,6.291319305970772
0.745683,6.291347107864799
0.74579,6.291374941838279
0.745897,6.291402781828817
0.746004,6.2914306324144595
0.746111,6.29145845330067
0.7462179999999999,6.291486262690436
0.746325,6.291514084128515
0.746432,6.291541913467045
0.746539,6.291569790164695
0.746646,6.291597642599744
0.746753,6.291625530284859
0.74686,6.291653384685058
0.7469669999999999,6.291681234855745
0.747074,6.291709095618483
0.747181,6.291736983861419
0.747288,6.291764880959976
0.747395,6.291792782207618
0.747502,6.291820692851535
0.747609,6.291848594048331
0.7477159999999999,6.291876508129844
0.747823,6.29190442671725
0.74793,6.291932366333112
0.748037,6.291960285389712
0.748144,6.2919882418983795
0.748251,6.292016194380979
0.748358,6.292044133473252
0.7484649999999999,6.292072085949007
0.748572,6.292100070824898
0.748679,6.292128041443006
0.748786,6.29215595911591
0.748893,6.292183906401192
0.749,6.292211877654472
0.749107,6.292239828781705
0.749214,6.292267748131126
0.749321,6.292295709003798
0.749428,6.292323683442607
0.749535,6.2923516736321865
0.749642,6.292379656906083
0.749749,6.292407653985966
0.749856,6.292435639075581
0.749963,6.292463608559836
0.75007,6.292491619488953
0.750177,6.292519601735275
0.750284,6.29254759318489
0.750391,6.292575559126795
0.750498,6.292603523041017
0.750605,6.292631537977383
0.750712,6.292659492882112
0.750819,6.292687436904759
0.750926,6.292715426358676
0.751033,6.292743448228204
0.75114,6.292771459274991
0.751247,6.292799442468793
0.751354,6.292827446635183
0.751461,6.292855410832703
0.751568,6.292883426996318
0.751675,6.292911444981536
0.751782,6.29293943050213
0.751889,6.2929673693751145
0.751996,6.292995291622969
0.752103,6.293023274674661
0.75221,6.293051246589298
0.752317,6.29307918937017
0.752424,6.293107125415697
0.752531,6.293135083691699
0.752638,6.293163064343971
0.752745,6.293191070739661
0.752852,6.293218989226391
0.752959,6.293246914632353
0.753066,6.293274917677531
0.753173,6.293302879990929
0.75328,6.29333082479464
0.753387,6.293358734963772
0.753494,6.2933866004527745
0.753601,6.29341450394138
0.753708,6.293442463656242
0.753815,6.293470410753516
0.753922,6.2934982910456325
0.754029,6.29352618061271
0.754136,6.293554068104834
0.754243,6.293581980236798
0.75435,6.293609878355438
0.754457,6.293637783330721
0.754564,6.2936657136751455
0.754671,6.293693605726765
0.754778,6.293721478189422
0.754885,6.293749356011616
0.754992,6.293777203944408
0.755099,6.293805042213774
0.755206,6.29383291839131
0.755313,6.293860765129298
0.75542,6.293888640098303
0.755527,6.2939164829904914
0.755634,6.29394431987069
0.755741,6.293972153704169
0.755848,6.294000002480572
0.755955,6.294027898295528
0.756062,6.2940557950255975
0.756169,6.294083634774747
0.756276,6.294111455078533
0.756383,6.294139286461664
0.75649,6.294167156721357
0.756597,6.294195023156824
0.756704,6.294222886904191
0.756811,6.294250709493882
0.756918,6.294278564380565
0.757025,6.294306424094964
0.757132,6.294334270636436
0.757239,6.294362136552377
0.757346,6.294390005317941
0.757453,6.294417882495348
0.75756,6.294445746728382
0.757667,6.294473601089596
0.757774,6.294501425722775
0.757881,6.294529325613055
0.757988,6.294557221437809
0.758095,6.294585103040518
0.758202,6.294612942275815
0.758309,6.294640824737382
0.758416,6.2946687428912425
0.758523,6.2946966771581225
0.75863,6.294724585178264
0.758737,6.294752492443236
0.758844,6.2947803768749395
0.758951,6.2948083075721755
0.759058,6.294836253383586
0.759165,6.294864181222086
0.759272,6.294892128691836
0.759379,6.294920085526693
0.759486,6.294948057632577
0.759593,6.2949759780110925
0.7597,6.295003956678611
0.759807,6.295031950966131
0.759914,6.295059958993645
0.760021,6.295087986052149
0.760128,6.295116015677097
0.760235,6.295144038597496
0.760342,6.295172085392944
0.760449,6.295200159276251
0.760556,6.295228223313162
0.760663,6.2952562871534345
0.76077,6.295284358930574
0.760877,6.295312406494371
0.760984,6.295340457875464
0.761091,6.295368577125912
0.761198,6.295396680244454
0.761305,6.295424781238
0.761412,6.29545292763181
0.761519,6.295481061415799
0.761626,6.295509206955548
0.761733,6.295537359915866
0.76184,6.295565522574239
0.761947,6.295593698418271
0.762054,6.295621850715028
0.762161,6.29565004200471
0.762268,6.29567823479332
0.762375,6.295706415959888
0.762482,6.295734605621237
0.762589,6.2957628207071
0.762696,6.295791008470963
0.762803,6.295819204980967
0.76291,6.295847374811918
0.763017,6.295875574303252
0.763124,6.295903805618141
0.763231,6.295932045763414
0.763338,6.295960343608135
0.763445,6.295988563354193
0.763552,6.296016791120091
0.763659,6.296045016289773
0.763766,6.296073271478905
0.763873,6.296101554474969
0.76398,6.296129809914026
0.764087,6.296158036506531
0.764194,6.296186262850752
0.764301,6.29621453937638
0.764408,6.296242784452749
0.764515,6.296271056116285
0.764622,6.2962993483092955
0.764729,6.296327672526885
0.764836,6.29635596923253
0.764943,6.296384278920271
0.76505,6.296412569497397
0.765157,6.2964408313928715
0.7652639999999999,6.2964690906842256
0.765371,6.296497390320388
0.765478,6.296525667525786
0.765585,6.296553927830553
0.765692,6.2965822427475295
0.765799,6.296610553682735
0.765906,6.296638839920396
0.7660129999999999,6.296667109948378
0.76612,6.2966953992948325
0.766227,6.296723690069905
0.766334,6.296752022545234
0.766441,6.296780369096723
0.766548,6.296808678493412
0.766655,6.296837013383963
0.7667619999999999,6.296865369556598
0.766869,6.2968936961629325
0.766976,6.296922039097187
0.767083,6.296950390865319
0.76719,6.296978686833788
0.767297,6.297007065579958
0.767404,6.2970354385332294
0.7675109999999999,6.297063816516544
0.767618,6.297092208425534
0.767725,6.297120628582211
0.767832,6.297149004448603
0.767939,6.297177348443008
0.768046,6.297205733499931
0.768153,6.297234165219898
0.7682599999999999,6.297262574639464
0.768367,6.297290991360467
0.768474,6.297319349241773
0.768581,6.297347778765243
0.768688,6.297376240004076
0.768795,6.297404676771522
0.768902,6.2974331327907365
0.7690089999999999,6.297461594073256
0.769116,6.297490083233453
0.769223,6.297518629660026
0.76933,6.297547173552361
0.769437,6.297575660423737
0.769544,6.297604158744535
0.769651,6.297632737331472
0.7697579999999999,6.297661292320348
0.769865,6.297689843716566
0.769972,6.2977183983128935
0.770079,6.297746957804012
0.770186,6.29777557346385
0.770293,6.297804214481788
0.7704,6.297832829708174
0.7705069999999999,6.2978614255485095
0.770614,6.29789004042647
0.770721,6.297918708703586
0.770828,6.2979473701602
0.770935,6.29797604711737
0.771042,6.298004749339149
0.771149,6.2980334764481185
0.7712559999999999,6.298062187217091
0.771363,6.298090928767572
0.77147,6.298119679220296
0.771577,6.2981484263263665
0.771684,6.298177219797276
0.771791,6.298206029621571
0.771898,6.298234814497372
0.7720049999999999,6.298263672095934
0.772112,6.29829253584488
0.772219,6.298321370006936
0.772326,6.298350219318329
0.772433,6.298379054417776
0.77254,6.298407913304114
0.772647,6.298436798183884
0.7727539999999999,6.298465693105913
0.772861,6.298494609662057
0.772968,6.298523521120981
0.773075,6.298552430227095
0.773182,6.2985813603993215
