RF,U
6350.681951522827,0.9171640872955322
6350.687670707703,0.917280912399292
6350.738299846649,0.9173977375030518
6350.746069431305,0.9175145626068115
6350.759809970856,0.9176313877105713
6350.804534435272,0.917748212814331
6350.8038902282715,0.9178650379180908
6350.827173233032,0.9179818630218506
6350.8524832725525,0.9180986881256104
6350.896658420563,0.9182155132293701
6350.90781211853,0.9183323383331299
6350.913404941559,0.9184491634368896
6350.944013595581,0.9185659885406494
6350.978262901306,0.9186828136444092
6350.98353433609,0.918799638748169
6351.020379066467,0.9189164638519287
6351.031559467316,0.9190332889556885
6351.061010360718,0.9191501140594482
6351.079145431519,0.919266939163208
6351.132318973541,0.9193837642669678
6351.111096382141,0.9195005893707275
6351.150670051575,0.9196174144744873
6351.168982505798,0.9197342395782471
6351.2095375061035,0.9198510646820068
6351.220489025116,0.9199678897857666
6351.249699115753,0.9200847148895264
6351.276973724365,0.9202015399932861
6351.298577785492,0.9203183650970459
6351.336152076721,0.9204351902008057
6351.344993591309,0.9205520153045654
6351.36413860321,0.9206688404083252
6351.4110407829285,0.920785665512085
6351.424282073975,0.9209024906158447
6351.429829597473,0.9210193157196045
6351.466398715973,0.9211361408233643
6351.482736110687,0.921252965927124
6351.518887996674,0.9213697910308838
6351.529661655426,0.9214866161346436
6351.567996025085,0.9216034412384033
6351.589663505554,0.9217202663421631
6351.6032247543335,0.9218370914459229
6351.6410455703735,0.9219539165496826
6351.646311759949,0.9220707416534424
6351.681528568268,0.9221875667572021
6351.699483394623,0.9223043918609619
6351.741267681122,0.9224212169647217
6351.754745960236,0.9225380420684814
6351.77742433548,0.9226548671722412
6351.797567367554,0.922771692276001
6351.820249080658,0.9228885173797607
6351.856009960175,0.9230053424835205
6351.862344264984,0.9231221675872803
6351.902948856354,0.92323899269104
6351.917301654816,0.9233558177947998
6351.937654495239,0.9234726428985596
6351.953856945038,0.9235894680023193
6351.992443084717,0.9237062931060791
6352.025890350342,0.9238231182098389
6352.031404495239,0.9239399433135986
6352.061291694641,0.9240567684173584
6352.068753242493,0.9241735935211182
6352.091491222382,0.9242904186248779
6352.137719631195,0.9244072437286377
6352.153619289398,0.9245240688323975
6352.171966075897,0.9246408939361572
6352.195253372192,0.9247576594352722
6352.212598800659,0.924874484539032
6352.2384333610535,0.9249913096427917
6352.265291690826,0.9251081347465515
6352.277019023895,0.9252249598503113
6352.323226928711,0.925341784954071
6352.346507072449,0.9254586100578308
6352.361241817474,0.9255754351615906
6352.361668109894,0.9256922602653503
6352.399468421936,0.9258090853691101
6352.430431842804,0.9259259104728699
6352.447229385376,0.9260427355766296
6352.467002868652,0.9261595606803894
6352.488899230957,0.9262763857841492
6352.512411117554,0.9263932108879089
6352.530676364899,0.9265100359916687
6352.552447795868,0.9266268610954285
6352.576591491699,0.9267436861991882
6352.603534698486,0.926860511302948
6352.623586654663,0.9269773364067078
6352.654879570007,0.9270941615104675
6352.691708564758,0.9272109866142273
6352.684903144836,0.9273278117179871
6352.7122349739075,0.9274446368217468
6352.722340106964,0.9275614619255066
6352.776526451111,0.9276782870292664
6352.779809474945,0.9277951121330261
6352.7972774505615,0.9279119372367859
6352.83034992218,0.9280287623405457
6352.840051174164,0.9281455874443054
6352.880532741547,0.9282624125480652
6352.906413555145,0.928379237651825
6352.923709392548,0.9284960627555847
6352.943171977997,0.9286128878593445
6352.956166744232,0.9287297129631042
6352.965386390686,0.928846538066864
6352.997791290283,0.9289633631706238
6353.050326347351,0.9290801882743835
6353.042387485504,0.9291970133781433
6353.082240104675,0.9293138384819031
6353.101802825928,0.9294306635856628
6353.127927780151,0.9295474886894226
6353.135258674622,0.9296643137931824
6353.178584098816,0.9297811388969421
6353.190562725067,0.9298979640007019
6353.207335948944,0.9300147891044617
6353.231831073761,0.9301316142082214
6353.2586369514465,0.9302484393119812
6353.281318664551,0.930365264415741
6353.3146233558655,0.9304820895195007
6353.336227893829,0.9305989146232605
6353.356112957001,0.9307157397270203
6353.3610281944275,0.93083256483078
6353.396508216858,0.9309493899345398
6353.432705402374,0.9310662150382996
6353.44654417038,0.9311830401420593
6353.45685005188,0.9312998652458191
6353.4906215667725,0.9314166903495789
6353.529337406158,0.9315335154533386
6353.55483341217,0.9316503405570984
6353.552724838257,0.9317671656608582
6353.584550380707,0.9318839907646179
6353.605823516846,0.9320008158683777
6353.649080276489,0.9321176409721375
6353.657820701599,0.9322344660758972
6353.667442321777,0.932351291179657
6353.685309886932,0.9324681162834167
6353.744956970215,0.9325849413871765
6353.744979858398,0.9327017664909363
6353.7767696380615,0.932818591594696
6353.81796503067,0.9329354166984558
6353.849387168884,0.9330522418022156
6353.824647903442,0.9331690669059753
6353.865258216858,0.9332858920097351
6353.904524803162,0.9334027171134949
6353.932698726654,0.9335195422172546
6353.947126865387,0.9336363673210144
6353.95928812027,0.9337531924247742
6353.981688499451,0.9338700175285339
6354.025799751282,0.9339868426322937
6354.043016433716,0.9341036677360535
6354.05792760849,0.9342204928398132
6354.086576938629,0.934337317943573
6354.106740951538,0.9344541430473328
6354.139088630676,0.9345709681510925
6354.167321681976,0.9346877932548523
6354.198335170746,0.9348046183586121
6354.199403762817,0.9349214434623718
6354.22145986557,0.9350382685661316
6354.253432750702,0.9351550936698914
6354.286299705505,0.9352719187736511
6354.297541618347,0.9353887438774109
6354.3291845321655,0.9355055689811707
6354.35733127594,0.9356223940849304
6354.349541187286,0.9357392191886902
6354.398057937622,0.93585604429245
6354.4273562431335,0.9359728693962097
6354.458341598511,0.9360896944999695
6354.48948764801,0.9362065196037292
6354.507717132568,0.936323344707489
6354.510743141174,0.9364401698112488
6354.551654338837,0.9365569949150085
6354.543294429779,0.9366738200187683
6354.570744514465,0.9367906451225281
6354.603532791138,0.9369074702262878
6354.6393485069275,0.9370242953300476
6354.659119129181,0.9371411204338074
6354.6765832901,0.9372579455375671
6354.709436893463,0.9373747706413269
6354.727358818054,0.9374915957450867
6354.756248474121,0.9376084208488464
6354.772353649139,0.9377252459526062
6354.812960147858,0.937842071056366
6354.831249237061,0.9379588961601257
6354.852400779724,0.9380757212638855
6354.860543727875,0.9381925463676453
6354.888043880463,0.938309371471405
6354.931591033936,0.9384261965751648
6354.943877220154,0.9385430216789246
6354.972314834595,0.9386598467826843
6354.961985588074,0.9387766122817993
6355.008470058441,0.9388934373855591
6355.037939548492,0.9390102624893188
6355.061203956604,0.9391270875930786
6355.084086418152,0.9392439126968384
6355.0924463272095,0.9393607378005981
6355.157806396484,0.9394775629043579
6355.154356002808,0.9395943880081177
6355.1686668396,0.9397112131118774
6355.199065208435,0.9398280382156372
6355.230794906616,0.939944863319397
6355.25758266449,0.9400616884231567
6355.282692909241,0.9401785135269165
6355.295424461365,0.9402953386306763
6355.304362773895,0.940412163734436
6355.349373340607,0.9405289888381958
6355.392978191376,0.9406458139419556
6355.392580032349,0.9407626390457153
6355.412011623383,0.9408794641494751
6355.440993309021,0.9409962892532349
6355.478315353394,0.9411131143569946
6355.49295425415,0.9412299394607544
6355.527919769287,0.9413467645645142
6355.536018371582,0.9414635896682739
6355.56529045105,0.9415804147720337
6355.59946346283,0.9416972398757935
6355.610792160034,0.9418140649795532
6355.641142368317,0.941930890083313
6355.6899037361145,0.9420477151870728
6355.68443441391,0.9421645402908325
6355.724938869476,0.9422813653945923
6355.741442680359,0.942398190498352
6355.780482769012,0.9425150156021118
6355.802494049072,0.9426318407058716
6355.812900066376,0.9427486658096313
6355.8492641448975,0.9428654909133911
6355.8589425086975,0.9429823160171509
6355.90139913559,0.9430991411209106
6355.92861032486,0.9432159662246704
6355.952318191528,0.9433327913284302
6355.98442697525,0.9434496164321899
6355.998745918274,0.9435664415359497
6356.028607368469,0.9436832666397095
6356.048819541931,0.9438000917434692
6356.087466716766,0.943916916847229
6356.104895591736,0.9440337419509888
6356.136523723602,0.9441505670547485
6356.159728050232,0.9442673921585083
6356.178532123566,0.9443842172622681
6356.232985019684,0.9445010423660278
6356.251949310303,0.9446178674697876
6356.270916461945,0.9447346925735474
6356.281446456909,0.9448515176773071
6356.319682121277,0.9449683427810669
6356.347907543182,0.9450851678848267
6356.389513492584,0.9452019929885864
6356.396637439728,0.9453188180923462
6356.415951728821,0.945435643196106
6356.447736263275,0.9455524682998657
6356.47748708725,0.9456692934036255
6356.511452674866,0.94578617811203
6356.534149169922,0.9459030032157898
6356.546058177948,0.9460198283195496
6356.574492454529,0.9461366534233093
6356.614860057831,0.9462534785270691
6356.643883228302,0.9463703036308289
6356.68208694458,0.9464871287345886
6356.6960344314575,0.9466039538383484
6356.719441890717,0.9467207789421082
6356.752429485321,0.9468376040458679
6356.771162509918,0.9469544291496277
6356.800863265991,0.9470712542533875
6356.811092376709,0.9471880793571472
6356.8601994514465,0.947304904460907
6356.875818729401,0.9474217295646667
6356.902420043945,0.9475385546684265
6356.921338558197,0.9476553797721863
6356.964411735535,0.947772204875946
6356.9791431427,0.9478890299797058
6357.008765220642,0.9480058550834656
6357.06186580658,0.9481226801872253
6357.063210487366,0.9482395052909851
6357.091461658478,0.9483563303947449
6357.133155345917,0.9484731554985046
6357.151792526245,0.9485899806022644
6357.165246486664,0.9487068057060242
6357.187245845795,0.9488236308097839
6357.240697860718,0.9489404559135437
6357.237237930298,0.9490572810173035
6357.299297809601,0.9491741061210632
6357.315685749054,0.949290931224823
6357.321280956268,0.9494077563285828
6357.347805023193,0.9495245814323425
6357.394593715668,0.9496414065361023
6357.41788816452,0.9497582316398621
6357.466247558594,0.9498750567436218
6357.451513767242,0.9499918818473816
6357.5015873909,0.9501087069511414
6357.5212326049805,0.9502255320549011
6357.5521993637085,0.9503423571586609
6357.553010463715,0.9504591822624207
6357.593550682068,0.9505760073661804
6357.636701107025,0.9506928324699402
6357.655244350433,0.9508096575737
6357.693403720856,0.9509264826774597
6357.708938598633,0.9510433077812195
6357.745491027832,0.9511601328849792
6357.763353347778,0.951276957988739
6357.783527374268,0.9513937830924988
6357.843595027924,0.9515106081962585
6357.84432888031,0.9516274333000183
6357.868951320648,0.9517442584037781
6357.886826038361,0.9518610835075378
6357.925068855286,0.9519779086112976
6357.962925434113,0.9520947337150574
6357.965844154358,0.9522115588188171
6358.041085720062,0.9523283839225769
6358.04158115387,0.9524452090263367
6358.083115100861,0.9525620341300964
6358.101691246033,0.9526788592338562
6358.123547077179,0.952795684337616
6358.144570827484,0.9529125094413757
6358.183093547821,0.9530293345451355
6358.225869178772,0.9531461596488953
6358.226981639862,0.953262984752655
6358.277410030365,0.9533798098564148
6358.295593261719,0.9534966349601746
6358.303465843201,0.9536134600639343
6358.337337017059,0.9537302851676941
6358.37296962738,0.9538471102714539
6358.4091811180115,0.9539639353752136
6358.43709230423,0.9540807604789734
6358.4680433273315,0.9541975855827332
6358.471821308136,0.9543144106864929
6358.518102169037,0.9544312357902527
6358.546833992004,0.9545480608940125
6358.582136154175,0.9546648859977722
6358.597133636475,0.954781711101532
6358.6228947639465,0.9548985362052917
6358.669145107269,0.9550153613090515
6358.673785686493,0.9551321864128113
6358.710427284241,0.955249011516571
6358.749637126923,0.9553658366203308
6358.767755031586,0.9554826617240906
6358.815851688385,0.9555994868278503
6358.821524620056,0.9557163119316101
6358.8679456710815,0.9558331370353699
6358.873983383179,0.9559499621391296
6358.914865016937,0.9560667872428894
6358.945957183838,0.9561836123466492
6358.958340167999,0.9563004374504089
6359.013694286346,0.9564172625541687
6359.021632671356,0.9565340876579285
6359.063539505005,0.9566509127616882
6359.06595659256,0.956767737865448
6359.097722530365,0.9568845629692078
6359.150845050812,0.9570013880729675
6359.170833110809,0.9571182131767273
6359.21221446991,0.9572350382804871
6359.262380123138,0.9573518633842468
6359.251559257507,0.9574686884880066
6359.291630744934,0.9575855135917664
6359.323773860931,0.9577023386955261
6359.341821670532,0.9578191637992859
6359.375410079956,0.9579359889030457
6359.396264076233,0.9580528140068054
6359.411059379578,0.9581696391105652
6359.46594285965,0.958286464214325
6359.496695518494,0.9584032893180847
6359.51482963562,0.9585201144218445
6359.526073932648,0.9586369395256042
6359.576094150543,0.958753764629364
6359.614526748657,0.9588705897331238
6359.640663146973,0.9589874148368835
6359.64147233963,0.9591042399406433
6359.722589969635,0.9592210650444031
6359.704295635223,0.9593378901481628
6359.733392715454,0.9594547152519226
6359.770603656769,0.9595715403556824
6359.798752784729,0.9596883654594421
6359.829257011414,0.9598052501678467
6359.871821403503,0.9599220752716064
6359.901445865631,0.9600389003753662
6359.8869915008545,0.960155725479126
6359.94348859787,0.9602725505828857
6359.988484382629,0.9603893756866455
6360.011350631714,0.9605062007904053
6360.030982017517,0.960623025894165
6360.058280944824,0.9607398509979248
6360.08150100708,0.9608566761016846
6360.101951599121,0.9609735012054443
6360.126915931702,0.9610903263092041
6360.175754070282,0.9612071514129639
6360.200976371765,0.9613239765167236
6360.231976032257,0.9614408016204834
6360.254068374634,0.9615576267242432
6360.287242889404,0.9616744518280029
6360.315439224243,0.9617912769317627
6360.350420951843,0.9619081020355225
6360.356067657471,0.9620249271392822
6360.391464233398,0.962141752243042
6360.422748088837,0.9622585773468018
6360.452347278595,0.9623754024505615
6360.485423088074,0.9624922275543213
6360.504676818848,0.962609052658081
6360.54061126709,0.9627258777618408
6360.545461177826,0.9628427028656006
6360.602855682373,0.9629595279693604
6360.625315189362,0.9630763530731201
6360.652225494385,0.9631931781768799
6360.68982219696,0.9633100032806396
6360.707670211792,0.9634268283843994
6360.73054599762,0.9635436534881592
6360.752868652344,0.963660478591919
6360.790967941284,0.9637773036956787
6360.819933414459,0.9638941287994385
6360.846177577972,0.9640109539031982
6360.8741273880005,0.964127779006958
6360.899157524109,0.9642446041107178
6360.935211181641,0.9643614292144775
6360.960400104523,0.9644782543182373
6361.0080943107605,0.9645950794219971
6361.0185441970825,0.9647119045257568
6361.056840419769,0.9648287296295166
6361.088460922241,0.9649455547332764
6361.10603761673,0.9650623798370361
6361.134732723236,0.9651792049407959
6361.180973529816,0.9652960300445557
6361.197922229767,0.9654128551483154
6361.214421272278,0.9655296802520752
6361.267263889313,0.965646505355835
6361.285176753998,0.9657633304595947
6361.329315185547,0.9658801555633545
6361.345526218414,0.9659969806671143
6361.376575946808,0.966113805770874
6361.393712520599,0.9662306308746338
6361.42871427536,0.9663474559783936
6361.477463722229,0.9664642810821533
6361.497128486633,0.9665811061859131
6361.538644313812,0.9666979312896729
6361.54861164093,0.9668147563934326
6361.586140632629,0.9669315814971924
6361.616041183472,0.9670484066009521
6361.649561882019,0.9671652317047119
6361.678748130798,0.9672820568084717
6361.735522270203,0.9673988819122314
6361.748262882233,0.9675157070159912
6361.772151470184,0.967632532119751
6361.817223548889,0.9677493572235107
6361.840650558472,0.9678661823272705
6361.867151260376,0.9679830074310303
6361.893446445465,0.96809983253479
6361.9368352890015,0.9682166576385498
6361.963322162628,0.9683334827423096
6361.976624011993,0.9684503078460693
6362.006502151489,0.9685671329498291
6362.049387931824,0.9686839580535889
6362.088086605072,0.9688007831573486
6362.131354808807,0.9689176082611084
6362.17581987381,0.9690344333648682
6362.181065559387,0.9691512584686279
6362.22668838501,0.9692680835723877
6362.249248504639,0.9693849086761475
6362.278112411499,0.9695017337799072
6362.3252329826355,0.969618558883667
6362.338658332825,0.9697353839874268
6362.36584186554,0.9698522090911865
6362.375032901764,0.9699690341949463
6362.451120376587,0.970085859298706
6362.476830005646,0.9702026844024658
6362.488101482391,0.9703195095062256
6362.535128116608,0.9704363346099854
6362.563052177429,0.9705531001091003
6362.5963768959045,0.9706698656082153
6362.633788108826,0.9707866907119751
6362.678998947144,0.9709034562110901
6362.692652225494,0.9710202217102051
6362.696337223053,0.9711370468139648
6362.749256134033,0.9712538123130798
6362.799175262451,0.9713705778121948
6362.824970245361,0.9714874029159546
6362.851448059082,0.9716042280197144
6362.882892131805,0.9717209339141846
6362.919803142548,0.9718376994132996
6362.947564601898,0.9719544649124146
6362.988196849823,0.9720712900161743
6363.020984649658,0.9721880555152893
6363.032114028931,0.9723048210144043
6363.089294433594,0.9724216461181641
6363.109982967377,0.9725384712219238
6363.11930513382,0.9726552963256836
6363.152287006378,0.9727721214294434
6363.199079036713,0.9728889465332031
6363.227867603302,0.9730056524276733
6363.264799594879,0.9731224775314331
6363.293260097504,0.9732393026351929
6363.348268985748,0.9733560681343079
6363.359419345856,0.9734728336334229
6363.386410236359,0.9735896587371826
6363.429856300354,0.9737064838409424
6363.45706319809,0.9738232493400574
6363.479057788849,0.9739400148391724
6363.504291057587,0.9740567803382874
6363.544861316681,0.9741735458374023
6363.574954032898,0.9742902517318726
6363.599284648895,0.9744070768356323
6363.62876367569,0.9745237827301025
6363.656884670258,0.9746406078338623
6363.726744174957,0.9747573733329773
6363.743525028229,0.9748741388320923
6363.773900985718,0.974990963935852
6363.794050216675,0.975107729434967
6363.8049120903015,0.975224494934082
6363.874281406403,0.9753413200378418
6363.887090682983,0.9754580855369568
6363.935753822327,0.9755748510360718
6363.935387134552,0.9756916761398315
6363.9826946258545,0.9758084416389465
6364.001818180084,0.9759252071380615
6364.028238773346,0.9760419130325317
6364.068950653076,0.9761586785316467
6364.096697807312,0.9762754440307617
6364.152768135071,0.9763922691345215
6364.168155670166,0.9765090346336365
6364.186334609985,0.9766258001327515
6364.235280990601,0.9767426252365112
6364.262722969055,0.9768593311309814
6364.296484947205,0.9769760966300964
6364.317169189453,0.9770928621292114
6364.337480545044,0.9772095680236816
6364.399640083313,0.9773263931274414
6364.396738052368,0.9774432182312012
6364.460034370422,0.9775600433349609
6364.47335767746,0.9776768684387207
6364.516254425049,0.9777936339378357
6364.538989067078,0.9779103994369507
6364.5665192604065,0.9780272245407104
6364.599036216736,0.9781439900398254
6364.628970146179,0.9782607555389404
6364.656735420227,0.9783774614334106
6364.677151679993,0.9784941673278809
6364.720976352692,0.9786109924316406
6364.759766578674,0.9787276983261108
6364.792492389679,0.978844404220581
6364.813594818115,0.9789611101150513
6364.824099063873,0.9790778756141663
6364.896444320679,0.9791946411132812
6364.928090572357,0.9793113470077515
6364.969890117645,0.9794281125068665
6364.964470863342,0.9795448780059814
6365.004155158997,0.9796616435050964
6365.043902873993,0.9797784090042114
6365.093072414398,0.9798951148986816
6365.1053948402405,0.9800118803977966
6365.129870414734,0.9801286458969116
6365.160501003265,0.9802453517913818
6365.195326805115,0.9803621768951416
6365.2208776474,0.9804789423942566
6365.266181945801,0.9805957078933716
6365.278950214386,0.9807125329971313
6365.33310174942,0.9808292984962463
6365.362153530121,0.9809460639953613
6365.396243572235,0.9810627698898315
6365.417004585266,0.9811795353889465
6365.455894947052,0.9812963008880615
6365.479713916779,0.9814130067825317
6365.5185804367065,0.981529712677002
6365.554667472839,0.9816464781761169
6365.581830024719,0.9817632436752319
6365.621775627136,0.9818799495697021
6365.647532463074,0.9819966554641724
6365.67470407486,0.9821134209632874
6365.72522687912,0.9822301864624023
6365.758825778961,0.9823469519615173
6365.770163536072,0.9824637174606323
6365.812656879425,0.9825804233551025
6365.844651222229,0.9826971888542175
6365.8611516952515,0.9828139543533325
6365.90717124939,0.9829307794570923
6365.934113502502,0.9830475449562073
6365.96656703949,0.9831643104553223
6365.999636173248,0.983281135559082
6366.03084897995,0.9833978414535522
6366.074595928192,0.983514666557312
6366.105040073395,0.983631432056427
6366.117314338684,0.983748197555542
6366.1645250320435,0.9838649034500122
6366.193586349487,0.983981728553772
6366.231549739838,0.9840984344482422
6366.267065525055,0.9842151403427124
6366.298050880432,0.9843318462371826
6366.319532394409,0.9844485521316528
6366.36120891571,0.984565258026123
6366.384155750275,0.9846820831298828
6366.418445587158,0.984798789024353
6366.452031612396,0.9849154949188232
6366.492376804352,0.9850322008132935
6366.516708850861,0.9851490259170532
6366.539649009705,0.9852657318115234
6366.569562911987,0.9853824973106384
6366.618653297424,0.9854992628097534
6366.641313552856,0.9856159687042236
6366.680209159851,0.9857327938079834
6366.700841426849,0.9858495593070984
6366.729512691498,0.9859663248062134
6366.783173561096,0.9860831499099731
6366.794677257538,0.9861998558044434
6366.840489387512,0.9863165616989136
6366.871315956116,0.9864333271980286
6366.906642436981,0.9865500926971436
6366.918456554413,0.9866667985916138
6366.971687793732,0.9867835640907288
6366.995042324066,0.9869003295898438
6367.025632381439,0.987017035484314
6367.061098575592,0.9871337413787842
6367.073370933533,0.9872505068778992
6367.11888217926,0.9873672723770142
6367.160648822784,0.9874840378761292
6367.177879333496,0.9876008033752441
6367.199806690216,0.9877175092697144
6367.2547154426575,0.9878343343734741
6367.279272556305,0.9879510402679443
6367.313529014587,0.9880678653717041
6367.339021682739,0.9881846904754639
6367.372259616852,0.9883013963699341
6367.395516395569,0.9884182214736938
6367.421091079712,0.9885349273681641
6367.4797649383545,0.9886517524719238
6367.509357452393,0.988768458366394
6367.515162944794,0.9888852834701538
6367.544729232788,0.989001989364624
6367.598093032837,0.9891186952590942
6367.646565914154,0.9892354011535645
6367.651848316193,0.9893522262573242
6367.683424472809,0.9894689321517944
6367.706185340881,0.9895856380462646
6367.758363246918,0.9897023439407349
6367.795977115631,0.9898190498352051
6367.799040794373,0.9899358749389648
6367.844583034515,0.9900527000427246
6367.8864278793335,0.9901695251464844
6367.9366908073425,0.9902863502502441
6367.943630695343,0.9904031753540039
6367.973875045776,0.9905199408531189
6368.001294136047,0.9906367063522339
6368.056262016296,0.9907535314559937
6368.07550907135,0.9908702373504639
6368.098935127258,0.9909869432449341
6368.113204956055,0.9911036491394043
6368.170590400696,0.9912203550338745
6368.205987453461,0.9913370609283447
6368.235373973846,0.9914537668228149
6368.264925003052,0.9915704727172852
6368.312774181366,0.9916872382164001
6368.326087474823,0.9918040037155151
6368.361527919769,0.9919208288192749
6368.379634857178,0.9920375347137451
6368.447467327118,0.9921543002128601
6368.480456829071,0.9922710657119751
6368.492026805878,0.9923877716064453
6368.52617931366,0.9925045371055603
6368.565561294556,0.9926213026046753
6368.595363616943,0.9927380084991455
6368.617295742035,0.9928548336029053
6368.665262699127,0.9929715394973755
6368.6945967674255,0.9930882453918457
6368.708386421204,0.9932050704956055
6368.774245738983,0.9933218955993652
6368.783763885498,0.9934386014938354
6368.806036472321,0.9935554265975952
6368.86100435257,0.9936721920967102
6368.877271652222,0.9937889575958252
6368.939378261566,0.9939056634902954
6368.957667827606,0.9940223693847656
6368.986559867859,0.9941390752792358
6369.022641181946,0.9942558407783508
6369.046685695648,0.994372546672821
6369.0881090164185,0.9944892525672913
6369.118959903717,0.9946059584617615
6369.1505336761475,0.9947227239608765
6369.189353942871,0.9948394298553467
6369.224405765533,0.9949562549591064
6369.244272708893,0.9950729608535767
6369.293393135071,0.9951896667480469
6369.320272445679,0.9953063726425171
6369.35468006134,0.9954230785369873
6369.37983083725,0.9955398440361023
6369.428325176239,0.9956566095352173
6369.445392131805,0.9957733154296875
6369.446621894836,0.9958900213241577
6369.517972946167,0.9960067272186279
6369.566836357117,0.9961234331130981
6369.573284626007,0.9962401390075684
6369.596423625946,0.9963569045066833
6369.655809402466,0.9964736700057983
6369.666501045227,0.9965904951095581
6369.721812725067,0.9967072606086731
6369.746437549591,0.9968240261077881
6369.780346870422,0.9969408512115479
6369.812291145325,0.9970575571060181
6369.8382024765015,0.9971743822097778
6369.886929035187,0.9972911477088928
6369.8955092430115,0.9974079132080078
6369.951458454132,0.9975247383117676
6369.964144706726,0.9976414442062378
6370.002021789551,0.9977582097053528
6370.038831233978,0.9978749752044678
6370.057543754578,0.997991681098938
6370.104607582092,0.998108446598053
6370.125504016876,0.998225212097168
6370.1655197143555,0.9983419179916382
6370.19686126709,0.9984586238861084
6370.236806869507,0.9985753893852234
6370.286658287048,0.9986921548843384
6370.303537845612,0.9988088607788086
6370.317488670349,0.9989255666732788
6370.3718185424805,0.999042272567749
6370.393682956696,0.999159038066864
6370.427320480347,0.9992758631706238
6370.457232952118,0.9993926882743835
6370.480266094208,0.9995094537734985
6370.539254665375,0.9996262788772583
6370.557355880737,0.9997430443763733
6370.576286792755,0.9998598098754883
6370.598605155945,0.999976634979248
6370.654469013214,1.0000934600830078
6370.706161499023,1.000210165977478
6370.726689338684,1.0003268718719482
6370.752455234528,1.0004435777664185
6370.787850856781,1.0005602836608887
6370.817481040955,1.0006769895553589
6370.864768981934,1.000793695449829
6370.8838148117065,1.0009104013442993
6370.910710811615,1.0010271072387695
6370.922678947449,1.0011439323425293
6370.999274730682,1.0012606382369995
6370.995809555054,1.0013773441314697
6371.039028644562,1.0014941692352295
6371.051018238068,1.0016108751296997
6371.121887683868,1.0017277002334595
6371.1341733932495,1.0018444061279297
6371.172370433807,1.0019611120224
6371.1951785087585,1.0020778179168701
6371.222769737244,1.0021946430206299
6371.2662525177,1.0023114681243896
6371.298866271973,1.0024281740188599
6371.342300415039,1.0025449991226196
6371.372265338898,1.0026617050170898
6371.383898258209,1.0027785301208496
6371.415324687958,1.0028953552246094
6371.464615345001,1.0030120611190796
6371.474380493164,1.0031288862228394
6371.555195808411,1.0032455921173096
6371.545011997223,1.0033624172210693
6371.581854343414,1.0034791231155396
6371.622694969177,1.0035958290100098
6371.670353412628,1.0037126541137695
6371.684797286987,1.0038293600082397
6371.717165470123,1.00394606590271
6371.75243473053,1.0040628910064697
6371.783292293549,1.00417959690094
6371.817944049835,1.0042963027954102
6371.833050727844,1.00441312789917
6371.866390705109,1.0045298337936401
6371.909465312958,1.0046465396881104
6371.9498171806335,1.0047632455825806
6371.963708400726,1.0048799514770508
6372.015226840973,1.0049967765808105
6372.048181056976,1.0051134824752808
6372.068536758423,1.005230188369751
6372.105357170105,1.0053468942642212
6372.14647436142,1.0054636001586914
6372.1805768013,1.0055804252624512
6372.2150049209595,1.005697250366211
6372.221307277679,1.0058140754699707
6372.291806221008,1.0059309005737305
6372.286712169647,1.0060474872589111
6372.3242654800415,1.006164312362671
6372.357492923737,1.0062808990478516
6372.369046211243,1.0063977241516113
6372.425448894501,1.0065144300460815
6372.465954780579,1.0066311359405518
6372.5053815841675,1.0067479610443115
6372.49956703186,1.0068646669387817
6372.55428314209,1.006981372833252
6372.597173213959,1.0070981979370117
6372.628716468811,1.007214903831482
6372.628594875336,1.0073316097259521
6372.679395675659,1.007448434829712
6372.723175525665,1.0075651407241821
6372.74861907959,1.0076818466186523
6372.783903121948,1.007798671722412
6372.807643413544,1.0079154968261719
6372.848618984222,1.0080323219299316
6372.863328456879,1.0081491470336914
6372.904497146606,1.0082658529281616
6372.937023639679,1.0083826780319214
6372.967739105225,1.0084993839263916
6372.997671127319,1.0086162090301514
6373.0234842300415,1.0087329149246216
6373.060607433319,1.0088497400283813
6373.122058868408,1.0089664459228516
6373.115126609802,1.0090831518173218
6373.163889884949,1.009199857711792
6373.181738376617,1.0093166828155518
6373.210406780243,1.0094335079193115
6373.261371612549,1.0095502138137817
6373.267750263214,1.009666919708252
6373.324761390686,1.0097837448120117
6373.349845409393,1.009900450706482
6373.37082862854,1.0100171566009521
6373.4123792648315,1.010133981704712
6373.442078590393,1.0102506875991821
6373.465208530426,1.0103673934936523
6373.486746788025,1.0104840993881226
6373.52548456192,1.0106009244918823
6373.566192626953,1.010717749595642
6373.582317829132,1.0108344554901123
6373.630228996277,1.010951280593872
6373.651978492737,1.0110681056976318
6373.676114559174,1.011184811592102
6373.712791919708,1.0113015174865723
6373.753384113312,1.011418342590332
6373.768625736237,1.0115350484848022
6373.794306755066,1.0116517543792725
6373.835684776306,1.0117685794830322
6373.878727436066,1.0118852853775024
6373.87868642807,1.0120019912719727
6373.921538352966,1.0121188163757324
6373.963586330414,1.012235403060913
6374.004235744476,1.0123522281646729
6374.010689258575,1.0124688148498535
6374.068150043488,1.0125856399536133
6374.064736843109,1.0127023458480835
6374.116100311279,1.0128190517425537
6374.141480445862,1.0129358768463135
6374.1808071136475,1.0130525827407837
6374.194857120514,1.013169288635254
6374.223235607147,1.0132861137390137
6374.248543739319,1.0134029388427734
