ALLKE,ALLIE,TIME
2.35546875,1625.0,0.1389550417661667
2.353515625,1626.0,0.13900786638259888
2.353515625,1627.0,0.13906069099903107
2.353515625,1627.0,0.13911351561546326
2.3515625,1628.0,0.13916634023189545
2.3515625,1629.0,0.13921916484832764
2.3515625,1630.0,0.13927198946475983
2.349609375,1630.0,0.13932481408119202
2.349609375,1631.0,0.1393776386976242
2.349609375,1632.0,0.1394304633140564
2.349609375,1632.0,0.1394832879304886
2.34765625,1633.0,0.13953611254692078
2.34765625,1634.0,0.13958893716335297
2.34765625,1635.0,0.13964176177978516
2.345703125,1635.0,0.13969458639621735
2.345703125,1636.0,0.13974741101264954
2.345703125,1637.0,0.13980023562908173
2.345703125,1637.0,0.13985306024551392
2.34375,1638.0,0.1399058848619461
2.34375,1639.0,0.1399587094783783
2.34375,1640.0,0.14001153409481049
2.34375,1640.0,0.14006435871124268
2.34375,1641.0,0.14011718332767487
2.341796875,1642.0,0.14017000794410706
2.341796875,1642.0,0.14022283256053925
2.341796875,1643.0,0.14027565717697144
2.341796875,1644.0,0.14032848179340363
2.33984375,1645.0,0.14038130640983582
2.33984375,1645.0,0.140434131026268
2.33984375,1646.0,0.1404869556427002
2.33984375,1647.0,0.14053978025913239
2.33984375,1647.0,0.14059260487556458
2.337890625,1648.0,0.14064542949199677
2.337890625,1649.0,0.14069825410842896
2.337890625,1650.0,0.14075107872486115
2.337890625,1650.0,0.14080390334129333
2.337890625,1651.0,0.14085672795772552
2.337890625,1652.0,0.14090955257415771
2.337890625,1652.0,0.1409623771905899
2.337890625,1653.0,0.1410152018070221
2.337890625,1654.0,0.14106802642345428
2.337890625,1655.0,0.14112085103988647
2.337890625,1655.0,0.14117367565631866
2.337890625,1656.0,0.14122650027275085
2.337890625,1657.0,0.14127932488918304
2.337890625,1657.0,0.14133214950561523
2.337890625,1658.0,0.14138497412204742
2.337890625,1659.0,0.14143779873847961
2.337890625,1660.0,0.1414906233549118
2.3359375,1660.0,0.141543447971344
2.3359375,1661.0,0.14159627258777618
2.3359375,1662.0,0.14164909720420837
2.3359375,1663.0,0.14170192182064056
2.3359375,1663.0,0.14175474643707275
2.3359375,1664.0,0.14180757105350494
2.337890625,1665.0,0.14186039566993713
2.337890625,1665.0,0.14191322028636932
2.337890625,1666.0,0.1419660449028015
2.337890625,1667.0,0.1420188695192337
2.337890625,1668.0,0.1420716941356659
2.337890625,1668.0,0.14212451875209808
2.337890625,1669.0,0.14217734336853027
2.337890625,1670.0,0.14223016798496246
2.337890625,1670.0,0.14228299260139465
2.337890625,1671.0,0.14233581721782684
2.337890625,1672.0,0.14238864183425903
2.337890625,1673.0,0.14244146645069122
2.337890625,1673.0,0.1424942910671234
2.337890625,1674.0,0.1425471156835556
2.337890625,1675.0,0.1425999402999878
2.33984375,1675.0,0.14265276491641998
2.33984375,1676.0,0.14270558953285217
2.33984375,1677.0,0.14275841414928436
2.33984375,1678.0,0.14281123876571655
2.33984375,1678.0,0.14286406338214874
2.33984375,1679.0,0.14291688799858093
2.33984375,1680.0,0.14296971261501312
2.33984375,1680.0,0.1430225372314453
2.33984375,1681.0,0.1430753618478775
2.33984375,1682.0,0.1431281864643097
2.33984375,1683.0,0.14318101108074188
2.33984375,1683.0,0.14323383569717407
2.33984375,1684.0,0.14328666031360626
2.33984375,1685.0,0.14333948493003845
2.33984375,1685.0,0.14339230954647064
2.33984375,1686.0,0.14344513416290283
2.33984375,1687.0,0.14349795877933502
2.33984375,1688.0,0.1435507833957672
2.33984375,1688.0,0.1436036080121994
2.33984375,1689.0,0.1436564326286316
2.33984375,1690.0,0.14370925724506378
2.33984375,1690.0,0.14376208186149597
2.33984375,1691.0,0.14381490647792816
2.33984375,1692.0,0.14386773109436035
2.33984375,1693.0,0.14392055571079254
2.33984375,1693.0,0.14397338032722473
2.337890625,1694.0,0.14402620494365692
2.337890625,1695.0,0.1440790295600891
2.337890625,1696.0,0.1441318541765213
2.337890625,1696.0,0.1441846787929535
2.337890625,1697.0,0.14423750340938568
2.337890625,1698.0,0.14429032802581787
2.337890625,1698.0,0.14434315264225006
2.337890625,1699.0,0.14439597725868225
2.337890625,1700.0,0.14444880187511444
2.337890625,1701.0,0.14450162649154663
2.337890625,1701.0,0.14455445110797882
2.337890625,1702.0,0.144607275724411
2.337890625,1703.0,0.1446601003408432
2.337890625,1703.0,0.1447129249572754
2.3359375,1704.0,0.14476574957370758
2.3359375,1705.0,0.14481857419013977
2.3359375,1706.0,0.14487139880657196
2.3359375,1706.0,0.14492422342300415
2.3359375,1707.0,0.14497704803943634
2.3359375,1708.0,0.14502987265586853
2.3359375,1708.0,0.14508269727230072
2.3359375,1709.0,0.1451355218887329
2.3359375,1710.0,0.1451883465051651
2.3359375,1711.0,0.1452411711215973
2.3359375,1711.0,0.14529399573802948
2.3359375,1712.0,0.14534682035446167
2.3359375,1713.0,0.14539964497089386
2.3359375,1713.0,0.14545246958732605
2.3359375,1714.0,0.14550529420375824
2.337890625,1715.0,0.14555811882019043
2.337890625,1716.0,0.14561094343662262
2.337890625,1716.0,0.1456637680530548
2.337890625,1717.0,0.145716592669487
2.337890625,1718.0,0.1457694172859192
2.33984375,1718.0,0.14582224190235138
2.33984375,1719.0,0.14587506651878357
2.33984375,1720.0,0.14592789113521576
2.33984375,1721.0,0.14598071575164795
2.341796875,1721.0,0.14603354036808014
2.341796875,1722.0,0.14608636498451233
2.341796875,1723.0,0.14613918960094452
2.34375,1724.0,0.1461920142173767
2.34375,1724.0,0.1462448388338089
2.345703125,1725.0,0.1462976634502411
2.345703125,1726.0,0.14635048806667328
2.34765625,1726.0,0.14640331268310547
2.34765625,1727.0,0.14645613729953766
2.349609375,1728.0,0.14650896191596985
2.349609375,1729.0,0.14656178653240204
2.3515625,1729.0,0.14661461114883423
2.353515625,1730.0,0.14666743576526642
2.353515625,1731.0,0.1467202603816986
2.35546875,1731.0,0.1467730849981308
2.35546875,1732.0,0.146825909614563
2.357421875,1733.0,0.14687873423099518
2.359375,1734.0,0.14693155884742737
2.361328125,1734.0,0.14698438346385956
2.361328125,1735.0,0.14703720808029175
2.36328125,1736.0,0.14709003269672394
2.365234375,1736.0,0.14714285731315613
2.365234375,1737.0,0.14719568192958832
2.3671875,1738.0,0.1472485065460205
2.369140625,1739.0,0.1473013311624527
2.37109375,1739.0,0.1473541557788849
2.37109375,1740.0,0.14740698039531708
2.373046875,1741.0,0.14745980501174927
2.375,1741.0,0.14751262962818146
2.376953125,1742.0,0.14756545424461365
2.376953125,1743.0,0.14761827886104584
2.37890625,1744.0,0.14767110347747803
2.380859375,1744.0,0.14772392809391022
2.3828125,1745.0,0.1477767527103424
2.3828125,1746.0,0.1478295773267746
2.384765625,1747.0,0.1478824019432068
2.38671875,1747.0,0.14793522655963898
2.388671875,1748.0,0.14798805117607117
2.388671875,1749.0,0.14804087579250336
2.390625,1749.0,0.14809370040893555
2.392578125,1750.0,0.14814652502536774
2.39453125,1751.0,0.14819934964179993
2.396484375,1752.0,0.14825217425823212
2.396484375,1752.0,0.1483049988746643
2.3984375,1753.0,0.1483578234910965
2.400390625,1754.0,0.1484106481075287
2.40234375,1754.0,0.14846347272396088
2.40234375,1755.0,0.14851629734039307
2.404296875,1756.0,0.14856912195682526
2.40625,1757.0,0.14862194657325745
2.40625,1757.0,0.14867477118968964
2.408203125,1758.0,0.14872759580612183
2.41015625,1759.0,0.14878042042255402
2.412109375,1759.0,0.1488332450389862
2.412109375,1760.0,0.1488860696554184
2.4140625,1761.0,0.14893889427185059
2.416015625,1762.0,0.14899171888828278
2.416015625,1762.0,0.14904454350471497
2.41796875,1763.0,0.14909736812114716
2.419921875,1764.0,0.14915019273757935
2.419921875,1764.0,0.14920301735401154
2.421875,1765.0,0.14925584197044373
2.423828125,1766.0,0.14930866658687592
2.423828125,1767.0,0.1493614912033081
2.42578125,1767.0,0.1494143158197403
2.427734375,1768.0,0.14946714043617249
2.427734375,1769.0,0.14951996505260468
2.4296875,1770.0,0.14957278966903687
2.4296875,1770.0,0.14962561428546906
2.431640625,1771.0,0.14967843890190125
2.43359375,1772.0,0.14973126351833344
2.43359375,1772.0,0.14978408813476562
2.435546875,1773.0,0.14983691275119781
2.435546875,1774.0,0.14988973736763
2.4375,1775.0,0.1499425619840622
2.4375,1775.0,0.14999538660049438
2.439453125,1776.0,0.15004821121692657
2.439453125,1777.0,0.15010103583335876
2.44140625,1777.0,0.15015386044979095
2.443359375,1778.0,0.15020668506622314
2.443359375,1779.0,0.15025950968265533
2.4453125,1780.0,0.15031233429908752
2.4453125,1780.0,0.15036515891551971
2.447265625,1781.0,0.1504179835319519
2.447265625,1782.0,0.1504708081483841
2.44921875,1782.0,0.15052363276481628
2.44921875,1783.0,0.15057645738124847
2.44921875,1784.0,0.15062928199768066
2.451171875,1785.0,0.15068210661411285
2.451171875,1785.0,0.15073493123054504
2.453125,1786.0,0.15078775584697723
2.453125,1787.0,0.15084058046340942
2.455078125,1787.0,0.1508934050798416
2.455078125,1788.0,0.1509462296962738
2.45703125,1789.0,0.150999054312706
2.45703125,1790.0,0.15105187892913818
2.458984375,1790.0,0.15110470354557037
2.458984375,1791.0,0.15115752816200256
2.4609375,1792.0,0.15121035277843475
2.4609375,1793.0,0.15126317739486694
2.462890625,1793.0,0.15131600201129913
2.462890625,1794.0,0.15136882662773132
2.46484375,1795.0,0.1514216512441635
2.46484375,1795.0,0.1514744758605957
2.46484375,1796.0,0.1515273004770279
2.466796875,1797.0,0.15158012509346008
2.466796875,1798.0,0.15163294970989227
2.46875,1798.0,0.15168577432632446
2.46875,1799.0,0.15173859894275665
2.46875,1800.0,0.15179142355918884
2.470703125,1800.0,0.15184424817562103
2.470703125,1801.0,0.15189707279205322
2.47265625,1802.0,0.1519498974084854
2.47265625,1803.0,0.1520027220249176
2.47265625,1803.0,0.1520555466413498
2.474609375,1804.0,0.15210837125778198
2.474609375,1805.0,0.15216119587421417
2.4765625,1805.0,0.15221402049064636
2.4765625,1806.0,0.15226684510707855
2.4765625,1807.0,0.15231966972351074
2.478515625,1808.0,0.15237249433994293
2.478515625,1808.0,0.15242531895637512
2.478515625,1809.0,0.1524781435728073
2.48046875,1810.0,0.1525309681892395
2.48046875,1811.0,0.1525837928056717
2.48046875,1811.0,0.15263661742210388
2.482421875,1812.0,0.15268944203853607
2.482421875,1813.0,0.15274226665496826
2.482421875,1813.0,0.15279509127140045
2.482421875,1814.0,0.15284791588783264
2.484375,1815.0,0.15290074050426483
2.484375,1816.0,0.15295356512069702
2.484375,1816.0,0.1530063897371292
2.484375,1817.0,0.1530592143535614
2.484375,1818.0,0.1531120389699936
2.486328125,1818.0,0.15316486358642578
2.486328125,1819.0,0.15321768820285797
2.486328125,1820.0,0.15327051281929016
2.486328125,1821.0,0.15332333743572235
2.486328125,1821.0,0.15337616205215454
2.48828125,1822.0,0.15342898666858673
2.48828125,1823.0,0.15348181128501892
2.48828125,1823.0,0.1535346359014511
2.48828125,1824.0,0.1535874605178833
2.48828125,1825.0,0.1536402851343155
2.490234375,1826.0,0.15369310975074768
2.490234375,1826.0,0.15374593436717987
2.490234375,1827.0,0.15379875898361206
2.490234375,1828.0,0.15385158360004425
2.490234375,1829.0,0.15390440821647644
2.490234375,1829.0,0.15395723283290863
2.490234375,1830.0,0.15401005744934082
2.4921875,1831.0,0.154062882065773
2.4921875,1831.0,0.1541157066822052
2.4921875,1832.0,0.1541685312986374
2.4921875,1833.0,0.15422135591506958
2.4921875,1834.0,0.15427418053150177
2.4921875,1834.0,0.15432700514793396
2.4921875,1835.0,0.15437982976436615
2.494140625,1836.0,0.15443265438079834
2.494140625,1836.0,0.15448547899723053
2.494140625,1837.0,0.15453830361366272
2.494140625,1838.0,0.1545911282300949
2.494140625,1839.0,0.1546439528465271
2.49609375,1839.0,0.1546967774629593
2.49609375,1840.0,0.15474960207939148
2.49609375,1841.0,0.15480242669582367
2.49609375,1841.0,0.15485525131225586
2.49609375,1842.0,0.15490807592868805
2.498046875,1843.0,0.15496090054512024
2.498046875,1844.0,0.15501372516155243
2.498046875,1844.0,0.15506654977798462
2.498046875,1845.0,0.1551193743944168
2.5,1846.0,0.155172199010849
2.5,1847.0,0.1552250236272812
2.5,1847.0,0.15527784824371338
2.5,1848.0,0.15533067286014557
2.501953125,1849.0,0.15538349747657776
2.501953125,1849.0,0.15543632209300995
2.501953125,1850.0,0.15548914670944214
2.50390625,1851.0,0.15554197132587433
2.50390625,1852.0,0.15559479594230652
2.50390625,1852.0,0.1556476205587387
2.505859375,1853.0,0.1557004451751709
2.505859375,1854.0,0.1557532697916031
2.505859375,1854.0,0.15580609440803528
2.5078125,1855.0,0.15585891902446747
2.5078125,1856.0,0.15591174364089966
2.509765625,1857.0,0.15596456825733185
2.509765625,1857.0,0.15601739287376404
2.509765625,1858.0,0.15607021749019623
2.51171875,1859.0,0.15612304210662842
2.51171875,1859.0,0.1561758667230606
2.513671875,1860.0,0.1562286913394928
2.513671875,1861.0,0.156281515955925
2.513671875,1862.0,0.15633434057235718
2.515625,1862.0,0.15638716518878937
2.515625,1863.0,0.15643998980522156
2.517578125,1864.0,0.15649281442165375
2.517578125,1865.0,0.15654563903808594
2.517578125,1865.0,0.15659846365451813
2.51953125,1866.0,0.15665128827095032
2.51953125,1867.0,0.1567041128873825
2.521484375,1867.0,0.1567569375038147
2.521484375,1868.0,0.1568097621202469
2.521484375,1869.0,0.15686258673667908
2.5234375,1870.0,0.15691541135311127
2.5234375,1870.0,0.15696823596954346
2.525390625,1871.0,0.15702106058597565
2.525390625,1872.0,0.15707388520240784
2.52734375,1872.0,0.15712670981884003
2.52734375,1873.0,0.15717953443527222
2.52734375,1874.0,0.1572323590517044
2.529296875,1875.0,0.1572851836681366
2.529296875,1875.0,0.1573380082845688
2.529296875,1876.0,0.15739083290100098
2.53125,1877.0,0.15744365751743317
2.53125,1877.0,0.15749648213386536
2.53125,1878.0,0.15754930675029755
2.533203125,1879.0,0.15760213136672974
2.533203125,1880.0,0.15765495598316193
2.533203125,1880.0,0.15770778059959412
2.533203125,1881.0,0.1577606052160263
2.53515625,1882.0,0.1578134298324585
2.53515625,1883.0,0.15786625444889069
2.53515625,1883.0,0.15791907906532288
2.537109375,1884.0,0.15797190368175507
2.537109375,1885.0,0.15802472829818726
2.537109375,1885.0,0.15807755291461945
2.537109375,1886.0,0.15813037753105164
2.537109375,1887.0,0.15818320214748383
2.5390625,1888.0,0.15823602676391602
2.5390625,1888.0,0.1582888513803482
2.5390625,1889.0,0.1583416759967804
2.5390625,1890.0,0.15839450061321259
2.5390625,1890.0,0.15844732522964478
2.5390625,1891.0,0.15850014984607697
2.5390625,1892.0,0.15855297446250916
2.5390625,1893.0,0.15860579907894135
2.541015625,1893.0,0.15865862369537354
2.541015625,1894.0,0.15871144831180573
2.541015625,1895.0,0.15876427292823792
2.541015625,1896.0,0.1588170975446701
2.541015625,1896.0,0.1588699221611023
2.541015625,1897.0,0.15892274677753448
2.541015625,1898.0,0.15897557139396667
2.541015625,1898.0,0.15902839601039886
2.541015625,1899.0,0.15908122062683105
2.541015625,1900.0,0.15913404524326324
2.541015625,1901.0,0.15918686985969543
2.541015625,1901.0,0.15923969447612762
2.541015625,1902.0,0.15929251909255981
2.541015625,1903.0,0.159345343708992
2.541015625,1903.0,0.1593981683254242
2.5390625,1904.0,0.15945099294185638
2.5390625,1905.0,0.15950381755828857
2.5390625,1906.0,0.15955664217472076
2.5390625,1906.0,0.15960946679115295
2.5390625,1907.0,0.15966229140758514
2.5390625,1908.0,0.15971511602401733
2.5390625,1908.0,0.15976794064044952
2.5390625,1909.0,0.1598207652568817
2.537109375,1910.0,0.1598735898733139
2.537109375,1911.0,0.1599264144897461
2.537109375,1911.0,0.15997923910617828
2.537109375,1912.0,0.16003206372261047
2.537109375,1913.0,0.16008488833904266
2.537109375,1914.0,0.16013771295547485
2.53515625,1914.0,0.16019053757190704
2.53515625,1915.0,0.16024336218833923
2.53515625,1916.0,0.16029618680477142
2.53515625,1916.0,0.1603490114212036
2.53515625,1917.0,0.1604018360376358
2.53515625,1918.0,0.160454660654068
2.53515625,1919.0,0.16050748527050018
2.53515625,1919.0,0.16056030988693237
2.53515625,1920.0,0.16061313450336456
2.533203125,1921.0,0.16066595911979675
2.533203125,1921.0,0.16071878373622894
2.533203125,1922.0,0.16077160835266113
2.533203125,1923.0,0.16082443296909332
2.533203125,1924.0,0.1608772575855255
2.533203125,1924.0,0.1609300822019577
2.533203125,1925.0,0.1609829068183899
2.533203125,1926.0,0.16103573143482208
2.533203125,1927.0,0.16108855605125427
2.533203125,1927.0,0.16114138066768646
2.53125,1928.0,0.16119420528411865
2.53125,1929.0,0.16124702990055084
2.53125,1929.0,0.16129985451698303
2.53125,1930.0,0.16135267913341522
2.53125,1931.0,0.1614055037498474
2.53125,1932.0,0.1614583283662796
2.53125,1932.0,0.1615111529827118
2.53125,1933.0,0.16156397759914398
2.53125,1934.0,0.16161680221557617
2.53125,1934.0,0.16166962683200836
2.53125,1935.0,0.16172245144844055
2.53125,1936.0,0.16177527606487274
2.53125,1937.0,0.16182810068130493
2.53125,1937.0,0.16188092529773712
2.53125,1938.0,0.1619337499141693
2.53125,1939.0,0.1619865745306015
2.53125,1940.0,0.1620393991470337
2.53125,1940.0,0.16209222376346588
2.53125,1941.0,0.16214504837989807
2.53125,1942.0,0.16219787299633026
2.53125,1942.0,0.16225069761276245
2.53125,1943.0,0.16230352222919464
2.53125,1944.0,0.16235634684562683
2.53125,1945.0,0.16240917146205902
2.53125,1945.0,0.1624619960784912
2.53125,1946.0,0.1625148206949234
2.53125,1947.0,0.1625676453113556
2.53125,1947.0,0.16262046992778778
2.53125,1948.0,0.16267329454421997
2.53125,1949.0,0.16272611916065216
2.53125,1950.0,0.16277894377708435
2.53125,1950.0,0.16283176839351654
2.53125,1951.0,0.16288459300994873
2.529296875,1952.0,0.16293741762638092
2.529296875,1953.0,0.1629902422428131
2.529296875,1953.0,0.1630430668592453
2.529296875,1954.0,0.1630958914756775
2.529296875,1955.0,0.16314871609210968
2.529296875,1955.0,0.16320154070854187
2.529296875,1956.0,0.16325436532497406
2.529296875,1957.0,0.16330718994140625
2.52734375,1958.0,0.16336001455783844
2.52734375,1958.0,0.16341283917427063
2.52734375,1959.0,0.16346566379070282
2.52734375,1960.0,0.163518488407135
2.52734375,1960.0,0.1635713130235672
2.525390625,1961.0,0.1636241376399994
2.525390625,1962.0,0.16367696225643158
2.525390625,1963.0,0.16372978687286377
2.525390625,1963.0,0.16378261148929596
2.525390625,1964.0,0.16383543610572815
2.5234375,1965.0,0.16388826072216034
2.5234375,1966.0,0.16394108533859253
2.5234375,1966.0,0.16399390995502472
2.5234375,1967.0,0.1640467345714569
2.521484375,1968.0,0.1640995591878891
2.521484375,1968.0,0.1641523838043213
2.521484375,1969.0,0.16420520842075348
2.51953125,1970.0,0.16425803303718567
2.51953125,1971.0,0.16431085765361786
2.51953125,1971.0,0.16436368227005005
2.517578125,1972.0,0.16441650688648224
2.517578125,1973.0,0.16446933150291443
2.517578125,1973.0,0.16452215611934662
2.515625,1974.0,0.1645749807357788
2.515625,1975.0,0.164627805352211
2.515625,1976.0,0.1646806299686432
2.515625,1976.0,0.16473345458507538
2.513671875,1977.0,0.16478627920150757
2.513671875,1978.0,0.16483910381793976
2.513671875,1979.0,0.16489192843437195
2.51171875,1979.0,0.16494475305080414
2.51171875,1980.0,0.16499757766723633
2.51171875,1981.0,0.16505040228366852
2.51171875,1981.0,0.1651032269001007
2.509765625,1982.0,0.1651560515165329
2.509765625,1983.0,0.1652088761329651
2.509765625,1984.0,0.16526170074939728
2.509765625,1984.0,0.16531452536582947
2.5078125,1985.0,0.16536734998226166
2.5078125,1986.0,0.16542017459869385
2.5078125,1986.0,0.16547299921512604
2.5078125,1987.0,0.16552582383155823
2.5078125,1988.0,0.16557864844799042
2.505859375,1989.0,0.1656314730644226
2.505859375,1989.0,0.1656842976808548
2.505859375,1990.0,0.165737122297287
2.505859375,1991.0,0.16578994691371918
2.505859375,1992.0,0.16584277153015137
2.505859375,1992.0,0.16589559614658356
2.50390625,1993.0,0.16594842076301575
2.50390625,1994.0,0.16600124537944794
2.50390625,1994.0,0.16605406999588013
2.50390625,1995.0,0.16610689461231232
2.50390625,1996.0,0.1661597192287445
2.50390625,1997.0,0.1662125438451767
2.50390625,1997.0,0.1662653684616089
2.50390625,1998.0,0.16631819307804108
2.50390625,1999.0,0.16637101769447327
2.50390625,1999.0,0.16642384231090546
2.50390625,2000.0,0.16647666692733765
2.505859375,2001.0,0.16652949154376984
2.505859375,2002.0,0.16658231616020203
2.505859375,2002.0,0.16663514077663422
2.505859375,2003.0,0.1666879653930664
2.505859375,2004.0,0.1667407900094986
2.505859375,2005.0,0.1667936146259308
2.505859375,2005.0,0.16684643924236298
2.505859375,2006.0,0.16689926385879517
2.505859375,2007.0,0.16695208847522736
2.505859375,2007.0,0.16700491309165955
2.505859375,2008.0,0.16705773770809174
2.505859375,2009.0,0.16711056232452393
2.505859375,2010.0,0.16716338694095612
2.5078125,2010.0,0.1672162115573883
2.5078125,2011.0,0.1672690361738205
2.5078125,2012.0,0.16732186079025269
2.5078125,2012.0,0.16737468540668488
2.5078125,2013.0,0.16742751002311707
2.5078125,2014.0,0.16748033463954926
2.5078125,2015.0,0.16753315925598145
2.5078125,2015.0,0.16758598387241364
2.5078125,2016.0,0.16763880848884583
2.509765625,2017.0,0.16769163310527802
2.509765625,2018.0,0.1677444577217102
2.509765625,2018.0,0.1677972823381424
2.509765625,2019.0,0.16785010695457458
2.509765625,2020.0,0.16790293157100677
2.509765625,2020.0,0.16795575618743896
2.509765625,2021.0,0.16800858080387115
2.509765625,2022.0,0.16806140542030334
2.509765625,2023.0,0.16811423003673553
2.509765625,2023.0,0.16816705465316772
2.509765625,2024.0,0.16821987926959991
2.509765625,2025.0,0.1682727038860321
2.5078125,2025.0,0.1683255285024643
2.5078125,2026.0,0.16837835311889648
2.5078125,2027.0,0.16843117773532867
2.5078125,2028.0,0.16848400235176086
2.5078125,2028.0,0.16853682696819305
2.5078125,2029.0,0.16858965158462524
2.5078125,2030.0,0.16864247620105743
2.5078125,2031.0,0.16869530081748962
2.5078125,2031.0,0.16874812543392181
2.505859375,2032.0,0.168800950050354
2.505859375,2033.0,0.1688537746667862
2.505859375,2033.0,0.16890659928321838
2.505859375,2034.0,0.16895942389965057
2.505859375,2035.0,0.16901224851608276
2.50390625,2036.0,0.16906507313251495
2.50390625,2036.0,0.16911789774894714
2.50390625,2037.0,0.16917072236537933
2.501953125,2038.0,0.16922354698181152
2.501953125,2038.0,0.1692763715982437
2.501953125,2039.0,0.1693291962146759
2.5,2040.0,0.1693820208311081
2.5,2041.0,0.16943484544754028
2.5,2041.0,0.16948767006397247
2.498046875,2042.0,0.16954049468040466
2.498046875,2043.0,0.16959331929683685
2.498046875,2044.0,0.16964614391326904
2.49609375,2044.0,0.16969896852970123
2.49609375,2045.0,0.16975179314613342
2.49609375,2046.0,0.1698046177625656
2.494140625,2046.0,0.1698574423789978
2.494140625,2047.0,0.16991026699543
2.494140625,2048.0,0.16996309161186218
2.4921875,2048.0,0.17001591622829437
2.4921875,2048.0,0.17006874084472656
2.4921875,2050.0,0.17012156546115875
2.490234375,2050.0,0.17017439007759094
2.490234375,2052.0,0.17022721469402313
2.490234375,2052.0,0.17028003931045532
2.48828125,2052.0,0.1703328639268875
2.48828125,2054.0,0.1703856885433197
2.48828125,2054.0,0.1704385131597519
2.486328125,2054.0,0.17049133777618408
2.486328125,2056.0,0.17054416239261627
2.486328125,2056.0,0.17059698700904846
2.484375,2056.0,0.17064981162548065
2.484375,2058.0,0.17070263624191284
2.484375,2058.0,0.17075546085834503
2.482421875,2060.0,0.17080828547477722
2.482421875,2060.0,0.1708611100912094
2.482421875,2060.0,0.1709139347076416
2.48046875,2062.0,0.1709667593240738
2.48046875,2062.0,0.17101958394050598
2.48046875,2062.0,0.17107240855693817
2.48046875,2064.0,0.17112523317337036
2.48046875,2064.0,0.17117805778980255
2.478515625,2064.0,0.17123088240623474
2.478515625,2066.0,0.17128370702266693
2.478515625,2066.0,0.17133653163909912
2.478515625,2066.0,0.1713893562555313
2.478515625,2068.0,0.1714421808719635
2.4765625,2068.0,0.1714950054883957
2.4765625,2070.0,0.17154783010482788
2.4765625,2070.0,0.17160065472126007
2.4765625,2070.0,0.17165347933769226
2.4765625,2072.0,0.17170630395412445
2.4765625,2072.0,0.17175912857055664
2.4765625,2072.0,0.17181195318698883
2.474609375,2074.0,0.17186477780342102
2.474609375,2074.0,0.1719176024198532
2.474609375,2074.0,0.1719704270362854
2.474609375,2076.0,0.1720232516527176
2.474609375,2076.0,0.17207607626914978
2.474609375,2078.0,0.17212890088558197
2.474609375,2078.0,0.17218172550201416
2.474609375,2078.0,0.17223455011844635
2.474609375,2080.0,0.17228737473487854
2.474609375,2080.0,0.17234019935131073
2.474609375,2080.0,0.17239302396774292
2.474609375,2082.0,0.1724458485841751
2.474609375,2082.0,0.1724986732006073
2.474609375,2082.0,0.1725514978170395
2.474609375,2084.0,0.17260432243347168
2.474609375,2084.0,0.17265714704990387
2.474609375,2086.0,0.17270997166633606
2.474609375,2086.0,0.17276279628276825
2.474609375,2086.0,0.17281562089920044
2.474609375,2088.0,0.17286844551563263
2.474609375,2088.0,0.17292127013206482
2.474609375,2088.0,0.172974094748497
2.474609375,2090.0,0.1730269193649292
2.474609375,2090.0,0.1730797439813614
2.474609375,2090.0,0.17313256859779358
2.474609375,2092.0,0.17318539321422577
2.4765625,2092.0,0.17323821783065796
2.4765625,2094.0,0.17329104244709015
2.4765625,2094.0,0.17334386706352234
2.4765625,2094.0,0.17339669167995453
2.4765625,2096.0,0.17344951629638672
2.4765625,2096.0,0.1735023409128189
2.4765625,2096.0,0.1735551655292511
2.4765625,2098.0,0.1736079901456833
2.4765625,2098.0,0.17366081476211548
2.4765625,2098.0,0.17371363937854767
2.478515625,2100.0,0.17376646399497986
2.478515625,2100.0,0.17381928861141205
2.478515625,2100.0,0.17387211322784424
2.478515625,2102.0,0.17392493784427643
2.478515625,2102.0,0.17397776246070862
2.478515625,2104.0,0.1740305870771408
2.478515625,2104.0,0.174083411693573
2.478515625,2104.0,0.1741362363100052
2.48046875,2106.0,0.17418906092643738
2.48046875,2106.0,0.17424188554286957
2.48046875,2106.0,0.17429471015930176
2.48046875,2108.0,0.17434753477573395
2.48046875,2108.0,0.17440035939216614
2.48046875,2108.0,0.17445318400859833
2.48046875,2110.0,0.17450600862503052
2.482421875,2110.0,0.1745588332414627
2.482421875,2112.0,0.1746116578578949
2.482421875,2112.0,0.1746644824743271
2.482421875,2112.0,0.17471730709075928
2.482421875,2114.0,0.17477013170719147
2.482421875,2114.0,0.17482295632362366
2.484375,2114.0,0.17487578094005585
2.484375,2116.0,0.17492860555648804
2.484375,2116.0,0.17498143017292023
2.484375,2116.0,0.17503425478935242
2.484375,2118.0,0.1750870794057846
2.484375,2118.0,0.1751399040222168
2.486328125,2120.0,0.175192728638649
2.486328125,2120.0,0.17524555325508118
2.486328125,2120.0,0.17529837787151337
2.486328125,2122.0,0.17535120248794556
2.486328125,2122.0,0.17540402710437775
2.48828125,2122.0,0.17545685172080994
2.48828125,2124.0,0.17550967633724213
2.48828125,2124.0,0.17556250095367432
2.48828125,2124.0,0.1756153255701065
2.490234375,2126.0,0.1756681501865387
2.490234375,2126.0,0.1757209748029709
2.490234375,2128.0,0.17577379941940308
2.490234375,2128.0,0.17582662403583527
2.4921875,2128.0,0.17587944865226746
2.4921875,2130.0,0.17593227326869965
2.4921875,2130.0,0.17598509788513184
2.4921875,2130.0,0.17603792250156403
2.494140625,2132.0,0.17609074711799622
