U,RF
0.249203,6.04061198162514
0.24931,6.041110783066051
0.249417,6.041534030028298
0.249524,6.041911264372249
0.249631,6.042206616540232
0.249738,6.042455569982512
0.24984499999999998,6.042649566907706
0.249952,6.042745518553889
0.250059,6.042767374800596
0.250166,6.042787398264278
0.250273,6.042838388276436
0.25038,6.042902682760067
0.250487,6.0429343612316
0.250594,6.0429299026905685
0.250701,6.0429392483418995
0.250808,6.042891078655541
0.250915,6.043048149969862
0.251022,6.04333496099994
0.251129,6.043685665282874
0.251236,6.044084924902591
0.251343,6.0444112650575645
0.25145,6.044746797346688
0.251557,6.045133767076659
0.251664,6.045528140132742
0.251771,6.045972869146795
0.251878,6.046350563347246
0.251985,6.046673447642711
0.252092,6.046893342592264
0.252199,6.047011758585208
0.252306,6.04717444166998
0.252413,6.047323224327031
0.25252,6.047492463151038
0.252627,6.047656234734766
0.252734,6.047712160566586
0.252841,6.047747580533131
0.252948,6.047731391938208
0.253055,6.047516215497111
0.253162,6.047289418822475
0.253269,6.047097824127628
0.253376,6.047031704449285
0.253483,6.0470729321873105
0.25359,6.047260392725982
0.253697,6.04756789475643
0.253804,6.047947916662731
0.253911,6.048356776167985
0.254018,6.048761119850593
0.254125,6.049173503448565
0.254232,6.049633739756418
0.254339,6.0500809333312855
0.254446,6.050420718775994
0.254553,6.050730997795044
0.25466,6.050935183452179
0.254767,6.050999620782985
0.254874,6.050990852098559
0.254981,6.050890057014317
0.255088,6.050716312404136
0.255195,6.050550267691419
0.255302,6.050479904627546
0.255409,6.050472739772506
0.255516,6.050496088063164
0.255623,6.050593310385182
0.25573,6.0507483635682995
0.255837,6.051037501425085
0.255944,6.051386746601222
0.256051,6.0518019928661
0.256158,6.052201683062181
0.256265,6.052513869376221
0.256372,6.052787638690102
0.256479,6.053038547733687
0.256586,6.0532590947320415
0.256693,6.053426185356342
0.2568,6.053577439076642
0.256907,6.053853222263532
0.257014,6.054182379107835
0.257121,6.054355829619479
0.257228,6.05454065534878
0.257335,6.054654483869121
0.257442,6.0547851204699406
0.257549,6.054962905185991
0.257656,6.0551073170475735
0.257763,6.055326790003715
0.25787,6.055573178182394
0.257977,6.055804036892782
0.258084,6.05601833299219
0.258191,6.056100839558236
0.25829799999999997,6.056197790722854
0.258405,6.05630247358619
0.258512,6.056423103761057
0.258619,6.056712411144929
0.258726,6.056913836832268
0.258833,6.057222808582866
0.25894,6.057523421444407
0.25904699999999997,6.057748487857212
0.259154,6.057983079707238
0.259261,6.058161716426049
0.259368,6.05830506414927
0.259475,6.058449136477156
0.259582,6.058466406672911
0.259689,6.058543158615098
0.25979599999999997,6.058648377868223
0.259903,6.0588360841818085
0.26001,6.059120532098684
0.260117,6.0594390701963246
0.260224,6.059784543141559
0.260331,6.060090719286805
0.260438,6.060416904760569
0.26054499999999997,6.060773034676108
0.260652,6.061046893053993
0.260759,6.061293845688282
0.260866,6.061529767159641
0.260973,6.061706983785516
0.26108,6.061967107925991
0.261187,6.062144460981615
0.26129399999999997,6.062339559385748
0.261401,6.062502796077536
0.261508,6.062597459697015
0.261615,6.062622435724462
0.261722,6.062616101419714
0.261829,6.062697460525615
0.261936,6.062906757975959
0.26204299999999997,6.063186933460808
0.26215,6.063522010156061
0.262257,6.063832137353485
0.262364,6.064132055486091
0.262471,6.0644993676835215
0.262578,6.064858361985558
0.262685,6.0652632370995
0.26279199999999997,6.065662354563307
0.262899,6.06610072422019
0.263006,6.06655405293614
0.263113,6.066959683059674
0.26322,6.067378155393142
0.263327,6.067774072594132
0.263434,6.068087459365304
0.26354099999999997,6.068362414784352
0.263648,6.068518738658131
0.263755,6.068626881598825
0.263862,6.068633103663584
0.263969,6.068563807176506
0.264076,6.06849205700383
0.264183,6.068497570290123
0.26428999999999997,6.068656535173637
0.264397,6.068921298422557
0.264504,6.069268229938936
0.264611,6.0697790166190915
0.264718,6.070371061365017
0.264825,6.070991377469219
0.264932,6.071616435046146
0.265039,6.07205089370613
0.265146,6.072498218894167
0.265253,6.072900666455258
0.26536,6.073232162193994
0.265467,6.073538408113529
0.265574,6.073760826003856
0.265681,6.073935952839388
0.265788,6.074099100915266
0.265895,6.074218911063849
0.266002,6.074477759726179
0.266109,6.074843618738838
0.266216,6.07524465348883
0.266323,6.0756975244434654
0.26643,6.076096899535923
0.266537,6.076493199216172
0.266644,6.07681702803775
0.266751,6.077063479346302
0.266858,6.077256473625244
0.266965,6.077361649546361
0.267072,6.077485080151069
0.267179,6.077724078773334
0.267286,6.077965965217545
0.267393,6.078200984072777
0.2675,6.078370920954216
0.267607,6.078681821138187
0.267714,6.079094134974719
0.267821,6.079582831432311
0.267928,6.080116320833145
0.268035,6.080665493438998
0.268142,6.081202764936419
0.268249,6.081732376006219
0.268356,6.08222822153806
0.268463,6.082614057326402
0.26857,6.082913150648402
0.268677,6.083085743960499
0.268784,6.083116843947914
0.268891,6.083093859492455
0.268998,6.08311787156524
0.269105,6.083156488617945
0.269212,6.083267650764499
0.269319,6.083406674164214
0.269426,6.083602965498868
0.269533,6.083913997655563
0.26964,6.084312839159969
0.269747,6.084750867033533
0.269854,6.085052248894312
0.269961,6.085303064510442
0.270068,6.08552897525386
0.270175,6.085762750572503
0.270282,6.085975732302385
0.270389,6.086220563830032
0.270496,6.086589107836421
0.270603,6.087056667886936
0.27071,6.087578536177607
0.270817,6.088049978860887
0.270924,6.08837491371696
0.271031,6.0886286231135935
0.271138,6.0888352534610455
0.271245,6.089001600418375
0.271352,6.089148623678963
0.271459,6.089176227094207
0.271566,6.089191548955492
0.271673,6.08923332141368
0.27178,6.0892957396393435
0.271887,6.08940165497143
0.271994,6.089533941601259
0.272101,6.08963456677628
0.272208,6.089668705957106
0.272315,6.089698851050749
0.272422,6.089837639412448
0.272529,6.090044253519352
0.272636,6.090338255497473
0.272743,6.09066864463024
0.27285,6.090960006032912
0.272957,6.0912942746299175
0.273064,6.09164898375721
0.273171,6.091926432584497
0.273278,6.092101335590137
0.273385,6.092216546346423
0.273492,6.092351353667246
0.273599,6.092536833666794
0.273706,6.092738175013896
0.273813,6.092989991557093
0.27392,6.093198794130137
0.274027,6.093458140022336
0.274134,6.093682016369074
0.274241,6.093797527913107
0.274348,6.093870832253147
0.274455,6.093839217770451
0.274562,6.093742116828081
0.274669,6.093683392125298
0.274776,6.093658542080994
0.274883,6.093700999119756
0.27499,6.093771819836189
0.275097,6.093881799300813
0.275204,6.094043545648295
0.275311,6.0942768870376005
0.275418,6.094608511132437
0.275525,6.094961666729883
0.275632,6.09524458256777
0.275739,6.09544979102166
0.275846,6.095678481760564
0.275953,6.095936292777026
0.27605999999999997,6.09614148816884
0.276167,6.096299116029953
0.276274,6.096392546491372
0.276381,6.096515436755117
0.276488,6.096744145850238
0.276595,6.097013493827049
0.276702,6.097238257968021
0.27680899999999997,6.097444260980992
0.276916,6.097663100892052
0.277023,6.097917450149991
0.27713,6.098189683435168
0.277237,6.0983979049044965
0.277344,6.0984805457466855
0.277451,6.09842742243004
0.27755799999999997,6.098260122388932
0.277665,6.098081580022148
0.277772,6.097937242801707
0.277879,6.097826444151024
0.277986,6.097791293670307
0.278093,6.097879422995586
0.2782,6.098134634447339
0.27830699999999997,6.098575805115073
0.278414,6.099128967022733
0.278521,6.0996766931810935
0.278628,6.1001943536501155
0.278735,6.100722194971118
0.278842,6.101251469912351
0.278949,6.101752093468589
0.27905599999999997,6.102116386521294
0.279163,6.102296307970078
0.27927,6.102352380325377
0.279377,6.102324777478315
0.279484,6.102192360914531
0.279591,6.101945710118052
0.279698,6.101655311493532
0.27980499999999997,6.101413941422639
0.279912,6.101271529434495
0.280019,6.101239545568107
0.280126,6.10124386206072
0.280233,6.101225734761975
0.28034,6.101380770518093
0.280447,6.101615504715127
0.28055399999999997,6.101940512535744
0.280661,6.10229149703967
0.280768,6.102621832107064
0.280875,6.102961284935995
0.280982,6.103323975006836
0.281089,6.103704428871405
0.281196,6.10405982572496
0.28130299999999997,6.104376679050395
0.28141,6.10470674086726
0.281517,6.10489044632953
0.281624,6.105059192248556
0.281731,6.105226955569666
0.281838,6.105268248125397
0.281945,6.105209797102111
0.28205199999999997,6.105051154102241
0.282159,6.104829066372712
0.282266,6.104618405482735
0.282373,6.104458413785077
0.28248,6.104366901722061
0.282587,6.10430510111743
0.282694,6.104301896395206
0.28280099999999997,6.104512863000044
0.282908,6.104777419423902
0.283015,6.1051289443329075
0.283122,6.105472149431799
0.283229,6.105840035845185
0.283336,6.106218650429444
0.283443,6.106496300070657
0.28355,6.106692511452584
0.283657,6.106835837373692
0.283764,6.106923272832618
0.283871,6.1070360859141495
0.283978,6.107121928208133
0.284085,6.107190994237773
0.284192,6.107229852738229
0.284299,6.10728697973488
0.284406,6.10741857478706
0.284513,6.107512227035529
0.28462,6.107585760463242
0.284727,6.1076275875143455
0.284834,6.107598676395868
0.284941,6.1075454929351745
0.285048,6.107499836572511
0.285155,6.107503788877243
0.285262,6.107580112139662
0.285369,6.107622697434703
0.285476,6.107673838766729
0.285583,6.10773336268326
0.28569,6.107808559125462
0.285797,6.107899850341535
0.285904,6.107997807270978
0.286011,6.108101111994851
0.286118,6.10822992026064
0.286225,6.108445437343902
0.286332,6.108720004645399
0.286439,6.108925133623729
0.286546,6.1090769738893265
0.286653,6.10917289874037
0.28676,6.109229993199813
0.286867,6.109234092466131
0.286974,6.109215507140532
0.287081,6.1091415230964445
0.287188,6.109078686692588
0.287295,6.109102250870061
0.287402,6.109181066300994
0.287509,6.109299634094459
0.287616,6.1094642883840145
0.287723,6.109637618037832
0.28783,6.109839361665504
0.287937,6.110021440167731
0.288044,6.110064982969463
0.288151,6.1101126272847965
0.288258,6.1101081506621036
0.288365,6.11005394615369
0.288472,6.110036792872313
0.288579,6.110059370726921
0.288686,6.110075992840539
0.288793,6.110097807545225
0.2889,6.110153305249369
0.289007,6.110243655258967
0.289114,6.110378750955561
0.289221,6.110525692263646
0.289328,6.1106962398139295
0.289435,6.110857007420913
0.289542,6.111012530333176
0.289649,6.111255442202941
0.289756,6.111472902779105
0.289863,6.111635211903113
0.28997,6.1117473794280235
0.290077,6.111804460927476
0.290184,6.111882712460754
0.290291,6.11193481786347
0.290398,6.1119308144223945
0.290505,6.111874021236254
0.290612,6.111770461210412
0.290719,6.11168680802376
0.290826,6.111610853130381
0.290933,6.11154368751734
0.29104,6.111499587057473
0.291147,6.111442570869349
0.291254,6.111414981045685
0.291361,6.111417571139498
0.291468,6.11139662767828
0.291575,6.111444191768621
0.291682,6.1115394201251805
0.291789,6.11166759415119
0.291896,6.111829152852984
0.292003,6.11204607709749
0.29211,6.112293152706071
0.292217,6.112519335771663
0.292324,6.112709851250941
0.292431,6.1128818400987495
0.292538,6.113024159584992
0.292645,6.113109323043358
0.292752,6.11311106027759
0.292859,6.113025379109733
0.292966,6.112908417571319
0.293073,6.11273570756228
0.29318,6.112571949497885
0.293287,6.112386652144558
0.293394,6.112255457039045
0.293501,6.112178598125571
0.293608,6.1121353024991985
0.293715,6.1121390488210645
0.29382199999999997,6.11216416630556
0.293929,6.112193343323334
0.294036,6.112248546434431
0.294143,6.112325627712428
0.29425,6.112419531296925
0.294357,6.112482054352424
0.294464,6.112563984727407
0.29457099999999997,6.112687884693767
0.294678,6.11278934384818
0.294785,6.112864388130798
0.294892,6.112964565716115
0.294999,6.113108053157149
0.295106,6.113306340480465
0.295213,6.113513630025736
0.29531999999999997,6.113649692193748
0.295427,6.113741751871886
0.295534,6.113779594028234
0.295641,6.113706426886878
0.295748,6.113582159411055
0.295855,6.113407123829323
0.295962,6.1132357974429725
0.29606899999999997,6.113068613343401
0.296176,6.11289512842764
0.296283,6.112738527179702
0.29639,6.1126456203321835
0.296497,6.112650450874675
0.296604,6.112744107517219
0.296711,6.112900986177142
0.29681799999999997,6.11309993526052
0.296925,6.113330564701513
0.297032,6.113554312060136
0.297139,6.113712338600556
0.297246,6.113847123328797
0.297353,6.113960706684665
0.29746,6.11408268673367
0.29756699999999997,6.114194335621716
0.297674,6.1142631906259926
0.297781,6.114321530902046
0.297888,6.1144021904217665
0.297995,6.114514285960821
0.298102,6.114606600061854
0.298209,6.114631759655556
0.29831599999999997,6.114701453601815
0.298423,6.114800252163006
0.29853,6.114923424457079
0.298637,6.115055345253912
0.298744,6.115092073320819
0.298851,6.115057601768975
0.298958,6.114976585114306
0.29906499999999997,6.114821027691201
0.299172,6.11464508721319
0.299279,6.114466982236317
0.299386,6.114368285455465
0.299493,6.114438600438296
0.2996,6.11458533686254
0.299707,6.114855289231899
0.29981399999999997,6.115150097725626
0.299921,6.11552365177682
0.300028,6.115945767054818
0.300135,6.116351323186736
0.300242,6.116732869838121
0.300349,6.117064983601962
0.300456,6.117327226603306
0.30056299999999997,6.117506182633239
0.30067,6.117606118369694
0.300777,6.117647162050337
0.300884,6.117706379930533
0.300991,6.117725098722225
0.301098,6.1177021682350015
0.301205,6.11760091960619
0.301312,6.117544602585187
0.301419,6.117571962277788
0.301526,6.117612212454112
0.301633,6.11764743970859
0.30174,6.117685298715269
0.301847,6.117806511214988
0.301954,6.118023024053171
0.302061,6.118226046779621
0.302168,6.1184119728580475
0.302275,6.118577192355776
0.302382,6.118814563465749
0.302489,6.119064532275916
0.302596,6.119366308192329
0.302703,6.119707811846264
0.30281,6.120076688171322
0.302917,6.120487456594841
0.303024,6.120857058646096
0.303131,6.12117510573836
0.303238,6.12138530325676
0.303345,6.1215473200677994
0.303452,6.12165750095284
0.303559,6.121651024048788
0.303666,6.1216366641889435
0.303773,6.121592032399315
0.30388,6.121570188394661
0.303987,6.1215715974635225
0.304094,6.1215968575167565
0.304201,6.121649434870351
0.304308,6.1216674534415505
0.304415,6.121741885386603
0.304522,6.1218214415626155
0.304629,6.1218627806273025
0.304736,6.121986740395152
0.304843,6.122241044486389
0.30495,6.122576108071639
0.305057,6.122927028114987
0.305164,6.123293612746878
0.305271,6.123681655064753
0.305378,6.124044785183756
0.305485,6.124350756474585
0.305592,6.124575645323974
0.305699,6.124708926213188
0.305806,6.124853249521047
0.305913,6.124964591011866
0.30602,6.1250775388747245
0.306127,6.12514566962469
0.306234,6.125170734659281
0.306341,6.125177967284074
0.306448,6.125165270667048
0.306555,6.1251307200098974
0.306662,6.125064022412141
0.306769,6.125016182151166
0.306876,6.125059615874286
0.306983,6.12514741287411
0.30709,6.125278561796127
0.307197,6.125435689524639
0.307304,6.125652979545896
0.307411,6.125905586255112
0.307518,6.126155956759583
0.307625,6.12638293378967
0.307732,6.126626639255531
0.307839,6.126866263612868
0.307946,6.12704648235704
0.308053,6.127191537723148
0.30816,6.127357289864408
0.308267,6.127545640816052
0.308374,6.1277071288410045
0.308481,6.127873054234086
0.308588,6.12797858743398
0.308695,6.1281606768235415
0.308802,6.128305941220429
0.308909,6.1284134756309365
0.309016,6.128465743283913
0.309123,6.128480667984271
0.30923,6.128523235434704
0.309337,6.128577887459565
0.309444,6.128630757768142
0.309551,6.1286749047610645
0.309658,6.128715365698569
0.309765,6.1288153649451935
0.309872,6.128978276177095
0.309979,6.129147396308529
0.310086,6.129335248230012
0.310193,6.12952010243328
0.3103,6.129737006988264
0.310407,6.129967678985373
0.310514,6.130187047027357
0.310621,6.130369717538934
0.310728,6.130458345054193
0.310835,6.130541461436307
0.310942,6.130627213019479
0.311049,6.130719051838294
0.311156,6.130887857353483
0.311263,6.131069515619856
0.31137,6.131238617666714
0.311477,6.131400731529289
0.31158399999999997,6.131545897196528
0.311691,6.131668221929629
0.311798,6.131750963389144
0.311905,6.131788128206158
0.312012,6.131808668052151
0.312119,6.1318306239781455
0.312226,6.13188673993146
0.31233299999999997,6.131984038581647
0.31244,6.132063948534835
0.312547,6.132127256339569
0.312654,6.132178900323611
0.312761,6.132238270069335
0.312868,6.1322933088008025
0.312975,6.13235926055783
0.31308199999999997,6.132460947614802
0.313189,6.132585622981992
0.313296,6.132744584054466
0.313403,6.132951173073961
0.31351,6.133169871445611
0.313617,6.133379151651862
0.313724,6.133585031189307
0.31383099999999997,6.133777346870937
0.313938,6.133945931311611
0.314045,6.134113096404387
0.314152,6.134262642108229
0.314259,6.13434376641661
0.314366,6.13440448185674
0.314473,6.134494166717052
0.31457999999999997,6.134608878339125
0.314687,6.13478392963528
0.314794,6.1348811890354495
0.314901,6.134955810124601
0.315008,6.135001987004314
0.315115,6.135016158011334
0.315222,6.135033675436102
0.31532899999999997,6.134972917470051
0.315436,6.134929466424377
0.315543,6.134918466276765
0.31565,6.1349266303922425
0.315757,6.13502089934497
0.315864,6.1351427260544025
0.315971,6.135326816661209
0.31607799999999997,6.135555245292071
0.316185,6.1357775735079345
0.316292,6.136061773457229
0.316399,6.136351437267761
0.316506,6.136649102798487
0.316613,6.136921411105167
0.31672,6.137130618001169
0.31682699999999997,6.137282979317692
0.316934,6.137413847256858
0.317041,6.137540159773909
0.317148,6.137597920990245
0.317255,6.137561602268685
0.317362,6.137528012724049
0.317469,6.137445762749488
0.31757599999999997,6.137464582596438
0.317683,6.137418883552759
0.31779,6.137339007382769
0.317897,6.137301356625302
0.318004,6.137284416036467
0.318111,6.137348683207526
0.318218,6.137463159891395
0.31832499999999997,6.137560656986711
0.318432,6.1377231434494774
0.318539,6.137933674802465
0.318646,6.138257792137406
0.318753,6.138566805370066
0.31886,6.138878274861334
0.318967,6.139209870486002
0.31907399999999997,6.1394781769296705
0.319181,6.139750322660815
0.319288,6.139942355275909
0.319395,6.1400612802833585
0.319502,6.140208646378445
0.319609,6.140326250344217
0.319716,6.1404250361061035
0.319823,6.140519048491135
0.31993,6.140511705696912
0.320037,6.140534195458395
0.320144,6.140481313569313
0.320251,6.140447750346899
0.320358,6.140464803589037
0.320465,6.140497237384072
0.320572,6.14060220466534
0.320679,6.1407490476020055
0.320786,6.140920589642896
0.320893,6.141143287593479
0.321,6.141392041612796
0.321107,6.1417145413107495
0.321214,6.141938133996854
0.321321,6.142203672882992
0.321428,6.142479057216002
0.321535,6.142782884213583
0.321642,6.143105841979898
0.321749,6.1433518245121235
0.321856,6.143576487714284
0.321963,6.143794136677862
0.32207,6.144011270011178
0.322177,6.144236685650749
0.322284,6.144386952584864
0.322391,6.144542464860524
0.322498,6.14461056806146
0.322605,6.1446364826824755
0.322712,6.144642229902972
0.322819,6.144605596836867
0.322926,6.144627971777835
0.323033,6.144668444820018
0.32314,6.144731339112087
0.323247,6.144880519580596
0.323354,6.145045646611696
0.323461,6.145203385089546
0.323568,6.145425650741773
0.323675,6.145658058913263
0.323782,6.145934852084428
0.323889,6.146193351388024
0.323996,6.146507246807882
0.324103,6.146730703888085
0.32421,6.146935449368031
0.324317,6.147143641749603
0.324424,6.1473187345820115
0.324531,6.147466590325829
0.324638,6.147558165041287
0.324745,6.147615513877975
0.324852,6.147724829665014
0.324959,6.147851880177
0.325066,6.147990663922658
0.325173,6.148122382380919
0.32528,6.148187255799958
0.325387,6.1482383057528835
0.325494,6.148257275056741
0.325601,6.148308839189265
0.325708,6.148379885887921
0.325815,6.148438501665066
0.325922,6.148541760439999
0.326029,6.148647099680626
0.326136,6.1487110193971155
0.326243,6.148839809166352
0.32635,6.148949793694455
0.326457,6.149113306992236
0.326564,6.149246437182536
0.326671,6.149387278497682
0.326778,6.149565850699934
0.326885,6.149754009762706
0.326992,6.149944179631028
0.327099,6.150117815930871
0.327206,6.150277311601123
0.327313,6.150439657231751
0.32742,6.1505531944664495
0.327527,6.1506224882330365
0.327634,6.150724378171823
0.327741,6.150815520367329
0.327848,6.150905649561781
0.327955,6.150982730107669
0.328062,6.15101501441195
0.328169,6.151055928453786
0.328276,6.151100933535745
0.328383,6.151162892861587
0.32849,6.1512177345313654
0.328597,6.151227853512026
0.328704,6.151263792785655
0.328811,6.151277164497667
0.328918,6.151311564051203
0.329025,6.151343237906772
0.329132,6.151425143157915
0.329239,6.151560186030071
0.32934599999999997,6.151708118611997
0.329453,6.151913945869652
0.32956,6.152150039526475
0.329667,6.152382847444278
0.329774,6.1526415531405725
0.329881,6.152890577985086
0.329988,6.1530671269657375
0.33009499999999997,6.153183067475055
0.330202,6.153285866482238
0.330309,6.153388332633995
0.330416,6.153440249966289
0.330523,6.1534779033442355
0.33063,6.153501391218142
0.330737,6.153505476664786
0.33084399999999997,6.153481222448828
0.330951,6.153444499631511
0.331058,6.153434333443034
0.331165,6.153442673473792
0.331272,6.153451392640961
0.331379,6.153477214248089
0.331486,6.1534977078216695
0.33159299999999997,6.153559017205714
0.3317,6.153674465622221
0.331807,6.1538206672617735
0.331914,6.1540100365939265
0.332021,6.154206445192863
0.332128,6.154437807848725
0.332235,6.154726867639331
0.33234199999999997,6.1550160299965055
0.332449,6.15525877018732
0.332556,6.155444654821694
0.332663,6.1555831017360765
0.33277,6.155652353981683
0.332877,6.155677120712676
0.332984,6.155662590545004
0.33309099999999997,6.155627301937441
0.333198,6.155606357827885
0.333305,6.155564126504683
0.333412,6.155494547478321
0.333519,6.1554674335684645
0.333626,6.1554722019016
0.333733,6.155493153978023
0.33383999999999997,6.155563872184671
0.333947,6.155623032389916
0.334054,6.155806693108987
0.334161,6.155942220949305
0.334268,6.156105903899932
0.334375,6.156304652169368
0.334482,6.156482963385967
0.33458899999999997,6.15665411092258
0.334696,6.156808099238885
0.334803,6.156937024963941
0.33491,6.157052612204847
0.335017,6.157127614051385
0.335124,6.15718418629318
0.335231,6.157282526206461
0.33533799999999997,6.157363683354761
0.335445,6.1574579239431175
0.335552,6.157563332699333
0.335659,6.157691602121034
0.335766,6.157749462575724
0.335873,6.157789106476634
0.33598,6.157839310466473
0.33608699999999997,6.157854679627219
0.336194,6.157873000315686
0.336301,6.1578772426588895
0.336408,6.157834418750043
0.336515,6.157880541502895
0.336622,6.1579260111749425
0.336729,6.158039479268901
0.33683599999999997,6.15812233451282
0.336943,6.15824654142402
0.33705,6.158435467315756
0.337157,6.1586046529005545
0.337264,6.158750157248032
0.337371,6.158881127804371
0.337478,6.158998019391654
0.33758499999999997,6.159130379142038
0.337692,6.15923646741348
0.337799,6.1592860258431905
0.337906,6.15931820584837
0.338013,6.1593697598407005
0.33812,6.1593791928171076
0.338227,6.159395083288842
0.338334,6.159412471988337
0.338441,6.159448109271815
0.338548,6.159510558217245
0.338655,6.159564926410596
0.338762,6.159592779028643
0.338869,6.159619150755911
0.338976,6.159667467375634
0.339083,6.159706947984787
0.33919,6.159728774630498
0.339297,6.159713741776169
0.339404,6.159757815495938
0.339511,6.159852748097362
0.339618,6.159924403057216
0.339725,6.159995541596855
0.339832,6.1600325968335055
0.339939,6.160090811609622
0.340046,6.160188989900123
0.340153,6.16024172882961
0.34026,6.160316653981832
0.340367,6.160366340380244
0.340474,6.160480144183415
0.340581,6.16057922995731
0.340688,6.160655254118282
0.340795,6.16073131405451
0.340902,6.160797174714633
0.341009,6.160871542421068
0.341116,6.160948301231001
0.341223,6.161015398421252
0.34133,6.1610674335143605
0.341437,6.1611029408214835
0.341544,6.161145070002614
0.341651,6.161170089067819
0.341758,6.161208228232244
0.341865,6.16125498514098
0.341972,6.161325694249989
0.342079,6.161377758628592
0.342186,6.161415522757325
0.342293,6.161472564959051
0.3424,6.16154006709695
0.342507,6.161606431561757
0.342614,6.1616781690678915
0.342721,6.161761632798238
0.342828,6.16186109727481
0.342935,6.161982628559857
0.343042,6.162168991424866
0.343149,6.162283760826151
0.343256,6.1623618946223075
0.343363,6.162462864676984
0.34347,6.1625722328842025
0.343577,6.162660026877174
0.343684,6.162736144498673
0.343791,6.162821130449944
0.343898,6.1629285411526915
0.344005,6.163039129744703
0.344112,6.163114887060075
0.344219,6.163183557088121
0.344326,6.163223930837617
0.344433,6.163279846475793
0.34454,6.163335173541648
0.344647,6.163333025058554
0.344754,6.163301740216138
0.344861,6.163295945820109
0.344968,6.163313853888648
0.345075,6.163344531267955
0.345182,6.163393610720797
0.345289,6.163476460450874
0.345396,6.163601474172511
0.345503,6.163735511871294
0.34561,6.163925878754193
0.345717,6.164124727243074
0.345824,6.164268154956718
0.345931,6.164480054759513
0.346038,6.164675446725487
0.346145,6.16478628001235
0.346252,6.164876714350304
0.346359,6.164960713534931
0.346466,6.164996664008287
0.346573,6.164986630538262
0.34668,6.164954438492517
0.346787,6.164921159886506
0.346894,6.1649327295530965
0.347001,6.164955866189995
0.34710799999999997,6.164939078084005
0.347215,6.164948036866822
0.347322,6.164968648494976
0.347429,6.1650171848315445
0.347536,6.1650787850249635
0.347643,6.165109630761803
0.34775,6.165137279540511
0.34785699999999997,6.1652041504908075
0.347964,6.165310071281547
0.348071,6.165420390992199
0.348178,6.165504720597727
0.348285,6.1655602468898225
0.348392,6.165675201370071
0.348499,6.165756163635993
0.34860599999999997,6.16581081356367
0.348713,6.165855494340786
0.34882,6.165929658373676
0.348927,6.165998790760627
0.349034,6.166025202554359
0.349141,6.166068266559042
0.349248,6.1660770364457225
0.34935499999999997,6.166066882234487
0.349462,6.166071353210135
0.349569,6.1660081023611735
0.349676,6.165912773562682
0.349783,6.16586373551265
0.34989,6.165820226206037
0.349997,6.165796096161361
0.35010399999999997,6.1657913085381475
0.350211,6.165816658290897
0.350318,6.1658828781040285
0.350425,6.1659438544049605
0.350532,6.166017168368618
0.350639,6.166074643279452
0.350746,6.166124789962001
0.35085299999999997,6.166185778257786
0.35096,6.166200801782467
0.351067,6.166183394573708
0.351174,6.166159002064744
0.351281,6.166187944580588
0.351388,6.166238492034173
0.351495,6.166270448103539
0.35160199999999997,6.166323386199384
0.351709,6.1663665807202666
0.351816,6.166367848905685
0.351923,6.166404537443254
0.35203,6.1664405167486
0.352137,6.166469833819274
0.352244,6.166502249345185
0.35235099999999997,6.166511509062863
0.352458,6.166518778220586
0.352565,6.166527081751713
0.352672,6.166516811255477
0.352779,6.16649170135258
0.352886,6.166450947607733
0.352993,6.166388247838278
0.35309999999999997,6.166346508677586
0.353207,6.166362504635315
0.353314,6.166381615204955
0.353421,6.166420760066133
0.353528,6.166477732811979
0.353635,6.166590995978031
0.353742,6.1667439627412435
0.35384899999999997,6.166899223448274
0.353956,6.167064169607746
0.354063,6.167192958384501
0.35417,6.167269180193031
0.354277,6.167373963162159
0.354384,6.1674585422456785
0.354491,6.167457273643546
0.35459799999999997,6.167474439369467
0.354705,6.167468333422694
0.354812,6.167466768817215
0.354919,6.1674553643715635
0.355026,6.167417755184159
0.355133,6.167398745683057
0.35524,6.167371186596216
0.35534699999999997,6.167346856795011
0.355454,6.167366767023719
0.355561,6.167379180270302
0.355668,6.167416818409207
0.355775,6.167505122032866
0.355882,6.167585709885125
0.355989,6.167661083771579
0.35609599999999997,6.167810987029295
0.356203,6.167988471754631
0.35631,6.168164638402816
0.356417,6.168303842799243
0.356524,6.168439475981547
0.356631,6.168583982125081
0.356738,6.168693661530672
0.356845,6.1687828475792825
0.356952,6.168839251647965
0.357059,6.16886707628543
0.357166,6.168888431363252
0.357273,6.168930803960907
0.35738,6.168961258932084
0.357487,6.168940562381026
0.357594,6.16891773361673
0.357701,6.1689405252290594
0.357808,6.168957734427506
0.357915,6.168957912230891
0.358022,6.168997051126915
0.358129,6.169079080484805
0.358236,6.169190569213473
0.358343,6.169308889388418
0.35845,6.169444205869753
0.358557,6.169565741025602
0.358664,6.1697034042751016
0.358771,6.169827757184029
0.358878,6.169981094989959
0.358985,6.170128719398421
0.359092,6.170248784487044
0.359199,6.170358783725015
0.359306,6.170450520295422
0.359413,6.170533465208451
0.35952,6.170608849252438
0.359627,6.170706451264265
0.359734,6.170779941573754
0.359841,6.1708335580376765
0.359948,6.1708776791926425
0.360055,6.170921997605623
0.360162,6.170950479008953
0.360269,6.171003014565413
0.360376,6.171031216013898
0.360483,6.1710490730778025
0.36059,6.171150254845453
0.360697,6.171271325189002
0.360804,6.171395878656448
0.360911,6.171560506223772
0.361018,6.1716938395674665
