U,RF
0.46077,6.21804338105647
0.4608,6.218050678366224
0.46083,6.218057975952496
0.46086,6.218065273126633
0.46089,6.218072569972629
0.46092,6.218079867318433
0.46095,6.218087166435612
0.46098,6.218094468606475
0.46101000000000003,6.21810177542421
0.46104,6.218109088802562
0.46107000000000004,6.218116410931379
0.4611,6.218123743784561
0.46113,6.218131088846573
0.46116,6.21813844710733
0.46119,6.218145818807717
0.46122,6.218153203165554
0.46125,6.2181605984183745
0.46128,6.218168001850258
0.46131,6.218175411019387
0.46134000000000003,6.2181828253050595
0.46137,6.2181902459880165
0.46140000000000003,6.218197676162425
0.46143,6.218205118587722
0.46146000000000004,6.218212573677282
0.46149,6.21822003944302
0.46152,6.218227511669558
0.46155,6.218234986665075
0.46158,6.218242463456957
0.46161,6.218249943867259
0.46164,6.218257432285464
0.46167,6.218264932863427
0.4617,6.218272447238914
0.46173000000000003,6.2182799744191986
0.46176,6.218287510989825
0.46179000000000003,6.2182950533775125
0.46182,6.218302599688685
0.46185000000000004,6.218310149799218
0.46188,6.218317705143948
0.46191,6.218325266978159
0.46194,6.218332835225406
0.46197,6.218340408438961
0.462,6.218347984118021
0.46203,6.218355560407905
0.46206,6.218363136875201
0.46209,6.218370714521103
0.46212000000000003,6.218378295333276
0.46215,6.218385880416369
0.46218000000000004,6.218393469308152
0.46221,6.218401059977039
0.46224,6.218408649389556
0.46227,6.218416235734688
0.4623,6.218423819154127
0.46233,6.218431401732377
0.46236,6.218438986572843
0.46239,6.218446574827362
0.46242,6.218454164937998
0.46245,6.2184617526770465
0.46248,6.218469332797974
0.46251000000000003,6.218476902445302
0.46254,6.218484461724813
0.46257000000000004,6.218492013611758
0.4626,6.21849956196784
0.46263,6.218507109046784
0.46266,6.218514655253892
0.46269,6.218522199296763
0.46272,6.2185297399539445
0.46275,6.218537277309253
0.46278,6.2185448127947796
0.46281,6.2185523489619925
0.46284000000000003,6.218559887599621
0.46287,6.2185674287274155
0.46290000000000003,6.218574970573689
0.46293,6.218582509891998
0.46296000000000004,6.218590044217948
0.46299,6.218597573122614
0.46302,6.2186050982481795
0.46305,6.218612623003372
0.46308,6.2186201507060765
0.46311,6.218627683633789
0.46314,6.218635223004547
0.46317,6.2186427692338775
0.4632,6.218650322920932
0.46323000000000003,6.218657885176233
0.46326,6.218665457621973
0.46329000000000004,6.218673041718741
0.46332,6.218680637317601
0.46335,6.218688242455466
0.46338,6.218695853371061
0.46341,6.218703465781281
0.46344,6.218711077164788
0.46347,6.2187186870646896
0.4635,6.218726297058728
0.46353,6.218733909646765
0.46356,6.218741526677816
0.46359,6.218749149187433
0.46362000000000003,6.218756777417552
0.46365,6.2187644111943134
0.46368000000000004,6.218772050234415
0.46371,6.218779694151368
0.46374,6.218787342448877
0.46377,6.218794994630372
0.4638,6.2188026505622584
0.46383,6.21881031052355
0.46386,6.21881797522951
0.46389,6.218825645711138
0.46392,6.218833322865982
0.46395000000000003,6.218841007412879
0.46398,6.218848699826503
0.46401000000000003,6.218856400169815
0.46404,6.218864108250965
0.46407000000000004,6.2188718236391
0.4641,6.218879545693176
0.46413,6.218887273704144
0.46416,6.218895006944897
0.46419,6.2189027446699585
0.46422,6.218910486255667
0.46425,6.21891823149644
0.46428,6.218925980581461
0.46431,6.218933734093214
0.46434000000000003,6.218941492697481
0.46437,6.218949256264098
0.46440000000000003,6.218957023659582
0.46443,6.21896479275112
0.46446000000000004,6.218972560948813
0.46449,6.218980326977226
0.46452,6.218988091360026
0.46455,6.218995856406429
0.46458,6.219003625359693
0.46461,6.219011400070702
0.46464,6.21901918050081
0.46467,6.219026964742431
0.4647,6.219034749933216
0.46473000000000003,6.219042534227133
0.46476,6.219050317107818
0.46479000000000004,6.219058099353161
0.46482,6.21906588201337
0.46485,6.219073664769292
0.46488,6.219081445748764
0.46491,6.219089221646483
0.46494,6.219096989539718
0.46497,6.21910474879855
0.465,6.219112501219023
0.46503,6.2191202508239325
0.46506000000000003,6.219128001662098
0.46509,6.2191357559834035
0.46512000000000003,6.219143514153859
0.46515,6.219151274740678
0.46518000000000004,6.219159035742482
0.46521,6.21916679563661
0.46524,6.219174553413402
0.46527,6.219182308709946
0.4653,6.2191900618755716
0.46533,6.219197813738184
0.46536,6.219205565598261
0.46539,6.2192133189595395
0.46542,6.219221074713446
0.46545000000000003,6.219228832933597
0.46548,6.219236592877673
0.46551000000000003,6.219244353332676
0.46554,6.219252113744842
0.46557000000000004,6.219259874537541
0.4656,6.21926763710184
0.46563,6.219275403325549
0.46566,6.219283174640593
0.46569,6.219290951858325
0.46572,6.219298735193404
0.46575,6.219306524674227
0.46578,6.219314320183361
0.46581,6.219322121378521
0.46584000000000003,6.219329927669641
0.46587,6.219337738381429
0.46590000000000004,6.219345553795377
0.46593,6.219353375332459
0.46596,6.219361205521255
0.46599,6.21936904684453
0.46602,6.2193768999256855
0.46605,6.219384763358359
0.46608,6.21939263382315
0.46611,6.219400507924109
0.46614,6.219408384085964
0.46617000000000003,6.219416262663536
0.4662,6.2194241457440755
0.46623000000000003,6.219432035363144
0.46626,6.219439932243259
0.46629000000000004,6.219447835750613
0.46632,6.219455744146449
0.46635,6.219463655622525
0.46638,6.2194715686347415
0.46641,6.2194794819090005
0.46644,6.219487394439678
0.46647,6.2194953060308
0.4665,6.219503217677524
0.46653,6.21951113156389
0.46656000000000003,6.219519050371393
0.46659,6.219526975310163
0.46662000000000003,6.219534905622837
0.46665,6.219542838605741
0.46668000000000004,6.21955077084053
0.46671,6.219558700116566
0.46674,6.219566625635414
0.46677,6.219574547972757
0.4668,6.2195824681024146
0.46683,6.219590386665379
0.46686,6.219598304006377
0.46689,6.219606220194679
0.46692,6.21961413525402
0.46695000000000003,6.219622049072972
0.46698,6.219629961351253
0.46701000000000004,6.21963787162223
0.46704,6.219645779457658
0.46707,6.21965368454738
0.4671,6.219661586695541
0.46713,6.219669485796971
0.46716,6.219677381837193
0.46719,6.219685275101245
0.46722,6.219693166194964
0.46725,6.219701056087815
0.46728000000000003,6.219708946216891
0.46731,6.219716838406874
0.46734000000000003,6.2197247348633535
0.46737,6.219732637930739
0.46740000000000004,6.219740549027715
0.46743,6.219748468289301
0.46746,6.219756394561873
0.46749,6.21976432586066
0.46752,6.219772260943959
0.46755,6.219780199760759
0.46758,6.219788143450415
0.46761,6.219796093589078
0.46764,6.219804050283282
0.46767000000000003,6.219812011772603
0.4677,6.219819974448102
0.46773000000000003,6.219827934139956
0.46776,6.219835888260267
0.46779000000000004,6.219843836050041
0.46782,6.2198517785452605
0.46785,6.219859717701704
0.46788,6.2198676560956425
0.46791,6.219875597082318
0.46794,6.2198835447921965
0.46797,6.219891503285688
0.468,6.219899474174491
0.46803,6.219907456222237
0.46806000000000003,6.219915445419194
0.46809,6.219923436880162
0.46812000000000004,6.219931427655142
0.46815,6.21993941701268
0.46818,6.219947406306019
0.46821,6.21995539719792
0.46824,6.2199633899573845
0.46827,6.219971383354571
0.4683,6.219979374890873
0.46833,6.219987362559143
0.46836,6.219995345897582
0.46839000000000003,6.220003326024784
0.46842,6.220011305372088
0.46845000000000003,6.220019286107315
0.46848,6.22002726936458
0.46851000000000004,6.220035255228435
0.46854,6.220043242756835
0.46857,6.220051230546464
0.4686,6.220059217137195
0.46863,6.220067201018135
0.46866,6.220075181001104
0.46869,6.220083156586076
0.46872,6.2200911277995985
0.46875,6.2200990951864785
0.46878000000000003,6.220107059228847
0.46881,6.220115019898511
0.46884000000000003,6.220122976791136
0.46887,6.220130929148459
0.46890000000000004,6.220138876561573
0.46893,6.220146819346662
0.46896,6.220154758439853
0.46899,6.22016269535214
0.46902,6.220170631427728
0.46905,6.220178567618119
0.46908,6.220186504566051
0.46911,6.220194442666917
0.46914,6.22020238243214
0.46917000000000003,6.2202103240153
0.4692,6.220218267090629
0.46923000000000004,6.220226210778806
0.46926,6.220234153760142
0.46929,6.220242095319586
0.46932,6.220250035468278
0.46935,6.220257975014975
0.46938,6.220265915245086
0.46941,6.220273857005661
0.46944,6.220281800640618
0.46947,6.220289746061408
0.46950000000000003,6.22029769347777
0.46953,6.220305643948036
0.46956000000000003,6.220313599397804
0.46959,6.220321562075494
0.46962000000000004,6.220329532549312
0.46965,6.220337509137574
0.46968,6.220345487904029
0.46971,6.220353463724144
0.46974,6.220361433165787
0.46977,6.2203693950947265
0.4698,6.220377350670265
0.46983,6.220385302450088
0.46986,6.220393252512356
0.46989000000000003,6.220401202144543
0.46992,6.220409151846148
0.46995000000000003,6.220417101551906
0.46998,6.2204250511381645
0.47001000000000004,6.220433000518117
0.47004,6.220440949651057
0.47007,6.220448898615785
0.4701,6.220456847339301
0.47013,6.220464795510441
0.47016,6.220472742560103
0.47019,6.220480687622309
0.47022,6.220488629940906
0.47025,6.220496568951241
0.47028000000000003,6.220504504370169
0.47031,6.220512436779152
0.47034000000000004,6.220520367571687
0.47037,6.220528298908927
0.4704,6.220536233411231
0.47043,6.220544172444839
0.47046,6.220552115801423
0.47049,6.220560061724711
0.47052,6.2205680075438945
0.47055,6.220575952058908
0.47058,6.220583895690988
0.47061000000000003,6.220591840459801
0.47064,6.220599789082735
0.47067000000000003,6.220607742572237
0.4707,6.220615700205769
0.47073000000000004,6.220623659535878
0.47076,6.220631617334162
0.47079,6.220639571782256
0.47082,6.220647522710419
0.47085,6.2206554715930835
0.47088,6.220663420852649
0.47091,6.220671372410513
0.47094,6.220679327466984
0.47097,6.220687286501995
0.47100000000000003,6.220695249289339
0.47103,6.220703214644005
0.47106000000000003,6.220711180319639
0.47109,6.220719143026008
0.47112000000000004,6.220727099204136
0.47115,6.220735046679467
0.47118,6.220742984937485
0.47121,6.220750915115374
0.47124,6.2207588393061375
0.47127,6.220766758983558
0.4713,6.220774674776384
0.47133,6.2207825864300546
0.47136,6.2207904932310925
0.47139000000000003,6.220798395440177
0.47142,6.220806294468061
0.47145000000000004,6.220814192840349
0.47148,6.220822092979572
0.47151,6.220829995562867
0.47154,6.220837899406492
0.47157,6.220845801700278
0.4716,6.220853699761876
0.47163,6.220861592101831
0.47166,6.220869478459094
0.47169,6.220877359561289
0.47172000000000003,6.220885236089818
0.47175,6.220893108340161
0.47178000000000003,6.220900976217914
0.47181,6.22090883929579
0.47184000000000004,6.220916697500504
0.47187,6.220924551524295
0.4719,6.220932402827958
0.47193,6.220940253658711
0.47196,6.220948106029647
0.47199,6.220955961142116
0.47202,6.220963819378342
0.47205,6.220971680046632
0.47208,6.220979541881572
0.47211000000000003,6.220987403371112
0.47214,6.220995262789647
0.47217000000000003,6.221003119047173
0.4722,6.221010972155444
0.47223000000000004,6.221018823134884
0.47226,6.221026673940705
0.47229,6.221034526246318
0.47232,6.221042380662268
0.47235,6.221050236756086
0.47238,6.221058093167183
0.47241,6.22106594895094
0.47244,6.2210738044414775
0.47247,6.22108166126932
0.47250000000000003,6.221089522180189
0.47253,6.221097389331398
0.47256000000000004,6.221105263171988
0.47259,6.221113142400616
0.47262,6.221121024231702
0.47265,6.221128906318958
0.47268,6.221136787833157
0.47271,6.221144669494314
0.47274,6.221152553273019
0.47277,6.221160440980106
0.4728,6.221168333753771
0.47283000000000003,6.221176232050982
0.47286,6.22118413580443
0.47289000000000003,6.22119204481812
0.47292,6.221199958800705
0.47295000000000004,6.221207877366045
0.47298,6.221215800192582
0.47301,6.221223727219703
0.47304,6.2212316586094865
0.47307,6.221239594736537
0.4731,6.221247535451954
0.47313,6.221255479199112
0.47316,6.221263423031837
0.47319,6.221271362656563
0.47322000000000003,6.22127929399357
0.47325,6.221287215173813
0.47328000000000003,6.221295126694385
0.47331,6.221303031323115
0.47334000000000004,6.221310932063053
0.47337,6.22131883003701
0.4734,6.22132672434952
0.47343,6.221334612255828
0.47346,6.221342491367005
0.47349,6.221350361240683
0.47352,6.221358223431554
0.47355,6.221366081241387
0.47358,6.2213739374455574
0.47361000000000003,6.2213817930032445
0.47364,6.221389647027742
0.47367000000000004,6.2213974970664
0.4737,6.221405340803042
0.47373,6.221413176695427
0.47376,6.2214210039801765
0.47379,6.221428822529744
0.47382,6.221436632555106
0.47385,6.22144443479032
0.47388,6.221452230503887
0.47391,6.221460021277273
0.47394000000000003,6.221467808062329
0.47397,6.221475590835501
0.47400000000000003,6.221483368594518
0.47403,6.221491140041737
0.47406000000000004,6.221498905020685
0.47409,6.221506664655648
0.47412,6.221514421341706
0.47415,6.221522177688527
0.47418,6.221529935073171
0.47421,6.221537693627827
0.47424,6.221545452269192
0.47427,6.221553209828883
0.4743,6.221560966003771
0.47433000000000003,6.221568721281525
0.47436,6.221576476879541
0.47439000000000003,6.221584233690494
0.47442,6.221591992034456
0.47445000000000004,6.221599751810895
0.47448,6.221607512602025
0.47451,6.221615274378043
0.47454,6.2216230367351
0.47457,6.221630798672699
0.4746,6.221638558491081
0.47463,6.2216463141642455
0.47466,6.221654065329794
0.47469,6.2216618135249995
0.47472000000000003,6.221669562210933
0.47475,6.221677315283856
0.47478000000000004,6.221685074721911
0.47481,6.2216928404291245
0.47484,6.221700610250284
0.47487,6.221708381330267
0.4749,6.221716151607878
0.47493,6.221723919873464
0.47496,6.2217316858168665
0.47499,6.221739449779894
0.47502,6.221747212424833
0.47505000000000003,6.221754974726153
0.47508,6.221762737900828
0.47511000000000003,6.221770502679502
0.47514,6.221778268909336
0.47517000000000004,6.2217860355524435
0.4752,6.221793800821008
0.47523,6.221801563632533
0.47526,6.221809324245704
0.47529,6.221817084258992
0.47532,6.221824846208799
0.47535,6.221832611527278
0.47538,6.221840379943408
0.47541,6.221848149490791
0.47544000000000003,6.221855917159544
0.47547,6.22186368086188
0.47550000000000003,6.221871439820782
0.47553,6.221879194522984
0.47556000000000004,6.221886945689566
0.47559,6.221894692859177
0.47562,6.221902434238214
0.47565,6.221910166895584
0.47568,6.221917888732874
0.47571,6.221925599620743
0.47574,6.221933301418816
0.47577,6.221940997596946
0.4758,6.2219486907456405
0.47583000000000003,6.221956381735003
0.47586,6.221964069727168
0.47589000000000004,6.221971752574283
0.47592,6.221979428603902
0.47595000000000004,6.221987096967969
0.47598,6.221994757633265
0.47601,6.2220024110612195
0.47604,6.22201005745001
0.47607,6.2220176968520216
0.4761,6.222025329180655
0.47613,6.2220329545572355
0.47616,6.222040573623702
0.47619,6.222048187260099
0.47622000000000003,6.222055796580862
0.47625,6.222063402677445
0.47628000000000004,6.222071006481046
0.47631,6.222078608903206
0.47634,6.222086210826941
0.47637,6.222093812651455
0.4764,6.222101413637065
0.47643,6.222109011852339
0.47646,6.222116604221257
0.47649,6.222124187837421
0.47652,6.222131761243324
0.47655000000000003,6.222139324460206
0.47658,6.222146878913769
0.47661000000000003,6.222154426219598
0.47664,6.222161967360601
0.47667000000000004,6.222169502694138
0.4767,6.222177032002164
0.47673,6.222184554995415
0.47676,6.2221920715194186
0.47679,6.222199581542746
0.47682,6.222207085174698
0.47685,6.222214582896728
0.47688,6.222222075784284
0.47691,6.2222295655204425
0.47694000000000003,6.222237054214185
0.47697,6.222244542978145
0.47700000000000004,6.222252031044578
0.47703,6.222259515736224
0.47706000000000004,6.222266992893272
0.47709,6.222274459414374
0.47712,6.222281914528046
0.47715,6.222289359818727
0.47718,6.222296798752338
0.47721,6.222304234287331
0.47724,6.222311667842735
0.47727,6.222319099288543
0.4773,6.222326527200511
0.47733000000000003,6.222333950429599
0.47736,6.22234136876617
0.47739000000000004,6.222348782939658
0.47742,6.222356194435073
0.47745,6.222363604517773
0.47748,6.222371013910642
0.47751,6.222378422803206
0.47754,6.2223858310682525
0.47757,6.222393238379598
0.4776,6.222400644185611
0.47763,6.222408047699541
0.47766000000000003,6.2224154480322795
0.47769,6.2224228450202395
0.47772000000000003,6.2224302393948925
0.47775,6.222437632751991
0.47778000000000004,6.222445026984757
0.47781,6.222452423569606
0.47784,6.22245982349935
0.47787,6.222467227320212
0.4779,6.222474635024991
0.47793,6.222482045488544
0.47796,6.222489456408581
0.47799,6.222496864412943
0.47802,6.222504266454924
0.47805000000000003,6.222511661084116
0.47808,6.22251904850741
0.47811000000000003,6.222526430346628
0.47814,6.222533808204244
0.47817000000000004,6.222541182957222
0.4782,6.222548554739856
0.47823,6.22255592311798
0.47826,6.222563287659386
0.47829,6.222570648064147
0.47832,6.222578004166026
0.47835,6.222585355996071
0.47838,6.222592703694945
0.47841,6.222600047392395
0.47844000000000003,6.222607387203845
0.47847,6.222614722982037
0.47850000000000004,6.2226220544569495
0.47853,6.222629381450414
0.47856,6.222636703883201
0.47859,6.222644021951178
0.47862,6.222651335822697
0.47865,6.222658645475042
0.47868,6.222665950698521
0.47871,6.222673251192872
0.47874,6.2226805467548045
0.47877000000000003,6.222687837307695
0.4788,6.2226951228483385
0.47883000000000003,6.222702402919426
0.47886,6.222709676543371
0.47889000000000004,6.222716942267953
0.47892,6.222724198311852
0.47895,6.222731443632662
0.47898,6.222738678151965
0.47901,6.222745902719732
0.47904,6.222753118882347
0.47907,6.22276032758731
0.4791,6.222767528878726
0.47913,6.222774721910648
0.47916000000000003,6.222781905268
0.47919,6.2227890785077635
0.47922000000000003,6.222796242653991
0.47925,6.22280340020271
0.47928000000000004,6.222810554647598
0.47931,6.222817708397464
0.47934,6.222824862008538
0.47937,6.222832014175511
0.4794,6.2228391621649095
0.47943,6.2228463037018855
0.47946,6.222853437678496
0.47949,6.222860564157623
0.47952,6.2228676842908905
0.47955000000000003,6.222874799323909
0.47958,6.222881910163943
0.47961000000000004,6.222889017377564
0.47964,6.22289612115866
0.47967,6.222903221810031
0.4797,6.222910319932884
0.47973,6.2229174164195085
0.47976,6.222924512252461
0.47979,6.222931608186528
0.47982,6.222938704707247
0.47985,6.222945802035775
0.47988000000000003,6.222952900106769
0.47991,6.22295999836761
0.47994000000000003,6.222967095741579
0.47997,6.222974190686643
0.48000000000000004,6.222981281990441
0.48003,6.2229883695199595
0.48006,6.222995454270729
0.48009,6.2230025382366465
0.48012,6.223009623216536
0.48015,6.223016709996551
0.48018,6.223023798317339
0.48021,6.223030886973788
0.48024,6.223037974765946
0.48027000000000003,6.223045061190158
0.4803,6.223052146461484
0.48033000000000003,6.223059231467937
0.48036,6.2230663168997316
0.48039000000000004,6.223073402562923
0.48042,6.223080487365353
0.48045,6.223087569338298
0.48048,6.223094646636248
0.48051,6.223101718206812
0.48054,6.22310878379726
0.48057,6.223115844093602
0.4806,6.223122899991441
0.48063,6.223129952101078
0.48066000000000003,6.223137000739526
0.48069,6.22314404559724
0.48072000000000004,6.223151085921411
0.48075,6.223158120737625
0.48078,6.2231651488594935
0.48081,6.2231721691293105
0.48084,6.223179180496937
0.48087,6.223186181979824
0.4809,6.223193172676203
0.48093,6.223200151955829
0.48096,6.2232071195821925
0.48099000000000003,6.223214075711394
0.48102,6.2232210208791345
0.48105000000000003,6.223227955961607
0.48108,6.223234882309047
0.48111000000000004,6.2232418017694275
0.48114,6.223248716556882
0.48117,6.22325562794453
0.4812,6.2232625353004325
0.48123,6.223269436042866
0.48126,6.223276325963718
0.48129,6.223283201440147
0.48132,6.223290060615979
0.48135,6.223296903434741
0.48138000000000003,6.2233037314123045
0.48141,6.223310546503608
0.48144000000000003,6.223317350640748
0.48147,6.223324145725413
0.48150000000000004,6.223330933559099
0.48153,6.223337715336651
0.48156,6.223344491380385
0.48159,6.2233512611382205
0.48162,6.223358023307379
0.48165,6.223364776765925
0.48168,6.223371520986485
0.48171,6.223378256037955
0.48174,6.223384982596239
0.48177000000000003,6.223391701494392
0.4818,6.223398413526847
0.48183000000000004,6.223405119442768
0.48186,6.223411819667023
0.48189,6.223418513854384
0.48192,6.223425200832724
0.48195,6.223431878633903
0.48198,6.223438545327666
0.48201,6.223445200289854
0.48204,6.223451844352625
0.48207,6.223458479743213
0.48210000000000003,6.223465108976886
0.48213,6.223471733558971
0.48216000000000003,6.22347835387547
0.48219,6.2234849692089
0.48222000000000004,6.22349157821375
0.48225,6.223498179563242
0.48228,6.223504771997917
0.48231,6.223511354467765
0.48234,6.223517926795379
0.48237,6.223524489759066
0.4824,6.2235310450839165
0.48243,6.2235375951912335
0.48246,6.223544141899074
0.48249000000000003,6.223550685888717
0.48252,6.223557226696237
0.48255000000000003,6.2235637628713345
0.48258,6.223570293176905
0.48261000000000004,6.2235768172523445
0.48264,6.223583335621083
0.48267,6.223589849708817
0.4827,6.2235963610805465
0.48273,6.2236028709603035
0.48276,6.2236093802269385
0.48279,6.223615889235521
0.48282,6.223622397892722
0.48285,6.2236289057963905
0.48288000000000003,6.2236354122346995
0.48291,6.223641916209744
0.48294000000000004,6.223648416526414
0.48297,6.223654911812995
0.483,6.223661400561871
0.48303,6.223667881869686
0.48306,6.2236743559234595
0.48309,6.223680823981323
0.48312,6.22368728827454
0.48315,6.223693750852874
0.48318,6.223700213019705
0.48321000000000003,6.223706675355661
0.48324,6.2237131377685975
0.48327000000000003,6.223719599723171
0.4833,6.223726060065117
0.48333000000000004,6.223732516984887
0.48336,6.223738968115736
0.48339,6.2237454117290145
0.48342,6.223751847787468
0.48345,6.223758277995402
0.48348,6.223764705579664
0.48351,6.223771133244314
0.48354,6.223777561725626
0.48357,6.223783989749473
0.48360000000000003,6.2237904142903835
0.48363,6.223796832404096
0.48366000000000003,6.223803242244761
0.48369,6.223809643080857
0.48372000000000004,6.223816035146296
0.48375,6.223822418750653
0.48378,6.223828793879439
0.48381,6.22383516019197
0.48384,6.223841517112975
0.48387,6.223847864441348
0.4839,6.223854202582754
0.48393,6.223860532545318
0.48396,6.223866855578754
0.48399000000000003,6.22387317199573
0.48402,6.223879480886587
0.48405000000000004,6.223885780142976
0.48408,6.223892067473129
0.48411,6.223898342545751
0.48414,6.223904607335729
0.48417,6.223910866054464
0.4842,6.2239171232929245
0.48423,6.223923381151638
0.48426,6.223929638918632
0.48429,6.2239358932206965
0.48432000000000003,6.223942140236828
0.48435,6.223948377965787
0.48438000000000003,6.223954606386004
0.48441,6.223960827189246
0.48444000000000004,6.223967041772253
0.48447,6.223973250173658
0.4845,6.223979451044642
0.48453,6.22398564202482
0.48456,6.223991821522428
0.48459,6.223997989218377
0.48462,6.224004146068166
0.48465,6.224010293959035
0.48468,6.224016434547445
0.48471000000000003,6.22402256902948
0.48474,6.224028698140576
0.48477000000000003,6.224034822338659
0.4848,6.224040942155697
0.48483000000000004,6.224047058192962
0.48486,6.2240531711191345
0.48489,6.224059281499105
0.48492,6.2240653897251
0.48495,6.224071496110339
0.48498,6.224077600896069
0.48501,6.224083704448019
0.48504,6.224089806882176
0.48507,6.224095907837744
0.48510000000000003,6.224102006467711
0.48513,6.224108101652168
0.48516000000000004,6.2241141935157644
0.48519,6.224120283802808
0.48522,6.2241263758476935
0.48525,6.224132473298437
0.48528,6.224138577540943
0.48531,6.224144687344202
0.48534,6.224150798952695
0.48537,6.22415690787962
0.4854,6.224163011155761
0.48543000000000003,6.224169107522167
0.48546,6.224175197409976
0.48549000000000003,6.224181282344167
0.48552,6.224187364169463
0.48555000000000004,6.224193444997556
0.48558,6.2241995269804
0.48561,6.224205611037244
0.48564,6.224211696361511
0.48567,6.224217780413207
0.4857,6.224223859406493
0.48573,6.224229930620407
0.48576,6.224235993288776
0.48579,6.2242420486137755
0.48582000000000003,6.224248099132164
0.48585,6.2242541464619645
0.48588000000000003,6.224260190621526
0.48591,6.224266230028048
0.48594000000000004,6.224272262270234
0.48597,6.224278286126041
0.486,6.224284302009593
0.48603,6.224290311959108
0.48606,6.224296318748933
0.48609,6.22430232430247
0.48612,6.224308329474146
0.48615,6.224314334077661
0.48618,6.22432033759937
0.48621000000000003,6.22432633957374
0.48624,6.224332339500086
0.48627000000000004,6.224338336770065
0.4863,6.224344329894773
0.48633000000000004,6.224350316901695
0.48636,6.224356295544524
0.48639,6.224362263479695
0.48642,6.224368219589582
0.48645,6.224374163705898
0.48648,6.224380096447574
0.48651,6.2243860189644895
0.48654000000000003,6.224391931661957
0.48657,6.224397834533037
0.48660000000000003,6.224403727256039
0.48663,6.22440960943595
0.48666000000000004,6.2244154811328185
0.48669,6.224421342242559
0.48672,6.224427192442954
0.48675,6.224433030958206
0.48678,6.224438856631672
0.48681,6.224444668728215
0.48684,6.224450466962403
0.48687,6.224456251806764
0.4869,6.224462024115852
0.48693000000000003,6.224467784289742
0.48696,6.224473532260815
0.48699000000000003,6.224479267014043
0.48702,6.224484986991094
0.48705000000000004,6.224490690803391
0.48708,6.22449637724809
0.48711,6.224502046250813
0.48714,6.224507699241505
0.48717,6.224513338793232
0.4872,6.22451896857653
0.48723,6.224524591777956
0.48726,6.224530209547358
0.48729,6.22453582099436
0.48732000000000003,6.2245414232851415
0.48735,6.224547013646904
0.48738000000000004,6.224552591288133
0.48741,6.224558157494517
0.48744000000000004,6.224563715463712
0.48747,6.2245692682908755
0.4875,6.224574817751824
0.48753,6.2245803642984185
0.48756,6.224585907291671
0.48759,6.224591446481606
0.48762,6.224596982079783
0.48765000000000003,6.224602514687639
0.48768,6.224608045007342
0.48771000000000003,6.224613572871748
0.48774,6.22461909768422
0.48777000000000004,6.224624618478096
0.4878,6.224630134256674
0.48783,6.224635644926599
0.48786,6.224641151101135
0.48789,6.224646654081371
0.48792,6.224652155394265
0.48795,6.224657655474913
0.48798,6.224663153497849
0.48801,6.224668647378519
0.48804000000000003,6.224674134368294
0.48807,6.224679612678404
0.48810000000000003,6.224685081831776
0.48813,6.2246905426609445
0.48816000000000004,6.224695996882395
0.48819,6.224701445927284
0.48822,6.2247068906608325
0.48825,6.224712331383099
0.48828,6.2247177678559
0.48831,6.22472319940379
0.48834,6.224728624940187
0.48837,6.22473404297567
0.4884,6.224739452098451
0.48843000000000003,6.224744852110979
0.48846,6.224750244222684
0.48849000000000004,6.224755631012195
0.48852,6.224761015338279
0.48855000000000004,6.224766398563781
0.48858,6.224771780350748
0.48861,6.22477715871736
0.48864,6.224782531185138
0.48867,6.224787896217719
0.4887,6.224793253336238
0.48873,6.2247986031223155
0.48876000000000003,6.224803946446127
0.48879,6.224809283320603
0.48882000000000003,6.224814612828243
0.48885,6.224819933064976
0.48888000000000004,6.224825242123727
0.48891,6.224830539442718
0.48894,6.224835825859025
0.48897,6.224841103744806
0.489,6.224846375999628
0.48903,6.224851644846831
0.48906,6.224856911808917
0.48909,6.2248621774088715
0.48912,6.224867441794956
0.48915000000000003,6.224872705548783
0.48918,6.224877969693148
0.48921000000000003,6.224883235840879
0.48924,6.22488850488422
0.48927000000000004,6.224893776220927
0.4893,6.224899047755114
0.48933,6.224904316377454
0.48936,6.22490958069116
0.48939,6.224914841838684
0.48942,6.224920103490464
0.48945,6.224925370896751
0.48948,6.22493064803988
0.48951,6.224935937069386
0.48954000000000003,6.224941238317248
0.48957,6.2249465512576245
0.48960000000000004,6.224951876613549
0.48963,6.2249572166537455
0.48966000000000004,6.22496257514175
0.48969,6.224967956144919
0.48972,6.224973362375645
0.48975,6.224978795040066
0.48978,6.2249842540166345
0.48981,6.22498973934561
0.48984,6.224995252130787
0.48987,6.225000794572278
0.4899,6.225006369642398
0.48993000000000003,6.225011979470248
0.48996,6.225017624862031
0.48999000000000004,6.225023305299892
0.49002,6.2250290192896145
0.49005,6.225034765959996
0.49008,6.225040545657667
0.49011,6.225046359954653
0.49014,6.225052211337701
0.49017,6.225058101336273
0.4902,6.225064029635683
0.49023,6.225069994070158
0.49026000000000003,6.22507599069274
0.49029,6.225082015327325
0.49032000000000003,6.225088064353246
0.49035,6.225094134718947
0.49038000000000004,6.225100224566341
0.49041,6.2251063333521595
0.49044,6.22511246160355
0.49047,6.225118610880045
0.4905,6.225124782644097
0.49053,6.225130977093252
0.49056,6.22513719311664
0.49059,6.225143428348178
0.49062,6.225149680036946
0.49065000000000003,6.225155945654988
0.49068,6.225162222896389
0.49071000000000004,6.225168509627216
0.49074,6.225174803775239
0.49077000000000004,6.225181103931733
