ALLKE,ALLIE,TIME
2.498046875,2622.0,0.21180246770381927
2.498046875,2624.0,0.21185529232025146
2.498046875,2624.0,0.21190811693668365
2.498046875,2624.0,0.21196094155311584
2.5,2626.0,0.21201376616954803
2.5,2626.0,0.21206659078598022
2.5,2626.0,0.21211941540241241
2.5,2628.0,0.2121722400188446
2.501953125,2628.0,0.2122250646352768
2.501953125,2628.0,0.21227788925170898
2.501953125,2630.0,0.21233071386814117
2.50390625,2630.0,0.21238353848457336
2.50390625,2632.0,0.21243636310100555
2.50390625,2632.0,0.21248918771743774
2.505859375,2632.0,0.21254201233386993
2.505859375,2634.0,0.21259483695030212
2.505859375,2634.0,0.21264766156673431
2.5078125,2634.0,0.2127004861831665
2.5078125,2636.0,0.2127533107995987
2.5078125,2636.0,0.21280613541603088
2.509765625,2636.0,0.21285896003246307
2.509765625,2638.0,0.21291178464889526
2.51171875,2638.0,0.21296460926532745
2.51171875,2640.0,0.21301743388175964
2.51171875,2640.0,0.21307025849819183
2.513671875,2640.0,0.21312308311462402
2.513671875,2642.0,0.2131759077310562
2.515625,2642.0,0.2132287323474884
2.515625,2642.0,0.2132815569639206
2.517578125,2644.0,0.21333438158035278
2.517578125,2644.0,0.21338720619678497
2.517578125,2644.0,0.21344003081321716
2.51953125,2646.0,0.21349285542964935
2.51953125,2646.0,0.21354568004608154
2.521484375,2648.0,0.21359850466251373
2.521484375,2648.0,0.21365132927894592
2.5234375,2648.0,0.2137041538953781
2.5234375,2650.0,0.2137569785118103
2.525390625,2650.0,0.2138098031282425
2.525390625,2650.0,0.21386262774467468
2.52734375,2652.0,0.21391545236110687
2.52734375,2652.0,0.21396827697753906
2.529296875,2652.0,0.21402110159397125
2.529296875,2654.0,0.21407392621040344
2.53125,2654.0,0.21412675082683563
2.53125,2656.0,0.21417957544326782
2.53125,2656.0,0.2142324000597
2.533203125,2656.0,0.2142852246761322
2.533203125,2658.0,0.2143380492925644
2.53515625,2658.0,0.21439087390899658
2.53515625,2658.0,0.21444369852542877
2.537109375,2660.0,0.21449652314186096
2.537109375,2660.0,0.21454934775829315
2.537109375,2660.0,0.21460217237472534
2.5390625,2662.0,0.21465499699115753
2.5390625,2662.0,0.21470782160758972
2.5390625,2664.0,0.2147606462240219
2.541015625,2664.0,0.2148134708404541
2.541015625,2664.0,0.2148662954568863
2.54296875,2666.0,0.21491912007331848
2.54296875,2666.0,0.21497194468975067
2.54296875,2666.0,0.21502476930618286
2.544921875,2668.0,0.21507759392261505
2.544921875,2668.0,0.21513041853904724
2.544921875,2668.0,0.21518324315547943
2.544921875,2670.0,0.21523606777191162
2.546875,2670.0,0.2152888923883438
2.546875,2672.0,0.215341717004776
2.546875,2672.0,0.2153945416212082
2.548828125,2672.0,0.21544736623764038
2.548828125,2674.0,0.21550019085407257
2.548828125,2674.0,0.21555301547050476
2.548828125,2674.0,0.21560584008693695
2.548828125,2676.0,0.21565866470336914
2.55078125,2676.0,0.21571148931980133
2.55078125,2676.0,0.21576431393623352
2.55078125,2678.0,0.2158171385526657
2.55078125,2678.0,0.2158699631690979
2.55078125,2680.0,0.2159227877855301
2.552734375,2680.0,0.21597561240196228
2.552734375,2680.0,0.21602843701839447
2.552734375,2682.0,0.21608126163482666
2.552734375,2682.0,0.21613408625125885
2.552734375,2682.0,0.21618691086769104
2.552734375,2684.0,0.21623973548412323
2.5546875,2684.0,0.21629256010055542
2.5546875,2684.0,0.2163453847169876
2.5546875,2686.0,0.2163982093334198
2.5546875,2686.0,0.216451033949852
2.5546875,2688.0,0.21650385856628418
2.5546875,2688.0,0.21655668318271637
2.5546875,2688.0,0.21660950779914856
2.5546875,2690.0,0.21666233241558075
2.556640625,2690.0,0.21671515703201294
2.556640625,2690.0,0.21676798164844513
2.556640625,2692.0,0.21682080626487732
2.556640625,2692.0,0.2168736308813095
2.556640625,2692.0,0.2169264554977417
2.556640625,2694.0,0.2169792801141739
2.556640625,2694.0,0.21703210473060608
2.556640625,2696.0,0.21708492934703827
2.556640625,2696.0,0.21713775396347046
2.55859375,2696.0,0.21719057857990265
2.55859375,2698.0,0.21724340319633484
2.55859375,2698.0,0.21729622781276703
2.55859375,2698.0,0.21734905242919922
2.55859375,2700.0,0.2174018770456314
2.55859375,2700.0,0.2174547016620636
2.55859375,2700.0,0.2175075262784958
2.55859375,2702.0,0.21756035089492798
2.55859375,2702.0,0.21761317551136017
2.560546875,2704.0,0.21766600012779236
2.560546875,2704.0,0.21771882474422455
2.560546875,2704.0,0.21777164936065674
2.560546875,2706.0,0.21782447397708893
2.560546875,2706.0,0.21787729859352112
2.560546875,2706.0,0.2179301232099533
2.560546875,2708.0,0.2179829478263855
2.560546875,2708.0,0.2180357724428177
2.5625,2708.0,0.21808859705924988
2.5625,2710.0,0.21814142167568207
2.5625,2710.0,0.21819424629211426
2.5625,2712.0,0.21824707090854645
2.5625,2712.0,0.21829989552497864
2.5625,2712.0,0.21835272014141083
2.5625,2714.0,0.21840554475784302
2.564453125,2714.0,0.2184583693742752
2.564453125,2714.0,0.2185111939907074
2.564453125,2716.0,0.2185640186071396
2.564453125,2716.0,0.21861684322357178
2.564453125,2716.0,0.21866966784000397
2.564453125,2718.0,0.21872249245643616
2.56640625,2718.0,0.21877531707286835
2.56640625,2720.0,0.21882814168930054
2.56640625,2720.0,0.21888096630573273
2.56640625,2720.0,0.21893379092216492
2.56640625,2722.0,0.2189866155385971
2.56640625,2722.0,0.2190394401550293
2.56640625,2722.0,0.2190922647714615
2.568359375,2724.0,0.21914508938789368
2.568359375,2724.0,0.21919791400432587
2.568359375,2726.0,0.21925073862075806
2.568359375,2726.0,0.21930356323719025
2.568359375,2726.0,0.21935638785362244
2.568359375,2728.0,0.21940921247005463
2.5703125,2728.0,0.21946203708648682
2.5703125,2728.0,0.219514861702919
2.5703125,2730.0,0.2195676863193512
2.5703125,2730.0,0.2196205109357834
2.5703125,2730.0,0.21967333555221558
2.5703125,2732.0,0.21972616016864777
2.5703125,2732.0,0.21977898478507996
2.572265625,2734.0,0.21983180940151215
2.572265625,2734.0,0.21988463401794434
2.572265625,2734.0,0.21993745863437653
2.572265625,2736.0,0.21999028325080872
2.572265625,2736.0,0.2200431078672409
2.572265625,2736.0,0.2200959324836731
2.572265625,2738.0,0.22014875710010529
2.57421875,2738.0,0.22020158171653748
2.57421875,2738.0,0.22025440633296967
2.57421875,2740.0,0.22030723094940186
2.57421875,2740.0,0.22036005556583405
2.57421875,2742.0,0.22041288018226624
2.57421875,2742.0,0.22046570479869843
2.57421875,2742.0,0.22051852941513062
2.57421875,2744.0,0.2205713540315628
2.576171875,2744.0,0.220624178647995
2.576171875,2744.0,0.22067700326442719
2.576171875,2746.0,0.22072982788085938
2.576171875,2746.0,0.22078265249729156
2.576171875,2746.0,0.22083547711372375
2.576171875,2748.0,0.22088830173015594
2.576171875,2748.0,0.22094112634658813
2.576171875,2750.0,0.22099395096302032
2.576171875,2750.0,0.22104677557945251
2.578125,2750.0,0.2210996001958847
2.578125,2752.0,0.2211524248123169
2.578125,2752.0,0.22120524942874908
2.578125,2752.0,0.22125807404518127
2.578125,2754.0,0.22131089866161346
2.578125,2754.0,0.22136372327804565
2.578125,2754.0,0.22141654789447784
2.578125,2756.0,0.22146937251091003
2.578125,2756.0,0.22152219712734222
2.578125,2758.0,0.22157502174377441
2.578125,2758.0,0.2216278463602066
2.578125,2758.0,0.2216806709766388
2.580078125,2760.0,0.22173349559307098
2.580078125,2760.0,0.22178632020950317
2.580078125,2760.0,0.22183914482593536
2.580078125,2762.0,0.22189196944236755
2.580078125,2762.0,0.22194479405879974
2.580078125,2762.0,0.22199761867523193
2.580078125,2764.0,0.22205044329166412
2.580078125,2764.0,0.2221032679080963
2.580078125,2766.0,0.2221560925245285
2.580078125,2766.0,0.2222089171409607
2.580078125,2766.0,0.22226174175739288
2.580078125,2768.0,0.22231456637382507
2.580078125,2768.0,0.22236739099025726
2.58203125,2768.0,0.22242021560668945
2.58203125,2770.0,0.22247304022312164
2.58203125,2770.0,0.22252586483955383
2.58203125,2770.0,0.22257868945598602
2.58203125,2772.0,0.2226315140724182
2.58203125,2772.0,0.2226843386888504
2.58203125,2774.0,0.2227371633052826
2.58203125,2774.0,0.22278998792171478
2.58203125,2774.0,0.22284281253814697
2.58203125,2776.0,0.22289563715457916
2.58203125,2776.0,0.22294846177101135
2.58203125,2776.0,0.22300128638744354
2.583984375,2778.0,0.22305411100387573
2.583984375,2778.0,0.22310693562030792
2.583984375,2778.0,0.2231597602367401
2.583984375,2780.0,0.2232125848531723
2.583984375,2780.0,0.2232654094696045
2.583984375,2782.0,0.22331823408603668
2.583984375,2782.0,0.22337105870246887
2.583984375,2782.0,0.22342388331890106
2.583984375,2784.0,0.22347670793533325
2.583984375,2784.0,0.22352953255176544
2.5859375,2784.0,0.22358235716819763
2.5859375,2786.0,0.22363518178462982
2.5859375,2786.0,0.223688006401062
2.5859375,2786.0,0.2237408310174942
2.5859375,2788.0,0.2237936556339264
2.5859375,2788.0,0.22384648025035858
2.5859375,2790.0,0.22389930486679077
2.5859375,2790.0,0.22395212948322296
2.5859375,2790.0,0.22400495409965515
2.587890625,2792.0,0.22405777871608734
2.587890625,2792.0,0.22411060333251953
2.587890625,2792.0,0.22416342794895172
2.587890625,2794.0,0.2242162525653839
2.587890625,2794.0,0.2242690771818161
2.587890625,2794.0,0.2243219017982483
2.587890625,2796.0,0.22437472641468048
2.587890625,2796.0,0.22442755103111267
2.587890625,2798.0,0.22448037564754486
2.58984375,2798.0,0.22453320026397705
2.58984375,2798.0,0.22458602488040924
2.58984375,2800.0,0.22463884949684143
2.58984375,2800.0,0.22469167411327362
2.58984375,2800.0,0.2247444987297058
2.58984375,2802.0,0.224797323346138
2.58984375,2802.0,0.2248501479625702
2.58984375,2802.0,0.22490297257900238
2.58984375,2804.0,0.22495579719543457
2.58984375,2804.0,0.22500862181186676
2.591796875,2806.0,0.22506144642829895
2.591796875,2806.0,0.22511427104473114
2.591796875,2806.0,0.22516709566116333
2.591796875,2808.0,0.22521992027759552
2.591796875,2808.0,0.2252727448940277
2.591796875,2808.0,0.2253255695104599
2.591796875,2810.0,0.2253783941268921
2.591796875,2810.0,0.22543121874332428
2.591796875,2810.0,0.22548404335975647
2.591796875,2812.0,0.22553686797618866
2.591796875,2812.0,0.22558969259262085
2.591796875,2814.0,0.22564251720905304
2.591796875,2814.0,0.22569534182548523
2.59375,2814.0,0.22574816644191742
2.59375,2816.0,0.2258009910583496
2.59375,2816.0,0.2258538156747818
2.59375,2816.0,0.225906640291214
2.59375,2818.0,0.22595946490764618
2.59375,2818.0,0.22601228952407837
2.59375,2818.0,0.22606511414051056
2.59375,2820.0,0.22611793875694275
2.59375,2820.0,0.22617076337337494
2.59375,2822.0,0.22622358798980713
2.59375,2822.0,0.22627641260623932
2.59375,2822.0,0.2263292372226715
2.59375,2824.0,0.2263820618391037
2.59375,2824.0,0.2264348864555359
2.59375,2824.0,0.22648771107196808
2.59375,2826.0,0.22654053568840027
2.59375,2826.0,0.22659336030483246
2.59375,2826.0,0.22664618492126465
2.59375,2828.0,0.22669900953769684
2.59375,2828.0,0.22675183415412903
2.59375,2830.0,0.22680465877056122
2.59375,2830.0,0.2268574833869934
2.59375,2830.0,0.2269103080034256
2.59375,2832.0,0.2269631326198578
2.59375,2832.0,0.22701595723628998
2.59375,2832.0,0.22706878185272217
2.59375,2834.0,0.22712160646915436
2.59375,2834.0,0.22717443108558655
2.59375,2836.0,0.22722725570201874
2.59375,2836.0,0.22728008031845093
2.595703125,2836.0,0.22733290493488312
2.595703125,2838.0,0.2273857295513153
2.595703125,2838.0,0.2274385541677475
2.595703125,2838.0,0.2274913787841797
2.595703125,2840.0,0.22754420340061188
2.595703125,2840.0,0.22759702801704407
2.595703125,2840.0,0.22764985263347626
2.595703125,2842.0,0.22770267724990845
2.595703125,2842.0,0.22775550186634064
2.595703125,2844.0,0.22780832648277283
2.595703125,2844.0,0.22786115109920502
2.595703125,2844.0,0.2279139757156372
2.595703125,2846.0,0.2279668003320694
2.595703125,2846.0,0.2280196249485016
2.595703125,2846.0,0.22807244956493378
2.595703125,2848.0,0.22812527418136597
2.595703125,2848.0,0.22817809879779816
2.595703125,2848.0,0.22823092341423035
2.59765625,2850.0,0.22828374803066254
2.59765625,2850.0,0.22833657264709473
2.59765625,2852.0,0.22838939726352692
2.59765625,2852.0,0.2284422218799591
2.59765625,2852.0,0.2284950464963913
2.59765625,2854.0,0.2285478711128235
2.59765625,2854.0,0.22860069572925568
2.59765625,2854.0,0.22865352034568787
2.59765625,2856.0,0.22870634496212006
2.59765625,2856.0,0.22875916957855225
2.59765625,2856.0,0.22881199419498444
2.599609375,2858.0,0.22886481881141663
2.599609375,2858.0,0.22891764342784882
2.599609375,2860.0,0.228970468044281
2.599609375,2860.0,0.2290232926607132
2.599609375,2860.0,0.22907611727714539
2.599609375,2862.0,0.22912894189357758
2.599609375,2862.0,0.22918176651000977
2.599609375,2862.0,0.22923459112644196
2.599609375,2864.0,0.22928741574287415
2.599609375,2864.0,0.22934024035930634
2.599609375,2864.0,0.22939306497573853
2.599609375,2866.0,0.22944588959217072
2.6015625,2866.0,0.2294987142086029
2.6015625,2868.0,0.2295515388250351
2.6015625,2868.0,0.22960436344146729
2.6015625,2868.0,0.22965718805789948
2.6015625,2870.0,0.22971001267433167
2.6015625,2870.0,0.22976283729076385
2.6015625,2870.0,0.22981566190719604
2.6015625,2872.0,0.22986848652362823
2.6015625,2872.0,0.22992131114006042
2.6015625,2872.0,0.22997413575649261
2.6015625,2874.0,0.2300269603729248
2.6015625,2874.0,0.230079784989357
2.6015625,2876.0,0.23013260960578918
2.6015625,2876.0,0.23018543422222137
2.6015625,2876.0,0.23023825883865356
2.6015625,2878.0,0.23029108345508575
2.603515625,2878.0,0.23034390807151794
2.603515625,2878.0,0.23039673268795013
2.603515625,2880.0,0.23044955730438232
2.603515625,2880.0,0.23050238192081451
2.603515625,2880.0,0.2305552065372467
2.603515625,2882.0,0.2306080311536789
2.603515625,2882.0,0.23066085577011108
2.603515625,2884.0,0.23071368038654327
2.603515625,2884.0,0.23076650500297546
2.603515625,2884.0,0.23081932961940765
2.603515625,2886.0,0.23087215423583984
2.603515625,2886.0,0.23092497885227203
2.603515625,2886.0,0.23097780346870422
2.603515625,2888.0,0.2310306280851364
2.603515625,2888.0,0.2310834527015686
2.603515625,2888.0,0.2311362773180008
2.603515625,2890.0,0.23118910193443298
2.603515625,2890.0,0.23124192655086517
2.603515625,2892.0,0.23129475116729736
2.603515625,2892.0,0.23134757578372955
2.603515625,2892.0,0.23140040040016174
2.603515625,2894.0,0.23145322501659393
2.603515625,2894.0,0.23150604963302612
2.603515625,2894.0,0.2315588742494583
2.603515625,2896.0,0.2316116988658905
2.603515625,2896.0,0.2316645234823227
2.603515625,2896.0,0.23171734809875488
2.60546875,2898.0,0.23177017271518707
2.60546875,2898.0,0.23182299733161926
2.60546875,2900.0,0.23187582194805145
2.60546875,2900.0,0.23192864656448364
2.60546875,2900.0,0.23198147118091583
2.60546875,2902.0,0.23203429579734802
2.60546875,2902.0,0.2320871204137802
2.60546875,2902.0,0.2321399450302124
2.60546875,2904.0,0.2321927696466446
2.60546875,2904.0,0.23224559426307678
2.60546875,2904.0,0.23229841887950897
2.60546875,2906.0,0.23235124349594116
2.607421875,2906.0,0.23240406811237335
2.607421875,2908.0,0.23245689272880554
2.607421875,2908.0,0.23250971734523773
2.607421875,2908.0,0.23256254196166992
2.607421875,2910.0,0.2326153665781021
2.607421875,2910.0,0.2326681911945343
2.607421875,2910.0,0.2327210158109665
2.609375,2912.0,0.23277384042739868
2.609375,2912.0,0.23282666504383087
2.609375,2912.0,0.23287948966026306
2.609375,2914.0,0.23293231427669525
2.609375,2914.0,0.23298513889312744
2.611328125,2916.0,0.23303796350955963
2.611328125,2916.0,0.23309078812599182
2.611328125,2916.0,0.233143612742424
2.611328125,2918.0,0.2331964373588562
2.611328125,2918.0,0.2332492619752884
2.61328125,2918.0,0.23330208659172058
2.61328125,2920.0,0.23335491120815277
2.61328125,2920.0,0.23340773582458496
2.61328125,2922.0,0.23346056044101715
2.615234375,2922.0,0.23351338505744934
2.615234375,2922.0,0.23356620967388153
2.615234375,2924.0,0.23361903429031372
2.615234375,2924.0,0.2336718589067459
2.6171875,2924.0,0.2337246835231781
2.6171875,2926.0,0.2337775081396103
2.6171875,2926.0,0.23383033275604248
2.6171875,2926.0,0.23388315737247467
2.619140625,2928.0,0.23393598198890686
2.619140625,2928.0,0.23398880660533905
2.619140625,2930.0,0.23404163122177124
2.619140625,2930.0,0.23409445583820343
2.62109375,2930.0,0.23414728045463562
2.62109375,2932.0,0.2342001050710678
2.62109375,2932.0,0.2342529296875
2.62109375,2932.0,0.2343057543039322
2.623046875,2934.0,0.23435857892036438
2.623046875,2934.0,0.23441140353679657
2.623046875,2934.0,0.23446422815322876
2.625,2936.0,0.23451705276966095
2.625,2936.0,0.23456987738609314
2.625,2938.0,0.23462270200252533
2.625,2938.0,0.23467552661895752
2.626953125,2938.0,0.2347283512353897
2.626953125,2940.0,0.2347811758518219
2.626953125,2940.0,0.2348340004682541
2.626953125,2940.0,0.23488682508468628
2.62890625,2942.0,0.23493964970111847
2.62890625,2942.0,0.23499247431755066
2.62890625,2942.0,0.23504529893398285
2.62890625,2944.0,0.23509812355041504
2.630859375,2944.0,0.23515094816684723
2.630859375,2946.0,0.23520377278327942
2.630859375,2946.0,0.2352565973997116
2.630859375,2946.0,0.2353094220161438
2.6328125,2948.0,0.235362246632576
2.6328125,2948.0,0.23541507124900818
2.6328125,2948.0,0.23546789586544037
2.6328125,2950.0,0.23552072048187256
2.6328125,2950.0,0.23557354509830475
2.634765625,2950.0,0.23562636971473694
2.634765625,2952.0,0.23567919433116913
2.634765625,2952.0,0.23573201894760132
2.634765625,2954.0,0.2357848435640335
2.634765625,2954.0,0.2358376681804657
2.634765625,2954.0,0.2358904927968979
2.63671875,2956.0,0.23594331741333008
2.63671875,2956.0,0.23599614202976227
2.63671875,2956.0,0.23604896664619446
2.63671875,2958.0,0.23610179126262665
2.63671875,2958.0,0.23615461587905884
2.63671875,2958.0,0.23620744049549103
2.638671875,2960.0,0.23626026511192322
2.638671875,2960.0,0.2363130897283554
2.638671875,2962.0,0.2363659143447876
2.638671875,2962.0,0.2364187389612198
2.638671875,2962.0,0.23647156357765198
2.638671875,2964.0,0.23652438819408417
2.640625,2964.0,0.23657721281051636
2.640625,2964.0,0.23663003742694855
2.640625,2966.0,0.23668286204338074
2.640625,2966.0,0.23673568665981293
2.640625,2966.0,0.23678851127624512
2.640625,2968.0,0.2368413358926773
2.640625,2968.0,0.2368941605091095
2.642578125,2970.0,0.2369469851255417
2.642578125,2970.0,0.23699980974197388
2.642578125,2970.0,0.23705263435840607
2.642578125,2972.0,0.23710545897483826
2.642578125,2972.0,0.23715828359127045
2.642578125,2972.0,0.23721110820770264
2.642578125,2974.0,0.23726393282413483
2.642578125,2974.0,0.23731675744056702
2.64453125,2974.0,0.2373695820569992
2.64453125,2976.0,0.2374224066734314
2.64453125,2976.0,0.2374752312898636
2.64453125,2978.0,0.23752805590629578
2.64453125,2978.0,0.23758088052272797
2.64453125,2978.0,0.23763370513916016
2.64453125,2980.0,0.23768652975559235
2.646484375,2980.0,0.23773935437202454
2.646484375,2980.0,0.23779217898845673
2.646484375,2982.0,0.23784500360488892
2.646484375,2982.0,0.2378978282213211
2.646484375,2982.0,0.2379506528377533
2.646484375,2984.0,0.23800347745418549
2.6484375,2984.0,0.23805630207061768
2.6484375,2986.0,0.23810912668704987
2.6484375,2986.0,0.23816195130348206
2.6484375,2986.0,0.23821477591991425
2.6484375,2988.0,0.23826760053634644
2.650390625,2988.0,0.23832042515277863
2.650390625,2988.0,0.23837324976921082
2.650390625,2990.0,0.238426074385643
2.650390625,2990.0,0.2384788990020752
2.650390625,2990.0,0.23853172361850739
2.65234375,2992.0,0.23858454823493958
2.65234375,2992.0,0.23863737285137177
2.65234375,2994.0,0.23869019746780396
2.654296875,2994.0,0.23874302208423615
2.654296875,2994.0,0.23879584670066833
2.654296875,2996.0,0.23884867131710052
2.654296875,2996.0,0.23890149593353271
2.65625,2996.0,0.2389543205499649
2.65625,2998.0,0.2390071451663971
2.65625,2998.0,0.23905996978282928
2.658203125,2998.0,0.23911279439926147
2.658203125,3000.0,0.23916561901569366
2.658203125,3000.0,0.23921844363212585
2.66015625,3002.0,0.23927126824855804
2.66015625,3002.0,0.23932409286499023
2.66015625,3002.0,0.23937691748142242
2.662109375,3004.0,0.23942974209785461
2.662109375,3004.0,0.2394825667142868
2.6640625,3004.0,0.239535391330719
2.6640625,3006.0,0.23958821594715118
2.6640625,3006.0,0.23964104056358337
2.666015625,3006.0,0.23969386518001556
2.666015625,3008.0,0.23974668979644775
2.66796875,3008.0,0.23979951441287994
2.66796875,3010.0,0.23985233902931213
2.669921875,3010.0,0.23990516364574432
2.669921875,3010.0,0.2399579882621765
2.669921875,3012.0,0.2400108128786087
2.671875,3012.0,0.2400636374950409
2.671875,3012.0,0.24011646211147308
2.673828125,3014.0,0.24016928672790527
2.673828125,3014.0,0.24022211134433746
2.67578125,3016.0,0.24027493596076965
2.67578125,3016.0,0.24032776057720184
2.677734375,3016.0,0.24038058519363403
2.677734375,3018.0,0.24043340981006622
2.6796875,3018.0,0.2404862344264984
2.6796875,3018.0,0.2405390590429306
2.681640625,3020.0,0.2405918836593628
2.681640625,3020.0,0.24064470827579498
2.68359375,3020.0,0.24069753289222717
2.68359375,3022.0,0.24075035750865936
2.685546875,3022.0,0.24080318212509155
2.685546875,3024.0,0.24085600674152374
2.6875,3024.0,0.24090883135795593
2.6875,3024.0,0.24096165597438812
2.689453125,3026.0,0.2410144805908203
2.689453125,3026.0,0.2410673052072525
2.69140625,3026.0,0.2411201298236847
2.69140625,3028.0,0.24117295444011688
2.69140625,3028.0,0.24122577905654907
2.693359375,3028.0,0.24127860367298126
2.693359375,3030.0,0.24133142828941345
2.6953125,3030.0,0.24138425290584564
2.6953125,3032.0,0.24143707752227783
2.697265625,3032.0,0.24148990213871002
2.697265625,3032.0,0.2415427267551422
2.69921875,3034.0,0.2415955513715744
2.69921875,3034.0,0.2416483759880066
2.701171875,3034.0,0.24170120060443878
2.701171875,3036.0,0.24175402522087097
2.703125,3036.0,0.24180684983730316
2.703125,3036.0,0.24185967445373535
2.703125,3038.0,0.24191249907016754
2.705078125,3038.0,0.24196532368659973
2.705078125,3040.0,0.24201814830303192
2.70703125,3040.0,0.2420709729194641
2.70703125,3040.0,0.2421237975358963
2.708984375,3042.0,0.2421766221523285
2.708984375,3042.0,0.24222944676876068
2.708984375,3042.0,0.24228227138519287
2.7109375,3044.0,0.24233509600162506
2.7109375,3044.0,0.24238792061805725
2.712890625,3044.0,0.24244074523448944
2.712890625,3046.0,0.24249356985092163
2.71484375,3046.0,0.24254639446735382
2.71484375,3048.0,0.242599219083786
2.71484375,3048.0,0.2426520437002182
2.716796875,3048.0,0.2427048683166504
2.716796875,3050.0,0.24275769293308258
2.71875,3050.0,0.24281051754951477
2.71875,3050.0,0.24286334216594696
2.720703125,3052.0,0.24291616678237915
2.720703125,3052.0,0.24296899139881134
2.720703125,3052.0,0.24302181601524353
2.72265625,3054.0,0.24307464063167572
2.72265625,3054.0,0.2431274652481079
2.724609375,3056.0,0.2431802898645401
2.724609375,3056.0,0.2432331144809723
2.7265625,3056.0,0.24328593909740448
2.7265625,3058.0,0.24333876371383667
2.728515625,3058.0,0.24339158833026886
2.728515625,3058.0,0.24344441294670105
2.728515625,3060.0,0.24349723756313324
2.73046875,3060.0,0.24355006217956543
2.73046875,3060.0,0.24360288679599762
2.732421875,3062.0,0.2436557114124298
2.732421875,3062.0,0.243708536028862
2.732421875,3064.0,0.2437613606452942
2.734375,3064.0,0.24381418526172638
2.734375,3064.0,0.24386700987815857
2.734375,3066.0,0.24391983449459076
2.736328125,3066.0,0.24397265911102295
2.736328125,3066.0,0.24402548372745514
2.73828125,3068.0,0.24407830834388733
2.73828125,3068.0,0.24413113296031952
2.73828125,3068.0,0.2441839575767517
2.740234375,3070.0,0.2442367821931839
2.740234375,3070.0,0.2442896068096161
2.740234375,3072.0,0.24434243142604828
2.7421875,3072.0,0.24439525604248047
2.7421875,3072.0,0.24444808065891266
2.7421875,3074.0,0.24450090527534485
2.744140625,3074.0,0.24455372989177704
2.744140625,3074.0,0.24460655450820923
2.744140625,3076.0,0.24465937912464142
2.74609375,3076.0,0.2447122037410736
2.74609375,3076.0,0.2447650283575058
2.748046875,3078.0,0.244817852973938
2.748046875,3078.0,0.24487067759037018
2.748046875,3080.0,0.24492350220680237
2.75,3080.0,0.24497632682323456
2.75,3080.0,0.24502915143966675
2.75,3082.0,0.24508197605609894
2.751953125,3082.0,0.24513480067253113
2.751953125,3082.0,0.24518762528896332
2.75390625,3084.0,0.2452404499053955
2.75390625,3084.0,0.2452932745218277
2.75390625,3084.0,0.2453460991382599
2.755859375,3086.0,0.24539892375469208
2.755859375,3086.0,0.24545174837112427
2.7578125,3088.0,0.24550457298755646
2.7578125,3088.0,0.24555739760398865
2.7578125,3088.0,0.24561022222042084
2.759765625,3090.0,0.24566304683685303
2.759765625,3090.0,0.24571587145328522
2.76171875,3090.0,0.2457686960697174
2.76171875,3092.0,0.2458215206861496
2.76171875,3092.0,0.2458743453025818
2.763671875,3092.0,0.24592716991901398
2.763671875,3094.0,0.24597999453544617
2.765625,3094.0,0.24603281915187836
2.765625,3096.0,0.24608564376831055
2.767578125,3096.0,0.24613846838474274
2.767578125,3096.0,0.24619129300117493
2.767578125,3098.0,0.24624411761760712
2.76953125,3098.0,0.2462969422340393
2.76953125,3098.0,0.2463497668504715
2.771484375,3100.0,0.2464025914669037
2.771484375,3100.0,0.24645541608333588
2.7734375,3100.0,0.24650824069976807
2.7734375,3102.0,0.24656106531620026
2.775390625,3102.0,0.24661388993263245
2.775390625,3104.0,0.24666671454906464
2.77734375,3104.0,0.24671953916549683
2.77734375,3104.0,0.24677236378192902
2.77734375,3106.0,0.2468251883983612
2.779296875,3106.0,0.2468780130147934
2.779296875,3106.0,0.24693083763122559
2.78125,3108.0,0.24698366224765778
2.78125,3108.0,0.24703648686408997
2.783203125,3108.0,0.24708931148052216
2.783203125,3110.0,0.24714213609695435
2.78515625,3110.0,0.24719496071338654
2.78515625,3112.0,0.24724778532981873
2.787109375,3112.0,0.24730060994625092
2.787109375,3112.0,0.2473534345626831
2.7890625,3114.0,0.2474062591791153
2.7890625,3114.0,0.24745908379554749
2.791015625,3114.0,0.24751190841197968
2.791015625,3116.0,0.24756473302841187
2.79296875,3116.0,0.24761755764484406
2.79296875,3116.0,0.24767038226127625
2.794921875,3118.0,0.24772320687770844
2.794921875,3118.0,0.24777603149414062
2.796875,3120.0,0.24782885611057281
2.796875,3120.0,0.247881680727005
2.796875,3120.0,0.2479345053434372
2.798828125,3122.0,0.24798732995986938
2.798828125,3122.0,0.24804015457630157
2.80078125,3122.0,0.24809297919273376
2.80078125,3124.0,0.24814580380916595
2.802734375,3124.0,0.24819862842559814
2.802734375,3124.0,0.24825145304203033
2.8046875,3126.0,0.24830427765846252
2.8046875,3126.0,0.24835710227489471
2.8046875,3128.0,0.2484099268913269
2.806640625,3128.0,0.2484627515077591
2.806640625,3128.0,0.24851557612419128
2.80859375,3130.0,0.24856840074062347
2.80859375,3130.0,0.24862122535705566
2.810546875,3130.0,0.24867404997348785
2.810546875,3132.0,0.24872687458992004
2.810546875,3132.0,0.24877969920635223
2.8125,3132.0,0.24883252382278442
2.8125,3134.0,0.2488853484392166
2.814453125,3134.0,0.2489381730556488
2.814453125,3136.0,0.248990997672081
