U,RF
0.9823780000000001,6.367942271574295
0.982464,6.367963365688815
0.98255,6.367995335951521
0.9826360000000001,6.368015890827767
0.982722,6.3680315161596495
0.982808,6.3680583519675436
0.982894,6.368073332990996
0.9829800000000001,6.368100311351378
0.983066,6.368132262881834
0.983152,6.368143419655858
0.9832380000000001,6.368179683098728
0.9833240000000001,6.36821103946966
0.98341,6.368225911255988
0.983496,6.368258820063915
0.9835820000000001,6.3682676778742335
0.983668,6.368283213464656
0.983754,6.368328255530441
0.98384,6.368353625320687
0.9839260000000001,6.3683714326727285
0.984012,6.368389804455107
0.984098,6.368409371282691
0.9841840000000001,6.3684396411872894
0.9842700000000001,6.368467252104872
0.984356,6.368490227085096
0.984442,6.368514573050486
0.9845280000000001,6.368531962852442
0.984614,6.368556303610989
0.9847,6.368586063167806
0.984786,6.368605070617615
0.9848720000000001,6.368625723605206
0.984958,6.368654425725458
0.985044,6.368684708708895
0.9851300000000001,6.368706282377173
0.9852160000000001,6.368726875221382
0.985302,6.368756943607422
0.985388,6.368779477472839
0.9854740000000001,6.368766413501831
0.98556,6.368797931943853
0.985646,6.368851597724028
0.985732,6.368867466104097
0.9858180000000001,6.3688805657347505
0.985904,6.36889595264671
0.98599,6.368926004927967
0.9860760000000001,6.368969429455557
0.986162,6.368972014320411
0.986248,6.368978132183551
0.986334,6.369015134262713
0.9864200000000001,6.369055247870625
0.986506,6.369089384124774
0.986592,6.369106184584209
0.986678,6.369112505041899
0.9867640000000001,6.369133545514326
0.98685,6.369165911409034
0.986936,6.369194178276016
0.9870220000000001,6.369216614140581
0.987108,6.369247885851773
0.987194,6.36926518025997
0.98728,6.369268836006034
0.9873660000000001,6.369285045101054
0.987452,6.369331026196029
0.987538,6.369366731893888
0.9876240000000001,6.3693804595872034
0.9877100000000001,6.369392553173363
0.987796,6.3694028816475425
0.987882,6.36941646437065
0.9879680000000001,6.3694416297238785
0.988054,6.3694808880670015
0.98814,6.369520961965056
0.988226,6.369548727117326
0.9883120000000001,6.36956565591222
0.988398,6.36958546714928
0.988484,6.369606175823841
0.9885700000000001,6.369623264433167
0.9886560000000001,6.369641640841606
0.988742,6.369674691549754
0.988828,6.369713088610214
0.9889140000000001,6.3697251912990644
0.989,6.369720262157888
0.989086,6.369774898469557
0.989172,6.369803706203771
0.9892580000000001,6.3698122047980625
0.989344,6.369865613312617
0.98943,6.369877761189764
0.9895160000000001,6.369888478183577
0.9896020000000001,6.369919802521549
0.989688,6.369932715058222
0.989774,6.3699578295446
0.9898600000000001,6.369982665931804
0.989946,6.369997655925995
0.990032,6.37002319442934
0.990118,6.370040298537266
0.9902040000000001,6.370069766125282
0.99029,6.370117201123189
0.990376,6.370131737053473
0.9904620000000001,6.370137418938741
0.990548,6.370156033991849
0.990634,6.370184500997516
0.99072,6.370212803374198
0.9908060000000001,6.370251135646416
0.990892,6.370281706837821
0.990978,6.3702884587613315
0.9910640000000001,6.370323270309246
0.9911500000000001,6.370353837764956
0.991236,6.370365590367587
0.991322,6.370390094489645
0.9914080000000001,6.370408846750568
0.991494,6.370430441863687
0.99158,6.370460281246407
0.991666,6.370481781902152
0.9917520000000001,6.370505851779964
0.991838,6.370530705754943
0.991924,6.370553965365724
0.9920100000000001,6.370585429322016
0.9920960000000001,6.370606816480603
0.992182,6.3706274771332385
0.992268,6.370658702629926
0.9923540000000001,6.370673462087948
0.99244,6.370707926708851
0.992526,6.370741350020608
0.992612,6.370734921498606
0.9926980000000001,6.370769901199414
0.992784,6.370816395378955
0.99287,6.370838631089939
0.9929560000000001,6.370853253339224
0.9930420000000001,6.370864748370114
0.993128,6.370880693738818
0.993214,6.370905691121132
0.9933000000000001,6.370936004140723
0.993386,6.370967415631261
0.993472,6.370992849469256
0.993558,6.371017465665701
0.9936440000000001,6.371055712014071
0.99373,6.371065291855249
0.993816,6.371079076889458
0.9939020000000001,6.371130460288609
0.9939880000000001,6.37113563751031
0.994074,6.371148675844875
0.99416,6.371197336561434
0.9942460000000001,6.37123692809944
0.994332,6.371243209737271
0.994418,6.371256225670264
0.994504,6.371287110279926
0.9945900000000001,6.371301421878472
0.994676,6.371318791620032
0.994762,6.371353360461386
0.9948480000000001,6.371388874505682
0.994934,6.3713976403483095
0.99502,6.37141678464684
0.995106,6.371456802738261
0.9951920000000001,6.3714936427872
0.995278,6.371505555723331
0.995364,6.371528148228076
0.9954500000000001,6.371556730111561
0.9955360000000001,6.371571943208634
0.995622,6.37160703022013
0.995708,6.371631192224966
0.9957940000000001,6.371648792347174
0.99588,6.3716879350704625
0.995966,6.371699495143029
0.996052,6.37171951442357
0.9961380000000001,6.371759795732774
0.996224,6.371775212826751
0.99631,6.371789976934107
0.9963960000000001,6.371814487512079
0.9964820000000001,6.371838980999505
0.996568,6.371856395864052
0.996654,6.371890252452062
0.9967400000000001,6.371925447190115
0.996826,6.371947035160714
0.996912,6.371980915661254
0.996998,6.372000838575629
0.9970840000000001,6.372011061140855
0.99717,6.37203895783812
0.997256,6.3720766419755055
0.9973420000000001,6.372096456027479
0.9974280000000001,6.37210337121545
0.997514,6.372127141598113
0.9976,6.372163498579707
0.9976860000000001,6.372188626944614
0.997772,6.372202420013864
0.997858,6.372226910271753
0.997944,6.372246768190988
0.9980300000000001,6.3722738493645625
0.998116,6.372306755271138
0.998202,6.372316955364106
0.9982880000000001,6.372345764561722
0.998374,6.372392329480323
0.99846,6.3724252003523265
0.998546,6.37243699871563
0.9986320000000001,6.372451285215664
0.998718,6.372476730425213
0.998804,6.372499975337231
0.9988900000000001,6.3725105411371565
0.9989760000000001,6.372545075445648
0.999062,6.372591441040151
0.999148,6.372602704204553
0.9992340000000001,6.3726099366970965
0.99932,6.372641232351925
0.999406,6.372680763491145
0.999492,6.372690378654104
0.9995780000000001,6.372696613317173
0.999664,6.372719330913312
0.99975,6.372759198606223
0.9998360000000001,6.3728028194086255
0.9999220000000001,6.372827052743026
1.000008,6.37283094247938
1.000094,6.372840187236911
1.00018,6.372881569529575
1.000266,6.372907735289285
1.0003520000000001,6.37292628519114
1.000438,6.372965915721595
1.000524,6.37297619538519
1.00061,6.372992054224751
1.000696,6.3730263837883125
1.000782,6.373048308287942
1.000868,6.373067517268431
1.0009540000000001,6.373086221157726
1.00104,6.3731087292045405
1.001126,6.373143975877419
1.001212,6.373179445582043
1.001298,6.373194966500289
1.001384,6.37319973800941
1.00147,6.373232196836623
1.0015560000000001,6.3732660770084495
1.0016420000000001,6.373286585950773
1.001728,6.373305105430301
1.001814,6.37333553980864
1.0019,6.373354598608524
1.001986,6.373366429497283
1.002072,6.373390056107546
1.002158,6.373409909481336
1.0022440000000001,6.373442769297714
1.00233,6.3734781201786825
1.002416,6.373491396497296
1.002502,6.373525062219547
1.002588,6.373550577953671
1.002674,6.3735578971975615
1.00276,6.373588854167191
1.0028460000000001,6.373620023172908
1.002932,6.373638445007718
1.003018,6.373651913000463
1.003104,6.373675619759067
1.00319,6.373716445093841
1.003276,6.373750132418491
1.003362,6.3737612297760835
1.0034480000000001,6.373778662964781
1.0035340000000001,6.373791313261358
1.00362,6.373811693121499
1.003706,6.373855586603037
1.003792,6.373882432983144
1.003878,6.373903302495652
1.003964,6.373921889402854
1.00405,6.3739274971106195
1.0041360000000001,6.373953222163357
1.004222,6.373998351118913
1.004308,6.374035481793598
1.004394,6.37404723889301
1.00448,6.3740705197699326
1.004566,6.374093332065705
1.004652,6.37410639478059
1.0047380000000001,6.374140823281584
1.004824,6.3741581825917
1.00491,6.374175792791315
1.004996,6.374215747951192
1.005082,6.374226151962867
1.005168,6.374242374302296
1.005254,6.374268052251462
1.0053400000000001,6.3742850452714634
1.005426,6.374337041531982
1.005512,6.374375823545504
1.005598,6.374383575687232
1.005684,6.3744012138062525
1.00577,6.37442212057513
1.005856,6.374447693714103
1.0059420000000001,6.374472980721942
1.0060280000000001,6.374486901249957
1.006114,6.3745176213277315
1.0062,6.374544697866015
1.006286,6.374562540562567
1.006372,6.3746130533753025
1.006458,6.374620478590683
1.006544,6.374610579897954
1.0066300000000001,6.374645232294665
1.006716,6.374676493370771
1.006802,6.374703352579491
1.006888,6.374732100847822
1.006974,6.3747542168380145
1.00706,6.3747603621026245
1.007146,6.3747843201584296
1.0072320000000001,6.374823273172266
1.007318,6.3748428531831856
1.007404,6.374876803309938
1.00749,6.374899993533691
1.007576,6.374912099047472
1.007662,6.374960513069326
1.007748,6.374989691692075
1.0078340000000001,6.374992930714102
1.0079200000000001,6.375002110785447
1.008006,6.375030913121137
1.008092,6.37505807790263
1.008178,6.375073257874667
1.008264,6.375087882296525
1.00835,6.375120060101783
1.008436,6.375156425793186
1.0085220000000001,6.375184192791765
1.008608,6.375200486943255
1.008694,6.375206848979256
1.00878,6.375241412696563
1.008866,6.375284140244484
1.008952,6.375282430489107
1.009038,6.375306872349848
1.0091240000000001,6.375335651091793
1.00921,6.375345376291729
1.009296,6.375374319499299
1.009382,6.375408623998085
1.009468,6.375429082510859
1.009554,6.375442321795809
1.00964,6.37547532156548
1.0097260000000001,6.3754992841377955
1.009812,6.375513070982349
1.009898,6.375534996265749
1.009984,6.375558432114091
1.01007,6.375589967277301
1.010156,6.3756162262494165
1.010242,6.3756237327294905
1.0103280000000001,6.375647858086671
1.0104140000000001,6.375679836246594
1.0105,6.375703635311853
1.010586,6.375723391921353
1.010672,6.375751616694409
1.010758,6.375782870227714
1.010844,6.375805269293144
1.01093,6.3758172143206036
1.0110160000000001,6.3758348953215505
1.011102,6.3758604406812065
1.011188,6.375883982705123
1.011274,6.375900533169124
1.01136,6.375928113047759
1.011446,6.375954106479272
1.011532,6.375965321863337
1.0116180000000001,6.375992699609189
1.011704,6.376013063934533
1.01179,6.376032372853807
1.011876,6.376073101195503
1.011962,6.376095444718236
1.012048,6.376119463761424
1.012134,6.376146235519608
1.0122200000000001,6.376148041687012
1.012306,6.376168382252164
1.012392,6.3761982358055596
1.012478,6.376222472441717
1.012564,6.376253897145274
1.01265,6.376265924257489
1.012736,6.376276244175412
1.0128220000000001,6.3763073368486465
1.0129080000000001,6.376336713227163
1.012994,6.376364281996211
1.01308,6.376385244973411
1.013166,6.376399394598554
1.013252,6.376426269232933
1.013338,6.376436540993104
1.013424,6.37644364503885
1.0135100000000001,6.376485827096514
1.013596,6.376523442333342
1.013682,6.376539117986302
1.013768,6.3765535802564655
1.013854,6.376591817980113
1.01394,6.376618944006022
1.014026,6.37663876333746
1.0141120000000001,6.376656470154527
1.014198,6.376657229082833
1.014284,6.376678803104677
1.01437,6.37670484006178
1.014456,6.37672147668386
1.014542,6.376771097433543
1.014628,6.376803028982601
1.0147140000000001,6.376808678519796
1.0148000000000001,6.376824681286012
1.014886,6.3768583682495805
1.014972,6.376880610870881
1.015058,6.376893977538446
1.015144,6.376924104927243
1.01523,6.376951831345207
1.015316,6.376964336008259
1.0154020000000001,6.376978367568679
1.015488,6.377016849261752
1.015574,6.377044330916998
1.01566,6.377064377805741
1.015746,6.377082133616572
1.015832,6.37708156351692
1.015918,6.37710082309735
1.0160040000000001,6.377152671905054
1.01609,6.377202167455939
1.016176,6.3772021523632905
1.016262,6.377214221657781
1.016348,6.377246635542804
1.016434,6.377264714784044
1.01652,6.377284973676664
1.0166060000000001,6.377306525452745
1.016692,6.377335574113758
1.016778,6.377374657340545
1.016864,6.377386833600822
1.01695,6.377398572003355
1.017036,6.377422437514656
1.017122,6.377439210411286
1.0172080000000001,6.377488569930218
1.0172940000000001,6.377519794339185
1.01738,6.377508260903915
1.017466,6.3775255980241194
1.017552,6.377560034060399
1.017638,6.377590366760686
1.017724,6.37761149536477
1.01781,6.377633103539469
1.0178960000000001,6.377674031787501
1.017982,6.377703340338179
1.018068,6.3776962283269025
1.018154,6.377717029921047
1.01824,6.377759663755513
1.018326,6.377793113459818
1.018412,6.377803479212599
1.0184980000000001,6.377807318497204
1.018584,6.377839088266993
1.01867,6.377884480179487
1.018756,6.377895056045821
1.018842,6.377913769040065
1.018928,6.377948912605558
1.019014,6.377973621073475
1.0191000000000001,6.377972657320779
1.0191860000000001,6.377998672468339
1.019272,6.378048889807119
1.019358,6.378080858688934
1.019444,6.378081007319629
1.01953,6.378090603416451
1.019616,6.378118803241335
1.019702,6.378147995048649
1.0197880000000001,6.378183864428667
1.019874,6.37820424636317
1.01996,6.37821540163537
1.020046,6.3782434041490195
1.020132,6.378265541247657
1.020218,6.3782949931706625
1.020304,6.37832914361143
1.0203900000000001,6.378338264941529
1.020476,6.378346746600908
1.020562,6.3783751608114985
1.020648,6.378419337662637
1.020734,6.378454799819278
1.02082,6.378469177989901
1.020906,6.378469347813275
1.0209920000000001,6.378481191260708
1.021078,6.3785284565472375
1.021164,6.3785584908637905
1.02125,6.378573643000563
1.021336,6.3786085578503
1.021422,6.378630138604334
1.021508,6.378636707896048
1.0215940000000001,6.378644366654595
1.0216800000000001,6.3786690708166525
1.021766,6.37871530423115
1.021852,6.3787409146249585
1.021938,6.378746161474921
1.022024,6.378779713478464
1.02211,6.378803012449548
1.022196,6.378824685678871
1.0222820000000001,6.378854464470362
1.022368,6.378865371135527
1.022454,6.378895994360146
1.02254,6.378930698964577
1.022626,6.378940658870139
1.022712,6.37895627081259
1.022798,6.3789733441953675
1.0228840000000001,6.378991446625949
1.02297,6.379018099299238
1.023056,6.379048202445468
1.023142,6.379083195841977
1.023228,6.379111621903605
1.023314,6.379117852274261
1.0234,6.379119408624305
1.0234860000000001,6.379139093733497
1.0235720000000001,6.379177241213572
1.023658,6.379209445797103
1.023744,6.379223718555073
1.02383,6.379246659725461
1.023916,6.3792844923212275
1.024002,6.379297321018548
1.024088,6.379305795941503
1.0241740000000001,6.379327387575696
1.02426,6.379359288016151
1.024346,6.379388384175647
1.024432,6.379404924100723
1.024518,6.379427532315178
1.024604,6.379468927270103
1.02469,6.379485536229443
1.0247760000000001,6.379483803255883
1.024862,6.3794964343452225
1.024948,6.379535819360624
1.025034,6.3795584586156
1.02512,6.379576368032298
1.025206,6.379598829609642
1.025292,6.379608029872458
1.0253780000000001,6.379638459873679
1.025464,6.379677011084929
1.02555,6.379696219706848
1.025636,6.379705048756974
1.025722,6.379726250572258
1.025808,6.3797466424613765
1.025894,6.379754061647359
1.0259800000000001,6.3797807861251545
1.0260660000000001,6.379813612089496
1.026152,6.3798439332993295
1.026238,6.3798746064737575
1.026324,6.379894403253144
1.02641,6.379906167250148
1.026496,6.379924783239967
1.026582,6.379955132277143
1.0266680000000001,6.37996496026423
1.026754,6.379970642608259
1.02684,6.379997204316664
1.026926,6.380039453305783
1.027012,6.380072721285314
1.027098,6.380083523532304
1.027184,6.380089693361568
1.0272700000000001,6.380124211367746
1.027356,6.380144859268827
1.027442,6.380157018742411
1.027528,6.380188278020526
1.027614,6.38021629875274
1.0277,6.380229645273371
1.027786,6.380238061997877
1.0278720000000001,6.380258235973762
1.0279580000000001,6.380289748873
1.028044,6.380321624617615
1.02813,6.380348401115176
1.028216,6.38036799989129
1.028302,6.3803683408546705
1.028388,6.380394309831089
1.028474,6.380443821051168
1.0285600000000001,6.380451414902277
1.028646,6.380469382841782
1.028732,6.380499165941954
1.028818,6.380517057748653
1.028904,6.380534158645861
1.02899,6.380555671086626
1.029076,6.380578815435277
1.0291620000000001,6.380598954928304
1.029248,6.380618005675999
1.029334,6.380648957318424
1.02942,6.380679954211034
1.029506,6.380693187231921
1.029592,6.380713003029642
1.029678,6.380738942137181
1.0297640000000001,6.380758706142285
1.02985,6.380770994914694
1.029936,6.380797897311003
1.030022,6.380831042072403
1.030108,6.380855938531822
1.030194,6.380873359484887
1.03028,6.3808842799673515
1.0303660000000001,6.380909510259639
1.0304520000000001,6.380944902439569
1.030538,6.380950636349686
1.030624,6.380985588190644
1.03071,6.381019150169965
1.030796,6.381002150538694
1.030882,6.381010639974864
1.030968,6.381053658045121
1.0310540000000001,6.381095300798043
1.03114,6.381111429889181
1.031226,6.381133692679319
1.031312,6.38115011199252
1.031398,6.381161301535652
1.031484,6.381193750160815
1.03157,6.381235451745099
1.0316560000000001,6.38125610694844
1.031742,6.381260848871464
1.031828,6.381290287019192
1.031914,6.381318710810086
1.032,6.381330924467047
1.032086,6.381341529301476
1.032172,6.381373321433735
1.0322580000000001,6.381395269726081
1.0323440000000002,6.381407663008283
1.03243,6.381430444165298
1.032516,6.381453998995355
1.032602,6.381481725143101
1.032688,6.381506990656079
1.032774,6.381520490645903
1.0328600000000001,6.381539474647661
1.0329460000000001,6.381567159084556
1.033032,6.3815954131625094
1.033118,6.381616617777108
1.033204,6.381635518927313
1.03329,6.381653468815532
1.033376,6.381675693099182
1.033462,6.381706859954737
1.0335480000000001,6.381719754724002
1.033634,6.381730313148841
1.03372,6.38175941033329
1.033806,6.381788196292278
1.033892,6.38182114168703
1.033978,6.381839354755147
1.034064,6.381840283411162
1.0341500000000001,6.381880971012401
1.034236,6.381903841747397
1.034322,6.381903461158247
1.034408,6.381930549676684
1.034494,6.381957587729437
1.03458,6.381987943396671
1.034666,6.382015905526267
1.0347520000000001,6.382024259882459
1.0348380000000001,6.382050523756891
1.034924,6.382072754788954
1.03501,6.382078647041075
1.035096,6.382106015945155
1.035182,6.382135727200195
1.035268,6.382151014753606
1.035354,6.3821623477523834
1.0354400000000001,6.382193573769726
1.035526,6.382211137115534
1.035612,6.382230411346462
1.035698,6.382273670430239
1.035784,6.382286146623998
1.03587,6.382302295257934
1.035956,6.382327536298688
1.0360420000000001,6.38233415460453
1.036128,6.382360109416016
1.036214,6.382395072606826
1.0363,6.382421320171048
1.036386,6.382442563883501
1.036472,6.382460530766867
1.036558,6.382472725594998
1.0366440000000001,6.382486572306217
1.03673,6.382516161687304
1.036816,6.38254031635655
1.036902,6.382551564754173
1.036988,6.382564968130262
1.037074,6.382597223006964
1.03716,6.382616673441615
1.0372460000000001,6.382640940479553
1.0373320000000001,6.382687102447153
1.037418,6.382687779147565
1.037504,6.382696324819512
1.03759,6.382733508947018
1.037676,6.38275705618747
1.037762,6.382767695260152
1.037848,6.382789932394708
1.0379340000000001,6.3828215170362075
1.03802,6.382835946259223
1.038106,6.38285326055911
1.038192,6.382872026583614
1.038278,6.3828844244107295
1.038364,6.38290217302715
1.03845,6.382947098475444
1.0385360000000001,6.382976591084241
1.038622,6.382969131508664
1.038708,6.382994654330821
1.038794,6.3830187873527064
1.03888,6.383038406751777
1.038966,6.383073671333705
1.039052,6.383089192532797
1.0391380000000001,6.383107854081355
1.0392240000000001,6.383137704206814
1.03931,6.383153739827228
1.039396,6.383152225767748
1.039482,6.383166900667757
1.039568,6.3832065520866355
1.039654,6.383238328033429
1.03974,6.383253772863505
1.0398260000000001,6.383273118474317
1.039912,6.38330361840078
1.039998,6.383324209255583
1.040084,6.383348112045331
1.04017,6.383367864764104
1.040256,6.383377021451379
1.040342,6.383398940587986
1.0404280000000001,6.383421584066987
1.040514,6.383450257268182
1.0406,6.383486713064599
1.040686,6.383488993631546
1.040772,6.383501759790662
1.040858,6.38353604609068
1.040944,6.38355234830941
1.0410300000000001,6.3835607398151675
1.041116,6.383589049578511
1.041202,6.3836252931938215
1.041288,6.383631990651191
1.041374,6.383653096928618
1.04146,6.383681255060959
1.041546,6.383695915857093
1.0416320000000001,6.383713525827038
1.0417180000000001,6.38374572739769
1.041804,6.383776940170603
1.04189,6.383792243805555
1.041976,6.383807366140932
1.042062,6.383831949147892
1.042148,6.383856426730145
1.042234,6.383869828124999
1.0423200000000001,6.383884307778901
1.042406,6.383894898714602
1.042492,6.383915993051093
1.042578,6.383962153628688
1.042664,6.383984866628521
1.04275,6.384004430101757
1.042836,6.384028693691621
1.0429220000000001,6.384031568546276
1.043008,6.384069650062271
1.043094,6.3841025158668065
1.04318,6.3840987643346025
1.043266,6.384122819008289
1.043352,6.384163734341329
1.043438,6.384187837531769
1.0435240000000001,6.384189231212202
1.0436100000000001,6.384206841337951
1.043696,6.3842454261272845
1.043782,6.384264819255932
1.043868,6.38425287778759
1.043954,6.384296392441046
1.04404,6.384334365708414
1.044126,6.384342034511629
1.0442120000000001,6.384366881251919
1.044298,6.384373975223115
1.044384,6.384398119320381
1.04447,6.384444179264648
1.044556,6.384453605054272
1.044642,6.384459250356659
1.044728,6.384497450885532
1.0448140000000001,6.384545865266251
1.0449,6.384541003558283
1.044986,6.384548439568381
1.045072,6.384577587711276
1.045158,6.384597010323248
1.045244,6.384620035609851
1.04533,6.384642156645947
1.0454160000000001,6.384666516661343
1.045502,6.384700303819354
1.045588,6.384729530425363
1.045674,6.384738281127687
1.04576,6.384735718304473
1.045846,6.384749213562282
1.045932,6.384783891846183
1.0460180000000001,6.384831898409729
1.0461040000000001,6.384862446391092
1.04619,6.384852788065437
1.046276,6.3848760866165435
1.046362,6.384915838754756
1.046448,6.384930074799743
1.046534,6.384935954249341
1.04662,6.38493736714858
1.0467060000000001,6.384961517526025
1.046792,6.385012381359298
1.046878,6.385032061916606
1.046964,6.385058006392606
1.04705,6.385084022655725
1.047136,6.385081433128697
1.047222,6.385110637963895
1.0473080000000001,6.385132805439083
1.047394,6.385146135890155
1.04748,6.385190601842568
1.047566,6.385191126489393
1.047652,6.385207036619527
1.047738,6.385257460424127
1.047824,6.385256628756433
1.0479100000000001,6.385276687774867
1.0479960000000001,6.385314117849542
1.048082,6.385329863112341
1.048168,6.385339813643301
1.048254,6.385366469712729
1.04834,6.38539316935239
1.048426,6.385402567661319
1.048512,6.385423717623261
1.0485980000000001,6.385444859944159
1.048684,6.385463149261822
1.04877,6.385489197725918
1.048856,6.385515011287612
1.048942,6.385541528713817
1.049028,6.385557351982354
1.049114,6.3855565569418475
1.0492000000000001,6.385589598923792
1.049286,6.385613673871837
1.049372,6.38561822627791
1.049458,6.38566575854307
1.049544,6.385693716576095
1.04963,6.385700823928283
1.049716,6.3857169384770724
1.0498020000000001,6.385735345954016
1.049888,6.385760565595695
1.049974,6.385779910874448
1.05006,6.385790129766901
1.050146,6.385823738789087
1.050232,6.385848323413595
1.050318,6.38585900001205
1.0504040000000001,6.385881485295989
1.0504900000000001,6.385904876643047
1.050576,6.385921168959734
1.050662,6.3859368066873605
1.050748,6.385964119704878
1.050834,6.385996359915027
1.05092,6.386007775453507
1.051006,6.3860106343405745
1.0510920000000001,6.38604854177254
1.051178,6.386069652786633
1.051264,6.386084550687543
1.05135,6.386110783212484
1.051436,6.3861118099065495
1.051522,6.386131247644023
1.051608,6.386167990880977
1.0516940000000001,6.386192954826991
1.05178,6.386218756135937
1.051866,6.386231532839418
1.051952,6.386244863649034
1.052038,6.386281392609385
1.052124,6.386306277379665
1.05221,6.386312808493346
1.0522960000000001,6.3863190509325936
1.0523820000000002,6.3863432198637184
1.052468,6.38637436808338
1.052554,6.386391275328932
1.05264,6.3864012649498845
1.052726,6.386433949806857
1.052812,6.386453609617079
1.0528980000000001,6.386470976998636
1.0529840000000001,6.386505514087977
1.05307,6.386530811124056
1.053156,6.386543037358334
1.053242,6.386553792429182
1.053328,6.386574796877702
1.053414,6.38660457154517
1.0535,6.3866315230032455
1.0535860000000001,6.386647537244105
1.053672,6.38665595699201
1.053758,6.386671702892921
1.053844,6.386701156111832
1.05393,6.38673371318401
1.054016,6.386750827956503
1.054102,6.386754213087463
1.0541880000000001,6.386769053130515
1.054274,6.386801470979103
1.05436,6.386823348453741
1.054446,6.386829543426444
1.054532,6.386849051100315
1.054618,6.386890510062167
1.054704,6.386913033404305
1.0547900000000001,6.386934085154719
1.0548760000000001,6.3869468339008275
1.054962,6.386947698059193
1.055048,6.386987505265748
1.055134,6.387014874757925
1.05522,6.387019616909592
1.055306,6.387043792033237
1.055392,6.387070530631784
1.0554780000000001,6.387088113113133
1.055564,6.387102609651811
1.05565,6.387126855346042
1.055736,6.3871545138390315
1.055822,6.3871708497758855
1.055908,6.387179904127322
1.055994,6.387206078023567
1.0560800000000001,6.387239024869218
1.056166,6.387257699006891
1.056252,6.387261618886212
1.056338,6.38728030251769
1.056424,6.3873125526170265
1.05651,6.3873391764272505
1.056596,6.387352929438689
1.0566820000000001,6.387376391753316
1.056768,6.3873916869514575
1.056854,6.387403645802034
1.05694,6.387433763549816
1.057026,6.387455081574091
1.057112,6.3874707986931885
1.057198,6.387489503840325
1.0572840000000001,6.387506984363863
1.0573700000000001,6.3875228548771945
1.057456,6.387541860992443
1.057542,6.387566336274705
1.057628,6.38759278173576
1.057714,6.387620463524176
1.0578,6.387644937290993
1.057886,6.387664338187862
1.0579720000000001,6.387683465464744
1.058058,6.387695401058769
1.058144,6.387710115159194
1.05823,6.387739284325809
1.058316,6.387764895244489
1.058402,6.38777400393931
1.058488,6.387781377603344
1.0585740000000001,6.3878059478789915
1.05866,6.387823226929325
1.058746,6.387845765382835
1.058832,6.387882178491853
1.058918,6.387911114072685
1.059004,6.387911071536085
1.05909,6.387912728595893
1.0591760000000001,6.38793985190032
1.0592620000000001,6.387971401173365
1.059348,6.388006182796795
1.059434,6.388025153452362
1.05952,6.388024926463028
1.059606,6.388045753181345
1.059692,6.388076645770843
1.059778,6.3881008080855315
1.0598640000000001,6.388116093795837
1.05995,6.3881286616342345
1.060036,6.3881306337666475
1.060122,6.388147494662898
1.060208,6.388200947887468
1.060294,6.388217990565773
1.06038,6.388231134398094
1.0604660000000001,6.388257568401975
1.060552,6.388256615908952
1.060638,6.388272926189145
1.060724,6.388305043925787
1.06081,6.388329257057543
1.060896,6.388347469131929
1.060982,6.388376994395229
1.0610680000000001,6.3883999408211976
1.061154,6.38840359387944
1.06124,6.388421351800104
1.061326,6.388440686156178
1.061412,6.388458151235686
1.061498,6.388482946253951
1.061584,6.388506070491546
1.0616700000000001,6.388517019344702
1.0617560000000001,6.388525445693371
1.061842,6.3885502375396195
1.061928,6.38858250931823
1.062014,6.388611374705648
1.0621,6.388627019723359
1.062186,6.388632312143923
1.062272,6.3886633615907735
1.0623580000000001,6.388680078502002
1.062444,6.388671913986408
1.06253,6.38871115378216
1.062616,6.38875351986638
1.062702,6.3887656227596
1.062788,6.388763160557397
1.062874,6.388784184215701
1.0629600000000001,6.38881010378813
1.063046,6.3888283674030735
1.063132,6.388842635965662
1.063218,6.388851452406455
1.063304,6.388883053238497
1.06339,6.388916658347369
1.063476,6.388913290268332
1.0635620000000001,6.388938085038904
1.0636480000000001,6.388970932443474
1.063734,6.388985881608895
1.06382,6.389005619453597
1.063906,6.38903449852484
1.063992,6.389057225472947
1.064078,6.389067373507185
1.064164,6.389081180003115
1.0642500000000001,6.38909930776818
1.064336,6.389116895476288
1.064422,6.389132881261242
1.064508,6.389152852738431
1.064594,6.389175750405934
1.06468,6.38920482511039
1.064766,6.389232208544993
1.0648520000000001,6.389225923294421
1.064938,6.389234976821942
1.065024,6.389270051749995
1.06511,6.389290942774611
1.065196,6.389319445611266
1.065282,6.389346437637113
1.065368,6.3893583123563245
1.0654540000000001,6.389364660150962
1.06554,6.389382706946331
1.065626,6.389413730077883
1.065712,6.389445071843685
1.065798,6.389460968089064
1.065884,6.389457648439163
1.06597,6.389466297618339
1.0660560000000001,6.389507582092968
1.0661420000000001,6.389543480870912
1.066228,6.389551792554161
1.066314,6.38955872634844
1.0664,6.389593593476666
1.066486,6.3896174622547965
1.066572,6.389621394786066
1.066658,6.389631604237879
1.0667440000000001,6.389668671747632
1.06683,6.389690613599082
1.066916,6.389709284587699
1.067002,6.389731298121771
1.067088,6.389737911724677
1.067174,6.389775569004451
1.06726,6.389797841361079
1.0673460000000001,6.389783017916325
1.067432,6.389815862311703
1.067518,6.389853191584271
1.067604,6.389872602924401
1.06769,6.3898878161589066
1.067776,6.3899019181044
1.067862,6.389924470588393
1.0679480000000001,6.389948947687223
1.0680340000000001,6.389963669061693
1.06812,6.389980683781924
1.068206,6.390000331047511
1.068292,6.390021032647424
1.068378,6.390045060527684
1.068464,6.390071217268531
